StateCode,Sex,YearOfBirth,Name,Number
CO,M,1968,Maurice,6
CO,M,1968,Morgan,6
CO,M,1968,Roderick,6
CO,M,1968,Sidney,6
CO,M,1968,Spencer,6
CO,M,1968,Stephan,6
CO,M,1968,Tad,6
CO,M,1968,Tomas,6
CO,M,1968,Tyrone,6
CO,M,1968,Van,6
CO,M,1968,Virgil,6
CO,M,1968,Augustine,5
CO,M,1968,Blair,5
CO,M,1968,Buddy,5
CO,M,1968,Cameron,5
CO,M,1968,Charlie,5
CO,M,1968,Clark,5
CO,M,1968,Devon,5
CO,M,1968,Eli,5
CO,M,1968,Elmer,5
CO,M,1968,Erin,5
CO,M,1968,Felipe,5
CO,M,1968,Francis,5
CO,M,1968,Franklin,5
CO,M,1968,Herman,5
CO,M,1968,Isaac,5
CO,M,1968,Jacob,5
CO,M,1968,Kendall,5
CO,M,1968,Lane,5
CO,M,1968,Leo,5
CO,M,1968,Luke,5
CO,M,1968,Miguel,5
CO,M,1968,Myron,5
CO,M,1968,Nathaniel,5
CO,M,1968,Ned,5
CO,M,1968,Neil,5
CO,M,1968,Nelson,5
CO,M,1968,Reid,5
CO,M,1968,Robb,5
CO,M,1968,Rudolph,5
CO,M,1968,Scotty,5
CO,M,1968,Taylor,5
CO,M,1968,Tod,5
CO,M,1968,Zachary,5
CO,M,1969,Michael,961
CO,M,1969,David,726
CO,M,1969,Robert,635
CO,M,1969,James,550
CO,M,1969,John,537
CO,M,1969,Mark,405
CO,M,1969,Christopher,402
CO,M,1969,Scott,374
CO,M,1969,Richard,337
CO,M,1969,Brian,333
CO,M,1969,Steven,324
CO,M,1969,Jeffrey,321
CO,M,1969,William,312
CO,M,1969,Eric,280
CO,M,1969,Daniel,274
CO,M,1969,Kevin,249
CO,M,1969,Matthew,242
CO,M,1969,Thomas,242
CO,M,1969,Paul,241
CO,M,1969,Timothy,238
CO,M,1969,Jason,237
CO,M,1969,Joseph,216
CO,M,1969,Anthony,203
CO,M,1969,Kenneth,198
CO,M,1969,Gregory,180
CO,M,1969,Todd,180
CO,M,1969,Charles,169
CO,M,1969,Patrick,160
CO,M,1969,Troy,158
CO,M,1969,Donald,147
CO,M,1969,Douglas,147
CO,M,1969,Sean,146
CO,M,1969,Shawn,138
CO,M,1969,Andrew,136
CO,M,1969,Ronald,134
CO,M,1969,Stephen,131
CO,M,1969,Gary,124
CO,M,1969,Edward,107
CO,M,1969,Larry,96
CO,M,1969,Craig,91
CO,M,1969,Chris,89
CO,M,1969,Keith,89
CO,M,1969,Shane,87
CO,M,1969,Bradley,84
CO,M,1969,Rodney,83
CO,M,1969,Peter,81
CO,M,1969,Frank,80
CO,M,1969,Jeffery,80
CO,M,1969,Jerry,75
CO,M,1969,Bryan,74
CO,M,1969,Raymond,74
CO,M,1969,Russell,73
CO,M,1969,Dennis,70
CO,M,1969,Darren,69
CO,M,1969,Jonathan,66
CO,M,1969,Terry,66
CO,M,1969,George,65
CO,M,1969,Joe,65
CO,M,1969,Brett,63
CO,M,1969,Corey,62
CO,M,1969,Mike,62
CO,M,1969,Brent,61
CO,M,1969,Lance,61
CO,M,1969,Chad,60
CO,M,1969,Jeff,60
CO,M,1969,Travis,60
CO,M,1969,Randy,58
CO,M,1969,Kirk,57
CO,M,1969,Marc,57
CO,M,1969,Steve,57
CO,M,1969,Phillip,56
CO,M,1969,Jon,55
CO,M,1969,Roger,55
CO,M,1969,Dean,54
CO,M,1969,Aaron,53
CO,M,1969,Derek,53
CO,M,1969,Danny,52
CO,M,1969,Kelly,52
CO,M,1969,Alan,48
CO,M,1969,Gerald,47
CO,M,1969,Joel,47
CO,M,1969,Tony,47
CO,M,1969,Jack,46
CO,M,1969,Justin,46
CO,M,1969,Martin,45
CO,M,1969,Dale,44
CO,M,1969,Johnny,44
CO,M,1969,Lawrence,44
CO,M,1969,Leonard,44
CO,M,1969,Carl,43
CO,M,1969,Erik,43
CO,M,1969,Jay,43
CO,M,1969,Samuel,43
CO,M,1969,Wayne,43
CO,M,1969,Bruce,42
CO,M,1969,Darrell,42
CO,M,1969,Randall,40
CO,M,1969,Ryan,39
CO,M,1969,Adam,38
CO,M,1969,Benjamin,38
CO,M,1969,Jeremy,38
CO,M,1969,Jimmy,38
CO,M,1969,Kurt,38
CO,M,1969,Greg,37
CO,M,1969,Shannon,37
CO,M,1969,Duane,36
CO,M,1969,Jose,36
CO,M,1969,Curtis,35
CO,M,1969,Micheal,35
CO,M,1969,Philip,35
CO,M,1969,Tracy,35
CO,M,1969,Vincent,35
CO,M,1969,Ricky,34
CO,M,1969,Arthur,33
CO,M,1969,Jim,33
CO,M,1969,Roy,31
CO,M,1969,Brad,30
CO,M,1969,Glenn,30
CO,M,1969,Clinton,29
CO,M,1969,Gilbert,29
CO,M,1969,Juan,29
CO,M,1969,Lonnie,29
CO,M,1969,Billy,28
CO,M,1969,Cory,28
CO,M,1969,Glen,28
CO,M,1969,Lee,28
CO,M,1969,Manuel,28
CO,M,1969,Nicholas,28
CO,M,1969,Wade,28
CO,M,1969,Walter,28
CO,M,1969,Carlos,27
CO,M,1969,Eugene,27
CO,M,1969,Fred,27
CO,M,1969,Jesse,27
CO,M,1969,Kyle,27
CO,M,1969,Mitchell,27
CO,M,1969,Nathan,27
CO,M,1969,Tim,27
CO,M,1969,Victor,27
CO,M,1969,Wesley,27
CO,M,1969,Albert,26
CO,M,1969,Bret,26
CO,M,1969,Don,26
CO,M,1969,Louis,26
CO,M,1969,Ralph,26
CO,M,1969,Theodore,26
CO,M,1969,Brandon,25
CO,M,1969,Darin,24
CO,M,1969,Kent,24
CO,M,1969,Norman,24
CO,M,1969,Allen,23
CO,M,1969,Matt,23
CO,M,1969,Rick,23
CO,M,1969,Shaun,23
CO,M,1969,Barry,22
CO,M,1969,Damon,22
CO,M,1969,Ernest,22
CO,M,1969,Harold,22
CO,M,1969,Ronnie,22
CO,M,1969,Rudy,22
CO,M,1969,Tom,22
CO,M,1969,Dan,21
CO,M,1969,Joshua,21
CO,M,1969,Ray,21
CO,M,1969,Gabriel,20
CO,M,1969,Tommy,20
CO,M,1969,Trent,20
CO,M,1969,Warren,20
CO,M,1969,Jody,19
CO,M,1969,Marvin,19
CO,M,1969,Andy,18
CO,M,1969,Christian,18
CO,M,1969,Darrin,18
CO,M,1969,Dwayne,18
CO,M,1969,Dwight,18
CO,M,1969,Eddie,18
CO,M,1969,Frederick,18
CO,M,1969,Geoffrey,18
CO,M,1969,Karl,18
CO,M,1969,Stanley,18
CO,M,1969,Bill,17
CO,M,1969,Byron,17
CO,M,1969,Clifford,17
CO,M,1969,Curt,17
CO,M,1969,Gene,17
CO,M,1969,Howard,17
CO,M,1969,Leroy,17
CO,M,1969,Bobby,16
CO,M,1969,Casey,16
CO,M,1969,Dustin,16
CO,M,1969,Joey,16
CO,M,1969,Kerry,16
CO,M,1969,Adrian,15
CO,M,1969,Alex,15
CO,M,1969,Derrick,15
CO,M,1969,Henry,15
CO,M,1969,Marcus,15
CO,M,1969,Neil,15
CO,M,1969,Robbie,15
CO,M,1969,Ted,15
CO,M,1969,Toby,15
CO,M,1969,Trevor,15
CO,M,1969,Daryl,14
CO,M,1969,Ian,14
CO,M,1969,Lloyd,14
CO,M,1969,Mario,14
CO,M,1969,Melvin,14
CO,M,1969,Ron,14
CO,M,1969,Calvin,13
CO,M,1969,Doug,13
CO,M,1969,Edwin,13
CO,M,1969,Franklin,13
CO,M,1969,Jamie,13
CO,M,1969,Nick,13
CO,M,1969,Pete,13
CO,M,1969,Ross,13
CO,M,1969,Tyler,13
CO,M,1969,Alexander,12
CO,M,1969,Cameron,12
CO,M,1969,Felix,12
CO,M,1969,Grant,12
CO,M,1969,Harry,12
CO,M,1969,Jessie,12
CO,M,1969,Luke,12
CO,M,1969,Ruben,12
CO,M,1969,Scot,12
CO,M,1969,Teddy,12
CO,M,1969,Vance,12
CO,M,1969,Arnold,11
CO,M,1969,Heath,11
CO,M,1969,Jimmie,11
CO,M,1969,Luis,11
CO,M,1969,Monte,11
CO,M,1969,Robby,11
CO,M,1969,Roland,11
CO,M,1969,Ty,11
CO,M,1969,Tyrone,11
CO,M,1969,Vernon,11
CO,M,1969,Andre,10
CO,M,1969,Antonio,10
CO,M,1969,Ben,10
CO,M,1969,Dana,10
CO,M,1969,Darrel,10
CO,M,1969,Dave,10
CO,M,1969,Devin,10
CO,M,1969,Dion,10
CO,M,1969,Dirk,10
CO,M,1969,Earl,10
CO,M,1969,Garrett,10
CO,M,1969,Guy,10
CO,M,1969,Ivan,10
CO,M,1969,Leo,10
CO,M,1969,Leon,10
CO,M,1969,Leslie,10
CO,M,1969,Lyle,10
CO,M,1969,Mathew,10
CO,M,1969,Neal,10
CO,M,1969,Randal,10
CO,M,1969,Rocky,10
CO,M,1969,Stacey,10
CO,M,1969,Stuart,10
CO,M,1969,Willie,10
CO,M,1969,Benny,9
CO,M,1969,Clark,9
CO,M,1969,Donovan,9
CO,M,1969,Erin,9
CO,M,1969,Francis,9
CO,M,1969,Frankie,9
CO,M,1969,Jacob,9
CO,M,1969,Marty,9
CO,M,1969,Ricardo,9
CO,M,1969,Roberto,9
CO,M,1969,Rusty,9
CO,M,1969,Stacy,9
CO,M,1969,Zachary,9
CO,M,1969,Alfred,8
CO,M,1969,Alvin,8
CO,M,1969,Bart,8
CO,M,1969,Boyd,8
CO,M,1969,Bradly,8
CO,M,1969,Bryon,8
CO,M,1969,Charlie,8
CO,M,1969,Clarence,8
CO,M,1969,Clayton,8
CO,M,1969,Cody,8
CO,M,1969,Dominic,8
CO,M,1969,Drew,8
CO,M,1969,Evan,8
CO,M,1969,Francisco,8
CO,M,1969,Garry,8
CO,M,1969,Jared,8
CO,M,1969,Jarrod,8
CO,M,1969,Julian,8
CO,M,1969,Kenny,8
CO,M,1969,Lonny,8
CO,M,1969,Lynn,8
CO,M,1969,Maurice,8
CO,M,1969,Monty,8
CO,M,1969,Perry,8
CO,M,1969,Rex,8
CO,M,1969,Rob,8
CO,M,1969,Rory,8
CO,M,1969,Rudolph,8
CO,M,1969,Stewart,8
CO,M,1969,Timmy,8
CO,M,1969,Vaughn,8
CO,M,1969,Virgil,8
CO,M,1969,Alberto,7
CO,M,1969,Allan,7
CO,M,1969,Bob,7
CO,M,1969,Brendan,7
CO,M,1969,Clint,7
CO,M,1969,Daren,7
CO,M,1969,Darryl,7
CO,M,1969,Erich,7
CO,M,1969,Erick,7
CO,M,1969,Gordon,7
CO,M,1969,Gregg,7
CO,M,1969,Herbert,7
CO,M,1969,Johnnie,7
CO,M,1969,Josh,7
CO,M,1969,Ken,7
CO,M,1969,Loren,7
CO,M,1969,Lorenzo,7
CO,M,1969,Louie,7
CO,M,1969,Nathaniel,7
CO,M,1969,Noel,7
CO,M,1969,Pablo,7
CO,M,1969,Randolph,7
CO,M,1969,Robb,7
CO,M,1969,Roderick,7
CO,M,1969,Seth,7
CO,M,1969,Shon,7
CO,M,1969,Stephan,7
CO,M,1969,Terrence,7
CO,M,1969,Thad,7
CO,M,1969,Tomas,7
CO,M,1969,Angel,6
CO,M,1969,Angelo,6
CO,M,1969,Antony,6
CO,M,1969,Bert,6
CO,M,1969,Bryce,6
CO,M,1969,Cliff,6
CO,M,1969,Colin,6
CO,M,1969,Delbert,6
CO,M,1969,Devon,6
CO,M,1969,Dino,6
CO,M,1969,Donnie,6
CO,M,1969,Ernesto,6
CO,M,1969,Floyd,6
CO,M,1969,Fredrick,6
CO,M,1969,Garth,6
CO,M,1969,Harvey,6
CO,M,1969,Hector,6
CO,M,1969,Kristopher,6
CO,M,1969,Oscar,6
CO,M,1969,Phil,6
CO,M,1969,Quentin,6
CO,M,1969,Rafael,6
CO,M,1969,Ramon,6
CO,M,1969,Raul,6
CO,M,1969,Rhett,6
CO,M,1969,Rod,6
CO,M,1969,Spencer,6
CO,M,1969,Tod,6
CO,M,1969,Abel,5
CO,M,1969,Blaine,5
CO,M,1969,Blake,5
CO,M,1969,Brant,5
CO,M,1969,Brock,5
CO,M,1969,Cary,5
CO,M,1969,Danial,5
CO,M,1969,Dominick,5
CO,M,1969,Donn,5
CO,M,1969,Ernie,5
CO,M,1969,Ethan,5
CO,M,1969,Freddie,5
CO,M,1969,Galen,5
CO,M,1969,Jerald,5
CO,M,1969,Jerod,5
CO,M,1969,Johnathan,5
CO,M,1969,Jonathon,5
CO,M,1969,Kip,5
CO,M,1969,Kris,5
CO,M,1969,Marcos,5
CO,M,1969,Margarito,5
CO,M,1969,Max,5
CO,M,1969,Morgan,5
CO,M,1969,Reid,5
CO,M,1969,Rodger,5
CO,M,1969,Ronny,5
CO,M,1969,Salvador,5
CO,M,1969,Sam,5
CO,M,1969,Sidney,5
CO,M,1969,Stefan,5
CO,M,1969,Vince,5
CO,M,1969,Zane,5
CO,M,1970,Michael,973
CO,M,1970,David,673
CO,M,1970,Robert,656
CO,M,1970,John,620
CO,M,1970,James,559
CO,M,1970,Christopher,481
CO,M,1970,Mark,393
CO,M,1970,Brian,391
CO,M,1970,Jason,384
CO,M,1970,Richard,373
CO,M,1970,Scott,367
CO,M,1970,William,352
CO,M,1970,Jeffrey,330
CO,M,1970,Eric,329
CO,M,1970,Steven,300
CO,M,1970,Matthew,262
CO,M,1970,Kevin,257
CO,M,1970,Thomas,254
CO,M,1970,Paul,253
CO,M,1970,Timothy,251
CO,M,1970,Daniel,246
CO,M,1970,Joseph,238
CO,M,1970,Todd,233
CO,M,1970,Gregory,201
CO,M,1970,Anthony,198
CO,M,1970,Charles,195
CO,M,1970,Troy,182
CO,M,1970,Andrew,169
CO,M,1970,Shawn,169
CO,M,1970,Sean,161
CO,M,1970,Kenneth,144
CO,M,1970,Patrick,144
CO,M,1970,Douglas,138
CO,M,1970,Ronald,127
CO,M,1970,Stephen,125
CO,M,1970,Gary,120
CO,M,1970,Chad,117
CO,M,1970,Craig,115
CO,M,1970,Edward,115
CO,M,1970,Shane,114
CO,M,1970,Donald,110
CO,M,1970,Aaron,98
CO,M,1970,Keith,92
CO,M,1970,Jonathan,88
CO,M,1970,Bradley,84
CO,M,1970,Brent,84
CO,M,1970,Larry,84
CO,M,1970,Raymond,84
CO,M,1970,Bryan,82
CO,M,1970,Peter,82
CO,M,1970,Jeffery,79
CO,M,1970,Jeremy,78
CO,M,1970,Travis,78
CO,M,1970,Russell,77
CO,M,1970,Rodney,73
CO,M,1970,Jerry,72
CO,M,1970,Mike,70
CO,M,1970,Lance,69
CO,M,1970,Brett,67
CO,M,1970,Chris,67
CO,M,1970,Adam,66
CO,M,1970,Randy,66
CO,M,1970,Tony,65
CO,M,1970,Brandon,64
CO,M,1970,Jon,64
CO,M,1970,Derek,63
CO,M,1970,George,63
CO,M,1970,Terry,63
CO,M,1970,Joel,61
CO,M,1970,Phillip,60
CO,M,1970,Roger,60
CO,M,1970,Erik,59
CO,M,1970,Justin,59
CO,M,1970,Darren,56
CO,M,1970,Dennis,55
CO,M,1970,Frank,55
CO,M,1970,Jay,54
CO,M,1970,Marc,54
CO,M,1970,Jeff,52
CO,M,1970,Joe,52
CO,M,1970,Gerald,51
CO,M,1970,Jose,50
CO,M,1970,Dale,49
CO,M,1970,Kelly,49
CO,M,1970,Ricky,49
CO,M,1970,Corey,48
CO,M,1970,Kirk,48
CO,M,1970,Benjamin,47
CO,M,1970,Joshua,47
CO,M,1970,Alan,46
CO,M,1970,Danny,46
CO,M,1970,Nathan,46
CO,M,1970,Brad,44
CO,M,1970,Carl,44
CO,M,1970,Clinton,43
CO,M,1970,Lawrence,43
CO,M,1970,Steve,43
CO,M,1970,Martin,42
CO,M,1970,Philip,42
CO,M,1970,Samuel,42
CO,M,1970,Dean,40
CO,M,1970,Jesse,40
CO,M,1970,Jimmy,40
CO,M,1970,Johnny,39
CO,M,1970,Wayne,39
CO,M,1970,Kyle,37
CO,M,1970,Marcus,37
CO,M,1970,Victor,37
CO,M,1970,Allen,36
CO,M,1970,Vincent,36
CO,M,1970,Curtis,35
CO,M,1970,Glenn,35
CO,M,1970,Manuel,35
CO,M,1970,Shannon,35
CO,M,1970,Juan,34
CO,M,1970,Matt,34
CO,M,1970,Nicholas,34
CO,M,1970,Kent,33
CO,M,1970,Kurt,33
CO,M,1970,Albert,32
CO,M,1970,Greg,32
CO,M,1970,Jack,32
CO,M,1970,Randall,32
CO,M,1970,Roy,32
CO,M,1970,Cory,30
CO,M,1970,Darrell,30
CO,M,1970,Tim,30
CO,M,1970,Christian,29
CO,M,1970,Dwayne,29
CO,M,1970,Gilbert,29
CO,M,1970,Jamie,29
CO,M,1970,Arthur,28
CO,M,1970,Dustin,28
CO,M,1970,Micheal,28
CO,M,1970,Billy,27
CO,M,1970,Ernest,27
CO,M,1970,Louis,27
CO,M,1970,Tracy,27
CO,M,1970,Wade,27
CO,M,1970,Bret,26
CO,M,1970,Glen,26
CO,M,1970,Lee,26
CO,M,1970,Leonard,26
CO,M,1970,Adrian,25
CO,M,1970,Bobby,25
CO,M,1970,Frederick,25
CO,M,1970,Ronnie,25
CO,M,1970,Walter,25
CO,M,1970,Bruce,24
CO,M,1970,Clifford,23
CO,M,1970,Clint,23
CO,M,1970,Dan,23
CO,M,1970,Derrick,23
CO,M,1970,Duane,23
CO,M,1970,Eugene,23
CO,M,1970,Harold,23
CO,M,1970,Theodore,23
CO,M,1970,Tyler,23
CO,M,1970,Alexander,22
CO,M,1970,Jared,22
CO,M,1970,Karl,22
CO,M,1970,Nick,22
CO,M,1970,Toby,22
CO,M,1970,Damon,21
CO,M,1970,Marvin,21
CO,M,1970,Rick,21
CO,M,1970,Tom,21
CO,M,1970,Casey,20
CO,M,1970,Darin,20
CO,M,1970,Darrin,20
CO,M,1970,Edwin,20
CO,M,1970,Gabriel,20
CO,M,1970,Julian,20
CO,M,1970,Mitchell,20
CO,M,1970,Ralph,20
CO,M,1970,Ross,20
CO,M,1970,Tommy,20
CO,M,1970,Barry,19
CO,M,1970,Lonnie,19
CO,M,1970,Norman,19
CO,M,1970,Ryan,19
CO,M,1970,Trevor,19
CO,M,1970,Bill,18
CO,M,1970,Carlos,18
CO,M,1970,Cody,18
CO,M,1970,Dominic,18
CO,M,1970,Gordon,18
CO,M,1970,Ian,18
CO,M,1970,Mario,18
CO,M,1970,Mathew,18
CO,M,1970,Ted,18
CO,M,1970,Alex,17
CO,M,1970,Antonio,17
CO,M,1970,Eddie,17
CO,M,1970,Fred,17
CO,M,1970,Ray,17
CO,M,1970,Shaun,17
CO,M,1970,Andre,16
CO,M,1970,Andy,16
CO,M,1970,Jim,16
CO,M,1970,Jody,16
CO,M,1970,Kerry,16
CO,M,1970,Robin,16
CO,M,1970,Alfred,15
CO,M,1970,Daryl,15
CO,M,1970,Don,15
CO,M,1970,Frankie,15
CO,M,1970,Geoffrey,15
CO,M,1970,Grant,15
CO,M,1970,Guy,15
CO,M,1970,Heath,15
CO,M,1970,Henry,15
CO,M,1970,Leon,15
CO,M,1970,Spencer,15
CO,M,1970,Stanley,15
CO,M,1970,Stuart,15
CO,M,1970,Wesley,15
CO,M,1970,Clayton,14
CO,M,1970,Devin,14
CO,M,1970,Gregg,14
CO,M,1970,Jacob,14
CO,M,1970,Ron,14
CO,M,1970,Terrence,14
CO,M,1970,Trent,14
CO,M,1970,Angelo,13
CO,M,1970,Gene,13
CO,M,1970,Isaac,13
CO,M,1970,Jesus,13
CO,M,1970,Luke,13
CO,M,1970,Melvin,13
CO,M,1970,Neil,13
CO,M,1970,Orlando,13
CO,M,1970,Ruben,13
CO,M,1970,Stacy,13
CO,M,1970,Ben,12
CO,M,1970,Bradford,12
CO,M,1970,Clarence,12
CO,M,1970,Dion,12
CO,M,1970,Donovan,12
CO,M,1970,Leroy,12
CO,M,1970,Lloyd,12
CO,M,1970,Ty,12
CO,M,1970,Brendan,11
CO,M,1970,Bryon,11
CO,M,1970,Byron,11
CO,M,1970,Cary,11
CO,M,1970,Dana,11
CO,M,1970,Evan,11
CO,M,1970,Garrett,11
CO,M,1970,Kenny,11
CO,M,1970,Loren,11
CO,M,1970,Pete,11
CO,M,1970,Rex,11
CO,M,1970,Tyrone,11
CO,M,1970,Warren,11
CO,M,1970,Bernard,10
CO,M,1970,Brady,10
CO,M,1970,Doug,10
CO,M,1970,Earl,10
CO,M,1970,Erich,10
CO,M,1970,Ethan,10
CO,M,1970,Fabian,10
CO,M,1970,Francis,10
CO,M,1970,Herbert,10
CO,M,1970,Jerome,10
CO,M,1970,Kris,10
CO,M,1970,Marshall,10
CO,M,1970,Max,10
CO,M,1970,Neal,10
CO,M,1970,Ricardo,10
CO,M,1970,Rob,10
CO,M,1970,Scot,10
CO,M,1970,Cameron,9
CO,M,1970,Clark,9
CO,M,1970,Colin,9
CO,M,1970,Damian,9
CO,M,1970,Darryl,9
CO,M,1970,Dylan,9
CO,M,1970,Eli,9
CO,M,1970,Jessie,9
CO,M,1970,Joey,9
CO,M,1970,Leslie,9
CO,M,1970,Lewis,9
CO,M,1970,Luis,9
CO,M,1970,Marco,9
CO,M,1970,Randal,9
CO,M,1970,Randolph,9
CO,M,1970,Robbie,9
CO,M,1970,Rudolph,9
CO,M,1970,Seth,9
CO,M,1970,Shad,9
CO,M,1970,Tod,9
CO,M,1970,Blake,8
CO,M,1970,Bryce,8
CO,M,1970,Charlie,8
CO,M,1970,Clay,8
CO,M,1970,Conrad,8
CO,M,1970,Dwight,8
CO,M,1970,Freddie,8
CO,M,1970,Fredrick,8
CO,M,1970,Howard,8
CO,M,1970,Ira,8
CO,M,1970,Kip,8
CO,M,1970,Lynn,8
CO,M,1970,Monte,8
CO,M,1970,Noel,8
CO,M,1970,Perry,8
CO,M,1970,Sammy,8
CO,M,1970,Trenton,8
CO,M,1970,Zachary,8
CO,M,1970,Alvin,7
CO,M,1970,Archie,7
CO,M,1970,Arnold,7
CO,M,1970,Bert,7
CO,M,1970,Bryant,7
CO,M,1970,Chet,7
CO,M,1970,Chuck,7
CO,M,1970,Danial,7
CO,M,1970,Darrick,7
CO,M,1970,Dirk,7
CO,M,1970,Felix,7
CO,M,1970,Floyd,7
CO,M,1970,Francisco,7
CO,M,1970,Herman,7
CO,M,1970,Hugh,7
CO,M,1970,Ivan,7
CO,M,1970,Jackie,7
CO,M,1970,Jackson,7
CO,M,1970,Jaime,7
CO,M,1970,Jarrod,7
CO,M,1970,Jerald,7
CO,M,1970,Lester,7
CO,M,1970,Lonny,7
CO,M,1970,Lyle,7
CO,M,1970,Marty,7
CO,M,1970,Maurice,7
CO,M,1970,Miguel,7
CO,M,1970,Phil,7
CO,M,1970,Rene,7
CO,M,1970,Robby,7
CO,M,1970,Rusty,7
CO,M,1970,Sam,7
CO,M,1970,Thad,7
CO,M,1970,Allan,6
CO,M,1970,Bob,6
CO,M,1970,Boyd,6
CO,M,1970,Brendon,6
CO,M,1970,Chester,6
CO,M,1970,Curt,6
CO,M,1970,Donnie,6
CO,M,1970,Drew,6
CO,M,1970,Fidel,6
CO,M,1970,Garry,6
CO,M,1970,Harry,6
CO,M,1970,Jeffry,6
CO,M,1970,Jimmie,6
CO,M,1970,Johnnie,6
CO,M,1970,Jorge,6
CO,M,1970,Kurtis,6
CO,M,1970,Leo,6
CO,M,1970,Marcos,6
CO,M,1970,Micah,6
CO,M,1970,Mickey,6
CO,M,1970,Nickolas,6
CO,M,1970,Raul,6
CO,M,1970,Reginald,6
CO,M,1970,Rodger,6
CO,M,1970,Rudy,6
CO,M,1970,Tad,6
CO,M,1970,Terrance,6
CO,M,1970,Vernon,6
CO,M,1970,Vince,6
CO,M,1970,Willie,6
CO,M,1970,Abel,5
CO,M,1970,Arron,5
CO,M,1970,Bernie,5
CO,M,1970,Blaine,5
CO,M,1970,Brooks,5
CO,M,1970,Calvin,5
CO,M,1970,Cecil,5
CO,M,1970,Cesar,5
CO,M,1970,Dane,5
CO,M,1970,Darnell,5
CO,M,1970,Darrel,5
CO,M,1970,Denny,5
CO,M,1970,Edgar,5
CO,M,1970,Eloy,5
CO,M,1970,Enrique,5
CO,M,1970,Ernesto,5
CO,M,1970,Gino,5
CO,M,1970,Jamey,5
CO,M,1970,Jeremie,5
CO,M,1970,Joesph,5
CO,M,1970,Johnathan,5
CO,M,1970,Ken,5
CO,M,1970,Kristian,5
CO,M,1970,Laurence,5
CO,M,1970,Lorenzo,5
CO,M,1970,Louie,5
CO,M,1970,Luther,5
CO,M,1970,Mason,5
CO,M,1970,Morgan,5
CO,M,1970,Pat,5
CO,M,1970,Ramon,5
CO,M,1970,Roberto,5
CO,M,1970,Roderick,5
CO,M,1970,Roland,5
CO,M,1970,Roman,5
CO,M,1970,Rory,5
CO,M,1970,Sidney,5
CO,M,1970,Stephan,5
CO,M,1970,Teddy,5
CO,M,1970,Timmy,5
CO,M,1970,Vance,5
CO,M,1970,Virgil,5
CO,M,1970,Wendell,5
CO,M,1971,Michael,837
CO,M,1971,David,595
CO,M,1971,Robert,526
CO,M,1971,John,518
CO,M,1971,Christopher,517
CO,M,1971,James,485
CO,M,1971,Jason,467
CO,M,1971,Scott,349
CO,M,1971,Brian,344
CO,M,1971,William,340
CO,M,1971,Jeffrey,335
CO,M,1971,Eric,329
CO,M,1971,Matthew,328
CO,M,1971,Richard,299
CO,M,1971,Mark,292
CO,M,1971,Steven,273
CO,M,1971,Daniel,270
CO,M,1971,Kevin,257
CO,M,1971,Paul,253
CO,M,1971,Joseph,222
CO,M,1971,Timothy,220
CO,M,1971,Thomas,215
CO,M,1971,Shawn,206
CO,M,1971,Sean,201
CO,M,1971,Chad,198
CO,M,1971,Anthony,176
CO,M,1971,Gregory,170
CO,M,1971,Charles,163
CO,M,1971,Aaron,160
CO,M,1971,Andrew,157
CO,M,1971,Troy,156
CO,M,1971,Kenneth,154
CO,M,1971,Todd,143
CO,M,1971,Jeremy,137
CO,M,1971,Patrick,135
CO,M,1971,Stephen,134
CO,M,1971,Ryan,127
CO,M,1971,Ronald,118
CO,M,1971,Donald,117
CO,M,1971,Travis,106
CO,M,1971,Shane,105
CO,M,1971,Gary,102
CO,M,1971,Edward,100
CO,M,1971,Douglas,99
CO,M,1971,Craig,98
CO,M,1971,Justin,97
CO,M,1971,Jonathan,86
CO,M,1971,Raymond,85
CO,M,1971,Bryan,83
CO,M,1971,Brandon,82
CO,M,1971,Bradley,81
CO,M,1971,Derek,81
CO,M,1971,Jeffery,79
CO,M,1971,Frank,78
CO,M,1971,Keith,78
CO,M,1971,George,77
CO,M,1971,Adam,76
CO,M,1971,Joshua,73
CO,M,1971,Peter,71
CO,M,1971,Larry,70
CO,M,1971,Jerry,66
CO,M,1971,Randy,66
CO,M,1971,Brett,64
CO,M,1971,Brent,62
CO,M,1971,Russell,62
CO,M,1971,Jon,60
CO,M,1971,Lance,60
CO,M,1971,Benjamin,57
CO,M,1971,Chris,57
CO,M,1971,Jesse,56
CO,M,1971,Dennis,54
CO,M,1971,Jose,54
CO,M,1971,Terry,54
CO,M,1971,Erik,53
CO,M,1971,Tony,53
CO,M,1971,Dale,51
CO,M,1971,Dustin,49
CO,M,1971,Samuel,49
CO,M,1971,Nathan,48
CO,M,1971,Rodney,47
CO,M,1971,Shannon,47
CO,M,1971,Joe,46
CO,M,1971,Kelly,46
CO,M,1971,Marc,46
CO,M,1971,Roger,46
CO,M,1971,Jay,45
CO,M,1971,Cory,44
CO,M,1971,Danny,44
CO,M,1971,Gerald,44
CO,M,1971,Joel,44
CO,M,1971,Kirk,44
CO,M,1971,Phillip,44
CO,M,1971,Vincent,44
CO,M,1971,Clinton,43
CO,M,1971,Marcus,42
CO,M,1971,Eugene,41
CO,M,1971,Carl,40
CO,M,1971,Louis,40
CO,M,1971,Alexander,39
CO,M,1971,Micheal,38
CO,M,1971,Corey,37
CO,M,1971,Curtis,37
CO,M,1971,Jeff,37
