StateCode,Sex,YearOfBirth,Name,Number
NV,F,1987,Alissa,7
NV,F,1987,Allyson,7
NV,F,1987,Ana,7
NV,F,1987,Angel,7
NV,F,1987,Aubrey,7
NV,F,1987,Carolyn,7
NV,F,1987,Charlene,7
NV,F,1987,Cheryl,7
NV,F,1987,Corinne,7
NV,F,1987,Ericka,7
NV,F,1987,Jade,7
NV,F,1987,Jaime,7
NV,F,1987,Jaimie,7
NV,F,1987,Jordan,7
NV,F,1987,Justine,7
NV,F,1987,Kasey,7
NV,F,1987,Kristine,7
NV,F,1987,Lacy,7
NV,F,1987,Latoya,7
NV,F,1987,Linda,7
NV,F,1987,Madison,7
NV,F,1987,Melinda,7
NV,F,1987,Rebekah,7
NV,F,1987,Rhonda,7
NV,F,1987,Rita,7
NV,F,1987,Rosa,7
NV,F,1987,Sheena,7
NV,F,1987,Stacy,7
NV,F,1987,Susan,7
NV,F,1987,Sydney,7
NV,F,1987,Valerie,7
NV,F,1987,Alison,6
NV,F,1987,Alma,6
NV,F,1987,Anastasia,6
NV,F,1987,Bianca,6
NV,F,1987,Brenda,6
NV,F,1987,Brittani,6
NV,F,1987,Carla,6
NV,F,1987,Carly,6
NV,F,1987,Celeste,6
NV,F,1987,Cindy,6
NV,F,1987,Colleen,6
NV,F,1987,Dana,6
NV,F,1987,Dawn,6
NV,F,1987,Deanna,6
NV,F,1987,Debra,6
NV,F,1987,Destiny,6
NV,F,1987,Diane,6
NV,F,1987,Hilary,6
NV,F,1987,Hillary,6
NV,F,1987,Irene,6
NV,F,1987,Katelyn,6
NV,F,1987,Kira,6
NV,F,1987,Krystle,6
NV,F,1987,Lorena,6
NV,F,1987,Meagan,6
NV,F,1987,Michele,6
NV,F,1987,Molly,6
NV,F,1987,Nina,6
NV,F,1987,Priscilla,6
NV,F,1987,Raquel,6
NV,F,1987,Robin,6
NV,F,1987,Rose,6
NV,F,1987,Shaina,6
NV,F,1987,Shawna,6
NV,F,1987,Shelby,6
NV,F,1987,Stacey,6
NV,F,1987,Aisha,5
NV,F,1987,Alyson,5
NV,F,1987,Amelia,5
NV,F,1987,Anne,5
NV,F,1987,Antoinette,5
NV,F,1987,Bonnie,5
NV,F,1987,Breann,5
NV,F,1987,Cassie,5
NV,F,1987,Cristal,5
NV,F,1987,Elise,5
NV,F,1987,Francesca,5
NV,F,1987,Jena,5
NV,F,1987,Jessie,5
NV,F,1987,Joy,5
NV,F,1987,Juanita,5
NV,F,1987,Kassandra,5
NV,F,1987,Kate,5
NV,F,1987,Kellie,5
NV,F,1987,Kristy,5
NV,F,1987,Krystin,5
NV,F,1987,Krystina,5
NV,F,1987,Lauryn,5
NV,F,1987,Leilani,5
NV,F,1987,Maribel,5
NV,F,1987,Martha,5
NV,F,1987,Melody,5
NV,F,1987,Nancy,5
NV,F,1987,Paige,5
NV,F,1987,Rochelle,5
NV,F,1987,Roxanne,5
NV,F,1987,Savanna,5
NV,F,1987,Shauna,5
NV,F,1987,Summer,5
NV,F,1987,Sylvia,5
NV,F,1987,Tanya,5
NV,F,1987,Tori,5
NV,F,1987,Traci,5
NV,F,1987,Trisha,5
NV,F,1988,Jessica,268
NV,F,1988,Ashley,256
NV,F,1988,Amanda,209
NV,F,1988,Jennifer,134
NV,F,1988,Brittany,118
NV,F,1988,Sarah,117
NV,F,1988,Nicole,112
NV,F,1988,Amber,108
NV,F,1988,Heather,107
NV,F,1988,Danielle,104
NV,F,1988,Stephanie,101
NV,F,1988,Samantha,99
NV,F,1988,Megan,87
NV,F,1988,Rachel,78
NV,F,1988,Elizabeth,70
NV,F,1988,Tiffany,70
NV,F,1988,Melissa,69
NV,F,1988,Kayla,64
NV,F,1988,Courtney,62
NV,F,1988,Christina,58
NV,F,1988,Michelle,56
NV,F,1988,Sara,56
NV,F,1988,Lauren,55
NV,F,1988,Chelsea,54
NV,F,1988,Kimberly,50
NV,F,1988,Crystal,44
NV,F,1988,Rebecca,44
NV,F,1988,Alexandra,43
NV,F,1988,Amy,43
NV,F,1988,Andrea,38
NV,F,1988,Angela,36
NV,F,1988,Christine,36
NV,F,1988,Jamie,36
NV,F,1988,Katherine,36
NV,F,1988,Katie,36
NV,F,1988,Brianna,34
NV,F,1988,Brittney,34
NV,F,1988,Lindsey,34
NV,F,1988,Emily,33
NV,F,1988,Laura,32
NV,F,1988,Alyssa,31
NV,F,1988,Alicia,30
NV,F,1988,Kristin,30
NV,F,1988,Erin,29
NV,F,1988,Whitney,29
NV,F,1988,Erica,28
NV,F,1988,Kendra,28
NV,F,1988,Lisa,28
NV,F,1988,Victoria,28
NV,F,1988,Cassandra,27
NV,F,1988,Jasmine,27
NV,F,1988,Alexis,26
NV,F,1988,Shannon,26
NV,F,1988,Erika,25
NV,F,1988,Kristen,25
NV,F,1988,Kristina,25
NV,F,1988,Mary,25
NV,F,1988,Jenna,24
NV,F,1988,Kelsey,24
NV,F,1988,Krystal,24
NV,F,1988,Lindsay,24
NV,F,1988,Patricia,24
NV,F,1988,Vanessa,24
NV,F,1988,Desiree,23
NV,F,1988,Jacqueline,23
NV,F,1988,Veronica,23
NV,F,1988,Alexandria,22
NV,F,1988,Kelly,22
NV,F,1988,April,21
NV,F,1988,Caitlin,21
NV,F,1988,Rachael,21
NV,F,1988,Tara,20
NV,F,1988,Brandi,19
NV,F,1988,Catherine,19
NV,F,1988,Leah,19
NV,F,1988,Maria,19
NV,F,1988,Allison,18
NV,F,1988,Holly,18
NV,F,1988,Julie,18
NV,F,1988,Leslie,18
NV,F,1988,Natalie,18
NV,F,1988,Anna,17
NV,F,1988,Bianca,17
NV,F,1988,Briana,17
NV,F,1988,Hannah,17
NV,F,1988,Kathleen,17
NV,F,1988,Morgan,17
NV,F,1988,Katrina,16
NV,F,1988,Marissa,16
NV,F,1988,Monique,16
NV,F,1988,Breanna,15
NV,F,1988,Brooke,15
NV,F,1988,Cynthia,15
NV,F,1988,Julia,15
NV,F,1988,Kathryn,15
NV,F,1988,Monica,15
NV,F,1988,Natasha,15
NV,F,1988,Angelica,14
NV,F,1988,Ashlee,14
NV,F,1988,Jenny,14
NV,F,1988,Krista,14
NV,F,1988,Molly,14
NV,F,1988,Nichole,14
NV,F,1988,Sasha,14
NV,F,1988,Alisha,13
NV,F,1988,Autumn,13
NV,F,1988,Felicia,13
NV,F,1988,Carrie,12
NV,F,1988,Chelsey,12
NV,F,1988,Diana,12
NV,F,1988,Jade,12
NV,F,1988,Lacey,12
NV,F,1988,Mallory,12
NV,F,1988,Nancy,12
NV,F,1988,Sabrina,12
NV,F,1988,Stacey,12
NV,F,1988,Taylor,12
NV,F,1988,Bethany,11
NV,F,1988,Brandy,11
NV,F,1988,Britney,11
NV,F,1988,Gabrielle,11
NV,F,1988,Haley,11
NV,F,1988,Justine,11
NV,F,1988,Katelyn,11
NV,F,1988,Melinda,11
NV,F,1988,Miranda,11
NV,F,1988,Adriana,10
NV,F,1988,Ashleigh,10
NV,F,1988,Audrey,10
NV,F,1988,Barbara,10
NV,F,1988,Casey,10
NV,F,1988,Deanna,10
NV,F,1988,Dominique,10
NV,F,1988,Jordan,10
NV,F,1988,Kaitlin,10
NV,F,1988,Karen,10
NV,F,1988,Rochelle,10
NV,F,1988,Sandra,10
NV,F,1988,Sierra,10
NV,F,1988,Summer,10
NV,F,1988,Valerie,10
NV,F,1988,Candace,9
NV,F,1988,Candice,9
NV,F,1988,Elyse,9
NV,F,1988,Kara,9
NV,F,1988,Kelli,9
NV,F,1988,Melanie,9
NV,F,1988,Raquel,9
NV,F,1988,Susan,9
NV,F,1988,Alexa,8
NV,F,1988,Angelina,8
NV,F,1988,Brenda,8
NV,F,1988,Cara,8
NV,F,1988,Cristina,8
NV,F,1988,Donna,8
NV,F,1988,Gina,8
NV,F,1988,Grace,8
NV,F,1988,Jessie,8
NV,F,1988,Jillian,8
NV,F,1988,Kari,8
NV,F,1988,Linda,8
NV,F,1988,Meagan,8
NV,F,1988,Meghan,8
NV,F,1988,Mindy,8
NV,F,1988,Misty,8
NV,F,1988,Paige,8
NV,F,1988,Roxanne,8
NV,F,1988,Shanice,8
NV,F,1988,Tanya,8
NV,F,1988,Toni,8
NV,F,1988,Tracy,8
NV,F,1988,Aimee,7
NV,F,1988,Carissa,7
NV,F,1988,Caroline,7
NV,F,1988,Christy,7
NV,F,1988,Dana,7
NV,F,1988,Elena,7
NV,F,1988,Heidi,7
NV,F,1988,Jaclyn,7
NV,F,1988,Jeanette,7
NV,F,1988,Jolene,7
NV,F,1988,Kate,7
NV,F,1988,Kylie,7
NV,F,1988,Marie,7
NV,F,1988,Rebekah,7
NV,F,1988,Renee,7
NV,F,1988,Rhiannon,7
NV,F,1988,Savannah,7
NV,F,1988,Shawna,7
NV,F,1988,Teresa,7
NV,F,1988,Adrianna,6
NV,F,1988,Alison,6
NV,F,1988,Angel,6
NV,F,1988,Aubrey,6
NV,F,1988,Bailey,6
NV,F,1988,Carolyn,6
NV,F,1988,Cassie,6
NV,F,1988,Cecilia,6
NV,F,1988,Cheyenne,6
NV,F,1988,Daisy,6
NV,F,1988,Denise,6
NV,F,1988,Hayley,6
NV,F,1988,Jacquelyn,6
NV,F,1988,Jasmin,6
NV,F,1988,Joyce,6
NV,F,1988,Kellie,6
NV,F,1988,Keri,6
NV,F,1988,Kristie,6
NV,F,1988,Kristine,6
NV,F,1988,Mandy,6
NV,F,1988,Mayra,6
NV,F,1988,Naomi,6
NV,F,1988,Olivia,6
NV,F,1988,Stacy,6
NV,F,1988,Suzanne,6
NV,F,1988,Tabitha,6
NV,F,1988,Tamara,6
NV,F,1988,Tiara,6
NV,F,1988,Tina,6
NV,F,1988,Traci,6
NV,F,1988,Trisha,6
NV,F,1988,Adrienne,5
NV,F,1988,Alex,5
NV,F,1988,Allyson,5
NV,F,1988,Annie,5
NV,F,1988,Arielle,5
NV,F,1988,Bonnie,5
NV,F,1988,Carli,5
NV,F,1988,Carly,5
NV,F,1988,Carol,5
NV,F,1988,Carolina,5
NV,F,1988,Chantel,5
NV,F,1988,Christa,5
NV,F,1988,Cindy,5
NV,F,1988,Claudia,5
NV,F,1988,Colleen,5
NV,F,1988,Hailey,5
NV,F,1988,Hillary,5
NV,F,1988,Hope,5
NV,F,1988,Janelle,5
NV,F,1988,Janet,5
NV,F,1988,Jayme,5
NV,F,1988,Joanna,5
NV,F,1988,Joy,5
NV,F,1988,Kaitlyn,5
NV,F,1988,Karina,5
NV,F,1988,Kassandra,5
NV,F,1988,Kirsten,5
NV,F,1988,Madison,5
NV,F,1988,Margaret,5
NV,F,1988,Mariah,5
NV,F,1988,Marisa,5
NV,F,1988,Michele,5
NV,F,1988,Nikita,5
NV,F,1988,Randi,5
NV,F,1988,Reina,5
NV,F,1988,Robin,5
NV,F,1988,Rosa,5
NV,F,1988,Shaina,5
NV,F,1988,Sharon,5
NV,F,1988,Shasta,5
NV,F,1988,Simone,5
NV,F,1988,Stefanie,5
NV,F,1988,Stevie,5
NV,F,1988,Theresa,5
NV,F,1988,Tori,5
NV,F,1988,Yesenia,5
NV,F,1989,Jessica,234
NV,F,1989,Ashley,226
NV,F,1989,Amanda,215
NV,F,1989,Brittany,165
NV,F,1989,Sarah,128
NV,F,1989,Stephanie,118
NV,F,1989,Samantha,115
NV,F,1989,Jennifer,108
NV,F,1989,Nicole,107
NV,F,1989,Heather,100
NV,F,1989,Amber,89
NV,F,1989,Danielle,86
NV,F,1989,Elizabeth,81
NV,F,1989,Melissa,75
NV,F,1989,Rachel,71
NV,F,1989,Rebecca,71
NV,F,1989,Megan,70
NV,F,1989,Michelle,67
NV,F,1989,Chelsea,66
NV,F,1989,Tiffany,66
NV,F,1989,Courtney,63
NV,F,1989,Lauren,61
NV,F,1989,Kayla,57
NV,F,1989,Christina,55
NV,F,1989,Cassandra,53
NV,F,1989,Kimberly,53
NV,F,1989,Sara,48
NV,F,1989,Brittney,47
NV,F,1989,Alexandra,43
NV,F,1989,Katherine,43
NV,F,1989,Laura,43
NV,F,1989,Katie,41
NV,F,1989,Alyssa,40
NV,F,1989,Jamie,40
NV,F,1989,Victoria,39
NV,F,1989,Brianna,37
NV,F,1989,Amy,36
NV,F,1989,Crystal,36
NV,F,1989,Emily,36
NV,F,1989,Jasmine,36
NV,F,1989,Alicia,35
NV,F,1989,Kelsey,35
NV,F,1989,Lisa,33
NV,F,1989,Alexis,32
NV,F,1989,Andrea,32
NV,F,1989,Kristen,32
NV,F,1989,Caitlin,31
NV,F,1989,Erica,31
NV,F,1989,Lindsey,31
NV,F,1989,Angela,29
NV,F,1989,Erin,29
NV,F,1989,Whitney,29
NV,F,1989,Hannah,28
NV,F,1989,Krystal,28
NV,F,1989,Veronica,28
NV,F,1989,Anna,27
NV,F,1989,Jordan,27
NV,F,1989,Kelly,27
NV,F,1989,Alexandria,26
NV,F,1989,April,26
NV,F,1989,Lindsay,26
NV,F,1989,Mary,26
NV,F,1989,Shannon,26
NV,F,1989,Taylor,26
NV,F,1989,Kathryn,25
NV,F,1989,Allison,24
NV,F,1989,Ashlee,24
NV,F,1989,Felicia,24
NV,F,1989,Maria,24
NV,F,1989,Jacqueline,23
NV,F,1989,Kristina,23
NV,F,1989,Brandi,22
NV,F,1989,Brandy,22
NV,F,1989,Nichole,22
NV,F,1989,Tara,22
NV,F,1989,Vanessa,22
NV,F,1989,Kristin,21
NV,F,1989,Marissa,21
NV,F,1989,Brooke,20
NV,F,1989,Cynthia,20
NV,F,1989,Bianca,19
NV,F,1989,Krista,19
NV,F,1989,Patricia,19
NV,F,1989,Diana,18
NV,F,1989,Kara,18
NV,F,1989,Monica,18
NV,F,1989,Morgan,18
NV,F,1989,Natalie,18
NV,F,1989,Natasha,18
NV,F,1989,Britney,17
NV,F,1989,Holly,17
NV,F,1989,Kelli,17
NV,F,1989,Candice,16
NV,F,1989,Casey,16
NV,F,1989,Erika,16
NV,F,1989,Jenna,16
NV,F,1989,Leah,16
NV,F,1989,Sandra,16
NV,F,1989,Sierra,16
NV,F,1989,Angelica,15
NV,F,1989,Jillian,15
NV,F,1989,Kathleen,15
NV,F,1989,Melanie,15
NV,F,1989,Adriana,14
NV,F,1989,Christine,14
NV,F,1989,Monique,14
NV,F,1989,Brenda,13
NV,F,1989,Briana,13
NV,F,1989,Gabrielle,13
NV,F,1989,Meghan,13
NV,F,1989,Sabrina,13
NV,F,1989,Alexa,12
NV,F,1989,Audrey,12
NV,F,1989,Dana,12
NV,F,1989,Denise,12
NV,F,1989,Kaitlin,12
NV,F,1989,Katrina,12
NV,F,1989,Kendra,12
NV,F,1989,Margaret,12
NV,F,1989,Meagan,12
NV,F,1989,Rachael,12
NV,F,1989,Alisha,11
NV,F,1989,Cristina,11
NV,F,1989,Heidi,11
NV,F,1989,Julia,11
NV,F,1989,Kylie,11
NV,F,1989,Lacey,11
NV,F,1989,Miranda,11
NV,F,1989,Olivia,11
NV,F,1989,Priscilla,11
NV,F,1989,Randi,11
NV,F,1989,Sasha,11
NV,F,1989,Adrianna,10
NV,F,1989,Caitlyn,10
NV,F,1989,Desiree,10
NV,F,1989,Julie,10
NV,F,1989,Kellie,10
NV,F,1989,Molly,10
NV,F,1989,Teresa,10
NV,F,1989,Angel,9
NV,F,1989,Angelina,9
NV,F,1989,Brianne,9
NV,F,1989,Carrie,9
NV,F,1989,Catherine,9
NV,F,1989,Deanna,9
NV,F,1989,Diamond,9
NV,F,1989,Karina,9
NV,F,1989,Linda,9
NV,F,1989,Nikki,9
NV,F,1989,Sydney,9
NV,F,1989,Tamara,9
NV,F,1989,Tina,9
NV,F,1989,Alison,8
NV,F,1989,Breanna,8
NV,F,1989,Chelsey,8
NV,F,1989,Christin,8
NV,F,1989,Destiny,8
NV,F,1989,Dominique,8
NV,F,1989,Gina,8
NV,F,1989,Grace,8
NV,F,1989,Jaclyn,8
NV,F,1989,Jessie,8
NV,F,1989,Judith,8
NV,F,1989,Justine,8
NV,F,1989,Kari,8
NV,F,1989,Kasey,8
NV,F,1989,Katelyn,8
NV,F,1989,Kristine,8
NV,F,1989,Leslie,8
NV,F,1989,Marie,8
NV,F,1989,Misty,8
NV,F,1989,Nancy,8
NV,F,1989,Paige,8
NV,F,1989,Raquel,8
NV,F,1989,Rebekah,8
NV,F,1989,Rosa,8
NV,F,1989,Sylvia,8
NV,F,1989,Tabitha,8
NV,F,1989,Theresa,8
NV,F,1989,Aimee,7
NV,F,1989,Ariana,7
NV,F,1989,Ashlie,7
NV,F,1989,Autumn,7
NV,F,1989,Bailey,7
NV,F,1989,Breana,7
NV,F,1989,Brenna,7
NV,F,1989,Cara,7
NV,F,1989,Casandra,7
NV,F,1989,Chantel,7
NV,F,1989,Chelsie,7
NV,F,1989,Cortney,7
NV,F,1989,Eva,7
NV,F,1989,Evelyn,7
NV,F,1989,Faith,7
NV,F,1989,Hayley,7
NV,F,1989,Julianne,7
NV,F,1989,Kaitlyn,7
NV,F,1989,Karen,7
NV,F,1989,Kiara,7
NV,F,1989,Kristy,7
NV,F,1989,Larissa,7
NV,F,1989,Mayra,7
NV,F,1989,Mercedes,7
NV,F,1989,Pamela,7
NV,F,1989,Rachelle,7
NV,F,1989,Serena,7
NV,F,1989,Shayla,7
NV,F,1989,Shelby,7
NV,F,1989,Tabatha,7
NV,F,1989,Tanya,7
NV,F,1989,Toni,7
NV,F,1989,Trisha,7
NV,F,1989,Valerie,7
NV,F,1989,Virginia,7
NV,F,1989,Yesenia,7
NV,F,1989,Abigail,6
NV,F,1989,Alana,6
NV,F,1989,Amelia,6
NV,F,1989,Annie,6
NV,F,1989,Ariel,6
NV,F,1989,Breanne,6
NV,F,1989,Bridget,6
NV,F,1989,Camille,6
NV,F,1989,Candace,6
NV,F,1989,Carolyn,6
NV,F,1989,Chanel,6
NV,F,1989,Claire,6
NV,F,1989,Dawn,6
NV,F,1989,Hillary,6
NV,F,1989,Jacquelyn,6
NV,F,1989,Janelle,6
NV,F,1989,Jazmin,6
NV,F,1989,Joanna,6
NV,F,1989,Kasandra,6
NV,F,1989,Kirsten,6
NV,F,1989,Kristi,6
NV,F,1989,Kylee,6
NV,F,1989,Kyra,6
NV,F,1989,Lacie,6
NV,F,1989,Leanna,6
NV,F,1989,Lori,6
NV,F,1989,Marisa,6
NV,F,1989,Martha,6
NV,F,1989,Melinda,6
NV,F,1989,Melody,6
NV,F,1989,Michaela,6
NV,F,1989,Robyn,6
NV,F,1989,Savannah,6
NV,F,1989,Sonia,6
NV,F,1989,Sophia,6
NV,F,1989,Stephany,6
NV,F,1989,Tasha,6
NV,F,1989,Tessa,6
NV,F,1989,Yvonne,6
NV,F,1989,Adrienne,5
NV,F,1989,Alesia,5
NV,F,1989,Alisa,5
NV,F,1989,Alissa,5
NV,F,1989,Allyson,5
NV,F,1989,Anastasia,5
NV,F,1989,Ann,5
NV,F,1989,Bethany,5
NV,F,1989,Brittanie,5
NV,F,1989,Brittny,5
NV,F,1989,Carmen,5
NV,F,1989,Carol,5
NV,F,1989,Cecilia,5
NV,F,1989,Cheryl,5
NV,F,1989,Ciara,5
NV,F,1989,Cierra,5
NV,F,1989,Daisy,5
NV,F,1989,Diane,5
NV,F,1989,Ebony,5
NV,F,1989,Eden,5
NV,F,1989,Elena,5
NV,F,1989,Emilee,5
NV,F,1989,Ericka,5
NV,F,1989,Esmeralda,5
NV,F,1989,Esther,5
NV,F,1989,Gabriela,5
NV,F,1989,Gianna,5
NV,F,1989,Haley,5
NV,F,1989,Jade,5
NV,F,1989,Janet,5
NV,F,1989,Jayme,5
NV,F,1989,Jeanette,5
NV,F,1989,Jenny,5
NV,F,1989,Jordyn,5
NV,F,1989,Kaila,5
NV,F,1989,Karli,5
NV,F,1989,Kate,5
NV,F,1989,Kelley,5
NV,F,1989,Kelsi,5
NV,F,1989,Kyla,5
NV,F,1989,Leticia,5
NV,F,1989,Madison,5
NV,F,1989,Marilyn,5
NV,F,1989,Marisol,5
NV,F,1989,Mckenzie,5
NV,F,1989,Nadia,5
NV,F,1989,Naomi,5
NV,F,1989,Paris,5
NV,F,1989,Reanna,5
NV,F,1989,Renee,5
NV,F,1989,Robin,5
NV,F,1989,Sheila,5
NV,F,1989,Shelly,5
NV,F,1989,Tierra,5
NV,F,1989,Tiffani,5
NV,F,1989,Tori,5
NV,F,1989,Traci,5
NV,F,1989,Yvette,5
NV,F,1990,Ashley,262
NV,F,1990,Jessica,242
NV,F,1990,Amanda,186
NV,F,1990,Brittany,184
NV,F,1990,Samantha,157
NV,F,1990,Nicole,120
NV,F,1990,Sarah,111
NV,F,1990,Amber,106
NV,F,1990,Jennifer,102
NV,F,1990,Kayla,100
NV,F,1990,Megan,95
NV,F,1990,Danielle,94
NV,F,1990,Stephanie,90
NV,F,1990,Courtney,86
NV,F,1990,Chelsea,84
NV,F,1990,Elizabeth,81
NV,F,1990,Melissa,78
NV,F,1990,Lauren,74
NV,F,1990,Heather,72
NV,F,1990,Rebecca,72
NV,F,1990,Alyssa,71
NV,F,1990,Michelle,71
NV,F,1990,Christina,70
NV,F,1990,Rachel,64
NV,F,1990,Emily,57
NV,F,1990,Sara,57
NV,F,1990,Taylor,56
NV,F,1990,Tiffany,55
NV,F,1990,Kimberly,54
NV,F,1990,Maria,53
NV,F,1990,Alicia,50
NV,F,1990,Brianna,49
NV,F,1990,Victoria,46
NV,F,1990,Erica,44
NV,F,1990,Alexandra,41
NV,F,1990,Alexis,41
NV,F,1990,Brittney,41
NV,F,1990,Breanna,40
NV,F,1990,Crystal,40
NV,F,1990,Jamie,39
NV,F,1990,Kelsey,39
NV,F,1990,Jordan,38
NV,F,1990,Katherine,38
NV,F,1990,Laura,38
NV,F,1990,Shelby,38
NV,F,1990,Angela,37
NV,F,1990,Anna,36
NV,F,1990,Kristin,36
NV,F,1990,Lisa,36
NV,F,1990,Cassandra,35
NV,F,1990,Jacqueline,35
NV,F,1990,Kristina,35
NV,F,1990,Ariel,33
NV,F,1990,Andrea,32
NV,F,1990,Katie,32
NV,F,1990,Vanessa,32
NV,F,1990,Amy,31
NV,F,1990,Lindsey,30
NV,F,1990,Morgan,30
NV,F,1990,Veronica,30
NV,F,1990,Hannah,29
NV,F,1990,Jasmine,29
NV,F,1990,Alexandria,28
NV,F,1990,Erin,27
NV,F,1990,Kristen,27
NV,F,1990,April,26
NV,F,1990,Brooke,26
NV,F,1990,Marissa,25
NV,F,1990,Whitney,25
NV,F,1990,Mary,24
NV,F,1990,Caitlin,23
NV,F,1990,Christine,23
NV,F,1990,Kathryn,23
NV,F,1990,Sierra,23
NV,F,1990,Krystal,22
NV,F,1990,Bianca,21
NV,F,1990,Tara,21
NV,F,1990,Angelica,20
NV,F,1990,Ashlee,20
NV,F,1990,Briana,20
NV,F,1990,Holly,20
NV,F,1990,Lacey,20
NV,F,1990,Lindsay,20
NV,F,1990,Allison,18
NV,F,1990,Brandi,18
NV,F,1990,Brenda,18
NV,F,1990,Desiree,18
NV,F,1990,Erika,18
NV,F,1990,Jenna,18
NV,F,1990,Kara,18
NV,F,1990,Meagan,18
NV,F,1990,Melanie,18
NV,F,1990,Monica,18
NV,F,1990,Monique,18
NV,F,1990,Natalie,18
NV,F,1990,Shannon,18
NV,F,1990,Adriana,17
NV,F,1990,Alexa,17
NV,F,1990,Gabrielle,17
NV,F,1990,Julie,17
NV,F,1990,Kaitlyn,17
NV,F,1990,Patricia,17
NV,F,1990,Sydney,17
NV,F,1990,Ana,16
NV,F,1990,Aubrey,16
NV,F,1990,Katelyn,16
NV,F,1990,Meghan,16
NV,F,1990,Miranda,16
NV,F,1990,Julia,15
NV,F,1990,Kaitlin,15
NV,F,1990,Nichole,15
NV,F,1990,Sandra,15
NV,F,1990,Audrey,14
NV,F,1990,Catherine,14
NV,F,1990,Chelsey,14
NV,F,1990,Denise,14
NV,F,1990,Jillian,14
NV,F,1990,Kelly,14
NV,F,1990,Kendra,14
NV,F,1990,Molly,14
NV,F,1990,Natasha,14
NV,F,1990,Rachael,14
NV,F,1990,Sabrina,14
NV,F,1990,Candace,13
NV,F,1990,Cynthia,13
NV,F,1990,Gina,13
NV,F,1990,Krista,13
NV,F,1990,Tabitha,13
NV,F,1990,Autumn,12
NV,F,1990,Haley,12
NV,F,1990,Justine,12
NV,F,1990,Kathleen,12
NV,F,1990,Katrina,12
NV,F,1990,Leah,12
NV,F,1990,Olivia,12
NV,F,1990,Paige,12
NV,F,1990,Raven,12
NV,F,1990,Stacey,12
NV,F,1990,Wendy,12
NV,F,1990,Amelia,11
NV,F,1990,Ashleigh,11
NV,F,1990,Bailey,11
NV,F,1990,Bethany,11
NV,F,1990,Brandy,11
NV,F,1990,Callie,11
NV,F,1990,Casey,11
NV,F,1990,Felicia,11
NV,F,1990,Jaime,11
NV,F,1990,Karen,11
NV,F,1990,Karina,11
NV,F,1990,Mercedes,11
NV,F,1990,Nancy,11
NV,F,1990,Susan,11
NV,F,1990,Britney,10
NV,F,1990,Carissa,10
NV,F,1990,Carly,10
NV,F,1990,Chloe,10
NV,F,1990,Christian,10
NV,F,1990,Cierra,10
NV,F,1990,Dana,10
NV,F,1990,Kirsten,10
NV,F,1990,Kylie,10
NV,F,1990,Rebekah,10
NV,F,1990,Shayla,10
NV,F,1990,Tatiana,10
NV,F,1990,Alisha,9
NV,F,1990,Ariana,9
NV,F,1990,Candice,9
NV,F,1990,Carmen,9
NV,F,1990,Caroline,9
NV,F,1990,Diana,9
NV,F,1990,Emma,9
NV,F,1990,Hillary,9
NV,F,1990,Kari,9
NV,F,1990,Kiara,9
NV,F,1990,Kristy,9
NV,F,1990,Leslie,9
NV,F,1990,Mackenzie,9
NV,F,1990,Melody,9
NV,F,1990,Misty,9
NV,F,1990,Raquel,9
NV,F,1990,Tanya,9
NV,F,1990,Valerie,9
NV,F,1990,Yesenia,9
NV,F,1990,Alison,8
NV,F,1990,Angelina,8
NV,F,1990,Camille,8
NV,F,1990,Cassie,8
NV,F,1990,Destiny,8
NV,F,1990,Devin,8
NV,F,1990,Grace,8
NV,F,1990,Jaclyn,8
NV,F,1990,Jazmin,8
NV,F,1990,Kasey,8
NV,F,1990,Kaylee,8
NV,F,1990,Kelli,8
NV,F,1990,Kelsie,8
NV,F,1990,Kristi,8
NV,F,1990,Lydia,8
NV,F,1990,Mayra,8
NV,F,1990,Sasha,8
NV,F,1990,Taryn,8
NV,F,1990,Teresa,8
NV,F,1990,Trisha,8
NV,F,1990,Adrianna,7
NV,F,1990,Alysha,7
NV,F,1990,Angel,7
NV,F,1990,Arielle,7
NV,F,1990,Carrie,7
NV,F,1990,Cecilia,7
NV,F,1990,Charlotte,7
NV,F,1990,Chelsie,7
NV,F,1990,Cheyenne,7
NV,F,1990,Ciara,7
NV,F,1990,Clarissa,7
NV,F,1990,Claudia,7
NV,F,1990,Dawn,7
NV,F,1990,Deanna,7
NV,F,1990,Elise,7
NV,F,1990,Gloria,7
NV,F,1990,Janelle,7
NV,F,1990,Jasmin,7
NV,F,1990,Kristine,7
NV,F,1990,Linda,7
NV,F,1990,Marina,7
NV,F,1990,Renee,7
NV,F,1990,Rosa,7
NV,F,1990,Ruby,7
NV,F,1990,Sonia,7
NV,F,1990,Sophia,7
NV,F,1990,Summer,7
NV,F,1990,Sylvia,7
NV,F,1990,Tayler,7
NV,F,1990,Tessa,7
NV,F,1990,Tia,7
NV,F,1990,Toni,7
NV,F,1990,Tracy,7
NV,F,1990,Abigail,6
NV,F,1990,Adrienne,6
NV,F,1990,Alissa,6
NV,F,1990,Anastasia,6
NV,F,1990,Ashlie,6
NV,F,1990,Breana,6
NV,F,1990,Brenna,6
NV,F,1990,Brianne,6
NV,F,1990,Brittani,6
NV,F,1990,Caitlyn,6
NV,F,1990,Chanel,6
NV,F,1990,Christy,6
NV,F,1990,Colleen,6
NV,F,1990,Danae,6
