StateCode,Sex,YearOfBirth,Name,Number
OR,F,2001,Kathy,6
OR,F,2001,Kayleigh,6
OR,F,2001,Kaylynn,6
OR,F,2001,Kendyl,6
OR,F,2001,Kiersten,6
OR,F,2001,Lacy,6
OR,F,2001,Larissa,6
OR,F,2001,Layla,6
OR,F,2001,Leann,6
OR,F,2001,Lena,6
OR,F,2001,Lexie,6
OR,F,2001,Lila,6
OR,F,2001,Linda,6
OR,F,2001,Lucero,6
OR,F,2001,Madalynn,6
OR,F,2001,Mara,6
OR,F,2001,Margarita,6
OR,F,2001,Mina,6
OR,F,2001,Mira,6
OR,F,2001,Montana,6
OR,F,2001,Noel,6
OR,F,2001,Raina,6
OR,F,2001,Randi,6
OR,F,2001,Savanah,6
OR,F,2001,Shelbi,6
OR,F,2001,Shyann,6
OR,F,2001,Shyla,6
OR,F,2001,Stephany,6
OR,F,2001,Tiara,6
OR,F,2001,Wynter,6
OR,F,2001,Alanna,5
OR,F,2001,Alisa,5
OR,F,2001,Allyssa,5
OR,F,2001,Amara,5
OR,F,2001,America,5
OR,F,2001,Anneliese,5
OR,F,2001,Aria,5
OR,F,2001,Asha,5
OR,F,2001,Ashton,5
OR,F,2001,Aubree,5
OR,F,2001,Brandi,5
OR,F,2001,Bryanna,5
OR,F,2001,Cali,5
OR,F,2001,Calista,5
OR,F,2001,Camilla,5
OR,F,2001,Carlie,5
OR,F,2001,Carrie,5
OR,F,2001,Chandra,5
OR,F,2001,Charisma,5
OR,F,2001,Cheyanne,5
OR,F,2001,Dahlia,5
OR,F,2001,Dana,5
OR,F,2001,Daniella,5
OR,F,2001,Delia,5
OR,F,2001,Elliana,5
OR,F,2001,Estefania,5
OR,F,2001,Eve,5
OR,F,2001,Flor,5
OR,F,2001,Graciela,5
OR,F,2001,Hailie,5
OR,F,2001,Haleigh,5
OR,F,2001,Isabell,5
OR,F,2001,Isha,5
OR,F,2001,Jaquelin,5
OR,F,2001,Jaylee,5
OR,F,2001,Jayme,5
OR,F,2001,Jenifer,5
OR,F,2001,Joselyn,5
OR,F,2001,Joy,5
OR,F,2001,Judith,5
OR,F,2001,Julisa,5
OR,F,2001,Kaci,5
OR,F,2001,Karlie,5
OR,F,2001,Kayley,5
OR,F,2001,Keira,5
OR,F,2001,Kelli,5
OR,F,2001,Kelsea,5
OR,F,2001,Kenzie,5
OR,F,2001,Kiley,5
OR,F,2001,Krystal,5
OR,F,2001,Lexus,5
OR,F,2001,Liberty,5
OR,F,2001,Lilyana,5
OR,F,2001,Lorena,5
OR,F,2001,Lyla,5
OR,F,2001,Lynda,5
OR,F,2001,Macayla,5
OR,F,2001,Madilynn,5
OR,F,2001,Makaila,5
OR,F,2001,Marcella,5
OR,F,2001,Maryssa,5
OR,F,2001,Meg,5
OR,F,2001,Melia,5
OR,F,2001,Melisa,5
OR,F,2001,Mireya,5
OR,F,2001,Mirna,5
OR,F,2001,Olga,5
OR,F,2001,Pamela,5
OR,F,2001,Petra,5
OR,F,2001,Priscilla,5
OR,F,2001,Quinn,5
OR,F,2001,Rayna,5
OR,F,2001,Rene,5
OR,F,2001,Rhianna,5
OR,F,2001,Salma,5
OR,F,2001,Sarahi,5
OR,F,2001,Selah,5
OR,F,2001,Serene,5
OR,F,2001,Sharon,5
OR,F,2001,Shea,5
OR,F,2001,Siena,5
OR,F,2001,Sienna,5
OR,F,2001,Silvia,5
OR,F,2001,Sonia,5
OR,F,2001,Tamara,5
OR,F,2001,Thalia,5
OR,F,2001,Tianna,5
OR,F,2001,Viviana,5
OR,F,2001,Yana,5
OR,F,2001,Yolanda,5
OR,F,2002,Emily,278
OR,F,2002,Madison,256
OR,F,2002,Emma,250
OR,F,2002,Hannah,247
OR,F,2002,Elizabeth,208
OR,F,2002,Olivia,196
OR,F,2002,Grace,174
OR,F,2002,Abigail,171
OR,F,2002,Sarah,159
OR,F,2002,Samantha,155
OR,F,2002,Taylor,151
OR,F,2002,Alexis,149
OR,F,2002,Isabella,149
OR,F,2002,Hailey,144
OR,F,2002,Jessica,140
OR,F,2002,Sydney,139
OR,F,2002,Ashley,138
OR,F,2002,Sophia,132
OR,F,2002,Natalie,130
OR,F,2002,Alyssa,123
OR,F,2002,Anna,122
OR,F,2002,Megan,114
OR,F,2002,Chloe,109
OR,F,2002,Maria,108
OR,F,2002,Zoe,93
OR,F,2002,Kaitlyn,89
OR,F,2002,Jasmine,88
OR,F,2002,Kayla,87
OR,F,2002,Jennifer,85
OR,F,2002,Ella,82
OR,F,2002,Madeline,82
OR,F,2002,Allison,81
OR,F,2002,Lily,81
OR,F,2002,Mackenzie,81
OR,F,2002,Paige,81
OR,F,2002,Savannah,81
OR,F,2002,Alexandra,79
OR,F,2002,Victoria,79
OR,F,2002,Brianna,76
OR,F,2002,Lauren,76
OR,F,2002,Rachel,76
OR,F,2002,Nicole,75
OR,F,2002,Kylie,74
OR,F,2002,Mia,74
OR,F,2002,Sierra,73
OR,F,2002,Faith,71
OR,F,2002,Morgan,71
OR,F,2002,Jordan,67
OR,F,2002,Trinity,66
OR,F,2002,Mckenzie,65
OR,F,2002,Julia,64
OR,F,2002,Haley,63
OR,F,2002,Kaylee,63
OR,F,2002,Lillian,63
OR,F,2002,Katherine,62
OR,F,2002,Riley,61
OR,F,2002,Amanda,60
OR,F,2002,Stephanie,60
OR,F,2002,Rebecca,59
OR,F,2002,Andrea,58
OR,F,2002,Bailey,56
OR,F,2002,Isabel,55
OR,F,2002,Makayla,55
OR,F,2002,Shelby,53
OR,F,2002,Brooke,52
OR,F,2002,Kylee,52
OR,F,2002,Audrey,51
OR,F,2002,Vanessa,51
OR,F,2002,Isabelle,50
OR,F,2002,Katelyn,50
OR,F,2002,Kimberly,50
OR,F,2002,Maya,50
OR,F,2002,Amy,49
OR,F,2002,Destiny,49
OR,F,2002,Ellie,49
OR,F,2002,Naomi,49
OR,F,2002,Jenna,48
OR,F,2002,Amelia,47
OR,F,2002,Daisy,47
OR,F,2002,Gabriella,47
OR,F,2002,Evelyn,46
OR,F,2002,Sara,46
OR,F,2002,Avery,45
OR,F,2002,Ava,44
OR,F,2002,Cheyenne,43
OR,F,2002,Gracie,43
OR,F,2002,Sophie,43
OR,F,2002,Angela,42
OR,F,2002,Angelina,42
OR,F,2002,Erin,42
OR,F,2002,Molly,42
OR,F,2002,Jacqueline,41
OR,F,2002,Katie,41
OR,F,2002,Alexandria,40
OR,F,2002,Autumn,40
OR,F,2002,Cassidy,40
OR,F,2002,Claire,40
OR,F,2002,Jocelyn,40
OR,F,2002,Melissa,40
OR,F,2002,Mary,39
OR,F,2002,Michelle,39
OR,F,2002,Ruby,39
OR,F,2002,Sofia,39
OR,F,2002,Alexa,38
OR,F,2002,Courtney,38
OR,F,2002,Marissa,38
OR,F,2002,Alexia,37
OR,F,2002,Jade,37
OR,F,2002,Karina,37
OR,F,2002,Kathryn,37
OR,F,2002,Ariana,36
OR,F,2002,Brooklyn,36
OR,F,2002,Aaliyah,35
OR,F,2002,Alicia,35
OR,F,2002,Bethany,35
OR,F,2002,Lizbeth,35
OR,F,2002,Angel,33
OR,F,2002,Annika,33
OR,F,2002,Breanna,33
OR,F,2002,Diana,33
OR,F,2002,Gabriela,33
OR,F,2002,Gabrielle,33
OR,F,2002,Kelsey,33
OR,F,2002,Mckenna,33
OR,F,2002,Ana,32
OR,F,2002,Cassandra,32
OR,F,2002,Danielle,32
OR,F,2002,Lindsey,32
OR,F,2002,Rylee,32
OR,F,2002,Sadie,32
OR,F,2002,Amber,31
OR,F,2002,Laura,31
OR,F,2002,Aubrey,30
OR,F,2002,Brenda,30
OR,F,2002,Esmeralda,30
OR,F,2002,Jillian,30
OR,F,2002,Madelyn,30
OR,F,2002,Mariah,30
OR,F,2002,Erika,29
OR,F,2002,Hope,29
OR,F,2002,Mikayla,29
OR,F,2002,Angelica,28
OR,F,2002,Elise,28
OR,F,2002,Leslie,28
OR,F,2002,Lucy,28
OR,F,2002,Lydia,28
OR,F,2002,Mya,28
OR,F,2002,Jayden,27
OR,F,2002,Kendra,27
OR,F,2002,Kyla,27
OR,F,2002,Peyton,27
OR,F,2002,Christina,26
OR,F,2002,Crystal,26
OR,F,2002,Jasmin,26
OR,F,2002,Jordyn,26
OR,F,2002,Makenna,26
OR,F,2002,Melanie,26
OR,F,2002,Miranda,26
OR,F,2002,Arianna,25
OR,F,2002,Bianca,25
OR,F,2002,Caitlin,25
OR,F,2002,Catherine,25
OR,F,2002,Daniela,25
OR,F,2002,Delaney,25
OR,F,2002,Eva,25
OR,F,2002,Fiona,25
OR,F,2002,Hanna,25
OR,F,2002,Hayley,25
OR,F,2002,Kennedy,25
OR,F,2002,Liliana,25
OR,F,2002,Payton,25
OR,F,2002,Yesenia,25
OR,F,2002,Adriana,24
OR,F,2002,Kira,24
OR,F,2002,Madeleine,24
OR,F,2002,Alondra,23
OR,F,2002,Caitlyn,23
OR,F,2002,Jada,23
OR,F,2002,Josephine,23
OR,F,2002,Josie,23
OR,F,2002,Katrina,23
OR,F,2002,Leah,23
OR,F,2002,Willow,23
OR,F,2002,Zoey,23
OR,F,2002,Chelsea,22
OR,F,2002,Elena,22
OR,F,2002,Sabrina,22
OR,F,2002,Tessa,22
OR,F,2002,Abby,21
OR,F,2002,Ashlyn,21
OR,F,2002,Karla,21
OR,F,2002,Katelynn,21
OR,F,2002,Maggie,21
OR,F,2002,Monica,21
OR,F,2002,Nancy,21
OR,F,2002,Natalia,21
OR,F,2002,Nevaeh,21
OR,F,2002,Annabelle,20
OR,F,2002,Camille,20
OR,F,2002,Jaden,20
OR,F,2002,Lilly,20
OR,F,2002,Rylie,20
OR,F,2002,Britney,19
OR,F,2002,Carmen,19
OR,F,2002,Haylee,19
OR,F,2002,Jazmin,19
OR,F,2002,Margaret,19
OR,F,2002,Rebekah,19
OR,F,2002,Savanna,19
OR,F,2002,Anastasia,18
OR,F,2002,Aspen,18
OR,F,2002,Brenna,18
OR,F,2002,Briana,18
OR,F,2002,Cynthia,18
OR,F,2002,Halle,18
OR,F,2002,Kaitlin,18
OR,F,2002,Karen,18
OR,F,2002,Kelly,18
OR,F,2002,Kiara,18
OR,F,2002,Malia,18
OR,F,2002,Michaela,18
OR,F,2002,Ruth,18
OR,F,2002,Serena,18
OR,F,2002,Sidney,18
OR,F,2002,Veronica,18
OR,F,2002,Cameron,17
OR,F,2002,Caroline,17
OR,F,2002,Charlotte,17
OR,F,2002,Fatima,17
OR,F,2002,Genevieve,17
OR,F,2002,Jaqueline,17
OR,F,2002,Karissa,17
OR,F,2002,Kyra,17
OR,F,2002,Rose,17
OR,F,2002,Selena,17
OR,F,2002,Alejandra,16
OR,F,2002,Aliyah,16
OR,F,2002,Aurora,16
OR,F,2002,Ayla,16
OR,F,2002,Brittany,16
OR,F,2002,Clara,16
OR,F,2002,Dakota,16
OR,F,2002,Erica,16
OR,F,2002,Guadalupe,16
OR,F,2002,Heidi,16
OR,F,2002,Julie,16
OR,F,2002,Kiley,16
OR,F,2002,Miriam,16
OR,F,2002,Natasha,16
OR,F,2002,Patricia,16
OR,F,2002,Sandra,16
OR,F,2002,Vivian,16
OR,F,2002,Addison,15
OR,F,2002,Alaina,15
OR,F,2002,April,15
OR,F,2002,Brooklynn,15
OR,F,2002,Camryn,15
OR,F,2002,Cheyanne,15
OR,F,2002,Kara,15
OR,F,2002,Kendall,15
OR,F,2002,Kiana,15
OR,F,2002,Lucia,15
OR,F,2002,Macy,15
OR,F,2002,Makenzie,15
OR,F,2002,Reese,15
OR,F,2002,Rosa,15
OR,F,2002,Shayla,15
OR,F,2002,Summer,15
OR,F,2002,Whitney,15
OR,F,2002,Allyson,14
OR,F,2002,Anika,14
OR,F,2002,Ashleigh,14
OR,F,2002,Cierra,14
OR,F,2002,Eden,14
OR,F,2002,Eleanor,14
OR,F,2002,Emilee,14
OR,F,2002,Emilie,14
OR,F,2002,Gillian,14
OR,F,2002,Harmony,14
OR,F,2002,Helen,14
OR,F,2002,Jamie,14
OR,F,2002,Jazmine,14
OR,F,2002,Julianna,14
OR,F,2002,Kathleen,14
OR,F,2002,Kaylie,14
OR,F,2002,Maia,14
OR,F,2002,Melody,14
OR,F,2002,Nayeli,14
OR,F,2002,Violet,14
OR,F,2002,Adrianna,13
OR,F,2002,Alison,13
OR,F,2002,Alissa,13
OR,F,2002,Anya,13
OR,F,2002,Ariel,13
OR,F,2002,Carly,13
OR,F,2002,Emilia,13
OR,F,2002,Giselle,13
OR,F,2002,Hailee,13
OR,F,2002,Heather,13
OR,F,2002,Kassandra,13
OR,F,2002,Kate,13
OR,F,2002,Kirsten,13
OR,F,2002,Kristina,13
OR,F,2002,Lindsay,13
OR,F,2002,Madelynn,13
OR,F,2002,Mara,13
OR,F,2002,Mariana,13
OR,F,2002,Nina,13
OR,F,2002,Paola,13
OR,F,2002,Raquel,13
OR,F,2002,Alina,12
OR,F,2002,Amaya,12
OR,F,2002,Celeste,12
OR,F,2002,Cindy,12
OR,F,2002,Cristal,12
OR,F,2002,Cristina,12
OR,F,2002,Dana,12
OR,F,2002,Daphne,12
OR,F,2002,Elle,12
OR,F,2002,Juliana,12
OR,F,2002,Kassidy,12
OR,F,2002,Kristen,12
OR,F,2002,Mc,12
OR,F,2002,Meghan,12
OR,F,2002,Paris,12
OR,F,2002,Sage,12
OR,F,2002,Tabitha,12
OR,F,2002,Tatum,12
OR,F,2002,Tiffany,12
OR,F,2002,Alena,11
OR,F,2002,Alivia,11
OR,F,2002,Allie,11
OR,F,2002,America,11
OR,F,2002,Ann,11
OR,F,2002,Araceli,11
OR,F,2002,Bella,11
OR,F,2002,Cecilia,11
OR,F,2002,Christine,11
OR,F,2002,Cora,11
OR,F,2002,Denise,11
OR,F,2002,Edith,11
OR,F,2002,Eliana,11
OR,F,2002,Eliza,11
OR,F,2002,Hallie,11
OR,F,2002,Jane,11
OR,F,2002,Kaiya,11
OR,F,2002,Lilia,11
OR,F,2002,Lorena,11
OR,F,2002,Maddison,11
OR,F,2002,Madisen,11
OR,F,2002,Marisa,11
OR,F,2002,Mercedes,11
OR,F,2002,Natali,11
OR,F,2002,Piper,11
OR,F,2002,Rhiannon,11
OR,F,2002,Sasha,11
OR,F,2002,Shaylee,11
OR,F,2002,Stella,11
OR,F,2002,Talia,11
OR,F,2002,Alana,10
OR,F,2002,Anne,10
OR,F,2002,Aracely,10
OR,F,2002,Ashlynn,10
OR,F,2002,Bryanna,10
OR,F,2002,Claudia,10
OR,F,2002,Desiree,10
OR,F,2002,Ellen,10
OR,F,2002,Felicity,10
OR,F,2002,Genesis,10
OR,F,2002,Georgia,10
OR,F,2002,Gloria,10
OR,F,2002,Hayden,10
OR,F,2002,Holly,10
OR,F,2002,Izabella,10
OR,F,2002,Jaiden,10
OR,F,2002,Joanna,10
OR,F,2002,Justice,10
OR,F,2002,Kamryn,10
OR,F,2002,Kaya,10
OR,F,2002,Kenna,10
OR,F,2002,Kiera,10
OR,F,2002,Kierra,10
OR,F,2002,Layla,10
OR,F,2002,Lisbet,10
OR,F,2002,Logan,10
OR,F,2002,Maritza,10
OR,F,2002,Noelle,10
OR,F,2002,Perla,10
OR,F,2002,Phoebe,10
OR,F,2002,Savanah,10
OR,F,2002,Skylar,10
OR,F,2002,Teagan,10
OR,F,2002,Teresa,10
OR,F,2002,Tiana,10
OR,F,2002,Wendy,10
OR,F,2002,Abigayle,9
OR,F,2002,Ainsley,9
OR,F,2002,Alice,9
OR,F,2002,Annie,9
OR,F,2002,Ashlee,9
OR,F,2002,Athena,9
OR,F,2002,Brittney,9
OR,F,2002,Carla,9
OR,F,2002,Esperanza,9
OR,F,2002,Esther,9
OR,F,2002,Haylie,9
OR,F,2002,Hunter,9
OR,F,2002,Kaia,9
OR,F,2002,Kailee,9
OR,F,2002,Kailey,9
OR,F,2002,Lacey,9
OR,F,2002,Lauryn,9
OR,F,2002,Marina,9
OR,F,2002,Quinn,9
OR,F,2002,Raven,9
OR,F,2002,Rebeca,9
OR,F,2002,Renee,9
OR,F,2002,Skye,9
OR,F,2002,Skyla,9
OR,F,2002,Sonia,9
OR,F,2002,Tara,9
OR,F,2002,Tayler,9
OR,F,2002,Tyler,9
OR,F,2002,Valerie,9
OR,F,2002,Yasmin,9
OR,F,2002,Alexus,8
OR,F,2002,Bailee,8
OR,F,2002,Calista,8
OR,F,2002,Cara,8
OR,F,2002,Deja,8
OR,F,2002,Devyn,8
OR,F,2002,Dominique,8
OR,F,2002,Dulce,8
OR,F,2002,Elisabeth,8
OR,F,2002,Gwendolyn,8
OR,F,2002,Haleigh,8
OR,F,2002,Hana,8
OR,F,2002,Ivy,8
OR,F,2002,Jadyn,8
OR,F,2002,Jenny,8
OR,F,2002,Jessie,8
OR,F,2002,Jimena,8
OR,F,2002,Journey,8
OR,F,2002,Judith,8
OR,F,2002,Julissa,8
OR,F,2002,Kaitlynn,8
OR,F,2002,Laila,8
OR,F,2002,Larissa,8
OR,F,2002,Liberty,8
OR,F,2002,Lillie,8
OR,F,2002,Linda,8
OR,F,2002,Miah,8
OR,F,2002,Monserrat,8
OR,F,2002,Noemi,8
OR,F,2002,Parker,8
OR,F,2002,Rachael,8
OR,F,2002,Taryn,8
OR,F,2002,Vanesa,8
OR,F,2002,Virginia,8
OR,F,2002,Abbie,7
OR,F,2002,Adelaide,7
OR,F,2002,Adrienne,7
OR,F,2002,Aimee,7
OR,F,2002,Alayna,7
OR,F,2002,Alyson,7
OR,F,2002,Anahi,7
OR,F,2002,Annabella,7
OR,F,2002,Aria,7
OR,F,2002,Ashanti,7
OR,F,2002,Baylee,7
OR,F,2002,Belen,7
OR,F,2002,Brisa,7
OR,F,2002,Casey,7
OR,F,2002,Celia,7
OR,F,2002,Ciara,7
OR,F,2002,Clarissa,7
OR,F,2002,Elaina,7
OR,F,2002,Elliana,7
OR,F,2002,Estrella,7
OR,F,2002,Frances,7
OR,F,2002,Graciela,7
OR,F,2002,Gretchen,7
OR,F,2002,Gwyneth,7
OR,F,2002,India,7
OR,F,2002,Jacklyn,7
OR,F,2002,Jacquelyn,7
OR,F,2002,Johanna,7
OR,F,2002,Joselyn,7
OR,F,2002,Julianne,7
OR,F,2002,Juliette,7
OR,F,2002,Kaley,7
OR,F,2002,Kali,7
OR,F,2002,Kaylynn,7
OR,F,2002,Kelsie,7
OR,F,2002,Kenzie,7
OR,F,2002,Kianna,7
OR,F,2002,Krista,7
OR,F,2002,Kristin,7
OR,F,2002,Kyah,7
OR,F,2002,Lilian,7
OR,F,2002,Lilianna,7
OR,F,2002,Lizbet,7
OR,F,2002,Madalyn,7
OR,F,2002,Makaila,7
OR,F,2002,Makena,7
OR,F,2002,Maleah,7
OR,F,2002,Mariela,7
OR,F,2002,Marisol,7
OR,F,2002,Marlene,7
OR,F,2002,Melany,7
OR,F,2002,Monique,7
OR,F,2002,Nichole,7
OR,F,2002,Nyah,7
OR,F,2002,Reagan,7
OR,F,2002,Rocio,7
OR,F,2002,Rowan,7
OR,F,2002,Serenity,7
OR,F,2002,Shyann,7
OR,F,2002,Sydnee,7
OR,F,2002,Sylvia,7
OR,F,2002,Thalia,7
OR,F,2002,Theresa,7
OR,F,2002,Tia,7
OR,F,2002,Viviana,7
OR,F,2002,Yasmine,7
OR,F,2002,Aislinn,6
OR,F,2002,Alia,6
OR,F,2002,Alisha,6
OR,F,2002,Alma,6
OR,F,2002,Amara,6
OR,F,2002,Asia,6
OR,F,2002,Averi,6
OR,F,2002,Breana,6
OR,F,2002,Bryn,6
OR,F,2002,Brynn,6
OR,F,2002,Callie,6
OR,F,2002,Camila,6
OR,F,2002,Carina,6
OR,F,2002,Carissa,6
OR,F,2002,Carlee,6
OR,F,2002,Cecelia,6
OR,F,2002,Charity,6
OR,F,2002,Danica,6
OR,F,2002,Darian,6
OR,F,2002,Dylan,6
OR,F,2002,Elia,6
OR,F,2002,Elisa,6
OR,F,2002,Elora,6
OR,F,2002,Elsie,6
OR,F,2002,Emely,6
OR,F,2002,Emmalee,6
OR,F,2002,Eryn,6
OR,F,2002,Estefani,6
OR,F,2002,Estefania,6
OR,F,2002,Evelina,6
OR,F,2002,Fernanda,6
OR,F,2002,Francesca,6
OR,F,2002,Greta,6
OR,F,2002,Iris,6
OR,F,2002,Itzel,6
OR,F,2002,Janelle,6
OR,F,2002,Janessa,6
OR,F,2002,Janet,6
OR,F,2002,Jazmyn,6
OR,F,2002,Jenifer,6
OR,F,2002,Joslyn,6
OR,F,2002,Joy,6
OR,F,2002,Justine,6
OR,F,2002,Kari,6
OR,F,2002,Karli,6
OR,F,2002,Keely,6
OR,F,2002,Kelli,6
OR,F,2002,Kinsey,6
OR,F,2002,Kourtney,6
OR,F,2002,Kyleigh,6
OR,F,2002,Leanna,6
OR,F,2002,Lesley,6
OR,F,2002,Lesly,6
OR,F,2002,Leticia,6
OR,F,2002,Lia,6
OR,F,2002,Liana,6
OR,F,2002,Litzy,6
OR,F,2002,Lola,6
OR,F,2002,Lucille,6
OR,F,2002,Madilyn,6
OR,F,2002,Maira,6
OR,F,2002,Maren,6
OR,F,2002,Margarita,6
OR,F,2002,Maricela,6
OR,F,2002,Marie,6
OR,F,2002,Montserrat,6
OR,F,2002,Moriah,6
OR,F,2002,Natalya,6
OR,F,2002,Nora,6
OR,F,2002,Pamela,6
OR,F,2002,Priscila,6
OR,F,2002,Priscilla,6
OR,F,2002,Raina,6
OR,F,2002,Reina,6
OR,F,2002,Reyna,6
OR,F,2002,Rian,6
OR,F,2002,Rianna,6
OR,F,2002,Roxana,6
OR,F,2002,Sandy,6
OR,F,2002,Sarahi,6
OR,F,2002,Sariah,6
OR,F,2002,Shannon,6
OR,F,2002,Shasta,6
OR,F,2002,Shawna,6
OR,F,2002,Shayna,6
OR,F,2002,Susanna,6
OR,F,2002,Tania,6
OR,F,2002,Valeria,6
OR,F,2002,Yesica,6
OR,F,2002,Abbey,5
OR,F,2002,Abbigail,5
OR,F,2002,Abbigale,5
OR,F,2002,Abril,5
OR,F,2002,Alessandra,5
OR,F,2002,Alexandrea,5
OR,F,2002,Aliya,5
OR,F,2002,Allyssa,5
OR,F,2002,Althea,5
OR,F,2002,Alysa,5
OR,F,2002,Alysha,5
OR,F,2002,Annalee,5
OR,F,2002,Annalise,5
OR,F,2002,Aryanna,5
OR,F,2002,Ashlie,5
OR,F,2002,Aubrie,5
OR,F,2002,Billie,5
OR,F,2002,Blanca,5
OR,F,2002,Bridget,5
OR,F,2002,Brook,5
OR,F,2002,Cailin,5
OR,F,2002,Cali,5
OR,F,2002,Casandra,5
OR,F,2002,Cassie,5
OR,F,2002,Celina,5
OR,F,2002,Clare,5
OR,F,2002,Colleen,5
OR,F,2002,Corinne,5
OR,F,2002,Dahlia,5
OR,F,2002,Dalia,5
OR,F,2002,Deanna,5
OR,F,2002,Devon,5
OR,F,2002,Emerson,5
OR,F,2002,Estella,5
OR,F,2002,Felicia,5
OR,F,2002,Geneva,5
OR,F,2002,Gissel,5
OR,F,2002,Hailie,5
OR,F,2002,Haven,5
OR,F,2002,Heaven,5
OR,F,2002,Ireland,5
OR,F,2002,Irene,5
OR,F,2002,Isabela,5
OR,F,2002,Jaedyn,5
OR,F,2002,Jaidyn,5
OR,F,2002,Jaime,5
OR,F,2002,Jayda,5
OR,F,2002,Jaylee,5
OR,F,2002,Jaylynn,5
OR,F,2002,Jesse,5
OR,F,2002,Joanne,5
OR,F,2002,Joelle,5
OR,F,2002,Jolie,5
OR,F,2002,Juliet,5
OR,F,2002,Kaelyn,5
OR,F,2002,Kailyn,5
OR,F,2002,Karly,5
OR,F,2002,Kasandra,5
OR,F,2002,Katarina,5
OR,F,2002,Katharine,5
OR,F,2002,Kathrine,5
OR,F,2002,Katy,5
OR,F,2002,Kayli,5
OR,F,2002,Keira,5
OR,F,2002,Kendyl,5
OR,F,2002,Kenya,5
OR,F,2002,Kiersten,5
OR,F,2002,Kiya,5
OR,F,2002,Kya,5
OR,F,2002,Lexi,5
OR,F,2002,Lexie,5
OR,F,2002,Lisa,5
OR,F,2002,Lisbeth,5
OR,F,2002,Lizeth,5
OR,F,2002,Lyndsey,5
OR,F,2002,Madisyn,5
OR,F,2002,Madysen,5
OR,F,2002,Maliyah,5
OR,F,2002,Mallory,5
OR,F,2002,Maranda,5
OR,F,2002,Marcella,5
OR,F,2002,Margot,5
OR,F,2002,Mari,5
OR,F,2002,Mariam,5
OR,F,2002,Maribel,5
OR,F,2002,Martha,5
OR,F,2002,Mayra,5
OR,F,2002,Meredith,5
OR,F,2002,Milana,5
OR,F,2002,Mira,5
OR,F,2002,Mollie,5
OR,F,2002,Myra,5
OR,F,2002,Myranda,5
OR,F,2002,Nadia,5
OR,F,2002,Natalee,5
OR,F,2002,Nia,5
OR,F,2002,Paloma,5
OR,F,2002,Paulina,5
OR,F,2002,Regan,5
OR,F,2002,Regina,5
OR,F,2002,Rhianna,5
OR,F,2002,Ryan,5
OR,F,2002,Sahalie,5
OR,F,2002,Sarina,5
OR,F,2002,Selene,5
OR,F,2002,Selina,5
OR,F,2002,Shania,5
OR,F,2002,Sharon,5
OR,F,2002,Shea,5
OR,F,2002,Shyanne,5
OR,F,2002,Siena,5
OR,F,2002,Simone,5
OR,F,2002,Sonja,5
OR,F,2002,Susan,5
OR,F,2002,Susana,5
OR,F,2002,Tanya,5
OR,F,2002,Tasha,5
OR,F,2002,Tatiana,5
OR,F,2002,Taya,5
OR,F,2002,Tina,5
OR,F,2002,Tori,5
OR,F,2002,Tyra,5
OR,F,2002,Winter,5
OR,F,2002,Zoie,5
OR,F,2003,Emma,290
OR,F,2003,Emily,285
OR,F,2003,Hannah,249
OR,F,2003,Madison,232
OR,F,2003,Olivia,219
OR,F,2003,Grace,211
OR,F,2003,Abigail,186
OR,F,2003,Elizabeth,181
OR,F,2003,Isabella,176
OR,F,2003,Samantha,174
OR,F,2003,Sophia,169
OR,F,2003,Hailey,153
OR,F,2003,Alexis,152
OR,F,2003,Chloe,130
OR,F,2003,Sarah,128
OR,F,2003,Ashley,119
OR,F,2003,Sydney,113
OR,F,2003,Taylor,113
OR,F,2003,Anna,112
OR,F,2003,Jessica,105
OR,F,2003,Natalie,105
OR,F,2003,Ella,104
OR,F,2003,Lauren,104
OR,F,2003,Megan,100
OR,F,2003,Jasmine,99
OR,F,2003,Alyssa,96
OR,F,2003,Paige,96
OR,F,2003,Maria,93
OR,F,2003,Rachel,90
OR,F,2003,Jennifer,87
OR,F,2003,Zoe,85
OR,F,2003,Audrey,84
OR,F,2003,Katherine,83
OR,F,2003,Lily,82
OR,F,2003,Trinity,82
OR,F,2003,Savannah,81
OR,F,2003,Sierra,81
OR,F,2003,Ava,80
OR,F,2003,Kaitlyn,80
OR,F,2003,Haley,79
OR,F,2003,Lillian,76
OR,F,2003,Brianna,75
OR,F,2003,Kaylee,75
OR,F,2003,Allison,72
OR,F,2003,Kylie,72
OR,F,2003,Isabelle,71
OR,F,2003,Madeline,71
OR,F,2003,Morgan,71
OR,F,2003,Victoria,68
OR,F,2003,Julia,66
OR,F,2003,Katelyn,64
OR,F,2003,Kayla,61
OR,F,2003,Amelia,60
OR,F,2003,Mackenzie,60
OR,F,2003,Stephanie,60
OR,F,2003,Faith,58
OR,F,2003,Amanda,57
OR,F,2003,Bailey,57
OR,F,2003,Jordan,57
OR,F,2003,Brooke,56
OR,F,2003,Jenna,56
OR,F,2003,Mia,56
OR,F,2003,Vanessa,56
OR,F,2003,Alexa,55
OR,F,2003,Claire,53
OR,F,2003,Nicole,53
OR,F,2003,Ruby,52
OR,F,2003,Isabel,51
OR,F,2003,Katie,51
OR,F,2003,Makayla,51
OR,F,2003,Maya,50
OR,F,2003,Andrea,49
OR,F,2003,Avery,49
OR,F,2003,Destiny,49
OR,F,2003,Angela,48
