StateCode,Sex,YearOfBirth,Name,Number
WI,F,1923,Corrine,12
WI,F,1923,Edythe,12
WI,F,1923,Enid,12
WI,F,1923,Ila,12
WI,F,1923,John,12
WI,F,1923,Linda,12
WI,F,1923,Madelyn,12
WI,F,1923,Margery,12
WI,F,1923,Alta,11
WI,F,1923,Alvina,11
WI,F,1923,Arvilla,11
WI,F,1923,Berniece,11
WI,F,1923,Bettie,11
WI,F,1923,Colleen,11
WI,F,1923,Elinor,11
WI,F,1923,Joanne,11
WI,F,1923,Johanna,11
WI,F,1923,Lavern,11
WI,F,1923,May,11
WI,F,1923,Mayme,11
WI,F,1923,Mercedes,11
WI,F,1923,Robert,11
WI,F,1923,Sadie,11
WI,F,1923,Alvera,10
WI,F,1923,Beth,10
WI,F,1923,Cornelia,10
WI,F,1923,Dora,10
WI,F,1923,Elayne,10
WI,F,1923,Elnora,10
WI,F,1923,Eloise,10
WI,F,1923,Elvira,10
WI,F,1923,Hildegard,10
WI,F,1923,Jayne,10
WI,F,1923,Kay,10
WI,F,1923,Lavonne,10
WI,F,1923,Mathilda,10
WI,F,1923,Monica,10
WI,F,1923,Nathalie,10
WI,F,1923,Winnifred,10
WI,F,1923,Berneice,9
WI,F,1923,Claire,9
WI,F,1923,Delphine,9
WI,F,1923,Faith,9
WI,F,1923,Goldie,9
WI,F,1923,Iona,9
WI,F,1923,Judith,9
WI,F,1923,Leila,9
WI,F,1923,Lottie,9
WI,F,1923,Lyla,9
WI,F,1923,Marcia,9
WI,F,1923,Minnie,9
WI,F,1923,Neva,9
WI,F,1923,Nona,9
WI,F,1923,Ramona,9
WI,F,1923,Selma,9
WI,F,1923,Suzanne,9
WI,F,1923,Tillie,9
WI,F,1923,William,9
WI,F,1923,Amy,8
WI,F,1923,Ardell,8
WI,F,1923,Cecile,8
WI,F,1923,Cora,8
WI,F,1923,Estelle,8
WI,F,1923,Ferne,8
WI,F,1923,Freda,8
WI,F,1923,Hattie,8
WI,F,1923,Hildegarde,8
WI,F,1923,Jacquelyn,8
WI,F,1923,Lauretta,8
WI,F,1923,Mable,8
WI,F,1923,Marlene,8
WI,F,1923,Merle,8
WI,F,1923,Millicent,8
WI,F,1923,Nelda,8
WI,F,1923,Roberta,8
WI,F,1923,Verda,8
WI,F,1923,Alpha,7
WI,F,1923,Althea,7
WI,F,1923,Berenice,7
WI,F,1923,Bernardine,7
WI,F,1923,Bethel,7
WI,F,1923,Daisy,7
WI,F,1923,Eleanora,7
WI,F,1923,Gail,7
WI,F,1923,Grayce,7
WI,F,1923,Isabell,7
WI,F,1923,Janette,7
WI,F,1923,Jenny,7
WI,F,1923,Lena,7
WI,F,1923,Leola,7
WI,F,1923,Leora,7
WI,F,1923,Marvel,7
WI,F,1923,Melva,7
WI,F,1923,Mona,7
WI,F,1923,Nora,7
WI,F,1923,Ora,7
WI,F,1923,Sara,7
WI,F,1923,Stephanie,7
WI,F,1923,Yolanda,7
WI,F,1923,Agatha,6
WI,F,1923,Angela,6
WI,F,1923,Ardith,6
WI,F,1923,Ardyce,6
WI,F,1923,Arlyle,6
WI,F,1923,Aurelia,6
WI,F,1923,Belva,6
WI,F,1923,Carroll,6
WI,F,1923,Celestine,6
WI,F,1923,Elenor,6
WI,F,1923,Etta,6
WI,F,1923,Georgiana,6
WI,F,1923,Hope,6
WI,F,1923,Ilene,6
WI,F,1923,Isabella,6
WI,F,1923,Joann,6
WI,F,1923,Lavon,6
WI,F,1923,Leatrice,6
WI,F,1923,Louis,6
WI,F,1923,Maria,6
WI,F,1923,Marilynn,6
WI,F,1923,Meta,6
WI,F,1923,Myrna,6
WI,F,1923,Nadine,6
WI,F,1923,Ona,6
WI,F,1923,Palma,6
WI,F,1923,Rosalind,6
WI,F,1923,Rosetta,6
WI,F,1923,Ruthe,6
WI,F,1923,Vernetta,6
WI,F,1923,Aletha,5
WI,F,1923,Annamae,5
WI,F,1923,Antonia,5
WI,F,1923,Ardys,5
WI,F,1923,Arlyne,5
WI,F,1923,Beverley,5
WI,F,1923,Bonita,5
WI,F,1923,Camilla,5
WI,F,1923,Charlene,5
WI,F,1923,Clementine,5
WI,F,1923,Coletta,5
WI,F,1923,Diana,5
WI,F,1923,Dolly,5
WI,F,1923,Doreen,5
WI,F,1923,Dorthy,5
WI,F,1923,Eldora,5
WI,F,1923,Elisabeth,5
WI,F,1923,Elmira,5
WI,F,1923,Eris,5
WI,F,1923,Ernestine,5
WI,F,1923,Florine,5
WI,F,1923,Francis,5
WI,F,1923,Garnet,5
WI,F,1923,George,5
WI,F,1923,Georgene,5
WI,F,1923,Gilda,5
WI,F,1923,Gretchen,5
WI,F,1923,Gwen,5
WI,F,1923,Harriett,5
WI,F,1923,Hedwig,5
WI,F,1923,Imogene,5
WI,F,1923,Jewel,5
WI,F,1923,Lavina,5
WI,F,1923,Lee,5
WI,F,1923,Lilah,5
WI,F,1923,Lilas,5
WI,F,1923,Lillie,5
WI,F,1923,Lilly,5
WI,F,1923,Lorene,5
WI,F,1923,Loris,5
WI,F,1923,Louella,5
WI,F,1923,Lula,5
WI,F,1923,Marge,5
WI,F,1923,Marietta,5
WI,F,1923,Melba,5
WI,F,1923,Melvin,5
WI,F,1923,Nettie,5
WI,F,1923,Paul,5
WI,F,1923,Paula,5
WI,F,1923,Raymond,5
WI,F,1923,Rebecca,5
WI,F,1923,Rosalyn,5
WI,F,1923,Roselyn,5
WI,F,1923,Rosie,5
WI,F,1923,Sheila,5
WI,F,1923,Shirlee,5
WI,F,1923,Sophia,5
WI,F,1923,Valda,5
WI,F,1923,Verla,5
WI,F,1923,Vernice,5
WI,F,1924,Dorothy,1088
WI,F,1924,Mary,975
WI,F,1924,Betty,845
WI,F,1924,Ruth,708
WI,F,1924,Helen,618
WI,F,1924,Margaret,576
WI,F,1924,Lorraine,468
WI,F,1924,Doris,442
WI,F,1924,Virginia,439
WI,F,1924,Evelyn,367
WI,F,1924,Marion,360
WI,F,1924,Shirley,347
WI,F,1924,Alice,342
WI,F,1924,Elaine,340
WI,F,1924,Jean,335
WI,F,1924,June,326
WI,F,1924,Florence,316
WI,F,1924,Elizabeth,296
WI,F,1924,Lucille,295
WI,F,1924,Marjorie,291
WI,F,1924,Bernice,290
WI,F,1924,Irene,282
WI,F,1924,Joyce,279
WI,F,1924,Mildred,279
WI,F,1924,Dolores,276
WI,F,1924,Lois,272
WI,F,1924,Marie,270
WI,F,1924,Phyllis,244
WI,F,1924,Patricia,235
WI,F,1924,Marian,228
WI,F,1924,Esther,199
WI,F,1924,Audrey,194
WI,F,1924,Frances,194
WI,F,1924,Eleanor,193
WI,F,1924,Arlene,186
WI,F,1924,Rose,179
WI,F,1924,Jeanette,178
WI,F,1924,Geraldine,171
WI,F,1924,Gladys,170
WI,F,1924,Delores,162
WI,F,1924,Anna,153
WI,F,1924,Beatrice,153
WI,F,1924,Beverly,153
WI,F,1924,Carol,152
WI,F,1924,Violet,152
WI,F,1924,Grace,150
WI,F,1924,Laverne,148
WI,F,1924,Lillian,148
WI,F,1924,Jane,147
WI,F,1924,Agnes,139
WI,F,1924,Norma,135
WI,F,1924,Gertrude,130
WI,F,1924,Charlotte,128
WI,F,1924,Catherine,127
WI,F,1924,Ethel,124
WI,F,1924,Jeanne,124
WI,F,1924,Marcella,120
WI,F,1924,Gloria,117
WI,F,1924,Eileen,116
WI,F,1924,Barbara,115
WI,F,1924,Genevieve,110
WI,F,1924,Hazel,110
WI,F,1924,Joan,110
WI,F,1924,Louise,109
WI,F,1924,Kathleen,107
WI,F,1924,Janet,106
WI,F,1924,Marilyn,106
WI,F,1924,Edna,105
WI,F,1924,Rita,103
WI,F,1924,Pearl,101
WI,F,1924,Eunice,98
WI,F,1924,Edith,96
WI,F,1924,Josephine,95
WI,F,1924,Leona,92
WI,F,1924,Viola,92
WI,F,1924,Kathryn,91
WI,F,1924,Rosemary,90
WI,F,1924,Sylvia,90
WI,F,1924,Vivian,88
WI,F,1924,Elsie,87
WI,F,1924,Harriet,87
WI,F,1924,Adeline,86
WI,F,1924,Clara,85
WI,F,1924,Ruby,83
WI,F,1924,Ann,81
WI,F,1924,Verna,77
WI,F,1924,Bette,72
WI,F,1924,Loretta,72
WI,F,1924,Martha,72
WI,F,1924,Caroline,71
WI,F,1924,Myrtle,68
WI,F,1924,Ellen,64
WI,F,1924,Laura,64
WI,F,1924,Katherine,61
WI,F,1924,Anita,60
WI,F,1924,Muriel,59
WI,F,1924,Eleanore,56
WI,F,1924,Mabel,56
WI,F,1924,Vera,55
WI,F,1924,Anne,54
WI,F,1924,Nancy,54
WI,F,1924,Donna,53
WI,F,1924,Pauline,52
WI,F,1924,Angeline,51
WI,F,1924,Janice,51
WI,F,1924,Theresa,51
WI,F,1924,Eva,50
WI,F,1924,Mae,50
WI,F,1924,Lila,47
WI,F,1924,Ione,46
WI,F,1924,Blanche,45
WI,F,1924,Fern,45
WI,F,1924,Maxine,45
WI,F,1924,Wilma,45
WI,F,1924,Arline,44
WI,F,1924,Emma,43
WI,F,1924,Marguerite,43
WI,F,1924,Isabelle,41
WI,F,1924,Carolyn,40
WI,F,1924,Constance,40
WI,F,1924,Emily,40
WI,F,1924,Jeannette,40
WI,F,1924,Stella,40
WI,F,1924,Thelma,40
WI,F,1924,Margie,39
WI,F,1924,Mavis,39
WI,F,1924,Germaine,38
WI,F,1924,Ida,38
WI,F,1924,Julia,38
WI,F,1924,Bernadine,37
WI,F,1924,Bertha,37
WI,F,1924,Rosalie,36
WI,F,1924,Cecilia,35
WI,F,1924,Irma,35
WI,F,1924,Regina,35
WI,F,1924,Sophie,33
WI,F,1924,Hilda,32
WI,F,1924,Juanita,32
WI,F,1924,Luella,32
WI,F,1924,Maryann,32
WI,F,1924,Jacqueline,31
WI,F,1924,Rosella,31
WI,F,1924,Bonnie,30
WI,F,1924,Olive,30
WI,F,1924,Sarah,30
WI,F,1924,Peggy,29
WI,F,1924,Beulah,28
WI,F,1924,Inez,28
WI,F,1924,Veronica,28
WI,F,1924,Yvonne,28
WI,F,1924,Wanda,27
WI,F,1924,Deloris,26
WI,F,1924,Dorothea,26
WI,F,1924,Ella,26
WI,F,1924,Miriam,26
WI,F,1924,Winifred,26
WI,F,1924,Henrietta,24
WI,F,1924,Loraine,24
WI,F,1924,Lucy,24
WI,F,1924,Lydia,24
WI,F,1924,Annette,23
WI,F,1924,Arleen,23
WI,F,1924,Roberta,23
WI,F,1924,Avis,22
WI,F,1924,Clarice,22
WI,F,1924,Gwendolyn,22
WI,F,1924,Isabel,22
WI,F,1924,Jennie,22
WI,F,1924,Robert,22
WI,F,1924,Erma,21
WI,F,1924,Jessie,21
WI,F,1924,Ardis,20
WI,F,1924,Cleo,20
WI,F,1924,Georgia,20
WI,F,1924,Lenore,20
WI,F,1924,Lucile,20
WI,F,1924,Naomi,20
WI,F,1924,Rachel,20
WI,F,1924,Bernadette,19
WI,F,1924,Cecelia,19
WI,F,1924,Darlene,19
WI,F,1924,Madeline,19
WI,F,1924,Alyce,18
WI,F,1924,Leone,18
WI,F,1924,Olga,18
WI,F,1924,Alberta,17
WI,F,1924,Alma,17
WI,F,1924,Alvina,17
WI,F,1924,Annabelle,17
WI,F,1924,Carole,17
WI,F,1924,Christine,17
WI,F,1924,Cora,17
WI,F,1924,Dora,17
WI,F,1924,Frieda,17
WI,F,1924,Iris,17
WI,F,1924,Lola,17
WI,F,1924,Maryjane,17
WI,F,1924,Opal,17
WI,F,1924,Velma,17
WI,F,1924,Elvira,16
WI,F,1924,May,16
WI,F,1924,Victoria,16
WI,F,1924,Beth,15
WI,F,1924,Claire,15
WI,F,1924,Eugenia,15
WI,F,1924,Ila,15
WI,F,1924,Joann,15
WI,F,1924,Marcia,15
WI,F,1924,Nellie,15
WI,F,1924,Priscilla,15
WI,F,1924,Sally,15
WI,F,1924,Antoinette,14
WI,F,1924,Arvilla,14
WI,F,1924,Della,14
WI,F,1924,Elayne,14
WI,F,1924,Geneva,14
WI,F,1924,Imogene,14
WI,F,1924,Lenora,14
WI,F,1924,Minnie,14
WI,F,1924,Susan,14
WI,F,1924,Bettyjane,13
WI,F,1924,Corinne,13
WI,F,1924,Erna,13
WI,F,1924,Faith,13
WI,F,1924,Joanne,13
WI,F,1924,Lorna,13
WI,F,1924,Nora,13
WI,F,1924,Sadie,13
WI,F,1924,Selma,13
WI,F,1924,William,13
WI,F,1924,Bettie,12
WI,F,1924,Colleen,12
WI,F,1924,Corrine,12
WI,F,1924,Donald,12
WI,F,1924,Elva,12
WI,F,1924,Fay,12
WI,F,1924,Judith,12
WI,F,1924,Marilynn,12
WI,F,1924,Marlys,12
WI,F,1924,Nina,12
WI,F,1924,Nona,12
WI,F,1924,Shirlee,12
WI,F,1924,Valeria,12
WI,F,1924,Bessie,11
WI,F,1924,Estelle,11
WI,F,1924,Faye,11
WI,F,1924,Georgiana,11
WI,F,1924,Helene,11
WI,F,1924,Hope,11
WI,F,1924,Jeane,11
WI,F,1924,John,11
WI,F,1924,Joy,11
WI,F,1924,Marjory,11
WI,F,1924,Ramona,11
WI,F,1924,Verona,11
WI,F,1924,Amelia,10
WI,F,1924,Berniece,10
WI,F,1924,Bonita,10
WI,F,1924,Edythe,10
WI,F,1924,Evangeline,10
WI,F,1924,James,10
WI,F,1924,Janette,10
WI,F,1924,Leah,10
WI,F,1924,Lela,10
WI,F,1924,Leora,10
WI,F,1924,Nadine,10
WI,F,1924,Natalie,10
WI,F,1924,Nathalie,10
WI,F,1924,Phoebe,10
WI,F,1924,Rosemarie,10
WI,F,1924,Adele,9
WI,F,1924,Althea,9
WI,F,1924,Ardith,9
WI,F,1924,Charlene,9
WI,F,1924,Cornelia,9
WI,F,1924,Delphine,9
WI,F,1924,Doreen,9
WI,F,1924,Dorthy,9
WI,F,1924,Elinor,9
WI,F,1924,Iva,9
WI,F,1924,Johanna,9
WI,F,1924,Lavonne,9
WI,F,1924,Lena,9
WI,F,1924,Mamie,9
WI,F,1924,Margery,9
WI,F,1924,Marianne,9
WI,F,1924,Marietta,9
WI,F,1924,Marvel,9
WI,F,1924,Merle,9
WI,F,1924,Myra,9
WI,F,1924,Verla,9
WI,F,1924,Aileen,8
WI,F,1924,Amy,8
WI,F,1924,Annie,8
WI,F,1924,Ardyce,8
WI,F,1924,Armella,8
WI,F,1924,Carmen,8
WI,F,1924,Celia,8
WI,F,1924,Connie,8
WI,F,1924,Daisy,8
WI,F,1924,Dawn,8
WI,F,1924,Elda,8
WI,F,1924,Elnora,8
WI,F,1924,Eloise,8
WI,F,1924,Emogene,8
WI,F,1924,Grayce,8
WI,F,1924,Harriett,8
WI,F,1924,Iola,8
WI,F,1924,Lavon,8
WI,F,1924,Magdalen,8
WI,F,1924,Ruthe,8
WI,F,1924,Sara,8
WI,F,1924,Ada,7
WI,F,1924,Alta,7
WI,F,1924,Ardella,7
WI,F,1924,Arletta,7
WI,F,1924,Arlyne,7
WI,F,1924,Dona,7
WI,F,1924,Eldora,7
WI,F,1924,Elisabeth,7
WI,F,1924,Evalyn,7
WI,F,1924,Gail,7
WI,F,1924,Goldie,7
WI,F,1924,Harold,7
WI,F,1924,Hildegarde,7
WI,F,1924,Ilene,7
WI,F,1924,Isabell,7
WI,F,1924,Jacquelyn,7
WI,F,1924,Jayne,7
WI,F,1924,Julie,7
WI,F,1924,Lavern,7
WI,F,1924,Leatrice,7
WI,F,1924,Leila,7
WI,F,1924,Lottie,7
WI,F,1924,Lyla,7
WI,F,1924,Magdalene,7
WI,F,1924,Matilda,7
WI,F,1924,Maybelle,7
WI,F,1924,Monica,7
WI,F,1924,Myrna,7
WI,F,1924,Nelda,7
WI,F,1924,Richard,7
WI,F,1924,Rosalind,7
WI,F,1924,Suzanne,7
WI,F,1924,Yolanda,7
WI,F,1924,Zona,7
WI,F,1924,Amanda,6
WI,F,1924,Arlette,6
WI,F,1924,Arlyn,6
WI,F,1924,Belva,6
WI,F,1924,Berneice,6
WI,F,1924,Charles,6
WI,F,1924,Christina,6
WI,F,1924,Cynthia,6
WI,F,1924,Delma,6
WI,F,1924,Doloris,6
WI,F,1924,Effie,6
WI,F,1924,Flora,6
WI,F,1924,Gene,6
WI,F,1924,Hattie,6
WI,F,1924,Ina,6
WI,F,1924,Joanna,6
WI,F,1924,Lauretta,6
WI,F,1924,Lester,6
WI,F,1924,Lora,6
WI,F,1924,Lorrayne,6
WI,F,1924,Marge,6
WI,F,1924,Maria,6
WI,F,1924,Marlene,6
WI,F,1924,Marlyn,6
WI,F,1924,Mercedes,6
WI,F,1924,Millicent,6
WI,F,1924,Rebecca,6
WI,F,1924,Rhoda,6
WI,F,1924,Rosie,6
WI,F,1924,Susie,6
WI,F,1924,Adelaide,5
WI,F,1924,Alene,5
WI,F,1924,Alva,5
WI,F,1924,Alvira,5
WI,F,1924,Angela,5
WI,F,1924,Antonia,5
WI,F,1924,Arlys,5
WI,F,1924,Carla,5
WI,F,1924,Catharine,5
WI,F,1924,Cecile,5
WI,F,1924,Elna,5
WI,F,1924,Elvera,5
WI,F,1924,Elvina,5
WI,F,1924,Ethelyn,5
WI,F,1924,George,5
WI,F,1924,Gwen,5
WI,F,1924,Hildegard,5
WI,F,1924,Janis,5
WI,F,1924,Laraine,5
WI,F,1924,Leola,5
WI,F,1924,Leota,5
WI,F,1924,Lilah,5
WI,F,1924,Linda,5
WI,F,1924,Louella,5
WI,F,1924,Luverne,5
WI,F,1924,Mardell,5
WI,F,1924,Maryellen,5
WI,F,1924,Melba,5
WI,F,1924,Melva,5
WI,F,1924,Neva,5
WI,F,1924,Orpha,5
WI,F,1924,Ralph,5
WI,F,1924,Rosa,5
WI,F,1924,Rosalyn,5
WI,F,1924,Susanna,5
WI,F,1924,Theodora,5
WI,F,1924,Tillie,5
WI,F,1924,Tina,5
WI,F,1924,Ursula,5
WI,F,1924,Valerie,5
WI,F,1924,Verda,5
WI,F,1924,Vernette,5
WI,F,1924,Vernice,5
WI,F,1924,Violette,5
WI,F,1925,Mary,1010
WI,F,1925,Dorothy,965
WI,F,1925,Betty,812
WI,F,1925,Ruth,678
WI,F,1925,Helen,535
WI,F,1925,Margaret,489
WI,F,1925,Shirley,435
WI,F,1925,Jean,416
WI,F,1925,Lorraine,414
WI,F,1925,Virginia,411
WI,F,1925,Doris,389
WI,F,1925,Lois,352
WI,F,1925,June,333
WI,F,1925,Evelyn,331
WI,F,1925,Elaine,325
WI,F,1925,Alice,322
WI,F,1925,Patricia,305
WI,F,1925,Joyce,302
WI,F,1925,Marion,300
WI,F,1925,Florence,284
WI,F,1925,Marjorie,276
WI,F,1925,Dolores,274
WI,F,1925,Phyllis,269
WI,F,1925,Elizabeth,268
WI,F,1925,Bernice,267
WI,F,1925,Irene,253
WI,F,1925,Mildred,238
WI,F,1925,Lucille,220
WI,F,1925,Audrey,218
WI,F,1925,Geraldine,204
WI,F,1925,Marie,198
WI,F,1925,Marian,193
WI,F,1925,Carol,184
WI,F,1925,Esther,177
WI,F,1925,Gloria,177
WI,F,1925,Frances,173
WI,F,1925,Rose,172
WI,F,1925,Gladys,171
WI,F,1925,Arlene,170
WI,F,1925,Grace,165
WI,F,1925,Beverly,162
WI,F,1925,Delores,160
WI,F,1925,Lillian,159
WI,F,1925,Laverne,156
WI,F,1925,Eleanor,154
WI,F,1925,Rita,151
WI,F,1925,Jane,148
WI,F,1925,Beatrice,147
WI,F,1925,Violet,146
WI,F,1925,Anna,144
WI,F,1925,Joan,139
WI,F,1925,Charlotte,131
WI,F,1925,Jeanette,131
WI,F,1925,Marcella,128
WI,F,1925,Gertrude,124
WI,F,1925,Eileen,118
WI,F,1925,Barbara,117
WI,F,1925,Catherine,117
WI,F,1925,Norma,117
WI,F,1925,Agnes,115
WI,F,1925,Janet,115
WI,F,1925,Ethel,112
WI,F,1925,Leona,112
WI,F,1925,Marilyn,112
WI,F,1925,Rosemary,105
WI,F,1925,Jeanne,104
WI,F,1925,Vivian,104
WI,F,1925,Josephine,102
WI,F,1925,Louise,101
WI,F,1925,Genevieve,100
WI,F,1925,Edith,97
WI,F,1925,Kathleen,96
WI,F,1925,Ann,93
WI,F,1925,Eunice,91
WI,F,1925,Harriet,90
WI,F,1925,Janice,83
WI,F,1925,Pearl,83
WI,F,1925,Sylvia,82
WI,F,1925,Adeline,81
WI,F,1925,Kathryn,78
WI,F,1925,Katherine,76
WI,F,1925,Ellen,75
WI,F,1925,Hazel,75
WI,F,1925,Edna,71
WI,F,1925,Myrtle,71
WI,F,1925,Verna,70
WI,F,1925,Maxine,68
WI,F,1925,Bette,67
WI,F,1925,Martha,67
WI,F,1925,Ruby,67
WI,F,1925,Mae,65
WI,F,1925,Viola,65
WI,F,1925,Caroline,61
WI,F,1925,Clara,61
WI,F,1925,Loretta,61
WI,F,1925,Donna,60
WI,F,1925,Elsie,58
WI,F,1925,Angeline,57
WI,F,1925,Pauline,55
WI,F,1925,Theresa,52
WI,F,1925,Wilma,50
WI,F,1925,Emily,49
WI,F,1925,Nancy,49
WI,F,1925,Vera,49
WI,F,1925,Anita,48
WI,F,1925,Anne,48
WI,F,1925,Muriel,48
WI,F,1925,Fern,47
WI,F,1925,Lila,46
WI,F,1925,Mabel,46
WI,F,1925,Arline,44
WI,F,1925,Bernadine,42
WI,F,1925,Constance,41
WI,F,1925,Inez,41
WI,F,1925,Deloris,39
WI,F,1925,Eleanore,39
WI,F,1925,Jacqueline,37
WI,F,1925,Ione,36
WI,F,1925,Luella,35
WI,F,1925,Carolyn,34
WI,F,1925,Ida,34
WI,F,1925,Irma,34
WI,F,1925,Marguerite,34
WI,F,1925,Mavis,34
WI,F,1925,Naomi,34
WI,F,1925,Blanche,33
WI,F,1925,Bonnie,33
WI,F,1925,Yvonne,33
WI,F,1925,Laura,32
WI,F,1925,Stella,32
WI,F,1925,Thelma,32
WI,F,1925,Wanda,32
WI,F,1925,Bertha,31
WI,F,1925,Ella,31
WI,F,1925,Julia,31
WI,F,1925,Margie,31
WI,F,1925,Rosella,31
WI,F,1925,Jeannette,30
WI,F,1925,Loraine,30
WI,F,1925,Winifred,30
WI,F,1925,Arleen,29
WI,F,1925,Beulah,28
WI,F,1925,Sally,28
WI,F,1925,Alma,27
WI,F,1925,Eva,27
WI,F,1925,Olive,27
WI,F,1925,Regina,27
WI,F,1925,Ardis,26
WI,F,1925,Juanita,26
WI,F,1925,Lydia,26
WI,F,1925,Carole,25
WI,F,1925,Emma,25
WI,F,1925,Cecilia,24
WI,F,1925,Lucy,24
WI,F,1925,Opal,24
WI,F,1925,Roberta,24
WI,F,1925,Isabelle,23
WI,F,1925,Joanne,23
WI,F,1925,Robert,23
WI,F,1925,Avis,22
WI,F,1925,Colleen,22
WI,F,1925,Erma,22
WI,F,1925,Priscilla,22
WI,F,1925,Sophie,22
WI,F,1925,Alvina,21
WI,F,1925,Cecelia,21
WI,F,1925,Georgia,21
WI,F,1925,Germaine,21
WI,F,1925,Iris,21
WI,F,1925,Lenore,21
WI,F,1925,Maryann,21
WI,F,1925,Darlene,20
WI,F,1925,Della,20
WI,F,1925,Annette,19
WI,F,1925,Henrietta,19
WI,F,1925,Joy,19
WI,F,1925,Rosemarie,19
WI,F,1925,Sarah,19
WI,F,1925,Bernadette,18
WI,F,1925,Corinne,18
WI,F,1925,Isabel,18
WI,F,1925,Lola,18
WI,F,1925,Myra,18
WI,F,1925,Ramona,18
WI,F,1925,Veronica,18
WI,F,1925,Clarice,17
WI,F,1925,Hilda,17
WI,F,1925,Ila,17
WI,F,1925,Olga,17
WI,F,1925,Peggy,17
WI,F,1925,Shirlee,17
WI,F,1925,Annabelle,16
WI,F,1925,Antoinette,16
WI,F,1925,Cleo,16
WI,F,1925,Faye,16
WI,F,1925,Lorna,16
WI,F,1925,Marcia,16
WI,F,1925,Claire,15
WI,F,1925,Donald,15
WI,F,1925,Jennie,15
WI,F,1925,John,15
WI,F,1925,Nellie,15
WI,F,1925,Rosalie,15
WI,F,1925,Valeria,15
WI,F,1925,Victoria,15
WI,F,1925,Bettyjane,14
WI,F,1925,Christine,14
WI,F,1925,Corrine,14
WI,F,1925,Elayne,14
WI,F,1925,Faith,14
WI,F,1925,Geneva,14
WI,F,1925,Miriam,14
WI,F,1925,Nina,14
WI,F,1925,Nora,14
WI,F,1925,Rachel,14
WI,F,1925,Velma,14
WI,F,1925,Alberta,13
WI,F,1925,Alyce,13
WI,F,1925,Berniece,13
WI,F,1925,Dorothea,13
WI,F,1925,Estelle,13
WI,F,1925,Evangeline,13
WI,F,1925,Hildegarde,13
WI,F,1925,Joann,13
WI,F,1925,Leola,13
WI,F,1925,Leone,13
WI,F,1925,Lucile,13
WI,F,1925,Madeline,13
WI,F,1925,Margery,13
WI,F,1925,Natalie,13
WI,F,1925,Susan,13
WI,F,1925,Cora,12
WI,F,1925,Dawn,12
WI,F,1925,Frieda,12
WI,F,1925,Helene,12
WI,F,1925,Jessie,12
WI,F,1925,Marvel,12
WI,F,1925,Monica,12
WI,F,1925,William,12
WI,F,1925,Arvilla,11
WI,F,1925,Bessie,11
WI,F,1925,Beth,11
WI,F,1925,Bonita,11
WI,F,1925,Erna,11
WI,F,1925,Gail,11
WI,F,1925,Georgiana,11
WI,F,1925,Gwendolyn,11
WI,F,1925,James,11
WI,F,1925,Janette,11
WI,F,1925,Johanna,11
WI,F,1925,Lenora,11
WI,F,1925,Marianne,11
WI,F,1925,Velda,11
WI,F,1925,Amy,10
WI,F,1925,Ardys,10
WI,F,1925,Bettie,10
WI,F,1925,Beverley,10
WI,F,1925,Carmen,10
WI,F,1925,Charles,10
WI,F,1925,Elda,10
WI,F,1925,Eloise,10
WI,F,1925,Eugenia,10
WI,F,1925,Gene,10
WI,F,1925,Hope,10
WI,F,1925,Jayne,10
WI,F,1925,Lorena,10
WI,F,1925,May,10
WI,F,1925,Mercedes,10
WI,F,1925,Selma,10
WI,F,1925,Therese,10
WI,F,1925,Ada,9
WI,F,1925,Agatha,9
WI,F,1925,Bernardine,9
WI,F,1925,Carrie,9
WI,F,1925,Celia,9
WI,F,1925,Dora,9
WI,F,1925,Doreen,9
WI,F,1925,Elinor,9
WI,F,1925,Elvira,9
WI,F,1925,Estella,9
WI,F,1925,Goldie,9
WI,F,1925,Gretchen,9
WI,F,1925,Ina,9
WI,F,1925,Iona,9
WI,F,1925,Lauretta,9
WI,F,1925,Leah,9
WI,F,1925,Leatrice,9
WI,F,1925,Mable,9
WI,F,1925,Minnie,9
WI,F,1925,Teresa,9
WI,F,1925,Amber,8
WI,F,1925,Amelia,8
WI,F,1925,Annie,8
WI,F,1925,Ardith,8
WI,F,1925,Arla,8
WI,F,1925,Belva,8
WI,F,1925,Charlene,8
WI,F,1925,Connie,8
WI,F,1925,Dorris,8
WI,F,1925,Edythe,8
WI,F,1925,Elvera,8
WI,F,1925,Ferne,8
WI,F,1925,Flora,8
WI,F,1925,Harriett,8
WI,F,1925,Ilene,8
WI,F,1925,Lavon,8
WI,F,1925,Leila,8
WI,F,1925,Leora,8
WI,F,1925,Marlys,8
WI,F,1925,Merle,8
WI,F,1925,Nadine,8
WI,F,1925,Nona,8
WI,F,1925,Winnifred,8
WI,F,1925,Adele,7
WI,F,1925,Betsy,7
WI,F,1925,Carl,7
WI,F,1925,Cynthia,7
WI,F,1925,Daisy,7
WI,F,1925,Delphine,7
WI,F,1925,Elenore,7
WI,F,1925,Elnora,7
WI,F,1925,Elva,7
WI,F,1925,Ethelyn,7
WI,F,1925,George,7
WI,F,1925,Hattie,7
WI,F,1925,Imogene,7
WI,F,1925,Iva,7
WI,F,1925,Laurel,7
WI,F,1925,Margarette,7
WI,F,1925,Marlyn,7
WI,F,1925,Matilda,7
WI,F,1925,Suzanne,7
WI,F,1925,Verona,7
WI,F,1925,Angela,6
WI,F,1925,Ardyce,6
