StateCode,Sex,YearOfBirth,Name,Number
ID,F,1924,Della,9
ID,F,1924,Eileen,9
ID,F,1924,Ilene,9
ID,F,1924,Ina,9
ID,F,1924,Kathleen,9
ID,F,1924,Larue,9
ID,F,1924,Muriel,9
ID,F,1924,Nora,9
ID,F,1924,Ora,9
ID,F,1924,Afton,8
ID,F,1924,Agnes,8
ID,F,1924,Alma,8
ID,F,1924,Anne,8
ID,F,1924,Blanche,8
ID,F,1924,Colleen,8
ID,F,1924,Elma,8
ID,F,1924,Elva,8
ID,F,1924,Emily,8
ID,F,1924,Geneva,8
ID,F,1924,Glenna,8
ID,F,1924,Iris,8
ID,F,1924,Jeanette,8
ID,F,1924,Sylvia,8
ID,F,1924,Billie,7
ID,F,1924,Dona,7
ID,F,1924,Dora,7
ID,F,1924,Freda,7
ID,F,1924,Gwen,7
ID,F,1924,Irma,7
ID,F,1924,Janice,7
ID,F,1924,Jennie,7
ID,F,1924,Josephine,7
ID,F,1924,Joy,7
ID,F,1924,Loretta,7
ID,F,1924,Madge,7
ID,F,1924,Mae,7
ID,F,1924,Marilyn,7
ID,F,1924,Olive,7
ID,F,1924,Reva,7
ID,F,1924,Verda,7
ID,F,1924,Verla,7
ID,F,1924,Zola,7
ID,F,1924,Annie,6
ID,F,1924,Bettie,6
ID,F,1924,Carolyn,6
ID,F,1924,Connie,6
ID,F,1924,Dolores,6
ID,F,1924,Harriet,6
ID,F,1924,Inez,6
ID,F,1924,Jacqueline,6
ID,F,1924,Jane,6
ID,F,1924,Lorna,6
ID,F,1924,Marguerite,6
ID,F,1924,Miriam,6
ID,F,1924,Rachel,6
ID,F,1924,Vonda,6
ID,F,1924,Yvonne,6
ID,F,1924,Aileen,5
ID,F,1924,Amy,5
ID,F,1924,Belva,5
ID,F,1924,Carma,5
ID,F,1924,Cecelia,5
ID,F,1924,Cora,5
ID,F,1924,Delores,5
ID,F,1924,Elda,5
ID,F,1924,Ione,5
ID,F,1924,Iva,5
ID,F,1924,Jackie,5
ID,F,1924,Janet,5
ID,F,1924,Laurel,5
ID,F,1924,Laverne,5
ID,F,1924,Lenora,5
ID,F,1924,Louella,5
ID,F,1924,Merle,5
ID,F,1924,Minnie,5
ID,F,1924,Mona,5
ID,F,1924,Nada,5
ID,F,1924,Naomi,5
ID,F,1924,Neva,5
ID,F,1924,Pat,5
ID,F,1924,Veda,5
ID,F,1925,Betty,219
ID,F,1925,Mary,169
ID,F,1925,Dorothy,134
ID,F,1925,Helen,95
ID,F,1925,Ruth,93
ID,F,1925,Margaret,84
ID,F,1925,Lois,74
ID,F,1925,Shirley,63
ID,F,1925,Barbara,59
ID,F,1925,Doris,59
ID,F,1925,Norma,59
ID,F,1925,Patricia,56
ID,F,1925,Alice,55
ID,F,1925,Virginia,54
ID,F,1925,Jean,52
ID,F,1925,Marjorie,51
ID,F,1925,Donna,46
ID,F,1925,June,43
ID,F,1925,Maxine,42
ID,F,1925,Frances,41
ID,F,1925,Florence,38
ID,F,1925,Lucille,35
ID,F,1925,Phyllis,34
ID,F,1925,Thelma,34
ID,F,1925,Evelyn,31
ID,F,1925,Ruby,30
ID,F,1925,Wilma,29
ID,F,1925,Marie,28
ID,F,1925,Ethel,27
ID,F,1925,Gladys,25
ID,F,1925,Grace,25
ID,F,1925,Lillian,25
ID,F,1925,Bette,24
ID,F,1925,Joyce,24
ID,F,1925,Bonnie,23
ID,F,1925,Gloria,23
ID,F,1925,Bernice,22
ID,F,1925,Elaine,22
ID,F,1925,Elizabeth,22
ID,F,1925,Geraldine,22
ID,F,1925,Hazel,22
ID,F,1925,Wanda,22
ID,F,1925,Dora,21
ID,F,1925,Edith,21
ID,F,1925,Irene,21
ID,F,1925,Mildred,21
ID,F,1925,Fern,20
ID,F,1925,Anna,19
ID,F,1925,Edna,19
ID,F,1925,Eva,19
ID,F,1925,Beth,18
ID,F,1925,Charlotte,18
ID,F,1925,Lola,18
ID,F,1925,Louise,18
ID,F,1925,Marian,18
ID,F,1925,Violet,18
ID,F,1925,Blanche,17
ID,F,1925,Catherine,17
ID,F,1925,Dolores,17
ID,F,1925,Elsie,17
ID,F,1925,Esther,17
ID,F,1925,Lorraine,17
ID,F,1925,Juanita,16
ID,F,1925,Muriel,16
ID,F,1925,Vera,16
ID,F,1925,Verna,16
ID,F,1925,Bessie,15
ID,F,1925,Carol,15
ID,F,1925,Ellen,15
ID,F,1925,Lila,15
ID,F,1925,Margie,15
ID,F,1925,Pauline,15
ID,F,1925,Velma,15
ID,F,1925,Bertha,14
ID,F,1925,Genevieve,14
ID,F,1925,Martha,14
ID,F,1925,Arlene,13
ID,F,1925,Beverly,13
ID,F,1925,Eileen,13
ID,F,1925,Ella,13
ID,F,1925,Josephine,13
ID,F,1925,Laura,13
ID,F,1925,Vivian,13
ID,F,1925,Afton,12
ID,F,1925,Beatrice,12
ID,F,1925,Faye,12
ID,F,1925,Myrtle,12
ID,F,1925,Verla,12
ID,F,1925,Della,11
ID,F,1925,Erma,11
ID,F,1925,Jane,11
ID,F,1925,Joan,11
ID,F,1925,Julia,11
ID,F,1925,Katherine,11
ID,F,1925,Kathleen,11
ID,F,1925,Rose,11
ID,F,1925,Alta,10
ID,F,1925,Clara,10
ID,F,1925,Colleen,10
ID,F,1925,Gertrude,10
ID,F,1925,Joy,10
ID,F,1925,Leah,10
ID,F,1925,Leona,10
ID,F,1925,Melba,10
ID,F,1925,Nellie,10
ID,F,1925,Opal,10
ID,F,1925,Peggy,10
ID,F,1925,Agnes,9
ID,F,1925,Audrey,9
ID,F,1925,Eleanor,9
ID,F,1925,Ida,9
ID,F,1925,Ila,9
ID,F,1925,Ina,9
ID,F,1925,Kathryn,9
ID,F,1925,Mabel,9
ID,F,1925,Marion,9
ID,F,1925,Nina,9
ID,F,1925,Pearl,9
ID,F,1925,Roberta,9
ID,F,1925,Ann,8
ID,F,1925,Emma,8
ID,F,1925,Jessie,8
ID,F,1925,Lela,8
ID,F,1925,Luella,8
ID,F,1925,Lydia,8
ID,F,1925,Nelda,8
ID,F,1925,Rosemary,8
ID,F,1925,Sylvia,8
ID,F,1925,Viola,8
ID,F,1925,Alma,7
ID,F,1925,Beulah,7
ID,F,1925,Daisy,7
ID,F,1925,Darlene,7
ID,F,1925,Dona,7
ID,F,1925,Elva,7
ID,F,1925,Freda,7
ID,F,1925,Glenna,7
ID,F,1925,Jacqueline,7
ID,F,1925,Janice,7
ID,F,1925,Jeanne,7
ID,F,1925,Larue,7
ID,F,1925,Leora,7
ID,F,1925,Lorene,7
ID,F,1925,Loretta,7
ID,F,1925,Marilyn,7
ID,F,1925,Naomi,7
ID,F,1925,Olive,7
ID,F,1925,Rita,7
ID,F,1925,Sarah,7
ID,F,1925,Ada,6
ID,F,1925,Anne,6
ID,F,1925,Billie,6
ID,F,1925,Cleo,6
ID,F,1925,Elma,6
ID,F,1925,Etta,6
ID,F,1925,Eunice,6
ID,F,1925,Gwen,6
ID,F,1925,Inez,6
ID,F,1925,Iris,6
ID,F,1925,Iva,6
ID,F,1925,Janet,6
ID,F,1925,Jeanette,6
ID,F,1925,Jennie,6
ID,F,1925,Lavon,6
ID,F,1925,Lena,6
ID,F,1925,Lula,6
ID,F,1925,Marguerite,6
ID,F,1925,Rhea,6
ID,F,1925,Roma,6
ID,F,1925,Sally,6
ID,F,1925,Theresa,6
ID,F,1925,Alyce,5
ID,F,1925,Amy,5
ID,F,1925,Carma,5
ID,F,1925,Delores,5
ID,F,1925,Flora,5
ID,F,1925,Joanne,5
ID,F,1925,Leola,5
ID,F,1925,Lillie,5
ID,F,1925,Lucile,5
ID,F,1925,Marcella,5
ID,F,1925,Nadine,5
ID,F,1925,Neva,5
ID,F,1925,Ora,5
ID,F,1925,Rachel,5
ID,F,1925,Rosalie,5
ID,F,1925,Rosella,5
ID,F,1925,Stella,5
ID,F,1925,Yvonne,5
ID,F,1926,Betty,175
ID,F,1926,Mary,135
ID,F,1926,Dorothy,119
ID,F,1926,Helen,116
ID,F,1926,Barbara,88
ID,F,1926,Ruth,75
ID,F,1926,Shirley,74
ID,F,1926,Lois,70
ID,F,1926,Margaret,69
ID,F,1926,Donna,61
ID,F,1926,Norma,55
ID,F,1926,Phyllis,55
ID,F,1926,Marjorie,54
ID,F,1926,Virginia,46
ID,F,1926,Alice,44
ID,F,1926,Jean,44
ID,F,1926,Doris,43
ID,F,1926,June,43
ID,F,1926,Frances,41
ID,F,1926,Mildred,40
ID,F,1926,Evelyn,37
ID,F,1926,Patricia,37
ID,F,1926,Irene,36
ID,F,1926,Joyce,36
ID,F,1926,Ruby,32
ID,F,1926,Maxine,31
ID,F,1926,Beverly,30
ID,F,1926,Edith,30
ID,F,1926,Elaine,29
ID,F,1926,Edna,27
ID,F,1926,Wanda,27
ID,F,1926,Bernice,26
ID,F,1926,Bonnie,26
ID,F,1926,Florence,26
ID,F,1926,Geraldine,25
ID,F,1926,Gloria,25
ID,F,1926,Violet,24
ID,F,1926,Wilma,24
ID,F,1926,Anna,23
ID,F,1926,Clara,23
ID,F,1926,Grace,22
ID,F,1926,Lorraine,22
ID,F,1926,Emma,21
ID,F,1926,Louise,21
ID,F,1926,Pauline,21
ID,F,1926,Thelma,21
ID,F,1926,Beth,20
ID,F,1926,Elizabeth,19
ID,F,1926,Ethel,19
ID,F,1926,Eva,19
ID,F,1926,Marie,19
ID,F,1926,Arlene,18
ID,F,1926,Elsie,18
ID,F,1926,Hazel,18
ID,F,1926,Vera,18
ID,F,1926,Bette,17
ID,F,1926,Colleen,17
ID,F,1926,Josephine,17
ID,F,1926,Lillian,17
ID,F,1926,Lola,17
ID,F,1926,Vivian,17
ID,F,1926,Faye,16
ID,F,1926,Gladys,16
ID,F,1926,Glenna,16
ID,F,1926,Peggy,16
ID,F,1926,Rose,16
ID,F,1926,Joan,15
ID,F,1926,Joy,15
ID,F,1926,Laura,15
ID,F,1926,Leona,15
ID,F,1926,Lila,15
ID,F,1926,Martha,15
ID,F,1926,Velma,15
ID,F,1926,Lucille,14
ID,F,1926,Catherine,13
ID,F,1926,Cleo,13
ID,F,1926,Dona,13
ID,F,1926,Eileen,13
ID,F,1926,Esther,13
ID,F,1926,Ida,13
ID,F,1926,Jacqueline,13
ID,F,1926,Jeanne,13
ID,F,1926,Marian,13
ID,F,1926,Roberta,13
ID,F,1926,Verla,13
ID,F,1926,Audrey,12
ID,F,1926,Billie,12
ID,F,1926,Della,12
ID,F,1926,Dolores,12
ID,F,1926,Dora,12
ID,F,1926,Eleanor,12
ID,F,1926,Ellen,12
ID,F,1926,Gertrude,12
ID,F,1926,Jessie,12
ID,F,1926,Juanita,12
ID,F,1926,Kathleen,12
ID,F,1926,Pearl,12
ID,F,1926,Verna,12
ID,F,1926,Bertha,11
ID,F,1926,Charlotte,11
ID,F,1926,Erma,11
ID,F,1926,Iris,11
ID,F,1926,Jane,11
ID,F,1926,Julia,11
ID,F,1926,Kathryn,11
ID,F,1926,Nadine,11
ID,F,1926,Opal,11
ID,F,1926,Katherine,10
ID,F,1926,Mabel,10
ID,F,1926,Marion,10
ID,F,1926,Stella,10
ID,F,1926,Alta,9
ID,F,1926,Beatrice,9
ID,F,1926,Carma,9
ID,F,1926,Carol,9
ID,F,1926,Darlene,9
ID,F,1926,Ella,9
ID,F,1926,Naomi,9
ID,F,1926,Nellie,9
ID,F,1926,Nina,9
ID,F,1926,Ada,8
ID,F,1926,Alma,8
ID,F,1926,Fern,8
ID,F,1926,Georgia,8
ID,F,1926,Glenda,8
ID,F,1926,Gwen,8
ID,F,1926,Ila,8
ID,F,1926,Joanne,8
ID,F,1926,Clarice,7
ID,F,1926,Delores,7
ID,F,1926,Elma,7
ID,F,1926,Eloise,7
ID,F,1926,Jennie,7
ID,F,1926,Leah,7
ID,F,1926,Lillie,7
ID,F,1926,Margie,7
ID,F,1926,Merle,7
ID,F,1926,Nelda,7
ID,F,1926,Afton,6
ID,F,1926,Amy,6
ID,F,1926,Ann,6
ID,F,1926,Beryl,6
ID,F,1926,Beulah,6
ID,F,1926,Blanche,6
ID,F,1926,Carolyn,6
ID,F,1926,Flora,6
ID,F,1926,Janet,6
ID,F,1926,Lena,6
ID,F,1926,Lenore,6
ID,F,1926,Letha,6
ID,F,1926,Marilyn,6
ID,F,1926,Melba,6
ID,F,1926,Muriel,6
ID,F,1926,Myrtle,6
ID,F,1926,Neva,6
ID,F,1926,Rosemary,6
ID,F,1926,Sylvia,6
ID,F,1926,Viola,6
ID,F,1926,Anne,5
ID,F,1926,Belva,5
ID,F,1926,Bessie,5
ID,F,1926,Bonita,5
ID,F,1926,Connie,5
ID,F,1926,Cora,5
ID,F,1926,Enid,5
ID,F,1926,Fay,5
ID,F,1926,Genevieve,5
ID,F,1926,Harriet,5
ID,F,1926,Imogene,5
ID,F,1926,Iva,5
ID,F,1926,Lucile,5
ID,F,1926,Lucy,5
ID,F,1926,Luella,5
ID,F,1926,Mae,5
ID,F,1926,Maurine,5
ID,F,1926,Patsy,5
ID,F,1926,Priscilla,5
ID,F,1926,Rae,5
ID,F,1926,Reva,5
ID,F,1926,Rita,5
ID,F,1926,Veda,5
ID,F,1926,Winifred,5
ID,F,1927,Betty,209
ID,F,1927,Mary,142
ID,F,1927,Dorothy,121
ID,F,1927,Barbara,96
ID,F,1927,Donna,92
ID,F,1927,Helen,87
ID,F,1927,Lois,84
ID,F,1927,Marjorie,60
ID,F,1927,Norma,60
ID,F,1927,Shirley,60
ID,F,1927,Margaret,59
ID,F,1927,Ruth,59
ID,F,1927,Patricia,55
ID,F,1927,Doris,51
ID,F,1927,Jean,48
ID,F,1927,Virginia,46
ID,F,1927,Maxine,45
ID,F,1927,Alice,40
ID,F,1927,Joyce,39
ID,F,1927,Evelyn,38
ID,F,1927,Beverly,34
ID,F,1927,June,33
ID,F,1927,Phyllis,32
ID,F,1927,Thelma,29
ID,F,1927,Carol,27
ID,F,1927,Elaine,27
ID,F,1927,Bonnie,26
ID,F,1927,Florence,26
ID,F,1927,Frances,26
ID,F,1927,Irene,25
ID,F,1927,Lola,24
ID,F,1927,Mildred,24
ID,F,1927,Vera,24
ID,F,1927,Gladys,23
ID,F,1927,Wilma,23
ID,F,1927,Edith,22
ID,F,1927,Anna,21
ID,F,1927,Geraldine,21
ID,F,1927,Pauline,21
ID,F,1927,Ruby,21
ID,F,1927,Colleen,19
ID,F,1927,Edna,19
ID,F,1927,Esther,19
ID,F,1927,Eva,18
ID,F,1927,Marie,18
ID,F,1927,Nadine,18
ID,F,1927,Elizabeth,17
ID,F,1927,Josephine,17
ID,F,1927,Leona,17
ID,F,1927,Martha,17
ID,F,1927,Peggy,17
ID,F,1927,Rose,17
ID,F,1927,Wanda,17
ID,F,1927,Beth,16
ID,F,1927,Elsie,16
ID,F,1927,Hazel,16
ID,F,1927,Louise,16
ID,F,1927,Lucille,16
ID,F,1927,Marian,16
ID,F,1927,Erma,15
ID,F,1927,Georgia,15
ID,F,1927,Jacqueline,15
ID,F,1927,Joy,15
ID,F,1927,Verla,15
ID,F,1927,Vivian,15
ID,F,1927,Bernice,14
ID,F,1927,Dolores,14
ID,F,1927,Joan,14
ID,F,1927,Marilyn,14
ID,F,1927,Arlene,13
ID,F,1927,Della,13
ID,F,1927,Ethel,13
ID,F,1927,Lorraine,13
ID,F,1927,Violet,13
ID,F,1927,Agnes,12
ID,F,1927,Audrey,12
ID,F,1927,Darlene,12
ID,F,1927,Ellen,12
ID,F,1927,Gloria,12
ID,F,1927,Grace,12
ID,F,1927,Jeanne,12
ID,F,1927,Kathleen,12
ID,F,1927,Laura,12
ID,F,1927,Melba,12
ID,F,1927,Naomi,12
ID,F,1927,Roberta,12
ID,F,1927,Dona,11
ID,F,1927,Fern,11
ID,F,1927,Ida,11
ID,F,1927,Jessie,11
ID,F,1927,Juanita,11
ID,F,1927,Lila,11
ID,F,1927,Mae,11
ID,F,1927,Myrtle,11
ID,F,1927,Velma,11
ID,F,1927,Verna,11
ID,F,1927,Charlotte,10
ID,F,1927,Eleanor,10
ID,F,1927,Faye,10
ID,F,1927,Gwendolyn,10
ID,F,1927,Kathryn,10
ID,F,1927,Lillian,10
ID,F,1927,Margie,10
ID,F,1927,Marion,10
ID,F,1927,Opal,10
ID,F,1927,Annie,9
ID,F,1927,Bessie,9
ID,F,1927,Bette,9
ID,F,1927,Clara,9
ID,F,1927,Ila,9
ID,F,1927,Janice,9
ID,F,1927,Nancy,9
ID,F,1927,Stella,9
ID,F,1927,Verda,9
ID,F,1927,Viola,9
ID,F,1927,Alta,8
ID,F,1927,Beulah,8
ID,F,1927,Billie,8
ID,F,1927,Eileen,8
ID,F,1927,Elva,8
ID,F,1927,Emma,8
ID,F,1927,Flora,8
ID,F,1927,Ina,8
ID,F,1927,Jane,8
ID,F,1927,Lela,8
ID,F,1927,Luella,8
ID,F,1927,Mabel,8
ID,F,1927,Nelda,8
ID,F,1927,Olive,8
ID,F,1927,Yvonne,8
ID,F,1927,Catherine,7
ID,F,1927,Cora,7
ID,F,1927,Delores,7
ID,F,1927,Ella,7
ID,F,1927,Fay,7
ID,F,1927,Genevieve,7
ID,F,1927,Ilene,7
ID,F,1927,Janet,7
ID,F,1927,Jennie,7
ID,F,1927,Katherine,7
ID,F,1927,Lucy,7
ID,F,1927,Patsy,7
ID,F,1927,Rosalie,7
ID,F,1927,Sylvia,7
ID,F,1927,Ada,6
ID,F,1927,Belva,6
ID,F,1927,Bertha,6
ID,F,1927,Beryl,6
ID,F,1927,Blanche,6
ID,F,1927,Carma,6
ID,F,1927,Charlene,6
ID,F,1927,Elma,6
ID,F,1927,Eunice,6
ID,F,1927,Glenna,6
ID,F,1927,Gwen,6
ID,F,1927,Iris,6
ID,F,1927,Joanne,6
ID,F,1927,Julia,6
ID,F,1927,Larue,6
ID,F,1927,Leah,6
ID,F,1927,Lorna,6
ID,F,1927,Merle,6
ID,F,1927,Rachel,6
ID,F,1927,Theresa,6
ID,F,1927,Willa,6
ID,F,1927,Winifred,6
ID,F,1927,Afton,5
ID,F,1927,Alma,5
ID,F,1927,Ann,5
ID,F,1927,Beatrice,5
ID,F,1927,Carrie,5
ID,F,1927,Cleo,5
ID,F,1927,Connie,5
ID,F,1927,Elda,5
ID,F,1927,Eula,5
ID,F,1927,Geneva,5
ID,F,1927,Harriet,5
ID,F,1927,Iva,5
ID,F,1927,Jacquelyn,5
ID,F,1927,Jo,5
ID,F,1927,Joann,5
ID,F,1927,Marguerite,5
ID,F,1927,Maurine,5
ID,F,1927,Nellie,5
ID,F,1927,Neva,5
ID,F,1927,Nina,5
ID,F,1927,Pearl,5
ID,F,1927,Rita,5
ID,F,1927,Rosemary,5
ID,F,1927,Sarah,5
ID,F,1927,Vada,5
ID,F,1927,Velda,5
ID,F,1927,Wilda,5
ID,F,1928,Betty,174
ID,F,1928,Mary,147
ID,F,1928,Dorothy,137
ID,F,1928,Barbara,100
ID,F,1928,Donna,95
ID,F,1928,Shirley,87
ID,F,1928,Lois,82
ID,F,1928,Helen,80
ID,F,1928,Doris,66
ID,F,1928,Margaret,59
ID,F,1928,Norma,59
ID,F,1928,Ruth,58
ID,F,1928,Patricia,55
ID,F,1928,Marjorie,52
ID,F,1928,Beverly,46
ID,F,1928,Phyllis,45
ID,F,1928,Alice,42
ID,F,1928,Maxine,42
ID,F,1928,Jean,41
ID,F,1928,Joyce,39
ID,F,1928,Carol,37
ID,F,1928,Virginia,37
ID,F,1928,Frances,35
ID,F,1928,Ruby,35
ID,F,1928,Wilma,34
ID,F,1928,June,32
ID,F,1928,Bonnie,30
ID,F,1928,Geraldine,29
ID,F,1928,Marie,28
ID,F,1928,Dolores,25
ID,F,1928,Edna,25
ID,F,1928,Evelyn,25
ID,F,1928,Florence,25
ID,F,1928,Mildred,25
ID,F,1928,Wanda,25
ID,F,1928,Gloria,24
ID,F,1928,Ramona,24
ID,F,1928,Laura,23
ID,F,1928,Lorraine,23
ID,F,1928,Anna,22
ID,F,1928,Colleen,22
ID,F,1928,Louise,21
ID,F,1928,Ellen,20
ID,F,1928,Emma,20
ID,F,1928,Joan,20
ID,F,1928,Lillian,20
ID,F,1928,Marilyn,20
ID,F,1928,Beth,18
ID,F,1928,Grace,18
ID,F,1928,Hazel,18
ID,F,1928,Lucille,18
ID,F,1928,Thelma,18
ID,F,1928,Elaine,17
ID,F,1928,Pauline,17
ID,F,1928,Peggy,17
ID,F,1928,Rose,17
ID,F,1928,Verna,17
ID,F,1928,Arlene,16
ID,F,1928,Charlotte,16
ID,F,1928,Ethel,16
ID,F,1928,Eva,16
ID,F,1928,Irene,16
ID,F,1928,Jeanne,16
ID,F,1928,Nola,16
ID,F,1928,Delores,15
ID,F,1928,Elsie,15
ID,F,1928,Esther,15
ID,F,1928,Juanita,15
ID,F,1928,Martha,15
ID,F,1928,Ella,14
ID,F,1928,Jacqueline,14
ID,F,1928,Vera,14
ID,F,1928,Verla,14
ID,F,1928,Beatrice,13
ID,F,1928,Carma,13
ID,F,1928,Catherine,13
ID,F,1928,Eleanor,13
ID,F,1928,Georgia,13
ID,F,1928,Julia,13
ID,F,1928,Nadine,13
ID,F,1928,Alta,12
ID,F,1928,Eileen,12
ID,F,1928,Elizabeth,12
ID,F,1928,Kathleen,12
ID,F,1928,Leona,12
ID,F,1928,Marian,12
ID,F,1928,Neva,12
ID,F,1928,Ann,11
ID,F,1928,Darlene,11
ID,F,1928,Dora,11
ID,F,1928,Edith,11
ID,F,1928,Elva,11
ID,F,1928,Faye,11
ID,F,1928,Gladys,11
ID,F,1928,Pearl,11
ID,F,1928,Roberta,11
ID,F,1928,Velma,11
ID,F,1928,Viola,11
ID,F,1928,Bernice,10
ID,F,1928,Cleo,10
ID,F,1928,Gwen,10
ID,F,1928,Ida,10
ID,F,1928,Ila,10
ID,F,1928,Kathryn,10
ID,F,1928,Larue,10
ID,F,1928,Leah,10
ID,F,1928,Opal,10
ID,F,1928,Vivian,10
ID,F,1928,Anne,9
ID,F,1928,Audrey,9
ID,F,1928,Clara,9
ID,F,1928,Erma,9
ID,F,1928,Eunice,9
ID,F,1928,Ina,9
ID,F,1928,Jane,9
ID,F,1928,Joanne,9
ID,F,1928,Mae,9
ID,F,1928,Margie,9
ID,F,1928,Myrtle,9
ID,F,1928,Violet,9
ID,F,1928,Yvonne,9
ID,F,1928,Connie,8
ID,F,1928,Janet,8
ID,F,1928,Joy,8
ID,F,1928,Karma,8
ID,F,1928,Katherine,8
ID,F,1928,Marion,8
ID,F,1928,Myrna,8
ID,F,1928,Nellie,8
ID,F,1928,Rosemary,8
ID,F,1928,Winifred,8
ID,F,1928,Agnes,7
ID,F,1928,Bertha,7
ID,F,1928,Bette,7
ID,F,1928,Beulah,7
ID,F,1928,Billie,7
ID,F,1928,Blanche,7
ID,F,1928,Cora,7
ID,F,1928,Della,7
ID,F,1928,Fern,7
ID,F,1928,Gertrude,7
ID,F,1928,Glenna,7
ID,F,1928,Jennie,7
ID,F,1928,Lucy,7
ID,F,1928,Melba,7
ID,F,1928,Nancy,7
ID,F,1928,Nelda,7
ID,F,1928,Ada,6
ID,F,1928,Dorthy,6
ID,F,1928,Elda,6
ID,F,1928,Iva,6
ID,F,1928,Jackie,6
ID,F,1928,Joann,6
ID,F,1928,Josephine,6
ID,F,1928,Larene,6
ID,F,1928,Lela,6
ID,F,1928,Lila,6
ID,F,1928,Lola,6
ID,F,1928,Maurine,6
ID,F,1928,Naomi,6
ID,F,1928,Sarah,6
ID,F,1928,Velda,6
ID,F,1928,Willa,6
ID,F,1928,Zella,6
ID,F,1928,Afton,5
ID,F,1928,Carolyn,5
ID,F,1928,Deloris,5
ID,F,1928,Dona,5
ID,F,1928,Gayle,5
ID,F,1928,Genevieve,5
ID,F,1928,Goldie,5
ID,F,1928,Gwendolyn,5
ID,F,1928,Jessie,5
ID,F,1928,Lorna,5
ID,F,1928,Melva,5
ID,F,1928,Mona,5
ID,F,1928,Rhea,5
ID,F,1928,Sylvia,5
ID,F,1929,Betty,171
ID,F,1929,Mary,151
ID,F,1929,Barbara,108
ID,F,1929,Donna,93
ID,F,1929,Shirley,92
ID,F,1929,Dorothy,80
ID,F,1929,Patricia,70
ID,F,1929,Helen,62
ID,F,1929,Lois,62
ID,F,1929,Beverly,56
ID,F,1929,Joyce,53
ID,F,1929,Norma,53
ID,F,1929,Phyllis,53
ID,F,1929,Ruth,53
ID,F,1929,Margaret,51
ID,F,1929,Doris,48
ID,F,1929,Bonnie,43
ID,F,1929,Jean,43
ID,F,1929,Marjorie,41
ID,F,1929,Joan,37
ID,F,1929,Maxine,34
ID,F,1929,Carol,33
ID,F,1929,Evelyn,32
ID,F,1929,Dolores,31
ID,F,1929,Virginia,31
ID,F,1929,Alice,29
ID,F,1929,June,26
ID,F,1929,Mildred,26
ID,F,1929,Geraldine,25
ID,F,1929,Wanda,25
ID,F,1929,Colleen,24
ID,F,1929,Elaine,23
ID,F,1929,Eva,23
ID,F,1929,Louise,23
ID,F,1929,Ruby,23
ID,F,1929,Marilyn,22
ID,F,1929,Elizabeth,20
ID,F,1929,Marie,20
ID,F,1929,Rose,20
ID,F,1929,Edna,19
ID,F,1929,Frances,19
ID,F,1929,Arlene,18
ID,F,1929,Lola,18
ID,F,1929,Anna,17
ID,F,1929,Irene,17
ID,F,1929,Marian,17
ID,F,1929,Elsie,16
ID,F,1929,Gladys,16
ID,F,1929,Hazel,16
ID,F,1929,Juanita,16
ID,F,1929,Laura,16
ID,F,1929,Martha,16
ID,F,1929,Peggy,16
ID,F,1929,Ramona,16
ID,F,1929,Thelma,16
ID,F,1929,Ellen,15
ID,F,1929,Florence,15
ID,F,1929,Jeannine,15
ID,F,1929,Velma,15
ID,F,1929,Charlotte,14
ID,F,1929,Clara,14
ID,F,1929,Ella,14
ID,F,1929,Emma,14
ID,F,1929,Esther,14
ID,F,1929,Kathleen,14
ID,F,1929,Audrey,13
ID,F,1929,Beatrice,13
ID,F,1929,Beth,13
ID,F,1929,Darlene,13
ID,F,1929,Edith,13
ID,F,1929,Lucille,13
ID,F,1929,Naomi,13
ID,F,1929,Rosemary,13
ID,F,1929,Sharon,13
ID,F,1929,Vera,13
ID,F,1929,Violet,13
ID,F,1929,Wilma,13
ID,F,1929,Yvonne,13
ID,F,1929,Ethel,12
ID,F,1929,Gloria,12
ID,F,1929,Jacqueline,12
ID,F,1929,Josephine,12
ID,F,1929,Joy,12
ID,F,1929,Leona,12
ID,F,1929,Lila,12
ID,F,1929,Nadine,12
ID,F,1929,Rita,12
ID,F,1929,Roberta,12
ID,F,1929,Vivian,12
ID,F,1929,Delores,11
ID,F,1929,Erma,11
ID,F,1929,Georgia,11
ID,F,1929,Grace,11
ID,F,1929,Kathryn,11
ID,F,1929,Lillian,11
ID,F,1929,Lorraine,11
ID,F,1929,Margie,11
ID,F,1929,Myrtle,11
ID,F,1929,Verla,11
ID,F,1929,Ann,10
ID,F,1929,Bernice,10
ID,F,1929,Eleanor,10
ID,F,1929,Luella,10
ID,F,1929,Pauline,10
ID,F,1929,Verna,10
ID,F,1929,Viola,10
ID,F,1929,Alma,9
ID,F,1929,Della,9
ID,F,1929,Eileen,9
ID,F,1929,Glenna,9
ID,F,1929,Ila,9
ID,F,1929,Jane,9
ID,F,1929,Marion,9
ID,F,1929,Sarah,9
ID,F,1929,Bertha,8
ID,F,1929,Billie,8
ID,F,1929,Carolyn,8
ID,F,1929,Deloris,8
ID,F,1929,Elva,8
ID,F,1929,Ida,8
ID,F,1929,Melba,8
ID,F,1929,Nancy,8
ID,F,1929,Nellie,8
ID,F,1929,Olive,8
ID,F,1929,Pat,8
ID,F,1929,Afton,7
ID,F,1929,Anne,7
ID,F,1929,Dona,7
ID,F,1929,Dora,7
ID,F,1929,Flora,7
ID,F,1929,Gwen,7
