StateCode,Sex,YearOfBirth,Name,Number
PA,M,1947,Billy,27
PA,M,1947,Forrest,27
PA,M,1947,Gregg,27
PA,M,1947,Lowell,27
PA,M,1947,Micheal,27
PA,M,1947,Kim,26
PA,M,1947,Ned,26
PA,M,1947,Cornelius,25
PA,M,1947,Ellis,25
PA,M,1947,Jackie,25
PA,M,1947,Owen,25
PA,M,1947,Brent,24
PA,M,1947,Carlton,24
PA,M,1947,Christian,24
PA,M,1947,Darwin,24
PA,M,1947,Leland,24
PA,M,1947,Amos,23
PA,M,1947,Blair,23
PA,M,1947,Clement,23
PA,M,1947,Darrel,23
PA,M,1947,Ken,23
PA,M,1947,Merrill,23
PA,M,1947,Myron,23
PA,M,1947,Pat,23
PA,M,1947,Van,23
PA,M,1947,Boyd,22
PA,M,1947,Cecil,22
PA,M,1947,Dallas,22
PA,M,1947,Everett,22
PA,M,1947,Jere,22
PA,M,1947,Lanny,22
PA,M,1947,Rex,22
PA,M,1947,Todd,22
PA,M,1947,August,21
PA,M,1947,Austin,21
PA,M,1947,Carroll,21
PA,M,1947,Clifton,21
PA,M,1947,Ervin,21
PA,M,1947,Lamont,21
PA,M,1947,Nevin,21
PA,M,1947,Sylvester,21
PA,M,1947,Wilson,21
PA,M,1947,Burton,20
PA,M,1947,Harrison,20
PA,M,1947,Kirk,20
PA,M,1947,Lyle,20
PA,M,1947,Pete,20
PA,M,1947,Preston,20
PA,M,1947,Woodrow,20
PA,M,1947,Alfonso,19
PA,M,1947,Mario,19
PA,M,1947,Russel,19
PA,M,1947,Alton,18
PA,M,1947,Denny,18
PA,M,1947,Domenic,18
PA,M,1947,Evan,18
PA,M,1947,Frederic,18
PA,M,1947,Sherman,18
PA,M,1947,Sterling,18
PA,M,1947,Bobby,17
PA,M,1947,Irving,17
PA,M,1947,Mervin,17
PA,M,1947,Norbert,17
PA,M,1947,Randal,17
PA,M,1947,Ron,17
PA,M,1947,Rudy,17
PA,M,1947,Thaddeus,17
PA,M,1947,Barton,16
PA,M,1947,Bert,16
PA,M,1947,Cyril,16
PA,M,1947,Dwayne,16
PA,M,1947,Gale,16
PA,M,1947,Kermit,16
PA,M,1947,Linda,16
PA,M,1947,Manuel,16
PA,M,1947,Miles,16
PA,M,1947,Patsy,16
PA,M,1947,Delmar,15
PA,M,1947,Dewey,15
PA,M,1947,Earle,15
PA,M,1947,Emmett,15
PA,M,1947,Felix,15
PA,M,1947,Freddie,15
PA,M,1947,Lon,15
PA,M,1947,Otis,15
PA,M,1947,Pasquale,15
PA,M,1947,Alonzo,14
PA,M,1947,Andy,14
PA,M,1947,Benedict,14
PA,M,1947,Bradford,14
PA,M,1947,Carey,14
PA,M,1947,Dick,14
PA,M,1947,Emanuel,14
PA,M,1947,Harley,14
PA,M,1947,Harris,14
PA,M,1947,Laverne,14
PA,M,1947,Maynard,14
PA,M,1947,Noel,14
PA,M,1947,Reed,14
PA,M,1947,Sanford,14
PA,M,1947,Teddy,14
PA,M,1947,Vance,14
PA,M,1947,Cary,13
PA,M,1947,Dane,13
PA,M,1947,Doyle,13
PA,M,1947,Eli,13
PA,M,1947,Gerry,13
PA,M,1947,Hubert,13
PA,M,1947,Irwin,13
PA,M,1947,Levi,13
PA,M,1947,Millard,13
PA,M,1947,Oscar,13
PA,M,1947,Rickie,13
PA,M,1947,Spencer,13
PA,M,1947,Stephan,13
PA,M,1947,Wilmer,13
PA,M,1947,Abram,12
PA,M,1947,Adrian,12
PA,M,1947,Alphonso,12
PA,M,1947,Andre,12
PA,M,1947,Archie,12
PA,M,1947,Armand,12
PA,M,1947,Carson,12
PA,M,1947,Elliot,12
PA,M,1947,Ian,12
PA,M,1947,Jeffry,12
PA,M,1947,Joesph,12
PA,M,1947,Jules,12
PA,M,1947,Lonny,12
PA,M,1947,Loren,12
PA,M,1947,Monroe,12
PA,M,1947,Moses,12
PA,M,1947,Otto,12
PA,M,1947,Roderick,12
PA,M,1947,Sherwood,12
PA,M,1947,Simon,12
PA,M,1947,Stanford,12
PA,M,1947,Stanton,12
PA,M,1947,Virgil,12
PA,M,1947,Vito,12
PA,M,1947,Basil,11
PA,M,1947,Carlo,11
PA,M,1947,Colin,11
PA,M,1947,Darl,11
PA,M,1947,Emery,11
PA,M,1947,Emory,11
PA,M,1947,Foster,11
PA,M,1947,Fredric,11
PA,M,1947,Gabriel,11
PA,M,1947,Jerald,11
PA,M,1947,Jerold,11
PA,M,1947,Jerrold,11
PA,M,1947,Kenny,11
PA,M,1947,Kirby,11
PA,M,1947,Lamar,11
PA,M,1947,Luke,11
PA,M,1947,Mahlon,11
PA,M,1947,Newton,11
PA,M,1947,Nickolas,11
PA,M,1947,Noah,11
PA,M,1947,Orlando,11
PA,M,1947,Patricia,11
PA,M,1947,Phil,11
PA,M,1947,Sandy,11
PA,M,1947,Wilfred,11
PA,M,1947,Alden,10
PA,M,1947,Ambrose,10
PA,M,1947,Augustus,10
PA,M,1947,Barbara,10
PA,M,1947,Carlos,10
PA,M,1947,Carter,10
PA,M,1947,Chuck,10
PA,M,1947,Elvin,10
PA,M,1947,Emerson,10
PA,M,1947,Freeman,10
PA,M,1947,Jimmie,10
PA,M,1947,Jody,10
PA,M,1947,Johnnie,10
PA,M,1947,Joshua,10
PA,M,1947,Julian,10
PA,M,1947,Linwood,10
PA,M,1947,Marcus,10
PA,M,1947,Marion,10
PA,M,1947,Milan,10
PA,M,1947,Norris,10
PA,M,1947,Sammy,10
PA,M,1947,Stan,10
PA,M,1947,Ward,10
PA,M,1947,Zane,10
PA,M,1947,Anton,9
PA,M,1947,Augustine,9
PA,M,1947,Baron,9
PA,M,1947,Bart,9
PA,M,1947,Bartholomew,9
PA,M,1947,Ben,9
PA,M,1947,Brad,9
PA,M,1947,Bruno,9
PA,M,1947,Cletus,9
PA,M,1947,Cleveland,9
PA,M,1947,Cloyd,9
PA,M,1947,Eldon,9
PA,M,1947,Gaylord,9
PA,M,1947,Jose,9
PA,M,1947,Orville,9
PA,M,1947,Percy,9
PA,M,1947,Quentin,9
PA,M,1947,Ramon,9
PA,M,1947,Ricardo,9
PA,M,1947,Roosevelt,9
PA,M,1947,Rufus,9
PA,M,1947,Saul,9
PA,M,1947,Abraham,8
PA,M,1947,Antonio,8
PA,M,1947,Benny,8
PA,M,1947,Budd,8
PA,M,1947,Charlie,8
PA,M,1947,Damon,8
PA,M,1947,Domenick,8
PA,M,1947,Dorian,8
PA,M,1947,Ed,8
PA,M,1947,Elbert,8
PA,M,1947,Ellsworth,8
PA,M,1947,Ellwood,8
PA,M,1947,Gustave,8
PA,M,1947,Hal,8
PA,M,1947,Jess,8
PA,M,1947,Larue,8
PA,M,1947,Lenwood,8
PA,M,1947,Linn,8
PA,M,1947,Lionel,8
PA,M,1947,Lorenzo,8
PA,M,1947,Melvyn,8
PA,M,1947,Morton,8
PA,M,1947,Reid,8
PA,M,1947,Reuben,8
PA,M,1947,Reynold,8
PA,M,1947,Rolland,8
PA,M,1947,Stevan,8
PA,M,1947,Sydney,8
PA,M,1947,Trevor,8
PA,M,1947,Allyn,7
PA,M,1947,Bennie,7
PA,M,1947,Christ,7
PA,M,1947,Curt,7
PA,M,1947,Cyrus,7
PA,M,1947,Ernie,7
PA,M,1947,Garland,7
PA,M,1947,Grover,7
PA,M,1947,Isaiah,7
PA,M,1947,Jackson,7
PA,M,1947,Jefferson,7
PA,M,1947,Juan,7
PA,M,1947,Lincoln,7
PA,M,1947,Lynwood,7
PA,M,1947,Omar,7
PA,M,1947,Rene,7
PA,M,1947,Riley,7
PA,M,1947,Royce,7
PA,M,1947,Sandra,7
PA,M,1947,Sean,7
PA,M,1947,Shirley,7
PA,M,1947,Taylor,7
PA,M,1947,Vince,7
PA,M,1947,Winfield,7
PA,M,1947,Adolph,6
PA,M,1947,Arden,6
PA,M,1947,Barrie,6
PA,M,1947,Bertram,6
PA,M,1947,Brooks,6
PA,M,1947,Carlyle,6
PA,M,1947,Carol,6
PA,M,1947,Clem,6
PA,M,1947,Cleon,6
PA,M,1947,Cornell,6
PA,M,1947,Courtney,6
PA,M,1947,Davis,6
PA,M,1947,Dewayne,6
PA,M,1947,Dorsey,6
PA,M,1947,Duncan,6
PA,M,1947,Earnest,6
PA,M,1947,Elam,6
PA,M,1947,Erik,6
PA,M,1947,Errol,6
PA,M,1947,Erwin,6
PA,M,1947,Ferdinand,6
PA,M,1947,Freddy,6
PA,M,1947,Garrett,6
PA,M,1947,Garth,6
PA,M,1947,Girard,6
PA,M,1947,Jason,6
PA,M,1947,Jean,6
PA,M,1947,Jeremiah,6
PA,M,1947,Jonas,6
PA,M,1947,Jude,6
PA,M,1947,Kathleen,6
PA,M,1947,Kit,6
PA,M,1947,Leigh,6
PA,M,1947,Lindsey,6
PA,M,1947,Mack,6
PA,M,1947,Marcellus,6
PA,M,1947,Marty,6
PA,M,1947,Mickey,6
PA,M,1947,Milford,6
PA,M,1947,Morgan,6
PA,M,1947,Nancy,6
PA,M,1947,Thad,6
PA,M,1947,Tod,6
PA,M,1947,Troy,6
PA,M,1947,Weldon,6
PA,M,1947,Al,5
PA,M,1947,Alphonse,5
PA,M,1947,Alvan,5
PA,M,1947,Barney,5
PA,M,1947,Bernie,5
PA,M,1947,Blaise,5
PA,M,1947,Bonnie,5
PA,M,1947,Brendan,5
PA,M,1947,Carmine,5
PA,M,1947,Chad,5
PA,M,1947,Chauncey,5
PA,M,1947,Clarke,5
PA,M,1947,Dannie,5
PA,M,1947,Daryll,5
PA,M,1947,Douglass,5
PA,M,1947,Dudley,5
PA,M,1947,Eileen,5
PA,M,1947,Elton,5
PA,M,1947,Emmanuel,5
PA,M,1947,Enos,5
PA,M,1947,Frances,5
PA,M,1947,Frankie,5
PA,M,1947,Gareth,5
PA,M,1947,Gideon,5
PA,M,1947,Graydon,5
PA,M,1947,Gus,5
PA,M,1947,Gust,5
PA,M,1947,Harlan,5
PA,M,1947,Hollis,5
PA,M,1947,Junior,5
PA,M,1947,Justin,5
PA,M,1947,Kendall,5
PA,M,1947,Lane,5
PA,M,1947,Lenard,5
PA,M,1947,Lou,5
PA,M,1947,Louie,5
PA,M,1947,Major,5
PA,M,1947,Mason,5
PA,M,1947,Matt,5
PA,M,1947,Merlin,5
PA,M,1947,Monte,5
PA,M,1947,Myles,5
PA,M,1947,Nolan,5
PA,M,1947,Raphael,5
PA,M,1947,Reese,5
PA,M,1947,Rod,5
PA,M,1947,Seth,5
PA,M,1947,Silvio,5
PA,M,1947,Solomon,5
PA,M,1947,Steward,5
PA,M,1947,Titus,5
PA,M,1947,Tommie,5
PA,M,1947,Tracy,5
PA,M,1947,Truman,5
PA,M,1948,John,7300
PA,M,1948,Robert,6935
PA,M,1948,James,5770
PA,M,1948,William,5492
PA,M,1948,Thomas,4101
PA,M,1948,David,4090
PA,M,1948,Richard,3887
PA,M,1948,Joseph,3575
PA,M,1948,Michael,3162
PA,M,1948,Charles,2641
PA,M,1948,Ronald,2586
PA,M,1948,Edward,2008
PA,M,1948,George,1949
PA,M,1948,Donald,1818
PA,M,1948,Dennis,1713
PA,M,1948,Gary,1596
PA,M,1948,Paul,1592
PA,M,1948,Kenneth,1553
PA,M,1948,Larry,1406
PA,M,1948,Daniel,1348
PA,M,1948,Frank,1079
PA,M,1948,Stephen,1056
PA,M,1948,Raymond,1005
PA,M,1948,Anthony,859
PA,M,1948,Gerald,819
PA,M,1948,Barry,777
PA,M,1948,Lawrence,768
PA,M,1948,Francis,760
PA,M,1948,Terry,741
PA,M,1948,Harry,735
PA,M,1948,Bruce,701
PA,M,1948,Walter,693
PA,M,1948,Gregory,661
PA,M,1948,Carl,582
PA,M,1948,Wayne,576
PA,M,1948,Albert,562
PA,M,1948,Timothy,540
PA,M,1948,Steven,528
PA,M,1948,Jeffrey,520
PA,M,1948,Mark,517
PA,M,1948,Ralph,487
PA,M,1948,Alan,476
PA,M,1948,Eugene,476
PA,M,1948,Peter,473
PA,M,1948,Harold,469
PA,M,1948,Stanley,468
PA,M,1948,Samuel,467
PA,M,1948,Philip,454
PA,M,1948,Frederick,453
PA,M,1948,Patrick,448
PA,M,1948,Louis,443
PA,M,1948,Arthur,432
PA,M,1948,Jack,427
PA,M,1948,Andrew,421
PA,M,1948,Dale,414
PA,M,1948,Howard,401
PA,M,1948,Glenn,393
PA,M,1948,Roger,381
PA,M,1948,Leonard,373
PA,M,1948,Henry,366
PA,M,1948,Russell,364
PA,M,1948,Douglas,352
PA,M,1948,Fred,339
PA,M,1948,Bernard,334
PA,M,1948,Vincent,321
PA,M,1948,Jerry,313
PA,M,1948,Martin,306
PA,M,1948,Allen,298
PA,M,1948,Earl,295
PA,M,1948,Norman,292
PA,M,1948,Roy,277
PA,M,1948,Theodore,277
PA,M,1948,Jay,270
PA,M,1948,Ernest,253
PA,M,1948,Craig,252
PA,M,1948,Nicholas,232
PA,M,1948,Keith,227
PA,M,1948,Alfred,219
PA,M,1948,Edwin,213
PA,M,1948,Christopher,208
PA,M,1948,Lee,207
PA,M,1948,Melvin,203
PA,M,1948,Leroy,200
PA,M,1948,Eric,198
PA,M,1948,Jerome,193
PA,M,1948,Warren,187
PA,M,1948,Clarence,182
PA,M,1948,Herbert,173
PA,M,1948,Brian,172
PA,M,1948,Rodney,169
PA,M,1948,Ray,161
PA,M,1948,Clifford,155
PA,M,1948,Harvey,152
PA,M,1948,Phillip,151
PA,M,1948,Lewis,145
PA,M,1948,Benjamin,138
PA,M,1948,Scott,134
PA,M,1948,Leo,131
PA,M,1948,Randall,129
PA,M,1948,Victor,129
PA,M,1948,Steve,127
PA,M,1948,Franklin,124
PA,M,1948,Karl,123
PA,M,1948,Leon,123
PA,M,1948,Leslie,121
PA,M,1948,Clyde,120
PA,M,1948,Joel,118
PA,M,1948,Gene,117
PA,M,1948,Marvin,117
PA,M,1948,Jon,115
PA,M,1948,Allan,112
PA,M,1948,Jonathan,110
PA,M,1948,Lester,110
PA,M,1948,Alexander,109
PA,M,1948,Chester,109
PA,M,1948,Kevin,109
PA,M,1948,Lloyd,109
PA,M,1948,Gordon,108
PA,M,1948,Matthew,107
PA,M,1948,Dean,106
PA,M,1948,Lynn,104
PA,M,1948,Danny,103
PA,M,1948,Calvin,101
PA,M,1948,Neil,101
PA,M,1948,Duane,99
PA,M,1948,Randy,97
PA,M,1948,Terrence,93
PA,M,1948,Bill,92
PA,M,1948,Curtis,91
PA,M,1948,Gilbert,89
PA,M,1948,Marc,89
PA,M,1948,Vernon,86
PA,M,1948,Terrance,85
PA,M,1948,Jacob,83
PA,M,1948,Alvin,82
PA,M,1948,Elmer,81
PA,M,1948,Floyd,79
PA,M,1948,Nelson,79
PA,M,1948,Tom,78
PA,M,1948,Gerard,76
PA,M,1948,Joe,75
PA,M,1948,Arnold,74
PA,M,1948,Glen,74
PA,M,1948,Ronnie,73
PA,M,1948,Tyrone,73
PA,M,1948,Darryl,72
PA,M,1948,Jesse,72
PA,M,1948,Marlin,71
PA,M,1948,Dwight,70
PA,M,1948,Hugh,69
PA,M,1948,Mike,68
PA,M,1948,Bradley,67
PA,M,1948,Herman,67
PA,M,1948,Stuart,66
PA,M,1948,Daryl,64
PA,M,1948,Jim,64
PA,M,1948,Carmen,63
PA,M,1948,Darrell,63
PA,M,1948,Guy,63
PA,M,1948,Milton,63
PA,M,1948,Regis,63
PA,M,1948,Wesley,63
PA,M,1948,Willie,63
PA,M,1948,Kerry,61
PA,M,1948,Edgar,60
PA,M,1948,Clair,59
PA,M,1948,Fredrick,59
PA,M,1948,Merle,59
PA,M,1948,Reginald,59
PA,M,1948,Edmund,57
PA,M,1948,Don,56
PA,M,1948,Dominic,55
PA,M,1948,Garry,54
PA,M,1948,Jan,52
PA,M,1948,Rudolph,51
PA,M,1948,Willard,51
PA,M,1948,Sam,50
PA,M,1948,Ted,50
PA,M,1948,Byron,49
PA,M,1948,Chris,48
PA,M,1948,Dave,48
PA,M,1948,Nathaniel,48
PA,M,1948,Ira,46
PA,M,1948,Marshall,46
PA,M,1948,Randolph,46
PA,M,1948,Roland,46
PA,M,1948,Claude,45
PA,M,1948,Dana,45
PA,M,1948,Alex,44
PA,M,1948,Laurence,44
PA,M,1948,Salvatore,44
PA,M,1948,Clayton,43
PA,M,1948,Dan,42
PA,M,1948,Terence,42
PA,M,1948,Eddie,41
PA,M,1948,Jeffery,41
PA,M,1948,Mitchell,41
PA,M,1948,Sheldon,41
PA,M,1948,Elwood,40
PA,M,1948,Stewart,40
PA,M,1948,Wilbur,40
PA,M,1948,Emil,39
PA,M,1948,Geoffrey,39
PA,M,1948,Rodger,38
PA,M,1948,Tim,38
PA,M,1948,Johnny,37
PA,M,1948,Luther,37
PA,M,1948,Blair,36
PA,M,1948,Clark,36
PA,M,1948,Lonnie,36
PA,M,1948,Vaughn,36
PA,M,1948,Angelo,35
PA,M,1948,Maurice,35
PA,M,1948,Lance,34
PA,M,1948,Nick,34
PA,M,1948,Oliver,34
PA,M,1948,Greg,33
PA,M,1948,Perry,33
PA,M,1948,Sidney,33
PA,M,1948,Sylvester,33
PA,M,1948,Cecil,32
PA,M,1948,Clinton,32
PA,M,1948,Miles,32
PA,M,1948,Neal,32
PA,M,1948,Tony,32
PA,M,1948,Bob,31
PA,M,1948,Denis,31
PA,M,1948,Galen,31
PA,M,1948,Ivan,31
PA,M,1948,Ross,31
PA,M,1948,Aaron,30
PA,M,1948,Gregg,30
PA,M,1948,Rick,30
PA,M,1948,Wallace,30
PA,M,1948,Wilbert,30
PA,M,1948,Bryan,29
PA,M,1948,Drew,29
PA,M,1948,Irvin,29
PA,M,1948,Jimmy,29
PA,M,1948,Kurt,29
PA,M,1948,Micheal,29
PA,M,1948,Rickey,29
PA,M,1948,Ricky,29
PA,M,1948,Robin,29
PA,M,1948,Blaine,28
PA,M,1948,Delbert,27
PA,M,1948,Jeff,27
PA,M,1948,Julius,27
PA,M,1948,Morris,27
PA,M,1948,Myron,27
PA,M,1948,Willis,27
PA,M,1948,Nathan,26
PA,M,1948,Preston,26
PA,M,1948,Roderick,26
PA,M,1948,Conrad,25
PA,M,1948,Edmond,25
PA,M,1948,Kent,25
PA,M,1948,Max,25
PA,M,1948,Oscar,25
PA,M,1948,Rocco,25
PA,M,1948,Domenic,24
PA,M,1948,Todd,24
PA,M,1948,Tommy,24
PA,M,1948,Bradford,23
PA,M,1948,Carlton,23
PA,M,1948,Dominick,23
PA,M,1948,Elliott,23
PA,M,1948,Ellis,23
PA,M,1948,Horace,23
PA,M,1948,Murray,23
PA,M,1948,Ned,23
PA,M,1948,Russel,23
PA,M,1948,Sherman,23
PA,M,1948,Wilson,23
PA,M,1948,Christian,22
PA,M,1948,Lamont,22
PA,M,1948,Wade,22
PA,M,1948,Adam,21
PA,M,1948,Ervin,21
PA,M,1948,Grant,21
PA,M,1948,Harrison,21
PA,M,1948,Nevin,21
PA,M,1948,Pasquale,21
PA,M,1948,Wendell,21
PA,M,1948,Billy,20
PA,M,1948,Cornelius,20
PA,M,1948,Dallas,20
PA,M,1948,Darwin,20
PA,M,1948,Owen,20
PA,M,1948,Rex,20
PA,M,1948,Sanford,20
PA,M,1948,Thaddeus,20
PA,M,1948,Virgil,20
PA,M,1948,August,19
PA,M,1948,Bert,19
PA,M,1948,Burton,19
PA,M,1948,Emanuel,19
PA,M,1948,Homer,19
PA,M,1948,Bobby,18
PA,M,1948,Boyd,18
PA,M,1948,Brent,18
PA,M,1948,Carroll,18
PA,M,1948,Cary,18
PA,M,1948,Evan,18
PA,M,1948,Felix,18
PA,M,1948,Fredric,18
PA,M,1948,Jimmie,18
PA,M,1948,Kim,18
PA,M,1948,Lowell,18
PA,M,1948,Lyle,18
PA,M,1948,Malcolm,18
PA,M,1948,Mervin,18
PA,M,1948,Stanford,18
PA,M,1948,Alonzo,17
PA,M,1948,Alton,17
PA,M,1948,Amos,17
PA,M,1948,Ben,17
PA,M,1948,Carey,17
PA,M,1948,Freddie,17
PA,M,1948,Frederic,17
PA,M,1948,Jere,17
PA,M,1948,Mario,17
PA,M,1948,Marion,17
PA,M,1948,Shawn,17
PA,M,1948,Spencer,17
PA,M,1948,Sterling,17
PA,M,1948,Wilmer,17
PA,M,1948,Adrian,16
PA,M,1948,Clifton,16
PA,M,1948,Elliot,16
PA,M,1948,Gerry,16
PA,M,1948,Irving,16
PA,M,1948,Lamar,16
PA,M,1948,Linwood,16
PA,M,1948,Reed,16
PA,M,1948,Wilfred,16
PA,M,1948,Alfonso,15
PA,M,1948,Darrel,15
PA,M,1948,Earle,15
PA,M,1948,Johnnie,15
PA,M,1948,Leland,15
PA,M,1948,Otis,15
PA,M,1948,Percy,15
PA,M,1948,Woodrow,15
PA,M,1948,Al,14
PA,M,1948,Andre,14
PA,M,1948,Archie,14
PA,M,1948,Barton,14
PA,M,1948,Dwayne,14
PA,M,1948,Erwin,14
PA,M,1948,Forrest,14
PA,M,1948,Gabriel,14
PA,M,1948,Jerald,14
PA,M,1948,Kermit,14
PA,M,1948,Laverne,14
PA,M,1948,Pete,14
PA,M,1948,Vance,14
PA,M,1948,Austin,13
PA,M,1948,Colin,13
PA,M,1948,Garrett,13
PA,M,1948,Harris,13
PA,M,1948,Irwin,13
PA,M,1948,Jackie,13
PA,M,1948,Ken,13
PA,M,1948,Linda,13
PA,M,1948,Pat,13
PA,M,1948,Ricardo,13
PA,M,1948,Van,13
PA,M,1948,Ward,13
PA,M,1948,Abraham,12
PA,M,1948,Carlo,12
PA,M,1948,Denny,12
PA,M,1948,Eli,12
PA,M,1948,Everett,12
PA,M,1948,Gail,12
PA,M,1948,Hubert,12
PA,M,1948,Isaac,12
PA,M,1948,Lanny,12
PA,M,1948,Luke,12
PA,M,1948,Merrill,12
PA,M,1948,Norbert,12
PA,M,1948,Vito,12
PA,M,1948,Andy,11
PA,M,1948,Bertram,11
PA,M,1948,Charlie,11
PA,M,1948,Clement,11
PA,M,1948,Cyril,11
PA,M,1948,Dane,11
PA,M,1948,Emory,11
PA,M,1948,Gale,11
PA,M,1948,Jackson,11
PA,M,1948,Jason,11
PA,M,1948,Jeffry,11
PA,M,1948,Jose,11
PA,M,1948,Jules,11
PA,M,1948,Julian,11
PA,M,1948,Levi,11
PA,M,1948,Lon,11
PA,M,1948,Quentin,11
PA,M,1948,Randal,11
PA,M,1948,Reuben,11
PA,M,1948,Ron,11
PA,M,1948,Basil,10
PA,M,1948,Benny,10
PA,M,1948,Brad,10
PA,M,1948,Carmine,10
PA,M,1948,Douglass,10
PA,M,1948,Ed,10
PA,M,1948,Emmett,10
PA,M,1948,Gus,10
PA,M,1948,Isaiah,10
PA,M,1948,Jonas,10
PA,M,1948,Kirk,10
PA,M,1948,Mahlon,10
PA,M,1948,Millard,10
PA,M,1948,Noel,10
PA,M,1948,Santo,10
PA,M,1948,Simon,10
PA,M,1948,Stanton,10
PA,M,1948,Stephan,10
PA,M,1948,Cleveland,9
PA,M,1948,Cloyd,9
PA,M,1948,Cornell,9
PA,M,1948,Dewayne,9
PA,M,1948,Eldon,9
PA,M,1948,Elvin,9
PA,M,1948,Harlan,9
PA,M,1948,Manuel,9
PA,M,1948,Marty,9
PA,M,1948,Mary,9
PA,M,1948,Maynard,9
PA,M,1948,Mickey,9
PA,M,1948,Newton,9
PA,M,1948,Orville,9
PA,M,1948,Otto,9
PA,M,1948,Park,9
PA,M,1948,Patsy,9
PA,M,1948,Rudy,9
PA,M,1948,Sean,9
PA,M,1948,Zane,9
PA,M,1948,Alfonzo,8
PA,M,1948,Armand,8
PA,M,1948,Casimir,8
PA,M,1948,Denton,8
PA,M,1948,Denver,8
PA,M,1948,Dick,8
PA,M,1948,Dudley,8
PA,M,1948,Earnest,8
PA,M,1948,Emery,8
PA,M,1948,Foster,8
PA,M,1948,Girard,8
PA,M,1948,Grover,8
PA,M,1948,Jean,8
PA,M,1948,Joesph,8
PA,M,1948,Joshua,8
PA,M,1948,Kelly,8
PA,M,1948,Kenny,8
PA,M,1948,Loren,8
PA,M,1948,Lorenzo,8
PA,M,1948,Marcus,8
PA,M,1948,Nickolas,8
PA,M,1948,Phil,8
PA,M,1948,Roscoe,8
PA,M,1948,Seth,8
PA,M,1948,Susan,8
PA,M,1948,Winston,8
PA,M,1948,Aloysius,7
PA,M,1948,Alphonso,7
PA,M,1948,Arlan,7
PA,M,1948,Aubrey,7
PA,M,1948,Augustus,7
PA,M,1948,Benedict,7
PA,M,1948,Buddy,7
PA,M,1948,Carlos,7
PA,M,1948,Dawson,7
PA,M,1948,Dewey,7
PA,M,1948,Ellwood,7
PA,M,1948,Errol,7
PA,M,1948,Graham,7
PA,M,1948,Ian,7
PA,M,1948,Juan,7
PA,M,1948,Lionel,7
PA,M,1948,Milford,7
PA,M,1948,Monte,7
PA,M,1948,Moses,7
PA,M,1948,Norris,7
PA,M,1948,Reid,7
PA,M,1948,Rexford,7
PA,M,1948,Rickie,7
PA,M,1948,Ronny,7
PA,M,1948,Roosevelt,7
PA,M,1948,Rory,7
PA,M,1948,Rowland,7
PA,M,1948,Rufus,7
PA,M,1948,Weldon,7
PA,M,1948,Zachary,7
PA,M,1948,Augustine,6
PA,M,1948,Barbara,6
PA,M,1948,Baron,6
PA,M,1948,Barron,6
PA,M,1948,Bernie,6
PA,M,1948,Brett,6
PA,M,1948,Burt,6
PA,M,1948,Carson,6
PA,M,1948,Clay,6
PA,M,1948,Curt,6
PA,M,1948,Dante,6
PA,M,1948,Dayton,6
PA,M,1948,Delmar,6
PA,M,1948,Domenick,6
PA,M,1948,Donn,6
PA,M,1948,Doyle,6
PA,M,1948,Drake,6
PA,M,1948,Duncan,6
PA,M,1948,Erik,6
PA,M,1948,Gaylord,6
PA,M,1948,Hal,6
PA,M,1948,Jess,6
PA,M,1948,Justin,6
PA,M,1948,Kimber,6
PA,M,1948,Mitchel,6
PA,M,1948,Nolan,6
PA,M,1948,Omar,6
PA,M,1948,Orie,6
PA,M,1948,Patricia,6
PA,M,1948,Raphael,6
PA,M,1948,Roman,6
PA,M,1948,Solomon,6
PA,M,1948,Stefan,6
PA,M,1948,Theron,6
PA,M,1948,Ulysses,6
PA,M,1948,Val,6
PA,M,1948,Walton,6
PA,M,1948,Abram,5
PA,M,1948,Adolph,5
PA,M,1948,Anton,5
PA,M,1948,Arlington,5
PA,M,1948,Ashley,5
PA,M,1948,Bart,5
PA,M,1948,Bennett,5
PA,M,1948,Blaise,5
PA,M,1948,Brooke,5
PA,M,1948,Bruno,5
PA,M,1948,Bryce,5
PA,M,1948,Bryon,5
PA,M,1948,Cedric,5
PA,M,1948,Chalmer,5
PA,M,1948,Christ,5
PA,M,1948,Coleman,5
PA,M,1948,Constantine,5
PA,M,1948,Darvin,5
PA,M,1948,Daryll,5
PA,M,1948,Delmer,5
PA,M,1948,Derek,5
PA,M,1948,Derrick,5
PA,M,1948,Dewitt,5
PA,M,1948,Donnie,5
PA,M,1948,Elbert,5
PA,M,1948,Elton,5
PA,M,1948,Emerson,5
PA,M,1948,Emmanuel,5
PA,M,1948,Enrico,5
PA,M,1948,Ernie,5
PA,M,1948,Ford,5
PA,M,1948,Frances,5
PA,M,1948,Garey,5
PA,M,1948,Gennaro,5
PA,M,1948,Jerrold,5
PA,M,1948,Jody,5
PA,M,1948,Jonathon,5
PA,M,1948,Jordan,5
PA,M,1948,Kennith,5
PA,M,1948,Kirby,5
PA,M,1948,Lavern,5
PA,M,1948,Linn,5
PA,M,1948,Llewellyn,5
PA,M,1948,Lonny,5
PA,M,1948,Mack,5
PA,M,1948,Major,5
PA,M,1948,Merl,5
PA,M,1948,Merritt,5
PA,M,1948,Michel,5
PA,M,1948,Monroe,5
PA,M,1948,Morgan,5
PA,M,1948,Myles,5
PA,M,1948,Rand,5
PA,M,1948,Reese,5
PA,M,1948,Rene,5
