StateCode,Sex,YearOfBirth,Name,Number
DC,M,1973,Jason,131
DC,M,1973,Daniel,123
DC,M,1973,Charles,118
DC,M,1973,Richard,115
DC,M,1973,Thomas,112
DC,M,1973,Mark,109
DC,M,1973,Gregory,101
DC,M,1973,Sean,95
DC,M,1973,Andrew,94
DC,M,1973,Jonathan,83
DC,M,1973,Timothy,83
DC,M,1973,Jeffrey,78
DC,M,1973,Kenneth,77
DC,M,1973,Steven,77
DC,M,1973,Stephen,72
DC,M,1973,Ronald,71
DC,M,1973,Paul,70
DC,M,1973,Keith,67
DC,M,1973,Edward,66
DC,M,1973,Scott,66
DC,M,1973,George,58
DC,M,1973,Andre,56
DC,M,1973,Patrick,55
DC,M,1973,Derrick,54
DC,M,1973,Marcus,54
DC,M,1973,Joshua,52
DC,M,1973,Aaron,46
DC,M,1973,Peter,46
DC,M,1973,Shawn,46
DC,M,1973,Jermaine,43
DC,M,1973,Reginald,43
DC,M,1973,Benjamin,42
DC,M,1973,Tyrone,39
DC,M,1973,Donald,38
DC,M,1973,Justin,37
DC,M,1973,Marc,37
DC,M,1973,Bryan,36
DC,M,1973,Craig,36
DC,M,1973,Adam,35
DC,M,1973,Antonio,35
DC,M,1973,Lawrence,35
DC,M,1973,Carlos,34
DC,M,1973,Frank,34
DC,M,1973,Larry,34
DC,M,1973,Maurice,34
DC,M,1973,Ryan,34
DC,M,1973,Todd,34
DC,M,1973,Derek,33
DC,M,1973,Raymond,33
DC,M,1973,Rodney,33
DC,M,1973,Christian,32
DC,M,1973,Jerome,32
DC,M,1973,Damon,31
DC,M,1973,Gary,31
DC,M,1973,Melvin,31
DC,M,1973,Alexander,30
DC,M,1973,Duane,30
DC,M,1973,Lamont,30
DC,M,1973,Samuel,30
DC,M,1973,Gerald,28
DC,M,1973,Troy,27
DC,M,1973,Vincent,26
DC,M,1973,Carl,25
DC,M,1973,Terrence,25
DC,M,1973,Willie,25
DC,M,1973,Curtis,24
DC,M,1973,Douglas,24
DC,M,1973,Nathaniel,24
DC,M,1973,Antoine,23
DC,M,1973,Chad,23
DC,M,1973,Micheal,23
DC,M,1973,Dennis,22
DC,M,1973,Nathan,22
DC,M,1973,Marlon,21
DC,M,1973,Russell,21
DC,M,1973,Wayne,21
DC,M,1973,Bruce,20
DC,M,1973,Nicholas,20
DC,M,1973,Walter,20
DC,M,1973,Allen,19
DC,M,1973,Arthur,19
DC,M,1973,Corey,19
DC,M,1973,Erik,19
DC,M,1973,Theodore,19
DC,M,1973,Tony,19
DC,M,1973,Adrian,18
DC,M,1973,Eugene,18
DC,M,1973,Jesse,18
DC,M,1973,Marvin,18
DC,M,1973,Philip,18
DC,M,1973,Clarence,17
DC,M,1973,Darrell,17
DC,M,1973,Henry,17
DC,M,1973,Jeremy,17
DC,M,1973,Kyle,17
DC,M,1973,Stanley,17
DC,M,1973,Terry,17
DC,M,1973,Bradley,16
DC,M,1973,Brandon,16
DC,M,1973,Calvin,16
DC,M,1973,Danny,16
DC,M,1973,Ian,16
DC,M,1973,Isaac,16
DC,M,1973,Bernard,15
DC,M,1973,Carlton,15
DC,M,1973,Donnell,15
DC,M,1973,Geoffrey,15
DC,M,1973,Jay,15
DC,M,1973,Victor,15
DC,M,1973,Warren,15
DC,M,1973,Brendan,14
DC,M,1973,Darryl,14
DC,M,1973,Daryl,14
DC,M,1973,Harold,14
DC,M,1973,Leonard,14
DC,M,1973,Mario,14
DC,M,1973,Omar,14
DC,M,1973,Roger,14
DC,M,1973,Ronnie,14
DC,M,1973,Terrance,14
DC,M,1973,Demetrius,13
DC,M,1973,Earl,13
DC,M,1973,Franklin,13
DC,M,1973,Herbert,13
DC,M,1973,Jeffery,13
DC,M,1973,Jose,13
DC,M,1973,Martin,13
DC,M,1973,Travis,13
DC,M,1973,Johnny,12
DC,M,1973,Phillip,12
DC,M,1973,Albert,11
DC,M,1973,Cornelius,11
DC,M,1973,Gabriel,11
DC,M,1973,Glenn,11
DC,M,1973,Jamal,11
DC,M,1973,Jerry,11
DC,M,1973,Joel,11
DC,M,1973,Kareem,11
DC,M,1973,Louis,11
DC,M,1973,Ricardo,11
DC,M,1973,Alan,10
DC,M,1973,Alfred,10
DC,M,1973,Bobby,10
DC,M,1973,Brett,10
DC,M,1973,Claude,10
DC,M,1973,Demond,10
DC,M,1973,Dwayne,10
DC,M,1973,Ernest,10
DC,M,1973,Frederick,10
DC,M,1973,Harry,10
DC,M,1973,Kelvin,10
DC,M,1973,Lee,10
DC,M,1973,Lloyd,10
DC,M,1973,Myron,10
DC,M,1973,Ramon,10
DC,M,1973,Roy,10
DC,M,1973,Tracy,10
DC,M,1973,Vernon,10
DC,M,1973,Alex,9
DC,M,1973,Damian,9
DC,M,1973,Darnell,9
DC,M,1973,Darren,9
DC,M,1973,Dion,9
DC,M,1973,Dominic,9
DC,M,1973,Eddie,9
DC,M,1973,Edwin,9
DC,M,1973,Howard,9
DC,M,1973,Jimmy,9
DC,M,1973,Joe,9
DC,M,1973,Jon,9
DC,M,1973,Karl,9
DC,M,1973,Lewis,9
DC,M,1973,Lorenzo,9
DC,M,1973,Malcolm,9
DC,M,1973,Norman,9
DC,M,1973,Randy,9
DC,M,1973,Roderick,9
DC,M,1973,Seth,9
DC,M,1973,Wesley,9
DC,M,1973,Alonzo,8
DC,M,1973,Barry,8
DC,M,1973,Brent,8
DC,M,1973,Damien,8
DC,M,1973,Dean,8
DC,M,1973,Fred,8
DC,M,1973,Jared,8
DC,M,1973,Jimmie,8
DC,M,1973,Juan,8
DC,M,1973,Kirk,8
DC,M,1973,Milton,8
DC,M,1973,Oscar,8
DC,M,1973,Steve,8
DC,M,1973,Sylvester,8
DC,M,1973,Zachary,8
DC,M,1973,Alvin,7
DC,M,1973,Ben,7
DC,M,1973,Clifton,7
DC,M,1973,Dale,7
DC,M,1973,Dante,7
DC,M,1973,Dewayne,7
DC,M,1973,Ethan,7
DC,M,1973,Gordon,7
DC,M,1973,Jacques,7
DC,M,1973,Johnathan,7
DC,M,1973,Johnnie,7
DC,M,1973,Jorge,7
DC,M,1973,Kelly,7
DC,M,1973,Leo,7
DC,M,1973,Leroy,7
DC,M,1973,Luis,7
DC,M,1973,Marco,7
DC,M,1973,Morris,7
DC,M,1973,Ralph,7
DC,M,1973,Abdul,6
DC,M,1973,Antwan,6
DC,M,1973,Byron,6
DC,M,1973,Cameron,6
DC,M,1973,Cornell,6
DC,M,1973,Delante,6
DC,M,1973,Don,6
DC,M,1973,Dwight,6
DC,M,1973,Erick,6
DC,M,1973,Francis,6
DC,M,1973,Jack,6
DC,M,1973,Jaime,6
DC,M,1973,Jamie,6
DC,M,1973,Julius,6
DC,M,1973,Kent,6
DC,M,1973,Kristian,6
DC,M,1973,Kristopher,6
DC,M,1973,Lance,6
DC,M,1973,Leon,6
DC,M,1973,Orlando,6
DC,M,1973,Otis,6
DC,M,1973,Randolph,6
DC,M,1973,Sidney,6
DC,M,1973,Simon,6
DC,M,1973,Spencer,6
DC,M,1973,Alphonso,5
DC,M,1973,Antione,5
DC,M,1973,Arnold,5
DC,M,1973,Bennie,5
DC,M,1973,Bryant,5
DC,M,1973,Clinton,5
DC,M,1973,Colin,5
DC,M,1973,Cory,5
DC,M,1973,Dana,5
DC,M,1973,Darius,5
DC,M,1973,Darrick,5
DC,M,1973,Donovan,5
DC,M,1973,Edgar,5
DC,M,1973,Edmund,5
DC,M,1973,Elgin,5
DC,M,1973,Emanuel,5
DC,M,1973,Glen,5
DC,M,1973,Jeff,5
DC,M,1973,Jordan,5
DC,M,1973,Julian,5
DC,M,1973,Kermit,5
DC,M,1973,Kerry,5
DC,M,1973,Kurt,5
DC,M,1973,Lester,5
DC,M,1973,Lionel,5
DC,M,1973,Lonnie,5
DC,M,1973,Marcel,5
DC,M,1973,Morgan,5
DC,M,1973,Neil,5
DC,M,1973,Noah,5
DC,M,1973,Oliver,5
DC,M,1973,Ray,5
DC,M,1973,Ricky,5
DC,M,1973,Roland,5
DC,M,1973,Ron,5
DC,M,1973,Roosevelt,5
DC,M,1973,Sheldon,5
DC,M,1973,Sterling,5
DC,M,1973,Thaddeus,5
DC,M,1973,Trevor,5
DC,M,1973,Vaughn,5
DC,M,1974,Michael,373
DC,M,1974,David,288
DC,M,1974,James,267
DC,M,1974,Christopher,238
DC,M,1974,John,220
DC,M,1974,Robert,201
DC,M,1974,William,171
DC,M,1974,Jason,169
DC,M,1974,Matthew,150
DC,M,1974,Brian,147
DC,M,1974,Kevin,147
DC,M,1974,Daniel,144
DC,M,1974,Anthony,131
DC,M,1974,Eric,121
DC,M,1974,Joseph,113
DC,M,1974,Charles,107
DC,M,1974,Mark,104
DC,M,1974,Richard,92
DC,M,1974,Andrew,88
DC,M,1974,Thomas,88
DC,M,1974,Gregory,86
DC,M,1974,Sean,79
DC,M,1974,Steven,79
DC,M,1974,Paul,75
DC,M,1974,Jeffrey,74
DC,M,1974,Kenneth,73
DC,M,1974,Stephen,72
DC,M,1974,Jonathan,70
DC,M,1974,Edward,69
DC,M,1974,Timothy,66
DC,M,1974,Aaron,65
DC,M,1974,Joshua,54
DC,M,1974,Derrick,52
DC,M,1974,Andre,50
DC,M,1974,Scott,50
DC,M,1974,Reginald,49
DC,M,1974,Ronald,49
DC,M,1974,Ryan,48
DC,M,1974,Keith,47
DC,M,1974,Antonio,46
DC,M,1974,Patrick,45
DC,M,1974,Shawn,45
DC,M,1974,Tyrone,45
DC,M,1974,Damon,43
DC,M,1974,Adam,42
DC,M,1974,Samuel,42
DC,M,1974,Alexander,40
DC,M,1974,Donald,40
DC,M,1974,George,40
DC,M,1974,Justin,38
DC,M,1974,Larry,38
DC,M,1974,Bryan,37
DC,M,1974,Raymond,37
DC,M,1974,Benjamin,36
DC,M,1974,Derek,35
DC,M,1974,Peter,35
DC,M,1974,Duane,34
DC,M,1974,Carlos,33
DC,M,1974,Jerome,33
DC,M,1974,Troy,33
DC,M,1974,Marcus,32
DC,M,1974,Douglas,31
DC,M,1974,Jeremy,31
DC,M,1974,Philip,30
DC,M,1974,Jermaine,29
DC,M,1974,Dwayne,28
DC,M,1974,Gary,28
DC,M,1974,Maurice,28
DC,M,1974,Nathan,28
DC,M,1974,Nathaniel,28
DC,M,1974,Corey,27
DC,M,1974,Nicholas,27
DC,M,1974,Vincent,26
DC,M,1974,Dennis,25
DC,M,1974,Todd,25
DC,M,1974,Curtis,24
DC,M,1974,Lawrence,24
DC,M,1974,Micheal,23
DC,M,1974,Bernard,22
DC,M,1974,Frank,22
DC,M,1974,Marc,22
DC,M,1974,Arthur,21
DC,M,1974,Craig,21
DC,M,1974,Russell,21
DC,M,1974,Antoine,20
DC,M,1974,Brandon,20
DC,M,1974,Calvin,20
DC,M,1974,Eugene,20
DC,M,1974,Leonard,20
DC,M,1974,Wayne,20
DC,M,1974,Willie,20
DC,M,1974,Darrell,19
DC,M,1974,Lamont,19
DC,M,1974,Phillip,19
DC,M,1974,Carl,18
DC,M,1974,Christian,18
DC,M,1974,Frederick,18
DC,M,1974,Juan,18
DC,M,1974,Marvin,18
DC,M,1974,Ricardo,18
DC,M,1974,Roger,18
DC,M,1974,Warren,18
DC,M,1974,Chad,17
DC,M,1974,Damien,17
DC,M,1974,Leon,17
DC,M,1974,Rodney,17
DC,M,1974,Theodore,17
DC,M,1974,Alan,16
DC,M,1974,Bradley,16
DC,M,1974,Earl,16
DC,M,1974,Ernest,16
DC,M,1974,Harold,16
DC,M,1974,Melvin,16
DC,M,1974,Terry,16
DC,M,1974,Walter,16
DC,M,1974,Clifton,15
DC,M,1974,Jamie,15
DC,M,1974,Jerry,15
DC,M,1974,Albert,14
DC,M,1974,Clarence,14
DC,M,1974,Darryl,14
DC,M,1974,Erik,14
DC,M,1974,Gerald,14
DC,M,1974,Henry,14
DC,M,1974,Jesse,14
DC,M,1974,Johnny,14
DC,M,1974,Marlon,14
DC,M,1974,Terrence,14
DC,M,1974,Barry,13
DC,M,1974,Carlton,13
DC,M,1974,Geoffrey,13
DC,M,1974,Jeffery,13
DC,M,1974,Travis,13
DC,M,1974,Wesley,13
DC,M,1974,Bobby,12
DC,M,1974,Brendan,12
DC,M,1974,Darren,12
DC,M,1974,Daryl,12
DC,M,1974,Dion,12
DC,M,1974,Donnell,12
DC,M,1974,Francis,12
DC,M,1974,Gabriel,12
DC,M,1974,Ian,12
DC,M,1974,Jacob,12
DC,M,1974,Joel,12
DC,M,1974,Leroy,12
DC,M,1974,Martin,12
DC,M,1974,Shane,12
DC,M,1974,Vernon,12
DC,M,1974,Victor,12
DC,M,1974,Adrian,11
DC,M,1974,Brett,11
DC,M,1974,Byron,11
DC,M,1974,Darnell,11
DC,M,1974,Harry,11
DC,M,1974,Jose,11
DC,M,1974,Louis,11
DC,M,1974,Nakia,11
DC,M,1974,Randy,11
DC,M,1974,Alfred,10
DC,M,1974,Alvin,10
DC,M,1974,Chris,10
DC,M,1974,Herbert,10
DC,M,1974,Howard,10
DC,M,1974,Jay,10
DC,M,1974,Kelvin,10
DC,M,1974,Kyle,10
DC,M,1974,Lewis,10
DC,M,1974,Lorenzo,10
DC,M,1974,Oliver,10
DC,M,1974,Stanley,10
DC,M,1974,Tony,10
DC,M,1974,Brent,9
DC,M,1974,Clayton,9
DC,M,1974,Damian,9
DC,M,1974,Devon,9
DC,M,1974,Jamal,9
DC,M,1974,Lee,9
DC,M,1974,Malcolm,9
DC,M,1974,Mario,9
DC,M,1974,Milton,9
DC,M,1974,Neil,9
DC,M,1974,Terrance,9
DC,M,1974,Zachary,9
DC,M,1974,Antwan,8
DC,M,1974,Claude,8
DC,M,1974,Clifford,8
DC,M,1974,Colin,8
DC,M,1974,Cornelius,8
DC,M,1974,Damion,8
DC,M,1974,Dana,8
DC,M,1974,Evan,8
DC,M,1974,Glenn,8
DC,M,1974,Julian,8
DC,M,1974,Marco,8
DC,M,1974,Marquette,8
DC,M,1974,Oscar,8
DC,M,1974,Ralph,8
DC,M,1974,Ramon,8
DC,M,1974,Randall,8
DC,M,1974,Rico,8
DC,M,1974,Roderick,8
DC,M,1974,Shannon,8
DC,M,1974,Steve,8
DC,M,1974,Bruce,7
DC,M,1974,Bryant,7
DC,M,1974,Cory,7
DC,M,1974,Darius,7
DC,M,1974,Demetrius,7
DC,M,1974,Devin,7
DC,M,1974,Floyd,7
DC,M,1974,Franklin,7
DC,M,1974,Fredrick,7
DC,M,1974,Isaac,7
DC,M,1974,Jack,7
DC,M,1974,Jorge,7
DC,M,1974,Kareem,7
DC,M,1974,Karl,7
DC,M,1974,Lloyd,7
DC,M,1974,Ricky,7
DC,M,1974,Roy,7
DC,M,1974,Stuart,7
DC,M,1974,Tarik,7
DC,M,1974,Trevor,7
DC,M,1974,Alonzo,6
DC,M,1974,Cornell,6
DC,M,1974,Darin,6
DC,M,1974,Demond,6
DC,M,1974,Dominic,6
DC,M,1974,Dontae,6
DC,M,1974,Ethan,6
DC,M,1974,Jamil,6
DC,M,1974,Julius,6
DC,M,1974,Kirk,6
DC,M,1974,Lamar,6
DC,M,1974,Luis,6
DC,M,1974,Myron,6
DC,M,1974,Noah,6
DC,M,1974,Preston,6
DC,M,1974,Randolph,6
DC,M,1974,Ronnie,6
DC,M,1974,Terence,6
DC,M,1974,Tommy,6
DC,M,1974,Ahmed,5
DC,M,1974,Allen,5
DC,M,1974,Alphonso,5
DC,M,1974,Angel,5
DC,M,1974,Angelo,5
DC,M,1974,Antione,5
DC,M,1974,Billy,5
DC,M,1974,Clinton,5
DC,M,1974,Dale,5
DC,M,1974,Dean,5
DC,M,1974,Eddie,5
DC,M,1974,Eduardo,5
DC,M,1974,Ellis,5
DC,M,1974,Emmanuel,5
DC,M,1974,Grant,5
DC,M,1974,Herman,5
DC,M,1974,Ivan,5
DC,M,1974,Jaime,5
DC,M,1974,Jared,5
DC,M,1974,Jeremiah,5
DC,M,1974,Joe,5
DC,M,1974,Johnnie,5
DC,M,1974,Jon,5
DC,M,1974,Manuel,5
DC,M,1974,Marquis,5
DC,M,1974,Micah,5
DC,M,1974,Miguel,5
DC,M,1974,Mitchell,5
DC,M,1974,Norman,5
DC,M,1974,Omar,5
DC,M,1974,Ron,5
DC,M,1974,Seth,5
DC,M,1974,Sherman,5
DC,M,1974,Sylvester,5
DC,M,1974,Vaughn,5
DC,M,1974,Xavier,5
DC,M,1975,Michael,359
DC,M,1975,James,236
DC,M,1975,David,222
DC,M,1975,Robert,219
DC,M,1975,Christopher,216
DC,M,1975,Brian,191
DC,M,1975,John,188
DC,M,1975,William,175
DC,M,1975,Jason,155
DC,M,1975,Matthew,151
DC,M,1975,Anthony,138
DC,M,1975,Eric,133
DC,M,1975,Kevin,131
DC,M,1975,Daniel,120
DC,M,1975,Charles,119
DC,M,1975,Joseph,114
DC,M,1975,Thomas,100
DC,M,1975,Gregory,93
DC,M,1975,Mark,86
DC,M,1975,Jeffrey,85
DC,M,1975,Andrew,79
DC,M,1975,Timothy,78
DC,M,1975,Richard,73
DC,M,1975,Jonathan,69
DC,M,1975,Paul,68
DC,M,1975,Stephen,65
DC,M,1975,Kenneth,63
DC,M,1975,Ryan,61
DC,M,1975,Steven,61
DC,M,1975,Ronald,60
DC,M,1975,Sean,59
DC,M,1975,Edward,57
DC,M,1975,Scott,57
DC,M,1975,Andre,54
DC,M,1975,Joshua,53
DC,M,1975,Keith,51
DC,M,1975,Benjamin,50
DC,M,1975,George,49
DC,M,1975,Patrick,48
DC,M,1975,Aaron,47
DC,M,1975,Shawn,47
DC,M,1975,Adam,46
DC,M,1975,Antonio,46
DC,M,1975,Derrick,46
DC,M,1975,Donald,43
DC,M,1975,Larry,42
DC,M,1975,Damon,41
DC,M,1975,Jeremy,41
DC,M,1975,Raymond,40
DC,M,1975,Marcus,39
DC,M,1975,Samuel,39
DC,M,1975,Justin,36
DC,M,1975,Reginald,35
DC,M,1975,Jermaine,34
DC,M,1975,Peter,34
DC,M,1975,Tyrone,33
DC,M,1975,Duane,32
DC,M,1975,Carlos,31
DC,M,1975,Maurice,31
DC,M,1975,Troy,30
DC,M,1975,Corey,29
DC,M,1975,Walter,29
DC,M,1975,Gary,28
DC,M,1975,Nathaniel,28
DC,M,1975,Marc,27
DC,M,1975,Vincent,27
DC,M,1975,Adrian,26
DC,M,1975,Nicholas,26
DC,M,1975,Phillip,26
DC,M,1975,Todd,26
DC,M,1975,Bryan,25
DC,M,1975,Frank,25
DC,M,1975,Philip,24
DC,M,1975,Rodney,24
DC,M,1975,Alexander,23
DC,M,1975,Antoine,23
DC,M,1975,Brandon,23
DC,M,1975,Douglas,23
DC,M,1975,Jesse,23
DC,M,1975,Lamont,23
DC,M,1975,Derek,22
DC,M,1975,Lawrence,22
DC,M,1975,Melvin,22
DC,M,1975,Tony,22
DC,M,1975,Calvin,21
DC,M,1975,Darnell,21
DC,M,1975,Erik,20
DC,M,1975,Willie,20
DC,M,1975,Darryl,19
DC,M,1975,Dwayne,19
DC,M,1975,Jerome,19
DC,M,1975,Nathan,19
DC,M,1975,Ricardo,19
DC,M,1975,Alan,18
DC,M,1975,Bradley,18
DC,M,1975,Micheal,18
DC,M,1975,Terrence,18
DC,M,1975,Bernard,17
DC,M,1975,Curtis,17
DC,M,1975,Eugene,17
DC,M,1975,Wayne,17
DC,M,1975,Alvin,16
DC,M,1975,Craig,16
DC,M,1975,Damian,16
DC,M,1975,Henry,16
DC,M,1975,Ian,16
DC,M,1975,Marvin,16
DC,M,1975,Albert,15
DC,M,1975,Bobby,15
DC,M,1975,Chad,15
DC,M,1975,Darrell,15
DC,M,1975,Ernest,15
DC,M,1975,Harold,15
DC,M,1975,Howard,15
DC,M,1975,Kelvin,15
DC,M,1975,Leon,15
DC,M,1975,Terry,15
DC,M,1975,Brett,14
DC,M,1975,Carl,14
DC,M,1975,Christian,14
DC,M,1975,Stanley,14
DC,M,1975,Terrance,14
DC,M,1975,Victor,14
DC,M,1975,Warren,14
DC,M,1975,Clifton,13
DC,M,1975,Dennis,13
DC,M,1975,Francis,13
DC,M,1975,Frederick,13
DC,M,1975,Gerald,13
DC,M,1975,Jamal,13
DC,M,1975,Kareem,13
DC,M,1975,Seth,13
DC,M,1975,Vernon,13
DC,M,1975,Allen,12
DC,M,1975,Colin,12
DC,M,1975,Darren,12
DC,M,1975,Demetrius,12
DC,M,1975,Earl,12
DC,M,1975,Geoffrey,12
DC,M,1975,Joel,12
DC,M,1975,Jon,12
DC,M,1975,Lee,12
DC,M,1975,Leonard,12
DC,M,1975,Marlon,12
DC,M,1975,Bryant,11
DC,M,1975,Byron,11
DC,M,1975,Clarence,11
DC,M,1975,Daryl,11
DC,M,1975,Devon,11
DC,M,1975,Donnell,11
DC,M,1975,Jacob,11
DC,M,1975,Johnny,11
DC,M,1975,Juan,11
DC,M,1975,Travis,11
DC,M,1975,Alfred,10
DC,M,1975,Antwan,10
DC,M,1975,Clayton,10
DC,M,1975,Damien,10
DC,M,1975,Damion,10
DC,M,1975,Gilbert,10
DC,M,1975,Glenn,10
DC,M,1975,Ivan,10
DC,M,1975,Jose,10
DC,M,1975,Karl,10
DC,M,1975,Louis,10
DC,M,1975,Ralph,10
DC,M,1975,Tarik,10
DC,M,1975,Theodore,10
DC,M,1975,Clyde,9
DC,M,1975,Dion,9
DC,M,1975,Harry,9
DC,M,1975,Jack,9
DC,M,1975,Jay,9
DC,M,1975,Lewis,9
DC,M,1975,Luis,9
DC,M,1975,Marcellus,9
DC,M,1975,Mario,9
DC,M,1975,Norman,9
DC,M,1975,Russell,9
DC,M,1975,Spencer,9
DC,M,1975,Terrell,9
DC,M,1975,Delonte,8
DC,M,1975,Dewayne,8
DC,M,1975,Dwight,8
DC,M,1975,Franklin,8
DC,M,1975,Isaac,8
DC,M,1975,Jerry,8
DC,M,1975,Julius,8
DC,M,1975,Kyle,8
DC,M,1975,Lorenzo,8
DC,M,1975,Martin,8
DC,M,1975,Neil,8
DC,M,1975,Randy,8
DC,M,1975,Ricky,8
DC,M,1975,Ronnie,8
DC,M,1975,Roy,8
DC,M,1975,Terence,8
DC,M,1975,Zachary,8
DC,M,1975,Alex,7
DC,M,1975,Alonzo,7
DC,M,1975,Arthur,7
DC,M,1975,Bruce,7
DC,M,1975,Carlton,7
DC,M,1975,Claude,7
DC,M,1975,Deon,7
DC,M,1975,Eddie,7
DC,M,1975,Gabriel,7
DC,M,1975,Jared,7
DC,M,1975,Jeffery,7
DC,M,1975,Leroy,7
DC,M,1975,Neal,7
DC,M,1975,Ramon,7
DC,M,1975,Ron,7
DC,M,1975,Shane,7
DC,M,1975,Trevor,7
DC,M,1975,Alphonso,6
DC,M,1975,Antione,6
DC,M,1975,Anwar,6
DC,M,1975,Barry,6
DC,M,1975,Billy,6
DC,M,1975,Clifford,6
DC,M,1975,Dante,6
DC,M,1975,Diron,6
DC,M,1975,Dominic,6
DC,M,1975,Donte,6
DC,M,1975,Edwin,6
DC,M,1975,Evan,6
DC,M,1975,Herbert,6
DC,M,1975,Jaime,6
DC,M,1975,Jamie,6
DC,M,1975,Leo,6
DC,M,1975,Miguel,6
DC,M,1975,Mitchell,6
DC,M,1975,Oliver,6
DC,M,1975,Omar,6
DC,M,1975,Otis,6
DC,M,1975,Preston,6
DC,M,1975,Randolph,6
DC,M,1975,Rico,6
DC,M,1975,Roderick,6
DC,M,1975,Shannon,6
DC,M,1975,Cameron,5
DC,M,1975,Clinton,5
DC,M,1975,Cornelius,5
DC,M,1975,Dale,5
DC,M,1975,Danny,5
DC,M,1975,Darian,5
DC,M,1975,Darin,5
DC,M,1975,Darius,5
DC,M,1975,Darrick,5
DC,M,1975,Delante,5
DC,M,1975,Don,5
DC,M,1975,Dorian,5
DC,M,1975,Elijah,5
DC,M,1975,Francisco,5
DC,M,1975,Freddie,5
DC,M,1975,Gavin,5
DC,M,1975,Gene,5
DC,M,1975,Gerard,5
DC,M,1975,Jeremiah,5
DC,M,1975,Jimmie,5
DC,M,1975,Johnnie,5
DC,M,1975,Jordan,5
DC,M,1975,Jorge,5
DC,M,1975,Khalid,5
DC,M,1975,Kirk,5
DC,M,1975,Kito,5
DC,M,1975,Kurt,5
DC,M,1975,Malcolm,5
DC,M,1975,Malik,5
DC,M,1975,Marquette,5
DC,M,1975,Milton,5
DC,M,1975,Pedro,5
DC,M,1975,Ray,5
DC,M,1975,Reggie,5
DC,M,1975,Roger,5
DC,M,1975,Stefan,5
DC,M,1975,Tremayne,5
DC,M,1975,Virgil,5
DC,M,1975,Winston,5
DC,M,1976,Michael,370
DC,M,1976,David,235
DC,M,1976,James,233
DC,M,1976,Christopher,224
DC,M,1976,John,181
DC,M,1976,Jason,179
DC,M,1976,Brian,175
DC,M,1976,Robert,175
DC,M,1976,William,169
DC,M,1976,Matthew,163
DC,M,1976,Kevin,141
DC,M,1976,Anthony,124
DC,M,1976,Joseph,120
DC,M,1976,Daniel,115
DC,M,1976,Eric,105
DC,M,1976,Timothy,95
DC,M,1976,Sean,91
DC,M,1976,Charles,85
DC,M,1976,Jonathan,85
DC,M,1976,Andrew,83
DC,M,1976,Steven,79
DC,M,1976,Richard,75
DC,M,1976,Stephen,73
DC,M,1976,Thomas,72
DC,M,1976,Gregory,68
DC,M,1976,Aaron,67
DC,M,1976,Benjamin,65
DC,M,1976,Joshua,65
DC,M,1976,Kenneth,65
DC,M,1976,Mark,64
DC,M,1976,Marcus,63
DC,M,1976,Keith,61
DC,M,1976,Paul,61
DC,M,1976,Edward,59
DC,M,1976,Scott,58
DC,M,1976,Andre,57
DC,M,1976,Damon,56
DC,M,1976,Ronald,55
DC,M,1976,Derrick,53
DC,M,1976,Jeffrey,53
DC,M,1976,Antonio,52
DC,M,1976,Justin,52
DC,M,1976,Peter,50
DC,M,1976,Donald,46
DC,M,1976,Patrick,42
DC,M,1976,Adam,40
DC,M,1976,Jeremy,39
DC,M,1976,Ryan,39
DC,M,1976,Shawn,38
DC,M,1976,Samuel,37
DC,M,1976,Antoine,36
DC,M,1976,Alexander,35
DC,M,1976,Nathan,35
DC,M,1976,Reginald,35
DC,M,1976,Gary,34
DC,M,1976,George,33
DC,M,1976,Jerome,33
DC,M,1976,Jermaine,32
DC,M,1976,Brandon,31
DC,M,1976,Raymond,31
DC,M,1976,Larry,29
DC,M,1976,Maurice,29
DC,M,1976,Lawrence,28
DC,M,1976,Dwayne,27
DC,M,1976,Carlos,26
DC,M,1976,Christian,26
DC,M,1976,Douglas,26
DC,M,1976,Nicholas,26
DC,M,1976,Tyrone,26
DC,M,1976,Derek,25
DC,M,1976,Duane,25
DC,M,1976,Jesse,25
DC,M,1976,Russell,25
DC,M,1976,Vincent,25
DC,M,1976,Ian,24
DC,M,1976,Todd,24
DC,M,1976,Rodney,23
DC,M,1976,Terry,23
DC,M,1976,Craig,22
DC,M,1976,Nathaniel,21
DC,M,1976,Ricardo,21
DC,M,1976,Bryan,20
DC,M,1976,Calvin,20
DC,M,1976,Corey,20
DC,M,1976,Eugene,20
DC,M,1976,Marvin,20
DC,M,1976,Philip,20
DC,M,1976,Troy,20
DC,M,1976,Bernard,19
DC,M,1976,Walter,19
DC,M,1976,Willie,19
DC,M,1976,Marc,18
DC,M,1976,Terrence,18
DC,M,1976,Victor,18
DC,M,1976,Wayne,18
DC,M,1976,Clarence,17
DC,M,1976,Dennis,17
DC,M,1976,Frank,17
DC,M,1976,Gerald,17
DC,M,1976,Jose,17
DC,M,1976,Lamont,17
DC,M,1976,Melvin,17
DC,M,1976,Adrian,16
DC,M,1976,Arthur,16
DC,M,1976,Curtis,16
DC,M,1976,Omar,16
DC,M,1976,Theodore,16
DC,M,1976,Travis,16
DC,M,1976,Brendan,15
DC,M,1976,Darrell,15
DC,M,1976,Harry,15
DC,M,1976,Damien,14
DC,M,1976,Darnell,14
DC,M,1976,Geoffrey,14
