StateCode,Sex,YearOfBirth,Name,Number
GA,F,1936,Anne,66
GA,F,1936,Katie,66
GA,F,1936,Inez,65
GA,F,1936,Jacqueline,65
GA,F,1936,Eloise,63
GA,F,1936,Essie,63
GA,F,1936,Marilyn,63
GA,F,1936,Lizzie,62
GA,F,1936,Wilma,62
GA,F,1936,Eunice,61
GA,F,1936,Eula,60
GA,F,1936,Janie,60
GA,F,1936,Rosie,60
GA,F,1936,Jackie,58
GA,F,1936,Marian,57
GA,F,1936,Yvonne,55
GA,F,1936,Joanne,54
GA,F,1936,Bettye,53
GA,F,1936,Sallie,53
GA,F,1936,Sandra,53
GA,F,1936,Ada,52
GA,F,1936,Billie,51
GA,F,1936,Ellen,51
GA,F,1936,Marion,51
GA,F,1936,Viola,51
GA,F,1936,Myrtle,50
GA,F,1936,Reba,50
GA,F,1936,Alberta,49
GA,F,1936,Gwendolyn,49
GA,F,1936,Ernestine,48
GA,F,1936,Kathryn,48
GA,F,1936,Glenda,47
GA,F,1936,Jimmie,47
GA,F,1936,Lucile,47
GA,F,1936,Opal,47
GA,F,1936,Audrey,46
GA,F,1936,Janet,46
GA,F,1936,Maxine,46
GA,F,1936,Rachel,46
GA,F,1936,Elsie,45
GA,F,1936,Shelby,45
GA,F,1936,Florence,44
GA,F,1936,Frankie,43
GA,F,1936,Dora,42
GA,F,1936,Miriam,42
GA,F,1936,Velma,41
GA,F,1936,Jacquelyn,40
GA,F,1936,Kathleen,40
GA,F,1936,Linda,40
GA,F,1936,Kay,39
GA,F,1936,Melba,39
GA,F,1936,Ola,39
GA,F,1936,Sally,39
GA,F,1936,Hilda,38
GA,F,1936,Jewel,38
GA,F,1936,Jewell,38
GA,F,1936,Lorene,38
GA,F,1936,Mable,38
GA,F,1936,Roberta,38
GA,F,1936,Sybil,38
GA,F,1936,Flora,37
GA,F,1936,Myra,37
GA,F,1936,Eddie,36
GA,F,1936,Gertrude,36
GA,F,1936,Lena,36
GA,F,1936,Leola,36
GA,F,1936,Nell,36
GA,F,1936,Ollie,36
GA,F,1936,Sadie,36
GA,F,1936,Dolores,35
GA,F,1936,Earnestine,35
GA,F,1936,Imogene,35
GA,F,1936,Nettie,35
GA,F,1936,Myrtice,34
GA,F,1936,Phyllis,34
GA,F,1936,Tommie,33
GA,F,1936,Nina,32
GA,F,1936,Wanda,32
GA,F,1936,Bennie,31
GA,F,1936,Laverne,31
GA,F,1936,Gracie,30
GA,F,1936,Iris,30
GA,F,1936,Pearlie,30
GA,F,1936,Beulah,29
GA,F,1936,Loretta,29
GA,F,1936,Rosetta,29
GA,F,1936,Stella,29
GA,F,1936,Addie,28
GA,F,1936,Carole,28
GA,F,1936,Earline,28
GA,F,1936,Esther,28
GA,F,1936,Lottie,28
GA,F,1936,Nadine,28
GA,F,1936,Claudia,27
GA,F,1936,Naomi,27
GA,F,1936,Ora,27
GA,F,1936,Pearl,27
GA,F,1936,Dorthy,26
GA,F,1936,Leila,26
GA,F,1936,Lola,26
GA,F,1936,Nora,26
GA,F,1936,Bettie,25
GA,F,1936,Corine,25
GA,F,1936,Elouise,25
GA,F,1936,Erma,25
GA,F,1936,Harriet,25
GA,F,1936,Jeannette,25
GA,F,1936,Jennie,25
GA,F,1936,Judith,25
GA,F,1936,Lessie,25
GA,F,1936,Ruthie,25
GA,F,1936,Anita,24
GA,F,1936,Effie,24
GA,F,1936,Gussie,24
GA,F,1936,Henrietta,24
GA,F,1936,Marlene,24
GA,F,1936,Robbie,24
GA,F,1936,Estella,23
GA,F,1936,Freddie,23
GA,F,1936,Lila,23
GA,F,1936,Lou,23
GA,F,1936,Odessa,23
GA,F,1936,Retha,23
GA,F,1936,Charlie,22
GA,F,1936,Claudette,22
GA,F,1936,Dollie,22
GA,F,1936,Irma,22
GA,F,1936,Jerry,22
GA,F,1936,Josie,22
GA,F,1936,Willa,22
GA,F,1936,Constance,21
GA,F,1936,Della,21
GA,F,1936,Elaine,21
GA,F,1936,Florine,21
GA,F,1936,Gail,21
GA,F,1936,Polly,21
GA,F,1936,Susan,21
GA,F,1936,Syble,21
GA,F,1936,Winnie,21
GA,F,1936,Caroline,20
GA,F,1936,Judy,20
GA,F,1936,Connie,19
GA,F,1936,Elease,19
GA,F,1936,Janette,19
GA,F,1936,Jannie,19
GA,F,1936,Lorine,19
GA,F,1936,Olivia,19
GA,F,1936,Eugenia,18
GA,F,1936,Joy,18
GA,F,1936,Myrna,18
GA,F,1936,Bertie,17
GA,F,1936,Deloris,17
GA,F,1936,Donna,17
GA,F,1936,Marcia,17
GA,F,1936,Mavis,17
GA,F,1936,Myrtis,17
GA,F,1936,Queen,17
GA,F,1936,Shelba,17
GA,F,1936,Elnora,16
GA,F,1936,Estelle,16
GA,F,1936,Fay,16
GA,F,1936,Lelia,16
GA,F,1936,Lenora,16
GA,F,1936,Ophelia,16
GA,F,1936,Theresa,16
GA,F,1936,Verna,16
GA,F,1936,Wylene,16
GA,F,1936,Cornelia,15
GA,F,1936,Earlene,15
GA,F,1936,Ina,15
GA,F,1936,Leona,15
GA,F,1936,Mabel,15
GA,F,1936,Ossie,15
GA,F,1936,Pat,15
GA,F,1936,Rena,15
GA,F,1936,Rubye,15
GA,F,1936,Sharon,15
GA,F,1936,Winifred,15
GA,F,1936,Amanda,14
GA,F,1936,Charlene,14
GA,F,1936,Emmie,14
GA,F,1936,Flossie,14
GA,F,1936,James,14
GA,F,1936,Jaunita,14
GA,F,1936,Rosemary,14
GA,F,1936,Vernell,14
GA,F,1936,Willene,14
GA,F,1936,Arlene,13
GA,F,1936,Cleo,13
GA,F,1936,Dixie,13
GA,F,1936,Florene,13
GA,F,1936,Francis,13
GA,F,1936,Gwen,13
GA,F,1936,Janis,13
GA,F,1936,Jeanne,13
GA,F,1936,Marguerite,13
GA,F,1936,Millie,13
GA,F,1936,Ouida,13
GA,F,1936,Blanche,12
GA,F,1936,Carlene,12
GA,F,1936,Clarice,12
GA,F,1936,Cynthia,12
GA,F,1936,Eldora,12
GA,F,1936,Johnie,12
GA,F,1936,Louvenia,12
GA,F,1936,Paula,12
GA,F,1936,Zelma,12
GA,F,1936,Amelia,11
GA,F,1936,Etta,11
GA,F,1936,Gay,11
GA,F,1936,Gearldine,11
GA,F,1936,Harriette,11
GA,F,1936,Janelle,11
GA,F,1936,Jonnie,11
GA,F,1936,Karen,11
GA,F,1936,Lee,11
GA,F,1936,Lettie,11
GA,F,1936,Maude,11
GA,F,1936,Rosalyn,11
GA,F,1936,Sherry,11
GA,F,1936,Albertha,10
GA,F,1936,Amy,10
GA,F,1936,Callie,10
GA,F,1936,Cecile,10
GA,F,1936,Diane,10
GA,F,1936,Dolly,10
GA,F,1936,Eliza,10
GA,F,1936,Elma,10
GA,F,1936,Harriett,10
GA,F,1936,Iva,10
GA,F,1936,Joe,10
GA,F,1936,Lilla,10
GA,F,1936,Margarette,10
GA,F,1936,May,10
GA,F,1936,Ramona,10
GA,F,1936,Regina,10
GA,F,1936,Alene,9
GA,F,1936,Allene,9
GA,F,1936,Allie,9
GA,F,1936,Cassie,9
GA,F,1936,Celia,9
GA,F,1936,Charles,9
GA,F,1936,Claire,9
GA,F,1936,Clementine,9
GA,F,1936,Colleen,9
GA,F,1936,Dessie,9
GA,F,1936,Elise,9
GA,F,1936,Ethelene,9
GA,F,1936,Georgie,9
GA,F,1936,Greta,9
GA,F,1936,Idella,9
GA,F,1936,Johnny,9
GA,F,1936,Julie,9
GA,F,1936,Lela,9
GA,F,1936,Lily,9
GA,F,1936,Lora,9
GA,F,1936,Lorraine,9
GA,F,1936,Lydia,9
GA,F,1936,Marva,9
GA,F,1936,Mollie,9
GA,F,1936,Nan,9
GA,F,1936,Peggie,9
GA,F,1936,Rita,9
GA,F,1936,Victoria,9
GA,F,1936,Violet,9
GA,F,1936,Aline,8
GA,F,1936,Betsy,8
GA,F,1936,Brenda,8
GA,F,1936,Claudine,8
GA,F,1936,Curtis,8
GA,F,1936,Donnie,8
GA,F,1936,Doretha,8
GA,F,1936,Dorris,8
GA,F,1936,Evie,8
GA,F,1936,Gayle,8
GA,F,1936,Hellen,8
GA,F,1936,Ila,8
GA,F,1936,Ima,8
GA,F,1936,Isabell,8
GA,F,1936,Janell,8
GA,F,1936,Lonnie,8
GA,F,1936,Lucinda,8
GA,F,1936,Lue,8
GA,F,1936,Luella,8
GA,F,1936,Merle,8
GA,F,1936,Mona,8
GA,F,1936,Mozelle,8
GA,F,1936,Patty,8
GA,F,1936,Pearline,8
GA,F,1936,Robert,8
GA,F,1936,Roxie,8
GA,F,1936,Suzanne,8
GA,F,1936,Virgie,8
GA,F,1936,William,8
GA,F,1936,Adell,7
GA,F,1936,Avis,7
GA,F,1936,Bobby,7
GA,F,1936,Carmen,7
GA,F,1936,Christene,7
GA,F,1936,Clifford,7
GA,F,1936,Darlene,7
GA,F,1936,Ellie,7
GA,F,1936,Gertie,7
GA,F,1936,Ilene,7
GA,F,1936,Jan,7
GA,F,1936,Kate,7
GA,F,1936,Kathrine,7
GA,F,1936,Leslie,7
GA,F,1936,Lilly,7
GA,F,1936,Magnolia,7
GA,F,1936,Mammie,7
GA,F,1936,Marietta,7
GA,F,1936,Melvina,7
GA,F,1936,Mittie,7
GA,F,1936,Molly,7
GA,F,1936,Mozell,7
GA,F,1936,Nannie,7
GA,F,1936,Nelda,7
GA,F,1936,Nona,7
GA,F,1936,Pinkie,7
GA,F,1936,Priscilla,7
GA,F,1936,Rochelle,7
GA,F,1936,Rosia,7
GA,F,1936,Roslyn,7
GA,F,1936,Selma,7
GA,F,1936,Valeria,7
GA,F,1936,Annelle,6
GA,F,1936,Arline,6
GA,F,1936,Berta,6
GA,F,1936,Birdie,6
GA,F,1936,Cathrine,6
GA,F,1936,Cecelia,6
GA,F,1936,Claudie,6
GA,F,1936,Clemmie,6
GA,F,1936,Corene,6
GA,F,1936,Delois,6
GA,F,1936,Dortha,6
GA,F,1936,Dovie,6
GA,F,1936,Edwina,6
GA,F,1936,Emogene,6
GA,F,1936,Eve,6
GA,F,1936,Freda,6
GA,F,1936,Freida,6
GA,F,1936,Gaynell,6
GA,F,1936,Gennie,6
GA,F,1936,Hettie,6
GA,F,1936,Latrelle,6
GA,F,1936,Lavern,6
GA,F,1936,Lona,6
GA,F,1936,Lynda,6
GA,F,1936,Lynette,6
GA,F,1936,Madge,6
GA,F,1936,Madie,6
GA,F,1936,Maudie,6
GA,F,1936,Mazie,6
GA,F,1936,Ona,6
GA,F,1936,Sammie,6
GA,F,1936,Tommy,6
GA,F,1936,Vennie,6
GA,F,1936,Wynell,6
GA,F,1936,Annett,5
GA,F,1936,Arthur,5
GA,F,1936,Ava,5
GA,F,1936,Beth,5
GA,F,1936,Bette,5
GA,F,1936,Burma,5
GA,F,1936,Burnice,5
GA,F,1936,Cathryn,5
GA,F,1936,Cecil,5
GA,F,1936,Cordelia,5
GA,F,1936,Daphne,5
GA,F,1936,Easter,5
GA,F,1936,Elva,5
GA,F,1936,Etha,5
GA,F,1936,Evangeline,5
GA,F,1936,Gerry,5
GA,F,1936,Glennis,5
GA,F,1936,Hallie,5
GA,F,1936,Imojean,5
GA,F,1936,Inell,5
GA,F,1936,Iona,5
GA,F,1936,Ira,5
GA,F,1936,Jamie,5
GA,F,1936,Jeannine,5
GA,F,1936,Joanna,5
GA,F,1936,Juliette,5
GA,F,1936,Kattie,5
GA,F,1936,Leatrice,5
GA,F,1936,Lennie,5
GA,F,1936,Letha,5
GA,F,1936,Louisa,5
GA,F,1936,Lovie,5
GA,F,1936,Lura,5
GA,F,1936,Lynn,5
GA,F,1936,Margret,5
GA,F,1936,Maudell,5
GA,F,1936,Maureen,5
GA,F,1936,Maybelle,5
GA,F,1936,Melvin,5
GA,F,1936,Mozella,5
GA,F,1936,Muriel,5
GA,F,1936,Omie,5
GA,F,1936,Ozzie,5
GA,F,1936,Pansy,5
GA,F,1936,Patti,5
GA,F,1936,Rhoda,5
GA,F,1936,Rilla,5
GA,F,1936,Sheila,5
GA,F,1936,Teresa,5
GA,F,1936,Terry,5
GA,F,1936,Trudie,5
GA,F,1936,Vinnie,5
GA,F,1936,Walter,5
GA,F,1936,Willia,5
GA,F,1936,Winona,5
GA,F,1936,Wynelle,5
GA,F,1936,Wynette,5
GA,F,1937,Mary,2097
GA,F,1937,Betty,1384
GA,F,1937,Barbara,899
GA,F,1937,Shirley,787
GA,F,1937,Annie,708
GA,F,1937,Dorothy,651
GA,F,1937,Martha,557
GA,F,1937,Patricia,413
GA,F,1937,Carolyn,373
GA,F,1937,Elizabeth,354
GA,F,1937,Margaret,354
GA,F,1937,Frances,329
GA,F,1937,Doris,320
GA,F,1937,Willie,320
GA,F,1937,Helen,316
GA,F,1937,Sarah,300
GA,F,1937,Ruby,297
GA,F,1937,Virginia,296
GA,F,1937,Mattie,266
GA,F,1937,Joyce,262
GA,F,1937,Evelyn,258
GA,F,1937,Peggy,256
GA,F,1937,Louise,253
GA,F,1937,Mildred,241
GA,F,1937,Alice,234
GA,F,1937,Ruth,207
GA,F,1937,Nancy,204
GA,F,1937,Lillie,201
GA,F,1937,Sara,196
GA,F,1937,Emma,184
GA,F,1937,Juanita,182
GA,F,1937,Gloria,180
GA,F,1937,Bobbie,175
GA,F,1937,Catherine,173
GA,F,1937,Hazel,172
GA,F,1937,Ann,171
GA,F,1937,Thelma,161
GA,F,1937,Gladys,154
GA,F,1937,Minnie,153
GA,F,1937,Rosa,150
GA,F,1937,Edna,149
GA,F,1937,Annette,147
GA,F,1937,Bernice,147
GA,F,1937,Jean,138
GA,F,1937,Geraldine,137
GA,F,1937,Joan,137
GA,F,1937,Christine,135
GA,F,1937,Clara,133
GA,F,1937,Julia,132
GA,F,1937,Sylvia,131
GA,F,1937,Marie,130
GA,F,1937,Beverly,126
GA,F,1937,Carol,126
GA,F,1937,Johnnie,126
GA,F,1937,Ella,124
GA,F,1937,Jessie,120
GA,F,1937,Bessie,119
GA,F,1937,Lois,118
GA,F,1937,Lillian,117
GA,F,1937,Jo,111
GA,F,1937,Norma,110
GA,F,1937,Patsy,109
GA,F,1937,Shelby,108
GA,F,1937,Ethel,107
GA,F,1937,Ida,107
GA,F,1937,Vivian,107
GA,F,1937,Charlotte,105
GA,F,1937,Geneva,105
GA,F,1937,Laura,105
GA,F,1937,Nellie,103
GA,F,1937,Bertha,101
GA,F,1937,Jeanette,101
GA,F,1937,Lula,101
GA,F,1937,Margie,101
GA,F,1937,Carrie,100
GA,F,1937,Eva,100
GA,F,1937,Janice,100
GA,F,1937,Eleanor,99
GA,F,1937,Sandra,99
GA,F,1937,Susie,99
GA,F,1937,Alma,98
GA,F,1937,Fannie,97
GA,F,1937,Hattie,97
GA,F,1937,Mae,96
GA,F,1937,Joann,94
GA,F,1937,Josephine,92
GA,F,1937,Marjorie,90
GA,F,1937,Georgia,88
GA,F,1937,Faye,86
GA,F,1937,Linda,86
GA,F,1937,Pauline,86
GA,F,1937,Edith,83
GA,F,1937,Rose,83
GA,F,1937,Jane,81
GA,F,1937,Yvonne,80
GA,F,1937,Grace,79
GA,F,1937,Mamie,79
GA,F,1937,Cora,76
GA,F,1937,Emily,76
GA,F,1937,June,76
GA,F,1937,Inez,73
GA,F,1937,Vera,73
GA,F,1937,Irene,71
GA,F,1937,Essie,70
GA,F,1937,Daisy,69
GA,F,1937,Jimmie,69
GA,F,1937,Katherine,68
GA,F,1937,Anna,67
GA,F,1937,Gwendolyn,67
GA,F,1937,Frankie,66
GA,F,1937,Bonnie,64
GA,F,1937,Eula,64
GA,F,1937,Lucille,64
GA,F,1937,Jacqueline,62
GA,F,1937,Billie,61
GA,F,1937,Delores,61
GA,F,1937,Marion,61
GA,F,1937,Myrtle,61
GA,F,1937,Rebecca,61
GA,F,1937,Eunice,60
GA,F,1937,Lizzie,60
GA,F,1937,Wilma,60
GA,F,1937,Janie,59
GA,F,1937,Anne,58
GA,F,1937,Glenda,58
GA,F,1937,Katie,57
GA,F,1937,Marilyn,57
GA,F,1937,Ellen,56
GA,F,1937,Eloise,56
GA,F,1937,Beatrice,55
GA,F,1937,Dora,55
GA,F,1937,Sallie,55
GA,F,1937,Ernestine,54
GA,F,1937,Bettye,52
GA,F,1937,Kathryn,52
GA,F,1937,Lucile,50
GA,F,1937,Maggie,50
GA,F,1937,Ada,49
GA,F,1937,Elsie,49
GA,F,1937,Loretta,49
GA,F,1937,Rachel,49
GA,F,1937,Sue,49
GA,F,1937,Sally,48
GA,F,1937,Lena,47
GA,F,1937,Rosie,47
GA,F,1937,Lucy,46
GA,F,1937,Maxine,46
GA,F,1937,Miriam,46
GA,F,1937,Nettie,46
GA,F,1937,Kay,45
GA,F,1937,Marian,45
GA,F,1937,Charlie,44
GA,F,1937,Elaine,44
GA,F,1937,Florence,44
GA,F,1937,Kathleen,44
GA,F,1937,Ola,44
GA,F,1937,Addie,43
GA,F,1937,Carole,43
GA,F,1937,Joanne,43
GA,F,1937,Melba,43
GA,F,1937,Jackie,42
GA,F,1937,Ollie,42
GA,F,1937,Sadie,42
GA,F,1937,Viola,42
GA,F,1937,Wanda,42
GA,F,1937,Alberta,41
GA,F,1937,Anita,41
GA,F,1937,Flora,40
GA,F,1937,Gail,40
GA,F,1937,Hilda,40
GA,F,1937,Janet,40
GA,F,1937,Pearlie,40
GA,F,1937,Reba,39
GA,F,1937,Roberta,39
GA,F,1937,Agnes,38
GA,F,1937,Irma,38
GA,F,1937,Jacquelyn,36
GA,F,1937,Judy,36
GA,F,1937,Nell,36
GA,F,1937,Shelba,36
GA,F,1937,Eddie,35
GA,F,1937,Erma,35
GA,F,1937,Lottie,35
GA,F,1937,Myra,35
GA,F,1937,Nora,35
GA,F,1937,Earnestine,34
GA,F,1937,Leola,34
GA,F,1937,Naomi,34
GA,F,1937,Effie,33
GA,F,1937,Opal,33
GA,F,1937,Tommie,33
GA,F,1937,Bettie,32
GA,F,1937,Esther,32
GA,F,1937,Lorene,32
GA,F,1937,Phyllis,32
GA,F,1937,Claudia,31
GA,F,1937,Gracie,31
GA,F,1937,Gussie,31
GA,F,1937,Jennie,31
GA,F,1937,Laverne,31
GA,F,1937,Sybil,31
GA,F,1937,Freddie,30
GA,F,1937,Josie,30
GA,F,1937,Mable,30
GA,F,1937,Myrna,30
GA,F,1937,Ora,30
GA,F,1937,Velma,30
GA,F,1937,Audrey,29
GA,F,1937,Susan,29
GA,F,1937,Gertrude,28
GA,F,1937,Henrietta,28
GA,F,1937,Imogene,28
GA,F,1937,Leila,28
GA,F,1937,Marlene,28
GA,F,1937,Jewell,27
GA,F,1937,Lola,27
GA,F,1937,Myrtice,27
GA,F,1937,Rita,27
GA,F,1937,Beulah,26
GA,F,1937,Connie,26
GA,F,1937,Dollie,26
GA,F,1937,Judith,26
GA,F,1937,Dolores,25
GA,F,1937,Iris,25
GA,F,1937,Mollie,25
GA,F,1937,Nina,25
GA,F,1937,Rosetta,25
GA,F,1937,Jeannette,24
GA,F,1937,Jerry,24
GA,F,1937,Jewel,24
GA,F,1937,Joe,24
GA,F,1937,Marguerite,24
GA,F,1937,Willa,24
GA,F,1937,Willene,24
GA,F,1937,Blanche,23
GA,F,1937,Deloris,23
GA,F,1937,Dorthy,23
GA,F,1937,Harriet,23
GA,F,1937,Odessa,23
GA,F,1937,Ruthie,23
GA,F,1937,Stella,23
GA,F,1937,Amelia,22
GA,F,1937,Constance,22
GA,F,1937,Cynthia,22
GA,F,1937,Estella,22
GA,F,1937,Harriett,22
GA,F,1937,Retha,22
GA,F,1937,Robbie,22
GA,F,1937,Charlene,21
GA,F,1937,Corine,21
GA,F,1937,Doretha,21
GA,F,1937,Fay,21
GA,F,1937,Mavis,21
GA,F,1937,Claudette,20
GA,F,1937,Jannie,20
GA,F,1937,Ophelia,20
GA,F,1937,Polly,20
GA,F,1937,Rubye,20
GA,F,1937,Theresa,20
GA,F,1937,Mabel,19
GA,F,1937,Pat,19
GA,F,1937,Syble,19
GA,F,1937,Verna,19
GA,F,1937,Della,18
GA,F,1937,Donna,18
GA,F,1937,Eugenia,18
GA,F,1937,Paula,18
GA,F,1937,Ramona,18
GA,F,1937,Allene,17
GA,F,1937,Cornelia,17
GA,F,1937,Diane,17
GA,F,1937,Georgie,17
GA,F,1937,Lee,17
GA,F,1937,Pearl,17
GA,F,1937,Wylene,17
GA,F,1937,Bennie,16
GA,F,1937,Elnora,16
GA,F,1937,Elouise,16
GA,F,1937,Etta,16
GA,F,1937,Joy,16
GA,F,1937,Lenora,16
GA,F,1937,Lila,16
GA,F,1937,Marcia,16
GA,F,1937,Queen,16
GA,F,1937,Rena,16
GA,F,1937,Rosemary,16
GA,F,1937,Sharon,16
GA,F,1937,Earline,15
GA,F,1937,Florine,15
GA,F,1937,Francis,15
GA,F,1937,Gearldine,15
GA,F,1937,Nadine,15
GA,F,1937,Amanda,14
GA,F,1937,Callie,14
GA,F,1937,Caroline,14
GA,F,1937,Clarice,14
GA,F,1937,James,14
GA,F,1937,Karen,14
GA,F,1937,Lessie,14
GA,F,1937,Maxie,14
GA,F,1937,Millie,14
GA,F,1937,Myrtis,14
GA,F,1937,Ouida,14
GA,F,1937,Violet,14
GA,F,1937,Allie,13
GA,F,1937,Bertie,13
GA,F,1937,Bobby,13
GA,F,1937,Christene,13
GA,F,1937,Eliza,13
GA,F,1937,Estelle,13
GA,F,1937,Hellen,13
GA,F,1937,Jan,13
GA,F,1937,Lela,13
GA,F,1937,Lelia,13
GA,F,1937,Leona,13
GA,F,1937,Patty,13
GA,F,1937,Suzanne,13
GA,F,1937,Victoria,13
GA,F,1937,Arlene,12
GA,F,1937,Dessie,12
GA,F,1937,Donnie,12
GA,F,1937,Flossie,12
GA,F,1937,Janis,12
GA,F,1937,Jaunita,12
GA,F,1937,Lorine,12
GA,F,1937,Lue,12
GA,F,1937,Ossie,12
GA,F,1937,Shelvia,12
GA,F,1937,Winifred,12
GA,F,1937,Cleo,11
GA,F,1937,Dolly,11
GA,F,1937,Earlene,11
GA,F,1937,Elease,11
GA,F,1937,Ima,11
GA,F,1937,Ina,11
GA,F,1937,Julie,11
GA,F,1937,Lou,11
GA,F,1937,Merle,11
GA,F,1937,Nannie,11
GA,F,1937,Robert,11
GA,F,1937,Roxie,11
GA,F,1937,Rutha,11
GA,F,1937,Shelva,11
GA,F,1937,Winnie,11
GA,F,1937,Alene,10
GA,F,1937,Angela,10
GA,F,1937,Carlene,10
GA,F,1937,Cecelia,10
GA,F,1937,Cecil,10
GA,F,1937,Dixie,10
GA,F,1937,Florene,10
GA,F,1937,Gayle,10
GA,F,1937,Hannah,10
GA,F,1937,Janette,10
GA,F,1937,Lily,10
GA,F,1937,Louvenia,10
GA,F,1937,Lynda,10
GA,F,1937,Marianne,10
GA,F,1937,Nelda,10
GA,F,1937,Olivia,10
GA,F,1937,Sheila,10
GA,F,1937,Verdell,10
GA,F,1937,Adell,9
GA,F,1937,Albertha,9
GA,F,1937,Avis,9
GA,F,1937,Betsy,9
GA,F,1937,Cecile,9
GA,F,1937,Edwina,9
GA,F,1937,Elise,9
GA,F,1937,Emogene,9
GA,F,1937,Francine,9
GA,F,1937,Freda,9
GA,F,1937,Lavonia,9
GA,F,1937,Lucinda,9
GA,F,1937,Lynn,9
GA,F,1937,Madeline,9
GA,F,1937,Madge,9
GA,F,1937,Marva,9
GA,F,1937,Matilda,9
GA,F,1937,Mona,9
GA,F,1937,Mozelle,9
GA,F,1937,Regina,9
GA,F,1937,Sherry,9
GA,F,1937,Ava,8
GA,F,1937,Cassie,8
GA,F,1937,Charles,8
GA,F,1937,Claire,8
GA,F,1937,Claudine,8
GA,F,1937,Delois,8
GA,F,1937,Harriette,8
GA,F,1937,Janelle,8
GA,F,1937,Jonnie,8
GA,F,1937,Kattie,8
GA,F,1937,Lonnie,8
GA,F,1937,Louella,8
GA,F,1937,Luella,8
GA,F,1937,Mozell,8
GA,F,1937,Nan,8
GA,F,1937,Nona,8
GA,F,1937,Rosalind,8
GA,F,1937,Rosalyn,8
GA,F,1937,Sammie,8
GA,F,1937,Shelvie,8
GA,F,1937,Sondra,8
GA,F,1937,Vernell,8
GA,F,1937,Zelma,8
GA,F,1937,Amy,7
GA,F,1937,Cathrine,7
GA,F,1937,Claudie,7
GA,F,1937,Dovie,7
GA,F,1937,Ester,7
GA,F,1937,Freida,7
GA,F,1937,Gaynell,7
GA,F,1937,Gennie,7
GA,F,1937,Ginger,7
GA,F,1937,Ila,7
GA,F,1937,Janell,7
GA,F,1937,Jeanie,7
GA,F,1937,John,7
GA,F,1937,Kathrine,7
GA,F,1937,Kitty,7
GA,F,1937,Latrelle,7
GA,F,1937,Lydia,7
GA,F,1937,Maureen,7
GA,F,1937,May,7
GA,F,1937,Muriel,7
GA,F,1937,Pansy,7
GA,F,1937,Pearlene,7
GA,F,1937,Pecola,7
GA,F,1937,Priscilla,7
GA,F,1937,Rosia,7
GA,F,1937,Vernice,7
GA,F,1937,Vinnie,7
GA,F,1937,Virgie,7
GA,F,1937,Wilda,7
GA,F,1937,Aline,6
GA,F,1937,Angeline,6
GA,F,1937,Arrie,6
GA,F,1937,Bette,6
GA,F,1937,Burnice,6
GA,F,1937,Celia,6
GA,F,1937,Ceola,6
GA,F,1937,Clyde,6
GA,F,1937,Darlene,6
GA,F,1937,Deanne,6
GA,F,1937,Dorothea,6
GA,F,1937,Elma,6
GA,F,1937,Emilie,6
GA,F,1937,Etha,6
GA,F,1937,Ethelene,6
GA,F,1937,Gene,6
GA,F,1937,George,6
GA,F,1937,Idell,6
GA,F,1937,Idella,6
GA,F,1937,Inell,6
GA,F,1937,Iva,6
GA,F,1937,Jacquline,6
GA,F,1937,Jenny,6
GA,F,1937,Joanna,6
GA,F,1937,Katheryn,6
GA,F,1937,Letha,6
GA,F,1937,Lilla,6
GA,F,1937,Loraine,6
GA,F,1937,Luvenia,6
GA,F,1937,Mammie,6
GA,F,1937,Mandy,6
GA,F,1937,Marietta,6
GA,F,1937,Maudie,6
GA,F,1937,Melva,6
GA,F,1937,Molly,6
GA,F,1937,Nola,6
GA,F,1937,Ozzie,6
GA,F,1937,Peggie,6
GA,F,1937,Queenie,6
GA,F,1937,Rilla,6
GA,F,1937,Rubie,6
GA,F,1937,Selma,6
GA,F,1937,Valeria,6
GA,F,1937,Veola,6
GA,F,1937,Walter,6
GA,F,1937,Wilhelmina,6
GA,F,1937,Zelda,6
GA,F,1937,Aileen,5
GA,F,1937,Annelle,5
GA,F,1937,Annice,5
GA,F,1937,Artie,5
GA,F,1937,Birdie,5
GA,F,1937,Cathryn,5
GA,F,1937,Corene,5
GA,F,1937,Corrie,5
GA,F,1937,Dartha,5
GA,F,1937,Dean,5
GA,F,1937,Deanna,5
GA,F,1937,Delia,5
GA,F,1937,Dianne,5
GA,F,1937,Elinor,5
GA,F,1937,Ellie,5
GA,F,1937,Elois,5
GA,F,1937,Gay,5
GA,F,1937,Gertie,5
GA,F,1937,Glenna,5
GA,F,1937,Hettie,5
GA,F,1937,Iona,5
GA,F,1937,Ira,5
GA,F,1937,Irine,5
GA,F,1937,Jacquelin,5
GA,F,1937,Jeanne,5
GA,F,1937,Jeraldine,5
GA,F,1937,Jerrie,5
GA,F,1937,Kaye,5
GA,F,1937,Lavada,5
GA,F,1937,Lavern,5
GA,F,1937,Leslie,5
GA,F,1937,Lettie,5
GA,F,1937,Lilly,5
GA,F,1937,Linnie,5
GA,F,1937,Lora,5
GA,F,1937,Ludie,5
GA,F,1937,Lynette,5
GA,F,1937,Lynne,5
GA,F,1937,Madelyn,5
GA,F,1937,Magnolia,5
GA,F,1937,Margret,5
GA,F,1937,Marsha,5
GA,F,1937,Matline,5
GA,F,1937,Maude,5
GA,F,1937,Maudine,5
GA,F,1937,Mittie,5
GA,F,1937,Nella,5
