StateCode,Sex,YearOfBirth,Name,Number
CO,M,1928,Steven,6
CO,M,1928,Toby,6
CO,M,1928,Wilbert,6
CO,M,1928,Adolph,5
CO,M,1928,Adrian,5
CO,M,1928,Alfonso,5
CO,M,1928,Allan,5
CO,M,1928,Benny,5
CO,M,1928,Bernie,5
CO,M,1928,Bud,5
CO,M,1928,Dallas,5
CO,M,1928,Dave,5
CO,M,1928,Dwight,5
CO,M,1928,Edmund,5
CO,M,1928,Emil,5
CO,M,1928,Emilio,5
CO,M,1928,Francisco,5
CO,M,1928,Frankie,5
CO,M,1928,Gilberto,5
CO,M,1928,Guillermo,5
CO,M,1928,Guy,5
CO,M,1928,Julius,5
CO,M,1928,Karl,5
CO,M,1928,Laurence,5
CO,M,1928,Lavern,5
CO,M,1928,Loyd,5
CO,M,1928,Merlin,5
CO,M,1928,Myron,5
CO,M,1928,Neil,5
CO,M,1928,Ramon,5
CO,M,1928,Raul,5
CO,M,1928,Reuben,5
CO,M,1928,Roland,5
CO,M,1928,Rolland,5
CO,M,1928,Ross,5
CO,M,1928,Sabino,5
CO,M,1928,Scott,5
CO,M,1928,Solomon,5
CO,M,1928,Verne,5
CO,M,1928,Vicente,5
CO,M,1929,Robert,550
CO,M,1929,John,402
CO,M,1929,Donald,316
CO,M,1929,William,312
CO,M,1929,James,310
CO,M,1929,Richard,258
CO,M,1929,Charles,227
CO,M,1929,George,189
CO,M,1929,Joe,173
CO,M,1929,Jack,162
CO,M,1929,Frank,132
CO,M,1929,Kenneth,130
CO,M,1929,Harold,129
CO,M,1929,Raymond,113
CO,M,1929,Edward,103
CO,M,1929,Paul,93
CO,M,1929,Thomas,93
CO,M,1929,David,92
CO,M,1929,Albert,91
CO,M,1929,Arthur,85
CO,M,1929,Joseph,84
CO,M,1929,Ralph,77
CO,M,1929,Walter,68
CO,M,1929,Eugene,65
CO,M,1929,Harry,63
CO,M,1929,Fred,62
CO,M,1929,Billy,60
CO,M,1929,Roy,59
CO,M,1929,Bob,58
CO,M,1929,Bill,57
CO,M,1929,Carl,54
CO,M,1929,Louis,54
CO,M,1929,Alfred,53
CO,M,1929,Earl,52
CO,M,1929,Gerald,52
CO,M,1929,Norman,52
CO,M,1929,Dale,51
CO,M,1929,Don,51
CO,M,1929,Elmer,51
CO,M,1929,Ernest,50
CO,M,1929,Wayne,48
CO,M,1929,Clarence,47
CO,M,1929,Leroy,47
CO,M,1929,Gilbert,46
CO,M,1929,Henry,46
CO,M,1929,Lawrence,46
CO,M,1929,Marvin,46
CO,M,1929,Herbert,45
CO,M,1929,Leonard,45
CO,M,1929,Jose,44
CO,M,1929,Gene,43
CO,M,1929,Manuel,43
CO,M,1929,Howard,42
CO,M,1929,Ray,38
CO,M,1929,Tony,38
CO,M,1929,Leo,37
CO,M,1929,Ronald,37
CO,M,1929,Lloyd,36
CO,M,1929,Melvin,36
CO,M,1929,Clifford,33
CO,M,1929,Glenn,33
CO,M,1929,Vernon,33
CO,M,1929,Stanley,32
CO,M,1929,Edwin,30
CO,M,1929,Glen,30
CO,M,1929,Jerry,30
CO,M,1929,Daniel,29
CO,M,1929,Dean,29
CO,M,1929,Francis,29
CO,M,1929,Jim,29
CO,M,1929,Lee,29
CO,M,1929,Pete,29
CO,M,1929,Philip,29
CO,M,1929,Floyd,28
CO,M,1929,Jimmy,28
CO,M,1929,Clyde,27
CO,M,1929,Keith,25
CO,M,1929,Bobby,24
CO,M,1929,Johnny,24
CO,M,1929,Phillip,23
CO,M,1929,Gordon,22
CO,M,1929,Ted,22
CO,M,1929,Tommy,22
CO,M,1929,Victor,22
CO,M,1929,Virgil,22
CO,M,1929,Wallace,22
CO,M,1929,Bruce,21
CO,M,1929,Russell,21
CO,M,1929,Jimmie,20
CO,M,1929,Leslie,20
CO,M,1929,Max,20
CO,M,1929,Tom,20
CO,M,1929,Ben,19
CO,M,1929,Dick,19
CO,M,1929,Douglas,19
CO,M,1929,Roger,19
CO,M,1929,Warren,19
CO,M,1929,Allen,18
CO,M,1929,Harvey,18
CO,M,1929,Wilbur,18
CO,M,1929,Andrew,17
CO,M,1929,Benjamin,17
CO,M,1929,Bernard,17
CO,M,1929,Eddie,17
CO,M,1929,Everett,17
CO,M,1929,Felix,17
CO,M,1929,Sam,17
CO,M,1929,Alvin,16
CO,M,1929,Anthony,16
CO,M,1929,Bennie,16
CO,M,1929,Duane,16
CO,M,1929,Jesse,16
CO,M,1929,Jesus,16
CO,M,1929,Leland,16
CO,M,1929,Samuel,16
CO,M,1929,Alex,15
CO,M,1929,Chester,15
CO,M,1929,Ivan,15
CO,M,1929,Johnnie,15
CO,M,1929,Juan,15
CO,M,1929,Larry,15
CO,M,1929,Lester,15
CO,M,1929,Mike,15
CO,M,1929,Ruben,15
CO,M,1929,Steve,15
CO,M,1929,Delbert,14
CO,M,1929,Rudolph,14
CO,M,1929,Rudy,14
CO,M,1929,Benny,13
CO,M,1929,Cecil,13
CO,M,1929,Herman,13
CO,M,1929,Lewis,13
CO,M,1929,Theodore,13
CO,M,1929,Wendell,13
CO,M,1929,Charlie,12
CO,M,1929,Claude,12
CO,M,1929,Eloy,12
CO,M,1929,Wesley,12
CO,M,1929,Arnold,11
CO,M,1929,Jake,11
CO,M,1929,Luis,11
CO,M,1929,Lyle,11
CO,M,1929,Martin,11
CO,M,1929,Orville,11
CO,M,1929,Salvador,11
CO,M,1929,Dan,10
CO,M,1929,Francisco,10
CO,M,1929,Julian,10
CO,M,1929,Laurence,10
CO,M,1929,Loren,10
CO,M,1929,Milton,10
CO,M,1929,Oliver,10
CO,M,1929,Orlando,10
CO,M,1929,Peter,10
CO,M,1929,Alfonso,9
CO,M,1929,Antonio,9
CO,M,1929,Archie,9
CO,M,1929,Dave,9
CO,M,1929,Edgar,9
CO,M,1929,Franklin,9
CO,M,1929,Homer,9
CO,M,1929,Hugh,9
CO,M,1929,Leon,9
CO,M,1929,Maurice,9
CO,M,1929,Michael,9
CO,M,1929,Sammy,9
CO,M,1929,Willard,9
CO,M,1929,Willie,9
CO,M,1929,Willis,9
CO,M,1929,Alan,8
CO,M,1929,Arturo,8
CO,M,1929,Eldon,8
CO,M,1929,Frederick,8
CO,M,1929,Fredrick,8
CO,M,1929,Gary,8
CO,M,1929,Guy,8
CO,M,1929,Hubert,8
CO,M,1929,Lynn,8
CO,M,1929,Marion,8
CO,M,1929,Merle,8
CO,M,1929,Myron,8
CO,M,1929,Nick,8
CO,M,1929,Pedro,8
CO,M,1929,Perry,8
CO,M,1929,Ross,8
CO,M,1929,Alexander,7
CO,M,1929,Amos,7
CO,M,1929,Clinton,7
CO,M,1929,Danny,7
CO,M,1929,Darrel,7
CO,M,1929,Ernie,7
CO,M,1929,Irvin,7
CO,M,1929,Jackie,7
CO,M,1929,Junior,7
CO,M,1929,Louie,7
CO,M,1929,Ramon,7
CO,M,1929,Verne,7
CO,M,1929,Wilfred,7
CO,M,1929,Allan,6
CO,M,1929,Andy,6
CO,M,1929,Billie,6
CO,M,1929,Bud,6
CO,M,1929,Burton,6
CO,M,1929,Curtis,6
CO,M,1929,Dallas,6
CO,M,1929,Darrell,6
CO,M,1929,Darwin,6
CO,M,1929,Dwight,6
CO,M,1929,Emilio,6
CO,M,1929,Emmett,6
CO,M,1929,Fidel,6
CO,M,1929,Freddie,6
CO,M,1929,Horace,6
CO,M,1929,Ira,6
CO,M,1929,Jerome,6
CO,M,1929,Karl,6
CO,M,1929,Lowell,6
CO,M,1929,Reuben,6
CO,M,1929,Steven,6
CO,M,1929,Wilbert,6
CO,M,1929,Augustine,5
CO,M,1929,Benito,5
CO,M,1929,Bert,5
CO,M,1929,Boyd,5
CO,M,1929,Calvin,5
CO,M,1929,Carroll,5
CO,M,1929,Chris,5
CO,M,1929,Conrad,5
CO,M,1929,Dewey,5
CO,M,1929,Donnie,5
CO,M,1929,Enrique,5
CO,M,1929,Harley,5
CO,M,1929,Jess,5
CO,M,1929,Lupe,5
CO,M,1929,Marshall,5
CO,M,1929,Miguel,5
CO,M,1929,Pat,5
CO,M,1929,Patrick,5
CO,M,1929,Rafael,5
CO,M,1929,Roland,5
CO,M,1929,Rosendo,5
CO,M,1930,Robert,557
CO,M,1930,John,363
CO,M,1930,William,313
CO,M,1930,Donald,307
CO,M,1930,James,299
CO,M,1930,Richard,284
CO,M,1930,Charles,219
CO,M,1930,George,185
CO,M,1930,Jack,180
CO,M,1930,Joe,152
CO,M,1930,Kenneth,136
CO,M,1930,Harold,130
CO,M,1930,Edward,114
CO,M,1930,Frank,112
CO,M,1930,Raymond,106
CO,M,1930,Paul,95
CO,M,1930,David,93
CO,M,1930,Thomas,88
CO,M,1930,Albert,84
CO,M,1930,Joseph,79
CO,M,1930,Arthur,77
CO,M,1930,Fred,77
CO,M,1930,Walter,77
CO,M,1930,Ralph,76
CO,M,1930,Carl,72
CO,M,1930,Bill,69
CO,M,1930,Eugene,69
CO,M,1930,Don,67
CO,M,1930,Bob,63
CO,M,1930,Ernest,63
CO,M,1930,Gerald,63
CO,M,1930,Roy,61
CO,M,1930,Melvin,59
CO,M,1930,Henry,57
CO,M,1930,Dale,56
CO,M,1930,Jose,53
CO,M,1930,Howard,51
CO,M,1930,Gilbert,50
CO,M,1930,Harry,50
CO,M,1930,Ronald,49
CO,M,1930,Billy,47
CO,M,1930,Earl,47
CO,M,1930,Lawrence,47
CO,M,1930,Louis,47
CO,M,1930,Jerry,45
CO,M,1930,Marvin,45
CO,M,1930,Ray,45
CO,M,1930,Leo,43
CO,M,1930,Norman,42
CO,M,1930,Leonard,40
CO,M,1930,Manuel,40
CO,M,1930,Tony,38
CO,M,1930,Daniel,37
CO,M,1930,Keith,37
CO,M,1930,Wayne,37
CO,M,1930,Clarence,36
CO,M,1930,Lloyd,34
CO,M,1930,Vernon,34
CO,M,1930,Anthony,33
CO,M,1930,Dean,33
CO,M,1930,Floyd,33
CO,M,1930,Gene,33
CO,M,1930,Glenn,33
CO,M,1930,Bobby,32
CO,M,1930,Herbert,29
CO,M,1930,Lee,29
CO,M,1930,Alfred,28
CO,M,1930,Edwin,28
CO,M,1930,Leroy,28
CO,M,1930,Mike,28
CO,M,1930,Clyde,27
CO,M,1930,Clifford,26
CO,M,1930,Duane,26
CO,M,1930,Jim,26
CO,M,1930,Pete,26
CO,M,1930,Tommy,26
CO,M,1930,Glen,25
CO,M,1930,Lewis,25
CO,M,1930,Sam,25
CO,M,1930,Stanley,25
CO,M,1930,Theodore,25
CO,M,1930,Roger,24
CO,M,1930,Russell,23
CO,M,1930,Victor,23
CO,M,1930,Virgil,23
CO,M,1930,Warren,23
CO,M,1930,Dick,22
CO,M,1930,Jimmie,22
CO,M,1930,Martin,22
CO,M,1930,Tom,22
CO,M,1930,Elmer,21
CO,M,1930,Harvey,21
CO,M,1930,Larry,21
CO,M,1930,Marion,21
CO,M,1930,Gordon,20
CO,M,1930,Jimmy,20
CO,M,1930,Philip,20
CO,M,1930,Allen,19
CO,M,1930,Delbert,19
CO,M,1930,Herman,19
CO,M,1930,Alvin,18
CO,M,1930,Francis,18
CO,M,1930,Juan,18
CO,M,1930,Lester,18
CO,M,1930,Phillip,18
CO,M,1930,Samuel,18
CO,M,1930,Alex,17
CO,M,1930,Bruce,17
CO,M,1930,Leslie,17
CO,M,1930,Ben,16
CO,M,1930,Dan,16
CO,M,1930,Darrell,16
CO,M,1930,Eddie,16
CO,M,1930,Everett,16
CO,M,1930,Franklin,16
CO,M,1930,Leland,16
CO,M,1930,Leon,16
CO,M,1930,Max,16
CO,M,1930,Peter,16
CO,M,1930,Rudolph,16
CO,M,1930,Steve,16
CO,M,1930,Wilbur,16
CO,M,1930,Claude,15
CO,M,1930,Jesus,15
CO,M,1930,Johnny,15
CO,M,1930,Maurice,15
CO,M,1930,Milton,15
CO,M,1930,Rudy,15
CO,M,1930,Ted,15
CO,M,1930,Ivan,14
CO,M,1930,Loren,14
CO,M,1930,Wallace,14
CO,M,1930,Alfonso,13
CO,M,1930,Douglas,13
CO,M,1930,Jesse,13
CO,M,1930,Johnnie,13
CO,M,1930,Lyle,13
CO,M,1930,Michael,13
CO,M,1930,Bernard,12
CO,M,1930,Billie,12
CO,M,1930,Cecil,12
CO,M,1930,Frederick,12
CO,M,1930,Loyd,12
CO,M,1930,Orville,12
CO,M,1930,Patrick,12
CO,M,1930,Ruben,12
CO,M,1930,Wesley,12
CO,M,1930,Antonio,11
CO,M,1930,Gary,11
CO,M,1930,Hubert,11
CO,M,1930,Jake,11
CO,M,1930,Ramon,11
CO,M,1930,Roland,11
CO,M,1930,Andrew,10
CO,M,1930,Bennie,10
CO,M,1930,Calvin,10
CO,M,1930,Eldon,10
CO,M,1930,Felix,10
CO,M,1930,Ross,10
CO,M,1930,Willie,10
CO,M,1930,Arnold,9
CO,M,1930,Benjamin,9
CO,M,1930,Benny,9
CO,M,1930,Byron,9
CO,M,1930,Carlos,9
CO,M,1930,Danny,9
CO,M,1930,Doyle,9
CO,M,1930,Dwight,9
CO,M,1930,Hugh,9
CO,M,1930,Luis,9
CO,M,1930,Nick,9
CO,M,1930,Orlando,9
CO,M,1930,Stephen,9
CO,M,1930,Wendell,9
CO,M,1930,Willard,9
CO,M,1930,Angelo,8
CO,M,1930,Buddy,8
CO,M,1930,Chester,8
CO,M,1930,Clayton,8
CO,M,1930,Dennis,8
CO,M,1930,Forrest,8
CO,M,1930,Jackie,8
CO,M,1930,Jacob,8
CO,M,1930,Jay,8
CO,M,1930,Myron,8
CO,M,1930,Oliver,8
CO,M,1930,Oscar,8
CO,M,1930,Vincent,8
CO,M,1930,Waldo,8
CO,M,1930,Wilbert,8
CO,M,1930,Adolph,7
CO,M,1930,Bert,7
CO,M,1930,Burton,7
CO,M,1930,Carroll,7
CO,M,1930,Charley,7
CO,M,1930,Charlie,7
CO,M,1930,Conrad,7
CO,M,1930,Curtis,7
CO,M,1930,Dave,7
CO,M,1930,Emmett,7
CO,M,1930,Harley,7
CO,M,1930,Jess,7
CO,M,1930,Julian,7
CO,M,1930,Lynn,7
CO,M,1930,Merle,7
CO,M,1930,Pat,7
CO,M,1930,Rex,7
CO,M,1930,Rodney,7
CO,M,1930,Salvador,7
CO,M,1930,Sammy,7
CO,M,1930,Teddy,7
CO,M,1930,Vern,7
CO,M,1930,Willis,7
CO,M,1930,Alan,6
CO,M,1930,Andy,6
CO,M,1930,Archie,6
CO,M,1930,Boyd,6
CO,M,1930,Elbert,6
CO,M,1930,Elias,6
CO,M,1930,Eloy,6
CO,M,1930,Freddie,6
CO,M,1930,Gabriel,6
CO,M,1930,Guillermo,6
CO,M,1930,Guy,6
CO,M,1930,Ignacio,6
CO,M,1930,Junior,6
CO,M,1930,Karl,6
CO,M,1930,Laurence,6
CO,M,1930,Morris,6
CO,M,1930,Otis,6
CO,M,1930,Pablo,6
CO,M,1930,Pedro,6
CO,M,1930,Perry,6
CO,M,1930,Phil,6
CO,M,1930,Reuben,6
CO,M,1930,Sidney,6
CO,M,1930,Abel,5
CO,M,1930,Allan,5
CO,M,1930,Angel,5
CO,M,1930,August,5
CO,M,1930,Delmar,5
CO,M,1930,Edgar,5
CO,M,1930,Elton,5
CO,M,1930,Emilio,5
CO,M,1930,Erwin,5
CO,M,1930,Homer,5
CO,M,1930,Jerome,5
CO,M,1930,Louie,5
CO,M,1930,Matthew,5
CO,M,1930,Miguel,5
CO,M,1930,Neil,5
CO,M,1930,Norris,5
CO,M,1930,Simon,5
CO,M,1930,Solomon,5
CO,M,1930,Wilfred,5
CO,M,1931,Robert,585
CO,M,1931,John,353
CO,M,1931,Donald,337
CO,M,1931,James,308
CO,M,1931,William,298
CO,M,1931,Richard,295
CO,M,1931,Charles,237
CO,M,1931,George,176
CO,M,1931,Jack,165
CO,M,1931,Joe,156
CO,M,1931,David,125
CO,M,1931,Frank,121
CO,M,1931,Harold,116
CO,M,1931,Kenneth,115
CO,M,1931,Raymond,109
CO,M,1931,Paul,107
CO,M,1931,Edward,95
CO,M,1931,Thomas,93
CO,M,1931,Bob,79
CO,M,1931,Joseph,77
CO,M,1931,Gerald,71
CO,M,1931,Ralph,71
CO,M,1931,Albert,67
CO,M,1931,Billy,66
CO,M,1931,Walter,65
CO,M,1931,Bill,64
CO,M,1931,Fred,64
CO,M,1931,Carl,63
CO,M,1931,Arthur,61
CO,M,1931,Henry,61
CO,M,1931,Ernest,59
CO,M,1931,Marvin,59
CO,M,1931,Don,58
CO,M,1931,Ronald,58
CO,M,1931,Dale,57
CO,M,1931,Wayne,57
CO,M,1931,Norman,56
CO,M,1931,Roy,53
CO,M,1931,Eugene,52
CO,M,1931,Lawrence,52
CO,M,1931,Louis,51
CO,M,1931,Earl,50
CO,M,1931,Leonard,47
CO,M,1931,Leroy,47
CO,M,1931,Jose,46
CO,M,1931,Ray,46
CO,M,1931,Harry,45
CO,M,1931,Stanley,44
CO,M,1931,Gene,43
CO,M,1931,Jerry,43
CO,M,1931,Gilbert,42
CO,M,1931,Larry,41
CO,M,1931,Melvin,41
CO,M,1931,Howard,40
CO,M,1931,Floyd,37
CO,M,1931,Alfred,36
CO,M,1931,Lloyd,36
CO,M,1931,Jimmie,35
CO,M,1931,Johnny,33
CO,M,1931,Keith,33
CO,M,1931,Manuel,33
CO,M,1931,Tony,33
CO,M,1931,Bobby,31
CO,M,1931,Eddie,31
CO,M,1931,Theodore,31
CO,M,1931,Tom,31
CO,M,1931,Clarence,30
CO,M,1931,Edwin,30
CO,M,1931,Elmer,30
CO,M,1931,Herbert,30
CO,M,1931,Victor,30
CO,M,1931,Dean,29
CO,M,1931,Glenn,29
CO,M,1931,Leo,29
CO,M,1931,Tommy,29
CO,M,1931,Duane,28
CO,M,1931,Lewis,28
CO,M,1931,Vernon,28
CO,M,1931,Clyde,27
CO,M,1931,Jim,27
CO,M,1931,Roger,27
CO,M,1931,Everett,26
CO,M,1931,Francis,26
CO,M,1931,Mike,26
CO,M,1931,Clifford,25
CO,M,1931,Glen,24
CO,M,1931,Philip,24
CO,M,1931,Lee,23
CO,M,1931,Russell,23
CO,M,1931,Leslie,22
CO,M,1931,Alvin,21
CO,M,1931,Daniel,21
CO,M,1931,Delbert,21
CO,M,1931,Ben,20
CO,M,1931,Dick,20
CO,M,1931,Jimmy,20
CO,M,1931,Anthony,19
CO,M,1931,Harvey,19
CO,M,1931,Pete,19
CO,M,1931,Phillip,19
CO,M,1931,Sam,19
CO,M,1931,Benjamin,18
CO,M,1931,Bernard,17
CO,M,1931,Gordon,17
CO,M,1931,Alan,16
CO,M,1931,Andrew,16
CO,M,1931,Chester,16
CO,M,1931,Herman,16
CO,M,1931,Ivan,16
CO,M,1931,Jesse,16
CO,M,1931,Max,16
CO,M,1931,Rudy,16
CO,M,1931,Ted,16
CO,M,1931,Wilbur,16
CO,M,1931,Willard,16
CO,M,1931,Allen,15
CO,M,1931,Bruce,15
CO,M,1931,Calvin,15
CO,M,1931,Cecil,15
CO,M,1931,Charlie,15
CO,M,1931,Douglas,15
CO,M,1931,Gary,15
CO,M,1931,Juan,15
CO,M,1931,Vincent,15
CO,M,1931,Warren,15
CO,M,1931,Julian,14
CO,M,1931,Peter,14
CO,M,1931,Samuel,14
CO,M,1931,Wesley,14
CO,M,1931,Allan,13
CO,M,1931,Antonio,13
CO,M,1931,Arnold,13
CO,M,1931,Billie,13
CO,M,1931,Felix,13
CO,M,1931,Jay,13
CO,M,1931,Johnnie,13
CO,M,1931,Lester,13
CO,M,1931,Patrick,13
CO,M,1931,Roland,13
CO,M,1931,Rudolph,13
CO,M,1931,Wallace,13
CO,M,1931,Benny,12
CO,M,1931,Frederick,12
CO,M,1931,Hubert,12
CO,M,1931,Leon,12
CO,M,1931,Marion,12
CO,M,1931,Martin,12
CO,M,1931,Myron,12
CO,M,1931,Orlando,12
CO,M,1931,Ruben,12
CO,M,1931,Virgil,12
CO,M,1931,Alex,11
CO,M,1931,Darrell,11
CO,M,1931,Homer,11
CO,M,1931,Hugh,11
CO,M,1931,Junior,11
CO,M,1931,Lyle,11
CO,M,1931,Merle,11
CO,M,1931,Rex,11
CO,M,1931,Willie,11
CO,M,1931,Dan,10
CO,M,1931,Guy,10
CO,M,1931,Jackie,10
CO,M,1931,Lowell,10
CO,M,1931,Maurice,10
CO,M,1931,Michael,10
CO,M,1931,Neil,10
CO,M,1931,Sammy,10
CO,M,1931,Archie,9
CO,M,1931,Bennie,9
CO,M,1931,Conrad,9
CO,M,1931,Eldon,9
CO,M,1931,Irvin,9
CO,M,1931,Laurence,9
CO,M,1931,Luis,9
CO,M,1931,Nick,9
CO,M,1931,Pedro,9
CO,M,1931,Carlos,8
CO,M,1931,Claude,8
CO,M,1931,Danny,8
CO,M,1931,Dave,8
CO,M,1931,Dennis,8
CO,M,1931,Eloy,8
CO,M,1931,Leland,8
CO,M,1931,Mark,8
CO,M,1931,Oliver,8
CO,M,1931,Salvador,8
CO,M,1931,Sidney,8
CO,M,1931,Alberto,7
CO,M,1931,Alexander,7
CO,M,1931,Byron,7
CO,M,1931,Carroll,7
CO,M,1931,Clinton,7
CO,M,1931,Edgar,7
CO,M,1931,Francisco,7
CO,M,1931,Franklin,7
CO,M,1931,Karl,7
CO,M,1931,Orville,7
CO,M,1931,Ramon,7
CO,M,1931,Stephen,7
CO,M,1931,Vern,7
CO,M,1931,Wilbert,7
CO,M,1931,Willis,7
CO,M,1931,Alfonso,6
CO,M,1931,Bobbie,6
CO,M,1931,Dwayne,6
CO,M,1931,Dwight,6
CO,M,1931,Freddie,6
CO,M,1931,Guillermo,6
CO,M,1931,Harley,6
CO,M,1931,Joel,6
CO,M,1931,Kent,6
CO,M,1931,Laverne,6
CO,M,1931,Louie,6
CO,M,1931,Miguel,6
CO,M,1931,Milton,6
CO,M,1931,Morris,6
CO,M,1931,Perry,6
CO,M,1931,Rodney,6
CO,M,1931,Steve,6
CO,M,1931,Teddy,6
CO,M,1931,Terry,6
CO,M,1931,Wendell,6
CO,M,1931,Abel,5
CO,M,1931,Arlen,5
CO,M,1931,August,5
CO,M,1931,Dallas,5
CO,M,1931,Darwin,5
CO,M,1931,Daryl,5
CO,M,1931,Earnest,5
CO,M,1931,Elvin,5
CO,M,1931,Emmett,5
CO,M,1931,Isadore,5
CO,M,1931,Jerald,5
CO,M,1931,Jess,5
CO,M,1931,Jesus,5
CO,M,1931,Loren,5
CO,M,1931,Neal,5
CO,M,1931,Nicholas,5
CO,M,1931,Oscar,5
CO,M,1931,Otto,5
CO,M,1931,Owen,5
CO,M,1931,Pat,5
CO,M,1931,Raul,5
CO,M,1931,Roberto,5
CO,M,1931,Rolland,5
CO,M,1931,Ross,5
CO,M,1931,Steven,5
CO,M,1931,Van,5
CO,M,1931,Wilfred,5
CO,M,1932,Robert,548
CO,M,1932,Donald,331
CO,M,1932,John,331
CO,M,1932,Richard,307
CO,M,1932,James,294
CO,M,1932,William,262
CO,M,1932,Charles,250
CO,M,1932,George,169
CO,M,1932,Jack,137
CO,M,1932,Joe,127
CO,M,1932,Frank,119
CO,M,1932,Edward,113
CO,M,1932,Ronald,109
CO,M,1932,Kenneth,104
CO,M,1932,David,102
CO,M,1932,Paul,99
CO,M,1932,Harold,96
CO,M,1932,Raymond,94
CO,M,1932,Albert,91
CO,M,1932,Thomas,81
CO,M,1932,Ralph,77
CO,M,1932,Joseph,69
CO,M,1932,Don,65
CO,M,1932,Fred,65
CO,M,1932,Bill,64
CO,M,1932,Billy,63
CO,M,1932,Eugene,62
CO,M,1932,Gerald,62
CO,M,1932,Jerry,62
CO,M,1932,Bob,60
CO,M,1932,Walter,60
CO,M,1932,Carl,59
CO,M,1932,Marvin,59
CO,M,1932,Gilbert,58
CO,M,1932,Arthur,57
CO,M,1932,Dale,55
CO,M,1932,Norman,55
CO,M,1932,Louis,54
CO,M,1932,Lawrence,53
CO,M,1932,Ernest,51
CO,M,1932,Harry,49
CO,M,1932,Wayne,48
CO,M,1932,Roy,47
CO,M,1932,Manuel,45
CO,M,1932,Daniel,44
CO,M,1932,Earl,44
CO,M,1932,Howard,43
CO,M,1932,Edwin,40
CO,M,1932,Stanley,40
CO,M,1932,Leroy,39
CO,M,1932,Leo,38
CO,M,1932,Leonard,37
CO,M,1932,Clarence,35
CO,M,1932,Duane,35
CO,M,1932,Jim,34
CO,M,1932,Keith,34
CO,M,1932,Larry,34
CO,M,1932,Melvin,34
CO,M,1932,Gene,33
CO,M,1932,Henry,33
CO,M,1932,Vernon,33
CO,M,1932,Alfred,32
CO,M,1932,Alvin,32
CO,M,1932,Ray,32
CO,M,1932,Dean,31
CO,M,1932,Jose,30
CO,M,1932,Bobby,29
CO,M,1932,Delbert,28
CO,M,1932,Floyd,28
CO,M,1932,Gordon,28
CO,M,1932,Jimmie,28
CO,M,1932,Lloyd,28
CO,M,1932,Tony,28
CO,M,1932,Glenn,27
CO,M,1932,Pete,27
CO,M,1932,Russell,26
CO,M,1932,Tommy,26
CO,M,1932,Clyde,25
CO,M,1932,Glen,25
CO,M,1932,Jimmy,25
CO,M,1932,Johnny,25
CO,M,1932,Tom,24
CO,M,1932,Eddie,23
CO,M,1932,Anthony,22
CO,M,1932,Elmer,22
CO,M,1932,Herbert,22
CO,M,1932,Martin,22
CO,M,1932,Dick,21
CO,M,1932,Franklin,21
CO,M,1932,Lee,21
CO,M,1932,Roger,21
CO,M,1932,Victor,21
CO,M,1932,Bernard,20
CO,M,1932,Theodore,20
CO,M,1932,Clifford,19
CO,M,1932,Rudy,19
CO,M,1932,Ted,19
CO,M,1932,Douglas,18
CO,M,1932,Harvey,18
CO,M,1932,Max,18
CO,M,1932,Philip,18
CO,M,1932,Allen,17
CO,M,1932,Dan,17
CO,M,1932,Darrell,17
CO,M,1932,Patrick,17
CO,M,1932,Ben,16
CO,M,1932,Jesse,16
CO,M,1932,Lewis,16
CO,M,1932,Mike,16
CO,M,1932,Ruben,16
CO,M,1932,Virgil,16
CO,M,1932,Wilbur,16
CO,M,1932,Antonio,15
CO,M,1932,Gary,15
CO,M,1932,Neil,15
CO,M,1932,Bruce,14
CO,M,1932,Cecil,14
CO,M,1932,Charlie,14
CO,M,1932,Francis,14
CO,M,1932,Johnnie,14
CO,M,1932,Leon,14
CO,M,1932,Loren,14
CO,M,1932,Roland,14
CO,M,1932,Carroll,13
CO,M,1932,Everett,13
CO,M,1932,Herman,13
CO,M,1932,Leslie,13
CO,M,1932,Lester,13
CO,M,1932,Luis,13
CO,M,1932,Michael,13
CO,M,1932,Arnold,12
CO,M,1932,Lyle,12
CO,M,1932,Milton,12
CO,M,1932,Phillip,12
CO,M,1932,Sam,12
CO,M,1932,Wallace,12
CO,M,1932,Warren,12
CO,M,1932,Alan,11
CO,M,1932,Danny,11
CO,M,1932,Hugh,11
CO,M,1932,Jay,11
CO,M,1932,Lynn,11
CO,M,1932,Marion,11
CO,M,1932,Pat,11
CO,M,1932,Vern,11
CO,M,1932,Alex,10
CO,M,1932,Andrew,10
CO,M,1932,Bert,10
CO,M,1932,Edgar,10
CO,M,1932,Felix,10
CO,M,1932,Frederick,10
CO,M,1932,Fredrick,10
CO,M,1932,Jesus,10
CO,M,1932,Nick,10
CO,M,1932,Peter,10
CO,M,1932,Rudolph,10
CO,M,1932,Samuel,10
CO,M,1932,Willard,10
CO,M,1932,Benjamin,9
CO,M,1932,Bennie,9
CO,M,1932,Carlos,9
CO,M,1932,Chester,9
CO,M,1932,Dave,9
CO,M,1932,Eldon,9
CO,M,1932,Harley,9
CO,M,1932,Ramon,9
CO,M,1932,Rex,9
CO,M,1932,Teddy,9
CO,M,1932,Willis,9
CO,M,1932,Archie,8
CO,M,1932,Bryce,8
CO,M,1932,Calvin,8
CO,M,1932,Claude,8
CO,M,1932,Eloy,8
CO,M,1932,Leland,8
CO,M,1932,Lorenzo,8
