StateCode,Sex,YearOfBirth,Name,Number
FL,F,1985,Lily,10
FL,F,1985,Linsey,10
FL,F,1985,Lynsey,10
FL,F,1985,Madeline,10
FL,F,1985,Mariah,10
FL,F,1985,Marta,10
FL,F,1985,Mollie,10
FL,F,1985,Niki,10
FL,F,1985,Nikole,10
FL,F,1985,Noel,10
FL,F,1985,Nora,10
FL,F,1985,Paola,10
FL,F,1985,Porsha,10
FL,F,1985,Raven,10
FL,F,1985,Shannan,10
FL,F,1985,Shantrell,10
FL,F,1985,Shena,10
FL,F,1985,Simone,10
FL,F,1985,Suzette,10
FL,F,1985,Tawanna,10
FL,F,1985,Tera,10
FL,F,1985,Tosha,10
FL,F,1985,Wendi,10
FL,F,1985,Alena,9
FL,F,1985,Alysia,9
FL,F,1985,Anika,9
FL,F,1985,Annmarie,9
FL,F,1985,Candi,9
FL,F,1985,Candy,9
FL,F,1985,Caridad,9
FL,F,1985,Carley,9
FL,F,1985,Carlie,9
FL,F,1985,Cary,9
FL,F,1985,Cassidy,9
FL,F,1985,Cody,9
FL,F,1985,Cyrstal,9
FL,F,1985,Damaris,9
FL,F,1985,Deann,9
FL,F,1985,Desirae,9
FL,F,1985,Domonique,9
FL,F,1985,Drew,9
FL,F,1985,Eleanor,9
FL,F,1985,Elicia,9
FL,F,1985,Elissa,9
FL,F,1985,Farah,9
FL,F,1985,Florence,9
FL,F,1985,Gail,9
FL,F,1985,Helena,9
FL,F,1985,Holli,9
FL,F,1985,Ileana,9
FL,F,1985,Jazmin,9
FL,F,1985,Jeanna,9
FL,F,1985,Jenni,9
FL,F,1985,Joshua,9
FL,F,1985,Kacie,9
FL,F,1985,Katia,9
FL,F,1985,Kesha,9
FL,F,1985,Lashawnda,9
FL,F,1985,Latosha,9
FL,F,1985,Lois,9
FL,F,1985,Maegan,9
FL,F,1985,Magdalena,9
FL,F,1985,Mandi,9
FL,F,1985,Margo,9
FL,F,1985,Maribel,9
FL,F,1985,Maricela,9
FL,F,1985,Maritza,9
FL,F,1985,Marla,9
FL,F,1985,Misti,9
FL,F,1985,Nicolette,9
FL,F,1985,Odalys,9
FL,F,1985,Ronda,9
FL,F,1985,Sadie,9
FL,F,1985,Shanta,9
FL,F,1985,Shantell,9
FL,F,1985,Shavon,9
FL,F,1985,Shawanda,9
FL,F,1985,Shawnta,9
FL,F,1985,Siobhan,9
FL,F,1985,Stefani,9
FL,F,1985,Stephenie,9
FL,F,1985,Tameika,9
FL,F,1985,Tamra,9
FL,F,1985,Taneisha,9
FL,F,1985,Alanna,8
FL,F,1985,Alexander,8
FL,F,1985,Alexia,8
FL,F,1985,Alma,8
FL,F,1985,Alycia,8
FL,F,1985,Alysha,8
FL,F,1985,Antionette,8
FL,F,1985,Aubree,8
FL,F,1985,Aundrea,8
FL,F,1985,Bailey,8
FL,F,1985,Bernadette,8
FL,F,1985,Bessie,8
FL,F,1985,Breanne,8
FL,F,1985,Brittaney,8
FL,F,1985,Brittni,8
FL,F,1985,Caitlyn,8
FL,F,1985,Camilla,8
FL,F,1985,Candis,8
FL,F,1985,Carina,8
FL,F,1985,Cathleen,8
FL,F,1985,Cheyenne,8
FL,F,1985,Colby,8
FL,F,1985,Cristal,8
FL,F,1985,Cyndi,8
FL,F,1985,Dalia,8
FL,F,1985,Darcy,8
FL,F,1985,Darla,8
FL,F,1985,Diandra,8
FL,F,1985,Dulce,8
FL,F,1985,Ethel,8
FL,F,1985,Fawn,8
FL,F,1985,Francis,8
FL,F,1985,Georgette,8
FL,F,1985,Georgina,8
FL,F,1985,Gianna,8
FL,F,1985,Gillian,8
FL,F,1985,Graciela,8
FL,F,1985,Guadalupe,8
FL,F,1985,Harmony,8
FL,F,1985,Holley,8
FL,F,1985,Isis,8
FL,F,1985,Jaimie,8
FL,F,1985,Jeanine,8
FL,F,1985,Jenniffer,8
FL,F,1985,Jerrica,8
FL,F,1985,Johana,8
FL,F,1985,Jonathan,8
FL,F,1985,Karin,8
FL,F,1985,Karissa,8
FL,F,1985,Keely,8
FL,F,1985,Kerline,8
FL,F,1985,Kiara,8
FL,F,1985,Kimberlee,8
FL,F,1985,Krystin,8
FL,F,1985,Kylie,8
FL,F,1985,Laci,8
FL,F,1985,Lacie,8
FL,F,1985,Leticia,8
FL,F,1985,Lorna,8
FL,F,1985,Luisa,8
FL,F,1985,Magan,8
FL,F,1985,Malinda,8
FL,F,1985,Marcie,8
FL,F,1985,Marina,8
FL,F,1985,Marlena,8
FL,F,1985,Martina,8
FL,F,1985,Maura,8
FL,F,1985,Merline,8
FL,F,1985,Milagros,8
FL,F,1985,Pearl,8
FL,F,1985,Portia,8
FL,F,1985,Ramona,8
FL,F,1985,Richelle,8
FL,F,1985,Rikki,8
FL,F,1985,Sarai,8
FL,F,1985,Savanna,8
FL,F,1985,Shanice,8
FL,F,1985,Shanita,8
FL,F,1985,Shantae,8
FL,F,1985,Shaquana,8
FL,F,1985,Sharday,8
FL,F,1985,Sharhonda,8
FL,F,1985,Sharina,8
FL,F,1985,Shawntavia,8
FL,F,1985,Shenika,8
FL,F,1985,Shenna,8
FL,F,1985,Sheryl,8
FL,F,1985,Shonda,8
FL,F,1985,Sommer,8
FL,F,1985,Steven,8
FL,F,1985,Susie,8
FL,F,1985,Tanesha,8
FL,F,1985,Tenisha,8
FL,F,1985,Terry,8
FL,F,1985,Theodora,8
FL,F,1985,Toya,8
FL,F,1985,Tristan,8
FL,F,1985,Tyler,8
FL,F,1985,Tyra,8
FL,F,1985,Valentina,8
FL,F,1985,Valorie,8
FL,F,1985,Vickie,8
FL,F,1985,William,8
FL,F,1985,Abbey,7
FL,F,1985,Alesha,7
FL,F,1985,Alexa,7
FL,F,1985,Alexandrea,7
FL,F,1985,Alfreda,7
FL,F,1985,Angeline,7
FL,F,1985,Angelita,7
FL,F,1985,Ashton,7
FL,F,1985,Bernice,7
FL,F,1985,Bettina,7
FL,F,1985,Brett,7
FL,F,1985,Brittanie,7
FL,F,1985,Cali,7
FL,F,1985,Carline,7
FL,F,1985,Carole,7
FL,F,1985,Caryn,7
FL,F,1985,Charisse,7
FL,F,1985,Chassity,7
FL,F,1985,Cheri,7
FL,F,1985,Cherise,7
FL,F,1985,Clarice,7
FL,F,1985,Coral,7
FL,F,1985,Corie,7
FL,F,1985,Crystle,7
FL,F,1985,Dayana,7
FL,F,1985,Dixie,7
FL,F,1985,Dora,7
FL,F,1985,Eliza,7
FL,F,1985,Emilee,7
FL,F,1985,Esperanza,7
FL,F,1985,Franchesca,7
FL,F,1985,Francine,7
FL,F,1985,Gisela,7
FL,F,1985,Iliana,7
FL,F,1985,Ingrid,7
FL,F,1985,Jacinda,7
FL,F,1985,Jackelyn,7
FL,F,1985,Jamila,7
FL,F,1985,Janis,7
FL,F,1985,Jaqueline,7
FL,F,1985,Jesse,7
FL,F,1985,Jessika,7
FL,F,1985,Joana,7
FL,F,1985,Juana,7
FL,F,1985,Julianna,7
FL,F,1985,Julissa,7
FL,F,1985,Kaleigh,7
FL,F,1985,Kali,7
FL,F,1985,Karrie,7
FL,F,1985,Kasandra,7
FL,F,1985,Keila,7
FL,F,1985,Keli,7
FL,F,1985,Kenyetta,7
FL,F,1985,Keturah,7
FL,F,1985,Kiley,7
FL,F,1985,Kirby,7
FL,F,1985,Kristian,7
FL,F,1985,Krysten,7
FL,F,1985,Leandra,7
FL,F,1985,Leila,7
FL,F,1985,Lila,7
FL,F,1985,Logan,7
FL,F,1985,Lynette,7
FL,F,1985,Malorie,7
FL,F,1985,Marcella,7
FL,F,1985,Marian,7
FL,F,1985,Marion,7
FL,F,1985,Meggan,7
FL,F,1985,Mellisa,7
FL,F,1985,Melodie,7
FL,F,1985,Micah,7
FL,F,1985,Monika,7
FL,F,1985,Natacha,7
FL,F,1985,Nicki,7
FL,F,1985,Nikia,7
FL,F,1985,Pilar,7
FL,F,1985,Quiana,7
FL,F,1985,Racquel,7
FL,F,1985,Rayna,7
FL,F,1985,Renae,7
FL,F,1985,Renata,7
FL,F,1985,Renita,7
FL,F,1985,Salena,7
FL,F,1985,Samatha,7
FL,F,1985,Scarlett,7
FL,F,1985,Shalonda,7
FL,F,1985,Shanell,7
FL,F,1985,Shara,7
FL,F,1985,Sharde,7
FL,F,1985,Sharena,7
FL,F,1985,Sharika,7
FL,F,1985,Shawana,7
FL,F,1985,Shelia,7
FL,F,1985,Shellie,7
FL,F,1985,Shera,7
FL,F,1985,Sheree,7
FL,F,1985,Sherilyn,7
FL,F,1985,Starla,7
FL,F,1985,Sunny,7
FL,F,1985,Tacara,7
FL,F,1985,Tamera,7
FL,F,1985,Tana,7
FL,F,1985,Taren,7
FL,F,1985,Tarra,7
FL,F,1985,Thelma,7
FL,F,1985,Tiffiny,7
FL,F,1985,Ursula,7
FL,F,1985,Valarie,7
FL,F,1985,Vanna,7
FL,F,1985,Venessa,7
FL,F,1985,Vicki,7
FL,F,1985,Aaron,6
FL,F,1985,Adam,6
FL,F,1985,Alishia,6
FL,F,1985,Allie,6
FL,F,1985,Andrew,6
FL,F,1985,Angelia,6
FL,F,1985,Angelique,6
FL,F,1985,Apollonia,6
FL,F,1985,Arianne,6
FL,F,1985,Asia,6
FL,F,1985,Aurora,6
FL,F,1985,Ava,6
FL,F,1985,Barbie,6
FL,F,1985,Bertha,6
FL,F,1985,Blake,6
FL,F,1985,Bobby,6
FL,F,1985,Brian,6
FL,F,1985,Brigette,6
FL,F,1985,Brigitte,6
FL,F,1985,Britteny,6
FL,F,1985,Brittny,6
FL,F,1985,Brook,6
FL,F,1985,Camila,6
FL,F,1985,Carli,6
FL,F,1985,Carlyn,6
FL,F,1985,Catalina,6
FL,F,1985,Catlin,6
FL,F,1985,Charles,6
FL,F,1985,Chastity,6
FL,F,1985,Chelsy,6
FL,F,1985,Christinia,6
FL,F,1985,Cora,6
FL,F,1985,Cory,6
FL,F,1985,Cristen,6
FL,F,1985,Danica,6
FL,F,1985,Daniele,6
FL,F,1985,Dedra,6
FL,F,1985,Deondra,6
FL,F,1985,Devan,6
FL,F,1985,Dianne,6
FL,F,1985,Dionna,6
FL,F,1985,Elsa,6
FL,F,1985,Elysia,6
FL,F,1985,Eugenia,6
FL,F,1985,Eunice,6
FL,F,1985,Eve,6
FL,F,1985,Fabiola,6
FL,F,1985,Fatima,6
FL,F,1985,Felica,6
FL,F,1985,Fiona,6
FL,F,1985,Francisca,6
FL,F,1985,Ginny,6
FL,F,1985,Giovanna,6
FL,F,1985,Halley,6
FL,F,1985,Ida,6
FL,F,1985,Infant,6
FL,F,1985,Ivonne,6
FL,F,1985,Jada,6
FL,F,1985,Jameka,6
FL,F,1985,Jamika,6
FL,F,1985,Janell,6
FL,F,1985,Jaymie,6
FL,F,1985,Jeana,6
FL,F,1985,Jenelle,6
FL,F,1985,Jeniffer,6
FL,F,1985,Jennefer,6
FL,F,1985,Jessalyn,6
FL,F,1985,John,6
FL,F,1985,Jonelle,6
FL,F,1985,Josie,6
FL,F,1985,Juliann,6
FL,F,1985,Juliet,6
FL,F,1985,Kallie,6
FL,F,1985,Kandace,6
FL,F,1985,Kandis,6
FL,F,1985,Kay,6
FL,F,1985,Kenisha,6
FL,F,1985,Kenyatta,6
FL,F,1985,Kevin,6
FL,F,1985,Khristina,6
FL,F,1985,Kiera,6
FL,F,1985,Kiesha,6
FL,F,1985,Kim,6
FL,F,1985,Kimberli,6
FL,F,1985,Laquisha,6
FL,F,1985,Larhonda,6
FL,F,1985,Laronda,6
FL,F,1985,Lashannon,6
FL,F,1985,Lashundra,6
FL,F,1985,Latashia,6
FL,F,1985,Leona,6
FL,F,1985,Lizbeth,6
FL,F,1985,Loni,6
FL,F,1985,Lotoya,6
FL,F,1985,Madeleine,6
FL,F,1985,Madonna,6
FL,F,1985,Marcy,6
FL,F,1985,Margie,6
FL,F,1985,Mari,6
FL,F,1985,Martine,6
FL,F,1985,Maxine,6
FL,F,1985,Maya,6
FL,F,1985,Meagen,6
FL,F,1985,Melaine,6
FL,F,1985,Michell,6
FL,F,1985,Mirlande,6
FL,F,1985,Myra,6
FL,F,1985,Natashia,6
FL,F,1985,Natavia,6
FL,F,1985,Natosha,6
FL,F,1985,Nichol,6
FL,F,1985,Nikita,6
FL,F,1985,Paris,6
FL,F,1985,Phoebe,6
FL,F,1985,Phyllis,6
FL,F,1985,Rachal,6
FL,F,1985,Rachell,6
FL,F,1985,Raina,6
FL,F,1985,Rashida,6
FL,F,1985,Reva,6
FL,F,1985,Reyna,6
FL,F,1985,Roxanna,6
FL,F,1985,Salina,6
FL,F,1985,Sandi,6
FL,F,1985,Sarina,6
FL,F,1985,Shakia,6
FL,F,1985,Shanon,6
FL,F,1985,Shantia,6
FL,F,1985,Shasta,6
FL,F,1985,Shatoya,6
FL,F,1985,Shavonda,6
FL,F,1985,Shawanna,6
FL,F,1985,Sheana,6
FL,F,1985,Shelli,6
FL,F,1985,Somer,6
FL,F,1985,Sophie,6
FL,F,1985,Stephen,6
FL,F,1985,Stevie,6
FL,F,1985,Stormy,6
FL,F,1985,Sue,6
FL,F,1985,Susannah,6
FL,F,1985,Susanne,6
FL,F,1985,Takesha,6
FL,F,1985,Tamar,6
FL,F,1985,Tamesha,6
FL,F,1985,Tashara,6
FL,F,1985,Teela,6
FL,F,1985,Teena,6
FL,F,1985,Thomas,6
FL,F,1985,Tisha,6
FL,F,1985,Toccara,6
FL,F,1985,Tori,6
FL,F,1985,Vanesa,6
FL,F,1985,Vera,6
FL,F,1985,Xiomara,6
FL,F,1985,Yamile,6
FL,F,1985,Yasmin,6
FL,F,1985,Yessenia,6
FL,F,1985,Zoe,6
FL,F,1985,Adrianna,5
FL,F,1985,Afton,5
FL,F,1985,Alessandra,5
FL,F,1985,Alisia,5
FL,F,1985,Allana,5
FL,F,1985,Allegra,5
FL,F,1985,Amaris,5
FL,F,1985,Ananda,5
FL,F,1985,Andreia,5
FL,F,1985,Anissa,5
FL,F,1985,Annemarie,5
FL,F,1985,Ansley,5
FL,F,1985,Arianna,5
FL,F,1985,Arleen,5
FL,F,1985,Aryn,5
FL,F,1985,Ashlea,5
FL,F,1985,Autum,5
FL,F,1985,Benjamin,5
FL,F,1985,Britt,5
FL,F,1985,Brittan,5
FL,F,1985,Cammie,5
FL,F,1985,Casi,5
FL,F,1985,Cassaundra,5
FL,F,1985,Cassi,5
FL,F,1985,Cathryn,5
FL,F,1985,Cayce,5
FL,F,1985,Chanelle,5
FL,F,1985,Chelsi,5
FL,F,1985,Chelsie,5
FL,F,1985,Chris,5
FL,F,1985,Christan,5
FL,F,1985,Cinthia,5
FL,F,1985,Cinthya,5
FL,F,1985,Claudette,5
FL,F,1985,Cleo,5
FL,F,1985,Coleen,5
FL,F,1985,Colette,5
FL,F,1985,Collette,5
FL,F,1985,Courtenay,5
FL,F,1985,Cristie,5
FL,F,1985,Daniell,5
FL,F,1985,Danyel,5
FL,F,1985,Davida,5
FL,F,1985,Deanne,5
FL,F,1985,Delores,5
FL,F,1985,Dorian,5
FL,F,1985,Ebonie,5
FL,F,1985,Eden,5
FL,F,1985,Emilie,5
FL,F,1985,Enjoli,5
FL,F,1985,Ernestina,5
FL,F,1985,Eryn,5
FL,F,1985,Esmeralda,5
FL,F,1985,Evette,5
FL,F,1985,Farrah,5
FL,F,1985,Flora,5
FL,F,1985,Glenna,5
FL,F,1985,Gracie,5
FL,F,1985,Hallie,5
FL,F,1985,Iesha,5
FL,F,1985,Ilana,5
FL,F,1985,Ivory,5
FL,F,1985,Jackeline,5
FL,F,1985,Jacquelin,5
FL,F,1985,Jamia,5
FL,F,1985,Janely,5
FL,F,1985,Janita,5
FL,F,1985,Jayne,5
FL,F,1985,Jeanie,5
FL,F,1985,Jeanne,5
FL,F,1985,Jeannine,5
FL,F,1985,Jenise,5
FL,F,1985,Jeri,5
FL,F,1985,Jesenia,5
FL,F,1985,Josefina,5
FL,F,1985,Junia,5
FL,F,1985,Kaci,5
FL,F,1985,Kadie,5
FL,F,1985,Kailey,5
FL,F,1985,Kalie,5
FL,F,1985,Kalyn,5
FL,F,1985,Kandi,5
FL,F,1985,Katara,5
FL,F,1985,Kaylie,5
FL,F,1985,Kedra,5
FL,F,1985,Keena,5
FL,F,1985,Keira,5
FL,F,1985,Keith,5
FL,F,1985,Kellee,5
FL,F,1985,Keondra,5
FL,F,1985,Kiana,5
FL,F,1985,Kori,5
FL,F,1985,Kortney,5
FL,F,1985,Kristel,5
FL,F,1985,Krizia,5
FL,F,1985,Krystel,5
FL,F,1985,Kyra,5
FL,F,1985,Laila,5
FL,F,1985,Laken,5
FL,F,1985,Lashondra,5
FL,F,1985,Lashunda,5
FL,F,1985,Latanya,5
FL,F,1985,Latarsha,5
FL,F,1985,Lateshia,5
FL,F,1985,Latia,5
FL,F,1985,Laticia,5
FL,F,1985,Layla,5
FL,F,1985,Leeanne,5
FL,F,1985,Lia,5
FL,F,1985,Liana,5
FL,F,1985,Lillie,5
FL,F,1985,Lizette,5
FL,F,1985,Lola,5
FL,F,1985,Louise,5
FL,F,1985,Lucretia,5
FL,F,1985,Lynda,5
FL,F,1985,Lynne,5
FL,F,1985,Madison,5
FL,F,1985,Makeda,5
FL,F,1985,Mallary,5
FL,F,1985,Marcela,5
FL,F,1985,Marci,5
FL,F,1985,Maren,5
FL,F,1985,Margaux,5
FL,F,1985,Markita,5
FL,F,1985,Maryanne,5
FL,F,1985,Mayte,5
FL,F,1985,Micheal,5
FL,F,1985,Mikaela,5
FL,F,1985,Mindi,5
FL,F,1985,Minnie,5
FL,F,1985,Muriel,5
FL,F,1985,Myesha,5
FL,F,1985,Myrlande,5
FL,F,1985,Nakisha,5
FL,F,1985,Nastassia,5
FL,F,1985,Nelly,5
FL,F,1985,Niccole,5
FL,F,1985,Nikesha,5
FL,F,1985,Nova,5
FL,F,1985,Phillip,5
FL,F,1985,Pia,5
FL,F,1985,Rae,5
FL,F,1985,Rashonda,5
FL,F,1985,Reba,5
FL,F,1985,Rebbecca,5
FL,F,1985,Rolanda,5
FL,F,1985,Roshonda,5
FL,F,1985,Rosie,5
FL,F,1985,Samara,5
FL,F,1985,Scarlet,5
FL,F,1985,Shakeria,5
FL,F,1985,Shala,5
FL,F,1985,Shane,5
FL,F,1985,Shanequa,5
FL,F,1985,Shantay,5
FL,F,1985,Shantelle,5
FL,F,1985,Shanteria,5
FL,F,1985,Sharee,5
FL,F,1985,Sharell,5
FL,F,1985,Sharita,5
FL,F,1985,Sharlene,5
FL,F,1985,Shatavia,5
FL,F,1985,Shaunte,5
FL,F,1985,Shavonne,5
FL,F,1985,Shemika,5
FL,F,1985,Sherena,5
FL,F,1985,Sheria,5
FL,F,1985,Shira,5
FL,F,1985,Shontae,5
FL,F,1985,Siara,5
FL,F,1985,Sirena,5
FL,F,1985,Skye,5
FL,F,1985,Stacia,5
FL,F,1985,Stephaine,5
FL,F,1985,Takia,5
FL,F,1985,Talitha,5
FL,F,1985,Tamela,5
FL,F,1985,Taneka,5
FL,F,1985,Tasheena,5
FL,F,1985,Tashina,5
FL,F,1985,Tawana,5
FL,F,1985,Tawanda,5
FL,F,1985,Tegan,5
FL,F,1985,Temeka,5
FL,F,1985,Teneshia,5
FL,F,1985,Tequila,5
FL,F,1985,Terrica,5
FL,F,1985,Tiarra,5
FL,F,1985,Tifany,5
FL,F,1985,Tocarra,5
FL,F,1985,Tonisha,5
FL,F,1985,Tory,5
FL,F,1985,Whittney,5
FL,F,1985,Windy,5
FL,F,1985,Yolonda,5
FL,F,1985,Zachary,5
FL,F,1986,Jessica,2563
FL,F,1986,Ashley,2303
FL,F,1986,Amanda,1795
FL,F,1986,Jennifer,1740
FL,F,1986,Brittany,1122
FL,F,1986,Sarah,1070
FL,F,1986,Stephanie,1024
FL,F,1986,Heather,986
FL,F,1986,Nicole,897
FL,F,1986,Tiffany,865
FL,F,1986,Melissa,828
FL,F,1986,Amber,788
FL,F,1986,Danielle,786
FL,F,1986,Christina,781
FL,F,1986,Lauren,734
FL,F,1986,Elizabeth,676
FL,F,1986,Megan,676
FL,F,1986,Samantha,657
FL,F,1986,Crystal,645
FL,F,1986,Kimberly,630
FL,F,1986,Rachel,620
FL,F,1986,Michelle,596
FL,F,1986,Amy,521
FL,F,1986,Rebecca,501
FL,F,1986,Kelly,460
FL,F,1986,Laura,460
FL,F,1986,Katherine,443
FL,F,1986,Shannon,412
FL,F,1986,Vanessa,408
FL,F,1986,Whitney,406
FL,F,1986,Courtney,392
FL,F,1986,Erica,392
FL,F,1986,Jamie,389
FL,F,1986,Sara,375
FL,F,1986,Angela,371
FL,F,1986,Kristen,367
FL,F,1986,Lindsey,344
FL,F,1986,Erin,338
FL,F,1986,Emily,334
FL,F,1986,Andrea,333
FL,F,1986,Mary,327
FL,F,1986,Christine,300
FL,F,1986,Lisa,300
FL,F,1986,Natalie,296
FL,F,1986,Alicia,293
FL,F,1986,Victoria,285
FL,F,1986,Kristina,282
FL,F,1986,Kristin,272
FL,F,1986,Krystal,268
FL,F,1986,Katie,261
FL,F,1986,Jacqueline,253
FL,F,1986,April,250
FL,F,1986,Patricia,249
FL,F,1986,Allison,248
FL,F,1986,Lindsay,248
FL,F,1986,Monica,243
FL,F,1986,Kathryn,242
FL,F,1986,Jenna,238
FL,F,1986,Brittney,237
FL,F,1986,Maria,233
FL,F,1986,Brandy,215
FL,F,1986,Tara,213
FL,F,1986,Alexandra,201
FL,F,1986,Holly,198
FL,F,1986,Cassandra,191
FL,F,1986,Catherine,189
FL,F,1986,Erika,184
FL,F,1986,Julie,184
FL,F,1986,Natasha,182
FL,F,1986,Brandi,181
FL,F,1986,Diana,174
FL,F,1986,Anna,171
FL,F,1986,Chelsea,171
FL,F,1986,Latoya,167
FL,F,1986,Cynthia,163
FL,F,1986,Casey,159
FL,F,1986,Katrina,156
FL,F,1986,Dominique,152
FL,F,1986,Kathleen,147
FL,F,1986,Meghan,144
FL,F,1986,Cristina,142
FL,F,1986,Felicia,140
FL,F,1986,Alexis,139
FL,F,1986,Stacy,137
FL,F,1986,Veronica,136
FL,F,1986,Leslie,135
FL,F,1986,Sabrina,135
FL,F,1986,Leah,134
FL,F,1986,Kayla,132
FL,F,1986,Jasmine,131
FL,F,1986,Rachael,126
FL,F,1986,Valerie,124
FL,F,1986,Dana,123
FL,F,1986,Krista,121
FL,F,1986,Brooke,120
FL,F,1986,Caitlin,119
FL,F,1986,Stacey,119
FL,F,1986,Sandra,118
FL,F,1986,Melanie,117
FL,F,1986,Ebony,115
FL,F,1986,Kendra,114
FL,F,1986,Tracy,113
FL,F,1986,Morgan,112
FL,F,1986,Karen,109
FL,F,1986,Candice,108
FL,F,1986,Krystle,107
FL,F,1986,Candace,105
FL,F,1986,Gina,105
FL,F,1986,Carrie,104
FL,F,1986,Mallory,104
FL,F,1986,Barbara,103
FL,F,1986,Alyssa,102
FL,F,1986,Tamara,102
FL,F,1986,Julia,101
FL,F,1986,Monique,100
FL,F,1986,Kara,98
FL,F,1986,Pamela,98
FL,F,1986,Tabitha,98
FL,F,1986,Ashlee,97
FL,F,1986,Nichole,97
FL,F,1986,Meagan,95
FL,F,1986,Margaret,93
FL,F,1986,Robin,93
FL,F,1986,Sierra,92
FL,F,1986,Marie,91
FL,F,1986,Alisha,90
FL,F,1986,Caroline,90
FL,F,1986,Susan,90
FL,F,1986,Bethany,89
FL,F,1986,Denise,88
FL,F,1986,Nancy,88
FL,F,1986,Renee,88
FL,F,1986,Carla,87
FL,F,1986,Joanna,87
FL,F,1986,Melinda,87
FL,F,1986,Virginia,87
FL,F,1986,Britney,86
FL,F,1986,Jordan,86
FL,F,1986,Christa,84
FL,F,1986,Jaclyn,84
FL,F,1986,Nikita,84
FL,F,1986,Jillian,83
FL,F,1986,Teresa,83
FL,F,1986,Ana,82
FL,F,1986,Linda,82
FL,F,1986,Sharon,82
FL,F,1986,Angel,81
FL,F,1986,Meredith,80
FL,F,1986,Miranda,80
FL,F,1986,Sheena,80
FL,F,1986,Summer,80
FL,F,1986,Alison,79
FL,F,1986,Tina,79
FL,F,1986,Marissa,78
FL,F,1986,Sade,78
FL,F,1986,Deanna,77
FL,F,1986,Hannah,77
FL,F,1986,Rebekah,76
FL,F,1986,Desiree,74
FL,F,1986,Kristy,74
FL,F,1986,Tonya,73
FL,F,1986,Christy,71
FL,F,1986,Priscilla,71
FL,F,1986,Theresa,71
FL,F,1986,Kelli,70
FL,F,1986,Carolyn,68
FL,F,1986,Angelica,67
FL,F,1986,Misty,67
FL,F,1986,Ciara,65
FL,F,1986,Deborah,65
FL,F,1986,Kristi,64
FL,F,1986,Michele,64
FL,F,1986,Brenda,63
FL,F,1986,Kristine,63
FL,F,1986,Brianna,62
FL,F,1986,Jacquelyn,62
FL,F,1986,Lacey,62
FL,F,1986,Savannah,62
FL,F,1986,Tatiana,62
FL,F,1986,Christie,61
FL,F,1986,Latasha,61
FL,F,1986,Regina,61
FL,F,1986,Stefanie,61
FL,F,1986,Aimee,60
FL,F,1986,Ashleigh,60
FL,F,1986,Shana,60
FL,F,1986,Jaime,59
FL,F,1986,Kelsey,59
FL,F,1986,Tasha,59
FL,F,1986,Audrey,58
FL,F,1986,Olivia,58
FL,F,1986,Suzanne,58
FL,F,1986,Tanya,58
FL,F,1986,Dawn,57
FL,F,1986,Katelyn,57
FL,F,1986,Sasha,57
FL,F,1986,Cindy,56
FL,F,1986,Cara,54
FL,F,1986,Cassie,54
FL,F,1986,Jessie,54
FL,F,1986,Taylor,54
FL,F,1986,Wendy,54
FL,F,1986,Yolanda,54
FL,F,1986,Jenny,53
FL,F,1986,Kari,53
FL,F,1986,Abigail,52
FL,F,1986,Carmen,52
FL,F,1986,Donna,52
FL,F,1986,Jeanette,52
FL,F,1986,Nikki,52
FL,F,1986,Adriana,51
FL,F,1986,Alexandria,51
FL,F,1986,Joy,51
FL,F,1986,Randi,51
FL,F,1986,Tammy,50
FL,F,1986,Heidi,49
FL,F,1986,Kaitlin,49
FL,F,1986,Keri,49
FL,F,1986,Mandy,49
FL,F,1986,Robyn,49
FL,F,1986,Jade,48
FL,F,1986,Janet,48
FL,F,1986,Carolina,47
FL,F,1986,Molly,47
FL,F,1986,Sophia,47
FL,F,1986,Adrienne,46
FL,F,1986,Evelyn,46
FL,F,1986,Haley,46
FL,F,1986,Hope,46
FL,F,1986,Kasey,46
FL,F,1986,Naomi,46
FL,F,1986,Sheila,46
FL,F,1986,Anne,45
FL,F,1986,Bonnie,45
FL,F,1986,Frances,45
FL,F,1986,Gabrielle,45
FL,F,1986,Raquel,45
FL,F,1986,Shawna,45
FL,F,1986,Ann,44
FL,F,1986,Gloria,44
FL,F,1986,Kellie,44
FL,F,1986,Carly,43
FL,F,1986,Charity,43
FL,F,1986,Elena,43
FL,F,1986,Lydia,43
FL,F,1986,Tabatha,43
FL,F,1986,Amelia,42
FL,F,1986,Antoinette,42
FL,F,1986,Cheryl,42
FL,F,1986,Cierra,42
FL,F,1986,Colleen,42
FL,F,1986,Precious,42
FL,F,1986,Rose,42
FL,F,1986,Tia,42
FL,F,1986,Bianca,41
FL,F,1986,Bridget,41
FL,F,1986,Brittani,41
FL,F,1986,Charlene,41
FL,F,1986,Eva,41
FL,F,1986,Kelley,41
FL,F,1986,Melody,41
FL,F,1986,Shanna,41
FL,F,1986,Ashton,40
FL,F,1986,Carol,40
FL,F,1986,Grace,40
FL,F,1986,Janelle,40
FL,F,1986,Lori,40
FL,F,1986,Autumn,39
FL,F,1986,Charlotte,39
FL,F,1986,India,39
FL,F,1986,Jocelyn,39
FL,F,1986,Karina,39
FL,F,1986,Kate,39
FL,F,1986,Toni,39
FL,F,1986,Rachelle,38
FL,F,1986,Trisha,38
FL,F,1986,Allyson,37
FL,F,1986,Elise,37
FL,F,1986,Hayley,37
