StateCode,Sex,YearOfBirth,Name,Number
IA,F,1999,Kailee,10
IA,F,1999,Kasey,10
IA,F,1999,Kayleigh,10
IA,F,1999,Kelli,10
IA,F,1999,Kendall,10
IA,F,1999,Kristin,10
IA,F,1999,Nichole,10
IA,F,1999,Susan,10
IA,F,1999,Tatum,10
IA,F,1999,Vivian,10
IA,F,1999,Alice,9
IA,F,1999,Angelica,9
IA,F,1999,Brenda,9
IA,F,1999,Cameron,9
IA,F,1999,Christine,9
IA,F,1999,Cierra,9
IA,F,1999,Dana,9
IA,F,1999,Desiree,9
IA,F,1999,Elaina,9
IA,F,1999,Esmeralda,9
IA,F,1999,Halle,9
IA,F,1999,Kaelyn,9
IA,F,1999,Karlee,9
IA,F,1999,Lisa,9
IA,F,1999,Mara,9
IA,F,1999,Marie,9
IA,F,1999,Melanie,9
IA,F,1999,Mikaela,9
IA,F,1999,Natalia,9
IA,F,1999,Raquel,9
IA,F,1999,Reagan,9
IA,F,1999,Ruth,9
IA,F,1999,Shaylee,9
IA,F,1999,Shyanne,9
IA,F,1999,Sydnee,9
IA,F,1999,Taryn,9
IA,F,1999,Alejandra,8
IA,F,1999,Alexandrea,8
IA,F,1999,Alondra,8
IA,F,1999,Ann,8
IA,F,1999,Aurora,8
IA,F,1999,Ava,8
IA,F,1999,Brandy,8
IA,F,1999,Carmen,8
IA,F,1999,Charlotte,8
IA,F,1999,Chelsey,8
IA,F,1999,Crystal,8
IA,F,1999,Elena,8
IA,F,1999,Elisabeth,8
IA,F,1999,Genevieve,8
IA,F,1999,Jasmin,8
IA,F,1999,Jayme,8
IA,F,1999,Karen,8
IA,F,1999,Kaylie,8
IA,F,1999,Liliana,8
IA,F,1999,Lucy,8
IA,F,1999,Madeleine,8
IA,F,1999,Madelynn,8
IA,F,1999,Madisen,8
IA,F,1999,Miriam,8
IA,F,1999,Ruby,8
IA,F,1999,Shianne,8
IA,F,1999,Tianna,8
IA,F,1999,Tyler,8
IA,F,1999,Unknown,8
IA,F,1999,Ally,7
IA,F,1999,Ashton,7
IA,F,1999,Bianca,7
IA,F,1999,Brooklynn,7
IA,F,1999,Brynn,7
IA,F,1999,Caitlynn,7
IA,F,1999,Calista,7
IA,F,1999,Cara,7
IA,F,1999,Carlee,7
IA,F,1999,Carolyn,7
IA,F,1999,Gabriela,7
IA,F,1999,Gretchen,7
IA,F,1999,Hailee,7
IA,F,1999,Jaycee,7
IA,F,1999,Joslyn,7
IA,F,1999,Kacie,7
IA,F,1999,Kaley,7
IA,F,1999,Kallie,7
IA,F,1999,Kiersten,7
IA,F,1999,Laurel,7
IA,F,1999,Maci,7
IA,F,1999,Madyson,7
IA,F,1999,Montana,7
IA,F,1999,Nancy,7
IA,F,1999,Rhiannon,7
IA,F,1999,Sage,7
IA,F,1999,Selina,7
IA,F,1999,Shania,7
IA,F,1999,Sky,7
IA,F,1999,Skye,7
IA,F,1999,Sonia,7
IA,F,1999,Tia,7
IA,F,1999,Tina,7
IA,F,1999,Trinity,7
IA,F,1999,Alanna,6
IA,F,1999,Alayna,6
IA,F,1999,Ariel,6
IA,F,1999,Ashlynn,6
IA,F,1999,Beverly,6
IA,F,1999,Brook,6
IA,F,1999,Bryn,6
IA,F,1999,Carley,6
IA,F,1999,Carrie,6
IA,F,1999,Carsyn,6
IA,F,1999,Clara,6
IA,F,1999,Clare,6
IA,F,1999,Danica,6
IA,F,1999,Danika,6
IA,F,1999,Darian,6
IA,F,1999,Destinee,6
IA,F,1999,Eliza,6
IA,F,1999,Elle,6
IA,F,1999,Elli,6
IA,F,1999,Esther,6
IA,F,1999,Felicity,6
IA,F,1999,Gina,6
IA,F,1999,Halie,6
IA,F,1999,Haylee,6
IA,F,1999,Heidi,6
IA,F,1999,Ivy,6
IA,F,1999,Janae,6
IA,F,1999,Joy,6
IA,F,1999,Juliana,6
IA,F,1999,Julianna,6
IA,F,1999,Justine,6
IA,F,1999,Kalee,6
IA,F,1999,Katelin,6
IA,F,1999,Kaylea,6
IA,F,1999,Kenna,6
IA,F,1999,Kiera,6
IA,F,1999,Kortney,6
IA,F,1999,Kourtney,6
IA,F,1999,Lea,6
IA,F,1999,Lena,6
IA,F,1999,Lexus,6
IA,F,1999,Lillie,6
IA,F,1999,Marisa,6
IA,F,1999,Mollie,6
IA,F,1999,Noel,6
IA,F,1999,Sandra,6
IA,F,1999,Shay,6
IA,F,1999,Shiloh,6
IA,F,1999,Shyla,6
IA,F,1999,Sienna,6
IA,F,1999,Talia,6
IA,F,1999,Tea,6
IA,F,1999,Teresa,6
IA,F,1999,Theresa,6
IA,F,1999,Tiana,6
IA,F,1999,Unkown,6
IA,F,1999,Willow,6
IA,F,1999,Aaliyah,5
IA,F,1999,Abbigayle,5
IA,F,1999,Alex,5
IA,F,1999,Anita,5
IA,F,1999,Annabel,5
IA,F,1999,Athena,5
IA,F,1999,Aubree,5
IA,F,1999,Barbara,5
IA,F,1999,Baylie,5
IA,F,1999,Becca,5
IA,F,1999,Beth,5
IA,F,1999,Betsy,5
IA,F,1999,Blair,5
IA,F,1999,Bryanna,5
IA,F,1999,Cali,5
IA,F,1999,Calli,5
IA,F,1999,Camille,5
IA,F,1999,Candice,5
IA,F,1999,Carli,5
IA,F,1999,Cayla,5
IA,F,1999,Celeste,5
IA,F,1999,Chandler,5
IA,F,1999,Chantel,5
IA,F,1999,Charity,5
IA,F,1999,Chasity,5
IA,F,1999,Cheyann,5
IA,F,1999,Ciera,5
IA,F,1999,Diamond,5
IA,F,1999,Drew,5
IA,F,1999,Eileen,5
IA,F,1999,Elyse,5
IA,F,1999,Felicia,5
IA,F,1999,Genesis,5
IA,F,1999,Gloria,5
IA,F,1999,Jacey,5
IA,F,1999,Janelle,5
IA,F,1999,Janessa,5
IA,F,1999,Jill,5
IA,F,1999,Journey,5
IA,F,1999,Karla,5
IA,F,1999,Karli,5
IA,F,1999,Karlie,5
IA,F,1999,Kellie,5
IA,F,1999,Kenzie,5
IA,F,1999,Kirstin,5
IA,F,1999,Kori,5
IA,F,1999,Krista,5
IA,F,1999,Lexis,5
IA,F,1999,Libby,5
IA,F,1999,Liberty,5
IA,F,1999,Lilly,5
IA,F,1999,Lorena,5
IA,F,1999,Madilyn,5
IA,F,1999,Maia,5
IA,F,1999,Maleah,5
IA,F,1999,Mariana,5
IA,F,1999,Martha,5
IA,F,1999,Mattie,5
IA,F,1999,Melisa,5
IA,F,1999,Mickayla,5
IA,F,1999,Moriah,5
IA,F,1999,Nadia,5
IA,F,1999,Noelia,5
IA,F,1999,Noelle,5
IA,F,1999,Parker,5
IA,F,1999,Ryann,5
IA,F,1999,Sally,5
IA,F,1999,Serena,5
IA,F,1999,Sofia,5
IA,F,1999,Stacey,5
IA,F,1999,Tanya,5
IA,F,1999,Tess,5
IA,F,1999,Tiara,5
IA,F,1999,Tyra,5
IA,F,1999,Zoie,5
IA,F,2000,Madison,296
IA,F,2000,Emily,293
IA,F,2000,Hannah,293
IA,F,2000,Emma,275
IA,F,2000,Alexis,245
IA,F,2000,Elizabeth,203
IA,F,2000,Taylor,201
IA,F,2000,Grace,188
IA,F,2000,Olivia,187
IA,F,2000,Sydney,187
IA,F,2000,Anna,185
IA,F,2000,Megan,177
IA,F,2000,Samantha,177
IA,F,2000,Abigail,174
IA,F,2000,Morgan,171
IA,F,2000,Ashley,161
IA,F,2000,Lauren,148
IA,F,2000,Alyssa,137
IA,F,2000,Sarah,133
IA,F,2000,Haley,131
IA,F,2000,Jessica,124
IA,F,2000,Hailey,120
IA,F,2000,Rachel,119
IA,F,2000,Kaitlyn,115
IA,F,2000,Katelyn,113
IA,F,2000,Allison,109
IA,F,2000,Mackenzie,109
IA,F,2000,Bailey,100
IA,F,2000,Brianna,100
IA,F,2000,Chloe,96
IA,F,2000,Jenna,92
IA,F,2000,Paige,92
IA,F,2000,Natalie,90
IA,F,2000,Kayla,87
IA,F,2000,Sophia,82
IA,F,2000,Brooke,80
IA,F,2000,Madeline,79
IA,F,2000,Nicole,79
IA,F,2000,Victoria,79
IA,F,2000,Shelby,78
IA,F,2000,Katherine,75
IA,F,2000,Gabrielle,73
IA,F,2000,Amber,72
IA,F,2000,Courtney,71
IA,F,2000,Jordan,69
IA,F,2000,Kaylee,69
IA,F,2000,Sierra,68
IA,F,2000,Makayla,67
IA,F,2000,Erin,65
IA,F,2000,Claire,64
IA,F,2000,Rebecca,63
IA,F,2000,Danielle,62
IA,F,2000,Faith,60
IA,F,2000,Cassidy,59
IA,F,2000,Jennifer,59
IA,F,2000,Amanda,58
IA,F,2000,Kylie,58
IA,F,2000,Breanna,56
IA,F,2000,Autumn,55
IA,F,2000,Jasmine,55
IA,F,2000,Destiny,54
IA,F,2000,Katie,54
IA,F,2000,Marissa,54
IA,F,2000,Mary,54
IA,F,2000,Alexandra,53
IA,F,2000,Kathryn,51
IA,F,2000,Molly,51
IA,F,2000,Julia,50
IA,F,2000,Maria,49
IA,F,2000,Payton,48
IA,F,2000,Sara,48
IA,F,2000,Alexa,47
IA,F,2000,Andrea,47
IA,F,2000,Alexandria,46
IA,F,2000,Kelsey,46
IA,F,2000,Mckenna,46
IA,F,2000,Isabella,45
IA,F,2000,Kennedy,45
IA,F,2000,Leah,45
IA,F,2000,Madelyn,45
IA,F,2000,Riley,45
IA,F,2000,Trinity,45
IA,F,2000,Savannah,44
IA,F,2000,Brittany,42
IA,F,2000,Peyton,42
IA,F,2000,Caitlin,41
IA,F,2000,Cheyenne,41
IA,F,2000,Isabelle,41
IA,F,2000,Brooklyn,40
IA,F,2000,Jade,38
IA,F,2000,Laura,38
IA,F,2000,Lydia,38
IA,F,2000,Mariah,38
IA,F,2000,Mckenzie,38
IA,F,2000,Miranda,38
IA,F,2000,Erica,37
IA,F,2000,Hope,37
IA,F,2000,Kylee,37
IA,F,2000,Josie,36
IA,F,2000,Lily,36
IA,F,2000,Macy,36
IA,F,2000,Sadie,36
IA,F,2000,Isabel,35
IA,F,2000,Lindsey,35
IA,F,2000,Stephanie,35
IA,F,2000,Abby,34
IA,F,2000,Amy,34
IA,F,2000,Cassandra,34
IA,F,2000,Hanna,34
IA,F,2000,Caitlyn,33
IA,F,2000,Carly,33
IA,F,2000,Mikayla,33
IA,F,2000,Maggie,32
IA,F,2000,Margaret,32
IA,F,2000,Whitney,31
IA,F,2000,Mercedes,30
IA,F,2000,Michaela,30
IA,F,2000,Vanessa,30
IA,F,2000,Aubrey,29
IA,F,2000,Mallory,29
IA,F,2000,Sidney,29
IA,F,2000,Gracie,28
IA,F,2000,Lillian,28
IA,F,2000,Makenna,28
IA,F,2000,Rebekah,28
IA,F,2000,Christina,27
IA,F,2000,Delaney,27
IA,F,2000,Kaitlin,26
IA,F,2000,Kimberly,26
IA,F,2000,Maya,26
IA,F,2000,Skylar,26
IA,F,2000,Avery,25
IA,F,2000,Ellie,25
IA,F,2000,Heather,25
IA,F,2000,Kendra,25
IA,F,2000,Meghan,25
IA,F,2000,Mia,25
IA,F,2000,Michelle,25
IA,F,2000,Bethany,24
IA,F,2000,Caroline,24
IA,F,2000,Haylee,24
IA,F,2000,Hayley,24
IA,F,2000,Rylee,24
IA,F,2000,Sabrina,24
IA,F,2000,Zoe,24
IA,F,2000,Ashlyn,23
IA,F,2000,Erika,23
IA,F,2000,Kara,23
IA,F,2000,Alicia,22
IA,F,2000,Angel,22
IA,F,2000,Dakota,22
IA,F,2000,Jaden,22
IA,F,2000,Jordyn,22
IA,F,2000,Melissa,22
IA,F,2000,Angela,21
IA,F,2000,Audrey,21
IA,F,2000,Callie,21
IA,F,2000,Elise,21
IA,F,2000,Gabriella,21
IA,F,2000,Kassidy,21
IA,F,2000,Melanie,21
IA,F,2000,Tiffany,21
IA,F,2000,Allyson,20
IA,F,2000,Ana,20
IA,F,2000,Baylee,20
IA,F,2000,Britney,20
IA,F,2000,Brittney,20
IA,F,2000,Camryn,20
IA,F,2000,Jillian,20
IA,F,2000,Kyra,20
IA,F,2000,Leslie,20
IA,F,2000,Skyler,20
IA,F,2000,Allie,19
IA,F,2000,Selena,19
IA,F,2000,Shannon,19
IA,F,2000,Unknown,19
IA,F,2000,Zoey,19
IA,F,2000,Adrianna,18
IA,F,2000,Jada,18
IA,F,2000,Jamie,18
IA,F,2000,Kate,18
IA,F,2000,Kelly,18
IA,F,2000,Madalyn,18
IA,F,2000,Summer,18
IA,F,2000,Tessa,18
IA,F,2000,Tori,18
IA,F,2000,Adriana,17
IA,F,2000,Alexia,17
IA,F,2000,Alison,17
IA,F,2000,Alissa,17
IA,F,2000,Brenna,17
IA,F,2000,Holly,17
IA,F,2000,Jacqueline,17
IA,F,2000,Valerie,17
IA,F,2000,Addison,16
IA,F,2000,Bailee,16
IA,F,2000,Brandi,16
IA,F,2000,Bridget,16
IA,F,2000,Casey,16
IA,F,2000,Catherine,16
IA,F,2000,Ciara,16
IA,F,2000,Crystal,16
IA,F,2000,Desiree,16
IA,F,2000,Jayden,16
IA,F,2000,Jocelyn,16
IA,F,2000,Josephine,16
IA,F,2000,Katelynn,16
IA,F,2000,Kathleen,16
IA,F,2000,Katlyn,16
IA,F,2000,Katrina,16
IA,F,2000,Lauryn,16
IA,F,2000,Maddison,16
IA,F,2000,Meredith,16
IA,F,2000,Mya,16
IA,F,2000,Natasha,16
IA,F,2000,Rachael,16
IA,F,2000,Regan,16
IA,F,2000,Amelia,15
IA,F,2000,Ashlynn,15
IA,F,2000,Ashton,15
IA,F,2000,Ava,15
IA,F,2000,Briana,15
IA,F,2000,Ella,15
IA,F,2000,Hallie,15
IA,F,2000,Kristina,15
IA,F,2000,Lexie,15
IA,F,2000,Madeleine,15
IA,F,2000,Sophie,15
IA,F,2000,Tara,15
IA,F,2000,Tatum,15
IA,F,2000,Alaina,14
IA,F,2000,Alana,14
IA,F,2000,Alivia,14
IA,F,2000,Alondra,14
IA,F,2000,April,14
IA,F,2000,Ariana,14
IA,F,2000,Aubree,14
IA,F,2000,Cameron,14
IA,F,2000,Ellen,14
IA,F,2000,Kassandra,14
IA,F,2000,Kaylie,14
IA,F,2000,Kirsten,14
IA,F,2000,Lindsay,14
IA,F,2000,Naomi,14
IA,F,2000,Shayla,14
IA,F,2000,Anne,13
IA,F,2000,Chelsea,13
IA,F,2000,Cierra,13
IA,F,2000,Clara,13
IA,F,2000,Cynthia,13
IA,F,2000,Ivy,13
IA,F,2000,Karissa,13
IA,F,2000,Kiley,13
IA,F,2000,Lacey,13
IA,F,2000,Lexi,13
IA,F,2000,Madisen,13
IA,F,2000,Abbie,12
IA,F,2000,Arianna,12
IA,F,2000,Ashlee,12
IA,F,2000,Brenda,12
IA,F,2000,Caitlynn,12
IA,F,2000,Carlie,12
IA,F,2000,Hunter,12
IA,F,2000,Jadyn,12
IA,F,2000,Kali,12
IA,F,2000,Kayleigh,12
IA,F,2000,Kira,12
IA,F,2000,Madelynn,12
IA,F,2000,Makenzie,12
IA,F,2000,Mckayla,12
IA,F,2000,Rose,12
IA,F,2000,Savanna,12
IA,F,2000,Veronica,12
IA,F,2000,Elisabeth,11
IA,F,2000,Evelyn,11
IA,F,2000,Julie,11
IA,F,2000,Karina,11
IA,F,2000,Karley,11
IA,F,2000,Kristin,11
IA,F,2000,Laney,11
IA,F,2000,Madyson,11
IA,F,2000,Reagan,11
IA,F,2000,Shania,11
IA,F,2000,Sydni,11
IA,F,2000,Tabitha,11
IA,F,2000,Abbigail,10
IA,F,2000,Aleah,10
IA,F,2000,Amaya,10
IA,F,2000,Aspen,10
IA,F,2000,Cassie,10
IA,F,2000,Cora,10
IA,F,2000,Daisy,10
IA,F,2000,Eleanor,10
IA,F,2000,Emilee,10
IA,F,2000,Kacie,10
IA,F,2000,Kaitlynn,10
IA,F,2000,Kaley,10
IA,F,2000,Kamryn,10
IA,F,2000,Kiara,10
IA,F,2000,Kristen,10
IA,F,2000,Kyla,10
IA,F,2000,Lexus,10
IA,F,2000,Logan,10
IA,F,2000,Marisa,10
IA,F,2000,Martha,10
IA,F,2000,Nichole,10
IA,F,2000,Noelle,10
IA,F,2000,Skye,10
IA,F,2000,Taryn,10
IA,F,2000,Aaliyah,9
IA,F,2000,Alayna,9
IA,F,2000,Alejandra,9
IA,F,2000,Alexus,9
IA,F,2000,Annabelle,9
IA,F,2000,Brooklynn,9
IA,F,2000,Calista,9
IA,F,2000,Carley,9
IA,F,2000,Cheyanne,9
IA,F,2000,Jaclyn,9
IA,F,2000,Jaiden,9
IA,F,2000,Jewel,9
IA,F,2000,Joanna,9
IA,F,2000,Kallie,9
IA,F,2000,Karlie,9
IA,F,2000,Keely,9
IA,F,2000,Kelsie,9
IA,F,2000,Macey,9
IA,F,2000,Maci,9
IA,F,2000,Malia,9
IA,F,2000,Mara,9
IA,F,2000,Monica,9
IA,F,2000,Paris,9
IA,F,2000,Raegan,9
IA,F,2000,Shaylee,9
IA,F,2000,Sydnie,9
IA,F,2000,Zoie,9
IA,F,2000,Abigayle,8
IA,F,2000,Alex,8
IA,F,2000,Aliyah,8
IA,F,2000,Alyson,8
IA,F,2000,Angelica,8
IA,F,2000,Annie,8
IA,F,2000,Ariel,8
IA,F,2000,Cara,8
IA,F,2000,Carissa,8
IA,F,2000,Carolyn,8
IA,F,2000,Cecilia,8
IA,F,2000,Clare,8
IA,F,2000,Clarissa,8
IA,F,2000,Claudia,8
IA,F,2000,Dana,8
IA,F,2000,Elsa,8
IA,F,2000,Gillian,8
IA,F,2000,Greta,8
IA,F,2000,Gretchen,8
IA,F,2000,Hailee,8
IA,F,2000,Jacey,8
IA,F,2000,Karlee,8
IA,F,2000,Kelsi,8
IA,F,2000,Kenna,8
IA,F,2000,Kenzie,8
IA,F,2000,Kiersten,8
IA,F,2000,Kourtney,8
IA,F,2000,Lisa,8
IA,F,2000,Madilyn,8
IA,F,2000,Madisyn,8
IA,F,2000,Montana,8
IA,F,2000,Nancy,8
IA,F,2000,Nina,8
IA,F,2000,Rhiannon,8
IA,F,2000,Ruby,8
IA,F,2000,Serena,8
IA,F,2000,Tess,8
IA,F,2000,Addie,7
IA,F,2000,Alanna,7
IA,F,2000,Alisha,7
IA,F,2000,Angelina,7
IA,F,2000,Ashleigh,7
IA,F,2000,Asia,7
IA,F,2000,Aubrie,7
IA,F,2000,Aurora,7
IA,F,2000,Brook,7
IA,F,2000,Carli,7
IA,F,2000,Daniela,7
IA,F,2000,Deanna,7
IA,F,2000,Devyn,7
IA,F,2000,Eva,7
IA,F,2000,Haleigh,7
IA,F,2000,Halie,7
IA,F,2000,Halle,7
IA,F,2000,Heaven,7
IA,F,2000,Heidi,7
IA,F,2000,Janelle,7
IA,F,2000,Jaqueline,7
IA,F,2000,Jayda,7
IA,F,2000,Jensen,7
IA,F,2000,Justice,7
IA,F,2000,Kailee,7
IA,F,2000,Kianna,7
IA,F,2000,Lexis,7
IA,F,2000,Liberty,7
IA,F,2000,Lucy,7
IA,F,2000,Macie,7
IA,F,2000,Mikaela,7
IA,F,2000,Mollie,7
IA,F,2000,Nadia,7
IA,F,2000,Raven,7
IA,F,2000,Renee,7
IA,F,2000,Rylie,7
IA,F,2000,Sage,7
IA,F,2000,Saylor,7
IA,F,2000,Shayna,7
IA,F,2000,Shyanne,7
IA,F,2000,Sydnee,7
IA,F,2000,Ajla,6
IA,F,2000,Ali,6
IA,F,2000,Ally,6
IA,F,2000,Annika,6
IA,F,2000,Audra,6
IA,F,2000,Bryanna,6
IA,F,2000,Brynn,6
IA,F,2000,Camille,6
IA,F,2000,Carmen,6
IA,F,2000,Carson,6
IA,F,2000,Celeste,6
IA,F,2000,Charity,6
IA,F,2000,Danae,6
IA,F,2000,Delilah,6
IA,F,2000,Diamond,6
IA,F,2000,Diana,6
IA,F,2000,Drew,6
IA,F,2000,Eden,6
IA,F,2000,Elaine,6
IA,F,2000,Elena,6
IA,F,2000,Elsie,6
IA,F,2000,Elyse,6
IA,F,2000,Esmeralda,6
IA,F,2000,Felicity,6
IA,F,2000,Genesis,6
IA,F,2000,Gina,6
IA,F,2000,Jaelyn,6
IA,F,2000,Jaida,6
IA,F,2000,Jaidyn,6
IA,F,2000,Jasmin,6
IA,F,2000,Jazmin,6
IA,F,2000,Joy,6
IA,F,2000,Justine,6
IA,F,2000,Karla,6
IA,F,2000,Karly,6
IA,F,2000,Kasey,6
IA,F,2000,Katelin,6
IA,F,2000,Katlynn,6
IA,F,2000,Kiana,6
IA,F,2000,Kinsey,6
IA,F,2000,Lainey,6
IA,F,2000,Larissa,6
IA,F,2000,Marie,6
IA,F,2000,Melody,6
IA,F,2000,Micaela,6
IA,F,2000,Regina,6
IA,F,2000,Ryan,6
IA,F,2000,Shelbie,6
IA,F,2000,Sofia,6
IA,F,2000,Tayler,6
IA,F,2000,Tehya,6
IA,F,2000,Vivian,6
IA,F,2000,Abigale,5
IA,F,2000,Adeline,5
IA,F,2000,Alexys,5
IA,F,2000,Alice,5
IA,F,2000,Alisa,5
IA,F,2000,Ann,5
IA,F,2000,Annabel,5
IA,F,2000,Bailie,5
IA,F,2000,Barbara,5
IA,F,2000,Baylie,5
IA,F,2000,Brandy,5
IA,F,2000,Brielle,5
IA,F,2000,Carrie,5
IA,F,2000,Cayla,5
IA,F,2000,Colleen,5
IA,F,2000,Cristal,5
IA,F,2000,Danica,5
IA,F,2000,Destinee,5
IA,F,2000,Ericka,5
IA,F,2000,Esther,5
IA,F,2000,Georgia,5
IA,F,2000,Hadley,5
IA,F,2000,Helen,5
IA,F,2000,Jaci,5
IA,F,2000,Jacie,5
IA,F,2000,Jalyn,5
IA,F,2000,Jaylee,5
IA,F,2000,Jaylen,5
IA,F,2000,Jazmine,5
IA,F,2000,Jessie,5
IA,F,2000,Jill,5
IA,F,2000,Josey,5
IA,F,2000,Kaelyn,5
IA,F,2000,Kailey,5
IA,F,2000,Kalee,5
IA,F,2000,Kasandra,5
IA,F,2000,Kathy,5
IA,F,2000,Kaylynn,5
IA,F,2000,Keri,5
IA,F,2000,Kierra,5
IA,F,2000,Krista,5
IA,F,2000,Krystal,5
IA,F,2000,Kyleigh,5
IA,F,2000,Linda,5
IA,F,2000,Meg,5
IA,F,2000,Moriah,5
IA,F,2000,Myra,5
IA,F,2000,Natalee,5
IA,F,2000,Patricia,5
IA,F,2000,Piper,5
IA,F,2000,Rachelle,5
IA,F,2000,Randi,5
IA,F,2000,Reese,5
IA,F,2000,Shawna,5
IA,F,2000,Sheridan,5
IA,F,2000,Stacey,5
IA,F,2000,Stacy,5
IA,F,2000,Stella,5
IA,F,2000,Tamara,5
IA,F,2000,Tiana,5
IA,F,2000,Trista,5
IA,F,2000,Tristan,5
IA,F,2000,Tyra,5
IA,F,2000,Virginia,5
IA,F,2000,Yasmine,5
IA,F,2001,Madison,329
IA,F,2001,Hannah,308
IA,F,2001,Emma,268
IA,F,2001,Emily,254
IA,F,2001,Alexis,230
IA,F,2001,Taylor,202
IA,F,2001,Elizabeth,194
IA,F,2001,Grace,193
IA,F,2001,Abigail,191
IA,F,2001,Samantha,177
IA,F,2001,Lauren,163
IA,F,2001,Megan,161
IA,F,2001,Sydney,158
IA,F,2001,Olivia,153
IA,F,2001,Chloe,139
IA,F,2001,Anna,138
IA,F,2001,Morgan,137
IA,F,2001,Ashley,135
IA,F,2001,Kaitlyn,119
IA,F,2001,Hailey,115
IA,F,2001,Mackenzie,115
IA,F,2001,Sarah,108
IA,F,2001,Paige,107
IA,F,2001,Rachel,105
IA,F,2001,Allison,104
IA,F,2001,Bailey,98
IA,F,2001,Kayla,98
IA,F,2001,Alyssa,97
IA,F,2001,Jessica,97
IA,F,2001,Brianna,94
IA,F,2001,Jenna,94
IA,F,2001,Natalie,89
IA,F,2001,Haley,86
IA,F,2001,Katelyn,84
IA,F,2001,Kaylee,83
IA,F,2001,Brooke,82
IA,F,2001,Claire,78
IA,F,2001,Nicole,76
IA,F,2001,Sophia,69
IA,F,2001,Jordan,66
IA,F,2001,Madeline,66
IA,F,2001,Shelby,65
IA,F,2001,Makayla,62
IA,F,2001,Rebecca,62
IA,F,2001,Riley,62
IA,F,2001,Courtney,60
IA,F,2001,Katherine,60
IA,F,2001,Sierra,60
IA,F,2001,Alexandra,58
IA,F,2001,Destiny,57
IA,F,2001,Erin,57
IA,F,2001,Abby,56
IA,F,2001,Jade,56
IA,F,2001,Jasmine,56
IA,F,2001,Kylie,56
IA,F,2001,Victoria,56
IA,F,2001,Gabrielle,55
IA,F,2001,Amanda,54
IA,F,2001,Faith,54
IA,F,2001,Amber,53
IA,F,2001,Autumn,53
IA,F,2001,Isabella,53
IA,F,2001,Kennedy,52
IA,F,2001,Payton,52
IA,F,2001,Julia,51
IA,F,2001,Kelsey,50
IA,F,2001,Mariah,49
IA,F,2001,Mary,48
IA,F,2001,Breanna,47
IA,F,2001,Isabelle,47
IA,F,2001,Kathryn,47
IA,F,2001,Molly,47
IA,F,2001,Madelyn,46
IA,F,2001,Jennifer,45
IA,F,2001,Maria,44
IA,F,2001,Rylee,44
IA,F,2001,Lydia,43
IA,F,2001,Marissa,43
IA,F,2001,Trinity,43
IA,F,2001,Zoe,43
IA,F,2001,Cassidy,42
IA,F,2001,Leah,42
IA,F,2001,Cheyenne,41
IA,F,2001,Josie,40
IA,F,2001,Brooklyn,39
IA,F,2001,Danielle,39
IA,F,2001,Katie,39
IA,F,2001,Lillian,39
IA,F,2001,Sophie,39
IA,F,2001,Kylee,37
IA,F,2001,Mckenna,37
IA,F,2001,Mikayla,37
IA,F,2001,Caitlin,36
IA,F,2001,Gracie,36
IA,F,2001,Hope,36
IA,F,2001,Lily,36
IA,F,2001,Sara,36
IA,F,2001,Savannah,36
IA,F,2001,Ashlyn,34
IA,F,2001,Caroline,34
IA,F,2001,Ellie,34
IA,F,2001,Isabel,34
IA,F,2001,Makenna,34
IA,F,2001,Sadie,34
IA,F,2001,Alexa,33
IA,F,2001,Alexandria,33
IA,F,2001,Macy,33
IA,F,2001,Mallory,33
IA,F,2001,Avery,32
IA,F,2001,Lindsey,32
IA,F,2001,Peyton,32
IA,F,2001,Stephanie,32
IA,F,2001,Alexia,31
IA,F,2001,Andrea,30
IA,F,2001,Angel,30
IA,F,2001,Caitlyn,30
IA,F,2001,Cassandra,30
IA,F,2001,Kendra,30
IA,F,2001,Maggie,30
IA,F,2001,Margaret,30
IA,F,2001,Vanessa,30
IA,F,2001,Audrey,29
IA,F,2001,Bethany,29
IA,F,2001,Carly,29
IA,F,2001,Jayden,29
IA,F,2001,Mckenzie,29
IA,F,2001,Addison,28
IA,F,2001,Delaney,28
IA,F,2001,Erica,28
IA,F,2001,Laura,28
IA,F,2001,Mia,28
IA,F,2001,Michelle,28
IA,F,2001,Miranda,28
IA,F,2001,Zoey,28
IA,F,2001,Hanna,27
IA,F,2001,Ella,26
IA,F,2001,Reagan,26
IA,F,2001,Jada,25
IA,F,2001,Kara,25
IA,F,2001,Rebekah,25
IA,F,2001,Alicia,24
IA,F,2001,Erika,24
IA,F,2001,Melissa,24
IA,F,2001,Rachael,24
IA,F,2001,Angela,23
IA,F,2001,Jaden,23
IA,F,2001,Jordyn,23
IA,F,2001,Mya,23
IA,F,2001,Regan,23
IA,F,2001,Tiffany,23
IA,F,2001,Aubrey,22
IA,F,2001,Jillian,22
IA,F,2001,Kaitlin,22
IA,F,2001,Kyra,22
IA,F,2001,Veronica,22
IA,F,2001,Brittany,21
IA,F,2001,Jacqueline,21
IA,F,2001,Kate,21
IA,F,2001,Sidney,21
IA,F,2001,Ashlee,20
IA,F,2001,Gabriella,20
IA,F,2001,Sabrina,20
IA,F,2001,Skylar,20
IA,F,2001,Adrianna,19
IA,F,2001,Amy,19
IA,F,2001,Diana,19
IA,F,2001,Hayley,19
IA,F,2001,Holly,19
IA,F,2001,Maya,19
IA,F,2001,Piper,19
