StateCode,Sex,YearOfBirth,Name,Number
KS,M,1930,Dick,20
KS,M,1930,Johnnie,20
KS,M,1930,Myron,20
KS,M,1930,Ted,20
KS,M,1930,Wallace,20
KS,M,1930,Anthony,19
KS,M,1930,Samuel,19
KS,M,1930,Claude,18
KS,M,1930,Clinton,18
KS,M,1930,Danny,18
KS,M,1930,Lynn,18
KS,M,1930,Dan,17
KS,M,1930,Freddie,17
KS,M,1930,Martin,17
KS,M,1930,Milton,17
KS,M,1930,Carroll,16
KS,M,1930,Eddie,16
KS,M,1930,Elvin,16
KS,M,1930,Herman,16
KS,M,1930,Homer,16
KS,M,1930,Johnny,16
KS,M,1930,Alan,15
KS,M,1930,Delmar,15
KS,M,1930,Franklin,15
KS,M,1930,Jerome,15
KS,M,1930,Doyle,14
KS,M,1930,Forrest,14
KS,M,1930,Perry,14
KS,M,1930,Vern,14
KS,M,1930,Ben,13
KS,M,1930,Buddy,13
KS,M,1930,Byron,13
KS,M,1930,Clayton,13
KS,M,1930,Dwayne,13
KS,M,1930,Emmett,13
KS,M,1930,Fredrick,13
KS,M,1930,Gail,13
KS,M,1930,Gale,13
KS,M,1930,Harley,13
KS,M,1930,Laverne,13
KS,M,1930,Oscar,13
KS,M,1930,Patrick,13
KS,M,1930,Rodney,13
KS,M,1930,Sam,13
KS,M,1930,Teddy,13
KS,M,1930,Wilfred,13
KS,M,1930,Benny,12
KS,M,1930,Galen,12
KS,M,1930,Jose,12
KS,M,1930,Karl,12
KS,M,1930,Laurence,12
KS,M,1930,Lavern,12
KS,M,1930,Manuel,12
KS,M,1930,Norbert,12
KS,M,1930,Ross,12
KS,M,1930,Sylvester,12
KS,M,1930,Allan,11
KS,M,1930,Andrew,11
KS,M,1930,Daryl,11
KS,M,1930,Marlin,11
KS,M,1930,Merlin,11
KS,M,1930,Michael,11
KS,M,1930,Morris,11
KS,M,1930,Royce,11
KS,M,1930,Bennie,10
KS,M,1930,Ellis,10
KS,M,1930,Lonnie,10
KS,M,1930,Neil,10
KS,M,1930,Otis,10
KS,M,1930,Tony,10
KS,M,1930,Willie,10
KS,M,1930,Antonio,9
KS,M,1930,Charlie,9
KS,M,1930,Clark,9
KS,M,1930,Delmer,9
KS,M,1930,Earnest,9
KS,M,1930,Elden,9
KS,M,1930,Ervin,9
KS,M,1930,Hugh,9
KS,M,1930,Luther,9
KS,M,1930,Mark,9
KS,M,1930,Merrill,9
KS,M,1930,Mike,9
KS,M,1930,Neal,9
KS,M,1930,Sidney,9
KS,M,1930,Alva,8
KS,M,1930,August,8
KS,M,1930,Bert,8
KS,M,1930,Boyd,8
KS,M,1930,Frankie,8
KS,M,1930,Harland,8
KS,M,1930,Hubert,8
KS,M,1930,Ira,8
KS,M,1930,Irvin,8
KS,M,1930,Julius,8
KS,M,1930,Loyd,8
KS,M,1930,Maynard,8
KS,M,1930,Rolland,8
KS,M,1930,Rollin,8
KS,M,1930,Steve,8
KS,M,1930,Vaughn,8
KS,M,1930,Adrian,7
KS,M,1930,Archie,7
KS,M,1930,Darwin,7
KS,M,1930,Edmond,7
KS,M,1930,Grover,7
KS,M,1930,Kermit,7
KS,M,1930,Louie,7
KS,M,1930,Millard,7
KS,M,1930,Nolan,7
KS,M,1930,Phil,7
KS,M,1930,Rudy,7
KS,M,1930,Stephen,7
KS,M,1930,Wilbert,7
KS,M,1930,Beverly,6
KS,M,1930,Clement,6
KS,M,1930,Cleo,6
KS,M,1930,Cletus,6
KS,M,1930,Dallas,6
KS,M,1930,Derald,6
KS,M,1930,Elton,6
KS,M,1930,Elwood,6
KS,M,1930,Emery,6
KS,M,1930,Gayle,6
KS,M,1930,Gaylord,6
KS,M,1930,Herschel,6
KS,M,1930,Marshall,6
KS,M,1930,Matthew,6
KS,M,1930,Milford,6
KS,M,1930,Ned,6
KS,M,1930,Norris,6
KS,M,1930,Oliver,6
KS,M,1930,Otto,6
KS,M,1930,Pedro,6
KS,M,1930,Ramon,6
KS,M,1930,Roscoe,6
KS,M,1930,Scott,6
KS,M,1930,Vincent,6
KS,M,1930,Wilmer,6
KS,M,1930,Alden,5
KS,M,1930,Arden,5
KS,M,1930,Austin,5
KS,M,1930,Barry,5
KS,M,1930,Carol,5
KS,M,1930,Carrol,5
KS,M,1930,Charley,5
KS,M,1930,Clay,5
KS,M,1930,Clifton,5
KS,M,1930,Conrad,5
KS,M,1930,Davey,5
KS,M,1930,Dewayne,5
KS,M,1930,Dorothy,5
KS,M,1930,Elbert,5
KS,M,1930,Francisco,5
KS,M,1930,Hal,5
KS,M,1930,Horace,5
KS,M,1930,Jerald,5
KS,M,1930,Jesus,5
KS,M,1930,Lawerence,5
KS,M,1930,Merlyn,5
KS,M,1930,Mervin,5
KS,M,1930,Murray,5
KS,M,1930,Ora,5
KS,M,1930,Orval,5
KS,M,1930,Owen,5
KS,M,1930,Pat,5
KS,M,1930,Pete,5
KS,M,1930,Quentin,5
KS,M,1930,Rudolph,5
KS,M,1930,Russel,5
KS,M,1930,Sanford,5
KS,M,1930,Sherman,5
KS,M,1930,Stuart,5
KS,M,1930,Vance,5
KS,M,1930,Ward,5
KS,M,1931,Robert,918
KS,M,1931,Donald,714
KS,M,1931,James,566
KS,M,1931,John,545
KS,M,1931,William,467
KS,M,1931,Richard,449
KS,M,1931,Charles,416
KS,M,1931,Jack,265
KS,M,1931,Harold,247
KS,M,1931,Kenneth,227
KS,M,1931,George,196
KS,M,1931,Billy,185
KS,M,1931,Paul,169
KS,M,1931,Raymond,164
KS,M,1931,Marvin,140
KS,M,1931,Gerald,139
KS,M,1931,Frank,135
KS,M,1931,Ralph,133
KS,M,1931,Eugene,131
KS,M,1931,David,130
KS,M,1931,Dale,127
KS,M,1931,Edward,125
KS,M,1931,Thomas,125
KS,M,1931,Bill,124
KS,M,1931,Jerry,112
KS,M,1931,Melvin,105
KS,M,1931,Norman,105
KS,M,1931,Wayne,105
KS,M,1931,Don,104
KS,M,1931,Bobby,102
KS,M,1931,Bob,101
KS,M,1931,Howard,100
KS,M,1931,Joseph,100
KS,M,1931,Carl,99
KS,M,1931,Joe,99
KS,M,1931,Ronald,99
KS,M,1931,Duane,98
KS,M,1931,Earl,96
KS,M,1931,Walter,94
KS,M,1931,Clarence,93
KS,M,1931,Lawrence,90
KS,M,1931,Roy,90
KS,M,1931,Albert,87
KS,M,1931,Vernon,81
KS,M,1931,Gene,78
KS,M,1931,Keith,78
KS,M,1931,Floyd,75
KS,M,1931,Harry,75
KS,M,1931,Leroy,75
KS,M,1931,Lloyd,75
KS,M,1931,Francis,73
KS,M,1931,Glenn,71
KS,M,1931,Dean,70
KS,M,1931,Arthur,69
KS,M,1931,Leonard,69
KS,M,1931,Larry,65
KS,M,1931,Henry,64
KS,M,1931,Leo,64
KS,M,1931,Jimmie,63
KS,M,1931,Elmer,60
KS,M,1931,Fred,59
KS,M,1931,Merle,59
KS,M,1931,Clifford,56
KS,M,1931,Delbert,56
KS,M,1931,Edwin,56
KS,M,1931,Ernest,56
KS,M,1931,Herbert,54
KS,M,1931,Jimmy,54
KS,M,1931,Eldon,53
KS,M,1931,Glen,53
KS,M,1931,Louis,53
KS,M,1931,Marion,53
KS,M,1931,Ray,53
KS,M,1931,Virgil,53
KS,M,1931,Alfred,50
KS,M,1931,Max,49
KS,M,1931,Stanley,49
KS,M,1931,Warren,46
KS,M,1931,Darrell,45
KS,M,1931,Bernard,43
KS,M,1931,Lyle,43
KS,M,1931,Jackie,42
KS,M,1931,Cecil,41
KS,M,1931,Everett,41
KS,M,1931,Russell,41
KS,M,1931,Clyde,40
KS,M,1931,Leon,40
KS,M,1931,Loren,40
KS,M,1931,Alvin,38
KS,M,1931,Daniel,38
KS,M,1931,Gary,38
KS,M,1931,Jim,36
KS,M,1931,Leland,36
KS,M,1931,Roger,36
KS,M,1931,Wilbur,36
KS,M,1931,Lee,35
KS,M,1931,Harvey,34
KS,M,1931,Ivan,33
KS,M,1931,Tommy,33
KS,M,1931,Allen,32
KS,M,1931,Maurice,32
KS,M,1931,Rex,32
KS,M,1931,Lester,31
KS,M,1931,Wallace,31
KS,M,1931,Lewis,29
KS,M,1931,Theodore,29
KS,M,1931,Johnny,28
KS,M,1931,Lowell,28
KS,M,1931,Gilbert,27
KS,M,1931,Leslie,27
KS,M,1931,Bobbie,26
KS,M,1931,Frederick,26
KS,M,1931,Jesse,26
KS,M,1931,Johnnie,26
KS,M,1931,Victor,26
KS,M,1931,Willard,26
KS,M,1931,Eddie,25
KS,M,1931,Homer,25
KS,M,1931,Merlin,25
KS,M,1931,Phillip,25
KS,M,1931,Billie,24
KS,M,1931,Darrel,24
KS,M,1931,Wesley,24
KS,M,1931,Willis,24
KS,M,1931,Bruce,23
KS,M,1931,Calvin,23
KS,M,1931,Dwight,23
KS,M,1931,Gordon,23
KS,M,1931,Milton,23
KS,M,1931,Orville,23
KS,M,1931,Chester,22
KS,M,1931,Philip,22
KS,M,1931,Tom,22
KS,M,1931,Clayton,21
KS,M,1931,Jerome,21
KS,M,1931,Martin,21
KS,M,1931,Patrick,21
KS,M,1931,Arnold,20
KS,M,1931,Claude,20
KS,M,1931,Dennis,20
KS,M,1931,Dick,20
KS,M,1931,Douglas,20
KS,M,1931,Galen,20
KS,M,1931,Samuel,20
KS,M,1931,Delmar,19
KS,M,1931,Boyd,18
KS,M,1931,Harlan,18
KS,M,1931,Neil,17
KS,M,1931,Buddy,16
KS,M,1931,Curtis,16
KS,M,1931,Edgar,16
KS,M,1931,Forrest,16
KS,M,1931,Lynn,16
KS,M,1931,Michael,16
KS,M,1931,Wendell,16
KS,M,1931,Bennie,15
KS,M,1931,Freddie,15
KS,M,1931,Jay,15
KS,M,1931,Karl,15
KS,M,1931,Ted,15
KS,M,1931,Benjamin,14
KS,M,1931,Harley,14
KS,M,1931,Herman,14
KS,M,1931,Jose,14
KS,M,1931,Loyd,14
KS,M,1931,Morris,14
KS,M,1931,Alan,13
KS,M,1931,Byron,13
KS,M,1931,Doyle,13
KS,M,1931,Elvin,13
KS,M,1931,Hugh,13
KS,M,1931,Ira,13
KS,M,1931,Jacob,13
KS,M,1931,Junior,13
KS,M,1931,Rolland,13
KS,M,1931,Teddy,13
KS,M,1931,Archie,12
KS,M,1931,Benny,12
KS,M,1931,Carroll,12
KS,M,1931,Clinton,12
KS,M,1931,Emmett,12
KS,M,1931,Ervin,12
KS,M,1931,Fredrick,12
KS,M,1931,Hubert,12
KS,M,1931,Maynard,12
KS,M,1931,Oliver,12
KS,M,1931,Rodney,12
KS,M,1931,Sam,12
KS,M,1931,Vincent,12
KS,M,1931,Dan,11
KS,M,1931,Irvin,11
KS,M,1931,Kent,11
KS,M,1931,Laverne,11
KS,M,1931,Neal,11
KS,M,1931,Owen,11
KS,M,1931,Pat,11
KS,M,1931,Tony,11
KS,M,1931,Wilfred,11
KS,M,1931,Anthony,10
KS,M,1931,Ben,10
KS,M,1931,Danny,10
KS,M,1931,Guy,10
KS,M,1931,Kermit,10
KS,M,1931,Lavern,10
KS,M,1931,Otis,10
KS,M,1931,Pete,10
KS,M,1931,Roland,10
KS,M,1931,Ross,10
KS,M,1931,Sylvester,10
KS,M,1931,Terry,10
KS,M,1931,Willie,10
KS,M,1931,Bud,9
KS,M,1931,Charlie,9
KS,M,1931,Cornelius,9
KS,M,1931,Dallas,9
KS,M,1931,Dwayne,9
KS,M,1931,Marlin,9
KS,M,1931,Myron,9
KS,M,1931,Norbert,9
KS,M,1931,Oscar,9
KS,M,1931,Perry,9
KS,M,1931,Ramon,9
KS,M,1931,Stephen,9
KS,M,1931,Verl,9
KS,M,1931,Verlin,9
KS,M,1931,Wilbert,9
KS,M,1931,Charley,8
KS,M,1931,Conrad,8
KS,M,1931,Daryl,8
KS,M,1931,Delmer,8
KS,M,1931,Elden,8
KS,M,1931,Gale,8
KS,M,1931,Gaylord,8
KS,M,1931,Mark,8
KS,M,1931,Orval,8
KS,M,1931,Peter,8
KS,M,1931,Phil,8
KS,M,1931,Roscoe,8
KS,M,1931,Ruben,8
KS,M,1931,Alex,7
KS,M,1931,Andrew,7
KS,M,1931,Arlen,7
KS,M,1931,Cletus,7
KS,M,1931,Dave,7
KS,M,1931,Dewey,7
KS,M,1931,Elbert,7
KS,M,1931,Emery,7
KS,M,1931,Franklin,7
KS,M,1931,Gail,7
KS,M,1931,Jessie,7
KS,M,1931,Laurence,7
KS,M,1931,Lonnie,7
KS,M,1931,Manuel,7
KS,M,1931,Mike,7
KS,M,1931,Nelson,7
KS,M,1931,Oren,7
KS,M,1931,Otto,7
KS,M,1931,Roman,7
KS,M,1931,Ronnie,7
KS,M,1931,Sammy,7
KS,M,1931,Shirley,7
KS,M,1931,Vaughn,7
KS,M,1931,Verle,7
KS,M,1931,Wilber,7
KS,M,1931,Wilson,7
KS,M,1931,Alden,6
KS,M,1931,Alexander,6
KS,M,1931,Arden,6
KS,M,1931,Arlie,6
KS,M,1931,Bryan,6
KS,M,1931,Carrol,6
KS,M,1931,Clark,6
KS,M,1931,Derald,6
KS,M,1931,Donnie,6
KS,M,1931,Dwane,6
KS,M,1931,Erwin,6
KS,M,1931,Evan,6
KS,M,1931,Frankie,6
KS,M,1931,Grant,6
KS,M,1931,Jake,6
KS,M,1931,Jean,6
KS,M,1931,Jerald,6
KS,M,1931,Luther,6
KS,M,1931,Mack,6
KS,M,1931,Marshall,6
KS,M,1931,Merrill,6
KS,M,1931,Mervin,6
KS,M,1931,Nathan,6
KS,M,1931,Royce,6
KS,M,1931,Sidney,6
KS,M,1931,Theron,6
KS,M,1931,Verne,6
KS,M,1931,Wilford,6
KS,M,1931,Wilmer,6
KS,M,1931,Allan,5
KS,M,1931,Antonio,5
KS,M,1931,Bryce,5
KS,M,1931,Carlos,5
KS,M,1931,Clay,5
KS,M,1931,Cleo,5
KS,M,1931,Darwin,5
KS,M,1931,Dwain,5
KS,M,1931,Earnest,5
KS,M,1931,Farrel,5
KS,M,1931,Harland,5
KS,M,1931,Hector,5
KS,M,1931,Jess,5
KS,M,1931,Julius,5
KS,M,1931,Marcelino,5
KS,M,1931,Miles,5
KS,M,1931,Preston,5
KS,M,1931,Rudolph,5
KS,M,1931,Scott,5
KS,M,1931,Tommie,5
KS,M,1931,Troy,5
KS,M,1931,Vern,5
KS,M,1932,Robert,903
KS,M,1932,Donald,671
KS,M,1932,James,510
KS,M,1932,John,491
KS,M,1932,Charles,471
KS,M,1932,Richard,463
KS,M,1932,William,453
KS,M,1932,Kenneth,262
KS,M,1932,George,224
KS,M,1932,Harold,222
KS,M,1932,Jack,220
KS,M,1932,Ronald,173
KS,M,1932,Billy,164
KS,M,1932,Paul,155
KS,M,1932,Raymond,155
KS,M,1932,Jerry,152
KS,M,1932,Marvin,146
KS,M,1932,David,143
KS,M,1932,Norman,141
KS,M,1932,Gerald,130
KS,M,1932,Edward,127
KS,M,1932,Eugene,127
KS,M,1932,Dale,126
KS,M,1932,Frank,121
KS,M,1932,Bill,120
KS,M,1932,Bob,120
KS,M,1932,Thomas,113
KS,M,1932,Melvin,111
KS,M,1932,Wayne,110
KS,M,1932,Roy,104
KS,M,1932,Carl,103
KS,M,1932,Don,103
KS,M,1932,Ralph,101
KS,M,1932,Walter,101
KS,M,1932,Joe,96
KS,M,1932,Clarence,93
KS,M,1932,Bobby,82
KS,M,1932,Howard,82
KS,M,1932,Leroy,81
KS,M,1932,Larry,80
KS,M,1932,Vernon,80
KS,M,1932,Francis,78
KS,M,1932,Lawrence,78
KS,M,1932,Dean,77
KS,M,1932,Arthur,76
KS,M,1932,Duane,76
KS,M,1932,Earl,75
KS,M,1932,Floyd,75
KS,M,1932,Joseph,73
KS,M,1932,Albert,70
KS,M,1932,Leo,68
KS,M,1932,Leonard,68
KS,M,1932,Gene,67
KS,M,1932,Fred,65
KS,M,1932,Harry,64
KS,M,1932,Ernest,63
KS,M,1932,Jim,63
KS,M,1932,Lloyd,63
KS,M,1932,Henry,57
KS,M,1932,Virgil,57
KS,M,1932,Delbert,56
KS,M,1932,Jimmie,56
KS,M,1932,Max,56
KS,M,1932,Darrell,55
KS,M,1932,Glenn,53
KS,M,1932,Keith,53
KS,M,1932,Glen,52
KS,M,1932,Elmer,50
KS,M,1932,Loren,50
KS,M,1932,Alvin,49
KS,M,1932,Edwin,46
KS,M,1932,Roger,46
KS,M,1932,Jimmy,45
KS,M,1932,Louis,45
KS,M,1932,Russell,45
KS,M,1932,Bernard,44
KS,M,1932,Clifford,42
KS,M,1932,Daniel,42
KS,M,1932,Warren,42
KS,M,1932,Everett,41
KS,M,1932,Lewis,41
KS,M,1932,Lyle,41
KS,M,1932,Gary,40
KS,M,1932,Lester,38
KS,M,1932,Marion,38
KS,M,1932,Merle,38
KS,M,1932,Alfred,37
KS,M,1932,Dennis,36
KS,M,1932,Herbert,36
KS,M,1932,Rex,36
KS,M,1932,Cecil,35
KS,M,1932,Clyde,34
KS,M,1932,Eldon,34
KS,M,1932,Ray,34
KS,M,1932,Wilbur,34
KS,M,1932,Jackie,33
KS,M,1932,Lee,33
KS,M,1932,Dwight,32
KS,M,1932,Maurice,32
KS,M,1932,Phillip,32
KS,M,1932,Gordon,31
KS,M,1932,Stanley,31
KS,M,1932,Dick,30
KS,M,1932,Leon,30
KS,M,1932,Lowell,30
KS,M,1932,Chester,29
KS,M,1932,Darrel,29
KS,M,1932,Tommy,29
KS,M,1932,Willard,29
KS,M,1932,Franklin,28
KS,M,1932,Samuel,28
KS,M,1932,Victor,28
KS,M,1932,Willis,28
KS,M,1932,Jesse,27
KS,M,1932,Harvey,26
KS,M,1932,Ivan,26
KS,M,1932,Johnny,26
KS,M,1932,Leslie,26
KS,M,1932,Milton,26
KS,M,1932,Philip,26
KS,M,1932,Wesley,26
KS,M,1932,Johnnie,25
KS,M,1932,Martin,25
KS,M,1932,Edgar,24
KS,M,1932,Gilbert,24
KS,M,1932,Leland,24
KS,M,1932,Claude,23
KS,M,1932,Wendell,23
KS,M,1932,Billie,22
KS,M,1932,Orville,22
KS,M,1932,Theodore,22
KS,M,1932,Allen,21
KS,M,1932,Irvin,21
KS,M,1932,Merlin,21
KS,M,1932,Forrest,20
KS,M,1932,Wallace,20
KS,M,1932,Bruce,19
KS,M,1932,Frederick,19
KS,M,1932,Hugh,19
KS,M,1932,Jay,19
KS,M,1932,Patrick,19
KS,M,1932,Ted,19
KS,M,1932,Delmar,18
KS,M,1932,Junior,18
KS,M,1932,Rodney,18
KS,M,1932,Tom,18
KS,M,1932,Clayton,17
KS,M,1932,Douglas,17
KS,M,1932,Herman,17
KS,M,1932,Lynn,17
KS,M,1932,Andrew,16
KS,M,1932,Bobbie,16
KS,M,1932,Dan,16
KS,M,1932,Doyle,16
KS,M,1932,Eddie,16
KS,M,1932,Galen,16
KS,M,1932,Homer,16
KS,M,1932,Jerome,16
KS,M,1932,Norbert,16
KS,M,1932,Pat,16
KS,M,1932,Roland,16
KS,M,1932,Benjamin,15
KS,M,1932,Calvin,15
KS,M,1932,Freddie,15
KS,M,1932,Michael,15
KS,M,1932,Ronnie,15
KS,M,1932,Clinton,14
KS,M,1932,Curtis,14
KS,M,1932,Dwayne,14
KS,M,1932,Mark,14
KS,M,1932,Neil,14
KS,M,1932,Vincent,14
KS,M,1932,Arnold,13
KS,M,1932,Lavern,13
KS,M,1932,Myron,13
KS,M,1932,Allan,12
KS,M,1932,Anthony,12
KS,M,1932,Bennie,12
KS,M,1932,Frankie,12
KS,M,1932,Gail,12
KS,M,1932,Harlan,12
KS,M,1932,Jerald,12
KS,M,1932,Karl,12
KS,M,1932,Perry,12
KS,M,1932,Alan,11
KS,M,1932,Dallas,11
KS,M,1932,Danny,11
KS,M,1932,Jacob,11
KS,M,1932,Kent,11
KS,M,1932,Laverne,11
KS,M,1932,Mike,11
KS,M,1932,Oscar,11
KS,M,1932,Peter,11
KS,M,1932,Ross,11
KS,M,1932,Sam,11
KS,M,1932,Archie,10
KS,M,1932,Carroll,10
KS,M,1932,Claron,10
KS,M,1932,Darwin,10
KS,M,1932,Donnie,10
KS,M,1932,Hubert,10
KS,M,1932,Neal,10
KS,M,1932,Orval,10
KS,M,1932,Stephen,10
KS,M,1932,Tony,10
KS,M,1932,Willie,10
KS,M,1932,Benny,9
KS,M,1932,Boyd,9
KS,M,1932,Buddy,9
KS,M,1932,Marlin,9
KS,M,1932,Maynard,9
KS,M,1932,Merrill,9
KS,M,1932,Morris,9
KS,M,1932,Oliver,9
KS,M,1932,Owen,9
KS,M,1932,Sheldon,9
KS,M,1932,Teddy,9
KS,M,1932,Ben,8
KS,M,1932,Byron,8
KS,M,1932,Conrad,8
KS,M,1932,Earnest,8
KS,M,1932,Elwin,8
KS,M,1932,Harley,8
KS,M,1932,Jean,8
KS,M,1932,Laurence,8
KS,M,1932,Otto,8
KS,M,1932,Terry,8
KS,M,1932,Vern,8
KS,M,1932,Bert,7
KS,M,1932,Burton,7
KS,M,1932,Charley,7
KS,M,1932,Clark,7
KS,M,1932,Darold,7
KS,M,1932,Elton,7
KS,M,1932,Jesus,7
KS,M,1932,Julius,7
KS,M,1932,Kay,7
KS,M,1932,Lonnie,7
KS,M,1932,Otis,7
KS,M,1932,Rudolph,7
KS,M,1932,Scott,7
KS,M,1932,Steve,7
KS,M,1932,Sylvester,7
KS,M,1932,Verne,7
KS,M,1932,Carol,6
KS,M,1932,Cleo,6
KS,M,1932,Cletus,6
KS,M,1932,Daryl,6
KS,M,1932,Dewey,6
KS,M,1932,Dwain,6
KS,M,1932,Gale,6
KS,M,1932,Gaylord,6
KS,M,1932,Guy,6
KS,M,1932,Ira,6
KS,M,1932,Loyal,6
KS,M,1932,Loyd,6
KS,M,1932,Luther,6
KS,M,1932,Lyman,6
KS,M,1932,Manuel,6
KS,M,1932,Noel,6
KS,M,1932,Phil,6
KS,M,1932,Quentin,6
KS,M,1932,Ramon,6
KS,M,1932,Sidney,6
KS,M,1932,Waldo,6
KS,M,1932,Wilbert,6
KS,M,1932,Aaron,5
KS,M,1932,Adolph,5
KS,M,1932,Alex,5
KS,M,1932,Alexander,5
KS,M,1932,Alva,5
KS,M,1932,Arden,5
KS,M,1932,Arlie,5
KS,M,1932,Arlo,5
KS,M,1932,August,5
KS,M,1932,Carlos,5
KS,M,1932,Chris,5
KS,M,1932,Dee,5
KS,M,1932,Delmer,5
KS,M,1932,Dewayne,5
KS,M,1932,Ed,5
KS,M,1932,Elbert,5
KS,M,1932,Emmett,5
KS,M,1932,Ervin,5
KS,M,1932,Farrell,5
KS,M,1932,Gayle,5
KS,M,1932,Grover,5
KS,M,1932,Hal,5
KS,M,1932,Jake,5
KS,M,1932,Jessie,5
KS,M,1932,Juan,5
KS,M,1932,Levi,5
KS,M,1932,Loy,5
KS,M,1932,Miles,5
KS,M,1932,Nicholas,5
KS,M,1932,Noble,5
KS,M,1932,Norval,5
KS,M,1932,Pedro,5
KS,M,1932,Roscoe,5
KS,M,1932,Royce,5
KS,M,1932,Salvador,5
KS,M,1932,Troy,5
KS,M,1932,Verlyn,5
KS,M,1932,Wilmer,5
KS,M,1933,Robert,733
KS,M,1933,Donald,589
KS,M,1933,James,567
KS,M,1933,John,517
KS,M,1933,Charles,453
KS,M,1933,Richard,421
KS,M,1933,William,418
KS,M,1933,Kenneth,241
KS,M,1933,George,213
KS,M,1933,Jack,208
KS,M,1933,Harold,204
KS,M,1933,Ronald,182
KS,M,1933,Jerry,161
KS,M,1933,Paul,153
KS,M,1933,David,143
KS,M,1933,Billy,139
KS,M,1933,Ralph,134
KS,M,1933,Gerald,130
KS,M,1933,Don,114
KS,M,1933,Marvin,114
KS,M,1933,Raymond,114
KS,M,1933,Larry,111
KS,M,1933,Carl,107
KS,M,1933,Frank,107
KS,M,1933,Thomas,105
KS,M,1933,Wayne,104
KS,M,1933,Eugene,103
KS,M,1933,Melvin,100
KS,M,1933,Dale,99
KS,M,1933,Edward,98
KS,M,1933,Gary,97
KS,M,1933,Norman,96
KS,M,1933,Joe,92
KS,M,1933,Joseph,92
KS,M,1933,Bill,90
KS,M,1933,Lawrence,87
KS,M,1933,Earl,84
KS,M,1933,Walter,84
KS,M,1933,Leroy,83
KS,M,1933,Roy,83
KS,M,1933,Howard,82
KS,M,1933,Bob,79
KS,M,1933,Duane,79
KS,M,1933,Vernon,79
KS,M,1933,Bobby,75
KS,M,1933,Francis,73
KS,M,1933,Fred,73
KS,M,1933,Albert,71
KS,M,1933,Jim,68
KS,M,1933,Arthur,67
KS,M,1933,Clarence,67
KS,M,1933,Gene,67
KS,M,1933,Dean,64
KS,M,1933,Roger,63
KS,M,1933,Henry,62
KS,M,1933,Franklin,60
KS,M,1933,Eldon,59
KS,M,1933,Harry,59
KS,M,1933,Leonard,59
KS,M,1933,Keith,58
KS,M,1933,Leo,58
KS,M,1933,Max,57
KS,M,1933,Glenn,56
KS,M,1933,Lloyd,56
KS,M,1933,Floyd,54
KS,M,1933,Warren,52
KS,M,1933,Darrell,51
KS,M,1933,Delbert,50
KS,M,1933,Bernard,49
KS,M,1933,Jimmie,49
KS,M,1933,Lyle,46
KS,M,1933,Alvin,45
KS,M,1933,Elmer,45
KS,M,1933,Ernest,45
KS,M,1933,Jackie,45
KS,M,1933,Jimmy,45
KS,M,1933,Ray,45
KS,M,1933,Virgil,45
KS,M,1933,Edwin,43
KS,M,1933,Loren,43
KS,M,1933,Marion,43
KS,M,1933,Louis,42
KS,M,1933,Philip,42
KS,M,1933,Stanley,41
KS,M,1933,Cecil,40
KS,M,1933,Clifford,40
KS,M,1933,Leland,39
KS,M,1933,Leon,38
KS,M,1933,Clyde,37
KS,M,1933,Maurice,37
KS,M,1933,Darrel,36
KS,M,1933,Herbert,36
KS,M,1933,Lee,36
KS,M,1933,Allen,35
KS,M,1933,Everett,35
KS,M,1933,Leslie,35
KS,M,1933,Daniel,34
KS,M,1933,Lester,34
KS,M,1933,Merle,34
KS,M,1933,Phillip,34
KS,M,1933,Alfred,33
KS,M,1933,Eddie,33
KS,M,1933,Rex,33
KS,M,1933,Glen,32
KS,M,1933,Dennis,30
KS,M,1933,Calvin,29
KS,M,1933,Dick,29
KS,M,1933,Tommy,29
KS,M,1933,Jay,28
KS,M,1933,Lewis,28
KS,M,1933,Douglas,27
KS,M,1933,Gordon,27
KS,M,1933,Wilbur,27
KS,M,1933,Samuel,26
KS,M,1933,Dwight,25
KS,M,1933,Johnny,25
KS,M,1933,Ted,25
KS,M,1933,Victor,25
KS,M,1933,Bruce,24
KS,M,1933,Harvey,24
KS,M,1933,Milton,24
KS,M,1933,Wesley,24
KS,M,1933,Benjamin,23
KS,M,1933,Chester,23
KS,M,1933,Wendell,23
KS,M,1933,Willard,23
KS,M,1933,Jesse,22
KS,M,1933,Gilbert,21
KS,M,1933,Tom,21
KS,M,1933,Claude,20
KS,M,1933,Delmar,20
KS,M,1933,Frederick,20
KS,M,1933,Herman,20
KS,M,1933,Martin,20
KS,M,1933,Ivan,19
KS,M,1933,Lowell,19
KS,M,1933,Arnold,18
KS,M,1933,Danny,18
KS,M,1933,Daryl,18
KS,M,1933,Roland,18
KS,M,1933,Russell,18
KS,M,1933,Galen,17
KS,M,1933,Karl,17
KS,M,1933,Orville,17
KS,M,1933,Ronnie,17
KS,M,1933,Vincent,17
KS,M,1933,Wallace,17
KS,M,1933,Junior,16
KS,M,1933,Willis,16
KS,M,1933,Clayton,15
KS,M,1933,Curtis,15
KS,M,1933,Jerome,15
KS,M,1933,Maynard,15
KS,M,1933,Merlin,15
KS,M,1933,Myron,15
KS,M,1933,Ross,15
KS,M,1933,Carroll,14
KS,M,1933,Clair,14
KS,M,1933,Doyle,14
KS,M,1933,Hubert,14
KS,M,1933,Terry,14
KS,M,1933,Theodore,14
KS,M,1933,Tony,14
KS,M,1933,Anthony,13
