StateCode,Sex,YearOfBirth,Name,Number
CO,F,1923,Donna,20
CO,F,1923,Fern,20
CO,F,1923,Flora,20
CO,F,1923,Lola,20
CO,F,1923,Pearl,20
CO,F,1923,Peggy,20
CO,F,1923,Alma,19
CO,F,1923,Jessie,19
CO,F,1923,Susie,19
CO,F,1923,Annie,18
CO,F,1923,Harriet,18
CO,F,1923,Josie,18
CO,F,1923,Lydia,18
CO,F,1923,Margie,18
CO,F,1923,Elaine,17
CO,F,1923,Rosie,17
CO,F,1923,Theresa,17
CO,F,1923,Bettie,16
CO,F,1923,Darlene,16
CO,F,1923,Lela,16
CO,F,1923,Mabel,16
CO,F,1923,Nina,16
CO,F,1923,Angelina,15
CO,F,1923,Ella,15
CO,F,1923,Isabel,15
CO,F,1923,Minnie,15
CO,F,1923,Rita,15
CO,F,1923,Verna,15
CO,F,1923,Billie,14
CO,F,1923,Caroline,14
CO,F,1923,Carolyn,14
CO,F,1923,Lillie,14
CO,F,1923,Naomi,14
CO,F,1923,Olive,14
CO,F,1923,Susan,14
CO,F,1923,Anita,13
CO,F,1923,Constance,13
CO,F,1923,Frieda,13
CO,F,1923,Guadalupe,13
CO,F,1923,Rosalie,13
CO,F,1923,Blanche,12
CO,F,1923,Cecilia,12
CO,F,1923,Emily,12
CO,F,1923,Erma,12
CO,F,1923,Ernestine,12
CO,F,1923,Janet,12
CO,F,1923,Linda,12
CO,F,1923,Lorene,12
CO,F,1923,Loretta,12
CO,F,1923,Luella,12
CO,F,1923,Mable,12
CO,F,1923,Nancy,12
CO,F,1923,Sara,12
CO,F,1923,Carrie,11
CO,F,1923,Celia,11
CO,F,1923,Cleo,11
CO,F,1923,Daisy,11
CO,F,1923,Faye,11
CO,F,1923,Gwendolyn,11
CO,F,1923,Lila,11
CO,F,1923,Ramona,11
CO,F,1923,Rebecca,11
CO,F,1923,Amelia,10
CO,F,1923,Antonia,10
CO,F,1923,Freda,10
CO,F,1923,Geneva,10
CO,F,1923,Goldie,10
CO,F,1923,Hope,10
CO,F,1923,Mae,10
CO,F,1923,Neva,10
CO,F,1923,Nona,10
CO,F,1923,Ada,9
CO,F,1923,Christine,9
CO,F,1923,Connie,9
CO,F,1923,Cordelia,9
CO,F,1923,Dorothea,9
CO,F,1923,Henrietta,9
CO,F,1923,Isabelle,9
CO,F,1923,Leila,9
CO,F,1923,Leota,9
CO,F,1923,Madeline,9
CO,F,1923,Nettie,9
CO,F,1923,Angeline,8
CO,F,1923,Clorinda,8
CO,F,1923,Consuelo,8
CO,F,1923,Ferne,8
CO,F,1923,Hilda,8
CO,F,1923,Inez,8
CO,F,1923,Iris,8
CO,F,1923,Irma,8
CO,F,1923,Leah,8
CO,F,1923,Lucile,8
CO,F,1923,Lupe,8
CO,F,1923,Molly,8
CO,F,1923,Muriel,8
CO,F,1923,Sally,8
CO,F,1923,Willa,8
CO,F,1923,Zelda,8
CO,F,1923,Adeline,7
CO,F,1923,Aileen,7
CO,F,1923,Alta,7
CO,F,1923,Amy,7
CO,F,1923,Beth,7
CO,F,1923,Dorris,7
CO,F,1923,Eleanore,7
CO,F,1923,Elva,7
CO,F,1923,Elvira,7
CO,F,1923,Florine,7
CO,F,1923,Helena,7
CO,F,1923,Jeanette,7
CO,F,1923,Kay,7
CO,F,1923,Laverne,7
CO,F,1923,Lily,7
CO,F,1923,Matilda,7
CO,F,1923,Melba,7
CO,F,1923,Miriam,7
CO,F,1923,Nadine,7
CO,F,1923,Nora,7
CO,F,1923,Suzanne,7
CO,F,1923,Teresa,7
CO,F,1923,Victoria,7
CO,F,1923,Yvonne,7
CO,F,1923,Alyce,6
CO,F,1923,Angela,6
CO,F,1923,Annabelle,6
CO,F,1923,Cecelia,6
CO,F,1923,Elda,6
CO,F,1923,Elma,6
CO,F,1923,Eloise,6
CO,F,1923,Helene,6
CO,F,1923,Iva,6
CO,F,1923,Jacquelyn,6
CO,F,1923,Joy,6
CO,F,1923,Leola,6
CO,F,1923,Margery,6
CO,F,1923,Marietta,6
CO,F,1923,May,6
CO,F,1923,Mollie,6
CO,F,1923,Myra,6
CO,F,1923,Olga,6
CO,F,1923,Ora,6
CO,F,1923,Patsy,6
CO,F,1923,Rosella,6
CO,F,1923,Sophie,6
CO,F,1923,Sue,6
CO,F,1923,Winona,6
CO,F,1923,Bernadine,5
CO,F,1923,Celina,5
CO,F,1923,Clarice,5
CO,F,1923,Delores,5
CO,F,1923,Elinor,5
CO,F,1923,Eloisa,5
CO,F,1923,Estelle,5
CO,F,1923,Etta,5
CO,F,1923,Fannie,5
CO,F,1923,Ilene,5
CO,F,1923,Imogene,5
CO,F,1923,Ina,5
CO,F,1923,Janice,5
CO,F,1923,Juana,5
CO,F,1923,Louisa,5
CO,F,1923,Magdalena,5
CO,F,1923,Mamie,5
CO,F,1923,Marcella,5
CO,F,1923,Marjory,5
CO,F,1923,Matilde,5
CO,F,1923,Mattie,5
CO,F,1923,Myrna,5
CO,F,1923,Olinda,5
CO,F,1923,Patty,5
CO,F,1923,Priscilla,5
CO,F,1923,Sadie,5
CO,F,1923,Theodora,5
CO,F,1923,Tillie,5
CO,F,1923,Twila,5
CO,F,1923,Verda,5
CO,F,1923,Wilda,5
CO,F,1923,Willie,5
CO,F,1924,Mary,551
CO,F,1924,Betty,425
CO,F,1924,Dorothy,356
CO,F,1924,Helen,284
CO,F,1924,Margaret,213
CO,F,1924,Virginia,199
CO,F,1924,Ruth,181
CO,F,1924,Shirley,161
CO,F,1924,Frances,147
CO,F,1924,Evelyn,127
CO,F,1924,Elizabeth,115
CO,F,1924,Alice,111
CO,F,1924,Mildred,110
CO,F,1924,Lois,107
CO,F,1924,Barbara,105
CO,F,1924,Rose,101
CO,F,1924,Marjorie,100
CO,F,1924,Josephine,94
CO,F,1924,Doris,92
CO,F,1924,Jean,91
CO,F,1924,Anna,90
CO,F,1924,Patricia,82
CO,F,1924,Marie,80
CO,F,1924,Esther,79
CO,F,1924,Norma,75
CO,F,1924,Lillian,73
CO,F,1924,Irene,70
CO,F,1924,Florence,67
CO,F,1924,Thelma,65
CO,F,1924,Eleanor,64
CO,F,1924,Louise,64
CO,F,1924,Pauline,64
CO,F,1924,Phyllis,63
CO,F,1924,Wilma,61
CO,F,1924,Edith,60
CO,F,1924,Martha,58
CO,F,1924,Maxine,58
CO,F,1924,Ruby,58
CO,F,1924,June,53
CO,F,1924,Edna,52
CO,F,1924,Gladys,52
CO,F,1924,Juanita,50
CO,F,1924,Elsie,49
CO,F,1924,Catherine,48
CO,F,1924,Katherine,46
CO,F,1924,Lucille,46
CO,F,1924,Bernice,45
CO,F,1924,Maria,45
CO,F,1924,Emma,43
CO,F,1924,Violet,43
CO,F,1924,Bertha,42
CO,F,1924,Ethel,42
CO,F,1924,Grace,42
CO,F,1924,Hazel,42
CO,F,1924,Viola,42
CO,F,1924,Peggy,41
CO,F,1924,Clara,39
CO,F,1924,Gloria,38
CO,F,1924,Agnes,37
CO,F,1924,Charlotte,37
CO,F,1924,Eva,37
CO,F,1924,Geraldine,37
CO,F,1924,Julia,36
CO,F,1924,Stella,36
CO,F,1924,Velma,36
CO,F,1924,Wanda,35
CO,F,1924,Dora,34
CO,F,1924,Jennie,34
CO,F,1924,Kathryn,34
CO,F,1924,Lucy,34
CO,F,1924,Margie,34
CO,F,1924,Ida,33
CO,F,1924,Marian,33
CO,F,1924,Vera,33
CO,F,1924,Genevieve,32
CO,F,1924,Eileen,30
CO,F,1924,Gertrude,28
CO,F,1924,Lorraine,28
CO,F,1924,Nellie,28
CO,F,1924,Pearl,28
CO,F,1924,Bette,27
CO,F,1924,Bonnie,27
CO,F,1924,Ellen,27
CO,F,1924,Leona,27
CO,F,1924,Alma,26
CO,F,1924,Beverly,26
CO,F,1924,Carol,26
CO,F,1924,Jane,26
CO,F,1924,Nancy,26
CO,F,1924,Ann,25
CO,F,1924,Dolores,25
CO,F,1924,Donna,25
CO,F,1924,Elaine,25
CO,F,1924,Jessie,25
CO,F,1924,Laura,25
CO,F,1924,Marguerite,25
CO,F,1924,Vivian,25
CO,F,1924,Beulah,24
CO,F,1924,Opal,24
CO,F,1924,Rosemary,24
CO,F,1924,Annie,23
CO,F,1924,Jeanne,23
CO,F,1924,Joan,23
CO,F,1924,Joyce,23
CO,F,1924,Audrey,22
CO,F,1924,Lola,22
CO,F,1924,Roberta,22
CO,F,1924,Sally,22
CO,F,1924,Beatrice,21
CO,F,1924,Carmen,21
CO,F,1924,Lila,21
CO,F,1924,Mabel,21
CO,F,1924,Rita,21
CO,F,1924,Bettie,20
CO,F,1924,Flora,20
CO,F,1924,Inez,20
CO,F,1924,Myrtle,20
CO,F,1924,Theresa,20
CO,F,1924,Verna,20
CO,F,1924,Della,19
CO,F,1924,Ella,19
CO,F,1924,Emily,19
CO,F,1924,Fern,19
CO,F,1924,Geneva,19
CO,F,1924,Kathleen,19
CO,F,1924,Minnie,19
CO,F,1924,Rachel,19
CO,F,1924,Sarah,19
CO,F,1924,Sylvia,19
CO,F,1924,Isabel,18
CO,F,1924,Marion,18
CO,F,1924,Rosie,18
CO,F,1924,Arlene,17
CO,F,1924,Georgia,17
CO,F,1924,Lupe,17
CO,F,1924,Marilyn,17
CO,F,1924,Anne,16
CO,F,1924,Caroline,16
CO,F,1924,Carolyn,16
CO,F,1924,Lena,16
CO,F,1924,Madeline,16
CO,F,1924,Ada,15
CO,F,1924,Adeline,15
CO,F,1924,Annabelle,15
CO,F,1924,Bessie,15
CO,F,1924,Irma,15
CO,F,1924,Janet,15
CO,F,1924,Lela,15
CO,F,1924,Loretta,15
CO,F,1924,Lydia,15
CO,F,1924,Muriel,15
CO,F,1924,Rosa,15
CO,F,1924,Winifred,15
CO,F,1924,Alberta,14
CO,F,1924,Billie,14
CO,F,1924,Blanche,14
CO,F,1924,Cora,14
CO,F,1924,Goldie,14
CO,F,1924,Gwendolyn,14
CO,F,1924,Jacqueline,14
CO,F,1924,Mable,14
CO,F,1924,Christine,13
CO,F,1924,Ila,13
CO,F,1924,Laverne,13
CO,F,1924,Sadie,13
CO,F,1924,Dorothea,12
CO,F,1924,Eunice,12
CO,F,1924,Faye,12
CO,F,1924,Ina,12
CO,F,1924,Patsy,12
CO,F,1924,Rebecca,12
CO,F,1924,Angelina,11
CO,F,1924,Erma,11
CO,F,1924,Henrietta,11
CO,F,1924,Melba,11
CO,F,1924,Mercedes,11
CO,F,1924,Molly,11
CO,F,1924,Naomi,11
CO,F,1924,Nina,11
CO,F,1924,Olive,11
CO,F,1924,Ramona,11
CO,F,1924,Rosalie,11
CO,F,1924,Victoria,11
CO,F,1924,Alta,10
CO,F,1924,Angela,10
CO,F,1924,Anita,10
CO,F,1924,Cecilia,10
CO,F,1924,Celia,10
CO,F,1924,Charlene,10
CO,F,1924,Elva,10
CO,F,1924,Freda,10
CO,F,1924,Harriet,10
CO,F,1924,Jeanette,10
CO,F,1924,Miriam,10
CO,F,1924,Nora,10
CO,F,1924,Susie,10
CO,F,1924,Amelia,9
CO,F,1924,Bernadine,9
CO,F,1924,Connie,9
CO,F,1924,Constance,9
CO,F,1924,Frieda,9
CO,F,1924,Imogene,9
CO,F,1924,Janice,9
CO,F,1924,Juana,9
CO,F,1924,Lillie,9
CO,F,1924,Marcella,9
CO,F,1924,Sara,9
CO,F,1924,Susan,9
CO,F,1924,Cecelia,8
CO,F,1924,Ernestine,8
CO,F,1924,Jo,8
CO,F,1924,Joy,8
CO,F,1924,Lenore,8
CO,F,1924,Margery,8
CO,F,1924,Mona,8
CO,F,1924,Priscilla,8
CO,F,1924,Amalia,7
CO,F,1924,Amy,7
CO,F,1924,Antonia,7
CO,F,1924,Cleo,7
CO,F,1924,Dixie,7
CO,F,1924,Elinor,7
CO,F,1924,Elvera,7
CO,F,1924,Hannah,7
CO,F,1924,Hilda,7
CO,F,1924,Iris,7
CO,F,1924,Isabelle,7
CO,F,1924,Jeannette,7
CO,F,1924,Josie,7
CO,F,1924,Judy,7
CO,F,1924,Laurel,7
CO,F,1924,Lilly,7
CO,F,1924,Linda,7
CO,F,1924,Lorena,7
CO,F,1924,Mae,7
CO,F,1924,Marianne,7
CO,F,1924,May,7
CO,F,1924,Neva,7
CO,F,1924,Pat,7
CO,F,1924,Teresa,7
CO,F,1924,Willa,7
CO,F,1924,Yvonne,7
CO,F,1924,Aileen,6
CO,F,1924,Alvina,6
CO,F,1924,Andrea,6
CO,F,1924,Annette,6
CO,F,1924,Aurora,6
CO,F,1924,Beth,6
CO,F,1924,Celina,6
CO,F,1924,Charline,6
CO,F,1924,Daisy,6
CO,F,1924,Delores,6
CO,F,1924,Dolly,6
CO,F,1924,Dorris,6
CO,F,1924,Earlene,6
CO,F,1924,Eloise,6
CO,F,1924,Flossie,6
CO,F,1924,Glenna,6
CO,F,1924,Hope,6
CO,F,1924,Leah,6
CO,F,1924,Lula,6
CO,F,1924,Maybelle,6
CO,F,1924,Mercy,6
CO,F,1924,Millicent,6
CO,F,1924,Nadine,6
CO,F,1924,Patty,6
CO,F,1924,Sue,6
CO,F,1924,Terry,6
CO,F,1924,Tillie,6
CO,F,1924,Wilda,6
CO,F,1924,Alyce,5
CO,F,1924,Berniece,5
CO,F,1924,Colleen,5
CO,F,1924,Consuelo,5
CO,F,1924,Darline,5
CO,F,1924,Delma,5
CO,F,1924,Dorothe,5
CO,F,1924,Edythe,5
CO,F,1924,Effie,5
CO,F,1924,Eleanore,5
CO,F,1924,Eula,5
CO,F,1924,Guadalupe,5
CO,F,1924,Hattie,5
CO,F,1924,Iva,5
CO,F,1924,Jacquelyn,5
CO,F,1924,Leila,5
CO,F,1924,Lenora,5
CO,F,1924,Leta,5
CO,F,1924,Lorene,5
CO,F,1924,Luella,5
CO,F,1924,Manuelita,5
CO,F,1924,Marcia,5
CO,F,1924,Matilda,5
CO,F,1924,Melva,5
CO,F,1924,Millie,5
CO,F,1924,Mollie,5
CO,F,1924,Neoma,5
CO,F,1924,Rosemarie,5
CO,F,1924,Rosetta,5
CO,F,1924,Shirlee,5
CO,F,1924,Vesta,5
CO,F,1924,Yolanda,5
CO,F,1924,Zelma,5
CO,F,1925,Mary,533
CO,F,1925,Betty,454
CO,F,1925,Dorothy,320
CO,F,1925,Helen,250
CO,F,1925,Margaret,198
CO,F,1925,Ruth,182
CO,F,1925,Shirley,172
CO,F,1925,Virginia,157
CO,F,1925,Alice,125
CO,F,1925,Barbara,122
CO,F,1925,Doris,118
CO,F,1925,Frances,117
CO,F,1925,Evelyn,112
CO,F,1925,Lois,102
CO,F,1925,Marjorie,101
CO,F,1925,Patricia,99
CO,F,1925,Elizabeth,93
CO,F,1925,Rose,90
CO,F,1925,Marie,89
CO,F,1925,Phyllis,78
CO,F,1925,Martha,77
CO,F,1925,Josephine,76
CO,F,1925,Mildred,76
CO,F,1925,Esther,73
CO,F,1925,Jean,71
CO,F,1925,Irene,69
CO,F,1925,Norma,65
CO,F,1925,Florence,64
CO,F,1925,Juanita,64
CO,F,1925,Lillian,64
CO,F,1925,Elsie,62
CO,F,1925,Pauline,62
CO,F,1925,Anna,61
CO,F,1925,Maria,59
CO,F,1925,Lucille,58
CO,F,1925,Edna,55
CO,F,1925,Edith,54
CO,F,1925,Maxine,54
CO,F,1925,Gladys,53
CO,F,1925,Eleanor,52
CO,F,1925,Thelma,51
CO,F,1925,Wilma,50
CO,F,1925,Louise,48
CO,F,1925,Ruby,48
CO,F,1925,Gloria,47
CO,F,1925,Hazel,47
CO,F,1925,Catherine,46
CO,F,1925,Emma,46
CO,F,1925,Viola,45
CO,F,1925,Eva,44
CO,F,1925,Charlotte,42
CO,F,1925,Julia,42
CO,F,1925,June,42
CO,F,1925,Marian,42
CO,F,1925,Lucy,41
CO,F,1925,Bertha,38
CO,F,1925,Grace,37
CO,F,1925,Clara,36
CO,F,1925,Bonnie,35
CO,F,1925,Ethel,35
CO,F,1925,Ida,35
CO,F,1925,Marilyn,35
CO,F,1925,Beatrice,34
CO,F,1925,Lorraine,34
CO,F,1925,Peggy,34
CO,F,1925,Vera,34
CO,F,1925,Beverly,33
CO,F,1925,Dolores,33
CO,F,1925,Eileen,33
CO,F,1925,Katherine,33
CO,F,1925,Laura,33
CO,F,1925,Velma,33
CO,F,1925,Bernice,31
CO,F,1925,Bette,31
CO,F,1925,Geraldine,31
CO,F,1925,Stella,31
CO,F,1925,Lola,30
CO,F,1925,Vivian,30
CO,F,1925,Wanda,30
CO,F,1925,Donna,29
CO,F,1925,Dora,29
CO,F,1925,Leona,29
CO,F,1925,Ann,28
CO,F,1925,Joyce,28
CO,F,1925,Anne,26
CO,F,1925,Georgia,26
CO,F,1925,Jessie,26
CO,F,1925,Agnes,25
CO,F,1925,Audrey,25
CO,F,1925,Carol,25
CO,F,1925,Elaine,25
CO,F,1925,Genevieve,25
CO,F,1925,Gertrude,25
CO,F,1925,Jane,25
CO,F,1925,Violet,25
CO,F,1925,Ellen,24
CO,F,1925,Jeanne,24
CO,F,1925,Arlene,23
CO,F,1925,Jennie,23
CO,F,1925,Mabel,23
CO,F,1925,Nellie,23
CO,F,1925,Annie,22
CO,F,1925,Erma,22
CO,F,1925,Lena,22
CO,F,1925,Margie,22
CO,F,1925,Rita,22
CO,F,1925,Cora,21
CO,F,1925,Nancy,21
CO,F,1925,Rosemary,20
CO,F,1925,Bessie,19
CO,F,1925,Beulah,19
CO,F,1925,Carmen,19
CO,F,1925,Jacqueline,19
CO,F,1925,Kathryn,19
CO,F,1925,Carolyn,18
CO,F,1925,Della,18
CO,F,1925,Harriet,18
CO,F,1925,Joan,18
CO,F,1925,Kathleen,18
CO,F,1925,Lydia,18
CO,F,1925,Teresa,18
CO,F,1925,Ada,17
CO,F,1925,Fern,17
CO,F,1925,Opal,17
CO,F,1925,Pearl,17
CO,F,1925,Eunice,16
CO,F,1925,Myrtle,16
CO,F,1925,Naomi,16
CO,F,1925,Roberta,16
CO,F,1925,Rosie,16
CO,F,1925,Sally,16
CO,F,1925,Susie,16
CO,F,1925,Alta,15
CO,F,1925,Bettie,15
CO,F,1925,Ella,15
CO,F,1925,Estella,15
CO,F,1925,Lupe,15
CO,F,1925,Marion,15
CO,F,1925,Alma,14
CO,F,1925,Anita,14
CO,F,1925,Billie,14
CO,F,1925,Caroline,14
CO,F,1925,Mae,14
CO,F,1925,Rachel,14
CO,F,1925,Sylvia,14
CO,F,1925,Theresa,14
CO,F,1925,Verna,14
CO,F,1925,Dixie,13
CO,F,1925,Irma,13
CO,F,1925,Isabel,13
CO,F,1925,Lila,13
CO,F,1925,Nadine,13
CO,F,1925,Ramona,13
CO,F,1925,Rosalie,13
CO,F,1925,Christine,12
CO,F,1925,Geneva,12
CO,F,1925,Ila,12
CO,F,1925,Leah,12
CO,F,1925,Lorene,12
CO,F,1925,Patsy,12
CO,F,1925,Antonia,11
CO,F,1925,Blanche,11
CO,F,1925,Charlene,11
CO,F,1925,Connie,11
CO,F,1925,Consuelo,11
CO,F,1925,Delores,11
CO,F,1925,Eloise,11
CO,F,1925,Inez,11
CO,F,1925,Sarah,11
CO,F,1925,Winifred,11
CO,F,1925,Darlene,10
CO,F,1925,Elinor,10
CO,F,1925,Emily,10
CO,F,1925,Ernestine,10
CO,F,1925,Faye,10
CO,F,1925,Flora,10
CO,F,1925,Henrietta,10
CO,F,1925,Janet,10
CO,F,1925,Loretta,10
CO,F,1925,Lucile,10
CO,F,1925,Marguerite,10
CO,F,1925,Mona,10
CO,F,1925,Nina,10
CO,F,1925,Victoria,10
CO,F,1925,Yvonne,10
CO,F,1925,Alyce,9
CO,F,1925,Amelia,9
CO,F,1925,Andrea,9
CO,F,1925,Angelina,9
CO,F,1925,Arline,9
CO,F,1925,Carrie,9
CO,F,1925,Cecilia,9
CO,F,1925,Cleo,9
CO,F,1925,Joy,9
CO,F,1925,Juana,9
CO,F,1925,Lela,9
CO,F,1925,Luella,9
CO,F,1925,Molly,9
CO,F,1925,Muriel,9
CO,F,1925,Alberta,8
CO,F,1925,Angela,8
CO,F,1925,Annabelle,8
CO,F,1925,Dorothea,8
CO,F,1925,Elva,8
CO,F,1925,Frieda,8
CO,F,1925,Goldie,8
CO,F,1925,Hope,8
CO,F,1925,Imogene,8
CO,F,1925,Ione,8
CO,F,1925,Janice,8
CO,F,1925,Jeannette,8
CO,F,1925,Leota,8
CO,F,1925,Marcia,8
CO,F,1925,Nora,8
CO,F,1925,Patty,8
CO,F,1925,Priscilla,8
CO,F,1925,Rosella,8
CO,F,1925,Sue,8
CO,F,1925,Adeline,7
CO,F,1925,Aileen,7
CO,F,1925,Amy,7
CO,F,1925,Annette,7
CO,F,1925,Beverley,7
CO,F,1925,Cecelia,7
CO,F,1925,Colleen,7
CO,F,1925,Estelle,7
CO,F,1925,Gwendolyn,7
CO,F,1925,Iris,7
CO,F,1925,Joanne,7
CO,F,1925,Judy,7
CO,F,1925,Lula,7
CO,F,1925,Melba,7
CO,F,1925,Ora,7
CO,F,1925,Rosa,7
CO,F,1925,Sara,7
CO,F,1925,Sophie,7
CO,F,1925,Berniece,6
CO,F,1925,Charline,6
CO,F,1925,Dominga,6
CO,F,1925,Esperanza,6
CO,F,1925,Ilene,6
CO,F,1925,Jewel,6
CO,F,1925,Joann,6
CO,F,1925,Katheryn,6
CO,F,1925,Laverne,6
CO,F,1925,Lavonne,6
CO,F,1925,Lenore,6
CO,F,1925,Lillie,6
CO,F,1925,Linda,6
CO,F,1925,Lou,6
CO,F,1925,Mable,6
CO,F,1925,Manuela,6
CO,F,1925,Marcella,6
CO,F,1925,Margery,6
CO,F,1925,Minnie,6
CO,F,1925,Miriam,6
CO,F,1925,Mollie,6
CO,F,1925,Olive,6
CO,F,1925,Rosemarie,6
CO,F,1925,Susan,6
CO,F,1925,Tillie,6
CO,F,1925,Vada,6
CO,F,1925,Allene,5
CO,F,1925,Ana,5
CO,F,1925,Angie,5
CO,F,1925,Antoinette,5
CO,F,1925,Aurelia,5
CO,F,1925,Beth,5
CO,F,1925,Bobbie,5
CO,F,1925,Celia,5
CO,F,1925,Constance,5
CO,F,1925,Cruz,5
CO,F,1925,Delia,5
CO,F,1925,Dorothie,5
CO,F,1925,Elma,5
CO,F,1925,Etta,5
CO,F,1925,Francis,5
CO,F,1925,Freda,5
CO,F,1925,Freida,5
CO,F,1925,Jackie,5
CO,F,1925,Jacquelyn,5
CO,F,1925,Jewell,5
CO,F,1925,Judith,5
CO,F,1925,Kitty,5
CO,F,1925,Lenora,5
CO,F,1925,Lily,5
CO,F,1925,Lyla,5
CO,F,1925,Madeline,5
CO,F,1925,Mavis,5
CO,F,1925,Melva,5
CO,F,1925,Myrna,5
CO,F,1925,Nelda,5
CO,F,1925,Oreta,5
CO,F,1925,Paula,5
CO,F,1925,Reva,5
CO,F,1925,Rhoda,5
CO,F,1925,Sadie,5
CO,F,1925,Shirlee,5
CO,F,1925,Wilhelmina,5
CO,F,1925,Willa,5
CO,F,1926,Mary,542
CO,F,1926,Betty,385
CO,F,1926,Dorothy,325
CO,F,1926,Helen,203
CO,F,1926,Margaret,200
CO,F,1926,Shirley,181
CO,F,1926,Ruth,159
CO,F,1926,Barbara,134
CO,F,1926,Virginia,130
CO,F,1926,Lois,124
CO,F,1926,Doris,118
CO,F,1926,Frances,110
CO,F,1926,Marjorie,88
CO,F,1926,Alice,86
CO,F,1926,Rose,85
CO,F,1926,Mildred,83
CO,F,1926,Patricia,83
CO,F,1926,Esther,76
CO,F,1926,Evelyn,75
CO,F,1926,Jean,75
CO,F,1926,Phyllis,72
CO,F,1926,Anna,70
CO,F,1926,Irene,69
CO,F,1926,Lillian,68
CO,F,1926,Elizabeth,67
CO,F,1926,Marie,65
CO,F,1926,Josephine,63
CO,F,1926,Pauline,62
CO,F,1926,Eleanor,58
CO,F,1926,June,58
CO,F,1926,Norma,55
CO,F,1926,Gloria,54
CO,F,1926,Maria,54
CO,F,1926,Martha,54
CO,F,1926,Wilma,52
CO,F,1926,Viola,51
CO,F,1926,Edna,48
CO,F,1926,Florence,48
CO,F,1926,Dolores,46
CO,F,1926,Louise,46
CO,F,1926,Lucille,46
CO,F,1926,Maxine,46
CO,F,1926,Vera,45
CO,F,1926,Charlotte,44
CO,F,1926,Elsie,44
CO,F,1926,Hazel,44
CO,F,1926,Edith,43
CO,F,1926,Emma,43
CO,F,1926,Eva,43
CO,F,1926,Geraldine,43
CO,F,1926,Juanita,43
CO,F,1926,Bernice,42
CO,F,1926,Beverly,42
CO,F,1926,Ruby,42
CO,F,1926,Wanda,41
CO,F,1926,Bonnie,40
CO,F,1926,Ethel,39
CO,F,1926,Lorraine,38
CO,F,1926,Roberta,37
CO,F,1926,Thelma,37
CO,F,1926,Julia,36
CO,F,1926,Violet,36
CO,F,1926,Donna,35
CO,F,1926,Grace,35
CO,F,1926,Laura,34
CO,F,1926,Ann,33
CO,F,1926,Joan,33
CO,F,1926,Stella,33
CO,F,1926,Bertha,32
CO,F,1926,Carol,32
CO,F,1926,Ellen,32
CO,F,1926,Gladys,32
CO,F,1926,Ida,32
CO,F,1926,Georgia,31
CO,F,1926,Joyce,31
CO,F,1926,Marian,31
CO,F,1926,Elaine,30
CO,F,1926,Jennie,30
CO,F,1926,Leona,30
CO,F,1926,Dora,29
CO,F,1926,Lucy,29
CO,F,1926,Peggy,29
CO,F,1926,Agnes,28
CO,F,1926,Jeanne,28
CO,F,1926,Nellie,28
CO,F,1926,Beatrice,27
CO,F,1926,Jane,27
CO,F,1926,Marilyn,27
CO,F,1926,Velma,27
CO,F,1926,Rita,26
CO,F,1926,Clara,25
CO,F,1926,Della,25
CO,F,1926,Flora,25
CO,F,1926,Genevieve,25
CO,F,1926,Jacqueline,25
CO,F,1926,Katherine,25
CO,F,1926,Kathryn,25
CO,F,1926,Vivian,25
CO,F,1926,Bette,24
CO,F,1926,Gertrude,24
CO,F,1926,Sarah,24
CO,F,1926,Margie,23
CO,F,1926,Opal,23
CO,F,1926,Pearl,23
CO,F,1926,Theresa,23
CO,F,1926,Carmen,22
CO,F,1926,Nancy,22
CO,F,1926,Rosemary,22
CO,F,1926,Alma,21
CO,F,1926,Rosie,21
CO,F,1926,Bessie,20
CO,F,1926,Eileen,20
CO,F,1926,Jessie,20
CO,F,1926,Kathleen,20
CO,F,1926,Marion,20
CO,F,1926,Audrey,19
CO,F,1926,Fern,19
CO,F,1926,Sally,19
CO,F,1926,Verna,19
CO,F,1926,Bettie,18
CO,F,1926,Carolyn,18
CO,F,1926,Lila,18
CO,F,1926,Mae,18
CO,F,1926,Sylvia,18
CO,F,1926,Catherine,17
CO,F,1926,Inez,17
CO,F,1926,Irma,17
CO,F,1926,Teresa,17
CO,F,1926,Ella,16
CO,F,1926,Marguerite,16
CO,F,1926,Myrtle,16
CO,F,1926,Annie,15
CO,F,1926,Arlene,15
CO,F,1926,Cora,15
CO,F,1926,Erma,15
CO,F,1926,Lola,15
CO,F,1926,Naomi,15
CO,F,1926,Susie,15
CO,F,1926,Alberta,14
CO,F,1926,Anita,14
CO,F,1926,Charlene,14
CO,F,1926,Ernestine,14
CO,F,1926,Janet,14
CO,F,1926,Loretta,14
CO,F,1926,Rosalie,14
CO,F,1926,Billie,13
CO,F,1926,Lorene,13
CO,F,1926,Lupe,13
CO,F,1926,Mabel,13
CO,F,1926,Miriam,13
CO,F,1926,Nina,13
CO,F,1926,Nora,13
CO,F,1926,Priscilla,13
CO,F,1926,Amelia,12
CO,F,1926,Blanche,12
CO,F,1926,Connie,12
CO,F,1926,Emily,12
CO,F,1926,Lena,12
CO,F,1926,Zella,12
CO,F,1926,Ada,11
CO,F,1926,Antonia,11
CO,F,1926,Beulah,11
CO,F,1926,Cleo,11
CO,F,1926,Darlene,11
CO,F,1926,Elva,11
CO,F,1926,Isabel,11
CO,F,1926,Iva,11
