StateCode,Sex,YearOfBirth,Name,Number
GA,F,1952,Jeanelle,7
GA,F,1952,Julianne,7
GA,F,1952,Kelly,7
GA,F,1952,Libby,7
GA,F,1952,Lora,7
GA,F,1952,Louvenia,7
GA,F,1952,Margo,7
GA,F,1952,Michele,7
GA,F,1952,Mittie,7
GA,F,1952,Mitzi,7
GA,F,1952,Nan,7
GA,F,1952,Nell,7
GA,F,1952,Pat,7
GA,F,1952,Robyn,7
GA,F,1952,Teri,7
GA,F,1952,Allene,6
GA,F,1952,Arlinda,6
GA,F,1952,Avis,6
GA,F,1952,Bridget,6
GA,F,1952,Cathey,6
GA,F,1952,Cathrine,6
GA,F,1952,Cecilia,6
GA,F,1952,Celeste,6
GA,F,1952,Corliss,6
GA,F,1952,Crystal,6
GA,F,1952,Deanna,6
GA,F,1952,Delia,6
GA,F,1952,Dolly,6
GA,F,1952,Donnie,6
GA,F,1952,Dorinda,6
GA,F,1952,Elnora,6
GA,F,1952,Gary,6
GA,F,1952,Gaynell,6
GA,F,1952,Glenna,6
GA,F,1952,Gretchen,6
GA,F,1952,Ilene,6
GA,F,1952,Ivy,6
GA,F,1952,Janna,6
GA,F,1952,Jeannine,6
GA,F,1952,Jeraldine,6
GA,F,1952,Juliette,6
GA,F,1952,Karla,6
GA,F,1952,Karon,6
GA,F,1952,Larry,6
GA,F,1952,Latrelle,6
GA,F,1952,Lawana,6
GA,F,1952,Leigh,6
GA,F,1952,Leta,6
GA,F,1952,Letha,6
GA,F,1952,Lilly,6
GA,F,1952,Lona,6
GA,F,1952,Lonnie,6
GA,F,1952,Lorine,6
GA,F,1952,Lovie,6
GA,F,1952,Lutricia,6
GA,F,1952,Lynette,6
GA,F,1952,Marilynn,6
GA,F,1952,Marla,6
GA,F,1952,Muriel,6
GA,F,1952,Myrna,6
GA,F,1952,Nelda,6
GA,F,1952,Neva,6
GA,F,1952,Nona,6
GA,F,1952,Pamala,6
GA,F,1952,Pandora,6
GA,F,1952,Pearlene,6
GA,F,1952,Reva,6
GA,F,1952,Robert,6
GA,F,1952,Rudene,6
GA,F,1952,Shannon,6
GA,F,1952,Tanya,6
GA,F,1952,Trellis,6
GA,F,1952,Vikki,6
GA,F,1952,Willette,6
GA,F,1952,Zella,6
GA,F,1952,Adele,5
GA,F,1952,Albertha,5
GA,F,1952,Allison,5
GA,F,1952,Antoinette,5
GA,F,1952,Aretha,5
GA,F,1952,Barbra,5
GA,F,1952,Beryl,5
GA,F,1952,Bettie,5
GA,F,1952,Beverley,5
GA,F,1952,Burnell,5
GA,F,1952,Burnette,5
GA,F,1952,Cathleen,5
GA,F,1952,Charline,5
GA,F,1952,Cleo,5
GA,F,1952,Dayle,5
GA,F,1952,Debby,5
GA,F,1952,Dena,5
GA,F,1952,Dottie,5
GA,F,1952,Drucilla,5
GA,F,1952,Early,5
GA,F,1952,Elsa,5
GA,F,1952,Ester,5
GA,F,1952,Evie,5
GA,F,1952,Felecia,5
GA,F,1952,Felicia,5
GA,F,1952,Florine,5
GA,F,1952,Fonda,5
GA,F,1952,Fran,5
GA,F,1952,Fredia,5
GA,F,1952,Gennie,5
GA,F,1952,Jacquelin,5
GA,F,1952,Jeri,5
GA,F,1952,Jody,5
GA,F,1952,John,5
GA,F,1952,Karol,5
GA,F,1952,Kimberly,5
GA,F,1952,Kitty,5
GA,F,1952,Ladonna,5
GA,F,1952,Lajuana,5
GA,F,1952,Lane,5
GA,F,1952,Lauren,5
GA,F,1952,Lavern,5
GA,F,1952,Lavon,5
GA,F,1952,Lavonne,5
GA,F,1952,Loretha,5
GA,F,1952,Lucretia,5
GA,F,1952,Luella,5
GA,F,1952,Lynnette,5
GA,F,1952,Mabel,5
GA,F,1952,Magdalene,5
GA,F,1952,Marietta,5
GA,F,1952,Marta,5
GA,F,1952,May,5
GA,F,1952,Meredith,5
GA,F,1952,Merita,5
GA,F,1952,Myrtis,5
GA,F,1952,Pamelia,5
GA,F,1952,Pamella,5
GA,F,1952,Pattie,5
GA,F,1952,Pearline,5
GA,F,1952,Phillis,5
GA,F,1952,Racheal,5
GA,F,1952,Rebekah,5
GA,F,1952,Rosalie,5
GA,F,1952,Rutha,5
GA,F,1952,Sammie,5
GA,F,1952,Sandy,5
GA,F,1952,Selma,5
GA,F,1952,Sheilah,5
GA,F,1952,Sherlene,5
GA,F,1952,Sherrell,5
GA,F,1952,Sherrill,5
GA,F,1952,Sherryl,5
GA,F,1952,Tamara,5
GA,F,1952,Terrie,5
GA,F,1952,Thea,5
GA,F,1952,Verdell,5
GA,F,1952,Vernita,5
GA,F,1952,Wilhelmina,5
GA,F,1952,Willene,5
GA,F,1952,Willia,5
GA,F,1952,Yvette,5
GA,F,1953,Mary,1825
GA,F,1953,Linda,1492
GA,F,1953,Deborah,1402
GA,F,1953,Patricia,1289
GA,F,1953,Brenda,1045
GA,F,1953,Barbara,932
GA,F,1953,Debra,713
GA,F,1953,Shirley,706
GA,F,1953,Susan,692
GA,F,1953,Betty,686
GA,F,1953,Sandra,670
GA,F,1953,Nancy,603
GA,F,1953,Carolyn,572
GA,F,1953,Pamela,547
GA,F,1953,Cynthia,537
GA,F,1953,Janice,534
GA,F,1953,Judy,528
GA,F,1953,Gloria,521
GA,F,1953,Martha,486
GA,F,1953,Donna,442
GA,F,1953,Kathy,439
GA,F,1953,Elizabeth,415
GA,F,1953,Sharon,410
GA,F,1953,Beverly,409
GA,F,1953,Wanda,407
GA,F,1953,Carol,385
GA,F,1953,Dorothy,379
GA,F,1953,Karen,361
GA,F,1953,Rebecca,355
GA,F,1953,Joyce,351
GA,F,1953,Annie,326
GA,F,1953,Peggy,309
GA,F,1953,Margaret,307
GA,F,1953,Teresa,294
GA,F,1953,Janet,277
GA,F,1953,Diane,275
GA,F,1953,Connie,272
GA,F,1953,Sheila,260
GA,F,1953,Virginia,249
GA,F,1953,Cathy,231
GA,F,1953,Gail,230
GA,F,1953,Gwendolyn,229
GA,F,1953,Catherine,226
GA,F,1953,Glenda,221
GA,F,1953,Jo,217
GA,F,1953,Marilyn,217
GA,F,1953,Sarah,206
GA,F,1953,Vickie,204
GA,F,1953,Cheryl,200
GA,F,1953,Angela,194
GA,F,1953,Phyllis,190
GA,F,1953,Ruby,186
GA,F,1953,Bonnie,185
GA,F,1953,Frances,185
GA,F,1953,Helen,183
GA,F,1953,Vicki,183
GA,F,1953,Alice,180
GA,F,1953,Dianne,171
GA,F,1953,Joan,169
GA,F,1953,Laura,167
GA,F,1953,Sherry,167
GA,F,1953,Evelyn,163
GA,F,1953,Paula,161
GA,F,1953,Doris,155
GA,F,1953,Patsy,155
GA,F,1953,Jacqueline,153
GA,F,1953,Rose,153
GA,F,1953,Christine,152
GA,F,1953,Sylvia,148
GA,F,1953,Marsha,146
GA,F,1953,Rhonda,145
GA,F,1953,Kathryn,143
GA,F,1953,Willie,143
GA,F,1953,Katherine,142
GA,F,1953,Ann,141
GA,F,1953,Vivian,138
GA,F,1953,Elaine,135
GA,F,1953,Charlotte,129
GA,F,1953,Geraldine,129
GA,F,1953,Rita,128
GA,F,1953,Rosa,128
GA,F,1953,Theresa,128
GA,F,1953,Lillie,127
GA,F,1953,Denise,124
GA,F,1953,Unknown,121
GA,F,1953,Juanita,119
GA,F,1953,Julia,119
GA,F,1953,Kathleen,117
GA,F,1953,Emma,114
GA,F,1953,Judith,114
GA,F,1953,Jane,113
GA,F,1953,Sara,113
GA,F,1953,Yvonne,108
GA,F,1953,Jacquelyn,107
GA,F,1953,Mattie,107
GA,F,1953,Bernice,104
GA,F,1953,Anita,99
GA,F,1953,Marcia,99
GA,F,1953,Mildred,99
GA,F,1953,Louise,93
GA,F,1953,Lynn,92
GA,F,1953,Jennifer,90
GA,F,1953,Annette,89
GA,F,1953,Johnnie,89
GA,F,1953,Marie,89
GA,F,1953,Ruth,89
GA,F,1953,Delores,88
GA,F,1953,Jean,88
GA,F,1953,Bobbie,87
GA,F,1953,Edna,84
GA,F,1953,Sally,84
GA,F,1953,Constance,83
GA,F,1953,Clara,82
GA,F,1953,Emily,82
GA,F,1953,Eva,82
GA,F,1953,Victoria,82
GA,F,1953,Jeanette,81
GA,F,1953,Joy,80
GA,F,1953,Shelia,79
GA,F,1953,Debbie,78
GA,F,1953,Ellen,78
GA,F,1953,Gladys,78
GA,F,1953,Margie,78
GA,F,1953,Jackie,77
GA,F,1953,Lynda,77
GA,F,1953,Valerie,75
GA,F,1953,Belinda,72
GA,F,1953,Anne,69
GA,F,1953,Deloris,69
GA,F,1953,Janie,69
GA,F,1953,Sue,69
GA,F,1953,Ethel,67
GA,F,1953,Lois,67
GA,F,1953,Carrie,66
GA,F,1953,Julie,66
GA,F,1953,Kay,66
GA,F,1953,Marjorie,66
GA,F,1953,Veronica,64
GA,F,1953,Ella,63
GA,F,1953,Norma,63
GA,F,1953,Thelma,63
GA,F,1953,Charlene,62
GA,F,1953,Robin,61
GA,F,1953,Vera,61
GA,F,1953,Claudia,60
GA,F,1953,Hazel,60
GA,F,1953,Loretta,60
GA,F,1953,Alma,59
GA,F,1953,Bertha,59
GA,F,1953,Jan,59
GA,F,1953,Josephine,59
GA,F,1953,Mae,58
GA,F,1953,Sheryl,58
GA,F,1953,Anna,57
GA,F,1953,Jessie,57
GA,F,1953,Lucy,57
GA,F,1953,Terry,57
GA,F,1953,Georgia,56
GA,F,1953,Regina,56
GA,F,1953,Suzanne,56
GA,F,1953,Vanessa,56
GA,F,1953,Lillian,55
GA,F,1953,Diana,54
GA,F,1953,Geneva,54
GA,F,1953,Lisa,53
GA,F,1953,June,52
GA,F,1953,Katie,52
GA,F,1953,Daisy,51
GA,F,1953,Minnie,51
GA,F,1953,Faye,50
GA,F,1953,Melinda,50
GA,F,1953,Audrey,49
GA,F,1953,Mamie,49
GA,F,1953,Melanie,49
GA,F,1953,Susie,49
GA,F,1953,Hilda,48
GA,F,1953,Ida,48
GA,F,1953,Melissa,48
GA,F,1953,Rachel,48
GA,F,1953,Gayle,47
GA,F,1953,Marian,47
GA,F,1953,Carla,46
GA,F,1953,Darlene,46
GA,F,1953,Fannie,46
GA,F,1953,Carole,45
GA,F,1953,Dale,45
GA,F,1953,Marion,45
GA,F,1953,Patti,45
GA,F,1953,Bessie,44
GA,F,1953,Myra,43
GA,F,1953,Reba,43
GA,F,1953,Bettye,42
GA,F,1953,Nina,42
GA,F,1953,Paulette,42
GA,F,1953,Harriet,41
GA,F,1953,Roberta,41
GA,F,1953,Cindy,40
GA,F,1953,Iris,40
GA,F,1953,Leslie,40
GA,F,1953,Lucille,40
GA,F,1953,Sherri,40
GA,F,1953,Toni,40
GA,F,1953,Wilma,40
GA,F,1953,Edith,39
GA,F,1953,Hattie,39
GA,F,1953,Andrea,38
GA,F,1953,Ernestine,38
GA,F,1953,Irene,38
GA,F,1953,Amy,37
GA,F,1953,Jill,37
GA,F,1953,Beatrice,36
GA,F,1953,Eleanor,36
GA,F,1953,Jeannette,36
GA,F,1953,Jennie,36
GA,F,1953,Joann,36
GA,F,1953,Terri,36
GA,F,1953,Ginger,35
GA,F,1953,Maxine,35
GA,F,1953,Melba,35
GA,F,1953,Priscilla,35
GA,F,1953,Velma,35
GA,F,1953,Vicky,35
GA,F,1953,Melody,34
GA,F,1953,Pauline,34
GA,F,1953,Cora,33
GA,F,1953,Florence,33
GA,F,1953,Lizzie,33
GA,F,1953,Robbie,33
GA,F,1953,Eloise,32
GA,F,1953,Lula,32
GA,F,1953,Billie,31
GA,F,1953,Earnestine,31
GA,F,1953,Frankie,31
GA,F,1953,Jeanne,31
GA,F,1953,Michelle,31
GA,F,1953,Nellie,31
GA,F,1953,Penny,31
GA,F,1953,Rosetta,31
GA,F,1953,Grace,30
GA,F,1953,Dana,29
GA,F,1953,Dora,29
GA,F,1953,Henrietta,29
GA,F,1953,Laurie,29
GA,F,1953,Stephanie,29
GA,F,1953,Beth,28
GA,F,1953,Delois,28
GA,F,1953,Essie,28
GA,F,1953,Rosalyn,28
GA,F,1953,Cecilia,27
GA,F,1953,Dixie,27
GA,F,1953,Agnes,26
GA,F,1953,Laverne,26
GA,F,1953,Lee,26
GA,F,1953,Rosie,26
GA,F,1953,Cherry,25
GA,F,1953,Esther,25
GA,F,1953,Lorraine,25
GA,F,1953,Lydia,25
GA,F,1953,Nora,25
GA,F,1953,Tina,25
GA,F,1953,Alberta,24
GA,F,1953,Arlene,24
GA,F,1953,Bonita,24
GA,F,1953,Cassandra,24
GA,F,1953,Eddie,24
GA,F,1953,Eunice,24
GA,F,1953,Harriett,24
GA,F,1953,Jeannie,24
GA,F,1953,Miriam,24
GA,F,1953,Renee,24
GA,F,1953,Sallie,24
GA,F,1953,Becky,23
GA,F,1953,Betsy,23
GA,F,1953,Janis,23
GA,F,1953,Joanne,23
GA,F,1953,Lena,23
GA,F,1953,Lou,23
GA,F,1953,Maggie,23
GA,F,1953,Nadine,23
GA,F,1953,Ola,23
GA,F,1953,Wendy,23
GA,F,1953,Cecelia,22
GA,F,1953,Erma,22
GA,F,1953,Francine,22
GA,F,1953,Jeanie,22
GA,F,1953,Lucinda,22
GA,F,1953,Ollie,22
GA,F,1953,Patty,22
GA,F,1953,Polly,22
GA,F,1953,Debora,21
GA,F,1953,Doretha,21
GA,F,1953,Marlene,21
GA,F,1953,Mona,21
GA,F,1953,Olivia,21
GA,F,1953,Peggie,21
GA,F,1953,Queen,21
GA,F,1953,Rena,21
GA,F,1953,Celia,20
GA,F,1953,Della,20
GA,F,1953,Earlene,20
GA,F,1953,Freddie,20
GA,F,1953,Holly,20
GA,F,1953,Jewell,20
GA,F,1953,Maria,20
GA,F,1953,Pearlie,20
GA,F,1953,Ramona,20
GA,F,1953,Shelby,20
GA,F,1953,Sherrie,20
GA,F,1953,Verna,20
GA,F,1953,Addie,19
GA,F,1953,Amanda,19
GA,F,1953,Amelia,19
GA,F,1953,Caroline,19
GA,F,1953,Diann,19
GA,F,1953,Dorthy,19
GA,F,1953,Eula,19
GA,F,1953,Jannie,19
GA,F,1953,Jimmie,19
GA,F,1953,Michele,19
GA,F,1953,Neva,19
GA,F,1953,Trudy,19
GA,F,1953,Angelia,18
GA,F,1953,Eugenia,18
GA,F,1953,Freda,18
GA,F,1953,Jenny,18
GA,F,1953,Kathie,18
GA,F,1953,Lola,18
GA,F,1953,Rosemary,18
GA,F,1953,Tommie,18
GA,F,1953,Ada,17
GA,F,1953,Charlie,17
GA,F,1953,Irma,17
GA,F,1953,James,17
GA,F,1953,Joe,17
GA,F,1953,Merry,17
GA,F,1953,Nettie,17
GA,F,1953,Celestine,16
GA,F,1953,Dawn,16
GA,F,1953,Dianna,16
GA,F,1953,Dollie,16
GA,F,1953,Donnie,16
GA,F,1953,Flora,16
GA,F,1953,Jerry,16
GA,F,1953,Leila,16
GA,F,1953,Lynette,16
GA,F,1953,Mable,16
GA,F,1953,Malinda,16
GA,F,1953,Myrtice,16
GA,F,1953,Ruthie,16
GA,F,1953,Sonya,16
GA,F,1953,Viola,16
GA,F,1953,Willene,16
GA,F,1953,Alfreda,15
GA,F,1953,Candace,15
GA,F,1953,Daphne,15
GA,F,1953,Delilah,15
GA,F,1953,Dolores,15
GA,F,1953,Effie,15
GA,F,1953,Elsie,15
GA,F,1953,Katrina,15
GA,F,1953,Lana,15
GA,F,1953,Lenora,15
GA,F,1953,Leola,15
GA,F,1953,Lorene,15
GA,F,1953,Molly,15
GA,F,1953,Monica,15
GA,F,1953,Penelope,15
GA,F,1953,Robert,15
GA,F,1953,Stella,15
GA,F,1953,Beulah,14
GA,F,1953,Christy,14
GA,F,1953,Claire,14
GA,F,1953,Gaynell,14
GA,F,1953,Gracie,14
GA,F,1953,Inez,14
GA,F,1953,Jessica,14
GA,F,1953,Sadie,14
GA,F,1953,Sybil,14
GA,F,1953,Vernell,14
GA,F,1953,Ava,13
GA,F,1953,Bobby,13
GA,F,1953,Cathryn,13
GA,F,1953,Dinah,13
GA,F,1953,Freida,13
GA,F,1953,Gertrude,13
GA,F,1953,Glinda,13
GA,F,1953,Lessie,13
GA,F,1953,Myrtle,13
GA,F,1953,Naomi,13
GA,F,1953,Nelda,13
GA,F,1953,Ora,13
GA,F,1953,Roxie,13
GA,F,1953,Terrie,13
GA,F,1953,Valeria,13
GA,F,1953,Vernita,13
GA,F,1953,Angie,12
GA,F,1953,Bennie,12
GA,F,1953,Christina,12
GA,F,1953,Elouise,12
GA,F,1953,Jamie,12
GA,F,1953,Jerri,12
GA,F,1953,Josie,12
GA,F,1953,Leona,12
GA,F,1953,Lila,12
GA,F,1953,Ophelia,12
GA,F,1953,Pearl,12
GA,F,1953,Roxanne,12
GA,F,1953,Rubye,12
GA,F,1953,Sonja,12
GA,F,1953,Vickey,12
GA,F,1953,Violet,12
GA,F,1953,Yolanda,12
GA,F,1953,Althea,11
GA,F,1953,Avis,11
GA,F,1953,Carlene,11
GA,F,1953,Christie,11
GA,F,1953,Claudette,11
GA,F,1953,Eve,11
GA,F,1953,Florine,11
GA,F,1953,Gale,11
GA,F,1953,Gay,11
GA,F,1953,Gussie,11
GA,F,1953,Imogene,11
GA,F,1953,Jeri,11
GA,F,1953,Jewel,11
GA,F,1953,Jocelyn,11
GA,F,1953,Kimberly,11
GA,F,1953,Liza,11
GA,F,1953,Lynne,11
GA,F,1953,Odessa,11
GA,F,1953,Patrica,11
GA,F,1953,Rebekah,11
GA,F,1953,Regenia,11
GA,F,1953,Retha,11
GA,F,1953,Roslyn,11
GA,F,1953,Shelley,11
GA,F,1953,Valarie,11
GA,F,1953,Valencia,11
GA,F,1953,Allene,10
GA,F,1953,Blanche,10
GA,F,1953,Bridget,10
GA,F,1953,Cathie,10
GA,F,1953,Colleen,10
GA,F,1953,Crystal,10
GA,F,1953,Estella,10
GA,F,1953,Etta,10
GA,F,1953,Gearldine,10
GA,F,1953,Harriette,10
GA,F,1953,Idella,10
GA,F,1953,Kaye,10
GA,F,1953,Leah,10
GA,F,1953,Nell,10
GA,F,1953,Nona,10
GA,F,1953,Pam,10
GA,F,1953,Saundra,10
GA,F,1953,Celeste,9
GA,F,1953,Cheri,9
GA,F,1953,Dena,9
GA,F,1953,Elois,9
GA,F,1953,Felicia,9
GA,F,1953,Frieda,9
GA,F,1953,Glynda,9
GA,F,1953,Gwen,9
GA,F,1953,Heather,9
GA,F,1953,Jerrie,9
GA,F,1953,Jody,9
GA,F,1953,Johanna,9
GA,F,1953,Kim,9
GA,F,1953,Lawana,9
GA,F,1953,Lawanda,9
GA,F,1953,Lora,9
GA,F,1953,Marguerite,9
GA,F,1953,Marianne,9
GA,F,1953,Marla,9
GA,F,1953,May,9
GA,F,1953,Opal,9
GA,F,1953,Patrice,9
GA,F,1953,Pattie,9
GA,F,1953,Portia,9
GA,F,1953,Tonya,9
GA,F,1953,Alicia,8
GA,F,1953,Candice,8
GA,F,1953,Carmen,8
GA,F,1953,Cassie,8
GA,F,1953,Charles,8
GA,F,1953,Corine,8
GA,F,1953,Corliss,8
GA,F,1953,Cornelia,8
GA,F,1953,Deloise,8
GA,F,1953,Denice,8
GA,F,1953,Earline,8
GA,F,1953,Fay,8
GA,F,1953,Jana,8
GA,F,1953,Judi,8
GA,F,1953,Juliette,8
GA,F,1953,Lavonia,8
GA,F,1953,Lottie,8
GA,F,1953,Louvenia,8
GA,F,1953,Luann,8
GA,F,1953,Madeline,8
GA,F,1953,Marva,8
GA,F,1953,Maureen,8
GA,F,1953,Mickey,8
GA,F,1953,Mitzi,8
GA,F,1953,Nita,8
GA,F,1953,Ossie,8
GA,F,1953,Sharron,8
GA,F,1953,Sheron,8
GA,F,1953,Shirlene,8
GA,F,1953,Verdell,8
GA,F,1953,Willa,8
GA,F,1953,Cathrine,7
GA,F,1953,Clarice,7
GA,F,1953,Delphine,7
GA,F,1953,Dona,7
GA,F,1953,Dottie,7
GA,F,1953,Eileen,7
GA,F,1953,Elise,7
GA,F,1953,Felecia,7
GA,F,1953,Fran,7
GA,F,1953,Gayla,7
GA,F,1953,Hannah,7
GA,F,1953,Ila,7
GA,F,1953,Jacquline,7
GA,F,1953,Jaunita,7
GA,F,1953,Jeannine,7
GA,F,1953,Justine,7
GA,F,1953,Kathi,7
GA,F,1953,Kathrine,7
GA,F,1953,Larry,7
GA,F,1953,Letha,7
GA,F,1953,Luanne,7
GA,F,1953,Lucile,7
GA,F,1953,Mavis,7
GA,F,1953,Meredith,7
GA,F,1953,Muriel,7
GA,F,1953,Nan,7
GA,F,1953,Pearline,7
GA,F,1953,Robyn,7
GA,F,1953,Ronda,7
GA,F,1953,Ronnie,7
GA,F,1953,Sandy,7
GA,F,1953,Sondra,7
GA,F,1953,Sonia,7
GA,F,1953,Tanya,7
GA,F,1953,Winifred,7
GA,F,1953,Alethia,6
GA,F,1953,Alexis,6
GA,F,1953,Benita,6
GA,F,1953,Bettie,6
GA,F,1953,Camille,6
GA,F,1953,Cherie,6
GA,F,1953,Chris,6
GA,F,1953,Delia,6
GA,F,1953,Edwina,6
GA,F,1953,Elease,6
GA,F,1953,Ester,6
GA,F,1953,Faith,6
GA,F,1953,Georgette,6
GA,F,1953,Gilda,6
GA,F,1953,Gretchen,6
GA,F,1953,Janelle,6
GA,F,1953,Jannette,6
GA,F,1953,John,6
GA,F,1953,Joni,6
GA,F,1953,Kitty,6
GA,F,1953,Lawanna,6
GA,F,1953,Lilla,6
GA,F,1953,Loretha,6
GA,F,1953,Lorine,6
GA,F,1953,Lugenia,6
GA,F,1953,Lyn,6
GA,F,1953,Maude,6
GA,F,1953,Mollie,6
GA,F,1953,Ouida,6
GA,F,1953,Pamelia,6
GA,F,1953,Pandora,6
GA,F,1953,Pinkie,6
GA,F,1953,Rochelle,6
GA,F,1953,Rosalind,6
GA,F,1953,Sheri,6
GA,F,1953,Sherilyn,6
GA,F,1953,Sherryl,6
GA,F,1953,Suzan,6
GA,F,1953,Tamara,6
GA,F,1953,Teena,6
GA,F,1953,Tena,6
GA,F,1953,Vernice,6
GA,F,1953,Abbie,5
GA,F,1953,Angeline,5
GA,F,1953,Antoinette,5
GA,F,1953,April,5
GA,F,1953,Arnita,5
GA,F,1953,Arthur,5
GA,F,1953,Aurelia,5
GA,F,1953,Barbra,5
GA,F,1953,Bernadette,5
GA,F,1953,Bernestine,5
GA,F,1953,Candy,5
GA,F,1953,Cathleen,5
GA,F,1953,Charmaine,5
GA,F,1953,Cherrie,5
GA,F,1953,Clare,5
GA,F,1953,Darnell,5
GA,F,1953,Deanna,5
GA,F,1953,Debrah,5
GA,F,1953,Delaine,5
GA,F,1953,Dolly,5
GA,F,1953,Doreen,5
GA,F,1953,Elisabeth,5
GA,F,1953,Elma,5
GA,F,1953,Elnora,5
GA,F,1953,Estelle,5
GA,F,1953,Evon,5
GA,F,1953,Evonne,5
GA,F,1953,Flossie,5
GA,F,1953,Francis,5
GA,F,1953,Genell,5
GA,F,1953,Genevieve,5
GA,F,1953,Gennie,5
GA,F,1953,Georgie,5
GA,F,1953,Greta,5
GA,F,1953,Henry,5
GA,F,1953,Iva,5
GA,F,1953,Jayne,5
GA,F,1953,Jestine,5
GA,F,1953,Joye,5
GA,F,1953,Karan,5
GA,F,1953,Karla,5
GA,F,1953,Karon,5
GA,F,1953,Kerry,5
GA,F,1953,Laurel,5
GA,F,1953,Lauren,5
GA,F,1953,Lauretta,5
GA,F,1953,Lavern,5
GA,F,1953,Lela,5
GA,F,1953,Libby,5
GA,F,1953,Lori,5
GA,F,1953,Lue,5
GA,F,1953,Mabel,5
GA,F,1953,Mandy,5
GA,F,1953,Marcelle,5
GA,F,1953,Margo,5
GA,F,1953,Marty,5
GA,F,1953,Melva,5
GA,F,1953,Millicent,5
GA,F,1953,Myrtis,5
GA,F,1953,Nancey,5
GA,F,1953,Natalie,5
GA,F,1953,Nena,5
GA,F,1953,Pamala,5
GA,F,1953,Pat,5
GA,F,1953,Phyliss,5
GA,F,1953,Sammie,5
GA,F,1953,Shelly,5
GA,F,1953,Suzette,5
GA,F,1953,Teressa,5
GA,F,1953,Teri,5
GA,F,1953,Tracy,5
GA,F,1953,Veda,5
GA,F,1953,Vikki,5
GA,F,1953,Winnie,5
GA,F,1954,Mary,1776
GA,F,1954,Deborah,1543
GA,F,1954,Linda,1329
GA,F,1954,Patricia,1205
GA,F,1954,Brenda,1014
GA,F,1954,Debra,955
GA,F,1954,Barbara,892
GA,F,1954,Susan,783
GA,F,1954,Sandra,730
GA,F,1954,Pamela,637
GA,F,1954,Cynthia,619
GA,F,1954,Donna,602
GA,F,1954,Shirley,602
GA,F,1954,Betty,594
GA,F,1954,Nancy,554
GA,F,1954,Carolyn,542
GA,F,1954,Janice,522
GA,F,1954,Kathy,487
GA,F,1954,Judy,482
GA,F,1954,Karen,459
GA,F,1954,Wanda,455
GA,F,1954,Gloria,434
GA,F,1954,Elizabeth,425
GA,F,1954,Beverly,424
GA,F,1954,Sharon,419
GA,F,1954,Martha,417
GA,F,1954,Carol,416
GA,F,1954,Dorothy,389
GA,F,1954,Rebecca,351
GA,F,1954,Joyce,344
GA,F,1954,Teresa,338
GA,F,1954,Margaret,331
GA,F,1954,Connie,305
GA,F,1954,Annie,304
GA,F,1954,Marilyn,298
GA,F,1954,Cathy,289
GA,F,1954,Janet,286
GA,F,1954,Diane,285
GA,F,1954,Peggy,277
GA,F,1954,Vickie,271
GA,F,1954,Jo,270
GA,F,1954,Sheila,259
GA,F,1954,Cheryl,249
GA,F,1954,Vicki,240
GA,F,1954,Gwendolyn,233
GA,F,1954,Rhonda,229
GA,F,1954,Sherry,227
GA,F,1954,Glenda,226
GA,F,1954,Gail,221
GA,F,1954,Sarah,218
GA,F,1954,Catherine,209
GA,F,1954,Phyllis,207
GA,F,1954,Virginia,207
GA,F,1954,Helen,201
GA,F,1954,Angela,199
GA,F,1954,Laura,186
GA,F,1954,Frances,185
GA,F,1954,Bonnie,179
GA,F,1954,Alice,178
GA,F,1954,Rita,171
GA,F,1954,Marsha,163
GA,F,1954,Ruby,160
GA,F,1954,Charlotte,155
GA,F,1954,Willie,154
GA,F,1954,Kathryn,153
GA,F,1954,Rose,152
GA,F,1954,Jacqueline,149
GA,F,1954,Doris,148
GA,F,1954,Katherine,148
GA,F,1954,Christine,146
GA,F,1954,Evelyn,146
GA,F,1954,Sylvia,145
GA,F,1954,Theresa,145
GA,F,1954,Dianne,144
GA,F,1954,Joan,144
GA,F,1954,Robin,142
GA,F,1954,Elaine,141
GA,F,1954,Judith,134
GA,F,1954,Rosa,133
GA,F,1954,Ann,130
GA,F,1954,Sara,129
GA,F,1954,Patsy,127
GA,F,1954,Paula,126
GA,F,1954,Anita,123
GA,F,1954,Bobbie,122
GA,F,1954,Debbie,121
GA,F,1954,Denise,120
GA,F,1954,Jane,119
GA,F,1954,Vivian,117
GA,F,1954,Geraldine,116
GA,F,1954,Kathleen,114
GA,F,1954,Mildred,113
GA,F,1954,Shelia,111
GA,F,1954,Unknown,111
GA,F,1954,Delores,108
GA,F,1954,Juanita,108
GA,F,1954,Julia,107
GA,F,1954,Lynn,106
GA,F,1954,Jacquelyn,104
GA,F,1954,Marcia,104
GA,F,1954,Lillie,101
GA,F,1954,Mattie,100
GA,F,1954,Bernice,98
GA,F,1954,Marie,98
GA,F,1954,Ellen,97
GA,F,1954,Margie,97
GA,F,1954,Ruth,96
GA,F,1954,Jennifer,94
GA,F,1954,Jeanette,92
GA,F,1954,Jean,91
GA,F,1954,Victoria,90
GA,F,1954,Yvonne,89
GA,F,1954,Emma,88
GA,F,1954,Terry,88
GA,F,1954,Jackie,87
GA,F,1954,Lisa,87
GA,F,1954,Annette,86
GA,F,1954,Jan,85
GA,F,1954,Louise,81
GA,F,1954,Vanessa,80
GA,F,1954,Constance,77
GA,F,1954,Joy,77
GA,F,1954,Anne,75
