StateCode,Sex,YearOfBirth,Name,Number
NY,M,1982,Yechiel,13
NY,M,1982,Alain,12
NY,M,1982,Alphonso,12
NY,M,1982,Anand,12
NY,M,1982,Anderson,12
NY,M,1982,Arturo,12
NY,M,1982,Aryeh,12
NY,M,1982,Brain,12
NY,M,1982,Brenden,12
NY,M,1982,Clark,12
NY,M,1982,Damion,12
NY,M,1982,Dario,12
NY,M,1982,Everett,12
NY,M,1982,Humberto,12
NY,M,1982,Jelani,12
NY,M,1982,Johan,12
NY,M,1982,Josh,12
NY,M,1982,Jude,12
NY,M,1982,Justice,12
NY,M,1982,Karim,12
NY,M,1982,Keenan,12
NY,M,1982,Khalil,12
NY,M,1982,Kory,12
NY,M,1982,Laquan,12
NY,M,1982,Louie,12
NY,M,1982,Moishe,12
NY,M,1982,Nolan,12
NY,M,1982,Pietro,12
NY,M,1982,Rahmel,12
NY,M,1982,Rasheem,12
NY,M,1982,Rashid,12
NY,M,1982,Roderick,12
NY,M,1982,Santiago,12
NY,M,1982,Serge,12
NY,M,1982,Simeon,12
NY,M,1982,Vicente,12
NY,M,1982,Yehudah,12
NY,M,1982,Abdullah,11
NY,M,1982,Al,11
NY,M,1982,Avery,11
NY,M,1982,Baruch,11
NY,M,1982,Conrad,11
NY,M,1982,Cristobal,11
NY,M,1982,Dane,11
NY,M,1982,Deshaun,11
NY,M,1982,Domingo,11
NY,M,1982,Don,11
NY,M,1982,Donovan,11
NY,M,1982,Ferdinand,11
NY,M,1982,Giancarlo,11
NY,M,1982,Harley,11
NY,M,1982,Ignacio,11
NY,M,1982,Jimmie,11
NY,M,1982,Kris,11
NY,M,1982,Leland,11
NY,M,1982,Levon,11
NY,M,1982,Michele,11
NY,M,1982,Rahul,11
NY,M,1982,Robinson,11
NY,M,1982,Sherman,11
NY,M,1982,Sholom,11
NY,M,1982,Tobias,11
NY,M,1982,Tzvi,11
NY,M,1982,Wendell,11
NY,M,1982,Zev,11
NY,M,1982,Alton,10
NY,M,1982,Bernardo,10
NY,M,1982,Brock,10
NY,M,1982,Bryce,10
NY,M,1982,Darrel,10
NY,M,1982,Dewayne,10
NY,M,1982,Dino,10
NY,M,1982,Domenico,10
NY,M,1982,Donell,10
NY,M,1982,Edmond,10
NY,M,1982,Elan,10
NY,M,1982,Evans,10
NY,M,1982,Ezequiel,10
NY,M,1982,Fausto,10
NY,M,1982,Gamal,10
NY,M,1982,Georgios,10
NY,M,1982,Horace,10
NY,M,1982,Ibrahim,10
NY,M,1982,Jackie,10
NY,M,1982,Jairo,10
NY,M,1982,Jameson,10
NY,M,1982,Jerod,10
NY,M,1982,Jess,10
NY,M,1982,Judah,10
NY,M,1982,Kellen,10
NY,M,1982,Kendell,10
NY,M,1982,Kiel,10
NY,M,1982,Lashawn,10
NY,M,1982,Lucien,10
NY,M,1982,Mustafa,10
NY,M,1982,Norberto,10
NY,M,1982,Omari,10
NY,M,1982,Paolo,10
NY,M,1982,Robbie,10
NY,M,1982,Ronny,10
NY,M,1982,Shalom,10
NY,M,1982,Sonny,10
NY,M,1982,Stephon,10
NY,M,1982,Titus,10
NY,M,1982,Tom,10
NY,M,1982,Tremaine,10
NY,M,1982,Tyquan,10
NY,M,1982,Vance,10
NY,M,1982,Vaughn,10
NY,M,1982,Adalberto,9
NY,M,1982,Amaury,9
NY,M,1982,Antwon,9
NY,M,1982,Archie,9
NY,M,1982,Avi,9
NY,M,1982,Baron,9
NY,M,1982,Bienvenido,9
NY,M,1982,Bryon,9
NY,M,1982,Cecil,9
NY,M,1982,Chance,9
NY,M,1982,Christina,9
NY,M,1982,Constantine,9
NY,M,1982,Curt,9
NY,M,1982,Dexter,9
NY,M,1982,Donte,9
NY,M,1982,Ellis,9
NY,M,1982,Eugenio,9
NY,M,1982,Forrest,9
NY,M,1982,Gerry,9
NY,M,1982,Gershon,9
NY,M,1982,Hakim,9
NY,M,1982,Idris,9
NY,M,1982,Jaquan,9
NY,M,1982,Jarod,9
NY,M,1982,Jermain,9
NY,M,1982,Jerrell,9
NY,M,1982,Jody,9
NY,M,1982,Johnathon,9
NY,M,1982,Julien,9
NY,M,1982,Kamal,9
NY,M,1982,Kareen,9
NY,M,1982,Konstantinos,9
NY,M,1982,Kraig,9
NY,M,1982,Kristen,9
NY,M,1982,Lavar,9
NY,M,1982,Mack,9
NY,M,1982,Marcello,9
NY,M,1982,Marquise,9
NY,M,1982,Mauricio,9
NY,M,1982,Michelle,9
NY,M,1982,Morris,9
NY,M,1982,Muhammed,9
NY,M,1982,Myles,9
NY,M,1982,Myron,9
NY,M,1982,Naftali,9
NY,M,1982,Naquan,9
NY,M,1982,Philippe,9
NY,M,1982,Quintin,9
NY,M,1982,Quinton,9
NY,M,1982,Romel,9
NY,M,1982,Roosevelt,9
NY,M,1982,Samson,9
NY,M,1982,Schuyler,9
NY,M,1982,Simcha,9
NY,M,1982,Theron,9
NY,M,1982,Vasilios,9
NY,M,1982,Virgilio,9
NY,M,1982,Willis,9
NY,M,1982,Yochanan,9
NY,M,1982,Zachery,9
NY,M,1982,Aldo,8
NY,M,1982,Alec,8
NY,M,1982,Amin,8
NY,M,1982,Andrae,8
NY,M,1982,Antonios,8
NY,M,1982,Argenis,8
NY,M,1982,Arron,8
NY,M,1982,Aubrey,8
NY,M,1982,Blair,8
NY,M,1982,Christoper,8
NY,M,1982,Clement,8
NY,M,1982,Cleveland,8
NY,M,1982,Cyrus,8
NY,M,1982,Danial,8
NY,M,1982,Danielle,8
NY,M,1982,Darian,8
NY,M,1982,Darien,8
NY,M,1982,Darwin,8
NY,M,1982,Delroy,8
NY,M,1982,Domenic,8
NY,M,1982,Dujuan,8
NY,M,1982,Efraim,8
NY,M,1982,Eliot,8
NY,M,1982,Eliseo,8
NY,M,1982,Elton,8
NY,M,1982,Ernie,8
NY,M,1982,Ezekiel,8
NY,M,1982,Fabio,8
NY,M,1982,Franco,8
NY,M,1982,Franklyn,8
NY,M,1982,Gaetano,8
NY,M,1982,Gareth,8
NY,M,1982,Gideon,8
NY,M,1982,Giovanny,8
NY,M,1982,Gregorio,8
NY,M,1982,Hiram,8
NY,M,1982,Hubert,8
NY,M,1982,Hunter,8
NY,M,1982,Hussein,8
NY,M,1982,Ilan,8
NY,M,1982,Jaison,8
NY,M,1982,Jamarr,8
NY,M,1982,Jarvis,8
NY,M,1982,Jefferson,8
NY,M,1982,Jemel,8
NY,M,1982,Jermal,8
NY,M,1982,Johathan,8
NY,M,1982,Jonas,8
NY,M,1982,Jospeh,8
NY,M,1982,Katherine,8
NY,M,1982,Keon,8
NY,M,1982,Kofi,8
NY,M,1982,Levy,8
NY,M,1982,Luther,8
NY,M,1982,Lynn,8
NY,M,1982,Marcelo,8
NY,M,1982,Mariano,8
NY,M,1982,Maximillian,8
NY,M,1982,Melissa,8
NY,M,1982,Michale,8
NY,M,1982,Neville,8
NY,M,1982,Obed,8
NY,M,1982,Octavio,8
NY,M,1982,Panagiotis,8
NY,M,1982,Ramell,8
NY,M,1982,Rashaad,8
NY,M,1982,Rashon,8
NY,M,1982,Ravi,8
NY,M,1982,Reid,8
NY,M,1982,Richie,8
NY,M,1982,Rigoberto,8
NY,M,1982,Rondell,8
NY,M,1982,Rosario,8
NY,M,1982,Sandy,8
NY,M,1982,Scot,8
NY,M,1982,Shaka,8
NY,M,1982,Sharod,8
NY,M,1982,Shayne,8
NY,M,1982,Shea,8
NY,M,1982,Shelton,8
NY,M,1982,Stephanie,8
NY,M,1982,Tiffany,8
NY,M,1982,Trent,8
NY,M,1982,Ty,8
NY,M,1982,Usman,8
NY,M,1982,Vijay,8
NY,M,1982,Vishal,8
NY,M,1982,Wilbert,8
NY,M,1982,Wyatt,8
NY,M,1982,Zvi,8
NY,M,1982,Akeem,7
NY,M,1982,Alden,7
NY,M,1982,Alvaro,7
NY,M,1982,Antonino,7
NY,M,1982,Argelis,7
NY,M,1982,Athanasios,7
NY,M,1982,Basil,7
NY,M,1982,Bennett,7
NY,M,1982,Blaine,7
NY,M,1982,Brenton,7
NY,M,1982,Brien,7
NY,M,1982,Carey,7
NY,M,1982,Cecilio,7
NY,M,1982,Chadwick,7
NY,M,1982,Christine,7
NY,M,1982,Cordell,7
NY,M,1982,Danilo,7
NY,M,1982,Diana,7
NY,M,1982,Domenick,7
NY,M,1982,Eliyahu,7
NY,M,1982,Enrico,7
NY,M,1982,Etan,7
NY,M,1982,Federico,7
NY,M,1982,Garrick,7
NY,M,1982,Greggory,7
NY,M,1982,Harlan,7
NY,M,1982,Harris,7
NY,M,1982,Hershel,7
NY,M,1982,Jamelle,7
NY,M,1982,Jamin,7
NY,M,1982,Jarett,7
NY,M,1982,Jaron,7
NY,M,1982,Jarrad,7
NY,M,1982,Jarret,7
NY,M,1982,Jed,7
NY,M,1982,Jerel,7
NY,M,1982,Jerell,7
NY,M,1982,Jeremey,7
NY,M,1982,Jevon,7
NY,M,1982,Johann,7
NY,M,1982,Johnpaul,7
NY,M,1982,Jonmichael,7
NY,M,1982,Jordon,7
NY,M,1982,Jorel,7
NY,M,1982,Kalman,7
NY,M,1982,Kenya,7
NY,M,1982,Lamel,7
NY,M,1982,Landon,7
NY,M,1982,Laron,7
NY,M,1982,Leif,7
NY,M,1982,Lukas,7
NY,M,1982,Marion,7
NY,M,1982,Mason,7
NY,M,1982,Mendel,7
NY,M,1982,Mervin,7
NY,M,1982,Nicole,7
NY,M,1982,Nikhil,7
NY,M,1982,Nikolaos,7
NY,M,1982,Nikolas,7
NY,M,1982,Oren,7
NY,M,1982,Padraic,7
NY,M,1982,Parris,7
NY,M,1982,Percy,7
NY,M,1982,Pernell,7
NY,M,1982,Randell,7
NY,M,1982,Rickie,7
NY,M,1982,Rishi,7
NY,M,1982,Rohan,7
NY,M,1982,Rommel,7
NY,M,1982,Rony,7
NY,M,1982,Said,7
NY,M,1982,Sameer,7
NY,M,1982,Samir,7
NY,M,1982,Santo,7
NY,M,1982,Shaheem,7
NY,M,1982,Shamell,7
NY,M,1982,Shomari,7
NY,M,1982,Sydney,7
NY,M,1982,Timmy,7
NY,M,1982,Torrey,7
NY,M,1982,Uriah,7
NY,M,1982,Wai,7
NY,M,1982,Wallace,7
NY,M,1982,Weston,7
NY,M,1982,Whitney,7
NY,M,1982,Yamil,7
NY,M,1982,Yeshaya,7
NY,M,1982,Yitzchak,7
NY,M,1982,Yusuf,7
NY,M,1982,Yves,7
NY,M,1982,Abram,6
NY,M,1982,Adolfo,6
NY,M,1982,Agustin,6
NY,M,1982,Akiva,6
NY,M,1982,Alfonzo,6
NY,M,1982,Alix,6
NY,M,1982,Anil,6
NY,M,1982,Augustus,6
NY,M,1982,Barrett,6
NY,M,1982,Benito,6
NY,M,1982,Benson,6
NY,M,1982,Berish,6
NY,M,1982,Betzalel,6
NY,M,1982,Bilal,6
NY,M,1982,Bjorn,6
NY,M,1982,Bob,6
NY,M,1982,Boris,6
NY,M,1982,Bryson,6
NY,M,1982,Carson,6
NY,M,1982,Carter,6
NY,M,1982,Cary,6
NY,M,1982,Chi,6
NY,M,1982,Clyde,6
NY,M,1982,Constantinos,6
NY,M,1982,Cullen,6
NY,M,1982,Cyril,6
NY,M,1982,Daneil,6
NY,M,1982,Darnel,6
NY,M,1982,Darron,6
NY,M,1982,Davide,6
NY,M,1982,Demario,6
NY,M,1982,Dereck,6
NY,M,1982,Dillon,6
NY,M,1982,Donny,6
NY,M,1982,Dontay,6
NY,M,1982,Doron,6
NY,M,1982,Dwane,6
NY,M,1982,Eamonn,6
NY,M,1982,Elie,6
NY,M,1982,Elizabeth,6
NY,M,1982,Ely,6
NY,M,1982,Enmanuel,6
NY,M,1982,Eriberto,6
NY,M,1982,Ernst,6
NY,M,1982,Ervin,6
NY,M,1982,Evin,6
NY,M,1982,Fermin,6
NY,M,1982,Frederic,6
NY,M,1982,Galen,6
NY,M,1982,Geovanny,6
NY,M,1982,Geronimo,6
NY,M,1982,Godwin,6
NY,M,1982,Gonzalo,6
NY,M,1982,Ioannis,6
NY,M,1982,Irvin,6
NY,M,1982,Ismail,6
NY,M,1982,Isreal,6
NY,M,1982,Jabari,6
NY,M,1982,Jacqueline,6
NY,M,1982,Jade,6
NY,M,1982,Jahmar,6
NY,M,1982,Jameel,6
NY,M,1982,Jamison,6
NY,M,1982,Jasper,6
NY,M,1982,Jawara,6
NY,M,1982,Jefferey,6
NY,M,1982,Jeffry,6
NY,M,1982,Jerald,6
NY,M,1982,Jerrod,6
NY,M,1982,Jim,6
NY,M,1982,Johannes,6
NY,M,1982,Joselito,6
NY,M,1982,Justen,6
NY,M,1982,Kamaal,6
NY,M,1982,Kawan,6
NY,M,1982,Keegan,6
NY,M,1982,Kendrick,6
NY,M,1982,King,6
NY,M,1982,Konrad,6
NY,M,1982,Kori,6
NY,M,1982,Kwasi,6
NY,M,1982,Lauren,6
NY,M,1982,Lavon,6
NY,M,1982,Lazaro,6
NY,M,1982,Levar,6
NY,M,1982,Lincoln,6
NY,M,1982,Lipa,6
NY,M,1982,Marcelino,6
NY,M,1982,Marino,6
NY,M,1982,Mary,6
NY,M,1982,Naftoli,6
NY,M,1982,Nehemiah,6
NY,M,1982,Phil,6
NY,M,1982,Pinchas,6
NY,M,1982,Quinn,6
NY,M,1982,Radames,6
NY,M,1982,Raheim,6
NY,M,1982,Rajesh,6
NY,M,1982,Rakesh,6
NY,M,1982,Ramiro,6
NY,M,1982,Ramsey,6
NY,M,1982,Remy,6
NY,M,1982,Reuven,6
NY,M,1982,Rhett,6
NY,M,1982,Royce,6
NY,M,1982,Sanjay,6
NY,M,1982,Scotty,6
NY,M,1982,Seamus,6
NY,M,1982,Sharon,6
NY,M,1982,Shloma,6
NY,M,1982,Shneur,6
NY,M,1982,Skyler,6
NY,M,1982,Stevens,6
NY,M,1982,Tamer,6
NY,M,1982,Terell,6
NY,M,1982,Triston,6
NY,M,1982,Tyree,6
NY,M,1982,Ulric,6
NY,M,1982,Ulysses,6
NY,M,1982,Usher,6
NY,M,1982,Van,6
NY,M,1982,Washington,6
NY,M,1982,Willard,6
NY,M,1982,Williams,6
NY,M,1982,Willy,6
NY,M,1982,Yasin,6
NY,M,1982,Yehoshua,6
NY,M,1982,Zalman,6
NY,M,1982,Zane,6
NY,M,1982,Adnan,5
NY,M,1982,Adonis,5
NY,M,1982,Adriel,5
NY,M,1982,Alessandro,5
NY,M,1982,Alexi,5
NY,M,1982,Algernon,5
NY,M,1982,Allah,5
NY,M,1982,Amar,5
NY,M,1982,Anastasios,5
NY,M,1982,Aneudi,5
NY,M,1982,Aneudy,5
NY,M,1982,Antione,5
NY,M,1982,Apostolos,5
NY,M,1982,Aramis,5
NY,M,1982,Aric,5
NY,M,1982,Aristides,5
NY,M,1982,Armand,5
NY,M,1982,Asif,5
NY,M,1982,Atiba,5
NY,M,1982,Augustine,5
NY,M,1982,Aurelio,5
NY,M,1982,Ayinde,5
NY,M,1982,Barney,5
NY,M,1982,Bartholomew,5
NY,M,1982,Boruch,5
NY,M,1982,Braulio,5
NY,M,1982,Brooks,5
NY,M,1982,Caesar,5
NY,M,1982,Cale,5
NY,M,1982,Candido,5
NY,M,1982,Chauncey,5
NY,M,1982,Chet,5
NY,M,1982,Connor,5
NY,M,1982,Cornell,5
NY,M,1982,Cristopher,5
NY,M,1982,Daniele,5
NY,M,1982,Daquan,5
NY,M,1982,Deniz,5
NY,M,1982,Deron,5
NY,M,1982,Desean,5
NY,M,1982,Duncan,5
NY,M,1982,Dusty,5
NY,M,1982,Eladio,5
NY,M,1982,Fidel,5
NY,M,1982,Filippo,5
NY,M,1982,Franky,5
NY,M,1982,Garret,5
NY,M,1982,Garth,5
NY,M,1982,Gerasimos,5
NY,M,1982,Germain,5
NY,M,1982,Germaine,5
NY,M,1982,Giacomo,5
NY,M,1982,Gianni,5
NY,M,1982,Godfrey,5
NY,M,1982,Gus,5
NY,M,1982,Hayden,5
NY,M,1982,Hernan,5
NY,M,1982,Hernando,5
NY,M,1982,Hersh,5
NY,M,1982,Hillel,5
NY,M,1982,Imran,5
NY,M,1982,Isaias,5
NY,M,1982,Ishmael,5
NY,M,1982,Ivory,5
NY,M,1982,Jamaine,5
NY,M,1982,Jamey,5
NY,M,1982,Jasen,5
NY,M,1982,Jedediah,5
NY,M,1982,Jerad,5
NY,M,1982,Jeremias,5
NY,M,1982,Jeremie,5
NY,M,1982,Jermey,5
NY,M,1982,Jeromy,5
NY,M,1982,Jessy,5
NY,M,1982,Job,5
NY,M,1982,Johnson,5
NY,M,1982,Jonothan,5
NY,M,1982,Jonpaul,5
NY,M,1982,Jory,5
NY,M,1982,Jourdan,5
NY,M,1982,Jovanny,5
NY,M,1982,Kane,5
NY,M,1982,Kaseem,5
NY,M,1982,Kashawn,5
NY,M,1982,Kenan,5
NY,M,1982,Kervin,5
NY,M,1982,Khary,5
NY,M,1982,Kimberly,5
NY,M,1982,Kip,5
NY,M,1982,Kostantinos,5
NY,M,1982,Lamarr,5
NY,M,1982,Lateef,5
NY,M,1982,Leigh,5
NY,M,1982,Leoncio,5
NY,M,1982,Leopold,5
NY,M,1982,Lesly,5
NY,M,1982,Lowell,5
NY,M,1982,Lucian,5
NY,M,1982,Luiz,5
NY,M,1982,Major,5
NY,M,1982,Malachi,5
NY,M,1982,Marios,5
NY,M,1982,Markus,5
NY,M,1982,Marley,5
NY,M,1982,Maxime,5
NY,M,1982,Maximilian,5
NY,M,1982,Micahel,5
NY,M,1982,Mikhail,5
NY,M,1982,Misael,5
NY,M,1982,Moise,5
NY,M,1982,Musa,5
NY,M,1982,Naeem,5
NY,M,1982,Naim,5
NY,M,1982,Natan,5
NY,M,1982,Nathanial,5
NY,M,1982,Neftali,5
NY,M,1982,Nicky,5
NY,M,1982,Nikola,5
NY,M,1982,Nilson,5
NY,M,1982,Norbert,5
NY,M,1982,Olivier,5
NY,M,1982,Orville,5
NY,M,1982,Osiris,5
NY,M,1982,Otto,5
NY,M,1982,Pascal,5
NY,M,1982,Pete,5
NY,M,1982,Porfirio,5
NY,M,1982,Qasim,5
NY,M,1982,Quran,5
NY,M,1982,Rachel,5
NY,M,1982,Raffaele,5
NY,M,1982,Raheen,5
NY,M,1982,Rahiem,5
NY,M,1982,Rahim,5
NY,M,1982,Rajiv,5
NY,M,1982,Rayshawn,5
NY,M,1982,Reed,5
NY,M,1982,Renaldo,5
NY,M,1982,Rex,5
NY,M,1982,Rian,5
NY,M,1982,Richardo,5
NY,M,1982,Riley,5
NY,M,1982,Ronnell,5
NY,M,1982,Rubin,5
NY,M,1982,Rupert,5
NY,M,1982,Russel,5
NY,M,1982,Rusty,5
NY,M,1982,Ruth,5
NY,M,1982,Sandro,5
NY,M,1982,Sanford,5
NY,M,1982,Santino,5
NY,M,1982,Sarah,5
NY,M,1982,Sebastien,5
NY,M,1982,Shadeed,5
NY,M,1982,Shaheed,5
NY,M,1982,Shakeem,5
NY,M,1982,Shakim,5
NY,M,1982,Shanti,5
NY,M,1982,Shavar,5
NY,M,1982,Shaya,5
NY,M,1982,Shloime,5
NY,M,1982,Stefano,5
NY,M,1982,Sterling,5
NY,M,1982,Sunil,5
NY,M,1982,Sven,5
NY,M,1982,Tahir,5
NY,M,1982,Tai,5
NY,M,1982,Tarek,5
NY,M,1982,Taron,5
NY,M,1982,Terron,5
NY,M,1982,Thaddeus,5
NY,M,1982,Tito,5
NY,M,1982,Tory,5
NY,M,1982,Tye,5
NY,M,1982,Tyre,5
NY,M,1982,Tyrel,5
NY,M,1982,Umberto,5
NY,M,1982,Unique,5
NY,M,1982,Vanessa,5
NY,M,1982,Vikram,5
NY,M,1982,Virgil,5
NY,M,1982,Vivek,5
NY,M,1982,Wayde,5
NY,M,1982,Wilbur,5
NY,M,1982,Woody,5
NY,M,1982,Yechezkel,5
NY,M,1982,Yonatan,5
NY,M,1982,Yuri,5
NY,M,1983,Michael,5961
NY,M,1983,Christopher,3922
NY,M,1983,Matthew,3232
NY,M,1983,Daniel,2809
NY,M,1983,David,2793
NY,M,1983,Joseph,2761
NY,M,1983,Jason,2675
NY,M,1983,John,2379
NY,M,1983,Robert,2375
NY,M,1983,James,2230
NY,M,1983,Anthony,2084
NY,M,1983,Brian,2009
NY,M,1983,Andrew,1802
NY,M,1983,Jonathan,1695
NY,M,1983,William,1666
NY,M,1983,Thomas,1535
NY,M,1983,Adam,1507
NY,M,1983,Joshua,1448
NY,M,1983,Ryan,1434
NY,M,1983,Eric,1412
NY,M,1983,Steven,1411
NY,M,1983,Justin,1405
NY,M,1983,Richard,1342
NY,M,1983,Kevin,1327
NY,M,1983,Nicholas,1301
NY,M,1983,Jeffrey,1084
NY,M,1983,Mark,1043
NY,M,1983,Timothy,1006
NY,M,1983,Sean,885
NY,M,1983,Paul,862
NY,M,1983,Gregory,840
NY,M,1983,Stephen,825
NY,M,1983,Charles,771
NY,M,1983,Patrick,762
NY,M,1983,Peter,758
NY,M,1983,Brandon,730
NY,M,1983,Scott,700
NY,M,1983,Jose,696
NY,M,1983,Aaron,650
NY,M,1983,Benjamin,621
NY,M,1983,Edward,591
NY,M,1983,Kenneth,588
NY,M,1983,Jeremy,558
NY,M,1983,Kyle,535
NY,M,1983,Luis,516
NY,M,1983,Keith,493
NY,M,1983,Alexander,488
NY,M,1983,Bryan,488
NY,M,1983,Jesse,470
NY,M,1983,Joel,462
NY,M,1983,Vincent,461
NY,M,1983,Shawn,446
NY,M,1983,George,444
NY,M,1983,Frank,441
NY,M,1983,Carlos,436
NY,M,1983,Raymond,426
NY,M,1983,Jacob,398
NY,M,1983,Samuel,377
NY,M,1983,Christian,345
NY,M,1983,Philip,344
NY,M,1983,Craig,337
NY,M,1983,Nathan,334
NY,M,1983,Juan,333
NY,M,1983,Angel,329
NY,M,1983,Ronald,325
NY,M,1983,Derek,321
NY,M,1983,Donald,321
NY,M,1983,Travis,311
NY,M,1983,Zachary,302
NY,M,1983,Ian,300
NY,M,1983,Chad,297
NY,M,1983,Gary,296
NY,M,1983,Marc,291
NY,M,1983,Dennis,286
NY,M,1983,Victor,280
NY,M,1983,Edwin,278
NY,M,1983,Douglas,270
NY,M,1983,Jared,269
NY,M,1983,Evan,268
NY,M,1983,Erik,266
NY,M,1983,Andre,265
NY,M,1983,Miguel,245
NY,M,1983,Louis,232
NY,M,1983,Corey,228
NY,M,1983,Gabriel,225
NY,M,1983,Bradley,222
NY,M,1983,Todd,219
NY,M,1983,Brendan,204
NY,M,1983,Nathaniel,204
NY,M,1983,Lawrence,202
NY,M,1983,Phillip,202
NY,M,1983,Marcus,201
NY,M,1983,Rafael,201
NY,M,1983,Carl,199
NY,M,1983,Cory,198
NY,M,1983,Jordan,197
NY,M,1983,Brett,191
NY,M,1983,Alex,184
NY,M,1983,Antonio,184
NY,M,1983,Henry,183
NY,M,1983,Derrick,178
NY,M,1983,Omar,177
NY,M,1983,Shaun,175
NY,M,1983,Hector,174
NY,M,1983,Francis,167
NY,M,1983,Alan,166
NY,M,1983,Albert,163
NY,M,1983,Dustin,163
NY,M,1983,Roberto,162
NY,M,1983,Randy,161
NY,M,1983,Russell,160
NY,M,1983,Shane,159
NY,M,1983,Jamel,152
NY,M,1983,Ricardo,152
NY,M,1983,Jorge,149
NY,M,1983,Alexis,148
NY,M,1983,Maurice,147
NY,M,1983,Tyler,146
NY,M,1983,Martin,145
NY,M,1983,Manuel,142
NY,M,1983,Pedro,139
NY,M,1983,Jermaine,138
NY,M,1983,Nelson,138
NY,M,1983,Allen,137
NY,M,1983,Johnny,137
NY,M,1983,Luke,137
NY,M,1983,Danny,135
NY,M,1983,Seth,135
NY,M,1983,Francisco,132
NY,M,1983,Mario,132
NY,M,1983,Colin,130
NY,M,1983,Frederick,130
NY,M,1983,Curtis,128
NY,M,1983,Larry,127
NY,M,1983,Salvatore,127
NY,M,1983,Devin,126
NY,M,1983,Tyrone,126
NY,M,1983,Gerald,125
NY,M,1983,Isaac,124
NY,M,1983,Emmanuel,122
NY,M,1983,Jerry,122
NY,M,1983,Jesus,122
NY,M,1983,Arthur,119
NY,M,1983,Julio,119
NY,M,1983,Lee,119
NY,M,1983,Wayne,119
NY,M,1983,Abraham,118
NY,M,1983,Trevor,117
NY,M,1983,Mathew,115
NY,M,1983,Jimmy,111
NY,M,1983,Ariel,109
NY,M,1983,Theodore,106
NY,M,1983,Dwayne,105
NY,M,1983,Darren,104
NY,M,1983,Jon,104
NY,M,1983,Micheal,104
NY,M,1983,Adrian,103
NY,M,1983,Angelo,103
NY,M,1983,Moshe,103
NY,M,1983,Fernando,102
NY,M,1983,Jeremiah,102
NY,M,1983,Walter,102
NY,M,1983,Jerome,100
NY,M,1983,Roger,100
NY,M,1983,Steve,100
NY,M,1983,Javier,99
NY,M,1983,Lucas,99
NY,M,1983,Ralph,99
NY,M,1983,Darnell,98
NY,M,1983,Neil,98
NY,M,1983,Geoffrey,97
NY,M,1983,Kareem,97
NY,M,1983,Jamie,96
NY,M,1983,Eugene,94
NY,M,1983,Casey,93
NY,M,1983,Darryl,92
NY,M,1983,Ivan,92
NY,M,1983,Leonard,92
NY,M,1983,Ramon,92
NY,M,1983,Troy,92
NY,M,1983,Devon,91
NY,M,1983,Eddie,91
NY,M,1983,Jack,91
NY,M,1983,Ricky,90
NY,M,1983,Rodney,90
NY,M,1983,Harry,89
NY,M,1983,Alberto,88
NY,M,1983,Kristopher,88
NY,M,1983,Andy,86
NY,M,1983,Jeffery,86
NY,M,1983,Tony,86
NY,M,1983,Willie,86
NY,M,1983,Glenn,85
NY,M,1983,Noah,85
NY,M,1983,Felix,84
NY,M,1983,Calvin,83
NY,M,1983,Dominick,83
NY,M,1983,Jean,82
NY,M,1983,Bruce,81
NY,M,1983,Terrence,81
NY,M,1983,Wesley,81
NY,M,1983,Alfred,79
NY,M,1983,Antoine,78
NY,M,1983,Brent,78
NY,M,1983,Israel,78
NY,M,1983,Elliot,77
NY,M,1983,Mitchell,77
NY,M,1983,Marvin,76
NY,M,1983,Jamal,75
NY,M,1983,Johnathan,75
NY,M,1983,Terry,75
NY,M,1983,Jay,74
NY,M,1983,Gerard,73
NY,M,1983,Andres,72
NY,M,1983,Terrance,72
NY,M,1983,Bobby,71
NY,M,1983,Howard,71
NY,M,1983,Julian,71
NY,M,1983,Roy,71
NY,M,1983,Blake,70
NY,M,1983,Chaim,70
NY,M,1983,Clifford,70
NY,M,1983,Oscar,70
NY,M,1983,Ruben,70
NY,M,1983,Barry,69
NY,M,1983,Reginald,69
NY,M,1983,Dale,68
NY,M,1983,Noel,68
NY,M,1983,Bernard,67
NY,M,1983,Kenny,67
NY,M,1983,Damien,66
NY,M,1983,Erick,65
NY,M,1983,Raul,65
NY,M,1983,Dean,64
NY,M,1983,Ernest,64
NY,M,1983,Orlando,64
NY,M,1983,Wilfredo,64
NY,M,1983,Xavier,64
NY,M,1983,Allan,63
NY,M,1983,Lance,63
NY,M,1983,Sergio,63
NY,M,1983,Brad,62
NY,M,1983,Eduardo,62
NY,M,1983,Garrett,62
NY,M,1983,Terrell,62
NY,M,1983,Franklin,61
NY,M,1983,Leon,61
NY,M,1983,Earl,60
NY,M,1983,Karl,60
NY,M,1983,Dominic,59
NY,M,1983,Max,59
NY,M,1983,Stanley,59
NY,M,1983,Tristan,59
NY,M,1983,Jamar,58
NY,M,1983,Ross,58
NY,M,1983,Yoel,58
NY,M,1983,Darrell,57
NY,M,1983,Marco,57
NY,M,1983,Drew,56
NY,M,1983,Edgar,56
NY,M,1983,Kelvin,56
NY,M,1983,Lamar,56
NY,M,1983,Melvin,56
NY,M,1983,Gilbert,55
NY,M,1983,Harold,55
NY,M,1983,Jaime,55
NY,M,1983,Terence,55
NY,M,1983,Alvin,54
NY,M,1983,Cesar,53
NY,M,1983,Eli,53
NY,M,1983,Frankie,53
