StateCode,Sex,YearOfBirth,Name,Number
MO,M,1937,Herbert,89
MO,M,1937,Ray,88
MO,M,1937,Clyde,86
MO,M,1937,Russell,85
MO,M,1937,Vernon,85
MO,M,1937,Stanley,84
MO,M,1937,Leonard,83
MO,M,1937,Francis,82
MO,M,1937,Clifford,80
MO,M,1937,Tom,79
MO,M,1937,Elmer,78
MO,M,1937,Glenn,78
MO,M,1937,Ronnie,74
MO,M,1937,Ernest,72
MO,M,1937,Terry,71
MO,M,1937,Johnny,70
MO,M,1937,Alfred,68
MO,M,1937,Lee,68
MO,M,1937,Eddie,66
MO,M,1937,Phillip,66
MO,M,1937,Leo,63
MO,M,1937,Dennis,62
MO,M,1937,Virgil,60
MO,M,1937,Allen,58
MO,M,1937,Willie,58
MO,M,1937,Anthony,57
MO,M,1937,Cecil,57
MO,M,1937,Bernard,56
MO,M,1937,Glen,56
MO,M,1937,Jesse,56
MO,M,1937,Delbert,55
MO,M,1937,Edwin,55
MO,M,1937,Franklin,55
MO,M,1937,Jerome,53
MO,M,1937,Everett,52
MO,M,1937,Leon,52
MO,M,1937,Lewis,52
MO,M,1937,Darrell,50
MO,M,1937,Leslie,50
MO,M,1937,Alvin,48
MO,M,1937,Danny,48
MO,M,1937,Dean,47
MO,M,1937,Gordon,47
MO,M,1937,Harvey,47
MO,M,1937,Samuel,47
MO,M,1937,Donnie,45
MO,M,1937,Frederick,45
MO,M,1937,Willard,45
MO,M,1937,Martin,44
MO,M,1937,Patrick,44
MO,M,1937,Philip,44
MO,M,1937,Theodore,44
MO,M,1937,Warren,44
MO,M,1937,Herman,43
MO,M,1937,Chester,42
MO,M,1937,Claude,42
MO,M,1937,Gilbert,42
MO,M,1937,Lowell,42
MO,M,1937,Billie,41
MO,M,1937,Ted,41
MO,M,1937,Lester,40
MO,M,1937,Bruce,39
MO,M,1937,Max,39
MO,M,1937,Marion,38
MO,M,1937,Curtis,36
MO,M,1937,Douglas,36
MO,M,1937,Keith,36
MO,M,1937,Maurice,36
MO,M,1937,Milton,36
MO,M,1937,Arnold,35
MO,M,1937,Junior,35
MO,M,1937,Freddie,34
MO,M,1937,Orville,33
MO,M,1937,Victor,33
MO,M,1937,Andrew,32
MO,M,1937,Johnnie,32
MO,M,1937,Vincent,32
MO,M,1937,Karl,31
MO,M,1937,Wesley,31
MO,M,1937,Ivan,30
MO,M,1937,Mike,30
MO,M,1937,Calvin,29
MO,M,1937,Dan,29
MO,M,1937,Alan,28
MO,M,1937,Doyle,28
MO,M,1937,Edgar,28
MO,M,1937,Rex,28
MO,M,1937,Hubert,27
MO,M,1937,Dick,26
MO,M,1937,Sam,26
MO,M,1937,Gale,25
MO,M,1937,Leland,25
MO,M,1937,Morris,25
MO,M,1937,Allan,24
MO,M,1937,Bobbie,24
MO,M,1937,Carroll,24
MO,M,1937,Duane,24
MO,M,1937,Roland,24
MO,M,1937,Byron,23
MO,M,1937,Eldon,23
MO,M,1937,Homer,23
MO,M,1937,Jay,23
MO,M,1937,Lonnie,23
MO,M,1937,Lyle,23
MO,M,1937,Teddy,23
MO,M,1937,Oscar,22
MO,M,1937,Stephen,22
MO,M,1937,Tony,22
MO,M,1937,Buddy,21
MO,M,1937,Jon,21
MO,M,1937,Julius,21
MO,M,1937,Peter,21
MO,M,1937,Sidney,21
MO,M,1937,Wallace,21
MO,M,1937,Wendell,21
MO,M,1937,Wilbur,21
MO,M,1937,Charlie,20
MO,M,1937,Delmar,20
MO,M,1937,Earnest,20
MO,M,1937,Ellis,20
MO,M,1937,Garry,20
MO,M,1937,Jerald,20
MO,M,1937,Loyd,20
MO,M,1937,Benny,19
MO,M,1937,Dewey,19
MO,M,1937,Frankie,19
MO,M,1937,Lynn,19
MO,M,1937,Oliver,19
MO,M,1937,Sammy,19
MO,M,1937,Archie,18
MO,M,1937,Ben,18
MO,M,1937,Clinton,18
MO,M,1937,Irvin,18
MO,M,1937,Loren,18
MO,M,1937,Marshall,18
MO,M,1937,Sherman,18
MO,M,1937,Troy,18
MO,M,1937,Benjamin,17
MO,M,1937,Bennie,17
MO,M,1937,Darrel,17
MO,M,1937,Jessie,17
MO,M,1937,Nelson,17
MO,M,1937,Rodney,17
MO,M,1937,Willis,17
MO,M,1937,August,16
MO,M,1937,Bert,16
MO,M,1937,Ervin,16
MO,M,1937,Harley,16
MO,M,1937,Hugh,16
MO,M,1937,Kenny,16
MO,M,1937,Barry,15
MO,M,1937,Dwight,15
MO,M,1937,Guy,15
MO,M,1937,Jacob,15
MO,M,1937,Luther,15
MO,M,1937,Nathaniel,15
MO,M,1937,Wilbert,15
MO,M,1937,Clayton,14
MO,M,1937,Ira,14
MO,M,1937,Matthew,14
MO,M,1937,Neal,14
MO,M,1937,Neil,14
MO,M,1937,Owen,14
MO,M,1937,Pat,14
MO,M,1937,Perry,14
MO,M,1937,Randall,14
MO,M,1937,Steve,14
MO,M,1937,Clifton,13
MO,M,1937,Dallas,13
MO,M,1937,Elbert,13
MO,M,1937,Forrest,13
MO,M,1937,Glennon,13
MO,M,1937,Harlan,13
MO,M,1937,Otis,13
MO,M,1937,Shirley,13
MO,M,1937,Thurman,13
MO,M,1937,Tommie,13
MO,M,1937,Wilfred,13
MO,M,1937,Woodrow,13
MO,M,1937,Charley,12
MO,M,1937,Forest,12
MO,M,1937,Fredrick,12
MO,M,1937,Herschel,12
MO,M,1937,Laurence,12
MO,M,1937,Norris,12
MO,M,1937,Orval,12
MO,M,1937,Ross,12
MO,M,1937,Sylvester,12
MO,M,1937,Aaron,11
MO,M,1937,Dave,11
MO,M,1937,Elvin,11
MO,M,1937,Emmett,11
MO,M,1937,Garland,11
MO,M,1937,Joel,11
MO,M,1937,Ken,11
MO,M,1937,Nicholas,11
MO,M,1937,Noel,11
MO,M,1937,Pete,11
MO,M,1937,Sanford,11
MO,M,1937,Carol,10
MO,M,1937,Cleo,10
MO,M,1937,Conrad,10
MO,M,1937,Gregory,10
MO,M,1937,Kent,10
MO,M,1937,Lindell,10
MO,M,1937,Marcus,10
MO,M,1937,Merlin,10
MO,M,1937,Nolan,10
MO,M,1937,Steven,10
MO,M,1937,Andy,9
MO,M,1937,Basil,9
MO,M,1937,Clark,9
MO,M,1937,Grover,9
MO,M,1937,Kermit,9
MO,M,1937,Louie,9
MO,M,1937,Myron,9
MO,M,1937,Ned,9
MO,M,1937,Adolph,8
MO,M,1937,Alexander,8
MO,M,1937,Alphonso,8
MO,M,1937,Alva,8
MO,M,1937,Carrol,8
MO,M,1937,Christopher,8
MO,M,1937,Cletus,8
MO,M,1937,Dickie,8
MO,M,1937,Ed,8
MO,M,1937,Edmund,8
MO,M,1937,Elton,8
MO,M,1937,Eric,8
MO,M,1937,Farris,8
MO,M,1937,Gearld,8
MO,M,1937,Gus,8
MO,M,1937,Merle,8
MO,M,1937,Otto,8
MO,M,1937,Phil,8
MO,M,1937,Rudolph,8
MO,M,1937,Timothy,8
MO,M,1937,Alton,7
MO,M,1937,Beverly,7
MO,M,1937,Boyd,7
MO,M,1937,Buford,7
MO,M,1937,Carlton,7
MO,M,1937,Clay,7
MO,M,1937,Delmer,7
MO,M,1937,Denny,7
MO,M,1937,Denver,7
MO,M,1937,Dwain,7
MO,M,1937,Freeman,7
MO,M,1937,Gail,7
MO,M,1937,Hal,7
MO,M,1937,Horace,7
MO,M,1937,Jess,7
MO,M,1937,Jewel,7
MO,M,1937,Nick,7
MO,M,1937,Noble,7
MO,M,1937,Scott,7
MO,M,1937,Sterling,7
MO,M,1937,Travis,7
MO,M,1937,Vern,7
MO,M,1937,Wilburn,7
MO,M,1937,Winfred,7
MO,M,1937,Alonzo,6
MO,M,1937,Amos,6
MO,M,1937,Arlin,6
MO,M,1937,Barney,6
MO,M,1937,Bernie,6
MO,M,1937,Brian,6
MO,M,1937,Cletis,6
MO,M,1937,Connie,6
MO,M,1937,Dannie,6
MO,M,1937,Darryl,6
MO,M,1937,Eddy,6
MO,M,1937,Erwin,6
MO,M,1937,Grant,6
MO,M,1937,Granville,6
MO,M,1937,Hershel,6
MO,M,1937,Isaac,6
MO,M,1937,Johnie,6
MO,M,1937,Kennith,6
MO,M,1937,Laverne,6
MO,M,1937,Mack,6
MO,M,1937,Malcolm,6
MO,M,1937,Mark,6
MO,M,1937,Micheal,6
MO,M,1937,Millard,6
MO,M,1937,Mitchell,6
MO,M,1937,Monte,6
MO,M,1937,Norbert,6
MO,M,1937,Ollie,6
MO,M,1937,Ora,6
MO,M,1937,Preston,6
MO,M,1937,Rodger,6
MO,M,1937,Royce,6
MO,M,1937,Shelby,6
MO,M,1937,Terrence,6
MO,M,1937,Tim,6
MO,M,1937,Verl,6
MO,M,1937,Vernie,6
MO,M,1937,Wiley,6
MO,M,1937,Winford,6
MO,M,1937,Alex,5
MO,M,1937,Austin,5
MO,M,1937,Booker,5
MO,M,1937,Bryan,5
MO,M,1937,Burl,5
MO,M,1937,Burton,5
MO,M,1937,Carlos,5
MO,M,1937,Chris,5
MO,M,1937,Claud,5
MO,M,1937,Claudie,5
MO,M,1937,Coy,5
MO,M,1937,Denis,5
MO,M,1937,Denzil,5
MO,M,1937,Dewayne,5
MO,M,1937,Elijah,5
MO,M,1937,Emory,5
MO,M,1937,Felix,5
MO,M,1937,Freddy,5
MO,M,1937,Garold,5
MO,M,1937,Gerry,5
MO,M,1937,Grady,5
MO,M,1937,Hollis,5
MO,M,1937,Jasper,5
MO,M,1937,Jeff,5
MO,M,1937,Jewell,5
MO,M,1937,Jules,5
MO,M,1937,Kirby,5
MO,M,1937,Kurt,5
MO,M,1937,Lanny,5
MO,M,1937,Lavern,5
MO,M,1937,Lon,5
MO,M,1937,Manuel,5
MO,M,1937,Marlin,5
MO,M,1937,Mary,5
MO,M,1937,Maynard,5
MO,M,1937,Merl,5
MO,M,1937,Milford,5
MO,M,1937,Milo,5
MO,M,1937,Nathan,5
MO,M,1937,Orvel,5
MO,M,1937,Raphael,5
MO,M,1937,Reginald,5
MO,M,1937,Rudy,5
MO,M,1937,Sammie,5
MO,M,1937,Stewart,5
MO,M,1937,Weldon,5
MO,M,1937,Wilford,5
MO,M,1938,James,1529
MO,M,1938,Robert,1498
MO,M,1938,John,1199
MO,M,1938,William,1012
MO,M,1938,Donald,990
MO,M,1938,Charles,971
MO,M,1938,Richard,759
MO,M,1938,Jerry,613
MO,M,1938,Ronald,591
MO,M,1938,Larry,561
MO,M,1938,David,549
MO,M,1938,Kenneth,506
MO,M,1938,Thomas,440
MO,M,1938,George,409
MO,M,1938,Billy,379
MO,M,1938,Paul,379
MO,M,1938,Gary,357
MO,M,1938,Harold,325
MO,M,1938,Jack,306
MO,M,1938,Edward,302
MO,M,1938,Carl,276
MO,M,1938,Bobby,268
MO,M,1938,Gerald,268
MO,M,1938,Joseph,252
MO,M,1938,Raymond,242
MO,M,1938,Joe,211
MO,M,1938,Bill,200
MO,M,1938,Frank,193
MO,M,1938,Don,191
MO,M,1938,Wayne,183
MO,M,1938,Roy,180
MO,M,1938,Ralph,179
MO,M,1938,Michael,178
MO,M,1938,Eugene,163
MO,M,1938,Fred,163
MO,M,1938,Lawrence,162
MO,M,1938,Howard,158
MO,M,1938,Walter,154
MO,M,1938,Jimmie,153
MO,M,1938,Marvin,152
MO,M,1938,Norman,149
MO,M,1938,Bob,147
MO,M,1938,Melvin,146
MO,M,1938,Jim,143
MO,M,1938,Arthur,135
MO,M,1938,Dale,135
MO,M,1938,Earl,135
MO,M,1938,Jimmy,134
MO,M,1938,Roger,133
MO,M,1938,Albert,130
MO,M,1938,Jackie,123
MO,M,1938,Leroy,121
MO,M,1938,Harry,120
MO,M,1938,Gene,115
MO,M,1938,Russell,113
MO,M,1938,Ray,109
MO,M,1938,Henry,108
MO,M,1938,Floyd,96
MO,M,1938,Lloyd,96
MO,M,1938,Clarence,95
MO,M,1938,Ronnie,93
MO,M,1938,Vernon,93
MO,M,1938,Francis,90
MO,M,1938,Terry,88
MO,M,1938,Louis,86
MO,M,1938,Clyde,84
MO,M,1938,Dennis,82
MO,M,1938,Eddie,82
MO,M,1938,Johnny,82
MO,M,1938,Herbert,81
MO,M,1938,Leonard,80
MO,M,1938,Daniel,79
MO,M,1938,Tommy,79
MO,M,1938,Allen,77
MO,M,1938,Glen,77
MO,M,1938,Stanley,77
MO,M,1938,Tom,73
MO,M,1938,Clifford,72
MO,M,1938,Phillip,72
MO,M,1938,Lester,69
MO,M,1938,Glenn,67
MO,M,1938,Bernard,65
MO,M,1938,Darrell,65
MO,M,1938,Theodore,65
MO,M,1938,Lee,64
MO,M,1938,Samuel,64
MO,M,1938,Elmer,61
MO,M,1938,Cecil,60
MO,M,1938,Jesse,60
MO,M,1938,Virgil,60
MO,M,1938,Ernest,59
MO,M,1938,Philip,58
MO,M,1938,Alfred,57
MO,M,1938,Claude,55
MO,M,1938,Curtis,54
MO,M,1938,Edwin,53
MO,M,1938,Leo,53
MO,M,1938,Alvin,52
MO,M,1938,Danny,52
MO,M,1938,Leon,52
MO,M,1938,Franklin,51
MO,M,1938,Bruce,50
MO,M,1938,Marion,49
MO,M,1938,Anthony,48
MO,M,1938,Gordon,47
MO,M,1938,Patrick,47
MO,M,1938,Gilbert,46
MO,M,1938,Douglas,45
MO,M,1938,Leslie,45
MO,M,1938,Lewis,45
MO,M,1938,Everett,44
MO,M,1938,Jerome,43
MO,M,1938,Keith,43
MO,M,1938,Ted,43
MO,M,1938,Frederick,42
MO,M,1938,Lonnie,42
MO,M,1938,Mike,42
MO,M,1938,Willie,42
MO,M,1938,Dean,41
MO,M,1938,Delbert,41
MO,M,1938,Freddie,41
MO,M,1938,Herman,41
MO,M,1938,Maurice,40
MO,M,1938,Roland,40
MO,M,1938,Victor,40
MO,M,1938,Jon,39
MO,M,1938,Harvey,38
MO,M,1938,Max,38
MO,M,1938,Calvin,37
MO,M,1938,Homer,37
MO,M,1938,Johnnie,37
MO,M,1938,Warren,37
MO,M,1938,Martin,36
MO,M,1938,Alan,35
MO,M,1938,Arnold,34
MO,M,1938,Rex,34
MO,M,1938,Buddy,33
MO,M,1938,Doyle,33
MO,M,1938,Stephen,33
MO,M,1938,Bobbie,32
MO,M,1938,Karl,32
MO,M,1938,Lowell,32
MO,M,1938,Peter,32
MO,M,1938,Andrew,31
MO,M,1938,Donnie,31
MO,M,1938,Edgar,31
MO,M,1938,Junior,31
MO,M,1938,Vincent,31
MO,M,1938,Loren,30
MO,M,1938,Teddy,30
MO,M,1938,Billie,29
MO,M,1938,Carroll,29
MO,M,1938,Dan,29
MO,M,1938,Rodney,28
MO,M,1938,Wesley,28
MO,M,1938,Willis,28
MO,M,1938,Chester,27
MO,M,1938,Guy,27
MO,M,1938,Jay,27
MO,M,1938,Milton,27
MO,M,1938,Willard,27
MO,M,1938,Hubert,26
MO,M,1938,Orville,26
MO,M,1938,Timothy,26
MO,M,1938,Ivan,25
MO,M,1938,Delmar,24
MO,M,1938,Dick,24
MO,M,1938,Oliver,24
MO,M,1938,Steve,24
MO,M,1938,Wallace,24
MO,M,1938,Duane,23
MO,M,1938,Earnest,23
MO,M,1938,Marshall,23
MO,M,1938,Nelson,23
MO,M,1938,Perry,23
MO,M,1938,Sam,23
MO,M,1938,Lyle,22
MO,M,1938,Wendell,22
MO,M,1938,Wilbur,22
MO,M,1938,Allan,21
MO,M,1938,Benjamin,21
MO,M,1938,Darrel,21
MO,M,1938,Sylvester,21
MO,M,1938,Tony,21
MO,M,1938,Fredrick,20
MO,M,1938,Hugh,20
MO,M,1938,Leland,20
MO,M,1938,Loyd,20
MO,M,1938,Neil,20
MO,M,1938,Oscar,20
MO,M,1938,Otto,20
MO,M,1938,Bennie,19
MO,M,1938,Benny,19
MO,M,1938,Dallas,19
MO,M,1938,Forrest,19
MO,M,1938,Gale,19
MO,M,1938,Irvin,19
MO,M,1938,Luther,19
MO,M,1938,Ben,18
MO,M,1938,Clark,18
MO,M,1938,Ervin,18
MO,M,1938,Glennon,18
MO,M,1938,Joel,18
MO,M,1938,Lynn,18
MO,M,1938,Sammy,18
MO,M,1938,Sidney,18
MO,M,1938,Charley,17
MO,M,1938,Charlie,17
MO,M,1938,Cleo,17
MO,M,1938,Clinton,17
MO,M,1938,Morris,17
MO,M,1938,Otis,17
MO,M,1938,Steven,17
MO,M,1938,Barry,16
MO,M,1938,Carol,16
MO,M,1938,Dave,16
MO,M,1938,Denzil,16
MO,M,1938,Dwight,16
MO,M,1938,Norbert,16
MO,M,1938,Sherman,16
MO,M,1938,Clifton,15
MO,M,1938,Eldon,15
MO,M,1938,Garry,15
MO,M,1938,Mark,15
MO,M,1938,Myron,15
MO,M,1938,Byron,14
MO,M,1938,Conrad,14
MO,M,1938,Dewey,14
MO,M,1938,Ellis,14
MO,M,1938,Frankie,14
MO,M,1938,Jerald,14
MO,M,1938,Archie,13
MO,M,1938,August,13
MO,M,1938,Edmund,13
MO,M,1938,Harley,13
MO,M,1938,Jessie,13
MO,M,1938,Lindell,13
MO,M,1938,Noel,13
MO,M,1938,Pete,13
MO,M,1938,Rodger,13
MO,M,1938,Alva,12
MO,M,1938,Carrol,12
MO,M,1938,Elbert,12
MO,M,1938,Elvin,12
MO,M,1938,Mickey,12
MO,M,1938,Owen,12
MO,M,1938,Randall,12
MO,M,1938,Shirley,12
MO,M,1938,Bert,11
MO,M,1938,Boyd,11
MO,M,1938,Darryl,11
MO,M,1938,Freddy,11
MO,M,1938,Garland,11
MO,M,1938,Gregory,11
MO,M,1938,Harlan,11
MO,M,1938,Ira,11
MO,M,1938,Kenny,11
MO,M,1938,Merle,11
MO,M,1938,Troy,11
MO,M,1938,Barney,10
MO,M,1938,Clayton,10
MO,M,1938,Connie,10
MO,M,1938,Erwin,10
MO,M,1938,Gail,10
MO,M,1938,Hal,10
MO,M,1938,Johnie,10
MO,M,1938,Sterling,10
MO,M,1938,Wilbert,10
MO,M,1938,Wilfred,10
MO,M,1938,Delmer,9
MO,M,1938,Denny,9
MO,M,1938,Dickie,9
MO,M,1938,Emmett,9
MO,M,1938,Eric,9
MO,M,1938,Forest,9
MO,M,1938,Julius,9
MO,M,1938,Kent,9
MO,M,1938,Louie,9
MO,M,1938,Matthew,9
MO,M,1938,Monte,9
MO,M,1938,Oren,9
MO,M,1938,Phil,9
MO,M,1938,Ross,9
MO,M,1938,Shelby,9
MO,M,1938,Van,9
MO,M,1938,Wilburn,9
MO,M,1938,Adolph,8
MO,M,1938,Brian,8
MO,M,1938,Burl,8
MO,M,1938,Claud,8
MO,M,1938,Denver,8
MO,M,1938,Dwayne,8
MO,M,1938,Elmo,8
MO,M,1938,Elvis,8
MO,M,1938,Elwood,8
MO,M,1938,Emil,8
MO,M,1938,Ernie,8
MO,M,1938,Jacob,8
MO,M,1938,Kennith,8
MO,M,1938,Royce,8
MO,M,1938,Rudolph,8
MO,M,1938,Rudy,8
MO,M,1938,Stuart,8
MO,M,1938,Aaron,7
MO,M,1938,Bernie,7
MO,M,1938,Burton,7
MO,M,1938,Clay,7
MO,M,1938,Dannie,7
MO,M,1938,Harrison,7
MO,M,1938,Herschel,7
MO,M,1938,Malcolm,7
MO,M,1938,Marlin,7
MO,M,1938,Mary,7
MO,M,1938,Mitchell,7
MO,M,1938,Neal,7
MO,M,1938,Nolan,7
MO,M,1938,Sanford,7
MO,M,1938,Stewart,7
MO,M,1938,Terrence,7
MO,M,1938,Vance,7
MO,M,1938,Wade,7
MO,M,1938,Weldon,7
MO,M,1938,Wilford,7
MO,M,1938,Alvie,6
MO,M,1938,Andy,6
MO,M,1938,Arlie,6
MO,M,1938,Carlos,6
MO,M,1938,Carter,6
MO,M,1938,Cletus,6
MO,M,1938,Dorsey,6
MO,M,1938,Edmond,6
MO,M,1938,Felix,6
MO,M,1938,Hadley,6
MO,M,1938,Hollis,6
MO,M,1938,Jeff,6
MO,M,1938,Ken,6
MO,M,1938,Lanny,6
MO,M,1938,Lavern,6
MO,M,1938,Lawerence,6
MO,M,1938,Lionel,6
MO,M,1938,Manuel,6
MO,M,1938,Merlin,6
MO,M,1938,Merrill,6
MO,M,1938,Micheal,6
MO,M,1938,Monroe,6
MO,M,1938,Nathaniel,6
MO,M,1938,Nick,6
MO,M,1938,Omer,6
MO,M,1938,Pat,6
MO,M,1938,Percy,6
MO,M,1938,Ronny,6
MO,M,1938,Ruben,6
MO,M,1938,Salvatore,6
MO,M,1938,Sammie,6
MO,M,1938,Scott,6
MO,M,1938,Thurman,6
MO,M,1938,Tim,6
MO,M,1938,Tommie,6
MO,M,1938,Travis,6
MO,M,1938,Truman,6
MO,M,1938,Vern,6
MO,M,1938,Wilmer,6
MO,M,1938,Adam,5
MO,M,1938,Alex,5
MO,M,1938,Aubrey,5
MO,M,1938,Austin,5
MO,M,1938,Basil,5
MO,M,1938,Benton,5
MO,M,1938,Beverly,5
MO,M,1938,Bryan,5
MO,M,1938,Carlton,5
MO,M,1938,Christopher,5
MO,M,1938,Cordell,5
MO,M,1938,Daryl,5
MO,M,1938,Dewayne,5
MO,M,1938,Donny,5
MO,M,1938,Dwain,5
MO,M,1938,Ed,5
MO,M,1938,Elzie,5
MO,M,1938,Gayle,5
MO,M,1938,Gaylon,5
MO,M,1938,Gearld,5
MO,M,1938,Gerry,5
MO,M,1938,Grant,5
MO,M,1938,Hiram,5
MO,M,1938,Horace,5
MO,M,1938,Houston,5
MO,M,1938,Jan,5
MO,M,1938,Jewell,5
MO,M,1938,Julian,5
MO,M,1938,Kermit,5
MO,M,1938,Loy,5
MO,M,1938,Lyman,5
MO,M,1938,Mervin,5
MO,M,1938,Montie,5
MO,M,1938,Nathan,5
MO,M,1938,Nicholas,5
MO,M,1938,Norris,5
MO,M,1938,Ollie,5
MO,M,1938,Orval,5
MO,M,1938,Randolph,5
MO,M,1938,Rayburn,5
MO,M,1938,Reginald,5
MO,M,1938,Rolland,5
MO,M,1938,Shelton,5
MO,M,1938,Terence,5
MO,M,1938,Tyrone,5
MO,M,1938,Winford,5
MO,M,1939,James,1565
MO,M,1939,Robert,1468
MO,M,1939,John,1282
MO,M,1939,William,1026
MO,M,1939,Charles,983
MO,M,1939,Donald,922
MO,M,1939,Richard,866
MO,M,1939,Larry,708
MO,M,1939,Jerry,656
MO,M,1939,David,634
MO,M,1939,Ronald,571
MO,M,1939,Kenneth,508
MO,M,1939,Thomas,448
MO,M,1939,George,399
MO,M,1939,Gary,365
MO,M,1939,Paul,362
MO,M,1939,Edward,319
MO,M,1939,Harold,306
MO,M,1939,Billy,298
MO,M,1939,Joseph,297
MO,M,1939,Gerald,268
MO,M,1939,Jack,243
MO,M,1939,Raymond,235
MO,M,1939,Carl,230
MO,M,1939,Michael,227
MO,M,1939,Bobby,221
MO,M,1939,Joe,203
MO,M,1939,Bill,195
MO,M,1939,Roger,195
MO,M,1939,Roy,189
MO,M,1939,Frank,184
MO,M,1939,Wayne,171
MO,M,1939,Lawrence,166
MO,M,1939,Ralph,165
MO,M,1939,Walter,162
MO,M,1939,Dennis,153
MO,M,1939,Don,149
MO,M,1939,Marvin,144
MO,M,1939,Earl,143
MO,M,1939,Jimmy,143
MO,M,1939,Fred,141
MO,M,1939,Melvin,141
MO,M,1939,Eugene,140
MO,M,1939,Dale,139
MO,M,1939,Harry,138
MO,M,1939,Arthur,137
MO,M,1939,Jim,137
MO,M,1939,Norman,137
MO,M,1939,Bob,127
MO,M,1939,Howard,125
MO,M,1939,Jimmie,121
MO,M,1939,Jackie,119
MO,M,1939,Clarence,115
MO,M,1939,Albert,105
MO,M,1939,Henry,105
MO,M,1939,Gene,104
MO,M,1939,Daniel,103
MO,M,1939,Ray,103
MO,M,1939,Leroy,100
MO,M,1939,Ronnie,99
MO,M,1939,Leonard,98
MO,M,1939,Floyd,96
MO,M,1939,Russell,94
MO,M,1939,Herbert,93
MO,M,1939,Tommy,92
MO,M,1939,Phillip,89
MO,M,1939,Vernon,88
MO,M,1939,Stanley,87
MO,M,1939,Tom,85
MO,M,1939,Johnny,84
MO,M,1939,Louis,84
MO,M,1939,Terry,84
MO,M,1939,Clifford,83
MO,M,1939,Francis,82
MO,M,1939,Glenn,82
MO,M,1939,Lloyd,79
MO,M,1939,Ernest,77
MO,M,1939,Allen,73
MO,M,1939,Darrell,72
MO,M,1939,Glen,72
MO,M,1939,Jesse,72
MO,M,1939,Eddie,67
MO,M,1939,Lee,64
MO,M,1939,Alfred,63
MO,M,1939,Cecil,61
MO,M,1939,Alvin,58
MO,M,1939,Bernard,58
MO,M,1939,Everett,58
MO,M,1939,Gordon,58
MO,M,1939,Lester,58
MO,M,1939,Anthony,56
MO,M,1939,Curtis,55
MO,M,1939,Danny,55
MO,M,1939,Elmer,55
MO,M,1939,Chester,53
MO,M,1939,Jerome,52
MO,M,1939,Philip,52
MO,M,1939,Frederick,51
MO,M,1939,Samuel,51
MO,M,1939,Bruce,50
MO,M,1939,Lewis,50
MO,M,1939,Stephen,50
MO,M,1939,Edwin,49
MO,M,1939,Harvey,49
MO,M,1939,Martin,49
MO,M,1939,Virgil,48
MO,M,1939,Lonnie,47
MO,M,1939,Alan,46
MO,M,1939,Clyde,46
MO,M,1939,Donnie,46
MO,M,1939,Douglas,46
MO,M,1939,Leon,46
MO,M,1939,Marion,46
MO,M,1939,Mike,46
MO,M,1939,Delbert,45
MO,M,1939,Willie,44
MO,M,1939,Franklin,43
MO,M,1939,Herman,43
MO,M,1939,Warren,42
MO,M,1939,Willard,42
MO,M,1939,Andrew,40
MO,M,1939,Patrick,40
MO,M,1939,Freddie,39
MO,M,1939,Keith,39
MO,M,1939,Claude,38
MO,M,1939,Leo,38
MO,M,1939,Lowell,38
MO,M,1939,Max,36
MO,M,1939,Orville,36
MO,M,1939,Ted,36
MO,M,1939,Doyle,35
MO,M,1939,Peter,35
MO,M,1939,Johnnie,34
MO,M,1939,Theodore,34
MO,M,1939,Leslie,33
MO,M,1939,Gilbert,32
MO,M,1939,Victor,32
MO,M,1939,Maurice,31
MO,M,1939,Steve,31
MO,M,1939,Bennie,30
MO,M,1939,Jon,30
MO,M,1939,Mark,30
MO,M,1939,Morris,30
MO,M,1939,Vincent,30
MO,M,1939,Wesley,30
MO,M,1939,Billie,29
MO,M,1939,Eldon,29
MO,M,1939,Loren,28
MO,M,1939,Milton,28
MO,M,1939,Neil,28
MO,M,1939,Roland,28
MO,M,1939,Dean,27
MO,M,1939,Dick,27
MO,M,1939,Edgar,27
MO,M,1939,Junior,27
MO,M,1939,Rodney,27
MO,M,1939,Calvin,26
MO,M,1939,Rex,26
MO,M,1939,Timothy,26
MO,M,1939,Allan,25
MO,M,1939,Arnold,25
MO,M,1939,Dan,25
MO,M,1939,Earnest,25
MO,M,1939,Fredrick,25
MO,M,1939,Teddy,25
MO,M,1939,Tony,25
MO,M,1939,Benny,24
MO,M,1939,Buddy,24
MO,M,1939,Carroll,24
MO,M,1939,Garry,24
MO,M,1939,Homer,24
MO,M,1939,Hugh,24
MO,M,1939,Oliver,24
MO,M,1939,Sammy,24
MO,M,1939,Steven,24
MO,M,1939,Darrel,23
MO,M,1939,Duane,23
MO,M,1939,Ivan,23
MO,M,1939,Wilbur,23
MO,M,1939,Benjamin,22
MO,M,1939,Lyle,22
MO,M,1939,Marshall,22
MO,M,1939,Ben,21
MO,M,1939,Perry,21
MO,M,1939,Sylvester,21
MO,M,1939,Wallace,21
MO,M,1939,Bobbie,20
MO,M,1939,Carrol,20
MO,M,1939,Charlie,20
MO,M,1939,Ellis,20
MO,M,1939,Lynn,20
MO,M,1939,Oscar,20
MO,M,1939,Otis,20
MO,M,1939,Sam,20
MO,M,1939,Wendell,20
MO,M,1939,Clinton,19
MO,M,1939,Byron,18
MO,M,1939,Forrest,18
MO,M,1939,Irvin,18
MO,M,1939,Karl,18
MO,M,1939,Loyd,18
MO,M,1939,Sidney,18
