StateCode,Sex,YearOfBirth,Name,Number
MI,M,1923,Karl,29
MI,M,1923,Laverne,29
MI,M,1923,Otto,29
MI,M,1923,Allan,28
MI,M,1923,Maynard,28
MI,M,1923,August,27
MI,M,1923,Burton,27
MI,M,1923,Marion,27
MI,M,1923,Owen,26
MI,M,1923,Ross,26
MI,M,1923,Eldon,25
MI,M,1923,Nick,25
MI,M,1923,Ward,25
MI,M,1923,Wendell,25
MI,M,1923,Wilbert,25
MI,M,1923,Bert,24
MI,M,1923,Bruno,24
MI,M,1923,Irvin,24
MI,M,1923,Jose,24
MI,M,1923,Laurence,24
MI,M,1923,Myron,24
MI,M,1923,Alphonse,23
MI,M,1923,Bob,23
MI,M,1923,Dennis,23
MI,M,1923,Sylvester,23
MI,M,1923,Willie,23
MI,M,1923,Ben,22
MI,M,1923,Dwight,22
MI,M,1923,Harley,22
MI,M,1923,Mark,22
MI,M,1923,Rolland,22
MI,M,1923,Tom,22
MI,M,1923,Clair,21
MI,M,1923,Gene,21
MI,M,1923,Matthew,21
MI,M,1923,Murray,21
MI,M,1923,Alan,20
MI,M,1923,Forrest,20
MI,M,1923,Grant,20
MI,M,1923,Adam,19
MI,M,1923,Casimer,19
MI,M,1923,Cornelius,19
MI,M,1923,Curtis,19
MI,M,1923,Eddie,19
MI,M,1923,Elwood,19
MI,M,1923,Lynn,19
MI,M,1923,Russel,19
MI,M,1923,Teddy,19
MI,M,1923,Adrian,18
MI,M,1923,Byron,18
MI,M,1923,Carroll,18
MI,M,1923,Dominic,18
MI,M,1923,Edsel,18
MI,M,1923,Gerard,18
MI,M,1923,Manuel,18
MI,M,1923,Stewart,18
MI,M,1923,Adolph,17
MI,M,1923,Benny,17
MI,M,1923,Dick,17
MI,M,1923,Elton,17
MI,M,1923,Jim,17
MI,M,1923,Johnny,17
MI,M,1923,Loren,17
MI,M,1923,Rodney,17
MI,M,1923,Seymour,17
MI,M,1923,Angelo,16
MI,M,1923,Antonio,16
MI,M,1923,Dan,16
MI,M,1923,Darwin,16
MI,M,1923,Ira,16
MI,M,1923,Larry,16
MI,M,1923,Perry,16
MI,M,1923,Steven,16
MI,M,1923,Clark,15
MI,M,1923,Clifton,15
MI,M,1923,Elwin,15
MI,M,1923,Hugo,15
MI,M,1923,Lyman,15
MI,M,1923,Neal,15
MI,M,1923,Otis,15
MI,M,1923,Carlton,14
MI,M,1923,Dewey,14
MI,M,1923,Felix,14
MI,M,1923,Gaylord,14
MI,M,1923,Lowell,14
MI,M,1923,Mario,14
MI,M,1923,Merrill,14
MI,M,1923,Milford,14
MI,M,1923,Percy,14
MI,M,1923,Alton,13
MI,M,1923,Barney,13
MI,M,1923,Casimir,13
MI,M,1923,Cleo,13
MI,M,1923,Conrad,13
MI,M,1923,Ellis,13
MI,M,1923,Gale,13
MI,M,1923,Isadore,13
MI,M,1923,Malcolm,13
MI,M,1923,Merlin,13
MI,M,1923,Mervin,13
MI,M,1923,Milo,13
MI,M,1923,Nathan,13
MI,M,1923,Reuben,13
MI,M,1923,Sherman,13
MI,M,1923,Abraham,12
MI,M,1923,Basil,12
MI,M,1923,Billie,12
MI,M,1923,Clement,12
MI,M,1923,Earnest,12
MI,M,1923,Emerson,12
MI,M,1923,Emery,12
MI,M,1923,Horace,12
MI,M,1923,Irwin,12
MI,M,1923,Jean,12
MI,M,1923,Pete,12
MI,M,1923,Roman,12
MI,M,1923,Anton,11
MI,M,1923,Bennie,11
MI,M,1923,Dallas,11
MI,M,1923,Darrell,11
MI,M,1923,Ford,11
MI,M,1923,Frederic,11
MI,M,1923,Harlan,11
MI,M,1923,Justin,11
MI,M,1923,Luther,11
MI,M,1923,Ned,11
MI,M,1923,Orval,11
MI,M,1923,Salvatore,11
MI,M,1923,Toivo,11
MI,M,1923,Aaron,10
MI,M,1923,Albin,10
MI,M,1923,Alden,10
MI,M,1923,Bud,10
MI,M,1923,Delos,10
MI,M,1923,Eli,10
MI,M,1923,Florian,10
MI,M,1923,Forest,10
MI,M,1923,Hazen,10
MI,M,1923,Mathew,10
MI,M,1923,Miles,10
MI,M,1923,Morton,10
MI,M,1923,Randall,10
MI,M,1923,Reginald,10
MI,M,1923,Rene,10
MI,M,1923,Roscoe,10
MI,M,1923,Aloysius,9
MI,M,1923,Alva,9
MI,M,1923,Benedict,9
MI,M,1923,Casper,9
MI,M,1923,Donovan,9
MI,M,1923,Ellsworth,9
MI,M,1923,Emmett,9
MI,M,1923,Fay,9
MI,M,1923,Foster,9
MI,M,1923,Francisco,9
MI,M,1923,Fredric,9
MI,M,1923,Jake,9
MI,M,1923,Jimmie,9
MI,M,1923,Julian,9
MI,M,1923,Luis,9
MI,M,1923,Marcel,9
MI,M,1923,Rafael,9
MI,M,1923,Sheldon,9
MI,M,1923,Shirley,9
MI,M,1923,Wilber,9
MI,M,1923,Alonzo,8
MI,M,1923,Arden,8
MI,M,1923,Arlo,8
MI,M,1923,Armand,8
MI,M,1923,Charlie,8
MI,M,1923,Claud,8
MI,M,1923,Delmar,8
MI,M,1923,Delmer,8
MI,M,1923,Elbert,8
MI,M,1923,Elwyn,8
MI,M,1923,Garth,8
MI,M,1923,Gerrit,8
MI,M,1923,Grover,8
MI,M,1923,Gus,8
MI,M,1923,Jackson,8
MI,M,1923,Jerald,8
MI,M,1923,Jesus,8
MI,M,1923,Kermit,8
MI,M,1923,Lorenzo,8
MI,M,1923,Rowland,8
MI,M,1923,Royal,8
MI,M,1923,Rufus,8
MI,M,1923,Verl,8
MI,M,1923,Vito,8
MI,M,1923,Alger,7
MI,M,1923,Andy,7
MI,M,1923,Austin,7
MI,M,1923,Bryce,7
MI,M,1923,Carleton,7
MI,M,1923,Dave,7
MI,M,1923,Eino,7
MI,M,1923,Elden,7
MI,M,1923,Isaac,7
MI,M,1923,Jason,7
MI,M,1923,Joel,7
MI,M,1923,Johnnie,7
MI,M,1923,Lincoln,7
MI,M,1923,Lorne,7
MI,M,1923,Louie,7
MI,M,1923,Manley,7
MI,M,1923,Marlin,7
MI,M,1923,Meyer,7
MI,M,1923,Moses,7
MI,M,1923,Omer,7
MI,M,1923,Quentin,7
MI,M,1923,Reino,7
MI,M,1923,Rocco,7
MI,M,1923,Rudy,7
MI,M,1923,Urban,7
MI,M,1923,Winston,7
MI,M,1923,Amos,6
MI,M,1923,Angus,6
MI,M,1923,Arne,6
MI,M,1923,Boleslaus,6
MI,M,1923,Carmello,6
MI,M,1923,Carmen,6
MI,M,1923,Carrol,6
MI,M,1923,Chris,6
MI,M,1923,Christopher,6
MI,M,1923,Claire,6
MI,M,1923,Cyril,6
MI,M,1923,Danny,6
MI,M,1923,Darrel,6
MI,M,1923,Dewayne,6
MI,M,1923,Dorr,6
MI,M,1923,Duncan,6
MI,M,1923,Elvin,6
MI,M,1923,Emory,6
MI,M,1923,Eric,6
MI,M,1923,Ferris,6
MI,M,1923,Gabriel,6
MI,M,1923,Graham,6
MI,M,1923,Hal,6
MI,M,1923,Harrison,6
MI,M,1923,Hilbert,6
MI,M,1923,Hyman,6
MI,M,1923,Jess,6
MI,M,1923,Juan,6
MI,M,1923,Lamar,6
MI,M,1923,Levi,6
MI,M,1923,Lionel,6
MI,M,1923,Loyd,6
MI,M,1923,Lucian,6
MI,M,1923,Marcus,6
MI,M,1923,Merritt,6
MI,M,1923,Merton,6
MI,M,1923,Merwin,6
MI,M,1923,Millard,6
MI,M,1923,Nickolas,6
MI,M,1923,Norris,6
MI,M,1923,Olin,6
MI,M,1923,Orlo,6
MI,M,1923,Phil,6
MI,M,1923,Preston,6
MI,M,1923,Ramon,6
MI,M,1923,Reinhold,6
MI,M,1923,Roderick,6
MI,M,1923,Rollin,6
MI,M,1923,Simon,6
MI,M,1923,Terrence,6
MI,M,1923,Theron,6
MI,M,1923,Timothy,6
MI,M,1923,Valentine,6
MI,M,1923,Wellington,6
MI,M,1923,Wilford,6
MI,M,1923,Zigmund,6
MI,M,1923,Abe,5
MI,M,1923,Ambrose,5
MI,M,1923,Beryl,5
MI,M,1923,Bobbie,5
MI,M,1923,Boris,5
MI,M,1923,Carlo,5
MI,M,1923,Carlos,5
MI,M,1923,Cass,5
MI,M,1923,Chauncey,5
MI,M,1923,Constantine,5
MI,M,1923,Donal,5
MI,M,1923,Dorman,5
MI,M,1923,Edison,5
MI,M,1923,Edmond,5
MI,M,1923,Eldred,5
MI,M,1923,Ellwood,5
MI,M,1923,Emanuel,5
MI,M,1923,Francesco,5
MI,M,1923,Freeman,5
MI,M,1923,Garnet,5
MI,M,1923,Gasper,5
MI,M,1923,Hans,5
MI,M,1923,Harland,5
MI,M,1923,Kendall,5
MI,M,1923,Loyal,5
MI,M,1923,Lysle,5
MI,M,1923,Mack,5
MI,M,1923,Mahlon,5
MI,M,1923,Mason,5
MI,M,1923,Maxwell,5
MI,M,1923,Micheal,5
MI,M,1923,Milan,5
MI,M,1923,Nathaniel,5
MI,M,1923,Newton,5
MI,M,1923,Omar,5
MI,M,1923,Oren,5
MI,M,1923,Orrin,5
MI,M,1923,Pat,5
MI,M,1923,Ruben,5
MI,M,1923,Sanford,5
MI,M,1923,Scott,5
MI,M,1923,Sherwood,5
MI,M,1923,Stanford,5
MI,M,1923,Stanton,5
MI,M,1923,Sterling,5
MI,M,1923,Sydney,5
MI,M,1923,Verne,5
MI,M,1923,Waldemar,5
MI,M,1923,Walfred,5
MI,M,1923,Wardell,5
MI,M,1923,Wilmer,5
MI,M,1924,Robert,2917
MI,M,1924,John,2052
MI,M,1924,William,1855
MI,M,1924,James,1287
MI,M,1924,Donald,1228
MI,M,1924,Richard,1186
MI,M,1924,George,1033
MI,M,1924,Edward,1024
MI,M,1924,Charles,947
MI,M,1924,Joseph,777
MI,M,1924,Harold,707
MI,M,1924,Jack,663
MI,M,1924,Frank,578
MI,M,1924,Raymond,531
MI,M,1924,Kenneth,521
MI,M,1924,Arthur,502
MI,M,1924,Thomas,490
MI,M,1924,Walter,464
MI,M,1924,Harry,405
MI,M,1924,Paul,398
MI,M,1924,Henry,392
MI,M,1924,Eugene,347
MI,M,1924,Albert,333
MI,M,1924,Gerald,331
MI,M,1924,Carl,327
MI,M,1924,Howard,316
MI,M,1924,Stanley,305
MI,M,1924,Leonard,304
MI,M,1924,Ralph,291
MI,M,1924,Clarence,276
MI,M,1924,Lawrence,264
MI,M,1924,David,263
MI,M,1924,Earl,263
MI,M,1924,Louis,257
MI,M,1924,Norman,252
MI,M,1924,Bernard,238
MI,M,1924,Roy,237
MI,M,1924,Fred,234
MI,M,1924,Francis,225
MI,M,1924,Leo,225
MI,M,1924,Russell,218
MI,M,1924,Frederick,214
MI,M,1924,Ernest,213
MI,M,1924,Marvin,201
MI,M,1924,Herbert,184
MI,M,1924,Alfred,181
MI,M,1924,Gordon,181
MI,M,1924,Edwin,174
MI,M,1924,Peter,169
MI,M,1924,Chester,160
MI,M,1924,Anthony,159
MI,M,1924,Theodore,159
MI,M,1924,Calvin,152
MI,M,1924,Lloyd,150
MI,M,1924,Clifford,149
MI,M,1924,Warren,149
MI,M,1924,Elmer,142
MI,M,1924,Floyd,141
MI,M,1924,Melvin,140
MI,M,1924,Dale,139
MI,M,1924,Wayne,135
MI,M,1924,Daniel,123
MI,M,1924,Glenn,120
MI,M,1924,Harvey,117
MI,M,1924,Douglas,111
MI,M,1924,Bruce,110
MI,M,1924,Andrew,108
MI,M,1924,Arnold,104
MI,M,1924,Leon,104
MI,M,1924,Leroy,101
MI,M,1924,Lester,101
MI,M,1924,Martin,101
MI,M,1924,Ronald,101
MI,M,1924,Wallace,101
MI,M,1924,Jerome,100
MI,M,1924,Ray,100
MI,M,1924,Philip,99
MI,M,1924,Vernon,99
MI,M,1924,Alvin,98
MI,M,1924,Max,98
MI,M,1924,Lewis,97
MI,M,1924,Michael,97
MI,M,1924,Herman,96
MI,M,1924,Victor,96
MI,M,1924,Duane,87
MI,M,1924,Lyle,87
MI,M,1924,Clyde,86
MI,M,1924,Roger,85
MI,M,1924,Keith,81
MI,M,1924,Leslie,81
MI,M,1924,Joe,80
MI,M,1924,Alexander,77
MI,M,1924,Maurice,73
MI,M,1924,Edmund,72
MI,M,1924,Allen,71
MI,M,1924,Glen,71
MI,M,1924,Milton,71
MI,M,1924,Samuel,71
MI,M,1924,Wesley,70
MI,M,1924,Sam,68
MI,M,1924,Lee,67
MI,M,1924,Don,66
MI,M,1924,Roland,66
MI,M,1924,Junior,64
MI,M,1924,Steve,63
MI,M,1924,Stephen,62
MI,M,1924,Willard,62
MI,M,1924,Edgar,58
MI,M,1924,Bill,57
MI,M,1924,Erwin,56
MI,M,1924,Jay,56
MI,M,1924,Wilbur,55
MI,M,1924,Patrick,54
MI,M,1924,Virgil,54
MI,M,1924,Clayton,52
MI,M,1924,Benjamin,51
MI,M,1924,Wilfred,51
MI,M,1924,Hugh,50
MI,M,1924,Julius,50
MI,M,1924,Orville,50
MI,M,1924,Emil,49
MI,M,1924,Vincent,49
MI,M,1924,Dean,47
MI,M,1924,Morris,46
MI,M,1924,Neil,46
MI,M,1924,Franklin,45
MI,M,1924,Bob,44
MI,M,1924,Everett,44
MI,M,1924,Phillip,44
MI,M,1924,Claude,43
MI,M,1924,Jerry,43
MI,M,1924,Cecil,41
MI,M,1924,Nelson,41
MI,M,1924,Rudolph,40
MI,M,1924,Wilbert,40
MI,M,1924,Alex,39
MI,M,1924,Billy,39
MI,M,1924,Irving,39
MI,M,1924,Jesse,39
MI,M,1924,Norbert,39
MI,M,1924,Delbert,38
MI,M,1924,Rex,38
MI,M,1924,Ervin,37
MI,M,1924,Gilbert,37
MI,M,1924,Hubert,37
MI,M,1924,Fredrick,36
MI,M,1924,Thaddeus,36
MI,M,1924,Willis,36
MI,M,1924,Marion,35
MI,M,1924,Sidney,35
MI,M,1924,Homer,34
MI,M,1924,Jacob,34
MI,M,1924,Merle,34
MI,M,1924,Nick,34
MI,M,1924,Clare,33
MI,M,1924,Ivan,33
MI,M,1924,Oliver,33
MI,M,1924,Oscar,33
MI,M,1924,Otto,33
MI,M,1924,Ted,33
MI,M,1924,Clinton,32
MI,M,1924,Laverne,32
MI,M,1924,Ross,32
MI,M,1924,Leland,31
MI,M,1924,Marshall,31
MI,M,1924,Mike,31
MI,M,1924,Tom,31
MI,M,1924,Allan,30
MI,M,1924,Burton,30
MI,M,1924,Gene,30
MI,M,1924,Lavern,30
MI,M,1924,Mitchell,30
MI,M,1924,Alan,29
MI,M,1924,Nicholas,29
MI,M,1924,Bert,28
MI,M,1924,Matthew,28
MI,M,1924,Archie,27
MI,M,1924,August,27
MI,M,1924,Eldon,27
MI,M,1924,Karl,27
MI,M,1924,Loren,27
MI,M,1924,Sylvester,27
MI,M,1924,Willie,27
MI,M,1924,Dan,26
MI,M,1924,Lynn,26
MI,M,1924,Myron,26
MI,M,1924,Elwood,25
MI,M,1924,Felix,25
MI,M,1924,Irvin,25
MI,M,1924,Ben,24
MI,M,1924,Curtis,24
MI,M,1924,Dennis,24
MI,M,1924,Owen,23
MI,M,1924,Perry,23
MI,M,1924,Dwight,22
MI,M,1924,Eddie,22
MI,M,1924,Jim,22
MI,M,1924,Malcolm,22
MI,M,1924,Percy,21
MI,M,1924,Roman,21
MI,M,1924,Stuart,21
MI,M,1924,Teddy,21
MI,M,1924,Vern,21
MI,M,1924,Wendell,21
MI,M,1924,Carlton,20
MI,M,1924,Casimir,20
MI,M,1924,Clair,20
MI,M,1924,Clark,20
MI,M,1924,Edsel,20
MI,M,1924,Guy,20
MI,M,1924,Laurence,20
MI,M,1924,Mark,20
MI,M,1924,Tony,20
MI,M,1924,Angelo,19
MI,M,1924,Basil,19
MI,M,1924,Gale,19
MI,M,1924,Jose,19
MI,M,1924,Russel,19
MI,M,1924,Ward,19
MI,M,1924,Adam,18
MI,M,1924,Adolph,18
MI,M,1924,Bruno,18
MI,M,1924,Byron,18
MI,M,1924,Dick,18
MI,M,1924,Forrest,18
MI,M,1924,Lowell,18
MI,M,1924,Nathan,18
MI,M,1924,Elwin,17
MI,M,1924,Harley,17
MI,M,1924,Ruben,17
MI,M,1924,Salvatore,17
MI,M,1924,Clement,16
MI,M,1924,Darwin,16
MI,M,1924,Harlan,16
MI,M,1924,Ira,16
MI,M,1924,Larry,16
MI,M,1924,Adrian,15
MI,M,1924,Aloysius,15
MI,M,1924,Alton,15
MI,M,1924,Clifton,15
MI,M,1924,Darrell,15
MI,M,1924,Edmond,15
MI,M,1924,Mario,15
MI,M,1924,Maynard,15
MI,M,1924,Milo,15
MI,M,1924,Reginald,15
MI,M,1924,Rolland,15
MI,M,1924,Sheldon,15
MI,M,1924,Stewart,15
MI,M,1924,Antonio,14
MI,M,1924,Bennie,14
MI,M,1924,Elton,14
MI,M,1924,Emery,14
MI,M,1924,Gaylord,14
MI,M,1924,Jesus,14
MI,M,1924,Otis,14
MI,M,1924,Wilson,14
MI,M,1924,Abraham,13
MI,M,1924,Cornelius,13
MI,M,1924,Cyril,13
MI,M,1924,Emerson,13
MI,M,1924,Garth,13
MI,M,1924,Horace,13
MI,M,1924,Marlin,13
MI,M,1924,Maxwell,13
MI,M,1924,Merton,13
MI,M,1924,Nathaniel,13
MI,M,1924,Neal,13
MI,M,1924,Steven,13
MI,M,1924,Alphonse,12
MI,M,1924,Austin,12
MI,M,1924,Carroll,12
MI,M,1924,Elden,12
MI,M,1924,Gerard,12
MI,M,1924,Gus,12
MI,M,1924,Jimmie,12
MI,M,1924,Lionel,12
MI,M,1924,Merlin,12
MI,M,1924,Miles,12
MI,M,1924,Murray,12
MI,M,1924,Orval,12
MI,M,1924,Roderick,12
MI,M,1924,Royce,12
MI,M,1924,Seymour,12
MI,M,1924,Shirley,12
MI,M,1924,Alden,11
MI,M,1924,Arden,11
MI,M,1924,Bryce,11
MI,M,1924,Charlie,11
MI,M,1924,Conrad,11
MI,M,1924,Dallas,11
MI,M,1924,Elwyn,11
MI,M,1924,Eric,11
MI,M,1924,Ferdinand,11
MI,M,1924,Grant,11
MI,M,1924,Isaac,11
MI,M,1924,Louie,11
MI,M,1924,Pete,11
MI,M,1924,Reuben,11
MI,M,1924,Royal,11
MI,M,1924,Sherman,11
MI,M,1924,Aaron,10
MI,M,1924,Alger,10
MI,M,1924,Bertram,10
MI,M,1924,Cleo,10
MI,M,1924,Dave,10
MI,M,1924,Ellsworth,10
MI,M,1924,Ferris,10
MI,M,1924,Gregory,10
MI,M,1924,Irwin,10
MI,M,1924,Julian,10
MI,M,1924,Justin,10
MI,M,1924,Manuel,10
MI,M,1924,Merrill,10
MI,M,1924,Micheal,10
MI,M,1924,Milford,10
MI,M,1924,Ned,10
MI,M,1924,Nickolas,10
MI,M,1924,Reino,10
MI,M,1924,Sanford,10
MI,M,1924,Timothy,10
MI,M,1924,Albin,9
MI,M,1924,Benny,9
MI,M,1924,Boyd,9
MI,M,1924,Carleton,9
MI,M,1924,Casimer,9
MI,M,1924,Charley,9
MI,M,1924,Emmett,9
MI,M,1924,Frederic,9
MI,M,1924,Gabriel,9
MI,M,1924,Gerrit,9
MI,M,1924,Harrison,9
MI,M,1924,Joesph,9
MI,M,1924,Loyd,9
MI,M,1924,Ora,9
MI,M,1924,Ramon,9
MI,M,1924,Rollin,9
MI,M,1924,Waino,9
MI,M,1924,Alonzo,8
MI,M,1924,Angus,8
MI,M,1924,Anton,8
MI,M,1924,Aubrey,8
MI,M,1924,Bobby,8
MI,M,1924,Dominic,8
MI,M,1924,Duncan,8
MI,M,1924,Earle,8
MI,M,1924,Earnest,8
MI,M,1924,Ellis,8
MI,M,1924,Elvin,8
MI,M,1924,Ford,8
MI,M,1924,Francisco,8
MI,M,1924,Freddie,8
MI,M,1924,Harris,8
MI,M,1924,Isadore,8
MI,M,1924,Loyal,8
MI,M,1924,Lyman,8
MI,M,1924,Mary,8
MI,M,1924,Millard,8
MI,M,1924,Norris,8
MI,M,1924,Pat,8
MI,M,1924,Saul,8
MI,M,1924,Scott,8
MI,M,1924,Theron,8
MI,M,1924,Verne,8
MI,M,1924,Wellington,8
MI,M,1924,Amos,7
MI,M,1924,Barney,7
MI,M,1924,Bud,7
MI,M,1924,Devere,7
MI,M,1924,Donovan,7
MI,M,1924,Ed,7
MI,M,1924,Eino,7
MI,M,1924,Ernie,7
MI,M,1924,Evan,7
MI,M,1924,Forest,7
MI,M,1924,Fredric,7
MI,M,1924,Grover,7
MI,M,1924,Gustave,7
MI,M,1924,Hans,7
MI,M,1924,Hollis,7
MI,M,1924,Ignatius,7
MI,M,1924,Jackie,7
MI,M,1924,Jean,7
MI,M,1924,Jess,7
MI,M,1924,Johnny,7
MI,M,1924,Leigh,7
MI,M,1924,Luis,7
MI,M,1924,Mathew,7
MI,M,1924,Newton,7
MI,M,1924,Preston,7
MI,M,1924,Rodney,7
MI,M,1924,Spencer,7
MI,M,1924,Vito,7
MI,M,1924,Wilmer,7
MI,M,1924,Adelbert,6
MI,M,1924,Albertus,6
MI,M,1924,Alva,6
MI,M,1924,Archibald,6
MI,M,1924,Arne,6
MI,M,1924,Berton,6
MI,M,1924,Buddy,6
MI,M,1924,Cletus,6
MI,M,1924,Dewey,6
MI,M,1924,Dewitt,6
MI,M,1924,Dorman,6
MI,M,1924,Doyle,6
MI,M,1924,Edison,6
MI,M,1924,Elroy,6
MI,M,1924,Erick,6
MI,M,1924,Florian,6
MI,M,1924,Franklyn,6
MI,M,1924,Gasper,6
MI,M,1924,Gayle,6
MI,M,1924,Jarvis,6
MI,M,1924,Joel,6
MI,M,1924,Lamar,6
MI,M,1924,Marcus,6
MI,M,1924,Mervin,6
MI,M,1924,Morton,6
MI,M,1924,Moses,6
MI,M,1924,Myles,6
MI,M,1924,Olin,6
MI,M,1924,Reynold,6
MI,M,1924,Sol,6
MI,M,1924,Tommy,6
MI,M,1924,Waldemar,6
MI,M,1924,Warner,6
MI,M,1924,Wilford,6
MI,M,1924,Wilton,6
MI,M,1924,Winfield,6
MI,M,1924,Addison,5
MI,M,1924,Al,5
MI,M,1924,Aldo,5
MI,M,1924,Alfredo,5
MI,M,1924,Andy,5
MI,M,1924,Arlo,5
MI,M,1924,Benedict,5
MI,M,1924,Bertrand,5
MI,M,1924,Beryl,5
MI,M,1924,Billie,5
MI,M,1924,Burnell,5
MI,M,1924,Carson,5
MI,M,1924,Chris,5
MI,M,1924,Constantine,5
MI,M,1924,Daryl,5
MI,M,1924,Desmond,5
MI,M,1924,Dewayne,5
MI,M,1924,Dexter,5
MI,M,1924,Elbert,5
MI,M,1924,Eli,5
MI,M,1924,Ezra,5
MI,M,1924,Frankie,5
MI,M,1924,Gustav,5
MI,M,1924,Hal,5
MI,M,1924,Hector,5
MI,M,1924,Hilbert,5
MI,M,1924,Hugo,5
MI,M,1924,Hyman,5
MI,M,1924,Jackson,5
MI,M,1924,Jake,5
MI,M,1924,Jimmy,5
MI,M,1924,Luther,5
MI,M,1924,Mack,5
MI,M,1924,Mahlon,5
MI,M,1924,Marcel,5
MI,M,1924,Mason,5
MI,M,1924,Oren,5
MI,M,1924,Orlando,5
MI,M,1924,Quentin,5
MI,M,1924,Randall,5
MI,M,1924,Raphael,5
MI,M,1924,Roscoe,5
MI,M,1924,Rupert,5
MI,M,1924,Salvador,5
MI,M,1924,Sherwood,5
MI,M,1924,Simon,5
MI,M,1924,Stanford,5
MI,M,1924,Sterling,5
MI,M,1924,Tracy,5
MI,M,1924,Wade,5
MI,M,1924,Weldon,5
MI,M,1924,Will,5
MI,M,1924,Winfred,5
MI,M,1924,Winston,5
MI,M,1924,Wyman,5
MI,M,1925,Robert,3101
MI,M,1925,John,2009
MI,M,1925,William,1928
MI,M,1925,James,1397
MI,M,1925,Donald,1358
MI,M,1925,Richard,1358
MI,M,1925,George,1004
MI,M,1925,Charles,970
MI,M,1925,Edward,920
MI,M,1925,Joseph,753
MI,M,1925,Harold,669
MI,M,1925,Jack,601
MI,M,1925,Raymond,600
MI,M,1925,Frank,575
MI,M,1925,Kenneth,539
MI,M,1925,Thomas,515
MI,M,1925,Arthur,474
MI,M,1925,Walter,450
MI,M,1925,Paul,411
MI,M,1925,Henry,391
MI,M,1925,Gerald,389
MI,M,1925,Eugene,348
MI,M,1925,Harry,337
MI,M,1925,Carl,332
MI,M,1925,Ralph,325
MI,M,1925,Albert,294
MI,M,1925,Stanley,294
MI,M,1925,Louis,293
MI,M,1925,Leonard,285
MI,M,1925,Lawrence,280
MI,M,1925,Earl,271
MI,M,1925,Norman,269
MI,M,1925,Bernard,268
MI,M,1925,Howard,262
MI,M,1925,Clarence,252
MI,M,1925,David,251
MI,M,1925,Roy,247
MI,M,1925,Russell,232
MI,M,1925,Leo,229
MI,M,1925,Francis,217
MI,M,1925,Edwin,216
MI,M,1925,Gordon,204
MI,M,1925,Ernest,195
MI,M,1925,Frederick,194
MI,M,1925,Fred,183
MI,M,1925,Calvin,181
MI,M,1925,Marvin,178
MI,M,1925,Alfred,173
MI,M,1925,Peter,172
MI,M,1925,Herbert,170
MI,M,1925,Chester,164
MI,M,1925,Dale,158
MI,M,1925,Theodore,158
MI,M,1925,Melvin,154
MI,M,1925,Floyd,153
MI,M,1925,Anthony,150
MI,M,1925,Wayne,147
MI,M,1925,Clifford,145
MI,M,1925,Daniel,142
MI,M,1925,Lloyd,134
MI,M,1925,Elmer,133
MI,M,1925,Bruce,124
MI,M,1925,Ronald,122
MI,M,1925,Douglas,121
MI,M,1925,Leon,109
MI,M,1925,Ray,109
MI,M,1925,Andrew,108
MI,M,1925,Warren,108
MI,M,1925,Lyle,104
MI,M,1925,Harvey,103
MI,M,1925,Glenn,101
MI,M,1925,Leroy,98
MI,M,1925,Wallace,94
MI,M,1925,Michael,93
MI,M,1925,Victor,93
MI,M,1925,Milton,92
MI,M,1925,Arnold,91
MI,M,1925,Roger,91
MI,M,1925,Alvin,90
MI,M,1925,Herman,90
MI,M,1925,Leslie,89
MI,M,1925,Lewis,89
MI,M,1925,Jerome,87
MI,M,1925,Don,85
MI,M,1925,Keith,85
MI,M,1925,Max,85
MI,M,1925,Philip,85
MI,M,1925,Joe,83
MI,M,1925,Lester,82
MI,M,1925,Duane,81
MI,M,1925,Steve,79
MI,M,1925,Willard,78
MI,M,1925,Vernon,76
MI,M,1925,Samuel,75
MI,M,1925,Clyde,73
MI,M,1925,Martin,73
MI,M,1925,Allen,72
MI,M,1925,Maurice,71
MI,M,1925,Clayton,68
MI,M,1925,Glen,66
MI,M,1925,Roland,65
MI,M,1925,Edmund,64
MI,M,1925,Alexander,63
MI,M,1925,Jerry,63
MI,M,1925,Patrick,63
MI,M,1925,Wesley,63
MI,M,1925,Vincent,62
MI,M,1925,Sam,60
MI,M,1925,Benjamin,59
MI,M,1925,Lee,59
MI,M,1925,Dean,58
MI,M,1925,Ivan,57
MI,M,1925,Junior,57
MI,M,1925,Franklin,56
MI,M,1925,Julius,56
MI,M,1925,Gilbert,54
MI,M,1925,Edgar,52
MI,M,1925,Rudolph,52
MI,M,1925,Stephen,52
MI,M,1925,Bill,51
MI,M,1925,Norbert,50
MI,M,1925,Orville,50
MI,M,1925,Wilbur,49
MI,M,1925,Burton,48
MI,M,1925,Billy,47
MI,M,1925,Neil,47
MI,M,1925,Phillip,47
MI,M,1925,Willis,47
MI,M,1925,Claude,46
MI,M,1925,Hugh,46
MI,M,1925,Jay,46
MI,M,1925,Allan,45
MI,M,1925,Cecil,45
MI,M,1925,Fredrick,44
MI,M,1925,Loren,44
MI,M,1925,Marion,44
MI,M,1925,Oscar,43
MI,M,1925,Tom,43
MI,M,1925,Wilfred,43
MI,M,1925,Ervin,42
MI,M,1925,Gene,42
MI,M,1925,Irving,42
MI,M,1925,Mike,42
MI,M,1925,Stuart,42
MI,M,1925,Wendell,42
MI,M,1925,Morris,41
MI,M,1925,Virgil,41
