StateCode,Sex,YearOfBirth,Name,Number
TX,M,1946,Mike,510
TX,M,1946,Jesus,493
TX,M,1946,Willie,491
TX,M,1946,Daniel,474
TX,M,1946,Henry,473
TX,M,1946,Dennis,453
TX,M,1946,Joseph,446
TX,M,1946,Don,441
TX,M,1946,Jack,438
TX,M,1946,Jesse,415
TX,M,1946,Terry,405
TX,M,1946,Roger,397
TX,M,1946,Arthur,382
TX,M,1946,Albert,377
TX,M,1946,Roberto,365
TX,M,1946,Antonio,364
TX,M,1946,Eddie,361
TX,M,1946,Walter,353
TX,M,1946,Harold,352
TX,M,1946,Bill,345
TX,M,1946,Carl,335
TX,M,1946,Guadalupe,326
TX,M,1946,Stephen,318
TX,M,1946,Douglas,316
TX,M,1946,Ernest,313
TX,M,1946,Pedro,309
TX,M,1946,Ruben,305
TX,M,1946,Raul,303
TX,M,1946,Carlos,298
TX,M,1946,Fred,296
TX,M,1946,Francisco,285
TX,M,1946,Wayne,281
TX,M,1946,Ralph,278
TX,M,1946,Gerald,274
TX,M,1946,Ray,274
TX,M,1946,Louis,267
TX,M,1946,Jimmie,253
TX,M,1946,Samuel,248
TX,M,1946,Ramon,247
TX,M,1946,Oscar,243
TX,M,1946,Gilbert,230
TX,M,1946,Clarence,227
TX,M,1946,Harry,225
TX,M,1946,Steve,225
TX,M,1946,Lawrence,223
TX,M,1946,Alfred,221
TX,M,1946,Marvin,221
TX,M,1946,Jim,219
TX,M,1946,Victor,219
TX,M,1946,Melvin,218
TX,M,1946,Curtis,217
TX,M,1946,Eugene,215
TX,M,1946,Tony,213
TX,M,1946,Howard,208
TX,M,1946,Luis,206
TX,M,1946,Alfredo,205
TX,M,1946,Phillip,205
TX,M,1946,Ricardo,204
TX,M,1946,Lee,203
TX,M,1946,Sammy,202
TX,M,1946,Armando,197
TX,M,1946,Arturo,191
TX,M,1946,Glenn,190
TX,M,1946,Martin,190
TX,M,1946,Rodolfo,188
TX,M,1946,Steven,187
TX,M,1946,Leonard,186
TX,M,1946,Johnnie,180
TX,M,1946,Gene,178
TX,M,1946,Jackie,178
TX,M,1946,Earl,174
TX,M,1946,Patrick,171
TX,M,1946,Andrew,169
TX,M,1946,Stanley,168
TX,M,1946,Hector,165
TX,M,1946,Alvin,161
TX,M,1946,Domingo,159
TX,M,1946,Lonnie,158
TX,M,1946,Allen,157
TX,M,1946,Rodney,156
TX,M,1946,Jessie,155
TX,M,1946,Mark,154
TX,M,1946,Clyde,153
TX,M,1946,Donnie,149
TX,M,1946,Anthony,147
TX,M,1946,Freddie,147
TX,M,1946,Lloyd,146
TX,M,1946,Rudy,145
TX,M,1946,Leroy,142
TX,M,1946,Tom,142
TX,M,1946,Norman,141
TX,M,1946,Enrique,139
TX,M,1946,Floyd,138
TX,M,1946,Dan,137
TX,M,1946,Miguel,137
TX,M,1946,Pete,137
TX,M,1946,Charlie,136
TX,M,1946,Pablo,136
TX,M,1946,Ramiro,135
TX,M,1946,Bruce,134
TX,M,1946,Randy,134
TX,M,1946,Clifford,130
TX,M,1946,Mario,129
TX,M,1946,Sam,129
TX,M,1946,Vernon,129
TX,M,1946,Herbert,128
TX,M,1946,Salvador,128
TX,M,1946,Calvin,127
TX,M,1946,Ernesto,127
TX,M,1946,Dale,126
TX,M,1946,Bob,125
TX,M,1946,Gregory,123
TX,M,1946,Barry,122
TX,M,1946,Joel,121
TX,M,1946,Philip,121
TX,M,1946,Milton,120
TX,M,1946,Russell,120
TX,M,1946,Bennie,119
TX,M,1946,Felix,119
TX,M,1946,Alan,118
TX,M,1946,Alberto,118
TX,M,1946,Cecil,118
TX,M,1946,Edwin,118
TX,M,1946,Reynaldo,118
TX,M,1946,Travis,118
TX,M,1946,Lewis,117
TX,M,1946,Timothy,117
TX,M,1946,Leon,116
TX,M,1946,Herman,115
TX,M,1946,Benny,114
TX,M,1946,Tomas,113
TX,M,1946,Rafael,112
TX,M,1946,Leslie,110
TX,M,1946,Rene,109
TX,M,1946,Fernando,107
TX,M,1946,Harvey,106
TX,M,1946,Gilberto,103
TX,M,1946,Glen,103
TX,M,1946,Benito,102
TX,M,1946,Felipe,102
TX,M,1946,Santiago,101
TX,M,1946,Jon,97
TX,M,1946,Lupe,97
TX,M,1946,Santos,96
TX,M,1946,Alfonso,94
TX,M,1946,Jay,93
TX,M,1946,Julian,89
TX,M,1946,Chester,88
TX,M,1946,Claude,88
TX,M,1946,Benjamin,87
TX,M,1946,Micheal,87
TX,M,1946,Wesley,87
TX,M,1946,Ben,86
TX,M,1946,Lynn,86
TX,M,1946,Marion,86
TX,M,1946,Weldon,86
TX,M,1946,Doyle,85
TX,M,1946,Lester,85
TX,M,1946,Roland,85
TX,M,1946,Darrell,84
TX,M,1946,Alton,82
TX,M,1946,Earnest,81
TX,M,1946,Eduardo,81
TX,M,1946,Dwight,80
TX,M,1946,Gordon,80
TX,M,1946,Lorenzo,80
TX,M,1946,Randall,80
TX,M,1946,Ronny,80
TX,M,1946,Peter,79
TX,M,1946,Alejandro,78
TX,M,1946,Sidney,78
TX,M,1946,Morris,77
TX,M,1946,Royce,77
TX,M,1946,Clifton,75
TX,M,1946,Ismael,75
TX,M,1946,Rogelio,75
TX,M,1946,Frankie,73
TX,M,1946,Leo,73
TX,M,1946,Craig,72
TX,M,1946,Andres,71
TX,M,1946,Ignacio,71
TX,M,1946,Marshall,71
TX,M,1946,Troy,71
TX,M,1946,Homer,70
TX,M,1946,Pat,70
TX,M,1946,Keith,69
TX,M,1946,Javier,68
TX,M,1946,Ricky,68
TX,M,1946,Alex,67
TX,M,1946,Franklin,67
TX,M,1946,Perry,67
TX,M,1946,Ted,66
TX,M,1946,Warren,65
TX,M,1946,Frederick,64
TX,M,1946,Hugh,64
TX,M,1946,Elmer,62
TX,M,1946,Israel,62
TX,M,1946,Cruz,61
TX,M,1946,Guillermo,60
TX,M,1946,Rickey,60
TX,M,1946,Tommie,60
TX,M,1946,Adan,59
TX,M,1946,Jorge,59
TX,M,1946,Freddy,58
TX,M,1946,Guy,58
TX,M,1946,Arnold,57
TX,M,1946,Chris,57
TX,M,1946,Emilio,57
TX,M,1946,Hubert,57
TX,M,1946,Otis,57
TX,M,1946,Tim,57
TX,M,1946,Abel,56
TX,M,1946,Carroll,56
TX,M,1946,Byron,55
TX,M,1946,Garry,55
TX,M,1946,Mickey,55
TX,M,1946,Theodore,55
TX,M,1946,Julio,54
TX,M,1946,Vicente,54
TX,M,1946,Francis,53
TX,M,1946,Humberto,53
TX,M,1946,Luther,53
TX,M,1946,Margarito,53
TX,M,1946,Allan,52
TX,M,1946,Delbert,52
TX,M,1946,Everett,52
TX,M,1946,Gregorio,52
TX,M,1946,Horace,52
TX,M,1946,Ira,52
TX,M,1946,Loyd,52
TX,M,1946,Scott,52
TX,M,1946,Virgil,52
TX,M,1946,Wallace,52
TX,M,1946,Van,51
TX,M,1946,Billie,50
TX,M,1946,Archie,49
TX,M,1946,Adolfo,47
TX,M,1946,Aubrey,47
TX,M,1946,Jerome,47
TX,M,1946,Eddy,46
TX,M,1946,Max,46
TX,M,1946,Clinton,45
TX,M,1946,Edgar,45
TX,M,1946,Fidel,45
TX,M,1946,Grady,45
TX,M,1946,Mack,45
TX,M,1946,Teddy,45
TX,M,1946,Garland,44
TX,M,1946,Noe,44
TX,M,1946,Raymundo,44
TX,M,1946,Rufus,44
TX,M,1946,Simon,44
TX,M,1946,Angel,43
TX,M,1946,Jeff,43
TX,M,1946,Leonardo,43
TX,M,1946,Rosendo,43
TX,M,1946,Aaron,42
TX,M,1946,Elias,42
TX,M,1946,Eric,42
TX,M,1946,Isaac,42
TX,M,1946,Marcos,42
TX,M,1946,Nicolas,42
TX,M,1946,Rex,42
TX,M,1946,Andy,41
TX,M,1946,Refugio,41
TX,M,1946,Rudolph,41
TX,M,1946,Sammie,41
TX,M,1946,Christopher,40
TX,M,1946,Dean,40
TX,M,1946,Maurice,40
TX,M,1946,Nathaniel,40
TX,M,1946,Willard,40
TX,M,1946,Gabriel,39
TX,M,1946,Jaime,39
TX,M,1946,Adam,38
TX,M,1946,Agustin,38
TX,M,1946,Forrest,38
TX,M,1946,Marcus,38
TX,M,1946,Bernard,37
TX,M,1946,Dewey,37
TX,M,1946,Jerald,37
TX,M,1946,Phil,37
TX,M,1946,Rolando,37
TX,M,1946,Ross,37
TX,M,1946,Wilbert,37
TX,M,1946,Clayton,36
TX,M,1946,Dave,36
TX,M,1946,Ellis,36
TX,M,1946,Reyes,36
TX,M,1946,Elton,35
TX,M,1946,Esteban,35
TX,M,1946,Federico,35
TX,M,1946,Malcolm,35
TX,M,1946,Nick,35
TX,M,1946,Alexander,34
TX,M,1946,Baldemar,34
TX,M,1946,Eloy,34
TX,M,1946,Gonzalo,34
TX,M,1946,Jeffrey,34
TX,M,1946,Preston,34
TX,M,1946,Willis,34
TX,M,1946,Buddy,33
TX,M,1946,Elbert,33
TX,M,1946,Oliver,33
TX,M,1946,Sherman,33
TX,M,1946,Bryan,32
TX,M,1946,Duane,32
TX,M,1946,Trinidad,32
TX,M,1946,Hal,31
TX,M,1946,Leonel,31
TX,M,1946,Louie,31
TX,M,1946,Nathan,31
TX,M,1946,Rodger,31
TX,M,1946,Vincent,31
TX,M,1946,Arnulfo,30
TX,M,1946,Brian,30
TX,M,1946,Ervin,30
TX,M,1946,Genaro,30
TX,M,1946,Kenny,30
TX,M,1946,Reymundo,30
TX,M,1946,Abelardo,29
TX,M,1946,Dana,29
TX,M,1946,Gustavo,29
TX,M,1946,Homero,29
TX,M,1946,Natividad,29
TX,M,1946,Noel,29
TX,M,1946,Woodrow,29
TX,M,1946,Bernardo,28
TX,M,1946,Isidro,28
TX,M,1946,Lucio,28
TX,M,1946,Teodoro,28
TX,M,1946,Wade,28
TX,M,1946,Edwardo,27
TX,M,1946,Ernie,27
TX,M,1946,Esequiel,27
TX,M,1946,Eusebio,27
TX,M,1946,Gerry,27
TX,M,1946,Ken,27
TX,M,1946,Kerry,27
TX,M,1946,Moses,27
TX,M,1946,Nelson,27
TX,M,1946,Bobbie,26
TX,M,1946,Kent,26
TX,M,1946,Lionel,26
TX,M,1946,Randolph,26
TX,M,1946,Truman,26
TX,M,1946,Wendell,26
TX,M,1946,Augustine,25
TX,M,1946,Porfirio,25
TX,M,1946,Wilson,25
TX,M,1946,Abraham,24
TX,M,1946,Alonzo,24
TX,M,1946,Barney,24
TX,M,1946,Carlton,24
TX,M,1946,Cary,24
TX,M,1946,Clemente,24
TX,M,1946,Dick,24
TX,M,1946,Dwayne,24
TX,M,1946,Erasmo,24
TX,M,1946,Eugenio,24
TX,M,1946,Gerardo,24
TX,M,1946,Hilario,24
TX,M,1946,Jeffery,24
TX,M,1946,Lanny,24
TX,M,1946,Matthew,24
TX,M,1946,Odell,24
TX,M,1946,Thurman,24
TX,M,1946,Adrian,23
TX,M,1946,Al,23
TX,M,1946,Alvaro,23
TX,M,1946,Boyd,23
TX,M,1946,Cesar,23
TX,M,1946,Clark,23
TX,M,1946,Emmett,23
TX,M,1946,Florencio,23
TX,M,1946,Kirby,23
TX,M,1946,Leland,23
TX,M,1946,Narciso,23
TX,M,1946,Nicholas,23
TX,M,1946,Sylvester,23
TX,M,1946,Winston,23
TX,M,1946,Dickie,22
TX,M,1946,Donny,22
TX,M,1946,Edmund,22
TX,M,1946,Faustino,22
TX,M,1946,Fransisco,22
TX,M,1946,Fredrick,22
TX,M,1946,Greg,22
TX,M,1946,Hollis,22
TX,M,1946,Isabel,22
TX,M,1946,Jan,22
TX,M,1946,Johnie,22
TX,M,1946,Norris,22
TX,M,1946,Ollie,22
TX,M,1946,Reginald,22
TX,M,1946,Reuben,22
TX,M,1946,Sergio,22
TX,M,1946,Will,22
TX,M,1946,Dalton,21
TX,M,1946,Eldon,21
TX,M,1946,Jess,21
TX,M,1946,Leopoldo,21
TX,M,1946,Maria,21
TX,M,1946,Mary,21
TX,M,1946,Mitchell,21
TX,M,1946,Rick,21
TX,M,1946,Rojelio,21
TX,M,1946,Roosevelt,21
TX,M,1946,Eliseo,20
TX,M,1946,Elvin,20
TX,M,1946,Fidencio,20
TX,M,1946,Jacky,20
TX,M,1946,Lowell,20
TX,M,1946,Moises,20
TX,M,1946,Monty,20
TX,M,1946,Nolan,20
TX,M,1946,Robin,20
TX,M,1946,Cipriano,19
TX,M,1946,Cleveland,19
TX,M,1946,Connie,19
TX,M,1946,Edmond,19
TX,M,1946,Jacinto,19
TX,M,1946,Julius,19
TX,M,1946,Kelly,19
TX,M,1946,Monroe,19
TX,M,1946,Riley,19
TX,M,1946,Roman,19
TX,M,1946,Arnoldo,18
TX,M,1946,Aurelio,18
TX,M,1946,Celestino,18
TX,M,1946,Denny,18
TX,M,1946,Ed,18
TX,M,1946,Efrain,18
TX,M,1946,Emil,18
TX,M,1946,Eulalio,18
TX,M,1946,Gus,18
TX,M,1946,Joaquin,18
TX,M,1946,Rickie,18
TX,M,1946,Romeo,18
TX,M,1946,Sandy,18
TX,M,1946,Wiley,18
TX,M,1946,Blas,17
TX,M,1946,Buford,17
TX,M,1946,Conrad,17
TX,M,1946,Darwin,17
TX,M,1946,Dwain,17
TX,M,1946,Elliott,17
TX,M,1946,Ivan,17
TX,M,1946,Macario,17
TX,M,1946,Marlin,17
TX,M,1946,Neal,17
TX,M,1946,Octavio,17
TX,M,1946,Randal,17
TX,M,1946,Rayford,17
TX,M,1946,Raynaldo,17
TX,M,1946,Robbie,17
TX,M,1946,Roel,17
TX,M,1946,Rudolfo,17
TX,M,1946,Terrell,17
TX,M,1946,Woody,17
TX,M,1946,Agapito,16
TX,M,1946,Amado,16
TX,M,1946,Anastacio,16
TX,M,1946,Austin,16
TX,M,1946,Bruno,16
TX,M,1946,Carey,16
TX,M,1946,Dario,16
TX,M,1946,Darryl,16
TX,M,1946,Delfino,16
TX,M,1946,Edmundo,16
TX,M,1946,Jonathan,16
TX,M,1946,Kennith,16
TX,M,1946,Librado,16
TX,M,1946,Luciano,16
TX,M,1946,Monte,16
TX,M,1946,Nicky,16
TX,M,1946,Odis,16
TX,M,1946,Pascual,16
TX,M,1946,Ron,16
TX,M,1946,Tex,16
TX,M,1946,Valentin,16
TX,M,1946,Amador,15
TX,M,1946,Candelario,15
TX,M,1946,Carol,15
TX,M,1946,Coy,15
TX,M,1946,Dannie,15
TX,M,1946,Elmo,15
TX,M,1946,Fabian,15
TX,M,1946,Fermin,15
TX,M,1946,Gaylon,15
TX,M,1946,Irvin,15
TX,M,1946,Karl,15
TX,M,1946,Laurence,15
TX,M,1946,Mac,15
TX,M,1946,Marcelino,15
TX,M,1946,Omar,15
TX,M,1946,Orlando,15
TX,M,1946,Saul,15
TX,M,1946,Adolph,14
TX,M,1946,Alford,14
TX,M,1946,Anselmo,14
TX,M,1946,Brad,14
TX,M,1946,Burl,14
TX,M,1946,Buster,14
TX,M,1946,Carmen,14
TX,M,1946,Catarino,14
TX,M,1946,Celso,14
TX,M,1946,Claud,14
TX,M,1946,Conrado,14
TX,M,1946,Ezequiel,14
TX,M,1946,Grover,14
TX,M,1946,Harlan,14
TX,M,1946,Jackson,14
TX,M,1946,Jerrell,14
TX,M,1946,Lazaro,14
TX,M,1946,Marcelo,14
TX,M,1946,Millard,14
TX,M,1946,Modesto,14
TX,M,1946,Neil,14
TX,M,1946,Raymon,14
TX,M,1946,Shelby,14
TX,M,1946,Silverio,14
TX,M,1946,Sonny,14
TX,M,1946,Spencer,14
TX,M,1946,Vaughn,14
TX,M,1946,Wilburn,14
TX,M,1946,Alvie,13
TX,M,1946,Amos,13
TX,M,1946,Ascencion,13
TX,M,1946,August,13
TX,M,1946,Basilio,13
TX,M,1946,Bert,13
TX,M,1946,Bradley,13
TX,M,1946,Charley,13
TX,M,1946,Damon,13
TX,M,1946,Darrel,13
TX,M,1946,Daryl,13
TX,M,1946,Davis,13
TX,M,1946,Derrell,13
TX,M,1946,Dudley,13
TX,M,1946,Epifanio,13
TX,M,1946,Florentino,13
TX,M,1946,Harris,13
TX,M,1946,Jake,13
TX,M,1946,Mariano,13
TX,M,1946,Melton,13
TX,M,1946,Olen,13
TX,M,1946,Orville,13
TX,M,1946,Otto,13
TX,M,1946,Rodrigo,13
TX,M,1946,Servando,13
TX,M,1946,Sterling,13
TX,M,1946,Wilbur,13
TX,M,1946,Wilford,13
TX,M,1946,Wilfred,13
TX,M,1946,Augustin,12
TX,M,1946,Clem,12
TX,M,1946,Edelmiro,12
TX,M,1946,Elijah,12
TX,M,1946,Elroy,12
TX,M,1946,Erwin,12
TX,M,1946,Evaristo,12
TX,M,1946,Glynn,12
TX,M,1946,Hugo,12
TX,M,1946,Jacob,12
TX,M,1946,Kirk,12
TX,M,1946,Mateo,12
TX,M,1946,Matias,12
TX,M,1946,Mauricio,12
TX,M,1946,Murray,12
TX,M,1946,Myron,12
TX,M,1946,Ned,12
TX,M,1946,Percy,12
TX,M,1946,Reggie,12
TX,M,1946,Rocky,12
TX,M,1946,Rogers,12
TX,M,1946,Wayland,12
TX,M,1946,Alvis,11
TX,M,1946,Amando,11
TX,M,1946,Apolinar,11
TX,M,1946,Booker,11
TX,M,1946,Chuck,11
TX,M,1946,Claudio,11
TX,M,1946,Cleo,11
TX,M,1946,Clint,11
TX,M,1946,Concepcion,11
TX,M,1946,Crispin,11
TX,M,1946,Encarnacion,11
TX,M,1946,Filiberto,11
TX,M,1946,Heriberto,11
TX,M,1946,Jasper,11
TX,M,1946,Junior,11
TX,M,1946,Marc,11
TX,M,1946,Nasario,11
TX,M,1946,Ocie,11
TX,M,1946,Romulo,11
TX,M,1946,Rosalio,11
TX,M,1946,Tyrone,11
TX,M,1946,Vance,11
TX,M,1946,Cecilio,10
TX,M,1946,Clement,10
TX,M,1946,Delton,10
TX,M,1946,Dolores,10
TX,M,1946,Emanuel,10
TX,M,1946,Ennis,10
TX,M,1946,Everardo,10
TX,M,1946,Feliciano,10
TX,M,1946,Fletcher,10
TX,M,1946,Gayle,10
TX,M,1946,Herschel,10
TX,M,1946,Isaias,10
TX,M,1946,Jewel,10
TX,M,1946,Kermit,10
TX,M,1946,Kim,10
TX,M,1946,Lamar,10
TX,M,1946,Leandro,10
TX,M,1946,Loy,10
TX,M,1946,Patricio,10
TX,M,1946,Prentice,10
TX,M,1946,Roddy,10
TX,M,1946,Sabas,10
TX,M,1946,Scotty,10
TX,M,1946,Severo,10
TX,M,1946,Stan,10
TX,M,1946,Ward,10
TX,M,1946,Wilmer,10
TX,M,1946,Wylie,10
TX,M,1946,Arlen,9
TX,M,1946,Bernardino,9
TX,M,1946,Boyce,9
TX,M,1946,Bryant,9
TX,M,1946,Camilo,9
TX,M,1946,Candido,9
TX,M,1946,Cesario,9
TX,M,1946,Cresencio,9
TX,M,1946,Dallas,9
TX,M,1946,Dennie,9
TX,M,1946,Dewayne,9
TX,M,1946,Dionicio,9
TX,M,1946,Efren,9
TX,M,1946,Emmitt,9
TX,M,1946,Estevan,9
TX,M,1946,Harrell,9
TX,M,1946,Hershel,9
TX,M,1946,Hipolito,9
TX,M,1946,Isiah,9
TX,M,1946,Jodie,9
TX,M,1946,Lindsey,9
TX,M,1946,Lino,9
TX,M,1946,Lonny,9
TX,M,1946,Loren,9
TX,M,1946,Madison,9
TX,M,1946,Magdaleno,9
TX,M,1946,Maxie,9
TX,M,1946,Maximino,9
TX,M,1946,Mose,9
TX,M,1946,Norberto,9
TX,M,1946,Olan,9
TX,M,1946,Pilar,9
TX,M,1946,Raleigh,9
TX,M,1946,Reagan,9
TX,M,1946,Robby,9
TX,M,1946,Rosario,9
TX,M,1946,Ruperto,9
TX,M,1946,Sanford,9
TX,M,1946,Sebastian,9
TX,M,1946,Silvestre,9
TX,M,1946,Sotero,9
TX,M,1946,Timoteo,9
TX,M,1946,Ulysses,9
TX,M,1946,Uvaldo,9
TX,M,1946,Victoriano,9
TX,M,1946,Vidal,9
TX,M,1946,Winfred,9
TX,M,1946,Xavier,9
TX,M,1946,Ysidro,9
TX,M,1946,Adalberto,8
TX,M,1946,Albino,8
TX,M,1946,Aniceto,8
TX,M,1946,Author,8
TX,M,1946,Bernie,8
TX,M,1946,Bonnie,8
TX,M,1946,Carrol,8
TX,M,1946,Cliff,8
TX,M,1946,Cornelius,8
TX,M,1946,Cristobal,8
TX,M,1946,Dane,8
TX,M,1946,Doroteo,8
TX,M,1946,Doug,8
TX,M,1946,Doyce,8
TX,M,1946,Eleazar,8
TX,M,1946,Eleno,8
TX,M,1946,Eluterio,8
TX,M,1946,Elvis,8
TX,M,1946,Freeman,8
TX,M,1946,Gabino,8
TX,M,1946,Gail,8
TX,M,1946,Ildefonso,8
TX,M,1946,Inez,8
TX,M,1946,Ivory,8
TX,M,1946,Kendall,8
TX,M,1946,Lesley,8
TX,M,1946,Luz,8
TX,M,1946,Lyndon,8
TX,M,1946,Major,8
TX,M,1946,Marco,8
TX,M,1946,Mason,8
TX,M,1946,Matilde,8
TX,M,1946,Miles,8
TX,M,1946,Morgan,8
TX,M,1946,Nestor,8
TX,M,1946,Owen,8
TX,M,1946,Paulo,8
TX,M,1946,Rogerio,8
TX,M,1946,Ronney,8
TX,M,1946,Roscoe,8
TX,M,1946,Rubin,8
TX,M,1946,Rufino,8
TX,M,1946,Sandra,8
TX,M,1946,Seferino,8
TX,M,1946,Serapio,8
TX,M,1946,Severiano,8
TX,M,1946,Stewart,8
TX,M,1946,Telesforo,8
TX,M,1946,Val,8
TX,M,1946,Wardell,8
TX,M,1946,Warner,8
TX,M,1946,Adolphus,7
TX,M,1946,Art,7
TX,M,1946,Artis,7
TX,M,1946,Audrey,7
TX,M,1946,Bailey,7
TX,M,1946,Benigno,7
TX,M,1946,Blake,7
TX,M,1946,Bud,7
TX,M,1946,Carter,7
TX,M,1946,Cayetano,7
TX,M,1946,Ciro,7
TX,M,1946,Clay,7
TX,M,1946,Dee,7
TX,M,1946,Denis,7
TX,M,1946,Dicky,7
TX,M,1946,Diego,7
TX,M,1946,Duke,7
TX,M,1946,Eligio,7
TX,M,1946,Elpidio,7
TX,M,1946,Emory,7
TX,M,1946,Espiridion,7
TX,M,1946,Evan,7
TX,M,1946,Flavio,7
TX,M,1946,Gavino,7
TX,M,1946,Gloria,7
TX,M,1946,Gorge,7
TX,M,1946,Hardy,7
TX,M,1946,Hilbert,7
TX,M,1946,Horacio,7
TX,M,1946,Howell,7
TX,M,1946,Hoyt,7
TX,M,1946,Irving,7
TX,M,1946,Ivy,7
TX,M,1946,Jean,7
TX,M,1946,Joey,7
TX,M,1946,Josue,7
TX,M,1946,Kelley,7
TX,M,1946,Kevin,7
TX,M,1946,Kyle,7
TX,M,1946,Lenard,7
TX,M,1946,Lon,7
TX,M,1946,Marcial,7
TX,M,1946,Mauro,7
TX,M,1946,Melchor,7
TX,M,1946,Nickey,7
TX,M,1946,Nieves,7
TX,M,1946,Noble,7
TX,M,1946,Otha,7
TX,M,1946,Ruby,7
TX,M,1946,Russel,7
TX,M,1946,Rusty,7
TX,M,1946,Sabino,7
TX,M,1946,Salome,7
TX,M,1946,Taylor,7
TX,M,1946,Teofilo,7
TX,M,1946,Theo,7
TX,M,1946,Timmy,7
TX,M,1946,Toby,7
TX,M,1946,Tracy,7
TX,M,1946,Valdemar,7
TX,M,1946,Valton,7
TX,M,1946,Vernell,7
TX,M,1946,Vic,7
TX,M,1946,Wally,7
TX,M,1946,Waymon,7
TX,M,1946,Williams,7
TX,M,1946,Winford,7
TX,M,1946,Ysmael,7
TX,M,1946,Abelino,6
TX,M,1946,Alejo,6
TX,M,1946,Alphonso,6
TX,M,1946,Alvino,6
TX,M,1946,Apolonio,6
TX,M,1946,Arlie,6
TX,M,1946,Arnaldo,6
TX,M,1946,Avelino,6
TX,M,1946,Bonifacio,6
TX,M,1946,Bradford,6
TX,M,1946,Brady,6
TX,M,1946,Butch,6
TX,M,1946,Carolyn,6
TX,M,1946,Claudie,6
TX,M,1946,Cleofas,6
TX,M,1946,Cosme,6
TX,M,1946,Cullen,6
TX,M,1946,Curley,6
TX,M,1946,Davey,6
TX,M,1946,Delmer,6
TX,M,1946,Dimas,6
TX,M,1946,Donnell,6
TX,M,1946,Drew,6
TX,M,1946,Eliberto,6
TX,M,1946,Errol,6
TX,M,1946,Estanislado,6
TX,M,1946,Eulogio,6
TX,M,1946,Fausto,6
TX,M,1946,Felton,6
TX,M,1946,Forest,6
TX,M,1946,Fredric,6
TX,M,1946,Gale,6
TX,M,1946,Galen,6
TX,M,1946,Geoffrey,6
TX,M,1946,Harley,6
TX,M,1946,Haskell,6
TX,M,1946,Herminio,6
TX,M,1946,Houston,6
TX,M,1946,Irwin,6
TX,M,1946,Isidoro,6
TX,M,1946,Jody,6
TX,M,1946,Justin,6
TX,M,1946,Justo,6
TX,M,1946,Juventino,6
TX,M,1946,Lane,6
TX,M,1946,Lawerence,6
TX,M,1946,Lawson,6
TX,M,1946,Leighton,6
TX,M,1946,Linda,6
TX,M,1946,Lyle,6
TX,M,1946,Marty,6
TX,M,1946,Matt,6
TX,M,1946,Maximo,6
TX,M,1946,Meliton,6
TX,M,1946,Meredith,6
TX,M,1946,Merle,6
TX,M,1946,Merlin,6
TX,M,1946,Michel,6
TX,M,1946,Nickie,6
TX,M,1946,Norbert,6
TX,M,1946,Octaviano,6
TX,M,1946,Oran,6
TX,M,1946,Oren,6
TX,M,1946,Porter,6
TX,M,1946,Quinton,6
TX,M,1946,Reese,6
TX,M,1946,Rigoberto,6
TX,M,1946,Roderick,6
TX,M,1946,Ronal,6
TX,M,1946,Roque,6
TX,M,1946,Royal,6
TX,M,1946,Rueben,6
TX,M,1946,Santana,6
TX,M,1946,Sharon,6
TX,M,1946,Sixto,6
TX,M,1946,Socorro,6
TX,M,1946,Thad,6
TX,M,1946,Therman,6
TX,M,1946,Tillman,6
TX,M,1946,Truett,6
TX,M,1946,Truitt,6
TX,M,1946,Ventura,6
TX,M,1946,Vern,6
TX,M,1946,Visente,6
TX,M,1946,Walton,6
TX,M,1946,Welton,6
TX,M,1946,Windell,6
TX,M,1946,Adell,5
TX,M,1946,Alfonzo,5
TX,M,1946,Alva,5
TX,M,1946,Anna,5
TX,M,1946,Arcadio,5
TX,M,1946,Arch,5
TX,M,1946,Aron,5
TX,M,1946,Authur,5
TX,M,1946,Barbara,5
TX,M,1946,Bartolo,5
TX,M,1946,Bernabe,5
TX,M,1946,Brent,5
TX,M,1946,Caesar,5
TX,M,1946,Casimiro,5
TX,M,1946,Cedric,5
TX,M,1946,Celedonio,5
TX,M,1946,Clarance,5
TX,M,1946,Cleto,5
TX,M,1946,Cody,5
TX,M,1946,Collin,5
TX,M,1946,Cyrus,5
TX,M,1946,Delmar,5
TX,M,1946,Dickey,5
TX,M,1946,Donal,5
TX,M,1946,Dorman,5
TX,M,1946,Earlie,5
TX,M,1946,Elgin,5
TX,M,1946,Elwin,5
TX,M,1946,Elwood,5
TX,M,1946,Elzie,5
TX,M,1946,Emerson,5
TX,M,1946,Emiliano,5
TX,M,1946,Foster,5
TX,M,1946,Foy,5
TX,M,1946,Genovevo,5
TX,M,1946,Gerard,5
TX,M,1946,German,5
TX,M,1946,Geronimo,5
TX,M,1946,Gil,5
TX,M,1946,Giles,5
TX,M,1946,Graciano,5
TX,M,1946,Graham,5
TX,M,1946,Grant,5
TX,M,1946,Gregg,5
TX,M,1946,Harlon,5
TX,M,1946,Hiram,5
TX,M,1946,Hulen,5
TX,M,1946,Ike,5
TX,M,1946,Indalecio,5
TX,M,1946,Jamie,5
TX,M,1946,Jefferson,5
TX,M,1946,Jeffry,5
TX,M,1946,Jeremiah,5
TX,M,1946,Jeronimo,5
TX,M,1946,Jerrel,5
TX,M,1946,Jonny,5
TX,M,1946,Jordan,5
TX,M,1946,Judy,5
TX,M,1946,Kenney,5
