StateCode,Sex,YearOfBirth,Name,Number
UT,F,2012,Carolyn,6
UT,F,2012,Caylee,6
UT,F,2012,Chanel,6
UT,F,2012,Chevelle,6
UT,F,2012,Cheyenne,6
UT,F,2012,Delaney,6
UT,F,2012,Dylan,6
UT,F,2012,Edie,6
UT,F,2012,Ellee,6
UT,F,2012,Elliott,6
UT,F,2012,Emersyn,6
UT,F,2012,Emi,6
UT,F,2012,Emilie,6
UT,F,2012,Emrie,6
UT,F,2012,Estella,6
UT,F,2012,Evalynn,6
UT,F,2012,Farah,6
UT,F,2012,Gracelynn,6
UT,F,2012,Hayley,6
UT,F,2012,Helen,6
UT,F,2012,Janie,6
UT,F,2012,Jayde,6
UT,F,2012,Jazlynn,6
UT,F,2012,Jillian,6
UT,F,2012,Jocelynn,6
UT,F,2012,Joslyn,6
UT,F,2012,Justice,6
UT,F,2012,Kaelyn,6
UT,F,2012,Kaizley,6
UT,F,2012,Kambria,6
UT,F,2012,Kapri,6
UT,F,2012,Karen,6
UT,F,2012,Karla,6
UT,F,2012,Katalina,6
UT,F,2012,Kathleen,6
UT,F,2012,Kaycee,6
UT,F,2012,Kaylynn,6
UT,F,2012,Kendra,6
UT,F,2012,Kenia,6
UT,F,2012,Kenya,6
UT,F,2012,Kimber,6
UT,F,2012,Kyah,6
UT,F,2012,Kyrie,6
UT,F,2012,Lana,6
UT,F,2012,Leslie,6
UT,F,2012,Lilith,6
UT,F,2012,Lilyanna,6
UT,F,2012,Lottie,6
UT,F,2012,Louisa,6
UT,F,2012,Luciana,6
UT,F,2012,Lynlee,6
UT,F,2012,Madalyn,6
UT,F,2012,Maelyn,6
UT,F,2012,Maia,6
UT,F,2012,Mattie,6
UT,F,2012,Maycee,6
UT,F,2012,Mylie,6
UT,F,2012,Nayeli,6
UT,F,2012,Nia,6
UT,F,2012,Nina,6
UT,F,2012,Nya,6
UT,F,2012,Nyah,6
UT,F,2012,Paris,6
UT,F,2012,Quincey,6
UT,F,2012,Raelyn,6
UT,F,2012,Raelynn,6
UT,F,2012,Raquel,6
UT,F,2012,Raylee,6
UT,F,2012,Rayne,6
UT,F,2012,Regina,6
UT,F,2012,Rosemary,6
UT,F,2012,Rosie,6
UT,F,2012,Sandra,6
UT,F,2012,Sarai,6
UT,F,2012,Savana,6
UT,F,2012,Shae,6
UT,F,2012,Shiloh,6
UT,F,2012,Swayzie,6
UT,F,2012,Taylie,6
UT,F,2012,Vienna,6
UT,F,2012,Zaylee,6
UT,F,2012,Zuri,6
UT,F,2012,Abigayle,5
UT,F,2012,Abrianna,5
UT,F,2012,Abril,5
UT,F,2012,Addilynn,5
UT,F,2012,Aisha,5
UT,F,2012,Aiyana,5
UT,F,2012,Aleena,5
UT,F,2012,Alessandra,5
UT,F,2012,Alia,5
UT,F,2012,Alondra,5
UT,F,2012,Andi,5
UT,F,2012,Annabell,5
UT,F,2012,Annabella,5
UT,F,2012,Ariah,5
UT,F,2012,Ariya,5
UT,F,2012,Aryanna,5
UT,F,2012,Avalyn,5
UT,F,2012,Avalynn,5
UT,F,2012,Avree,5
UT,F,2012,Avrie,5
UT,F,2012,Aylin,5
UT,F,2012,Beatrice,5
UT,F,2012,Berkeley,5
UT,F,2012,Bostyn,5
UT,F,2012,Brenda,5
UT,F,2012,Brenna,5
UT,F,2012,Briana,5
UT,F,2012,Brilee,5
UT,F,2012,Brinklee,5
UT,F,2012,Brooklin,5
UT,F,2012,Brynley,5
UT,F,2012,Brynnley,5
UT,F,2012,Cambrie,5
UT,F,2012,Camry,5
UT,F,2012,Cassandra,5
UT,F,2012,Catalina,5
UT,F,2012,Cecily,5
UT,F,2012,Charity,5
UT,F,2012,Cindy,5
UT,F,2012,Claudia,5
UT,F,2012,Cleo,5
UT,F,2012,Collins,5
UT,F,2012,Elayna,5
UT,F,2012,Elinor,5
UT,F,2012,Elisa,5
UT,F,2012,Elissa,5
UT,F,2012,Elliot,5
UT,F,2012,Elora,5
UT,F,2012,Elyse,5
UT,F,2012,Ema,5
UT,F,2012,Emely,5
UT,F,2012,Emme,5
UT,F,2012,Estrella,5
UT,F,2012,Etta,5
UT,F,2012,Everly,5
UT,F,2012,Frances,5
UT,F,2012,Galilea,5
UT,F,2012,Georgiana,5
UT,F,2012,Gia,5
UT,F,2012,Gwyneth,5
UT,F,2012,Haddie,5
UT,F,2012,Havyn,5
UT,F,2012,Ingrid,5
UT,F,2012,Ireland,5
UT,F,2012,Isabela,5
UT,F,2012,Isabell,5
UT,F,2012,Jaiden,5
UT,F,2012,Jaidyn,5
UT,F,2012,Janelle,5
UT,F,2012,Janessa,5
UT,F,2012,Jaylin,5
UT,F,2012,Jaylynn,5
UT,F,2012,Jersey,5
UT,F,2012,Jessalyn,5
UT,F,2012,Jessie,5
UT,F,2012,Joslin,5
UT,F,2012,Journee,5
UT,F,2012,Journie,5
UT,F,2012,Jovi,5
UT,F,2012,Jovie,5
UT,F,2012,Kahlan,5
UT,F,2012,Kailyn,5
UT,F,2012,Katy,5
UT,F,2012,Kaydee,5
UT,F,2012,Kaylin,5
UT,F,2012,Keeley,5
UT,F,2012,Kelsie,5
UT,F,2012,Kenzi,5
UT,F,2012,Kiley,5
UT,F,2012,Kinlee,5
UT,F,2012,Kyree,5
UT,F,2012,Lauryn,5
UT,F,2012,Lilliana,5
UT,F,2012,Lisa,5
UT,F,2012,Lizzie,5
UT,F,2012,Lorelei,5
UT,F,2012,Lylah,5
UT,F,2012,Macee,5
UT,F,2012,Macey,5
UT,F,2012,Madisen,5
UT,F,2012,Magnolia,5
UT,F,2012,Maisy,5
UT,F,2012,Marisol,5
UT,F,2012,Mckell,5
UT,F,2012,Meadow,5
UT,F,2012,Miya,5
UT,F,2012,Mollie,5
UT,F,2012,Monica,5
UT,F,2012,Myka,5
UT,F,2012,Nancy,5
UT,F,2012,Neveah,5
UT,F,2012,Opal,5
UT,F,2012,Paislie,5
UT,F,2012,Perla,5
UT,F,2012,Phoenix,5
UT,F,2012,Pippa,5
UT,F,2012,Priscilla,5
UT,F,2012,Railey,5
UT,F,2012,Rian,5
UT,F,2012,Rowen,5
UT,F,2012,Roxanne,5
UT,F,2012,Ryan,5
UT,F,2012,Ryann,5
UT,F,2012,Rylynn,5
UT,F,2012,Sasha,5
UT,F,2012,Scarlette,5
UT,F,2012,Selena,5
UT,F,2012,Shannon,5
UT,F,2012,Starlee,5
UT,F,2012,Sunny,5
UT,F,2012,Susana,5
UT,F,2012,Suzanne,5
UT,F,2012,Sylvie,5
UT,F,2012,Taisley,5
UT,F,2012,Tara,5
UT,F,2012,Taryn,5
UT,F,2012,Tatiana,5
UT,F,2012,Taytum,5
UT,F,2012,Temperance,5
UT,F,2012,Tiana,5
UT,F,2012,Valentina,5
UT,F,2012,Wendy,5
UT,F,2012,Xiomara,5
UT,F,2012,Zara,5
UT,F,2013,Olivia,265
UT,F,2013,Emma,251
UT,F,2013,Abigail,178
UT,F,2013,Ava,168
UT,F,2013,Sophia,168
UT,F,2013,Elizabeth,167
UT,F,2013,Charlotte,165
UT,F,2013,Brooklyn,156
UT,F,2013,Lucy,155
UT,F,2013,Avery,144
UT,F,2013,Emily,142
UT,F,2013,Lily,137
UT,F,2013,Harper,133
UT,F,2013,Ruby,124
UT,F,2013,Zoey,123
UT,F,2013,Evelyn,122
UT,F,2013,Amelia,120
UT,F,2013,Claire,120
UT,F,2013,Ellie,120
UT,F,2013,Mia,119
UT,F,2013,Chloe,117
UT,F,2013,Hannah,113
UT,F,2013,Addison,111
UT,F,2013,Kate,109
UT,F,2013,Paisley,107
UT,F,2013,Ella,106
UT,F,2013,Grace,104
UT,F,2013,Sadie,101
UT,F,2013,Lydia,93
UT,F,2013,Aria,91
UT,F,2013,Scarlett,91
UT,F,2013,Sophie,87
UT,F,2013,Brielle,85
UT,F,2013,Hazel,85
UT,F,2013,Isabella,85
UT,F,2013,Samantha,84
UT,F,2013,Eliza,80
UT,F,2013,Madison,77
UT,F,2013,Hadley,76
UT,F,2013,Rylee,75
UT,F,2013,Savannah,75
UT,F,2013,Ivy,74
UT,F,2013,Sarah,73
UT,F,2013,Penelope,72
UT,F,2013,Violet,72
UT,F,2013,Lillian,70
UT,F,2013,Sofia,70
UT,F,2013,Jane,69
UT,F,2013,Audrey,68
UT,F,2013,Hailey,68
UT,F,2013,Nora,68
UT,F,2013,Alice,67
UT,F,2013,Emery,67
UT,F,2013,Clara,66
UT,F,2013,Brynlee,65
UT,F,2013,Eva,65
UT,F,2013,Oakley,65
UT,F,2013,Piper,65
UT,F,2013,Lyla,64
UT,F,2013,Leah,63
UT,F,2013,Zoe,62
UT,F,2013,Allison,61
UT,F,2013,Victoria,61
UT,F,2013,Aspen,60
UT,F,2013,Kaylee,60
UT,F,2013,Bailey,59
UT,F,2013,Quinn,59
UT,F,2013,Alexis,58
UT,F,2013,Elsie,57
UT,F,2013,Gracie,57
UT,F,2013,Reagan,56
UT,F,2013,Eleanor,55
UT,F,2013,Paige,54
UT,F,2013,Molly,53
UT,F,2013,Rachel,53
UT,F,2013,Anna,52
UT,F,2013,Cora,52
UT,F,2013,Eden,52
UT,F,2013,Layla,51
UT,F,2013,Aaliyah,50
UT,F,2013,Isabelle,50
UT,F,2013,Jocelyn,50
UT,F,2013,Mila,50
UT,F,2013,Katherine,49
UT,F,2013,Reese,49
UT,F,2013,Naomi,48
UT,F,2013,Aubrey,47
UT,F,2013,Kennedy,47
UT,F,2013,Peyton,47
UT,F,2013,Presley,47
UT,F,2013,Taylor,47
UT,F,2013,Stella,46
UT,F,2013,Sydney,46
UT,F,2013,Ariana,44
UT,F,2013,London,44
UT,F,2013,Ashley,43
UT,F,2013,Natalie,43
UT,F,2013,Madeline,42
UT,F,2013,Maya,42
UT,F,2013,Arianna,41
UT,F,2013,Autumn,41
UT,F,2013,Millie,41
UT,F,2013,Adelaide,40
UT,F,2013,Isla,40
UT,F,2013,Lola,40
UT,F,2013,Olive,40
UT,F,2013,Payton,40
UT,F,2013,Vivian,40
UT,F,2013,Adalyn,39
UT,F,2013,Alyssa,39
UT,F,2013,Katelyn,39
UT,F,2013,Morgan,39
UT,F,2013,Camila,38
UT,F,2013,Elise,38
UT,F,2013,Oaklee,38
UT,F,2013,Alexa,37
UT,F,2013,Annabelle,37
UT,F,2013,Maggie,37
UT,F,2013,Allie,36
UT,F,2013,Caroline,36
UT,F,2013,Lilly,36
UT,F,2013,Madelyn,36
UT,F,2013,Mya,36
UT,F,2013,Nicole,36
UT,F,2013,Aurora,35
UT,F,2013,Brinley,35
UT,F,2013,Lexi,35
UT,F,2013,Tessa,35
UT,F,2013,Jade,34
UT,F,2013,Norah,34
UT,F,2013,Gabriella,33
UT,F,2013,Hadlee,33
UT,F,2013,Katie,33
UT,F,2013,Kylie,33
UT,F,2013,Nevaeh,33
UT,F,2013,Riley,33
UT,F,2013,Lauren,32
UT,F,2013,Makayla,32
UT,F,2013,Aliyah,31
UT,F,2013,Annie,31
UT,F,2013,Bella,31
UT,F,2013,Blakely,31
UT,F,2013,Kylee,31
UT,F,2013,Marley,31
UT,F,2013,Mckenna,31
UT,F,2013,Melanie,31
UT,F,2013,Brianna,30
UT,F,2013,Brooke,30
UT,F,2013,Elena,30
UT,F,2013,Hallie,30
UT,F,2013,Julia,30
UT,F,2013,June,30
UT,F,2013,Kayla,30
UT,F,2013,Mckenzie,30
UT,F,2013,Alexandra,29
UT,F,2013,Alivia,29
UT,F,2013,Brynn,29
UT,F,2013,Kaitlyn,29
UT,F,2013,Megan,29
UT,F,2013,Alexia,28
UT,F,2013,Ashlyn,28
UT,F,2013,Josie,28
UT,F,2013,Raegan,28
UT,F,2013,Brooklynn,27
UT,F,2013,Eve,27
UT,F,2013,Haven,27
UT,F,2013,Jordyn,27
UT,F,2013,Kathryn,27
UT,F,2013,Kaydence,27
UT,F,2013,Londyn,27
UT,F,2013,Macie,27
UT,F,2013,Phoebe,27
UT,F,2013,Rebecca,27
UT,F,2013,Afton,26
UT,F,2013,Andrea,26
UT,F,2013,Faith,26
UT,F,2013,Paislee,26
UT,F,2013,Skylar,26
UT,F,2013,Amy,25
UT,F,2013,Averie,25
UT,F,2013,Daisy,25
UT,F,2013,Delilah,25
UT,F,2013,Kimberly,25
UT,F,2013,Liliana,25
UT,F,2013,Makenna,25
UT,F,2013,Margaret,25
UT,F,2013,Mary,25
UT,F,2013,Maylee,25
UT,F,2013,Navy,25
UT,F,2013,Elle,24
UT,F,2013,Halle,24
UT,F,2013,Khloe,24
UT,F,2013,Kira,24
UT,F,2013,Adalynn,23
UT,F,2013,Baylee,23
UT,F,2013,Bentley,23
UT,F,2013,Callie,23
UT,F,2013,Eliana,23
UT,F,2013,Genesis,23
UT,F,2013,Kendall,23
UT,F,2013,Leila,23
UT,F,2013,Sage,23
UT,F,2013,Summer,23
UT,F,2013,Trinity,23
UT,F,2013,Whitney,23
UT,F,2013,Gwen,22
UT,F,2013,Kenzie,22
UT,F,2013,Melody,22
UT,F,2013,Penny,22
UT,F,2013,Quincy,22
UT,F,2013,Skylee,22
UT,F,2013,Willow,22
UT,F,2013,Addilyn,21
UT,F,2013,Alayna,21
UT,F,2013,Jennifer,21
UT,F,2013,Kinley,21
UT,F,2013,Mckinley,21
UT,F,2013,Melissa,21
UT,F,2013,Myla,21
UT,F,2013,Capri,20
UT,F,2013,Everly,20
UT,F,2013,Evie,20
UT,F,2013,Isabel,20
UT,F,2013,Jasmine,20
UT,F,2013,Jessica,20
UT,F,2013,Mabel,20
UT,F,2013,Rose,20
UT,F,2013,Vanessa,20
UT,F,2013,Ada,19
UT,F,2013,Adelyn,19
UT,F,2013,Charlie,19
UT,F,2013,Daphne,19
UT,F,2013,Destiny,19
UT,F,2013,Eloise,19
UT,F,2013,Harley,19
UT,F,2013,Hattie,19
UT,F,2013,Iris,19
UT,F,2013,Lexie,19
UT,F,2013,Lila,19
UT,F,2013,Mae,19
UT,F,2013,Mariah,19
UT,F,2013,Noelle,19
UT,F,2013,Sabrina,19
UT,F,2013,Shelby,19
UT,F,2013,Sienna,19
UT,F,2013,Arya,18
UT,F,2013,Ashlynn,18
UT,F,2013,Athena,18
UT,F,2013,Aubree,18
UT,F,2013,Brighton,18
UT,F,2013,Brylee,18
UT,F,2013,Cadence,18
UT,F,2013,Ember,18
UT,F,2013,Esther,18
UT,F,2013,Hayden,18
UT,F,2013,Hope,18
UT,F,2013,Juliet,18
UT,F,2013,Keira,18
UT,F,2013,Kendra,18
UT,F,2013,Lilian,18
UT,F,2013,Lucia,18
UT,F,2013,Malia,18
UT,F,2013,Maria,18
UT,F,2013,Marlee,18
UT,F,2013,Rebekah,18
UT,F,2013,Ruth,18
UT,F,2013,Scout,18
UT,F,2013,Skye,18
UT,F,2013,Tatum,18
UT,F,2013,Ainsley,17
UT,F,2013,Angelina,17
UT,F,2013,Carly,17
UT,F,2013,Emmeline,17
UT,F,2013,Gabrielle,17
UT,F,2013,Haylee,17
UT,F,2013,Kambree,17
UT,F,2013,Kyla,17
UT,F,2013,Makenzie,17
UT,F,2013,Natalia,17
UT,F,2013,Remi,17
UT,F,2013,Sawyer,17
UT,F,2013,Serenity,17
UT,F,2013,Tess,17
UT,F,2013,Valentina,17
UT,F,2013,Abby,16
UT,F,2013,Alexandria,16
UT,F,2013,Catherine,16
UT,F,2013,Finley,16
UT,F,2013,Gemma,16
UT,F,2013,Izabella,16
UT,F,2013,Jaylah,16
UT,F,2013,Juniper,16
UT,F,2013,Kinsley,16
UT,F,2013,Monroe,16
UT,F,2013,Scarlet,16
UT,F,2013,Sierra,16
UT,F,2013,Sloane,16
UT,F,2013,Vivienne,16
UT,F,2013,Ana,15
UT,F,2013,Angela,15
UT,F,2013,Bailee,15
UT,F,2013,Elliana,15
UT,F,2013,Emmy,15
UT,F,2013,Evelynn,15
UT,F,2013,Genevieve,15
UT,F,2013,Georgia,15
UT,F,2013,Giselle,15
UT,F,2013,Leilani,15
UT,F,2013,Luna,15
UT,F,2013,Macy,15
UT,F,2013,Madilyn,15
UT,F,2013,Michelle,15
UT,F,2013,Nova,15
UT,F,2013,Paityn,15
UT,F,2013,Preslee,15
UT,F,2013,Rylie,15
UT,F,2013,Sara,15
UT,F,2013,Adriana,14
UT,F,2013,Aspyn,14
UT,F,2013,Bethany,14
UT,F,2013,Bridget,14
UT,F,2013,Dakota,14
UT,F,2013,Greta,14
UT,F,2013,Harlow,14
UT,F,2013,Harmony,14
UT,F,2013,Holland,14
UT,F,2013,Jemma,14
UT,F,2013,Juliette,14
UT,F,2013,Kiara,14
UT,F,2013,Kinlee,14
UT,F,2013,Laila,14
UT,F,2013,Liberty,14
UT,F,2013,Lilah,14
UT,F,2013,Maci,14
UT,F,2013,Mackenzie,14
UT,F,2013,Miley,14
UT,F,2013,Pearl,14
UT,F,2013,Talia,14
UT,F,2013,Taylee,14
UT,F,2013,Alaina,13
UT,F,2013,Alison,13
UT,F,2013,Amber,13
UT,F,2013,Blake,13
UT,F,2013,Charli,13
UT,F,2013,Erin,13
UT,F,2013,Evangeline,13
UT,F,2013,Gianna,13
UT,F,2013,Haddie,13
UT,F,2013,Heidi,13
UT,F,2013,Jazmin,13
UT,F,2013,Jenna,13
UT,F,2013,Laura,13
UT,F,2013,Leslie,13
UT,F,2013,Lucille,13
UT,F,2013,Mallory,13
UT,F,2013,Parker,13
UT,F,2013,Pyper,13
UT,F,2013,Adrianna,12
UT,F,2013,Ariel,12
UT,F,2013,Berkley,12
UT,F,2013,Boston,12
UT,F,2013,Bostyn,12
UT,F,2013,Braylee,12
UT,F,2013,Cali,12
UT,F,2013,Cambria,12
UT,F,2013,Cassidy,12
UT,F,2013,Charlee,12
UT,F,2013,Christine,12
UT,F,2013,Danielle,12
UT,F,2013,Elsa,12
UT,F,2013,Emilia,12
UT,F,2013,Jillian,12
UT,F,2013,Kali,12
UT,F,2013,Kelsey,12
UT,F,2013,Kimber,12
UT,F,2013,Kynlee,12
UT,F,2013,Kyrie,12
UT,F,2013,Liv,12
UT,F,2013,Rowan,12
UT,F,2013,Tenley,12
UT,F,2013,Valeria,12
UT,F,2013,Zoie,12
UT,F,2013,Adelynn,11
UT,F,2013,Allyson,11
UT,F,2013,Annika,11
UT,F,2013,Anya,11
UT,F,2013,Ashtyn,11
UT,F,2013,Ayla,11
UT,F,2013,Bentlee,11
UT,F,2013,Camilla,11
UT,F,2013,Camille,11
UT,F,2013,Cecilia,11
UT,F,2013,Edith,11
UT,F,2013,Elliot,11
UT,F,2013,Emersyn,11
UT,F,2013,Esmeralda,11
UT,F,2013,Gracelyn,11
UT,F,2013,Gwenyth,11
UT,F,2013,Hanna,11
UT,F,2013,Holly,11
UT,F,2013,Jaycee,11
UT,F,2013,Jayla,11
UT,F,2013,Lena,11
UT,F,2013,Lillie,11
UT,F,2013,Macey,11
UT,F,2013,Madeleine,11
UT,F,2013,Maren,11
UT,F,2013,Miriam,11
UT,F,2013,Savanna,11
UT,F,2013,Saylor,11
UT,F,2013,Vera,11
UT,F,2013,Vienna,11
UT,F,2013,Ximena,11
UT,F,2013,Alessandra,10
UT,F,2013,Alina,10
UT,F,2013,Aliya,10
UT,F,2013,America,10
UT,F,2013,Bonnie,10
UT,F,2013,Briana,10
UT,F,2013,Cecily,10
UT,F,2013,Chelsea,10
UT,F,2013,Cynthia,10
UT,F,2013,Dylan,10
UT,F,2013,Elisabeth,10
UT,F,2013,Emmalee,10
UT,F,2013,Emmaline,10
UT,F,2013,Felicity,10
UT,F,2013,Fiona,10
UT,F,2013,Jacqueline,10
UT,F,2013,Jaylee,10
UT,F,2013,Jayleen,10
UT,F,2013,Jazlyn,10
UT,F,2013,Jordan,10
UT,F,2013,Josephine,10
UT,F,2013,Kamila,10
UT,F,2013,Kamryn,10
UT,F,2013,Kara,10
UT,F,2013,Lucie,10
UT,F,2013,Mikayla,10
UT,F,2013,Mylee,10
UT,F,2013,Preslie,10
UT,F,2013,Stephanie,10
UT,F,2013,Susan,10
UT,F,2013,Teagan,10
UT,F,2013,Wren,10
UT,F,2013,Abbie,9
UT,F,2013,Addie,9
UT,F,2013,Addisyn,9
UT,F,2013,Alyvia,9
UT,F,2013,Anastasia,9
UT,F,2013,April,9
UT,F,2013,Berklee,9
UT,F,2013,Bria,9
UT,F,2013,Brynnlee,9
UT,F,2013,Celia,9
UT,F,2013,Clarissa,9
UT,F,2013,Dallas,9
UT,F,2013,Diana,9
UT,F,2013,Emerie,9
UT,F,2013,Emerson,9
UT,F,2013,Emree,9
UT,F,2013,Emry,9
UT,F,2013,Gwendolyn,9
UT,F,2013,Gwyneth,9
UT,F,2013,Haley,9
UT,F,2013,Helen,9
UT,F,2013,Henley,9
UT,F,2013,Jayden,9
UT,F,2013,Joslyn,9
UT,F,2013,Kelly,9
UT,F,2013,Kya,9
UT,F,2013,Lia,9
UT,F,2013,Madilynn,9
UT,F,2013,Marissa,9
UT,F,2013,Oaklynn,9
UT,F,2013,Quincee,9
UT,F,2013,Rosalie,9
UT,F,2013,Sariah,9
UT,F,2013,Shaylee,9
UT,F,2013,Tabitha,9
UT,F,2013,Taryn,9
UT,F,2013,Tegan,9
UT,F,2013,Willa,9
UT,F,2013,Addyson,8
UT,F,2013,Adeline,8
UT,F,2013,Alyson,8
UT,F,2013,Amanda,8
UT,F,2013,Amaya,8
UT,F,2013,Angelique,8
UT,F,2013,Aurelia,8
UT,F,2013,Azalea,8
UT,F,2013,Belle,8
UT,F,2013,Bianca,8
UT,F,2013,Bristol,8
UT,F,2013,Brynley,8
UT,F,2013,Carlee,8
UT,F,2013,Charley,8
UT,F,2013,Cheyenne,8
UT,F,2013,Cozette,8
UT,F,2013,Dahlia,8
UT,F,2013,Elaina,8
UT,F,2013,Elyse,8
UT,F,2013,Emmie,8
UT,F,2013,Fatima,8
UT,F,2013,Gabriela,8
UT,F,2013,Hailee,8
UT,F,2013,Hayley,8
UT,F,2013,Ivie,8
UT,F,2013,Jaida,8
UT,F,2013,Jayne,8
UT,F,2013,Julianna,8
UT,F,2013,Julie,8
UT,F,2013,Kaia,8
UT,F,2013,Kailey,8
UT,F,2013,Kaiya,8
UT,F,2013,Kaylie,8
UT,F,2013,Kaylynn,8
UT,F,2013,Kayzlee,8
UT,F,2013,Kenley,8
UT,F,2013,Kiera,8
UT,F,2013,Lacey,8
UT,F,2013,Lennon,8
UT,F,2013,Lindsay,8
UT,F,2013,Lindsey,8
UT,F,2013,Logan,8
UT,F,2013,Louisa,8
UT,F,2013,Mara,8
UT,F,2013,Marlie,8
UT,F,2013,Mckinlee,8
UT,F,2013,Meadow,8
UT,F,2013,Miah,8
UT,F,2013,Nina,8
UT,F,2013,Phoenix,8
UT,F,2013,Raelynn,8
UT,F,2013,River,8
UT,F,2013,Ryann,8
UT,F,2013,Sally,8
UT,F,2013,Simone,8
UT,F,2013,Sunny,8
UT,F,2013,Tylee,8
UT,F,2013,Valerie,8
UT,F,2013,Wendy,8
UT,F,2013,Yareli,8
UT,F,2013,Yaretzi,8
UT,F,2013,Zella,8
UT,F,2013,Addelyn,7
UT,F,2013,Aleah,7
UT,F,2013,Angelica,7
UT,F,2013,Annabel,7
UT,F,2013,Annabella,7
UT,F,2013,Annalee,7
UT,F,2013,Austyn,7
UT,F,2013,Beatrice,7
UT,F,2013,Brenda,7
UT,F,2013,Briella,7
UT,F,2013,Brightyn,7
UT,F,2013,Brinlee,7
UT,F,2013,Brittany,7
UT,F,2013,Caitlin,7
UT,F,2013,Cambrie,7
UT,F,2013,Carmen,7
UT,F,2013,Celeste,7
UT,F,2013,Charity,7
UT,F,2013,Christina,7
UT,F,2013,Cindy,7
UT,F,2013,Clementine,7
UT,F,2013,Cosette,7
UT,F,2013,Danika,7
UT,F,2013,Elisa,7
UT,F,2013,Emilie,7
UT,F,2013,Emmalyn,7
UT,F,2013,Farrah,7
UT,F,2013,Gentry,7
UT,F,2013,Guadalupe,7
UT,F,2013,Harlee,7
UT,F,2013,Harlie,7
UT,F,2013,Heather,7
UT,F,2013,Indie,7
UT,F,2013,Irie,7
UT,F,2013,Jayde,7
UT,F,2013,Journey,7
UT,F,2013,Karla,7
UT,F,2013,Karlie,7
UT,F,2013,Kassandra,7
UT,F,2013,Kathleen,7
UT,F,2013,Kelsie,7
UT,F,2013,Kyra,7
UT,F,2013,Laney,7
UT,F,2013,Laurel,7
UT,F,2013,Maddison,7
UT,F,2013,Madisyn,7
UT,F,2013,Marie,7
UT,F,2013,Martha,7
UT,F,2013,Mckynlee,7
UT,F,2013,Melany,7
UT,F,2013,Mercedes,7
UT,F,2013,Nadia,7
UT,F,2013,Natasha,7
UT,F,2013,Nellie,7
UT,F,2013,Oaklie,7
UT,F,2013,Priscilla,7
UT,F,2013,Raylee,7
UT,F,2013,Reece,7
UT,F,2013,Rosie,7
UT,F,2013,Roxanne,7
UT,F,2013,Saige,7
UT,F,2013,Sailor,7
UT,F,2013,Sandra,7
UT,F,2013,Sarahi,7
UT,F,2013,Sasha,7
UT,F,2013,Skyler,7
UT,F,2013,Stevie,7
UT,F,2013,Taytum,7
UT,F,2013,Tesla,7
UT,F,2013,Tiffany,7
UT,F,2013,Veronica,7
UT,F,2013,Winter,7
UT,F,2013,Abbigail,6
UT,F,2013,Adilynn,6
UT,F,2013,Aleena,6
UT,F,2013,Alicia,6
UT,F,2013,Alondra,6
UT,F,2013,Aniston,6
UT,F,2013,Ann,6
UT,F,2013,Anne,6
UT,F,2013,Arabella,6
UT,F,2013,Ari,6
UT,F,2013,Ariah,6
UT,F,2013,Aryanna,6
UT,F,2013,Averi,6
UT,F,2013,Braelyn,6
UT,F,2013,Breanna,6
UT,F,2013,Brecklyn,6
UT,F,2013,Bree,6
UT,F,2013,Caitlyn,6
UT,F,2013,Caylee,6
UT,F,2013,Cedar,6
UT,F,2013,Channing,6
UT,F,2013,Charly,6
UT,F,2013,Courtney,6
UT,F,2013,Dagny,6
UT,F,2013,Delaney,6
UT,F,2013,Devyn,6
UT,F,2013,Dixie,6
UT,F,2013,Dorothy,6
UT,F,2013,Emely,6
UT,F,2013,Emiko,6
UT,F,2013,Emilee,6
UT,F,2013,Gia,6
UT,F,2013,Ireland,6
UT,F,2013,Jayda,6
UT,F,2013,Jaylie,6
UT,F,2013,Jaylynn,6
UT,F,2013,Jazmine,6
UT,F,2013,Jessie,6
UT,F,2013,Journee,6
UT,F,2013,Kairi,6
UT,F,2013,Kaisley,6
UT,F,2013,Kalli,6
UT,F,2013,Kallie,6
UT,F,2013,Kambria,6
UT,F,2013,Karli,6
UT,F,2013,Kassidy,6
UT,F,2013,Katrina,6
UT,F,2013,Kayleigh,6
UT,F,2013,Kenna,6
UT,F,2013,Kenzlee,6
UT,F,2013,Khloee,6
UT,F,2013,Kynslee,6
UT,F,2013,Lainee,6
UT,F,2013,Lana,6
UT,F,2013,Lesieli,6
UT,F,2013,Libby,6
UT,F,2013,Lilliana,6
UT,F,2013,Lorelei,6
UT,F,2013,Lyric,6
UT,F,2013,Macee,6
UT,F,2013,Matilda,6
UT,F,2013,Mira,6
UT,F,2013,Miranda,6
UT,F,2013,Nayeli,6
UT,F,2013,Payten,6
UT,F,2013,Priya,6
UT,F,2013,Raven,6
UT,F,2013,Remington,6
UT,F,2013,Rosemary,6
UT,F,2013,Roxy,6
UT,F,2013,Ryleigh,6
UT,F,2013,Samara,6
UT,F,2013,Sidney,6
UT,F,2013,Skyla,6
UT,F,2013,Sloan,6
UT,F,2013,Sydnee,6
UT,F,2013,Tayla,6
UT,F,2013,Viola,6
UT,F,2013,Zaylee,6
UT,F,2013,Zelda,6
UT,F,2013,Addalyn,5
UT,F,2013,Adele,5
UT,F,2013,Adley,5
UT,F,2013,Aisha,5
UT,F,2013,Alana,5
UT,F,2013,Alena,5
UT,F,2013,Aliana,5
