StateCode,Sex,YearOfBirth,Name,Number
KS,F,1924,Anita,29
KS,F,1924,Ann,29
KS,F,1924,Elaine,29
KS,F,1924,Jennie,29
KS,F,1924,Julia,29
KS,F,1924,Marcella,29
KS,F,1924,Winifred,29
KS,F,1924,Beatrice,28
KS,F,1924,Gloria,28
KS,F,1924,Verna,28
KS,F,1924,Lena,27
KS,F,1924,Carolyn,26
KS,F,1924,Della,26
KS,F,1924,Dora,26
KS,F,1924,Irma,26
KS,F,1924,Bernadine,25
KS,F,1924,Mable,25
KS,F,1924,Marion,25
KS,F,1924,Nancy,25
KS,F,1924,Stella,25
KS,F,1924,Sylvia,25
KS,F,1924,Imogene,24
KS,F,1924,Rachel,24
KS,F,1924,Rosie,24
KS,F,1924,Cleo,23
KS,F,1924,Faye,23
KS,F,1924,Harriet,23
KS,F,1924,Ila,23
KS,F,1924,Inez,23
KS,F,1924,Lela,23
KS,F,1924,Marguerite,23
KS,F,1924,Maria,23
KS,F,1924,Rosalie,23
KS,F,1924,Blanche,22
KS,F,1924,Cora,22
KS,F,1924,Iva,22
KS,F,1924,Letha,22
KS,F,1924,Minnie,22
KS,F,1924,Nina,22
KS,F,1924,Olive,22
KS,F,1924,Daisy,21
KS,F,1924,Goldie,20
KS,F,1924,Dorothea,19
KS,F,1924,Leota,19
KS,F,1924,Luella,19
KS,F,1924,Emily,18
KS,F,1924,Flora,18
KS,F,1924,Nora,18
KS,F,1924,Twila,18
KS,F,1924,Ada,17
KS,F,1924,Alta,17
KS,F,1924,Eula,17
KS,F,1924,Harriett,17
KS,F,1924,Hilda,17
KS,F,1924,Mae,17
KS,F,1924,Constance,16
KS,F,1924,Gwendolyn,16
KS,F,1924,Jo,16
KS,F,1924,Carmen,15
KS,F,1924,Elma,15
KS,F,1924,Elva,15
KS,F,1924,Glenna,15
KS,F,1924,Iris,15
KS,F,1924,Lillie,15
KS,F,1924,Lora,15
KS,F,1924,Regina,15
KS,F,1924,Theresa,15
KS,F,1924,Willa,15
KS,F,1924,Anne,14
KS,F,1924,Eloise,14
KS,F,1924,Ilene,14
KS,F,1924,Joann,14
KS,F,1924,Laverne,14
KS,F,1924,Marvel,14
KS,F,1924,Nelda,14
KS,F,1924,Rebecca,14
KS,F,1924,Treva,14
KS,F,1924,Velda,14
KS,F,1924,Annie,13
KS,F,1924,Avis,13
KS,F,1924,Berniece,13
KS,F,1924,Beth,13
KS,F,1924,Cecilia,13
KS,F,1924,Colleen,13
KS,F,1924,Dixie,13
KS,F,1924,Etta,13
KS,F,1924,Jackie,13
KS,F,1924,Janice,13
KS,F,1924,Jeanette,13
KS,F,1924,Jewell,13
KS,F,1924,Joy,13
KS,F,1924,Lenora,13
KS,F,1924,Lorena,13
KS,F,1924,Lydia,13
KS,F,1924,Mamie,13
KS,F,1924,Melva,13
KS,F,1924,Mercedes,13
KS,F,1924,Muriel,13
KS,F,1924,Nettie,13
KS,F,1924,Rosa,13
KS,F,1924,Rosella,13
KS,F,1924,Charlene,12
KS,F,1924,Corinne,12
KS,F,1924,Dorthy,12
KS,F,1924,Ernestine,12
KS,F,1924,Fannie,12
KS,F,1924,Janet,12
KS,F,1924,Leah,12
KS,F,1924,Leola,12
KS,F,1924,Lucy,12
KS,F,1924,Sara,12
KS,F,1924,Yvonne,12
KS,F,1924,Caroline,11
KS,F,1924,Dortha,11
KS,F,1924,Francis,11
KS,F,1924,Henrietta,11
KS,F,1924,Iona,11
KS,F,1924,Marcia,11
KS,F,1924,Nola,11
KS,F,1924,Patsy,11
KS,F,1924,Rosetta,11
KS,F,1924,Teresa,11
KS,F,1924,Wilda,11
KS,F,1924,Zelma,11
KS,F,1924,Ardis,10
KS,F,1924,Delma,10
KS,F,1924,Elnora,10
KS,F,1924,Freida,10
KS,F,1924,Ina,10
KS,F,1924,Isabelle,10
KS,F,1924,Jaunita,10
KS,F,1924,Leta,10
KS,F,1924,Lucile,10
KS,F,1924,Reba,10
KS,F,1924,Reva,10
KS,F,1924,Sally,10
KS,F,1924,Susie,10
KS,F,1924,Winona,10
KS,F,1924,Aileen,9
KS,F,1924,Bernita,9
KS,F,1924,Christine,9
KS,F,1924,Clarice,9
KS,F,1924,Claudia,9
KS,F,1924,Isabel,9
KS,F,1924,Lelia,9
KS,F,1924,Leora,9
KS,F,1924,Lula,9
KS,F,1924,Madeline,9
KS,F,1924,Maude,9
KS,F,1924,Myrna,9
KS,F,1924,Nona,9
KS,F,1924,Ramona,9
KS,F,1924,Rosalee,9
KS,F,1924,Theda,9
KS,F,1924,Vesta,9
KS,F,1924,Aletha,8
KS,F,1924,Amelia,8
KS,F,1924,Angeline,8
KS,F,1924,Annabelle,8
KS,F,1924,Ava,8
KS,F,1924,Carrie,8
KS,F,1924,Connie,8
KS,F,1924,Deloris,8
KS,F,1924,Ferne,8
KS,F,1924,Jacquelyn,8
KS,F,1924,Joanne,8
KS,F,1924,Loraine,8
KS,F,1924,Lulu,8
KS,F,1924,Lupe,8
KS,F,1924,Margery,8
KS,F,1924,Marietta,8
KS,F,1924,Monica,8
KS,F,1924,Myra,8
KS,F,1924,Paula,8
KS,F,1924,Retha,8
KS,F,1924,Verda,8
KS,F,1924,Verla,8
KS,F,1924,Veronica,8
KS,F,1924,Waneta,8
KS,F,1924,Agatha,7
KS,F,1924,Alyce,7
KS,F,1924,Arline,7
KS,F,1924,Bethel,7
KS,F,1924,Christina,7
KS,F,1924,Claudine,7
KS,F,1924,Edythe,7
KS,F,1924,Elvira,7
KS,F,1924,Estella,7
KS,F,1924,Faith,7
KS,F,1924,Frankie,7
KS,F,1924,Georgie,7
KS,F,1924,Hattie,7
KS,F,1924,Iola,7
KS,F,1924,Jeannette,7
KS,F,1924,Lavera,7
KS,F,1924,Laverna,7
KS,F,1924,Lavonne,7
KS,F,1924,Linda,7
KS,F,1924,Lorna,7
KS,F,1924,Madge,7
KS,F,1924,Marcheta,7
KS,F,1924,Martina,7
KS,F,1924,Mattie,7
KS,F,1924,Mayme,7
KS,F,1924,Neoma,7
KS,F,1924,Ollie,7
KS,F,1924,Ora,7
KS,F,1924,Orpha,7
KS,F,1924,Patty,7
KS,F,1924,Roma,7
KS,F,1924,Twyla,7
KS,F,1924,Vada,7
KS,F,1924,Veda,7
KS,F,1924,Zella,7
KS,F,1924,Addie,6
KS,F,1924,Adeline,6
KS,F,1924,Alfreda,6
KS,F,1924,Angela,6
KS,F,1924,Ardith,6
KS,F,1924,Aurora,6
KS,F,1924,Cecelia,6
KS,F,1924,Consuelo,6
KS,F,1924,Delphine,6
KS,F,1924,Dollie,6
KS,F,1924,Dorcas,6
KS,F,1924,Dorris,6
KS,F,1924,Earlene,6
KS,F,1924,Effie,6
KS,F,1924,Elda,6
KS,F,1924,Eugenia,6
KS,F,1924,Georgine,6
KS,F,1924,Hope,6
KS,F,1924,Ione,6
KS,F,1924,Joanna,6
KS,F,1924,Johanna,6
KS,F,1924,John,6
KS,F,1924,Judy,6
KS,F,1924,Katheryn,6
KS,F,1924,Lavina,6
KS,F,1924,Lee,6
KS,F,1924,Marceline,6
KS,F,1924,Marianna,6
KS,F,1924,Marjory,6
KS,F,1924,May,6
KS,F,1924,Mona,6
KS,F,1924,Phoebe,6
KS,F,1924,Reta,6
KS,F,1924,Sophie,6
KS,F,1924,Verona,6
KS,F,1924,Willetta,6
KS,F,1924,Allene,5
KS,F,1924,Amanda,5
KS,F,1924,Arleen,5
KS,F,1924,Armella,5
KS,F,1924,Belva,5
KS,F,1924,Bonita,5
KS,F,1924,Cecil,5
KS,F,1924,Celia,5
KS,F,1924,Cleora,5
KS,F,1924,Corrine,5
KS,F,1924,Dolly,5
KS,F,1924,Dona,5
KS,F,1924,Dorotha,5
KS,F,1924,Earline,5
KS,F,1924,Erna,5
KS,F,1924,Florine,5
KS,F,1924,Flossie,5
KS,F,1924,Frieda,5
KS,F,1924,Gail,5
KS,F,1924,Golda,5
KS,F,1924,Helena,5
KS,F,1924,Helene,5
KS,F,1924,Katie,5
KS,F,1924,Lavern,5
KS,F,1924,Lavon,5
KS,F,1924,Lawanda,5
KS,F,1924,Leila,5
KS,F,1924,Lida,5
KS,F,1924,Lolita,5
KS,F,1924,Lorine,5
KS,F,1924,Lottie,5
KS,F,1924,Lura,5
KS,F,1924,Marcelyn,5
KS,F,1924,Marianne,5
KS,F,1924,Matilda,5
KS,F,1924,Mavis,5
KS,F,1924,Maybelle,5
KS,F,1924,Miriam,5
KS,F,1924,Nadene,5
KS,F,1924,Nila,5
KS,F,1924,Patti,5
KS,F,1924,Priscilla,5
KS,F,1924,Rena,5
KS,F,1924,Rosemarie,5
KS,F,1924,Susan,5
KS,F,1924,Una,5
KS,F,1924,Victoria,5
KS,F,1924,Wauneta,5
KS,F,1924,Wava,5
KS,F,1924,Wilhelmina,5
KS,F,1924,Zona,5
KS,F,1925,Betty,986
KS,F,1925,Mary,926
KS,F,1925,Dorothy,616
KS,F,1925,Helen,432
KS,F,1925,Virginia,359
KS,F,1925,Margaret,317
KS,F,1925,Doris,298
KS,F,1925,Ruth,289
KS,F,1925,Marjorie,265
KS,F,1925,Norma,253
KS,F,1925,Mildred,219
KS,F,1925,Lois,210
KS,F,1925,Wilma,204
KS,F,1925,Alice,174
KS,F,1925,Evelyn,174
KS,F,1925,Frances,170
KS,F,1925,Barbara,158
KS,F,1925,Maxine,154
KS,F,1925,Wanda,147
KS,F,1925,Anna,140
KS,F,1925,Phyllis,138
KS,F,1925,Patricia,137
KS,F,1925,Elizabeth,130
KS,F,1925,Martha,128
KS,F,1925,Shirley,120
KS,F,1925,Donna,118
KS,F,1925,Pauline,112
KS,F,1925,Ruby,111
KS,F,1925,Edna,106
KS,F,1925,Jean,106
KS,F,1925,Marie,105
KS,F,1925,Irene,103
KS,F,1925,Thelma,103
KS,F,1925,Esther,102
KS,F,1925,Juanita,101
KS,F,1925,Bonnie,100
KS,F,1925,Hazel,99
KS,F,1925,Gladys,95
KS,F,1925,Lucille,92
KS,F,1925,Geraldine,89
KS,F,1925,June,88
KS,F,1925,Florence,87
KS,F,1925,Vera,86
KS,F,1925,Elsie,82
KS,F,1925,Joan,81
KS,F,1925,Peggy,80
KS,F,1925,Ethel,79
KS,F,1925,Emma,78
KS,F,1925,Viola,78
KS,F,1925,Louise,76
KS,F,1925,Rose,76
KS,F,1925,Edith,74
KS,F,1925,Velma,73
KS,F,1925,Joyce,71
KS,F,1925,Gloria,69
KS,F,1925,Eva,65
KS,F,1925,Margie,63
KS,F,1925,Eleanor,61
KS,F,1925,Rosemary,61
KS,F,1925,Opal,60
KS,F,1925,Bernice,58
KS,F,1925,Vivian,57
KS,F,1925,Grace,56
KS,F,1925,Clara,55
KS,F,1925,Josephine,55
KS,F,1925,Kathryn,55
KS,F,1925,Arlene,54
KS,F,1925,Marilyn,54
KS,F,1925,Lillian,53
KS,F,1925,Agnes,52
KS,F,1925,Carol,52
KS,F,1925,Georgia,52
KS,F,1925,Leona,52
KS,F,1925,Marian,52
KS,F,1925,Alberta,50
KS,F,1925,Billie,49
KS,F,1925,Erma,49
KS,F,1925,Lila,49
KS,F,1925,Naomi,49
KS,F,1925,Violet,48
KS,F,1925,Catherine,47
KS,F,1925,Ella,47
KS,F,1925,Katherine,46
KS,F,1925,Roberta,46
KS,F,1925,Charlotte,45
KS,F,1925,Fern,45
KS,F,1925,Jeanne,44
KS,F,1925,Nellie,44
KS,F,1925,Alma,43
KS,F,1925,Bette,43
KS,F,1925,Dora,43
KS,F,1925,Jessie,43
KS,F,1925,Rita,43
KS,F,1925,Ellen,42
KS,F,1925,Kathleen,42
KS,F,1925,Beulah,41
KS,F,1925,Dolores,41
KS,F,1925,Gertrude,40
KS,F,1925,Vada,40
KS,F,1925,Jacqueline,39
KS,F,1925,Julia,39
KS,F,1925,Laura,39
KS,F,1925,Pearl,39
KS,F,1925,Audrey,38
KS,F,1925,Bertha,38
KS,F,1925,Darlene,37
KS,F,1925,Nadine,37
KS,F,1925,Marcella,36
KS,F,1925,Beverly,34
KS,F,1925,Marguerite,34
KS,F,1925,Delores,33
KS,F,1925,Elaine,33
KS,F,1925,Eileen,32
KS,F,1925,Freda,32
KS,F,1925,Lorraine,32
KS,F,1925,Sarah,32
KS,F,1925,Geneva,31
KS,F,1925,Loretta,31
KS,F,1925,Carolyn,30
KS,F,1925,Charlene,30
KS,F,1925,Lola,30
KS,F,1925,Lorene,30
KS,F,1925,Mabel,30
KS,F,1925,Myrtle,30
KS,F,1925,Ann,29
KS,F,1925,Genevieve,29
KS,F,1925,Ida,29
KS,F,1925,Ila,29
KS,F,1925,Verna,29
KS,F,1925,Beatrice,28
KS,F,1925,Inez,28
KS,F,1925,Irma,28
KS,F,1925,Lela,28
KS,F,1925,Sylvia,28
KS,F,1925,Melba,27
KS,F,1925,Nina,27
KS,F,1925,Bessie,26
KS,F,1925,Della,24
KS,F,1925,Elva,24
KS,F,1925,Eula,23
KS,F,1925,Gwendolyn,23
KS,F,1925,Jane,23
KS,F,1925,Winifred,23
KS,F,1925,Blanche,22
KS,F,1925,Deloris,22
KS,F,1925,Eunice,22
KS,F,1925,Marion,22
KS,F,1925,Rachel,22
KS,F,1925,Anita,21
KS,F,1925,Cora,21
KS,F,1925,Janice,21
KS,F,1925,Joann,21
KS,F,1925,Neva,21
KS,F,1925,Twila,21
KS,F,1925,Bernadine,20
KS,F,1925,Bettie,20
KS,F,1925,Emily,20
KS,F,1925,Faye,20
KS,F,1925,Mae,20
KS,F,1925,Imogene,19
KS,F,1925,Iva,19
KS,F,1925,Leota,19
KS,F,1925,Muriel,19
KS,F,1925,Rebecca,19
KS,F,1925,Rosa,19
KS,F,1925,Ada,18
KS,F,1925,Luella,18
KS,F,1925,Velda,18
KS,F,1925,Wilda,18
KS,F,1925,Alta,17
KS,F,1925,Christine,17
KS,F,1925,Laverne,17
KS,F,1925,Lena,17
KS,F,1925,Nancy,17
KS,F,1925,Stella,17
KS,F,1925,Constance,16
KS,F,1925,Eloise,16
KS,F,1925,Ina,16
KS,F,1925,Iris,16
KS,F,1925,Leta,16
KS,F,1925,Letha,16
KS,F,1925,Minnie,16
KS,F,1925,Carmen,15
KS,F,1925,Etta,15
KS,F,1925,Goldie,15
KS,F,1925,Harriet,15
KS,F,1925,Henrietta,15
KS,F,1925,Jennie,15
KS,F,1925,Mable,15
KS,F,1925,Ramona,15
KS,F,1925,Rosalie,15
KS,F,1925,Theresa,15
KS,F,1925,Yvonne,15
KS,F,1925,Caroline,14
KS,F,1925,Colleen,14
KS,F,1925,Hilda,14
KS,F,1925,Lorna,14
KS,F,1925,Margery,14
KS,F,1925,Maria,14
KS,F,1925,Olive,14
KS,F,1925,Susie,14
KS,F,1925,Zelma,14
KS,F,1925,Cleo,13
KS,F,1925,Connie,13
KS,F,1925,Daisy,13
KS,F,1925,Dorothea,13
KS,F,1925,Elma,13
KS,F,1925,Ernestine,13
KS,F,1925,Jeanette,13
KS,F,1925,Jo,13
KS,F,1925,Joy,13
KS,F,1925,Lenora,13
KS,F,1925,Lillie,13
KS,F,1925,Lorena,13
KS,F,1925,Miriam,13
KS,F,1925,Patty,13
KS,F,1925,Sara,13
KS,F,1925,Adeline,12
KS,F,1925,Aileen,12
KS,F,1925,Beth,12
KS,F,1925,Elda,12
KS,F,1925,Glenna,12
KS,F,1925,Janet,12
KS,F,1925,Jeannette,12
KS,F,1925,Lucy,12
KS,F,1925,Marietta,12
KS,F,1925,Nelda,12
KS,F,1925,Nora,12
KS,F,1925,Patsy,12
KS,F,1925,Victoria,12
KS,F,1925,Anne,11
KS,F,1925,Avis,11
KS,F,1925,Lora,11
KS,F,1925,Lula,11
KS,F,1925,Marjory,11
KS,F,1925,Mattie,11
KS,F,1925,Roma,11
KS,F,1925,Sue,11
KS,F,1925,Teresa,11
KS,F,1925,Verla,11
KS,F,1925,Willa,11
KS,F,1925,Angeline,10
KS,F,1925,Berniece,10
KS,F,1925,Effie,10
KS,F,1925,Elinor,10
KS,F,1925,Estella,10
KS,F,1925,Ferne,10
KS,F,1925,Flora,10
KS,F,1925,Ilene,10
KS,F,1925,Linda,10
KS,F,1925,Rosie,10
KS,F,1925,Aletha,9
KS,F,1925,Bernita,9
KS,F,1925,Celia,9
KS,F,1925,Earlene,9
KS,F,1925,Elnora,9
KS,F,1925,Frankie,9
KS,F,1925,Hope,9
KS,F,1925,Iona,9
KS,F,1925,Joanna,9
KS,F,1925,Joanne,9
KS,F,1925,Leatrice,9
KS,F,1925,Lydia,9
KS,F,1925,May,9
KS,F,1925,Nettie,9
KS,F,1925,Nila,9
KS,F,1925,Nola,9
KS,F,1925,Reva,9
KS,F,1925,Verda,9
KS,F,1925,Annabelle,8
KS,F,1925,Armella,8
KS,F,1925,Bettye,8
KS,F,1925,Bobbie,8
KS,F,1925,Bonita,8
KS,F,1925,Dixie,8
KS,F,1925,Flossie,8
KS,F,1925,Francis,8
KS,F,1925,Isabel,8
KS,F,1925,Leola,8
KS,F,1925,Lupe,8
KS,F,1925,Marcia,8
KS,F,1925,Maurine,8
KS,F,1925,Melva,8
KS,F,1925,Mercedes,8
KS,F,1925,Merle,8
KS,F,1925,Pansy,8
KS,F,1925,Rosella,8
KS,F,1925,Twyla,8
KS,F,1925,Veda,8
KS,F,1925,Winona,8
KS,F,1925,Amelia,7
KS,F,1925,Bethel,7
KS,F,1925,Billy,7
KS,F,1925,Claudia,7
KS,F,1925,Corinne,7
KS,F,1925,Cynthia,7
KS,F,1925,Dollie,7
KS,F,1925,Dolly,7
KS,F,1925,Elvera,7
KS,F,1925,Evalyn,7
KS,F,1925,Gene,7
KS,F,1925,Glenda,7
KS,F,1925,Jaunita,7
KS,F,1925,Lavera,7
KS,F,1925,Laverna,7
KS,F,1925,Leah,7
KS,F,1925,Leila,7
KS,F,1925,Lou,7
KS,F,1925,Lucile,7
KS,F,1925,Neola,7
KS,F,1925,Odessa,7
KS,F,1925,Reba,7
KS,F,1925,Sadie,7
KS,F,1925,Sally,7
KS,F,1925,Addie,6
KS,F,1925,Annette,6
KS,F,1925,Antonia,6
KS,F,1925,Arleen,6
KS,F,1925,Cecelia,6
KS,F,1925,Clarice,6
KS,F,1925,Cleta,6
KS,F,1925,Darline,6
KS,F,1925,Dona,6
KS,F,1925,Doreen,6
KS,F,1925,Dorthy,6
KS,F,1925,Elvira,6
KS,F,1925,Emogene,6
KS,F,1925,Florine,6
KS,F,1925,Frieda,6
KS,F,1925,Georgina,6
KS,F,1925,Harriett,6
KS,F,1925,Hattie,6
KS,F,1925,Jerry,6
KS,F,1925,Jewell,6
KS,F,1925,Judy,6
KS,F,1925,Lavona,6
KS,F,1925,Leora,6
KS,F,1925,Mamie,6
KS,F,1925,Martina,6
KS,F,1925,Melverine,6
KS,F,1925,Monica,6
KS,F,1925,Nedra,6
KS,F,1925,Ollie,6
KS,F,1925,Ona,6
KS,F,1925,Regina,6
KS,F,1925,Rowena,6
KS,F,1925,Selma,6
KS,F,1925,Treva,6
KS,F,1925,Vida,6
KS,F,1925,Waneta,6
KS,F,1925,Zella,6
KS,F,1925,Agatha,5
KS,F,1925,Alene,5
KS,F,1925,Alfreda,5
KS,F,1925,Amy,5
KS,F,1925,Annie,5
KS,F,1925,Ardith,5
KS,F,1925,Ava,5
KS,F,1925,Beryl,5
KS,F,1925,Carrie,5
KS,F,1925,Cecil,5
KS,F,1925,Cecilia,5
KS,F,1925,Christina,5
KS,F,1925,Cleora,5
KS,F,1925,Dessie,5
KS,F,1925,Diana,5
KS,F,1925,Dorotha,5
KS,F,1925,Georgie,5
KS,F,1925,Guydra,5
KS,F,1925,Jackie,5
KS,F,1925,Johanna,5
KS,F,1925,Katie,5
KS,F,1925,Lavina,5
KS,F,1925,Lavon,5
KS,F,1925,Lawanda,5
KS,F,1925,Madeline,5
KS,F,1925,Madge,5
KS,F,1925,Marceline,5
KS,F,1925,Millie,5
KS,F,1925,Mona,5
KS,F,1925,Myra,5
KS,F,1925,Myrna,5
KS,F,1925,Nadyne,5
KS,F,1925,Orpha,5
KS,F,1925,Priscilla,5
KS,F,1925,Rosalee,5
KS,F,1925,Rosemarie,5
KS,F,1925,Ruthie,5
KS,F,1925,Sheila,5
KS,F,1925,Susan,5
KS,F,1925,Suzanne,5
KS,F,1925,Theda,5
KS,F,1925,Zelda,5
KS,F,1926,Betty,929
KS,F,1926,Mary,905
KS,F,1926,Dorothy,560
KS,F,1926,Helen,374
KS,F,1926,Virginia,312
KS,F,1926,Doris,300
KS,F,1926,Ruth,298
KS,F,1926,Margaret,297
KS,F,1926,Norma,267
KS,F,1926,Marjorie,227
KS,F,1926,Lois,217
KS,F,1926,Barbara,193
KS,F,1926,Frances,183
KS,F,1926,Wilma,172
KS,F,1926,Phyllis,167
KS,F,1926,Shirley,163
KS,F,1926,Mildred,161
KS,F,1926,Evelyn,159
KS,F,1926,Wanda,153
KS,F,1926,Alice,146
KS,F,1926,Patricia,144
KS,F,1926,Anna,137
KS,F,1926,Donna,133
KS,F,1926,Martha,131
KS,F,1926,Bonnie,126
KS,F,1926,Jean,116
KS,F,1926,Maxine,112
KS,F,1926,Juanita,109
KS,F,1926,Edna,104
KS,F,1926,Elizabeth,104
KS,F,1926,Thelma,104
KS,F,1926,Esther,99
KS,F,1926,Irene,99
KS,F,1926,Marie,93
KS,F,1926,June,89
KS,F,1926,Peggy,87
KS,F,1926,Ruby,87
KS,F,1926,Pauline,86
KS,F,1926,Rose,86
KS,F,1926,Florence,85
KS,F,1926,Edith,84
KS,F,1926,Velma,82
KS,F,1926,Gloria,80
KS,F,1926,Joan,80
KS,F,1926,Vera,77
KS,F,1926,Joyce,76
KS,F,1926,Geraldine,75
KS,F,1926,Louise,75
KS,F,1926,Lucille,75
KS,F,1926,Hazel,73
KS,F,1926,Eleanor,72
KS,F,1926,Roberta,72
KS,F,1926,Gladys,70
KS,F,1926,Clara,67
KS,F,1926,Marilyn,65
KS,F,1926,Opal,65
KS,F,1926,Leona,64
KS,F,1926,Vivian,62
KS,F,1926,Dolores,59
KS,F,1926,Erma,58
KS,F,1926,Audrey,57
KS,F,1926,Ethel,57
KS,F,1926,Emma,56
KS,F,1926,Elsie,55
KS,F,1926,Josephine,54
KS,F,1926,Marian,53
KS,F,1926,Grace,52
KS,F,1926,Bernice,51
KS,F,1926,Margie,51
KS,F,1926,Ellen,50
KS,F,1926,Bertha,48
KS,F,1926,Billie,48
KS,F,1926,Carol,48
KS,F,1926,Catherine,48
KS,F,1926,Darlene,48
KS,F,1926,Georgia,48
KS,F,1926,Laura,48
KS,F,1926,Lola,47
KS,F,1926,Naomi,47
KS,F,1926,Rosemary,47
KS,F,1926,Viola,47
KS,F,1926,Arlene,46
KS,F,1926,Delores,45
KS,F,1926,Ida,45
KS,F,1926,Nadine,45
KS,F,1926,Alma,44
KS,F,1926,Ella,44
KS,F,1926,Charlotte,43
KS,F,1926,Eva,43
KS,F,1926,Katherine,43
KS,F,1926,Fern,42
KS,F,1926,Julia,42
KS,F,1926,Kathryn,42
KS,F,1926,Bette,41
KS,F,1926,Kathleen,40
KS,F,1926,Lila,40
KS,F,1926,Lillian,40
KS,F,1926,Beulah,39
KS,F,1926,Loretta,39
KS,F,1926,Marion,38
KS,F,1926,Nellie,38
KS,F,1926,Beverly,37
KS,F,1926,Neva,36
KS,F,1926,Ada,35
KS,F,1926,Geneva,35
KS,F,1926,Jane,35
KS,F,1926,Jeanne,35
KS,F,1926,Jessie,35
KS,F,1926,Pearl,35
KS,F,1926,Alberta,34
KS,F,1926,Colleen,34
KS,F,1926,Elaine,34
KS,F,1926,Violet,34
KS,F,1926,Agnes,33
KS,F,1926,Nancy,33
KS,F,1926,Jo,32
KS,F,1926,Lorraine,32
KS,F,1926,Marcella,32
KS,F,1926,Eileen,31
KS,F,1926,Melba,31
KS,F,1926,Myrtle,31
KS,F,1926,Verna,31
KS,F,1926,Dora,30
KS,F,1926,Imogene,30
KS,F,1926,Winifred,29
KS,F,1926,Lorene,28
KS,F,1926,Della,27
KS,F,1926,Gwendolyn,27
KS,F,1926,Rita,27
KS,F,1926,Sarah,27
KS,F,1926,Faye,26
KS,F,1926,Jacqueline,26
KS,F,1926,Mabel,26
KS,F,1926,Marguerite,26
KS,F,1926,Rosalie,26
KS,F,1926,Eunice,25
KS,F,1926,Freda,24
KS,F,1926,Ila,24
KS,F,1926,Beatrice,23
KS,F,1926,Janice,23
KS,F,1926,Joann,23
KS,F,1926,Stella,23
KS,F,1926,Lena,22
KS,F,1926,Letha,22
KS,F,1926,Minnie,22
KS,F,1926,Carolyn,21
KS,F,1926,Elma,21
KS,F,1926,Lula,21
KS,F,1926,Ann,20
KS,F,1926,Cora,20
KS,F,1926,Irma,20
KS,F,1926,Joanne,20
KS,F,1926,Lela,20
KS,F,1926,Lillie,20
KS,F,1926,Mable,20
KS,F,1926,Olive,20
KS,F,1926,Sylvia,20
KS,F,1926,Twila,20
KS,F,1926,Yvonne,20
KS,F,1926,Bessie,19
KS,F,1926,Genevieve,19
KS,F,1926,Harriet,19
KS,F,1926,Lucy,19
KS,F,1926,Vada,19
KS,F,1926,Berniece,18
KS,F,1926,Elva,18
KS,F,1926,Ernestine,18
KS,F,1926,Gertrude,18
KS,F,1926,Luella,18
KS,F,1926,Theresa,18
KS,F,1926,Willa,18
KS,F,1926,Dorothea,17
KS,F,1926,Janet,17
KS,F,1926,Joy,17
KS,F,1926,Nina,17
KS,F,1926,Patsy,17
KS,F,1926,Patty,17
KS,F,1926,Carmen,16
KS,F,1926,Caroline,16
KS,F,1926,Charlene,16
KS,F,1926,Cleo,16
KS,F,1926,Ina,16
KS,F,1926,Leta,16
KS,F,1926,Melva,16
KS,F,1926,Nora,16
KS,F,1926,Bettie,15
KS,F,1926,Blanche,15
KS,F,1926,Estella,15
KS,F,1926,Henrietta,15
KS,F,1926,Rosa,15
KS,F,1926,Adeline,14
KS,F,1926,Cecilia,14
KS,F,1926,Deloris,14
KS,F,1926,Dixie,14
KS,F,1926,Dona,14
KS,F,1926,Eloise,14
KS,F,1926,Iris,14
KS,F,1926,Iva,14
KS,F,1926,Mae,14
KS,F,1926,Ora,14
KS,F,1926,Reva,14
KS,F,1926,Wilda,14
KS,F,1926,Antonia,13
KS,F,1926,Flora,13
KS,F,1926,Frieda,13
KS,F,1926,Ilene,13
KS,F,1926,Laverne,13
KS,F,1926,Reba,13
KS,F,1926,Rowena,13
KS,F,1926,Sally,13
KS,F,1926,Alta,12
KS,F,1926,Anita,12
KS,F,1926,Bernadine,12
KS,F,1926,Beth,12
KS,F,1926,Christine,12
KS,F,1926,Leota,12
KS,F,1926,Lucile,12
KS,F,1926,Maria,12
KS,F,1926,Muriel,12
KS,F,1926,Sara,12
KS,F,1926,Theda,12
KS,F,1926,Velda,12
KS,F,1926,Verda,12
KS,F,1926,Annabelle,11
KS,F,1926,Avis,11
KS,F,1926,Eula,11
KS,F,1926,Jennie,11
KS,F,1926,Madelyn,11
KS,F,1926,Marcia,11
KS,F,1926,Paula,11
KS,F,1926,Rachel,11
KS,F,1926,Rosie,11
KS,F,1926,Annie,10
KS,F,1926,Bernita,10
KS,F,1926,Clarice,10
KS,F,1926,Dortha,10
KS,F,1926,Dorthy,10
KS,F,1926,Emily,10
KS,F,1926,Florine,10
KS,F,1926,Inez,10
KS,F,1926,Jeanette,10
KS,F,1926,Leah,10
KS,F,1926,Linda,10
KS,F,1926,Margery,10
KS,F,1926,Mavis,10
KS,F,1926,Nelda,10
KS,F,1926,Nettie,10
KS,F,1926,Winona,10
KS,F,1926,Aileen,9
KS,F,1926,Amy,9
KS,F,1926,Anne,9
KS,F,1926,Constance,9
KS,F,1926,Dolly,9
KS,F,1926,Glenna,9
KS,F,1926,Hilda,9
KS,F,1926,Jacquelyn,9
