StateCode,Sex,YearOfBirth,Name,Number
UT,M,1935,Ralph,41
UT,M,1935,Carl,40
UT,M,1935,Ray,40
UT,M,1935,Wayne,40
UT,M,1935,Fred,38
UT,M,1935,Gordon,38
UT,M,1935,Stanley,36
UT,M,1935,Harold,35
UT,M,1935,Dean,33
UT,M,1935,Lee,33
UT,M,1935,Norman,33
UT,M,1935,Kent,32
UT,M,1935,Max,32
UT,M,1935,Earl,31
UT,M,1935,Douglas,30
UT,M,1935,Raymond,30
UT,M,1935,Edward,29
UT,M,1935,Dan,28
UT,M,1935,Grant,27
UT,M,1935,Boyd,26
UT,M,1935,Bruce,26
UT,M,1935,Arthur,25
UT,M,1935,Glen,24
UT,M,1935,Marvin,24
UT,M,1935,Melvin,24
UT,M,1935,Howard,23
UT,M,1935,Joe,23
UT,M,1935,Lawrence,23
UT,M,1935,Leon,23
UT,M,1935,Lloyd,23
UT,M,1935,Michael,23
UT,M,1935,Darrell,22
UT,M,1935,Duane,22
UT,M,1935,Leroy,22
UT,M,1935,Roy,22
UT,M,1935,Walter,22
UT,M,1935,Albert,21
UT,M,1935,Allen,21
UT,M,1935,Dee,21
UT,M,1935,Stephen,21
UT,M,1935,Billy,20
UT,M,1935,Gene,20
UT,M,1935,Karl,20
UT,M,1935,Bill,19
UT,M,1935,Clifford,19
UT,M,1935,Ernest,19
UT,M,1935,Ted,19
UT,M,1935,Warren,19
UT,M,1935,Alan,18
UT,M,1935,Bob,18
UT,M,1935,Floyd,18
UT,M,1935,Reed,18
UT,M,1935,Dick,17
UT,M,1935,Eugene,17
UT,M,1935,Lyle,17
UT,M,1935,Clyde,16
UT,M,1935,Kay,16
UT,M,1935,Louis,16
UT,M,1935,Merrill,16
UT,M,1935,Neil,16
UT,M,1935,Phillip,16
UT,M,1935,Russell,16
UT,M,1935,Calvin,15
UT,M,1935,Harvey,15
UT,M,1935,Merlin,15
UT,M,1935,Rodney,15
UT,M,1935,Vernon,15
UT,M,1935,Alvin,14
UT,M,1935,Arnold,14
UT,M,1935,Blaine,14
UT,M,1935,Clark,14
UT,M,1935,Henry,14
UT,M,1935,Jim,14
UT,M,1935,Lamar,14
UT,M,1935,Brent,13
UT,M,1935,Glade,13
UT,M,1935,Jimmy,13
UT,M,1935,Leonard,13
UT,M,1935,Lewis,13
UT,M,1935,Lowell,13
UT,M,1935,Val,13
UT,M,1935,Edwin,12
UT,M,1935,Eldon,12
UT,M,1935,Franklin,12
UT,M,1935,Glenn,12
UT,M,1935,Hal,12
UT,M,1935,Jimmie,12
UT,M,1935,Mark,12
UT,M,1935,Milton,12
UT,M,1935,Vern,12
UT,M,1935,Bert,11
UT,M,1935,Evan,11
UT,M,1935,Garry,11
UT,M,1935,Leo,11
UT,M,1935,Scott,11
UT,M,1935,Elmer,10
UT,M,1935,Ned,10
UT,M,1935,Owen,10
UT,M,1935,Rex,10
UT,M,1935,Tom,10
UT,M,1935,Alfred,9
UT,M,1935,Doyle,9
UT,M,1935,Gilbert,9
UT,M,1935,Joel,9
UT,M,1935,Leland,9
UT,M,1935,Morris,9
UT,M,1935,Perry,9
UT,M,1935,Roland,9
UT,M,1935,Sherman,9
UT,M,1935,Steven,9
UT,M,1935,Verl,9
UT,M,1935,Virgil,9
UT,M,1935,Alton,8
UT,M,1935,Anthony,8
UT,M,1935,Byron,8
UT,M,1935,Clair,8
UT,M,1935,Farrell,8
UT,M,1935,Ivan,8
UT,M,1935,Leslie,8
UT,M,1935,Marion,8
UT,M,1935,Monte,8
UT,M,1935,Philip,8
UT,M,1935,Sheldon,8
UT,M,1935,Vaughn,8
UT,M,1935,Willard,8
UT,M,1935,Andrew,7
UT,M,1935,Clinton,7
UT,M,1935,Delbert,7
UT,M,1935,Elwood,7
UT,M,1935,Francis,7
UT,M,1935,Garth,7
UT,M,1935,Harry,7
UT,M,1935,Jerald,7
UT,M,1935,Johnny,7
UT,M,1935,Noel,7
UT,M,1935,Ronnie,7
UT,M,1935,Shirl,7
UT,M,1935,Spencer,7
UT,M,1935,Steve,7
UT,M,1935,Terry,7
UT,M,1935,Cecil,6
UT,M,1935,Claude,6
UT,M,1935,Curtis,6
UT,M,1935,Daniel,6
UT,M,1935,Denny,6
UT,M,1935,Gail,6
UT,M,1935,Gaylen,6
UT,M,1935,Heber,6
UT,M,1935,Jon,6
UT,M,1935,Lorin,6
UT,M,1935,Mike,6
UT,M,1935,Peter,6
UT,M,1935,Rulon,6
UT,M,1935,Sam,6
UT,M,1935,Sterling,6
UT,M,1935,Tony,6
UT,M,1935,Vance,6
UT,M,1935,Victor,6
UT,M,1935,Wesley,6
UT,M,1935,Arvin,5
UT,M,1935,Ben,5
UT,M,1935,Darwin,5
UT,M,1935,Dell,5
UT,M,1935,Deloy,5
UT,M,1935,Devon,5
UT,M,1935,Gayle,5
UT,M,1935,Jackie,5
UT,M,1935,Jerold,5
UT,M,1935,Jesse,5
UT,M,1935,Kenley,5
UT,M,1935,Lamont,5
UT,M,1935,Martin,5
UT,M,1935,Maurice,5
UT,M,1935,Maynard,5
UT,M,1935,Myron,5
UT,M,1935,Neldon,5
UT,M,1935,Patrick,5
UT,M,1935,Pete,5
UT,M,1935,Ross,5
UT,M,1935,Wallace,5
UT,M,1935,Weston,5
UT,M,1936,Robert,266
UT,M,1936,Richard,195
UT,M,1936,Gary,149
UT,M,1936,John,148
UT,M,1936,James,146
UT,M,1936,David,144
UT,M,1936,Ronald,135
UT,M,1936,Larry,105
UT,M,1936,Charles,84
UT,M,1936,George,83
UT,M,1936,Kenneth,80
UT,M,1936,Paul,80
UT,M,1936,William,80
UT,M,1936,Donald,79
UT,M,1936,Jerry,71
UT,M,1936,Gerald,65
UT,M,1936,Joseph,61
UT,M,1936,Jack,59
UT,M,1936,Don,55
UT,M,1936,Thomas,52
UT,M,1936,Gordon,51
UT,M,1936,Jay,45
UT,M,1936,Frank,42
UT,M,1936,Roger,42
UT,M,1936,Wayne,42
UT,M,1936,Dale,41
UT,M,1936,Edward,41
UT,M,1936,Ralph,40
UT,M,1936,Bruce,39
UT,M,1936,Fred,39
UT,M,1936,Harold,39
UT,M,1936,Norman,39
UT,M,1936,Kent,38
UT,M,1936,Keith,37
UT,M,1936,Dennis,36
UT,M,1936,Lynn,35
UT,M,1936,Melvin,31
UT,M,1936,Ray,31
UT,M,1936,Douglas,30
UT,M,1936,Max,30
UT,M,1936,Michael,28
UT,M,1936,Earl,27
UT,M,1936,Glen,27
UT,M,1936,Raymond,27
UT,M,1936,Stanley,26
UT,M,1936,Albert,25
UT,M,1936,Lee,25
UT,M,1936,Howard,24
UT,M,1936,Marvin,24
UT,M,1936,Carl,23
UT,M,1936,Clyde,23
UT,M,1936,Darrell,23
UT,M,1936,Dean,23
UT,M,1936,Blaine,22
UT,M,1936,Joe,22
UT,M,1936,Kay,22
UT,M,1936,Leroy,22
UT,M,1936,Allen,21
UT,M,1936,Lloyd,21
UT,M,1936,Mark,21
UT,M,1936,Clark,20
UT,M,1936,Gene,20
UT,M,1936,Lawrence,20
UT,M,1936,Leon,20
UT,M,1936,Rex,20
UT,M,1936,Walter,20
UT,M,1936,Alan,19
UT,M,1936,Arthur,19
UT,M,1936,Duane,19
UT,M,1936,Karl,19
UT,M,1936,Russell,19
UT,M,1936,Stephen,19
UT,M,1936,Val,19
UT,M,1936,Jim,18
UT,M,1936,Neil,18
UT,M,1936,Bob,17
UT,M,1936,Brent,17
UT,M,1936,Dee,17
UT,M,1936,Grant,17
UT,M,1936,Rodney,17
UT,M,1936,Franklin,16
UT,M,1936,Harry,16
UT,M,1936,Terry,16
UT,M,1936,Bill,15
UT,M,1936,Boyd,15
UT,M,1936,Calvin,15
UT,M,1936,Floyd,15
UT,M,1936,Reed,15
UT,M,1936,Roland,15
UT,M,1936,Roy,15
UT,M,1936,Eugene,14
UT,M,1936,Glenn,14
UT,M,1936,Jimmy,14
UT,M,1936,Leo,14
UT,M,1936,Louis,14
UT,M,1936,Merrill,14
UT,M,1936,Sherman,14
UT,M,1936,Vernon,14
UT,M,1936,Billy,13
UT,M,1936,Clarence,13
UT,M,1936,Daniel,13
UT,M,1936,Ernest,13
UT,M,1936,Harvey,13
UT,M,1936,Henry,13
UT,M,1936,Lowell,13
UT,M,1936,Lyle,13
UT,M,1936,Wallace,13
UT,M,1936,Byron,12
UT,M,1936,Dan,12
UT,M,1936,Dick,12
UT,M,1936,Edwin,12
UT,M,1936,Leland,12
UT,M,1936,Leslie,12
UT,M,1936,Phillip,12
UT,M,1936,Scott,12
UT,M,1936,Wesley,12
UT,M,1936,Alfred,11
UT,M,1936,Clifford,11
UT,M,1936,Hal,11
UT,M,1936,Lewis,11
UT,M,1936,Mike,11
UT,M,1936,Myron,11
UT,M,1936,Ted,11
UT,M,1936,Leonard,10
UT,M,1936,Philip,10
UT,M,1936,Sterling,10
UT,M,1936,Tom,10
UT,M,1936,Vern,10
UT,M,1936,Delbert,9
UT,M,1936,Garth,9
UT,M,1936,Glade,9
UT,M,1936,Marion,9
UT,M,1936,Monte,9
UT,M,1936,Ross,9
UT,M,1936,Steve,9
UT,M,1936,Tommy,9
UT,M,1936,Wendell,9
UT,M,1936,Eddie,8
UT,M,1936,Eldon,8
UT,M,1936,Ellis,8
UT,M,1936,Gayle,8
UT,M,1936,Jesse,8
UT,M,1936,Joel,8
UT,M,1936,Johnny,8
UT,M,1936,Morris,8
UT,M,1936,Peter,8
UT,M,1936,Virgil,8
UT,M,1936,Warren,8
UT,M,1936,Arnold,7
UT,M,1936,Claude,7
UT,M,1936,Craig,7
UT,M,1936,Dallas,7
UT,M,1936,Darwin,7
UT,M,1936,Garry,7
UT,M,1936,Gilbert,7
UT,M,1936,Jerald,7
UT,M,1936,Jon,7
UT,M,1936,Merlin,7
UT,M,1936,Ned,7
UT,M,1936,Noel,7
UT,M,1936,Verl,7
UT,M,1936,Allan,6
UT,M,1936,Bobby,6
UT,M,1936,Clair,6
UT,M,1936,Clinton,6
UT,M,1936,Danny,6
UT,M,1936,Darrel,6
UT,M,1936,Elmer,6
UT,M,1936,Frederick,6
UT,M,1936,Milton,6
UT,M,1936,Neal,6
UT,M,1936,Orson,6
UT,M,1936,Perry,6
UT,M,1936,Samuel,6
UT,M,1936,Spencer,6
UT,M,1936,Tony,6
UT,M,1936,Van,6
UT,M,1936,Wilford,6
UT,M,1936,Alma,5
UT,M,1936,Ben,5
UT,M,1936,Bryce,5
UT,M,1936,Burton,5
UT,M,1936,Cecil,5
UT,M,1936,Del,5
UT,M,1936,Evan,5
UT,M,1936,Farrell,5
UT,M,1936,Guy,5
UT,M,1936,Ivan,5
UT,M,1936,Lamar,5
UT,M,1936,Loren,5
UT,M,1936,Maurice,5
UT,M,1936,Newell,5
UT,M,1936,Nolan,5
UT,M,1936,Patrick,5
UT,M,1936,Pete,5
UT,M,1936,Rulon,5
UT,M,1936,Sam,5
UT,M,1936,Sheldon,5
UT,M,1936,Vance,5
UT,M,1936,Weldon,5
UT,M,1937,Robert,278
UT,M,1937,Richard,203
UT,M,1937,James,173
UT,M,1937,John,162
UT,M,1937,Gary,155
UT,M,1937,David,153
UT,M,1937,Ronald,144
UT,M,1937,Larry,139
UT,M,1937,William,108
UT,M,1937,Jerry,96
UT,M,1937,George,88
UT,M,1937,Kenneth,80
UT,M,1937,Charles,74
UT,M,1937,Donald,74
UT,M,1937,Paul,72
UT,M,1937,Thomas,68
UT,M,1937,Gerald,56
UT,M,1937,Don,52
UT,M,1937,Jay,50
UT,M,1937,Wayne,49
UT,M,1937,Frank,46
UT,M,1937,Dale,45
UT,M,1937,Joseph,45
UT,M,1937,Michael,45
UT,M,1937,Dennis,43
UT,M,1937,Jack,43
UT,M,1937,Douglas,41
UT,M,1937,Ralph,41
UT,M,1937,Carl,40
UT,M,1937,Fred,40
UT,M,1937,Lynn,40
UT,M,1937,Bruce,39
UT,M,1937,Harold,39
UT,M,1937,Kent,39
UT,M,1937,Melvin,38
UT,M,1937,Gordon,37
UT,M,1937,Raymond,37
UT,M,1937,Keith,35
UT,M,1937,Norman,32
UT,M,1937,Glen,31
UT,M,1937,Roger,31
UT,M,1937,Edward,30
UT,M,1937,Ray,30
UT,M,1937,Dean,29
UT,M,1937,Walter,27
UT,M,1937,Max,26
UT,M,1937,Howard,25
UT,M,1937,Alan,23
UT,M,1937,Bill,23
UT,M,1937,Blaine,23
UT,M,1937,Duane,23
UT,M,1937,Eugene,23
UT,M,1937,Grant,23
UT,M,1937,Terry,23
UT,M,1937,Daniel,22
UT,M,1937,Russell,22
UT,M,1937,Boyd,21
UT,M,1937,Darrell,21
UT,M,1937,Lloyd,21
UT,M,1937,Ted,21
UT,M,1937,Vernon,21
UT,M,1937,Allen,20
UT,M,1937,Arthur,20
UT,M,1937,Bob,20
UT,M,1937,Clark,20
UT,M,1937,Philip,20
UT,M,1937,Stephen,20
UT,M,1937,Brent,19
UT,M,1937,Karl,19
UT,M,1937,Neil,19
UT,M,1937,Clifford,18
UT,M,1937,Dick,18
UT,M,1937,Lawrence,18
UT,M,1937,Rex,18
UT,M,1937,Albert,17
UT,M,1937,Clair,17
UT,M,1937,Gene,17
UT,M,1937,Leon,17
UT,M,1937,Louis,17
UT,M,1937,Roy,17
UT,M,1937,Glenn,16
UT,M,1937,Jim,16
UT,M,1937,Leonard,16
UT,M,1937,Leroy,16
UT,M,1937,Clyde,15
UT,M,1937,Dee,15
UT,M,1937,Earl,15
UT,M,1937,Jimmy,15
UT,M,1937,Lee,15
UT,M,1937,Roland,15
UT,M,1937,Stanley,15
UT,M,1937,Val,15
UT,M,1937,Wallace,15
UT,M,1937,Floyd,14
UT,M,1937,Marvin,14
UT,M,1937,Phillip,14
UT,M,1937,Ross,14
UT,M,1937,Allan,13
UT,M,1937,Garth,13
UT,M,1937,Harry,13
UT,M,1937,Henry,13
UT,M,1937,Jon,13
UT,M,1937,Leo,13
UT,M,1937,Peter,13
UT,M,1937,Reed,13
UT,M,1937,Sheldon,13
UT,M,1937,Steven,13
UT,M,1937,Tom,13
UT,M,1937,Warren,13
UT,M,1937,Dan,12
UT,M,1937,Edwin,12
UT,M,1937,Ernest,12
UT,M,1937,Francis,12
UT,M,1937,Joe,12
UT,M,1937,Lamar,12
UT,M,1937,Lester,12
UT,M,1937,Mike,12
UT,M,1937,Rodney,12
UT,M,1937,Victor,12
UT,M,1937,Wesley,12
UT,M,1937,Billy,11
UT,M,1937,Calvin,11
UT,M,1937,Darwin,11
UT,M,1937,Jimmie,11
UT,M,1937,Lowell,11
UT,M,1937,Mark,11
UT,M,1937,Merrill,11
UT,M,1937,Samuel,11
UT,M,1937,Craig,10
UT,M,1937,Harvey,10
UT,M,1937,Sidney,10
UT,M,1937,Vern,10
UT,M,1937,Wendell,10
UT,M,1937,Alfred,9
UT,M,1937,Kay,9
UT,M,1937,Leland,9
UT,M,1937,Milton,9
UT,M,1937,Tommy,9
UT,M,1937,Verl,9
UT,M,1937,Willard,9
UT,M,1937,Byron,8
UT,M,1937,Delbert,8
UT,M,1937,Fredrick,8
UT,M,1937,Hal,8
UT,M,1937,Jerald,8
UT,M,1937,Jesse,8
UT,M,1937,Johnny,8
UT,M,1937,Lorin,8
UT,M,1937,Lyle,8
UT,M,1937,Marlin,8
UT,M,1937,Martin,8
UT,M,1937,Maurice,8
UT,M,1937,Merlin,8
UT,M,1937,Owen,8
UT,M,1937,Phil,8
UT,M,1937,Steve,8
UT,M,1937,Bert,7
UT,M,1937,Cecil,7
UT,M,1937,Claude,7
UT,M,1937,Franklin,7
UT,M,1937,Garry,7
UT,M,1937,Joel,7
UT,M,1937,Morris,7
UT,M,1937,Sharon,7
UT,M,1937,Sherman,7
UT,M,1937,Virgil,7
UT,M,1937,Andrew,6
UT,M,1937,Ben,6
UT,M,1937,Blair,6
UT,M,1937,Clarence,6
UT,M,1937,Dallas,6
UT,M,1937,Doyle,6
UT,M,1937,Errol,6
UT,M,1937,Evan,6
UT,M,1937,Farrell,6
UT,M,1937,Gilbert,6
UT,M,1937,Glade,6
UT,M,1937,Herbert,6
UT,M,1937,Jackie,6
UT,M,1937,Lewis,6
UT,M,1937,Myron,6
UT,M,1937,Neal,6
UT,M,1937,Ned,6
UT,M,1937,Noel,6
UT,M,1937,Pete,6
UT,M,1937,Ronnie,6
UT,M,1937,Rulon,6
UT,M,1937,Tony,6
UT,M,1937,Alma,5
UT,M,1937,Alvin,5
UT,M,1937,Anthony,5
UT,M,1937,Arnold,5
UT,M,1937,Bryant,5
UT,M,1937,Clinton,5
UT,M,1937,Curtis,5
UT,M,1937,Dell,5
UT,M,1937,Dewey,5
UT,M,1937,Eddie,5
UT,M,1937,Elden,5
UT,M,1937,Elmer,5
UT,M,1937,Forrest,5
UT,M,1937,Frederick,5
UT,M,1937,Gale,5
UT,M,1937,Hugh,5
UT,M,1937,Lamont,5
UT,M,1937,Leslie,5
UT,M,1937,Monte,5
UT,M,1937,Nolan,5
UT,M,1937,Theodore,5
UT,M,1937,Wilford,5
UT,M,1938,Robert,273
UT,M,1938,Richard,207
UT,M,1938,John,193
UT,M,1938,David,189
UT,M,1938,James,181
UT,M,1938,Gary,168
UT,M,1938,Ronald,141
UT,M,1938,William,130
UT,M,1938,Larry,129
UT,M,1938,Jerry,87
UT,M,1938,Paul,85
UT,M,1938,Charles,80
UT,M,1938,Kenneth,76
UT,M,1938,Dennis,65
UT,M,1938,George,61
UT,M,1938,Jack,61
UT,M,1938,Joseph,61
UT,M,1938,Gerald,60
UT,M,1938,Donald,58
UT,M,1938,Lynn,58
UT,M,1938,Douglas,56
UT,M,1938,Gordon,52
UT,M,1938,Don,51
UT,M,1938,Michael,51
UT,M,1938,Ralph,51
UT,M,1938,Thomas,50
UT,M,1938,Dale,45
UT,M,1938,Frank,45
UT,M,1938,Jay,45
UT,M,1938,Roger,42
UT,M,1938,Kent,41
UT,M,1938,Wayne,41
UT,M,1938,Bruce,39
UT,M,1938,Carl,38
UT,M,1938,Norman,38
UT,M,1938,Keith,37
UT,M,1938,Lee,37
UT,M,1938,Harold,35
UT,M,1938,Edward,34
UT,M,1938,Ray,34
UT,M,1938,Fred,32
UT,M,1938,Max,32
UT,M,1938,Stephen,31
UT,M,1938,Dean,29
UT,M,1938,Howard,28
UT,M,1938,Melvin,28
UT,M,1938,Steven,28
UT,M,1938,Brent,27
UT,M,1938,Glen,27
UT,M,1938,Albert,26
UT,M,1938,Stanley,26
UT,M,1938,Alan,25
UT,M,1938,Bill,24
UT,M,1938,Daniel,24
UT,M,1938,Grant,24
UT,M,1938,Lawrence,24
UT,M,1938,Boyd,23
UT,M,1938,Duane,23
UT,M,1938,Neil,22
UT,M,1938,Terry,22
UT,M,1938,Walter,22
UT,M,1938,Allen,21
UT,M,1938,Darrell,21
UT,M,1938,Earl,21
UT,M,1938,Joe,21
UT,M,1938,Dallas,20
UT,M,1938,Karl,20
UT,M,1938,Rodney,20
UT,M,1938,Eugene,19
UT,M,1938,Raymond,19
UT,M,1938,Russell,19
UT,M,1938,Dick,18
UT,M,1938,Philip,18
UT,M,1938,Leon,17
UT,M,1938,Mark,17
UT,M,1938,Rex,17
UT,M,1938,Val,17
UT,M,1938,Arthur,16
UT,M,1938,Clark,16
UT,M,1938,Clyde,16
UT,M,1938,Gene,16
UT,M,1938,Verl,16
UT,M,1938,Alvin,15
UT,M,1938,Jon,15
UT,M,1938,Roy,15
UT,M,1938,Byron,14
UT,M,1938,Dan,14
UT,M,1938,Dee,14
UT,M,1938,Edwin,14
UT,M,1938,Jim,14
UT,M,1938,Jimmy,14
UT,M,1938,Leroy,14
UT,M,1938,Marvin,14
UT,M,1938,Ted,14
UT,M,1938,Alfred,13
UT,M,1938,Clifford,13
UT,M,1938,Craig,13
UT,M,1938,Delbert,13
UT,M,1938,Kay,13
UT,M,1938,Leland,13
UT,M,1938,Lowell,13
UT,M,1938,Lyle,13
UT,M,1938,Phillip,13
UT,M,1938,Wallace,13
UT,M,1938,Bob,12
UT,M,1938,Evan,12
UT,M,1938,Francis,12
UT,M,1938,Merrill,12
UT,M,1938,Scott,12
UT,M,1938,Warren,12
UT,M,1938,Willard,12
UT,M,1938,Clair,11
UT,M,1938,Floyd,11
UT,M,1938,Garry,11
UT,M,1938,Lloyd,11
UT,M,1938,Reed,11
UT,M,1938,Rulon,11
UT,M,1938,Vernon,11
UT,M,1938,Wendell,11
UT,M,1938,Alma,10
UT,M,1938,Calvin,10
UT,M,1938,Glenn,10
UT,M,1938,Henry,10
UT,M,1938,Peter,10
UT,M,1938,Sterling,10
UT,M,1938,Billy,9
UT,M,1938,Eddie,9
UT,M,1938,Eldon,9
UT,M,1938,Harvey,9
UT,M,1938,Jimmie,9
UT,M,1938,Leo,9
UT,M,1938,Leslie,9
UT,M,1938,Louis,9
UT,M,1938,Milton,9
UT,M,1938,Myron,9
UT,M,1938,Wesley,9
UT,M,1938,Allan,8
UT,M,1938,Anthony,8
UT,M,1938,Darrel,8
UT,M,1938,Doyle,8
UT,M,1938,Hal,8
UT,M,1938,Jesse,8
UT,M,1938,Johnny,8
UT,M,1938,Lewis,8
UT,M,1938,Monte,8
UT,M,1938,Morris,8
UT,M,1938,Roland,8
UT,M,1938,Tommy,8
UT,M,1938,Arden,7
UT,M,1938,Bert,7
UT,M,1938,Bobby,7
UT,M,1938,Darwin,7
UT,M,1938,Devon,7
UT,M,1938,Elden,7
UT,M,1938,Gilbert,7
UT,M,1938,Jerald,7
UT,M,1938,Mike,7
UT,M,1938,Neal,7
UT,M,1938,Owen,7
UT,M,1938,Shirl,7
UT,M,1938,Sidney,7
UT,M,1938,Steve,7
UT,M,1938,Tom,7
UT,M,1938,Alex,6
UT,M,1938,Andrew,6
UT,M,1938,Arnold,6
UT,M,1938,Barry,6
UT,M,1938,Ben,6
UT,M,1938,Benjamin,6
UT,M,1938,Blaine,6
UT,M,1938,Chad,6
UT,M,1938,Clarence,6
UT,M,1938,Danny,6
UT,M,1938,Ernest,6
UT,M,1938,Garth,6
UT,M,1938,Ivan,6
UT,M,1938,Lamar,6
UT,M,1938,Leonard,6
UT,M,1938,Marlin,6
UT,M,1938,Micheal,6
UT,M,1938,Nathan,6
UT,M,1938,Ned,6
UT,M,1938,Reid,6
UT,M,1938,Russel,6
UT,M,1938,Sammy,6
UT,M,1938,Sherman,6
UT,M,1938,Tony,6
UT,M,1938,Vaughn,6
UT,M,1938,Vern,6
UT,M,1938,Wilford,6
UT,M,1938,Arlen,5
UT,M,1938,Cecil,5
UT,M,1938,Curtis,5
UT,M,1938,Delmar,5
UT,M,1938,Dwayne,5
UT,M,1938,Elmer,5
UT,M,1938,Fredrick,5
UT,M,1938,Gayle,5
UT,M,1938,Glade,5
UT,M,1938,Lamont,5
UT,M,1938,Martin,5
UT,M,1938,Mont,5
UT,M,1938,Newell,5
UT,M,1938,Perry,5
UT,M,1938,Riley,5
UT,M,1938,Rodger,5
UT,M,1938,Ross,5
UT,M,1938,Samuel,5
UT,M,1938,Sheldon,5
UT,M,1938,Stewart,5
UT,M,1938,Stuart,5
UT,M,1938,Theodore,5
UT,M,1938,Victor,5
UT,M,1938,Weldon,5
UT,M,1939,Robert,227
UT,M,1939,John,213
UT,M,1939,Richard,197
UT,M,1939,David,181
UT,M,1939,James,175
UT,M,1939,Larry,163
UT,M,1939,Gary,145
UT,M,1939,Ronald,135
UT,M,1939,William,117
UT,M,1939,Kenneth,107
UT,M,1939,Dennis,102
UT,M,1939,Michael,89
UT,M,1939,Jerry,82
UT,M,1939,Paul,75
UT,M,1939,Charles,63
UT,M,1939,Douglas,61
UT,M,1939,Roger,61
UT,M,1939,George,60
UT,M,1939,Donald,56
UT,M,1939,Ralph,56
UT,M,1939,Thomas,50
UT,M,1939,Wayne,49
UT,M,1939,Fred,47
UT,M,1939,Keith,47
UT,M,1939,Lynn,47
UT,M,1939,Frank,46
UT,M,1939,Jay,45
UT,M,1939,Don,43
UT,M,1939,Joseph,43
UT,M,1939,Kent,43
UT,M,1939,Jack,42
UT,M,1939,Gerald,41
UT,M,1939,Gordon,39
UT,M,1939,Carl,37
UT,M,1939,Brent,35
UT,M,1939,Stephen,35
UT,M,1939,Edward,34
UT,M,1939,Bruce,33
UT,M,1939,Dale,33
UT,M,1939,Glen,33
UT,M,1939,Max,33
UT,M,1939,Earl,32
UT,M,1939,Norman,32
UT,M,1939,Ray,32
UT,M,1939,Dean,30
UT,M,1939,Raymond,30
UT,M,1939,Terry,30
UT,M,1939,Harold,29
UT,M,1939,Steven,29
UT,M,1939,Lee,28
UT,M,1939,Russell,26
UT,M,1939,Alan,25
UT,M,1939,Bill,25
UT,M,1939,Allen,24
UT,M,1939,Howard,24
UT,M,1939,Marvin,24
UT,M,1939,Stanley,24
UT,M,1939,Jim,22
UT,M,1939,Karl,22
UT,M,1939,Grant,21
UT,M,1939,Lloyd,21
UT,M,1939,Neil,21
UT,M,1939,Rex,21
UT,M,1939,Blaine,20
UT,M,1939,Darrell,20
UT,M,1939,Floyd,20
UT,M,1939,Leonard,20
UT,M,1939,Boyd,19
UT,M,1939,Duane,19
UT,M,1939,Lawrence,19
UT,M,1939,Melvin,19
UT,M,1939,Clyde,18
UT,M,1939,Eugene,18
UT,M,1939,Joe,18
UT,M,1939,Tom,18
UT,M,1939,Roy,17
UT,M,1939,Albert,16
UT,M,1939,Allan,16
UT,M,1939,Clifford,16
UT,M,1939,Leon,16
UT,M,1939,Reed,16
UT,M,1939,Rodney,16
UT,M,1939,Steve,16
UT,M,1939,Walter,16
UT,M,1939,Dick,15
UT,M,1939,Phillip,15
UT,M,1939,Ted,15
UT,M,1939,Arthur,14
UT,M,1939,Billy,14
UT,M,1939,Dee,14
UT,M,1939,Francis,14
UT,M,1939,Gene,14
UT,M,1939,Henry,14
UT,M,1939,Jon,14
UT,M,1939,Kay,14
UT,M,1939,Leland,14
UT,M,1939,Mark,14
UT,M,1939,Craig,13
UT,M,1939,Darwin,13
UT,M,1939,Ernest,13
UT,M,1939,Glade,13
UT,M,1939,Lewis,13
UT,M,1939,Mike,13
UT,M,1939,Phil,13
UT,M,1939,Philip,13
UT,M,1939,Warren,13
UT,M,1939,Clair,12
UT,M,1939,Jesse,12
UT,M,1939,Jimmy,12
UT,M,1939,Leroy,12
UT,M,1939,Lowell,12
UT,M,1939,Merrill,12
UT,M,1939,Monte,12
UT,M,1939,Ned,12
UT,M,1939,Ross,12
UT,M,1939,Val,12
UT,M,1939,Vernon,12
UT,M,1939,Clark,11
UT,M,1939,Edwin,11
UT,M,1939,Gail,11
UT,M,1939,Louis,11
UT,M,1939,Morris,11
UT,M,1939,Bob,10
UT,M,1939,Byron,10
UT,M,1939,Clarence,10
UT,M,1939,Daniel,10
UT,M,1939,Delbert,10
UT,M,1939,Doyle,10
UT,M,1939,Eldon,10
UT,M,1939,Jerald,10
UT,M,1939,Peter,10
UT,M,1939,Wesley,10
UT,M,1939,Alfred,9
UT,M,1939,Barry,9
UT,M,1939,Calvin,9
UT,M,1939,Dallas,9
UT,M,1939,Ivan,9
UT,M,1939,Leslie,9
UT,M,1939,Roland,9
UT,M,1939,Ronnie,9
UT,M,1939,Scott,9
UT,M,1939,Wallace,9
UT,M,1939,Willard,9
UT,M,1939,Alvin,8
UT,M,1939,Cecil,8
UT,M,1939,Claude,8
UT,M,1939,Clinton,8
UT,M,1939,Eddie,8
UT,M,1939,Frederick,8
UT,M,1939,Garry,8
UT,M,1939,Glenn,8
UT,M,1939,Hal,8
UT,M,1939,Hugh,8
UT,M,1939,Jimmie,8
UT,M,1939,Johnny,8
UT,M,1939,Ken,8
UT,M,1939,Lyle,8
UT,M,1939,Martin,8
UT,M,1939,Milton,8
UT,M,1939,Patrick,8
UT,M,1939,Vern,8
UT,M,1939,Wendell,8
UT,M,1939,Arnold,7
