StateCode,Sex,YearOfBirth,Name,Number
UT,F,1978,Jenna,7
UT,F,1978,Jennilyn,7
UT,F,1978,Joanne,7
UT,F,1978,Josie,7
UT,F,1978,Keli,7
UT,F,1978,Lauren,7
UT,F,1978,Lora,7
UT,F,1978,Marsha,7
UT,F,1978,Mitzi,7
UT,F,1978,Ryan,7
UT,F,1978,Sharla,7
UT,F,1978,Shirley,7
UT,F,1978,Susie,7
UT,F,1978,Tana,7
UT,F,1978,Vicki,7
UT,F,1978,Wendi,7
UT,F,1978,Yolanda,7
UT,F,1978,Abby,6
UT,F,1978,Alissa,6
UT,F,1978,Bambi,6
UT,F,1978,Benjamin,6
UT,F,1978,Beverly,6
UT,F,1978,Brandee,6
UT,F,1978,Breezy,6
UT,F,1978,Briana,6
UT,F,1978,Cameron,6
UT,F,1978,Cheree,6
UT,F,1978,Cheri,6
UT,F,1978,Chrystal,6
UT,F,1978,Ember,6
UT,F,1978,Emilie,6
UT,F,1978,Evelyn,6
UT,F,1978,Gabrielle,6
UT,F,1978,Jacquelyn,6
UT,F,1978,Jeana,6
UT,F,1978,Jeannie,6
UT,F,1978,Jenni,6
UT,F,1978,Juliann,6
UT,F,1978,June,6
UT,F,1978,Karalee,6
UT,F,1978,Karin,6
UT,F,1978,Karla,6
UT,F,1978,Kaylene,6
UT,F,1978,Kaylynn,6
UT,F,1978,Kimber,6
UT,F,1978,Kirstin,6
UT,F,1978,Laurel,6
UT,F,1978,Lea,6
UT,F,1978,Lesley,6
UT,F,1978,Lorie,6
UT,F,1978,Marcy,6
UT,F,1978,Martha,6
UT,F,1978,Melodie,6
UT,F,1978,Mistie,6
UT,F,1978,Monique,6
UT,F,1978,Niki,6
UT,F,1978,Rashelle,6
UT,F,1978,Rhiannon,6
UT,F,1978,Roxanne,6
UT,F,1978,Shana,6
UT,F,1978,Shantell,6
UT,F,1978,Shelby,6
UT,F,1978,Sheryl,6
UT,F,1978,Shiloh,6
UT,F,1978,Spring,6
UT,F,1978,Stephany,6
UT,F,1978,Sunshine,6
UT,F,1978,Suzette,6
UT,F,1978,Talia,6
UT,F,1978,Tawni,6
UT,F,1978,Tawnya,6
UT,F,1978,Tiffanie,6
UT,F,1978,Yvette,6
UT,F,1978,Aleisha,5
UT,F,1978,Alesha,5
UT,F,1978,Amberlee,5
UT,F,1978,Ana,5
UT,F,1978,Angelina,5
UT,F,1978,Antonia,5
UT,F,1978,Ashlie,5
UT,F,1978,Aubree,5
UT,F,1978,Carina,5
UT,F,1978,Cassidy,5
UT,F,1978,Cecilia,5
UT,F,1978,Charlene,5
UT,F,1978,Codi,5
UT,F,1978,Colette,5
UT,F,1978,Dani,5
UT,F,1978,Darcie,5
UT,F,1978,Dayna,5
UT,F,1978,Deann,5
UT,F,1978,Dena,5
UT,F,1978,Eva,5
UT,F,1978,Genevieve,5
UT,F,1978,Gwen,5
UT,F,1978,Helen,5
UT,F,1978,Jade,5
UT,F,1978,Jasmine,5
UT,F,1978,Jodee,5
UT,F,1978,Jolynn,5
UT,F,1978,Joshua,5
UT,F,1978,Kasey,5
UT,F,1978,Kassie,5
UT,F,1978,Kathrine,5
UT,F,1978,Kati,5
UT,F,1978,Kayleen,5
UT,F,1978,Kiersten,5
UT,F,1978,Kindra,5
UT,F,1978,Kristal,5
UT,F,1978,Leanne,5
UT,F,1978,Linsey,5
UT,F,1978,Lorraine,5
UT,F,1978,Mandee,5
UT,F,1978,Meggan,5
UT,F,1978,Michael,5
UT,F,1978,Mindie,5
UT,F,1978,Patrice,5
UT,F,1978,Robert,5
UT,F,1978,Rose,5
UT,F,1978,Sadie,5
UT,F,1978,Shari,5
UT,F,1978,Shawn,5
UT,F,1978,Shayla,5
UT,F,1978,Sonia,5
UT,F,1978,Sydney,5
UT,F,1978,Tabatha,5
UT,F,1978,Tandi,5
UT,F,1978,Tandy,5
UT,F,1978,Taralee,5
UT,F,1978,Taryn,5
UT,F,1978,Tasha,5
UT,F,1978,Tiffani,5
UT,F,1978,Trista,5
UT,F,1978,Yvonne,5
UT,F,1979,Jennifer,577
UT,F,1979,Melissa,367
UT,F,1979,Heather,350
UT,F,1979,Amanda,332
UT,F,1979,Amber,322
UT,F,1979,Amy,308
UT,F,1979,Angela,285
UT,F,1979,Jessica,261
UT,F,1979,Emily,244
UT,F,1979,Michelle,244
UT,F,1979,Jamie,230
UT,F,1979,Sarah,218
UT,F,1979,Rebecca,209
UT,F,1979,Lisa,202
UT,F,1979,Kimberly,195
UT,F,1979,Andrea,189
UT,F,1979,Nicole,182
UT,F,1979,Stephanie,178
UT,F,1979,Tiffany,170
UT,F,1979,Elizabeth,162
UT,F,1979,Rachel,159
UT,F,1979,Natalie,157
UT,F,1979,Heidi,148
UT,F,1979,Megan,144
UT,F,1979,Brooke,142
UT,F,1979,Melanie,139
UT,F,1979,Julie,136
UT,F,1979,Mindy,135
UT,F,1979,April,118
UT,F,1979,Erin,116
UT,F,1979,Crystal,113
UT,F,1979,Mary,113
UT,F,1979,Katie,112
UT,F,1979,Ashley,110
UT,F,1979,Holly,107
UT,F,1979,Laura,106
UT,F,1979,Misty,100
UT,F,1979,Jenny,98
UT,F,1979,Sara,97
UT,F,1979,Shannon,97
UT,F,1979,Jill,88
UT,F,1979,Kathryn,85
UT,F,1979,Christina,80
UT,F,1979,Tara,79
UT,F,1979,Kelly,77
UT,F,1979,Lindsay,77
UT,F,1979,Wendy,75
UT,F,1979,Kristen,71
UT,F,1979,Monica,70
UT,F,1979,Katherine,67
UT,F,1979,Alicia,65
UT,F,1979,Anna,65
UT,F,1979,Kristy,65
UT,F,1979,Stacey,65
UT,F,1979,Carrie,64
UT,F,1979,Melinda,64
UT,F,1979,Brittany,63
UT,F,1979,Danielle,62
UT,F,1979,Camille,59
UT,F,1979,Mandy,59
UT,F,1979,Brandy,57
UT,F,1979,Kristi,57
UT,F,1979,Kelli,56
UT,F,1979,Brandi,55
UT,F,1979,Christine,53
UT,F,1979,Lindsey,53
UT,F,1979,Nichole,52
UT,F,1979,Stacy,52
UT,F,1979,Leslie,51
UT,F,1979,Valerie,51
UT,F,1979,Kari,50
UT,F,1979,Stacie,50
UT,F,1979,Karen,49
UT,F,1979,Susan,47
UT,F,1979,Alisha,46
UT,F,1979,Teresa,46
UT,F,1979,Tina,46
UT,F,1979,Krista,45
UT,F,1979,Rachael,45
UT,F,1979,Shauna,45
UT,F,1979,Jodi,44
UT,F,1979,Kristin,44
UT,F,1979,Angie,43
UT,F,1979,Jana,43
UT,F,1979,Candice,42
UT,F,1979,Erica,42
UT,F,1979,Summer,42
UT,F,1979,Trisha,42
UT,F,1979,Alison,41
UT,F,1979,Allison,41
UT,F,1979,Jaime,41
UT,F,1979,Christy,40
UT,F,1979,Kellie,40
UT,F,1979,Lori,40
UT,F,1979,Ann,39
UT,F,1979,Anne,39
UT,F,1979,Brianne,39
UT,F,1979,Cynthia,39
UT,F,1979,Maria,39
UT,F,1979,Jami,38
UT,F,1979,Vanessa,38
UT,F,1979,Catherine,37
UT,F,1979,Kristina,37
UT,F,1979,Patricia,36
UT,F,1979,Suzanne,36
UT,F,1979,Katrina,35
UT,F,1979,Tamara,35
UT,F,1979,Brenda,34
UT,F,1979,Brittney,34
UT,F,1979,Marie,34
UT,F,1979,Tracy,34
UT,F,1979,Courtney,33
UT,F,1979,Kara,33
UT,F,1979,Shanna,33
UT,F,1979,Cassie,32
UT,F,1979,Deborah,32
UT,F,1979,Jennie,31
UT,F,1979,Rachelle,31
UT,F,1979,Aimee,30
UT,F,1979,Bonnie,30
UT,F,1979,Cheryl,30
UT,F,1979,Julia,30
UT,F,1979,Tami,30
UT,F,1979,Cindy,29
UT,F,1979,Denise,29
UT,F,1979,Kami,29
UT,F,1979,Margaret,29
UT,F,1979,Robyn,29
UT,F,1979,Becky,28
UT,F,1979,Erika,28
UT,F,1979,Mandi,28
UT,F,1979,Audrey,27
UT,F,1979,Dana,27
UT,F,1979,Gina,27
UT,F,1979,Pamela,27
UT,F,1979,Rebekah,27
UT,F,1979,Shelly,27
UT,F,1979,Traci,27
UT,F,1979,Annie,26
UT,F,1979,Aubrey,26
UT,F,1979,Bethany,26
UT,F,1979,Chelsea,26
UT,F,1979,Hillary,26
UT,F,1979,Candace,25
UT,F,1979,Jaclyn,25
UT,F,1979,Janae,25
UT,F,1979,Jodie,25
UT,F,1979,Molly,25
UT,F,1979,Alexis,24
UT,F,1979,Charity,24
UT,F,1979,Dawn,24
UT,F,1979,Jody,24
UT,F,1979,Kristine,24
UT,F,1979,Samantha,24
UT,F,1979,Alisa,23
UT,F,1979,Autumn,23
UT,F,1979,Tanya,23
UT,F,1979,Alyson,22
UT,F,1979,Janelle,22
UT,F,1979,Lacey,22
UT,F,1979,Adrienne,21
UT,F,1979,Amelia,21
UT,F,1979,Jessie,21
UT,F,1979,Marianne,21
UT,F,1979,Nancy,21
UT,F,1979,Sharon,21
UT,F,1979,Shelley,21
UT,F,1979,Tammy,21
UT,F,1979,Keri,20
UT,F,1979,Miranda,20
UT,F,1979,Staci,20
UT,F,1979,Tonya,20
UT,F,1979,Ashlee,19
UT,F,1979,Charlotte,19
UT,F,1979,Debra,19
UT,F,1979,Desiree,19
UT,F,1979,Hilary,19
UT,F,1979,Hollie,19
UT,F,1979,Linda,19
UT,F,1979,Marci,19
UT,F,1979,Mindi,19
UT,F,1979,Toni,19
UT,F,1979,Tricia,19
UT,F,1979,Carolyn,18
UT,F,1979,Cassandra,18
UT,F,1979,Jacqueline,18
UT,F,1979,Jenifer,18
UT,F,1979,Marcie,18
UT,F,1979,Maren,18
UT,F,1979,Michele,18
UT,F,1979,Sandra,18
UT,F,1979,Shantel,18
UT,F,1979,Amie,17
UT,F,1979,Beth,17
UT,F,1979,Elisa,17
UT,F,1979,Haley,17
UT,F,1979,Jackie,17
UT,F,1979,Joanna,17
UT,F,1979,Lauren,17
UT,F,1979,Whitney,17
UT,F,1979,Barbara,16
UT,F,1979,Britney,16
UT,F,1979,Cami,16
UT,F,1979,Joni,16
UT,F,1979,Kimberlee,16
UT,F,1979,Krystal,16
UT,F,1979,Laurie,16
UT,F,1979,Melisa,16
UT,F,1979,Natasha,16
UT,F,1979,Robin,16
UT,F,1979,Ruth,16
UT,F,1979,Sabrina,16
UT,F,1979,Abigail,15
UT,F,1979,Casey,15
UT,F,1979,Donna,15
UT,F,1979,Jenni,15
UT,F,1979,Jillian,15
UT,F,1979,Kathleen,15
UT,F,1979,Kirsten,15
UT,F,1979,Kristie,15
UT,F,1979,Leah,15
UT,F,1979,Marisa,15
UT,F,1979,Meredith,15
UT,F,1979,Veronica,15
UT,F,1979,Alyssa,14
UT,F,1979,Brianna,14
UT,F,1979,Bridget,14
UT,F,1979,Carol,14
UT,F,1979,Janet,14
UT,F,1979,Kendra,14
UT,F,1979,Malinda,14
UT,F,1979,Marissa,14
UT,F,1979,Miriam,14
UT,F,1979,Shawna,14
UT,F,1979,Sheri,14
UT,F,1979,Amberly,13
UT,F,1979,Brandie,13
UT,F,1979,Connie,13
UT,F,1979,Esther,13
UT,F,1979,Martha,13
UT,F,1979,Rochelle,13
UT,F,1979,Allyson,12
UT,F,1979,Brook,12
UT,F,1979,Cari,12
UT,F,1979,Celeste,12
UT,F,1979,Chantelle,12
UT,F,1979,Cheri,12
UT,F,1979,Hayley,12
UT,F,1979,Kathy,12
UT,F,1979,Meghan,12
UT,F,1979,Melody,12
UT,F,1979,Monique,12
UT,F,1979,Sheila,12
UT,F,1979,Tamra,12
UT,F,1979,Tiffanie,12
UT,F,1979,Tori,12
UT,F,1979,Tracie,12
UT,F,1979,Trina,12
UT,F,1979,Virginia,12
UT,F,1979,Bobbie,11
UT,F,1979,Carla,11
UT,F,1979,Caroline,11
UT,F,1979,Chantel,11
UT,F,1979,Emilee,11
UT,F,1979,Ginger,11
UT,F,1979,Harmony,11
UT,F,1979,Jane,11
UT,F,1979,Janell,11
UT,F,1979,Joy,11
UT,F,1979,Lara,11
UT,F,1979,Lindy,11
UT,F,1979,Nikki,11
UT,F,1979,Paige,11
UT,F,1979,Tasha,11
UT,F,1979,Terra,11
UT,F,1979,Tiffani,11
UT,F,1979,Adrianne,10
UT,F,1979,Annette,10
UT,F,1979,Cara,10
UT,F,1979,Carly,10
UT,F,1979,Cassidy,10
UT,F,1979,Diana,10
UT,F,1979,Elisha,10
UT,F,1979,Hailey,10
UT,F,1979,Janette,10
UT,F,1979,Jasmine,10
UT,F,1979,Kelley,10
UT,F,1979,Marcy,10
UT,F,1979,Misti,10
UT,F,1979,Olivia,10
UT,F,1979,Paula,10
UT,F,1979,Penny,10
UT,F,1979,Richelle,10
UT,F,1979,Sally,10
UT,F,1979,Tabitha,10
UT,F,1979,Tera,10
UT,F,1979,Theresa,10
UT,F,1979,Victoria,10
UT,F,1979,Alice,9
UT,F,1979,Alissa,9
UT,F,1979,Brandee,9
UT,F,1979,Callie,9
UT,F,1979,Cherie,9
UT,F,1979,Christa,9
UT,F,1979,Christie,9
UT,F,1979,Cori,9
UT,F,1979,Corinne,9
UT,F,1979,Emilie,9
UT,F,1979,Felicia,9
UT,F,1979,Jeanette,9
UT,F,1979,Jocelyn,9
UT,F,1979,Jolene,9
UT,F,1979,Kate,9
UT,F,1979,Katy,9
UT,F,1979,Naomi,9
UT,F,1979,Randi,9
UT,F,1979,Raquel,9
UT,F,1979,Sandi,9
UT,F,1979,Serena,9
UT,F,1979,Shari,9
UT,F,1979,Taryn,9
UT,F,1979,Teri,9
UT,F,1979,Angelica,8
UT,F,1979,Angelina,8
UT,F,1979,Anita,8
UT,F,1979,Ashlie,8
UT,F,1979,Briana,8
UT,F,1979,Brittanie,8
UT,F,1979,Colette,8
UT,F,1979,Darlene,8
UT,F,1979,Deanna,8
UT,F,1979,Elisabeth,8
UT,F,1979,Eliza,8
UT,F,1979,Georgia,8
UT,F,1979,Jason,8
UT,F,1979,Jeni,8
UT,F,1979,Kandice,8
UT,F,1979,Laurel,8
UT,F,1979,Leanne,8
UT,F,1979,Linsey,8
UT,F,1979,Lynette,8
UT,F,1979,Mandie,8
UT,F,1979,Meghann,8
UT,F,1979,Michael,8
UT,F,1979,Mindee,8
UT,F,1979,Rhonda,8
UT,F,1979,Roxanne,8
UT,F,1979,Shara,8
UT,F,1979,Sherrie,8
UT,F,1979,Sherry,8
UT,F,1979,Shirley,8
UT,F,1979,Sommer,8
UT,F,1979,Spring,8
UT,F,1979,Sunny,8
UT,F,1979,Tammie,8
UT,F,1979,Abbie,7
UT,F,1979,Amity,7
UT,F,1979,Audra,7
UT,F,1979,Bambi,7
UT,F,1979,Breanne,7
UT,F,1979,Brittani,7
UT,F,1979,Camilla,7
UT,F,1979,Christi,7
UT,F,1979,Clarissa,7
UT,F,1979,Darcy,7
UT,F,1979,Eva,7
UT,F,1979,Janie,7
UT,F,1979,Janna,7
UT,F,1979,Joann,7
UT,F,1979,Julianne,7
UT,F,1979,Karrie,7
UT,F,1979,Kasey,7
UT,F,1979,Kelsey,7
UT,F,1979,Kerry,7
UT,F,1979,Kimberley,7
UT,F,1979,Lesley,7
UT,F,1979,Lora,7
UT,F,1979,Lorraine,7
UT,F,1979,Mariah,7
UT,F,1979,Maryann,7
UT,F,1979,Nicolette,7
UT,F,1979,Randee,7
UT,F,1979,Renee,7
UT,F,1979,Rikki,7
UT,F,1979,Rita,7
UT,F,1979,Sharee,7
UT,F,1979,Shayla,7
UT,F,1979,Shayna,7
UT,F,1979,Sherri,7
UT,F,1979,Sierra,7
UT,F,1979,Stefanie,7
UT,F,1979,Tia,7
UT,F,1979,Abby,6
UT,F,1979,Amberlee,6
UT,F,1979,Angel,6
UT,F,1979,Annalee,6
UT,F,1979,Arianne,6
UT,F,1979,Benjamin,6
UT,F,1979,Beverly,6
UT,F,1979,Carissa,6
UT,F,1979,Carmen,6
UT,F,1979,Chanda,6
UT,F,1979,Chrystal,6
UT,F,1979,Colleen,6
UT,F,1979,Cortney,6
UT,F,1979,Dayna,6
UT,F,1979,Dianne,6
UT,F,1979,Elena,6
UT,F,1979,Jacquelyn,6
UT,F,1979,Jaimie,6
UT,F,1979,Jan,6
UT,F,1979,Jayme,6
UT,F,1979,Jeanne,6
UT,F,1979,Jodee,6
UT,F,1979,Josie,6
UT,F,1979,Kim,6
UT,F,1979,Kristal,6
UT,F,1979,Lacy,6
UT,F,1979,Lucinda,6
UT,F,1979,Lydia,6
UT,F,1979,Malisa,6
UT,F,1979,Malissa,6
UT,F,1979,Malynda,6
UT,F,1979,Mari,6
UT,F,1979,Marilyn,6
UT,F,1979,Marsha,6
UT,F,1979,Matthew,6
UT,F,1979,Nicolle,6
UT,F,1979,Niki,6
UT,F,1979,Roberta,6
UT,F,1979,Shantell,6
UT,F,1979,Shawnee,6
UT,F,1979,Shelby,6
UT,F,1979,Shilo,6
UT,F,1979,Shiloh,6
UT,F,1979,Sonja,6
UT,F,1979,Sylvia,6
UT,F,1979,Tamera,6
UT,F,1979,Tana,6
UT,F,1979,Tausha,6
UT,F,1979,Tawnya,6
UT,F,1979,Tracey,6
UT,F,1979,Trinity,6
UT,F,1979,Yolanda,6
UT,F,1979,Yvette,6
UT,F,1979,Ada,5
UT,F,1979,Adrien,5
UT,F,1979,Aja,5
UT,F,1979,Alecia,5
UT,F,1979,Annalisa,5
UT,F,1979,Billie,5
UT,F,1979,Bobbi,5
UT,F,1979,Brandon,5
UT,F,1979,Bree,5
UT,F,1979,Brenna,5
UT,F,1979,Bridgette,5
UT,F,1979,Camie,5
UT,F,1979,Candida,5
UT,F,1979,Cecilia,5
UT,F,1979,Chelsey,5
UT,F,1979,Clara,5
UT,F,1979,Claudia,5
UT,F,1979,Cristy,5
UT,F,1979,Daisy,5
UT,F,1979,Danae,5
UT,F,1979,Darci,5
UT,F,1979,Darla,5
UT,F,1979,Debbie,5
UT,F,1979,Elissa,5
UT,F,1979,Elsie,5
UT,F,1979,Emma,5
UT,F,1979,Faith,5
UT,F,1979,Francine,5
UT,F,1979,Gabrielle,5
UT,F,1979,Gayle,5
UT,F,1979,Hannah,5
UT,F,1979,Helen,5
UT,F,1979,Holli,5
UT,F,1979,Ivy,5
UT,F,1979,Jaimi,5
UT,F,1979,Jamey,5
UT,F,1979,Jenna,5
UT,F,1979,Jeri,5
UT,F,1979,Jessi,5
UT,F,1979,Joanne,5
UT,F,1979,Jordan,5
UT,F,1979,Josephine,5
UT,F,1979,Kallie,5
UT,F,1979,Kamille,5
UT,F,1979,Karla,5
UT,F,1979,Kassie,5
UT,F,1979,Katharine,5
UT,F,1979,Kayla,5
UT,F,1979,Kimberli,5
UT,F,1979,Kris,5
UT,F,1979,Kylie,5
UT,F,1979,Lacie,5
UT,F,1979,Lana,5
UT,F,1979,Leann,5
UT,F,1979,Leesa,5
UT,F,1979,Lena,5
UT,F,1979,Loni,5
UT,F,1979,Meggan,5
UT,F,1979,Melodie,5
UT,F,1979,Mikelle,5
UT,F,1979,Nanette,5
UT,F,1979,Nichol,5
UT,F,1979,Nicola,5
UT,F,1979,Patrice,5
UT,F,1979,Pauline,5
UT,F,1979,Peggy,5
UT,F,1979,Racheal,5
UT,F,1979,Rhiannon,5
UT,F,1979,Robert,5
UT,F,1979,Ronda,5
UT,F,1979,Sadie,5
UT,F,1979,Sariah,5
UT,F,1979,Season,5
UT,F,1979,Shandra,5
UT,F,1979,Shasta,5
UT,F,1979,Shellie,5
UT,F,1979,Sophia,5
UT,F,1979,Steffanie,5
UT,F,1979,Steven,5
UT,F,1979,Suzette,5
UT,F,1979,Tanna,5
UT,F,1979,Tennille,5
UT,F,1979,Tristan,5
UT,F,1979,Vicki,5
UT,F,1980,Jennifer,627
UT,F,1980,Melissa,393
UT,F,1980,Amanda,376
UT,F,1980,Amber,323
UT,F,1980,Heather,318
UT,F,1980,Amy,300
UT,F,1980,Sarah,294
UT,F,1980,Jessica,289
UT,F,1980,Emily,273
UT,F,1980,Tiffany,249
UT,F,1980,Michelle,238
UT,F,1980,Rebecca,237
UT,F,1980,Angela,231
UT,F,1980,Jamie,215
UT,F,1980,Stephanie,210
UT,F,1980,Nicole,201
UT,F,1980,Lisa,190
UT,F,1980,Kimberly,183
UT,F,1980,Elizabeth,180
UT,F,1980,Andrea,176
UT,F,1980,Heidi,168
UT,F,1980,Natalie,166
UT,F,1980,Rachel,150
UT,F,1980,Brooke,147
UT,F,1980,Sara,140
UT,F,1980,Katie,139
UT,F,1980,Megan,133
UT,F,1980,Julie,131
UT,F,1980,Ashley,123
UT,F,1980,Laura,119
UT,F,1980,Erin,116
UT,F,1980,Crystal,113
UT,F,1980,Melanie,112
UT,F,1980,April,111
UT,F,1980,Brittany,110
UT,F,1980,Mary,109
UT,F,1980,Shannon,100
UT,F,1980,Holly,98
UT,F,1980,Mindy,97
UT,F,1980,Lindsay,93
UT,F,1980,Misty,89
UT,F,1980,Jill,82
UT,F,1980,Kristen,82
UT,F,1980,Tara,81
UT,F,1980,Jenny,80
UT,F,1980,Christina,74
UT,F,1980,Danielle,70
UT,F,1980,Brandy,67
UT,F,1980,Kathryn,67
UT,F,1980,Lindsey,67
UT,F,1980,Kelly,66
UT,F,1980,Kristin,64
UT,F,1980,Camille,62
UT,F,1980,Katherine,62
UT,F,1980,Carrie,60
UT,F,1980,Anna,59
UT,F,1980,Alisha,57
UT,F,1980,Kelli,57
UT,F,1980,Alicia,55
UT,F,1980,Melinda,54
UT,F,1980,Kellie,53
UT,F,1980,Kristy,53
UT,F,1980,Leslie,53
UT,F,1980,Stacy,53
UT,F,1980,Brandi,52
UT,F,1980,Candice,52
UT,F,1980,Christine,52
UT,F,1980,Lori,52
UT,F,1980,Karen,51
UT,F,1980,Wendy,51
UT,F,1980,Erica,50
UT,F,1980,Brittney,49
UT,F,1980,Christy,49
UT,F,1980,Allison,46
UT,F,1980,Alison,45
UT,F,1980,Mandy,45
UT,F,1980,Nichole,45
UT,F,1980,Courtney,44
UT,F,1980,Krista,44
UT,F,1980,Cynthia,42
UT,F,1980,Summer,42
UT,F,1980,Kristina,41
UT,F,1980,Stacey,41
UT,F,1980,Tina,41
UT,F,1980,Robyn,40
UT,F,1980,Anne,39
UT,F,1980,Bethany,39
UT,F,1980,Teresa,39
UT,F,1980,Ashlee,38
UT,F,1980,Gina,38
UT,F,1980,Aubrey,37
UT,F,1980,Marci,37
UT,F,1980,Monica,37
UT,F,1980,Rachael,37
UT,F,1980,Ann,36
UT,F,1980,Catherine,36
UT,F,1980,Miranda,36
UT,F,1980,Patricia,36
UT,F,1980,Autumn,35
UT,F,1980,Bonnie,35
UT,F,1980,Jami,35
UT,F,1980,Jana,35
UT,F,1980,Jodi,35
UT,F,1980,Stacie,35
UT,F,1980,Adrienne,34
UT,F,1980,Candace,34
UT,F,1980,Kami,34
UT,F,1980,Katrina,34
UT,F,1980,Rachelle,34
UT,F,1980,Brenda,33
UT,F,1980,Marie,33
UT,F,1980,Valerie,33
UT,F,1980,Shelly,32
UT,F,1980,Susan,32
UT,F,1980,Becky,31
UT,F,1980,Julia,31
UT,F,1980,Kara,31
UT,F,1980,Kari,31
UT,F,1980,Kristi,31
UT,F,1980,Leah,31
UT,F,1980,Suzanne,31
UT,F,1980,Vanessa,31
UT,F,1980,Cindy,30
UT,F,1980,Samantha,30
UT,F,1980,Tamara,30
UT,F,1980,Trisha,30
UT,F,1980,Cheryl,29
UT,F,1980,Deborah,29
UT,F,1980,Jaime,29
UT,F,1980,Jennie,29
UT,F,1980,Shanna,29
UT,F,1980,Tammy,29
UT,F,1980,Aimee,28
UT,F,1980,Lacey,28
UT,F,1980,Sandra,28
UT,F,1980,Tasha,28
UT,F,1980,Traci,28
UT,F,1980,Barbara,27
UT,F,1980,Maria,27
UT,F,1980,Annie,26
UT,F,1980,Brianne,26
UT,F,1980,Charity,26
UT,F,1980,Rebekah,26
UT,F,1980,Tanya,26
UT,F,1980,Angie,25
UT,F,1980,Kathleen,25
UT,F,1980,Tracy,25
UT,F,1980,Dawn,24
UT,F,1980,Haley,24
UT,F,1980,Jenifer,24
UT,F,1980,Lauren,24
UT,F,1980,Carly,23
UT,F,1980,Erika,23
UT,F,1980,Kendra,23
UT,F,1980,Mandi,23
UT,F,1980,Toni,23
UT,F,1980,Tonya,23
UT,F,1980,Alexis,22
UT,F,1980,Alisa,22
UT,F,1980,Desiree,22
UT,F,1980,Margaret,22
UT,F,1980,Marianne,22
UT,F,1980,Michele,22
UT,F,1980,Molly,22
UT,F,1980,Nancy,22
UT,F,1980,Sabrina,22
UT,F,1980,Shauna,22
UT,F,1980,Staci,22
UT,F,1980,Whitney,22
UT,F,1980,Cassandra,21
UT,F,1980,Chelsea,21
UT,F,1980,Debra,21
UT,F,1980,Denise,21
UT,F,1980,Diana,21
UT,F,1980,Kimberlee,21
UT,F,1980,Mindi,21
UT,F,1980,Natasha,21
UT,F,1980,Shelley,21
UT,F,1980,Victoria,21
UT,F,1980,Amie,20
UT,F,1980,Audrey,20
UT,F,1980,Cassie,20
UT,F,1980,Celeste,20
UT,F,1980,Kristine,20
UT,F,1980,Linda,20
UT,F,1980,Terri,20
UT,F,1980,Tiffanie,20
UT,F,1980,Trina,20
UT,F,1980,Bobbi,19
UT,F,1980,Hillary,19
UT,F,1980,Jodie,19
UT,F,1980,Keri,19
UT,F,1980,Sheri,19
UT,F,1980,Cami,18
UT,F,1980,Hollie,18
UT,F,1980,Jody,18
UT,F,1980,Joni,18
UT,F,1980,Kristie,18
UT,F,1980,Lacy,18
UT,F,1980,Marissa,18
UT,F,1980,Ruth,18
UT,F,1980,Sharon,18
UT,F,1980,Britney,17
UT,F,1980,Chantel,17
UT,F,1980,Dana,17
UT,F,1980,Jackie,17
UT,F,1980,Abigail,16
UT,F,1980,Amelia,16
UT,F,1980,Angelina,16
UT,F,1980,Annette,16
UT,F,1980,Cara,16
UT,F,1980,Diane,16
UT,F,1980,Emilee,16
UT,F,1980,Hilary,16
UT,F,1980,Jocelyn,16
UT,F,1980,Kate,16
UT,F,1980,Kirsten,16
UT,F,1980,Loni,16
UT,F,1980,Randi,16
UT,F,1980,Robin,16
UT,F,1980,Brandie,15
UT,F,1980,Carolyn,15
UT,F,1980,Deanna,15
UT,F,1980,Janelle,15
UT,F,1980,Joanna,15
UT,F,1980,Laurie,15
UT,F,1980,Melisa,15
UT,F,1980,Morgan,15
UT,F,1980,Pamela,15
UT,F,1980,Sheila,15
UT,F,1980,Sherry,15
UT,F,1980,Stefanie,15
UT,F,1980,Alyson,14
UT,F,1980,Camie,14
UT,F,1980,Colleen,14
UT,F,1980,Elisha,14
UT,F,1980,Jacqueline,14
UT,F,1980,Jenna,14
UT,F,1980,Jessie,14
UT,F,1980,Joy,14
UT,F,1980,Melody,14
UT,F,1980,Tami,14
UT,F,1980,Tracie,14
UT,F,1980,Allyson,13
UT,F,1980,Bridget,13
UT,F,1980,Connie,13
UT,F,1980,Janae,13
UT,F,1980,Jeanette,13
UT,F,1980,Jillian,13
UT,F,1980,Julianne,13
UT,F,1980,Kasey,13
UT,F,1980,Lara,13
UT,F,1980,Malinda,13
UT,F,1980,Marcie,13
UT,F,1980,Maryann,13
UT,F,1980,Meghan,13
UT,F,1980,Misti,13
UT,F,1980,Nina,13
UT,F,1980,Teri,13
UT,F,1980,Theresa,13
UT,F,1980,Virginia,13
UT,F,1980,Amberly,12
UT,F,1980,Breanne,12
UT,F,1980,Brook,12
UT,F,1980,Carol,12
UT,F,1980,Casey,12
UT,F,1980,Corinne,12
UT,F,1980,Eliza,12
UT,F,1980,Krystal,12
UT,F,1980,Lydia,12
UT,F,1980,Maren,12
UT,F,1980,Meagan,12
UT,F,1980,Monique,12
UT,F,1980,Nikki,12
UT,F,1980,Sadie,12
UT,F,1980,Tia,12
UT,F,1980,Bobbie,11
