StateCode,Sex,YearOfBirth,Name,Number
NM,M,1953,Alberto,11
NM,M,1953,Dan,11
NM,M,1953,Donnie,11
NM,M,1953,Ernesto,11
NM,M,1953,Fidel,11
NM,M,1953,Jessie,11
NM,M,1953,Lewis,11
NM,M,1953,Lonnie,11
NM,M,1953,Nelson,11
NM,M,1953,Oscar,11
NM,M,1953,Rafael,11
NM,M,1953,Warren,11
NM,M,1953,Wesley,11
NM,M,1953,Abel,10
NM,M,1953,Andres,10
NM,M,1953,Ben,10
NM,M,1953,Elias,10
NM,M,1953,Fermin,10
NM,M,1953,Franklin,10
NM,M,1953,Herbert,10
NM,M,1953,Joel,10
NM,M,1953,Milton,10
NM,M,1953,Rickey,10
NM,M,1953,Rodolfo,10
NM,M,1953,Royce,10
NM,M,1953,Salvador,10
NM,M,1953,Alexander,9
NM,M,1953,Allan,9
NM,M,1953,Bernard,9
NM,M,1953,Bob,9
NM,M,1953,Chester,9
NM,M,1953,Francis,9
NM,M,1953,Guy,9
NM,M,1953,Javier,9
NM,M,1953,Lynn,9
NM,M,1953,Mitchell,9
NM,M,1953,Perry,9
NM,M,1953,Toby,9
NM,M,1953,Wilbert,9
NM,M,1953,Adrian,8
NM,M,1953,Alfredo,8
NM,M,1953,Cecil,8
NM,M,1953,Emerson,8
NM,M,1953,Gilberto,8
NM,M,1953,Guadalupe,8
NM,M,1953,Harrison,8
NM,M,1953,Hubert,8
NM,M,1953,Ismael,8
NM,M,1953,Jacob,8
NM,M,1953,Jon,8
NM,M,1953,Jonathan,8
NM,M,1953,Kirk,8
NM,M,1953,Kurt,8
NM,M,1953,Pat,8
NM,M,1953,Rick,8
NM,M,1953,Stewart,8
NM,M,1953,Teddy,8
NM,M,1953,Adolfo,7
NM,M,1953,Calvin,7
NM,M,1953,Clifton,7
NM,M,1953,Dwight,7
NM,M,1953,Enrique,7
NM,M,1953,Everett,7
NM,M,1953,Felipe,7
NM,M,1953,Freddy,7
NM,M,1953,Harvey,7
NM,M,1953,Marc,7
NM,M,1953,Marty,7
NM,M,1953,Moises,7
NM,M,1953,Nathan,7
NM,M,1953,Randal,7
NM,M,1953,Reynaldo,7
NM,M,1953,Travis,7
NM,M,1953,Troy,7
NM,M,1953,Wallace,7
NM,M,1953,Aaron,6
NM,M,1953,Alejandro,6
NM,M,1953,Brad,6
NM,M,1953,Buddy,6
NM,M,1953,Byron,6
NM,M,1953,Elmer,6
NM,M,1953,Ernie,6
NM,M,1953,Garry,6
NM,M,1953,Homer,6
NM,M,1953,Hugh,6
NM,M,1953,Ignacio,6
NM,M,1953,Isaac,6
NM,M,1953,Jake,6
NM,M,1953,Julio,6
NM,M,1953,Junior,6
NM,M,1953,Karl,6
NM,M,1953,Kelly,6
NM,M,1953,Leland,6
NM,M,1953,Leon,6
NM,M,1953,Marshall,6
NM,M,1953,Neil,6
NM,M,1953,Nicholas,6
NM,M,1953,Owen,6
NM,M,1953,Robin,6
NM,M,1953,Roland,6
NM,M,1953,Ronny,6
NM,M,1953,Rudolph,6
NM,M,1953,Tomas,6
NM,M,1953,Van,6
NM,M,1953,Wendell,6
NM,M,1953,Angel,5
NM,M,1953,Bert,5
NM,M,1953,Bradley,5
NM,M,1953,Christophe,5
NM,M,1953,Duane,5
NM,M,1953,Edgar,5
NM,M,1953,Eliseo,5
NM,M,1953,Esteban,5
NM,M,1953,Hilario,5
NM,M,1953,Humberto,5
NM,M,1953,Ivan,5
NM,M,1953,Jorge,5
NM,M,1953,Kee,5
NM,M,1953,Lance,5
NM,M,1953,Loyd,5
NM,M,1953,Lucio,5
NM,M,1953,Morris,5
NM,M,1953,Myron,5
NM,M,1953,Rocky,5
NM,M,1953,Rusty,5
NM,M,1953,Salomon,5
NM,M,1953,Sidney,5
NM,M,1953,Simon,5
NM,M,1953,Stuart,5
NM,M,1953,Wally,5
NM,M,1953,Willard,5
NM,M,1954,Michael,503
NM,M,1954,David,445
NM,M,1954,Robert,417
NM,M,1954,Richard,373
NM,M,1954,James,363
NM,M,1954,John,342
NM,M,1954,William,253
NM,M,1954,Gary,183
NM,M,1954,Steven,181
NM,M,1954,Joseph,171
NM,M,1954,Thomas,169
NM,M,1954,Charles,165
NM,M,1954,Joe,157
NM,M,1954,Mark,157
NM,M,1954,Paul,148
NM,M,1954,Larry,145
NM,M,1954,Donald,144
NM,M,1954,Raymond,133
NM,M,1954,Ronald,129
NM,M,1954,Daniel,127
NM,M,1954,Kenneth,121
NM,M,1954,Anthony,118
NM,M,1954,Jose,117
NM,M,1954,Edward,106
NM,M,1954,George,105
NM,M,1954,Stephen,104
NM,M,1954,Jerry,103
NM,M,1954,Gilbert,96
NM,M,1954,Frank,95
NM,M,1954,Johnny,91
NM,M,1954,Patrick,90
NM,M,1954,Manuel,85
NM,M,1954,Dennis,79
NM,M,1954,Terry,75
NM,M,1954,Jimmy,74
NM,M,1954,Phillip,74
NM,M,1954,Ernest,72
NM,M,1954,Danny,69
NM,M,1954,Henry,69
NM,M,1954,Albert,68
NM,M,1954,Lawrence,68
NM,M,1954,Timothy,68
NM,M,1954,Tommy,64
NM,M,1954,Martin,63
NM,M,1954,Randy,62
NM,M,1954,Ruben,62
NM,M,1954,Arthur,61
NM,M,1954,Billy,57
NM,M,1954,Wayne,56
NM,M,1954,Gerald,55
NM,M,1954,Gregory,55
NM,M,1954,Douglas,54
NM,M,1954,Steve,53
NM,M,1954,Bruce,52
NM,M,1954,Carlos,52
NM,M,1954,Andrew,51
NM,M,1954,Jeffrey,51
NM,M,1954,Rudy,50
NM,M,1954,Juan,49
NM,M,1954,Leonard,48
NM,M,1954,Roger,47
NM,M,1954,Leroy,46
NM,M,1954,Eddie,45
NM,M,1954,Ricky,45
NM,M,1954,Tony,45
NM,M,1954,Bobby,44
NM,M,1954,Samuel,44
NM,M,1954,Louis,43
NM,M,1954,Antonio,42
NM,M,1954,Eugene,42
NM,M,1954,Walter,42
NM,M,1954,Alfred,41
NM,M,1954,Harold,41
NM,M,1954,Roy,39
NM,M,1954,Mike,38
NM,M,1954,Ralph,38
NM,M,1954,Stanley,38
NM,M,1954,Victor,37
NM,M,1954,Christopher,36
NM,M,1954,Dale,36
NM,M,1954,Kevin,36
NM,M,1954,Micheal,36
NM,M,1954,Carl,35
NM,M,1954,Peter,35
NM,M,1954,Ray,34
NM,M,1954,Allen,33
NM,M,1954,Fred,33
NM,M,1954,Alan,32
NM,M,1954,Benjamin,32
NM,M,1954,Jack,32
NM,M,1954,Melvin,32
NM,M,1954,Randall,32
NM,M,1954,Mario,31
NM,M,1954,Ronnie,30
NM,M,1954,Brian,29
NM,M,1954,Ramon,29
NM,M,1954,Scott,29
NM,M,1954,Glenn,28
NM,M,1954,Keith,28
NM,M,1954,Frankie,27
NM,M,1954,Jesus,26
NM,M,1954,Luis,26
NM,M,1954,Willie,26
NM,M,1954,Herman,25
NM,M,1954,Curtis,24
NM,M,1954,Jesse,24
NM,M,1954,Leo,24
NM,M,1954,Russell,24
NM,M,1954,Alvin,23
NM,M,1954,Clarence,23
NM,M,1954,Darrell,23
NM,M,1954,Eric,23
NM,M,1954,Roberto,23
NM,M,1954,Lee,22
NM,M,1954,Orlando,22
NM,M,1954,Oscar,22
NM,M,1954,Don,21
NM,M,1954,Jay,21
NM,M,1954,Philip,21
NM,M,1954,Calvin,20
NM,M,1954,Felix,20
NM,M,1954,Jimmie,20
NM,M,1954,Lloyd,20
NM,M,1954,Marvin,20
NM,M,1954,Raul,20
NM,M,1954,Rocky,20
NM,M,1954,Floyd,19
NM,M,1954,Francisco,19
NM,M,1954,Jim,19
NM,M,1954,Pete,19
NM,M,1954,Rick,19
NM,M,1954,Wesley,19
NM,M,1954,Benny,18
NM,M,1954,Clyde,18
NM,M,1954,Craig,18
NM,M,1954,Fernando,18
NM,M,1954,Herbert,18
NM,M,1954,Miguel,18
NM,M,1954,Alex,17
NM,M,1954,Andy,17
NM,M,1954,Arturo,17
NM,M,1954,Clifford,17
NM,M,1954,Edwin,17
NM,M,1954,Freddie,17
NM,M,1954,Frederick,17
NM,M,1954,Harry,17
NM,M,1954,Jeffery,17
NM,M,1954,Lorenzo,17
NM,M,1954,Louie,17
NM,M,1954,Max,17
NM,M,1954,Norman,17
NM,M,1954,Ross,17
NM,M,1954,Eloy,16
NM,M,1954,Gene,16
NM,M,1954,Matthew,16
NM,M,1954,Pedro,16
NM,M,1954,Rodney,16
NM,M,1954,Sammy,16
NM,M,1954,Theodore,16
NM,M,1954,Vincent,16
NM,M,1954,Cecil,15
NM,M,1954,Francis,15
NM,M,1954,Jackie,15
NM,M,1954,Ricardo,15
NM,M,1954,Alfonso,14
NM,M,1954,Freddy,14
NM,M,1954,Harrison,14
NM,M,1954,Joel,14
NM,M,1954,Julian,14
NM,M,1954,Rafael,14
NM,M,1954,Randolph,14
NM,M,1954,Ted,14
NM,M,1954,Charlie,13
NM,M,1954,Franklin,13
NM,M,1954,Hector,13
NM,M,1954,Leslie,13
NM,M,1954,Mitchell,13
NM,M,1954,Alfredo,12
NM,M,1954,Arnold,12
NM,M,1954,Ben,12
NM,M,1954,Bill,12
NM,M,1954,Chris,12
NM,M,1954,Glen,12
NM,M,1954,Howard,12
NM,M,1954,Kim,12
NM,M,1954,Pat,12
NM,M,1954,Rex,12
NM,M,1954,Wilfred,12
NM,M,1954,Bob,11
NM,M,1954,Brad,11
NM,M,1954,Chester,11
NM,M,1954,Dan,11
NM,M,1954,Earl,11
NM,M,1954,Elias,11
NM,M,1954,Ernesto,11
NM,M,1954,Gordon,11
NM,M,1954,Isidro,11
NM,M,1954,Jon,11
NM,M,1954,Kelly,11
NM,M,1954,Marc,11
NM,M,1954,Milton,11
NM,M,1954,Nelson,11
NM,M,1954,Tom,11
NM,M,1954,Abel,10
NM,M,1954,Adrian,10
NM,M,1954,Armando,10
NM,M,1954,Bennie,10
NM,M,1954,Gabriel,10
NM,M,1954,Jake,10
NM,M,1954,Johnnie,10
NM,M,1954,Kent,10
NM,M,1954,Sam,10
NM,M,1954,Simon,10
NM,M,1954,Alexander,9
NM,M,1954,Barry,9
NM,M,1954,Benito,9
NM,M,1954,Bradley,9
NM,M,1954,Donnie,9
NM,M,1954,Dwayne,9
NM,M,1954,Dwight,9
NM,M,1954,Emerson,9
NM,M,1954,Lance,9
NM,M,1954,Rudolph,9
NM,M,1954,Vernon,9
NM,M,1954,Warren,9
NM,M,1954,Dean,8
NM,M,1954,Harvey,8
NM,M,1954,Jerome,8
NM,M,1954,Jessie,8
NM,M,1954,Kerry,8
NM,M,1954,Leland,8
NM,M,1954,Leon,8
NM,M,1954,Lonnie,8
NM,M,1954,Lyle,8
NM,M,1954,Toby,8
NM,M,1954,Vicente,8
NM,M,1954,Agustin,7
NM,M,1954,Alton,7
NM,M,1954,Christophe,7
NM,M,1954,Claude,7
NM,M,1954,Elmer,7
NM,M,1954,Fredrick,7
NM,M,1954,Gerard,7
NM,M,1954,Greg,7
NM,M,1954,Guy,7
NM,M,1954,Jacob,7
NM,M,1954,Mickey,7
NM,M,1954,Monte,7
NM,M,1954,Nestor,7
NM,M,1954,Nick,7
NM,M,1954,Pablo,7
NM,M,1954,Raymundo,7
NM,M,1954,Rickie,7
NM,M,1954,Roland,7
NM,M,1954,Salvador,7
NM,M,1954,Saul,7
NM,M,1954,Sidney,7
NM,M,1954,Tomas,7
NM,M,1954,Aaron,6
NM,M,1954,Alberto,6
NM,M,1954,Allan,6
NM,M,1954,Bernard,6
NM,M,1954,Bryan,6
NM,M,1954,Buddy,6
NM,M,1954,Byron,6
NM,M,1954,Conrad,6
NM,M,1954,Dana,6
NM,M,1954,Daryl,6
NM,M,1954,Doyle,6
NM,M,1954,Edwardo,6
NM,M,1954,Efrain,6
NM,M,1954,Emilio,6
NM,M,1954,Ernie,6
NM,M,1954,Everett,6
NM,M,1954,Gregorio,6
NM,M,1954,Guadalupe,6
NM,M,1954,Jeff,6
NM,M,1954,Joaquin,6
NM,M,1954,Johnson,6
NM,M,1954,Karl,6
NM,M,1954,Levi,6
NM,M,1954,Lewis,6
NM,M,1954,Loyd,6
NM,M,1954,Lynn,6
NM,M,1954,Narciso,6
NM,M,1954,Nicholas,6
NM,M,1954,Reynaldo,6
NM,M,1954,Rodolfo,6
NM,M,1954,Roman,6
NM,M,1954,Stuart,6
NM,M,1954,Troy,6
NM,M,1954,Wilbert,6
NM,M,1954,Adolph,5
NM,M,1954,Alejandro,5
NM,M,1954,Brent,5
NM,M,1954,Dave,5
NM,M,1954,Eddy,5
NM,M,1954,Edmund,5
NM,M,1954,Enrique,5
NM,M,1954,Federico,5
NM,M,1954,Felipe,5
NM,M,1954,Fidel,5
NM,M,1954,Jaime,5
NM,M,1954,Jess,5
NM,M,1954,Jonathan,5
NM,M,1954,Justin,5
NM,M,1954,Kee,5
NM,M,1954,Kurt,5
NM,M,1954,Lester,5
NM,M,1954,Margarito,5
NM,M,1954,Marshall,5
NM,M,1954,Maurice,5
NM,M,1954,Nicolas,5
NM,M,1954,Perry,5
NM,M,1954,Phil,5
NM,M,1954,Ronny,5
NM,M,1954,Shane,5
NM,M,1954,Teddy,5
NM,M,1954,Van,5
NM,M,1954,Virgil,5
NM,M,1955,Robert,496
NM,M,1955,David,481
NM,M,1955,Michael,457
NM,M,1955,James,376
NM,M,1955,John,346
NM,M,1955,Richard,344
NM,M,1955,William,220
NM,M,1955,Gary,179
NM,M,1955,Steven,179
NM,M,1955,Mark,177
NM,M,1955,Charles,169
NM,M,1955,Thomas,167
NM,M,1955,Larry,160
NM,M,1955,Joe,158
NM,M,1955,Joseph,155
NM,M,1955,Paul,145
NM,M,1955,Ronald,143
NM,M,1955,Daniel,141
NM,M,1955,Kenneth,139
NM,M,1955,Anthony,137
NM,M,1955,Raymond,121
NM,M,1955,George,112
NM,M,1955,Edward,111
NM,M,1955,Jerry,111
NM,M,1955,Stephen,103
NM,M,1955,Ernest,97
NM,M,1955,Johnny,96
NM,M,1955,Donald,94
NM,M,1955,Jose,85
NM,M,1955,Frank,84
NM,M,1955,Patrick,82
NM,M,1955,Danny,81
NM,M,1955,Dennis,81
NM,M,1955,Manuel,78
NM,M,1955,Lawrence,77
NM,M,1955,Terry,76
NM,M,1955,Jimmy,75
NM,M,1955,Gilbert,74
NM,M,1955,Albert,72
NM,M,1955,Arthur,68
NM,M,1955,Gregory,65
NM,M,1955,Henry,64
NM,M,1955,Jeffrey,64
NM,M,1955,Timothy,64
NM,M,1955,Leroy,63
NM,M,1955,Roy,63
NM,M,1955,Phillip,61
NM,M,1955,Randy,61
NM,M,1955,Kevin,56
NM,M,1955,Douglas,55
NM,M,1955,Samuel,54
NM,M,1955,Billy,53
NM,M,1955,Gerald,53
NM,M,1955,Ruben,52
NM,M,1955,Bruce,50
NM,M,1955,Bobby,49
NM,M,1955,Leonard,48
NM,M,1955,Ralph,48
NM,M,1955,Andrew,46
NM,M,1955,Rudy,45
NM,M,1955,Steve,45
NM,M,1955,Tommy,44
NM,M,1955,Tony,44
NM,M,1955,Ricky,43
NM,M,1955,Ray,42
NM,M,1955,Roger,42
NM,M,1955,Alan,41
NM,M,1955,Carlos,41
NM,M,1955,Jack,41
NM,M,1955,Martin,41
NM,M,1955,Mike,40
NM,M,1955,Eddie,39
NM,M,1955,Peter,38
NM,M,1955,Stanley,38
NM,M,1955,Dale,37
NM,M,1955,Harold,37
NM,M,1955,Keith,37
NM,M,1955,Eugene,36
NM,M,1955,Juan,36
NM,M,1955,Louis,36
NM,M,1955,Victor,36
NM,M,1955,Alfred,35
NM,M,1955,Carl,35
NM,M,1955,Christopher,34
NM,M,1955,Jesus,34
NM,M,1955,Scott,34
NM,M,1955,Walter,33
NM,M,1955,Curtis,32
NM,M,1955,Ronnie,32
NM,M,1955,Wayne,32
NM,M,1955,Benjamin,31
NM,M,1955,Brian,31
NM,M,1955,Ramon,31
NM,M,1955,Fred,30
NM,M,1955,Russell,29
NM,M,1955,Glenn,28
NM,M,1955,Jeffery,28
NM,M,1955,Lorenzo,28
NM,M,1955,Philip,27
NM,M,1955,Randall,27
NM,M,1955,Antonio,26
NM,M,1955,Floyd,26
NM,M,1955,Luis,25
NM,M,1955,Pete,25
NM,M,1955,Frankie,24
NM,M,1955,Harry,24
NM,M,1955,Herman,24
NM,M,1955,Mario,24
NM,M,1955,Allen,23
NM,M,1955,Chris,23
NM,M,1955,Leo,23
NM,M,1955,Norman,23
NM,M,1955,Benny,22
NM,M,1955,Clarence,22
NM,M,1955,Darrell,22
NM,M,1955,Orlando,22
NM,M,1955,Alex,21
NM,M,1955,Arnold,21
NM,M,1955,Eric,21
NM,M,1955,Felix,21
NM,M,1955,Marvin,21
NM,M,1955,Vincent,21
NM,M,1955,Armando,20
NM,M,1955,Francisco,20
NM,M,1955,Frederick,20
NM,M,1955,Micheal,20
NM,M,1955,Rodney,20
NM,M,1955,Andy,19
NM,M,1955,Charlie,19
NM,M,1955,Freddie,19
NM,M,1955,Glen,19
NM,M,1955,Jay,19
NM,M,1955,Melvin,19
NM,M,1955,Nick,19
NM,M,1955,Oscar,19
NM,M,1955,Pedro,19
NM,M,1955,Sammy,19
NM,M,1955,Ben,18
NM,M,1955,Clyde,18
NM,M,1955,Gordon,18
NM,M,1955,Jim,18
NM,M,1955,Miguel,18
NM,M,1955,Barry,17
NM,M,1955,Dan,17
NM,M,1955,Leslie,17
NM,M,1955,Randolph,17
NM,M,1955,Ricardo,17
NM,M,1955,Craig,16
NM,M,1955,Fernando,16
NM,M,1955,Matthew,16
NM,M,1955,Rocky,16
NM,M,1955,Alvin,15
NM,M,1955,Clifford,15
NM,M,1955,Eloy,15
NM,M,1955,Gene,15
NM,M,1955,Howard,15
NM,M,1955,Jesse,15
NM,M,1955,Raul,15
NM,M,1955,Rex,15
NM,M,1955,Rickey,15
NM,M,1955,Tom,15
NM,M,1955,Abel,14
NM,M,1955,Don,14
NM,M,1955,Earl,14
NM,M,1955,Herbert,14
NM,M,1955,Jon,14
NM,M,1955,Jonathan,14
NM,M,1955,Lee,14
NM,M,1955,Lloyd,14
NM,M,1955,Lonnie,14
NM,M,1955,Louie,14
NM,M,1955,Nelson,14
NM,M,1955,Rick,14
NM,M,1955,Ted,14
NM,M,1955,Wilfred,14
NM,M,1955,Willie,14
NM,M,1955,Bennie,13
NM,M,1955,Bernard,13
NM,M,1955,Bill,13
NM,M,1955,Calvin,13
NM,M,1955,Donnie,13
NM,M,1955,Duane,13
NM,M,1955,Jeff,13
NM,M,1955,Karl,13
NM,M,1955,Alfonso,12
NM,M,1955,Arturo,12
NM,M,1955,Delbert,12
NM,M,1955,Gabriel,12
NM,M,1955,Harrison,12
NM,M,1955,Bryan,11
NM,M,1955,Franklin,11
NM,M,1955,Leland,11
NM,M,1955,Lewis,11
NM,M,1955,Roberto,11
NM,M,1955,Theodore,11
NM,M,1955,Troy,11
NM,M,1955,Wesley,11
NM,M,1955,Edwin,10
NM,M,1955,Harvey,10
NM,M,1955,Hector,10
NM,M,1955,Jackie,10
NM,M,1955,Jake,10
NM,M,1955,Javier,10
NM,M,1955,Jimmie,10
NM,M,1955,Johnnie,10
NM,M,1955,Kelly,10
NM,M,1955,Lester,10
NM,M,1955,Max,10
NM,M,1955,Nicholas,10
NM,M,1955,Randal,10
NM,M,1955,Salvador,10
NM,M,1955,Vernon,10
NM,M,1955,Warren,10
NM,M,1955,Allan,9
NM,M,1955,Bernie,9
NM,M,1955,Ernesto,9
NM,M,1955,Garry,9
NM,M,1955,Guadalupe,9
NM,M,1955,Hugh,9
NM,M,1955,Ismael,9
NM,M,1955,Kim,9
NM,M,1955,Kirk,9
NM,M,1955,Marcus,9
NM,M,1955,Pat,9
NM,M,1955,Phil,9
NM,M,1955,Roland,9
NM,M,1955,Ross,9
NM,M,1955,Rudolfo,9
NM,M,1955,Virgil,9
NM,M,1955,Wendell,9
NM,M,1955,Alfredo,8
NM,M,1955,Andres,8
NM,M,1955,Brad,8
NM,M,1955,Claude,8
NM,M,1955,Dean,8
NM,M,1955,Elmer,8
NM,M,1955,Enrique,8
NM,M,1955,Freddy,8
NM,M,1955,Gerard,8
NM,M,1955,Guy,8
NM,M,1955,Joey,8
NM,M,1955,Julian,8
NM,M,1955,Kent,8
NM,M,1955,Kurt,8
NM,M,1955,Marc,8
NM,M,1955,Milton,8
NM,M,1955,Perry,8
NM,M,1955,Robin,8
NM,M,1955,Roderick,8
NM,M,1955,Sam,8
NM,M,1955,Stuart,8
NM,M,1955,Teddy,8
NM,M,1955,Timmy,8
NM,M,1955,Alberto,7
NM,M,1955,Barney,7
NM,M,1955,Benito,7
NM,M,1955,Boyd,7
NM,M,1955,Brent,7
NM,M,1955,Cruz,7
NM,M,1955,Dana,7
NM,M,1955,Dwight,7
NM,M,1955,Elias,7
NM,M,1955,Emilio,7
NM,M,1955,Fidel,7
NM,M,1955,Irvin,7
NM,M,1955,Jorge,7
NM,M,1955,Margarito,7
NM,M,1955,Neal,7
NM,M,1955,Reynaldo,7
NM,M,1955,Rodger,7
NM,M,1955,Rudolph,7
NM,M,1955,Tim,7
NM,M,1955,Wilson,7
NM,M,1955,Aaron,6
NM,M,1955,Abraham,6
NM,M,1955,Adrian,6
NM,M,1955,Alonzo,6
NM,M,1955,Anderson,6
NM,M,1955,Archie,6
NM,M,1955,Bradley,6
NM,M,1955,Byron,6
NM,M,1955,Christophe,6
NM,M,1955,Clifton,6
NM,M,1955,Edison,6
NM,M,1955,Everett,6
NM,M,1955,Felipe,6
NM,M,1955,Francis,6
NM,M,1955,Ignacio,6
NM,M,1955,Ira,6
NM,M,1955,Ivan,6
NM,M,1955,Jacob,6
NM,M,1955,Jerald,6
NM,M,1955,Jerome,6
NM,M,1955,Julio,6
NM,M,1955,Kenny,6
NM,M,1955,Kerry,6
NM,M,1955,Leon,6
NM,M,1955,Lincoln,6
NM,M,1955,Mitchell,6
NM,M,1955,Nathan,6
NM,M,1955,Oliver,6
NM,M,1955,Reuben,6
NM,M,1955,Santiago,6
NM,M,1955,Sidney,6
NM,M,1955,Simon,6
NM,M,1955,Tracy,6
NM,M,1955,Wallace,6
NM,M,1955,Weldon,6
NM,M,1955,Agapito,5
NM,M,1955,Alexander,5
NM,M,1955,Angel,5
NM,M,1955,Arsenio,5
NM,M,1955,Bob,5
NM,M,1955,Brett,5
NM,M,1955,Clinton,5
NM,M,1955,Dewey,5
NM,M,1955,Dickie,5
NM,M,1955,Doyle,5
NM,M,1955,Dwayne,5
NM,M,1955,Eldon,5
NM,M,1955,Federico,5
NM,M,1955,Geoffrey,5
NM,M,1955,Grady,5
NM,M,1955,Gregg,5
NM,M,1955,Gregorio,5
NM,M,1955,Hal,5
NM,M,1955,Jessie,5
NM,M,1955,Joel,5
NM,M,1955,Joesph,5
NM,M,1955,Junior,5
NM,M,1955,Malcolm,5
NM,M,1955,Marcos,5
NM,M,1955,Marty,5
NM,M,1955,Mickey,5
NM,M,1955,Monte,5
NM,M,1955,Neil,5
NM,M,1955,Philbert,5
NM,M,1955,Rafael,5
NM,M,1955,Raymundo,5
NM,M,1955,Robbie,5
NM,M,1955,Terrance,5
NM,M,1955,Wilbert,5
NM,M,1956,Michael,502
NM,M,1956,Robert,460
NM,M,1956,David,456
NM,M,1956,John,369
NM,M,1956,Richard,358
NM,M,1956,James,351
NM,M,1956,William,209
NM,M,1956,Mark,197
NM,M,1956,Joseph,192
NM,M,1956,Steven,192
NM,M,1956,Charles,182
NM,M,1956,Paul,165
NM,M,1956,Gary,164
NM,M,1956,Thomas,158
NM,M,1956,Ronald,152
NM,M,1956,Larry,151
NM,M,1956,Joe,150
NM,M,1956,Anthony,147
NM,M,1956,Daniel,139
NM,M,1956,Raymond,129
NM,M,1956,George,128
NM,M,1956,Kenneth,127
NM,M,1956,Donald,126
NM,M,1956,Johnny,121
NM,M,1956,Jerry,110
NM,M,1956,Edward,102
NM,M,1956,Frank,102
NM,M,1956,Stephen,102
NM,M,1956,Timothy,97
NM,M,1956,Jose,95
NM,M,1956,Gilbert,94
NM,M,1956,Manuel,88
NM,M,1956,Dennis,86
NM,M,1956,Terry,79
NM,M,1956,Lawrence,74
NM,M,1956,Albert,72
NM,M,1956,Henry,72
NM,M,1956,Gregory,71
NM,M,1956,Patrick,70
NM,M,1956,Randy,70
NM,M,1956,Jimmy,69
NM,M,1956,Steve,68
NM,M,1956,Phillip,66
NM,M,1956,Leroy,65
NM,M,1956,Ernest,63
NM,M,1956,Danny,60
NM,M,1956,Jeffrey,59
NM,M,1956,Roy,59
NM,M,1956,Ruben,58
NM,M,1956,Arthur,57
NM,M,1956,Bobby,57
NM,M,1956,Andrew,55
NM,M,1956,Martin,54
NM,M,1956,Ralph,54
NM,M,1956,Samuel,52
NM,M,1956,Bruce,51
NM,M,1956,Gerald,51
NM,M,1956,Juan,51
NM,M,1956,Ray,51
NM,M,1956,Alfred,49
NM,M,1956,Douglas,49
NM,M,1956,Jack,49
NM,M,1956,Peter,49
NM,M,1956,Tony,49
NM,M,1956,Keith,47
NM,M,1956,Leonard,47
NM,M,1956,Ricky,46
NM,M,1956,Roger,46
NM,M,1956,Billy,45
NM,M,1956,Kevin,45
NM,M,1956,Tommy,45
NM,M,1956,Christopher,44
NM,M,1956,Eddie,44
NM,M,1956,Ronnie,43
NM,M,1956,Antonio,42
NM,M,1956,Carlos,40
NM,M,1956,Walter,39
NM,M,1956,Mike,38
NM,M,1956,Randall,38
NM,M,1956,Victor,38
NM,M,1956,Benjamin,37
NM,M,1956,Alan,36
NM,M,1956,Rudy,36
NM,M,1956,Russell,36
NM,M,1956,Scott,36
NM,M,1956,Stanley,34
NM,M,1956,Brian,33
NM,M,1956,Carl,33
NM,M,1956,Glenn,33
NM,M,1956,Leo,33
NM,M,1956,Ramon,33
NM,M,1956,Rodney,33
NM,M,1956,Louis,31
NM,M,1956,Philip,31
NM,M,1956,Dale,29
NM,M,1956,Harold,29
NM,M,1956,Leslie,29
NM,M,1956,Allen,28
NM,M,1956,Eugene,28
NM,M,1956,Freddie,28
NM,M,1956,Mario,27
NM,M,1956,Sammy,27
NM,M,1956,Wayne,27
NM,M,1956,Herman,26
NM,M,1956,Jay,26
NM,M,1956,Benny,25
NM,M,1956,Floyd,25
NM,M,1956,Jesus,25
NM,M,1956,Jim,25
NM,M,1956,Lee,25
NM,M,1956,Luis,25
NM,M,1956,Curtis,24
NM,M,1956,Raul,24
NM,M,1956,Eric,23
NM,M,1956,Harry,23
NM,M,1956,Orlando,23
NM,M,1956,Armando,22
NM,M,1956,Bill,22
NM,M,1956,Lonnie,22
NM,M,1956,Marvin,22
NM,M,1956,Clarence,21
NM,M,1956,Clifford,21
NM,M,1956,Craig,21
NM,M,1956,Darrell,21
NM,M,1956,Fernando,21
NM,M,1956,Frankie,21
NM,M,1956,Lorenzo,21
NM,M,1956,Calvin,20
NM,M,1956,Fred,20
NM,M,1956,Howard,20
NM,M,1956,Jesse,20
NM,M,1956,Tom,20
NM,M,1956,Edwin,19
NM,M,1956,Glen,19
NM,M,1956,Micheal,19
NM,M,1956,Wesley,19
NM,M,1956,Dan,18
NM,M,1956,Earl,18
NM,M,1956,Jeffery,18
NM,M,1956,Norman,18
NM,M,1956,Pete,18
NM,M,1956,Andy,17
NM,M,1956,Felix,17
NM,M,1956,Francis,17
NM,M,1956,Joel,17
NM,M,1956,Karl,17
NM,M,1956,Lester,17
NM,M,1956,Matthew,17
NM,M,1956,Melvin,17
NM,M,1956,Oscar,17
NM,M,1956,Rick,17
NM,M,1956,Barry,16
NM,M,1956,Dwight,16
NM,M,1956,Perry,16
NM,M,1956,Ricardo,16
NM,M,1956,Willie,16
NM,M,1956,Alexander,15
NM,M,1956,Alvin,15
NM,M,1956,Arturo,15
NM,M,1956,Brad,15
NM,M,1956,Charlie,15
