StateCode,Sex,YearOfBirth,Name,Number
FL,F,1992,Jazmine,37
FL,F,1992,Marina,37
FL,F,1992,Tessa,37
FL,F,1992,Ann,36
FL,F,1992,Elisabeth,36
FL,F,1992,Esther,36
FL,F,1992,Hope,36
FL,F,1992,Jazmin,36
FL,F,1992,Katlyn,36
FL,F,1992,Sharon,36
FL,F,1992,Stefanie,36
FL,F,1992,Adrienne,35
FL,F,1992,Daisy,35
FL,F,1992,Jaime,35
FL,F,1992,Justine,35
FL,F,1992,Kari,35
FL,F,1992,Simone,35
FL,F,1992,Ashlyn,34
FL,F,1992,Kelsie,34
FL,F,1992,Kiana,34
FL,F,1992,Lacy,34
FL,F,1992,Latoya,34
FL,F,1992,Carol,33
FL,F,1992,Ericka,33
FL,F,1992,Kailey,33
FL,F,1992,Alana,32
FL,F,1992,Alissa,32
FL,F,1992,Cayla,32
FL,F,1992,Ciera,32
FL,F,1992,Frances,32
FL,F,1992,Kaila,32
FL,F,1992,Kira,32
FL,F,1992,Shirley,32
FL,F,1992,Sylvia,32
FL,F,1992,Tanisha,32
FL,F,1992,Tanya,32
FL,F,1992,Brenna,31
FL,F,1992,Bridgette,31
FL,F,1992,Brittni,31
FL,F,1992,Christian,31
FL,F,1992,Jenny,31
FL,F,1992,Joy,31
FL,F,1992,Kala,31
FL,F,1992,Katelynn,31
FL,F,1992,Kenya,31
FL,F,1992,Kiersten,31
FL,F,1992,Lillian,31
FL,F,1992,Paola,31
FL,F,1992,Patrice,31
FL,F,1992,Rosa,31
FL,F,1992,Wendy,31
FL,F,1992,Bonnie,30
FL,F,1992,India,30
FL,F,1992,Isabella,30
FL,F,1992,Karissa,30
FL,F,1992,Kourtney,30
FL,F,1992,Mia,30
FL,F,1992,Michele,30
FL,F,1992,Sheila,30
FL,F,1992,Sonia,30
FL,F,1992,Suzanne,30
FL,F,1992,Cecilia,29
FL,F,1992,Clarissa,29
FL,F,1992,Elena,29
FL,F,1992,Kaylyn,29
FL,F,1992,Kelsea,29
FL,F,1992,Marilyn,29
FL,F,1992,Nadia,29
FL,F,1992,Shanna,29
FL,F,1992,Talia,29
FL,F,1992,Tiana,29
FL,F,1992,Valeria,29
FL,F,1992,Carley,28
FL,F,1992,Ellen,28
FL,F,1992,Jami,28
FL,F,1992,Jessenia,28
FL,F,1992,Lorena,28
FL,F,1992,Lyndsey,28
FL,F,1992,Paris,28
FL,F,1992,Rochelle,28
FL,F,1992,Shana,28
FL,F,1992,Sofia,28
FL,F,1992,Tracey,28
FL,F,1992,Casandra,27
FL,F,1992,Chanel,27
FL,F,1992,Eva,27
FL,F,1992,Joanne,27
FL,F,1992,Katharine,27
FL,F,1992,Kyla,27
FL,F,1992,Leanne,27
FL,F,1992,Paula,27
FL,F,1992,Roxanne,27
FL,F,1992,Savanna,27
FL,F,1992,Yvonne,27
FL,F,1992,Ashlie,26
FL,F,1992,Charlene,26
FL,F,1992,Dawn,26
FL,F,1992,Dorothy,26
FL,F,1992,Giselle,26
FL,F,1992,Irene,26
FL,F,1992,Jalisa,26
FL,F,1992,Janice,26
FL,F,1992,Jenifer,26
FL,F,1992,Jordyn,26
FL,F,1992,Latisha,26
FL,F,1992,Marjorie,26
FL,F,1992,Miriam,26
FL,F,1992,Ruby,26
FL,F,1992,Yessenia,26
FL,F,1992,Alice,25
FL,F,1992,Annie,25
FL,F,1992,Arianna,25
FL,F,1992,Chantel,25
FL,F,1992,Charity,25
FL,F,1992,Jeanette,25
FL,F,1992,Johanna,25
FL,F,1992,Kelsi,25
FL,F,1992,Kirstie,25
FL,F,1992,Maya,25
FL,F,1992,Noelle,25
FL,F,1992,Rebeca,25
FL,F,1992,Taryn,25
FL,F,1992,Abby,24
FL,F,1992,Alexus,24
FL,F,1992,Alyson,24
FL,F,1992,Angie,24
FL,F,1992,Britany,24
FL,F,1992,Cheryl,24
FL,F,1992,Clara,24
FL,F,1992,Devan,24
FL,F,1992,Elisa,24
FL,F,1992,Helen,24
FL,F,1992,Jana,24
FL,F,1992,Juliana,24
FL,F,1992,Latifah,24
FL,F,1992,Leticia,24
FL,F,1992,Lexus,24
FL,F,1992,Maggie,24
FL,F,1992,Mckenzie,24
FL,F,1992,Meaghan,24
FL,F,1992,Peyton,24
FL,F,1992,Sandy,24
FL,F,1992,Shauna,24
FL,F,1992,Vivian,24
FL,F,1992,Alaina,23
FL,F,1992,Alysha,23
FL,F,1992,Beatrice,23
FL,F,1992,Beatriz,23
FL,F,1992,Brianne,23
FL,F,1992,Callie,23
FL,F,1992,Chasity,23
FL,F,1992,Constance,23
FL,F,1992,Cristal,23
FL,F,1992,Diane,23
FL,F,1992,Heaven,23
FL,F,1992,Janae,23
FL,F,1992,Judith,23
FL,F,1992,Kacie,23
FL,F,1992,Kaitlynn,23
FL,F,1992,Kori,23
FL,F,1992,Macy,23
FL,F,1992,Melisa,23
FL,F,1992,Staci,23
FL,F,1992,Tayler,23
FL,F,1992,Tianna,23
FL,F,1992,Anastasia,22
FL,F,1992,Celeste,22
FL,F,1992,Delaney,22
FL,F,1992,Harley,22
FL,F,1992,Hollie,22
FL,F,1992,Jacklyn,22
FL,F,1992,Julianne,22
FL,F,1992,Kali,22
FL,F,1992,Katy,22
FL,F,1992,Kristyn,22
FL,F,1992,Latasha,22
FL,F,1992,Madelyn,22
FL,F,1992,Mayra,22
FL,F,1992,Misty,22
FL,F,1992,Nikita,22
FL,F,1992,Octavia,22
FL,F,1992,Tasha,22
FL,F,1992,Yolanda,22
FL,F,1992,Alexandrea,21
FL,F,1992,Alina,21
FL,F,1992,Brittanie,21
FL,F,1992,Dallas,21
FL,F,1992,Emilee,21
FL,F,1992,Georgia,21
FL,F,1992,Hali,21
FL,F,1992,Janay,21
FL,F,1992,Jena,21
FL,F,1992,Juanita,21
FL,F,1992,Judy,21
FL,F,1992,Kaylin,21
FL,F,1992,Keisha,21
FL,F,1992,Kyra,21
FL,F,1992,Lori,21
FL,F,1992,Michaela,21
FL,F,1992,Nadine,21
FL,F,1992,Shaniqua,21
FL,F,1992,Shelbi,21
FL,F,1992,Yasmine,21
FL,F,1992,Yvette,21
FL,F,1992,Alessandra,20
FL,F,1992,Anita,20
FL,F,1992,Brandie,20
FL,F,1992,Breanne,20
FL,F,1992,Carina,20
FL,F,1992,Chantal,20
FL,F,1992,Corinne,20
FL,F,1992,Debra,20
FL,F,1992,Haleigh,20
FL,F,1992,Iris,20
FL,F,1992,Ivana,20
FL,F,1992,Kacey,20
FL,F,1992,Kirstin,20
FL,F,1992,Leila,20
FL,F,1992,Lena,20
FL,F,1992,Liliana,20
FL,F,1992,Lissette,20
FL,F,1992,Lucia,20
FL,F,1992,Maranda,20
FL,F,1992,Mollie,20
FL,F,1992,Shantel,20
FL,F,1992,Shea,20
FL,F,1992,Tabatha,20
FL,F,1992,Belinda,19
FL,F,1992,Bryanna,19
FL,F,1992,Chelsi,19
FL,F,1992,Coral,19
FL,F,1992,Dakota,19
FL,F,1992,Gianna,19
FL,F,1992,Jesenia,19
FL,F,1992,Jill,19
FL,F,1992,Josephine,19
FL,F,1992,Katlin,19
FL,F,1992,Kristian,19
FL,F,1992,Marisol,19
FL,F,1992,Maritza,19
FL,F,1992,Noemi,19
FL,F,1992,Ronisha,19
FL,F,1992,Shelbie,19
FL,F,1992,Susana,19
FL,F,1992,Terri,19
FL,F,1992,Ashly,18
FL,F,1992,Beverly,18
FL,F,1992,Breana,18
FL,F,1992,Catalina,18
FL,F,1992,Catrina,18
FL,F,1992,Chandler,18
FL,F,1992,Charmaine,18
FL,F,1992,Chrystal,18
FL,F,1992,Demi,18
FL,F,1992,Elyse,18
FL,F,1992,Janine,18
FL,F,1992,Joann,18
FL,F,1992,Kate,18
FL,F,1992,Keri,18
FL,F,1992,Kerri,18
FL,F,1992,Krystina,18
FL,F,1992,Larissa,18
FL,F,1992,Liana,18
FL,F,1992,Mariana,18
FL,F,1992,Marianne,18
FL,F,1992,Marisela,18
FL,F,1992,Marlena,18
FL,F,1992,Moriah,18
FL,F,1992,Rosemary,18
FL,F,1992,Shameka,18
FL,F,1992,Stephany,18
FL,F,1992,Tania,18
FL,F,1992,Tricia,18
FL,F,1992,Yasmin,18
FL,F,1992,Billie,17
FL,F,1992,Blair,17
FL,F,1992,Carlie,17
FL,F,1992,Christen,17
FL,F,1992,Jane,17
FL,F,1992,Kasie,17
FL,F,1992,Katelin,17
FL,F,1992,Laurie,17
FL,F,1992,Lauryn,17
FL,F,1992,Leigh,17
FL,F,1992,Lily,17
FL,F,1992,Loren,17
FL,F,1992,Mandy,17
FL,F,1992,Mara,17
FL,F,1992,Margarita,17
FL,F,1992,Norma,17
FL,F,1992,Sarai,17
FL,F,1992,Scarlett,17
FL,F,1992,Selena,17
FL,F,1992,Skye,17
FL,F,1992,Sophie,17
FL,F,1992,Symone,17
FL,F,1992,Tatyana,17
FL,F,1992,Tonya,17
FL,F,1992,Trisha,17
FL,F,1992,Tyesha,17
FL,F,1992,Aileen,16
FL,F,1992,Avery,16
FL,F,1992,Betty,16
FL,F,1992,Camila,16
FL,F,1992,Christin,16
FL,F,1992,Corey,16
FL,F,1992,Darian,16
FL,F,1992,Eboni,16
FL,F,1992,Eileen,16
FL,F,1992,Fatima,16
FL,F,1992,Genevieve,16
FL,F,1992,Ivette,16
FL,F,1992,Jaimie,16
FL,F,1992,Janna,16
FL,F,1992,Jennie,16
FL,F,1992,Jessika,16
FL,F,1992,Joyce,16
FL,F,1992,Juliet,16
FL,F,1992,Kathrine,16
FL,F,1992,Kaylie,16
FL,F,1992,Kristie,16
FL,F,1992,Krysta,16
FL,F,1992,Lakeisha,16
FL,F,1992,Racheal,16
FL,F,1992,Sally,16
FL,F,1992,Tammy,16
FL,F,1992,Alanna,15
FL,F,1992,Annette,15
FL,F,1992,Bobbie,15
FL,F,1992,Cameron,15
FL,F,1992,Carlee,15
FL,F,1992,Carson,15
FL,F,1992,Celia,15
FL,F,1992,Cheyanne,15
FL,F,1992,Damaris,15
FL,F,1992,Daphne,15
FL,F,1992,Deidra,15
FL,F,1992,Destinee,15
FL,F,1992,Janell,15
FL,F,1992,Janie,15
FL,F,1992,Jazmyn,15
FL,F,1992,Katarina,15
FL,F,1992,Kenia,15
FL,F,1992,Krysten,15
FL,F,1992,Layla,15
FL,F,1992,Lea,15
FL,F,1992,Leanna,15
FL,F,1992,Lesley,15
FL,F,1992,Lucy,15
FL,F,1992,Nakia,15
FL,F,1992,Nikole,15
FL,F,1992,Princess,15
FL,F,1992,Serena,15
FL,F,1992,Shaniece,15
FL,F,1992,Sheena,15
FL,F,1992,Silvia,15
FL,F,1992,Skylar,15
FL,F,1992,Stacie,15
FL,F,1992,Stevie,15
FL,F,1992,Tamika,15
FL,F,1992,Traci,15
FL,F,1992,Valencia,15
FL,F,1992,Abbey,14
FL,F,1992,Alecia,14
FL,F,1992,Alycia,14
FL,F,1992,Ashanti,14
FL,F,1992,Britni,14
FL,F,1992,Cory,14
FL,F,1992,Devyn,14
FL,F,1992,Dina,14
FL,F,1992,Doris,14
FL,F,1992,Edith,14
FL,F,1992,Elaine,14
FL,F,1992,Elisha,14
FL,F,1992,Elissa,14
FL,F,1992,Estefania,14
FL,F,1992,Franchesca,14
FL,F,1992,Haylee,14
FL,F,1992,Ingrid,14
FL,F,1992,Janessa,14
FL,F,1992,Jayme,14
FL,F,1992,Jesse,14
FL,F,1992,Joan,14
FL,F,1992,Jodi,14
FL,F,1992,Julianna,14
FL,F,1992,Justina,14
FL,F,1992,Kaela,14
FL,F,1992,Karly,14
FL,F,1992,Keira,14
FL,F,1992,Krystle,14
FL,F,1992,Lara,14
FL,F,1992,Leann,14
FL,F,1992,Lizbeth,14
FL,F,1992,Marcia,14
FL,F,1992,Marta,14
FL,F,1992,Mindy,14
FL,F,1992,Nataly,14
FL,F,1992,Noel,14
FL,F,1992,Nora,14
FL,F,1992,Rhonda,14
FL,F,1992,Rita,14
FL,F,1992,Shakia,14
FL,F,1992,Shanique,14
FL,F,1992,Sidney,14
FL,F,1992,Skyler,14
FL,F,1992,Tatianna,14
FL,F,1992,Thalia,14
FL,F,1992,Tiffanie,14
FL,F,1992,Tkeyah,14
FL,F,1992,Aisha,13
FL,F,1992,Ali,13
FL,F,1992,Alma,13
FL,F,1992,Alysia,13
FL,F,1992,Anais,13
FL,F,1992,Ansley,13
FL,F,1992,Antonia,13
FL,F,1992,Blanca,13
FL,F,1992,Brigitte,13
FL,F,1992,Casie,13
FL,F,1992,Dara,13
FL,F,1992,Desirae,13
FL,F,1992,Domonique,13
FL,F,1992,Emilie,13
FL,F,1992,Gabriel,13
FL,F,1992,Ivy,13
FL,F,1992,Jaimee,13
FL,F,1992,Jamila,13
FL,F,1992,Jerica,13
FL,F,1992,Kaci,13
FL,F,1992,Karlee,13
FL,F,1992,Kasandra,13
FL,F,1992,Kathy,13
FL,F,1992,Kristal,13
FL,F,1992,Lynette,13
FL,F,1992,Lynn,13
FL,F,1992,Maegan,13
FL,F,1992,Marla,13
FL,F,1992,Marlee,13
FL,F,1992,Marsha,13
FL,F,1992,Payton,13
FL,F,1992,Raina,13
FL,F,1992,Roxana,13
FL,F,1992,Sade,13
FL,F,1992,Shanika,13
FL,F,1992,Shaquille,13
FL,F,1992,Sherry,13
FL,F,1992,Tanesha,13
FL,F,1992,Tiera,13
FL,F,1992,Trinity,13
FL,F,1992,Alyssia,12
FL,F,1992,Angelia,12
FL,F,1992,Araceli,12
FL,F,1992,Ashely,12
FL,F,1992,Audra,12
FL,F,1992,Ava,12
FL,F,1992,Brittaney,12
FL,F,1992,Brook,12
FL,F,1992,Brooklyn,12
FL,F,1992,Cori,12
FL,F,1992,Danyelle,12
FL,F,1992,Eden,12
FL,F,1992,Eleni,12
FL,F,1992,Esmeralda,12
FL,F,1992,Fallon,12
FL,F,1992,Geraldine,12
FL,F,1992,Gladys,12
FL,F,1992,Gwendolyn,12
FL,F,1992,Iliana,12
FL,F,1992,Isis,12
FL,F,1992,Jamesha,12
FL,F,1992,Jasmyn,12
FL,F,1992,Juliette,12
FL,F,1992,Kalie,12
FL,F,1992,Kaycee,12
FL,F,1992,Kayley,12
FL,F,1992,Kylee,12
FL,F,1992,Lakendra,12
FL,F,1992,Lourdes,12
FL,F,1992,Lucero,12
FL,F,1992,Luz,12
FL,F,1992,Lyndsay,12
FL,F,1992,Maribel,12
FL,F,1992,Marlene,12
FL,F,1992,Maureen,12
FL,F,1992,Monika,12
FL,F,1992,Nia,12
FL,F,1992,Reina,12
FL,F,1992,Shakera,12
FL,F,1992,Shanequa,12
FL,F,1992,Shanise,12
FL,F,1992,Shantell,12
FL,F,1992,Sharonda,12
FL,F,1992,Shelley,12
FL,F,1992,Tequila,12
FL,F,1992,Teri,12
FL,F,1992,Viviana,12
FL,F,1992,Alesha,11
FL,F,1992,Alex,11
FL,F,1992,Allie,11
FL,F,1992,Amie,11
FL,F,1992,Annmarie,11
FL,F,1992,Asha,11
FL,F,1992,Astrid,11
FL,F,1992,China,11
FL,F,1992,Chiquita,11
FL,F,1992,Christi,11
FL,F,1992,Christiana,11
FL,F,1992,Cody,11
FL,F,1992,Connie,11
FL,F,1992,Corrine,11
FL,F,1992,Darlene,11
FL,F,1992,Deandra,11
FL,F,1992,Deidre,11
FL,F,1992,Francheska,11
FL,F,1992,Hallie,11
FL,F,1992,Holli,11
FL,F,1992,Hunter,11
FL,F,1992,Imani,11
FL,F,1992,Isabelle,11
FL,F,1992,Ivanna,11
FL,F,1992,Jaleesa,11
FL,F,1992,Jaqueline,11
FL,F,1992,Jeanine,11
FL,F,1992,Jerrica,11
FL,F,1992,Jodie,11
FL,F,1992,Juana,11
FL,F,1992,Kalyn,11
FL,F,1992,Katerina,11
FL,F,1992,Kenisha,11
FL,F,1992,Kirby,11
FL,F,1992,Lacie,11
FL,F,1992,Lana,11
FL,F,1992,Laquisha,11
FL,F,1992,Latavia,11
FL,F,1992,Laurel,11
FL,F,1992,Lee,11
FL,F,1992,Lina,11
FL,F,1992,Lynsey,11
FL,F,1992,Madeleine,11
FL,F,1992,Mallorie,11
FL,F,1992,Melina,11
FL,F,1992,Mikaela,11
FL,F,1992,Miracle,11
FL,F,1992,Montana,11
FL,F,1992,Nikia,11
FL,F,1992,Quanisha,11
FL,F,1992,Ryan,11
FL,F,1992,Samara,11
FL,F,1992,Shanae,11
FL,F,1992,Shaneka,11
FL,F,1992,Shantavia,11
FL,F,1992,Shari,11
FL,F,1992,Shelly,11
FL,F,1992,Tess,11
FL,F,1992,Valentina,11
FL,F,1992,Vanesa,11
FL,F,1992,Adrianne,10
FL,F,1992,Alisa,10
FL,F,1992,Alysa,10
FL,F,1992,Angeline,10
FL,F,1992,Anjelica,10
FL,F,1992,Arianne,10
FL,F,1992,Becky,10
FL,F,1992,Bernice,10
FL,F,1992,Beth,10
FL,F,1992,Brandee,10
FL,F,1992,Breann,10
FL,F,1992,Bree,10
FL,F,1992,Brittnie,10
FL,F,1992,Cady,10
FL,F,1992,Cali,10
FL,F,1992,Cari,10
FL,F,1992,Cassondra,10
FL,F,1992,Cathleen,10
FL,F,1992,Chantelle,10
FL,F,1992,Cherish,10
FL,F,1992,Chynna,10
FL,F,1992,Dania,10
FL,F,1992,Deja,10
FL,F,1992,Demetria,10
FL,F,1992,Desire,10
FL,F,1992,Dianna,10
FL,F,1992,Ellie,10
FL,F,1992,Emilia,10
FL,F,1992,Felisha,10
FL,F,1992,Francis,10
FL,F,1992,Georgina,10
FL,F,1992,Guadalupe,10
FL,F,1992,Ieshia,10
FL,F,1992,Janette,10
FL,F,1992,Jeannie,10
FL,F,1992,Joelle,10
FL,F,1992,Joselyn,10
FL,F,1992,Kacy,10
FL,F,1992,Kailyn,10
FL,F,1992,Karlie,10
FL,F,1992,Karrie,10
FL,F,1992,Katia,10
FL,F,1992,Kaylynn,10
FL,F,1992,Keandra,10
FL,F,1992,Keara,10
FL,F,1992,Keely,10
FL,F,1992,Keosha,10
FL,F,1992,Kerry,10
FL,F,1992,Lisette,10
FL,F,1992,Lora,10
FL,F,1992,Magen,10
FL,F,1992,Makenzie,10
FL,F,1992,Marcela,10
FL,F,1992,Marcella,10
FL,F,1992,Mariel,10
FL,F,1992,Myra,10
FL,F,1992,Nichelle,10
FL,F,1992,Pauline,10
FL,F,1992,Perla,10
FL,F,1992,Quanesha,10
FL,F,1992,Sadie,10
FL,F,1992,Selina,10
FL,F,1992,Shakeria,10
FL,F,1992,Sonya,10
FL,F,1992,Terra,10
FL,F,1992,Adrian,9
FL,F,1992,Aja,9
FL,F,1992,Alayna,9
FL,F,1992,Alba,9
FL,F,1992,Alesia,9
FL,F,1992,Amaris,9
FL,F,1992,Annamarie,9
FL,F,1992,Ashli,9
FL,F,1992,Ashlynn,9
FL,F,1992,Aurora,9
FL,F,1992,Ayanna,9
FL,F,1992,Ayla,9
FL,F,1992,Baby,9
FL,F,1992,Brea,9
FL,F,1992,Bridgett,9
FL,F,1992,Carli,9
FL,F,1992,Celina,9
FL,F,1992,Codi,9
FL,F,1992,Corina,9
FL,F,1992,Darcy,9
FL,F,1992,Delia,9
FL,F,1992,Destini,9
FL,F,1992,Felecia,9
FL,F,1992,Gillian,9
FL,F,1992,Graciela,9
FL,F,1992,Ileana,9
FL,F,1992,Iman,9
FL,F,1992,Jackelyn,9
FL,F,1992,Jada,9
FL,F,1992,Janee,9
FL,F,1992,Jasmyne,9
FL,F,1992,Jody,9
FL,F,1992,Julissa,9
FL,F,1992,Kailee,9
FL,F,1992,Kalynn,9
FL,F,1992,Kanisha,9
FL,F,1992,Karah,9
FL,F,1992,Karli,9
FL,F,1992,Katheryn,9
FL,F,1992,Kati,9
FL,F,1992,Kenesha,9
FL,F,1992,Kenyatta,9
FL,F,1992,Keyanna,9
FL,F,1992,Kimberley,9
FL,F,1992,Leandra,9
FL,F,1992,Lia,9
FL,F,1992,Linsey,9
FL,F,1992,Lizette,9
FL,F,1992,Maddison,9
FL,F,1992,Magan,9
FL,F,1992,Micaela,9
FL,F,1992,Mikayla,9
FL,F,1992,Nicolle,9
FL,F,1992,Patience,9
FL,F,1992,Paulina,9
FL,F,1992,Portia,9
FL,F,1992,Pricilla,9
FL,F,1992,Regan,9
FL,F,1992,Rene,9
FL,F,1992,Rikki,9
FL,F,1992,Riley,9
FL,F,1992,Roberta,9
FL,F,1992,Rosalyn,9
FL,F,1992,Samatha,9
FL,F,1992,Shakara,9
FL,F,1992,Shante,9
FL,F,1992,Sterling,9
FL,F,1992,Stormy,9
FL,F,1992,Tamesha,9
FL,F,1992,Tawny,9
FL,F,1992,Tierney,9
FL,F,1992,Tonisha,9
FL,F,1992,Violet,9
FL,F,1992,Wanda,9
FL,F,1992,Aleah,8
FL,F,1992,Allyssa,8
FL,F,1992,Anabel,8
FL,F,1992,Andreina,8
FL,F,1992,Annabel,8
FL,F,1992,Annabelle,8
FL,F,1992,Ariella,8
FL,F,1992,Ashlea,8
FL,F,1992,Ashlei,8
FL,F,1992,Austin,8
FL,F,1992,Ayesha,8
FL,F,1992,Bethanie,8
FL,F,1992,Betsy,8
FL,F,1992,Brieanna,8
FL,F,1992,Brielle,8
FL,F,1992,Britny,8
FL,F,1992,Bryana,8
FL,F,1992,Cassey,8
FL,F,1992,Cathryn,8
FL,F,1992,Cecelia,8
FL,F,1992,Channing,8
FL,F,1992,Chelsy,8
FL,F,1992,Cherie,8
FL,F,1992,Colby,8
FL,F,1992,Colette,8
FL,F,1992,Cydney,8
FL,F,1992,Danica,8
FL,F,1992,Delana,8
FL,F,1992,Denisse,8
FL,F,1992,Donielle,8
FL,F,1992,Dora,8
FL,F,1992,Ebonee,8
FL,F,1992,Eleanor,8
FL,F,1992,Elle,8
FL,F,1992,Eugenia,8
FL,F,1992,Fantasia,8
FL,F,1992,Farrah,8
FL,F,1992,Flor,8
FL,F,1992,Ginger,8
FL,F,1992,Giovanna,8
FL,F,1992,Glenda,8
FL,F,1992,Halie,8
FL,F,1992,Haylie,8
FL,F,1992,Holley,8
FL,F,1992,Ivonne,8
FL,F,1992,Jacinda,8
FL,F,1992,Jalissa,8
FL,F,1992,Janel,8
FL,F,1992,Jean,8
FL,F,1992,Jeanna,8
FL,F,1992,Jenelle,8
FL,F,1992,Jesica,8
FL,F,1992,Jewel,8
FL,F,1992,Kalee,8
FL,F,1992,Kallie,8
FL,F,1992,Kandace,8
FL,F,1992,Kandice,8
FL,F,1992,Kaylan,8
FL,F,1992,Kelsy,8
FL,F,1992,Kia,8
FL,F,1992,Kiandra,8
FL,F,1992,Kiley,8
FL,F,1992,Kimberlee,8
FL,F,1992,Kinsey,8
FL,F,1992,Laci,8
FL,F,1992,Lanie,8
FL,F,1992,Laporsha,8
FL,F,1992,Latonya,8
FL,F,1992,Latrice,8
FL,F,1992,Leeann,8
FL,F,1992,Lidia,8
FL,F,1992,Lilian,8
FL,F,1992,Louisa,8
FL,F,1992,Louise,8
FL,F,1992,Mandi,8
FL,F,1992,Mariam,8
FL,F,1992,Marianna,8
FL,F,1992,Maricela,8
FL,F,1992,Mariela,8
FL,F,1992,Marion,8
FL,F,1992,Marquita,8
FL,F,1992,Martika,8
FL,F,1992,Maryann,8
FL,F,1992,Maxine,8
FL,F,1992,Meghann,8
FL,F,1992,Micah,8
FL,F,1992,Milagros,8
FL,F,1992,Nakita,8
FL,F,1992,Nandi,8
FL,F,1992,Paloma,8
FL,F,1992,Pilar,8
FL,F,1992,Porscha,8
FL,F,1992,Porsche,8
FL,F,1992,Porsha,8
FL,F,1992,Racquel,8
FL,F,1992,Reba,8
FL,F,1992,Rhiannon,8
FL,F,1992,Rosio,8
FL,F,1992,Rubi,8
FL,F,1992,Samone,8
FL,F,1992,Savanah,8
FL,F,1992,Shani,8
FL,F,1992,Sonja,8
FL,F,1992,Stefani,8
FL,F,1992,Stella,8
FL,F,1992,Stephani,8
FL,F,1992,Susanna,8
FL,F,1992,Susannah,8
FL,F,1992,Taisha,8
FL,F,1992,Taneisha,8
FL,F,1992,Tanika,8
FL,F,1992,Tashara,8
FL,F,1992,Trista,8
FL,F,1992,Vicky,8
FL,F,1992,Whitley,8
FL,F,1992,Yasmeen,8
FL,F,1992,Ada,7
FL,F,1992,Aleshia,7
FL,F,1992,Alexander,7
FL,F,1992,Alisia,7
FL,F,1992,Amberly,7
FL,F,1992,Andria,7
FL,F,1992,Angelic,7
FL,F,1992,Annemarie,7
FL,F,1992,Arelys,7
FL,F,1992,Arika,7
FL,F,1992,Arlene,7
FL,F,1992,Ayana,7
FL,F,1992,Bobbi,7
FL,F,1992,Brittny,7
FL,F,1992,Carey,7
FL,F,1992,Cassy,7
FL,F,1992,Chandra,7
FL,F,1992,Chanelle,7
FL,F,1992,Chante,7
FL,F,1992,Charley,7
FL,F,1992,Charlie,7
FL,F,1992,Chassidy,7
FL,F,1992,Cheri,7
FL,F,1992,Christal,7
FL,F,1992,Ciarra,7
FL,F,1992,Codie,7
FL,F,1992,Corine,7
FL,F,1992,Courtnee,7
FL,F,1992,Dannielle,7
FL,F,1992,Deana,7
FL,F,1992,Drew,7
FL,F,1992,Dulce,7
FL,F,1992,Elsa,7
FL,F,1992,Elyssa,7
FL,F,1992,Emely,7
FL,F,1992,Eunice,7
FL,F,1992,Geneva,7
FL,F,1992,Genna,7
FL,F,1992,Gisselle,7
FL,F,1992,Grecia,7
FL,F,1992,Hana,7
FL,F,1992,Jazmyne,7
FL,F,1992,Jeannette,7
FL,F,1992,Jeannine,7
FL,F,1992,Jeniffer,7
FL,F,1992,Jeri,7
FL,F,1992,Jessalyn,7
FL,F,1992,Jessi,7
FL,F,1992,Johana,7
FL,F,1992,Jonisha,7
FL,F,1992,Jordon,7
FL,F,1992,Josefina,7
FL,F,1992,Josie,7
FL,F,1992,Jourdan,7
FL,F,1992,Kacee,7
FL,F,1992,Karisa,7
FL,F,1992,Karley,7
FL,F,1992,Karson,7
FL,F,1992,Kassie,7
FL,F,1992,Katiana,7
FL,F,1992,Kaylah,7
FL,F,1992,Kayli,7
FL,F,1992,Keiana,7
FL,F,1992,Keona,7
FL,F,1992,Keyla,7
FL,F,1992,Kianna,7
FL,F,1992,Kierstin,7
FL,F,1992,Kimber,7
FL,F,1992,Lacee,7
FL,F,1992,Laken,7
FL,F,1992,Lashay,7
FL,F,1992,Lashonda,7
FL,F,1992,Latesha,7
FL,F,1992,Latoria,7
FL,F,1992,Leona,7
FL,F,1992,Liza,7
FL,F,1992,Loni,7
FL,F,1992,Luisa,7
FL,F,1992,Mabel,7
FL,F,1992,Macie,7
FL,F,1992,Madalyn,7
FL,F,1992,Makayla,7
FL,F,1992,Manuela,7
FL,F,1992,Marian,7
FL,F,1992,Marielena,7
FL,F,1992,Markeisha,7
FL,F,1992,Markesha,7
FL,F,1992,Markita,7
FL,F,1992,Marquisha,7
FL,F,1992,Mayte,7
FL,F,1992,Melonie,7
FL,F,1992,Mireya,7
FL,F,1992,Mona,7
FL,F,1992,Myia,7
FL,F,1992,Myranda,7
FL,F,1992,Natacha,7
FL,F,1992,Nisha,7
FL,F,1992,Olga,7
FL,F,1992,Paulette,7
FL,F,1992,Phoebe,7
FL,F,1992,Raechel,7
FL,F,1992,Reanna,7
FL,F,1992,Rhianna,7
FL,F,1992,Samaria,7
FL,F,1992,Shakayla,7
FL,F,1992,Shanay,7
FL,F,1992,Shannan,7
FL,F,1992,Sharika,7
FL,F,1992,Shawn,7
FL,F,1992,Shawnee,7
FL,F,1992,Sheri,7
FL,F,1992,Sherrie,7
FL,F,1992,Sky,7
FL,F,1992,Sloane,7
FL,F,1992,Sommer,7
FL,F,1992,Stacia,7
FL,F,1992,Tameka,7
FL,F,1992,Tempest,7
FL,F,1992,Tesla,7
FL,F,1992,Trina,7
FL,F,1992,Veronique,7
