StateCode,Sex,YearOfBirth,Name,Number
DC,F,1961,Barbara,153
DC,F,1961,Sandra,153
DC,F,1961,Denise,150
DC,F,1961,Carolyn,146
DC,F,1961,Elizabeth,144
DC,F,1961,Cheryl,140
DC,F,1961,Angela,139
DC,F,1961,Laura,139
DC,F,1961,Michelle,139
DC,F,1961,Brenda,137
DC,F,1961,Carol,136
DC,F,1961,Diane,117
DC,F,1961,Catherine,116
DC,F,1961,Theresa,114
DC,F,1961,Kathleen,108
DC,F,1961,Teresa,108
DC,F,1961,Debra,105
DC,F,1961,Margaret,105
DC,F,1961,Nancy,103
DC,F,1961,Kathy,97
DC,F,1961,Wanda,97
DC,F,1961,Anne,91
DC,F,1961,Renee,87
DC,F,1961,Kim,86
DC,F,1961,Lori,86
DC,F,1961,Sheila,86
DC,F,1961,Janet,82
DC,F,1961,Kimberly,82
DC,F,1961,Janice,81
DC,F,1961,Jennifer,80
DC,F,1961,Suzanne,76
DC,F,1961,Julie,75
DC,F,1961,Terri,73
DC,F,1961,Valerie,69
DC,F,1961,Tina,68
DC,F,1961,Ann,66
DC,F,1961,Christine,65
DC,F,1961,Tammy,62
DC,F,1961,Darlene,61
DC,F,1961,Debbie,61
DC,F,1961,Maria,61
DC,F,1961,Monica,60
DC,F,1961,Michele,59
DC,F,1961,Stephanie,57
DC,F,1961,Beverly,56
DC,F,1961,Kelly,55
DC,F,1961,Yvette,55
DC,F,1961,Leslie,54
DC,F,1961,Victoria,54
DC,F,1961,Rebecca,53
DC,F,1961,Regina,53
DC,F,1961,Vanessa,53
DC,F,1961,Paula,51
DC,F,1961,Rhonda,51
DC,F,1961,Kathryn,49
DC,F,1961,Amy,48
DC,F,1961,Annette,48
DC,F,1961,Gail,48
DC,F,1961,Joyce,48
DC,F,1961,Ellen,46
DC,F,1961,Katherine,46
DC,F,1961,Laurie,46
DC,F,1961,Tonya,46
DC,F,1961,Tracy,46
DC,F,1961,Wendy,46
DC,F,1961,Helen,45
DC,F,1961,Beth,44
DC,F,1961,Andrea,43
DC,F,1961,Gwendolyn,43
DC,F,1961,Cindy,42
DC,F,1961,Dawn,42
DC,F,1961,Diana,42
DC,F,1961,Jean,42
DC,F,1961,Joan,42
DC,F,1961,Christina,41
DC,F,1961,Lynn,41
DC,F,1961,Ruth,41
DC,F,1961,Bonnie,40
DC,F,1961,Cathy,40
DC,F,1961,Gloria,40
DC,F,1961,Judy,40
DC,F,1961,Shirley,40
DC,F,1961,Judith,39
DC,F,1961,Jackie,38
DC,F,1961,Maureen,38
DC,F,1961,Anita,37
DC,F,1961,Marie,37
DC,F,1961,Rita,37
DC,F,1961,Sherry,37
DC,F,1961,Carla,36
DC,F,1961,Joanne,36
DC,F,1961,Veronica,36
DC,F,1961,Cassandra,35
DC,F,1961,Dorothy,35
DC,F,1961,Gina,35
DC,F,1961,Tanya,35
DC,F,1961,Vicki,34
DC,F,1961,Jane,33
DC,F,1961,Marcia,33
DC,F,1961,Yvonne,33
DC,F,1961,Elaine,32
DC,F,1961,Toni,32
DC,F,1961,Tracey,32
DC,F,1961,Frances,31
DC,F,1961,Martha,31
DC,F,1961,Melissa,31
DC,F,1961,Terry,31
DC,F,1961,Charlene,30
DC,F,1961,Dana,30
DC,F,1961,Phyllis,30
DC,F,1961,Sarah,30
DC,F,1961,Virginia,29
DC,F,1961,Alice,28
DC,F,1961,Jeanne,28
DC,F,1961,Jill,28
DC,F,1961,Julia,28
DC,F,1961,Caroline,27
DC,F,1961,Lauren,27
DC,F,1961,Colleen,26
DC,F,1961,Felicia,26
DC,F,1961,April,25
DC,F,1961,Shari,25
DC,F,1961,Anna,24
DC,F,1961,Antoinette,24
DC,F,1961,Constance,24
DC,F,1961,Evelyn,24
DC,F,1961,Lorraine,24
DC,F,1961,Melanie,24
DC,F,1961,Belinda,23
DC,F,1961,Crystal,23
DC,F,1961,Eileen,23
DC,F,1961,Grace,23
DC,F,1961,Jeanette,23
DC,F,1961,Robyn,23
DC,F,1961,Rose,23
DC,F,1961,Sherri,23
DC,F,1961,Sylvia,22
DC,F,1961,Tamara,22
DC,F,1961,Adrienne,21
DC,F,1961,Joann,21
DC,F,1961,Joy,21
DC,F,1961,Betty,20
DC,F,1961,Connie,20
DC,F,1961,Yolanda,20
DC,F,1961,Carole,19
DC,F,1961,Juanita,19
DC,F,1961,Laverne,19
DC,F,1961,Natalie,19
DC,F,1961,Audrey,18
DC,F,1961,Bonita,18
DC,F,1961,Charlotte,18
DC,F,1961,Doris,18
DC,F,1961,Rachel,18
DC,F,1961,Sandy,18
DC,F,1961,Sonya,18
DC,F,1961,Stacy,18
DC,F,1961,Vivian,18
DC,F,1961,Alicia,17
DC,F,1961,Cecelia,17
DC,F,1961,Deirdre,17
DC,F,1961,Lynne,17
DC,F,1961,Patrice,17
DC,F,1961,Shelia,17
DC,F,1961,Tawanna,17
DC,F,1961,Bernadette,16
DC,F,1961,Edith,16
DC,F,1961,Jacquelyn,16
DC,F,1961,Lynda,16
DC,F,1961,Marion,16
DC,F,1961,Marlene,16
DC,F,1961,Marsha,16
DC,F,1961,Peggy,16
DC,F,1961,Carrie,15
DC,F,1961,Delores,15
DC,F,1961,Heather,15
DC,F,1961,Holly,15
DC,F,1961,Loretta,15
DC,F,1961,Lydia,15
DC,F,1961,Penny,15
DC,F,1961,Roberta,15
DC,F,1961,Sara,15
DC,F,1961,Pam,14
DC,F,1961,Carmen,13
DC,F,1961,Claudia,13
DC,F,1961,Erin,13
DC,F,1961,Glenda,13
DC,F,1961,Lois,13
DC,F,1961,Marla,13
DC,F,1961,Mildred,13
DC,F,1961,Rochelle,13
DC,F,1961,Shelley,13
DC,F,1961,Vickie,13
DC,F,1961,Alison,12
DC,F,1961,Benita,12
DC,F,1961,Clare,12
DC,F,1961,Daphne,12
DC,F,1961,Ingrid,12
DC,F,1961,June,12
DC,F,1961,Katrina,12
DC,F,1961,Louise,12
DC,F,1961,Marianne,12
DC,F,1961,Nina,12
DC,F,1961,Norma,12
DC,F,1961,Saundra,12
DC,F,1961,Sheri,12
DC,F,1961,Stacey,12
DC,F,1961,Therese,12
DC,F,1961,Amanda,11
DC,F,1961,Arlene,11
DC,F,1961,Bridget,11
DC,F,1961,Gretchen,11
DC,F,1961,Jenifer,11
DC,F,1961,Jo,11
DC,F,1961,Lee,11
DC,F,1961,Melinda,11
DC,F,1961,Patty,11
DC,F,1961,Sheryl,11
DC,F,1961,Tami,11
DC,F,1961,Tara,11
DC,F,1961,Tawana,11
DC,F,1961,Emily,10
DC,F,1961,Esther,10
DC,F,1961,Francine,10
DC,F,1961,Gayle,10
DC,F,1961,Heidi,10
DC,F,1961,Jeannette,10
DC,F,1961,Jessica,10
DC,F,1961,Marilyn,10
DC,F,1961,Monique,10
DC,F,1961,Nadine,10
DC,F,1961,Ramona,10
DC,F,1961,Rosemary,10
DC,F,1961,Sally,10
DC,F,1961,Alexandra,9
DC,F,1961,Becky,9
DC,F,1961,Betsy,9
DC,F,1961,Deanna,9
DC,F,1961,Erica,9
DC,F,1961,Eva,9
DC,F,1961,Faye,9
DC,F,1961,Felecia,9
DC,F,1961,Geraldine,9
DC,F,1961,Irene,9
DC,F,1961,Paulette,9
DC,F,1961,Pauline,9
DC,F,1961,Priscilla,9
DC,F,1961,Sabrina,9
DC,F,1961,Shelly,9
DC,F,1961,Sue,9
DC,F,1961,Terrie,9
DC,F,1961,Towanda,9
DC,F,1961,Angie,8
DC,F,1961,Cecilia,8
DC,F,1961,Desiree,8
DC,F,1961,Dianne,8
DC,F,1961,Jan,8
DC,F,1961,Janis,8
DC,F,1961,Jody,8
DC,F,1961,Kelli,8
DC,F,1961,Lajuan,8
DC,F,1961,Latanya,8
DC,F,1961,Lawanda,8
DC,F,1961,Lenora,8
DC,F,1961,Marian,8
DC,F,1961,Marjorie,8
DC,F,1961,Maryann,8
DC,F,1961,Megan,8
DC,F,1961,Roxanne,8
DC,F,1961,Sheree,8
DC,F,1961,Sonja,8
DC,F,1961,Tawanda,8
DC,F,1961,Teri,8
DC,F,1961,Valencia,8
DC,F,1961,Allison,7
DC,F,1961,Ana,7
DC,F,1961,Angel,7
DC,F,1961,Antionette,7
DC,F,1961,Beatrice,7
DC,F,1961,Bridgette,7
DC,F,1961,Cheri,7
DC,F,1961,Claire,7
DC,F,1961,Colette,7
DC,F,1961,Danielle,7
DC,F,1961,Debora,7
DC,F,1961,Dianna,7
DC,F,1961,Doreen,7
DC,F,1961,Elisabeth,7
DC,F,1961,Eugenia,7
DC,F,1961,Evangeline,7
DC,F,1961,Faith,7
DC,F,1961,Harriet,7
DC,F,1961,Iris,7
DC,F,1961,Janie,7
DC,F,1961,Joanna,7
DC,F,1961,Karla,7
DC,F,1961,Kay,7
DC,F,1961,Kelley,7
DC,F,1961,Kellie,7
DC,F,1961,Kimberley,7
DC,F,1961,Lucy,7
DC,F,1961,Myra,7
DC,F,1961,Naomi,7
DC,F,1961,Patti,7
DC,F,1961,Penelope,7
DC,F,1961,Ronda,7
DC,F,1961,Rosemarie,7
DC,F,1961,Susanne,7
DC,F,1961,Tammie,7
DC,F,1961,Traci,7
DC,F,1961,Valarie,7
DC,F,1961,Alisa,6
DC,F,1961,Amelia,6
DC,F,1961,Angelia,6
DC,F,1961,Avis,6
DC,F,1961,Bernice,6
DC,F,1961,Camille,6
DC,F,1961,Carmelita,6
DC,F,1961,Cathleen,6
DC,F,1961,Celeste,6
DC,F,1961,Charmaine,6
DC,F,1961,Chiquita,6
DC,F,1961,Chris,6
DC,F,1961,Cornelia,6
DC,F,1961,Debby,6
DC,F,1961,Dorothea,6
DC,F,1961,Eleanor,6
DC,F,1961,Ella,6
DC,F,1961,Ethel,6
DC,F,1961,Eunice,6
DC,F,1961,Florence,6
DC,F,1961,Ginger,6
DC,F,1961,Gwen,6
DC,F,1961,Hilary,6
DC,F,1961,Jamie,6
DC,F,1961,Jeannine,6
DC,F,1961,John,6
DC,F,1961,Katharine,6
DC,F,1961,Katie,6
DC,F,1961,Kristin,6
DC,F,1961,Kristine,6
DC,F,1961,Leah,6
DC,F,1961,Lucinda,6
DC,F,1961,Lynette,6
DC,F,1961,Marcella,6
DC,F,1961,Maxine,6
DC,F,1961,Melody,6
DC,F,1961,Myrna,6
DC,F,1961,Nicole,6
DC,F,1961,Nora,6
DC,F,1961,Paige,6
DC,F,1961,Robbin,6
DC,F,1961,Rosalind,6
DC,F,1961,Sallie,6
DC,F,1961,Selena,6
DC,F,1961,Sherrie,6
DC,F,1961,Sonia,6
DC,F,1961,Trina,6
DC,F,1961,Vera,6
DC,F,1961,Verna,6
DC,F,1961,Abby,5
DC,F,1961,Adele,5
DC,F,1961,Carletta,5
DC,F,1961,Cherie,5
DC,F,1961,Courtney,5
DC,F,1961,Dale,5
DC,F,1961,Danette,5
DC,F,1961,Danita,5
DC,F,1961,Dena,5
DC,F,1961,Earlene,5
DC,F,1961,Elise,5
DC,F,1961,Ernestine,5
DC,F,1961,Eve,5
DC,F,1961,Germaine,5
DC,F,1961,Gladys,5
DC,F,1961,Helene,5
DC,F,1961,Jacquline,5
DC,F,1961,Janette,5
DC,F,1961,Jennie,5
DC,F,1961,Jewel,5
DC,F,1961,Jocelyn,5
DC,F,1961,Johnetta,5
DC,F,1961,Karin,5
DC,F,1961,Leila,5
DC,F,1961,Letitia,5
DC,F,1961,Lorrie,5
DC,F,1961,Maura,5
DC,F,1961,Mindy,5
DC,F,1961,Mona,5
DC,F,1961,Nanette,5
DC,F,1961,Rene,5
DC,F,1961,Rowena,5
DC,F,1961,Shannon,5
DC,F,1961,Shawn,5
DC,F,1961,Thelma,5
DC,F,1961,Venus,5
DC,F,1961,Vernetta,5
DC,F,1961,Vicky,5
DC,F,1961,Zena,5
DC,F,1962,Karen,351
DC,F,1962,Mary,319
DC,F,1962,Lisa,315
DC,F,1962,Linda,249
DC,F,1962,Susan,241
DC,F,1962,Deborah,215
DC,F,1962,Sharon,206
DC,F,1962,Donna,197
DC,F,1962,Cynthia,195
DC,F,1962,Patricia,187
DC,F,1962,Pamela,185
DC,F,1962,Elizabeth,162
DC,F,1962,Angela,156
DC,F,1962,Michelle,156
DC,F,1962,Robin,155
DC,F,1962,Cheryl,144
DC,F,1962,Barbara,127
DC,F,1962,Laura,118
DC,F,1962,Theresa,118
DC,F,1962,Sandra,117
DC,F,1962,Kathleen,115
DC,F,1962,Denise,114
DC,F,1962,Carolyn,110
DC,F,1962,Jennifer,110
DC,F,1962,Margaret,109
DC,F,1962,Sheila,109
DC,F,1962,Teresa,108
DC,F,1962,Diane,106
DC,F,1962,Jacqueline,106
DC,F,1962,Kimberly,105
DC,F,1962,Brenda,103
DC,F,1962,Carol,103
DC,F,1962,Debra,103
DC,F,1962,Stephanie,99
DC,F,1962,Catherine,98
DC,F,1962,Nancy,93
DC,F,1962,Lori,91
DC,F,1962,Christine,90
DC,F,1962,Kim,88
DC,F,1962,Maria,85
DC,F,1962,Ann,84
DC,F,1962,Wanda,83
DC,F,1962,Julie,81
DC,F,1962,Renee,81
DC,F,1962,Leslie,75
DC,F,1962,Kathy,74
DC,F,1962,Janet,69
DC,F,1962,Terri,69
DC,F,1962,Tina,69
DC,F,1962,Valerie,69
DC,F,1962,Tracy,65
DC,F,1962,Kelly,63
DC,F,1962,Anne,62
DC,F,1962,Beverly,61
DC,F,1962,Darlene,60
DC,F,1962,Suzanne,60
DC,F,1962,Tracey,58
DC,F,1962,Janice,57
DC,F,1962,Monica,57
DC,F,1962,Rhonda,57
DC,F,1962,Annette,56
DC,F,1962,Cathy,55
DC,F,1962,Andrea,54
DC,F,1962,Joyce,54
DC,F,1962,Sherry,54
DC,F,1962,Michele,53
DC,F,1962,Katherine,51
DC,F,1962,Anita,50
DC,F,1962,Judith,49
DC,F,1962,Tammy,49
DC,F,1962,Wendy,49
DC,F,1962,Victoria,48
DC,F,1962,Jean,47
DC,F,1962,Ellen,45
DC,F,1962,Gwendolyn,45
DC,F,1962,Tanya,45
DC,F,1962,Amy,44
DC,F,1962,Debbie,44
DC,F,1962,Lynn,44
DC,F,1962,Regina,44
DC,F,1962,Dawn,43
DC,F,1962,Beth,42
DC,F,1962,Carla,42
DC,F,1962,Shirley,42
DC,F,1962,Melissa,41
DC,F,1962,Rebecca,41
DC,F,1962,Cindy,40
DC,F,1962,Marie,40
DC,F,1962,Terry,40
DC,F,1962,Tonya,40
DC,F,1962,Cassandra,39
DC,F,1962,Colleen,39
DC,F,1962,Jane,39
DC,F,1962,Paula,39
DC,F,1962,Sarah,39
DC,F,1962,Veronica,39
DC,F,1962,Sherri,38
DC,F,1962,Virginia,38
DC,F,1962,Yvette,38
DC,F,1962,Judy,36
DC,F,1962,Robyn,36
DC,F,1962,Belinda,35
DC,F,1962,Bonnie,35
DC,F,1962,Laurie,35
DC,F,1962,Joan,34
DC,F,1962,Julia,34
DC,F,1962,Kathryn,34
DC,F,1962,Martha,34
DC,F,1962,Dana,33
DC,F,1962,Dorothy,33
DC,F,1962,Gina,33
DC,F,1962,Phyllis,33
DC,F,1962,Vicki,33
DC,F,1962,Christina,32
DC,F,1962,Diana,32
DC,F,1962,Maureen,32
DC,F,1962,Gail,31
DC,F,1962,Gloria,31
DC,F,1962,Helen,31
DC,F,1962,Toni,31
DC,F,1962,Jill,29
DC,F,1962,Yvonne,29
DC,F,1962,Felicia,28
DC,F,1962,Joanne,28
DC,F,1962,Sheryl,28
DC,F,1962,Charlene,27
DC,F,1962,Frances,27
DC,F,1962,Melanie,27
DC,F,1962,Rita,27
DC,F,1962,Antoinette,26
DC,F,1962,Jeanne,26
DC,F,1962,Crystal,25
DC,F,1962,Alice,24
DC,F,1962,Eileen,24
DC,F,1962,Tamara,24
DC,F,1962,Carole,23
DC,F,1962,Loretta,23
DC,F,1962,Natalie,23
DC,F,1962,Anna,22
DC,F,1962,Caroline,22
DC,F,1962,Rose,22
DC,F,1962,Ruth,22
DC,F,1962,Vanessa,22
DC,F,1962,Allison,21
DC,F,1962,Connie,21
DC,F,1962,Evelyn,21
DC,F,1962,Joann,21
DC,F,1962,Juanita,21
DC,F,1962,Nina,21
DC,F,1962,Penny,21
DC,F,1962,Sandy,21
DC,F,1962,Shari,21
DC,F,1962,Betty,20
DC,F,1962,Dianne,20
DC,F,1962,Jackie,20
DC,F,1962,Jeanette,20
DC,F,1962,Joy,20
DC,F,1962,Lynne,20
DC,F,1962,Stacey,20
DC,F,1962,Marcia,19
DC,F,1962,Marsha,19
DC,F,1962,April,18
DC,F,1962,Bonita,18
DC,F,1962,Constance,18
DC,F,1962,Deanna,18
DC,F,1962,Elaine,18
DC,F,1962,Lorraine,18
DC,F,1962,Roberta,18
DC,F,1962,Sherrie,18
DC,F,1962,Tracie,18
DC,F,1962,Alicia,17
DC,F,1962,Bridget,17
DC,F,1962,Katrina,17
DC,F,1962,Lynda,17
DC,F,1962,Sara,17
DC,F,1962,Shelia,17
DC,F,1962,Sylvia,17
DC,F,1962,Bernadette,16
DC,F,1962,Carmen,16
DC,F,1962,Deirdre,16
DC,F,1962,Marjorie,16
DC,F,1962,Melinda,16
DC,F,1962,Rosemary,16
DC,F,1962,Sally,16
DC,F,1962,Sonya,16
DC,F,1962,Stacy,16
DC,F,1962,Yolanda,16
DC,F,1962,Alison,15
DC,F,1962,Daphne,15
DC,F,1962,Geraldine,15
DC,F,1962,Glenda,15
DC,F,1962,Jeannette,15
DC,F,1962,Jessica,15
DC,F,1962,Monique,15
DC,F,1962,Tara,15
DC,F,1962,Doris,14
DC,F,1962,Francine,14
DC,F,1962,Holly,14
DC,F,1962,Shelley,14
DC,F,1962,Shelly,14
DC,F,1962,Tawanda,14
DC,F,1962,Vicky,14
DC,F,1962,Carrie,13
DC,F,1962,Cecilia,13
DC,F,1962,Claire,13
DC,F,1962,Delores,13
DC,F,1962,Dianna,13
DC,F,1962,Emily,13
DC,F,1962,Iris,13
DC,F,1962,Leigh,13
DC,F,1962,Louise,13
DC,F,1962,Marian,13
DC,F,1962,Marion,13
DC,F,1962,Marlene,13
DC,F,1962,Myra,13
DC,F,1962,Nadine,13
DC,F,1962,Pam,13
DC,F,1962,Peggy,13
DC,F,1962,Rachel,13
DC,F,1962,Sheri,13
DC,F,1962,Tawanna,13
DC,F,1962,Vickie,13
DC,F,1962,Arlene,12
DC,F,1962,Audrey,12
DC,F,1962,Cecelia,12
DC,F,1962,Grace,12
DC,F,1962,Jamie,12
DC,F,1962,Jo,12
DC,F,1962,Karla,12
DC,F,1962,Kristin,12
DC,F,1962,Priscilla,12
DC,F,1962,Ramona,12
DC,F,1962,Rochelle,12
DC,F,1962,Sabrina,12
DC,F,1962,Tawana,12
DC,F,1962,Adrienne,11
DC,F,1962,Doretha,11
DC,F,1962,Jacquelyn,11
DC,F,1962,Kimberley,11
DC,F,1962,Lolita,11
DC,F,1962,Lynette,11
DC,F,1962,Norma,11
DC,F,1962,Patrice,11
DC,F,1962,Towanda,11
DC,F,1962,Vivian,11
DC,F,1962,Becky,10
DC,F,1962,Benita,10
DC,F,1962,Charlotte,10
DC,F,1962,Cheri,10
DC,F,1962,Claudia,10
DC,F,1962,Danielle,10
DC,F,1962,Desiree,10
DC,F,1962,Dina,10
DC,F,1962,Faith,10
DC,F,1962,Heather,10
DC,F,1962,Laverne,10
DC,F,1962,Lois,10
DC,F,1962,Patty,10
DC,F,1962,Rosa,10
DC,F,1962,Towanna,10
DC,F,1962,Vera,10
DC,F,1962,Alesia,9
DC,F,1962,Deidre,9
DC,F,1962,Erin,9
DC,F,1962,Eva,9
DC,F,1962,June,9
DC,F,1962,Kelli,9
DC,F,1962,Lavonne,9
DC,F,1962,Leah,9
DC,F,1962,Lillian,9
DC,F,1962,Lydia,9
DC,F,1962,Rene,9
DC,F,1962,Shawn,9
DC,F,1962,Tammie,9
DC,F,1962,Valencia,9
DC,F,1962,Amanda,8
DC,F,1962,Beatrice,8
DC,F,1962,Betsy,8
DC,F,1962,Colette,8
DC,F,1962,Doreen,8
DC,F,1962,Hazel,8
DC,F,1962,Irene,8
DC,F,1962,Ivy,8
DC,F,1962,Jenny,8
DC,F,1962,Jody,8
DC,F,1962,Joni,8
DC,F,1962,Kelley,8
DC,F,1962,Kristen,8
DC,F,1962,Liz,8
DC,F,1962,Lora,8
DC,F,1962,Marguerite,8
DC,F,1962,Marilyn,8
DC,F,1962,Maura,8
DC,F,1962,Melody,8
DC,F,1962,Mona,8
DC,F,1962,Patti,8
DC,F,1962,Roxanne,8
DC,F,1962,Saundra,8
DC,F,1962,Antionette,7
DC,F,1962,Bridgette,7
DC,F,1962,Cherie,7
DC,F,1962,Dena,7
DC,F,1962,Eleanor,7
DC,F,1962,Elisa,7
DC,F,1962,Ernestine,7
DC,F,1962,Eve,7
DC,F,1962,Gayle,7
DC,F,1962,Geneva,7
DC,F,1962,Ginger,7
DC,F,1962,Heidi,7
DC,F,1962,Helene,7
DC,F,1962,Jan,7
DC,F,1962,Janine,7
DC,F,1962,Josephine,7
DC,F,1962,Justine,7
DC,F,1962,Kara,7
DC,F,1962,Karin,7
DC,F,1962,Kay,7
DC,F,1962,Kerry,7
DC,F,1962,Lawanda,7
DC,F,1962,Lee,7
DC,F,1962,Madeline,7
DC,F,1962,Marcella,7
DC,F,1962,Margo,7
DC,F,1962,Marianne,7
DC,F,1962,Marina,7
DC,F,1962,Maxine,7
DC,F,1962,Naomi,7
DC,F,1962,Nicole,7
DC,F,1962,Paulette,7
DC,F,1962,Rosalind,7
DC,F,1962,Sonia,7
DC,F,1962,Sonja,7
DC,F,1962,Teri,7
DC,F,1962,Traci,7
DC,F,1962,Trina,7
DC,F,1962,Alfreda,6
DC,F,1962,Amelia,6
DC,F,1962,Avis,6
DC,F,1962,Bobbie,6
DC,F,1962,Candace,6
DC,F,1962,Celeste,6
DC,F,1962,Claudette,6
DC,F,1962,Cornelia,6
DC,F,1962,Debora,6
DC,F,1962,Denice,6
DC,F,1962,Dolores,6
DC,F,1962,Edwina,6
DC,F,1962,Erica,6
DC,F,1962,Esther,6
DC,F,1962,Florence,6
DC,F,1962,Gwen,6
DC,F,1962,Joanna,6
DC,F,1962,Jocelyn,6
DC,F,1962,Karyn,6
DC,F,1962,Katie,6
DC,F,1962,Krista,6
DC,F,1962,Lajuan,6
DC,F,1962,Lashawn,6
DC,F,1962,Latonya,6
DC,F,1962,Lillie,6
DC,F,1962,Lucy,6
DC,F,1962,Lynnette,6
DC,F,1962,Miriam,6
DC,F,1962,Nanette,6
DC,F,1962,Pauline,6
DC,F,1962,Terrie,6
DC,F,1962,Tiffany,6
DC,F,1962,Tonia,6
DC,F,1962,Vernell,6
DC,F,1962,Viola,6
DC,F,1962,Alisa,5
DC,F,1962,Allyson,5
DC,F,1962,Angel,5
DC,F,1962,Angie,5
DC,F,1962,Bethany,5
DC,F,1962,Brigitte,5
DC,F,1962,Celestine,5
DC,F,1962,Celia,5
DC,F,1962,Christie,5
DC,F,1962,Courtney,5
DC,F,1962,Dale,5
DC,F,1962,Darla,5
DC,F,1962,Edna,5
DC,F,1962,Felecia,5
DC,F,1962,Freda,5
DC,F,1962,Gale,5
DC,F,1962,Georgia,5
DC,F,1962,Germaine,5
DC,F,1962,Gretchen,5
DC,F,1962,Inga,5
DC,F,1962,Ingrid,5
DC,F,1962,Jacalyn,5
DC,F,1962,Janis,5
DC,F,1962,Jeannie,5
DC,F,1962,Jodi,5
DC,F,1962,Kate,5
DC,F,1962,Kellie,5
DC,F,1962,Kristine,5
DC,F,1962,Lauren,5
DC,F,1962,Lorna,5
DC,F,1962,Marcy,5
DC,F,1962,Marietta,5
DC,F,1962,Marisa,5
DC,F,1962,Marla,5
DC,F,1962,Maryann,5
DC,F,1962,Nora,5
DC,F,1962,Shannon,5
DC,F,1962,Sharlene,5
DC,F,1962,Sharron,5
DC,F,1962,Simone,5
DC,F,1962,Sondra,5
DC,F,1962,Sophia,5
DC,F,1962,Susanne,5
DC,F,1962,Tami,5
DC,F,1962,Tammi,5
DC,F,1962,Thelma,5
DC,F,1962,Therese,5
DC,F,1962,Thomasine,5
DC,F,1962,Vernita,5
DC,F,1963,Lisa,400
DC,F,1963,Mary,307
DC,F,1963,Karen,290
DC,F,1963,Susan,210
DC,F,1963,Patricia,207
DC,F,1963,Deborah,206
DC,F,1963,Linda,204
DC,F,1963,Donna,198
DC,F,1963,Elizabeth,192
DC,F,1963,Robin,188
DC,F,1963,Sharon,181
DC,F,1963,Pamela,180
DC,F,1963,Angela,166
DC,F,1963,Cynthia,165
DC,F,1963,Michelle,144
DC,F,1963,Cheryl,143
DC,F,1963,Kimberly,127
DC,F,1963,Denise,125
DC,F,1963,Jacqueline,123
DC,F,1963,Barbara,120
DC,F,1963,Theresa,120
DC,F,1963,Sandra,116
DC,F,1963,Teresa,115
DC,F,1963,Jennifer,114
DC,F,1963,Laura,107
DC,F,1963,Stephanie,105
DC,F,1963,Maria,103
DC,F,1963,Brenda,93
DC,F,1963,Margaret,91
DC,F,1963,Tammy,91
DC,F,1963,Catherine,90
DC,F,1963,Kathleen,90
DC,F,1963,Carol,87
DC,F,1963,Christine,84
DC,F,1963,Nancy,84
DC,F,1963,Wanda,81
DC,F,1963,Lori,80
DC,F,1963,Tina,80
DC,F,1963,Diane,77
DC,F,1963,Kim,77
DC,F,1963,Tracy,76
DC,F,1963,Paula,75
DC,F,1963,Carolyn,74
DC,F,1963,Leslie,73
DC,F,1963,Darlene,72
DC,F,1963,Julie,70
DC,F,1963,Sheila,69
DC,F,1963,Renee,67
DC,F,1963,Kelly,66
DC,F,1963,Valerie,66
DC,F,1963,Anne,65
DC,F,1963,Andrea,64
DC,F,1963,Debra,64
DC,F,1963,Amy,63
DC,F,1963,Janet,63
DC,F,1963,Kathy,62
DC,F,1963,Dana,60
DC,F,1963,Michele,58
DC,F,1963,Monica,57
DC,F,1963,Anita,54
DC,F,1963,Beverly,53
DC,F,1963,Rhonda,53
DC,F,1963,Debbie,52
DC,F,1963,Rebecca,52
DC,F,1963,Terri,52
DC,F,1963,Annette,51
DC,F,1963,Katherine,50
DC,F,1963,Ann,49
DC,F,1963,Joyce,49
DC,F,1963,Sarah,48
DC,F,1963,Yvette,48
DC,F,1963,Regina,47
DC,F,1963,Suzanne,47
DC,F,1963,Christina,46
DC,F,1963,Cindy,46
DC,F,1963,Veronica,46
DC,F,1963,Charlene,45
DC,F,1963,Tonya,45
DC,F,1963,Wendy,44
DC,F,1963,Gail,43
DC,F,1963,Joan,43
DC,F,1963,Tracey,43
DC,F,1963,Janice,42
DC,F,1963,Sherry,42
DC,F,1963,Joanne,40
DC,F,1963,Victoria,40
DC,F,1963,Cathy,39
DC,F,1963,Carla,38
DC,F,1963,Cassandra,38
DC,F,1963,Dawn,38
DC,F,1963,Gloria,38
DC,F,1963,Judith,38
DC,F,1963,Terry,38
DC,F,1963,Anna,37
DC,F,1963,Diana,37
DC,F,1963,Ellen,37
DC,F,1963,Gwendolyn,37
DC,F,1963,Marie,37
DC,F,1963,Gina,36
DC,F,1963,Dorothy,35
DC,F,1963,Jean,35
DC,F,1963,Laurie,35
DC,F,1963,Melissa,35
DC,F,1963,Shirley,35
DC,F,1963,Kathryn,34
DC,F,1963,Tanya,34
DC,F,1963,Lynn,33
DC,F,1963,Martha,33
DC,F,1963,Melanie,33
DC,F,1963,Sherri,33
DC,F,1963,Crystal,32
DC,F,1963,Helen,31
DC,F,1963,Ruth,31
DC,F,1963,Sheryl,31
DC,F,1963,Virginia,31
DC,F,1963,Eileen,30
DC,F,1963,Julia,30
DC,F,1963,Robyn,30
DC,F,1963,Antoinette,29
DC,F,1963,Maureen,29
DC,F,1963,Stacey,29
DC,F,1963,Bonnie,28
DC,F,1963,Connie,28
DC,F,1963,Lorraine,28
DC,F,1963,Rose,28
