StateCode,Sex,YearOfBirth,Name,Number
VA,M,1956,Randal,20
VA,M,1956,Wilson,20
VA,M,1956,Carlos,19
VA,M,1956,Ira,19
VA,M,1956,Marty,19
VA,M,1956,Rocky,19
VA,M,1956,Tom,19
VA,M,1956,Andy,18
VA,M,1956,Antonio,18
VA,M,1956,Bennie,18
VA,M,1956,Geoffrey,18
VA,M,1956,Kurt,18
VA,M,1956,Roderick,18
VA,M,1956,Roosevelt,18
VA,M,1956,Terrence,18
VA,M,1956,Dexter,17
VA,M,1956,Lorenzo,17
VA,M,1956,Neal,17
VA,M,1956,Terence,17
VA,M,1956,Angelo,16
VA,M,1956,Clark,16
VA,M,1956,Cleveland,16
VA,M,1956,Elton,16
VA,M,1956,Elwood,16
VA,M,1956,Emmett,16
VA,M,1956,Everette,16
VA,M,1956,Grant,16
VA,M,1956,Percy,16
VA,M,1956,Ross,16
VA,M,1956,Stevie,16
VA,M,1956,Troy,16
VA,M,1956,Ben,15
VA,M,1956,Brent,15
VA,M,1956,Cary,15
VA,M,1956,Dwayne,15
VA,M,1956,Ellis,15
VA,M,1956,Ervin,15
VA,M,1956,Fredrick,15
VA,M,1956,Hal,15
VA,M,1956,Hubert,15
VA,M,1956,Leo,15
VA,M,1956,Myron,15
VA,M,1956,Spencer,15
VA,M,1956,Al,14
VA,M,1956,Audie,14
VA,M,1956,Bradford,14
VA,M,1956,Clay,14
VA,M,1956,Derrick,14
VA,M,1956,Donnell,14
VA,M,1956,Gerry,14
VA,M,1956,Jim,14
VA,M,1956,Kennith,14
VA,M,1956,Lowell,14
VA,M,1956,Moses,14
VA,M,1956,Sammy,14
VA,M,1956,Christian,13
VA,M,1956,Forrest,13
VA,M,1956,Lynwood,13
VA,M,1956,Sherwood,13
VA,M,1956,Terrance,13
VA,M,1956,Tim,13
VA,M,1956,Winston,13
VA,M,1956,Bert,12
VA,M,1956,Brad,12
VA,M,1956,Carter,12
VA,M,1956,Elbert,12
VA,M,1956,Kerry,12
VA,M,1956,Kirby,12
VA,M,1956,Mack,12
VA,M,1956,Sam,12
VA,M,1956,Sterling,12
VA,M,1956,Adrian,11
VA,M,1956,Alex,11
VA,M,1956,Delbert,11
VA,M,1956,Freddy,11
VA,M,1956,Greg,11
VA,M,1956,Gregg,11
VA,M,1956,Irving,11
VA,M,1956,Ivan,11
VA,M,1956,Jacob,11
VA,M,1956,Leland,11
VA,M,1956,Nicholas,11
VA,M,1956,Sandy,11
VA,M,1956,Timmy,11
VA,M,1956,Van,11
VA,M,1956,Barney,10
VA,M,1956,Beverly,10
VA,M,1956,Buddy,10
VA,M,1956,Darnell,10
VA,M,1956,Ernie,10
VA,M,1956,Jerald,10
VA,M,1956,Kelly,10
VA,M,1956,Lacy,10
VA,M,1956,Lindsey,10
VA,M,1956,Max,10
VA,M,1956,Ryland,10
VA,M,1956,Solomon,10
VA,M,1956,Todd,10
VA,M,1956,Tommie,10
VA,M,1956,Tracy,10
VA,M,1956,Unknown,10
VA,M,1956,Wiley,10
VA,M,1956,Winfred,10
VA,M,1956,Carson,9
VA,M,1956,Connie,9
VA,M,1956,Dave,9
VA,M,1956,Denver,9
VA,M,1956,Felix,9
VA,M,1956,Grover,9
VA,M,1956,Harrison,9
VA,M,1956,Haywood,9
VA,M,1956,Homer,9
VA,M,1956,Justin,9
VA,M,1956,Laurence,9
VA,M,1956,Levi,9
VA,M,1956,Lionel,9
VA,M,1956,Marlon,9
VA,M,1956,Noel,9
VA,M,1956,Norris,9
VA,M,1956,Owen,9
VA,M,1956,Roscoe,9
VA,M,1956,Rudy,9
VA,M,1956,Shelton,9
VA,M,1956,Stanford,9
VA,M,1956,Thad,9
VA,M,1956,Thurman,9
VA,M,1956,Toby,9
VA,M,1956,Waverly,9
VA,M,1956,Zachary,9
VA,M,1956,Austin,8
VA,M,1956,Blaine,8
VA,M,1956,Boyd,8
VA,M,1956,Coleman,8
VA,M,1956,Edmund,8
VA,M,1956,Evan,8
VA,M,1956,Grady,8
VA,M,1956,Jasper,8
VA,M,1956,Julius,8
VA,M,1956,Kermit,8
VA,M,1956,Kyle,8
VA,M,1956,Lance,8
VA,M,1956,Landon,8
VA,M,1956,Orlando,8
VA,M,1956,Pete,8
VA,M,1956,Royal,8
VA,M,1956,Sheldon,8
VA,M,1956,Woodrow,8
VA,M,1956,Wyatt,8
VA,M,1956,Alonza,7
VA,M,1956,Anderson,7
VA,M,1956,Blair,7
VA,M,1956,Bobbie,7
VA,M,1956,Bryant,7
VA,M,1956,Buford,7
VA,M,1956,Burton,7
VA,M,1956,Carey,7
VA,M,1956,Conrad,7
VA,M,1956,Darrel,7
VA,M,1956,Denis,7
VA,M,1956,Dwain,7
VA,M,1956,Faron,7
VA,M,1956,Frederic,7
VA,M,1956,Gerard,7
VA,M,1956,Graham,7
VA,M,1956,Grayson,7
VA,M,1956,Hampton,7
VA,M,1956,Leander,7
VA,M,1956,Millard,7
VA,M,1956,Monte,7
VA,M,1956,Percell,7
VA,M,1956,Pernell,7
VA,M,1956,Purnell,7
VA,M,1956,Randell,7
VA,M,1956,Reuben,7
VA,M,1956,Stephan,7
VA,M,1956,Toney,7
VA,M,1956,Ulysses,7
VA,M,1956,Vance,7
VA,M,1956,Walker,7
VA,M,1956,Will,7
VA,M,1956,Alfonso,6
VA,M,1956,Berkley,6
VA,M,1956,Bob,6
VA,M,1956,Brandon,6
VA,M,1956,Butch,6
VA,M,1956,Carol,6
VA,M,1956,Cornell,6
VA,M,1956,Coy,6
VA,M,1956,Eddy,6
VA,M,1956,Edmond,6
VA,M,1956,Eldridge,6
VA,M,1956,Garnett,6
VA,M,1956,Gearld,6
VA,M,1956,Hank,6
VA,M,1956,Hoover,6
VA,M,1956,Hunter,6
VA,M,1956,Jan,6
VA,M,1956,Jason,6
VA,M,1956,Joesph,6
VA,M,1956,Ken,6
VA,M,1956,Kendall,6
VA,M,1956,Lafayette,6
VA,M,1956,Lamont,6
VA,M,1956,Loren,6
VA,M,1956,Louie,6
VA,M,1956,Lyle,6
VA,M,1956,Mason,6
VA,M,1956,Maxie,6
VA,M,1956,Merle,6
VA,M,1956,Monty,6
VA,M,1956,Ramon,6
VA,M,1956,Reid,6
VA,M,1956,Renaldo,6
VA,M,1956,Ricardo,6
VA,M,1956,Robbie,6
VA,M,1956,Ronny,6
VA,M,1956,Ruben,6
VA,M,1956,Sean,6
VA,M,1956,Vaughn,6
VA,M,1956,Algie,5
VA,M,1956,Amos,5
VA,M,1956,Avery,5
VA,M,1956,Bailey,5
VA,M,1956,Basil,5
VA,M,1956,Bennett,5
VA,M,1956,Blane,5
VA,M,1956,Brooks,5
VA,M,1956,Caleb,5
VA,M,1956,Cameron,5
VA,M,1956,Chuck,5
VA,M,1956,Clement,5
VA,M,1956,Damon,5
VA,M,1956,Dane,5
VA,M,1956,Dannie,5
VA,M,1956,Darwin,5
VA,M,1956,Davey,5
VA,M,1956,Denny,5
VA,M,1956,Derwin,5
VA,M,1956,Dewayne,5
VA,M,1956,Doug,5
VA,M,1956,Doyle,5
VA,M,1956,Durwood,5
VA,M,1956,Elvin,5
VA,M,1956,Emmitt,5
VA,M,1956,Erwin,5
VA,M,1956,Fletcher,5
VA,M,1956,Garrett,5
VA,M,1956,Garrison,5
VA,M,1956,Grayling,5
VA,M,1956,Harley,5
VA,M,1956,Hayward,5
VA,M,1956,Hollis,5
VA,M,1956,Hurley,5
VA,M,1956,Jackson,5
VA,M,1956,Jamie,5
VA,M,1956,Jarvis,5
VA,M,1956,Jeffry,5
VA,M,1956,Jose,5
VA,M,1956,Joshua,5
VA,M,1956,Junius,5
VA,M,1956,Karen,5
VA,M,1956,King,5
VA,M,1956,Laverne,5
VA,M,1956,Lenwood,5
VA,M,1956,Luke,5
VA,M,1956,Matt,5
VA,M,1956,Maynard,5
VA,M,1956,Mckinley,5
VA,M,1956,Merrill,5
VA,M,1956,Murray,5
VA,M,1956,Ned,5
VA,M,1956,Page,5
VA,M,1956,Pat,5
VA,M,1956,Prince,5
VA,M,1956,Reggie,5
VA,M,1956,Rene,5
VA,M,1956,Rodger,5
VA,M,1956,Rogers,5
VA,M,1956,Royce,5
VA,M,1956,Rusty,5
VA,M,1956,Sammie,5
VA,M,1956,Shirley,5
VA,M,1956,Sydney,5
VA,M,1956,Talmadge,5
VA,M,1956,Taylor,5
VA,M,1956,Travis,5
VA,M,1956,Warner,5
VA,M,1956,Wilford,5
VA,M,1956,Wilfred,5
VA,M,1956,Wilton,5
VA,M,1956,Winford,5
VA,M,1957,James,2111
VA,M,1957,Michael,1926
VA,M,1957,William,1705
VA,M,1957,Robert,1698
VA,M,1957,David,1650
VA,M,1957,John,1536
VA,M,1957,Charles,1000
VA,M,1957,Richard,999
VA,M,1957,Thomas,830
VA,M,1957,Mark,789
VA,M,1957,Larry,708
VA,M,1957,Gary,628
VA,M,1957,Donald,625
VA,M,1957,Kenneth,622
VA,M,1957,Ronald,592
VA,M,1957,Steven,550
VA,M,1957,Joseph,544
VA,M,1957,George,538
VA,M,1957,Timothy,483
VA,M,1957,Stephen,405
VA,M,1957,Edward,399
VA,M,1957,Dennis,395
VA,M,1957,Jeffrey,379
VA,M,1957,Gregory,363
VA,M,1957,Paul,344
VA,M,1957,Jerry,341
VA,M,1957,Daniel,335
VA,M,1957,Douglas,327
VA,M,1957,Anthony,316
VA,M,1957,Terry,299
VA,M,1957,Ricky,296
VA,M,1957,Roger,284
VA,M,1957,Ronnie,268
VA,M,1957,Kevin,262
VA,M,1957,Keith,261
VA,M,1957,Wayne,250
VA,M,1957,Danny,246
VA,M,1957,Barry,245
VA,M,1957,Raymond,234
VA,M,1957,Bruce,233
VA,M,1957,Walter,233
VA,M,1957,Carl,228
VA,M,1957,Randy,224
VA,M,1957,Samuel,216
VA,M,1957,Jeffery,200
VA,M,1957,Bobby,193
VA,M,1957,Lawrence,191
VA,M,1957,Curtis,190
VA,M,1957,Tony,190
VA,M,1957,Frank,186
VA,M,1957,Steve,179
VA,M,1957,Billy,174
VA,M,1957,Roy,173
VA,M,1957,Melvin,170
VA,M,1957,Russell,162
VA,M,1957,Henry,158
VA,M,1957,Brian,156
VA,M,1957,Harold,156
VA,M,1957,Howard,156
VA,M,1957,Phillip,156
VA,M,1957,Ralph,152
VA,M,1957,Johnny,150
VA,M,1957,Calvin,146
VA,M,1957,Eric,146
VA,M,1957,Marvin,146
VA,M,1957,Glenn,145
VA,M,1957,Jimmy,143
VA,M,1957,Clarence,141
VA,M,1957,Christopher,139
VA,M,1957,Rodney,137
VA,M,1957,Alan,136
VA,M,1957,Arthur,135
VA,M,1957,Gerald,134
VA,M,1957,Willie,134
VA,M,1957,Dale,129
VA,M,1957,Stanley,129
VA,M,1957,Earl,127
VA,M,1957,Harry,127
VA,M,1957,Ernest,125
VA,M,1957,Alvin,122
VA,M,1957,Andrew,122
VA,M,1957,Scott,122
VA,M,1957,Randall,120
VA,M,1957,Albert,114
VA,M,1957,Micheal,111
VA,M,1957,Darrell,109
VA,M,1957,Jack,109
VA,M,1957,Eddie,107
VA,M,1957,Herbert,106
VA,M,1957,Peter,106
VA,M,1957,Allen,104
VA,M,1957,Reginald,103
VA,M,1957,Warren,103
VA,M,1957,Ray,100
VA,M,1957,Benjamin,98
VA,M,1957,Mike,98
VA,M,1957,Eugene,97
VA,M,1957,Philip,96
VA,M,1957,Bernard,95
VA,M,1957,Joe,95
VA,M,1957,Patrick,95
VA,M,1957,Leonard,91
VA,M,1957,Rickey,91
VA,M,1957,Fred,90
VA,M,1957,Franklin,87
VA,M,1957,Floyd,85
VA,M,1957,Frederick,84
VA,M,1957,Lewis,84
VA,M,1957,Vernon,84
VA,M,1957,Lloyd,81
VA,M,1957,Clyde,79
VA,M,1957,Jerome,79
VA,M,1957,Tommy,78
VA,M,1957,Jesse,77
VA,M,1957,Garry,76
VA,M,1957,Carlton,75
VA,M,1957,Dean,75
VA,M,1957,Alfred,73
VA,M,1957,Don,73
VA,M,1957,Charlie,72
VA,M,1957,Jay,71
VA,M,1957,Victor,69
VA,M,1957,Leon,66
VA,M,1957,Milton,65
VA,M,1957,Nathaniel,65
VA,M,1957,Glen,64
VA,M,1957,Norman,64
VA,M,1957,Randolph,64
VA,M,1957,Wesley,64
VA,M,1957,Herman,63
VA,M,1957,Martin,63
VA,M,1957,Vincent,63
VA,M,1957,Gordon,60
VA,M,1957,Johnnie,60
VA,M,1957,Jonathan,60
VA,M,1957,Leroy,60
VA,M,1957,Louis,60
VA,M,1957,Donnie,59
VA,M,1957,Claude,58
VA,M,1957,Clinton,58
VA,M,1957,Stuart,58
VA,M,1957,Theodore,58
VA,M,1957,Jackie,57
VA,M,1957,Maurice,57
VA,M,1957,Cecil,56
VA,M,1957,Bryan,55
VA,M,1957,Craig,55
VA,M,1957,Jeff,55
VA,M,1957,Matthew,55
VA,M,1957,Tyrone,55
VA,M,1957,Edwin,54
VA,M,1957,Dwight,53
VA,M,1957,Perry,51
VA,M,1957,Clifford,50
VA,M,1957,Leslie,50
VA,M,1957,Lester,49
VA,M,1957,Clifton,48
VA,M,1957,Marshall,48
VA,M,1957,Wendell,48
VA,M,1957,Harvey,47
VA,M,1957,Joel,47
VA,M,1957,Lee,47
VA,M,1957,Mitchell,46
VA,M,1957,Aubrey,45
VA,M,1957,Darryl,45
VA,M,1957,Lonnie,45
VA,M,1957,Carroll,44
VA,M,1957,Francis,44
VA,M,1957,Garland,41
VA,M,1957,Linwood,41
VA,M,1957,Sidney,41
VA,M,1957,Andre,40
VA,M,1957,Jon,39
VA,M,1957,Nelson,39
VA,M,1957,Dana,38
VA,M,1957,Elvis,38
VA,M,1957,Chris,37
VA,M,1957,Jim,37
VA,M,1957,Karl,37
VA,M,1957,Wallace,37
VA,M,1957,Rickie,36
VA,M,1957,Chester,35
VA,M,1957,Freddie,35
VA,M,1957,Kirk,35
VA,M,1957,Nathan,35
VA,M,1957,Otis,35
VA,M,1957,Aaron,33
VA,M,1957,Arnold,33
VA,M,1957,Bill,33
VA,M,1957,Everett,33
VA,M,1957,Frankie,33
VA,M,1957,Ted,33
VA,M,1957,Bradley,32
VA,M,1957,Gene,32
VA,M,1957,Guy,32
VA,M,1957,Horace,32
VA,M,1957,Hugh,32
VA,M,1957,Robin,31
VA,M,1957,Daryl,30
VA,M,1957,Gilbert,30
VA,M,1957,Roland,30
VA,M,1957,Kelvin,29
VA,M,1957,Benny,28
VA,M,1957,Luther,28
VA,M,1957,Marty,28
VA,M,1957,Rick,28
VA,M,1957,Stewart,28
VA,M,1957,Greg,27
VA,M,1957,Lorenzo,27
VA,M,1957,Marcus,27
VA,M,1957,Wilbert,27
VA,M,1957,Allan,26
VA,M,1957,Clayton,26
VA,M,1957,Kelly,26
VA,M,1957,Kenny,26
VA,M,1957,Kim,26
VA,M,1957,Malcolm,26
VA,M,1957,Roosevelt,26
VA,M,1957,Tom,26
VA,M,1957,Alphonso,25
VA,M,1957,Alton,25
VA,M,1957,Edgar,25
VA,M,1957,Jessie,25
VA,M,1957,Morris,25
VA,M,1957,Sammy,25
VA,M,1957,Sherman,25
VA,M,1957,Virgil,25
VA,M,1957,Alexander,24
VA,M,1957,Elmer,24
VA,M,1957,Jimmie,24
VA,M,1957,Joey,24
VA,M,1957,Kerry,24
VA,M,1957,Mickey,24
VA,M,1957,Preston,24
VA,M,1957,Tim,24
VA,M,1957,Timmy,24
VA,M,1957,Ben,23
VA,M,1957,Dan,23
VA,M,1957,Dwayne,23
VA,M,1957,Kent,23
VA,M,1957,Sam,23
VA,M,1957,Alonzo,22
VA,M,1957,Julian,22
VA,M,1957,Leo,22
VA,M,1957,Oscar,22
VA,M,1957,Sylvester,22
VA,M,1957,Wade,22
VA,M,1957,Willard,22
VA,M,1957,Bob,21
VA,M,1957,Byron,21
VA,M,1957,Kyle,21
VA,M,1957,Oliver,21
VA,M,1957,Roderick,21
VA,M,1957,Stevie,21
VA,M,1957,Wilson,21
VA,M,1957,Archie,20
VA,M,1957,Earnest,20
VA,M,1957,Elton,20
VA,M,1957,Emmett,20
VA,M,1957,Irvin,20
VA,M,1957,Lynn,20
VA,M,1957,Terrence,20
VA,M,1957,Andy,19
VA,M,1957,Carter,19
VA,M,1957,Hubert,19
VA,M,1957,Irving,19
VA,M,1957,Marc,19
VA,M,1957,Nicholas,19
VA,M,1957,Rudolph,19
VA,M,1957,Wilbur,19
VA,M,1957,Dewey,18
VA,M,1957,Ervin,18
VA,M,1957,Mack,18
VA,M,1957,Percy,18
VA,M,1957,Rex,18
VA,M,1957,Ricardo,18
VA,M,1957,Rocky,18
VA,M,1957,Rufus,18
VA,M,1957,Boyd,17
VA,M,1957,Brent,17
VA,M,1957,Duane,17
VA,M,1957,Ira,17
VA,M,1957,Isaac,17
VA,M,1957,Kurt,17
VA,M,1957,Lionel,17
VA,M,1957,Randal,17
VA,M,1957,Shelton,17
VA,M,1957,Troy,17
VA,M,1957,Willis,17
VA,M,1957,Winston,17
VA,M,1957,Bennie,16
VA,M,1957,Bradford,16
VA,M,1957,Clark,16
VA,M,1957,Dallas,16
VA,M,1957,Jacob,16
VA,M,1957,Kendall,16
VA,M,1957,Teddy,16
VA,M,1957,Angelo,15
VA,M,1957,Carey,15
VA,M,1957,Carlos,15
VA,M,1957,Darnell,15
VA,M,1957,Forrest,15
VA,M,1957,Neil,15
VA,M,1957,Woodrow,15
VA,M,1957,Cornell,14
VA,M,1957,Edmond,14
VA,M,1957,Ellis,14
VA,M,1957,Geoffrey,14
VA,M,1957,Marion,14
VA,M,1957,Moses,14
VA,M,1957,Sherwood,14
VA,M,1957,Tracy,14
VA,M,1957,Van,14
VA,M,1957,Al,13
VA,M,1957,Alex,13
VA,M,1957,Antonio,13
VA,M,1957,Buddy,13
VA,M,1957,Cleveland,13
VA,M,1957,Cornelius,13
VA,M,1957,Delbert,13
VA,M,1957,Dexter,13
VA,M,1957,Donnell,13
VA,M,1957,Haywood,13
VA,M,1957,Hunter,13
VA,M,1957,Lowell,13
VA,M,1957,Miles,13
VA,M,1957,Myron,13
VA,M,1957,Sandy,13
VA,M,1957,Zachary,13
VA,M,1957,Austin,12
VA,M,1957,Brad,12
VA,M,1957,Bryant,12
VA,M,1957,Derrick,12
VA,M,1957,Freddy,12
VA,M,1957,Fredrick,12
VA,M,1957,Gerry,12
VA,M,1957,Gregg,12
VA,M,1957,Ivan,12
VA,M,1957,Jason,12
VA,M,1957,Junior,12
VA,M,1957,Maynard,12
VA,M,1957,Norris,12
VA,M,1957,Robbie,12
VA,M,1957,Rodger,12
VA,M,1957,Roscoe,12
VA,M,1957,Waverly,12
VA,M,1957,Cary,11
VA,M,1957,Cedric,11
VA,M,1957,Chuck,11
VA,M,1957,Derek,11
VA,M,1957,Doug,11
VA,M,1957,Elwood,11
VA,M,1957,Emanuel,11
VA,M,1957,Grover,11
VA,M,1957,Hal,11
VA,M,1957,Homer,11
VA,M,1957,Orlando,11
VA,M,1957,Quintin,11
VA,M,1957,Quinton,11
VA,M,1957,Sean,11
VA,M,1957,Shawn,11
VA,M,1957,Sterling,11
VA,M,1957,Ulysses,11
VA,M,1957,Barney,10
VA,M,1957,Beverly,10
VA,M,1957,Bobbie,10
VA,M,1957,Burton,10
VA,M,1957,Denny,10
VA,M,1957,Elliott,10
VA,M,1957,Ernie,10
VA,M,1957,Everette,10
VA,M,1957,Felix,10
VA,M,1957,Joshua,10
VA,M,1957,Juan,10
VA,M,1957,Julius,10
VA,M,1957,Justin,10
VA,M,1957,Kennith,10
VA,M,1957,Kirby,10
VA,M,1957,Lyle,10
VA,M,1957,Millard,10
VA,M,1957,Neal,10
VA,M,1957,Ron,10
VA,M,1957,Terence,10
VA,M,1957,Todd,10
VA,M,1957,Winfred,10
VA,M,1957,Amos,9
VA,M,1957,Carol,9
VA,M,1957,Conrad,9
VA,M,1957,Dane,9
VA,M,1957,Darrel,9
VA,M,1957,Dewayne,9
VA,M,1957,Doyle,9
VA,M,1957,Elbert,9
VA,M,1957,Elvin,9
VA,M,1957,Garnett,9
VA,M,1957,Harrison,9
VA,M,1957,Kermit,9
VA,M,1957,Lance,9
VA,M,1957,Mario,9
VA,M,1957,Pat,9
VA,M,1957,Randell,9
VA,M,1957,Ross,9
VA,M,1957,Sheldon,9
VA,M,1957,Unknown,9
VA,M,1957,Adrian,8
VA,M,1957,Avery,8
VA,M,1957,Curt,8
VA,M,1957,Dave,8
VA,M,1957,Elijah,8
VA,M,1957,Fletcher,8
VA,M,1957,Garrett,8
VA,M,1957,Gerard,8
VA,M,1957,Graham,8
VA,M,1957,Isaiah,8
VA,M,1957,Jamie,8
VA,M,1957,Jasper,8
VA,M,1957,Lacy,8
VA,M,1957,Lynwood,8
VA,M,1957,Marlon,8
VA,M,1957,Orville,8
VA,M,1957,Owen,8
VA,M,1957,Thurman,8
VA,M,1957,Travis,8
VA,M,1957,Blake,7
VA,M,1957,Brandon,7
VA,M,1957,Carson,7
VA,M,1957,Chauncey,7
VA,M,1957,Clay,7
VA,M,1957,Clint,7
VA,M,1957,Delmar,7
VA,M,1957,Grady,7
VA,M,1957,Jefferson,7
VA,M,1957,Jordan,7
VA,M,1957,Ken,7
VA,M,1957,Mathew,7
VA,M,1957,Monty,7
VA,M,1957,Morgan,7
VA,M,1957,Noel,7
VA,M,1957,Paige,7
VA,M,1957,Phil,7
VA,M,1957,Prince,7
VA,M,1957,Ramon,7
VA,M,1957,Solomon,7
VA,M,1957,Spencer,7
VA,M,1957,Stephan,7
VA,M,1957,Terrance,7
VA,M,1957,Vance,7
VA,M,1957,Wiley,7
VA,M,1957,Wyatt,7
VA,M,1957,Alfonso,6
VA,M,1957,Alonza,6
VA,M,1957,Brady,6
VA,M,1957,Brett,6
VA,M,1957,Buford,6
VA,M,1957,Cheyenne,6
VA,M,1957,Christian,6
VA,M,1957,Coy,6
VA,M,1957,Dwain,6
VA,M,1957,Edmund,6
VA,M,1957,Elmo,6
VA,M,1957,Galen,6
VA,M,1957,Glenwood,6
VA,M,1957,Hank,6
VA,M,1957,Harley,6
VA,M,1957,Jackson,6
VA,M,1957,Jan,6
VA,M,1957,Johnathan,6
VA,M,1957,Laurence,6
VA,M,1957,Leland,6
VA,M,1957,Lesley,6
VA,M,1957,Levi,6
VA,M,1957,Louie,6
VA,M,1957,Loyd,6
VA,M,1957,Manuel,6
VA,M,1957,Michel,6
VA,M,1957,Monte,6
VA,M,1957,Pernell,6
VA,M,1957,Reuben,6
VA,M,1957,Ronny,6
VA,M,1957,Russel,6
VA,M,1957,Sammie,6
VA,M,1957,Scotty,6
VA,M,1957,Silas,6
VA,M,1957,Simon,6
VA,M,1957,Tommie,6
VA,M,1957,Zane,6
VA,M,1957,Abraham,5
VA,M,1957,Alvis,5
VA,M,1957,Andra,5
VA,M,1957,Andrea,5
VA,M,1957,Ashby,5
VA,M,1957,Ashley,5
VA,M,1957,Bennett,5
VA,M,1957,Bert,5
VA,M,1957,Blair,5
VA,M,1957,Blane,5
VA,M,1957,Bret,5
VA,M,1957,Bryce,5
VA,M,1957,Burley,5
VA,M,1957,Colin,5
VA,M,1957,Damon,5
VA,M,1957,Davis,5
VA,M,1957,Dirk,5
VA,M,1957,Ed,5
VA,M,1957,Erich,5
VA,M,1957,Ezra,5
VA,M,1957,Faron,5
VA,M,1957,Garfield,5
VA,M,1957,Grant,5
VA,M,1957,Gus,5
VA,M,1957,Hosea,5
VA,M,1957,Jarvis,5
VA,M,1957,Jean,5
VA,M,1957,Jefferey,5
VA,M,1957,Jeffry,5
VA,M,1957,Judson,5
VA,M,1957,Kenney,5
VA,M,1957,Lawson,5
VA,M,1957,Leander,5
VA,M,1957,Llewellyn,5
VA,M,1957,Lonny,5
VA,M,1957,Luke,5
VA,M,1957,Mary,5
VA,M,1957,Mason,5
VA,M,1957,Matt,5
VA,M,1957,Mckinley,5
VA,M,1957,Nick,5
VA,M,1957,Noah,5
VA,M,1957,Ottis,5
VA,M,1957,Pete,5
VA,M,1957,Pierre,5
VA,M,1957,Raleigh,5
VA,M,1957,Reed,5
VA,M,1957,Reggie,5
VA,M,1957,Royce,5
VA,M,1957,Rusty,5
VA,M,1957,Shannon,5
VA,M,1957,Stafford,5
VA,M,1957,Stan,5
VA,M,1957,Taylor,5
VA,M,1957,Tyree,5
VA,M,1957,Webster,5
VA,M,1957,Weldon,5
VA,M,1957,Wilmer,5
VA,M,1958,James,2060
VA,M,1958,Michael,1920
VA,M,1958,David,1759
VA,M,1958,William,1645
VA,M,1958,Robert,1606
VA,M,1958,John,1422
VA,M,1958,Charles,966
VA,M,1958,Richard,914
VA,M,1958,Thomas,813
VA,M,1958,Mark,793
VA,M,1958,Kenneth,662
VA,M,1958,Larry,629
VA,M,1958,Donald,619
VA,M,1958,Ronald,575
VA,M,1958,Timothy,571
VA,M,1958,Gary,537
VA,M,1958,Steven,525
VA,M,1958,George,518
VA,M,1958,Ricky,512
VA,M,1958,Joseph,511
VA,M,1958,Jeffrey,422
VA,M,1958,Gregory,399
VA,M,1958,Paul,388
VA,M,1958,Dennis,377
VA,M,1958,Anthony,353
VA,M,1958,Jerry,353
VA,M,1958,Terry,351
VA,M,1958,Stephen,350
VA,M,1958,Edward,342
VA,M,1958,Daniel,318
VA,M,1958,Douglas,284
VA,M,1958,Ronnie,279
VA,M,1958,Kevin,275
VA,M,1958,Keith,257
VA,M,1958,Wayne,250
VA,M,1958,Randy,230
VA,M,1958,Bruce,224
VA,M,1958,Danny,222
VA,M,1958,Bobby,219
VA,M,1958,Raymond,219
VA,M,1958,Roger,218
VA,M,1958,Christopher,209
VA,M,1958,Carl,207
VA,M,1958,Tony,203
VA,M,1958,Walter,201
VA,M,1958,Barry,200
VA,M,1958,Brian,198
VA,M,1958,Frank,184
VA,M,1958,Samuel,184
VA,M,1958,Billy,179
VA,M,1958,Steve,177
VA,M,1958,Curtis,176
VA,M,1958,Scott,176
VA,M,1958,Calvin,166
VA,M,1958,Harold,166
VA,M,1958,Jeffery,166
VA,M,1958,Lawrence,161
VA,M,1958,Johnny,157
VA,M,1958,Roy,157
VA,M,1958,Ralph,148
VA,M,1958,Melvin,146
VA,M,1958,Dale,144
VA,M,1958,Phillip,143
VA,M,1958,Russell,142
VA,M,1958,Glenn,141
VA,M,1958,Clarence,139
VA,M,1958,Willie,139
VA,M,1958,Andrew,138
VA,M,1958,Howard,136
VA,M,1958,Jimmy,135
VA,M,1958,Mike,131
VA,M,1958,Eric,128
VA,M,1958,Henry,128
VA,M,1958,Allen,127
VA,M,1958,Gerald,127
VA,M,1958,Earl,126
VA,M,1958,Harry,126
VA,M,1958,Alan,124
VA,M,1958,Rodney,119
VA,M,1958,Patrick,118
VA,M,1958,Marvin,117
VA,M,1958,Alvin,116
VA,M,1958,Darrell,113
VA,M,1958,Jack,108
VA,M,1958,Stanley,106
VA,M,1958,Albert,105
VA,M,1958,Clyde,105
VA,M,1958,Ernest,105
VA,M,1958,Randall,102
VA,M,1958,Arthur,100
VA,M,1958,Eddie,100
VA,M,1958,Eugene,97
VA,M,1958,Lewis,97
VA,M,1958,Reginald,97
VA,M,1958,Micheal,96
VA,M,1958,Rickey,96
VA,M,1958,Peter,94
VA,M,1958,Norman,93
VA,M,1958,Warren,91
VA,M,1958,Joe,89
VA,M,1958,Leonard,85
VA,M,1958,Matthew,85
VA,M,1958,Philip,85
VA,M,1958,Herbert,84
VA,M,1958,Frederick,83
VA,M,1958,Donnie,81
VA,M,1958,Tommy,81
VA,M,1958,Carlton,80
VA,M,1958,Benjamin,78
VA,M,1958,Ray,78
VA,M,1958,Jesse,76
VA,M,1958,Vincent,76
VA,M,1958,Fred,75
VA,M,1958,Milton,75
VA,M,1958,Franklin,73
VA,M,1958,Garry,73
VA,M,1958,Jerome,73
VA,M,1958,Lloyd,73
