StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2007,Kaitlynn,19
AZ,F,2007,Kristina,19
AZ,F,2007,Lacey,19
AZ,F,2007,Linda,19
AZ,F,2007,Madilyn,19
AZ,F,2007,Mayra,19
AZ,F,2007,Rose,19
AZ,F,2007,Aracely,18
AZ,F,2007,Areli,18
AZ,F,2007,Aryanna,18
AZ,F,2007,Ashlee,18
AZ,F,2007,Camilla,18
AZ,F,2007,Dominique,18
AZ,F,2007,Frida,18
AZ,F,2007,Gisselle,18
AZ,F,2007,Ingrid,18
AZ,F,2007,Liana,18
AZ,F,2007,Lilian,18
AZ,F,2007,Logan,18
AZ,F,2007,Lyla,18
AZ,F,2007,Nancy,18
AZ,F,2007,Nathalie,18
AZ,F,2007,Paisley,18
AZ,F,2007,Rebekah,18
AZ,F,2007,Sherlyn,18
AZ,F,2007,Xiomara,18
AZ,F,2007,Yvette,18
AZ,F,2007,Zariah,18
AZ,F,2007,Aryana,17
AZ,F,2007,Bailee,17
AZ,F,2007,Belen,17
AZ,F,2007,Cora,17
AZ,F,2007,Dylan,17
AZ,F,2007,Emerson,17
AZ,F,2007,Evangeline,17
AZ,F,2007,Fiona,17
AZ,F,2007,Genevieve,17
AZ,F,2007,Hanna,17
AZ,F,2007,Joy,17
AZ,F,2007,Kailee,17
AZ,F,2007,Kenia,17
AZ,F,2007,Kenya,17
AZ,F,2007,Larissa,17
AZ,F,2007,Lizeth,17
AZ,F,2007,Malia,17
AZ,F,2007,Mireya,17
AZ,F,2007,Noelia,17
AZ,F,2007,Noelle,17
AZ,F,2007,Sage,17
AZ,F,2007,Sarahi,17
AZ,F,2007,Sedona,17
AZ,F,2007,Tara,17
AZ,F,2007,Willow,17
AZ,F,2007,Yamilet,17
AZ,F,2007,Yuridia,17
AZ,F,2007,Adilene,16
AZ,F,2007,Annika,16
AZ,F,2007,Arleth,16
AZ,F,2007,Aspen,16
AZ,F,2007,Cameron,16
AZ,F,2007,Dahlia,16
AZ,F,2007,Harley,16
AZ,F,2007,Hazel,16
AZ,F,2007,Jacquelyn,16
AZ,F,2007,Jaidyn,16
AZ,F,2007,Kali,16
AZ,F,2007,Kamryn,16
AZ,F,2007,Karime,16
AZ,F,2007,Keyla,16
AZ,F,2007,Madelynn,16
AZ,F,2007,Marianna,16
AZ,F,2007,Mariela,16
AZ,F,2007,Marisa,16
AZ,F,2007,Mercedes,16
AZ,F,2007,Nina,16
AZ,F,2007,Paris,16
AZ,F,2007,Rebeca,16
AZ,F,2007,Rihanna,16
AZ,F,2007,Alena,15
AZ,F,2007,Alexus,15
AZ,F,2007,Alice,15
AZ,F,2007,Amara,15
AZ,F,2007,Anya,15
AZ,F,2007,Berenice,15
AZ,F,2007,Cambria,15
AZ,F,2007,Cheyanne,15
AZ,F,2007,Dania,15
AZ,F,2007,Danitza,15
AZ,F,2007,Diamond,15
AZ,F,2007,Emilee,15
AZ,F,2007,Evelin,15
AZ,F,2007,Georgia,15
AZ,F,2007,Grecia,15
AZ,F,2007,Harmony,15
AZ,F,2007,Heaven,15
AZ,F,2007,Helen,15
AZ,F,2007,Janet,15
AZ,F,2007,Jenny,15
AZ,F,2007,Lisa,15
AZ,F,2007,London,15
AZ,F,2007,Marie,15
AZ,F,2007,Marlee,15
AZ,F,2007,Martha,15
AZ,F,2007,Maryjane,15
AZ,F,2007,Monserrat,15
AZ,F,2007,Ryan,15
AZ,F,2007,Sariah,15
AZ,F,2007,Sidney,15
AZ,F,2007,Stephany,15
AZ,F,2007,Sylvia,15
AZ,F,2007,Yaritza,15
AZ,F,2007,Ada,14
AZ,F,2007,Aubrie,14
AZ,F,2007,Barbara,14
AZ,F,2007,Brynlee,14
AZ,F,2007,Deanna,14
AZ,F,2007,Desirae,14
AZ,F,2007,Edith,14
AZ,F,2007,Elisa,14
AZ,F,2007,Eve,14
AZ,F,2007,Gwendolyn,14
AZ,F,2007,Irene,14
AZ,F,2007,Isela,14
AZ,F,2007,Janelle,14
AZ,F,2007,Jayda,14
AZ,F,2007,Justice,14
AZ,F,2007,Kaelyn,14
AZ,F,2007,Karyme,14
AZ,F,2007,Katelynn,14
AZ,F,2007,Kathleen,14
AZ,F,2007,Kenzie,14
AZ,F,2007,Lana,14
AZ,F,2007,Litzy,14
AZ,F,2007,Mylee,14
AZ,F,2007,Noemi,14
AZ,F,2007,Rocio,14
AZ,F,2007,Scarlet,14
AZ,F,2007,Shannon,14
AZ,F,2007,Siena,14
AZ,F,2007,Tanya,14
AZ,F,2007,Vianey,14
AZ,F,2007,Whitney,14
AZ,F,2007,Yahaira,14
AZ,F,2007,Abbigail,13
AZ,F,2007,Adelina,13
AZ,F,2007,Adeline,13
AZ,F,2007,Ailyn,13
AZ,F,2007,Aliya,13
AZ,F,2007,Amira,13
AZ,F,2007,Anika,13
AZ,F,2007,Annabella,13
AZ,F,2007,Callie,13
AZ,F,2007,Christine,13
AZ,F,2007,Damaris,13
AZ,F,2007,Daphne,13
AZ,F,2007,Donna,13
AZ,F,2007,Elliana,13
AZ,F,2007,Elyse,13
AZ,F,2007,Estefania,13
AZ,F,2007,Giovanna,13
AZ,F,2007,Graciela,13
AZ,F,2007,Harper,13
AZ,F,2007,Johana,13
AZ,F,2007,Josie,13
AZ,F,2007,Juliette,13
AZ,F,2007,Katrina,13
AZ,F,2007,Kaylynn,13
AZ,F,2007,Kimora,13
AZ,F,2007,Kristin,13
AZ,F,2007,Laci,13
AZ,F,2007,Lena,13
AZ,F,2007,Lilah,13
AZ,F,2007,Maite,13
AZ,F,2007,Marisela,13
AZ,F,2007,Mayte,13
AZ,F,2007,Melani,13
AZ,F,2007,Natalee,13
AZ,F,2007,Nathaly,13
AZ,F,2007,Neveah,13
AZ,F,2007,Reina,13
AZ,F,2007,Renee,13
AZ,F,2007,Rosemary,13
AZ,F,2007,Rylan,13
AZ,F,2007,Serina,13
AZ,F,2007,Simone,13
AZ,F,2007,Skyla,13
AZ,F,2007,Skyler,13
AZ,F,2007,Teresa,13
AZ,F,2007,Theresa,13
AZ,F,2007,Vania,13
AZ,F,2007,Yajaira,13
AZ,F,2007,Adamaris,12
AZ,F,2007,Adele,12
AZ,F,2007,Aliana,12
AZ,F,2007,Amelie,12
AZ,F,2007,Angeline,12
AZ,F,2007,Anisa,12
AZ,F,2007,Annette,12
AZ,F,2007,Araceli,12
AZ,F,2007,Ashly,12
AZ,F,2007,Beyonce,12
AZ,F,2007,Blanca,12
AZ,F,2007,Brianda,12
AZ,F,2007,Bridget,12
AZ,F,2007,Brittney,12
AZ,F,2007,Chanel,12
AZ,F,2007,Cienna,12
AZ,F,2007,Dalia,12
AZ,F,2007,Eileen,12
AZ,F,2007,Emery,12
AZ,F,2007,Emilia,12
AZ,F,2007,Estefani,12
AZ,F,2007,Felicity,12
AZ,F,2007,Galilea,12
AZ,F,2007,Halle,12
AZ,F,2007,Janae,12
AZ,F,2007,Jazmyn,12
AZ,F,2007,Jessie,12
AZ,F,2007,Kassidy,12
AZ,F,2007,Keila,12
AZ,F,2007,Kyleigh,12
AZ,F,2007,Lilith,12
AZ,F,2007,Lillie,12
AZ,F,2007,Luisa,12
AZ,F,2007,Macey,12
AZ,F,2007,Maia,12
AZ,F,2007,Mariajose,12
AZ,F,2007,Mikaela,12
AZ,F,2007,Myah,12
AZ,F,2007,Rayna,12
AZ,F,2007,Renata,12
AZ,F,2007,Shaylee,12
AZ,F,2007,Tabitha,12
AZ,F,2007,Taliyah,12
AZ,F,2007,Yessenia,12
AZ,F,2007,Alyson,11
AZ,F,2007,Aniya,11
AZ,F,2007,Ashleigh,11
AZ,F,2007,Baylee,11
AZ,F,2007,Breana,11
AZ,F,2007,Britney,11
AZ,F,2007,Brylee,11
AZ,F,2007,Citlaly,11
AZ,F,2007,Deborah,11
AZ,F,2007,Destinee,11
AZ,F,2007,Eleanor,11
AZ,F,2007,Elisabeth,11
AZ,F,2007,Ember,11
AZ,F,2007,Fabiola,11
AZ,F,2007,Haven,11
AZ,F,2007,Ireland,11
AZ,F,2007,Jaelynn,11
AZ,F,2007,Jaiden,11
AZ,F,2007,Jane,11
AZ,F,2007,Jaquelin,11
AZ,F,2007,Jaylene,11
AZ,F,2007,Jocelynn,11
AZ,F,2007,Jolie,11
AZ,F,2007,Jordin,11
AZ,F,2007,Jordynn,11
AZ,F,2007,Kaiya,11
AZ,F,2007,Karly,11
AZ,F,2007,Kelsie,11
AZ,F,2007,Kiersten,11
AZ,F,2007,Kristen,11
AZ,F,2007,Lucero,11
AZ,F,2007,Madalyn,11
AZ,F,2007,Natali,11
AZ,F,2007,Nia,11
AZ,F,2007,Nizhoni,11
AZ,F,2007,Phoenix,11
AZ,F,2007,Precious,11
AZ,F,2007,Priscila,11
AZ,F,2007,Rowan,11
AZ,F,2007,Selene,11
AZ,F,2007,Stacy,11
AZ,F,2007,Sydnee,11
AZ,F,2007,Tayler,11
AZ,F,2007,Tyra,11
AZ,F,2007,Valery,11
AZ,F,2007,Yarely,11
AZ,F,2007,Yaretzi,11
AZ,F,2007,Abbie,10
AZ,F,2007,Abbygail,10
AZ,F,2007,Adelaide,10
AZ,F,2007,Adison,10
AZ,F,2007,Alani,10
AZ,F,2007,Alanna,10
AZ,F,2007,Alannah,10
AZ,F,2007,Aleena,10
AZ,F,2007,Alyna,10
AZ,F,2007,Analisa,10
AZ,F,2007,Analy,10
AZ,F,2007,Annalise,10
AZ,F,2007,Ariah,10
AZ,F,2007,Beatriz,10
AZ,F,2007,Carina,10
AZ,F,2007,Charlize,10
AZ,F,2007,Cloe,10
AZ,F,2007,Delia,10
AZ,F,2007,Diane,10
AZ,F,2007,Francesca,10
AZ,F,2007,Gissel,10
AZ,F,2007,Greta,10
AZ,F,2007,Hana,10
AZ,F,2007,Heather,10
AZ,F,2007,Janeth,10
AZ,F,2007,Jaquelyn,10
AZ,F,2007,Jaycee,10
AZ,F,2007,Jayleen,10
AZ,F,2007,Jazlynn,10
AZ,F,2007,Jenifer,10
AZ,F,2007,Jolene,10
AZ,F,2007,Joseline,10
AZ,F,2007,Joslyn,10
AZ,F,2007,Kaila,10
AZ,F,2007,Kailyn,10
AZ,F,2007,Kallie,10
AZ,F,2007,Karol,10
AZ,F,2007,Katia,10
AZ,F,2007,Kirsten,10
AZ,F,2007,Lacy,10
AZ,F,2007,Laisha,10
AZ,F,2007,Lauryn,10
AZ,F,2007,Leyla,10
AZ,F,2007,Lilianna,10
AZ,F,2007,Lillianna,10
AZ,F,2007,Lorena,10
AZ,F,2007,Lyric,10
AZ,F,2007,Macie,10
AZ,F,2007,Madilynn,10
AZ,F,2007,Makena,10
AZ,F,2007,Maricela,10
AZ,F,2007,Milan,10
AZ,F,2007,Nalani,10
AZ,F,2007,Nichole,10
AZ,F,2007,Quinn,10
AZ,F,2007,Regan,10
AZ,F,2007,Rhianna,10
AZ,F,2007,Rhiannon,10
AZ,F,2007,Roselyn,10
AZ,F,2007,Salma,10
AZ,F,2007,Shania,10
AZ,F,2007,Shayna,10
AZ,F,2007,Shea,10
AZ,F,2007,Shiloh,10
AZ,F,2007,Shyla,10
AZ,F,2007,Skye,10
AZ,F,2007,Sonia,10
AZ,F,2007,Tiana,10
AZ,F,2007,Tori,10
AZ,F,2007,Yolanda,10
AZ,F,2007,Yoselyn,10
AZ,F,2007,Addisyn,9
AZ,F,2007,Akira,9
AZ,F,2007,Aleah,9
AZ,F,2007,Amaris,9
AZ,F,2007,Anabella,9
AZ,F,2007,Angelita,9
AZ,F,2007,Annabel,9
AZ,F,2007,Antonia,9
AZ,F,2007,Arabella,9
AZ,F,2007,Averie,9
AZ,F,2007,Belinda,9
AZ,F,2007,Betsy,9
AZ,F,2007,Bridgette,9
AZ,F,2007,Brinley,9
AZ,F,2007,Brissia,9
AZ,F,2007,Cali,9
AZ,F,2007,Carissa,9
AZ,F,2007,Carolyn,9
AZ,F,2007,Casey,9
AZ,F,2007,Catalina,9
AZ,F,2007,Dariana,9
AZ,F,2007,Dayra,9
AZ,F,2007,Deja,9
AZ,F,2007,Elaina,9
AZ,F,2007,Elaine,9
AZ,F,2007,Elianna,9
AZ,F,2007,Ellen,9
AZ,F,2007,Evelynn,9
AZ,F,2007,Imani,9
AZ,F,2007,Italia,9
AZ,F,2007,Jackelyn,9
AZ,F,2007,Jayde,9
AZ,F,2007,Jaylee,9
AZ,F,2007,Jaylynn,9
AZ,F,2007,Jazelle,9
AZ,F,2007,Joana,9
AZ,F,2007,Joceline,9
AZ,F,2007,Justine,9
AZ,F,2007,Kadence,9
AZ,F,2007,Kamilah,9
AZ,F,2007,Karely,9
AZ,F,2007,Kayleen,9
AZ,F,2007,Kelsi,9
AZ,F,2007,Kenna,9
AZ,F,2007,Khloe,9
AZ,F,2007,Kianna,9
AZ,F,2007,Laney,9
AZ,F,2007,Leia,9
AZ,F,2007,Lia,9
AZ,F,2007,Lluvia,9
AZ,F,2007,Lourdes,9
AZ,F,2007,Madyson,9
AZ,F,2007,Magdalena,9
AZ,F,2007,Maleah,9
AZ,F,2007,Marian,9
AZ,F,2007,Marin,9
AZ,F,2007,Mayrin,9
AZ,F,2007,Miah,9
AZ,F,2007,Micaela,9
AZ,F,2007,Nadya,9
AZ,F,2007,Nelly,9
AZ,F,2007,Nikki,9
AZ,F,2007,Princess,9
AZ,F,2007,Raina,9
AZ,F,2007,Reece,9
AZ,F,2007,Riya,9
AZ,F,2007,Roxanne,9
AZ,F,2007,Ryann,9
AZ,F,2007,Saige,9
AZ,F,2007,Selah,9
AZ,F,2007,Sheila,9
AZ,F,2007,Shyann,9
AZ,F,2007,Tamara,9
AZ,F,2007,Tatianna,9
AZ,F,2007,Thalia,9
AZ,F,2007,Tina,9
AZ,F,2007,Vianney,9
AZ,F,2007,Xochitl,9
AZ,F,2007,Yara,9
AZ,F,2007,Yulissa,9
AZ,F,2007,Zuleika,9
AZ,F,2007,Adalyn,8
AZ,F,2007,Adamari,8
AZ,F,2007,Ainsley,8
AZ,F,2007,Alisa,8
AZ,F,2007,Alisha,8
AZ,F,2007,Alisson,8
AZ,F,2007,Ally,8
AZ,F,2007,Alora,8
AZ,F,2007,Anabelle,8
AZ,F,2007,Anais,8
AZ,F,2007,Analicia,8
AZ,F,2007,Angeles,8
AZ,F,2007,Anita,8
AZ,F,2007,Anyssa,8
AZ,F,2007,Ariella,8
AZ,F,2007,Aubriana,8
AZ,F,2007,Audra,8
AZ,F,2007,Aurelia,8
AZ,F,2007,Ayana,8
AZ,F,2007,Ayanna,8
AZ,F,2007,Briseida,8
AZ,F,2007,Briseyda,8
AZ,F,2007,Carol,8
AZ,F,2007,Caylee,8
AZ,F,2007,Chelsey,8
AZ,F,2007,Cherish,8
AZ,F,2007,Cielo,8
AZ,F,2007,Citlali,8
AZ,F,2007,Dani,8
AZ,F,2007,Deisy,8
AZ,F,2007,Elsie,8
AZ,F,2007,Emmie,8
AZ,F,2007,Gina,8
AZ,F,2007,Haleigh,8
AZ,F,2007,Hallie,8
AZ,F,2007,Hillary,8
AZ,F,2007,Ivana,8
AZ,F,2007,Jaylin,8
AZ,F,2007,Jewel,8
AZ,F,2007,Jocelyne,8
AZ,F,2007,Josslyn,8
AZ,F,2007,Journey,8
AZ,F,2007,Juanita,8
AZ,F,2007,Karma,8
AZ,F,2007,Karolina,8
AZ,F,2007,Kasandra,8
AZ,F,2007,Kasey,8
AZ,F,2007,Kaylah,8
AZ,F,2007,Keana,8
AZ,F,2007,Keegan,8
AZ,F,2007,Kyara,8
AZ,F,2007,Lea,8
AZ,F,2007,Leilany,8
AZ,F,2007,Lillyana,8
AZ,F,2007,Lillyanna,8
AZ,F,2007,Lilyann,8
AZ,F,2007,Lorelai,8
AZ,F,2007,Lucille,8
AZ,F,2007,Maiya,8
AZ,F,2007,Margarita,8
AZ,F,2007,Mariafernanda,8
AZ,F,2007,Mariangel,8
AZ,F,2007,Meadow,8
AZ,F,2007,Meredith,8
AZ,F,2007,Montserrat,8
AZ,F,2007,Nathalia,8
AZ,F,2007,Raegan,8
AZ,F,2007,Raven,8
AZ,F,2007,Rian,8
AZ,F,2007,Roxana,8
AZ,F,2007,Sarina,8
AZ,F,2007,Shaila,8
AZ,F,2007,Shyanne,8
AZ,F,2007,Suri,8
AZ,F,2007,Susan,8
AZ,F,2007,Susana,8
AZ,F,2007,Tanisha,8
AZ,F,2007,Tia,8
AZ,F,2007,Tianna,8
AZ,F,2007,Yocelin,8
AZ,F,2007,Zara,8
AZ,F,2007,Zoie,8
AZ,F,2007,Abagail,7
AZ,F,2007,Adrina,7
AZ,F,2007,Aimee,7
AZ,F,2007,Aliza,7
AZ,F,2007,Alycia,7
AZ,F,2007,Alysa,7
AZ,F,2007,Amya,7
AZ,F,2007,Analise,7
AZ,F,2007,Anastacia,7
AZ,F,2007,Aniah,7
AZ,F,2007,Annamarie,7
AZ,F,2007,Arielle,7
AZ,F,2007,Aubrianna,7
AZ,F,2007,Aviana,7
AZ,F,2007,Betzaida,7
AZ,F,2007,Briella,7
AZ,F,2007,Briseis,7
AZ,F,2007,Brissa,7
AZ,F,2007,Caitlynn,7
AZ,F,2007,Candice,7
AZ,F,2007,Capri,7
AZ,F,2007,Carley,7
AZ,F,2007,Carmela,7
AZ,F,2007,Casandra,7
AZ,F,2007,Chanelle,7
AZ,F,2007,Charity,7
AZ,F,2007,Christiana,7
AZ,F,2007,Daira,7
AZ,F,2007,Dalilah,7
AZ,F,2007,Davina,7
AZ,F,2007,Destiney,7
AZ,F,2007,Dianna,7
AZ,F,2007,Elia,7
AZ,F,2007,Emilie,7
AZ,F,2007,Emmalee,7
AZ,F,2007,Ericka,7
AZ,F,2007,Eryn,7
AZ,F,2007,Evie,7
AZ,F,2007,Flor,7
AZ,F,2007,Frances,7
AZ,F,2007,Giana,7
AZ,F,2007,Gillian,7
AZ,F,2007,Gizelle,7
AZ,F,2007,Gladis,7
AZ,F,2007,Hadassah,7
AZ,F,2007,Ivonne,7
AZ,F,2007,Izabelle,7
AZ,F,2007,Jackeline,7
AZ,F,2007,Jaclyn,7
AZ,F,2007,Janie,7
AZ,F,2007,Jaya,7
AZ,F,2007,Jaylen,7
AZ,F,2007,Jazzlyn,7
AZ,F,2007,Jocelin,7
AZ,F,2007,Josefina,7
AZ,F,2007,Joslynn,7
AZ,F,2007,Kaia,7
AZ,F,2007,Kalyn,7
AZ,F,2007,Katarina,7
AZ,F,2007,Katerina,7
AZ,F,2007,Kristal,7
AZ,F,2007,Leslye,7
AZ,F,2007,Lexus,7
AZ,F,2007,Lisette,7
AZ,F,2007,Lissette,7
AZ,F,2007,Lizette,7
AZ,F,2007,Maci,7
AZ,F,2007,Maile,7
AZ,F,2007,Maliyah,7
AZ,F,2007,Marcela,7
AZ,F,2007,Maren,7
AZ,F,2007,Maribel,7
AZ,F,2007,Marlen,7
AZ,F,2007,Maryn,7
AZ,F,2007,Merissa,7
AZ,F,2007,Mila,7
AZ,F,2007,Milana,7
AZ,F,2007,Miya,7
AZ,F,2007,Montana,7
AZ,F,2007,Myra,7
AZ,F,2007,Norma,7
AZ,F,2007,Rachael,7
AZ,F,2007,Rayne,7
AZ,F,2007,Reanna,7
AZ,F,2007,Rhea,7
AZ,F,2007,Rhyan,7
AZ,F,2007,Rianna,7
AZ,F,2007,Rosalinda,7
AZ,F,2007,Saanvi,7
AZ,F,2007,Sahara,7
AZ,F,2007,Savanah,7
AZ,F,2007,Sayuri,7
AZ,F,2007,Sheyla,7
AZ,F,2007,Sianna,7
AZ,F,2007,Sinai,7
AZ,F,2007,Tatyana,7
AZ,F,2007,Tegan,7
AZ,F,2007,Ysabella,7
AZ,F,2007,Zuri,7
AZ,F,2007,Abbey,6
AZ,F,2007,Addisen,6
AZ,F,2007,Ahtziri,6
AZ,F,2007,Alanah,6
AZ,F,2007,Ali,6
AZ,F,2007,Alianna,6
AZ,F,2007,Alyssia,6
AZ,F,2007,Amairany,6
AZ,F,2007,Amalia,6
AZ,F,2007,Amari,6
AZ,F,2007,Amerie,6
AZ,F,2007,Amie,6
AZ,F,2007,Amiya,6
AZ,F,2007,Anabel,6
AZ,F,2007,Annabell,6
AZ,F,2007,Annalicia,6
AZ,F,2007,Annalisa,6
AZ,F,2007,Anne,6
AZ,F,2007,Aolanis,6
AZ,F,2007,Arlette,6
AZ,F,2007,Arya,6
AZ,F,2007,Aubry,6
AZ,F,2007,Austin,6
AZ,F,2007,Avalon,6
AZ,F,2007,Avianna,6
AZ,F,2007,Ayva,6
AZ,F,2007,Azucena,6
AZ,F,2007,Baylie,6
AZ,F,2007,Belle,6
AZ,F,2007,Blessing,6
AZ,F,2007,Brandi,6
AZ,F,2007,Brandy,6
AZ,F,2007,Brookelynn,6
AZ,F,2007,Cayla,6
AZ,F,2007,Cecelia,6
AZ,F,2007,Celia,6
AZ,F,2007,Charlene,6
AZ,F,2007,Charlie,6
AZ,F,2007,Cianna,6
AZ,F,2007,Clare,6
AZ,F,2007,Corinne,6
AZ,F,2007,Danya,6
AZ,F,2007,Dayanna,6
AZ,F,2007,Dayna,6
AZ,F,2007,Edna,6
AZ,F,2007,Eleni,6
AZ,F,2007,Elvia,6
AZ,F,2007,Emmy,6
AZ,F,2007,Evalyn,6
AZ,F,2007,Fallon,6
AZ,F,2007,Finley,6
AZ,F,2007,Georgina,6
AZ,F,2007,Gia,6
AZ,F,2007,Giada,6
AZ,F,2007,Giavanna,6
AZ,F,2007,Gisell,6
AZ,F,2007,Gretchen,6
AZ,F,2007,Haidyn,6
AZ,F,2007,Hailie,6
AZ,F,2007,Halie,6
AZ,F,2007,Hayleigh,6
AZ,F,2007,Heidy,6
AZ,F,2007,Idaly,6
AZ,F,2007,Isabell,6
AZ,F,2007,Itzayana,6
AZ,F,2007,Jailynn,6
AZ,F,2007,Jaliyah,6
AZ,F,2007,Jalynn,6
AZ,F,2007,Janice,6
AZ,F,2007,Jaslyn,6
AZ,F,2007,Jaylyn,6
AZ,F,2007,Jazlene,6
AZ,F,2007,Jazmyne,6
AZ,F,2007,Joselyne,6
AZ,F,2007,Joselynn,6
AZ,F,2007,Jovana,6
AZ,F,2007,Julieanna,6
AZ,F,2007,Justina,6
AZ,F,2007,Kaci,6
AZ,F,2007,Kairi,6
AZ,F,2007,Kaley,6
AZ,F,2007,Kalina,6
AZ,F,2007,Kaliyah,6
AZ,F,2007,Kari,6
AZ,F,2007,Karissa,6
AZ,F,2007,Kateri,6
AZ,F,2007,Kathy,6
AZ,F,2007,Kayli,6
AZ,F,2007,Kierstyn,6
AZ,F,2007,Kinsey,6
AZ,F,2007,Kitzia,6
AZ,F,2007,Kiya,6
AZ,F,2007,Lacie,6
AZ,F,2007,Lainey,6
AZ,F,2007,Lara,6
AZ,F,2007,Larisa,6
AZ,F,2007,Leanna,6
AZ,F,2007,Leilene,6
AZ,F,2007,Lezly,6
AZ,F,2007,Lianna,6
AZ,F,2007,Liberty,6
AZ,F,2007,Lilyan,6
AZ,F,2007,Lilyanna,6
AZ,F,2007,Lorelei,6
AZ,F,2007,Lynette,6
AZ,F,2007,Maeve,6
AZ,F,2007,Malaya,6
AZ,F,2007,Marbella,6
AZ,F,2007,Marcella,6
AZ,F,2007,Mareli,6
AZ,F,2007,Mari,6
AZ,F,2007,Marla,6
AZ,F,2007,Mayah,6
AZ,F,2007,Maylin,6
AZ,F,2007,Mercedez,6
AZ,F,2007,Michell,6
AZ,F,2007,Mildred,6
AZ,F,2007,Mina,6
AZ,F,2007,Mischa,6
AZ,F,2007,Moriah,6
AZ,F,2007,Nadine,6
AZ,F,2007,Norah,6
AZ,F,2007,Nubia,6
AZ,F,2007,Nya,6
AZ,F,2007,Nyah,6
AZ,F,2007,Paityn,6
AZ,F,2007,Parker,6
AZ,F,2007,Paulette,6
AZ,F,2007,Petra,6
AZ,F,2007,Pricilla,6
AZ,F,2007,Raelynn,6
AZ,F,2007,Rilee,6
AZ,F,2007,Rita,6
AZ,F,2007,Robin,6
AZ,F,2007,Rory,6
AZ,F,2007,Scarlette,6
AZ,F,2007,Sicily,6
AZ,F,2007,Silvia,6
AZ,F,2007,Sofie,6
AZ,F,2007,Soleil,6
AZ,F,2007,Stacey,6
AZ,F,2007,Stefany,6
AZ,F,2007,Stevie,6
AZ,F,2007,Taya,6
AZ,F,2007,Tess,6
AZ,F,2007,Tristan,6
AZ,F,2007,Tristen,6
AZ,F,2007,Unique,6
AZ,F,2007,Vicky,6
AZ,F,2007,Violeta,6
AZ,F,2007,Virginia,6
AZ,F,2007,Viridiana,6
AZ,F,2007,Xitlali,6
AZ,F,2007,Yanet,6
AZ,F,2007,Yazmine,6
AZ,F,2007,Yelitza,6
AZ,F,2007,Yessica,6
AZ,F,2007,Yoseline,6
AZ,F,2007,Zaira,6
AZ,F,2007,Zuleyka,6
AZ,F,2007,Aaralyn,5
AZ,F,2007,Abrianna,5
AZ,F,2007,Abrielle,5
AZ,F,2007,Abygail,5
AZ,F,2007,Acacia,5
AZ,F,2007,Addilyn,5
AZ,F,2007,Adelynn,5
AZ,F,2007,Adrienne,5
AZ,F,2007,Adyson,5
AZ,F,2007,Afton,5
AZ,F,2007,Ailany,5
AZ,F,2007,Airam,5
AZ,F,2007,Aislinn,5
AZ,F,2007,Aixa,5
AZ,F,2007,Aiyanna,5
AZ,F,2007,Alysia,5
AZ,F,2007,Amiyah,5
AZ,F,2007,Anahy,5
AZ,F,2007,Andie,5
AZ,F,2007,Aneesa,5
AZ,F,2007,Anette,5
AZ,F,2007,Angelli,5
AZ,F,2007,Angely,5
AZ,F,2007,Anjelica,5
AZ,F,2007,Ann,5
AZ,F,2007,Ariadna,5
AZ,F,2007,Astrid,5
AZ,F,2007,Audrianna,5
AZ,F,2007,Avril,5
AZ,F,2007,Azalea,5
AZ,F,2007,Beatrice,5
AZ,F,2007,Betty,5
AZ,F,2007,Betzy,5
AZ,F,2007,Bianka,5
AZ,F,2007,Braelynn,5
AZ,F,2007,Brayden,5
AZ,F,2007,Bria,5
AZ,F,2007,Brinlee,5
AZ,F,2007,Brook,5
AZ,F,2007,Caleigh,5
AZ,F,2007,Calista,5
AZ,F,2007,Carlee,5
AZ,F,2007,Caydence,5
AZ,F,2007,Celine,5
AZ,F,2007,Charley,5
AZ,F,2007,Charli,5
AZ,F,2007,Coral,5
AZ,F,2007,Dafne,5
AZ,F,2007,Dallas,5
AZ,F,2007,Danae,5
AZ,F,2007,Delanie,5
AZ,F,2007,Delila,5
AZ,F,2007,Dennise,5
AZ,F,2007,Destany,5
AZ,F,2007,Devin,5
AZ,F,2007,Devyn,5
AZ,F,2007,Divina,5
AZ,F,2007,Dixie,5
AZ,F,2007,Diya,5
AZ,F,2007,Dolores,5
AZ,F,2007,Drew,5
AZ,F,2007,Ellia,5
AZ,F,2007,Elora,5
AZ,F,2007,Elysia,5
AZ,F,2007,Elyssa,5
AZ,F,2007,Ema,5
AZ,F,2007,Emmely,5
AZ,F,2007,Emmerson,5
AZ,F,2007,Estefany,5
AZ,F,2007,Evangelina,5
AZ,F,2007,Geraldine,5
AZ,F,2007,Ginger,5
AZ,F,2007,Gisel,5
AZ,F,2007,Gisele,5
AZ,F,2007,Gladys,5
AZ,F,2007,Glenda,5
AZ,F,2007,Haily,5
AZ,F,2007,Hunter,5
AZ,F,2007,Irie,5
AZ,F,2007,Izabel,5
AZ,F,2007,Izel,5
AZ,F,2007,Jacie,5
AZ,F,2007,Jackie,5
AZ,F,2007,Jacquelin,5
AZ,F,2007,Jaeda,5
AZ,F,2007,Jaedyn,5
AZ,F,2007,Jaida,5
AZ,F,2007,Jailyn,5
AZ,F,2007,Jaime,5
AZ,F,2007,Jalyn,5
AZ,F,2007,Jalyssa,5
AZ,F,2007,Jasmyn,5
AZ,F,2007,Jersey,5
AZ,F,2007,Jianna,5
