StateCode,Sex,YearOfBirth,Name,Number
KS,F,1952,Cynthia,325
KS,F,1952,Pamela,325
KS,F,1952,Sharon,308
KS,F,1952,Donna,302
KS,F,1952,Sandra,275
KS,F,1952,Connie,264
KS,F,1952,Janice,253
KS,F,1952,Kathleen,248
KS,F,1952,Rebecca,219
KS,F,1952,Cheryl,215
KS,F,1952,Brenda,205
KS,F,1952,Kathy,194
KS,F,1952,Joyce,182
KS,F,1952,Marilyn,179
KS,F,1952,Judith,178
KS,F,1952,Peggy,171
KS,F,1952,Diane,165
KS,F,1952,Margaret,160
KS,F,1952,Carolyn,156
KS,F,1952,Judy,156
KS,F,1952,Vicki,152
KS,F,1952,Diana,149
KS,F,1952,Jane,139
KS,F,1952,Kathryn,139
KS,F,1952,Teresa,138
KS,F,1952,Catherine,136
KS,F,1952,Rita,135
KS,F,1952,Marsha,134
KS,F,1952,Vickie,133
KS,F,1952,Beverly,130
KS,F,1952,Paula,129
KS,F,1952,Elizabeth,124
KS,F,1952,Shirley,124
KS,F,1952,Betty,117
KS,F,1952,Ruth,111
KS,F,1952,Bonnie,110
KS,F,1952,Christine,110
KS,F,1952,Marcia,106
KS,F,1952,Martha,104
KS,F,1952,Sherry,101
KS,F,1952,Denise,99
KS,F,1952,Jean,98
KS,F,1952,Virginia,97
KS,F,1952,Cathy,93
KS,F,1952,Victoria,92
KS,F,1952,Rhonda,88
KS,F,1952,Ann,87
KS,F,1952,Anita,86
KS,F,1952,Wanda,85
KS,F,1952,Laura,83
KS,F,1952,Joan,82
KS,F,1952,Katherine,82
KS,F,1952,Cindy,81
KS,F,1952,Sheryl,81
KS,F,1952,Jo,80
KS,F,1952,Gloria,77
KS,F,1952,Gail,74
KS,F,1952,Glenda,74
KS,F,1952,Theresa,73
KS,F,1952,Jacqueline,66
KS,F,1952,Rose,66
KS,F,1952,Carla,64
KS,F,1952,Dorothy,64
KS,F,1952,Julie,64
KS,F,1952,Sheila,62
KS,F,1952,Lois,61
KS,F,1952,Roberta,61
KS,F,1952,Sue,61
KS,F,1952,Elaine,60
KS,F,1952,Kay,60
KS,F,1952,Alice,59
KS,F,1952,Phyllis,59
KS,F,1952,Sally,58
KS,F,1952,Terry,57
KS,F,1952,Vicky,57
KS,F,1952,Frances,56
KS,F,1952,Helen,56
KS,F,1952,Terri,56
KS,F,1952,Constance,55
KS,F,1952,Doris,53
KS,F,1952,Jan,52
KS,F,1952,Darlene,50
KS,F,1952,Jennifer,49
KS,F,1952,Marlene,46
KS,F,1952,Jeanne,44
KS,F,1952,Becky,43
KS,F,1952,Stephanie,43
KS,F,1952,Charlotte,42
KS,F,1952,Deanna,42
KS,F,1952,Joy,42
KS,F,1952,Sarah,42
KS,F,1952,Jeanette,41
KS,F,1952,Dana,40
KS,F,1952,Gayle,40
KS,F,1952,Marla,40
KS,F,1952,Charlene,39
KS,F,1952,Ellen,39
KS,F,1952,Shelley,39
KS,F,1952,Anna,38
KS,F,1952,Debbie,38
KS,F,1952,Jill,37
KS,F,1952,Juanita,37
KS,F,1952,Lynn,37
KS,F,1952,Marie,36
KS,F,1952,Janis,35
KS,F,1952,Lynda,35
KS,F,1952,Sara,34
KS,F,1952,Lana,33
KS,F,1952,Norma,33
KS,F,1952,Robin,33
KS,F,1952,Claudia,32
KS,F,1952,Colleen,32
KS,F,1952,Evelyn,32
KS,F,1952,Regina,32
KS,F,1952,Billie,31
KS,F,1952,Leslie,31
KS,F,1952,Lisa,31
KS,F,1952,Suzanne,31
KS,F,1952,Beth,30
KS,F,1952,Karla,30
KS,F,1952,Loretta,30
KS,F,1952,Penny,30
KS,F,1952,Christina,29
KS,F,1952,Gwendolyn,29
KS,F,1952,Valerie,29
KS,F,1952,Marjorie,28
KS,F,1952,Melinda,28
KS,F,1952,Candace,27
KS,F,1952,Julia,27
KS,F,1952,June,27
KS,F,1952,Rosemary,27
KS,F,1952,Sylvia,27
KS,F,1952,Dixie,26
KS,F,1952,Jackie,25
KS,F,1952,Jana,25
KS,F,1952,Joann,25
KS,F,1952,Jolene,25
KS,F,1952,Laurie,25
KS,F,1952,Ramona,25
KS,F,1952,Yvonne,25
KS,F,1952,Janie,24
KS,F,1952,Trudy,24
KS,F,1952,Belinda,23
KS,F,1952,Dianna,23
KS,F,1952,Dianne,23
KS,F,1952,Toni,23
KS,F,1952,Wilma,23
KS,F,1952,Angela,22
KS,F,1952,Kimberly,22
KS,F,1952,Anne,21
KS,F,1952,Annette,21
KS,F,1952,Roxanne,21
KS,F,1952,Arlene,20
KS,F,1952,Melody,20
KS,F,1952,Nina,20
KS,F,1952,Ruby,20
KS,F,1952,Vivian,20
KS,F,1952,Carmen,19
KS,F,1952,Dee,19
KS,F,1952,Delores,19
KS,F,1952,Eileen,19
KS,F,1952,Gayla,19
KS,F,1952,Jeanie,19
KS,F,1952,Joanne,19
KS,F,1952,Louise,19
KS,F,1952,Lucinda,19
KS,F,1952,Marcella,19
KS,F,1952,Michelle,19
KS,F,1952,Patti,19
KS,F,1952,Sondra,19
KS,F,1952,Debora,18
KS,F,1952,Kathie,18
KS,F,1952,Patsy,18
KS,F,1952,Sheri,18
KS,F,1952,Georgia,17
KS,F,1952,Geraldine,17
KS,F,1952,Irene,17
KS,F,1952,Kristine,17
KS,F,1952,Lynette,17
KS,F,1952,Patty,17
KS,F,1952,Terrie,17
KS,F,1952,Andrea,16
KS,F,1952,Clara,16
KS,F,1952,Jeannie,16
KS,F,1952,Kim,16
KS,F,1952,Marian,16
KS,F,1952,Michele,16
KS,F,1952,Mona,16
KS,F,1952,Paulette,16
KS,F,1952,Saundra,16
KS,F,1952,April,15
KS,F,1952,Bonita,15
KS,F,1952,Edna,15
KS,F,1952,Jeri,15
KS,F,1952,Jody,15
KS,F,1952,Kerry,15
KS,F,1952,Melissa,15
KS,F,1952,Candice,14
KS,F,1952,Christy,14
KS,F,1952,Darla,14
KS,F,1952,Eva,14
KS,F,1952,Ginger,14
KS,F,1952,Lou,14
KS,F,1952,Melanie,14
KS,F,1952,Monica,14
KS,F,1952,Rosalie,14
KS,F,1952,Sherri,14
KS,F,1952,Verna,14
KS,F,1952,Wendy,14
KS,F,1952,Amy,13
KS,F,1952,Carole,13
KS,F,1952,Cecelia,13
KS,F,1952,Dawn,13
KS,F,1952,Jacquelyn,13
KS,F,1952,Janelle,13
KS,F,1952,Janette,13
KS,F,1952,Jerri,13
KS,F,1952,Lila,13
KS,F,1952,Lynne,13
KS,F,1952,Margie,13
KS,F,1952,Rachel,13
KS,F,1952,Alicia,12
KS,F,1952,Audrey,12
KS,F,1952,Bertha,12
KS,F,1952,Cathleen,12
KS,F,1952,Coleen,12
KS,F,1952,Della,12
KS,F,1952,Ladonna,12
KS,F,1952,Lorraine,12
KS,F,1952,Mildred,12
KS,F,1952,Naomi,12
KS,F,1952,Patrice,12
KS,F,1952,Priscilla,12
KS,F,1952,Ronda,12
KS,F,1952,Sandy,12
KS,F,1952,Stella,12
KS,F,1952,Susie,12
KS,F,1952,Vera,12
KS,F,1952,Young,12
KS,F,1952,Donita,11
KS,F,1952,Emily,11
KS,F,1952,Jamie,11
KS,F,1952,Janell,11
KS,F,1952,Jennie,11
KS,F,1952,Kristi,11
KS,F,1952,Kristy,11
KS,F,1952,Maria,11
KS,F,1952,Myra,11
KS,F,1952,Nadine,11
KS,F,1952,Rochelle,11
KS,F,1952,Teri,11
KS,F,1952,Tina,11
KS,F,1952,Twila,11
KS,F,1952,Caroline,10
KS,F,1952,Cecilia,10
KS,F,1952,Denice,10
KS,F,1952,Dolores,10
KS,F,1952,Edith,10
KS,F,1952,Lorna,10
KS,F,1952,Margo,10
KS,F,1952,Maureen,10
KS,F,1952,Myrna,10
KS,F,1952,Renee,10
KS,F,1952,Shelly,10
KS,F,1952,Tanya,10
KS,F,1952,Velma,10
KS,F,1952,Alma,9
KS,F,1952,Carrie,9
KS,F,1952,Christie,9
KS,F,1952,Diann,9
KS,F,1952,Ella,9
KS,F,1952,Esther,9
KS,F,1952,Gale,9
KS,F,1952,Gladys,9
KS,F,1952,Glenna,9
KS,F,1952,Gwen,9
KS,F,1952,Hazel,9
KS,F,1952,Ida,9
KS,F,1952,Jocelyn,9
KS,F,1952,Josephine,9
KS,F,1952,Kristin,9
KS,F,1952,Lillian,9
KS,F,1952,Marcy,9
KS,F,1952,Nikki,9
KS,F,1952,Pauline,9
KS,F,1952,Sherrie,9
KS,F,1952,Veronica,9
KS,F,1952,Carlene,8
KS,F,1952,Emma,8
KS,F,1952,Florence,8
KS,F,1952,Freda,8
KS,F,1952,Jeannine,8
KS,F,1952,Jessie,8
KS,F,1952,Leah,8
KS,F,1952,Lee,8
KS,F,1952,Lora,8
KS,F,1952,Lynnette,8
KS,F,1952,Marianne,8
KS,F,1952,Marietta,8
KS,F,1952,Maxine,8
KS,F,1952,Penelope,8
KS,F,1952,Polly,8
KS,F,1952,Shannon,8
KS,F,1952,Shelia,8
KS,F,1952,Suzan,8
KS,F,1952,Tamara,8
KS,F,1952,Thelma,8
KS,F,1952,Ada,7
KS,F,1952,Aleta,7
KS,F,1952,Cassandra,7
KS,F,1952,Cheri,7
KS,F,1952,Cora,7
KS,F,1952,Dona,7
KS,F,1952,Elsie,7
KS,F,1952,Erma,7
KS,F,1952,Ethel,7
KS,F,1952,Grace,7
KS,F,1952,Ina,7
KS,F,1952,Jerry,7
KS,F,1952,Jung,7
KS,F,1952,Kaye,7
KS,F,1952,Krista,7
KS,F,1952,Kristen,7
KS,F,1952,Lavonne,7
KS,F,1952,Leona,7
KS,F,1952,Lydia,7
KS,F,1952,Marguerite,7
KS,F,1952,Marva,7
KS,F,1952,Meredith,7
KS,F,1952,Nelda,7
KS,F,1952,Neva,7
KS,F,1952,Nola,7
KS,F,1952,Rae,7
KS,F,1952,Rosalind,7
KS,F,1952,Roxie,7
KS,F,1952,Shari,7
KS,F,1952,Venita,7
KS,F,1952,Alana,6
KS,F,1952,Beatrice,6
KS,F,1952,Bernice,6
KS,F,1952,Candy,6
KS,F,1952,Cathryn,6
KS,F,1952,Charla,6
KS,F,1952,Cinda,6
KS,F,1952,Crystal,6
KS,F,1952,Deana,6
KS,F,1952,Debbra,6
KS,F,1952,Deena,6
KS,F,1952,Dora,6
KS,F,1952,Faye,6
KS,F,1952,Gay,6
KS,F,1952,Gaylene,6
KS,F,1952,Greta,6
KS,F,1952,Holly,6
KS,F,1952,Iris,6
KS,F,1952,Jeanine,6
KS,F,1952,Joleen,6
KS,F,1952,Kelly,6
KS,F,1952,Kristie,6
KS,F,1952,Leanne,6
KS,F,1952,Lena,6
KS,F,1952,Lenora,6
KS,F,1952,Leta,6
KS,F,1952,Luann,6
KS,F,1952,Lyla,6
KS,F,1952,Maribeth,6
KS,F,1952,Marta,6
KS,F,1952,Myong,6
KS,F,1952,Nanci,6
KS,F,1952,Nita,6
KS,F,1952,Nora,6
KS,F,1952,Pamala,6
KS,F,1952,Randi,6
KS,F,1952,Rosa,6
KS,F,1952,Roxann,6
KS,F,1952,Sherryl,6
KS,F,1952,Sonja,6
KS,F,1952,Tana,6
KS,F,1952,Treva,6
KS,F,1952,Valorie,6
KS,F,1952,Alberta,5
KS,F,1952,Alta,5
KS,F,1952,Ardith,5
KS,F,1952,Bernadette,5
KS,F,1952,Betsy,5
KS,F,1952,Bobbie,5
KS,F,1952,Camille,5
KS,F,1952,Caren,5
KS,F,1952,Cathi,5
KS,F,1952,Cherie,5
KS,F,1952,Chong,5
KS,F,1952,Chris,5
KS,F,1952,Christa,5
KS,F,1952,Dale,5
KS,F,1952,Deann,5
KS,F,1952,Dena,5
KS,F,1952,Dollie,5
KS,F,1952,Dorinda,5
KS,F,1952,Eunice,5
KS,F,1952,Fern,5
KS,F,1952,Gwenda,5
KS,F,1952,Heidi,5
KS,F,1952,Janene,5
KS,F,1952,Janna,5
KS,F,1952,Karin,5
KS,F,1952,Karol,5
KS,F,1952,Kristina,5
KS,F,1952,Kyong,5
KS,F,1952,Lavera,5
KS,F,1952,Lawanda,5
KS,F,1952,Lea,5
KS,F,1952,Leann,5
KS,F,1952,Lela,5
KS,F,1952,Lorene,5
KS,F,1952,Lori,5
KS,F,1952,Lucille,5
KS,F,1952,Marlyn,5
KS,F,1952,Maryann,5
KS,F,1952,Mickey,5
KS,F,1952,Mindy,5
KS,F,1952,Miriam,5
KS,F,1952,Mitzi,5
KS,F,1952,Molly,5
KS,F,1952,Pattie,5
KS,F,1952,Reva,5
KS,F,1952,Robbie,5
KS,F,1952,Rosanne,5
KS,F,1952,Rosetta,5
KS,F,1952,Sharen,5
KS,F,1952,Sonya,5
KS,F,1952,Sun,5
KS,F,1952,Tonya,5
KS,F,1952,Tracy,5
KS,F,1952,Twyla,5
KS,F,1952,Unknown,5
KS,F,1952,Vanessa,5
KS,F,1952,Vickey,5
KS,F,1952,Willa,5
KS,F,1953,Debra,793
KS,F,1953,Linda,751
KS,F,1953,Mary,733
KS,F,1953,Patricia,587
KS,F,1953,Deborah,555
KS,F,1953,Susan,492
KS,F,1953,Pamela,407
KS,F,1953,Nancy,399
KS,F,1953,Barbara,391
KS,F,1953,Cynthia,391
KS,F,1953,Karen,386
KS,F,1953,Janet,351
KS,F,1953,Carol,294
KS,F,1953,Donna,286
KS,F,1953,Sharon,283
KS,F,1953,Sandra,280
KS,F,1953,Rebecca,271
KS,F,1953,Connie,256
KS,F,1953,Brenda,238
KS,F,1953,Kathy,230
KS,F,1953,Marilyn,225
KS,F,1953,Kathleen,218
KS,F,1953,Janice,215
KS,F,1953,Cheryl,209
KS,F,1953,Joyce,199
KS,F,1953,Teresa,191
KS,F,1953,Peggy,175
KS,F,1953,Carolyn,165
KS,F,1953,Diana,163
KS,F,1953,Diane,160
KS,F,1953,Kathryn,156
KS,F,1953,Judy,150
KS,F,1953,Marsha,145
KS,F,1953,Elizabeth,143
KS,F,1953,Jane,142
KS,F,1953,Paula,142
KS,F,1953,Margaret,141
KS,F,1953,Shirley,137
KS,F,1953,Catherine,131
KS,F,1953,Judith,129
KS,F,1953,Rhonda,125
KS,F,1953,Vicki,125
KS,F,1953,Denise,123
KS,F,1953,Beverly,120
KS,F,1953,Rita,120
KS,F,1953,Martha,118
KS,F,1953,Vickie,117
KS,F,1953,Betty,112
KS,F,1953,Christine,112
KS,F,1953,Marcia,111
KS,F,1953,Ruth,111
KS,F,1953,Sherry,104
KS,F,1953,Cathy,97
KS,F,1953,Ann,96
KS,F,1953,Julie,96
KS,F,1953,Jean,93
KS,F,1953,Jo,87
KS,F,1953,Sheryl,87
KS,F,1953,Joan,85
KS,F,1953,Katherine,85
KS,F,1953,Theresa,85
KS,F,1953,Bonnie,84
KS,F,1953,Anita,81
KS,F,1953,Laura,79
KS,F,1953,Virginia,78
KS,F,1953,Wanda,75
KS,F,1953,Dorothy,74
KS,F,1953,Alice,73
KS,F,1953,Glenda,72
KS,F,1953,Sue,71
KS,F,1953,Cindy,70
KS,F,1953,Jacqueline,69
KS,F,1953,Rose,69
KS,F,1953,Gail,68
KS,F,1953,Gloria,68
KS,F,1953,Carla,66
KS,F,1953,Phyllis,66
KS,F,1953,Roberta,66
KS,F,1953,Jan,65
KS,F,1953,Constance,64
KS,F,1953,Terri,64
KS,F,1953,Victoria,62
KS,F,1953,Charlotte,61
KS,F,1953,Sheila,61
KS,F,1953,Kay,58
KS,F,1953,Lois,58
KS,F,1953,Doris,55
KS,F,1953,Stephanie,55
KS,F,1953,Suzanne,55
KS,F,1953,Sally,54
KS,F,1953,Terry,53
KS,F,1953,Helen,52
KS,F,1953,Michelle,52
KS,F,1953,Vicky,52
KS,F,1953,Gayle,51
KS,F,1953,Jill,50
KS,F,1953,Loretta,49
KS,F,1953,Dana,48
KS,F,1953,Jennifer,48
KS,F,1953,Sarah,47
KS,F,1953,Darlene,45
KS,F,1953,Elaine,45
KS,F,1953,Valerie,45
KS,F,1953,Becky,43
KS,F,1953,Jeanne,43
KS,F,1953,Norma,43
KS,F,1953,Anne,42
KS,F,1953,Joy,42
KS,F,1953,Karla,42
KS,F,1953,Robin,42
KS,F,1953,Toni,42
KS,F,1953,Debbie,41
KS,F,1953,Deanna,40
KS,F,1953,Ellen,40
KS,F,1953,Leslie,38
KS,F,1953,Lisa,38
KS,F,1953,Shelley,38
KS,F,1953,Colleen,37
KS,F,1953,Dianna,37
KS,F,1953,Evelyn,37
KS,F,1953,Marlene,37
KS,F,1953,Angela,36
KS,F,1953,Jeanette,36
KS,F,1953,Melinda,36
KS,F,1953,Sherri,36
KS,F,1953,Frances,35
KS,F,1953,Beth,34
KS,F,1953,Charlene,34
KS,F,1953,Janis,34
KS,F,1953,Marla,34
KS,F,1953,Yvonne,34
KS,F,1953,Billie,33
KS,F,1953,Kim,33
KS,F,1953,Lynn,33
KS,F,1953,Candace,32
KS,F,1953,Juanita,32
KS,F,1953,Delores,31
KS,F,1953,Jana,31
KS,F,1953,Kimberly,31
KS,F,1953,Melissa,31
KS,F,1953,Marjorie,30
KS,F,1953,Regina,30
KS,F,1953,Claudia,29
KS,F,1953,Amy,28
KS,F,1953,Dixie,28
KS,F,1953,Dianne,27
KS,F,1953,Patty,27
KS,F,1953,Renee,27
KS,F,1953,Annette,26
KS,F,1953,Lana,26
KS,F,1953,Sondra,26
KS,F,1953,Cecilia,25
KS,F,1953,Gwendolyn,25
KS,F,1953,Jolene,25
KS,F,1953,Melanie,25
KS,F,1953,Michele,25
KS,F,1953,Penny,25
KS,F,1953,Roxanne,25
KS,F,1953,Sheri,25
KS,F,1953,Anna,24
KS,F,1953,Arlene,24
KS,F,1953,Belinda,24
KS,F,1953,Darla,24
KS,F,1953,Eileen,24
KS,F,1953,Jackie,24
KS,F,1953,Joanne,24
KS,F,1953,Lynda,24
KS,F,1953,Ramona,24
KS,F,1953,Julia,23
KS,F,1953,Marie,23
KS,F,1953,Cheri,22
KS,F,1953,Debora,22
KS,F,1953,Lori,22
KS,F,1953,Patti,22
KS,F,1953,Sara,22
KS,F,1953,Wilma,22
KS,F,1953,Jacquelyn,21
KS,F,1953,Janie,21
KS,F,1953,Jody,21
KS,F,1953,June,21
KS,F,1953,Lynette,20
KS,F,1953,Wendy,20
KS,F,1953,Christina,19
KS,F,1953,Edna,19
KS,F,1953,Maureen,19
KS,F,1953,Melody,19
KS,F,1953,Bonita,18
KS,F,1953,Carmen,18
KS,F,1953,Ginger,18
KS,F,1953,Janette,18
KS,F,1953,Jeri,18
KS,F,1953,Mona,18
KS,F,1953,Patsy,18
KS,F,1953,Audrey,17
KS,F,1953,Dena,17
KS,F,1953,Joann,17
KS,F,1953,Kristine,17
KS,F,1953,Lora,17
KS,F,1953,Nina,17
KS,F,1953,Rosemary,17
KS,F,1953,Alicia,16
KS,F,1953,Andrea,16
KS,F,1953,Georgia,16
KS,F,1953,Kerry,16
KS,F,1953,Lou,16
KS,F,1953,Louise,16
KS,F,1953,Monica,16
KS,F,1953,Paulette,16
KS,F,1953,Trudy,16
KS,F,1953,Christy,15
KS,F,1953,Lucinda,15
KS,F,1953,Maria,15
KS,F,1953,Priscilla,15
KS,F,1953,Ruby,15
KS,F,1953,Veronica,15
KS,F,1953,Dawn,14
KS,F,1953,Eva,14
KS,F,1953,Gayla,14
KS,F,1953,Janelle,14
KS,F,1953,Joleen,14
KS,F,1953,Mildred,14
KS,F,1953,Rachel,14
KS,F,1953,Teri,14
KS,F,1953,Vivian,14
KS,F,1953,Carole,13
KS,F,1953,Dee,13
KS,F,1953,Diann,13
KS,F,1953,Ethel,13
KS,F,1953,Gladys,13
KS,F,1953,Janine,13
KS,F,1953,Kathie,13
KS,F,1953,Lorna,13
KS,F,1953,Lynne,13
KS,F,1953,Shari,13
KS,F,1953,Susie,13
KS,F,1953,Sylvia,13
KS,F,1953,Tamara,13
KS,F,1953,Tanya,13
KS,F,1953,Vanessa,13
KS,F,1953,Verna,13
KS,F,1953,Geraldine,12
KS,F,1953,Grace,12
KS,F,1953,Irene,12
KS,F,1953,Jamie,12
KS,F,1953,Jeanie,12
KS,F,1953,Laurie,12
KS,F,1953,Lila,12
KS,F,1953,Shelly,12
KS,F,1953,Sun,12
KS,F,1953,April,11
KS,F,1953,Candice,11
KS,F,1953,Clara,11
KS,F,1953,Coleen,11
KS,F,1953,Edith,11
KS,F,1953,Esther,11
KS,F,1953,Glenna,11
KS,F,1953,Iris,11
KS,F,1953,Leah,11
KS,F,1953,Lillian,11
KS,F,1953,Lorraine,11
KS,F,1953,Luann,11
KS,F,1953,Lucille,11
KS,F,1953,Lucy,11
KS,F,1953,Maxine,11
KS,F,1953,Naomi,11
KS,F,1953,Rae,11
KS,F,1953,Ronda,11
KS,F,1953,Saundra,11
KS,F,1953,Therese,11
KS,F,1953,Alana,10
KS,F,1953,Chong,10
KS,F,1953,Deena,10
KS,F,1953,Dolores,10
KS,F,1953,Ida,10
KS,F,1953,Jeanine,10
KS,F,1953,Jeannie,10
KS,F,1953,Krista,10
KS,F,1953,Laurel,10
KS,F,1953,Lola,10
KS,F,1953,Mari,10
KS,F,1953,Marian,10
KS,F,1953,Neva,10
KS,F,1953,Pamala,10
KS,F,1953,Patrice,10
KS,F,1953,Thelma,10
KS,F,1953,Twila,10
KS,F,1953,Yolanda,10
KS,F,1953,Candy,9
KS,F,1953,Crystal,9
KS,F,1953,Della,9
KS,F,1953,Etta,9
KS,F,1953,Gay,9
KS,F,1953,Hazel,9
KS,F,1953,Holly,9
KS,F,1953,Jenny,9
KS,F,1953,Kelly,9
KS,F,1953,Kristin,9
KS,F,1953,Ladonna,9
KS,F,1953,Leann,9
KS,F,1953,Lenora,9
KS,F,1953,Leota,9
KS,F,1953,Margie,9
KS,F,1953,Margo,9
KS,F,1953,Nora,9
KS,F,1953,Rowena,9
KS,F,1953,Roxie,9
KS,F,1953,Shelia,9
KS,F,1953,Sherrie,9
KS,F,1953,Tonya,9
KS,F,1953,Young,9
KS,F,1953,Alexis,8
KS,F,1953,Bertha,8
KS,F,1953,Bridget,8
KS,F,1953,Christie,8
KS,F,1953,Claire,8
KS,F,1953,Darcy,8
KS,F,1953,Emily,8
KS,F,1953,Eunice,8
KS,F,1953,Gwen,8
KS,F,1953,Jacalyn,8
KS,F,1953,Joni,8
KS,F,1953,Lee,8
KS,F,1953,Lynnette,8
KS,F,1953,Marcella,8
KS,F,1953,Marta,8
KS,F,1953,Marva,8
KS,F,1953,Melva,8
KS,F,1953,Mitzi,8
KS,F,1953,Sandy,8
KS,F,1953,Stella,8
KS,F,1953,Terrie,8
KS,F,1953,Tina,8
KS,F,1953,Velma,8
KS,F,1953,Violet,8
KS,F,1953,Yong,8
KS,F,1953,Alberta,7
KS,F,1953,Benita,7
KS,F,1953,Bobbie,7
KS,F,1953,Carolee,7
KS,F,1953,Carrie,7
KS,F,1953,Cathleen,7
KS,F,1953,Colette,7
KS,F,1953,Deanne,7
KS,F,1953,Dona,7
KS,F,1953,Donita,7
KS,F,1953,Francine,7
KS,F,1953,Gale,7
KS,F,1953,Geneva,7
KS,F,1953,Janell,7
KS,F,1953,Jeannine,7
KS,F,1953,Kristi,7
KS,F,1953,Kristie,7
KS,F,1953,Kristina,7
KS,F,1953,Kristy,7
KS,F,1953,Lea,7
KS,F,1953,Leanna,7
KS,F,1953,Leanne,7
KS,F,1953,Leigh,7
KS,F,1953,Leta,7
KS,F,1953,Luanne,7
KS,F,1953,Molly,7
KS,F,1953,Myra,7
KS,F,1953,Pauline,7
KS,F,1953,Robyn,7
KS,F,1953,Shannon,7
KS,F,1953,Sharyl,7
KS,F,1953,Velda,7
KS,F,1953,Vera,7
KS,F,1953,Betsy,6
KS,F,1953,Celia,6
KS,F,1953,Cherie,6
KS,F,1953,Cinda,6
KS,F,1953,Clarice,6
KS,F,1953,Delilah,6
KS,F,1953,Deloris,6
KS,F,1953,Denice,6
KS,F,1953,Dora,6
KS,F,1953,Emma,6
KS,F,1953,Faye,6
KS,F,1953,Gaye,6
KS,F,1953,Gaylene,6
KS,F,1953,Jacque,6
KS,F,1953,Jann,6
KS,F,1953,Janna,6
KS,F,1953,Jayne,6
KS,F,1953,Jeannette,6
KS,F,1953,Josephine,6
KS,F,1953,Karon,6
KS,F,1953,Kristen,6
KS,F,1953,Kum,6
KS,F,1953,Kyung,6
KS,F,1953,Lavonne,6
KS,F,1953,Lucretia,6
KS,F,1953,Mae,6
KS,F,1953,Marcie,6
KS,F,1953,Marguerite,6
KS,F,1953,Myrna,6
KS,F,1953,Nedra,6
KS,F,1953,Nellie,6
KS,F,1953,Nikki,6
KS,F,1953,Nita,6
KS,F,1953,Pam,6
KS,F,1953,Reva,6
KS,F,1953,Rosalind,6
KS,F,1953,Roxane,6
KS,F,1953,Sonja,6
KS,F,1953,Susanne,6
KS,F,1953,Tracy,6
KS,F,1953,Valorie,6
KS,F,1953,Aletha,5
KS,F,1953,Bernadette,5
KS,F,1953,Bernice,5
KS,F,1953,Cassandra,5
KS,F,1953,Cathryn,5
KS,F,1953,Cecelia,5
KS,F,1953,Charmaine,5
KS,F,1953,Cleta,5
KS,F,1953,Corinne,5
KS,F,1953,Dale,5
KS,F,1953,Deann,5
KS,F,1953,Debby,5
KS,F,1953,Deborra,5
KS,F,1953,Earlene,5
KS,F,1953,Eleanor,5
KS,F,1953,Ella,5
KS,F,1953,Elma,5
KS,F,1953,Flora,5
KS,F,1953,Florence,5
KS,F,1953,Gina,5
KS,F,1953,Gretchen,5
KS,F,1953,Harriet,5
KS,F,1953,Janiece,5
KS,F,1953,Jerri,5
KS,F,1953,Jerrie,5
KS,F,1953,Kaye,5
KS,F,1953,Kayla,5
KS,F,1953,Lela,5
KS,F,1953,Leona,5
KS,F,1953,Lona,5
KS,F,1953,Marianne,5
KS,F,1953,Marilynn,5
KS,F,1953,Marita,5
KS,F,1953,Marlys,5
KS,F,1953,Merry,5
KS,F,1953,Millicent,5
KS,F,1953,Pearl,5
KS,F,1953,Polly,5
KS,F,1953,Regena,5
KS,F,1953,Rene,5
KS,F,1953,Reta,5
KS,F,1953,Rosalie,5
KS,F,1953,Rosanne,5
KS,F,1953,Rosetta,5
KS,F,1953,Sherryl,5
KS,F,1953,Sonya,5
KS,F,1953,Stacia,5
KS,F,1953,Suzan,5
KS,F,1954,Debra,849
KS,F,1954,Linda,703
KS,F,1954,Mary,655
KS,F,1954,Susan,552
KS,F,1954,Deborah,547
KS,F,1954,Patricia,547
KS,F,1954,Cynthia,433
KS,F,1954,Karen,409
KS,F,1954,Pamela,404
KS,F,1954,Nancy,383
KS,F,1954,Barbara,362
KS,F,1954,Janet,337
KS,F,1954,Sandra,308
KS,F,1954,Carol,304
KS,F,1954,Donna,302
KS,F,1954,Rebecca,274
KS,F,1954,Sharon,272
KS,F,1954,Brenda,256
KS,F,1954,Teresa,251
KS,F,1954,Connie,250
KS,F,1954,Cheryl,239
KS,F,1954,Kathy,219
KS,F,1954,Janice,217
KS,F,1954,Kathleen,204
KS,F,1954,Joyce,190
KS,F,1954,Marilyn,182
KS,F,1954,Vicki,179
KS,F,1954,Diane,177
KS,F,1954,Denise,173
KS,F,1954,Rhonda,169
KS,F,1954,Paula,164
KS,F,1954,Beverly,154
KS,F,1954,Kathryn,154
KS,F,1954,Diana,151
KS,F,1954,Judy,149
KS,F,1954,Elizabeth,146
KS,F,1954,Vickie,140
KS,F,1954,Carolyn,138
KS,F,1954,Jane,128
KS,F,1954,Margaret,128
KS,F,1954,Peggy,128
KS,F,1954,Shirley,128
KS,F,1954,Judith,126
KS,F,1954,Sherry,126
KS,F,1954,Rita,122
KS,F,1954,Marsha,117
KS,F,1954,Betty,112
KS,F,1954,Marcia,107
KS,F,1954,Catherine,106
KS,F,1954,Julie,105
KS,F,1954,Ann,102
KS,F,1954,Christine,101
KS,F,1954,Martha,101
