StateCode,Sex,YearOfBirth,Name,Number
IN,F,2003,Bianca,25
IN,F,2003,Carley,25
IN,F,2003,Daniela,25
IN,F,2003,Desiree,25
IN,F,2003,Hallie,25
IN,F,2003,Kailey,25
IN,F,2003,Karissa,25
IN,F,2003,Kaylin,25
IN,F,2003,Kira,25
IN,F,2003,Lexi,25
IN,F,2003,Taryn,25
IN,F,2003,Annabelle,24
IN,F,2003,Carmen,24
IN,F,2003,Clara,24
IN,F,2003,Cynthia,24
IN,F,2003,Eden,24
IN,F,2003,Kaley,24
IN,F,2003,Kristen,24
IN,F,2003,Lizbeth,24
IN,F,2003,Paris,24
IN,F,2003,Valerie,24
IN,F,2003,Aniya,23
IN,F,2003,Ashleigh,23
IN,F,2003,Callie,23
IN,F,2003,Camille,23
IN,F,2003,Carolyn,23
IN,F,2003,Dakota,23
IN,F,2003,Jadyn,23
IN,F,2003,Kaitlynn,23
IN,F,2003,Kali,23
IN,F,2003,Kathleen,23
IN,F,2003,Rose,23
IN,F,2003,Tabitha,23
IN,F,2003,Alana,22
IN,F,2003,Amya,22
IN,F,2003,Angelica,22
IN,F,2003,Eleanor,22
IN,F,2003,Ellen,22
IN,F,2003,Esmeralda,22
IN,F,2003,Lacey,22
IN,F,2003,Piper,22
IN,F,2003,Regan,22
IN,F,2003,Ruth,22
IN,F,2003,Abbigail,21
IN,F,2003,Annie,21
IN,F,2003,Asia,21
IN,F,2003,Claudia,21
IN,F,2003,Juliana,21
IN,F,2003,Kaleigh,21
IN,F,2003,Kasey,21
IN,F,2003,Liberty,21
IN,F,2003,Lindsay,21
IN,F,2003,Madisyn,21
IN,F,2003,Melody,21
IN,F,2003,Meredith,21
IN,F,2003,Nora,21
IN,F,2003,Rachael,21
IN,F,2003,Ryleigh,21
IN,F,2003,Rylie,21
IN,F,2003,Shayla,21
IN,F,2003,Skyler,21
IN,F,2003,Addyson,20
IN,F,2003,Aniyah,20
IN,F,2003,Ashlee,20
IN,F,2003,Carissa,20
IN,F,2003,Casey,20
IN,F,2003,Genesis,20
IN,F,2003,Kailyn,20
IN,F,2003,Kamryn,20
IN,F,2003,Kristina,20
IN,F,2003,Kyleigh,20
IN,F,2003,Laci,20
IN,F,2003,Liliana,20
IN,F,2003,Logan,20
IN,F,2003,Myah,20
IN,F,2003,Raegan,20
IN,F,2003,Sharon,20
IN,F,2003,Trista,20
IN,F,2003,Vivian,20
IN,F,2003,Whitney,20
IN,F,2003,Ainsley,19
IN,F,2003,Aubree,19
IN,F,2003,Aurora,19
IN,F,2003,Bryanna,19
IN,F,2003,Esther,19
IN,F,2003,Iris,19
IN,F,2003,Karla,19
IN,F,2003,Katlyn,19
IN,F,2003,Kaylie,19
IN,F,2003,Laila,19
IN,F,2003,Lauryn,19
IN,F,2003,Macie,19
IN,F,2003,Madelynn,19
IN,F,2003,Mariana,19
IN,F,2003,Sofia,19
IN,F,2003,Wendy,19
IN,F,2003,April,18
IN,F,2003,Cara,18
IN,F,2003,Cecilia,18
IN,F,2003,Elaine,18
IN,F,2003,Haven,18
IN,F,2003,Kenzie,18
IN,F,2003,Macey,18
IN,F,2003,Madalynn,18
IN,F,2003,Marisa,18
IN,F,2003,Alisha,17
IN,F,2003,Alyson,17
IN,F,2003,Anne,17
IN,F,2003,Cheyanne,17
IN,F,2003,Eliza,17
IN,F,2003,Gianna,17
IN,F,2003,Gillian,17
IN,F,2003,Halie,17
IN,F,2003,Haylie,17
IN,F,2003,Imani,17
IN,F,2003,Jazmin,17
IN,F,2003,Julianna,17
IN,F,2003,Patricia,17
IN,F,2003,Reese,17
IN,F,2003,Renee,17
IN,F,2003,Stella,17
IN,F,2003,Ashanti,16
IN,F,2003,Audra,16
IN,F,2003,Bridget,16
IN,F,2003,Cadence,16
IN,F,2003,Cameron,16
IN,F,2003,Cassie,16
IN,F,2003,Clarissa,16
IN,F,2003,Georgia,16
IN,F,2003,Gwendolyn,16
IN,F,2003,Isis,16
IN,F,2003,Jaclyn,16
IN,F,2003,Jaiden,16
IN,F,2003,Joselyn,16
IN,F,2003,Kassidy,16
IN,F,2003,Kaylynn,16
IN,F,2003,Kennedi,16
IN,F,2003,Kristin,16
IN,F,2003,Marie,16
IN,F,2003,Mollie,16
IN,F,2003,Natasha,16
IN,F,2003,Phoebe,16
IN,F,2003,Yesenia,16
IN,F,2003,Brenda,15
IN,F,2003,Charity,15
IN,F,2003,Desirae,15
IN,F,2003,Eliana,15
IN,F,2003,Elisabeth,15
IN,F,2003,Gloria,15
IN,F,2003,Harmony,15
IN,F,2003,Jasmin,15
IN,F,2003,Lisa,15
IN,F,2003,Lucille,15
IN,F,2003,Martha,15
IN,F,2003,Mckayla,15
IN,F,2003,Sage,15
IN,F,2003,Shyanne,15
IN,F,2003,Skye,15
IN,F,2003,Susan,15
IN,F,2003,Ashton,14
IN,F,2003,Brionna,14
IN,F,2003,Carolina,14
IN,F,2003,Celeste,14
IN,F,2003,Corinne,14
IN,F,2003,Dana,14
IN,F,2003,Destinee,14
IN,F,2003,Dylan,14
IN,F,2003,Emilie,14
IN,F,2003,Giselle,14
IN,F,2003,Jalyn,14
IN,F,2003,Jane,14
IN,F,2003,Julie,14
IN,F,2003,Kaelyn,14
IN,F,2003,Karley,14
IN,F,2003,Kaya,14
IN,F,2003,Laney,14
IN,F,2003,Lyric,14
IN,F,2003,Micah,14
IN,F,2003,Perla,14
IN,F,2003,Regina,14
IN,F,2003,Samara,14
IN,F,2003,Shania,14
IN,F,2003,Sydnee,14
IN,F,2003,Tara,14
IN,F,2003,Tatiana,14
IN,F,2003,Tatum,14
IN,F,2003,Virginia,14
IN,F,2003,Abigayle,13
IN,F,2003,Abrianna,13
IN,F,2003,Annika,13
IN,F,2003,Ashtyn,13
IN,F,2003,Bella,13
IN,F,2003,Britney,13
IN,F,2003,Colleen,13
IN,F,2003,Denise,13
IN,F,2003,Diane,13
IN,F,2003,Felicity,13
IN,F,2003,Fiona,13
IN,F,2003,Frances,13
IN,F,2003,Gretchen,13
IN,F,2003,Guadalupe,13
IN,F,2003,Hadley,13
IN,F,2003,Halee,13
IN,F,2003,Helen,13
IN,F,2003,India,13
IN,F,2003,Izabella,13
IN,F,2003,Jacquelyn,13
IN,F,2003,Janessa,13
IN,F,2003,Kaylyn,13
IN,F,2003,Keira,13
IN,F,2003,Kelsie,13
IN,F,2003,Kiana,13
IN,F,2003,Kinsey,13
IN,F,2003,Krista,13
IN,F,2003,Marina,13
IN,F,2003,Nyla,13
IN,F,2003,Sydni,13
IN,F,2003,Teagan,13
IN,F,2003,Abbie,12
IN,F,2003,Amari,12
IN,F,2003,Aryanna,12
IN,F,2003,Athena,12
IN,F,2003,Aubrie,12
IN,F,2003,Ayanna,12
IN,F,2003,Bailee,12
IN,F,2003,Breana,12
IN,F,2003,Briley,12
IN,F,2003,Bryn,12
IN,F,2003,Camryn,12
IN,F,2003,Carli,12
IN,F,2003,Carlie,12
IN,F,2003,Celia,12
IN,F,2003,Clare,12
IN,F,2003,Dorothy,12
IN,F,2003,Essence,12
IN,F,2003,Gracelyn,12
IN,F,2003,Greta,12
IN,F,2003,Hayleigh,12
IN,F,2003,Jalynn,12
IN,F,2003,Joy,12
IN,F,2003,Kailee,12
IN,F,2003,Karly,12
IN,F,2003,Kassandra,12
IN,F,2003,Kayli,12
IN,F,2003,Lacie,12
IN,F,2003,Lilian,12
IN,F,2003,Livia,12
IN,F,2003,Lucia,12
IN,F,2003,Maci,12
IN,F,2003,Madilyn,12
IN,F,2003,Mattie,12
IN,F,2003,Nichole,12
IN,F,2003,Precious,12
IN,F,2003,Rhiannon,12
IN,F,2003,Rosa,12
IN,F,2003,Rosemary,12
IN,F,2003,Ryan,12
IN,F,2003,Savanah,12
IN,F,2003,Tania,12
IN,F,2003,Alejandra,11
IN,F,2003,Alice,11
IN,F,2003,Ann,11
IN,F,2003,Anya,11
IN,F,2003,Barbara,11
IN,F,2003,Carla,11
IN,F,2003,Carlee,11
IN,F,2003,Carrie,11
IN,F,2003,Cecelia,11
IN,F,2003,Ciara,11
IN,F,2003,Deja,11
IN,F,2003,Elyse,11
IN,F,2003,Fatima,11
IN,F,2003,Hailie,11
IN,F,2003,Jacie,11
IN,F,2003,Jaida,11
IN,F,2003,Janelle,11
IN,F,2003,Janet,11
IN,F,2003,Kaila,11
IN,F,2003,Keely,11
IN,F,2003,Lena,11
IN,F,2003,Lyndsey,11
IN,F,2003,Marilyn,11
IN,F,2003,Marla,11
IN,F,2003,Nancy,11
IN,F,2003,Nia,11
IN,F,2003,Nina,11
IN,F,2003,Tamia,11
IN,F,2003,Teresa,11
IN,F,2003,Tia,11
IN,F,2003,Zoie,11
IN,F,2003,Abbey,10
IN,F,2003,Alexys,10
IN,F,2003,Aria,10
IN,F,2003,Brianne,10
IN,F,2003,Deanna,10
IN,F,2003,Deborah,10
IN,F,2003,Delanie,10
IN,F,2003,Hayden,10
IN,F,2003,Janae,10
IN,F,2003,Jania,10
IN,F,2003,Janiya,10
IN,F,2003,Joslyn,10
IN,F,2003,Kaelin,10
IN,F,2003,Karlie,10
IN,F,2003,Kendal,10
IN,F,2003,Khloe,10
IN,F,2003,Krystal,10
IN,F,2003,Kya,10
IN,F,2003,Lana,10
IN,F,2003,Larissa,10
IN,F,2003,Lillie,10
IN,F,2003,Linda,10
IN,F,2003,Madilynn,10
IN,F,2003,Marley,10
IN,F,2003,Meagan,10
IN,F,2003,Miah,10
IN,F,2003,Myla,10
IN,F,2003,Noelle,10
IN,F,2003,Reece,10
IN,F,2003,Rileigh,10
IN,F,2003,Sarai,10
IN,F,2003,Shea,10
IN,F,2003,Simone,10
IN,F,2003,Tamara,10
IN,F,2003,Tiara,10
IN,F,2003,Violet,10
IN,F,2003,Willow,10
IN,F,2003,Yasmin,10
IN,F,2003,Aleah,9
IN,F,2003,Alisa,9
IN,F,2003,Ally,9
IN,F,2003,Allyssa,9
IN,F,2003,Amara,9
IN,F,2003,Amiah,9
IN,F,2003,Anahi,9
IN,F,2003,Ariah,9
IN,F,2003,Arielle,9
IN,F,2003,Brandy,9
IN,F,2003,Breonna,9
IN,F,2003,Brielle,9
IN,F,2003,Brylee,9
IN,F,2003,Carson,9
IN,F,2003,Cayla,9
IN,F,2003,Caylee,9
IN,F,2003,Chasity,9
IN,F,2003,Constance,9
IN,F,2003,Cristina,9
IN,F,2003,Emerson,9
IN,F,2003,Eve,9
IN,F,2003,Genevieve,9
IN,F,2003,Hana,9
IN,F,2003,Hunter,9
IN,F,2003,Jaelyn,9
IN,F,2003,Jaidyn,9
IN,F,2003,Jessie,9
IN,F,2003,Julianne,9
IN,F,2003,Kalyn,9
IN,F,2003,Karlee,9
IN,F,2003,Katelin,9
IN,F,2003,Kayley,9
IN,F,2003,Kenya,9
IN,F,2003,Kiera,9
IN,F,2003,Kourtney,9
IN,F,2003,Kyndall,9
IN,F,2003,Leila,9
IN,F,2003,Lilah,9
IN,F,2003,Loren,9
IN,F,2003,Lucinda,9
IN,F,2003,Makiya,9
IN,F,2003,Mara,9
IN,F,2003,Maryann,9
IN,F,2003,Princess,9
IN,F,2003,Sandra,9
IN,F,2003,Shaylee,9
IN,F,2003,Shyann,9
IN,F,2003,Sylvia,9
IN,F,2003,Talia,9
IN,F,2003,Taniyah,9
IN,F,2003,Tanya,9
IN,F,2003,Tayler,9
IN,F,2003,Tess,9
IN,F,2003,Toni,9
IN,F,2003,Yasmine,9
IN,F,2003,Abagail,8
IN,F,2003,Abigale,8
IN,F,2003,Adelyn,8
IN,F,2003,Alina,8
IN,F,2003,Alondra,8
IN,F,2003,Amiya,8
IN,F,2003,Anika,8
IN,F,2003,Anissa,8
IN,F,2003,Annabella,8
IN,F,2003,Antonia,8
IN,F,2003,Aspen,8
IN,F,2003,Averie,8
IN,F,2003,Ayana,8
IN,F,2003,Brookelyn,8
IN,F,2003,Caitlynn,8
IN,F,2003,Carol,8
IN,F,2003,Chelsey,8
IN,F,2003,Cheryl,8
IN,F,2003,Cloe,8
IN,F,2003,Cortney,8
IN,F,2003,Daphne,8
IN,F,2003,Devyn,8
IN,F,2003,Donna,8
IN,F,2003,Emilia,8
IN,F,2003,Emmalee,8
IN,F,2003,Eryn,8
IN,F,2003,Gracee,8
IN,F,2003,Harlie,8
IN,F,2003,Infant,8
IN,F,2003,Itzel,8
IN,F,2003,Izabelle,8
IN,F,2003,Jadelyn,8
IN,F,2003,Jasmyn,8
IN,F,2003,Jazlyn,8
IN,F,2003,Jazmyne,8
IN,F,2003,Jenny,8
IN,F,2003,Justine,8
IN,F,2003,Kalie,8
IN,F,2003,Kaliyah,8
IN,F,2003,Kalli,8
IN,F,2003,Karli,8
IN,F,2003,Kellie,8
IN,F,2003,Kenna,8
IN,F,2003,Kierra,8
IN,F,2003,Lesly,8
IN,F,2003,Lexis,8
IN,F,2003,Libby,8
IN,F,2003,Madeleine,8
IN,F,2003,Maia,8
IN,F,2003,Makiah,8
IN,F,2003,Maleah,8
IN,F,2003,Maren,8
IN,F,2003,Marisol,8
IN,F,2003,Mataya,8
IN,F,2003,Mayra,8
IN,F,2003,Meadow,8
IN,F,2003,Moriah,8
IN,F,2003,Myra,8
IN,F,2003,Nya,8
IN,F,2003,Penelope,8
IN,F,2003,Priscilla,8
IN,F,2003,Raina,8
IN,F,2003,Reyna,8
IN,F,2003,Salma,8
IN,F,2003,Sasha,8
IN,F,2003,Savana,8
IN,F,2003,Shawna,8
IN,F,2003,Skyla,8
IN,F,2003,Susanna,8
IN,F,2003,Sydnie,8
IN,F,2003,Symone,8
IN,F,2003,Taliyah,8
IN,F,2003,Tiana,8
IN,F,2003,Unique,8
IN,F,2003,Zaria,8
IN,F,2003,Adeline,7
IN,F,2003,Adrienne,7
IN,F,2003,Aisha,7
IN,F,2003,Akira,7
IN,F,2003,Alanna,7
IN,F,2003,Alayah,7
IN,F,2003,Ali,7
IN,F,2003,Aliya,7
IN,F,2003,Alyvia,7
IN,F,2003,Amani,7
IN,F,2003,Amira,7
IN,F,2003,Amiyah,7
IN,F,2003,Angelique,7
IN,F,2003,Arely,7
IN,F,2003,Baileigh,7
IN,F,2003,Braelyn,7
IN,F,2003,Brandi,7
IN,F,2003,Bria,7
IN,F,2003,Bridgette,7
IN,F,2003,Brooklin,7
IN,F,2003,Brynna,7
IN,F,2003,Calista,7
IN,F,2003,Cami,7
IN,F,2003,Campbell,7
IN,F,2003,Carina,7
IN,F,2003,Casandra,7
IN,F,2003,Cristal,7
IN,F,2003,Darla,7
IN,F,2003,Debra,7
IN,F,2003,Delilah,7
IN,F,2003,Dominique,7
IN,F,2003,Drew,7
IN,F,2003,Edith,7
IN,F,2003,Emalee,7
IN,F,2003,Esperanza,7
IN,F,2003,Geneva,7
IN,F,2003,Grayce,7
IN,F,2003,Heavenly,7
IN,F,2003,Ingrid,7
IN,F,2003,Isabela,7
IN,F,2003,Ivy,7
IN,F,2003,Jaci,7
IN,F,2003,Jaelynn,7
IN,F,2003,Jailyn,7
IN,F,2003,Jaime,7
IN,F,2003,Janice,7
IN,F,2003,Jaycee,7
IN,F,2003,Jaylin,7
IN,F,2003,Jaylynn,7
IN,F,2003,Joana,7
IN,F,2003,Jocelynn,7
IN,F,2003,Jolene,7
IN,F,2003,Julissa,7
IN,F,2003,Kaci,7
IN,F,2003,Kathy,7
IN,F,2003,Kaylen,7
IN,F,2003,Kelli,7
IN,F,2003,Kelsi,7
IN,F,2003,Kianna,7
IN,F,2003,Kyndal,7
IN,F,2003,Lanie,7
IN,F,2003,Laurel,7
IN,F,2003,Leann,7
IN,F,2003,Lilliana,7
IN,F,2003,Madisen,7
IN,F,2003,Makaila,7
IN,F,2003,Makena,7
IN,F,2003,Makenzi,7
IN,F,2003,Malia,7
IN,F,2003,Malinda,7
IN,F,2003,Marah,7
IN,F,2003,Maranda,7
IN,F,2003,Marlee,7
IN,F,2003,Marlene,7
IN,F,2003,Maura,7
IN,F,2003,Mayah,7
IN,F,2003,Mikaela,7
IN,F,2003,Mira,7
IN,F,2003,Misty,7
IN,F,2003,Mykayla,7
IN,F,2003,Patience,7
IN,F,2003,Phoenix,7
IN,F,2003,Rachelle,7
IN,F,2003,Raygan,7
IN,F,2003,Rita,7
IN,F,2003,Robyn,7
IN,F,2003,Shayna,7
IN,F,2003,Sheila,7
IN,F,2003,Stacy,7
IN,F,2003,Theresa,7
IN,F,2003,Tristan,7
IN,F,2003,Valeria,7
IN,F,2003,Whitley,7
IN,F,2003,Adison,6
IN,F,2003,Aileen,6
IN,F,2003,Alena,6
IN,F,2003,Alia,6
IN,F,2003,Alyssia,6
IN,F,2003,Anaya,6
IN,F,2003,Ayla,6
IN,F,2003,Blanca,6
IN,F,2003,Bree,6
IN,F,2003,Candace,6
IN,F,2003,Chelsie,6
IN,F,2003,Cherish,6
IN,F,2003,Cherokee,6
IN,F,2003,Chloee,6
IN,F,2003,Chloie,6
IN,F,2003,Christine,6
IN,F,2003,Ciera,6
IN,F,2003,Cydney,6
IN,F,2003,Daja,6
IN,F,2003,Devin,6
IN,F,2003,Devon,6
IN,F,2003,Dulce,6
IN,F,2003,Elana,6
IN,F,2003,Elayna,6
IN,F,2003,Elle,6
IN,F,2003,Estrella,6
IN,F,2003,Gabriel,6
IN,F,2003,Gina,6
IN,F,2003,Gwyneth,6
IN,F,2003,Hattie,6
IN,F,2003,Hayle,6
IN,F,2003,Helena,6
IN,F,2003,Iyana,6
IN,F,2003,Jacey,6
IN,F,2003,Jaela,6
IN,F,2003,Jaqueline,6
IN,F,2003,Jaycie,6
IN,F,2003,Jodi,6
IN,F,2003,Jordynn,6
IN,F,2003,Journey,6
IN,F,2003,Juliet,6
IN,F,2003,Justyce,6
IN,F,2003,Kallie,6
IN,F,2003,Kalynn,6
IN,F,2003,Kari,6
IN,F,2003,Karmen,6
IN,F,2003,Kaylan,6
IN,F,2003,Kaytlynn,6
IN,F,2003,Kennady,6
IN,F,2003,Kierstin,6
IN,F,2003,Kirstin,6
IN,F,2003,Kori,6
IN,F,2003,Kylah,6
IN,F,2003,Lacy,6
IN,F,2003,Lea,6
IN,F,2003,Lexus,6
IN,F,2003,Lia,6
IN,F,2003,Lilli,6
IN,F,2003,Lora,6
IN,F,2003,Lorena,6
IN,F,2003,Loretta,6
IN,F,2003,Lori,6
IN,F,2003,Lourdes,6
IN,F,2003,Maegan,6
IN,F,2003,Makenzee,6
IN,F,2003,Malaya,6
IN,F,2003,Malea,6
IN,F,2003,Meah,6
IN,F,2003,Meg,6
IN,F,2003,Mercy,6
IN,F,2003,Micaela,6
IN,F,2003,Miracle,6
IN,F,2003,Mireya,6
IN,F,2003,Nikita,6
IN,F,2003,Nyah,6
IN,F,2003,Paola,6
IN,F,2003,Paula,6
IN,F,2003,Paulina,6
IN,F,2003,Payge,6
IN,F,2003,Presley,6
IN,F,2003,Quinn,6
IN,F,2003,Raquel,6
IN,F,2003,Rayna,6
IN,F,2003,Rayne,6
IN,F,2003,Rayonna,6
IN,F,2003,Reilly,6
IN,F,2003,Reina,6
IN,F,2003,Rianna,6
IN,F,2003,Shayleigh,6
IN,F,2003,Sheridan,6
IN,F,2003,Sheyenne,6
IN,F,2003,Shianne,6
IN,F,2003,Sienna,6
IN,F,2003,Sky,6
IN,F,2003,Sonia,6
IN,F,2003,Stormy,6
IN,F,2003,Taniya,6
IN,F,2003,Terri,6
IN,F,2003,Tianna,6
IN,F,2003,Tristen,6
IN,F,2003,Viviana,6
IN,F,2003,Ximena,6
IN,F,2003,Zariah,6
IN,F,2003,Adalyn,5
IN,F,2003,Adara,5
IN,F,2003,Aiyana,5
IN,F,2003,Akasha,5
IN,F,2003,Alysha,5
IN,F,2003,Ambria,5
IN,F,2003,Anisa,5
IN,F,2003,Annmarie,5
IN,F,2003,Arabella,5
IN,F,2003,Aracely,5
IN,F,2003,Areli,5
IN,F,2003,Ariona,5
IN,F,2003,Arissa,5
IN,F,2003,Arly,5
IN,F,2003,Audriana,5
IN,F,2003,Autum,5
IN,F,2003,Averi,5
IN,F,2003,Avril,5
IN,F,2003,Baby,5
IN,F,2003,Baylie,5
IN,F,2003,Becca,5
IN,F,2003,Berenice,5
IN,F,2003,Betty,5
IN,F,2003,Beverly,5
IN,F,2003,Bonnie,5
IN,F,2003,Breann,5
IN,F,2003,Brisa,5
IN,F,2003,Brook,5
IN,F,2003,Cali,5
IN,F,2003,Caliyah,5
IN,F,2003,Camila,5
IN,F,2003,Camilla,5
IN,F,2003,Chanel,5
IN,F,2003,Chyanne,5
IN,F,2003,Cloey,5
IN,F,2003,Dahlia,5
IN,F,2003,Dalia,5
IN,F,2003,Dallas,5
IN,F,2003,Denisse,5
IN,F,2003,Destany,5
IN,F,2003,Destini,5
IN,F,2003,Dora,5
IN,F,2003,Ellison,5
IN,F,2003,Elly,5
IN,F,2003,Elyssa,5
IN,F,2003,Ember,5
IN,F,2003,Gia,5
IN,F,2003,Guinevere,5
IN,F,2003,Haily,5
IN,F,2003,Hillary,5
IN,F,2003,Ireland,5
IN,F,2003,Iyanna,5
IN,F,2003,Izabel,5
IN,F,2003,Jamia,5
IN,F,2003,Jana,5
IN,F,2003,Janiah,5
IN,F,2003,Janiyah,5
IN,F,2003,Janya,5
IN,F,2003,Jaslyn,5
IN,F,2003,Jazlynn,5
IN,F,2003,Jazmyn,5
IN,F,2003,Jazzlyn,5
IN,F,2003,Jazzlynn,5
IN,F,2003,Jena,5
IN,F,2003,Jenessa,5
IN,F,2003,Jewel,5
IN,F,2003,Jimena,5
IN,F,2003,Joann,5
IN,F,2003,Johanna,5
IN,F,2003,Jolynn,5
IN,F,2003,Joyce,5
IN,F,2003,Juliann,5
IN,F,2003,Kacey,5
IN,F,2003,Kacie,5
IN,F,2003,Kadence,5
IN,F,2003,Kaela,5
IN,F,2003,Kaia,5
IN,F,2003,Kalista,5
IN,F,2003,Kamdyn,5
IN,F,2003,Karah,5
IN,F,2003,Katey,5
IN,F,2003,Katharine,5
IN,F,2003,Kayden,5
IN,F,2003,Kaydence,5
IN,F,2003,Kelsea,5
IN,F,2003,Kenia,5
IN,F,2003,Kerri,5
IN,F,2003,Kilee,5
IN,F,2003,Kloee,5
IN,F,2003,Kloey,5
IN,F,2003,Lainey,5
IN,F,2003,Layne,5
IN,F,2003,Leigha,5
IN,F,2003,Leilani,5
IN,F,2003,Lexie,5
IN,F,2003,Liza,5
IN,F,2003,Lola,5
IN,F,2003,Lorene,5
IN,F,2003,Loryn,5
IN,F,2003,Lynsey,5
IN,F,2003,Macayla,5
IN,F,2003,Mackinzie,5
IN,F,2003,Madelin,5
IN,F,2003,Madelynne,5
IN,F,2003,Makyla,5
IN,F,2003,Maliyah,5
IN,F,2003,Marian,5
IN,F,2003,Maribel,5
IN,F,2003,Maritza,5
IN,F,2003,Maycee,5
IN,F,2003,Mazie,5
IN,F,2003,Melany,5
IN,F,2003,Melina,5
IN,F,2003,Mikenzie,5
IN,F,2003,Millie,5
IN,F,2003,Miya,5
IN,F,2003,Nadine,5
IN,F,2003,Natalee,5
IN,F,2003,Nicolette,5
IN,F,2003,Niya,5
IN,F,2003,Odessa,5
IN,F,2003,Pamela,5
IN,F,2003,Rain,5
IN,F,2003,Rowan,5
IN,F,2003,Roxanne,5
IN,F,2003,Ryley,5
IN,F,2003,Sanaa,5
IN,F,2003,Scarlett,5
IN,F,2003,Sequoia,5
IN,F,2003,Serina,5
IN,F,2003,Shakira,5
IN,F,2003,Shaniah,5
IN,F,2003,Sherlyn,5
IN,F,2003,Shiann,5
IN,F,2003,Stacey,5
IN,F,2003,Star,5
IN,F,2003,Tahlia,5
IN,F,2003,Thalia,5
IN,F,2003,Tina,5
IN,F,2003,Tracy,5
IN,F,2003,Tyra,5
IN,F,2003,Valentina,5
IN,F,2003,Wanda,5
IN,F,2003,Yessenia,5
IN,F,2003,Yvette,5
IN,F,2003,Zara,5
IN,F,2004,Emma,674
IN,F,2004,Madison,566
IN,F,2004,Abigail,495
IN,F,2004,Olivia,491
IN,F,2004,Emily,490
IN,F,2004,Hannah,422
IN,F,2004,Grace,387
IN,F,2004,Alexis,374
IN,F,2004,Elizabeth,346
IN,F,2004,Chloe,267
IN,F,2004,Lauren,265
IN,F,2004,Ella,251
IN,F,2004,Alyssa,249
IN,F,2004,Samantha,248
IN,F,2004,Taylor,247
IN,F,2004,Sydney,239
IN,F,2004,Anna,235
IN,F,2004,Sarah,230
IN,F,2004,Ava,226
IN,F,2004,Hailey,214
IN,F,2004,Isabella,213
IN,F,2004,Lillian,211
IN,F,2004,Brianna,207
IN,F,2004,Morgan,207
IN,F,2004,Mackenzie,205
IN,F,2004,Sophia,204
IN,F,2004,Paige,197
IN,F,2004,Ashley,194
IN,F,2004,Kaitlyn,191
IN,F,2004,Haley,181
IN,F,2004,Allison,180
IN,F,2004,Natalie,178
IN,F,2004,Jasmine,175
IN,F,2004,Kaylee,175
IN,F,2004,Makayla,174
IN,F,2004,Kayla,158
IN,F,2004,Megan,156
IN,F,2004,Rachel,156
IN,F,2004,Kylie,154
IN,F,2004,Trinity,154
IN,F,2004,Faith,151
IN,F,2004,Jessica,151
IN,F,2004,Zoe,151
IN,F,2004,Victoria,150
IN,F,2004,Brooklyn,145
IN,F,2004,Mary,145
IN,F,2004,Savannah,144
IN,F,2004,Jenna,139
IN,F,2004,Katelyn,139
IN,F,2004,Lily,136
IN,F,2004,Riley,134
IN,F,2004,Brooke,133
IN,F,2004,Madeline,125
IN,F,2004,Mia,121
IN,F,2004,Destiny,120
IN,F,2004,Katherine,119
IN,F,2004,Claire,117
IN,F,2004,Gabrielle,116
IN,F,2004,Alexandra,114
IN,F,2004,Autumn,113
IN,F,2004,Audrey,112
IN,F,2004,Avery,112
IN,F,2004,Kennedy,109
IN,F,2004,Leah,108
IN,F,2004,Addison,107
IN,F,2004,Gracie,107
IN,F,2004,Julia,107
IN,F,2004,Lydia,106
IN,F,2004,Shelby,106
IN,F,2004,Nevaeh,104
IN,F,2004,Madelyn,100
IN,F,2004,Maria,98
IN,F,2004,Sara,94
IN,F,2004,Marissa,93
IN,F,2004,Jennifer,92
IN,F,2004,Rebecca,90
IN,F,2004,Kylee,89
IN,F,2004,Kendall,88
IN,F,2004,Amanda,87
IN,F,2004,Bailey,87
IN,F,2004,Molly,87
IN,F,2004,Breanna,85
IN,F,2004,Jada,85
IN,F,2004,Isabelle,83
IN,F,2004,Amelia,82
IN,F,2004,Mariah,82
IN,F,2004,Sierra,82
IN,F,2004,Danielle,80
IN,F,2004,Mallory,80
IN,F,2004,Courtney,79
IN,F,2004,Jordan,78
IN,F,2004,Aaliyah,77
IN,F,2004,Alexandria,77
IN,F,2004,Mya,77
IN,F,2004,Caroline,76
IN,F,2004,Delaney,76
IN,F,2004,Kathryn,76
IN,F,2004,Katie,76
IN,F,2004,Nicole,75
IN,F,2004,Andrea,73
IN,F,2004,Aubrey,73
IN,F,2004,Erin,71
IN,F,2004,Gabriella,71
IN,F,2004,Angel,69
IN,F,2004,Hope,69
IN,F,2004,Kelsey,69
IN,F,2004,Stephanie,69
IN,F,2004,Reagan,67
IN,F,2004,Jade,66
IN,F,2004,Cheyenne,64
IN,F,2004,Evelyn,64
IN,F,2004,Macy,64
IN,F,2004,Arianna,63
IN,F,2004,Isabel,63
IN,F,2004,Vanessa,63
IN,F,2004,Alexia,62
IN,F,2004,Jillian,62
IN,F,2004,Jocelyn,62
IN,F,2004,Lilly,62
IN,F,2004,Alexa,61
IN,F,2004,Ariana,61
IN,F,2004,Ashlyn,60
IN,F,2004,Kimberly,60
IN,F,2004,Caitlyn,59
IN,F,2004,Catherine,59
IN,F,2004,Ellie,59
IN,F,2004,Abby,58
IN,F,2004,Lindsey,57
IN,F,2004,Makenna,57
IN,F,2004,Peyton,56
IN,F,2004,Zoey,56
