StateCode,Sex,YearOfBirth,Name,Number
KY,F,2004,Jaelyn,9
KY,F,2004,Jaylin,9
KY,F,2004,Joanna,9
KY,F,2004,Juan,9
KY,F,2004,Kailyn,9
KY,F,2004,Kali,9
KY,F,2004,Katrina,9
KY,F,2004,Kenna,9
KY,F,2004,Lane,9
KY,F,2004,Lexie,9
KY,F,2004,Lexus,9
KY,F,2004,Liberty,9
KY,F,2004,Lisa,9
KY,F,2004,Marisa,9
KY,F,2004,Maxwell,9
KY,F,2004,Mckayla,9
KY,F,2004,Michelle,9
KY,F,2004,Natasha,9
KY,F,2004,Nia,9
KY,F,2004,Nina,9
KY,F,2004,Rachael,9
KY,F,2004,Ruth,9
KY,F,2004,Sadie,9
KY,F,2004,Vanessa,9
KY,F,2004,Abbie,8
KY,F,2004,Ainsley,8
KY,F,2004,Aleah,8
KY,F,2004,Ally,8
KY,F,2004,Ann,8
KY,F,2004,Ashlynn,8
KY,F,2004,Brenda,8
KY,F,2004,Britney,8
KY,F,2004,Bryce,8
KY,F,2004,Bryson,8
KY,F,2004,Campbell,8
KY,F,2004,Carla,8
KY,F,2004,Cassie,8
KY,F,2004,Collin,8
KY,F,2004,Elaine,8
KY,F,2004,Elisabeth,8
KY,F,2004,Elise,8
KY,F,2004,Emmalee,8
KY,F,2004,Felicity,8
KY,F,2004,Jared,8
KY,F,2004,Jasmin,8
KY,F,2004,Kathleen,8
KY,F,2004,Kayli,8
KY,F,2004,Kaylynn,8
KY,F,2004,Keegan,8
KY,F,2004,Keira,8
KY,F,2004,Kenzie,8
KY,F,2004,Kinsey,8
KY,F,2004,Lacie,8
KY,F,2004,Laney,8
KY,F,2004,Larissa,8
KY,F,2004,Leigha,8
KY,F,2004,Lexi,8
KY,F,2004,Monica,8
KY,F,2004,Nolan,8
KY,F,2004,Owen,8
KY,F,2004,Patience,8
KY,F,2004,Patrick,8
KY,F,2004,Preston,8
KY,F,2004,Renee,8
KY,F,2004,Rose,8
KY,F,2004,Spencer,8
KY,F,2004,Tiara,8
KY,F,2004,Veronica,8
KY,F,2004,Vivian,8
KY,F,2004,Wendy,8
KY,F,2004,Abigale,7
KY,F,2004,Ali,7
KY,F,2004,Amaya,7
KY,F,2004,Antonio,7
KY,F,2004,Ariel,7
KY,F,2004,Aubree,7
KY,F,2004,Aurora,7
KY,F,2004,Barbara,7
KY,F,2004,Brionna,7
KY,F,2004,Cade,7
KY,F,2004,Camron,7
KY,F,2004,Cara,7
KY,F,2004,Cecilia,7
KY,F,2004,Ciera,7
KY,F,2004,Colby,7
KY,F,2004,Davis,7
KY,F,2004,Dorothy,7
KY,F,2004,Elena,7
KY,F,2004,Gage,7
KY,F,2004,Genesis,7
KY,F,2004,George,7
KY,F,2004,Grant,7
KY,F,2004,Griffin,7
KY,F,2004,Jacey,7
KY,F,2004,Kameron,7
KY,F,2004,Karlee,7
KY,F,2004,Karley,7
KY,F,2004,Kaylyn,7
KY,F,2004,Kaytlin,7
KY,F,2004,Keely,7
KY,F,2004,Kendal,7
KY,F,2004,Lacy,7
KY,F,2004,Laken,7
KY,F,2004,Lakin,7
KY,F,2004,Lauryn,7
KY,F,2004,Lillie,7
KY,F,2004,Loren,7
KY,F,2004,Lukas,7
KY,F,2004,Madelynn,7
KY,F,2004,Madilynn,7
KY,F,2004,Mallorie,7
KY,F,2004,Mark,7
KY,F,2004,Meagan,7
KY,F,2004,Nadia,7
KY,F,2004,Savanah,7
KY,F,2004,Sebastian,7
KY,F,2004,Shelbie,7
KY,F,2004,Skyla,7
KY,F,2004,Stella,7
KY,F,2004,Talia,7
KY,F,2004,Tatum,7
KY,F,2004,Theresa,7
KY,F,2004,Trista,7
KY,F,2004,Tristen,7
KY,F,2004,Tristin,7
KY,F,2004,Zoie,7
KY,F,2004,Abbey,6
KY,F,2004,Adeline,6
KY,F,2004,Alice,6
KY,F,2004,Alondra,6
KY,F,2004,Amiya,6
KY,F,2004,Angelica,6
KY,F,2004,Aspen,6
KY,F,2004,Brennan,6
KY,F,2004,Brookelyn,6
KY,F,2004,Caleigh,6
KY,F,2004,Calista,6
KY,F,2004,Camille,6
KY,F,2004,Candice,6
KY,F,2004,Carissa,6
KY,F,2004,Chaney,6
KY,F,2004,Christy,6
KY,F,2004,Ciara,6
KY,F,2004,Clarissa,6
KY,F,2004,Damien,6
KY,F,2004,Daniela,6
KY,F,2004,Danny,6
KY,F,2004,Daphne,6
KY,F,2004,Deasia,6
KY,F,2004,Destini,6
KY,F,2004,Diana,6
KY,F,2004,Dillon,6
KY,F,2004,Dominic,6
KY,F,2004,Donna,6
KY,F,2004,Emilia,6
KY,F,2004,Gracelyn,6
KY,F,2004,Gracey,6
KY,F,2004,Gwendolyn,6
KY,F,2004,Harrison,6
KY,F,2004,Helen,6
KY,F,2004,India,6
KY,F,2004,Ireland,6
KY,F,2004,Isabela,6
KY,F,2004,Jaida,6
KY,F,2004,Jalen,6
KY,F,2004,Jamya,6
KY,F,2004,Janaya,6
KY,F,2004,Jane,6
KY,F,2004,Jaxon,6
KY,F,2004,Jaycee,6
KY,F,2004,Jazmine,6
KY,F,2004,Jerry,6
KY,F,2004,Jesus,6
KY,F,2004,Joey,6
KY,F,2004,Johnna,6
KY,F,2004,Jonah,6
KY,F,2004,Joy,6
KY,F,2004,Juliana,6
KY,F,2004,Kaci,6
KY,F,2004,Kailee,6
KY,F,2004,Karli,6
KY,F,2004,Karlie,6
KY,F,2004,Kelsi,6
KY,F,2004,Kelsie,6
KY,F,2004,Khloe,6
KY,F,2004,Kiana,6
KY,F,2004,Kierstin,6
KY,F,2004,Kourtney,6
KY,F,2004,Krista,6
KY,F,2004,Lakyn,6
KY,F,2004,Laurel,6
KY,F,2004,Leanna,6
KY,F,2004,Linda,6
KY,F,2004,Lola,6
KY,F,2004,Madilyn,6
KY,F,2004,Makiya,6
KY,F,2004,Makiyah,6
KY,F,2004,Maleah,6
KY,F,2004,Maliyah,6
KY,F,2004,Micheal,6
KY,F,2004,Miriam,6
KY,F,2004,Neveah,6
KY,F,2004,Nya,6
KY,F,2004,Parris,6
KY,F,2004,Paul,6
KY,F,2004,Randi,6
KY,F,2004,Regan,6
KY,F,2004,Ricky,6
KY,F,2004,Rileigh,6
KY,F,2004,Rylie,6
KY,F,2004,Saniya,6
KY,F,2004,Sasha,6
KY,F,2004,Sawyer,6
KY,F,2004,Scarlett,6
KY,F,2004,Shane,6
KY,F,2004,Shania,6
KY,F,2004,Stephen,6
KY,F,2004,Sydnee,6
KY,F,2004,Troy,6
KY,F,2004,Walker,6
KY,F,2004,Wyatt,6
KY,F,2004,Xander,6
KY,F,2004,Yasmin,6
KY,F,2004,Abagail,5
KY,F,2004,Abbigail,5
KY,F,2004,Addyson,5
KY,F,2004,Aleigha,5
KY,F,2004,Alejandra,5
KY,F,2004,Alli,5
KY,F,2004,Americus,5
KY,F,2004,Annalee,5
KY,F,2004,Ansley,5
KY,F,2004,Audrianna,5
KY,F,2004,Bayleigh,5
KY,F,2004,Betty,5
KY,F,2004,Billy,5
KY,F,2004,Brandy,5
KY,F,2004,Breana,5
KY,F,2004,Brody,5
KY,F,2004,Carolina,5
KY,F,2004,Chandler,5
KY,F,2004,Chasity,5
KY,F,2004,Chesney,5
KY,F,2004,Christine,5
KY,F,2004,Cora,5
KY,F,2004,Cortney,5
KY,F,2004,Dana,5
KY,F,2004,Darius,5
KY,F,2004,Destany,5
KY,F,2004,Dominique,5
KY,F,2004,Douglas,5
KY,F,2004,Emery,5
KY,F,2004,Emmaleigh,5
KY,F,2004,Gabriela,5
KY,F,2004,Gianna,5
KY,F,2004,Gillian,5
KY,F,2004,Gunnar,5
KY,F,2004,Hailie,5
KY,F,2004,Henry,5
KY,F,2004,Hillary,5
KY,F,2004,Imari,5
KY,F,2004,Iris,5
KY,F,2004,Jackie,5
KY,F,2004,Jaclyn,5
KY,F,2004,Jadelyn,5
KY,F,2004,Jeffrey,5
KY,F,2004,Johnathon,5
KY,F,2004,Jolie,5
KY,F,2004,Jonathon,5
KY,F,2004,Jose,5
KY,F,2004,Josiah,5
KY,F,2004,Jude,5
KY,F,2004,Julie,5
KY,F,2004,Kadance,5
KY,F,2004,Kaela,5
KY,F,2004,Kalee,5
KY,F,2004,Katharine,5
KY,F,2004,Katlynn,5
KY,F,2004,Kayley,5
KY,F,2004,Keaton,5
KY,F,2004,Kelli,5
KY,F,2004,Kellie,5
KY,F,2004,Kennedi,5
KY,F,2004,Lana,5
KY,F,2004,Layne,5
KY,F,2004,Leeann,5
KY,F,2004,Leeanna,5
KY,F,2004,Leticia,5
KY,F,2004,Liliana,5
KY,F,2004,Lilyan,5
KY,F,2004,Maddox,5
KY,F,2004,Makiah,5
KY,F,2004,Malachi,5
KY,F,2004,Malia,5
KY,F,2004,Maranda,5
KY,F,2004,Marley,5
KY,F,2004,Mckinley,5
KY,F,2004,Melia,5
KY,F,2004,Mikah,5
KY,F,2004,Moriah,5
KY,F,2004,Natalia,5
KY,F,2004,Nola,5
KY,F,2004,Nyla,5
KY,F,2004,Phoebe,5
KY,F,2004,Rheagan,5
KY,F,2004,Saylor,5
KY,F,2004,Shawna,5
KY,F,2004,Shelbi,5
KY,F,2004,Sheridan,5
KY,F,2004,Shyanna,5
KY,F,2004,Susan,5
KY,F,2004,Tamara,5
KY,F,2004,Taniya,5
KY,F,2004,Taniyah,5
KY,F,2004,Tayler,5
KY,F,2004,Teagan,5
KY,F,2004,Tina,5
KY,F,2004,Tony,5
KY,F,2004,Valerie,5
KY,F,2004,Weston,5
KY,F,2004,Whitley,5
KY,F,2004,Zander,5
KY,F,2005,Madison,452
KY,F,2005,Emily,433
KY,F,2005,Emma,388
KY,F,2005,Hannah,335
KY,F,2005,Abigail,315
KY,F,2005,Olivia,285
KY,F,2005,Alexis,263
KY,F,2005,Sarah,215
KY,F,2005,Chloe,199
KY,F,2005,Haley,183
KY,F,2005,Alyssa,182
KY,F,2005,Elizabeth,181
KY,F,2005,Brooklyn,171
KY,F,2005,Kaylee,165
KY,F,2005,Isabella,159
KY,F,2005,Anna,158
KY,F,2005,Savannah,153
KY,F,2005,Taylor,152
KY,F,2005,Ava,150
KY,F,2005,Lauren,144
KY,F,2005,Kaitlyn,143
KY,F,2005,Sydney,137
KY,F,2005,Ella,134
KY,F,2005,Hailey,134
KY,F,2005,Makayla,134
KY,F,2005,Morgan,127
KY,F,2005,Gracie,123
KY,F,2005,Jasmine,122
KY,F,2005,Grace,121
KY,F,2005,Natalie,120
KY,F,2005,Trinity,120
KY,F,2005,Autumn,119
KY,F,2005,Destiny,119
KY,F,2005,Shelby,118
KY,F,2005,Brianna,115
KY,F,2005,Sophia,115
KY,F,2005,Katherine,114
KY,F,2005,Samantha,113
KY,F,2005,Ashley,110
KY,F,2005,Lillian,107
KY,F,2005,Allison,105
KY,F,2005,Jenna,103
KY,F,2005,Katelyn,97
KY,F,2005,Mary,97
KY,F,2005,Megan,97
KY,F,2005,Kylie,92
KY,F,2005,Lily,92
KY,F,2005,Mackenzie,89
KY,F,2005,Riley,89
KY,F,2005,Rachel,86
KY,F,2005,Kayla,84
KY,F,2005,Gabrielle,83
KY,F,2005,Caroline,82
KY,F,2005,Nevaeh,82
KY,F,2005,Bailey,80
KY,F,2005,Kennedy,74
KY,F,2005,Jessica,71
KY,F,2005,Mia,70
KY,F,2005,Leah,69
KY,F,2005,Molly,69
KY,F,2005,Audrey,68
KY,F,2005,Breanna,68
KY,F,2005,Victoria,68
KY,F,2005,Jada,67
KY,F,2005,Kendall,67
KY,F,2005,Faith,66
KY,F,2005,Madeline,66
KY,F,2005,Rebecca,65
KY,F,2005,Avery,63
KY,F,2005,Amber,62
KY,F,2005,Amelia,62
KY,F,2005,Summer,62
KY,F,2005,Sierra,61
KY,F,2005,Lydia,60
KY,F,2005,Zoe,60
KY,F,2005,Addison,59
KY,F,2005,Katie,59
KY,F,2005,Mckenzie,58
KY,F,2005,Reagan,58
KY,F,2005,Aubrey,57
KY,F,2005,Sara,57
KY,F,2005,Brooke,56
KY,F,2005,Peyton,55
KY,F,2005,Cheyenne,54
KY,F,2005,Skylar,54
KY,F,2005,Madelyn,53
KY,F,2005,Cadence,52
KY,F,2005,Julia,52
KY,F,2005,Makenzie,52
KY,F,2005,Alexandria,51
KY,F,2005,Kylee,51
KY,F,2005,Mallory,51
KY,F,2005,Jennifer,50
KY,F,2005,Jordan,50
KY,F,2005,Paige,50
KY,F,2005,Claire,49
KY,F,2005,Erin,49
KY,F,2005,Alexandra,48
KY,F,2005,Courtney,48
KY,F,2005,Lindsey,48
KY,F,2005,Maggie,48
KY,F,2005,Payton,48
KY,F,2005,Rylee,48
KY,F,2005,Allie,47
KY,F,2005,Makenna,46
KY,F,2005,Kelsey,45
KY,F,2005,Marissa,45
KY,F,2005,Angel,44
KY,F,2005,Bethany,44
KY,F,2005,Kimberly,44
KY,F,2005,Abby,43
KY,F,2005,Kendra,43
KY,F,2005,Lilly,42
KY,F,2005,Maria,42
KY,F,2005,Andrea,41
KY,F,2005,Haylee,41
KY,F,2005,Laura,41
KY,F,2005,Allyson,40
KY,F,2005,Catherine,40
KY,F,2005,Isabelle,40
KY,F,2005,Kayleigh,40
KY,F,2005,Sadie,40
KY,F,2005,Aaliyah,39
KY,F,2005,Angelina,39
KY,F,2005,Ciara,39
KY,F,2005,Macy,38
KY,F,2005,Layla,37
KY,F,2005,Brittany,36
KY,F,2005,Carly,36
KY,F,2005,Christina,35
KY,F,2005,Ellie,35
KY,F,2005,Hayley,35
KY,F,2005,Jayden,35
KY,F,2005,Kathryn,35
KY,F,2005,Mariah,35
KY,F,2005,Mikayla,34
KY,F,2005,Josie,33
KY,F,2005,Adrianna,32
KY,F,2005,Alexia,32
KY,F,2005,Jaden,32
KY,F,2005,Kadence,32
KY,F,2005,Kailey,32
KY,F,2005,Lacey,32
KY,F,2005,Margaret,32
KY,F,2005,Serenity,32
KY,F,2005,Callie,31
KY,F,2005,Madalyn,31
KY,F,2005,Amanda,30
KY,F,2005,Dakota,30
KY,F,2005,Katelynn,30
KY,F,2005,Whitney,30
KY,F,2005,Brooklynn,29
KY,F,2005,Caitlyn,29
KY,F,2005,Danielle,29
KY,F,2005,Emilee,29
KY,F,2005,Evelyn,29
KY,F,2005,Haleigh,29
KY,F,2005,Harley,29
KY,F,2005,Jadyn,29
KY,F,2005,Jayla,29
KY,F,2005,Miranda,29
KY,F,2005,Zoey,29
KY,F,2005,Annabelle,28
KY,F,2005,Ashlyn,28
KY,F,2005,Heaven,28
KY,F,2005,Kirsten,28
KY,F,2005,Cassidy,27
KY,F,2005,Gabriella,27
KY,F,2005,Kara,27
KY,F,2005,Kyra,27
KY,F,2005,Raegan,27
KY,F,2005,Diana,26
KY,F,2005,Isabel,26
KY,F,2005,Lucy,26
KY,F,2005,Sophie,26
KY,F,2005,Alana,25
KY,F,2005,Alexa,25
KY,F,2005,Cameron,25
KY,F,2005,Delaney,25
KY,F,2005,Eva,25
KY,F,2005,Holly,25
KY,F,2005,Maya,25
KY,F,2005,Carley,24
KY,F,2005,Erica,24
KY,F,2005,Katlyn,24
KY,F,2005,Mckenna,24
KY,F,2005,Paris,24
KY,F,2005,Alayna,23
KY,F,2005,Briana,23
KY,F,2005,Hope,23
KY,F,2005,Kamryn,23
KY,F,2005,Kassidy,23
KY,F,2005,Keira,23
KY,F,2005,Kyla,23
KY,F,2005,Mya,23
KY,F,2005,Tiffany,23
KY,F,2005,Abbigail,22
KY,F,2005,Chelsea,22
KY,F,2005,Heather,22
KY,F,2005,Jocelyn,22
KY,F,2005,Kaylie,22
KY,F,2005,Laci,22
KY,F,2005,Macie,22
KY,F,2005,Piper,22
KY,F,2005,Rebekah,22
KY,F,2005,Selena,22
KY,F,2005,Skyler,22
KY,F,2005,Stephanie,22
KY,F,2005,Adriana,21
KY,F,2005,Asia,21
KY,F,2005,Caitlin,21
KY,F,2005,Camryn,21
KY,F,2005,Carmen,21
KY,F,2005,Hanna,21
KY,F,2005,Jillian,21
KY,F,2005,Katrina,21
KY,F,2005,Lindsay,21
KY,F,2005,Nicole,21
KY,F,2005,Ryleigh,21
KY,F,2005,Ariana,20
KY,F,2005,Baylee,20
KY,F,2005,Cynthia,20
KY,F,2005,Kaitlin,20
KY,F,2005,Kaydence,20
KY,F,2005,Michelle,20
KY,F,2005,Anastasia,19
KY,F,2005,Cecilia,19
KY,F,2005,Eleanor,19
KY,F,2005,Hailee,19
KY,F,2005,Hallie,19
KY,F,2005,Jamie,19
KY,F,2005,Kelly,19
KY,F,2005,Kiley,19
KY,F,2005,Lillie,19
KY,F,2005,Naomi,19
KY,F,2005,Shayla,19
KY,F,2005,Brenna,18
KY,F,2005,Charity,18
KY,F,2005,Clara,18
KY,F,2005,Crystal,18
KY,F,2005,Jacqueline,18
KY,F,2005,Jade,18
KY,F,2005,Jordyn,18
KY,F,2005,Kyleigh,18
KY,F,2005,Madelynn,18
KY,F,2005,Savanna,18
KY,F,2005,Sidney,18
KY,F,2005,Tessa,18
KY,F,2005,Tori,18
KY,F,2005,Alaina,17
KY,F,2005,Alicia,17
KY,F,2005,Amy,17
KY,F,2005,Ariel,17
KY,F,2005,Ashlynn,17
KY,F,2005,Brittney,17
KY,F,2005,Cheyanne,17
KY,F,2005,Georgia,17
KY,F,2005,Josephine,17
KY,F,2005,Kaylin,17
KY,F,2005,Kiara,17
KY,F,2005,Kristen,17
KY,F,2005,Leslie,17
KY,F,2005,Macey,17
KY,F,2005,Maci,17
KY,F,2005,Madilyn,17
KY,F,2005,Raven,17
KY,F,2005,Stella,17
KY,F,2005,Addyson,16
KY,F,2005,Amya,16
KY,F,2005,Bella,16
KY,F,2005,Briley,16
KY,F,2005,Charlotte,16
KY,F,2005,Cora,16
KY,F,2005,Desiree,16
KY,F,2005,Kira,16
KY,F,2005,Mollie,16
KY,F,2005,Reese,16
KY,F,2005,Sharon,16
KY,F,2005,Tabitha,16
KY,F,2005,Aliyah,15
KY,F,2005,Arianna,15
KY,F,2005,Ashton,15
KY,F,2005,Carlee,15
KY,F,2005,Cassandra,15
KY,F,2005,Daisy,15
KY,F,2005,Eliza,15
KY,F,2005,Emmalee,15
KY,F,2005,Hadley,15
KY,F,2005,Hayden,15
KY,F,2005,Kaitlynn,15
KY,F,2005,Madisyn,15
KY,F,2005,Mattie,15
KY,F,2005,Mckayla,15
KY,F,2005,Meghan,15
KY,F,2005,Melissa,15
KY,F,2005,Nora,15
KY,F,2005,Sofia,15
KY,F,2005,Tara,15
KY,F,2005,Angela,14
KY,F,2005,Kaleigh,14
KY,F,2005,Kayden,14
KY,F,2005,Lainey,14
KY,F,2005,Laney,14
KY,F,2005,Maddison,14
KY,F,2005,Natalee,14
KY,F,2005,Presley,14
KY,F,2005,Virginia,14
KY,F,2005,Abigayle,13
KY,F,2005,Alissa,13
KY,F,2005,Alivia,13
KY,F,2005,Ally,13
KY,F,2005,Ana,13
KY,F,2005,Annie,13
KY,F,2005,Brenda,13
KY,F,2005,Bryanna,13
KY,F,2005,Carolina,13
KY,F,2005,Elise,13
KY,F,2005,Emilie,13
KY,F,2005,Halle,13
KY,F,2005,Jaylee,13
KY,F,2005,Jazmine,13
KY,F,2005,Jessie,13
KY,F,2005,Joanna,13
KY,F,2005,Karen,13
KY,F,2005,Kasey,13
KY,F,2005,Kelsie,13
KY,F,2005,Kiera,13
KY,F,2005,Laken,13
KY,F,2005,Lexie,13
KY,F,2005,Madalynn,13
KY,F,2005,Maleah,13
KY,F,2005,Meredith,13
KY,F,2005,Ruby,13
KY,F,2005,Tatum,13
KY,F,2005,Vanessa,13
KY,F,2005,Veronica,13
KY,F,2005,Alexus,12
KY,F,2005,Amaya,12
KY,F,2005,Aniyah,12
KY,F,2005,Brylee,12
KY,F,2005,Casey,12
KY,F,2005,Elena,12
KY,F,2005,Jaiden,12
KY,F,2005,Julianna,12
KY,F,2005,Justice,12
KY,F,2005,Karlee,12
KY,F,2005,Kate,12
KY,F,2005,Kenzie,12
KY,F,2005,Laila,12
KY,F,2005,Liberty,12
KY,F,2005,Lilian,12
KY,F,2005,Melanie,12
KY,F,2005,Michaela,12
KY,F,2005,Rylie,12
KY,F,2005,Sabrina,12
KY,F,2005,Vivian,12
KY,F,2005,Alyson,11
KY,F,2005,Aniya,11
KY,F,2005,Ashlee,11
KY,F,2005,Brandi,11
KY,F,2005,Cali,11
KY,F,2005,Candace,11
KY,F,2005,Cara,11
KY,F,2005,Cassie,11
KY,F,2005,Destinee,11
KY,F,2005,Elle,11
KY,F,2005,Emerson,11
KY,F,2005,Gracelyn,11
KY,F,2005,Harper,11
KY,F,2005,Jaelyn,11
KY,F,2005,Johanna,11
KY,F,2005,Juliana,11
KY,F,2005,Kaelyn,11
KY,F,2005,Kiersten,11
KY,F,2005,Krista,11
KY,F,2005,Kyndal,11
KY,F,2005,Lacie,11
KY,F,2005,Lexi,11
KY,F,2005,Melody,11
KY,F,2005,Nadia,11
KY,F,2005,Natalia,11
KY,F,2005,Shyanne,11
KY,F,2005,Tiana,11
KY,F,2005,Alison,10
KY,F,2005,Ashleigh,10
KY,F,2005,Bailee,10
KY,F,2005,Bianca,10
KY,F,2005,Carrie,10
KY,F,2005,Chelsey,10
KY,F,2005,Cierra,10
KY,F,2005,Eden,10
KY,F,2005,Elaina,10
KY,F,2005,Esther,10
KY,F,2005,Haylie,10
KY,F,2005,Jacey,10
KY,F,2005,Jasmin,10
KY,F,2005,Karli,10
KY,F,2005,Karly,10
KY,F,2005,Kathleen,10
KY,F,2005,Kenna,10
KY,F,2005,Lana,10
KY,F,2005,Madyson,10
KY,F,2005,Miracle,10
KY,F,2005,Raelyn,10
KY,F,2005,Regan,10
KY,F,2005,Rose,10
KY,F,2005,Samara,10
KY,F,2005,Serena,10
KY,F,2005,Addie,9
KY,F,2005,Ainsley,9
KY,F,2005,Alisha,9
KY,F,2005,Allyssa,9
KY,F,2005,Amari,9
KY,F,2005,Ann,9
KY,F,2005,Anne,9
KY,F,2005,April,9
KY,F,2005,Brandy,9
KY,F,2005,Carlie,9
KY,F,2005,Carolyn,9
KY,F,2005,Ellen,9
KY,F,2005,Erika,9
KY,F,2005,Estrella,9
KY,F,2005,Gloria,9
KY,F,2005,Gretchen,9
KY,F,2005,Halie,9
KY,F,2005,Haven,9
KY,F,2005,Heidi,9
KY,F,2005,Ivy,9
KY,F,2005,Jayda,9
KY,F,2005,Jaylen,9
KY,F,2005,Joslyn,9
KY,F,2005,Karissa,9
KY,F,2005,Kaylyn,9
KY,F,2005,Kaylynn,9
KY,F,2005,Lexus,9
KY,F,2005,Lila,9
KY,F,2005,Logan,9
KY,F,2005,Lyndsey,9
KY,F,2005,Makena,9
KY,F,2005,Marlee,9
KY,F,2005,Meadow,9
KY,F,2005,Meagan,9
KY,F,2005,Mercedes,9
KY,F,2005,Miriam,9
KY,F,2005,Nancy,9
KY,F,2005,Nina,9
KY,F,2005,Patricia,9
KY,F,2005,Penelope,9
KY,F,2005,Randi,9
KY,F,2005,Rayna,9
KY,F,2005,Rilee,9
KY,F,2005,Ruth,9
KY,F,2005,Shania,9
KY,F,2005,Tayler,9
KY,F,2005,Thalia,9
KY,F,2005,Valerie,9
KY,F,2005,Willow,9
KY,F,2005,Zoie,9
KY,F,2005,Abagail,8
KY,F,2005,Abbey,8
KY,F,2005,Abbie,8
KY,F,2005,Alanna,8
KY,F,2005,Alena,8
KY,F,2005,Alondra,8
KY,F,2005,Arabella,8
KY,F,2005,Aurora,8
KY,F,2005,Breonna,8
KY,F,2005,Britney,8
KY,F,2005,Campbell,8
KY,F,2005,Candice,8
KY,F,2005,Carson,8
KY,F,2005,Chandler,8
KY,F,2005,Chasity,8
KY,F,2005,Christian,8
KY,F,2005,Ciera,8
KY,F,2005,Claudia,8
KY,F,2005,Desirae,8
KY,F,2005,Destany,8
KY,F,2005,Gabriel,8
KY,F,2005,Gabriela,8
KY,F,2005,Gracey,8
KY,F,2005,Harmony,8
KY,F,2005,Helen,8
KY,F,2005,Izabella,8
KY,F,2005,Jaci,8
KY,F,2005,Jalyn,8
KY,F,2005,Jaycee,8
KY,F,2005,Julie,8
KY,F,2005,Kaden,8
KY,F,2005,Kaia,8
KY,F,2005,Kailyn,8
KY,F,2005,Kallie,8
KY,F,2005,Karis,8
KY,F,2005,Karlie,8
KY,F,2005,Keeley,8
KY,F,2005,Kinsley,8
KY,F,2005,Liliana,8
KY,F,2005,Loren,8
KY,F,2005,Maddox,8
KY,F,2005,Norah,8
KY,F,2005,Patience,8
KY,F,2005,Rachael,8
KY,F,2005,Rileigh,8
KY,F,2005,Ryan,8
KY,F,2005,Savana,8
KY,F,2005,Scarlett,8
KY,F,2005,Shawna,8
KY,F,2005,Shyanna,8
KY,F,2005,Taryn,8
KY,F,2005,Teresa,8
KY,F,2005,Abigale,7
KY,F,2005,Ada,7
KY,F,2005,Alaysha,7
KY,F,2005,Aleah,7
KY,F,2005,Amiyah,7
KY,F,2005,Athena,7
KY,F,2005,Blair,7
KY,F,2005,Breana,7
KY,F,2005,Caleigh,7
KY,F,2005,Caylee,7
KY,F,2005,Cecelia,7
KY,F,2005,Charlee,7
KY,F,2005,Chesney,7
KY,F,2005,Clarissa,7
KY,F,2005,Daniela,7
KY,F,2005,Diamond,7
KY,F,2005,Genesis,7
KY,F,2005,Geneva,7
KY,F,2005,Guadalupe,7
KY,F,2005,Iris,7
KY,F,2005,Jaclyn,7
KY,F,2005,Janiya,7
KY,F,2005,Jaslyn,7
KY,F,2005,Jaycie,7
KY,F,2005,Jaylynn,7
KY,F,2005,Kaci,7
KY,F,2005,Kailee,7
KY,F,2005,Kalyn,7
KY,F,2005,Karina,7
KY,F,2005,Karla,7
KY,F,2005,Katelin,7
KY,F,2005,Katlynn,7
KY,F,2005,Kaylen,7
KY,F,2005,Kayley,7
KY,F,2005,Kellie,7
KY,F,2005,Kristin,7
KY,F,2005,Kristina,7
KY,F,2005,Lacy,7
KY,F,2005,Lauryn,7
KY,F,2005,Lena,7
KY,F,2005,London,7
KY,F,2005,Malia,7
KY,F,2005,Maliyah,7
KY,F,2005,Mara,7
KY,F,2005,Marina,7
KY,F,2005,Marley,7
KY,F,2005,Martha,7
KY,F,2005,Monica,7
KY,F,2005,Natasha,7
KY,F,2005,Phoebe,7
KY,F,2005,Reece,7
KY,F,2005,Savanah,7
KY,F,2005,Scarlet,7
KY,F,2005,Shana,7
KY,F,2005,Shaylee,7
KY,F,2005,Sydnee,7
KY,F,2005,Sylvia,7
KY,F,2005,Tia,7
KY,F,2005,Triniti,7
KY,F,2005,Trista,7
KY,F,2005,Tristen,7
KY,F,2005,Tyra,7
KY,F,2005,Abbygale,6
KY,F,2005,Addisyn,6
KY,F,2005,Adrienne,6
KY,F,2005,Alice,6
KY,F,2005,Ansley,6
KY,F,2005,Aspen,6
KY,F,2005,Aubree,6
KY,F,2005,Audra,6
KY,F,2005,Azariah,6
KY,F,2005,Barbara,6
KY,F,2005,Braelyn,6
KY,F,2005,Carina,6
KY,F,2005,Carissa,6
KY,F,2005,Carla,6
KY,F,2005,Celeste,6
KY,F,2005,Cloey,6
KY,F,2005,Deanna,6
KY,F,2005,Deborah,6
KY,F,2005,Destini,6
KY,F,2005,Dixie,6
KY,F,2005,Dorothy,6
KY,F,2005,Edith,6
KY,F,2005,Ember,6
KY,F,2005,Emilia,6
KY,F,2005,Fiona,6
KY,F,2005,Genevieve,6
KY,F,2005,Hailie,6
KY,F,2005,Hillary,6
KY,F,2005,Imani,6
KY,F,2005,Jacie,6
KY,F,2005,Jaidyn,6
KY,F,2005,Jamya,6
KY,F,2005,Janae,6
KY,F,2005,Janie,6
KY,F,2005,Jaylin,6
KY,F,2005,Johnna,6
KY,F,2005,Joselyn,6
