StateCode,Sex,YearOfBirth,Name,Number
NE,F,1940,Della,5
NE,F,1940,Diann,5
NE,F,1940,Elvera,5
NE,F,1940,Emilie,5
NE,F,1940,Gerry,5
NE,F,1940,Gertrude,5
NE,F,1940,Ina,5
NE,F,1940,Jan,5
NE,F,1940,Laverne,5
NE,F,1940,Lillian,5
NE,F,1940,Lora,5
NE,F,1940,Marlyn,5
NE,F,1940,Monica,5
NE,F,1940,Rachel,5
NE,F,1940,Ronda,5
NE,F,1940,Rosalyn,5
NE,F,1940,Rosella,5
NE,F,1940,Shari,5
NE,F,1940,Teresa,5
NE,F,1940,Vicki,5
NE,F,1940,Willa,5
NE,F,1941,Mary,421
NE,F,1941,Sharon,400
NE,F,1941,Karen,288
NE,F,1941,Judith,249
NE,F,1941,Judy,247
NE,F,1941,Patricia,236
NE,F,1941,Barbara,234
NE,F,1941,Carol,223
NE,F,1941,Linda,212
NE,F,1941,Janice,177
NE,F,1941,Sandra,176
NE,F,1941,Joyce,175
NE,F,1941,Carolyn,168
NE,F,1941,Donna,157
NE,F,1941,Nancy,156
NE,F,1941,Janet,155
NE,F,1941,Marilyn,150
NE,F,1941,Betty,147
NE,F,1941,Shirley,145
NE,F,1941,Beverly,131
NE,F,1941,Margaret,113
NE,F,1941,Bonnie,103
NE,F,1941,Joan,95
NE,F,1941,Phyllis,95
NE,F,1941,Kathleen,94
NE,F,1941,Jean,91
NE,F,1941,Dorothy,90
NE,F,1941,Connie,84
NE,F,1941,Lois,76
NE,F,1941,Darlene,72
NE,F,1941,Kay,67
NE,F,1941,Virginia,67
NE,F,1941,Joann,62
NE,F,1941,Susan,62
NE,F,1941,Alice,58
NE,F,1941,Helen,57
NE,F,1941,Ruth,57
NE,F,1941,Sally,57
NE,F,1941,Gloria,56
NE,F,1941,Elaine,55
NE,F,1941,Doris,53
NE,F,1941,Marlene,50
NE,F,1941,Norma,49
NE,F,1941,Peggy,49
NE,F,1941,Deanna,47
NE,F,1941,Delores,47
NE,F,1941,Elizabeth,47
NE,F,1941,Rose,46
NE,F,1941,Diane,44
NE,F,1941,Jane,44
NE,F,1941,Marjorie,42
NE,F,1941,Charlotte,40
NE,F,1941,Kathryn,39
NE,F,1941,Marcia,39
NE,F,1941,Ann,38
NE,F,1941,Rita,38
NE,F,1941,Evelyn,37
NE,F,1941,Catherine,36
NE,F,1941,Carole,35
NE,F,1941,Jo,33
NE,F,1941,Ellen,32
NE,F,1941,Jacqueline,32
NE,F,1941,Frances,31
NE,F,1941,Katherine,31
NE,F,1941,Jeanette,30
NE,F,1941,Pat,30
NE,F,1941,Constance,29
NE,F,1941,Joanne,28
NE,F,1941,Charlene,27
NE,F,1941,Roberta,27
NE,F,1941,Arlene,25
NE,F,1941,Gail,25
NE,F,1941,Geraldine,25
NE,F,1941,Martha,25
NE,F,1941,Marie,24
NE,F,1941,Marian,23
NE,F,1941,Mildred,23
NE,F,1941,Pamela,23
NE,F,1941,Yvonne,23
NE,F,1941,Eileen,22
NE,F,1941,Jeanne,22
NE,F,1941,Loretta,22
NE,F,1941,Lucille,22
NE,F,1941,Dixie,21
NE,F,1941,Georgia,21
NE,F,1941,Glenda,21
NE,F,1941,Maxine,21
NE,F,1941,Patsy,21
NE,F,1941,Rosemary,21
NE,F,1941,Suzanne,21
NE,F,1941,Anita,20
NE,F,1941,Laura,20
NE,F,1941,Patty,20
NE,F,1941,Wanda,20
NE,F,1941,Esther,19
NE,F,1941,Julie,19
NE,F,1941,Paula,19
NE,F,1941,Cynthia,18
NE,F,1941,Lavonne,18
NE,F,1941,Lorraine,18
NE,F,1941,Ruby,17
NE,F,1941,Vivian,17
NE,F,1941,Wilma,17
NE,F,1941,Anna,16
NE,F,1941,Dolores,16
NE,F,1941,Edna,16
NE,F,1941,Eleanor,16
NE,F,1941,Joy,16
NE,F,1941,Rosalie,16
NE,F,1941,Sherry,16
NE,F,1941,Caroline,15
NE,F,1941,Julia,15
NE,F,1941,Kathy,15
NE,F,1941,Margie,15
NE,F,1941,Maureen,15
NE,F,1941,Sara,15
NE,F,1941,Sarah,15
NE,F,1941,Sondra,15
NE,F,1941,Theresa,15
NE,F,1941,Audrey,14
NE,F,1941,Bernice,14
NE,F,1941,Diana,14
NE,F,1941,Elsie,14
NE,F,1941,Gladys,14
NE,F,1941,Jackie,14
NE,F,1941,June,14
NE,F,1941,Leona,14
NE,F,1941,Lillian,14
NE,F,1941,Louise,14
NE,F,1941,Myrna,14
NE,F,1941,Sue,14
NE,F,1941,Edith,13
NE,F,1941,Ethel,13
NE,F,1941,Florence,13
NE,F,1941,Grace,13
NE,F,1941,Gwen,13
NE,F,1941,Nadine,13
NE,F,1941,Ramona,13
NE,F,1941,Vera,13
NE,F,1941,Anne,12
NE,F,1941,Irene,12
NE,F,1941,Marianne,12
NE,F,1941,Priscilla,12
NE,F,1941,Bonita,11
NE,F,1941,Colleen,11
NE,F,1941,Darla,11
NE,F,1941,Gayle,11
NE,F,1941,Lila,11
NE,F,1941,Sylvia,11
NE,F,1941,Alberta,10
NE,F,1941,Brenda,10
NE,F,1941,Deloris,10
NE,F,1941,Dianne,10
NE,F,1941,Gretchen,10
NE,F,1941,Jeannette,10
NE,F,1941,Juanita,10
NE,F,1941,Rebecca,10
NE,F,1941,Verna,10
NE,F,1941,Annette,9
NE,F,1941,Carmen,9
NE,F,1941,Diann,9
NE,F,1941,Faye,9
NE,F,1941,Gwendolyn,9
NE,F,1941,Janis,9
NE,F,1941,Naomi,9
NE,F,1941,Rachel,9
NE,F,1941,Sheila,9
NE,F,1941,Toni,9
NE,F,1941,Vicki,9
NE,F,1941,Violet,9
NE,F,1941,Bette,8
NE,F,1941,Claudia,8
NE,F,1941,Dona,8
NE,F,1941,Hazel,8
NE,F,1941,Ida,8
NE,F,1941,Jeanie,8
NE,F,1941,Jolene,8
NE,F,1941,Karon,8
NE,F,1941,Leah,8
NE,F,1941,Lorna,8
NE,F,1941,Lynda,8
NE,F,1941,Marguerite,8
NE,F,1941,Marion,8
NE,F,1941,Marlys,8
NE,F,1941,Mona,8
NE,F,1941,Pauline,8
NE,F,1941,Twila,8
NE,F,1941,Viola,8
NE,F,1941,Alyce,7
NE,F,1941,Ardith,7
NE,F,1941,Cecilia,7
NE,F,1941,Cheryl,7
NE,F,1941,Eva,7
NE,F,1941,Genevieve,7
NE,F,1941,Ilene,7
NE,F,1941,Josephine,7
NE,F,1941,Ladonna,7
NE,F,1941,Letha,7
NE,F,1941,Lynn,7
NE,F,1941,Marilynn,7
NE,F,1941,Roma,7
NE,F,1941,Sandy,7
NE,F,1941,Sharron,7
NE,F,1941,Agnes,6
NE,F,1941,Angeline,6
NE,F,1941,Beulah,6
NE,F,1941,Billie,6
NE,F,1941,Clara,6
NE,F,1941,Emily,6
NE,F,1941,Henrietta,6
NE,F,1941,Jeanine,6
NE,F,1941,Jennie,6
NE,F,1941,Jill,6
NE,F,1941,Judie,6
NE,F,1941,Lola,6
NE,F,1941,Lorene,6
NE,F,1941,Lynne,6
NE,F,1941,Marcella,6
NE,F,1941,Marsha,6
NE,F,1941,Penny,6
NE,F,1941,Rogene,6
NE,F,1941,Saundra,6
NE,F,1941,Sharlene,6
NE,F,1941,Thelma,6
NE,F,1941,Winona,6
NE,F,1941,Avis,5
NE,F,1941,Beth,5
NE,F,1941,Carla,5
NE,F,1941,Carlene,5
NE,F,1941,Cleo,5
NE,F,1941,Cora,5
NE,F,1941,Dee,5
NE,F,1941,Della,5
NE,F,1941,Dianna,5
NE,F,1941,Earlene,5
NE,F,1941,Emilie,5
NE,F,1941,Emma,5
NE,F,1941,Erma,5
NE,F,1941,Gay,5
NE,F,1941,Georgene,5
NE,F,1941,Harriet,5
NE,F,1941,Iris,5
NE,F,1941,Jacquelyn,5
NE,F,1941,Jan,5
NE,F,1941,Karol,5
NE,F,1941,Karolyn,5
NE,F,1941,Lana,5
NE,F,1941,Marva,5
NE,F,1941,Maryann,5
NE,F,1941,Miriam,5
NE,F,1941,Regina,5
NE,F,1941,Rosella,5
NE,F,1941,Shari,5
NE,F,1941,Sonja,5
NE,F,1941,Stella,5
NE,F,1941,Valerie,5
NE,F,1941,Velma,5
NE,F,1941,Veronica,5
NE,F,1941,Willa,5
NE,F,1941,Winifred,5
NE,F,1942,Mary,454
NE,F,1942,Sharon,433
NE,F,1942,Karen,309
NE,F,1942,Patricia,295
NE,F,1942,Barbara,290
NE,F,1942,Carol,258
NE,F,1942,Judy,246
NE,F,1942,Judith,244
NE,F,1942,Linda,240
NE,F,1942,Sandra,236
NE,F,1942,Carolyn,192
NE,F,1942,Janice,174
NE,F,1942,Nancy,170
NE,F,1942,Shirley,166
NE,F,1942,Janet,162
NE,F,1942,Marilyn,161
NE,F,1942,Betty,160
NE,F,1942,Donna,160
NE,F,1942,Joyce,149
NE,F,1942,Margaret,135
NE,F,1942,Beverly,131
NE,F,1942,Kathleen,127
NE,F,1942,Joan,110
NE,F,1942,Bonnie,101
NE,F,1942,Dorothy,100
NE,F,1942,Virginia,94
NE,F,1942,Susan,91
NE,F,1942,Connie,88
NE,F,1942,Lois,87
NE,F,1942,Diane,86
NE,F,1942,Kay,86
NE,F,1942,Jean,83
NE,F,1942,Phyllis,80
NE,F,1942,Ruth,72
NE,F,1942,Doris,70
NE,F,1942,Helen,69
NE,F,1942,Marlene,68
NE,F,1942,Carole,62
NE,F,1942,Gloria,59
NE,F,1942,Jane,58
NE,F,1942,Ann,57
NE,F,1942,Alice,53
NE,F,1942,Jeanette,53
NE,F,1942,Rita,53
NE,F,1942,Diana,51
NE,F,1942,Kathryn,51
NE,F,1942,Darlene,48
NE,F,1942,Deanna,48
NE,F,1942,Norma,47
NE,F,1942,Charlene,46
NE,F,1942,Elaine,46
NE,F,1942,Rose,46
NE,F,1942,Evelyn,45
NE,F,1942,Joann,45
NE,F,1942,Peggy,45
NE,F,1942,Sally,44
NE,F,1942,Marjorie,42
NE,F,1942,Frances,40
NE,F,1942,Roberta,36
NE,F,1942,Delores,35
NE,F,1942,Marcia,35
NE,F,1942,Jacqueline,34
NE,F,1942,Pamela,34
NE,F,1942,Charlotte,33
NE,F,1942,Elizabeth,32
NE,F,1942,Jo,32
NE,F,1942,Loretta,32
NE,F,1942,Sherry,32
NE,F,1942,Kathy,31
NE,F,1942,Dianne,30
NE,F,1942,Joanne,29
NE,F,1942,Patty,29
NE,F,1942,Pat,28
NE,F,1942,Rosemary,28
NE,F,1942,Ellen,27
NE,F,1942,Katherine,27
NE,F,1942,Arlene,26
NE,F,1942,Eileen,26
NE,F,1942,Constance,25
NE,F,1942,Anna,24
NE,F,1942,Catherine,24
NE,F,1942,Maxine,24
NE,F,1942,Patsy,24
NE,F,1942,Georgia,23
NE,F,1942,Glenda,23
NE,F,1942,Martha,23
NE,F,1942,Wilma,23
NE,F,1942,Gail,22
NE,F,1942,Anita,21
NE,F,1942,Jeanne,21
NE,F,1942,Marie,21
NE,F,1942,Julie,20
NE,F,1942,Lorraine,20
NE,F,1942,Louise,20
NE,F,1942,Sheila,20
NE,F,1942,Wanda,20
NE,F,1942,Irene,19
NE,F,1942,Rebecca,19
NE,F,1942,Rosalie,19
NE,F,1942,Cynthia,18
NE,F,1942,Maureen,18
NE,F,1942,Pauline,18
NE,F,1942,Edith,17
NE,F,1942,Julia,17
NE,F,1942,Marian,17
NE,F,1942,Sue,17
NE,F,1942,Colleen,16
NE,F,1942,Eleanor,16
NE,F,1942,Anne,15
NE,F,1942,Caroline,15
NE,F,1942,Clara,15
NE,F,1942,Gwendolyn,15
NE,F,1942,June,15
NE,F,1942,Lynda,15
NE,F,1942,Sara,15
NE,F,1942,Sondra,15
NE,F,1942,Audrey,14
NE,F,1942,Cheryl,14
NE,F,1942,Dixie,14
NE,F,1942,Dolores,14
NE,F,1942,Geraldine,14
NE,F,1942,Jackie,14
NE,F,1942,Lavonne,14
NE,F,1942,Lola,14
NE,F,1942,Myrna,14
NE,F,1942,Ruby,14
NE,F,1942,Sylvia,14
NE,F,1942,Victoria,14
NE,F,1942,Bernice,13
NE,F,1942,Bette,13
NE,F,1942,Florence,13
NE,F,1942,Gladys,13
NE,F,1942,Grace,13
NE,F,1942,Leona,13
NE,F,1942,Lucille,13
NE,F,1942,Margie,13
NE,F,1942,Yvonne,13
NE,F,1942,Edna,12
NE,F,1942,Laura,12
NE,F,1942,Lorene,12
NE,F,1942,Marcella,12
NE,F,1942,Mildred,12
NE,F,1942,Verna,12
NE,F,1942,Deloris,11
NE,F,1942,Harriet,11
NE,F,1942,Jolene,11
NE,F,1942,Paula,11
NE,F,1942,Suzanne,11
NE,F,1942,Theresa,11
NE,F,1942,Annette,10
NE,F,1942,Beth,10
NE,F,1942,Claudia,10
NE,F,1942,Erma,10
NE,F,1942,Esther,10
NE,F,1942,Jan,10
NE,F,1942,Janette,10
NE,F,1942,Josephine,10
NE,F,1942,Karolyn,10
NE,F,1942,Lana,10
NE,F,1942,Lila,10
NE,F,1942,Lorna,10
NE,F,1942,Lynn,10
NE,F,1942,Marianne,10
NE,F,1942,Marion,10
NE,F,1942,Ramona,10
NE,F,1942,Sandy,10
NE,F,1942,Sharron,10
NE,F,1942,Ardith,9
NE,F,1942,Becky,9
NE,F,1942,Bonita,9
NE,F,1942,Elsie,9
NE,F,1942,Ethel,9
NE,F,1942,Faye,9
NE,F,1942,Gayle,9
NE,F,1942,Maryann,9
NE,F,1942,Miriam,9
NE,F,1942,Myra,9
NE,F,1942,Nadine,9
NE,F,1942,Agnes,8
NE,F,1942,Brenda,8
NE,F,1942,Cleo,8
NE,F,1942,Dianna,8
NE,F,1942,Emily,8
NE,F,1942,Hazel,8
NE,F,1942,Henrietta,8
NE,F,1942,Ilene,8
NE,F,1942,Janelle,8
NE,F,1942,Ladonna,8
NE,F,1942,Naomi,8
NE,F,1942,Paulette,8
NE,F,1942,Penny,8
NE,F,1942,Sarah,8
NE,F,1942,Thelma,8
NE,F,1942,Twila,8
NE,F,1942,Vera,8
NE,F,1942,Andrea,7
NE,F,1942,Carmen,7
NE,F,1942,Christine,7
NE,F,1942,Dian,7
NE,F,1942,Eunice,7
NE,F,1942,Genevieve,7
NE,F,1942,Glenna,7
NE,F,1942,Ida,7
NE,F,1942,Jeannette,7
NE,F,1942,Jeannine,7
NE,F,1942,Jerilyn,7
NE,F,1942,Joy,7
NE,F,1942,Karon,7
NE,F,1942,Kathie,7
NE,F,1942,Kaye,7
NE,F,1942,Laurel,7
NE,F,1942,Lillian,7
NE,F,1942,Luella,7
NE,F,1942,Lynne,7
NE,F,1942,Marguerite,7
NE,F,1942,Marsha,7
NE,F,1942,Michele,7
NE,F,1942,Rachel,7
NE,F,1942,Rosemarie,7
NE,F,1942,Saundra,7
NE,F,1942,Sonja,7
NE,F,1942,Teresa,7
NE,F,1942,Vivian,7
NE,F,1942,Alyce,6
NE,F,1942,Cathy,6
NE,F,1942,Cecelia,6
NE,F,1942,Ella,6
NE,F,1942,Eloise,6
NE,F,1942,Gretchen,6
NE,F,1942,Gwen,6
NE,F,1942,Juanita,6
NE,F,1942,Leslie,6
NE,F,1942,Lydia,6
NE,F,1942,Marilynn,6
NE,F,1942,Marla,6
NE,F,1942,Nellie,6
NE,F,1942,Neva,6
NE,F,1942,Renee,6
NE,F,1942,Sheryl,6
NE,F,1942,Stella,6
NE,F,1942,Velma,6
NE,F,1942,Vicki,6
NE,F,1942,Viola,6
NE,F,1942,Alberta,5
NE,F,1942,Alta,5
NE,F,1942,Bertha,5
NE,F,1942,Beverley,5
NE,F,1942,Carla,5
NE,F,1942,Cecilia,5
NE,F,1942,Diann,5
NE,F,1942,Dona,5
NE,F,1942,Eva,5
NE,F,1942,Janie,5
NE,F,1942,Jeanine,5
NE,F,1942,Jennifer,5
NE,F,1942,Jill,5
NE,F,1942,Judi,5
NE,F,1942,Katheryn,5
NE,F,1942,Laverna,5
NE,F,1942,Lela,5
NE,F,1942,Lenore,5
NE,F,1942,Melva,5
NE,F,1942,Monica,5
NE,F,1942,Muriel,5
NE,F,1942,Patti,5
NE,F,1942,Pearl,5
NE,F,1942,Priscilla,5
NE,F,1942,Rosella,5
NE,F,1942,Sharolyn,5
NE,F,1942,Sharyl,5
NE,F,1942,Sherrill,5
NE,F,1942,Valerie,5
NE,F,1942,Velda,5
NE,F,1942,Violet,5
NE,F,1943,Mary,506
NE,F,1943,Sharon,449
NE,F,1943,Linda,348
NE,F,1943,Carol,306
NE,F,1943,Barbara,296
NE,F,1943,Karen,280
NE,F,1943,Patricia,279
NE,F,1943,Judy,278
NE,F,1943,Judith,256
NE,F,1943,Sandra,234
NE,F,1943,Janet,202
NE,F,1943,Donna,195
NE,F,1943,Nancy,182
NE,F,1943,Betty,166
NE,F,1943,Marilyn,166
NE,F,1943,Carolyn,165
NE,F,1943,Janice,157
NE,F,1943,Kathleen,147
NE,F,1943,Joyce,145
NE,F,1943,Shirley,140
NE,F,1943,Connie,131
NE,F,1943,Margaret,107
NE,F,1943,Susan,107
NE,F,1943,Bonnie,102
NE,F,1943,Joan,101
NE,F,1943,Dorothy,92
NE,F,1943,Jean,92
NE,F,1943,Beverly,91
NE,F,1943,Virginia,91
NE,F,1943,Diane,84
NE,F,1943,Phyllis,81
NE,F,1943,Gloria,73
NE,F,1943,Ruth,69
NE,F,1943,Cheryl,68
NE,F,1943,Elizabeth,67
NE,F,1943,Darlene,66
NE,F,1943,Lois,65
NE,F,1943,Jane,61
NE,F,1943,Frances,57
NE,F,1943,Kathryn,55
NE,F,1943,Sally,55
NE,F,1943,Helen,54
NE,F,1943,Marlene,53
NE,F,1943,Rita,53
NE,F,1943,Doris,52
NE,F,1943,Elaine,52
NE,F,1943,Charlotte,51
NE,F,1943,Alice,50
NE,F,1943,Kay,48
NE,F,1943,Joann,46
NE,F,1943,Norma,45
NE,F,1943,Peggy,43
NE,F,1943,Roberta,43
NE,F,1943,Carole,42
NE,F,1943,Katherine,42
NE,F,1943,Delores,41
NE,F,1943,Pamela,40
NE,F,1943,Diana,39
NE,F,1943,Dianne,39
NE,F,1943,Jeanette,39
NE,F,1943,Ann,38
NE,F,1943,Marcia,38
NE,F,1943,Marjorie,37
NE,F,1943,Jo,36
NE,F,1943,Rose,36
NE,F,1943,Jacqueline,35
NE,F,1943,Ellen,33
NE,F,1943,Deanna,32
NE,F,1943,Joanne,32
NE,F,1943,Kathy,32
NE,F,1943,Martha,32
NE,F,1943,Catherine,31
NE,F,1943,Rosemary,30
NE,F,1943,Eileen,28
NE,F,1943,Evelyn,28
NE,F,1943,Glenda,28
NE,F,1943,Julie,28
NE,F,1943,Pat,27
NE,F,1943,Arlene,26
NE,F,1943,Charlene,26
NE,F,1943,Geraldine,26
NE,F,1943,Paula,25
NE,F,1943,Constance,24
NE,F,1943,Cynthia,24
NE,F,1943,Marie,24
NE,F,1943,Patty,24
NE,F,1943,Anita,23
NE,F,1943,Jeanne,23
NE,F,1943,Theresa,23
NE,F,1943,Lorraine,22
NE,F,1943,Sue,22
NE,F,1943,Georgia,21
NE,F,1943,Suzanne,21
NE,F,1943,Sylvia,21
NE,F,1943,Vicki,21
NE,F,1943,Wilma,21
NE,F,1943,Anna,20
NE,F,1943,Marian,20
NE,F,1943,Sharron,20
NE,F,1943,Patsy,19
NE,F,1943,Sherry,19
NE,F,1943,Anne,18
NE,F,1943,Eleanor,18
NE,F,1943,Loretta,18
NE,F,1943,Lucille,18
NE,F,1943,Sheila,18
NE,F,1943,Sheryl,18
NE,F,1943,Wanda,18
NE,F,1943,Bernice,17
NE,F,1943,Dixie,17
NE,F,1943,Julia,17
NE,F,1943,Louise,17
NE,F,1943,Lynda,17
NE,F,1943,Rosalie,17
NE,F,1943,Sondra,17
NE,F,1943,Gayle,16
NE,F,1943,Caroline,15
NE,F,1943,Violet,15
NE,F,1943,Brenda,14
NE,F,1943,Carmen,14
NE,F,1943,Colleen,14
NE,F,1943,Esther,14
NE,F,1943,Gail,14
NE,F,1943,Laura,14
NE,F,1943,Lavonne,14
NE,F,1943,Mildred,14
NE,F,1943,Myrna,14
NE,F,1943,Pauline,14
NE,F,1943,Verna,14
NE,F,1943,Elsie,13
NE,F,1943,June,13
NE,F,1943,Maxine,13
NE,F,1943,Sandy,13
NE,F,1943,Yvonne,13
NE,F,1943,Karolyn,12
NE,F,1943,Lana,12
NE,F,1943,Margie,12
NE,F,1943,Maureen,12
NE,F,1943,Ruby,12
NE,F,1943,Sara,12
NE,F,1943,Vivian,12
NE,F,1943,Ardith,11
NE,F,1943,Beth,11
NE,F,1943,Clara,11
NE,F,1943,Dolores,11
NE,F,1943,Edith,11
NE,F,1943,Jackie,11
NE,F,1943,Jacquelyn,11
NE,F,1943,Janis,11
NE,F,1943,Josephine,11
NE,F,1943,Ladonna,11
NE,F,1943,Leona,11
NE,F,1943,Marsha,11
NE,F,1943,Penny,11
NE,F,1943,Teresa,11
NE,F,1943,Annette,10
NE,F,1943,Christine,10
NE,F,1943,Della,10
NE,F,1943,Gwendolyn,10
NE,F,1943,Irene,10
NE,F,1943,Joy,10
NE,F,1943,Juanita,10
NE,F,1943,Judi,10
NE,F,1943,Lila,10
NE,F,1943,Marianne,10
NE,F,1943,Marilynn,10
NE,F,1943,Nadine,10
NE,F,1943,Ramona,10
NE,F,1943,Rebecca,10
NE,F,1943,Viola,10
NE,F,1943,Dianna,9
NE,F,1943,Edna,9
NE,F,1943,Eva,9
NE,F,1943,Janelle,9
NE,F,1943,Jeannette,9
NE,F,1943,Judie,9
NE,F,1943,Leslie,9
NE,F,1943,Lola,9
NE,F,1943,Sarah,9
NE,F,1943,Velma,9
NE,F,1943,Bette,8
NE,F,1943,Bonita,8
NE,F,1943,Claudia,8
NE,F,1943,Deloris,8
NE,F,1943,Eloise,8
NE,F,1943,Emma,8
NE,F,1943,Ethel,8
NE,F,1943,Faith,8
NE,F,1943,Lillian,8
NE,F,1943,Lynn,8
NE,F,1943,Madonna,8
NE,F,1943,Marcella,8
NE,F,1943,Marion,8
NE,F,1943,Mona,8
NE,F,1943,Naomi,8
NE,F,1943,Paulette,8
NE,F,1943,Priscilla,8
NE,F,1943,Terry,8
NE,F,1943,Twila,8
NE,F,1943,Vera,8
NE,F,1943,Vicky,8
NE,F,1943,Becky,7
NE,F,1943,Bertha,7
NE,F,1943,Billie,7
NE,F,1943,Carla,7
NE,F,1943,Deanne,7
NE,F,1943,Faye,7
NE,F,1943,Gaylene,7
NE,F,1943,Gladys,7
NE,F,1943,Iris,7
NE,F,1943,Jan,7
NE,F,1943,Karla,7
NE,F,1943,Karon,7
NE,F,1943,Lorna,7
NE,F,1943,Lynne,7
NE,F,1943,Madeline,7
NE,F,1943,Melva,7
NE,F,1943,Nola,7
NE,F,1943,Pam,7
NE,F,1943,Sharyl,7
NE,F,1943,Sherrill,7
NE,F,1943,Stephanie,7
NE,F,1943,Vickie,7
NE,F,1943,Agnes,6
NE,F,1943,Alberta,6
NE,F,1943,Audrey,6
NE,F,1943,Cathy,6
NE,F,1943,Charleen,6
NE,F,1943,Clarice,6
NE,F,1943,Dee,6
NE,F,1943,Emily,6
NE,F,1943,Grace,6
NE,F,1943,Hazel,6
NE,F,1943,Ilene,6
NE,F,1943,Jessie,6
NE,F,1943,Jolene,6
NE,F,1943,Leann,6
NE,F,1943,Luella,6
NE,F,1943,Marguerite,6
NE,F,1943,Maria,6
NE,F,1943,Merry,6
NE,F,1943,Patti,6
NE,F,1943,Pearl,6
NE,F,1943,Renee,6
NE,F,1943,Rogene,6
NE,F,1943,Sonja,6
NE,F,1943,Thelma,6
NE,F,1943,Veronica,6
NE,F,1943,Victoria,6
NE,F,1943,Alma,5
NE,F,1943,Alyce,5
NE,F,1943,Andrea,5
NE,F,1943,Angeline,5
NE,F,1943,Cherie,5
NE,F,1943,Corinne,5
NE,F,1943,Diann,5
NE,F,1943,Dona,5
NE,F,1943,Gretchen,5
NE,F,1943,Ida,5
NE,F,1943,Janie,5
NE,F,1943,Janyce,5
NE,F,1943,Jennie,5
NE,F,1943,Jerilyn,5
NE,F,1943,Jerri,5
NE,F,1943,Mabel,5
NE,F,1943,Margene,5
NE,F,1943,Mavis,5
NE,F,1943,Meredith,5
NE,F,1943,Regina,5
NE,F,1943,Rosa,5
NE,F,1943,Sharen,5
NE,F,1943,Susanne,5
NE,F,1943,Trudy,5
NE,F,1944,Mary,530
NE,F,1944,Sharon,376
NE,F,1944,Linda,366
NE,F,1944,Carol,337
NE,F,1944,Karen,297
NE,F,1944,Judy,282
NE,F,1944,Patricia,278
NE,F,1944,Barbara,265
NE,F,1944,Sandra,244
NE,F,1944,Judith,205
NE,F,1944,Nancy,198
NE,F,1944,Donna,190
NE,F,1944,Janet,166
NE,F,1944,Janice,162
NE,F,1944,Susan,162
NE,F,1944,Kathleen,153
NE,F,1944,Betty,152
NE,F,1944,Shirley,150
NE,F,1944,Cheryl,143
NE,F,1944,Carolyn,138
NE,F,1944,Connie,138
NE,F,1944,Joyce,138
NE,F,1944,Margaret,123
NE,F,1944,Beverly,109
NE,F,1944,Bonnie,109
NE,F,1944,Marilyn,108
NE,F,1944,Joan,105
NE,F,1944,Diane,96
NE,F,1944,Jean,95
NE,F,1944,Phyllis,86
NE,F,1944,Pamela,78
NE,F,1944,Virginia,77
NE,F,1944,Lois,75
NE,F,1944,Dorothy,71
NE,F,1944,Gloria,68
NE,F,1944,Jane,68
NE,F,1944,Carole,67
NE,F,1944,Ruth,67
NE,F,1944,Elaine,60
NE,F,1944,Kathryn,60
NE,F,1944,Rita,57
NE,F,1944,Ann,54
NE,F,1944,Elizabeth,54
NE,F,1944,Joann,52
NE,F,1944,Marlene,52
NE,F,1944,Marcia,51
NE,F,1944,Darlene,47
NE,F,1944,Alice,46
NE,F,1944,Norma,46
NE,F,1944,Peggy,45
NE,F,1944,Dianne,44
NE,F,1944,Marjorie,44
NE,F,1944,Diana,43
NE,F,1944,Frances,42
NE,F,1944,Kathy,42
NE,F,1944,Helen,41
NE,F,1944,Doris,40
NE,F,1944,Kay,40
NE,F,1944,Sally,39
NE,F,1944,Sherry,36
NE,F,1944,Catherine,35
NE,F,1944,Charlene,35
NE,F,1944,Katherine,35
NE,F,1944,Rose,35
NE,F,1944,Roberta,34
NE,F,1944,Deanna,33
NE,F,1944,Glenda,33
NE,F,1944,Joanne,33
NE,F,1944,Jo,32
NE,F,1944,Jacqueline,30
NE,F,1944,Julie,30
NE,F,1944,Ellen,29
NE,F,1944,Irene,29
NE,F,1944,Jeanne,29
NE,F,1944,Rosemary,29
NE,F,1944,Sue,29
NE,F,1944,Anita,28
NE,F,1944,Delores,28
NE,F,1944,Evelyn,28
NE,F,1944,Jeanette,28
NE,F,1944,Wanda,27
NE,F,1944,Charlotte,26
NE,F,1944,Marsha,25
NE,F,1944,Marie,24
NE,F,1944,Sheryl,24
NE,F,1944,Anna,23
NE,F,1944,Colleen,23
NE,F,1944,Patty,23
NE,F,1944,Suzanne,23
NE,F,1944,Constance,22
NE,F,1944,Martha,22
NE,F,1944,Pat,22
NE,F,1944,Loretta,21
NE,F,1944,Lynda,21
NE,F,1944,Patsy,21
NE,F,1944,Georgia,20
NE,F,1944,Marian,20
NE,F,1944,Paula,20
NE,F,1944,Sylvia,20
NE,F,1944,Anne,19
NE,F,1944,Cynthia,19
NE,F,1944,Geraldine,19
NE,F,1944,June,19
NE,F,1944,Louise,19
NE,F,1944,Sheila,19
NE,F,1944,Maxine,18
NE,F,1944,Rebecca,18
NE,F,1944,Eileen,17
NE,F,1944,Beth,16
NE,F,1944,Dixie,16
NE,F,1944,Lorraine,16
NE,F,1944,Lucille,16
NE,F,1944,Margie,16
NE,F,1944,Claudia,15
NE,F,1944,Gail,15
NE,F,1944,Gayle,14
NE,F,1944,Gladys,14
NE,F,1944,Leona,14
