StateCode,Sex,YearOfBirth,Name,Number
MN,M,1973,Luke,28
MN,M,1973,Frank,27
MN,M,1973,Kristopher,27
MN,M,1973,Marcus,27
MN,M,1973,Micheal,27
MN,M,1973,Ricky,27
MN,M,1973,Danny,26
MN,M,1973,Rodney,26
MN,M,1973,Steve,26
MN,M,1973,Derrick,25
MN,M,1973,Seth,24
MN,M,1973,Jeremiah,23
MN,M,1973,Shaun,23
MN,M,1973,Theodore,23
MN,M,1973,Vincent,23
MN,M,1973,Barry,22
MN,M,1973,Jack,22
MN,M,1973,Erick,21
MN,M,1973,Lawrence,21
MN,M,1973,Zachary,21
MN,M,1973,Eugene,20
MN,M,1973,Jonathon,20
MN,M,1973,Karl,20
MN,M,1973,Wesley,20
MN,M,1973,Kris,19
MN,M,1973,Nathaniel,19
MN,M,1973,Roy,19
MN,M,1973,Billy,18
MN,M,1973,Dan,18
MN,M,1973,Glenn,18
MN,M,1973,Heath,18
MN,M,1973,Ian,18
MN,M,1973,Jayson,18
MN,M,1973,Mike,18
MN,M,1973,Tyler,18
MN,M,1973,Chadwick,17
MN,M,1973,Damon,17
MN,M,1973,Daryl,17
MN,M,1973,Grant,17
MN,M,1973,Jess,17
MN,M,1973,Lonnie,17
MN,M,1973,Rick,17
MN,M,1973,Bret,16
MN,M,1973,Clayton,16
MN,M,1973,Glen,16
MN,M,1973,Jamey,16
MN,M,1973,Ted,16
MN,M,1973,Allan,15
MN,M,1973,Harold,15
MN,M,1973,Loren,15
MN,M,1973,Matt,15
MN,M,1973,Nick,15
MN,M,1973,Albert,14
MN,M,1973,Bernard,14
MN,M,1973,Gabriel,14
MN,M,1973,Guy,14
MN,M,1973,Jerome,14
MN,M,1973,Leon,14
MN,M,1973,Toby,14
MN,M,1973,Walter,14
MN,M,1973,Alex,13
MN,M,1973,Aric,13
MN,M,1973,Bryce,13
MN,M,1973,Colin,13
MN,M,1973,Darrell,13
MN,M,1973,Gene,13
MN,M,1973,Hans,13
MN,M,1973,Leonard,13
MN,M,1973,Bill,12
MN,M,1973,Brady,12
MN,M,1973,Casey,12
MN,M,1973,Clint,12
MN,M,1973,Damian,12
MN,M,1973,Ethan,12
MN,M,1973,Frederick,12
MN,M,1973,Gregg,12
MN,M,1973,Jim,12
MN,M,1973,Jody,12
MN,M,1973,Josh,12
MN,M,1973,Kristofer,12
MN,M,1973,Lucas,12
MN,M,1973,Neal,12
MN,M,1973,Shon,12
MN,M,1973,Terrance,12
MN,M,1973,Andy,11
MN,M,1973,Bryon,11
MN,M,1973,Curt,11
MN,M,1973,Dane,11
MN,M,1973,Donovan,11
MN,M,1973,Garrett,11
MN,M,1973,Henry,11
MN,M,1973,Isaac,11
MN,M,1973,Joe,11
MN,M,1973,Jordan,11
MN,M,1973,Lyle,11
MN,M,1973,Stanley,11
MN,M,1973,Arnold,10
MN,M,1973,Brendan,10
MN,M,1973,Cameron,10
MN,M,1973,Clay,10
MN,M,1973,Devin,10
MN,M,1973,Gordon,10
MN,M,1973,Jake,10
MN,M,1973,Joey,10
MN,M,1973,Kory,10
MN,M,1973,Leroy,10
MN,M,1973,Lloyd,10
MN,M,1973,Louis,10
MN,M,1973,Marshall,10
MN,M,1973,Ronnie,10
MN,M,1973,Spencer,10
MN,M,1973,Tim,10
MN,M,1973,Tyrone,10
MN,M,1973,Victor,10
MN,M,1973,Andre,9
MN,M,1973,Blake,9
MN,M,1973,Bobby,9
MN,M,1973,Byron,9
MN,M,1973,Dirk,9
MN,M,1973,Don,9
MN,M,1973,Earl,9
MN,M,1973,Eli,9
MN,M,1973,Erin,9
MN,M,1973,Ernest,9
MN,M,1973,Francis,9
MN,M,1973,Geoffrey,9
MN,M,1973,Howard,9
MN,M,1973,Judd,9
MN,M,1973,Kraig,9
MN,M,1973,Noah,9
MN,M,1973,Ralph,9
MN,M,1973,Robb,9
MN,M,1973,Robin,9
MN,M,1973,Tad,9
MN,M,1973,Arthur,8
MN,M,1973,Ben,8
MN,M,1973,Dominic,8
MN,M,1973,Dwayne,8
MN,M,1973,Harlan,8
MN,M,1973,Kim,8
MN,M,1973,Lynn,8
MN,M,1973,Mario,8
MN,M,1973,Marty,8
MN,M,1973,Marvin,8
MN,M,1973,Ray,8
MN,M,1973,Reed,8
MN,M,1973,Robbie,8
MN,M,1973,Shayne,8
MN,M,1973,Stefan,8
MN,M,1973,Stuart,8
MN,M,1973,Terrence,8
MN,M,1973,Tom,8
MN,M,1973,Ty,8
MN,M,1973,Alfred,7
MN,M,1973,Boyd,7
MN,M,1973,Cole,7
MN,M,1973,Danial,7
MN,M,1973,Daren,7
MN,M,1973,Darrick,7
MN,M,1973,Denny,7
MN,M,1973,Dylan,7
MN,M,1973,Evan,7
MN,M,1973,Fred,7
MN,M,1973,Jerald,7
MN,M,1973,Jerod,7
MN,M,1973,Jeromy,7
MN,M,1973,Jimmy,7
MN,M,1973,Johnny,7
MN,M,1973,Jose,7
MN,M,1973,Juan,7
MN,M,1973,Micah,7
MN,M,1973,Perry,7
MN,M,1973,Reid,7
MN,M,1973,Scot,7
MN,M,1973,Sheldon,7
MN,M,1973,Simon,7
MN,M,1973,Thor,7
MN,M,1973,Tommy,7
MN,M,1973,Tracey,7
MN,M,1973,Vernon,7
MN,M,1973,Adrian,6
MN,M,1973,Alvin,6
MN,M,1973,Antonio,6
MN,M,1973,Bart,6
MN,M,1973,Carter,6
MN,M,1973,Clifford,6
MN,M,1973,Cody,6
MN,M,1973,Dallas,6
MN,M,1973,Darryl,6
MN,M,1973,Darwin,6
MN,M,1973,Drew,6
MN,M,1973,Eddie,6
MN,M,1973,Edwin,6
MN,M,1973,Harry,6
MN,M,1973,Jerad,6
MN,M,1973,Jory,6
MN,M,1973,Kip,6
MN,M,1973,Kurtis,6
MN,M,1973,Lars,6
MN,M,1973,Leo,6
MN,M,1973,Leslie,6
MN,M,1973,Levi,6
MN,M,1973,Max,6
MN,M,1973,Monte,6
MN,M,1973,Morgan,6
MN,M,1973,Noel,6
MN,M,1973,Norman,6
MN,M,1973,Roland,6
MN,M,1973,Shad,6
MN,M,1973,Trever,6
MN,M,1973,Blaine,5
MN,M,1973,Bradford,5
MN,M,1973,Branden,5
MN,M,1973,Brenton,5
MN,M,1973,Brock,5
MN,M,1973,Carlos,5
MN,M,1973,Cary,5
MN,M,1973,Chadd,5
MN,M,1973,Colby,5
MN,M,1973,Conrad,5
MN,M,1973,Damien,5
MN,M,1973,Dillon,5
MN,M,1973,Dion,5
MN,M,1973,Israel,5
MN,M,1973,Jasen,5
MN,M,1973,Jefferson,5
MN,M,1973,Jennifer,5
MN,M,1973,Jeremie,5
MN,M,1973,Jerrod,5
MN,M,1973,Kerry,5
MN,M,1973,Keven,5
MN,M,1973,Lonny,5
MN,M,1973,Marlin,5
MN,M,1973,Mason,5
MN,M,1973,Maurice,5
MN,M,1973,Melvin,5
MN,M,1973,Miguel,5
MN,M,1973,Mitchel,5
MN,M,1973,Nathanael,5
MN,M,1973,Nicolas,5
MN,M,1973,Owen,5
MN,M,1973,Peder,5
MN,M,1973,Quinn,5
MN,M,1973,Ricardo,5
MN,M,1973,Rod,5
MN,M,1973,Ron,5
MN,M,1973,Sam,5
MN,M,1973,Sidney,5
MN,M,1973,Stacy,5
MN,M,1973,Stewart,5
MN,M,1973,Tate,5
MN,M,1973,Thaddeus,5
MN,M,1973,Tyson,5
MN,M,1973,Vance,5
MN,M,1973,Warren,5
MN,M,1974,Jason,1272
MN,M,1974,Michael,1142
MN,M,1974,Christopher,802
MN,M,1974,Matthew,796
MN,M,1974,Brian,721
MN,M,1974,Chad,707
MN,M,1974,David,658
MN,M,1974,Ryan,571
MN,M,1974,Daniel,568
MN,M,1974,Jeremy,555
MN,M,1974,John,533
MN,M,1974,Scott,509
MN,M,1974,Jeffrey,505
MN,M,1974,Eric,494
MN,M,1974,James,467
MN,M,1974,Mark,467
MN,M,1974,Robert,412
MN,M,1974,Andrew,399
MN,M,1974,Aaron,387
MN,M,1974,Steven,368
MN,M,1974,Timothy,358
MN,M,1974,Joseph,337
MN,M,1974,Thomas,330
MN,M,1974,Joshua,329
MN,M,1974,Kevin,305
MN,M,1974,Shawn,275
MN,M,1974,Paul,273
MN,M,1974,William,269
MN,M,1974,Benjamin,253
MN,M,1974,Nathan,250
MN,M,1974,Todd,241
MN,M,1974,Anthony,238
MN,M,1974,Troy,229
MN,M,1974,Peter,210
MN,M,1974,Richard,209
MN,M,1974,Jonathan,207
MN,M,1974,Justin,198
MN,M,1974,Bradley,196
MN,M,1974,Adam,193
MN,M,1974,Gregory,185
MN,M,1974,Patrick,179
MN,M,1974,Charles,175
MN,M,1974,Jesse,171
MN,M,1974,Travis,166
MN,M,1974,Shane,155
MN,M,1974,Brent,146
MN,M,1974,Joel,144
MN,M,1974,Bryan,141
MN,M,1974,Brandon,140
MN,M,1974,Corey,140
MN,M,1974,Cory,140
MN,M,1974,Jon,132
MN,M,1974,Keith,131
MN,M,1974,Craig,129
MN,M,1974,Sean,128
MN,M,1974,Jamie,127
MN,M,1974,Erik,126
MN,M,1974,Douglas,118
MN,M,1974,Stephen,115
MN,M,1974,Nicholas,106
MN,M,1974,Kenneth,100
MN,M,1974,Derek,97
MN,M,1974,Kyle,85
MN,M,1974,Jacob,84
MN,M,1974,Jay,84
MN,M,1974,Donald,82
MN,M,1974,Randy,81
MN,M,1974,Gary,79
MN,M,1974,Wade,75
MN,M,1974,Darin,74
MN,M,1974,Jeffery,74
MN,M,1974,Brett,72
MN,M,1974,Ronald,71
MN,M,1974,Edward,66
MN,M,1974,Dustin,65
MN,M,1974,Terry,65
MN,M,1974,Dennis,62
MN,M,1974,Kelly,60
MN,M,1974,Samuel,58
MN,M,1974,Dean,57
MN,M,1974,Lee,57
MN,M,1974,Alan,56
MN,M,1974,Tony,56
MN,M,1974,Chris,55
MN,M,1974,Marc,52
MN,M,1974,Curtis,51
MN,M,1974,Phillip,51
MN,M,1974,Bruce,50
MN,M,1974,Jared,49
MN,M,1974,Philip,49
MN,M,1974,Dale,48
MN,M,1974,Mathew,48
MN,M,1974,Ross,48
MN,M,1974,Lance,47
MN,M,1974,Kurt,46
MN,M,1974,Mitchell,46
MN,M,1974,Wayne,46
MN,M,1974,Allen,45
MN,M,1974,Darren,44
MN,M,1974,Shannon,44
MN,M,1974,Theodore,44
MN,M,1974,Christian,43
MN,M,1974,Martin,40
MN,M,1974,Zachary,40
MN,M,1974,Karl,38
MN,M,1974,Larry,38
MN,M,1974,Neil,38
MN,M,1974,Raymond,38
MN,M,1974,Russell,38
MN,M,1974,Trevor,38
MN,M,1974,Tyler,37
MN,M,1974,Jeff,34
MN,M,1974,Jeremiah,34
MN,M,1974,Rodney,34
MN,M,1974,Greg,33
MN,M,1974,Micheal,33
MN,M,1974,Brad,32
MN,M,1974,Carl,32
MN,M,1974,Clinton,32
MN,M,1974,Seth,32
MN,M,1974,Trent,32
MN,M,1974,Kristopher,30
MN,M,1974,Luke,30
MN,M,1974,Duane,29
MN,M,1974,Kirk,29
MN,M,1974,Roger,29
MN,M,1974,Casey,28
MN,M,1974,Jerry,27
MN,M,1974,Ricky,27
MN,M,1974,Dana,26
MN,M,1974,Derrick,26
MN,M,1974,George,26
MN,M,1974,Grant,26
MN,M,1974,Alexander,25
MN,M,1974,Colin,25
MN,M,1974,Gerald,25
MN,M,1974,Ian,25
MN,M,1974,Lucas,25
MN,M,1974,Randall,25
MN,M,1974,Kent,24
MN,M,1974,Marcus,24
MN,M,1974,Nathaniel,23
MN,M,1974,Bryce,22
MN,M,1974,Gabriel,22
MN,M,1974,Heath,22
MN,M,1974,Jayson,22
MN,M,1974,Damon,21
MN,M,1974,Allan,20
MN,M,1974,Billy,20
MN,M,1974,Clayton,20
MN,M,1974,Danny,20
MN,M,1974,Daryl,20
MN,M,1974,Glenn,20
MN,M,1974,Jerome,20
MN,M,1974,Darrin,19
MN,M,1974,Erick,19
MN,M,1974,Lawrence,19
MN,M,1974,Noah,19
MN,M,1974,Barry,18
MN,M,1974,Chadwick,18
MN,M,1974,Ernest,18
MN,M,1974,Eugene,18
MN,M,1974,Geoffrey,18
MN,M,1974,Hans,18
MN,M,1974,Jack,18
MN,M,1974,Vincent,18
MN,M,1974,Wesley,18
MN,M,1974,Blake,17
MN,M,1974,Brendan,17
MN,M,1974,Kerry,17
MN,M,1974,Kris,17
MN,M,1974,Lonnie,17
MN,M,1974,Arthur,16
MN,M,1974,Frank,16
MN,M,1974,Jody,16
MN,M,1974,Rick,16
MN,M,1974,Shaun,16
MN,M,1974,Brady,15
MN,M,1974,Damian,15
MN,M,1974,Gordon,15
MN,M,1974,Isaac,15
MN,M,1974,Andre,14
MN,M,1974,Aric,14
MN,M,1974,Bret,14
MN,M,1974,Cody,14
MN,M,1974,Daren,14
MN,M,1974,Frederick,14
MN,M,1974,Glen,14
MN,M,1974,Jamey,14
MN,M,1974,Jarrod,14
MN,M,1974,Jed,14
MN,M,1974,Jonathon,14
MN,M,1974,Kristofer,14
MN,M,1974,Mason,14
MN,M,1974,Roy,14
MN,M,1974,Tracy,14
MN,M,1974,Victor,14
MN,M,1974,Warren,14
MN,M,1974,Adrian,13
MN,M,1974,Andy,13
MN,M,1974,Aron,13
MN,M,1974,Dan,13
MN,M,1974,Dominic,13
MN,M,1974,Jamison,13
MN,M,1974,Joe,13
MN,M,1974,Joey,13
MN,M,1974,Louis,13
MN,M,1974,Mario,13
MN,M,1974,Marshall,13
MN,M,1974,Reid,13
MN,M,1974,Tim,13
MN,M,1974,Walter,13
MN,M,1974,Garrett,12
MN,M,1974,Guy,12
MN,M,1974,Josh,12
MN,M,1974,Kory,12
MN,M,1974,Lyle,12
MN,M,1974,Miles,12
MN,M,1974,Ted,12
MN,M,1974,Alex,11
MN,M,1974,Brock,11
MN,M,1974,Bryon,11
MN,M,1974,Cameron,11
MN,M,1974,Cary,11
MN,M,1974,Clint,11
MN,M,1974,Curt,11
MN,M,1974,Darrell,11
MN,M,1974,Evan,11
MN,M,1974,Gregg,11
MN,M,1974,Leon,11
MN,M,1974,Loren,11
MN,M,1974,Robbie,11
MN,M,1974,Stuart,11
MN,M,1974,Terrance,11
MN,M,1974,Tom,11
MN,M,1974,Ben,10
MN,M,1974,Bobby,10
MN,M,1974,Darwin,10
MN,M,1974,Donovan,10
MN,M,1974,Henry,10
MN,M,1974,Jess,10
MN,M,1974,Marty,10
MN,M,1974,Max,10
MN,M,1974,Mike,10
MN,M,1974,Reed,10
MN,M,1974,Robin,10
MN,M,1974,Terrence,10
MN,M,1974,Tobias,10
MN,M,1974,Toby,10
MN,M,1974,Brant,9
MN,M,1974,Danial,9
MN,M,1974,Erich,9
MN,M,1974,Erin,9
MN,M,1974,Ethan,9
MN,M,1974,Garret,9
MN,M,1974,Gene,9
MN,M,1974,Howard,9
MN,M,1974,Jayme,9
MN,M,1974,Jennifer,9
MN,M,1974,Jim,9
MN,M,1974,Johnathan,9
MN,M,1974,Jose,9
MN,M,1974,Kristian,9
MN,M,1974,Leonard,9
MN,M,1974,Marvin,9
MN,M,1974,Maurice,9
MN,M,1974,Nick,9
MN,M,1974,Stanley,9
MN,M,1974,Vernon,9
MN,M,1974,Alvin,8
MN,M,1974,Calvin,8
MN,M,1974,Clifford,8
MN,M,1974,Dallas,8
MN,M,1974,Damien,8
MN,M,1974,Dwight,8
MN,M,1974,Dylan,8
MN,M,1974,Francis,8
MN,M,1974,Jeffry,8
MN,M,1974,Leslie,8
MN,M,1974,Neal,8
MN,M,1974,Perry,8
MN,M,1974,Randal,8
MN,M,1974,Robb,8
MN,M,1974,Robby,8
MN,M,1974,Spencer,8
MN,M,1974,Steve,8
MN,M,1974,Anton,7
MN,M,1974,Antonio,7
MN,M,1974,Cullen,7
MN,M,1974,Derick,7
MN,M,1974,Devin,7
MN,M,1974,Jerod,7
MN,M,1974,Jerrod,7
MN,M,1974,Jordan,7
MN,M,1974,Judd,7
MN,M,1974,Kurtis,7
MN,M,1974,Lars,7
MN,M,1974,Leroy,7
MN,M,1974,Matt,7
MN,M,1974,Micah,7
MN,M,1974,Ralph,7
MN,M,1974,Ray,7
MN,M,1974,Ronnie,7
MN,M,1974,Scot,7
MN,M,1974,Sheldon,7
MN,M,1974,Shon,7
MN,M,1974,Tad,7
MN,M,1974,Thad,7
MN,M,1974,Tyrone,7
MN,M,1974,Tyson,7
MN,M,1974,Albert,6
MN,M,1974,Beau,6
MN,M,1974,Bernard,6
MN,M,1974,Bradly,6
MN,M,1974,Chet,6
MN,M,1974,Conrad,6
MN,M,1974,Darrel,6
MN,M,1974,Dwayne,6
MN,M,1974,Earl,6
MN,M,1974,Gilbert,6
MN,M,1974,Harold,6
MN,M,1974,Jaime,6
MN,M,1974,Jake,6
MN,M,1974,Jeremie,6
MN,M,1974,Joesph,6
MN,M,1974,Juan,6
MN,M,1974,Korey,6
MN,M,1974,Leif,6
MN,M,1974,Lloyd,6
MN,M,1974,Morris,6
MN,M,1974,Nickolas,6
MN,M,1974,Owen,6
MN,M,1974,Preston,6
MN,M,1974,Riley,6
MN,M,1974,Robyn,6
MN,M,1974,Rory,6
MN,M,1974,Shad,6
MN,M,1974,Shayne,6
MN,M,1974,Stacy,6
MN,M,1974,Stephan,6
MN,M,1974,Tory,6
MN,M,1974,Willie,6
MN,M,1974,Alfred,5
MN,M,1974,Andreas,5
MN,M,1974,Austin,5
MN,M,1974,Bill,5
MN,M,1974,Blair,5
MN,M,1974,Bradford,5
MN,M,1974,Branden,5
MN,M,1974,Caleb,5
MN,M,1974,Carlos,5
MN,M,1974,Charlie,5
MN,M,1974,Clarence,5
MN,M,1974,Clay,5
MN,M,1974,Colby,5
MN,M,1974,Courtney,5
MN,M,1974,Darrick,5
MN,M,1974,Drew,5
MN,M,1974,Edwin,5
MN,M,1974,Fred,5
MN,M,1974,Garry,5
MN,M,1974,Gavin,5
MN,M,1974,Ivan,5
MN,M,1974,Jamal,5
MN,M,1974,Jasen,5
MN,M,1974,Jerald,5
MN,M,1974,Jeramie,5
MN,M,1974,Jeramy,5
MN,M,1974,Jessie,5
MN,M,1974,Johnny,5
MN,M,1974,Kieth,5
MN,M,1974,Kim,5
MN,M,1974,Kipp,5
MN,M,1974,Lane,5
MN,M,1974,Lewis,5
MN,M,1974,Lincoln,5
MN,M,1974,Lynn,5
MN,M,1974,Mathias,5
MN,M,1974,Melvin,5
MN,M,1974,Noel,5
MN,M,1974,Norman,5
MN,M,1974,Quinn,5
MN,M,1974,Ricardo,5
MN,M,1974,Sam,5
MN,M,1974,Terence,5
MN,M,1974,Trenton,5
MN,M,1974,Ty,5
MN,M,1974,Zachariah,5
MN,M,1975,Jason,1241
MN,M,1975,Michael,1182
MN,M,1975,Matthew,913
MN,M,1975,Christopher,822
MN,M,1975,Ryan,675
MN,M,1975,Brian,670
MN,M,1975,Chad,655
MN,M,1975,David,610
MN,M,1975,Jeremy,584
MN,M,1975,Daniel,570
MN,M,1975,Jeffrey,512
MN,M,1975,Scott,500
MN,M,1975,John,482
MN,M,1975,Eric,473
MN,M,1975,James,461
MN,M,1975,Andrew,455
MN,M,1975,Robert,448
MN,M,1975,Joshua,426
MN,M,1975,Mark,376
MN,M,1975,Joseph,365
MN,M,1975,Nathan,363
MN,M,1975,Timothy,354
MN,M,1975,Steven,332
MN,M,1975,Shawn,329
MN,M,1975,Benjamin,325
MN,M,1975,Aaron,324
MN,M,1975,Anthony,285
MN,M,1975,Thomas,284
MN,M,1975,Paul,281
MN,M,1975,Kevin,268
MN,M,1975,William,268
MN,M,1975,Adam,253
MN,M,1975,Justin,225
MN,M,1975,Richard,221
MN,M,1975,Bradley,211
MN,M,1975,Jonathan,211
MN,M,1975,Peter,199
MN,M,1975,Troy,198
MN,M,1975,Jesse,197
MN,M,1975,Todd,197
MN,M,1975,Travis,179
MN,M,1975,Gregory,178
MN,M,1975,Brandon,174
MN,M,1975,Patrick,168
MN,M,1975,Brent,163
MN,M,1975,Craig,159
MN,M,1975,Shane,158
MN,M,1975,Charles,156
MN,M,1975,Cory,155
MN,M,1975,Jamie,144
MN,M,1975,Sean,141
MN,M,1975,Joel,133
MN,M,1975,Corey,131
MN,M,1975,Bryan,129
MN,M,1975,Erik,121
MN,M,1975,Jacob,120
MN,M,1975,Jon,115
MN,M,1975,Keith,108
MN,M,1975,Kyle,108
MN,M,1975,Derek,104
MN,M,1975,Douglas,95
MN,M,1975,Stephen,95
MN,M,1975,Nicholas,93
MN,M,1975,Jay,91
MN,M,1975,Donald,85
MN,M,1975,Gary,85
MN,M,1975,Kenneth,85
MN,M,1975,Brett,84
MN,M,1975,Trevor,75
MN,M,1975,Randy,73
MN,M,1975,Jared,71
MN,M,1975,Jeffery,70
MN,M,1975,Wade,69
MN,M,1975,Dennis,66
MN,M,1975,Tony,65
MN,M,1975,Dustin,62
MN,M,1975,Samuel,62
MN,M,1975,Ross,60
MN,M,1975,Terry,59
MN,M,1975,Darren,56
MN,M,1975,Kelly,56
MN,M,1975,Luke,56
MN,M,1975,Ronald,56
MN,M,1975,Edward,54
MN,M,1975,Seth,53
MN,M,1975,Alan,52
MN,M,1975,Philip,52
MN,M,1975,Chris,50
MN,M,1975,Dean,50
MN,M,1975,Jeremiah,50
MN,M,1975,Lance,49
MN,M,1975,Curtis,48
MN,M,1975,Darin,48
MN,M,1975,Kurt,47
MN,M,1975,Nathaniel,46
MN,M,1975,Lee,45
MN,M,1975,Marc,45
MN,M,1975,Casey,44
MN,M,1975,Dale,44
MN,M,1975,Mitchell,44
MN,M,1975,Phillip,44
MN,M,1975,Brad,43
MN,M,1975,Roger,43
MN,M,1975,Christian,41
MN,M,1975,Raymond,41
MN,M,1975,Zachary,41
MN,M,1975,Carl,40
MN,M,1975,Trent,40
MN,M,1975,George,39
MN,M,1975,Mathew,39
MN,M,1975,Shannon,39
MN,M,1975,Jerry,38
MN,M,1975,Wayne,37
MN,M,1975,Neil,36
MN,M,1975,Russell,36
MN,M,1975,Allen,35
MN,M,1975,Rodney,35
MN,M,1975,Alexander,33
MN,M,1975,Kirk,33
MN,M,1975,Gerald,32
MN,M,1975,Brady,31
MN,M,1975,Jeff,31
MN,M,1975,Karl,31
MN,M,1975,Lucas,31
MN,M,1975,Grant,30
MN,M,1975,Kristopher,30
MN,M,1975,Martin,30
MN,M,1975,Theodore,30
MN,M,1975,Duane,29
MN,M,1975,Clinton,27
MN,M,1975,Dana,27
MN,M,1975,Frank,27
MN,M,1975,Randall,27
MN,M,1975,Bruce,26
MN,M,1975,Marcus,26
MN,M,1975,Micheal,26
MN,M,1975,Larry,25
MN,M,1975,Tyler,24
MN,M,1975,Lawrence,23
MN,M,1975,Dan,21
MN,M,1975,Daryl,21
MN,M,1975,Kory,21
MN,M,1975,Brock,20
MN,M,1975,Bryce,20
MN,M,1975,Eugene,20
MN,M,1975,Geoffrey,20
MN,M,1975,Greg,20
MN,M,1975,Jerome,20
MN,M,1975,Jonathon,20
MN,M,1975,Neal,20
MN,M,1975,Ricky,20
MN,M,1975,Andy,19
MN,M,1975,Barry,19
MN,M,1975,Cameron,19
MN,M,1975,Clint,18
MN,M,1975,Damon,18
MN,M,1975,Darrin,18
MN,M,1975,Dominic,18
MN,M,1975,Gabriel,18
MN,M,1975,Adrian,17
MN,M,1975,Blake,17
MN,M,1975,Bobby,17
MN,M,1975,Colin,17
MN,M,1975,Jayson,17
MN,M,1975,Rick,17
MN,M,1975,Spencer,17
MN,M,1975,Derrick,16
MN,M,1975,Howard,16
MN,M,1975,Ian,16
MN,M,1975,Jamey,16
MN,M,1975,Joe,16
MN,M,1975,Kent,16
MN,M,1975,Matt,16
MN,M,1975,Toby,16
MN,M,1975,Heath,15
MN,M,1975,Jack,15
MN,M,1975,Jamison,15
MN,M,1975,Josh,15
MN,M,1975,Leon,15
MN,M,1975,Leonard,15
MN,M,1975,Lonnie,15
MN,M,1975,Alex,14
MN,M,1975,Allan,14
MN,M,1975,Arthur,14
MN,M,1975,Dylan,14
MN,M,1975,Hans,14
MN,M,1975,Stuart,14
MN,M,1975,Beau,13
MN,M,1975,Billy,13
MN,M,1975,Danny,13
MN,M,1975,Ethan,13
MN,M,1975,Frederick,13
MN,M,1975,Glen,13
MN,M,1975,Jake,13
MN,M,1975,Jed,13
MN,M,1975,Jessie,13
MN,M,1975,Jordan,13
MN,M,1975,Tim,13
MN,M,1975,Bret,12
MN,M,1975,Clayton,12
MN,M,1975,Cody,12
MN,M,1975,Darrell,12
MN,M,1975,Francis,12
MN,M,1975,Garrett,12
MN,M,1975,Gene,12
MN,M,1975,Guy,12
MN,M,1975,Harold,12
MN,M,1975,Isaac,12
MN,M,1975,Kris,12
MN,M,1975,Micah,12
MN,M,1975,Roy,12
MN,M,1975,Terrance,12
MN,M,1975,Terrence,12
MN,M,1975,Tyson,12
MN,M,1975,Wesley,12
MN,M,1975,Brendan,11
MN,M,1975,Byron,11
MN,M,1975,Earl,11
MN,M,1975,Erick,11
MN,M,1975,Ernest,11
MN,M,1975,Henry,11
MN,M,1975,Louis,11
MN,M,1975,Mario,11
MN,M,1975,Max,11
MN,M,1975,Steve,11
MN,M,1975,Tracy,11
MN,M,1975,Ty,11
MN,M,1975,Victor,11
MN,M,1975,Walter,11
MN,M,1975,Wyatt,11
MN,M,1975,Andre,10
MN,M,1975,Ben,10
MN,M,1975,Cole,10
MN,M,1975,Daren,10
MN,M,1975,Glenn,10
MN,M,1975,Gordon,10
MN,M,1975,Jerrod,10
MN,M,1975,Kristian,10
MN,M,1975,Loren,10
MN,M,1975,Marty,10
MN,M,1975,Nick,10
MN,M,1975,Reed,10
MN,M,1975,Shaun,10
MN,M,1975,Ted,10
MN,M,1975,Trenton,10
MN,M,1975,Tyrone,10
MN,M,1975,Vincent,10
MN,M,1975,Albert,9
MN,M,1975,Alfred,9
MN,M,1975,Antonio,9
MN,M,1975,Aric,9
MN,M,1975,Bradly,9
MN,M,1975,Bryon,9
MN,M,1975,Chadwick,9
MN,M,1975,Clifford,9
MN,M,1975,Collin,9
MN,M,1975,Donovan,9
MN,M,1975,Erich,9
MN,M,1975,Evan,9
MN,M,1975,Harry,9
MN,M,1975,Jayme,9
MN,M,1975,Jess,9
MN,M,1975,Korey,9
MN,M,1975,Lane,9
MN,M,1975,Leif,9
MN,M,1975,Leroy,9
MN,M,1975,Lyle,9
MN,M,1975,Mike,9
MN,M,1975,Noah,9
MN,M,1975,Noel,9
MN,M,1975,Perry,9
MN,M,1975,Ricardo,9
MN,M,1975,Robb,9
MN,M,1975,Tory,9
MN,M,1975,Abraham,8
MN,M,1975,Anton,8
MN,M,1975,Benji,8
MN,M,1975,Bernard,8
MN,M,1975,Dallas,8
MN,M,1975,Damian,8
MN,M,1975,Erin,8
MN,M,1975,Ira,8
MN,M,1975,Jarrod,8
MN,M,1975,Jimmy,8
MN,M,1975,Jody,8
MN,M,1975,Joey,8
MN,M,1975,Johnathan,8
MN,M,1975,Jose,8
MN,M,1975,Mason,8
MN,M,1975,Maurice,8
MN,M,1975,Nickolas,8
MN,M,1975,Reid,8
MN,M,1975,Robbie,8
MN,M,1975,Tad,8
MN,M,1975,Tobias,8
MN,M,1975,Blair,7
MN,M,1975,Calvin,7
MN,M,1975,Dwight,7
MN,M,1975,Edwin,7
MN,M,1975,Grady,7
MN,M,1975,Ivan,7
MN,M,1975,Jade,7
MN,M,1975,Jeremie,7
MN,M,1975,Jim,7
MN,M,1975,Joesph,7
MN,M,1975,Judd,7
MN,M,1975,Kerry,7
MN,M,1975,Kraig,7
MN,M,1975,Kristoffer,7
MN,M,1975,Kurtis,7
MN,M,1975,Marshall,7
MN,M,1975,Miles,7
MN,M,1975,Norman,7
MN,M,1975,Ray,7
MN,M,1975,Stacy,7
MN,M,1975,Tate,7
