StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1957,Debora,43
NJ,F,1957,Roseann,43
NJ,F,1957,Therese,43
NJ,F,1957,Jan,42
NJ,F,1957,Nadine,42
NJ,F,1957,Lucille,41
NJ,F,1957,Madeline,41
NJ,F,1957,Melinda,41
NJ,F,1957,Vivian,41
NJ,F,1957,Yolanda,41
NJ,F,1957,Betsy,40
NJ,F,1957,Natalie,40
NJ,F,1957,Priscilla,40
NJ,F,1957,Tracy,40
NJ,F,1957,Mindy,39
NJ,F,1957,Dale,38
NJ,F,1957,Edith,38
NJ,F,1957,Gladys,38
NJ,F,1957,Karin,38
NJ,F,1957,Noreen,38
NJ,F,1957,Sandy,38
NJ,F,1957,Emily,37
NJ,F,1957,Faith,37
NJ,F,1957,Juanita,37
NJ,F,1957,Marguerite,37
NJ,F,1957,Robyn,37
NJ,F,1957,Iris,36
NJ,F,1957,Jamie,36
NJ,F,1957,Delores,35
NJ,F,1957,Tanya,35
NJ,F,1957,Mildred,34
NJ,F,1957,Rosanne,34
NJ,F,1957,Dana,33
NJ,F,1957,Edna,33
NJ,F,1957,Jackie,33
NJ,F,1957,Maryellen,33
NJ,F,1957,Nora,33
NJ,F,1957,Helene,32
NJ,F,1957,Bernice,31
NJ,F,1957,Carrie,31
NJ,F,1957,Jodi,31
NJ,F,1957,Miriam,31
NJ,F,1957,Stacey,31
NJ,F,1957,Vickie,31
NJ,F,1957,Alison,30
NJ,F,1957,Elise,30
NJ,F,1957,Erin,30
NJ,F,1957,Ethel,30
NJ,F,1957,Shelley,30
NJ,F,1957,Sherri,30
NJ,F,1957,Susanne,30
NJ,F,1957,Rosalind,29
NJ,F,1957,Celeste,28
NJ,F,1957,Marybeth,28
NJ,F,1957,Pat,28
NJ,F,1957,Paulette,28
NJ,F,1957,Pauline,28
NJ,F,1957,Chris,27
NJ,F,1957,Heather,27
NJ,F,1957,Ramona,27
NJ,F,1957,Shari,27
NJ,F,1957,Sheree,27
NJ,F,1957,Tammy,27
NJ,F,1957,Cecilia,26
NJ,F,1957,Luann,26
NJ,F,1957,Marcy,26
NJ,F,1957,Margie,26
NJ,F,1957,Olga,26
NJ,F,1957,Beatrice,25
NJ,F,1957,Candace,25
NJ,F,1957,Clara,25
NJ,F,1957,Crystal,25
NJ,F,1957,Esther,25
NJ,F,1957,Georgia,25
NJ,F,1957,Helena,25
NJ,F,1957,Jacquelyn,25
NJ,F,1957,Jeannette,25
NJ,F,1957,Marsha,25
NJ,F,1957,Pam,25
NJ,F,1957,Rachel,25
NJ,F,1957,Shawn,25
NJ,F,1957,Vera,25
NJ,F,1957,Dianna,24
NJ,F,1957,Melody,24
NJ,F,1957,Rosa,24
NJ,F,1957,Bridget,23
NJ,F,1957,Cecelia,23
NJ,F,1957,Harriet,23
NJ,F,1957,Ingrid,23
NJ,F,1957,Sherrie,23
NJ,F,1957,Sonia,23
NJ,F,1957,Adele,22
NJ,F,1957,Elena,22
NJ,F,1957,Kelly,22
NJ,F,1957,Kristine,22
NJ,F,1957,Lenore,22
NJ,F,1957,Luanne,22
NJ,F,1957,Lynette,22
NJ,F,1957,Rosalie,22
NJ,F,1957,Vicky,22
NJ,F,1957,Camille,21
NJ,F,1957,Deirdre,21
NJ,F,1957,Georgette,21
NJ,F,1957,Hope,21
NJ,F,1957,Janine,21
NJ,F,1957,Kerry,21
NJ,F,1957,Laurel,21
NJ,F,1957,Agnes,20
NJ,F,1957,Caren,20
NJ,F,1957,Corinne,20
NJ,F,1957,Elisa,20
NJ,F,1957,Kathie,20
NJ,F,1957,Mariann,20
NJ,F,1957,Maura,20
NJ,F,1957,Shelly,20
NJ,F,1957,Teri,20
NJ,F,1957,Annamarie,19
NJ,F,1957,Belinda,19
NJ,F,1957,Carmella,19
NJ,F,1957,Coleen,19
NJ,F,1957,Gwen,19
NJ,F,1957,Hilary,19
NJ,F,1957,Jeannie,19
NJ,F,1957,Kathi,19
NJ,F,1957,Lesley,19
NJ,F,1957,Lou,19
NJ,F,1957,Madelyn,19
NJ,F,1957,Randi,19
NJ,F,1957,Ruby,19
NJ,F,1957,Sheri,19
NJ,F,1957,Yvette,19
NJ,F,1957,Alicia,18
NJ,F,1957,Allison,18
NJ,F,1957,Cassandra,18
NJ,F,1957,Clare,18
NJ,F,1957,Glenda,18
NJ,F,1957,Hilda,18
NJ,F,1957,Ilene,18
NJ,F,1957,Joni,18
NJ,F,1957,Leigh,18
NJ,F,1957,Marla,18
NJ,F,1957,Myra,18
NJ,F,1957,Sabrina,18
NJ,F,1957,Tara,18
NJ,F,1957,Annie,17
NJ,F,1957,Carmela,17
NJ,F,1957,Deanna,17
NJ,F,1957,Felicia,17
NJ,F,1957,Hazel,17
NJ,F,1957,Ida,17
NJ,F,1957,Jennie,17
NJ,F,1957,Lucinda,17
NJ,F,1957,Naomi,17
NJ,F,1957,Robert,17
NJ,F,1957,Wilma,17
NJ,F,1957,Annmarie,16
NJ,F,1957,Antonia,16
NJ,F,1957,Claudette,16
NJ,F,1957,Debby,16
NJ,F,1957,Dona,16
NJ,F,1957,Dorothea,16
NJ,F,1957,Emma,16
NJ,F,1957,Fran,16
NJ,F,1957,Geralyn,16
NJ,F,1957,Ivy,16
NJ,F,1957,Kristin,16
NJ,F,1957,Lenora,16
NJ,F,1957,Lorrie,16
NJ,F,1957,Mona,16
NJ,F,1957,Stella,16
NJ,F,1957,Amanda,15
NJ,F,1957,Candy,15
NJ,F,1957,Debi,15
NJ,F,1957,Joanna,15
NJ,F,1957,Karla,15
NJ,F,1957,Katharine,15
NJ,F,1957,Leah,15
NJ,F,1957,Leona,15
NJ,F,1957,Margo,15
NJ,F,1957,Marta,15
NJ,F,1957,Marylou,15
NJ,F,1957,Alberta,14
NJ,F,1957,Amelia,14
NJ,F,1957,Arleen,14
NJ,F,1957,Daisy,14
NJ,F,1957,Daria,14
NJ,F,1957,Desiree,14
NJ,F,1957,Elyse,14
NJ,F,1957,Estelle,14
NJ,F,1957,Eunice,14
NJ,F,1957,Gertrude,14
NJ,F,1957,Jeannine,14
NJ,F,1957,Jeri,14
NJ,F,1957,Jodie,14
NJ,F,1957,Julianne,14
NJ,F,1957,Kimberley,14
NJ,F,1957,Margarita,14
NJ,F,1957,Nanette,14
NJ,F,1957,Rene,14
NJ,F,1957,Stacy,14
NJ,F,1957,Aida,13
NJ,F,1957,Bette,13
NJ,F,1957,Charmaine,13
NJ,F,1957,Christa,13
NJ,F,1957,Elisabeth,13
NJ,F,1957,Genevieve,13
NJ,F,1957,Gretchen,13
NJ,F,1957,Loraine,13
NJ,F,1957,Marcella,13
NJ,F,1957,Rhoda,13
NJ,F,1957,Roslyn,13
NJ,F,1957,Sharlene,13
NJ,F,1957,Verna,13
NJ,F,1957,Violet,13
NJ,F,1957,Ada,12
NJ,F,1957,Ana,12
NJ,F,1957,Bonita,12
NJ,F,1957,Celia,12
NJ,F,1957,Cherie,12
NJ,F,1957,Christy,12
NJ,F,1957,Danielle,12
NJ,F,1957,Ella,12
NJ,F,1957,Eve,12
NJ,F,1957,Irma,12
NJ,F,1957,Jessica,12
NJ,F,1957,Jolene,12
NJ,F,1957,Liz,12
NJ,F,1957,Lorna,12
NJ,F,1957,Marisa,12
NJ,F,1957,Myrna,12
NJ,F,1957,Penelope,12
NJ,F,1957,Rochelle,12
NJ,F,1957,Roseanne,12
NJ,F,1957,Viola,12
NJ,F,1957,Alma,11
NJ,F,1957,Cindi,11
NJ,F,1957,Elsie,11
NJ,F,1957,Janette,11
NJ,F,1957,Jenny,11
NJ,F,1957,Kay,11
NJ,F,1957,Kristi,11
NJ,F,1957,Kyle,11
NJ,F,1957,Laureen,11
NJ,F,1957,Michael,11
NJ,F,1957,Olivia,11
NJ,F,1957,Pearl,11
NJ,F,1957,Roxane,11
NJ,F,1957,Ruthann,11
NJ,F,1957,Susanna,11
NJ,F,1957,Suzette,11
NJ,F,1957,Thelma,11
NJ,F,1957,Valarie,11
NJ,F,1957,Winifred,11
NJ,F,1957,Alexandra,10
NJ,F,1957,Candice,10
NJ,F,1957,Carolann,10
NJ,F,1957,Caryn,10
NJ,F,1957,Cheri,10
NJ,F,1957,Colette,10
NJ,F,1957,Daphne,10
NJ,F,1957,Dori,10
NJ,F,1957,Eloise,10
NJ,F,1957,Georgianna,10
NJ,F,1957,Ginny,10
NJ,F,1957,Hillary,10
NJ,F,1957,Janie,10
NJ,F,1957,Jocelyn,10
NJ,F,1957,Lena,10
NJ,F,1957,Lorie,10
NJ,F,1957,Luz,10
NJ,F,1957,Lyn,10
NJ,F,1957,Mae,10
NJ,F,1957,Maribeth,10
NJ,F,1957,Maxine,10
NJ,F,1957,Meredith,10
NJ,F,1957,Milagros,10
NJ,F,1957,Terrie,10
NJ,F,1957,Aileen,9
NJ,F,1957,Alexis,9
NJ,F,1957,Althea,9
NJ,F,1957,Annemarie,9
NJ,F,1957,Bertha,9
NJ,F,1957,Carin,9
NJ,F,1957,Delia,9
NJ,F,1957,Diann,9
NJ,F,1957,Dorene,9
NJ,F,1957,Erica,9
NJ,F,1957,Ernestine,9
NJ,F,1957,Eugenia,9
NJ,F,1957,Faye,9
NJ,F,1957,Fern,9
NJ,F,1957,Francesca,9
NJ,F,1957,Ginger,9
NJ,F,1957,Henrietta,9
NJ,F,1957,Jeanie,9
NJ,F,1957,Karyl,9
NJ,F,1957,Laverne,9
NJ,F,1957,Lora,9
NJ,F,1957,Loren,9
NJ,F,1957,Mari,9
NJ,F,1957,Maryjane,9
NJ,F,1957,Meg,9
NJ,F,1957,Nellie,9
NJ,F,1957,Patrica,9
NJ,F,1957,Rachelle,9
NJ,F,1957,Randy,9
NJ,F,1957,Rosetta,9
NJ,F,1957,Shelia,9
NJ,F,1957,Suzan,9
NJ,F,1957,Tamara,9
NJ,F,1957,Tonya,9
NJ,F,1957,Tricia,9
NJ,F,1957,Abbe,8
NJ,F,1957,Abigail,8
NJ,F,1957,Angelina,8
NJ,F,1957,Awilda,8
NJ,F,1957,Becky,8
NJ,F,1957,Beverley,8
NJ,F,1957,Blanche,8
NJ,F,1957,Cathryn,8
NJ,F,1957,Darla,8
NJ,F,1957,Darleen,8
NJ,F,1957,Dee,8
NJ,F,1957,Deidre,8
NJ,F,1957,Denice,8
NJ,F,1957,Donnamarie,8
NJ,F,1957,Dora,8
NJ,F,1957,Flora,8
NJ,F,1957,Jacalyn,8
NJ,F,1957,Jeanine,8
NJ,F,1957,Jessie,8
NJ,F,1957,Johanna,8
NJ,F,1957,Judi,8
NJ,F,1957,Juliana,8
NJ,F,1957,Justine,8
NJ,F,1957,Libby,8
NJ,F,1957,Marietta,8
NJ,F,1957,Meryl,8
NJ,F,1957,Nan,8
NJ,F,1957,Robbin,8
NJ,F,1957,Ronnie,8
NJ,F,1957,Saundra,8
NJ,F,1957,Sonja,8
NJ,F,1957,Trina,8
NJ,F,1957,Ursula,8
NJ,F,1957,Wendi,8
NJ,F,1957,Adrian,7
NJ,F,1957,Angel,7
NJ,F,1957,Bernadine,7
NJ,F,1957,Bobbi,7
NJ,F,1957,Bonny,7
NJ,F,1957,Carolynn,7
NJ,F,1957,Cheryle,7
NJ,F,1957,Concetta,7
NJ,F,1957,Corrine,7
NJ,F,1957,Darcy,7
NJ,F,1957,Dinah,7
NJ,F,1957,Georgina,7
NJ,F,1957,Gerry,7
NJ,F,1957,Jaclyn,7
NJ,F,1957,Karyn,7
NJ,F,1957,Kerri,7
NJ,F,1957,Kris,7
NJ,F,1957,Laraine,7
NJ,F,1957,Leila,7
NJ,F,1957,Lizabeth,7
NJ,F,1957,Lorene,7
NJ,F,1957,Lorri,7
NJ,F,1957,Louisa,7
NJ,F,1957,Lourdes,7
NJ,F,1957,Marcie,7
NJ,F,1957,Maryjo,7
NJ,F,1957,Migdalia,7
NJ,F,1957,Molly,7
NJ,F,1957,Nereida,7
NJ,F,1957,Nicole,7
NJ,F,1957,Nilda,7
NJ,F,1957,Palma,7
NJ,F,1957,Patsy,7
NJ,F,1957,Rena,7
NJ,F,1957,Rosanna,7
NJ,F,1957,Roxann,7
NJ,F,1957,Stacie,7
NJ,F,1957,Terese,7
NJ,F,1957,Vikki,7
NJ,F,1957,Abby,6
NJ,F,1957,Adrianne,6
NJ,F,1957,Ava,6
NJ,F,1957,Billie,6
NJ,F,1957,Bobbie,6
NJ,F,1957,Carmel,6
NJ,F,1957,Carolee,6
NJ,F,1957,Cathie,6
NJ,F,1957,Cherylann,6
NJ,F,1957,Collette,6
NJ,F,1957,Cora,6
NJ,F,1957,Daryl,6
NJ,F,1957,Debbi,6
NJ,F,1957,Dina,6
NJ,F,1957,Doretta,6
NJ,F,1957,Freda,6
NJ,F,1957,Gaye,6
NJ,F,1957,Geneva,6
NJ,F,1957,Geri,6
NJ,F,1957,Gisele,6
NJ,F,1957,Isabelle,6
NJ,F,1957,Jacklyn,6
NJ,F,1957,Joellen,6
NJ,F,1957,John,6
NJ,F,1957,Joseph,6
NJ,F,1957,Judie,6
NJ,F,1957,Krista,6
NJ,F,1957,Lana,6
NJ,F,1957,Laurene,6
NJ,F,1957,Lea,6
NJ,F,1957,Leann,6
NJ,F,1957,Lila,6
NJ,F,1957,Louann,6
NJ,F,1957,Marina,6
NJ,F,1957,Marita,6
NJ,F,1957,Maritza,6
NJ,F,1957,Mattie,6
NJ,F,1957,Megan,6
NJ,F,1957,Melodie,6
NJ,F,1957,Mercedes,6
NJ,F,1957,Moira,6
NJ,F,1957,Monique,6
NJ,F,1957,Muriel,6
NJ,F,1957,Nanci,6
NJ,F,1957,Norine,6
NJ,F,1957,Ronni,6
NJ,F,1957,Rosann,6
NJ,F,1957,Santa,6
NJ,F,1957,Sharyn,6
NJ,F,1957,Siobhan,6
NJ,F,1957,Tami,6
NJ,F,1957,Traci,6
NJ,F,1957,Trudy,6
NJ,F,1957,Velma,6
NJ,F,1957,Vita,6
NJ,F,1957,Willa,6
NJ,F,1957,Winnie,6
NJ,F,1957,Adria,5
NJ,F,1957,Alisa,5
NJ,F,1957,Allyson,5
NJ,F,1957,Avis,5
NJ,F,1957,Benita,5
NJ,F,1957,Beryl,5
NJ,F,1957,Candi,5
NJ,F,1957,Carleen,5
NJ,F,1957,Carmelita,5
NJ,F,1957,Caryl,5
NJ,F,1957,Celestine,5
NJ,F,1957,Christie,5
NJ,F,1957,Cindee,5
NJ,F,1957,Clarissa,5
NJ,F,1957,Dara,5
NJ,F,1957,David,5
NJ,F,1957,Debrah,5
NJ,F,1957,Dena,5
NJ,F,1957,Doree,5
NJ,F,1957,Dorian,5
NJ,F,1957,Dorinda,5
NJ,F,1957,Dottie,5
NJ,F,1957,Edwina,5
NJ,F,1957,Elinor,5
NJ,F,1957,Ellyn,5
NJ,F,1957,Elsa,5
NJ,F,1957,Elva,5
NJ,F,1957,Estella,5
NJ,F,1957,Felecia,5
NJ,F,1957,Francis,5
NJ,F,1957,Gabrielle,5
NJ,F,1957,Gay,5
NJ,F,1957,Georgetta,5
NJ,F,1957,Gerri,5
NJ,F,1957,Gilda,5
NJ,F,1957,Heide,5
NJ,F,1957,Hollis,5
NJ,F,1957,Inez,5
NJ,F,1957,James,5
NJ,F,1957,Jami,5
NJ,F,1957,Jana,5
NJ,F,1957,Jewel,5
NJ,F,1957,Juliann,5
NJ,F,1957,Kathrine,5
NJ,F,1957,Katrina,5
NJ,F,1957,Kristen,5
NJ,F,1957,Kristina,5
NJ,F,1957,Laure,5
NJ,F,1957,Lauri,5
NJ,F,1957,Leanne,5
NJ,F,1957,Leeann,5
NJ,F,1957,Leola,5
NJ,F,1957,Lorelei,5
NJ,F,1957,Lorena,5
NJ,F,1957,Lucie,5
NJ,F,1957,Maggie,5
NJ,F,1957,Mamie,5
NJ,F,1957,Marci,5
NJ,F,1957,Marilee,5
NJ,F,1957,Marilou,5
NJ,F,1957,Marissa,5
NJ,F,1957,Merle,5
NJ,F,1957,Minerva,5
NJ,F,1957,Minnie,5
NJ,F,1957,Nancie,5
NJ,F,1957,Nilsa,5
NJ,F,1957,Noel,5
NJ,F,1957,Rae,5
NJ,F,1957,Rebekah,5
NJ,F,1957,Risa,5
NJ,F,1957,Rosalyn,5
NJ,F,1957,Sandi,5
NJ,F,1957,Shannon,5
NJ,F,1957,Sheena,5
NJ,F,1957,Sonya,5
NJ,F,1957,Susie,5
NJ,F,1957,Thomas,5
NJ,F,1957,Tonia,5
NJ,F,1958,Susan,1787
NJ,F,1958,Mary,1725
NJ,F,1958,Patricia,1718
NJ,F,1958,Linda,1479
NJ,F,1958,Karen,1430
NJ,F,1958,Donna,1300
NJ,F,1958,Barbara,1186
NJ,F,1958,Nancy,1182
NJ,F,1958,Kathleen,1153
NJ,F,1958,Deborah,1073
NJ,F,1958,Diane,987
NJ,F,1958,Debra,890
NJ,F,1958,Cynthia,793
NJ,F,1958,Carol,787
NJ,F,1958,Cheryl,728
NJ,F,1958,Sharon,716
NJ,F,1958,Elizabeth,701
NJ,F,1958,Denise,664
NJ,F,1958,Lisa,655
NJ,F,1958,Margaret,528
NJ,F,1958,Kathy,506
NJ,F,1958,Janet,495
NJ,F,1958,Joanne,483
NJ,F,1958,Theresa,453
NJ,F,1958,Debbie,451
NJ,F,1958,Robin,446
NJ,F,1958,Sandra,440
NJ,F,1958,Laura,427
NJ,F,1958,Pamela,427
NJ,F,1958,Catherine,421
NJ,F,1958,Kim,400
NJ,F,1958,Christine,399
NJ,F,1958,Cindy,396
NJ,F,1958,Lori,392
NJ,F,1958,Michele,381
NJ,F,1958,Judith,360
NJ,F,1958,Maureen,352
NJ,F,1958,Joan,347
NJ,F,1958,Janice,335
NJ,F,1958,Eileen,333
NJ,F,1958,Gail,329
NJ,F,1958,Lynn,327
NJ,F,1958,Ellen,311
NJ,F,1958,Ann,289
NJ,F,1958,Jane,288
NJ,F,1958,Darlene,277
NJ,F,1958,Joyce,277
NJ,F,1958,Anne,275
NJ,F,1958,Brenda,273
NJ,F,1958,Maria,269
NJ,F,1958,Valerie,268
NJ,F,1958,Jean,263
NJ,F,1958,Dawn,260
NJ,F,1958,Michelle,255
NJ,F,1958,Carolyn,253
NJ,F,1958,Cathy,252
NJ,F,1958,Bonnie,246
NJ,F,1958,Laurie,240
NJ,F,1958,Joann,234
NJ,F,1958,Leslie,232
NJ,F,1958,Marie,230
NJ,F,1958,Virginia,224
NJ,F,1958,Judy,220
NJ,F,1958,Lorraine,217
NJ,F,1958,Suzanne,213
NJ,F,1958,Jo,211
NJ,F,1958,Kathryn,199
NJ,F,1958,Diana,194
NJ,F,1958,Dorothy,194
NJ,F,1958,Elaine,190
NJ,F,1958,Beth,189
NJ,F,1958,Wendy,188
NJ,F,1958,Julie,183
NJ,F,1958,Doreen,182
NJ,F,1958,Angela,181
NJ,F,1958,Jill,179
NJ,F,1958,Rose,179
NJ,F,1958,Teresa,179
NJ,F,1958,Peggy,171
NJ,F,1958,Helen,169
NJ,F,1958,Ruth,168
NJ,F,1958,Colleen,164
NJ,F,1958,Katherine,164
NJ,F,1958,Beverly,162
NJ,F,1958,Jacqueline,161
NJ,F,1958,Renee,161
NJ,F,1958,Victoria,160
NJ,F,1958,Anna,159
NJ,F,1958,Andrea,157
NJ,F,1958,Betty,157
NJ,F,1958,Annette,156
NJ,F,1958,Amy,154
NJ,F,1958,Maryann,153
NJ,F,1958,Shirley,147
NJ,F,1958,Jeanne,145
NJ,F,1958,Terry,145
NJ,F,1958,Phyllis,143
NJ,F,1958,Regina,143
NJ,F,1958,Paula,140
NJ,F,1958,Frances,135
NJ,F,1958,Jennifer,135
NJ,F,1958,Terri,132
NJ,F,1958,Bernadette,131
NJ,F,1958,Alice,129
NJ,F,1958,Marianne,129
NJ,F,1958,Evelyn,125
NJ,F,1958,Sheila,122
NJ,F,1958,Dolores,120
NJ,F,1958,Marilyn,120
NJ,F,1958,Lois,115
NJ,F,1958,Grace,113
NJ,F,1958,Lauren,112
NJ,F,1958,Stephanie,112
NJ,F,1958,Sue,112
NJ,F,1958,Tina,111
NJ,F,1958,Wanda,111
NJ,F,1958,Anita,110
NJ,F,1958,Gloria,110
NJ,F,1958,Kimberly,109
NJ,F,1958,Martha,106
NJ,F,1958,Loretta,103
NJ,F,1958,Arlene,102
NJ,F,1958,Rita,102
NJ,F,1958,Doris,100
NJ,F,1958,Roberta,99
NJ,F,1958,Sally,96
NJ,F,1958,Audrey,93
NJ,F,1958,Rhonda,91
NJ,F,1958,Monica,89
NJ,F,1958,Dianne,88
NJ,F,1958,Lynne,88
NJ,F,1958,Rosemary,88
NJ,F,1958,Holly,86
NJ,F,1958,Irene,86
NJ,F,1958,Heidi,85
NJ,F,1958,Toni,85
NJ,F,1958,Yvonne,84
NJ,F,1958,Gina,83
NJ,F,1958,Rosemarie,83
NJ,F,1958,Patti,82
NJ,F,1958,Charlene,81
NJ,F,1958,Julia,81
NJ,F,1958,Sheryl,79
NJ,F,1958,Joy,77
NJ,F,1958,Louise,77
NJ,F,1958,Connie,75
NJ,F,1958,Sherry,75
NJ,F,1958,Christina,74
NJ,F,1958,Melissa,74
NJ,F,1958,Tammy,74
NJ,F,1958,Claire,73
NJ,F,1958,Vanessa,73
NJ,F,1958,Veronica,73
NJ,F,1958,June,72
NJ,F,1958,Patrice,71
NJ,F,1958,Patty,71
NJ,F,1958,Vicki,71
NJ,F,1958,Constance,69
NJ,F,1958,Geraldine,68
NJ,F,1958,Lillian,67
NJ,F,1958,Carmen,64
NJ,F,1958,Gwendolyn,63
NJ,F,1958,Josephine,63
NJ,F,1958,Marlene,63
NJ,F,1958,Tracy,63
NJ,F,1958,Carole,62
NJ,F,1958,Shari,61
NJ,F,1958,Lee,60
NJ,F,1958,Marion,59
NJ,F,1958,Eva,58
NJ,F,1958,Rebecca,58
NJ,F,1958,Penny,57
NJ,F,1958,Alison,56
NJ,F,1958,Jayne,56
NJ,F,1958,Juanita,56
NJ,F,1958,Allison,55
NJ,F,1958,Jeanette,55
NJ,F,1958,Sandy,55
NJ,F,1958,Betsy,54
NJ,F,1958,Cathleen,54
NJ,F,1958,Francine,54
NJ,F,1958,Lynda,54
NJ,F,1958,Sylvia,54
NJ,F,1958,Marjorie,53
NJ,F,1958,Robyn,53
NJ,F,1958,Adrienne,52
NJ,F,1958,Jody,51
NJ,F,1958,Lucille,51
NJ,F,1958,Sarah,51
NJ,F,1958,April,50
NJ,F,1958,Charlotte,50
NJ,F,1958,Norma,50
NJ,F,1958,Florence,49
NJ,F,1958,Carla,47
NJ,F,1958,Debora,47
NJ,F,1958,Melinda,47
NJ,F,1958,Vivian,47
NJ,F,1958,Jodi,46
NJ,F,1958,Chris,45
NJ,F,1958,Maryellen,45
NJ,F,1958,Mildred,45
NJ,F,1958,Alicia,44
NJ,F,1958,Marcia,44
NJ,F,1958,Nadine,43
NJ,F,1958,Pat,43
NJ,F,1958,Priscilla,43
NJ,F,1958,Delores,42
NJ,F,1958,Eleanor,42
NJ,F,1958,Maryanne,42
NJ,F,1958,Claudia,41
NJ,F,1958,Karin,41
NJ,F,1958,Kelly,41
NJ,F,1958,Lydia,41
NJ,F,1958,Nina,41
NJ,F,1958,Dana,40
NJ,F,1958,Madeline,40
NJ,F,1958,Jamie,39
NJ,F,1958,Melanie,39
NJ,F,1958,Sara,39
NJ,F,1958,Emily,38
NJ,F,1958,Mindy,38
NJ,F,1958,Roxanne,38
NJ,F,1958,Gale,37
NJ,F,1958,Marian,37
NJ,F,1958,Nora,37
NJ,F,1958,Pam,37
NJ,F,1958,Therese,37
NJ,F,1958,Tracey,37
NJ,F,1958,Caroline,36
NJ,F,1958,Helene,36
NJ,F,1958,Noreen,36
NJ,F,1958,Teri,36
NJ,F,1958,Antoinette,35
NJ,F,1958,Janis,35
NJ,F,1958,Lucy,35
NJ,F,1958,Miriam,35
NJ,F,1958,Paulette,35
NJ,F,1958,Sherri,35
NJ,F,1958,Carrie,34
NJ,F,1958,Edith,34
NJ,F,1958,Natalie,34
NJ,F,1958,Dale,33
NJ,F,1958,Heather,33
NJ,F,1958,Jackie,33
NJ,F,1958,Jacquelyn,33
NJ,F,1958,Jan,33
NJ,F,1958,Margie,33
NJ,F,1958,Rosanne,33
NJ,F,1958,Celeste,32
NJ,F,1958,Luann,32
NJ,F,1958,Marguerite,32
NJ,F,1958,Marsha,32
NJ,F,1958,Vicky,32
NJ,F,1958,Yolanda,32
NJ,F,1958,Crystal,31
NJ,F,1958,Esther,31
NJ,F,1958,Ethel,31
NJ,F,1958,Lenore,31
NJ,F,1958,Naomi,31
NJ,F,1958,Gayle,30
NJ,F,1958,Marybeth,30
NJ,F,1958,Roseann,30
NJ,F,1958,Susanne,30
NJ,F,1958,Tanya,30
NJ,F,1958,Elise,29
NJ,F,1958,Gretchen,29
NJ,F,1958,Pauline,29
NJ,F,1958,Shelley,29
NJ,F,1958,Stacey,29
NJ,F,1958,Belinda,28
NJ,F,1958,Bernice,28
NJ,F,1958,Faith,28
NJ,F,1958,Iris,28
NJ,F,1958,Kristine,28
NJ,F,1958,Tara,28
NJ,F,1958,Vickie,28
NJ,F,1958,Beatrice,27
NJ,F,1958,Cecilia,27
NJ,F,1958,Robbin,27
NJ,F,1958,Rosalind,27
NJ,F,1958,Stacy,27
NJ,F,1958,Amanda,26
NJ,F,1958,Camille,26
NJ,F,1958,Laurel,26
NJ,F,1958,Sonia,26
NJ,F,1958,Hope,25
NJ,F,1958,Melody,25
NJ,F,1958,Daisy,24
NJ,F,1958,Emma,24
NJ,F,1958,Glenda,24
NJ,F,1958,Kathi,24
NJ,F,1958,Rosa,24
NJ,F,1958,Candy,23
NJ,F,1958,Erin,23
NJ,F,1958,Jenny,23
NJ,F,1958,Luanne,23
NJ,F,1958,Ramona,23
NJ,F,1958,Adele,22
NJ,F,1958,Gladys,22
NJ,F,1958,Jennie,22
NJ,F,1958,Joni,22
NJ,F,1958,Lesley,22
NJ,F,1958,Rachel,22
NJ,F,1958,Randi,22
NJ,F,1958,Rosalie,22
NJ,F,1958,Tamara,22
NJ,F,1958,Agnes,21
NJ,F,1958,Annmarie,21
NJ,F,1958,Bridget,21
NJ,F,1958,Coleen,21
NJ,F,1958,Gwen,21
NJ,F,1958,Margarita,21
NJ,F,1958,Edna,20
NJ,F,1958,Elena,20
NJ,F,1958,Ella,20
NJ,F,1958,Felicia,20
NJ,F,1958,Geralyn,20
NJ,F,1958,Dianna,19
NJ,F,1958,Harriet,19
NJ,F,1958,Ida,19
NJ,F,1958,Janine,19
NJ,F,1958,Marisa,19
NJ,F,1958,Yvette,19
NJ,F,1958,Caren,18
NJ,F,1958,Clare,18
NJ,F,1958,Debby,18
NJ,F,1958,Dorothea,18
NJ,F,1958,Georgia,18
NJ,F,1958,Jeannette,18
NJ,F,1958,Jeannine,18
NJ,F,1958,Justine,18
NJ,F,1958,Lynette,18
NJ,F,1958,Marcy,18
NJ,F,1958,Mariann,18
NJ,F,1958,Rene,18
NJ,F,1958,Roslyn,18
NJ,F,1958,Sheri,18
NJ,F,1958,Trudy,18
NJ,F,1958,Darleen,17
NJ,F,1958,Ingrid,17
NJ,F,1958,Janie,17
NJ,F,1958,Kimberley,17
NJ,F,1958,Laverne,17
NJ,F,1958,Leah,17
NJ,F,1958,Leona,17
NJ,F,1958,Lorrie,17
NJ,F,1958,Marla,17
NJ,F,1958,Mona,17
NJ,F,1958,Myra,17
NJ,F,1958,Nanette,17
NJ,F,1958,Shawn,17
NJ,F,1958,Sherrie,17
NJ,F,1958,Vera,17
NJ,F,1958,Annemarie,16
NJ,F,1958,Caryn,16
NJ,F,1958,Cassandra,16
NJ,F,1958,Clara,16
NJ,F,1958,Corinne,16
NJ,F,1958,Deanna,16
NJ,F,1958,Deirdre,16
NJ,F,1958,Judi,16
NJ,F,1958,Katharine,16
