StateCode,Sex,YearOfBirth,Name,Number
MS,M,1916,Johnson,7
MS,M,1916,Jones,7
MS,M,1916,Kermit,7
MS,M,1916,Mitchell,7
MS,M,1916,Morgan,7
MS,M,1916,Neal,7
MS,M,1916,Newton,7
MS,M,1916,Noah,7
MS,M,1916,Oneal,7
MS,M,1916,Otha,7
MS,M,1916,Otho,7
MS,M,1916,Prentiss,7
MS,M,1916,Silas,7
MS,M,1916,Ted,7
MS,M,1916,Truman,7
MS,M,1916,Wardell,7
MS,M,1916,Winfred,7
MS,M,1916,Winston,7
MS,M,1916,Abe,6
MS,M,1916,Adam,6
MS,M,1916,Adrian,6
MS,M,1916,Alford,6
MS,M,1916,Benton,6
MS,M,1916,Bert,6
MS,M,1916,Bruce,6
MS,M,1916,Buck,6
MS,M,1916,Bud,6
MS,M,1916,Carey,6
MS,M,1916,Dorsey,6
MS,M,1916,Early,6
MS,M,1916,Eldridge,6
MS,M,1916,Elige,6
MS,M,1916,Elliott,6
MS,M,1916,Emanuel,6
MS,M,1916,Emery,6
MS,M,1916,Emmitt,6
MS,M,1916,Enoch,6
MS,M,1916,Frazier,6
MS,M,1916,Garland,6
MS,M,1916,Gene,6
MS,M,1916,Hardy,6
MS,M,1916,Henderson,6
MS,M,1916,Jewell,6
MS,M,1916,Jonnie,6
MS,M,1916,Junior,6
MS,M,1916,King,6
MS,M,1916,Mike,6
MS,M,1916,Olen,6
MS,M,1916,Palmer,6
MS,M,1916,Pete,6
MS,M,1916,Purvis,6
MS,M,1916,Rex,6
MS,M,1916,Rogers,6
MS,M,1916,Ruble,6
MS,M,1916,Sandy,6
MS,M,1916,Thurman,6
MS,M,1916,Vester,6
MS,M,1916,Vincent,6
MS,M,1916,Walker,6
MS,M,1916,Walton,6
MS,M,1916,Alf,5
MS,M,1916,August,5
MS,M,1916,Bernice,5
MS,M,1916,Bryant,5
MS,M,1916,Buddy,5
MS,M,1916,Burl,5
MS,M,1916,Carroll,5
MS,M,1916,Cary,5
MS,M,1916,Coleman,5
MS,M,1916,Connie,5
MS,M,1916,Dallas,5
MS,M,1916,Dalton,5
MS,M,1916,Earlie,5
MS,M,1916,Edmond,5
MS,M,1916,Eric,5
MS,M,1916,Evan,5
MS,M,1916,Ezekiel,5
MS,M,1916,Ezra,5
MS,M,1916,Forrest,5
MS,M,1916,Harley,5
MS,M,1916,Harmon,5
MS,M,1916,Hermon,5
MS,M,1916,Hoyt,5
MS,M,1916,Hulon,5
MS,M,1916,Ivory,5
MS,M,1916,Laurence,5
MS,M,1916,Lawyer,5
MS,M,1916,Lindsey,5
MS,M,1916,Lois,5
MS,M,1916,Lucian,5
MS,M,1916,Marlin,5
MS,M,1916,Murry,5
MS,M,1916,Nick,5
MS,M,1916,Obie,5
MS,M,1916,Ora,5
MS,M,1916,Orange,5
MS,M,1916,Ozie,5
MS,M,1916,Phil,5
MS,M,1916,Ramon,5
MS,M,1916,Ransom,5
MS,M,1916,Reese,5
MS,M,1916,Rodney,5
MS,M,1916,Rosevelt,5
MS,M,1916,Rubin,5
MS,M,1916,Samson,5
MS,M,1916,Saul,5
MS,M,1916,Seth,5
MS,M,1916,Solomon,5
MS,M,1916,Stacy,5
MS,M,1916,Thad,5
MS,M,1916,Tomie,5
MS,M,1916,Versie,5
MS,M,1916,Weldon,5
MS,M,1916,Wheeler,5
MS,M,1916,Wilmer,5
MS,M,1916,Woodie,5
MS,M,1917,James,1231
MS,M,1917,John,759
MS,M,1917,William,741
MS,M,1917,Willie,662
MS,M,1917,Robert,633
MS,M,1917,George,461
MS,M,1917,Henry,305
MS,M,1917,Charles,272
MS,M,1917,Thomas,261
MS,M,1917,Walter,229
MS,M,1917,Joe,215
MS,M,1917,Charlie,206
MS,M,1917,Frank,198
MS,M,1917,Joseph,196
MS,M,1917,Edward,175
MS,M,1917,Eddie,156
MS,M,1917,Albert,155
MS,M,1917,Jessie,143
MS,M,1917,Sam,138
MS,M,1917,David,137
MS,M,1917,Fred,137
MS,M,1917,Clarence,128
MS,M,1917,Johnnie,126
MS,M,1917,Richard,122
MS,M,1917,Jack,118
MS,M,1917,Louis,107
MS,M,1917,Arthur,101
MS,M,1917,Lee,100
MS,M,1917,Samuel,100
MS,M,1917,Roy,99
MS,M,1917,Woodrow,98
MS,M,1917,Howard,97
MS,M,1917,Earl,96
MS,M,1917,Paul,90
MS,M,1917,Ernest,88
MS,M,1917,Eugene,87
MS,M,1917,Leroy,85
MS,M,1917,Curtis,81
MS,M,1917,Tom,76
MS,M,1917,Percy,74
MS,M,1917,Earnest,73
MS,M,1917,Andrew,70
MS,M,1917,Jim,70
MS,M,1917,Jimmie,70
MS,M,1917,Jesse,69
MS,M,1917,Tommie,69
MS,M,1917,Herman,68
MS,M,1917,Clyde,65
MS,M,1917,Johnie,64
MS,M,1917,Cecil,60
MS,M,1917,Leon,56
MS,M,1917,Harold,55
MS,M,1917,Lewis,55
MS,M,1917,Oscar,55
MS,M,1917,Herbert,54
MS,M,1917,Luther,54
MS,M,1917,Ralph,54
MS,M,1917,Bennie,53
MS,M,1917,Carl,53
MS,M,1917,Clifton,53
MS,M,1917,Otis,51
MS,M,1917,Will,51
MS,M,1917,Claude,50
MS,M,1917,Harry,50
MS,M,1917,Edgar,48
MS,M,1917,Lawrence,48
MS,M,1917,Roosevelt,46
MS,M,1917,Alfred,45
MS,M,1917,Leonard,45
MS,M,1917,Milton,44
MS,M,1917,Ben,43
MS,M,1917,Homer,43
MS,M,1917,Bill,42
MS,M,1917,Allen,41
MS,M,1917,Floyd,41
MS,M,1917,Harvey,41
MS,M,1917,Hubert,41
MS,M,1917,Rufus,41
MS,M,1917,Daniel,40
MS,M,1917,Hugh,40
MS,M,1917,Leo,40
MS,M,1917,Lonnie,40
MS,M,1917,Nathaniel,39
MS,M,1917,Sidney,39
MS,M,1917,Booker,38
MS,M,1917,Elmer,38
MS,M,1917,Johnny,38
MS,M,1917,Oliver,38
MS,M,1917,Horace,37
MS,M,1917,Julius,37
MS,M,1917,Ray,37
MS,M,1917,Chester,36
MS,M,1917,Ellis,36
MS,M,1917,Marvin,36
MS,M,1917,Sylvester,36
MS,M,1917,Vernon,35
MS,M,1917,Calvin,34
MS,M,1917,Dan,33
MS,M,1917,Melvin,33
MS,M,1917,Moses,33
MS,M,1917,Raymond,33
MS,M,1917,Benjamin,32
MS,M,1917,Edwin,32
MS,M,1917,Elbert,32
MS,M,1917,Grady,32
MS,M,1917,Lloyd,32
MS,M,1917,Ollie,32
MS,M,1917,Archie,31
MS,M,1917,Ed,31
MS,M,1917,Leslie,31
MS,M,1917,Mack,31
MS,M,1917,Lester,30
MS,M,1917,Cleveland,29
MS,M,1917,Isaac,29
MS,M,1917,Alton,28
MS,M,1917,Charley,28
MS,M,1917,Ira,28
MS,M,1917,Jerry,28
MS,M,1917,Norman,28
MS,M,1917,Wilson,28
MS,M,1917,Clinton,27
MS,M,1917,Dave,26
MS,M,1917,Everett,26
MS,M,1917,Jasper,26
MS,M,1917,Russell,26
MS,M,1917,Elijah,25
MS,M,1917,Virgil,25
MS,M,1917,Willard,25
MS,M,1917,Alvin,24
MS,M,1917,Martin,24
MS,M,1917,Monroe,24
MS,M,1917,Theodore,24
MS,M,1917,Wesley,24
MS,M,1917,Grover,23
MS,M,1917,Marion,23
MS,M,1917,Preston,23
MS,M,1917,Tommy,23
MS,M,1917,Aaron,22
MS,M,1917,Alexander,22
MS,M,1917,Cornelius,22
MS,M,1917,Douglas,22
MS,M,1917,Felix,22
MS,M,1917,Major,22
MS,M,1917,Marshall,22
MS,M,1917,Sammie,22
MS,M,1917,Troy,22
MS,M,1917,Willis,22
MS,M,1917,Frederick,21
MS,M,1917,Guy,21
MS,M,1917,Kenneth,21
MS,M,1917,Pat,21
MS,M,1917,Wallace,21
MS,M,1917,Wiley,21
MS,M,1917,Alex,19
MS,M,1917,Aubrey,19
MS,M,1917,Jeff,19
MS,M,1917,Otha,19
MS,M,1917,Roscoe,19
MS,M,1917,Stanley,19
MS,M,1917,Emmett,18
MS,M,1917,Ike,18
MS,M,1917,Perry,18
MS,M,1917,Philip,18
MS,M,1917,Warren,18
MS,M,1917,Buford,17
MS,M,1917,Dennis,17
MS,M,1917,Harrison,17
MS,M,1917,Houston,17
MS,M,1917,Odis,17
MS,M,1917,Travis,17
MS,M,1917,Arnold,16
MS,M,1917,Freddie,16
MS,M,1917,Jake,16
MS,M,1917,Lamar,16
MS,M,1917,Manuel,16
MS,M,1917,Peter,16
MS,M,1917,Steve,16
MS,M,1917,Columbus,15
MS,M,1917,Doyle,15
MS,M,1917,Francis,15
MS,M,1917,Franklin,15
MS,M,1917,Matthew,15
MS,M,1917,Mose,15
MS,M,1917,Nelson,15
MS,M,1917,Roger,15
MS,M,1917,Billie,14
MS,M,1917,Billy,14
MS,M,1917,Clifford,14
MS,M,1917,Otho,14
MS,M,1917,Prince,14
MS,M,1917,Reuben,14
MS,M,1917,Sherman,14
MS,M,1917,Victor,14
MS,M,1917,Abe,13
MS,M,1917,Anderson,13
MS,M,1917,Cleo,13
MS,M,1917,Dewitt,13
MS,M,1917,Donald,13
MS,M,1917,Hilton,13
MS,M,1917,Leland,13
MS,M,1917,Morris,13
MS,M,1917,Abraham,12
MS,M,1917,Alonzo,12
MS,M,1917,Amos,12
MS,M,1917,Barney,12
MS,M,1917,Bruce,12
MS,M,1917,Buster,12
MS,M,1917,Clayton,12
MS,M,1917,Elmo,12
MS,M,1917,Isiah,12
MS,M,1917,Kelly,12
MS,M,1917,Lenard,12
MS,M,1917,Lucious,12
MS,M,1917,Lucius,12
MS,M,1917,Mckinley,12
MS,M,1917,Shelby,12
MS,M,1917,Thurman,12
MS,M,1917,Van,12
MS,M,1917,Bernard,11
MS,M,1917,Dewey,11
MS,M,1917,Emanuel,11
MS,M,1917,Gilbert,11
MS,M,1917,Gus,11
MS,M,1917,Harmon,11
MS,M,1917,Hollis,11
MS,M,1917,Isaiah,11
MS,M,1917,Joshua,11
MS,M,1917,King,11
MS,M,1917,Louie,11
MS,M,1917,Mitchell,11
MS,M,1917,Nathan,11
MS,M,1917,Odell,11
MS,M,1917,Roland,11
MS,M,1917,Rosevelt,11
MS,M,1917,Simon,11
MS,M,1917,Walton,11
MS,M,1917,Wilbur,11
MS,M,1917,Bilbo,10
MS,M,1917,Ervin,10
MS,M,1917,Junior,10
MS,M,1917,Loyd,10
MS,M,1917,Marcus,10
MS,M,1917,Randolph,10
MS,M,1917,Ruben,10
MS,M,1917,Shelton,10
MS,M,1917,Wade,10
MS,M,1917,Winfred,10
MS,M,1917,Arther,9
MS,M,1917,Bob,9
MS,M,1917,Carey,9
MS,M,1917,Davis,9
MS,M,1917,Dudley,9
MS,M,1917,Enoch,9
MS,M,1917,Garland,9
MS,M,1917,Gordon,9
MS,M,1917,Hal,9
MS,M,1917,Jerome,9
MS,M,1917,Jimmy,9
MS,M,1917,Joel,9
MS,M,1917,Lawyer,9
MS,M,1917,Lonzo,9
MS,M,1917,Maurice,9
MS,M,1917,Murry,9
MS,M,1917,Ned,9
MS,M,1917,Phillip,9
MS,M,1917,Talmadge,9
MS,M,1917,Taylor,9
MS,M,1917,Wayne,9
MS,M,1917,Wendell,9
MS,M,1917,Wilbert,9
MS,M,1917,Aron,8
MS,M,1917,Buddy,8
MS,M,1917,Cleve,8
MS,M,1917,Dock,8
MS,M,1917,Early,8
MS,M,1917,Elton,8
MS,M,1917,Elvin,8
MS,M,1917,Emmit,8
MS,M,1917,Hermon,8
MS,M,1917,Hunter,8
MS,M,1917,Isom,8
MS,M,1917,Jacob,8
MS,M,1917,Jefferson,8
MS,M,1917,Judge,8
MS,M,1917,Julian,8
MS,M,1917,Malcolm,8
MS,M,1917,Mark,8
MS,M,1917,Mathew,8
MS,M,1917,Murray,8
MS,M,1917,Olen,8
MS,M,1917,Pete,8
MS,M,1917,Rex,8
MS,M,1917,Ross,8
MS,M,1917,Rubin,8
MS,M,1917,Silas,8
MS,M,1917,Vester,8
MS,M,1917,Adolph,7
MS,M,1917,Bobby,7
MS,M,1917,Boyce,7
MS,M,1917,Carlos,7
MS,M,1917,Casey,7
MS,M,1917,Clark,7
MS,M,1917,Claud,7
MS,M,1917,Elzie,7
MS,M,1917,Emmitt,7
MS,M,1917,Ethel,7
MS,M,1917,Garvin,7
MS,M,1917,Glen,7
MS,M,1917,Granville,7
MS,M,1917,Green,7
MS,M,1917,Hezekiah,7
MS,M,1917,Hiram,7
MS,M,1917,Hosea,7
MS,M,1917,Jess,7
MS,M,1917,Jewel,7
MS,M,1917,Jonas,7
MS,M,1917,Jonnie,7
MS,M,1917,Kirby,7
MS,M,1917,Luke,7
MS,M,1917,Max,7
MS,M,1917,Mike,7
MS,M,1917,Odie,7
MS,M,1917,Otto,7
MS,M,1917,Phil,7
MS,M,1917,Prentiss,7
MS,M,1917,Quitman,7
MS,M,1917,Shirley,7
MS,M,1917,Timothy,7
MS,M,1917,Tony,7
MS,M,1917,Wilfred,7
MS,M,1917,Adam,6
MS,M,1917,Alva,6
MS,M,1917,Austin,6
MS,M,1917,Auther,6
MS,M,1917,Carter,6
MS,M,1917,Clance,6
MS,M,1917,Dallas,6
MS,M,1917,Delbert,6
MS,M,1917,Doris,6
MS,M,1917,Essie,6
MS,M,1917,Forrest,6
MS,M,1917,Glover,6
MS,M,1917,Hardy,6
MS,M,1917,Henderson,6
MS,M,1917,Irvin,6
MS,M,1917,Ivy,6
MS,M,1917,Jodie,6
MS,M,1917,Kermit,6
MS,M,1917,Lacy,6
MS,M,1917,Leander,6
MS,M,1917,Lenzy,6
MS,M,1917,Levi,6
MS,M,1917,Madison,6
MS,M,1917,Neal,6
MS,M,1917,Noah,6
MS,M,1917,Patrick,6
MS,M,1917,Rogers,6
MS,M,1917,Rudolph,6
MS,M,1917,Sandy,6
MS,M,1917,Scott,6
MS,M,1917,Sol,6
MS,M,1917,Spencer,6
MS,M,1917,Stephen,6
MS,M,1917,Ted,6
MS,M,1917,Ulysses,6
MS,M,1917,Wilford,6
MS,M,1917,Woodroe,6
MS,M,1917,Zack,6
MS,M,1917,Adrian,5
MS,M,1917,Artis,5
MS,M,1917,Atha,5
MS,M,1917,Avery,5
MS,M,1917,Basil,5
MS,M,1917,Bert,5
MS,M,1917,Bonnie,5
MS,M,1917,Bossie,5
MS,M,1917,Buddie,5
MS,M,1917,Carroll,5
MS,M,1917,Cary,5
MS,M,1917,Claudie,5
MS,M,1917,Coy,5
MS,M,1917,Dalton,5
MS,M,1917,Edmon,5
MS,M,1917,Eli,5
MS,M,1917,Elias,5
MS,M,1917,Eliga,5
MS,M,1917,Erskine,5
MS,M,1917,Evan,5
MS,M,1917,Evans,5
MS,M,1917,Everette,5
MS,M,1917,Excell,5
MS,M,1917,Felton,5
MS,M,1917,Forest,5
MS,M,1917,Fredie,5
MS,M,1917,Gaston,5
MS,M,1917,General,5
MS,M,1917,Giles,5
MS,M,1917,Godfrey,5
MS,M,1917,Grant,5
MS,M,1917,Hansel,5
MS,M,1917,Hilliard,5
MS,M,1917,Howell,5
MS,M,1917,Issac,5
MS,M,1917,Jackson,5
MS,M,1917,Jason,5
MS,M,1917,Jewell,5
MS,M,1917,Josh,5
MS,M,1917,Karl,5
MS,M,1917,Lavern,5
MS,M,1917,Lawson,5
MS,M,1917,Lowell,5
MS,M,1917,Luster,5
MS,M,1917,Lyman,5
MS,M,1917,Mansfield,5
MS,M,1917,Mary,5
MS,M,1917,Maxie,5
MS,M,1917,Michael,5
MS,M,1917,Miles,5
MS,M,1917,Millard,5
MS,M,1917,Murphy,5
MS,M,1917,Napoleon,5
MS,M,1917,Newton,5
MS,M,1917,Obie,5
MS,M,1917,Porter,5
MS,M,1917,Prentis,5
MS,M,1917,Ramon,5
MS,M,1917,Reed,5
MS,M,1917,Reggie,5
MS,M,1917,Riley,5
MS,M,1917,Rosco,5
MS,M,1917,Sammy,5
MS,M,1917,Tee,5
MS,M,1917,Terry,5
MS,M,1917,Theo,5
MS,M,1917,Truman,5
MS,M,1917,Walker,5
MS,M,1917,Wardell,5
MS,M,1917,Wilber,5
MS,M,1917,Wilburn,5
MS,M,1917,Wilmer,5
MS,M,1917,Winston,5
MS,M,1918,James,1379
MS,M,1918,John,913
MS,M,1918,William,783
MS,M,1918,Willie,748
MS,M,1918,Robert,722
MS,M,1918,George,434
MS,M,1918,Charles,355
MS,M,1918,Henry,350
MS,M,1918,Joe,274
MS,M,1918,Thomas,274
MS,M,1918,Walter,267
MS,M,1918,Joseph,223
MS,M,1918,Charlie,205
MS,M,1918,Edward,193
MS,M,1918,Frank,178
MS,M,1918,Albert,174
MS,M,1918,Woodrow,170
MS,M,1918,Eddie,159
MS,M,1918,Jessie,154
MS,M,1918,Fred,146
MS,M,1918,Johnnie,146
MS,M,1918,Jack,136
MS,M,1918,Louis,132
MS,M,1918,David,129
MS,M,1918,Arthur,125
MS,M,1918,Leroy,124
MS,M,1918,Clarence,122
MS,M,1918,Richard,120
MS,M,1918,Lee,119
MS,M,1918,Sam,112
MS,M,1918,Roy,111
MS,M,1918,Samuel,108
MS,M,1918,Eugene,105
MS,M,1918,Andrew,103
MS,M,1918,Earl,99
MS,M,1918,Ernest,93
MS,M,1918,Jimmie,92
MS,M,1918,Howard,91
MS,M,1918,Curtis,88
MS,M,1918,Herman,85
MS,M,1918,Paul,81
MS,M,1918,Luther,78
MS,M,1918,Clyde,75
MS,M,1918,Herbert,73
MS,M,1918,Percy,72
MS,M,1918,Claude,70
MS,M,1918,Jesse,69
MS,M,1918,Johnie,69
MS,M,1918,Earnest,68
MS,M,1918,Wilson,68
MS,M,1918,Cecil,66
MS,M,1918,Clifton,66
MS,M,1918,Harold,66
MS,M,1918,Tom,65
MS,M,1918,Tommie,65
MS,M,1918,Harry,63
MS,M,1918,Leon,61
MS,M,1918,Ben,58
MS,M,1918,Rufus,58
MS,M,1918,Jim,57
MS,M,1918,Bennie,56
MS,M,1918,Carl,56
MS,M,1918,Raymond,54
MS,M,1918,Will,54
MS,M,1918,Bill,53
MS,M,1918,Daniel,52
MS,M,1918,Homer,52
MS,M,1918,Oscar,52
MS,M,1918,Roosevelt,52
MS,M,1918,Edgar,50
MS,M,1918,Floyd,50
MS,M,1918,Lewis,50
MS,M,1918,Alfred,49
MS,M,1918,Ralph,49
MS,M,1918,Allen,48
MS,M,1918,Grady,48
MS,M,1918,Hubert,48
MS,M,1918,Benjamin,47
MS,M,1918,Marvin,47
MS,M,1918,Otis,47
MS,M,1918,Sidney,46
MS,M,1918,Lawrence,45
MS,M,1918,Lloyd,43
MS,M,1918,Ray,43
MS,M,1918,Alex,42
MS,M,1918,Dan,42
MS,M,1918,Julius,42
MS,M,1918,Vernon,42
MS,M,1918,Lester,40
MS,M,1918,Lonnie,40
MS,M,1918,Melvin,40
MS,M,1918,Charley,39
MS,M,1918,Harvey,39
MS,M,1918,Oliver,39
MS,M,1918,Booker,37
MS,M,1918,Chester,37
MS,M,1918,Leonard,37
MS,M,1918,Nathaniel,37
MS,M,1918,Ed,36
MS,M,1918,Ellis,36
MS,M,1918,Milton,36
MS,M,1918,Russell,36
MS,M,1918,Calvin,35
MS,M,1918,Horace,35
MS,M,1918,Sylvester,35
MS,M,1918,Alvin,34
MS,M,1918,Archie,34
MS,M,1918,Edwin,34
MS,M,1918,Johnny,34
MS,M,1918,Moses,34
MS,M,1918,Elbert,33
MS,M,1918,Elmer,33
MS,M,1918,Hugh,33
MS,M,1918,Marion,33
MS,M,1918,Cleveland,32
MS,M,1918,Ira,32
MS,M,1918,Jerry,32
MS,M,1918,Leo,32
MS,M,1918,Mack,32
MS,M,1918,Marshall,32
MS,M,1918,Clinton,31
MS,M,1918,Guy,31
MS,M,1918,Martin,31
MS,M,1918,Ollie,31
MS,M,1918,Elijah,30
MS,M,1918,Isaac,30
MS,M,1918,Willard,30
MS,M,1918,Jeff,29
MS,M,1918,Francis,28
MS,M,1918,Leslie,28
MS,M,1918,Nathan,28
MS,M,1918,Sammie,28
MS,M,1918,Willis,28
MS,M,1918,Grover,27
MS,M,1918,Roscoe,27
MS,M,1918,Victor,27
MS,M,1918,Wesley,27
MS,M,1918,Lamar,26
MS,M,1918,Norman,26
MS,M,1918,Pat,26
MS,M,1918,Warren,26
MS,M,1918,Billy,24
MS,M,1918,Douglas,24
MS,M,1918,Jake,24
MS,M,1918,Troy,24
MS,M,1918,Everett,23
MS,M,1918,Theodore,23
MS,M,1918,Tommy,23
MS,M,1918,Aaron,21
MS,M,1918,Dave,21
MS,M,1918,Morris,21
MS,M,1918,Virgil,21
MS,M,1918,Kenneth,20
MS,M,1918,Alton,19
MS,M,1918,Amos,19
MS,M,1918,Davis,19
MS,M,1918,Jasper,19
MS,M,1918,Monroe,19
MS,M,1918,Odell,19
MS,M,1918,Peter,19
MS,M,1918,Wallace,19
MS,M,1918,Anthony,18
MS,M,1918,Billie,18
MS,M,1918,Dewitt,18
MS,M,1918,Donald,18
MS,M,1918,Emmett,18
MS,M,1918,Felix,18
MS,M,1918,Freddie,18
MS,M,1918,Houston,18
MS,M,1918,Roger,18
MS,M,1918,Shelby,18
MS,M,1918,Stanley,18
MS,M,1918,Wiley,18
MS,M,1918,Anderson,17
MS,M,1918,Columbus,17
MS,M,1918,Dennis,17
MS,M,1918,Dewey,17
MS,M,1918,Maurice,17
MS,M,1918,Nelson,17
MS,M,1918,Wade,17
MS,M,1918,Clifford,16
MS,M,1918,Elmo,16
MS,M,1918,Gilbert,16
MS,M,1918,Loyd,16
MS,M,1918,Mose,16
MS,M,1918,Quinton,16
MS,M,1918,Van,16
MS,M,1918,Wayne,16
MS,M,1918,Aron,15
MS,M,1918,Aubrey,15
MS,M,1918,Bernard,15
MS,M,1918,Bob,15
MS,M,1918,Claud,15
MS,M,1918,Cornelius,15
MS,M,1918,Edmond,15
MS,M,1918,Gordon,15
MS,M,1918,Hollis,15
MS,M,1918,Isiah,15
MS,M,1918,Levi,15
MS,M,1918,Malcolm,15
MS,M,1918,Preston,15
MS,M,1918,Abraham,14
MS,M,1918,Clayton,14
MS,M,1918,Dock,14
MS,M,1918,Harrison,14
MS,M,1918,Hiram,14
MS,M,1918,Louie,14
MS,M,1918,Major,14
MS,M,1918,Manuel,14
MS,M,1918,Mitchell,14
MS,M,1918,Bruce,13
MS,M,1918,Buford,13
MS,M,1918,Mark,13
MS,M,1918,Millard,13
MS,M,1918,Ned,13
MS,M,1918,Otha,13
MS,M,1918,Ottis,13
MS,M,1918,Phillip,13
MS,M,1918,Rogers,13
MS,M,1918,Simon,13
MS,M,1918,Wardell,13
MS,M,1918,Alonzo,12
MS,M,1918,Frederick,12
MS,M,1918,Jimmy,12
MS,M,1918,Joel,12
MS,M,1918,Leland,12
MS,M,1918,Odis,12
MS,M,1918,Philip,12
MS,M,1918,Roland,12
MS,M,1918,Ross,12
MS,M,1918,Travis,12
MS,M,1918,Wilbert,12
MS,M,1918,Wilbur,12
MS,M,1918,Wilmer,12
MS,M,1918,Alexander,11
MS,M,1918,Barney,11
MS,M,1918,Gus,11
MS,M,1918,Hilton,11
MS,M,1918,Judge,11
MS,M,1918,Julian,11
MS,M,1918,Matthew,11
MS,M,1918,Napoleon,11
MS,M,1918,Owen,11
MS,M,1918,Perry,11
MS,M,1918,Rosevelt,11
MS,M,1918,Sherman,11
MS,M,1918,Bilbo,10
MS,M,1918,Buster,10
MS,M,1918,Edd,10
MS,M,1918,Elton,10
MS,M,1918,Fletcher,10
MS,M,1918,Glen,10
MS,M,1918,Hal,10
MS,M,1918,Ike,10
MS,M,1918,Jacob,10
MS,M,1918,Jefferson,10
MS,M,1918,Lucius,10
MS,M,1918,Marcus,10
MS,M,1918,Murry,10
MS,M,1918,Nick,10
MS,M,1918,Quentin,10
MS,M,1918,Riley,10
MS,M,1918,Ruben,10
MS,M,1918,Scott,10
MS,M,1918,Steve,10
MS,M,1918,Taylor,10
MS,M,1918,Arther,9
MS,M,1918,Coleman,9
MS,M,1918,Dudley,9
MS,M,1918,Emmit,9
MS,M,1918,Everette,9
MS,M,1918,Harris,9
MS,M,1918,Jonnie,9
MS,M,1918,Kelly,9
MS,M,1918,Lucious,9
MS,M,1918,Noel,9
MS,M,1918,Norris,9
MS,M,1918,Otho,9
MS,M,1918,Prince,9
MS,M,1918,Rex,9
MS,M,1918,Solomon,9
MS,M,1918,Stephen,9
MS,M,1918,Thurman,9
MS,M,1918,Vester,9
MS,M,1918,Wilburn,9
MS,M,1918,Winford,9
MS,M,1918,Arnold,8
MS,M,1918,Bonnie,8
MS,M,1918,Eli,8
MS,M,1918,Elvin,8
MS,M,1918,Gaston,8
MS,M,1918,Irvin,8
MS,M,1918,Irving,8
MS,M,1918,Isaiah,8
MS,M,1918,Jackson,8
MS,M,1918,Jewel,8
MS,M,1918,Johnson,8
MS,M,1918,Junior,8
MS,M,1918,Mary,8
MS,M,1918,Pete,8
MS,M,1918,Randolph,8
MS,M,1918,Shelton,8
MS,M,1918,Spencer,8
MS,M,1918,Timothy,8
MS,M,1918,Tony,8
MS,M,1918,Andy,7
MS,M,1918,Byron,7
MS,M,1918,Carroll,7
MS,M,1918,Curley,7
MS,M,1918,Dallas,7
MS,M,1918,Davie,7
MS,M,1918,Dee,7
MS,M,1918,Denver,7
MS,M,1918,Doyle,7
MS,M,1918,Ezell,7
MS,M,1918,Ford,7
MS,M,1918,Forest,7
MS,M,1918,Forrest,7
MS,M,1918,Franklin,7
MS,M,1918,Gerald,7
MS,M,1918,Grant,7
MS,M,1918,Green,7
MS,M,1918,Haywood,7
MS,M,1918,Hermon,7
MS,M,1918,Ivory,7
MS,M,1918,Jerome,7
MS,M,1918,Jodie,7
MS,M,1918,King,7
MS,M,1918,Lonzo,7
MS,M,1918,Lucian,7
MS,M,1918,Luke,7
MS,M,1918,Mathew,7
MS,M,1918,Otto,7
MS,M,1918,Reginald,7
MS,M,1918,Theo,7
MS,M,1918,Tracy,7
MS,M,1918,Vincent,7
MS,M,1918,Wilford,7
MS,M,1918,Wilton,7
MS,M,1918,Woodie,7
MS,M,1918,Adell,6
MS,M,1918,Adolph,6
MS,M,1918,Alphonse,6
MS,M,1918,Alva,6
MS,M,1918,Annie,6
MS,M,1918,Auther,6
MS,M,1918,Avery,6
MS,M,1918,Berry,6
MS,M,1918,Clark,6
MS,M,1918,Claudie,6
MS,M,1918,Cleo,6
MS,M,1918,Cletus,6
MS,M,1918,Cleve,6
MS,M,1918,Clovis,6
MS,M,1918,Dalton,6
MS,M,1918,Elliott,6
MS,M,1918,Elzie,6
MS,M,1918,Emanuel,6
MS,M,1918,Enoch,6
MS,M,1918,Ethel,6
MS,M,1918,Evans,6
MS,M,1918,Foster,6
MS,M,1918,Garfield,6
MS,M,1918,Glenn,6
MS,M,1918,Huston,6
MS,M,1918,Issac,6
MS,M,1918,Josh,6
MS,M,1918,Junius,6
MS,M,1918,Leander,6
MS,M,1918,Maxie,6
MS,M,1918,Mckinley,6
MS,M,1918,Melton,6
MS,M,1918,Murray,6
MS,M,1918,Neal,6
MS,M,1918,Nolan,6
MS,M,1918,Odie,6
MS,M,1918,Olen,6
MS,M,1918,Pershing,6
MS,M,1918,Shirley,6
MS,M,1918,Sterling,6
MS,M,1918,Stewart,6
MS,M,1918,Talmadge,6
MS,M,1918,Tomie,6
MS,M,1918,Toxie,6
MS,M,1918,Toy,6
MS,M,1918,Truman,6
MS,M,1918,West,6
MS,M,1918,Winfield,6
MS,M,1918,Winston,6
MS,M,1918,Woodroe,6
MS,M,1918,Adrian,5
MS,M,1918,Artis,5
MS,M,1918,Author,5
MS,M,1918,Bert,5
MS,M,1918,Boyce,5
MS,M,1918,Braxton,5
MS,M,1918,Brown,5
MS,M,1918,Bryant,5
MS,M,1918,Bud,5
