StateCode,Sex,YearOfBirth,Name,Number
NC,F,2014,Candace,6
NC,F,2014,Cassandra,6
NC,F,2014,Cayleigh,6
NC,F,2014,Charisma,6
NC,F,2014,Cierra,6
NC,F,2014,Cindy,6
NC,F,2014,Cristina,6
NC,F,2014,Dalia,6
NC,F,2014,Dasia,6
NC,F,2014,Delanie,6
NC,F,2014,Denisse,6
NC,F,2014,Edith,6
NC,F,2014,Ellianna,6
NC,F,2014,Elora,6
NC,F,2014,Emelyn,6
NC,F,2014,Emorie,6
NC,F,2014,Ensley,6
NC,F,2014,Eternity,6
NC,F,2014,Fabiola,6
NC,F,2014,Flor,6
NC,F,2014,Gillian,6
NC,F,2014,Hana,6
NC,F,2014,Harleigh,6
NC,F,2014,Hartley,6
NC,F,2014,Heidy,6
NC,F,2014,Hillary,6
NC,F,2014,Imogen,6
NC,F,2014,Isley,6
NC,F,2014,Isobel,6
NC,F,2014,Itzayana,6
NC,F,2014,Ivana,6
NC,F,2014,Jacquelyn,6
NC,F,2014,Jaden,6
NC,F,2014,Jahzara,6
NC,F,2014,Jaidyn,6
NC,F,2014,Jakiyah,6
NC,F,2014,Jamiah,6
NC,F,2014,Janie,6
NC,F,2014,Jaycie,6
NC,F,2014,Jayleigh,6
NC,F,2014,Jocelynn,6
NC,F,2014,Joselin,6
NC,F,2014,Joslyn,6
NC,F,2014,Jules,6
NC,F,2014,Julieta,6
NC,F,2014,Kai,6
NC,F,2014,Kaiden,6
NC,F,2014,Kaila,6
NC,F,2014,Kailani,6
NC,F,2014,Kaileigh,6
NC,F,2014,Kalli,6
NC,F,2014,Kamani,6
NC,F,2014,Katy,6
NC,F,2014,Kaya,6
NC,F,2014,Kaycee,6
NC,F,2014,Kelsi,6
NC,F,2014,Kensington,6
NC,F,2014,Kerrigan,6
NC,F,2014,Khadija,6
NC,F,2014,Kinlee,6
NC,F,2014,Kristin,6
NC,F,2014,Laina,6
NC,F,2014,Laken,6
NC,F,2014,Lara,6
NC,F,2014,Layah,6
NC,F,2014,Libby,6
NC,F,2014,Lilianna,6
NC,F,2014,Lilli,6
NC,F,2014,Lillith,6
NC,F,2014,Lilyann,6
NC,F,2014,Lizzie,6
NC,F,2014,Luz,6
NC,F,2014,Lyra,6
NC,F,2014,Mabel,6
NC,F,2014,Marianna,6
NC,F,2014,Marlie,6
NC,F,2014,Maycee,6
NC,F,2014,Mayra,6
NC,F,2014,Meera,6
NC,F,2014,Meghan,6
NC,F,2014,Micaela,6
NC,F,2014,Milagros,6
NC,F,2014,Milana,6
NC,F,2014,Mildred,6
NC,F,2014,Miya,6
NC,F,2014,Myah,6
NC,F,2014,Mykah,6
NC,F,2014,Noel,6
NC,F,2014,Norma,6
NC,F,2014,Nya,6
NC,F,2014,Ophelia,6
NC,F,2014,Peighton,6
NC,F,2014,Poppy,6
NC,F,2014,Pressley,6
NC,F,2014,Queen,6
NC,F,2014,Raina,6
NC,F,2014,Rayleigh,6
NC,F,2014,Raylin,6
NC,F,2014,Rayne,6
NC,F,2014,Rhyan,6
NC,F,2014,Roxanna,6
NC,F,2014,Rubi,6
NC,F,2014,Rylan,6
NC,F,2014,Rylynn,6
NC,F,2014,Sade,6
NC,F,2014,Saphira,6
NC,F,2014,Shaylee,6
NC,F,2014,Shirley,6
NC,F,2014,Shreya,6
NC,F,2014,Shyla,6
NC,F,2014,Skylyn,6
NC,F,2014,Stacy,6
NC,F,2014,Stephany,6
NC,F,2014,Sunny,6
NC,F,2014,Tabitha,6
NC,F,2014,Tamara,6
NC,F,2014,Taniya,6
NC,F,2014,Tesla,6
NC,F,2014,Thalia,6
NC,F,2014,Thea,6
NC,F,2014,Theresa,6
NC,F,2014,Tinley,6
NC,F,2014,Treasure,6
NC,F,2014,Tyasia,6
NC,F,2014,Yasmine,6
NC,F,2014,Yatziri,6
NC,F,2014,Yazmin,6
NC,F,2014,Zaida,6
NC,F,2014,Zaliyah,6
NC,F,2014,Zelda,6
NC,F,2014,Zella,6
NC,F,2014,Zoya,6
NC,F,2014,Zyonna,6
NC,F,2014,Aanya,5
NC,F,2014,Aaradhya,5
NC,F,2014,Aarna,5
NC,F,2014,Aarvi,5
NC,F,2014,Abbygail,5
NC,F,2014,Abigale,5
NC,F,2014,Adalia,5
NC,F,2014,Addy,5
NC,F,2014,Aditi,5
NC,F,2014,Adley,5
NC,F,2014,Aisha,5
NC,F,2014,Aislinn,5
NC,F,2014,Akshara,5
NC,F,2014,Alaiya,5
NC,F,2014,Alaiyah,5
NC,F,2014,Alayshia,5
NC,F,2014,Alba,5
NC,F,2014,Alessia,5
NC,F,2014,Aliannah,5
NC,F,2014,Aliya,5
NC,F,2014,Allanah,5
NC,F,2014,Alyse,5
NC,F,2014,Amaria,5
NC,F,2014,Amerie,5
NC,F,2014,Aminata,5
NC,F,2014,Amyah,5
NC,F,2014,Anaiah,5
NC,F,2014,Anais,5
NC,F,2014,Analeigh,5
NC,F,2014,Anasia,5
NC,F,2014,Angeline,5
NC,F,2014,Angely,5
NC,F,2014,Aniylah,5
NC,F,2014,Annamarie,5
NC,F,2014,Annette,5
NC,F,2014,Annistyn,5
NC,F,2014,Anslee,5
NC,F,2014,Antoinette,5
NC,F,2014,Arabelle,5
NC,F,2014,Arantza,5
NC,F,2014,Arely,5
NC,F,2014,Ariadne,5
NC,F,2014,Arionna,5
NC,F,2014,Armoni,5
NC,F,2014,Asher,5
NC,F,2014,Ashly,5
NC,F,2014,Aspyn,5
NC,F,2014,Audrianna,5
NC,F,2014,Aura,5
NC,F,2014,Avaya,5
NC,F,2014,Aven,5
NC,F,2014,Avia,5
NC,F,2014,Aziyah,5
NC,F,2014,Baileigh,5
NC,F,2014,Baylor,5
NC,F,2014,Beatriz,5
NC,F,2014,Belen,5
NC,F,2014,Belinda,5
NC,F,2014,Belle,5
NC,F,2014,Berkeley,5
NC,F,2014,Blanca,5
NC,F,2014,Breelyn,5
NC,F,2014,Brittney,5
NC,F,2014,Brylie,5
NC,F,2014,Brystal,5
NC,F,2014,Caleah,5
NC,F,2014,Cambria,5
NC,F,2014,Cambrie,5
NC,F,2014,Carol,5
NC,F,2014,Cayla,5
NC,F,2014,Charleston,5
NC,F,2014,Charly,5
NC,F,2014,Chelsey,5
NC,F,2014,Chevelle,5
NC,F,2014,China,5
NC,F,2014,Christiana,5
NC,F,2014,Claira,5
NC,F,2014,Clarissa,5
NC,F,2014,Dalila,5
NC,F,2014,Damaris,5
NC,F,2014,Dani,5
NC,F,2014,Dania,5
NC,F,2014,Dariana,5
NC,F,2014,Darla,5
NC,F,2014,Dayanna,5
NC,F,2014,Delana,5
NC,F,2014,Devyn,5
NC,F,2014,Drew,5
NC,F,2014,Ela,5
NC,F,2014,Elana,5
NC,F,2014,Elina,5
NC,F,2014,Elly,5
NC,F,2014,Elyza,5
NC,F,2014,Emalee,5
NC,F,2014,Emaleigh,5
NC,F,2014,Emileigh,5
NC,F,2014,Emmalin,5
NC,F,2014,Emry,5
NC,F,2014,Esme,5
NC,F,2014,Estefany,5
NC,F,2014,Ester,5
NC,F,2014,Finleigh,5
NC,F,2014,Frankie,5
NC,F,2014,Georgina,5
NC,F,2014,Gwyneth,5
NC,F,2014,Hadlee,5
NC,F,2014,Harlem,5
NC,F,2014,Haylen,5
NC,F,2014,Haylie,5
NC,F,2014,Hiba,5
NC,F,2014,Hollyn,5
NC,F,2014,Hudson,5
NC,F,2014,Irene,5
NC,F,2014,Irie,5
NC,F,2014,Isabela,5
NC,F,2014,Isadora,5
NC,F,2014,Italy,5
NC,F,2014,Ivyana,5
NC,F,2014,Iyana,5
NC,F,2014,Iyonna,5
NC,F,2014,Jael,5
NC,F,2014,Jamison,5
NC,F,2014,Jamiya,5
NC,F,2014,Janaya,5
NC,F,2014,Janessa,5
NC,F,2014,Janna,5
NC,F,2014,Jannah,5
NC,F,2014,Janyla,5
NC,F,2014,Jaquelin,5
NC,F,2014,Jayde,5
NC,F,2014,Jaylene,5
NC,F,2014,Jaziyah,5
NC,F,2014,Jensen,5
NC,F,2014,Jersey,5
NC,F,2014,Jessa,5
NC,F,2014,Jessenia,5
NC,F,2014,Joi,5
NC,F,2014,Jordin,5
NC,F,2014,Journie,5
NC,F,2014,Juana,5
NC,F,2014,Judith,5
NC,F,2014,Justyce,5
NC,F,2014,Kaidyn,5
NC,F,2014,Kamdyn,5
NC,F,2014,Kamiya,5
NC,F,2014,Kamrynn,5
NC,F,2014,Karissa,5
NC,F,2014,Karson,5
NC,F,2014,Kassandra,5
NC,F,2014,Kayli,5
NC,F,2014,Keely,5
NC,F,2014,Keiry,5
NC,F,2014,Kelli,5
NC,F,2014,Kenlee,5
NC,F,2014,Kennadi,5
NC,F,2014,Keyonna,5
NC,F,2014,Khadijah,5
NC,F,2014,Khaleesi,5
NC,F,2014,Kirsten,5
NC,F,2014,Kiyah,5
NC,F,2014,Kyler,5
NC,F,2014,Kymani,5
NC,F,2014,Kynslee,5
NC,F,2014,Laci,5
NC,F,2014,Landyn,5
NC,F,2014,Layna,5
NC,F,2014,Leeah,5
NC,F,2014,Leena,5
NC,F,2014,Leighann,5
NC,F,2014,Lela,5
NC,F,2014,Lesly,5
NC,F,2014,Lillyana,5
NC,F,2014,Livia,5
NC,F,2014,Locklyn,5
NC,F,2014,Louisa,5
NC,F,2014,Lupita,5
NC,F,2014,Lyanna,5
NC,F,2014,Mabry,5
NC,F,2014,Maelyn,5
NC,F,2014,Makaylee,5
NC,F,2014,Makiya,5
NC,F,2014,Malak,5
NC,F,2014,Maleigha,5
NC,F,2014,Marcela,5
NC,F,2014,Maryn,5
NC,F,2014,Maycie,5
NC,F,2014,Mayson,5
NC,F,2014,Milah,5
NC,F,2014,Nalah,5
NC,F,2014,Nariyah,5
NC,F,2014,Nataleigh,5
NC,F,2014,Nila,5
NC,F,2014,Nilah,5
NC,F,2014,Nithya,5
NC,F,2014,Niyah,5
NC,F,2014,Noa,5
NC,F,2014,Pamela,5
NC,F,2014,Paula,5
NC,F,2014,Payson,5
NC,F,2014,Pepper,5
NC,F,2014,Preslee,5
NC,F,2014,Priya,5
NC,F,2014,Rachael,5
NC,F,2014,Raylen,5
NC,F,2014,Raylynn,5
NC,F,2014,Remy,5
NC,F,2014,Rhema,5
NC,F,2014,Rhiannon,5
NC,F,2014,Rhylee,5
NC,F,2014,Robyn,5
NC,F,2014,Rory,5
NC,F,2014,Rosalina,5
NC,F,2014,Royal,5
NC,F,2014,Sabella,5
NC,F,2014,Sally,5
NC,F,2014,Samaria,5
NC,F,2014,Samaya,5
NC,F,2014,Sanvi,5
NC,F,2014,Savana,5
NC,F,2014,Savanah,5
NC,F,2014,September,5
NC,F,2014,Sequoia,5
NC,F,2014,Sereniti,5
NC,F,2014,Shanaya,5
NC,F,2014,Shaniyah,5
NC,F,2014,Shaylin,5
NC,F,2014,Sheila,5
NC,F,2014,Skyy,5
NC,F,2014,Soleil,5
NC,F,2014,Somaya,5
NC,F,2014,Sonia,5
NC,F,2014,Spencer,5
NC,F,2014,Spirit,5
NC,F,2014,Stacey,5
NC,F,2014,Sterling,5
NC,F,2014,Stormie,5
NC,F,2014,Talynn,5
NC,F,2014,Tamera,5
NC,F,2014,Tamiyah,5
NC,F,2014,Teegan,5
NC,F,2014,Vida,5
NC,F,2014,Violeta,5
NC,F,2014,Vivien,5
NC,F,2014,Waverly,5
NC,F,2014,Yaneli,5
NC,F,2014,Yesenia,5
NC,F,2014,Zainab,5
NC,F,2014,Zamya,5
NC,F,2014,Zia,5
NC,F,2014,Zyasia,5
NC,F,2015,Ava,622
NC,F,2015,Emma,580
NC,F,2015,Olivia,563
NC,F,2015,Isabella,429
NC,F,2015,Sophia,424
NC,F,2015,Abigail,399
NC,F,2015,Madison,390
NC,F,2015,Harper,376
NC,F,2015,Elizabeth,352
NC,F,2015,Charlotte,349
NC,F,2015,Emily,315
NC,F,2015,Aubrey,305
NC,F,2015,Mia,294
NC,F,2015,Avery,288
NC,F,2015,Amelia,282
NC,F,2015,Evelyn,282
NC,F,2015,Skylar,279
NC,F,2015,Addison,271
NC,F,2015,Chloe,269
NC,F,2015,Ella,268
NC,F,2015,Caroline,259
NC,F,2015,Lillian,229
NC,F,2015,Sofia,229
NC,F,2015,Sadie,224
NC,F,2015,Riley,222
NC,F,2015,Lily,219
NC,F,2015,Natalie,216
NC,F,2015,Savannah,214
NC,F,2015,Zoey,208
NC,F,2015,Anna,207
NC,F,2015,Hannah,202
NC,F,2015,Brooklyn,198
NC,F,2015,Paisley,194
NC,F,2015,Scarlett,190
NC,F,2015,Kennedy,187
NC,F,2015,Allison,182
NC,F,2015,Zoe,182
NC,F,2015,Serenity,179
NC,F,2015,Grace,177
NC,F,2015,Layla,177
NC,F,2015,London,170
NC,F,2015,Kaylee,163
NC,F,2015,Eleanor,162
NC,F,2015,Peyton,161
NC,F,2015,Victoria,159
NC,F,2015,Audrey,158
NC,F,2015,Alexa,157
NC,F,2015,Leah,157
NC,F,2015,Aaliyah,156
NC,F,2015,Kylie,156
NC,F,2015,Madelyn,156
NC,F,2015,Ellie,154
NC,F,2015,Aria,152
NC,F,2015,Taylor,152
NC,F,2015,Piper,151
NC,F,2015,Sarah,150
NC,F,2015,Lydia,145
NC,F,2015,Autumn,144
NC,F,2015,Nevaeh,142
NC,F,2015,Arianna,139
NC,F,2015,Ariana,138
NC,F,2015,Aubree,138
NC,F,2015,Mackenzie,136
NC,F,2015,Naomi,135
NC,F,2015,Stella,135
NC,F,2015,Kinsley,134
NC,F,2015,Lucy,132
NC,F,2015,Nora,131
NC,F,2015,Claire,130
NC,F,2015,Genesis,128
NC,F,2015,Khloe,128
NC,F,2015,Katherine,127
NC,F,2015,Bailey,126
NC,F,2015,Samantha,123
NC,F,2015,Penelope,122
NC,F,2015,Alexis,121
NC,F,2015,Violet,121
NC,F,2015,Cora,118
NC,F,2015,Gabriella,118
NC,F,2015,Reagan,117
NC,F,2015,Londyn,116
NC,F,2015,Sydney,115
NC,F,2015,Annabelle,113
NC,F,2015,Clara,113
NC,F,2015,Trinity,112
NC,F,2015,Adalynn,110
NC,F,2015,Hailey,110
NC,F,2015,Adalyn,108
NC,F,2015,Hadley,108
NC,F,2015,Hazel,107
NC,F,2015,Alyssa,106
NC,F,2015,Bella,105
NC,F,2015,Mary,105
NC,F,2015,Morgan,104
NC,F,2015,Brianna,103
NC,F,2015,Eva,102
NC,F,2015,Faith,101
NC,F,2015,Emery,99
NC,F,2015,Mckenzie,99
NC,F,2015,Jordyn,98
NC,F,2015,Camila,97
NC,F,2015,Madeline,95
NC,F,2015,Makayla,94
NC,F,2015,Gabrielle,92
NC,F,2015,Willow,92
NC,F,2015,Ashley,90
NC,F,2015,Hayden,90
NC,F,2015,Mariah,89
NC,F,2015,Brielle,88
NC,F,2015,Isabelle,88
NC,F,2015,Lauren,88
NC,F,2015,Payton,87
NC,F,2015,Julia,85
NC,F,2015,Vivian,85
NC,F,2015,Ruby,84
NC,F,2015,Margaret,83
NC,F,2015,Aurora,82
NC,F,2015,Lila,82
NC,F,2015,Alice,80
NC,F,2015,Maya,80
NC,F,2015,Adeline,79
NC,F,2015,Alexandra,79
NC,F,2015,Harmony,79
NC,F,2015,Maria,78
NC,F,2015,Melanie,77
NC,F,2015,Mila,77
NC,F,2015,Quinn,77
NC,F,2015,Jasmine,76
NC,F,2015,Josephine,76
NC,F,2015,Lilly,76
NC,F,2015,Ryleigh,76
NC,F,2015,Sophie,76
NC,F,2015,Alexandria,75
NC,F,2015,Laila,74
NC,F,2015,Andrea,73
NC,F,2015,Jocelyn,73
NC,F,2015,Kayla,73
NC,F,2015,Kimberly,73
NC,F,2015,Luna,72
NC,F,2015,Emerson,71
NC,F,2015,Ivy,71
NC,F,2015,Jade,71
NC,F,2015,Kendall,71
NC,F,2015,Elena,70
NC,F,2015,Eliza,70
NC,F,2015,Eliana,69
NC,F,2015,Rylee,69
NC,F,2015,Allie,68
NC,F,2015,Catherine,68
NC,F,2015,Eden,68
NC,F,2015,Finley,67
NC,F,2015,Alaina,66
NC,F,2015,Makenzie,66
NC,F,2015,Norah,66
NC,F,2015,Summer,66
NC,F,2015,Amy,65
NC,F,2015,Liliana,65
NC,F,2015,Molly,65
NC,F,2015,Angel,64
NC,F,2015,Adelyn,63
NC,F,2015,Callie,63
NC,F,2015,Everly,63
NC,F,2015,Georgia,63
NC,F,2015,Gracie,63
NC,F,2015,Jayla,62
NC,F,2015,Journey,62
NC,F,2015,Kyleigh,62
NC,F,2015,Natalia,62
NC,F,2015,Nova,62
NC,F,2015,Lyla,61
NC,F,2015,Reese,60
NC,F,2015,Amiyah,59
NC,F,2015,Destiny,59
NC,F,2015,Parker,59
NC,F,2015,Isla,58
NC,F,2015,Maggie,58
NC,F,2015,Nyla,58
NC,F,2015,Paris,58
NC,F,2015,Rachel,58
NC,F,2015,Ariel,57
NC,F,2015,Cali,57
NC,F,2015,Sara,57
NC,F,2015,Delilah,56
NC,F,2015,Kinley,56
NC,F,2015,Paige,56
NC,F,2015,Rebecca,55
NC,F,2015,Cassidy,54
NC,F,2015,Gianna,54
NC,F,2015,Isabel,54
NC,F,2015,Juliana,54
NC,F,2015,Raelynn,54
NC,F,2015,Daisy,53
NC,F,2015,Kayleigh,53
NC,F,2015,Marley,53
NC,F,2015,Adrianna,52
NC,F,2015,Kali,52
NC,F,2015,Katelyn,52
NC,F,2015,Aliyah,51
NC,F,2015,Aniyah,51
NC,F,2015,Brooke,51
NC,F,2015,Mallory,51
NC,F,2015,Miracle,51
NC,F,2015,Alana,50
NC,F,2015,Malaysia,50
NC,F,2015,Raelyn,50
NC,F,2015,Skyler,50
NC,F,2015,Arabella,49
NC,F,2015,Athena,49
NC,F,2015,Jada,49
NC,F,2015,Kaydence,49
NC,F,2015,Kylee,49
NC,F,2015,Vanessa,49
NC,F,2015,Cheyenne,48
NC,F,2015,Elise,48
NC,F,2015,Haley,48
NC,F,2015,Kaitlyn,48
NC,F,2015,Kate,48
NC,F,2015,Melody,48
NC,F,2015,Sawyer,48
NC,F,2015,Tessa,48
NC,F,2015,Alayna,47
NC,F,2015,Brooklynn,47
NC,F,2015,Charlie,47
NC,F,2015,Mckenna,47
NC,F,2015,Mya,47
NC,F,2015,Valeria,47
NC,F,2015,Leilani,46
NC,F,2015,Presley,46
NC,F,2015,Ruth,46
NC,F,2015,Haven,45
NC,F,2015,Jessica,45
NC,F,2015,Jordan,45
NC,F,2015,Kamryn,45
NC,F,2015,Shelby,45
NC,F,2015,Ximena,45
NC,F,2015,Alivia,44
NC,F,2015,Gracelyn,44
NC,F,2015,Lyric,44
NC,F,2015,Raegan,44
NC,F,2015,Ainsley,43
NC,F,2015,Alina,43
NC,F,2015,Camille,43
NC,F,2015,Emilia,43
NC,F,2015,Harley,43
NC,F,2015,Logan,43
NC,F,2015,Valerie,43
NC,F,2015,Adriana,42
NC,F,2015,Genevieve,42
NC,F,2015,Heidi,42
NC,F,2015,Iris,42
NC,F,2015,Maddison,42
NC,F,2015,Nicole,42
NC,F,2015,Angelina,41
NC,F,2015,Journee,41
NC,F,2015,Katie,41
NC,F,2015,Addilyn,40
NC,F,2015,Amina,40
NC,F,2015,Ana,40
NC,F,2015,Daniela,40
NC,F,2015,Elaina,40
NC,F,2015,Jacqueline,40
NC,F,2015,Juliet,40
NC,F,2015,Kelsey,40
NC,F,2015,Kyla,40
NC,F,2015,Lola,40
NC,F,2015,Rose,40
NC,F,2015,Amaya,39
NC,F,2015,Angela,39
NC,F,2015,Ansley,39
NC,F,2015,Cadence,39
NC,F,2015,Dakota,39
NC,F,2015,Erin,39
NC,F,2015,Giselle,39
NC,F,2015,Josie,39
NC,F,2015,Ada,38
NC,F,2015,Teagan,38
NC,F,2015,Adelaide,37
NC,F,2015,Joanna,37
NC,F,2015,Kennedi,37
NC,F,2015,Michelle,37
NC,F,2015,Noelle,37
NC,F,2015,Paislee,37
NC,F,2015,Heaven,36
NC,F,2015,Jenna,36
NC,F,2015,Madilyn,36
NC,F,2015,Ayla,35
NC,F,2015,Carmen,35
NC,F,2015,Cecilia,35
NC,F,2015,Izabella,35
NC,F,2015,Jennifer,35
NC,F,2015,Lexi,35
NC,F,2015,Maci,35
NC,F,2015,Mckinley,35
NC,F,2015,Charleigh,34
NC,F,2015,Daleyza,34
NC,F,2015,Delaney,34
NC,F,2015,Gracelynn,34
NC,F,2015,Leslie,34
NC,F,2015,Nadia,34
NC,F,2015,Nylah,34
NC,F,2015,Aylin,33
NC,F,2015,Blakely,33
NC,F,2015,Danielle,33
NC,F,2015,Evangeline,33
NC,F,2015,Hope,33
NC,F,2015,Julianna,33
NC,F,2015,Kathryn,33
NC,F,2015,Phoebe,33
NC,F,2015,Zuri,33
NC,F,2015,Baylee,32
NC,F,2015,Cameron,32
NC,F,2015,Carter,32
NC,F,2015,Chelsea,32
NC,F,2015,Eloise,32
NC,F,2015,Jane,32
NC,F,2015,Karsyn,32
NC,F,2015,Lorelei,32
NC,F,2015,Selena,32
NC,F,2015,Ashlyn,31
NC,F,2015,Braelyn,31
NC,F,2015,Camryn,31
NC,F,2015,Carolina,31
NC,F,2015,Emmalyn,31
NC,F,2015,Emory,31
NC,F,2015,Esther,31
NC,F,2015,Imani,31
NC,F,2015,Lauryn,31
NC,F,2015,Lilah,31
NC,F,2015,Lilliana,31
NC,F,2015,Macy,31
NC,F,2015,Makenna,31
NC,F,2015,Vera,31
NC,F,2015,Alani,30
NC,F,2015,Anastasia,30
NC,F,2015,Annie,30
NC,F,2015,Brynlee,30
NC,F,2015,Brynn,30
NC,F,2015,Emersyn,30
NC,F,2015,Fiona,30
NC,F,2015,Gabriela,30
NC,F,2015,Lacey,30
NC,F,2015,Leila,30
NC,F,2015,Rosalie,30
NC,F,2015,Skye,30
NC,F,2015,Stephanie,30
NC,F,2015,Amira,29
NC,F,2015,Ashlynn,29
NC,F,2015,Briana,29
NC,F,2015,Juliette,29
NC,F,2015,Justice,29
NC,F,2015,Kadence,29
NC,F,2015,Kassidy,29
NC,F,2015,Lena,29
NC,F,2015,Lillie,29
NC,F,2015,Macie,29
NC,F,2015,Myla,29
NC,F,2015,Valentina,29
NC,F,2015,Virginia,29
NC,F,2015,Zariah,29
NC,F,2015,Armani,28
NC,F,2015,Arya,28
NC,F,2015,Bristol,28
NC,F,2015,Gemma,28
NC,F,2015,Keira,28
NC,F,2015,Laura,28
NC,F,2015,Lucia,28
NC,F,2015,Rosemary,28
NC,F,2015,Saylor,28
NC,F,2015,Vivienne,28
NC,F,2015,Adelynn,27
NC,F,2015,Alanna,27
NC,F,2015,Alena,27
NC,F,2015,Alexia,27
NC,F,2015,Allyson,27
NC,F,2015,Brinley,27
NC,F,2015,Daphne,27
NC,F,2015,June,27
NC,F,2015,Laney,27
NC,F,2015,Liberty,27
NC,F,2015,Madisyn,27
NC,F,2015,Megan,27
NC,F,2015,Meredith,27
NC,F,2015,River,27
NC,F,2015,Ryan,27
NC,F,2015,Talia,27
NC,F,2015,Alayah,26
NC,F,2015,Camilla,26
NC,F,2015,Diana,26
NC,F,2015,Joy,26
NC,F,2015,Leia,26
NC,F,2015,Melissa,26
NC,F,2015,Olive,26
NC,F,2015,Rowan,26
NC,F,2015,Adaline,25
NC,F,2015,Alison,25
NC,F,2015,Christina,25
NC,F,2015,Hallie,25
NC,F,2015,Helen,25
NC,F,2015,Kaliyah,25
NC,F,2015,Kenley,25
NC,F,2015,Kenzie,25
NC,F,2015,Mariana,25
NC,F,2015,Sloane,25
NC,F,2015,Winter,25
NC,F,2015,Addisyn,24
NC,F,2015,Aubrie,24
NC,F,2015,Charlee,24
NC,F,2015,Janiyah,24
NC,F,2015,Johanna,24
NC,F,2015,Kaylie,24
NC,F,2015,Kelly,24
NC,F,2015,Kensley,24
NC,F,2015,Lucille,24
NC,F,2015,Madelynn,24
NC,F,2015,Marlee,24
NC,F,2015,Nina,24
NC,F,2015,Alessandra,23
NC,F,2015,Angie,23
NC,F,2015,Avah,23
NC,F,2015,Elliana,23
NC,F,2015,Ember,23
NC,F,2015,Haylee,23
NC,F,2015,Jayda,23
NC,F,2015,Jessa,23
NC,F,2015,Juniper,23
NC,F,2015,Kailey,23
NC,F,2015,Kyndall,23
NC,F,2015,Lilian,23
NC,F,2015,Lorelai,23
NC,F,2015,Miranda,23
NC,F,2015,Scarlet,23
NC,F,2015,Serena,23
NC,F,2015,Alia,22
NC,F,2015,Amber,22
NC,F,2015,Averie,22
NC,F,2015,Bethany,22
NC,F,2015,Brittany,22
NC,F,2015,Caitlyn,22
NC,F,2015,Crystal,22
NC,F,2015,Kira,22
NC,F,2015,Kori,22
NC,F,2015,Marilyn,22
NC,F,2015,Millie,22
NC,F,2015,Mira,22
NC,F,2015,Selah,22
NC,F,2015,Tiana,22
NC,F,2015,Abby,21
NC,F,2015,Alondra,21
NC,F,2015,Annalise,21
NC,F,2015,Anne,21
NC,F,2015,April,21
NC,F,2015,Bailee,21
NC,F,2015,Braylee,21
NC,F,2015,Carly,21
NC,F,2015,Cataleya,21
NC,F,2015,Charleston,21
NC,F,2015,Collins,21
NC,F,2015,Freya,21
NC,F,2015,Gwendolyn,21
NC,F,2015,India,21
NC,F,2015,Jazmin,21
NC,F,2015,Jazmine,21
NC,F,2015,Kaelyn,21
NC,F,2015,Karter,21
NC,F,2015,Kendra,21
NC,F,2015,Lana,21
NC,F,2015,Madeleine,21
NC,F,2015,Malia,21
NC,F,2015,Maliyah,21
NC,F,2015,Mikayla,21
NC,F,2015,Miriam,21
NC,F,2015,Nia,21
NC,F,2015,Sabrina,21
NC,F,2015,Veronica,21
NC,F,2015,Aleah,20
NC,F,2015,Amanda,20
NC,F,2015,Aviana,20
NC,F,2015,Briella,20
NC,F,2015,Charley,20
NC,F,2015,Emilee,20
NC,F,2015,Eve,20
NC,F,2015,Fatima,20
NC,F,2015,Felicity,20
NC,F,2015,Hayley,20
NC,F,2015,Jamie,20
NC,F,2015,Janelle,20
NC,F,2015,Kara,20
NC,F,2015,Karla,20
NC,F,2015,Kiara,20
NC,F,2015,Lindsey,20
NC,F,2015,Madalynn,20
NC,F,2015,Phoenix,20
NC,F,2015,Savanna,20
NC,F,2015,Skyla,20
NC,F,2015,Addyson,19
NC,F,2015,Aleena,19
NC,F,2015,Amiya,19
NC,F,2015,Anaya,19
NC,F,2015,Aniya,19
NC,F,2015,Arielle,19
NC,F,2015,Aspen,19
NC,F,2015,Emely,19
NC,F,2015,Kailyn,19
NC,F,2015,Lilyana,19
NC,F,2015,Madilynn,19
NC,F,2015,Magnolia,19
NC,F,2015,Monica,19
NC,F,2015,Sage,19
NC,F,2015,Sienna,19
NC,F,2015,Taliyah,19
NC,F,2015,Tatum,19
NC,F,2015,Alaya,18
NC,F,2015,Amari,18
NC,F,2015,Anya,18
NC,F,2015,Ariah,18
NC,F,2015,Blair,18
NC,F,2015,Blake,18
NC,F,2015,Braelynn,18
NC,F,2015,Celeste,18
NC,F,2015,Dylan,18
NC,F,2015,Elle,18
NC,F,2015,Hattie,18
NC,F,2015,Holland,18
NC,F,2015,Jaliyah,18
NC,F,2015,Jaylah,18
NC,F,2015,Kallie,18
NC,F,2015,Kayden,18
NC,F,2015,Lindsay,18
NC,F,2015,Madyson,18
NC,F,2015,Margot,18
NC,F,2015,Marissa,18
NC,F,2015,Mollie,18
NC,F,2015,Raven,18
NC,F,2015,Sierra,18
NC,F,2015,Yaretzi,18
NC,F,2015,Alejandra,17
NC,F,2015,Amani,17
NC,F,2015,Angelica,17
NC,F,2015,Brenda,17
NC,F,2015,Caitlin,17
NC,F,2015,Carolyn,17
NC,F,2015,Catalina,17
NC,F,2015,Daniella,17
NC,F,2015,Dayana,17
NC,F,2015,Dulce,17
NC,F,2015,Ellis,17
NC,F,2015,Elsa,17
