StateCode,Sex,YearOfBirth,Name,Number
MD,F,1993,Mallory,20
MD,F,1993,Maura,20
MD,F,1993,Sandra,20
MD,F,1993,Adrienne,19
MD,F,1993,Anastasia,19
MD,F,1993,Bailey,19
MD,F,1993,Brenda,19
MD,F,1993,Devin,19
MD,F,1993,Shakia,19
MD,F,1993,Sharon,19
MD,F,1993,Veronica,19
MD,F,1993,Alexia,18
MD,F,1993,Britney,18
MD,F,1993,Chanel,18
MD,F,1993,Devon,18
MD,F,1993,Jane,18
MD,F,1993,Kenya,18
MD,F,1993,Robin,18
MD,F,1993,Alana,17
MD,F,1993,Denise,17
MD,F,1993,Kristi,17
MD,F,1993,Miriam,17
MD,F,1993,Nichole,17
MD,F,1993,Shakira,17
MD,F,1993,Ann,16
MD,F,1993,Antoinette,16
MD,F,1993,Carley,16
MD,F,1993,Claudia,16
MD,F,1993,Corinne,16
MD,F,1993,Dawn,16
MD,F,1993,Destinee,16
MD,F,1993,Jada,16
MD,F,1993,Kiana,16
MD,F,1993,Naomi,16
MD,F,1993,Regina,16
MD,F,1993,Renee,16
MD,F,1993,Stacy,16
MD,F,1993,Aimee,15
MD,F,1993,Ana,15
MD,F,1993,Ariana,15
MD,F,1993,Barbara,15
MD,F,1993,Breona,15
MD,F,1993,Camille,15
MD,F,1993,Clarissa,15
MD,F,1993,Eva,15
MD,F,1993,Jessie,15
MD,F,1993,Joyce,15
MD,F,1993,Kate,15
MD,F,1993,Kellie,15
MD,F,1993,Kelsie,15
MD,F,1993,Lillian,15
MD,F,1993,Mollie,15
MD,F,1993,Alissa,14
MD,F,1993,Alyson,14
MD,F,1993,Aubrey,14
MD,F,1993,Brianne,14
MD,F,1993,Chandler,14
MD,F,1993,Ciera,14
MD,F,1993,Ericka,14
MD,F,1993,Hillary,14
MD,F,1993,Janelle,14
MD,F,1993,Jazmin,14
MD,F,1993,Kari,14
MD,F,1993,Katharine,14
MD,F,1993,Lacey,14
MD,F,1993,Melinda,14
MD,F,1993,Sasha,14
MD,F,1993,Shaina,14
MD,F,1993,Tanisha,14
MD,F,1993,Abby,13
MD,F,1993,Aisha,13
MD,F,1993,Blair,13
MD,F,1993,Brea,13
MD,F,1993,Carla,13
MD,F,1993,Cecilia,13
MD,F,1993,Christian,13
MD,F,1993,Gabriela,13
MD,F,1993,Isabella,13
MD,F,1993,Justine,13
MD,F,1993,Kayleigh,13
MD,F,1993,Kelli,13
MD,F,1993,Marina,13
MD,F,1993,Meaghan,13
MD,F,1993,Melody,13
MD,F,1993,Noelle,13
MD,F,1993,Nora,13
MD,F,1993,Rosa,13
MD,F,1993,Shana,13
MD,F,1993,Teresa,13
MD,F,1993,Alisa,12
MD,F,1993,Beverly,12
MD,F,1993,Cassidy,12
MD,F,1993,Daniela,12
MD,F,1993,Fatima,12
MD,F,1993,Francesca,12
MD,F,1993,Gretchen,12
MD,F,1993,Hanna,12
MD,F,1993,Heidi,12
MD,F,1993,Jenny,12
MD,F,1993,Kaylee,12
MD,F,1993,Kerry,12
MD,F,1993,Kyra,12
MD,F,1993,Lashawn,12
MD,F,1993,Michele,12
MD,F,1993,Noel,12
MD,F,1993,Robyn,12
MD,F,1993,Rose,12
MD,F,1993,Shantel,12
MD,F,1993,Shawna,12
MD,F,1993,Sidney,12
MD,F,1993,Tamika,12
MD,F,1993,Tia,12
MD,F,1993,Alanna,11
MD,F,1993,Alice,11
MD,F,1993,Breonna,11
MD,F,1993,Bridgette,11
MD,F,1993,Brittani,11
MD,F,1993,Celeste,11
MD,F,1993,Chelsie,11
MD,F,1993,Elaine,11
MD,F,1993,Eleanor,11
MD,F,1993,Esther,11
MD,F,1993,Evelyn,11
MD,F,1993,Gloria,11
MD,F,1993,Iesha,11
MD,F,1993,Jamila,11
MD,F,1993,Jordyn,11
MD,F,1993,Juliana,11
MD,F,1993,Karina,11
MD,F,1993,Keona,11
MD,F,1993,Kourtney,11
MD,F,1993,Kylie,11
MD,F,1993,Lily,11
MD,F,1993,Lucy,11
MD,F,1993,Marie,11
MD,F,1993,Martha,11
MD,F,1993,Maureen,11
MD,F,1993,Monet,11
MD,F,1993,Myesha,11
MD,F,1993,Sadie,11
MD,F,1993,Shayna,11
MD,F,1993,Sophie,11
MD,F,1993,Tania,11
MD,F,1993,Tanya,11
MD,F,1993,Taryn,11
MD,F,1993,Virginia,11
MD,F,1993,Adrianna,10
MD,F,1993,Allie,10
MD,F,1993,Arianna,10
MD,F,1993,Ashlyn,10
MD,F,1993,Ayana,10
MD,F,1993,Ayanna,10
MD,F,1993,Brenna,10
MD,F,1993,Brionna,10
MD,F,1993,Carmen,10
MD,F,1993,Chantel,10
MD,F,1993,Cortney,10
MD,F,1993,Darian,10
MD,F,1993,Deja,10
MD,F,1993,Eileen,10
MD,F,1993,Elena,10
MD,F,1993,Isabel,10
MD,F,1993,Jill,10
MD,F,1993,Julianna,10
MD,F,1993,Julianne,10
MD,F,1993,Karla,10
MD,F,1993,Kelsea,10
MD,F,1993,Keyona,10
MD,F,1993,Kiera,10
MD,F,1993,Kristine,10
MD,F,1993,Lashay,10
MD,F,1993,Leanne,10
MD,F,1993,Leigh,10
MD,F,1993,Maggie,10
MD,F,1993,Malika,10
MD,F,1993,Nicolette,10
MD,F,1993,Patrice,10
MD,F,1993,Randi,10
MD,F,1993,Ryan,10
MD,F,1993,Savanna,10
MD,F,1993,Shaniqua,10
MD,F,1993,Tiera,10
MD,F,1993,Tiffani,10
MD,F,1993,Tracey,10
MD,F,1993,Tracy,10
MD,F,1993,Tyesha,10
MD,F,1993,Unique,10
MD,F,1993,Adriana,9
MD,F,1993,Annie,9
MD,F,1993,Brandie,9
MD,F,1993,Briona,9
MD,F,1993,Christiana,9
MD,F,1993,Clara,9
MD,F,1993,Daniella,9
MD,F,1993,Emilie,9
MD,F,1993,Genevieve,9
MD,F,1993,Iris,9
MD,F,1993,Juanita,9
MD,F,1993,Kaila,9
MD,F,1993,Kia,9
MD,F,1993,Kira,9
MD,F,1993,Kori,9
MD,F,1993,Kristy,9
MD,F,1993,Lacy,9
MD,F,1993,Latisha,9
MD,F,1993,Latonya,9
MD,F,1993,Logan,9
MD,F,1993,Madelyn,9
MD,F,1993,Mara,9
MD,F,1993,Mckenzie,9
MD,F,1993,Paula,9
MD,F,1993,Priscilla,9
MD,F,1993,Serena,9
MD,F,1993,Shanika,9
MD,F,1993,Shira,9
MD,F,1993,Tayler,9
MD,F,1993,Tina,9
MD,F,1993,Trisha,9
MD,F,1993,Vivian,9
MD,F,1993,Alysha,8
MD,F,1993,Asha,8
MD,F,1993,Ashlie,8
MD,F,1993,Brieanna,8
MD,F,1993,Bryanna,8
MD,F,1993,Cecelia,8
MD,F,1993,Chante,8
MD,F,1993,Christa,8
MD,F,1993,Daria,8
MD,F,1993,Darlene,8
MD,F,1993,Dashawn,8
MD,F,1993,Demetria,8
MD,F,1993,Eliza,8
MD,F,1993,Eunice,8
MD,F,1993,Gwendolyn,8
MD,F,1993,Ingrid,8
MD,F,1993,Jaime,8
MD,F,1993,Jalisa,8
MD,F,1993,Janice,8
MD,F,1993,Jena,8
MD,F,1993,Jewel,8
MD,F,1993,Kaitlynn,8
MD,F,1993,Kassandra,8
MD,F,1993,Kelsi,8
MD,F,1993,Kerri,8
MD,F,1993,Keyonna,8
MD,F,1993,Kiersten,8
MD,F,1993,Kirstie,8
MD,F,1993,Kirstin,8
MD,F,1993,London,8
MD,F,1993,Lori,8
MD,F,1993,Lorraine,8
MD,F,1993,Mikaela,8
MD,F,1993,Nadia,8
MD,F,1993,Nakia,8
MD,F,1993,Niki,8
MD,F,1993,Nikki,8
MD,F,1993,Pamela,8
MD,F,1993,Rhonda,8
MD,F,1993,Rochelle,8
MD,F,1993,Rosalie,8
MD,F,1993,Shabria,8
MD,F,1993,Shantell,8
MD,F,1993,Shawnice,8
MD,F,1993,Sherry,8
MD,F,1993,Stefanie,8
MD,F,1993,Susana,8
MD,F,1993,Symone,8
MD,F,1993,Tatiana,8
MD,F,1993,Akilah,7
MD,F,1993,Alaina,7
MD,F,1993,Alina,7
MD,F,1993,Anita,7
MD,F,1993,Ashton,7
MD,F,1993,Avery,7
MD,F,1993,Beth,7
MD,F,1993,Breyonna,7
MD,F,1993,Brittnay,7
MD,F,1993,Carissa,7
MD,F,1993,Carlie,7
MD,F,1993,Charlene,7
MD,F,1993,Christin,7
MD,F,1993,Christy,7
MD,F,1993,Danyelle,7
MD,F,1993,Debra,7
MD,F,1993,Delaney,7
MD,F,1993,Diane,7
MD,F,1993,Dorothy,7
MD,F,1993,Dymond,7
MD,F,1993,Eboni,7
MD,F,1993,Elisha,7
MD,F,1993,Emilee,7
MD,F,1993,Fiona,7
MD,F,1993,Frances,7
MD,F,1993,Harley,7
MD,F,1993,Janay,7
MD,F,1993,Janell,7
MD,F,1993,Johanna,7
MD,F,1993,Kaela,7
MD,F,1993,Kaleigh,7
MD,F,1993,Kellee,7
MD,F,1993,Khadijah,7
MD,F,1993,Lakeisha,7
MD,F,1993,Lara,7
MD,F,1993,Laurel,7
MD,F,1993,Lauryn,7
MD,F,1993,Lexus,7
MD,F,1993,Lucia,7
MD,F,1993,Martina,7
MD,F,1993,Monae,7
MD,F,1993,Natalia,7
MD,F,1993,Octavia,7
MD,F,1993,Riley,7
MD,F,1993,Roxanne,7
MD,F,1993,Ruby,7
MD,F,1993,Shakeira,7
MD,F,1993,Shakiara,7
MD,F,1993,Shanna,7
MD,F,1993,Shante,7
MD,F,1993,Shantelle,7
MD,F,1993,Sheena,7
MD,F,1993,Shirley,7
MD,F,1993,Skylar,7
MD,F,1993,Sonia,7
MD,F,1993,Staci,7
MD,F,1993,Sylvia,7
MD,F,1993,Tabatha,7
MD,F,1993,Tonya,7
MD,F,1993,Wendy,7
MD,F,1993,Yasmin,7
MD,F,1993,Abbie,6
MD,F,1993,Aja,6
MD,F,1993,Alex,6
MD,F,1993,Ali,6
MD,F,1993,Alycia,6
MD,F,1993,Angelina,6
MD,F,1993,Angelique,6
MD,F,1993,Ashly,6
MD,F,1993,Ava,6
MD,F,1993,Breanne,6
MD,F,1993,Britany,6
MD,F,1993,Brittni,6
MD,F,1993,Carleigh,6
MD,F,1993,Casie,6
MD,F,1993,Cayla,6
MD,F,1993,Celia,6
MD,F,1993,Chaya,6
MD,F,1993,Cheyanne,6
MD,F,1993,Christen,6
MD,F,1993,Clare,6
MD,F,1993,Corina,6
MD,F,1993,Corrine,6
MD,F,1993,Dakota,6
MD,F,1993,Danika,6
MD,F,1993,Danisha,6
MD,F,1993,Dayna,6
MD,F,1993,Dejah,6
MD,F,1993,Denisha,6
MD,F,1993,Destiney,6
MD,F,1993,Ebone,6
MD,F,1993,Elaina,6
MD,F,1993,Eliana,6
MD,F,1993,Elisa,6
MD,F,1993,Emilia,6
MD,F,1993,Hailee,6
MD,F,1993,Haleigh,6
MD,F,1993,Hallie,6
MD,F,1993,Isis,6
MD,F,1993,Jamia,6
MD,F,1993,Janet,6
MD,F,1993,Janine,6
MD,F,1993,Jazmyne,6
MD,F,1993,Jazzmine,6
MD,F,1993,Jeanette,6
MD,F,1993,Jesse,6
MD,F,1993,Josephine,6
MD,F,1993,Justice,6
MD,F,1993,Kali,6
MD,F,1993,Kandice,6
MD,F,1993,Karly,6
MD,F,1993,Keri,6
MD,F,1993,Kiley,6
MD,F,1993,Kristie,6
MD,F,1993,Kristyn,6
MD,F,1993,Krysta,6
MD,F,1993,Lakia,6
MD,F,1993,Lateisha,6
MD,F,1993,Latoya,6
MD,F,1993,Leanna,6
MD,F,1993,Lena,6
MD,F,1993,Lyndsay,6
MD,F,1993,Lyndsey,6
MD,F,1993,Macy,6
MD,F,1993,Maia,6
MD,F,1993,Micah,6
MD,F,1993,Mikayla,6
MD,F,1993,Moriah,6
MD,F,1993,Peyton,6
MD,F,1993,Portia,6
MD,F,1993,Priyanka,6
MD,F,1993,Quinn,6
MD,F,1993,Regan,6
MD,F,1993,Rhea,6
MD,F,1993,Rhiannon,6
MD,F,1993,Salina,6
MD,F,1993,Sarina,6
MD,F,1993,Selena,6
MD,F,1993,Shameka,6
MD,F,1993,Shamika,6
MD,F,1993,Shamira,6
MD,F,1993,Shanelle,6
MD,F,1993,Sharee,6
MD,F,1993,Shauna,6
MD,F,1993,Shawnee,6
MD,F,1993,Shayla,6
MD,F,1993,Sheila,6
MD,F,1993,Skye,6
MD,F,1993,Sonya,6
MD,F,1993,Tasha,6
MD,F,1993,Terra,6
MD,F,1993,Terri,6
MD,F,1993,Tiana,6
MD,F,1993,Tkeyah,6
MD,F,1993,Troi,6
MD,F,1993,Tyra,6
MD,F,1993,Whitley,6
MD,F,1993,Yvette,6
MD,F,1993,Abbey,5
MD,F,1993,Alayna,5
MD,F,1993,Alexander,5
MD,F,1993,Allegra,5
MD,F,1993,Anissa,5
MD,F,1993,Aniya,5
MD,F,1993,Antionette,5
MD,F,1993,Anya,5
MD,F,1993,Ashlea,5
MD,F,1993,Breana,5
MD,F,1993,Bridgett,5
MD,F,1993,Brielle,5
MD,F,1993,Brittnie,5
MD,F,1993,Carey,5
MD,F,1993,Carlene,5
MD,F,1993,Carol,5
MD,F,1993,Carolina,5
MD,F,1993,Chanell,5
MD,F,1993,Chanelle,5
MD,F,1993,Chardae,5
MD,F,1993,Charity,5
MD,F,1993,Cheryl,5
MD,F,1993,China,5
MD,F,1993,Christie,5
MD,F,1993,Colby,5
MD,F,1993,Daisha,5
MD,F,1993,Deidra,5
MD,F,1993,Desirae,5
MD,F,1993,Destini,5
MD,F,1993,Dionna,5
MD,F,1993,Donna,5
MD,F,1993,Elana,5
MD,F,1993,Fatimah,5
MD,F,1993,Gianna,5
MD,F,1993,Gillian,5
MD,F,1993,Giselle,5
MD,F,1993,Haylee,5
MD,F,1993,Hunter,5
MD,F,1993,Jaimie,5
MD,F,1993,Jami,5
MD,F,1993,Jamika,5
MD,F,1993,Jazzmin,5
MD,F,1993,Jean,5
MD,F,1993,Jenifer,5
MD,F,1993,Jennie,5
MD,F,1993,Jerrica,5
MD,F,1993,Joan,5
MD,F,1993,Joanne,5
MD,F,1993,Justina,5
MD,F,1993,Kacey,5
MD,F,1993,Kaley,5
MD,F,1993,Karissa,5
MD,F,1993,Karley,5
MD,F,1993,Kasandra,5
MD,F,1993,Katlin,5
MD,F,1993,Katlynn,5
MD,F,1993,Kaylin,5
MD,F,1993,Keaira,5
MD,F,1993,Keira,5
MD,F,1993,Kenisha,5
MD,F,1993,Keonna,5
MD,F,1993,Kierstin,5
MD,F,1993,Kristan,5
MD,F,1993,Krysten,5
MD,F,1993,Kyla,5
MD,F,1993,Laila,5
MD,F,1993,Larissa,5
MD,F,1993,Lashae,5
MD,F,1993,Latarsha,5
MD,F,1993,Latasha,5
MD,F,1993,Latrice,5
MD,F,1993,Lesley,5
MD,F,1993,Lilian,5
MD,F,1993,Liza,5
MD,F,1993,Maeve,5
MD,F,1993,Marilyn,5
MD,F,1993,Marlena,5
MD,F,1993,Marquita,5
MD,F,1993,Michael,5
MD,F,1993,Milan,5
MD,F,1993,Mira,5
MD,F,1993,Monika,5
MD,F,1993,Mya,5
MD,F,1993,Myranda,5
MD,F,1993,Nikia,5
MD,F,1993,Nikita,5
MD,F,1993,Paola,5
MD,F,1993,Pauline,5
MD,F,1993,Phyllis,5
MD,F,1993,Precious,5
MD,F,1993,Princess,5
MD,F,1993,Priya,5
MD,F,1993,Rachelle,5
MD,F,1993,Roberta,5
MD,F,1993,Rochel,5
MD,F,1993,Samatha,5
MD,F,1993,Shamia,5
MD,F,1993,Shanell,5
MD,F,1993,Shaquille,5
MD,F,1993,Sharika,5
MD,F,1993,Shawn,5
MD,F,1993,Shelly,5
MD,F,1993,Shivani,5
MD,F,1993,Shoshana,5
MD,F,1993,Sofia,5
MD,F,1993,Sonja,5
MD,F,1993,Stacie,5
MD,F,1993,Susannah,5
MD,F,1993,Suzanne,5
MD,F,1993,Tess,5
MD,F,1993,Tianna,5
MD,F,1993,Tynisha,5
MD,F,1993,Yasmine,5
MD,F,1994,Ashley,488
MD,F,1994,Jessica,477
MD,F,1994,Emily,475
MD,F,1994,Sarah,474
MD,F,1994,Samantha,401
MD,F,1994,Taylor,391
MD,F,1994,Amanda,365
MD,F,1994,Rachel,358
MD,F,1994,Brittany,339
MD,F,1994,Megan,335
MD,F,1994,Lauren,332
MD,F,1994,Nicole,290
MD,F,1994,Elizabeth,274
MD,F,1994,Jasmine,268
MD,F,1994,Amber,266
MD,F,1994,Kayla,265
MD,F,1994,Rebecca,263
MD,F,1994,Jennifer,246
MD,F,1994,Danielle,235
MD,F,1994,Victoria,234
MD,F,1994,Courtney,219
MD,F,1994,Stephanie,219
MD,F,1994,Alexandra,218
MD,F,1994,Alexis,217
MD,F,1994,Hannah,216
MD,F,1994,Katherine,215
MD,F,1994,Morgan,209
MD,F,1994,Kelsey,198
MD,F,1994,Mary,185
MD,F,1994,Allison,176
MD,F,1994,Christina,167
MD,F,1994,Brianna,165
MD,F,1994,Kelly,163
MD,F,1994,Shannon,160
MD,F,1994,Erin,145
MD,F,1994,Michelle,142
MD,F,1994,Tiffany,142
MD,F,1994,Anna,135
MD,F,1994,Heather,135
MD,F,1994,Alyssa,134
MD,F,1994,Kimberly,133
MD,F,1994,Melissa,133
MD,F,1994,Brooke,131
MD,F,1994,Sara,127
MD,F,1994,Shelby,124
MD,F,1994,Olivia,120
MD,F,1994,Laura,119
MD,F,1994,Abigail,118
MD,F,1994,Chelsea,117
MD,F,1994,Erica,117
MD,F,1994,Kristen,117
MD,F,1994,Briana,115
MD,F,1994,Kaitlyn,111
MD,F,1994,Caroline,110
MD,F,1994,Jordan,110
MD,F,1994,Julia,108
MD,F,1994,Sydney,107
MD,F,1994,Sierra,105
MD,F,1994,Gabrielle,101
MD,F,1994,Katelyn,101
MD,F,1994,Emma,98
MD,F,1994,Catherine,97
MD,F,1994,Lindsay,96
MD,F,1994,Caitlin,91
MD,F,1994,Diamond,90
MD,F,1994,Jenna,90
MD,F,1994,Meghan,90
MD,F,1994,Natalie,90
MD,F,1994,Amy,89
MD,F,1994,Angela,89
MD,F,1994,Paige,88
MD,F,1994,Andrea,86
MD,F,1994,Kathryn,86
MD,F,1994,Grace,84
MD,F,1994,Bethany,83
MD,F,1994,Molly,80
MD,F,1994,Destiny,78
MD,F,1994,Margaret,78
MD,F,1994,Erika,73
MD,F,1994,Christine,71
MD,F,1994,Crystal,71
MD,F,1994,Leah,71
MD,F,1994,Lindsey,71
MD,F,1994,Maria,71
MD,F,1994,Unknown,71
MD,F,1994,Haley,70
MD,F,1994,Katie,70
MD,F,1994,Rachael,70
MD,F,1994,Miranda,69
MD,F,1994,Casey,68
MD,F,1994,Julie,68
MD,F,1994,Mariah,68
MD,F,1994,Bria,67
MD,F,1994,Kara,67
MD,F,1994,Brittney,66
MD,F,1994,Holly,65
MD,F,1994,Kathleen,65
MD,F,1994,Madison,64
MD,F,1994,Marissa,63
MD,F,1994,Breanna,61
MD,F,1994,Claire,61
MD,F,1994,Alicia,60
MD,F,1994,Jacqueline,60
MD,F,1994,Jamie,58
MD,F,1994,Melanie,58
MD,F,1994,Brandi,57
MD,F,1994,Kaitlin,56
MD,F,1994,April,54
MD,F,1994,Asia,54
MD,F,1994,Carly,54
MD,F,1994,Madeline,54
MD,F,1994,Colleen,53
MD,F,1994,Kristin,53
MD,F,1994,Imani,52
MD,F,1994,Savannah,51
MD,F,1994,Tara,51
MD,F,1994,Dominique,50
MD,F,1994,Sabrina,50
MD,F,1994,Lisa,49
MD,F,1994,Raven,49
MD,F,1994,Cassandra,48
MD,F,1994,Cheyenne,48
MD,F,1994,Tori,48
MD,F,1994,Cierra,47
MD,F,1994,Kirsten,47
MD,F,1994,Michaela,47
MD,F,1994,Kendra,45
MD,F,1994,Monica,45
MD,F,1994,Summer,45
MD,F,1994,Alexa,44
MD,F,1994,Alexandria,44
MD,F,1994,Kiara,44
MD,F,1994,Autumn,43
MD,F,1994,Bridget,42
MD,F,1994,Kristina,41
MD,F,1994,Patricia,41
MD,F,1994,Caitlyn,40
MD,F,1994,Chloe,40
MD,F,1994,Whitney,40
MD,F,1994,Alison,39
MD,F,1994,Dana,39
MD,F,1994,Cassidy,38
MD,F,1994,Veronica,38
MD,F,1994,Cara,37
MD,F,1994,Jade,37
MD,F,1994,Deanna,36
MD,F,1994,Karen,36
MD,F,1994,India,35
MD,F,1994,Marisa,35
MD,F,1994,Maya,35
MD,F,1994,Ashleigh,34
MD,F,1994,Diana,34
MD,F,1994,Valerie,34
MD,F,1994,Vanessa,34
MD,F,1994,Lydia,33
MD,F,1994,Nancy,33
MD,F,1994,Khadijah,32
MD,F,1994,Madeleine,32
MD,F,1994,Monique,32
MD,F,1994,Rebekah,32
MD,F,1994,Angel,31
MD,F,1994,Carrie,31
MD,F,1994,Desiree,31
MD,F,1994,Hayley,31
MD,F,1994,Katlyn,31
MD,F,1994,Katrina,31
MD,F,1994,Kendall,31
MD,F,1994,Meagan,31
MD,F,1994,Ariel,30
MD,F,1994,Tyler,30
MD,F,1994,Alexus,29
MD,F,1994,Gabriella,29
MD,F,1994,Jasmin,29
MD,F,1994,Jazmine,29
MD,F,1994,Jillian,29
MD,F,1994,Tiara,29
MD,F,1994,Tierra,29
MD,F,1994,Ellen,28
MD,F,1994,Mackenzie,28
MD,F,1994,Sophia,28
MD,F,1994,Ana,27
MD,F,1994,Anne,27
MD,F,1994,Camille,27
MD,F,1994,Ciara,27
MD,F,1994,Cynthia,27
MD,F,1994,Felicia,27
MD,F,1994,Hailey,27
MD,F,1994,Janae,27
MD,F,1994,Kylie,27
MD,F,1994,Meredith,27
MD,F,1994,Bianca,26
MD,F,1994,Ebony,26
MD,F,1994,Faith,26
MD,F,1994,Allyson,25
MD,F,1994,Audrey,25
MD,F,1994,Jada,25
MD,F,1994,Natasha,25
MD,F,1994,Nichole,25
MD,F,1994,Renee,25
MD,F,1994,Gabriela,24
MD,F,1994,Krista,24
MD,F,1994,Aaliyah,23
MD,F,1994,Alisha,23
MD,F,1994,Joanna,23
MD,F,1994,Kierra,23
MD,F,1994,Mia,23
MD,F,1994,Angelica,22
MD,F,1994,Candace,22
MD,F,1994,Charlotte,22
MD,F,1994,Cindy,22
MD,F,1994,Evelyn,22
MD,F,1994,Jaclyn,22
MD,F,1994,Jocelyn,22
MD,F,1994,Krystal,22
MD,F,1994,Mckenzie,22
MD,F,1994,Naomi,22
MD,F,1994,Robin,22
MD,F,1994,Sade,22
MD,F,1994,Aliyah,21
MD,F,1994,Ashlee,21
MD,F,1994,Brandy,21
MD,F,1994,Joy,21
MD,F,1994,Juliana,21
MD,F,1994,Leslie,21
MD,F,1994,Ayanna,20
MD,F,1994,Breonna,20
MD,F,1994,Corinne,20
MD,F,1994,Mallory,20
MD,F,1994,Mercedes,20
MD,F,1994,Paris,20
MD,F,1994,Tamara,20
MD,F,1994,Tiana,20
MD,F,1994,Zoe,20
MD,F,1994,Alana,19
MD,F,1994,Ariana,19
MD,F,1994,Deborah,19
MD,F,1994,Hope,19
MD,F,1994,Jazmin,19
MD,F,1994,Justine,19
MD,F,1994,Kiersten,19
MD,F,1994,Melody,19
MD,F,1994,Teresa,19
MD,F,1994,Tessa,19
MD,F,1994,Tia,19
MD,F,1994,Toni,19
MD,F,1994,Barbara,18
MD,F,1994,Breana,18
MD,F,1994,Brenda,18
MD,F,1994,Elena,18
MD,F,1994,Jessie,18
MD,F,1994,Kari,18
MD,F,1994,Kelli,18
MD,F,1994,Kelsie,18
MD,F,1994,Kiana,18
MD,F,1994,Paula,18
MD,F,1994,Sandra,18
MD,F,1994,Stacy,18
MD,F,1994,Zhane,18
MD,F,1994,Abby,17
MD,F,1994,Alice,17
MD,F,1994,Bailey,17
MD,F,1994,Carolyn,17
MD,F,1994,Chelsie,17
MD,F,1994,Clare,17
MD,F,1994,Devon,17
MD,F,1994,Gina,17
MD,F,1994,Hanna,17
MD,F,1994,Kenya,17
MD,F,1994,Marie,17
MD,F,1994,Tabitha,17
MD,F,1994,Unique,17
MD,F,1994,Annie,16
MD,F,1994,Baby,16
MD,F,1994,Bryanna,16
MD,F,1994,Destinee,16
MD,F,1994,Eva,16
MD,F,1994,Janelle,16
MD,F,1994,Karla,16
MD,F,1994,Katelynn,16
MD,F,1994,Lillian,16
MD,F,1994,Maggie,16
MD,F,1994,Stacey,16
MD,F,1994,Susan,16
MD,F,1994,Tatiana,16
MD,F,1994,Theresa,16
MD,F,1994,Alexia,15
MD,F,1994,Alissa,15
MD,F,1994,Angelique,15
MD,F,1994,Brionna,15
MD,F,1994,Britney,15
MD,F,1994,Devin,15
MD,F,1994,Esther,15
MD,F,1994,Gloria,15
MD,F,1994,Hunter,15
MD,F,1994,Isabella,15
MD,F,1994,Jordyn,15
MD,F,1994,Kellie,15
MD,F,1994,Kira,15
MD,F,1994,Logan,15
MD,F,1994,Marina,15
MD,F,1994,Meaghan,15
MD,F,1994,Nia,15
MD,F,1994,Tina,15
MD,F,1994,Virginia,15
MD,F,1994,Ajee,14
MD,F,1994,Anastasia,14
MD,F,1994,Ann,14
MD,F,1994,Brittani,14
MD,F,1994,Candice,14
MD,F,1994,Carmen,14
MD,F,1994,Ciera,14
MD,F,1994,Dakota,14
MD,F,1994,Denise,14
MD,F,1994,Eboni,14
MD,F,1994,Kasey,14
MD,F,1994,Kelley,14
MD,F,1994,Miriam,14
MD,F,1994,Ruth,14
MD,F,1994,Sharon,14
MD,F,1994,Talia,14
MD,F,1994,Tiffani,14
MD,F,1994,Alyson,13
MD,F,1994,Arielle,13
MD,F,1994,Aubrey,13
MD,F,1994,Carley,13
MD,F,1994,Cecilia,13
MD,F,1994,Cristina,13
MD,F,1994,Elaine,13
MD,F,1994,Janay,13
MD,F,1994,Jewel,13
MD,F,1994,Lacey,13
MD,F,1994,Maureen,13
MD,F,1994,Michele,13
MD,F,1994,Mikaela,13
MD,F,1994,Nina,13
MD,F,1994,Rachelle,13
MD,F,1994,Regina,13
MD,F,1994,Shaniqua,13
MD,F,1994,Shayla,13
MD,F,1994,Shayna,13
MD,F,1994,Symone,13
MD,F,1994,Tayler,13
MD,F,1994,Tracy,13
MD,F,1994,Alaina,12
MD,F,1994,Amelia,12
MD,F,1994,Briona,12
MD,F,1994,Chanel,12
MD,F,1994,Chelsey,12
MD,F,1994,Claudia,12
MD,F,1994,Donna,12
MD,F,1994,Elise,12
MD,F,1994,Francesca,12
MD,F,1994,Jacquelyn,12
MD,F,1994,Kate,12
MD,F,1994,Katharine,12
MD,F,1994,Kiera,12
MD,F,1994,Linda,12
MD,F,1994,Lucy,12
MD,F,1994,Madelyn,12
MD,F,1994,Monet,12
MD,F,1994,Randi,12
MD,F,1994,Shakira,12
MD,F,1994,Tanisha,12
MD,F,1994,Tyra,12
MD,F,1994,Aimee,11
MD,F,1994,Angelina,11
MD,F,1994,Breona,11
MD,F,1994,Carissa,11
MD,F,1994,Carla,11
MD,F,1994,Christa,11
MD,F,1994,Elisabeth,11
MD,F,1994,Ericka,11
MD,F,1994,Harley,11
MD,F,1994,Irene,11
MD,F,1994,Isabel,11
MD,F,1994,Jaime,11
MD,F,1994,Jenny,11
MD,F,1994,Julianna,11
MD,F,1994,Lena,11
MD,F,1994,London,11
MD,F,1994,Raquel,11
MD,F,1994,Riley,11
MD,F,1994,Rosa,11
MD,F,1994,Sally,11
MD,F,1994,Sasha,11
MD,F,1994,Skylar,11
MD,F,1994,Adrianna,10
MD,F,1994,Adrienne,10
MD,F,1994,Antoinette,10
MD,F,1994,Arianna,10
MD,F,1994,Asha,10
MD,F,1994,Ashlie,10
MD,F,1994,Ashlyn,10
MD,F,1994,Beverly,10
MD,F,1994,Bobbi,10
MD,F,1994,Brianne,10
