StateCode,Sex,YearOfBirth,Name,Number
MD,F,1978,Brianna,8
MD,F,1978,Bridgette,8
MD,F,1978,Caitlin,8
MD,F,1978,Carmen,8
MD,F,1978,Chrystal,8
MD,F,1978,Constance,8
MD,F,1978,Daria,8
MD,F,1978,Demetria,8
MD,F,1978,Elena,8
MD,F,1978,Elisha,8
MD,F,1978,Ericka,8
MD,F,1978,Eva,8
MD,F,1978,Evelyn,8
MD,F,1978,Genevieve,8
MD,F,1978,Ginger,8
MD,F,1978,Gwendolyn,8
MD,F,1978,Hillary,8
MD,F,1978,Irene,8
MD,F,1978,Jamila,8
MD,F,1978,Janel,8
MD,F,1978,Jeanette,8
MD,F,1978,Lee,8
MD,F,1978,Marianne,8
MD,F,1978,Marlena,8
MD,F,1978,Maureen,8
MD,F,1978,Meagan,8
MD,F,1978,Meghann,8
MD,F,1978,Nakisha,8
MD,F,1978,Penny,8
MD,F,1978,Quiana,8
MD,F,1978,Ryan,8
MD,F,1978,Shirley,8
MD,F,1978,Sonia,8
MD,F,1978,Tania,8
MD,F,1978,Terry,8
MD,F,1978,Tosha,8
MD,F,1978,Towanda,8
MD,F,1978,Allyson,7
MD,F,1978,Asia,7
MD,F,1978,Aubrey,7
MD,F,1978,Beverly,7
MD,F,1978,Briana,7
MD,F,1978,Camille,7
MD,F,1978,Carissa,7
MD,F,1978,Chanel,7
MD,F,1978,Charmaine,7
MD,F,1978,Chasity,7
MD,F,1978,Cherie,7
MD,F,1978,Christin,7
MD,F,1978,Christopher,7
MD,F,1978,Dionne,7
MD,F,1978,Gail,7
MD,F,1978,India,7
MD,F,1978,Iris,7
MD,F,1978,Janine,7
MD,F,1978,January,7
MD,F,1978,Jeanne,7
MD,F,1978,Jeannette,7
MD,F,1978,Jeannie,7
MD,F,1978,Joan,7
MD,F,1978,Johanna,7
MD,F,1978,Juanita,7
MD,F,1978,Karin,7
MD,F,1978,Karrie,7
MD,F,1978,Katina,7
MD,F,1978,Kizzy,7
MD,F,1978,Lara,7
MD,F,1978,Latosha,7
MD,F,1978,Letitia,7
MD,F,1978,Mandi,7
MD,F,1978,Meaghan,7
MD,F,1978,Melisa,7
MD,F,1978,Noelle,7
MD,F,1978,Rashida,7
MD,F,1978,Ronda,7
MD,F,1978,Ruby,7
MD,F,1978,Shaneka,7
MD,F,1978,Sheree,7
MD,F,1978,Sophia,7
MD,F,1978,Sylvia,7
MD,F,1978,Takisha,7
MD,F,1978,Angelique,6
MD,F,1978,Anika,6
MD,F,1978,Antoinette,6
MD,F,1978,Antonia,6
MD,F,1978,Bonita,6
MD,F,1978,Candy,6
MD,F,1978,Cari,6
MD,F,1978,Carly,6
MD,F,1978,Cathy,6
MD,F,1978,Cristy,6
MD,F,1978,Deana,6
MD,F,1978,Debbie,6
MD,F,1978,Dina,6
MD,F,1978,Jaimie,6
MD,F,1978,Jeanine,6
MD,F,1978,Jo,6
MD,F,1978,Jodie,6
MD,F,1978,Katharine,6
MD,F,1978,Katy,6
MD,F,1978,Kimberlee,6
MD,F,1978,Kylie,6
MD,F,1978,Lorraine,6
MD,F,1978,Lucretia,6
MD,F,1978,Marjorie,6
MD,F,1978,Maya,6
MD,F,1978,Nora,6
MD,F,1978,Paulette,6
MD,F,1978,Pearl,6
MD,F,1978,Phoebe,6
MD,F,1978,Randi,6
MD,F,1978,Rene,6
MD,F,1978,Rhiannon,6
MD,F,1978,Shanda,6
MD,F,1978,Shannan,6
MD,F,1978,Shawnta,6
MD,F,1978,Tamera,6
MD,F,1978,Taryn,6
MD,F,1978,Timika,6
MD,F,1978,Tisha,6
MD,F,1978,Tonia,6
MD,F,1978,Tracie,6
MD,F,1978,Vera,6
MD,F,1978,Vicki,6
MD,F,1978,Vivian,6
MD,F,1978,Abigail,5
MD,F,1978,Adriane,5
MD,F,1978,Alissa,5
MD,F,1978,Ami,5
MD,F,1978,Anastasia,5
MD,F,1978,Antionette,5
MD,F,1978,Asha,5
MD,F,1978,Brandee,5
MD,F,1978,Brittany,5
MD,F,1978,Carin,5
MD,F,1978,Caryn,5
MD,F,1978,Chana,5
MD,F,1978,Charisse,5
MD,F,1978,Chastity,5
MD,F,1978,Christi,5
MD,F,1978,Corrie,5
MD,F,1978,Danyell,5
MD,F,1978,Darla,5
MD,F,1978,Deena,5
MD,F,1978,Eboni,5
MD,F,1978,Elisa,5
MD,F,1978,Emma,5
MD,F,1978,Gabrielle,5
MD,F,1978,Glenda,5
MD,F,1978,Holli,5
MD,F,1978,Hollie,5
MD,F,1978,Jackie,5
MD,F,1978,Jena,5
MD,F,1978,Jeri,5
MD,F,1978,Judy,5
MD,F,1978,Julianne,5
MD,F,1978,Kasey,5
MD,F,1978,Kendall,5
MD,F,1978,Kourtney,5
MD,F,1978,Ladonna,5
MD,F,1978,Lakeya,5
MD,F,1978,Lakiesha,5
MD,F,1978,Latesha,5
MD,F,1978,Lawanda,5
MD,F,1978,Lynne,5
MD,F,1978,Lynnette,5
MD,F,1978,Maggie,5
MD,F,1978,Marci,5
MD,F,1978,Marilyn,5
MD,F,1978,Marla,5
MD,F,1978,Maura,5
MD,F,1978,Nadia,5
MD,F,1978,Nakeisha,5
MD,F,1978,Nichelle,5
MD,F,1978,Nichol,5
MD,F,1978,Niesha,5
MD,F,1978,Niki,5
MD,F,1978,Rachelle,5
MD,F,1978,Raquel,5
MD,F,1978,Seema,5
MD,F,1978,Serena,5
MD,F,1978,Shanelle,5
MD,F,1978,Shari,5
MD,F,1978,Shaun,5
MD,F,1978,Shavon,5
MD,F,1978,Shawnte,5
MD,F,1978,Sheena,5
MD,F,1978,Sherita,5
MD,F,1978,Simone,5
MD,F,1978,Stella,5
MD,F,1978,Tamar,5
MD,F,1978,Tatiana,5
MD,F,1978,Teri,5
MD,F,1978,Tessa,5
MD,F,1978,Thea,5
MD,F,1978,Tiana,5
MD,F,1978,Tomeka,5
MD,F,1978,Tynisha,5
MD,F,1978,William,5
MD,F,1979,Jennifer,933
MD,F,1979,Melissa,484
MD,F,1979,Jessica,444
MD,F,1979,Amanda,375
MD,F,1979,Christina,367
MD,F,1979,Nicole,349
MD,F,1979,Kimberly,321
MD,F,1979,Heather,311
MD,F,1979,Kelly,308
MD,F,1979,Amy,297
MD,F,1979,Angela,292
MD,F,1979,Lisa,278
MD,F,1979,Sarah,273
MD,F,1979,Michelle,259
MD,F,1979,Stephanie,244
MD,F,1979,Elizabeth,232
MD,F,1979,Shannon,226
MD,F,1979,Rebecca,219
MD,F,1979,Laura,214
MD,F,1979,Crystal,207
MD,F,1979,Erin,204
MD,F,1979,Danielle,170
MD,F,1979,Mary,169
MD,F,1979,Jamie,166
MD,F,1979,Tiffany,162
MD,F,1979,Lauren,155
MD,F,1979,Megan,152
MD,F,1979,Rachel,144
MD,F,1979,Christine,142
MD,F,1979,April,139
MD,F,1979,Katherine,136
MD,F,1979,Erica,134
MD,F,1979,Karen,131
MD,F,1979,Julie,125
MD,F,1979,Andrea,120
MD,F,1979,Dawn,115
MD,F,1979,Carrie,114
MD,F,1979,Kathryn,110
MD,F,1979,Emily,108
MD,F,1979,Stacey,107
MD,F,1979,Tara,100
MD,F,1979,Amber,97
MD,F,1979,Kathleen,91
MD,F,1979,Susan,89
MD,F,1979,Sara,88
MD,F,1979,Melanie,85
MD,F,1979,Stacy,84
MD,F,1979,Kristy,83
MD,F,1979,Jaime,81
MD,F,1979,Tammy,81
MD,F,1979,Patricia,79
MD,F,1979,Brandy,77
MD,F,1979,Catherine,74
MD,F,1979,Monica,73
MD,F,1979,Dana,72
MD,F,1979,Holly,72
MD,F,1979,Kristen,72
MD,F,1979,Kristin,71
MD,F,1979,Cynthia,70
MD,F,1979,Tina,70
MD,F,1979,Tracy,69
MD,F,1979,Katie,68
MD,F,1979,Jacqueline,67
MD,F,1979,Michele,66
MD,F,1979,Natalie,65
MD,F,1979,Wendy,64
MD,F,1979,Lori,62
MD,F,1979,Tonya,62
MD,F,1979,Courtney,61
MD,F,1979,Robin,60
MD,F,1979,Theresa,59
MD,F,1979,Alicia,58
MD,F,1979,Jill,58
MD,F,1979,Kristina,58
MD,F,1979,Pamela,58
MD,F,1979,Cheryl,55
MD,F,1979,Brandi,54
MD,F,1979,Monique,54
MD,F,1979,Samantha,53
MD,F,1979,Valerie,53
MD,F,1979,Katrina,52
MD,F,1979,Tracey,52
MD,F,1979,Alison,51
MD,F,1979,Teresa,51
MD,F,1979,Allison,50
MD,F,1979,Julia,50
MD,F,1979,Maria,50
MD,F,1979,Tia,50
MD,F,1979,Anna,49
MD,F,1979,Renee,48
MD,F,1979,Angel,47
MD,F,1979,Lakisha,47
MD,F,1979,Leslie,46
MD,F,1979,Margaret,46
MD,F,1979,Nichole,46
MD,F,1979,Christy,45
MD,F,1979,Lindsay,45
MD,F,1979,Tamara,45
MD,F,1979,Tanya,45
MD,F,1979,Kara,44
MD,F,1979,Meghan,44
MD,F,1979,Sabrina,44
MD,F,1979,Sandra,44
MD,F,1979,Sharon,44
MD,F,1979,Deborah,42
MD,F,1979,Leah,42
MD,F,1979,Melinda,42
MD,F,1979,Denise,41
MD,F,1979,Krista,41
MD,F,1979,Linda,41
MD,F,1979,Suzanne,41
MD,F,1979,Brooke,40
MD,F,1979,Donna,40
MD,F,1979,Victoria,40
MD,F,1979,Mindy,39
MD,F,1979,Beth,38
MD,F,1979,Candice,38
MD,F,1979,Regina,38
MD,F,1979,Ann,37
MD,F,1979,Anne,37
MD,F,1979,Colleen,37
MD,F,1979,Shanna,36
MD,F,1979,Adrienne,35
MD,F,1979,Kristi,35
MD,F,1979,Virginia,35
MD,F,1979,Natasha,34
MD,F,1979,Ashley,33
MD,F,1979,Barbara,33
MD,F,1979,Erika,33
MD,F,1979,Jaclyn,33
MD,F,1979,Joy,33
MD,F,1979,Kendra,33
MD,F,1979,Gina,32
MD,F,1979,Latoya,31
MD,F,1979,Sherry,31
MD,F,1979,Kelli,30
MD,F,1979,Kristie,30
MD,F,1979,Lakeisha,30
MD,F,1979,Laurie,30
MD,F,1979,Tyra,30
MD,F,1979,Bonnie,29
MD,F,1979,Carla,29
MD,F,1979,Diana,29
MD,F,1979,Keisha,29
MD,F,1979,Rachael,29
MD,F,1979,Tabitha,29
MD,F,1979,Candace,28
MD,F,1979,Meredith,28
MD,F,1979,Bethany,27
MD,F,1979,Casey,27
MD,F,1979,Mandy,27
MD,F,1979,Veronica,27
MD,F,1979,Jenny,26
MD,F,1979,Lindsey,26
MD,F,1979,Misty,26
MD,F,1979,Rebekah,26
MD,F,1979,Aimee,25
MD,F,1979,Vanessa,25
MD,F,1979,Carolyn,24
MD,F,1979,Ebony,24
MD,F,1979,Latisha,24
MD,F,1979,Marie,24
MD,F,1979,Nancy,24
MD,F,1979,Shana,24
MD,F,1979,Deanna,23
MD,F,1979,Faith,23
MD,F,1979,Joanna,23
MD,F,1979,Molly,23
MD,F,1979,Paula,23
MD,F,1979,Autumn,22
MD,F,1979,Bridget,22
MD,F,1979,Debra,22
MD,F,1979,Diane,22
MD,F,1979,Kari,22
MD,F,1979,Kelley,22
MD,F,1979,Kirsten,22
MD,F,1979,Lakia,22
MD,F,1979,Toni,22
MD,F,1979,Brenda,21
MD,F,1979,Carol,21
MD,F,1979,Caroline,21
MD,F,1979,Christa,21
MD,F,1979,Janet,21
MD,F,1979,Kellie,21
MD,F,1979,Mia,21
MD,F,1979,Shanika,21
MD,F,1979,Yolanda,21
MD,F,1979,Cara,20
MD,F,1979,Christie,20
MD,F,1979,Felicia,20
MD,F,1979,Janelle,20
MD,F,1979,Kia,20
MD,F,1979,Kristine,20
MD,F,1979,Latasha,20
MD,F,1979,Ruth,20
MD,F,1979,Tamika,20
MD,F,1979,Tasha,20
MD,F,1979,Angie,19
MD,F,1979,Anita,19
MD,F,1979,Cassandra,19
MD,F,1979,Kenya,19
MD,F,1979,Maureen,19
MD,F,1979,Rhonda,19
MD,F,1979,Tameka,19
MD,F,1979,Aisha,18
MD,F,1979,Charlotte,18
MD,F,1979,Marcia,18
MD,F,1979,Miranda,18
MD,F,1979,Shelly,18
MD,F,1979,Trisha,18
MD,F,1979,Cindy,17
MD,F,1979,Janice,17
MD,F,1979,Melody,17
MD,F,1979,Rochelle,17
MD,F,1979,Shawna,17
MD,F,1979,Sheila,17
MD,F,1979,Stacie,17
MD,F,1979,Tanisha,17
MD,F,1979,Alexis,16
MD,F,1979,Audrey,16
MD,F,1979,Corinne,16
MD,F,1979,Heidi,16
MD,F,1979,Hope,16
MD,F,1979,Kerri,16
MD,F,1979,Martha,16
MD,F,1979,Robyn,16
MD,F,1979,Sheri,16
MD,F,1979,Abigail,15
MD,F,1979,Charlene,15
MD,F,1979,Dorothy,15
MD,F,1979,Ellen,15
MD,F,1979,Helen,15
MD,F,1979,Jane,15
MD,F,1979,Kate,15
MD,F,1979,Kimberley,15
MD,F,1979,Krystal,15
MD,F,1979,Latonya,15
MD,F,1979,Nikia,15
MD,F,1979,Nikki,15
MD,F,1979,Summer,15
MD,F,1979,Tanika,15
MD,F,1979,Traci,15
MD,F,1979,Allyson,14
MD,F,1979,Alyssa,14
MD,F,1979,Brianne,14
MD,F,1979,Claire,14
MD,F,1979,Desiree,14
MD,F,1979,Juanita,14
MD,F,1979,Keri,14
MD,F,1979,Kerry,14
MD,F,1979,Linnea,14
MD,F,1979,Quiana,14
MD,F,1979,Terri,14
MD,F,1979,Tyesha,14
MD,F,1979,Annie,13
MD,F,1979,Betty,13
MD,F,1979,Billie,13
MD,F,1979,Bobbi,13
MD,F,1979,Devon,13
MD,F,1979,Frances,13
MD,F,1979,Jeanette,13
MD,F,1979,Jillian,13
MD,F,1979,Joanne,13
MD,F,1979,Latrice,13
MD,F,1979,Shamika,13
MD,F,1979,Shanta,13
MD,F,1979,Sheree,13
MD,F,1979,Sherri,13
MD,F,1979,Stefanie,13
MD,F,1979,Antoinette,12
MD,F,1979,Brandie,12
MD,F,1979,Elaine,12
MD,F,1979,Ericka,12
MD,F,1979,Grace,12
MD,F,1979,Hannah,12
MD,F,1979,Jennie,12
MD,F,1979,Jocelyn,12
MD,F,1979,Katharine,12
MD,F,1979,Lakesha,12
MD,F,1979,Latanya,12
MD,F,1979,Loretta,12
MD,F,1979,Michael,12
MD,F,1979,Nadia,12
MD,F,1979,Nina,12
MD,F,1979,Patrice,12
MD,F,1979,Rita,12
MD,F,1979,Selena,12
MD,F,1979,Shelley,12
MD,F,1979,Sonya,12
MD,F,1979,Staci,12
MD,F,1979,Alice,11
MD,F,1979,Alisha,11
MD,F,1979,Amie,11
MD,F,1979,Chanel,11
MD,F,1979,Christi,11
MD,F,1979,Chrystal,11
MD,F,1979,Connie,11
MD,F,1979,Dionne,11
MD,F,1979,Esther,11
MD,F,1979,Gretchen,11
MD,F,1979,Gwendolyn,11
MD,F,1979,Jana,11
MD,F,1979,Jenifer,11
MD,F,1979,Jessie,11
MD,F,1979,Kathy,11
MD,F,1979,Lakeshia,11
MD,F,1979,Lynn,11
MD,F,1979,Marianne,11
MD,F,1979,Marsha,11
MD,F,1979,Nakia,11
MD,F,1979,Raven,11
MD,F,1979,Ronda,11
MD,F,1979,Tricia,11
MD,F,1979,Yvonne,11
MD,F,1979,Alexandra,10
MD,F,1979,Belinda,10
MD,F,1979,Chanda,10
MD,F,1979,Elisha,10
MD,F,1979,Hilary,10
MD,F,1979,Jada,10
MD,F,1979,Jami,10
MD,F,1979,Janel,10
MD,F,1979,Jodi,10
MD,F,1979,Kisha,10
MD,F,1979,Leigh,10
MD,F,1979,Lesley,10
MD,F,1979,Marisa,10
MD,F,1979,Marlena,10
MD,F,1979,Maya,10
MD,F,1979,Meagan,10
MD,F,1979,Naomi,10
MD,F,1979,Peggy,10
MD,F,1979,Roxanne,10
MD,F,1979,Shanell,10
MD,F,1979,Towanda,10
MD,F,1979,Wanda,10
MD,F,1979,Yvette,10
MD,F,1979,Abby,9
MD,F,1979,Alissa,9
MD,F,1979,Angelina,9
MD,F,1979,Brian,9
MD,F,1979,Cherie,9
MD,F,1979,Darlene,9
MD,F,1979,Deana,9
MD,F,1979,Demetria,9
MD,F,1979,Genevieve,9
MD,F,1979,Jacquelyn,9
MD,F,1979,Jeanne,9
MD,F,1979,Joann,9
MD,F,1979,Kim,9
MD,F,1979,Lara,9
MD,F,1979,Lashawn,9
MD,F,1979,Lydia,9
MD,F,1979,Lynette,9
MD,F,1979,Mandi,9
MD,F,1979,Meghann,9
MD,F,1979,Nakisha,9
MD,F,1979,Nikkia,9
MD,F,1979,Octavia,9
MD,F,1979,Paige,9
MD,F,1979,Qiana,9
MD,F,1979,Rose,9
MD,F,1979,Ryan,9
MD,F,1979,Shannan,9
MD,F,1979,Sherrie,9
MD,F,1979,Annette,8
MD,F,1979,Bernadette,8
MD,F,1979,Beverly,8
MD,F,1979,Brittany,8
MD,F,1979,Camille,8
MD,F,1979,Carissa,8
MD,F,1979,Carole,8
MD,F,1979,Chandra,8
MD,F,1979,Charity,8
MD,F,1979,Chasity,8
MD,F,1979,Cristina,8
MD,F,1979,Evelyn,8
MD,F,1979,Ginger,8
MD,F,1979,Hillary,8
MD,F,1979,Jean,8
MD,F,1979,Joyce,8
MD,F,1979,Kiana,8
MD,F,1979,Lakiesha,8
MD,F,1979,Latosha,8
MD,F,1979,Lena,8
MD,F,1979,Meaghan,8
MD,F,1979,Melisa,8
MD,F,1979,Olivia,8
MD,F,1979,Pauline,8
MD,F,1979,Priscilla,8
MD,F,1979,Sally,8
MD,F,1979,Shaneka,8
MD,F,1979,Shani,8
MD,F,1979,Sharita,8
MD,F,1979,Shavon,8
MD,F,1979,Sonia,8
MD,F,1979,Terry,8
MD,F,1979,Aja,7
MD,F,1979,Ami,7
MD,F,1979,Angelia,7
MD,F,1979,Briana,7
MD,F,1979,Brienne,7
MD,F,1979,Carly,7
MD,F,1979,Cathy,7
MD,F,1979,Catrina,7
MD,F,1979,Chante,7
MD,F,1979,Chantel,7
MD,F,1979,Cheri,7
MD,F,1979,Chrissy,7
MD,F,1979,Dena,7
MD,F,1979,Dina,7
MD,F,1979,Ingrid,7
MD,F,1979,Janine,7
MD,F,1979,Jasmine,7
MD,F,1979,Jenna,7
MD,F,1979,Jodie,7
MD,F,1979,Jody,7
MD,F,1979,Joni,7
MD,F,1979,Kasey,7
MD,F,1979,Katrice,7
MD,F,1979,Kesha,7
MD,F,1979,Lacey,7
MD,F,1979,Latarsha,7
MD,F,1979,Latia,7
MD,F,1979,Maggie,7
MD,F,1979,Marcie,7
MD,F,1979,Nora,7
MD,F,1979,Renata,7
MD,F,1979,Shanae,7
MD,F,1979,Shari,7
MD,F,1979,Sharonda,7
MD,F,1979,Sharron,7
MD,F,1979,Shauna,7
MD,F,1979,Shawn,7
MD,F,1979,Shawnta,7
MD,F,1979,Shirley,7
MD,F,1979,Sylvia,7
MD,F,1979,Syreeta,7
MD,F,1979,Tabatha,7
MD,F,1979,Talia,7
MD,F,1979,Tami,7
MD,F,1979,Tarsha,7
MD,F,1979,Tonia,7
MD,F,1979,Trina,7
MD,F,1979,Whitney,7
MD,F,1979,Alana,6
MD,F,1979,Alisa,6
MD,F,1979,Alyson,6
MD,F,1979,Amelia,6
MD,F,1979,Ana,6
MD,F,1979,Ayana,6
MD,F,1979,Bianca,6
MD,F,1979,Brianna,6
MD,F,1979,Bridgette,6
MD,F,1979,Cari,6
MD,F,1979,Carisa,6
MD,F,1979,Cassie,6
MD,F,1979,Charmaine,6
MD,F,1979,Constance,6
MD,F,1979,Corey,6
MD,F,1979,Dominique,6
MD,F,1979,Eileen,6
MD,F,1979,Eleanor,6
MD,F,1979,Elena,6
MD,F,1979,Elisa,6
MD,F,1979,Elisabeth,6
MD,F,1979,Faye,6
MD,F,1979,Gabrielle,6
MD,F,1979,Gail,6
MD,F,1979,Gloria,6
MD,F,1979,India,6
MD,F,1979,Irene,6
MD,F,1979,James,6
MD,F,1979,January,6
MD,F,1979,Joan,6
MD,F,1979,Josephine,6
MD,F,1979,Judith,6
MD,F,1979,Judy,6
MD,F,1979,Katina,6
MD,F,1979,Katy,6
MD,F,1979,Keshia,6
MD,F,1979,Kizzy,6
MD,F,1979,Lacy,6
MD,F,1979,Lakeya,6
MD,F,1979,Lawanda,6
MD,F,1979,Lorraine,6
MD,F,1979,Louise,6
MD,F,1979,Lynda,6
MD,F,1979,Malissa,6
MD,F,1979,Martina,6
MD,F,1979,Nichelle,6
MD,F,1979,Penny,6
MD,F,1979,Sandy,6
MD,F,1979,Serena,6
MD,F,1979,Shameka,6
MD,F,1979,Susannah,6
MD,F,1979,Takia,6
MD,F,1979,Tammie,6
MD,F,1979,Tania,6
MD,F,1979,Teri,6
MD,F,1979,Vivian,6
MD,F,1979,Aaron,5
MD,F,1979,Akia,5
MD,F,1979,Angelica,5
MD,F,1979,Angelique,5
MD,F,1979,Antionette,5
MD,F,1979,Ashanti,5
MD,F,1979,Ashlee,5
MD,F,1979,Asia,5
MD,F,1979,Becky,5
MD,F,1979,Bernice,5
MD,F,1979,Bonita,5
MD,F,1979,Bree,5
MD,F,1979,Brigid,5
MD,F,1979,Carey,5
MD,F,1979,Carmen,5
MD,F,1979,Cathleen,5
MD,F,1979,Celeste,5
MD,F,1979,Chanelle,5
MD,F,1979,Charisse,5
MD,F,1979,Cherise,5
MD,F,1979,Christal,5
MD,F,1979,Corrie,5
MD,F,1979,Cristi,5
MD,F,1979,Daniel,5
MD,F,1979,Daniell,5
MD,F,1979,Dannielle,5
MD,F,1979,Dara,5
MD,F,1979,Daria,5
MD,F,1979,Darla,5
MD,F,1979,Dia,5
MD,F,1979,Dianna,5
MD,F,1979,Doris,5
MD,F,1979,Elissa,5
MD,F,1979,Emma,5
MD,F,1979,Felecia,5
MD,F,1979,Ivy,5
MD,F,1979,Janell,5
MD,F,1979,Jeannette,5
MD,F,1979,Jeannie,5
MD,F,1979,Jolene,5
MD,F,1979,Justine,5
MD,F,1979,Kenyetta,5
MD,F,1979,Keona,5
MD,F,1979,Keya,5
MD,F,1979,Keysha,5
MD,F,1979,Kimberlee,5
MD,F,1979,Kylene,5
MD,F,1979,Lachelle,5
MD,F,1979,Lea,5
MD,F,1979,Lee,5
MD,F,1979,Lynnette,5
MD,F,1979,Marissa,5
MD,F,1979,Marla,5
MD,F,1979,Marlene,5
MD,F,1979,Mollie,5
MD,F,1979,Myesha,5
MD,F,1979,Myra,5
MD,F,1979,Nadine,5
MD,F,1979,Nia,5
MD,F,1979,Noelle,5
MD,F,1979,Paulette,5
MD,F,1979,Rena,5
MD,F,1979,Robert,5
MD,F,1979,Roberta,5
MD,F,1979,Rosemary,5
MD,F,1979,Shalonda,5
MD,F,1979,Shanelle,5
MD,F,1979,Shaunte,5
MD,F,1979,Shavonne,5
MD,F,1979,Shawnte,5
MD,F,1979,Shenika,5
MD,F,1979,Steven,5
MD,F,1979,Tamar,5
MD,F,1979,Tamela,5
MD,F,1979,Tammi,5
MD,F,1979,Tavon,5
MD,F,1979,Tenia,5
MD,F,1979,Tesha,5
MD,F,1979,Tiara,5
MD,F,1979,Tiesha,5
MD,F,1979,Tiffani,5
MD,F,1979,Tori,5
MD,F,1979,Tosha,5
MD,F,1979,Tyeshia,5
MD,F,1979,Vicky,5
MD,F,1979,Yasmin,5
MD,F,1980,Jennifer,903
MD,F,1980,Jessica,539
MD,F,1980,Melissa,433
MD,F,1980,Amanda,379
MD,F,1980,Christina,368
MD,F,1980,Heather,336
MD,F,1980,Sarah,335
MD,F,1980,Nicole,334
MD,F,1980,Kimberly,318
MD,F,1980,Kelly,301
MD,F,1980,Tiffany,292
MD,F,1980,Amy,291
MD,F,1980,Angela,279
MD,F,1980,Stephanie,278
MD,F,1980,Michelle,271
MD,F,1980,Crystal,269
MD,F,1980,Erin,259
MD,F,1980,Elizabeth,257
MD,F,1980,Lisa,256
MD,F,1980,Laura,230
MD,F,1980,Rebecca,230
MD,F,1980,Shannon,213
MD,F,1980,Mary,193
MD,F,1980,Lauren,191
MD,F,1980,Megan,181
MD,F,1980,April,179
MD,F,1980,Rachel,173
MD,F,1980,Danielle,163
MD,F,1980,Jamie,160
MD,F,1980,Katherine,144
MD,F,1980,Kristen,143
MD,F,1980,Sara,142
MD,F,1980,Erica,138
MD,F,1980,Julie,134
MD,F,1980,Christine,131
MD,F,1980,Andrea,130
MD,F,1980,Dawn,130
MD,F,1980,Kristin,125
MD,F,1980,Emily,116
MD,F,1980,Amber,111
MD,F,1980,Carrie,109
MD,F,1980,Kathryn,101
MD,F,1980,Stacey,99
MD,F,1980,Dana,95
MD,F,1980,Tara,92
MD,F,1980,Karen,89
MD,F,1980,Kathleen,89
MD,F,1980,Stacy,88
MD,F,1980,Katie,87
MD,F,1980,Brandy,85
MD,F,1980,Monica,75
MD,F,1980,Courtney,73
MD,F,1980,Melanie,72
MD,F,1980,Monique,72
MD,F,1980,Patricia,72
MD,F,1980,Tina,72
MD,F,1980,Kristina,71
MD,F,1980,Holly,70
MD,F,1980,Maria,69
MD,F,1980,Susan,66
MD,F,1980,Allison,64
MD,F,1980,Catherine,64
MD,F,1980,Brooke,63
MD,F,1980,Pamela,63
MD,F,1980,Ashley,62
MD,F,1980,Tammy,62
MD,F,1980,Natasha,61
MD,F,1980,Michele,60
MD,F,1980,Robin,60
MD,F,1980,Theresa,60
MD,F,1980,Samantha,59
MD,F,1980,Jaime,58
MD,F,1980,Lindsay,58
MD,F,1980,Anna,57
MD,F,1980,Jacqueline,56
MD,F,1980,Alicia,55
MD,F,1980,Kristy,54
MD,F,1980,Leslie,53
MD,F,1980,Tracy,53
MD,F,1980,Brandi,52
MD,F,1980,Erika,51
MD,F,1980,Kara,51
MD,F,1980,Katrina,51
MD,F,1980,Meghan,51
MD,F,1980,Julia,50
MD,F,1980,Nichole,50
MD,F,1980,Teresa,50
MD,F,1980,Victoria,50
MD,F,1980,Krista,48
MD,F,1980,Anne,47
MD,F,1980,Cheryl,47
MD,F,1980,Margaret,47
MD,F,1980,Meredith,47
MD,F,1980,Colleen,46
MD,F,1980,Jill,46
MD,F,1980,Lori,45
MD,F,1980,Wendy,45
MD,F,1980,Carla,44
MD,F,1980,Melinda,44
MD,F,1980,Natalie,44
MD,F,1980,Tanya,44
MD,F,1980,Cynthia,43
MD,F,1980,Ebony,43
MD,F,1980,Latasha,42
MD,F,1980,Leah,42
MD,F,1980,Sandra,42
MD,F,1980,Tia,42
MD,F,1980,Alison,41
MD,F,1980,Angel,41
MD,F,1980,Gina,40
MD,F,1980,Tamara,40
MD,F,1980,Beth,39
MD,F,1980,Tonya,39
MD,F,1980,Deborah,38
MD,F,1980,Keisha,38
MD,F,1980,Lakisha,38
MD,F,1980,Sherry,38
MD,F,1980,Sabrina,37
MD,F,1980,Tracey,37
MD,F,1980,Valerie,37
MD,F,1980,Diana,36
MD,F,1980,Heidi,36
MD,F,1980,Renee,36
MD,F,1980,Tasha,36
MD,F,1980,Bridget,35
MD,F,1980,Christy,35
MD,F,1980,Ann,34
MD,F,1980,Candace,34
MD,F,1980,Candice,34
MD,F,1980,Denise,34
MD,F,1980,Donna,34
MD,F,1980,Joy,34
MD,F,1980,Vanessa,34
MD,F,1980,Carolyn,33
MD,F,1980,Kelli,33
MD,F,1980,Latoya,33
MD,F,1980,Linda,33
MD,F,1980,Yolanda,33
MD,F,1980,Bonnie,32
MD,F,1980,Marie,32
MD,F,1980,Caroline,31
MD,F,1980,Brenda,30
MD,F,1980,Casey,30
MD,F,1980,Suzanne,30
MD,F,1980,Abigail,29
MD,F,1980,Mindy,29
MD,F,1980,Sharon,29
MD,F,1980,Barbara,28
MD,F,1980,Bethany,28
MD,F,1980,Charlene,28
MD,F,1980,Felicia,28
MD,F,1980,Kendra,28
MD,F,1980,Lindsey,28
MD,F,1980,Misty,28
