StateCode,Sex,YearOfBirth,Name,Number
GA,M,1970,Ralph,48
GA,M,1970,Ray,48
GA,M,1970,Peter,47
GA,M,1970,Earl,46
GA,M,1970,Lewis,46
GA,M,1970,Don,45
GA,M,1970,Fredrick,45
GA,M,1970,Jim,44
GA,M,1970,Joey,44
GA,M,1970,Bernard,43
GA,M,1970,Demetrius,43
GA,M,1970,Milton,43
GA,M,1970,Edwin,42
GA,M,1970,Terrance,42
GA,M,1970,Terrence,42
GA,M,1970,Timmy,42
GA,M,1970,Byron,41
GA,M,1970,Carlton,41
GA,M,1970,Marc,41
GA,M,1970,Martin,41
GA,M,1970,Brett,40
GA,M,1970,Dale,40
GA,M,1970,Dwight,40
GA,M,1970,Marty,40
GA,M,1970,Mike,40
GA,M,1970,Vernon,40
GA,M,1970,Alex,39
GA,M,1970,Harvey,39
GA,M,1970,Hugh,39
GA,M,1970,Kerry,39
GA,M,1970,Louis,39
GA,M,1970,Nathaniel,39
GA,M,1970,Brad,38
GA,M,1970,Grady,38
GA,M,1970,Jackie,38
GA,M,1970,Warren,37
GA,M,1970,Lamar,36
GA,M,1970,Maurice,36
GA,M,1970,Spencer,36
GA,M,1970,Clyde,35
GA,M,1970,Norman,35
GA,M,1970,Scotty,35
GA,M,1970,Adrian,34
GA,M,1970,Alfred,34
GA,M,1970,Andy,34
GA,M,1970,Glen,34
GA,M,1970,Herbert,34
GA,M,1970,Kyle,34
GA,M,1970,Tim,34
GA,M,1970,Darryl,33
GA,M,1970,Floyd,33
GA,M,1970,Gene,33
GA,M,1970,Herman,33
GA,M,1970,Jessie,33
GA,M,1970,Fred,32
GA,M,1970,Leroy,32
GA,M,1970,Otis,32
GA,M,1970,Cecil,31
GA,M,1970,Marshall,31
GA,M,1970,Mickey,31
GA,M,1970,Scottie,31
GA,M,1970,Wendell,31
GA,M,1970,Bryant,30
GA,M,1970,Christian,30
GA,M,1970,Dewayne,30
GA,M,1970,Isaac,30
GA,M,1970,Morris,30
GA,M,1970,Neil,30
GA,M,1970,Orlando,30
GA,M,1970,Terrell,30
GA,M,1970,Ben,29
GA,M,1970,Clayton,29
GA,M,1970,Kenny,29
GA,M,1970,Leslie,29
GA,M,1970,Mario,29
GA,M,1970,Rickey,29
GA,M,1970,Ron,29
GA,M,1970,Wade,29
GA,M,1970,Clint,28
GA,M,1970,Damon,28
GA,M,1970,Julian,28
GA,M,1970,Nicholas,28
GA,M,1970,Toby,28
GA,M,1970,Bennie,27
GA,M,1970,Johnnie,27
GA,M,1970,Joshua,27
GA,M,1970,Karl,27
GA,M,1970,Perry,27
GA,M,1970,Preston,27
GA,M,1970,Alton,26
GA,M,1970,Bill,26
GA,M,1970,Bradford,26
GA,M,1970,Casey,26
GA,M,1970,Dan,26
GA,M,1970,Horace,26
GA,M,1970,Ken,26
GA,M,1970,Lester,26
GA,M,1970,Robbie,26
GA,M,1970,Ted,26
GA,M,1970,Wallace,26
GA,M,1970,Cary,25
GA,M,1970,Gordon,25
GA,M,1970,Jimmie,25
GA,M,1970,Marion,25
GA,M,1970,Oscar,25
GA,M,1970,Ashley,24
GA,M,1970,Dustin,24
GA,M,1970,Hubert,24
GA,M,1970,Julius,24
GA,M,1970,Kirk,24
GA,M,1970,Theodore,24
GA,M,1970,Clay,23
GA,M,1970,Juan,23
GA,M,1970,Luther,23
GA,M,1970,Ryan,23
GA,M,1970,Sidney,23
GA,M,1970,Trent,23
GA,M,1970,Earnest,22
GA,M,1970,Jerald,22
GA,M,1970,Kendall,22
GA,M,1970,Tracey,22
GA,M,1970,Dana,21
GA,M,1970,Guy,21
GA,M,1970,Bart,20
GA,M,1970,Blake,20
GA,M,1970,Chadwick,20
GA,M,1970,Claude,20
GA,M,1970,Darrin,20
GA,M,1970,Felix,20
GA,M,1970,Rufus,20
GA,M,1970,Avery,19
GA,M,1970,Jamey,19
GA,M,1970,Neal,19
GA,M,1970,Quinton,19
GA,M,1970,Rico,19
GA,M,1970,Sammy,19
GA,M,1970,Stevie,19
GA,M,1970,Zachary,19
GA,M,1970,Carey,18
GA,M,1970,Justin,18
GA,M,1970,Lloyd,18
GA,M,1970,Lorenzo,18
GA,M,1970,Randolph,18
GA,M,1970,Sam,18
GA,M,1970,Sheldon,18
GA,M,1970,Alonzo,17
GA,M,1970,Cleveland,17
GA,M,1970,Gabriel,17
GA,M,1970,Garry,17
GA,M,1970,Geoffrey,17
GA,M,1970,Jefferson,17
GA,M,1970,Randal,17
GA,M,1970,Ronny,17
GA,M,1970,Rusty,17
GA,M,1970,Allan,16
GA,M,1970,Chuck,16
GA,M,1970,Cory,16
GA,M,1970,Dallas,16
GA,M,1970,Dean,16
GA,M,1970,Emory,16
GA,M,1970,Gregg,16
GA,M,1970,Jacob,16
GA,M,1970,Malcolm,16
GA,M,1970,Quentin,16
GA,M,1970,Ricardo,16
GA,M,1970,Sherman,16
GA,M,1970,Stuart,16
GA,M,1970,Tom,16
GA,M,1970,Tommie,16
GA,M,1970,Virgil,16
GA,M,1970,Aubrey,15
GA,M,1970,Darrick,15
GA,M,1970,Garrett,15
GA,M,1970,Johnathan,15
GA,M,1970,Marlon,15
GA,M,1970,Matt,15
GA,M,1970,Oliver,15
GA,M,1970,Ramon,15
GA,M,1970,Robby,15
GA,M,1970,Rodrick,15
GA,M,1970,Stewart,15
GA,M,1970,Benny,14
GA,M,1970,Clifton,14
GA,M,1970,Daron,14
GA,M,1970,Derick,14
GA,M,1970,Duane,14
GA,M,1970,Grant,14
GA,M,1970,Jonathon,14
GA,M,1970,Myron,14
GA,M,1970,Rex,14
GA,M,1970,Rick,14
GA,M,1970,Roosevelt,14
GA,M,1970,Thaddeus,14
GA,M,1970,Van,14
GA,M,1970,Will,14
GA,M,1970,Andrea,13
GA,M,1970,Brady,13
GA,M,1970,Chester,13
GA,M,1970,Cornelius,13
GA,M,1970,Doyle,13
GA,M,1970,Ellis,13
GA,M,1970,Francis,13
GA,M,1970,Jared,13
GA,M,1970,Jarvis,13
GA,M,1970,Josh,13
GA,M,1970,Luke,13
GA,M,1970,Robin,13
GA,M,1970,Ross,13
GA,M,1970,Shaun,13
GA,M,1970,Stan,13
GA,M,1970,Trenton,13
GA,M,1970,Trevor,13
GA,M,1970,Willis,13
GA,M,1970,Cameron,12
GA,M,1970,Darian,12
GA,M,1970,Darius,12
GA,M,1970,Judson,12
GA,M,1970,Kendrick,12
GA,M,1970,Kurt,12
GA,M,1970,Leo,12
GA,M,1970,Loren,12
GA,M,1970,Nelson,12
GA,M,1970,Sylvester,12
GA,M,1970,Wilbert,12
GA,M,1970,Xavier,12
GA,M,1970,Al,11
GA,M,1970,Courtney,11
GA,M,1970,Darrel,11
GA,M,1970,Darron,11
GA,M,1970,Dave,11
GA,M,1970,Dedric,11
GA,M,1970,Derrell,11
GA,M,1970,Edgar,11
GA,M,1970,Elijah,11
GA,M,1970,Emmett,11
GA,M,1970,Frankie,11
GA,M,1970,Heath,11
GA,M,1970,Homer,11
GA,M,1970,Ian,11
GA,M,1970,Jarrett,11
GA,M,1970,Jose,11
GA,M,1970,Morgan,11
GA,M,1970,Roland,11
GA,M,1970,Torrance,11
GA,M,1970,Tyler,11
GA,M,1970,Woodrow,11
GA,M,1970,Antoine,10
GA,M,1970,Arnold,10
GA,M,1970,Darin,10
GA,M,1970,Doug,10
GA,M,1970,Emanuel,10
GA,M,1970,Emmanuel,10
GA,M,1970,Forrest,10
GA,M,1970,Freddy,10
GA,M,1970,Kent,10
GA,M,1970,Kim,10
GA,M,1970,Lynn,10
GA,M,1970,Murray,10
GA,M,1970,Reggie,10
GA,M,1970,Royce,10
GA,M,1970,Vince,10
GA,M,1970,Waymon,10
GA,M,1970,Winston,10
GA,M,1970,Alejandro,9
GA,M,1970,Archie,9
GA,M,1970,Bob,9
GA,M,1970,Brenton,9
GA,M,1970,Buddy,9
GA,M,1970,Darnell,9
GA,M,1970,Donny,9
GA,M,1970,Donovan,9
GA,M,1970,Edmond,9
GA,M,1970,Erik,9
GA,M,1970,Everett,9
GA,M,1970,Grover,9
GA,M,1970,Mathew,9
GA,M,1970,Max,9
GA,M,1970,Moses,9
GA,M,1970,Pete,9
GA,M,1970,Phil,9
GA,M,1970,Sandy,9
GA,M,1970,Sanford,9
GA,M,1970,Shon,9
GA,M,1970,Sonny,9
GA,M,1970,Sterling,9
GA,M,1970,Tyron,9
GA,M,1970,Vance,9
GA,M,1970,Willard,9
GA,M,1970,Wilson,9
GA,M,1970,Winfred,9
GA,M,1970,Alfonzo,8
GA,M,1970,Andra,8
GA,M,1970,Austin,8
GA,M,1970,Bobbie,8
GA,M,1970,Britt,8
GA,M,1970,Carroll,8
GA,M,1970,Cedrick,8
GA,M,1970,Chip,8
GA,M,1970,Dewey,8
GA,M,1970,Donnell,8
GA,M,1970,Ernie,8
GA,M,1970,Gerry,8
GA,M,1970,Gilbert,8
GA,M,1970,Jackson,8
GA,M,1970,Jake,8
GA,M,1970,Jarrod,8
GA,M,1970,Kenya,8
GA,M,1970,Lorenza,8
GA,M,1970,Markus,8
GA,M,1970,Noah,8
GA,M,1970,Rickie,8
GA,M,1970,Scot,8
GA,M,1970,Seth,8
GA,M,1970,Shelton,8
GA,M,1970,Stoney,8
GA,M,1970,Terence,8
GA,M,1970,Toney,8
GA,M,1970,Torrey,8
GA,M,1970,Trey,8
GA,M,1970,Tyson,8
GA,M,1970,Wilbur,8
GA,M,1970,Alphonso,7
GA,M,1970,Anton,7
GA,M,1970,Antony,7
GA,M,1970,Antwan,7
GA,M,1970,Barton,7
GA,M,1970,Brantley,7
GA,M,1970,Broderick,7
GA,M,1970,Charlton,7
GA,M,1970,Colin,7
GA,M,1970,Darien,7
GA,M,1970,Daryle,7
GA,M,1970,Dereck,7
GA,M,1970,Deric,7
GA,M,1970,Deron,7
GA,M,1970,Elliott,7
GA,M,1970,Erick,7
GA,M,1970,Fernando,7
GA,M,1970,Hal,7
GA,M,1970,Hank,7
GA,M,1970,Ivan,7
GA,M,1970,Jayson,7
GA,M,1970,Jerrell,7
GA,M,1970,Levi,7
GA,M,1970,Marlin,7
GA,M,1970,Nick,7
GA,M,1970,Noel,7
GA,M,1970,Nolan,7
GA,M,1970,Odell,7
GA,M,1970,Omar,7
GA,M,1970,Owen,7
GA,M,1970,Prentice,7
GA,M,1970,Richie,7
GA,M,1970,Riley,7
GA,M,1970,Rodriguez,7
GA,M,1970,Ruben,7
GA,M,1970,Shelby,7
GA,M,1970,Stanford,7
GA,M,1970,Stefan,7
GA,M,1970,Teddy,7
GA,M,1970,Torrence,7
GA,M,1970,Ulysses,7
GA,M,1970,Wilburn,7
GA,M,1970,Angelo,6
GA,M,1970,Artis,6
GA,M,1970,Bertram,6
GA,M,1970,Boyd,6
GA,M,1970,Brannon,6
GA,M,1970,Bret,6
GA,M,1970,Brooks,6
GA,M,1970,Chandler,6
GA,M,1970,Cliff,6
GA,M,1970,Colby,6
GA,M,1970,Drew,6
GA,M,1970,Eddy,6
GA,M,1970,Elton,6
GA,M,1970,Elvis,6
GA,M,1970,Freeman,6
GA,M,1970,Hans,6
GA,M,1970,Hosea,6
GA,M,1970,Irvin,6
GA,M,1970,Jamison,6
GA,M,1970,Jammie,6
GA,M,1970,Jasper,6
GA,M,1970,Jeffry,6
GA,M,1970,Jerrold,6
GA,M,1970,Lafayette,6
GA,M,1970,Lanny,6
GA,M,1970,Laurence,6
GA,M,1970,Leland,6
GA,M,1970,Loyd,6
GA,M,1970,Mac,6
GA,M,1970,Micah,6
GA,M,1970,Michel,6
GA,M,1970,Miguel,6
GA,M,1970,Miles,6
GA,M,1970,Quincy,6
GA,M,1970,Reco,6
GA,M,1970,Reuben,6
GA,M,1970,Rory,6
GA,M,1970,Rudolph,6
GA,M,1970,Sammie,6
GA,M,1970,Tyrus,6
GA,M,1970,Vinson,6
GA,M,1970,Waylon,6
GA,M,1970,Zane,6
GA,M,1970,Adolph,5
GA,M,1970,Adrain,5
GA,M,1970,Alfonso,5
GA,M,1970,Alonza,5
GA,M,1970,Benjie,5
GA,M,1970,Berry,5
GA,M,1970,Bert,5
GA,M,1970,Bradly,5
GA,M,1970,Bryon,5
GA,M,1970,Buford,5
GA,M,1970,Cale,5
GA,M,1970,Chance,5
GA,M,1970,Curtiss,5
GA,M,1970,Dane,5
GA,M,1970,Daren,5
GA,M,1970,Darion,5
GA,M,1970,Davey,5
GA,M,1970,Davis,5
GA,M,1970,Dedrick,5
GA,M,1970,Delbert,5
GA,M,1970,Denorris,5
GA,M,1970,Deon,5
GA,M,1970,Derwin,5
GA,M,1970,Devin,5
GA,M,1970,Duncan,5
GA,M,1970,Dwain,5
GA,M,1970,Early,5
GA,M,1970,Ed,5
GA,M,1970,Elbert,5
GA,M,1970,Elgin,5
GA,M,1970,Elisha,5
GA,M,1970,Emmitt,5
GA,M,1970,Ervin,5
GA,M,1970,Felton,5
GA,M,1970,Garrick,5
GA,M,1970,Gergory,5
GA,M,1970,Graham,5
GA,M,1970,Harmon,5
GA,M,1970,Hilton,5
GA,M,1970,Hollis,5
GA,M,1970,Houston,5
GA,M,1970,Jacques,5
GA,M,1970,Jeremiah,5
GA,M,1970,Jerrod,5
GA,M,1970,Joesph,5
GA,M,1970,Kennedy,5
GA,M,1970,Kermit,5
GA,M,1970,Kirby,5
GA,M,1970,Kristopher,5
GA,M,1970,Leonardo,5
GA,M,1970,Lisa,5
GA,M,1970,Lowell,5
GA,M,1970,Mack,5
GA,M,1970,Maxwell,5
GA,M,1970,Orlanda,5
GA,M,1970,Parker,5
GA,M,1970,Patricia,5
GA,M,1970,Peyton,5
GA,M,1970,Reginal,5
GA,M,1970,Rhett,5
GA,M,1970,Roderic,5
GA,M,1970,Roscoe,5
GA,M,1970,Rustin,5
GA,M,1970,Sebastian,5
GA,M,1970,Shan,5
GA,M,1970,Stanton,5
GA,M,1970,Stephan,5
GA,M,1970,Stephon,5
GA,M,1970,Tammy,5
GA,M,1970,Timonthy,5
GA,M,1970,Titus,5
GA,M,1970,Tobin,5
GA,M,1970,Ty,5
GA,M,1970,Weldon,5
GA,M,1970,Wiley,5
GA,M,1970,Wilton,5
GA,M,1971,Michael,1821
GA,M,1971,James,1819
GA,M,1971,Christopher,1417
GA,M,1971,John,1328
GA,M,1971,Robert,1297
GA,M,1971,William,1272
GA,M,1971,David,1154
GA,M,1971,Charles,775
GA,M,1971,Jason,727
GA,M,1971,Richard,621
GA,M,1971,Anthony,610
GA,M,1971,Brian,608
GA,M,1971,Timothy,604
GA,M,1971,Joseph,600
GA,M,1971,Kevin,599
GA,M,1971,Thomas,549
GA,M,1971,Eric,544
GA,M,1971,Jeffrey,488
GA,M,1971,Steven,461
GA,M,1971,Mark,460
GA,M,1971,Kenneth,448
GA,M,1971,Gregory,421
GA,M,1971,Scott,385
GA,M,1971,Stephen,373
GA,M,1971,Larry,359
GA,M,1971,Matthew,326
GA,M,1971,Daniel,322
GA,M,1971,Donald,303
GA,M,1971,Ronald,303
GA,M,1971,Paul,300
GA,M,1971,Jerry,280
GA,M,1971,Tony,272
GA,M,1971,Jonathan,271
GA,M,1971,George,264
GA,M,1971,Keith,263
GA,M,1971,Patrick,260
GA,M,1971,Rodney,259
GA,M,1971,Bobby,258
GA,M,1971,Willie,258
GA,M,1971,Terry,253
GA,M,1971,Marcus,249
GA,M,1971,Gary,229
GA,M,1971,Johnny,227
GA,M,1971,Jeffery,224
GA,M,1971,Derrick,223
GA,M,1971,Jimmy,218
GA,M,1971,Andrew,216
GA,M,1971,Edward,210
GA,M,1971,Billy,203
GA,M,1971,Shawn,190
GA,M,1971,Travis,187
GA,M,1971,Walter,187
GA,M,1971,Reginald,186
GA,M,1971,Chad,181
GA,M,1971,Russell,180
GA,M,1971,Samuel,179
GA,M,1971,Antonio,169
GA,M,1971,Sean,164
GA,M,1971,Bryan,161
GA,M,1971,Douglas,161
GA,M,1971,Benjamin,157
GA,M,1971,Chris,146
GA,M,1971,Corey,146
GA,M,1971,Frederick,145
GA,M,1971,Dennis,142
GA,M,1971,Randy,140
GA,M,1971,Danny,136
GA,M,1971,Raymond,136
GA,M,1971,Darrell,135
GA,M,1971,Craig,134
GA,M,1971,Bradley,132
GA,M,1971,Tommy,132
GA,M,1971,Randall,131
GA,M,1971,Henry,128
GA,M,1971,Ricky,127
GA,M,1971,Todd,127
GA,M,1971,Ronnie,125
GA,M,1971,Shannon,122
GA,M,1971,Phillip,120
GA,M,1971,Tracy,118
GA,M,1971,Curtis,117
GA,M,1971,Eddie,116
GA,M,1971,Jeremy,113
GA,M,1971,Roy,113
GA,M,1971,Shane,113
GA,M,1971,Gerald,107
GA,M,1971,Adam,102
GA,M,1971,Dexter,102
GA,M,1971,Jody,101
GA,M,1971,Troy,100
GA,M,1971,Tyrone,100
GA,M,1971,Calvin,99
GA,M,1971,Jamie,96
GA,M,1971,Joe,96
GA,M,1971,Roger,96
GA,M,1971,Barry,95
GA,M,1971,Derek,95
GA,M,1971,Ryan,95
GA,M,1971,Stanley,95
GA,M,1971,Allen,93
GA,M,1971,Frank,93
GA,M,1971,Wesley,93
GA,M,1971,Carl,92
GA,M,1971,Charlie,89
GA,M,1971,Harold,88
GA,M,1971,Kelvin,87
GA,M,1971,Stacy,86
GA,M,1971,Roderick,85
GA,M,1971,Carlos,83
GA,M,1971,Brent,82
GA,M,1971,Vincent,81
GA,M,1971,Arthur,80
GA,M,1971,Joel,79
GA,M,1971,Micheal,78
GA,M,1971,Lee,77
GA,M,1971,Marvin,77
GA,M,1971,Nathan,77
GA,M,1971,Wayne,75
GA,M,1971,Alan,74
GA,M,1971,Donnie,74
GA,M,1971,Dwayne,74
GA,M,1971,Cedric,73
GA,M,1971,Melvin,73
GA,M,1971,Bruce,70
GA,M,1971,Jeff,70
GA,M,1971,Scotty,70
GA,M,1971,Ernest,68
GA,M,1971,Jack,68
GA,M,1971,Aaron,66
GA,M,1971,Philip,66
GA,M,1971,Jesse,64
GA,M,1971,Kelly,63
GA,M,1971,Steve,63
GA,M,1971,Victor,63
GA,M,1971,Albert,62
GA,M,1971,Jerome,60
GA,M,1971,Ralph,60
GA,M,1971,Clinton,59
GA,M,1971,Lonnie,59
GA,M,1971,Andre,58
GA,M,1971,Joey,58
GA,M,1971,Jon,57
GA,M,1971,Clifford,55
GA,M,1971,Leonard,55
GA,M,1971,Brandon,54
GA,M,1971,Chadwick,54
GA,M,1971,Clarence,54
GA,M,1971,Daryl,54
GA,M,1971,Harry,54
GA,M,1971,Warren,54
GA,M,1971,Alexander,53
GA,M,1971,Eugene,53
GA,M,1971,Stacey,53
GA,M,1971,Howard,52
GA,M,1971,Fredrick,50
GA,M,1971,Jay,50
GA,M,1971,Marty,50
GA,M,1971,Brett,49
GA,M,1971,Maurice,49
GA,M,1971,Lance,48
GA,M,1971,Lawrence,48
GA,M,1971,Adrian,47
GA,M,1971,Darren,47
GA,M,1971,Franklin,47
GA,M,1971,Glenn,47
GA,M,1971,Scottie,47
GA,M,1971,Earl,46
GA,M,1971,Kyle,46
GA,M,1971,Mitchell,46
GA,M,1971,Peter,46
GA,M,1971,Alex,45
GA,M,1971,Rico,45
GA,M,1971,Casey,44
GA,M,1971,Greg,44
GA,M,1971,Marion,44
GA,M,1971,Mike,44
GA,M,1971,Fred,43
GA,M,1971,Terrance,43
GA,M,1971,Nathaniel,42
GA,M,1971,Wendell,42
GA,M,1971,Heath,41
GA,M,1971,Byron,40
GA,M,1971,Kerry,40
GA,M,1971,Alvin,39
GA,M,1971,Carlton,39
GA,M,1971,Jessie,39
GA,M,1971,Otis,39
GA,M,1971,Terrence,39
GA,M,1971,Lewis,38
GA,M,1971,Timmy,38
GA,M,1971,Edwin,37
GA,M,1971,Jackie,37
GA,M,1971,Leroy,37
GA,M,1971,Martin,37
GA,M,1971,Vernon,37
GA,M,1971,Andy,36
GA,M,1971,Brad,36
GA,M,1971,Dale,35
GA,M,1971,Demetrius,35
GA,M,1971,Joshua,35
GA,M,1971,Leon,35
GA,M,1971,Marc,35
GA,M,1971,Bernard,34
GA,M,1971,Clayton,34
GA,M,1971,Jim,34
GA,M,1971,Lorenzo,34
GA,M,1971,Marlon,34
GA,M,1971,Milton,34
GA,M,1971,Alfred,33
GA,M,1971,Herbert,33
GA,M,1971,Justin,33
GA,M,1971,Cory,32
GA,M,1971,Mario,32
GA,M,1971,Christian,31
GA,M,1971,Freddie,31
GA,M,1971,Louis,31
GA,M,1971,Rickey,31
GA,M,1971,Toby,31
GA,M,1971,Alton,30
GA,M,1971,Earnest,30
GA,M,1971,Gabriel,30
GA,M,1971,Grady,30
GA,M,1971,Lamar,30
GA,M,1971,Marshall,30
GA,M,1971,Preston,30
GA,M,1971,Damon,29
GA,M,1971,Harvey,29
GA,M,1971,Johnathan,29
GA,M,1971,Lloyd,29
GA,M,1971,Neil,29
GA,M,1971,Spencer,29
GA,M,1971,Ashley,28
GA,M,1971,Bennie,28
GA,M,1971,Benny,28
GA,M,1971,Cecil,28
GA,M,1971,Dewayne,28
GA,M,1971,Don,28
GA,M,1971,Dwight,28
GA,M,1971,Gene,28
GA,M,1971,Herman,28
GA,M,1971,Norman,28
GA,M,1971,Ron,28
GA,M,1971,Ben,27
GA,M,1971,Hugh,27
GA,M,1971,Orlando,27
GA,M,1971,Perry,27
GA,M,1971,Robbie,27
GA,M,1971,Sammy,27
GA,M,1971,Tim,27
GA,M,1971,Trent,27
GA,M,1971,Bryant,26
GA,M,1971,Dean,26
GA,M,1971,Ray,26
GA,M,1971,Sidney,26
GA,M,1971,Darrin,25
GA,M,1971,Darryl,25
GA,M,1971,Kirk,25
GA,M,1971,Nicholas,25
GA,M,1971,Ricardo,25
GA,M,1971,Bradford,24
GA,M,1971,Clyde,24
GA,M,1971,Felix,24
GA,M,1971,Jermaine,24
GA,M,1971,Ken,24
GA,M,1971,Terrell,24
GA,M,1971,Theodore,24
GA,M,1971,Wallace,24
GA,M,1971,Erik,23
GA,M,1971,Horace,23
GA,M,1971,Oscar,23
GA,M,1971,Tracey,23
GA,M,1971,Xavier,23
GA,M,1971,Alonzo,22
GA,M,1971,Clint,22
GA,M,1971,Glen,22
GA,M,1971,Julian,22
GA,M,1971,Karl,22
GA,M,1971,Morris,22
GA,M,1971,Neal,22
GA,M,1971,Stuart,22
GA,M,1971,Clay,21
GA,M,1971,Dana,21
GA,M,1971,Jared,21
GA,M,1971,Johnnie,21
GA,M,1971,Juan,21
GA,M,1971,Sherman,21
GA,M,1971,Carey,20
GA,M,1971,Cary,20
GA,M,1971,Darius,20
GA,M,1971,Derick,20
GA,M,1971,Geoffrey,20
GA,M,1971,Jimmie,20
GA,M,1971,Mickey,20
GA,M,1971,Aubrey,19
GA,M,1971,Duane,19
GA,M,1971,Dustin,19
GA,M,1971,Guy,19
GA,M,1971,Ian,19
GA,M,1971,Isaac,19
GA,M,1971,Mack,19
GA,M,1971,Clifton,18
GA,M,1971,Frankie,18
GA,M,1971,Ira,18
GA,M,1971,Jarrod,18
GA,M,1971,Lester,18
GA,M,1971,Matt,18
GA,M,1971,Reggie,18
GA,M,1971,Robin,18
GA,M,1971,Rusty,18
GA,M,1971,Stevie,18
GA,M,1971,Ted,18
GA,M,1971,Trevor,18
GA,M,1971,Van,18
GA,M,1971,Wade,18
GA,M,1971,Cornelius,17
GA,M,1971,Darian,17
GA,M,1971,Gordon,17
GA,M,1971,Jacob,17
GA,M,1971,Jarvis,17
GA,M,1971,Kendall,17
GA,M,1971,Kenny,17
GA,M,1971,Kent,17
GA,M,1971,Leslie,17
GA,M,1971,Mathew,17
GA,M,1971,Rufus,17
GA,M,1971,Sam,17
GA,M,1971,Shedrick,17
GA,M,1971,Terence,17
GA,M,1971,Avery,16
GA,M,1971,Emory,16
GA,M,1971,Erick,16
GA,M,1971,Floyd,16
GA,M,1971,Hubert,16
GA,M,1971,Jefferson,16
GA,M,1971,Kim,16
GA,M,1971,Luther,16
GA,M,1971,Morgan,16
GA,M,1971,Quentin,16
GA,M,1971,Rex,16
GA,M,1971,Sheldon,16
GA,M,1971,Allan,15
GA,M,1971,Donovan,15
GA,M,1971,Kurt,15
GA,M,1971,Malcolm,15
GA,M,1971,Roosevelt,15
GA,M,1971,Shaun,15
GA,M,1971,Shon,15
GA,M,1971,Sylvester,15
GA,M,1971,Virgil,15
GA,M,1971,Alphonso,14
GA,M,1971,Antoine,14
GA,M,1971,Blake,14
GA,M,1971,Claude,14
GA,M,1971,Cleveland,14
GA,M,1971,Edgar,14
GA,M,1971,Ellis,14
GA,M,1971,Forrest,14
GA,M,1971,Garry,14
GA,M,1971,Quinton,14
GA,M,1971,Randolph,14
GA,M,1971,Thaddeus,14
GA,M,1971,Tommie,14
GA,M,1971,Broderick,13
GA,M,1971,Ervin,13
GA,M,1971,Everett,13
GA,M,1971,Hal,13
GA,M,1971,Shelton,13
GA,M,1971,Teddy,13
GA,M,1971,Bill,12
GA,M,1971,Bryon,12
GA,M,1971,Cameron,12
GA,M,1971,Cedrick,12
GA,M,1971,Dewey,12
GA,M,1971,Jerald,12
GA,M,1971,Jonathon,12
GA,M,1971,Julius,12
GA,M,1971,Norris,12
GA,M,1971,Tom,12
GA,M,1971,Wyatt,12
GA,M,1971,Zachary,12
GA,M,1971,Archie,11
GA,M,1971,Brenton,11
GA,M,1971,Colin,11
GA,M,1971,Dan,11
GA,M,1971,Darrick,11
GA,M,1971,Donny,11
GA,M,1971,Elliott,11
GA,M,1971,Francis,11
GA,M,1971,Jasper,11
GA,M,1971,Josh,11
GA,M,1971,Kenyatta,11
GA,M,1971,Myron,11
GA,M,1971,Oliver,11
GA,M,1971,Robby,11
GA,M,1971,Rodrick,11
GA,M,1971,Roland,11
GA,M,1971,Scot,11
GA,M,1971,Torrance,11
GA,M,1971,Wilbur,11
GA,M,1971,Willis,11
GA,M,1971,Wilson,11
GA,M,1971,Antonia,10
GA,M,1971,Bart,10
GA,M,1971,Chuck,10
GA,M,1971,Clark,10
GA,M,1971,Doyle,10
GA,M,1971,Ernie,10
GA,M,1971,Gerry,10
GA,M,1971,Jeffry,10
GA,M,1971,Jose,10
GA,M,1971,Kendrick,10
GA,M,1971,Leland,10
GA,M,1971,Ramon,10
GA,M,1971,Reco,10
GA,M,1971,Ross,10
GA,M,1971,Sanford,10
GA,M,1971,Stewart,10
GA,M,1971,Thad,10
GA,M,1971,Winston,10
GA,M,1971,Woodrow,10
GA,M,1971,Brannon,9
GA,M,1971,Courtney,9
GA,M,1971,Darin,9
GA,M,1971,Darrel,9
GA,M,1971,Fernando,9
GA,M,1971,Garrett,9
GA,M,1971,Homer,9
GA,M,1971,Ivan,9
GA,M,1971,Jarrett,9
GA,M,1971,Jayson,9
GA,M,1971,Lane,9
GA,M,1971,Nelson,9
GA,M,1971,Reuben,9
GA,M,1971,Richie,9
GA,M,1971,Rickie,9
GA,M,1971,Roman,9
GA,M,1971,Ronny,9
GA,M,1971,Sandy,9
GA,M,1971,Stephan,9
GA,M,1971,Torrey,9
GA,M,1971,Tyler,9
GA,M,1971,Vance,9
GA,M,1971,Wiley,9
GA,M,1971,Alfonso,8
GA,M,1971,Andrea,8
GA,M,1971,Berry,8
GA,M,1971,Bert,8
GA,M,1971,Brady,8
GA,M,1971,Chester,8
GA,M,1971,Dante,8
GA,M,1971,Daren,8
GA,M,1971,Deron,8
GA,M,1971,Elijah,8
GA,M,1971,Emanuel,8
GA,M,1971,Felton,8
GA,M,1971,Gregg,8
GA,M,1971,Herschel,8
GA,M,1971,Jamey,8
GA,M,1971,Marco,8
GA,M,1971,Mitchel,8
GA,M,1971,Owen,8
GA,M,1971,Sammie,8
GA,M,1971,Solomon,8
GA,M,1971,Trenton,8
GA,M,1971,Tyrus,8
GA,M,1971,Will,8
GA,M,1971,Amos,7
GA,M,1971,Angela,7
