StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1998,Chandler,15
NJ,M,1998,Declan,15
NJ,M,1998,Elvis,15
NJ,M,1998,Hayden,15
NJ,M,1998,Jerome,15
NJ,M,1998,Lukas,15
NJ,M,1998,Mike,15
NJ,M,1998,Mustafa,15
NJ,M,1998,Preston,15
NJ,M,1998,Raj,15
NJ,M,1998,Sammy,15
NJ,M,1998,Stefan,15
NJ,M,1998,Tyquan,15
NJ,M,1998,Vincenzo,15
NJ,M,1998,Willie,15
NJ,M,1998,Conner,14
NJ,M,1998,Damion,14
NJ,M,1998,Dandre,14
NJ,M,1998,Darian,14
NJ,M,1998,Domenic,14
NJ,M,1998,Eliezer,14
NJ,M,1998,Francesco,14
NJ,M,1998,Graham,14
NJ,M,1998,Ismael,14
NJ,M,1998,Jamie,14
NJ,M,1998,Joe,14
NJ,M,1998,Kurt,14
NJ,M,1998,Lance,14
NJ,M,1998,Marlon,14
NJ,M,1998,Muhammad,14
NJ,M,1998,Raphael,14
NJ,M,1998,Ronaldo,14
NJ,M,1998,Rory,14
NJ,M,1998,Shmuel,14
NJ,M,1998,Simon,14
NJ,M,1998,Trevon,14
NJ,M,1998,Tyrell,14
NJ,M,1998,Arjun,13
NJ,M,1998,Brennan,13
NJ,M,1998,Dale,13
NJ,M,1998,Darryl,13
NJ,M,1998,Dion,13
NJ,M,1998,Ernesto,13
NJ,M,1998,Esteban,13
NJ,M,1998,Ibrahim,13
NJ,M,1998,Jaylen,13
NJ,M,1998,Jeffery,13
NJ,M,1998,Moises,13
NJ,M,1998,Parth,13
NJ,M,1998,Raekwon,13
NJ,M,1998,Ralph,13
NJ,M,1998,Rashawn,13
NJ,M,1998,Samir,13
NJ,M,1998,Stephan,13
NJ,M,1998,Tommy,13
NJ,M,1998,Yash,13
NJ,M,1998,Zion,13
NJ,M,1998,Aditya,12
NJ,M,1998,Ben,12
NJ,M,1998,Brayan,12
NJ,M,1998,Brody,12
NJ,M,1998,Clayton,12
NJ,M,1998,Denzel,12
NJ,M,1998,Deshawn,12
NJ,M,1998,Desmond,12
NJ,M,1998,Dorian,12
NJ,M,1998,Dwayne,12
NJ,M,1998,Fabian,12
NJ,M,1998,Gage,12
NJ,M,1998,Giuseppe,12
NJ,M,1998,Hakeem,12
NJ,M,1998,Herbert,12
NJ,M,1998,Isaias,12
NJ,M,1998,Jamar,12
NJ,M,1998,Jonah,12
NJ,M,1998,Junior,12
NJ,M,1998,Karl,12
NJ,M,1998,Kyree,12
NJ,M,1998,Lee,12
NJ,M,1998,Leon,12
NJ,M,1998,Randall,12
NJ,M,1998,Ravi,12
NJ,M,1998,Rishi,12
NJ,M,1998,Shaquan,12
NJ,M,1998,Solomon,12
NJ,M,1998,Syed,12
NJ,M,1998,Tony,12
NJ,M,1998,Trent,12
NJ,M,1998,Warren,12
NJ,M,1998,Wilfredo,12
NJ,M,1998,Abdul,11
NJ,M,1998,Akash,11
NJ,M,1998,Akshay,11
NJ,M,1998,Allan,11
NJ,M,1998,Baby,11
NJ,M,1998,Babyboy,11
NJ,M,1998,Bennett,11
NJ,M,1998,Bilal,11
NJ,M,1998,Carlo,11
NJ,M,1998,Charlie,11
NJ,M,1998,Darien,11
NJ,M,1998,Darrell,11
NJ,M,1998,Dimitri,11
NJ,M,1998,Elmer,11
NJ,M,1998,Elvin,11
NJ,M,1998,Emilio,11
NJ,M,1998,Freddy,11
NJ,M,1998,Garret,11
NJ,M,1998,Geoffrey,11
NJ,M,1998,Jahmir,11
NJ,M,1998,Jaleel,11
NJ,M,1998,Jordi,11
NJ,M,1998,Keenan,11
NJ,M,1998,Keon,11
NJ,M,1998,Keshawn,11
NJ,M,1998,Keven,11
NJ,M,1998,Kunal,11
NJ,M,1998,Kush,11
NJ,M,1998,Lamont,11
NJ,M,1998,Marcel,11
NJ,M,1998,Matteo,11
NJ,M,1998,Nadir,11
NJ,M,1998,Nathanael,11
NJ,M,1998,Nickolas,11
NJ,M,1998,Rohit,11
NJ,M,1998,Saul,11
NJ,M,1998,Shayne,11
NJ,M,1998,Shlomo,11
NJ,M,1998,Tamir,11
NJ,M,1998,Tomas,11
NJ,M,1998,Trey,11
NJ,M,1998,Abdullah,10
NJ,M,1998,Aharon,10
NJ,M,1998,Aiden,10
NJ,M,1998,Ajay,10
NJ,M,1998,Arturo,10
NJ,M,1998,Avi,10
NJ,M,1998,Bernard,10
NJ,M,1998,Bradford,10
NJ,M,1998,Brady,10
NJ,M,1998,Carmine,10
NJ,M,1998,Dallas,10
NJ,M,1998,Dane,10
NJ,M,1998,Derick,10
NJ,M,1998,Duncan,10
NJ,M,1998,Frankie,10
NJ,M,1998,Gustavo,10
NJ,M,1998,Hamza,10
NJ,M,1998,Jaden,10
NJ,M,1998,Jarred,10
NJ,M,1998,Jayden,10
NJ,M,1998,Kameron,10
NJ,M,1998,Keion,10
NJ,M,1998,Kendall,10
NJ,M,1998,Kishan,10
NJ,M,1998,Lewis,10
NJ,M,1998,Mahmoud,10
NJ,M,1998,Mekhi,10
NJ,M,1998,Mihir,10
NJ,M,1998,Morgan,10
NJ,M,1998,Pranav,10
NJ,M,1998,Prince,10
NJ,M,1998,Raquan,10
NJ,M,1998,Reginald,10
NJ,M,1998,Reynaldo,10
NJ,M,1998,Romeo,10
NJ,M,1998,Sahil,10
NJ,M,1998,Savion,10
NJ,M,1998,Shiv,10
NJ,M,1998,Skyler,10
NJ,M,1998,Varun,10
NJ,M,1998,Alexandre,9
NJ,M,1998,Barry,9
NJ,M,1998,Byron,9
NJ,M,1998,Clifford,9
NJ,M,1998,Cristopher,9
NJ,M,1998,Davis,9
NJ,M,1998,Dhruv,9
NJ,M,1998,Domenico,9
NJ,M,1998,Dov,9
NJ,M,1998,Ezra,9
NJ,M,1998,Fabio,9
NJ,M,1998,Hasan,9
NJ,M,1998,Humberto,9
NJ,M,1998,Jamil,9
NJ,M,1998,Jefferson,9
NJ,M,1998,Johnathon,9
NJ,M,1998,Justyn,9
NJ,M,1998,Juwan,9
NJ,M,1998,Krishna,9
NJ,M,1998,Leonel,9
NJ,M,1998,Lloyd,9
NJ,M,1998,Milton,9
NJ,M,1998,Moses,9
NJ,M,1998,Neel,9
NJ,M,1998,Nico,9
NJ,M,1998,Perry,9
NJ,M,1998,Raheem,9
NJ,M,1998,Ray,9
NJ,M,1998,Reid,9
NJ,M,1998,Ronak,9
NJ,M,1998,Salman,9
NJ,M,1998,Tiago,9
NJ,M,1998,Ty,9
NJ,M,1998,Yusef,9
NJ,M,1998,Zane,9
NJ,M,1998,Zev,9
NJ,M,1998,Alfred,8
NJ,M,1998,Alvin,8
NJ,M,1998,Aman,8
NJ,M,1998,Ari,8
NJ,M,1998,Arman,8
NJ,M,1998,Armani,8
NJ,M,1998,Asher,8
NJ,M,1998,Ashwin,8
NJ,M,1998,August,8
NJ,M,1998,Blaise,8
NJ,M,1998,Bruno,8
NJ,M,1998,Camron,8
NJ,M,1998,Carmen,8
NJ,M,1998,Clarence,8
NJ,M,1998,Colby,8
NJ,M,1998,Dequan,8
NJ,M,1998,Devan,8
NJ,M,1998,Donato,8
NJ,M,1998,Dwight,8
NJ,M,1998,Efrain,8
NJ,M,1998,Eliyahu,8
NJ,M,1998,Franco,8
NJ,M,1998,Fredrick,8
NJ,M,1998,Gordon,8
NJ,M,1998,Holden,8
NJ,M,1998,Irvin,8
NJ,M,1998,Jair,8
NJ,M,1998,Jaret,8
NJ,M,1998,Jovan,8
NJ,M,1998,Jovani,8
NJ,M,1998,Julien,8
NJ,M,1998,Karim,8
NJ,M,1998,Kristofer,8
NJ,M,1998,Levi,8
NJ,M,1998,Meir,8
NJ,M,1998,Naim,8
NJ,M,1998,Nasim,8
NJ,M,1998,Orion,8
NJ,M,1998,Peyton,8
NJ,M,1998,Quincy,8
NJ,M,1998,Quintin,8
NJ,M,1998,Rasheed,8
NJ,M,1998,Rene,8
NJ,M,1998,Roman,8
NJ,M,1998,Ronnie,8
NJ,M,1998,Saad,8
NJ,M,1998,Sami,8
NJ,M,1998,Savon,8
NJ,M,1998,Shamar,8
NJ,M,1998,Shamir,8
NJ,M,1998,Sharif,8
NJ,M,1998,Shimon,8
NJ,M,1998,Shyam,8
NJ,M,1998,Stephon,8
NJ,M,1998,Tyson,8
NJ,M,1998,Vishal,8
NJ,M,1998,Yaakov,8
NJ,M,1998,Adonis,7
NJ,M,1998,Aldo,7
NJ,M,1998,Alfonso,7
NJ,M,1998,Alquan,7
NJ,M,1998,Amar,7
NJ,M,1998,Amit,7
NJ,M,1998,Anirudh,7
NJ,M,1998,Anton,7
NJ,M,1998,Antony,7
NJ,M,1998,Arnold,7
NJ,M,1998,Bobby,7
NJ,M,1998,Boruch,7
NJ,M,1998,Brandan,7
NJ,M,1998,Ciaran,7
NJ,M,1998,Claudio,7
NJ,M,1998,Conrad,7
NJ,M,1998,Corbin,7
NJ,M,1998,Davonte,7
NJ,M,1998,Demetrius,7
NJ,M,1998,Denilson,7
NJ,M,1998,Deon,7
NJ,M,1998,Dev,7
NJ,M,1998,Deven,7
NJ,M,1998,Dominik,7
NJ,M,1998,Don,7
NJ,M,1998,Elliott,7
NJ,M,1998,Ezekiel,7
NJ,M,1998,Felipe,7
NJ,M,1998,Fred,7
NJ,M,1998,Genaro,7
NJ,M,1998,Gennaro,7
NJ,M,1998,Guillermo,7
NJ,M,1998,Gunnar,7
NJ,M,1998,Harsh,7
NJ,M,1998,Howard,7
NJ,M,1998,Ibn,7
NJ,M,1998,Izaiah,7
NJ,M,1998,Jarett,7
NJ,M,1998,Jihad,7
NJ,M,1998,Joan,7
NJ,M,1998,Johan,7
NJ,M,1998,Jonas,7
NJ,M,1998,Justus,7
NJ,M,1998,Karan,7
NJ,M,1998,Keshav,7
NJ,M,1998,Keyon,7
NJ,M,1998,Kirk,7
NJ,M,1998,Konstantinos,7
NJ,M,1998,Korey,7
NJ,M,1998,Kurtis,7
NJ,M,1998,Luc,7
NJ,M,1998,Luca,7
NJ,M,1998,Luciano,7
NJ,M,1998,Markell,7
NJ,M,1998,Mateo,7
NJ,M,1998,Mateusz,7
NJ,M,1998,Menachem,7
NJ,M,1998,Milan,7
NJ,M,1998,Naquan,7
NJ,M,1998,Naseem,7
NJ,M,1998,Nazir,7
NJ,M,1998,Niko,7
NJ,M,1998,Osvaldo,7
NJ,M,1998,Quadir,7
NJ,M,1998,Quinton,7
NJ,M,1998,Rashad,7
NJ,M,1998,Rashaun,7
NJ,M,1998,Reese,7
NJ,M,1998,Roland,7
NJ,M,1998,Sagar,7
NJ,M,1998,Samad,7
NJ,M,1998,Santino,7
NJ,M,1998,Semaj,7
NJ,M,1998,Shakur,7
NJ,M,1998,Sidney,7
NJ,M,1998,Skylar,7
NJ,M,1998,Stuart,7
NJ,M,1998,Tahir,7
NJ,M,1998,Terry,7
NJ,M,1998,Tylor,7
NJ,M,1998,Tymir,7
NJ,M,1998,Tyrek,7
NJ,M,1998,Umar,7
NJ,M,1998,Usman,7
NJ,M,1998,Vaughn,7
NJ,M,1998,Vito,7
NJ,M,1998,Vladimir,7
NJ,M,1998,Yehoshua,7
NJ,M,1998,Yousef,7
NJ,M,1998,Zahir,7
NJ,M,1998,Abdallah,6
NJ,M,1998,Alden,6
NJ,M,1998,Alessandro,6
NJ,M,1998,Anand,6
NJ,M,1998,Aryeh,6
NJ,M,1998,Avraham,6
NJ,M,1998,Bashir,6
NJ,M,1998,Braulio,6
NJ,M,1998,Cade,6
NJ,M,1998,Carson,6
NJ,M,1998,Chance,6
NJ,M,1998,Chester,6
NJ,M,1998,Claude,6
NJ,M,1998,Cornelius,6
NJ,M,1998,Cullen,6
NJ,M,1998,Dario,6
NJ,M,1998,Darshan,6
NJ,M,1998,Daryl,6
NJ,M,1998,Davion,6
NJ,M,1998,Deondre,6
NJ,M,1998,Deshaun,6
NJ,M,1998,Eamon,6
NJ,M,1998,Earl,6
NJ,M,1998,Enzo,6
NJ,M,1998,Ernest,6
NJ,M,1998,Ezequiel,6
NJ,M,1998,Glen,6
NJ,M,1998,Harold,6
NJ,M,1998,Issac,6
NJ,M,1998,Jabril,6
NJ,M,1998,Jacques,6
NJ,M,1998,Jalil,6
NJ,M,1998,Jamaal,6
NJ,M,1998,Jamel,6
NJ,M,1998,Jayvon,6
NJ,M,1998,Jerrell,6
NJ,M,1998,Jessie,6
NJ,M,1998,Jordon,6
NJ,M,1998,Josh,6
NJ,M,1998,Jovanni,6
NJ,M,1998,Judah,6
NJ,M,1998,Kai,6
NJ,M,1998,Kaleb,6
NJ,M,1998,Kamal,6
NJ,M,1998,Keegan,6
NJ,M,1998,Khalid,6
NJ,M,1998,Kobe,6
NJ,M,1998,Kyler,6
NJ,M,1998,Leroy,6
NJ,M,1998,Marcanthony,6
NJ,M,1998,Marques,6
NJ,M,1998,Mauricio,6
NJ,M,1998,Mitchel,6
NJ,M,1998,Musa,6
NJ,M,1998,Naeem,6
NJ,M,1998,Naji,6
NJ,M,1998,Nasier,6
NJ,M,1998,Nehemiah,6
NJ,M,1998,Omari,6
NJ,M,1998,Osama,6
NJ,M,1998,Paolo,6
NJ,M,1998,Patryk,6
NJ,M,1998,Payton,6
NJ,M,1998,Pietro,6
NJ,M,1998,Quran,6
NJ,M,1998,Rayquan,6
NJ,M,1998,Reed,6
NJ,M,1998,Rey,6
NJ,M,1998,Rodolfo,6
NJ,M,1998,Sage,6
NJ,M,1998,Samson,6
NJ,M,1998,Seamus,6
NJ,M,1998,Sheldon,6
NJ,M,1998,Siddharth,6
NJ,M,1998,Suraj,6
NJ,M,1998,Tristen,6
NJ,M,1998,Tristin,6
NJ,M,1998,Tucker,6
NJ,M,1998,Tyreek,6
NJ,M,1998,Tyreke,6
NJ,M,1998,Tyrese,6
NJ,M,1998,Ulises,6
NJ,M,1998,Uriel,6
NJ,M,1998,Wade,6
NJ,M,1998,Winston,6
NJ,M,1998,Zachariah,6
NJ,M,1998,Zackery,6
NJ,M,1998,Aamir,5
NJ,M,1998,Abel,5
NJ,M,1998,Abhishek,5
NJ,M,1998,Akhil,5
NJ,M,1998,Akiva,5
NJ,M,1998,Alphonso,5
NJ,M,1998,Amani,5
NJ,M,1998,Anish,5
NJ,M,1998,Antoine,5
NJ,M,1998,Arian,5
NJ,M,1998,Aron,5
NJ,M,1998,Arron,5
NJ,M,1998,Ashton,5
NJ,M,1998,Austen,5
NJ,M,1998,Ayman,5
NJ,M,1998,Ayush,5
NJ,M,1998,Aziz,5
NJ,M,1998,Bernardo,5
NJ,M,1998,Bernie,5
NJ,M,1998,Blaine,5
NJ,M,1998,Braden,5
NJ,M,1998,Brock,5
NJ,M,1998,Bryson,5
NJ,M,1998,Cedric,5
NJ,M,1998,Chaz,5
NJ,M,1998,Christofer,5
NJ,M,1998,Clyde,5
NJ,M,1998,Codie,5
NJ,M,1998,Coleman,5
NJ,M,1998,Constantine,5
NJ,M,1998,Dajuan,5
NJ,M,1998,Darion,5
NJ,M,1998,Darrien,5
NJ,M,1998,Dashaun,5
NJ,M,1998,Deep,5
NJ,M,1998,Deshon,5
NJ,M,1998,Devante,5
NJ,M,1998,Dexter,5
NJ,M,1998,Edmond,5
NJ,M,1998,Elisha,5
NJ,M,1998,Emerson,5
NJ,M,1998,Emmett,5
NJ,M,1998,Ephraim,5
NJ,M,1998,Franklyn,5
NJ,M,1998,Freddie,5
NJ,M,1998,Fredy,5
NJ,M,1998,Gene,5
NJ,M,1998,Gian,5
NJ,M,1998,Gino,5
NJ,M,1998,Giovanny,5
NJ,M,1998,Guy,5
NJ,M,1998,Harley,5
NJ,M,1998,Harris,5
NJ,M,1998,Hubert,5
NJ,M,1998,Idris,5
NJ,M,1998,Ignacio,5
NJ,M,1998,Jabari,5
NJ,M,1998,Jace,5
NJ,M,1998,Jahi,5
NJ,M,1998,Jahlil,5
NJ,M,1998,Jairo,5
NJ,M,1998,Jalon,5
NJ,M,1998,Jamere,5
NJ,M,1998,Jamison,5
NJ,M,1998,Jaquay,5
NJ,M,1998,Jasper,5
NJ,M,1998,Jelani,5
NJ,M,1998,Jeron,5
NJ,M,1998,Jhon,5
NJ,M,1998,Joaquin,5
NJ,M,1998,Jorden,5
NJ,M,1998,Jordyn,5
NJ,M,1998,Josef,5
NJ,M,1998,Kamil,5
NJ,M,1998,Karon,5
NJ,M,1998,Kashawn,5
NJ,M,1998,Keanu,5
NJ,M,1998,Kerry,5
NJ,M,1998,Keyshawn,5
NJ,M,1998,Khristian,5
NJ,M,1998,Kian,5
NJ,M,1998,Kingsley,5
NJ,M,1998,Konnor,5
NJ,M,1998,Lenny,5
NJ,M,1998,Marcello,5
NJ,M,1998,Maximillian,5
NJ,M,1998,Naftoli,5
NJ,M,1998,Nana,5
NJ,M,1998,Nayquan,5
NJ,M,1998,Nick,5
NJ,M,1998,Paulo,5
NJ,M,1998,Pinchas,5
NJ,M,1998,Quamere,5
NJ,M,1998,Rami,5
NJ,M,1998,Rashon,5
NJ,M,1998,Rodrigo,5
NJ,M,1998,Rogelio,5
NJ,M,1998,Ronny,5
NJ,M,1998,Roshan,5
NJ,M,1998,Sameer,5
NJ,M,1998,Sawyer,5
NJ,M,1998,Shalom,5
NJ,M,1998,Shemar,5
NJ,M,1998,Sunny,5
NJ,M,1998,Sydney,5
NJ,M,1998,Tahj,5
NJ,M,1998,Tahmir,5
NJ,M,1998,Tamar,5
NJ,M,1998,Tashawn,5
NJ,M,1998,Terell,5
NJ,M,1998,Tom,5
NJ,M,1998,Travon,5
NJ,M,1998,Tyshaun,5
NJ,M,1998,Tyshon,5
NJ,M,1998,Tzvi,5
NJ,M,1998,Vernon,5
NJ,M,1998,Vignesh,5
NJ,M,1998,Waleed,5
NJ,M,1998,Wilbert,5
NJ,M,1998,Will,5
NJ,M,1998,Wilmer,5
NJ,M,1998,Yamil,5
NJ,M,1998,Yanni,5
NJ,M,1998,Yasin,5
NJ,M,1998,Yechiel,5
NJ,M,1998,Yonatan,5
NJ,M,1998,Youssef,5
NJ,M,1998,Zaid,5
NJ,M,1998,Zamir,5
NJ,M,1999,Michael,1620
NJ,M,1999,Matthew,1415
NJ,M,1999,Nicholas,1115
NJ,M,1999,Christopher,1011
NJ,M,1999,Joseph,977
NJ,M,1999,Ryan,946
NJ,M,1999,Daniel,912
NJ,M,1999,John,876
NJ,M,1999,Anthony,807
NJ,M,1999,Andrew,738
NJ,M,1999,Justin,709
NJ,M,1999,Joshua,665
NJ,M,1999,David,657
NJ,M,1999,Alexander,619
NJ,M,1999,Brandon,618
NJ,M,1999,Kevin,618
NJ,M,1999,Tyler,585
NJ,M,1999,William,577
NJ,M,1999,Thomas,573
NJ,M,1999,James,561
NJ,M,1999,Kyle,559
NJ,M,1999,Zachary,559
NJ,M,1999,Jonathan,538
NJ,M,1999,Robert,526
NJ,M,1999,Jacob,515
NJ,M,1999,Brian,449
NJ,M,1999,Christian,448
NJ,M,1999,Jason,397
NJ,M,1999,Sean,383
NJ,M,1999,Dylan,376
NJ,M,1999,Eric,353
NJ,M,1999,Steven,329
NJ,M,1999,Patrick,310
NJ,M,1999,Jack,308
NJ,M,1999,Benjamin,297
NJ,M,1999,Samuel,290
NJ,M,1999,Jake,265
NJ,M,1999,Jordan,258
NJ,M,1999,Connor,256
NJ,M,1999,Jared,250
NJ,M,1999,Timothy,242
NJ,M,1999,Noah,234
NJ,M,1999,Richard,234
NJ,M,1999,Isaiah,228
NJ,M,1999,Evan,222
NJ,M,1999,Adam,220
NJ,M,1999,Jose,218
NJ,M,1999,Stephen,214
NJ,M,1999,Charles,210
NJ,M,1999,Luis,208
NJ,M,1999,Mark,208
NJ,M,1999,Vincent,203
NJ,M,1999,Peter,202
NJ,M,1999,Aaron,184
NJ,M,1999,Bryan,184
NJ,M,1999,Elijah,184
NJ,M,1999,Austin,183
NJ,M,1999,Ethan,183
NJ,M,1999,Alex,180
NJ,M,1999,Paul,172
NJ,M,1999,Liam,171
NJ,M,1999,Brendan,167
NJ,M,1999,Jeffrey,167
NJ,M,1999,Carlos,160
NJ,M,1999,Angel,158
NJ,M,1999,Edward,153
NJ,M,1999,Ian,153
NJ,M,1999,Kenneth,153
NJ,M,1999,Luke,152
NJ,M,1999,Gabriel,146
NJ,M,1999,Jeremy,146
NJ,M,1999,George,139
NJ,M,1999,Juan,139
NJ,M,1999,Hunter,137
NJ,M,1999,Shane,136
NJ,M,1999,Colin,131
NJ,M,1999,Antonio,126
NJ,M,1999,Frank,118
NJ,M,1999,Trevor,118
NJ,M,1999,Cameron,116
NJ,M,1999,Gregory,115
NJ,M,1999,Scott,110
NJ,M,1999,Victor,110
NJ,M,1999,Shawn,109
NJ,M,1999,Sebastian,106
NJ,M,1999,Julian,104
NJ,M,1999,Nathan,95
NJ,M,1999,Derek,94
NJ,M,1999,Dominic,94
NJ,M,1999,Xavier,94
NJ,M,1999,Cole,92
NJ,M,1999,Omar,92
NJ,M,1999,Henry,89
NJ,M,1999,Nathaniel,89
NJ,M,1999,Brett,88
NJ,M,1999,Devin,88
NJ,M,1999,Joel,88
NJ,M,1999,Marc,88
NJ,M,1999,Miguel,88
NJ,M,1999,Raymond,87
NJ,M,1999,Jesse,86
NJ,M,1999,Lucas,85
NJ,M,1999,Marcus,85
NJ,M,1999,Spencer,85
NJ,M,1999,Logan,82
NJ,M,1999,Corey,81
NJ,M,1999,Dante,81
NJ,M,1999,Aidan,80
NJ,M,1999,Maxwell,80
NJ,M,1999,Max,79
NJ,M,1999,Adrian,78
NJ,M,1999,Alec,78
NJ,M,1999,Dominick,77
NJ,M,1999,Erik,77
NJ,M,1999,Jorge,77
NJ,M,1999,Nicolas,76
NJ,M,1999,Edwin,75
NJ,M,1999,Gavin,74
NJ,M,1999,Nasir,73
NJ,M,1999,Louis,72
NJ,M,1999,Devon,71
NJ,M,1999,Owen,70
NJ,M,1999,Ronald,70
NJ,M,1999,Andre,69
NJ,M,1999,Philip,68
NJ,M,1999,Garrett,67
NJ,M,1999,Harrison,67
NJ,M,1999,Jeremiah,67
NJ,M,1999,Isaac,66
NJ,M,1999,Giovanni,64
NJ,M,1999,Amir,63
NJ,M,1999,Keith,63
NJ,M,1999,Alexis,62
NJ,M,1999,Cody,62
NJ,M,1999,Donald,62
NJ,M,1999,Collin,61
NJ,M,1999,Cristian,61
NJ,M,1999,Bradley,59
NJ,M,1999,Alejandro,58
NJ,M,1999,Bryce,57
NJ,M,1999,Caleb,57
NJ,M,1999,Douglas,57
NJ,M,1999,Johnathan,57
NJ,M,1999,Oscar,56
NJ,M,1999,Griffin,55
NJ,M,1999,Andres,54
NJ,M,1999,Dennis,54
NJ,M,1999,Francisco,54
NJ,M,1999,Drew,53
NJ,M,1999,Francis,53
NJ,M,1999,Ivan,53
NJ,M,1999,Dean,52
NJ,M,1999,Alan,51
NJ,M,1999,Conor,51
NJ,M,1999,Jackson,51
NJ,M,1999,Manuel,51
NJ,M,1999,Troy,51
NJ,M,1999,Chase,50
NJ,M,1999,Emmanuel,50
NJ,M,1999,Seth,50
NJ,M,1999,Zion,50
NJ,M,1999,Javier,49
NJ,M,1999,Marco,49
NJ,M,1999,Travis,49
NJ,M,1999,Ricardo,48
NJ,M,1999,Tyrese,48
NJ,M,1999,Andy,46
NJ,M,1999,Damian,45
NJ,M,1999,Jesus,45
NJ,M,1999,Theodore,45
NJ,M,1999,Angelo,44
NJ,M,1999,Hector,43
NJ,M,1999,Martin,43
NJ,M,1999,Mason,43
NJ,M,1999,Salvatore,43
NJ,M,1999,Darius,42
NJ,M,1999,Mario,41
NJ,M,1999,Phillip,41
NJ,M,1999,Cesar,40
NJ,M,1999,Rohan,40
NJ,M,1999,Erick,39
NJ,M,1999,Jay,39
NJ,M,1999,Julio,39
NJ,M,1999,Mathew,39
NJ,M,1999,Mitchell,39
NJ,M,1999,Tristan,39
NJ,M,1999,Miles,38
NJ,M,1999,Riley,38
NJ,M,1999,Ahmad,37
NJ,M,1999,Casey,37
NJ,M,1999,Danny,37
NJ,M,1999,Jalen,37
NJ,M,1999,Jayson,37
NJ,M,1999,Josue,37
NJ,M,1999,Diego,36
NJ,M,1999,Dillon,36
NJ,M,1999,Rafael,36
NJ,M,1999,Randy,36
NJ,M,1999,Zaire,36
NJ,M,1999,Abraham,35
NJ,M,1999,Craig,35
NJ,M,1999,Myles,35
NJ,M,1999,Alberto,34
NJ,M,1999,Carl,34
NJ,M,1999,Chad,34
NJ,M,1999,Ali,33
NJ,M,1999,Avery,33
NJ,M,1999,Neil,33
NJ,M,1999,Dalton,32
NJ,M,1999,Donovan,32
NJ,M,1999,Edgar,32
NJ,M,1999,Gary,32
NJ,M,1999,Leonardo,32
NJ,M,1999,Mohammed,32
NJ,M,1999,Fernando,31
NJ,M,1999,Albert,30
NJ,M,1999,Allen,30
NJ,M,1999,Calvin,30
NJ,M,1999,Khalil,30
NJ,M,1999,Lawrence,30
NJ,M,1999,Malik,30
NJ,M,1999,Moshe,30
NJ,M,1999,Nolan,30
NJ,M,1999,Pedro,30
NJ,M,1999,Rahul,30
NJ,M,1999,Roberto,30
NJ,M,1999,Bailey,29
NJ,M,1999,Cory,29
NJ,M,1999,Tanner,29
NJ,M,1999,Walter,29
NJ,M,1999,Zackary,29
NJ,M,1999,Ahmed,28
NJ,M,1999,Dakota,28
NJ,M,1999,Eduardo,28
NJ,M,1999,Grant,28
NJ,M,1999,Isiah,28
NJ,M,1999,Kelvin,28
NJ,M,1999,Ricky,28
NJ,M,1999,Shaun,28
NJ,M,1999,Elias,27
NJ,M,1999,Giancarlo,27
NJ,M,1999,Harry,27
NJ,M,1999,Israel,27
NJ,M,1999,Malcolm,27
NJ,M,1999,Quinn,27
NJ,M,1999,Sam,27
NJ,M,1999,Brenden,26
NJ,M,1999,Damon,26
NJ,M,1999,Frederick,26
NJ,M,1999,Jerry,26
NJ,M,1999,Johnny,26
NJ,M,1999,Jonah,26
NJ,M,1999,Larry,26
NJ,M,1999,Mohamed,26
NJ,M,1999,Nelson,26
NJ,M,1999,Nikhil,26
NJ,M,1999,Derrick,25
NJ,M,1999,Eli,25
NJ,M,1999,Jaden,25
NJ,M,1999,Lorenzo,25
NJ,M,1999,Nazir,25
NJ,M,1999,Parth,25
NJ,M,1999,Russell,25
NJ,M,1999,Bruce,24
NJ,M,1999,Darren,24
NJ,M,1999,Gerald,24
NJ,M,1999,Jaquan,24
NJ,M,1999,Jonathon,24
NJ,M,1999,Jordy,24
NJ,M,1999,Josiah,24
NJ,M,1999,Nikolas,24
NJ,M,1999,Parker,24
NJ,M,1999,Arthur,23
NJ,M,1999,Branden,23
NJ,M,1999,Dustin,23
NJ,M,1999,Eugene,23
NJ,M,1999,Jakob,23
NJ,M,1999,Jerome,23
NJ,M,1999,Kareem,23
NJ,M,1999,Micheal,23
NJ,M,1999,Mohammad,23
NJ,M,1999,Oliver,23
NJ,M,1999,Wesley,23
NJ,M,1999,Wyatt,23
NJ,M,1999,Aditya,22
NJ,M,1999,Blake,22
NJ,M,1999,Chaim,22
NJ,M,1999,Chris,22
NJ,M,1999,Enrique,22
NJ,M,1999,Felix,22
NJ,M,1999,Franklin,22
NJ,M,1999,Gianni,22
NJ,M,1999,Jean,22
NJ,M,1999,Lance,22
NJ,M,1999,Marquis,22
NJ,M,1999,Maurice,22
NJ,M,1999,Najee,22
NJ,M,1999,Sergio,22
NJ,M,1999,Taylor,22
NJ,M,1999,Yisroel,22
NJ,M,1999,Ariel,21
NJ,M,1999,Arjun,21
NJ,M,1999,Jarrett,21
NJ,M,1999,Kieran,21
NJ,M,1999,Marvin,21
NJ,M,1999,Tony,21
NJ,M,1999,Carson,20
NJ,M,1999,Conner,20
NJ,M,1999,Damien,20
NJ,M,1999,Jarred,20
NJ,M,1999,Kurt,20
