StateCode,Sex,YearOfBirth,Name,Number
TX,M,2001,Christian,1917
TX,M,2001,Juan,1896
TX,M,2001,Jonathan,1850
TX,M,2001,Brandon,1687
TX,M,2001,John,1619
TX,M,2001,Andrew,1613
TX,M,2001,Joseph,1542
TX,M,2001,Anthony,1526
TX,M,2001,Jesus,1509
TX,M,2001,Ethan,1478
TX,M,2001,William,1474
TX,M,2001,Luis,1381
TX,M,2001,Nicholas,1374
TX,M,2001,Carlos,1324
TX,M,2001,Kevin,1265
TX,M,2001,Angel,1252
TX,M,2001,Zachary,1248
TX,M,2001,James,1240
TX,M,2001,Ryan,1180
TX,M,2001,Dylan,1175
TX,M,2001,Justin,1109
TX,M,2001,Samuel,1075
TX,M,2001,Nathan,1060
TX,M,2001,Gabriel,1048
TX,M,2001,Alexander,1035
TX,M,2001,Robert,1035
TX,M,2001,Tyler,1025
TX,M,2001,Adrian,1013
TX,M,2001,Caleb,1013
TX,M,2001,Aaron,988
TX,M,2001,Austin,951
TX,M,2001,Isaac,931
TX,M,2001,Miguel,931
TX,M,2001,Alejandro,922
TX,M,2001,Noah,915
TX,M,2001,Bryan,899
TX,M,2001,Jason,887
TX,M,2001,Eric,882
TX,M,2001,Benjamin,876
TX,M,2001,Cameron,863
TX,M,2001,Isaiah,854
TX,M,2001,Logan,824
TX,M,2001,Jordan,818
TX,M,2001,Sebastian,793
TX,M,2001,Jorge,787
TX,M,2001,Hunter,757
TX,M,2001,Julian,729
TX,M,2001,Victor,728
TX,M,2001,Thomas,703
TX,M,2001,Eduardo,681
TX,M,2001,Mason,656
TX,M,2001,Ricardo,611
TX,M,2001,Oscar,610
TX,M,2001,Elijah,594
TX,M,2001,Francisco,592
TX,M,2001,Luke,582
TX,M,2001,Mark,576
TX,M,2001,Seth,574
TX,M,2001,Nathaniel,572
TX,M,2001,Brian,569
TX,M,2001,Javier,564
TX,M,2001,Alexis,553
TX,M,2001,Jackson,541
TX,M,2001,Xavier,536
TX,M,2001,Antonio,527
TX,M,2001,Kyle,526
TX,M,2001,Cody,511
TX,M,2001,Diego,508
TX,M,2001,Jared,507
TX,M,2001,Richard,506
TX,M,2001,Charles,501
TX,M,2001,Sergio,500
TX,M,2001,Steven,500
TX,M,2001,Adam,493
TX,M,2001,Alex,493
TX,M,2001,Edgar,493
TX,M,2001,Jesse,485
TX,M,2001,Ivan,481
TX,M,2001,Connor,477
TX,M,2001,Andres,476
TX,M,2001,Roberto,475
TX,M,2001,Garrett,473
TX,M,2001,Alan,469
TX,M,2001,Blake,467
TX,M,2001,Cristian,466
TX,M,2001,Fernando,466
TX,M,2001,Joel,452
TX,M,2001,Cesar,446
TX,M,2001,Manuel,443
TX,M,2001,Hector,436
TX,M,2001,Ian,433
TX,M,2001,Ruben,428
TX,M,2001,Sean,425
TX,M,2001,Omar,424
TX,M,2001,Marco,423
TX,M,2001,Timothy,417
TX,M,2001,Jack,414
TX,M,2001,Mario,413
TX,M,2001,Jeremiah,412
TX,M,2001,Devin,411
TX,M,2001,Marcus,409
TX,M,2001,Raul,390
TX,M,2001,Gerardo,389
TX,M,2001,Colton,386
TX,M,2001,Edward,380
TX,M,2001,Pedro,376
TX,M,2001,Tristan,376
TX,M,2001,Colby,373
TX,M,2001,Martin,371
TX,M,2001,Evan,370
TX,M,2001,Chase,368
TX,M,2001,Cole,364
TX,M,2001,Hayden,355
TX,M,2001,Jeremy,352
TX,M,2001,Joe,350
TX,M,2001,Carson,346
TX,M,2001,Kaleb,346
TX,M,2001,Bryce,341
TX,M,2001,Jaime,341
TX,M,2001,Patrick,336
TX,M,2001,Abraham,330
TX,M,2001,Armando,327
TX,M,2001,Erick,326
TX,M,2001,Stephen,324
TX,M,2001,Damian,323
TX,M,2001,Josue,320
TX,M,2001,Trevor,317
TX,M,2001,Gavin,311
TX,M,2001,Nicolas,311
TX,M,2001,Israel,304
TX,M,2001,Dalton,302
TX,M,2001,Enrique,302
TX,M,2001,Paul,298
TX,M,2001,Leonardo,297
TX,M,2001,Kenneth,295
TX,M,2001,Julio,293
TX,M,2001,Preston,286
TX,M,2001,Tanner,283
TX,M,2001,George,280
TX,M,2001,Erik,272
TX,M,2001,Travis,271
TX,M,2001,Marcos,269
TX,M,2001,Alberto,268
TX,M,2001,Fabian,268
TX,M,2001,Jaden,267
TX,M,2001,Johnathan,266
TX,M,2001,Grant,258
TX,M,2001,Clayton,256
TX,M,2001,Edwin,256
TX,M,2001,Jake,256
TX,M,2001,Emmanuel,254
TX,M,2001,Aidan,252
TX,M,2001,Alfredo,243
TX,M,2001,Parker,242
TX,M,2001,Dakota,236
TX,M,2001,Rafael,236
TX,M,2001,Arturo,235
TX,M,2001,Axel,235
TX,M,2001,Jayden,231
TX,M,2001,Johnny,229
TX,M,2001,Gustavo,228
TX,M,2001,Giovanni,224
TX,M,2001,Pablo,224
TX,M,2001,Brendan,223
TX,M,2001,Henry,222
TX,M,2001,Riley,219
TX,M,2001,Derek,216
TX,M,2001,Cade,215
TX,M,2001,Marc,215
TX,M,2001,Landon,211
TX,M,2001,Saul,209
TX,M,2001,Spencer,203
TX,M,2001,Wyatt,202
TX,M,2001,Caden,201
TX,M,2001,Jalen,201
TX,M,2001,Lucas,197
TX,M,2001,Peyton,197
TX,M,2001,Collin,196
TX,M,2001,Brayden,193
TX,M,2001,Vincent,192
TX,M,2001,Dominic,191
TX,M,2001,Dustin,188
TX,M,2001,Esteban,188
TX,M,2001,Ashton,187
TX,M,2001,Taylor,186
TX,M,2001,Micah,183
TX,M,2001,Rolando,182
TX,M,2001,Ismael,179
TX,M,2001,Dillon,177
TX,M,2001,Jakob,177
TX,M,2001,Ernesto,176
TX,M,2001,Devon,174
TX,M,2001,Alec,173
TX,M,2001,Carter,173
TX,M,2001,Jeffrey,172
TX,M,2001,Ramiro,172
TX,M,2001,Rene,169
TX,M,2001,Raymond,168
TX,M,2001,Braden,167
TX,M,2001,Josiah,166
TX,M,2001,Frank,165
TX,M,2001,Gage,163
TX,M,2001,Chance,162
TX,M,2001,Gregory,162
TX,M,2001,Kaden,161
TX,M,2001,Orlando,161
TX,M,2001,Jimmy,160
TX,M,2001,Trenton,160
TX,M,2001,Elias,159
TX,M,2001,Shane,158
TX,M,2001,Bradley,155
TX,M,2001,Zane,155
TX,M,2001,Noe,154
TX,M,2001,Wesley,154
TX,M,2001,Rodrigo,153
TX,M,2001,Cooper,152
TX,M,2001,Roman,151
TX,M,2001,Gilberto,150
TX,M,2001,Ramon,150
TX,M,2001,Chandler,149
TX,M,2001,Guillermo,149
TX,M,2001,Jerry,149
TX,M,2001,Mathew,149
TX,M,2001,Mauricio,149
TX,M,2001,Corey,148
TX,M,2001,Moises,148
TX,M,2001,Damien,146
TX,M,2001,Jonathon,145
TX,M,2001,Ty,145
TX,M,2001,Andy,143
TX,M,2001,Max,142
TX,M,2001,Mitchell,142
TX,M,2001,Rogelio,142
TX,M,2001,Abel,141
TX,M,2001,Harrison,141
TX,M,2001,Payton,141
TX,M,2001,Phillip,141
TX,M,2001,Shawn,141
TX,M,2001,Albert,140
TX,M,2001,Rodolfo,140
TX,M,2001,Santiago,137
TX,M,2001,Felipe,136
TX,M,2001,Brady,135
TX,M,2001,Brett,135
TX,M,2001,Emilio,134
TX,M,2001,Trey,134
TX,M,2001,Jonah,132
TX,M,2001,Donovan,130
TX,M,2001,Kobe,130
TX,M,2001,Darius,128
TX,M,2001,Levi,127
TX,M,2001,Lorenzo,127
TX,M,2001,Andre,126
TX,M,2001,Derrick,126
TX,M,2001,Felix,126
TX,M,2001,Dawson,125
TX,M,2001,Grayson,124
TX,M,2001,Bryson,123
TX,M,2001,Trent,123
TX,M,2001,Peter,122
TX,M,2001,Adan,119
TX,M,2001,Corbin,119
TX,M,2001,Allen,116
TX,M,2001,Noel,116
TX,M,2001,Salvador,116
TX,M,2001,Conner,115
TX,M,2001,Jaylon,115
TX,M,2001,Danny,114
TX,M,2001,Hugo,114
TX,M,2001,Maxwell,114
TX,M,2001,Scott,114
TX,M,2001,Tony,112
TX,M,2001,Randy,111
TX,M,2001,Kameron,110
TX,M,2001,Liam,110
TX,M,2001,Colin,109
TX,M,2001,Osvaldo,109
TX,M,2001,Dante,108
TX,M,2001,Ricky,107
TX,M,2001,Kyler,106
TX,M,2001,Marshall,105
TX,M,2001,Micheal,105
TX,M,2001,Gilbert,104
TX,M,2001,Ronald,104
TX,M,2001,Aiden,102
TX,M,2001,Avery,102
TX,M,2001,Brenden,102
TX,M,2001,Kristopher,102
TX,M,2001,Lance,102
TX,M,2001,Chris,101
TX,M,2001,Isaias,101
TX,M,2001,Keith,101
TX,M,2001,Tommy,100
TX,M,2001,Casey,99
TX,M,2001,Emiliano,99
TX,M,2001,Emanuel,98
TX,M,2001,Jay,98
TX,M,2001,Jaylen,98
TX,M,2001,Roy,98
TX,M,2001,Billy,97
TX,M,2001,Humberto,97
TX,M,2001,Jace,95
TX,M,2001,Reynaldo,95
TX,M,2001,Zackary,95
TX,M,2001,Brayan,94
TX,M,2001,Drake,94
TX,M,2001,Lane,94
TX,M,2001,Alfonso,93
TX,M,2001,Tristen,91
TX,M,2001,Bailey,90
TX,M,2001,Issac,90
TX,M,2001,Larry,89
TX,M,2001,Agustin,88
TX,M,2001,Eli,88
TX,M,2001,Louis,88
TX,M,2001,Skyler,88
TX,M,2001,Joaquin,86
TX,M,2001,Leonel,86
TX,M,2001,Rudy,86
TX,M,2001,Infant,85
TX,M,2001,Kade,85
TX,M,2001,Mateo,85
TX,M,2001,Tomas,85
TX,M,2001,Bobby,84
TX,M,2001,Calvin,84
TX,M,2001,Troy,84
TX,M,2001,Uriel,84
TX,M,2001,Adolfo,83
TX,M,2001,Eddie,83
TX,M,2001,Nolan,83
TX,M,2001,Vicente,83
TX,M,2001,Jon,82
TX,M,2001,Cory,81
TX,M,2001,Donald,81
TX,M,2001,Douglas,80
TX,M,2001,Ezekiel,80
TX,M,2001,Guadalupe,80
TX,M,2001,Malachi,80
TX,M,2001,Moses,80
TX,M,2001,Coby,79
TX,M,2001,Julius,79
TX,M,2001,Simon,79
TX,M,2001,Blaine,78
TX,M,2001,Jaxon,76
TX,M,2001,Kolby,76
TX,M,2001,Jessie,75
TX,M,2001,Maximus,75
TX,M,2001,Miles,75
TX,M,2001,Romeo,75
TX,M,2001,Darren,74
TX,M,2001,Steve,74
TX,M,2001,Dennis,73
TX,M,2001,Philip,73
TX,M,2001,Reece,72
TX,M,2001,Zachery,72
TX,M,2001,Cedric,71
TX,M,2001,Efrain,71
TX,M,2001,Ezequiel,71
TX,M,2001,Keaton,71
TX,M,2001,Roger,71
TX,M,2001,Arthur,70
TX,M,2001,Trevon,70
TX,M,2001,Alvaro,69
TX,M,2001,Braxton,69
TX,M,2001,Deandre,69
TX,M,2001,Johan,69
TX,M,2001,Nickolas,69
TX,M,2001,Bryant,68
TX,M,2001,Griffin,68
TX,M,2001,Malik,68
TX,M,2001,Walter,68
TX,M,2001,Aldo,67
TX,M,2001,Brock,67
TX,M,2001,Curtis,67
TX,M,2001,Kristian,67
TX,M,2001,Leo,67
TX,M,2001,Branden,66
TX,M,2001,Davis,66
TX,M,2001,Marvin,66
TX,M,2001,Reginald,66
TX,M,2001,Brennan,65
TX,M,2001,Camden,65
TX,M,2001,Gary,65
TX,M,2001,Irvin,65
TX,M,2001,Keegan,65
TX,M,2001,Chad,64
TX,M,2001,Cristobal,64
TX,M,2001,Dominique,64
TX,M,2001,Oliver,64
TX,M,2001,Rodney,64
TX,M,2001,Ulises,64
TX,M,2001,Walker,64
TX,M,2001,Cruz,63
TX,M,2001,Elian,63
TX,M,2001,Reid,63
TX,M,2001,Rigoberto,63
TX,M,2001,Santos,63
TX,M,2001,Damon,62
TX,M,2001,Dominick,62
TX,M,2001,Charlie,61
TX,M,2001,Isiah,61
TX,M,2001,Maximiliano,61
TX,M,2001,Reagan,61
TX,M,2001,Tucker,61
TX,M,2001,Brendon,60
TX,M,2001,Dorian,60
TX,M,2001,Zackery,60
TX,M,2001,Clay,59
TX,M,2001,Raymundo,59
TX,M,2001,Russell,59
TX,M,2001,Davion,58
TX,M,2001,Triston,58
TX,M,2001,Angelo,57
TX,M,2001,Braeden,57
TX,M,2001,Johnathon,57
TX,M,2001,Reese,57
TX,M,2001,Zachariah,57
TX,M,2001,Allan,56
TX,M,2001,Lawrence,56
TX,M,2001,Owen,56
TX,M,2001,Quincy,56
TX,M,2001,Weston,56
TX,M,2001,Desmond,55
TX,M,2001,Eliseo,55
TX,M,2001,Jarrett,55
TX,M,2001,Kendrick,55
TX,M,2001,Myles,55
TX,M,2001,Nelson,55
TX,M,2001,Terry,55
TX,M,2001,Zion,55
TX,M,2001,Drew,54
TX,M,2001,Ignacio,54
TX,M,2001,Isai,54
TX,M,2001,Jadon,54
TX,M,2001,Jaron,54
TX,M,2001,Lee,54
TX,M,2001,Nathanael,54
TX,M,2001,Byron,53
TX,M,2001,Holden,53
TX,M,2001,Jayson,53
TX,M,2001,Rylan,53
TX,M,2001,Ali,52
TX,M,2001,Camron,52
TX,M,2001,Hudson,52
TX,M,2001,Alexandro,51
TX,M,2001,Bruce,51
TX,M,2001,Damion,51
TX,M,2001,Isidro,51
TX,M,2001,Kody,51
TX,M,2001,Quentin,51
TX,M,2001,Sterling,51
TX,M,2001,Brent,50
TX,M,2001,Darian,50
TX,M,2001,Morgan,50
TX,M,2001,Ross,50
TX,M,2001,Trace,50
TX,M,2001,Ariel,49
TX,M,2001,Bernardo,49
TX,M,2001,Efren,49
TX,M,2001,German,49
TX,M,2001,Heriberto,49
TX,M,2001,Izaiah,49
TX,M,2001,Nikolas,49
TX,M,2001,Ray,49
TX,M,2001,Brody,48
TX,M,2001,Carl,48
TX,M,2001,Colten,48
TX,M,2001,Dallas,48
TX,M,2001,Gerald,48
TX,M,2001,Justice,48
TX,M,2001,Tyson,48
TX,M,2001,Benito,47
TX,M,2001,Cayden,47
TX,M,2001,Jeffery,47
TX,M,2001,Jonas,47
TX,M,2001,Randall,47
TX,M,2001,Willie,47
TX,M,2001,Alonzo,46
TX,M,2001,Gonzalo,46
TX,M,2001,Harley,46
TX,M,2001,Jordy,46
TX,M,2001,Sammy,46
TX,M,2001,Dayton,45
TX,M,2001,Eleazar,45
TX,M,2001,Ernest,45
TX,M,2001,Koby,45
TX,M,2001,Mike,45
TX,M,2001,Beau,44
TX,M,2001,Jair,44
TX,M,2001,Jamal,44
TX,M,2001,Kelvin,44
TX,M,2001,Reed,44
TX,M,2001,Terrance,44
TX,M,2001,Alfred,43
TX,M,2001,Eloy,43
TX,M,2001,Ezra,43
TX,M,2001,Kai,43
TX,M,2001,Mohammad,43
TX,M,2001,Quinton,43
TX,M,2001,Shaun,43
TX,M,2001,Alvin,42
TX,M,2001,Cristopher,42
TX,M,2001,Darrell,42
TX,M,2001,Frederick,42
TX,M,2001,Jarod,42
TX,M,2001,Javon,42
TX,M,2001,Joey,42
TX,M,2001,Leon,42
TX,M,2001,Leonard,42
TX,M,2001,Marquis,42
TX,M,2001,Theodore,42
TX,M,2001,Jacoby,41
TX,M,2001,Misael,41
TX,M,2001,Octavio,41
TX,M,2001,Roel,41
TX,M,2001,Toby,41
TX,M,2001,Cason,40
TX,M,2001,Craig,40
TX,M,2001,Demarcus,40
TX,M,2001,Hernan,40
TX,M,2001,Kelton,40
TX,M,2001,Landry,40
TX,M,2001,Ronnie,40
TX,M,2001,Tate,40
TX,M,2001,Arnulfo,39
TX,M,2001,Franklin,39
TX,M,2001,Jairo,39
TX,M,2001,Jaydon,39
TX,M,2001,Kendall,39
TX,M,2001,Ronaldo,39
TX,M,2001,Sam,39
TX,M,2001,Solomon,39
TX,M,2001,Tristian,39
TX,M,2001,Ahmad,38
TX,M,2001,Estevan,38
TX,M,2001,Freddy,38
TX,M,2001,Jett,38
TX,M,2001,Joan,38
TX,M,2001,Melvin,38
TX,M,2001,Rey,38
TX,M,2001,Abram,37
TX,M,2001,Braydon,37
TX,M,2001,Devonte,37
TX,M,2001,Everett,37
TX,M,2001,Jaiden,37
TX,M,2001,Nestor,37
TX,M,2001,Bennett,36
TX,M,2001,Devan,36
TX,M,2001,Fidel,36
TX,M,2001,Graham,36
TX,M,2001,Jerome,36
TX,M,2001,Kolton,36
TX,M,2001,Lazaro,36
TX,M,2001,Milton,36
TX,M,2001,Orion,36
TX,M,2001,Alonso,35
TX,M,2001,Baby,35
TX,M,2001,Derick,35
TX,M,2001,Gregorio,35
TX,M,2001,Malcolm,35
TX,M,2001,Pierce,35
TX,M,2001,Rhett,35
TX,M,2001,Tyrese,35
TX,M,2001,Addison,34
TX,M,2001,Dean,34
TX,M,2001,Genaro,34
TX,M,2001,Kevon,34
TX,M,2001,Mariano,34
TX,M,2001,Everardo,33
TX,M,2001,Garret,33
TX,M,2001,Homero,33
TX,M,2001,Isaak,33
TX,M,2001,Lukas,33
TX,M,2001,Marlon,33
TX,M,2001,Mauro,33
TX,M,2001,Roland,33
TX,M,2001,Valentin,33
TX,M,2001,Wade,33
TX,M,2001,Ayden,32
TX,M,2001,Dane,32
TX,M,2001,Dario,32
TX,M,2001,Kenny,32
TX,M,2001,Oziel,32
TX,M,2001,River,32
TX,M,2001,Tyrone,32
TX,M,2001,Dale,31
TX,M,2001,Demetrius,31
TX,M,2001,Elvis,31
TX,M,2001,Greyson,31
TX,M,2001,Jayce,31
TX,M,2001,Roderick,31
TX,M,2001,Skylar,31
TX,M,2001,Tristin,31
TX,M,2001,Mohammed,30
TX,M,2001,Stone,30
TX,M,2001,Warren,30
TX,M,2001,Aron,29
TX,M,2001,Asher,29
TX,M,2001,Braulio,29
TX,M,2001,Brice,29
TX,M,2001,Bruno,29
TX,M,2001,Deven,29
TX,M,2001,Draven,29
TX,M,2001,Easton,29
TX,M,2001,Elliott,29
TX,M,2001,Elmer,29
TX,M,2001,Horacio,29
TX,M,2001,Imanol,29
TX,M,2001,Jaren,29
TX,M,2001,Jarrod,29
TX,M,2001,Jaylin,29
TX,M,2001,Jude,29
TX,M,2001,Osbaldo,29
TX,M,2001,Trevion,29
TX,M,2001,Amir,28
TX,M,2001,Benny,28
TX,M,2001,Cyrus,28
TX,M,2001,Darion,28
TX,M,2001,Elliot,28
TX,M,2001,Haden,28
TX,M,2001,Jalon,28
TX,M,2001,Kamron,28
TX,M,2001,Kane,28
TX,M,2001,Markus,28
TX,M,2001,Quinn,28
TX,M,2001,Ralph,28
TX,M,2001,Slade,28
TX,M,2001,Ulysses,28
TX,M,2001,Wilson,28
TX,M,2001,Ahmed,27
TX,M,2001,Arnold,27
TX,M,2001,Brycen,27
TX,M,2001,Harold,27
TX,M,2001,Irving,27
TX,M,2001,Marcelo,27
TX,M,2001,Maurice,27
TX,M,2001,Maverick,27
TX,M,2001,Neil,27
TX,M,2001,Osiel,27
TX,M,2001,Barrett,26
TX,M,2001,Ben,26
TX,M,2001,Brooks,26
TX,M,2001,Devyn,26
TX,M,2001,Jamarcus,26
TX,M,2001,Jermaine,26
TX,M,2001,Jovani,26
TX,M,2001,Karson,26
TX,M,2001,Kory,26
TX,M,2001,Luiz,26
TX,M,2001,Pete,26
TX,M,2001,Raven,26
TX,M,2001,Will,26
TX,M,2001,Aden,25
TX,M,2001,Daylon,25
TX,M,2001,Deshawn,25
TX,M,2001,Eugene,25
TX,M,2001,Ever,25
TX,M,2001,Gerson,25
TX,M,2001,Jakobe,25
TX,M,2001,Jan,25
TX,M,2001,Jovany,25
TX,M,2001,Luciano,25
TX,M,2001,Muhammad,25
TX,M,2001,Rohan,25
TX,M,2001,Arnoldo,24
TX,M,2001,Babyboy,24
TX,M,2001,Claudio,24
TX,M,2001,Coleman,24
TX,M,2001,Dangelo,24
TX,M,2001,Davin,24
TX,M,2001,Davon,24
TX,M,2001,Dillan,24
TX,M,2001,Favian,24
TX,M,2001,Giovanny,24
TX,M,2001,Gunner,24
TX,M,2001,Harry,24
TX,M,2001,Jordon,24
TX,M,2001,Kristofer,24
TX,M,2001,Leeroy,24
TX,M,2001,Leroy,24
TX,M,2001,Lucio,24
TX,M,2001,Oswaldo,24
TX,M,2001,Raphael,24
TX,M,2001,Rowdy,24
TX,M,2001,Sheldon,24
TX,M,2001,Sidney,24
TX,M,2001,Sonny,24
TX,M,2001,Zechariah,24
TX,M,2001,Adalberto,23
TX,M,2001,Artemio,23
TX,M,2001,Asa,23
TX,M,2001,Brennen,23
TX,M,2001,Clarence,23
TX,M,2001,Clinton,23
TX,M,2001,Cullen,23
TX,M,2001,Daveon,23
TX,M,2001,Don,23
TX,M,2001,Elisha,23
TX,M,2001,Eliud,23
TX,M,2001,Federico,23
TX,M,2001,Garrison,23
TX,M,2001,Jamie,23
TX,M,2001,Jean,23
TX,M,2001,Jovan,23
TX,M,2001,Junior,23
TX,M,2001,Keven,23
TX,M,2001,Kieran,23
TX,M,2001,Leobardo,23
TX,M,2001,Phoenix,23
TX,M,2001,Stanley,23
TX,M,2001,Antony,22
TX,M,2001,Braedon,22
TX,M,2001,Clifton,22
TX,M,2001,Coltin,22
TX,M,2001,Darien,22
TX,M,2001,Darryl,22
TX,M,2001,Duncan,22
TX,M,2001,Edson,22
TX,M,2001,Gunnar,22
TX,M,2001,Isreal,22
TX,M,2001,Jameson,22
TX,M,2001,Jarvis,22
TX,M,2001,Javion,22
TX,M,2001,Jaylan,22
TX,M,2001,Jimmie,22
TX,M,2001,Jonatan,22
TX,M,2001,Josh,22
TX,M,2001,Jovanni,22
TX,M,2001,Kennedy,22
TX,M,2001,Korbin,22
TX,M,2001,Lewis,22
TX,M,2001,Maximilian,22
TX,M,2001,Nehemiah,22
TX,M,2001,Obed,22
TX,M,2001,Perry,22
TX,M,2001,Reyes,22
TX,M,2001,Sabastian,22
TX,M,2001,Sami,22
TX,M,2001,Titus,22
TX,M,2001,Wayne,22
TX,M,2001,Alessandro,21
TX,M,2001,Braylon,21
TX,M,2001,Donte,21
TX,M,2001,Ethen,21
TX,M,2001,Fred,21
TX,M,2001,Fredrick,21
TX,M,2001,Gael,21
TX,M,2001,Gideon,21
TX,M,2001,Hamza,21
TX,M,2001,Heath,21
TX,M,2001,Ibrahim,21
TX,M,2001,Jacorey,21
TX,M,2001,Jagger,21
TX,M,2001,Jasper,21
TX,M,2001,Joseluis,21
TX,M,2001,Landen,21
TX,M,2001,Leopoldo,21
TX,M,2001,Leslie,21
TX,M,2001,Montana,21
TX,M,2001,Patricio,21
TX,M,2001,Rocky,21
TX,M,2001,Royce,21
TX,M,2001,Terrell,21
TX,M,2001,Terrence,21
TX,M,2001,Tyree,21
TX,M,2001,Xzavier,21
TX,M,2001,Augustus,20
TX,M,2001,Austen,20
TX,M,2001,Campbell,20
TX,M,2001,Cristofer,20
TX,M,2001,Dandre,20
TX,M,2001,Dimitri,20
TX,M,2001,Edgardo,20
TX,M,2001,Frankie,20
TX,M,2001,Freddie,20
TX,M,2001,Jarred,20
TX,M,2001,Jaxson,20
TX,M,2001,Jayton,20
TX,M,2001,Jevon,20
TX,M,2001,Korey,20
TX,M,2001,Lionel,20
TX,M,2001,Nigel,20
TX,M,2001,Reuben,20
TX,M,2001,Stefan,20
TX,M,2001,Tobias,20
TX,M,2001,Abdiel,19
TX,M,2001,Armani,19
TX,M,2001,Aubrey,19
TX,M,2001,Augustine,19
TX,M,2001,Colt,19
TX,M,2001,Conor,19
TX,M,2001,Coy,19
TX,M,2001,Deshaun,19
TX,M,2001,Dexter,19
TX,M,2001,Dominik,19
TX,M,2001,Erin,19
TX,M,2001,Giancarlo,19
TX,M,2001,Giovani,19
TX,M,2001,Hiram,19
TX,M,2001,Kalen,19
TX,M,2001,Karl,19
TX,M,2001,Keshawn,19
TX,M,2001,Khalil,19
TX,M,2001,Kole,19
TX,M,2001,Kurt,19
TX,M,2001,Layne,19
TX,M,2001,Layton,19
TX,M,2001,Mikel,19
TX,M,2001,Norman,19
TX,M,2001,Paulo,19
TX,M,2001,Quintin,19
TX,M,2001,Ramses,19
TX,M,2001,Sage,19
TX,M,2001,Syed,19
TX,M,2001,Treveon,19
TX,M,2001,Arron,18
TX,M,2001,Blaze,18
TX,M,2001,Brad,18
TX,M,2001,Brandan,18
TX,M,2001,Caiden,18
TX,M,2001,Clint,18
TX,M,2001,Coleton,18
TX,M,2001,Cutter,18
TX,M,2001,Deondre,18
TX,M,2001,Dezmond,18
TX,M,2001,Donavan,18
TX,M,2001,Francis,18
TX,M,2001,Greg,18
TX,M,2001,Howard,18
TX,M,2001,Jaquan,18
TX,M,2001,Johnnie,18
TX,M,2001,Johnpaul,18
TX,M,2001,Jorden,18
TX,M,2001,Jordi,18
TX,M,2001,Kayden,18
TX,M,2001,Keelan,18
TX,M,2001,Kelly,18
TX,M,2001,Keyshawn,18
TX,M,2001,Kylan,18
TX,M,2001,Mohamed,18
TX,M,2001,Nick,18
TX,M,2001,Rashad,18
TX,M,2001,Rex,18
TX,M,2001,Rickey,18
TX,M,2001,Santana,18
TX,M,2001,Sawyer,18
TX,M,2001,Talon,18
TX,M,2001,Trystan,18
TX,M,2001,Tyrell,18
TX,M,2001,Abelardo,17
TX,M,2001,Adonis,17
TX,M,2001,Adriel,17
TX,M,2001,Adrien,17
TX,M,2001,Amador,17
TX,M,2001,Arath,17
TX,M,2001,Arjun,17
TX,M,2001,Bo,17
TX,M,2001,Cain,17
TX,M,2001,Cale,17
TX,M,2001,Canyon,17
TX,M,2001,Carlo,17
TX,M,2001,Case,17
TX,M,2001,Dwayne,17
TX,M,2001,Glenn,17
TX,M,2001,Hilario,17
TX,M,2001,Juancarlos,17
TX,M,2001,Judah,17
TX,M,2001,Kason,17
TX,M,2001,Keenan,17
TX,M,2001,Marcelino,17
TX,M,2001,Marquise,17
TX,M,2001,Norberto,17
TX,M,2001,Paxton,17
TX,M,2001,Reymundo,17
TX,M,2001,Rick,17
TX,M,2001,Samson,17
TX,M,2001,Shamar,17
TX,M,2001,Shemar,17
TX,M,2001,Truman,17
TX,M,2001,Winston,17
TX,M,2001,Zakary,17
TX,M,2001,Zander,17
TX,M,2001,Abdullah,16
TX,M,2001,Aric,16
TX,M,2001,Bret,16
TX,M,2001,Cash,16
TX,M,2001,Damarcus,16
TX,M,2001,Dan,16
TX,M,2001,Daren,16
TX,M,2001,Dusty,16
TX,M,2001,Eddy,16
TX,M,2001,Eros,16
TX,M,2001,Gaven,16
TX,M,2001,Gavino,16
TX,M,2001,Gavyn,16
TX,M,2001,Harris,16
TX,M,2001,Houston,16
TX,M,2001,Isac,16
TX,M,2001,Jamar,16
TX,M,2001,Jaziel,16
TX,M,2001,Jody,16
TX,M,2001,Josef,16
TX,M,2001,Jovanny,16
TX,M,2001,Julien,16
TX,M,2001,Kaiden,16
TX,M,2001,Keagan,16
TX,M,2001,Keanu,16
TX,M,2001,Kirk,16
TX,M,2001,Lloyd,16
TX,M,2001,Neal,16
TX,M,2001,Remington,16
TX,M,2001,Rodrick,16
TX,M,2001,Ryder,16
TX,M,2001,Silas,16
TX,M,2001,Todd,16
TX,M,2001,Tre,16
TX,M,2001,Vance,16
TX,M,2001,Xander,16
TX,M,2001,Abner,15
TX,M,2001,Anderson,15
TX,M,2001,Anish,15
TX,M,2001,Baltazar,15
TX,M,2001,Branson,15
TX,M,2001,Brant,15
TX,M,2001,Cecil,15
TX,M,2001,Clark,15
TX,M,2001,Courtney,15
TX,M,2001,Darrius,15
TX,M,2001,Davian,15
TX,M,2001,Demetrio,15
TX,M,2001,Denzel,15
TX,M,2001,Dilan,15
TX,M,2001,Domingo,15
TX,M,2001,Donavon,15
TX,M,2001,Donnie,15
TX,M,2001,Esai,15
TX,M,2001,Fredy,15
TX,M,2001,Geovanni,15
TX,M,2001,Hagen,15
TX,M,2001,Heber,15
TX,M,2001,Herman,15
