StateCode,Sex,YearOfBirth,Name,Number
MI,F,1963,Janice,314
MI,F,1963,Shelly,302
MI,F,1963,Carolyn,290
MI,F,1963,Bonnie,279
MI,F,1963,Penny,279
MI,F,1963,Tamara,273
MI,F,1963,Sue,270
MI,F,1963,Cathy,268
MI,F,1963,Diana,265
MI,F,1963,Judy,254
MI,F,1963,Kathryn,250
MI,F,1963,Katherine,244
MI,F,1963,Maria,242
MI,F,1963,Andrea,235
MI,F,1963,Leslie,234
MI,F,1963,Melissa,232
MI,F,1963,Sheryl,231
MI,F,1963,Jean,229
MI,F,1963,Stephanie,228
MI,F,1963,Valerie,225
MI,F,1963,Darlene,224
MI,F,1963,Sherri,223
MI,F,1963,Sally,219
MI,F,1963,Ruth,213
MI,F,1963,Carla,209
MI,F,1963,Judith,207
MI,F,1963,Gail,205
MI,F,1963,Vicki,203
MI,F,1963,Marie,201
MI,F,1963,Peggy,196
MI,F,1963,Joan,191
MI,F,1963,Carrie,187
MI,F,1963,Tracey,187
MI,F,1963,Anita,184
MI,F,1963,Joyce,178
MI,F,1963,Maureen,177
MI,F,1963,Monica,174
MI,F,1963,Christina,173
MI,F,1963,Shelley,172
MI,F,1963,Gina,169
MI,F,1963,Sarah,168
MI,F,1963,Martha,161
MI,F,1963,Joanne,160
MI,F,1963,Shari,158
MI,F,1963,Sheri,156
MI,F,1963,Becky,154
MI,F,1963,Ellen,153
MI,F,1963,Beverly,152
MI,F,1963,Heidi,151
MI,F,1963,Deanna,149
MI,F,1963,Sandy,148
MI,F,1963,Stacey,146
MI,F,1963,Dana,145
MI,F,1963,Jeanne,142
MI,F,1963,Regina,142
MI,F,1963,Rose,141
MI,F,1963,Shirley,141
MI,F,1963,Wanda,141
MI,F,1963,Yvonne,139
MI,F,1963,Victoria,137
MI,F,1963,Holly,134
MI,F,1963,Marcia,132
MI,F,1963,Julia,130
MI,F,1963,Virginia,129
MI,F,1963,Lynne,128
MI,F,1963,Melinda,128
MI,F,1963,Rita,128
MI,F,1963,Betty,127
MI,F,1963,Marilyn,127
MI,F,1963,Melanie,127
MI,F,1963,Anna,123
MI,F,1963,Kristine,122
MI,F,1963,Pam,120
MI,F,1963,Gloria,119
MI,F,1963,Jackie,119
MI,F,1963,Jamie,118
MI,F,1963,Tonya,118
MI,F,1963,Dorothy,116
MI,F,1963,Sara,116
MI,F,1963,Terry,115
MI,F,1963,Alice,114
MI,F,1963,Jeanette,114
MI,F,1963,Elaine,113
MI,F,1963,April,112
MI,F,1963,Helen,109
MI,F,1963,Stacy,108
MI,F,1963,Joann,107
MI,F,1963,Teri,107
MI,F,1963,Toni,107
MI,F,1963,Kristin,106
MI,F,1963,Roxanne,105
MI,F,1963,Patty,102
MI,F,1963,Phyllis,102
MI,F,1963,Jodi,101
MI,F,1963,Roberta,101
MI,F,1963,Karla,100
MI,F,1963,Kimberley,100
MI,F,1963,Veronica,100
MI,F,1963,Vickie,100
MI,F,1963,Jody,99
MI,F,1963,Tami,99
MI,F,1963,Charlene,98
MI,F,1963,Heather,98
MI,F,1963,Patti,98
MI,F,1963,Chris,97
MI,F,1963,Crystal,95
MI,F,1963,Kay,93
MI,F,1963,Shannon,93
MI,F,1963,Doreen,92
MI,F,1963,Tammie,92
MI,F,1963,Vicky,91
MI,F,1963,Alicia,90
MI,F,1963,Joy,90
MI,F,1963,Lynda,89
MI,F,1963,Dianne,88
MI,F,1963,Marlene,87
MI,F,1963,Shawn,87
MI,F,1963,Belinda,85
MI,F,1963,Lorraine,85
MI,F,1963,Yvette,85
MI,F,1963,Tanya,84
MI,F,1963,Natalie,83
MI,F,1963,Marianne,82
MI,F,1963,Sherrie,82
MI,F,1963,Bridget,81
MI,F,1963,Kelli,81
MI,F,1963,Constance,77
MI,F,1963,Lorie,77
MI,F,1963,Darla,76
MI,F,1963,Charlotte,75
MI,F,1963,Frances,75
MI,F,1963,Kristen,75
MI,F,1963,Carmen,74
MI,F,1963,Kellie,74
MI,F,1963,Lora,74
MI,F,1963,Marsha,73
MI,F,1963,Rosemary,73
MI,F,1963,Ronda,72
MI,F,1963,Therese,71
MI,F,1963,Melody,69
MI,F,1963,Cherie,68
MI,F,1963,Eileen,68
MI,F,1963,Kari,68
MI,F,1963,Lois,68
MI,F,1963,Loretta,68
MI,F,1963,Lynette,68
MI,F,1963,Carole,67
MI,F,1963,Cheri,67
MI,F,1963,Dianna,67
MI,F,1963,Kerry,67
MI,F,1963,Doris,66
MI,F,1963,Kristi,66
MI,F,1963,Audrey,65
MI,F,1963,Janine,65
MI,F,1963,Sylvia,65
MI,F,1963,Caroline,64
MI,F,1963,Gayle,64
MI,F,1963,Jan,63
MI,F,1963,Kris,63
MI,F,1963,Norma,63
MI,F,1963,Sonya,62
MI,F,1963,Felicia,61
MI,F,1963,Jayne,61
MI,F,1963,Rene,60
MI,F,1963,Robyn,59
MI,F,1963,Yolanda,59
MI,F,1963,Marjorie,58
MI,F,1963,Nina,58
MI,F,1963,Evelyn,57
MI,F,1963,Joni,56
MI,F,1963,Lorrie,56
MI,F,1963,Rachel,56
MI,F,1963,Debora,55
MI,F,1963,Kristina,55
MI,F,1963,Maryann,55
MI,F,1963,Vanessa,55
MI,F,1963,Kelley,54
MI,F,1963,Leah,53
MI,F,1963,Rochelle,53
MI,F,1963,Bethany,52
MI,F,1963,Katrina,52
MI,F,1963,Lee,52
MI,F,1963,Cassandra,51
MI,F,1963,Jacquelyn,51
MI,F,1963,June,51
MI,F,1963,Pauline,51
MI,F,1963,Irene,50
MI,F,1963,Jo,50
MI,F,1963,Traci,50
MI,F,1963,Betsy,49
MI,F,1963,Glenda,49
MI,F,1963,Tracie,49
MI,F,1963,Gretchen,48
MI,F,1963,Leann,48
MI,F,1963,Molly,47
MI,F,1963,Ginger,45
MI,F,1963,Nadine,45
MI,F,1963,Paulette,45
MI,F,1963,Terrie,45
MI,F,1963,Cathleen,44
MI,F,1963,Claudia,44
MI,F,1963,Kara,44
MI,F,1963,Laurel,44
MI,F,1963,Louise,44
MI,F,1963,Patrice,44
MI,F,1963,Grace,43
MI,F,1963,Lauri,43
MI,F,1963,Nora,43
MI,F,1963,Suzette,43
MI,F,1963,Gwendolyn,42
MI,F,1963,Janis,41
MI,F,1963,Alison,40
MI,F,1963,Eva,40
MI,F,1963,Juanita,40
MI,F,1963,Lauren,40
MI,F,1963,Trudy,40
MI,F,1963,Delores,39
MI,F,1963,Lorri,39
MI,F,1963,Christy,38
MI,F,1963,Deanne,38
MI,F,1963,Dolores,38
MI,F,1963,Emily,38
MI,F,1963,Jodie,38
MI,F,1963,Karin,38
MI,F,1963,Nanette,38
MI,F,1963,Candy,37
MI,F,1963,Lesa,37
MI,F,1963,Arlene,36
MI,F,1963,Candace,36
MI,F,1963,Celeste,36
MI,F,1963,Esther,36
MI,F,1963,Jenny,36
MI,F,1963,Karyn,36
MI,F,1963,Shelia,36
MI,F,1963,Tammi,36
MI,F,1963,Jeanine,35
MI,F,1963,Kimberlee,35
MI,F,1963,Kristy,35
MI,F,1963,Margie,35
MI,F,1963,Nicole,35
MI,F,1963,Danielle,34
MI,F,1963,Dena,34
MI,F,1963,Erin,34
MI,F,1963,Georgia,34
MI,F,1963,Leanne,34
MI,F,1963,Marla,34
MI,F,1963,Monique,34
MI,F,1963,Rosemarie,34
MI,F,1963,Trina,34
MI,F,1963,Geraldine,33
MI,F,1963,Lydia,33
MI,F,1963,Bonita,32
MI,F,1963,Luann,32
MI,F,1963,Lucy,32
MI,F,1963,Sonja,32
MI,F,1963,Tara,32
MI,F,1963,Vivian,32
MI,F,1963,Barb,31
MI,F,1963,Jeri,31
MI,F,1963,Jessica,31
MI,F,1963,Joanna,31
MI,F,1963,Josephine,31
MI,F,1963,Julianne,31
MI,F,1963,Kerri,31
MI,F,1963,Susanne,31
MI,F,1963,Angie,30
MI,F,1963,Bernadette,30
MI,F,1963,Gwen,30
MI,F,1963,Jeannie,30
MI,F,1963,Jeannine,30
MI,F,1963,Allison,29
MI,F,1963,Darcy,29
MI,F,1963,Faith,29
MI,F,1963,Lana,29
MI,F,1963,Lynnette,29
MI,F,1963,Marcy,29
MI,F,1963,Robbin,29
MI,F,1963,Rosalind,29
MI,F,1963,Sabrina,29
MI,F,1963,Lesley,28
MI,F,1963,Tamra,28
MI,F,1963,Vera,28
MI,F,1963,Edith,27
MI,F,1963,Lucinda,27
MI,F,1963,Maryjo,27
MI,F,1963,Shelli,27
MI,F,1963,Beatrice,26
MI,F,1963,Janette,26
MI,F,1963,Jeannette,26
MI,F,1963,Kendra,26
MI,F,1963,Krista,26
MI,F,1963,Margo,26
MI,F,1963,Marybeth,26
MI,F,1963,Rachelle,26
MI,F,1963,Sonia,26
MI,F,1963,Alisa,25
MI,F,1963,Amanda,25
MI,F,1963,Colette,25
MI,F,1963,Edna,25
MI,F,1963,Jana,25
MI,F,1963,Janie,25
MI,F,1963,Kirsten,25
MI,F,1963,Luanne,25
MI,F,1963,Marcella,25
MI,F,1963,Marion,25
MI,F,1963,Polly,25
MI,F,1963,Susie,25
MI,F,1963,Tonia,25
MI,F,1963,Annmarie,24
MI,F,1963,Danette,24
MI,F,1963,Eleanor,24
MI,F,1963,Krystal,24
MI,F,1963,Leeann,24
MI,F,1963,Mona,24
MI,F,1963,Priscilla,24
MI,F,1963,Shellie,24
MI,F,1963,Tamera,24
MI,F,1963,Antoinette,23
MI,F,1963,Cara,23
MI,F,1963,Deana,23
MI,F,1963,Desiree,23
MI,F,1963,Hope,23
MI,F,1963,Jennie,23
MI,F,1963,Kathi,23
MI,F,1963,Lou,23
MI,F,1963,Tricia,23
MI,F,1963,Annie,22
MI,F,1963,Billie,22
MI,F,1963,Cora,22
MI,F,1963,Daphne,22
MI,F,1963,Francine,22
MI,F,1963,Lillian,22
MI,F,1963,Myra,22
MI,F,1963,Pat,22
MI,F,1963,Ramona,22
MI,F,1963,Trisha,22
MI,F,1963,Bernice,21
MI,F,1963,Clara,21
MI,F,1963,Dorene,21
MI,F,1963,Elisa,21
MI,F,1963,Faye,21
MI,F,1963,Geri,21
MI,F,1963,Katie,21
MI,F,1963,Latonya,21
MI,F,1963,Liz,21
MI,F,1963,Lorna,21
MI,F,1963,Mari,21
MI,F,1963,Megan,21
MI,F,1963,Amber,20
MI,F,1963,Cecilia,20
MI,F,1963,Jolene,20
MI,F,1963,Marguerite,20
MI,F,1963,Marian,20
MI,F,1963,Roxann,20
MI,F,1963,Ruby,20
MI,F,1963,Coleen,19
MI,F,1963,Deann,19
MI,F,1963,Debby,19
MI,F,1963,Della,19
MI,F,1963,Ingrid,19
MI,F,1963,Keri,19
MI,F,1963,Leigh,19
MI,F,1963,Leona,19
MI,F,1963,Lorene,19
MI,F,1963,Michael,19
MI,F,1963,Noreen,19
MI,F,1963,Thelma,19
MI,F,1963,Alesia,18
MI,F,1963,Camille,18
MI,F,1963,Cari,18
MI,F,1963,Christie,18
MI,F,1963,Cindi,18
MI,F,1963,Dina,18
MI,F,1963,Elisabeth,18
MI,F,1963,Gay,18
MI,F,1963,Janelle,18
MI,F,1963,Kathie,18
MI,F,1963,Marcie,18
MI,F,1963,Patsy,18
MI,F,1963,Rena,18
MI,F,1963,Sondra,18
MI,F,1963,Bobbi,17
MI,F,1963,Claire,17
MI,F,1963,Corinne,17
MI,F,1963,Deidre,17
MI,F,1963,Dora,17
MI,F,1963,Justine,17
MI,F,1963,Mildred,17
MI,F,1963,Naomi,17
MI,F,1963,Rosalie,17
MI,F,1963,Tari,17
MI,F,1963,Zina,17
MI,F,1963,Adrienne,16
MI,F,1963,Benita,16
MI,F,1963,Christi,16
MI,F,1963,Erica,16
MI,F,1963,Eve,16
MI,F,1963,Gale,16
MI,F,1963,Jerri,16
MI,F,1963,Karol,16
MI,F,1963,Lenore,16
MI,F,1963,Malinda,16
MI,F,1963,Miriam,16
MI,F,1963,Rosalyn,16
MI,F,1963,Shawna,16
MI,F,1963,Valarie,16
MI,F,1963,Bobbie,15
MI,F,1963,Gena,15
MI,F,1963,Helena,15
MI,F,1963,Jenifer,15
MI,F,1963,Karrie,15
MI,F,1963,Lena,15
MI,F,1963,Sandi,15
MI,F,1963,Saundra,15
MI,F,1963,Sharyl,15
MI,F,1963,Stella,15
MI,F,1963,Terese,15
MI,F,1963,Zena,15
MI,F,1963,Angel,14
MI,F,1963,Bridgette,14
MI,F,1963,Corrine,14
MI,F,1963,Dee,14
MI,F,1963,Dixie,14
MI,F,1963,Elise,14
MI,F,1963,Erika,14
MI,F,1963,Florence,14
MI,F,1963,Gaye,14
MI,F,1963,Johnna,14
MI,F,1963,Judi,14
MI,F,1963,Kaye,14
MI,F,1963,Ladonna,14
MI,F,1963,Laureen,14
MI,F,1963,Lola,14
MI,F,1963,Renae,14
MI,F,1963,Roseann,14
MI,F,1963,Stacie,14
MI,F,1963,Whitney,14
MI,F,1963,Wilma,14
MI,F,1963,Cathie,13
MI,F,1963,Celia,13
MI,F,1963,Christa,13
MI,F,1963,Claudette,13
MI,F,1963,Dale,13
MI,F,1963,Deirdre,13
MI,F,1963,Ethel,13
MI,F,1963,Genevieve,13
MI,F,1963,Geralyn,13
MI,F,1963,Irma,13
MI,F,1963,Jami,13
MI,F,1963,Karri,13
MI,F,1963,Kathrine,13
MI,F,1963,Kyle,13
MI,F,1963,Latanya,13
MI,F,1963,Lea,13
MI,F,1963,Lolita,13
MI,F,1963,Lorena,13
MI,F,1963,Louann,13
MI,F,1963,Marci,13
MI,F,1963,Pamala,13
MI,F,1963,Selena,13
MI,F,1963,Shanna,13
MI,F,1963,Sharlene,13
MI,F,1963,Tamela,13
MI,F,1963,Wendi,13
MI,F,1963,Annamarie,12
MI,F,1963,Annemarie,12
MI,F,1963,Cherrie,12
MI,F,1963,Denice,12
MI,F,1963,Elena,12
MI,F,1963,Ella,12
MI,F,1963,Emma,12
MI,F,1963,Georgina,12
MI,F,1963,Greta,12
MI,F,1963,Hazel,12
MI,F,1963,Ida,12
MI,F,1963,Jacquline,12
MI,F,1963,Johanna,12
MI,F,1963,Juliann,12
MI,F,1963,Karie,12
MI,F,1963,Kristie,12
MI,F,1963,Maribeth,12
MI,F,1963,Marta,12
MI,F,1963,Pennie,12
MI,F,1963,Rae,12
MI,F,1963,Robert,12
MI,F,1963,Rosa,12
MI,F,1963,Rosie,12
MI,F,1963,Sophia,12
MI,F,1963,Suzan,12
MI,F,1963,Violet,12
MI,F,1963,Agnes,11
MI,F,1963,Alma,11
MI,F,1963,Autumn,11
MI,F,1963,Bethann,11
MI,F,1963,Caren,11
MI,F,1963,Carlene,11
MI,F,1963,David,11
MI,F,1963,Dayna,11
MI,F,1963,Deb,11
MI,F,1963,Dorinda,11
MI,F,1963,Fay,11
MI,F,1963,Glenna,11
MI,F,1963,Glynis,11
MI,F,1963,Harriet,11
MI,F,1963,Ilene,11
MI,F,1963,Jeanie,11
MI,F,1963,Jessie,11
MI,F,1963,Juli,11
MI,F,1963,Leslee,11
MI,F,1963,Lucille,11
MI,F,1963,Merri,11
MI,F,1963,Mindy,11
MI,F,1963,Rebekah,11
MI,F,1963,Roxanna,11
MI,F,1963,Tania,11
MI,F,1963,Valorie,11
MI,F,1963,Verna,11
MI,F,1963,Abby,10
MI,F,1963,Bridgett,10
MI,F,1963,Carey,10
MI,F,1963,Catharine,10
MI,F,1963,Cecelia,10
MI,F,1963,Chandra,10
MI,F,1963,Diann,10
MI,F,1963,Dori,10
MI,F,1963,Dorothea,10
MI,F,1963,Ernestine,10
MI,F,1963,Felecia,10
MI,F,1963,Freda,10
MI,F,1963,Leisa,10
MI,F,1963,Lesli,10
MI,F,1963,Libby,10
MI,F,1963,Liza,10
MI,F,1963,Lorelei,10
MI,F,1963,Marty,10
MI,F,1963,Maura,10
MI,F,1963,Maxine,10
MI,F,1963,Melisa,10
MI,F,1963,Melodie,10
MI,F,1963,Merry,10
MI,F,1963,Nikki,10
MI,F,1963,Rhoda,10
MI,F,1963,Rosanne,10
MI,F,1963,Roslyn,10
MI,F,1963,Shelby,10
MI,F,1963,Suzy,10
MI,F,1963,Teena,10
MI,F,1963,Tena,10
MI,F,1963,Tonja,10
MI,F,1963,Valencia,10
MI,F,1963,Venus,10
MI,F,1963,Willie,10
MI,F,1963,Aimee,9
MI,F,1963,Alana,9
MI,F,1963,Amelia,9
MI,F,1963,Becki,9
MI,F,1963,Candi,9
MI,F,1963,Candice,9
MI,F,1963,Carmella,9
MI,F,1963,Carri,9
MI,F,1963,Caryn,9
MI,F,1963,Cathryn,9
MI,F,1963,Charmaine,9
MI,F,1963,Chrystal,9
MI,F,1963,Cornelia,9
MI,F,1963,Daniel,9
MI,F,1963,Eugenia,9
MI,F,1963,Gerri,9
MI,F,1963,James,9
MI,F,1963,Janeen,9
MI,F,1963,Jerilyn,9
MI,F,1963,Kate,9
MI,F,1963,Kellee,9
MI,F,1963,Kerrie,9
MI,F,1963,Kimberlie,9
MI,F,1963,Latonia,9
MI,F,1963,Laverne,9
MI,F,1963,Lorinda,9
MI,F,1963,Mariann,9
MI,F,1963,Marina,9
MI,F,1963,Marisa,9
MI,F,1963,Mark,9
MI,F,1963,Martina,9
MI,F,1963,Maryanne,9
MI,F,1963,Mitzi,9
MI,F,1963,Myrna,9
MI,F,1963,Nannette,9
MI,F,1963,Nola,9
MI,F,1963,Olga,9
MI,F,1963,Olivia,9
MI,F,1963,Pearl,9
MI,F,1963,Sherie,9
MI,F,1963,Stefanie,9
MI,F,1963,Velma,9
MI,F,1963,Yolonda,9
MI,F,1963,Alberta,8
MI,F,1963,Alexandra,8
MI,F,1963,Angelina,8
MI,F,1963,Antonia,8
MI,F,1963,Bette,8
MI,F,1963,Bonny,8
MI,F,1963,Brigitte,8
MI,F,1963,Camilla,8
MI,F,1963,Cris,8
MI,F,1963,Danita,8
MI,F,1963,Deena,8
MI,F,1963,Edie,8
MI,F,1963,Gabrielle,8
MI,F,1963,Gladys,8
MI,F,1963,Helene,8
MI,F,1963,Jacquelin,8
MI,F,1963,Jeana,8
MI,F,1963,Jeffrey,8
MI,F,1963,Juliet,8
MI,F,1963,Kandy,8
MI,F,1963,Konnie,8
MI,F,1963,Laure,8
MI,F,1963,Lenora,8
MI,F,1963,Lila,8
MI,F,1963,Loreen,8
MI,F,1963,Madeline,8
MI,F,1963,Margot,8
MI,F,1963,Maryellen,8
MI,F,1963,Maryjane,8
MI,F,1963,Michell,8
MI,F,1963,Paige,8
MI,F,1963,Patrica,8
MI,F,1963,Penelope,8
MI,F,1963,Reba,8
MI,F,1963,Renea,8
MI,F,1963,Roxane,8
MI,F,1963,Ruthann,8
MI,F,1963,Sandie,8
MI,F,1963,Serena,8
MI,F,1963,Shiela,8
MI,F,1963,Simone,8
MI,F,1963,Sybil,8
MI,F,1963,Ursula,8
MI,F,1963,Vickey,8
MI,F,1963,Abigail,7
MI,F,1963,Angelique,7
MI,F,1963,Bertha,7
MI,F,1963,Bettina,7
MI,F,1963,Bev,7
MI,F,1963,Brigette,7
MI,F,1963,Carleen,7
MI,F,1963,Carmel,7
MI,F,1963,Celestine,7
MI,F,1963,Charisse,7
MI,F,1963,Charity,7
MI,F,1963,Charleen,7
MI,F,1963,Corinna,7
MI,F,1963,Danna,7
MI,F,1963,Darci,7
MI,F,1963,Debbi,7
MI,F,1963,Debrah,7
MI,F,1963,Deidra,7
MI,F,1963,Dinah,7
MI,F,1963,Elaina,7
MI,F,1963,Geneva,7
MI,F,1963,Gertrude,7
MI,F,1963,Gigi,7
MI,F,1963,Gwyn,7
MI,F,1963,Iris,7
MI,F,1963,Jacki,7
MI,F,1963,Janna,7
MI,F,1963,Jewell,7
MI,F,1963,Joellen,7
MI,F,1963,Karey,7
MI,F,1963,Katharine,7
MI,F,1963,Kathlene,7
MI,F,1963,Kenda,7
MI,F,1963,Kevin,7
MI,F,1963,Kristal,7
MI,F,1963,Linette,7
MI,F,1963,Lisha,7
MI,F,1963,Lissa,7
MI,F,1963,Loree,7
MI,F,1963,Loriann,7
MI,F,1963,Lyn,7
MI,F,1963,Madonna,7
MI,F,1963,Marissa,7
MI,F,1963,May,7
MI,F,1963,Noelle,7
MI,F,1963,Penney,7
MI,F,1963,Penni,7
MI,F,1963,Randi,7
MI,F,1963,Renay,7
MI,F,1963,Renita,7
MI,F,1963,Robbie,7
MI,F,1963,Ronna,7
MI,F,1963,Sharron,7
MI,F,1963,Shaun,7
MI,F,1963,Sherryl,7
MI,F,1963,Susann,7
MI,F,1963,Susanna,7
MI,F,1963,Suzann,7
MI,F,1963,Thea,7
MI,F,1963,Tiffany,7
MI,F,1963,Toya,7
MI,F,1963,Trena,7
MI,F,1963,Vonda,7
MI,F,1963,Wendie,7
MI,F,1963,Alecia,6
MI,F,1963,Alexis,6
MI,F,1963,Althea,6
MI,F,1963,Annetta,6
MI,F,1963,Arleen,6
MI,F,1963,Athena,6
MI,F,1963,Bernadine,6
MI,F,1963,Carolynn,6
MI,F,1963,Caryl,6
MI,F,1963,Cathi,6
MI,F,1963,Cathrine,6
MI,F,1963,Chana,6
MI,F,1963,Cinda,6
MI,F,1963,Clare,6
MI,F,1963,Collette,6
MI,F,1963,Coreen,6
MI,F,1963,Daisy,6
MI,F,1963,Dara,6
MI,F,1963,Darcie,6
MI,F,1963,Daria,6
MI,F,1963,Darleen,6
MI,F,1963,Dawne,6
MI,F,1963,Debi,6
MI,F,1963,Deeann,6
MI,F,1963,Dona,6
MI,F,1963,Edwina,6
MI,F,1963,Elissa,6
MI,F,1963,Ernestina,6
MI,F,1963,Essie,6
MI,F,1963,Eunice,6
MI,F,1963,Frankie,6
MI,F,1963,Gayla,6
MI,F,1963,Georgette,6
MI,F,1963,Henrietta,6
MI,F,1963,Ivy,6
MI,F,1963,Janell,6
MI,F,1963,Janene,6
MI,F,1963,Jerrie,6
MI,F,1963,Jonna,6
MI,F,1963,Juliette,6
MI,F,1963,Kandi,6
MI,F,1963,Karolyn,6
MI,F,1963,Katheryn,6
MI,F,1963,Kelle,6
MI,F,1963,Lajuana,6
MI,F,1963,Lawanda,6
MI,F,1963,Leanna,6
MI,F,1963,Leisha,6
MI,F,1963,Lizabeth,6
MI,F,1963,Lonna,6
MI,F,1963,Lucia,6
MI,F,1963,Marykay,6
MI,F,1963,Miranda,6
MI,F,1963,Missy,6
MI,F,1963,Moira,6
MI,F,1963,Monika,6
MI,F,1963,Nan,6
MI,F,1963,Neva,6
MI,F,1963,Nita,6
MI,F,1963,Octavia,6
MI,F,1963,Pattie,6
MI,F,1963,Paul,6
MI,F,1963,Ricky,6
MI,F,1963,Rona,6
MI,F,1963,Rosanna,6
MI,F,1963,Roseanne,6
MI,F,1963,Sallie,6
MI,F,1963,Sharilyn,6
MI,F,1963,Sharri,6
MI,F,1963,Stacia,6
MI,F,1963,Sueann,6
MI,F,1963,Suzanna,6
MI,F,1963,Tamala,6
MI,F,1963,Tawny,6
MI,F,1963,Thresa,6
MI,F,1963,Valinda,6
MI,F,1963,Venita,6
MI,F,1963,Viola,6
MI,F,1963,Winifred,6
MI,F,1963,Ada,5
MI,F,1963,Adele,5
MI,F,1963,Aleta,5
MI,F,1963,Allyson,5
MI,F,1963,Ana,5
MI,F,1963,Angelia,5
MI,F,1963,Angelita,5
MI,F,1963,Anitra,5
MI,F,1963,Antionette,5
MI,F,1963,Ava,5
MI,F,1963,Barbie,5
MI,F,1963,Bessie,5
MI,F,1963,Brandi,5
MI,F,1963,Brooke,5
MI,F,1963,Carmela,5
MI,F,1963,Charla,5
MI,F,1963,Cherri,5
MI,F,1963,Cherry,5
MI,F,1963,Cheryle,5
MI,F,1963,Conni,5
MI,F,1963,Cori,5
MI,F,1963,Cristina,5
MI,F,1963,Debroah,5
MI,F,1963,Deedee,5
MI,F,1963,Deloris,5
MI,F,1963,Delynn,5
MI,F,1963,Demetria,5
MI,F,1963,Elyse,5
MI,F,1963,Fatima,5
MI,F,1963,Graciela,5
MI,F,1963,Guadalupe,5
MI,F,1963,Harriett,5
MI,F,1963,Hayley,5
MI,F,1963,Helga,5
MI,F,1963,Hilary,5
MI,F,1963,Hilda,5
MI,F,1963,Isabel,5
MI,F,1963,Isabelle,5
MI,F,1963,Iva,5
MI,F,1963,Jacklyn,5
MI,F,1963,Jacquelynn,5
MI,F,1963,Janel,5
MI,F,1963,Jayme,5
MI,F,1963,Jeanetta,5
MI,F,1963,Jodee,5
MI,F,1963,John,5
MI,F,1963,Jolynn,5
MI,F,1963,Joseph,5
MI,F,1963,Josie,5
MI,F,1963,Julianna,5
MI,F,1963,Karan,5
MI,F,1963,Karon,5
MI,F,1963,Katy,5
MI,F,1963,Kimberli,5
MI,F,1963,Kitty,5
MI,F,1963,Labrenda,5
MI,F,1963,Lavonne,5
MI,F,1963,Leeanne,5
MI,F,1963,Leesa,5
MI,F,1963,Lela,5
MI,F,1963,Letha,5
MI,F,1963,Lillie,5
MI,F,1963,Linnea,5
MI,F,1963,Loraine,5
MI,F,1963,Lucretia,5
MI,F,1963,Mara,5
MI,F,1963,Marietta,5
MI,F,1963,Marilee,5
MI,F,1963,Marilynn,5
MI,F,1963,Marlys,5
MI,F,1963,Marylou,5
MI,F,1963,Meri,5
MI,F,1963,Milissa,5
MI,F,1963,Mimi,5
MI,F,1963,Nanci,5
MI,F,1963,Nancie,5
MI,F,1963,Nedra,5
MI,F,1963,Nicki,5
MI,F,1963,Pammy,5
MI,F,1963,Petra,5
MI,F,1963,Portia,5
MI,F,1963,Raeann,5
MI,F,1963,Reva,5
MI,F,1963,Rhea,5
MI,F,1963,Richard,5
MI,F,1963,Richelle,5
MI,F,1963,Selina,5
MI,F,1963,Sharla,5
MI,F,1963,Sharyn,5
MI,F,1963,Sheree,5
MI,F,1963,Sherril,5
MI,F,1963,Sherrill,5
MI,F,1963,Shirl,5
MI,F,1963,Shona,5
MI,F,1963,Staci,5
MI,F,1963,Starr,5
MI,F,1963,Steven,5
MI,F,1963,Suanne,5
MI,F,1963,Suzie,5
MI,F,1963,Tani,5
MI,F,1963,Tawana,5
MI,F,1963,Teddi,5
MI,F,1963,Terilyn,5
MI,F,1963,Timothy,5
MI,F,1963,Veda,5
MI,F,1963,Vida,5
MI,F,1964,Lisa,2307
MI,F,1964,Mary,1983
MI,F,1964,Kimberly,1581
MI,F,1964,Susan,1535
MI,F,1964,Karen,1414
MI,F,1964,Julie,1266
MI,F,1964,Dawn,1146
MI,F,1964,Michelle,1103
MI,F,1964,Linda,1100
MI,F,1964,Patricia,1070
MI,F,1964,Lori,1061
MI,F,1964,Laura,994
MI,F,1964,Deborah,881
MI,F,1964,Tammy,868
MI,F,1964,Pamela,849
MI,F,1964,Kelly,802
MI,F,1964,Brenda,784
MI,F,1964,Cheryl,780
MI,F,1964,Sandra,770
MI,F,1964,Cynthia,753
MI,F,1964,Barbara,744
MI,F,1964,Nancy,738
MI,F,1964,Kathleen,729
MI,F,1964,Donna,722
MI,F,1964,Diane,703
MI,F,1964,Christine,699
MI,F,1964,Denise,696
MI,F,1964,Debra,692
MI,F,1964,Robin,641
MI,F,1964,Elizabeth,632
MI,F,1964,Amy,610
MI,F,1964,Tina,602
MI,F,1964,Carol,596
MI,F,1964,Sharon,558
MI,F,1964,Jennifer,548
MI,F,1964,Teresa,538
MI,F,1964,Theresa,538
MI,F,1964,Ann,523
MI,F,1964,Kathy,514
MI,F,1964,Jill,496
MI,F,1964,Angela,483
MI,F,1964,Tracy,472
MI,F,1964,Kim,455
MI,F,1964,Renee,453
MI,F,1964,Wendy,449
MI,F,1964,Jacqueline,447
MI,F,1964,Laurie,433
MI,F,1964,Janet,425
MI,F,1964,Rebecca,415
MI,F,1964,Paula,410
MI,F,1964,Sherry,403
MI,F,1964,Catherine,402
MI,F,1964,Margaret,389
MI,F,1964,Beth,385
