StateCode,Sex,YearOfBirth,Name,Number
AR,F,1926,Dolly,10
AR,F,1926,Dolores,10
AR,F,1926,Dovie,10
AR,F,1926,Genevieve,10
AR,F,1926,Iola,10
AR,F,1926,Lorraine,10
AR,F,1926,Lue,10
AR,F,1926,Luella,10
AR,F,1926,Lydia,10
AR,F,1926,Nona,10
AR,F,1926,Pearline,10
AR,F,1926,Reva,10
AR,F,1926,Theda,10
AR,F,1926,Vada,10
AR,F,1926,Vernell,10
AR,F,1926,Vesta,10
AR,F,1926,Aileen,9
AR,F,1926,Angie,9
AR,F,1926,Avis,9
AR,F,1926,Bobby,9
AR,F,1926,Delois,9
AR,F,1926,Elaine,9
AR,F,1926,Euna,9
AR,F,1926,Florine,9
AR,F,1926,Freeda,9
AR,F,1926,Hettie,9
AR,F,1926,Judy,9
AR,F,1926,Lelia,9
AR,F,1926,Madeline,9
AR,F,1926,Margret,9
AR,F,1926,Maude,9
AR,F,1926,Maurine,9
AR,F,1926,Mittie,9
AR,F,1926,Myra,9
AR,F,1926,Octavia,9
AR,F,1926,Ozell,9
AR,F,1926,Pat,9
AR,F,1926,Paula,9
AR,F,1926,Robert,9
AR,F,1926,Tressie,9
AR,F,1926,Vergie,9
AR,F,1926,Alpha,8
AR,F,1926,Claudine,8
AR,F,1926,Constance,8
AR,F,1926,Easter,8
AR,F,1926,Florene,8
AR,F,1926,Gene,8
AR,F,1926,Georgie,8
AR,F,1926,Ilene,8
AR,F,1926,Jeanette,8
AR,F,1926,Jeffie,8
AR,F,1926,Jerry,8
AR,F,1926,Johnie,8
AR,F,1926,Lavern,8
AR,F,1926,Lennie,8
AR,F,1926,Lily,8
AR,F,1926,Margarette,8
AR,F,1926,Nannie,8
AR,F,1926,Nila,8
AR,F,1926,Nova,8
AR,F,1926,Priscilla,8
AR,F,1926,Sammie,8
AR,F,1926,Savannah,8
AR,F,1926,Tennie,8
AR,F,1926,Verda,8
AR,F,1926,Vernice,8
AR,F,1926,Willodean,8
AR,F,1926,Zenobia,8
AR,F,1926,Alva,7
AR,F,1926,Amy,7
AR,F,1926,Audie,7
AR,F,1926,Carol,7
AR,F,1926,Cassie,7
AR,F,1926,Delores,7
AR,F,1926,Dorotha,7
AR,F,1926,Elwanda,7
AR,F,1926,Eulah,7
AR,F,1926,Frieda,7
AR,F,1926,Gussie,7
AR,F,1926,Hope,7
AR,F,1926,Idella,7
AR,F,1926,Iona,7
AR,F,1926,Jamie,7
AR,F,1926,John,7
AR,F,1926,Lavon,7
AR,F,1926,Lettie,7
AR,F,1926,Lilly,7
AR,F,1926,Lona,7
AR,F,1926,Lorean,7
AR,F,1926,Luvenia,7
AR,F,1926,Marietta,7
AR,F,1926,Mazie,7
AR,F,1926,Nita,7
AR,F,1926,Ocie,7
AR,F,1926,Oneta,7
AR,F,1926,Ozella,7
AR,F,1926,Patty,7
AR,F,1926,Ruthel,7
AR,F,1926,Selma,7
AR,F,1926,Susan,7
AR,F,1926,Velda,7
AR,F,1926,Vena,7
AR,F,1926,Verla,7
AR,F,1926,Versie,7
AR,F,1926,Victoria,7
AR,F,1926,Wilda,7
AR,F,1926,Winifred,7
AR,F,1926,Zelda,7
AR,F,1926,Alline,6
AR,F,1926,Almeda,6
AR,F,1926,Altha,6
AR,F,1926,Amanda,6
AR,F,1926,Atha,6
AR,F,1926,Augusta,6
AR,F,1926,Bethel,6
AR,F,1926,Birtha,6
AR,F,1926,Carmen,6
AR,F,1926,Darlene,6
AR,F,1926,Donnie,6
AR,F,1926,Dorothea,6
AR,F,1926,Eileen,6
AR,F,1926,Elouise,6
AR,F,1926,Emmer,6
AR,F,1926,Evie,6
AR,F,1926,Hazle,6
AR,F,1926,Hester,6
AR,F,1926,Hortense,6
AR,F,1926,Idell,6
AR,F,1926,Irine,6
AR,F,1926,Ivory,6
AR,F,1926,Jettie,6
AR,F,1926,Kate,6
AR,F,1926,Kathrine,6
AR,F,1926,Lawanda,6
AR,F,1926,Leah,6
AR,F,1926,Leatrice,6
AR,F,1926,Leora,6
AR,F,1926,Leta,6
AR,F,1926,Linnie,6
AR,F,1926,Loise,6
AR,F,1926,Lulu,6
AR,F,1926,Lyda,6
AR,F,1926,Magnolia,6
AR,F,1926,Marcella,6
AR,F,1926,Margrett,6
AR,F,1926,Maria,6
AR,F,1926,Melva,6
AR,F,1926,Miriam,6
AR,F,1926,Modean,6
AR,F,1926,Myrtie,6
AR,F,1926,Myrtis,6
AR,F,1926,Odell,6
AR,F,1926,Relda,6
AR,F,1926,Reola,6
AR,F,1926,Sibyl,6
AR,F,1926,Treva,6
AR,F,1926,Vina,6
AR,F,1926,Yvonne,6
AR,F,1926,Zola,6
AR,F,1926,Abbie,5
AR,F,1926,Adell,5
AR,F,1926,Allean,5
AR,F,1926,Annabelle,5
AR,F,1926,Aretha,5
AR,F,1926,Audra,5
AR,F,1926,Augustine,5
AR,F,1926,Berta,5
AR,F,1926,Bobbye,5
AR,F,1926,Bonita,5
AR,F,1926,Claudie,5
AR,F,1926,Cleora,5
AR,F,1926,Cleta,5
AR,F,1926,Cleva,5
AR,F,1926,Deborah,5
AR,F,1926,Delma,5
AR,F,1926,Dorris,5
AR,F,1926,Edwina,5
AR,F,1926,Era,5
AR,F,1926,Floye,5
AR,F,1926,George,5
AR,F,1926,Goldia,5
AR,F,1926,Hallie,5
AR,F,1926,Ira,5
AR,F,1926,Ivy,5
AR,F,1926,Jacquelyn,5
AR,F,1926,Joann,5
AR,F,1926,Joanne,5
AR,F,1926,Katharine,5
AR,F,1926,Katheryne,5
AR,F,1926,Laveda,5
AR,F,1926,Leatha,5
AR,F,1926,Linda,5
AR,F,1926,Louisa,5
AR,F,1926,Macie,5
AR,F,1926,Mahala,5
AR,F,1926,Mandy,5
AR,F,1926,Marine,5
AR,F,1926,Marzell,5
AR,F,1926,Maud,5
AR,F,1926,Melvina,5
AR,F,1926,Molly,5
AR,F,1926,Nada,5
AR,F,1926,Nelda,5
AR,F,1926,Neoma,5
AR,F,1926,Olevia,5
AR,F,1926,Olga,5
AR,F,1926,Orpha,5
AR,F,1926,Rema,5
AR,F,1926,Rosella,5
AR,F,1926,Tessie,5
AR,F,1926,Vanita,5
AR,F,1926,Venita,5
AR,F,1926,Vernie,5
AR,F,1926,Vida,5
AR,F,1926,Vonda,5
AR,F,1926,Zula,5
AR,F,1927,Mary,1340
AR,F,1927,Betty,605
AR,F,1927,Dorothy,541
AR,F,1927,Helen,419
AR,F,1927,Ruby,335
AR,F,1927,Mildred,304
AR,F,1927,Virginia,280
AR,F,1927,Wanda,257
AR,F,1927,Ruth,252
AR,F,1927,Willie,238
AR,F,1927,Juanita,237
AR,F,1927,Margaret,236
AR,F,1927,Martha,224
AR,F,1927,Doris,217
AR,F,1927,Annie,198
AR,F,1927,Frances,192
AR,F,1927,Hazel,191
AR,F,1927,Lois,177
AR,F,1927,Wilma,177
AR,F,1927,Louise,176
AR,F,1927,Thelma,174
AR,F,1927,Billie,172
AR,F,1927,Anna,160
AR,F,1927,Jessie,154
AR,F,1927,Emma,148
AR,F,1927,Lillie,146
AR,F,1927,Bernice,144
AR,F,1927,Edna,144
AR,F,1927,Evelyn,144
AR,F,1927,Pauline,138
AR,F,1927,Marie,137
AR,F,1927,Clara,132
AR,F,1927,Alice,128
AR,F,1927,Elizabeth,126
AR,F,1927,Imogene,124
AR,F,1927,Rosie,123
AR,F,1927,Bonnie,119
AR,F,1927,Norma,119
AR,F,1927,Edith,115
AR,F,1927,Gladys,113
AR,F,1927,Ethel,110
AR,F,1927,Alma,107
AR,F,1927,Jean,103
AR,F,1927,Velma,103
AR,F,1927,Maxine,102
AR,F,1927,Geneva,98
AR,F,1927,Mattie,98
AR,F,1927,Bessie,95
AR,F,1927,Ella,95
AR,F,1927,Margie,95
AR,F,1927,Irene,94
AR,F,1927,Minnie,94
AR,F,1927,Geraldine,92
AR,F,1927,Lucille,92
AR,F,1927,Opal,91
AR,F,1927,Georgia,90
AR,F,1927,Ida,89
AR,F,1927,Joyce,87
AR,F,1927,Lillian,86
AR,F,1927,Bertha,83
AR,F,1927,Christine,83
AR,F,1927,Bobbie,82
AR,F,1927,Sarah,81
AR,F,1927,Eva,80
AR,F,1927,Marjorie,77
AR,F,1927,Vivian,76
AR,F,1927,Elsie,75
AR,F,1927,Barbara,72
AR,F,1927,Mae,72
AR,F,1927,Myrtle,72
AR,F,1927,Catherine,70
AR,F,1927,Nellie,70
AR,F,1927,Lena,69
AR,F,1927,Vera,69
AR,F,1927,Beatrice,67
AR,F,1927,Ruthie,65
AR,F,1927,Lorene,64
AR,F,1927,Dora,62
AR,F,1927,Laura,62
AR,F,1927,Erma,60
AR,F,1927,Peggy,59
AR,F,1927,Johnnie,58
AR,F,1927,Kathryn,58
AR,F,1927,Nancy,58
AR,F,1927,Dorthy,56
AR,F,1927,Florence,55
AR,F,1927,Patsy,55
AR,F,1927,Eula,54
AR,F,1927,Faye,54
AR,F,1927,Gloria,54
AR,F,1927,Inez,54
AR,F,1927,Katherine,54
AR,F,1927,Lola,54
AR,F,1927,Lucy,54
AR,F,1927,Melba,54
AR,F,1927,Lula,53
AR,F,1927,Naomi,53
AR,F,1927,Jewel,52
AR,F,1927,Rose,52
AR,F,1927,Essie,51
AR,F,1927,Ollie,51
AR,F,1927,Mable,50
AR,F,1927,Pearl,50
AR,F,1927,Reba,50
AR,F,1927,Hattie,49
AR,F,1927,Eunice,48
AR,F,1927,Fannie,48
AR,F,1927,Charlene,47
AR,F,1927,Cora,46
AR,F,1927,Viola,46
AR,F,1927,Carrie,45
AR,F,1927,Flora,45
AR,F,1927,Nina,45
AR,F,1927,Ora,45
AR,F,1927,Bettye,44
AR,F,1927,Josephine,44
AR,F,1927,Agnes,43
AR,F,1927,Ellen,42
AR,F,1927,Maggie,42
AR,F,1927,Patricia,42
AR,F,1927,Audrey,41
AR,F,1927,Jimmie,41
AR,F,1927,Violet,41
AR,F,1927,Earnestine,40
AR,F,1927,Joy,40
AR,F,1927,Ann,39
AR,F,1927,Ernestine,39
AR,F,1927,Gertrude,39
AR,F,1927,Jewell,39
AR,F,1927,Mabel,39
AR,F,1927,Julia,38
AR,F,1927,Mamie,37
AR,F,1927,Verna,37
AR,F,1927,Gracie,36
AR,F,1927,June,36
AR,F,1927,Rosa,36
AR,F,1927,Sylvia,36
AR,F,1927,Virgie,36
AR,F,1927,Addie,35
AR,F,1927,Alberta,35
AR,F,1927,Daisy,35
AR,F,1927,Esther,35
AR,F,1927,Grace,35
AR,F,1927,Leona,35
AR,F,1927,Ola,35
AR,F,1927,Nora,34
AR,F,1927,Marion,33
AR,F,1927,Robbie,33
AR,F,1927,Roberta,33
AR,F,1927,Stella,33
AR,F,1927,Susie,33
AR,F,1927,Alta,32
AR,F,1927,Eloise,32
AR,F,1927,Ada,31
AR,F,1927,Jane,31
AR,F,1927,Lottie,31
AR,F,1927,Shirley,31
AR,F,1927,Nadine,30
AR,F,1927,Bettie,29
AR,F,1927,Della,29
AR,F,1927,Katie,29
AR,F,1927,Nettie,29
AR,F,1927,Beulah,28
AR,F,1927,Blanche,28
AR,F,1927,Dortha,28
AR,F,1927,Elnora,28
AR,F,1927,Jo,28
AR,F,1927,Marilyn,28
AR,F,1927,Rosemary,28
AR,F,1927,Etta,27
AR,F,1927,Fay,27
AR,F,1927,Flossie,27
AR,F,1927,Freddie,27
AR,F,1927,Iva,27
AR,F,1927,Carolyn,26
AR,F,1927,Charline,26
AR,F,1927,Frankie,26
AR,F,1927,Ina,26
AR,F,1927,Irma,26
AR,F,1927,Marian,26
AR,F,1927,Queen,26
AR,F,1927,Sybil,26
AR,F,1927,Cleo,25
AR,F,1927,Emogene,25
AR,F,1927,Estella,25
AR,F,1927,Lee,25
AR,F,1927,Eddie,24
AR,F,1927,Francis,24
AR,F,1927,Joan,24
AR,F,1927,Kathleen,24
AR,F,1927,Laverne,24
AR,F,1927,Lorine,24
AR,F,1927,Odessa,24
AR,F,1927,Sue,24
AR,F,1927,Lenora,23
AR,F,1927,Willa,23
AR,F,1927,Charlotte,22
AR,F,1927,Earline,22
AR,F,1927,Emily,22
AR,F,1927,May,22
AR,F,1927,Rachel,22
AR,F,1927,Rebecca,22
AR,F,1927,Rosetta,22
AR,F,1927,Claudia,21
AR,F,1927,Effie,21
AR,F,1927,Jackie,21
AR,F,1927,Leola,21
AR,F,1927,Lorraine,21
AR,F,1927,Freda,20
AR,F,1927,Hilda,20
AR,F,1927,Ima,20
AR,F,1927,Pearlie,20
AR,F,1927,Sadie,20
AR,F,1927,Bette,19
AR,F,1927,Beverly,19
AR,F,1927,Glenda,19
AR,F,1927,Gwendolyn,19
AR,F,1927,Jeanette,19
AR,F,1927,Jennie,19
AR,F,1927,Lela,19
AR,F,1927,Ophelia,19
AR,F,1927,Tommie,19
AR,F,1927,Zelma,19
AR,F,1927,Ila,18
AR,F,1927,Letha,18
AR,F,1927,Lou,18
AR,F,1927,Lucile,18
AR,F,1927,Maudie,18
AR,F,1927,Phyllis,18
AR,F,1927,Selma,18
AR,F,1927,Arlene,17
AR,F,1927,Floy,17
AR,F,1927,Genevieve,17
AR,F,1927,Glenna,17
AR,F,1927,Iris,17
AR,F,1927,Marguerite,17
AR,F,1927,Nell,17
AR,F,1927,Wilda,17
AR,F,1927,Winnie,17
AR,F,1927,Donna,16
AR,F,1927,Henrietta,16
AR,F,1927,Loretta,16
AR,F,1927,Mavis,16
AR,F,1927,Pearline,16
AR,F,1927,Rena,16
AR,F,1927,Retha,16
AR,F,1927,Rosalie,16
AR,F,1927,Syble,16
AR,F,1927,Bennie,15
AR,F,1927,Dolores,15
AR,F,1927,Janie,15
AR,F,1927,Lydia,15
AR,F,1927,Rita,15
AR,F,1927,Sally,15
AR,F,1927,Sara,15
AR,F,1927,Tressie,15
AR,F,1927,Dollie,14
AR,F,1927,Eleanor,14
AR,F,1927,Fern,14
AR,F,1927,John,14
AR,F,1927,Oma,14
AR,F,1927,Veda,14
AR,F,1927,Aline,13
AR,F,1927,Amy,13
AR,F,1927,Birdie,13
AR,F,1927,Christene,13
AR,F,1927,Corine,13
AR,F,1927,Dorotha,13
AR,F,1927,Eliza,13
AR,F,1927,Elma,13
AR,F,1927,Ester,13
AR,F,1927,Jaunita,13
AR,F,1927,Lila,13
AR,F,1927,Lizzie,13
AR,F,1927,Rubye,13
AR,F,1927,Sallie,13
AR,F,1927,Willene,13
AR,F,1927,Bobby,12
AR,F,1927,Bobbye,12
AR,F,1927,Elva,12
AR,F,1927,Jacqueline,12
AR,F,1927,Jeanne,12
AR,F,1927,Joe,12
AR,F,1927,Josie,12
AR,F,1927,Luella,12
AR,F,1927,Marcella,12
AR,F,1927,Neva,12
AR,F,1927,Pansy,12
AR,F,1927,Vida,12
AR,F,1927,Anita,11
AR,F,1927,Ava,11
AR,F,1927,Berniece,11
AR,F,1927,Billy,11
AR,F,1927,Callie,11
AR,F,1927,Charles,11
AR,F,1927,Charlie,11
AR,F,1927,Clarice,11
AR,F,1927,Connie,11
AR,F,1927,Delois,11
AR,F,1927,Dessie,11
AR,F,1927,Dovie,11
AR,F,1927,Estelle,11
AR,F,1927,Florine,11
AR,F,1927,Freeda,11
AR,F,1927,Goldie,11
AR,F,1927,Jannie,11
AR,F,1927,Johnie,11
AR,F,1927,Linnie,11
AR,F,1927,Lora,11
AR,F,1927,Muriel,11
AR,F,1927,Myra,11
AR,F,1927,Oleta,11
AR,F,1927,Olivia,11
AR,F,1927,Polly,11
AR,F,1927,Roxie,11
AR,F,1927,Sammie,11
AR,F,1927,Alene,10
AR,F,1927,Allene,10
AR,F,1927,Alva,10
AR,F,1927,Billye,10
AR,F,1927,Carmen,10
AR,F,1927,Gearldine,10
AR,F,1927,Ivory,10
AR,F,1927,Janet,10
AR,F,1927,Janice,10
AR,F,1927,Leta,10
AR,F,1927,Linda,10
AR,F,1927,Maria,10
AR,F,1927,Mona,10
AR,F,1927,Nelda,10
AR,F,1927,Vernice,10
AR,F,1927,Vesta,10
AR,F,1927,Allie,9
AR,F,1927,Avis,9
AR,F,1927,Caroline,9
AR,F,1927,Claudine,9
AR,F,1927,Clemmie,9
AR,F,1927,Colleen,9
AR,F,1927,Cornelia,9
AR,F,1927,Darlene,9
AR,F,1927,Delma,9
AR,F,1927,Dixie,9
AR,F,1927,Earlene,9
AR,F,1927,Elaine,9
AR,F,1927,Gene,9
AR,F,1927,Georgie,9
AR,F,1927,Iola,9
AR,F,1927,Kattie,9
AR,F,1927,Lessie,9
AR,F,1927,Lovie,9
AR,F,1927,Millie,9
AR,F,1927,Nannie,9
AR,F,1927,Nola,9
AR,F,1927,Ona,9
AR,F,1927,Patty,9
AR,F,1927,Reola,9
AR,F,1927,Velda,9
AR,F,1927,Willia,9
AR,F,1927,Blanch,8
AR,F,1927,Delphia,8
AR,F,1927,Dolly,8
AR,F,1927,Dorris,8
AR,F,1927,Eugenia,8
AR,F,1927,Florene,8
AR,F,1927,Hellen,8
AR,F,1927,Idella,8
AR,F,1927,Lavern,8
AR,F,1927,Lilly,8
AR,F,1927,Lue,8
AR,F,1927,Margret,8
AR,F,1927,Mollie,8
AR,F,1927,Myrtis,8
AR,F,1927,Neoma,8
AR,F,1927,Nita,8
AR,F,1927,Robert,8
AR,F,1927,Susan,8
AR,F,1927,Verda,8
AR,F,1927,Vernell,8
AR,F,1927,Anne,7
AR,F,1927,Annette,7
AR,F,1927,Annis,7
AR,F,1927,Augusta,7
AR,F,1927,Berneice,7
AR,F,1927,Bonita,7
AR,F,1927,Christeen,7
AR,F,1927,Elouise,7
AR,F,1927,Elwanda,7
AR,F,1927,Era,7
AR,F,1927,Floella,7
AR,F,1927,Gussie,7
AR,F,1927,Hettie,7
AR,F,1927,Isabell,7
AR,F,1927,Jerry,7
AR,F,1927,Jettie,7
AR,F,1927,Joann,7
AR,F,1927,Joanne,7
AR,F,1927,Judy,7
AR,F,1927,Junita,7
AR,F,1927,Kay,7
AR,F,1927,Leslie,7
AR,F,1927,Maud,7
AR,F,1927,Maudine,7
AR,F,1927,Mazie,7
AR,F,1927,Melva,7
AR,F,1927,Merle,7
AR,F,1927,Mina,7
AR,F,1927,Miriam,7
AR,F,1927,Naoma,7
AR,F,1927,Ocie,7
AR,F,1927,Olive,7
AR,F,1927,Oneta,7
AR,F,1927,Ouida,7
AR,F,1927,Priscilla,7
AR,F,1927,Rowena,7
AR,F,1927,Rubie,7
AR,F,1927,Sibyl,7
AR,F,1927,Theresa,7
AR,F,1927,Vergie,7
AR,F,1927,Vernie,7
AR,F,1927,Viva,7
AR,F,1927,Winifred,7
AR,F,1927,Winona,7
AR,F,1927,Altha,6
AR,F,1927,Artie,6
AR,F,1927,Bertie,6
AR,F,1927,Carol,6
AR,F,1927,Charlsie,6
AR,F,1927,Corene,6
AR,F,1927,Daphne,6
AR,F,1927,Deloris,6
AR,F,1927,Donnie,6
AR,F,1927,Dottie,6
AR,F,1927,Easter,6
AR,F,1927,Gertie,6
AR,F,1927,Hope,6
AR,F,1927,Inell,6
AR,F,1927,Iona,6
AR,F,1927,James,6
AR,F,1927,Jonnie,6
AR,F,1927,Lavada,6
AR,F,1927,Lawanda,6
AR,F,1927,Leatha,6
AR,F,1927,Leota,6
AR,F,1927,Lily,6
AR,F,1927,Lorena,6
AR,F,1927,Madge,6
AR,F,1927,Madie,6
AR,F,1927,Magnolia,6
AR,F,1927,Maude,6
AR,F,1927,Maurine,6
AR,F,1927,Mayola,6
AR,F,1927,Molly,6
AR,F,1927,Mozell,6
AR,F,1927,Nona,6
AR,F,1927,Norene,6
AR,F,1927,Novella,6
AR,F,1927,Odell,6
AR,F,1927,Odie,6
AR,F,1927,Olena,6
AR,F,1927,Othella,6
AR,F,1927,Ova,6
AR,F,1927,Pinkie,6
AR,F,1927,Regina,6
AR,F,1927,Savannah,6
AR,F,1927,Victoria,6
AR,F,1927,Zelda,6
AR,F,1927,Zenobia,6
AR,F,1927,Zora,6
AR,F,1927,Agatha,5
AR,F,1927,Aileen,5
AR,F,1927,Alpha,5
AR,F,1927,Berta,5
AR,F,1927,Bethel,5
AR,F,1927,Cassie,5
AR,F,1927,Cecil,5
AR,F,1927,Claire,5
AR,F,1927,Constance,5
AR,F,1927,Cordelia,5
AR,F,1927,Corinne,5
AR,F,1927,Corrine,5
AR,F,1927,Edwina,5
AR,F,1927,Elisabeth,5
AR,F,1927,Emmer,5
AR,F,1927,Estell,5
AR,F,1927,Freida,5
AR,F,1927,Gearldean,5
AR,F,1927,Golda,5
AR,F,1927,Harriett,5
AR,F,1927,Hester,5
AR,F,1927,Izola,5
AR,F,1927,Jacquelyn,5
AR,F,1927,Junior,5
AR,F,1927,Katheryn,5
AR,F,1927,Loraine,5
AR,F,1927,Louisa,5
AR,F,1927,Ludie,5
AR,F,1927,Lura,5
AR,F,1927,Luvenia,5
AR,F,1927,Lyda,5
AR,F,1927,Marietta,5
AR,F,1927,Mozella,5
AR,F,1927,Mozelle,5
AR,F,1927,Nova,5
AR,F,1927,Odessie,5
AR,F,1927,Olga,5
AR,F,1927,Orpha,5
AR,F,1927,Ozell,5
AR,F,1927,Ozella,5
AR,F,1927,Pat,5
AR,F,1927,Pearlean,5
AR,F,1927,Reva,5
AR,F,1927,Rheba,5
AR,F,1927,Rutha,5
AR,F,1927,Tennie,5
AR,F,1927,Velta,5
AR,F,1927,Veola,5
AR,F,1927,Verdell,5
AR,F,1927,Verdia,5
AR,F,1927,Vernia,5
AR,F,1927,Vernon,5
AR,F,1927,Wynona,5
AR,F,1928,Mary,1173
AR,F,1928,Betty,670
AR,F,1928,Dorothy,507
AR,F,1928,Helen,378
AR,F,1928,Ruby,310
AR,F,1928,Mildred,266
AR,F,1928,Virginia,254
AR,F,1928,Martha,243
AR,F,1928,Wanda,234
AR,F,1928,Ruth,212
AR,F,1928,Billie,207
AR,F,1928,Juanita,199
AR,F,1928,Margaret,187
AR,F,1928,Willie,187
AR,F,1928,Doris,174
AR,F,1928,Thelma,173
AR,F,1928,Frances,167
AR,F,1928,Anna,166
AR,F,1928,Lois,159
AR,F,1928,Hazel,158
AR,F,1928,Wilma,156
AR,F,1928,Alice,152
AR,F,1928,Annie,150
AR,F,1928,Emma,145
AR,F,1928,Louise,145
AR,F,1928,Norma,133
AR,F,1928,Marie,130
AR,F,1928,Evelyn,126
AR,F,1928,Edna,123
AR,F,1928,Bobbie,122
AR,F,1928,Bonnie,117
AR,F,1928,Lillie,115
AR,F,1928,Clara,114
AR,F,1928,Geneva,114
AR,F,1928,Maxine,113
AR,F,1928,Gladys,112
AR,F,1928,Bernice,106
AR,F,1928,Barbara,104
AR,F,1928,Ethel,104
AR,F,1928,Pauline,102
AR,F,1928,Elizabeth,101
AR,F,1928,Jessie,96
AR,F,1928,Vera,95
AR,F,1928,Georgia,94
AR,F,1928,Lucille,94
AR,F,1928,Mattie,92
AR,F,1928,Velma,91
AR,F,1928,Edith,90
AR,F,1928,Jean,90
AR,F,1928,Joyce,90
AR,F,1928,Geraldine,89
AR,F,1928,Rosie,86
AR,F,1928,Margie,85
AR,F,1928,Ida,84
AR,F,1928,Eva,83
AR,F,1928,Imogene,81
AR,F,1928,Patricia,81
AR,F,1928,Elsie,76
AR,F,1928,Peggy,76
AR,F,1928,Sarah,76
AR,F,1928,Ella,75
AR,F,1928,Johnnie,74
AR,F,1928,Minnie,73
AR,F,1928,Bertha,72
AR,F,1928,Bessie,72
AR,F,1928,Irene,72
AR,F,1928,Opal,71
AR,F,1928,Alma,70
AR,F,1928,Erma,69
AR,F,1928,Lula,69
AR,F,1928,Marjorie,68
AR,F,1928,Lorene,67
AR,F,1928,Lillian,66
AR,F,1928,Mae,66
AR,F,1928,Melba,66
AR,F,1928,Nellie,63
AR,F,1928,Gloria,62
AR,F,1928,Katherine,62
AR,F,1928,Beatrice,60
AR,F,1928,Bettye,59
AR,F,1928,Myrtle,59
AR,F,1928,Catherine,58
AR,F,1928,Patsy,57
AR,F,1928,Vivian,56
AR,F,1928,Ora,55
AR,F,1928,Florence,54
AR,F,1928,Nancy,54
AR,F,1928,Kathryn,53
AR,F,1928,Christine,50
AR,F,1928,Dorthy,50
AR,F,1928,Lola,50
AR,F,1928,Lucy,50
AR,F,1928,Rose,50
AR,F,1928,Daisy,49
AR,F,1928,Laura,49
AR,F,1928,Ernestine,48
AR,F,1928,Reba,48
AR,F,1928,Ollie,47
AR,F,1928,Julia,46
AR,F,1928,Jewel,45
AR,F,1928,Lena,45
AR,F,1928,Eula,44
AR,F,1928,Mable,44
AR,F,1928,Bettie,43
AR,F,1928,Faye,43
AR,F,1928,Audrey,42
AR,F,1928,Cora,42
AR,F,1928,Ola,42
AR,F,1928,Essie,41
AR,F,1928,Fannie,41
AR,F,1928,Nina,41
AR,F,1928,Shirley,41
AR,F,1928,Eunice,40
AR,F,1928,Pearl,40
AR,F,1928,Sylvia,39
AR,F,1928,Verna,39
AR,F,1928,Iva,38
AR,F,1928,Jane,38
AR,F,1928,Jewell,38
AR,F,1928,Jimmie,37
AR,F,1928,Josephine,37
AR,F,1928,Ruthie,37
AR,F,1928,Beulah,36
AR,F,1928,Hattie,36
AR,F,1928,Jo,36
AR,F,1928,Nora,36
AR,F,1928,Rosa,36
AR,F,1928,Ann,35
AR,F,1928,Kathleen,35
AR,F,1928,Mabel,35
AR,F,1928,Sue,35
AR,F,1928,Virgie,35
AR,F,1928,Agnes,34
AR,F,1928,Charlene,34
AR,F,1928,Flora,34
AR,F,1928,Gracie,34
AR,F,1928,Katie,34
AR,F,1928,Roberta,34
AR,F,1928,Viola,34
AR,F,1928,Esther,33
AR,F,1928,Frankie,33
AR,F,1928,Joy,33
AR,F,1928,Maggie,33
AR,F,1928,Marion,33
AR,F,1928,Naomi,33
AR,F,1928,Stella,33
AR,F,1928,Gertrude,32
AR,F,1928,Grace,32
AR,F,1928,Inez,32
AR,F,1928,Alberta,31
AR,F,1928,Dora,31
AR,F,1928,Freda,31
AR,F,1928,Robbie,30
AR,F,1928,Willa,30
AR,F,1928,Carrie,29
AR,F,1928,Ellen,29
AR,F,1928,Francis,29
AR,F,1928,Rachel,29
AR,F,1928,Earnestine,28
AR,F,1928,Letha,28
AR,F,1928,Violet,28
AR,F,1928,Addie,27
AR,F,1928,Carolyn,27
AR,F,1928,Ina,27
AR,F,1928,Dolores,26
AR,F,1928,Eloise,26
AR,F,1928,June,26
AR,F,1928,Marilyn,26
AR,F,1928,Winnie,26
AR,F,1928,Alta,25
AR,F,1928,Irma,25
AR,F,1928,Leola,25
AR,F,1928,Nettie,25
AR,F,1928,Zelma,25
AR,F,1928,Etta,24
AR,F,1928,Fay,24
AR,F,1928,Ila,24
AR,F,1928,Jennie,24
AR,F,1928,Laverne,24
AR,F,1928,Nadine,24
AR,F,1928,Cleo,23
AR,F,1928,Flossie,23
AR,F,1928,Janice,23
AR,F,1928,Joan,23
AR,F,1928,Leona,23
AR,F,1928,Loretta,23
AR,F,1928,Mamie,23
AR,F,1928,Marian,23
AR,F,1928,Ada,22
AR,F,1928,Goldie,22
AR,F,1928,Freddie,21
AR,F,1928,Jacqueline,21
AR,F,1928,Lee,21
AR,F,1928,Lenora,21
AR,F,1928,Sybil,21
AR,F,1928,Blanche,20
AR,F,1928,Earlene,20
AR,F,1928,Eddie,20
AR,F,1928,Jeanne,20
AR,F,1928,Lottie,20
AR,F,1928,Nelda,20
AR,F,1928,Rosemary,20
AR,F,1928,Charline,19
AR,F,1928,Dollie,19
AR,F,1928,Earline,19
AR,F,1928,Janie,19
AR,F,1928,Jeanette,19
AR,F,1928,Marguerite,19
AR,F,1928,Pearlie,19
AR,F,1928,Rebecca,19
AR,F,1928,Allie,18
AR,F,1928,Anita,18
AR,F,1928,Effie,18
AR,F,1928,Floy,18
