StateCode,Sex,YearOfBirth,Name,Number
AL,F,1939,Tessie,6
AL,F,1939,Veola,6
AL,F,1939,Verdell,6
AL,F,1939,Winifred,6
AL,F,1939,Zula,6
AL,F,1939,Abbie,5
AL,F,1939,Alva,5
AL,F,1939,Annis,5
AL,F,1939,Bebe,5
AL,F,1939,Belinda,5
AL,F,1939,Cecelia,5
AL,F,1939,Cecil,5
AL,F,1939,Charlsie,5
AL,F,1939,Cherrie,5
AL,F,1939,Clementine,5
AL,F,1939,Cornelius,5
AL,F,1939,Deborah,5
AL,F,1939,Delma,5
AL,F,1939,Dorothea,5
AL,F,1939,Dottie,5
AL,F,1939,Ellie,5
AL,F,1939,Emmie,5
AL,F,1939,Ethelene,5
AL,F,1939,Francine,5
AL,F,1939,Fredia,5
AL,F,1939,Gene,5
AL,F,1939,Gennie,5
AL,F,1939,Geraldean,5
AL,F,1939,Glenna,5
AL,F,1939,Hallie,5
AL,F,1939,Henry,5
AL,F,1939,Idell,5
AL,F,1939,Isabell,5
AL,F,1939,Jamie,5
AL,F,1939,Jan,5
AL,F,1939,John,5
AL,F,1939,Jonnie,5
AL,F,1939,Kaye,5
AL,F,1939,Lavada,5
AL,F,1939,Lavonia,5
AL,F,1939,Linnie,5
AL,F,1939,Lona,5
AL,F,1939,Luella,5
AL,F,1939,Lydia,5
AL,F,1939,Maurine,5
AL,F,1939,Olive,5
AL,F,1939,Ona,5
AL,F,1939,Ozell,5
AL,F,1939,Patti,5
AL,F,1939,Pecola,5
AL,F,1939,Pollie,5
AL,F,1939,Robert,5
AL,F,1939,Sabra,5
AL,F,1939,Saundra,5
AL,F,1939,Tula,5
AL,F,1939,Walter,5
AL,F,1939,Wynona,5
AL,F,1939,Zoe,5
AL,F,1939,Zola,5
AL,F,1940,Mary,2074
AL,F,1940,Betty,1157
AL,F,1940,Barbara,817
AL,F,1940,Dorothy,663
AL,F,1940,Annie,655
AL,F,1940,Shirley,571
AL,F,1940,Martha,535
AL,F,1940,Patricia,510
AL,F,1940,Margaret,419
AL,F,1940,Carolyn,409
AL,F,1940,Doris,392
AL,F,1940,Linda,366
AL,F,1940,Peggy,335
AL,F,1940,Sarah,306
AL,F,1940,Joyce,304
AL,F,1940,Virginia,295
AL,F,1940,Elizabeth,294
AL,F,1940,Willie,291
AL,F,1940,Helen,281
AL,F,1940,Ruby,265
AL,F,1940,Frances,263
AL,F,1940,Alice,248
AL,F,1940,Mildred,206
AL,F,1940,Mattie,205
AL,F,1940,Nancy,204
AL,F,1940,Evelyn,189
AL,F,1940,Emma,188
AL,F,1940,Sandra,186
AL,F,1940,Gloria,181
AL,F,1940,Lillie,169
AL,F,1940,Louise,168
AL,F,1940,Juanita,167
AL,F,1940,Janice,163
AL,F,1940,Geraldine,162
AL,F,1940,Ruth,158
AL,F,1940,Bobbie,157
AL,F,1940,Glenda,157
AL,F,1940,Ann,155
AL,F,1940,Edna,152
AL,F,1940,Brenda,151
AL,F,1940,Carol,151
AL,F,1940,Ethel,147
AL,F,1940,Judy,145
AL,F,1940,Rebecca,144
AL,F,1940,Patsy,143
AL,F,1940,Charlotte,141
AL,F,1940,Sara,136
AL,F,1940,Bonnie,134
AL,F,1940,Wanda,134
AL,F,1940,Jean,130
AL,F,1940,Julia,129
AL,F,1940,Bernice,126
AL,F,1940,Judith,125
AL,F,1940,Johnnie,121
AL,F,1940,Minnie,121
AL,F,1940,Clara,120
AL,F,1940,Jo,120
AL,F,1940,Sylvia,120
AL,F,1940,Marie,119
AL,F,1940,Ella,118
AL,F,1940,Rosie,117
AL,F,1940,Bertha,116
AL,F,1940,Catherine,116
AL,F,1940,Joan,116
AL,F,1940,Nellie,114
AL,F,1940,Faye,112
AL,F,1940,Jessie,110
AL,F,1940,Fannie,105
AL,F,1940,Hazel,105
AL,F,1940,Carrie,104
AL,F,1940,Shelby,104
AL,F,1940,Christine,103
AL,F,1940,Bessie,102
AL,F,1940,Lois,102
AL,F,1940,Annette,100
AL,F,1940,Norma,100
AL,F,1940,Sue,99
AL,F,1940,Jane,98
AL,F,1940,Eva,97
AL,F,1940,Hattie,96
AL,F,1940,Laura,96
AL,F,1940,Josephine,95
AL,F,1940,Rosa,94
AL,F,1940,Thelma,94
AL,F,1940,Bettye,91
AL,F,1940,Billie,90
AL,F,1940,Georgia,90
AL,F,1940,Eleanor,89
AL,F,1940,Jeanette,89
AL,F,1940,Gladys,88
AL,F,1940,Gwendolyn,87
AL,F,1940,Ida,87
AL,F,1940,Margie,86
AL,F,1940,Wilma,84
AL,F,1940,Rose,83
AL,F,1940,Lillian,82
AL,F,1940,Alma,80
AL,F,1940,Mamie,78
AL,F,1940,Jimmie,77
AL,F,1940,Bettie,74
AL,F,1940,Susie,73
AL,F,1940,Vera,73
AL,F,1940,Edith,72
AL,F,1940,Katie,70
AL,F,1940,Lucy,70
AL,F,1940,Gail,68
AL,F,1940,Lula,66
AL,F,1940,Vivian,65
AL,F,1940,Cora,64
AL,F,1940,Jacqueline,63
AL,F,1940,Lucille,63
AL,F,1940,Mable,63
AL,F,1940,Anna,62
AL,F,1940,Melba,62
AL,F,1940,Rachel,62
AL,F,1940,Irene,61
AL,F,1940,Myra,61
AL,F,1940,Eloise,60
AL,F,1940,Beatrice,58
AL,F,1940,Mae,58
AL,F,1940,Ernestine,57
AL,F,1940,Essie,57
AL,F,1940,Daisy,56
AL,F,1940,Joann,55
AL,F,1940,Maggie,55
AL,F,1940,Yvonne,55
AL,F,1940,Ellen,54
AL,F,1940,Eula,54
AL,F,1940,Katherine,54
AL,F,1940,Sadie,54
AL,F,1940,Viola,54
AL,F,1940,Audrey,52
AL,F,1940,Beverly,52
AL,F,1940,Reba,52
AL,F,1940,Velma,52
AL,F,1940,Delores,51
AL,F,1940,Earnestine,51
AL,F,1940,Lola,51
AL,F,1940,Loretta,51
AL,F,1940,Marjorie,51
AL,F,1940,Geneva,50
AL,F,1940,Myrtle,50
AL,F,1940,Eunice,49
AL,F,1940,June,49
AL,F,1940,Grace,48
AL,F,1940,Nettie,48
AL,F,1940,Inez,47
AL,F,1940,Jackie,47
AL,F,1940,Maxine,47
AL,F,1940,Pauline,46
AL,F,1940,Lena,45
AL,F,1940,Marilyn,45
AL,F,1940,Phyllis,45
AL,F,1940,Elaine,44
AL,F,1940,Flora,44
AL,F,1940,Nell,44
AL,F,1940,Ola,44
AL,F,1940,Roberta,44
AL,F,1940,Elsie,43
AL,F,1940,Robbie,43
AL,F,1940,Addie,42
AL,F,1940,Janie,42
AL,F,1940,Marion,42
AL,F,1940,Anita,41
AL,F,1940,Anne,41
AL,F,1940,Donna,41
AL,F,1940,Emily,41
AL,F,1940,Ada,40
AL,F,1940,Priscilla,40
AL,F,1940,Sally,40
AL,F,1940,Dora,38
AL,F,1940,Kay,38
AL,F,1940,Kathryn,37
AL,F,1940,Lizzie,37
AL,F,1940,Sallie,37
AL,F,1940,Hilda,36
AL,F,1940,Nina,36
AL,F,1940,Pearlie,36
AL,F,1940,Ruthie,36
AL,F,1940,Frankie,35
AL,F,1940,Ora,35
AL,F,1940,Gertrude,34
AL,F,1940,Jewel,34
AL,F,1940,Lynda,34
AL,F,1940,Ollie,33
AL,F,1940,Carole,31
AL,F,1940,Nora,31
AL,F,1940,Olivia,31
AL,F,1940,Connie,30
AL,F,1940,Harriet,30
AL,F,1940,Jennie,30
AL,F,1940,Lela,30
AL,F,1940,Naomi,30
AL,F,1940,Irma,29
AL,F,1940,Janet,29
AL,F,1940,Leola,29
AL,F,1940,Callie,28
AL,F,1940,Erma,28
AL,F,1940,Esther,28
AL,F,1940,Mavis,28
AL,F,1940,Sybil,28
AL,F,1940,Alberta,27
AL,F,1940,Diane,27
AL,F,1940,Earline,27
AL,F,1940,Gussie,27
AL,F,1940,Joanne,27
AL,F,1940,Nelda,27
AL,F,1940,Queen,27
AL,F,1940,Theresa,27
AL,F,1940,Della,26
AL,F,1940,Gracie,26
AL,F,1940,Lorene,26
AL,F,1940,Sharon,26
AL,F,1940,Susan,26
AL,F,1940,Deloris,25
AL,F,1940,Dorthy,25
AL,F,1940,Eddie,25
AL,F,1940,Etta,25
AL,F,1940,Kathleen,25
AL,F,1940,Violet,25
AL,F,1940,Agnes,24
AL,F,1940,Cynthia,24
AL,F,1940,Lottie,24
AL,F,1940,Stella,24
AL,F,1940,Beulah,23
AL,F,1940,Charlie,23
AL,F,1940,Claudette,23
AL,F,1940,Gayle,23
AL,F,1940,Marian,23
AL,F,1940,Rita,23
AL,F,1940,Rosetta,23
AL,F,1940,Lucile,22
AL,F,1940,Ramona,22
AL,F,1940,Sherry,22
AL,F,1940,Tommie,22
AL,F,1940,Charlene,21
AL,F,1940,Fay,21
AL,F,1940,Florence,21
AL,F,1940,Lorine,21
AL,F,1940,Pat,21
AL,F,1940,Amelia,20
AL,F,1940,Effie,20
AL,F,1940,Freddie,20
AL,F,1940,Millie,20
AL,F,1940,Opal,20
AL,F,1940,Corine,19
AL,F,1940,Henrietta,19
AL,F,1940,Jacquelyn,19
AL,F,1940,Jerry,19
AL,F,1940,Leona,19
AL,F,1940,Myrna,19
AL,F,1940,Peggie,19
AL,F,1940,Rosemary,19
AL,F,1940,Willodean,19
AL,F,1940,Amanda,18
AL,F,1940,Cecelia,18
AL,F,1940,Imogene,18
AL,F,1940,Odessa,18
AL,F,1940,Ophelia,18
AL,F,1940,Dolores,17
AL,F,1940,Jeannette,17
AL,F,1940,Syble,17
AL,F,1940,Winnie,17
AL,F,1940,Bennie,16
AL,F,1940,Dixie,16
AL,F,1940,Iva,16
AL,F,1940,Jannie,16
AL,F,1940,Lenora,16
AL,F,1940,Lila,16
AL,F,1940,Marcella,16
AL,F,1940,Miriam,16
AL,F,1940,Nadine,16
AL,F,1940,Pearl,16
AL,F,1940,Cherry,15
AL,F,1940,Francis,15
AL,F,1940,Josie,15
AL,F,1940,Lessie,15
AL,F,1940,Marguerite,15
AL,F,1940,Pearline,15
AL,F,1940,Virgie,15
AL,F,1940,Willa,15
AL,F,1940,Claudia,14
AL,F,1940,Constance,14
AL,F,1940,Dianne,14
AL,F,1940,Dollie,14
AL,F,1940,Earlene,14
AL,F,1940,Edwina,14
AL,F,1940,Estella,14
AL,F,1940,Freda,14
AL,F,1940,Janette,14
AL,F,1940,Jewell,14
AL,F,1940,Joe,14
AL,F,1940,Lou,14
AL,F,1940,Paula,14
AL,F,1940,Rosia,14
AL,F,1940,Sammie,14
AL,F,1940,Verna,14
AL,F,1940,Dean,13
AL,F,1940,Delois,13
AL,F,1940,Elma,13
AL,F,1940,Elnora,13
AL,F,1940,Iris,13
AL,F,1940,Joy,13
AL,F,1940,Lydia,13
AL,F,1940,Marcia,13
AL,F,1940,Sheila,13
AL,F,1940,Cleo,12
AL,F,1940,Cornelia,12
AL,F,1940,Donnie,12
AL,F,1940,Eliza,12
AL,F,1940,Ester,12
AL,F,1940,Florine,12
AL,F,1940,Gaynell,12
AL,F,1940,Margarett,12
AL,F,1940,Ouida,12
AL,F,1940,Pinkie,12
AL,F,1940,Polly,12
AL,F,1940,Rena,12
AL,F,1940,Shelba,12
AL,F,1940,Voncile,12
AL,F,1940,Allie,11
AL,F,1940,Arlene,11
AL,F,1940,Bobby,11
AL,F,1940,Dolly,11
AL,F,1940,Dovie,11
AL,F,1940,Gwen,11
AL,F,1940,Iola,11
AL,F,1940,Jan,11
AL,F,1940,Julie,11
AL,F,1940,Juliette,11
AL,F,1940,Kathy,11
AL,F,1940,Lee,11
AL,F,1940,Lucinda,11
AL,F,1940,Marva,11
AL,F,1940,Matilda,11
AL,F,1940,Molly,11
AL,F,1940,Nona,11
AL,F,1940,Sonja,11
AL,F,1940,Zelma,11
AL,F,1940,Estelle,10
AL,F,1940,Evie,10
AL,F,1940,James,10
AL,F,1940,Jerrie,10
AL,F,1940,Karen,10
AL,F,1940,Mona,10
AL,F,1940,Myrtis,10
AL,F,1940,Nan,10
AL,F,1940,Queenie,10
AL,F,1940,Winifred,10
AL,F,1940,Alene,9
AL,F,1940,Betsy,9
AL,F,1940,Clarice,9
AL,F,1940,Claudine,9
AL,F,1940,Delia,9
AL,F,1940,Dottie,9
AL,F,1940,Easter,9
AL,F,1940,Elouise,9
AL,F,1940,Flossie,9
AL,F,1940,Idella,9
AL,F,1940,Ila,9
AL,F,1940,Ima,9
AL,F,1940,Jeanne,9
AL,F,1940,Jeannie,9
AL,F,1940,Kitty,9
AL,F,1940,Laverne,9
AL,F,1940,Lelia,9
AL,F,1940,Lynn,9
AL,F,1940,Madeline,9
AL,F,1940,Merle,9
AL,F,1940,Mittie,9
AL,F,1940,Mollie,9
AL,F,1940,Regina,9
AL,F,1940,Rosalyn,9
AL,F,1940,Sondra,9
AL,F,1940,Suzanne,9
AL,F,1940,Vernell,9
AL,F,1940,Amy,8
AL,F,1940,Bette,8
AL,F,1940,Cassie,8
AL,F,1940,Dessie,8
AL,F,1940,Gay,8
AL,F,1940,Gearldine,8
AL,F,1940,Gertie,8
AL,F,1940,Harriett,8
AL,F,1940,Hellen,8
AL,F,1940,Jeraldine,8
AL,F,1940,Lettie,8
AL,F,1940,Lilly,8
AL,F,1940,Lora,8
AL,F,1940,Louella,8
AL,F,1940,Lue,8
AL,F,1940,Luella,8
AL,F,1940,Mabel,8
AL,F,1940,Madge,8
AL,F,1940,Retha,8
AL,F,1940,Roma,8
AL,F,1940,Roxie,8
AL,F,1940,Savannah,8
AL,F,1940,Teresa,8
AL,F,1940,Victoria,8
AL,F,1940,Wilda,8
AL,F,1940,William,8
AL,F,1940,Wynell,8
AL,F,1940,Zora,8
AL,F,1940,Adell,7
AL,F,1940,Alfreda,7
AL,F,1940,Alva,7
AL,F,1940,Becky,7
AL,F,1940,Bertie,7
AL,F,1940,Carlene,7
AL,F,1940,Celia,7
AL,F,1940,Charles,7
AL,F,1940,Deloise,7
AL,F,1940,Diana,7
AL,F,1940,Dortha,7
AL,F,1940,Earlean,7
AL,F,1940,Emogene,7
AL,F,1940,George,7
AL,F,1940,Hannah,7
AL,F,1940,Inell,7
AL,F,1940,Janis,7
AL,F,1940,Jaunita,7
AL,F,1940,Jenny,7
AL,F,1940,Katy,7
AL,F,1940,Leila,7
AL,F,1940,Lennie,7
AL,F,1940,Leslie,7
AL,F,1940,Lonnie,7
AL,F,1940,Lorraine,7
AL,F,1940,Louisa,7
AL,F,1940,Louvenia,7
AL,F,1940,Lucretia,7
AL,F,1940,Luvenia,7
AL,F,1940,Magnolia,7
AL,F,1940,Margret,7
AL,F,1940,Melanie,7
AL,F,1940,Melinda,7
AL,F,1940,Myrtice,7
AL,F,1940,Neva,7
AL,F,1940,Ocie,7
AL,F,1940,Rhonda,7
AL,F,1940,Robert,7
AL,F,1940,Sidney,7
AL,F,1940,Angela,6
AL,F,1940,Angie,6
AL,F,1940,Annetta,6
AL,F,1940,Antoinette,6
AL,F,1940,Augusta,6
AL,F,1940,Blanche,6
AL,F,1940,Bobbi,6
AL,F,1940,Camilla,6
AL,F,1940,Carla,6
AL,F,1940,Caroline,6
AL,F,1940,Carroll,6
AL,F,1940,Celestine,6
AL,F,1940,Ceola,6
AL,F,1940,Charlsie,6
AL,F,1940,Christene,6
AL,F,1940,Claudie,6
AL,F,1940,Corene,6
AL,F,1940,Deanna,6
AL,F,1940,Dorotha,6
AL,F,1940,Dorothea,6
AL,F,1940,Earlie,6
AL,F,1940,Elois,6
AL,F,1940,Elva,6
AL,F,1940,Eugenia,6
AL,F,1940,Eulene,6
AL,F,1940,Faith,6
AL,F,1940,Genevieve,6
AL,F,1940,Gerald,6
AL,F,1940,Gertha,6
AL,F,1940,Glennie,6
AL,F,1940,Ina,6
AL,F,1940,Jayne,6
AL,F,1940,John,6
AL,F,1940,Kattie,6
AL,F,1940,Lina,6
AL,F,1940,Lovie,6
AL,F,1940,Lura,6
AL,F,1940,Malinda,6
AL,F,1940,Mammie,6
AL,F,1940,May,6
AL,F,1940,Melvin,6
AL,F,1940,Mozell,6
AL,F,1940,Nila,6
AL,F,1940,Oma,6
AL,F,1940,Rhoda,6
AL,F,1940,Scarlett,6
AL,F,1940,Willene,6
AL,F,1940,Willia,6
AL,F,1940,Wynelle,6
AL,F,1940,Adella,5
AL,F,1940,Albert,5
AL,F,1940,Alpha,5
AL,F,1940,Alta,5
AL,F,1940,Alyce,5
AL,F,1940,Angeline,5
AL,F,1940,Audery,5
AL,F,1940,Augustine,5
AL,F,1940,Belle,5
AL,F,1940,Blanchie,5
AL,F,1940,Carlean,5
AL,F,1940,Cathryn,5
AL,F,1940,Creola,5
AL,F,1940,Daphne,5
AL,F,1940,Delilah,5
AL,F,1940,Dot,5
AL,F,1940,Drucilla,5
AL,F,1940,Era,5
AL,F,1940,Fayrene,5
AL,F,1940,Gale,5
AL,F,1940,Hester,5
AL,F,1940,Jennette,5
AL,F,1940,Jettie,5
AL,F,1940,Jill,5
AL,F,1940,Joanna,5
AL,F,1940,Jonnie,5
AL,F,1940,Kathrine,5
AL,F,1940,Kaye,5
AL,F,1940,Leatha,5
AL,F,1940,Letha,5
AL,F,1940,Linnie,5
AL,F,1940,Lisa,5
AL,F,1940,Lurlene,5
AL,F,1940,Madelyn,5
AL,F,1940,Magdalene,5
AL,F,1940,Mandy,5
AL,F,1940,Maurine,5
AL,F,1940,Melva,5
AL,F,1940,Ossie,5
AL,F,1940,Pamela,5
AL,F,1940,Patty,5
AL,F,1940,Pearlene,5
AL,F,1940,Rochelle,5
AL,F,1940,Rubye,5
AL,F,1940,Saundra,5
AL,F,1940,Shannon,5
AL,F,1940,Sherrie,5
AL,F,1940,Sonia,5
AL,F,1940,Terry,5
AL,F,1940,Tressie,5
AL,F,1940,Una,5
AL,F,1940,Vergie,5
AL,F,1940,Verla,5
AL,F,1940,Verlon,5
AL,F,1940,Voncille,5
AL,F,1941,Mary,2100
AL,F,1941,Betty,1009
AL,F,1941,Barbara,914
AL,F,1941,Dorothy,658
AL,F,1941,Linda,604
AL,F,1941,Annie,602
AL,F,1941,Patricia,602
AL,F,1941,Martha,562
AL,F,1941,Shirley,530
AL,F,1941,Carolyn,479
AL,F,1941,Margaret,423
AL,F,1941,Peggy,376
AL,F,1941,Joyce,365
AL,F,1941,Doris,355
AL,F,1941,Elizabeth,300
AL,F,1941,Helen,280
AL,F,1941,Sarah,280
AL,F,1941,Sandra,278
AL,F,1941,Frances,274
AL,F,1941,Nancy,267
AL,F,1941,Willie,262
AL,F,1941,Virginia,256
AL,F,1941,Ruby,255
AL,F,1941,Brenda,252
AL,F,1941,Gloria,235
AL,F,1941,Judy,214
AL,F,1941,Alice,213
AL,F,1941,Patsy,196
AL,F,1941,Glenda,188
AL,F,1941,Janice,186
AL,F,1941,Emma,185
AL,F,1941,Mattie,178
AL,F,1941,Jo,164
AL,F,1941,Geraldine,161
AL,F,1941,Wanda,160
AL,F,1941,Louise,159
AL,F,1941,Edna,158
AL,F,1941,Carol,156
AL,F,1941,Lillie,156
AL,F,1941,Bonnie,155
AL,F,1941,Evelyn,155
AL,F,1941,Charlotte,153
AL,F,1941,Rebecca,152
AL,F,1941,Judith,150
AL,F,1941,Bobbie,149
AL,F,1941,Mildred,146
AL,F,1941,Minnie,145
AL,F,1941,Sara,142
AL,F,1941,Johnnie,141
AL,F,1941,Juanita,135
AL,F,1941,Jean,130
AL,F,1941,Ann,128
AL,F,1941,Ethel,128
AL,F,1941,Catherine,127
AL,F,1941,Julia,127
AL,F,1941,Clara,123
AL,F,1941,Ella,116
AL,F,1941,Joan,115
AL,F,1941,Lois,114
AL,F,1941,Norma,114
AL,F,1941,Sylvia,114
AL,F,1941,Jane,109
AL,F,1941,Bertha,107
AL,F,1941,Faye,107
AL,F,1941,Jessie,105
AL,F,1941,Carrie,104
AL,F,1941,Marie,104
AL,F,1941,Rosie,101
AL,F,1941,Bernice,97
AL,F,1941,Bessie,97
AL,F,1941,Nellie,97
AL,F,1941,Laura,96
AL,F,1941,Christine,95
AL,F,1941,Sue,95
AL,F,1941,Ruth,93
AL,F,1941,Gladys,92
AL,F,1941,Thelma,90
AL,F,1941,Margie,89
AL,F,1941,Billie,88
AL,F,1941,Bettye,87
AL,F,1941,Fannie,87
AL,F,1941,Shelby,87
AL,F,1941,Annette,86
AL,F,1941,Ida,86
AL,F,1941,Eva,83
AL,F,1941,Jeanette,81
AL,F,1941,Lillian,80
AL,F,1941,Lula,80
AL,F,1941,Rosa,80
AL,F,1941,Hazel,79
AL,F,1941,Edith,78
AL,F,1941,Hattie,78
AL,F,1941,Katie,78
AL,F,1941,Wilma,78
AL,F,1941,Beverly,72
AL,F,1941,Georgia,72
AL,F,1941,Yvonne,72
AL,F,1941,Rose,71
AL,F,1941,Vera,70
AL,F,1941,Delores,69
AL,F,1941,Gwendolyn,68
AL,F,1941,Joann,68
AL,F,1941,Katherine,68
AL,F,1941,Josephine,67
AL,F,1941,Vivian,66
AL,F,1941,Eloise,65
AL,F,1941,Jacqueline,65
AL,F,1941,Lucy,65
AL,F,1941,Bettie,64
AL,F,1941,Jimmie,64
AL,F,1941,Marilyn,64
AL,F,1941,Susie,64
AL,F,1941,Alma,63
AL,F,1941,Eleanor,63
AL,F,1941,Lucille,63
AL,F,1941,Mamie,63
AL,F,1941,Anna,61
AL,F,1941,Irene,61
AL,F,1941,Rachel,59
AL,F,1941,Daisy,58
AL,F,1941,Flora,57
AL,F,1941,Maxine,57
AL,F,1941,Myra,57
AL,F,1941,Cora,56
AL,F,1941,Myrtle,56
AL,F,1941,Loretta,55
AL,F,1941,Melba,55
AL,F,1941,Phyllis,55
AL,F,1941,Maggie,54
AL,F,1941,Kay,53
AL,F,1941,Beatrice,52
AL,F,1941,Ellen,52
AL,F,1941,Geneva,52
AL,F,1941,Marjorie,52
AL,F,1941,Nettie,52
AL,F,1941,Pauline,50
AL,F,1941,Sally,50
AL,F,1941,Donna,49
AL,F,1941,Earline,49
AL,F,1941,Emily,48
AL,F,1941,Janie,48
AL,F,1941,Mae,48
AL,F,1941,Anne,47
AL,F,1941,Kathryn,47
AL,F,1941,Ollie,46
AL,F,1941,Anita,45
AL,F,1941,Ola,45
AL,F,1941,Pearlie,45
AL,F,1941,Audrey,44
AL,F,1941,Dora,44
AL,F,1941,Gail,44
AL,F,1941,Hilda,44
AL,F,1941,Jewel,44
AL,F,1941,June,44
AL,F,1941,Robbie,44
AL,F,1941,Elaine,43
AL,F,1941,Roberta,42
AL,F,1941,Sadie,42
AL,F,1941,Sallie,42
AL,F,1941,Susan,42
AL,F,1941,Stella,41
AL,F,1941,Velma,41
AL,F,1941,Ernestine,40
AL,F,1941,Eula,40
AL,F,1941,Janet,40
AL,F,1941,Joy,39
AL,F,1941,Lynda,39
AL,F,1941,Elsie,38
AL,F,1941,Lena,38
AL,F,1941,Lizzie,38
AL,F,1941,Nora,37
AL,F,1941,Sherry,37
AL,F,1941,Viola,37
AL,F,1941,Alberta,36
AL,F,1941,Eddie,36
AL,F,1941,Frankie,36
AL,F,1941,Lola,36
AL,F,1941,Reba,36
AL,F,1941,Ruthie,36
AL,F,1941,Connie,35
AL,F,1941,Florence,35
AL,F,1941,Jackie,35
AL,F,1941,Mable,35
AL,F,1941,Nina,35
AL,F,1941,Deloris,34
AL,F,1941,Earnestine,34
AL,F,1941,Henrietta,34
AL,F,1941,Inez,34
AL,F,1941,Kathleen,34
AL,F,1941,Naomi,34
AL,F,1941,Esther,33
AL,F,1941,Grace,33
AL,F,1941,Dolores,32
AL,F,1941,Nelda,32
AL,F,1941,Pat,32
AL,F,1941,Rita,32
AL,F,1941,Carole,31
AL,F,1941,Diane,31
AL,F,1941,Lela,31
AL,F,1941,Rosemary,31
AL,F,1941,Sharon,31
AL,F,1941,Dorthy,30
AL,F,1941,Essie,30
AL,F,1941,Joanne,30
AL,F,1941,Tommie,30
AL,F,1941,Marian,29
AL,F,1941,Mavis,29
AL,F,1941,Eunice,28
AL,F,1941,Jannie,28
AL,F,1941,Jewell,28
AL,F,1941,Lottie,28
AL,F,1941,Olivia,28
AL,F,1941,Rosetta,28
AL,F,1941,Addie,27
AL,F,1941,Beulah,27
AL,F,1941,Ora,27
AL,F,1941,Willa,27
AL,F,1941,Jennie,26
AL,F,1941,Nell,26
AL,F,1941,Theresa,26
AL,F,1941,Agnes,25
AL,F,1941,Erma,25
AL,F,1941,Irma,25
AL,F,1941,Lee,25
AL,F,1941,Marion,25
AL,F,1941,Amanda,24
AL,F,1941,Jerry,24
AL,F,1941,Julie,24
AL,F,1941,Leola,24
AL,F,1941,Priscilla,24
AL,F,1941,Claudia,23
AL,F,1941,Gayle,23
AL,F,1941,Jacquelyn,23
AL,F,1941,Ada,22
AL,F,1941,Delois,22
AL,F,1941,Elouise,22
AL,F,1941,Voncile,22
AL,F,1941,Cynthia,21
AL,F,1941,Dollie,21
AL,F,1941,Fay,21
AL,F,1941,Gertrude,21
AL,F,1941,Lorene,21
AL,F,1941,Pearl,21
AL,F,1941,Polly,21
AL,F,1941,Francis,20
AL,F,1941,Lucile,20
AL,F,1941,Opal,20
AL,F,1941,Paula,20
AL,F,1941,Eliza,19
AL,F,1941,Gracie,19
AL,F,1941,Myrna,19
AL,F,1941,Odessa,19
AL,F,1941,Sybil,19
AL,F,1941,Callie,18
AL,F,1941,Charlene,18
AL,F,1941,Charlie,18
AL,F,1941,Della,18
AL,F,1941,Dianne,18
AL,F,1941,Elnora,18
AL,F,1941,Miriam,18
AL,F,1941,Nadine,18
AL,F,1941,Peggie,18
AL,F,1941,Suzanne,18
AL,F,1941,Bennie,17
AL,F,1941,Dixie,17
AL,F,1941,Joe,17
AL,F,1941,Josie,17
AL,F,1941,Mabel,17
AL,F,1941,Patty,17
AL,F,1941,Sonja,17
AL,F,1941,Constance,16
AL,F,1941,Gay,16
AL,F,1941,Imogene,16
AL,F,1941,Lou,16
AL,F,1941,Queen,16
AL,F,1941,Violet,16
AL,F,1941,Winnie,16
AL,F,1941,Bobby,15
AL,F,1941,Claudette,15
AL,F,1941,Corine,15
AL,F,1941,Estelle,15
AL,F,1941,Etta,15
AL,F,1941,Freda,15
AL,F,1941,Harriet,15
AL,F,1941,James,15
AL,F,1941,Leona,15
AL,F,1941,Lucinda,15
AL,F,1941,Syble,15
AL,F,1941,Amelia,14
AL,F,1941,Estella,14
AL,F,1941,Freddie,14
AL,F,1941,Janis,14
AL,F,1941,Lila,14
AL,F,1941,Lydia,14
AL,F,1941,Marcia,14
AL,F,1941,Mona,14
AL,F,1941,Sheila,14
AL,F,1941,Amy,13
AL,F,1941,Arlene,13
AL,F,1941,Jeannie,13
AL,F,1941,Millie,13
AL,F,1941,Mollie,13
AL,F,1941,Rubye,13
AL,F,1941,Bertie,12
AL,F,1941,Caroline,12
AL,F,1941,Earlean,12
AL,F,1941,Earlene,12
AL,F,1941,Evie,12
AL,F,1941,Harriett,12
AL,F,1941,Iris,12
AL,F,1941,Karen,12
AL,F,1941,Kathy,12
AL,F,1941,Lenora,12
AL,F,1941,Lovie,12
AL,F,1941,May,12
AL,F,1941,Ouida,12
AL,F,1941,Shelba,12
AL,F,1941,Willodean,12
AL,F,1941,Darlene,11
AL,F,1941,Effie,11
AL,F,1941,Gussie,11
AL,F,1941,Ila,11
AL,F,1941,Inell,11
AL,F,1941,Iola,11
AL,F,1941,Jeanne,11
AL,F,1941,Jerrie,11
AL,F,1941,Kitty,11
AL,F,1941,Madeline,11
AL,F,1941,Marva,11
AL,F,1941,Melanie,11
AL,F,1941,Allie,10
AL,F,1941,Augusta,10
AL,F,1941,Cornelia,10
AL,F,1941,Dolly,10
AL,F,1941,Lessie,10
AL,F,1941,Lora,10
AL,F,1941,Lorine,10
AL,F,1941,Lue,10
AL,F,1941,Mittie,10
AL,F,1941,Nannie,10
AL,F,1941,Pinkie,10
AL,F,1941,Terry,10
