StateCode,Sex,YearOfBirth,Name,Number
AL,F,2001,Samantha,120
AL,F,2001,Bailey,114
AL,F,2001,Katherine,114
AL,F,2001,Rachel,113
AL,F,2001,Katelyn,111
AL,F,2001,Caroline,104
AL,F,2001,Mackenzie,104
AL,F,2001,Megan,103
AL,F,2001,Shelby,103
AL,F,2001,Jada,101
AL,F,2001,Kaylee,97
AL,F,2001,Autumn,94
AL,F,2001,Breanna,93
AL,F,2001,Brittany,92
AL,F,2001,Grace,90
AL,F,2001,Sara,89
AL,F,2001,Angel,87
AL,F,2001,Courtney,86
AL,F,2001,Natalie,86
AL,F,2001,Allison,82
AL,F,2001,Gabrielle,80
AL,F,2001,Rebecca,79
AL,F,2001,Trinity,79
AL,F,2001,Julia,77
AL,F,2001,Aaliyah,76
AL,F,2001,Erin,76
AL,F,2001,Hailey,75
AL,F,2001,Faith,72
AL,F,2001,Isabella,70
AL,F,2001,Gracie,69
AL,F,2001,Katie,69
AL,F,2001,Brooke,66
AL,F,2001,Jennifer,66
AL,F,2001,Kelsey,66
AL,F,2001,Lindsey,65
AL,F,2001,Maggie,65
AL,F,2001,Catherine,62
AL,F,2001,Madeline,62
AL,F,2001,Ashlyn,61
AL,F,2001,Abby,60
AL,F,2001,Alexandria,59
AL,F,2001,Jayla,59
AL,F,2001,Madelyn,59
AL,F,2001,Summer,57
AL,F,2001,Diamond,56
AL,F,2001,Kennedy,56
AL,F,2001,Lillian,56
AL,F,2001,Margaret,55
AL,F,2001,Mckenzie,55
AL,F,2001,Molly,55
AL,F,2001,Zoe,54
AL,F,2001,Brooklyn,53
AL,F,2001,Kathryn,52
AL,F,2001,Laura,52
AL,F,2001,Maria,52
AL,F,2001,Stephanie,52
AL,F,2001,India,51
AL,F,2001,Asia,50
AL,F,2001,Alexandra,49
AL,F,2001,Caitlin,49
AL,F,2001,Christina,49
AL,F,2001,Reagan,49
AL,F,2001,Amanda,48
AL,F,2001,Andrea,48
AL,F,2001,Savanna,48
AL,F,2001,Sierra,48
AL,F,2001,Cassidy,46
AL,F,2001,Jenna,46
AL,F,2001,Mallory,45
AL,F,2001,Mikayla,45
AL,F,2001,Mya,45
AL,F,2001,Brittney,44
AL,F,2001,Heather,44
AL,F,2001,Payton,44
AL,F,2001,Skylar,44
AL,F,2001,Bethany,43
AL,F,2001,Makenzie,43
AL,F,2001,Leah,42
AL,F,2001,Kylie,41
AL,F,2001,Sophia,41
AL,F,2001,Briana,40
AL,F,2001,Kristen,40
AL,F,2001,Tiffany,40
AL,F,2001,Chelsea,39
AL,F,2001,Kimberly,39
AL,F,2001,Peyton,39
AL,F,2001,Cheyenne,38
AL,F,2001,Kiara,38
AL,F,2001,Lydia,38
AL,F,2001,Raven,38
AL,F,2001,Riley,38
AL,F,2001,Audrey,37
AL,F,2001,Claire,36
AL,F,2001,Jamya,36
AL,F,2001,Kayleigh,36
AL,F,2001,Michelle,36
AL,F,2001,Ashton,35
AL,F,2001,Callie,35
AL,F,2001,Danielle,35
AL,F,2001,Kaitlin,35
AL,F,2001,Alexus,34
AL,F,2001,Ariel,34
AL,F,2001,Avery,34
AL,F,2001,Cameron,34
AL,F,2001,Lily,34
AL,F,2001,Amy,33
AL,F,2001,Camryn,33
AL,F,2001,Jade,33
AL,F,2001,Jamie,33
AL,F,2001,Angela,32
AL,F,2001,Caitlyn,32
AL,F,2001,Jordyn,32
AL,F,2001,Katlyn,32
AL,F,2001,Macy,32
AL,F,2001,Erica,31
AL,F,2001,Melissa,31
AL,F,2001,Tamia,31
AL,F,2001,Josie,30
AL,F,2001,Nicole,30
AL,F,2001,Aliyah,29
AL,F,2001,Aubrey,29
AL,F,2001,Hanna,29
AL,F,2001,Hope,29
AL,F,2001,Mariah,29
AL,F,2001,Marissa,29
AL,F,2001,Paige,29
AL,F,2001,Whitney,29
AL,F,2001,Addison,28
AL,F,2001,Alexia,28
AL,F,2001,Carly,28
AL,F,2001,Haleigh,28
AL,F,2001,Jillian,28
AL,F,2001,Lauryn,28
AL,F,2001,Meagan,28
AL,F,2001,Abbie,27
AL,F,2001,Alexa,27
AL,F,2001,Amelia,27
AL,F,2001,Leslie,27
AL,F,2001,Sadie,27
AL,F,2001,Selena,27
AL,F,2001,Adrianna,26
AL,F,2001,Alana,26
AL,F,2001,Allie,26
AL,F,2001,Baylee,26
AL,F,2001,Kyla,26
AL,F,2001,Rebekah,26
AL,F,2001,Abbey,25
AL,F,2001,Ariana,25
AL,F,2001,Hayley,25
AL,F,2001,Miracle,25
AL,F,2001,Skyler,25
AL,F,2001,Ashleigh,24
AL,F,2001,Carmen,24
AL,F,2001,Michaela,24
AL,F,2001,Sabrina,24
AL,F,2001,Allyson,23
AL,F,2001,Britney,23
AL,F,2001,Daisy,23
AL,F,2001,Destinee,23
AL,F,2001,Ella,23
AL,F,2001,Kendra,23
AL,F,2001,Meredith,23
AL,F,2001,Miranda,23
AL,F,2001,Tori,23
AL,F,2001,Virginia,23
AL,F,2001,April,22
AL,F,2001,Charity,22
AL,F,2001,Frances,22
AL,F,2001,Hayden,22
AL,F,2001,Isabelle,22
AL,F,2001,Kaylie,22
AL,F,2001,Kirsten,22
AL,F,2001,Kyra,22
AL,F,2001,Mia,22
AL,F,2001,Bailee,21
AL,F,2001,Chasity,21
AL,F,2001,Desiree,21
AL,F,2001,Harley,21
AL,F,2001,Kaleigh,21
AL,F,2001,Kamryn,21
AL,F,2001,Kara,21
AL,F,2001,Kendall,21
AL,F,2001,Madalyn,21
AL,F,2001,Cierra,20
AL,F,2001,Deja,20
AL,F,2001,Destini,20
AL,F,2001,Erika,20
AL,F,2001,Heaven,20
AL,F,2001,Kelly,20
AL,F,2001,Amari,19
AL,F,2001,Amaya,19
AL,F,2001,Aniya,19
AL,F,2001,Crystal,19
AL,F,2001,Gabriella,19
AL,F,2001,Holly,19
AL,F,2001,Jacqueline,19
AL,F,2001,Adriana,18
AL,F,2001,Alicia,18
AL,F,2001,Ayanna,18
AL,F,2001,Emilee,18
AL,F,2001,Georgia,18
AL,F,2001,Jakayla,18
AL,F,2001,Jazmine,18
AL,F,2001,Kassidy,18
AL,F,2001,Makenna,18
AL,F,2001,Martha,18
AL,F,2001,Patricia,18
AL,F,2001,Presley,18
AL,F,2001,Rylee,18
AL,F,2001,Sophie,18
AL,F,2001,Taniya,18
AL,F,2001,Alissa,17
AL,F,2001,Claudia,17
AL,F,2001,Cynthia,17
AL,F,2001,Destiney,17
AL,F,2001,Isabel,17
AL,F,2001,Ivy,17
AL,F,2001,Katelynn,17
AL,F,2001,Maya,17
AL,F,2001,Meghan,17
AL,F,2001,Raegan,17
AL,F,2001,Shania,17
AL,F,2001,Shannon,17
AL,F,2001,Zaria,17
AL,F,2001,Ana,16
AL,F,2001,Aniyah,16
AL,F,2001,Arianna,16
AL,F,2001,Cassie,16
AL,F,2001,Evelyn,16
AL,F,2001,Helen,16
AL,F,2001,Kailey,16
AL,F,2001,Layla,16
AL,F,2001,Lindsay,16
AL,F,2001,Regan,16
AL,F,2001,Tabitha,16
AL,F,2001,Valerie,16
AL,F,2001,Abbigail,15
AL,F,2001,Aleah,15
AL,F,2001,Ann,15
AL,F,2001,Anne,15
AL,F,2001,Annie,15
AL,F,2001,Brandi,15
AL,F,2001,Camille,15
AL,F,2001,Carlee,15
AL,F,2001,Carley,15
AL,F,2001,Carson,15
AL,F,2001,Julie,15
AL,F,2001,Kathleen,15
AL,F,2001,Kaylyn,15
AL,F,2001,Krista,15
AL,F,2001,Kyleigh,15
AL,F,2001,Lacey,15
AL,F,2001,Madyson,15
AL,F,2001,Melody,15
AL,F,2001,Mercedes,15
AL,F,2001,Monica,15
AL,F,2001,Nevaeh,15
AL,F,2001,Ryleigh,15
AL,F,2001,Serenity,15
AL,F,2001,Sidney,15
AL,F,2001,Tamya,15
AL,F,2001,Zoie,15
AL,F,2001,Alayna,14
AL,F,2001,Angelina,14
AL,F,2001,Ansley,14
AL,F,2001,Brandy,14
AL,F,2001,Candace,14
AL,F,2001,Carlie,14
AL,F,2001,Chandler,14
AL,F,2001,Chelsey,14
AL,F,2001,Delaney,14
AL,F,2001,Jaden,14
AL,F,2001,Janiya,14
AL,F,2001,Karen,14
AL,F,2001,Kaylin,14
AL,F,2001,Kierra,14
AL,F,2001,Kinsley,14
AL,F,2001,Kristina,14
AL,F,2001,Macie,14
AL,F,2001,Maleah,14
AL,F,2001,Mattie,14
AL,F,2001,Melanie,14
AL,F,2001,Nia,14
AL,F,2001,Shayla,14
AL,F,2001,Tiara,14
AL,F,2001,Vivian,14
AL,F,2001,Yasmine,14
AL,F,2001,Alyson,13
AL,F,2001,Amya,13
AL,F,2001,Angelica,13
AL,F,2001,Annabelle,13
AL,F,2001,Ashlee,13
AL,F,2001,Ava,13
AL,F,2001,Brenda,13
AL,F,2001,Bryanna,13
AL,F,2001,Christian,13
AL,F,2001,Deanna,13
AL,F,2001,Diana,13
AL,F,2001,Eden,13
AL,F,2001,Elisabeth,13
AL,F,2001,Eliza,13
AL,F,2001,Kaitlynn,13
AL,F,2001,Kiley,13
AL,F,2001,Kristin,13
AL,F,2001,Kylee,13
AL,F,2001,Miriam,13
AL,F,2001,Serena,13
AL,F,2001,Tamara,13
AL,F,2001,Tiana,13
AL,F,2001,Alisha,12
AL,F,2001,Alivia,12
AL,F,2001,Ally,12
AL,F,2001,Anastasia,12
AL,F,2001,Ashlynn,12
AL,F,2001,Carrie,12
AL,F,2001,Casey,12
AL,F,2001,Charlotte,12
AL,F,2001,Christy,12
AL,F,2001,Ebony,12
AL,F,2001,Gabriela,12
AL,F,2001,Gloria,12
AL,F,2001,Haylee,12
AL,F,2001,Jaelyn,12
AL,F,2001,Jayda,12
AL,F,2001,Julianna,12
AL,F,2001,Justice,12
AL,F,2001,Katlin,12
AL,F,2001,Katrina,12
AL,F,2001,Kelsie,12
AL,F,2001,Laney,12
AL,F,2001,Laurel,12
AL,F,2001,Lexie,12
AL,F,2001,Lilly,12
AL,F,2001,Lucy,12
AL,F,2001,Madilyn,12
AL,F,2001,Malaysia,12
AL,F,2001,Mckenna,12
AL,F,2001,Micah,12
AL,F,2001,Montana,12
AL,F,2001,Pamela,12
AL,F,2001,Shamya,12
AL,F,2001,Tatum,12
AL,F,2001,Tatyana,12
AL,F,2001,Tia,12
AL,F,2001,Alison,11
AL,F,2001,Amiya,11
AL,F,2001,Carolyn,11
AL,F,2001,Clara,11
AL,F,2001,Dakota,11
AL,F,2001,Dana,11
AL,F,2001,Deasia,11
AL,F,2001,Fatima,11
AL,F,2001,Genesis,11
AL,F,2001,Hallie,11
AL,F,2001,Jalyn,11
AL,F,2001,Jasmin,11
AL,F,2001,Jessie,11
AL,F,2001,Joanna,11
AL,F,2001,Kaley,11
AL,F,2001,Kasey,11
AL,F,2001,Kennedi,11
AL,F,2001,Kenya,11
AL,F,2001,Laila,11
AL,F,2001,Logan,11
AL,F,2001,Nadia,11
AL,F,2001,Naomi,11
AL,F,2001,Precious,11
AL,F,2001,Scarlett,11
AL,F,2001,Susan,11
AL,F,2001,Adrienne,10
AL,F,2001,Alaina,10
AL,F,2001,Ayana,10
AL,F,2001,Briley,10
AL,F,2001,Caleigh,10
AL,F,2001,Cheyanne,10
AL,F,2001,Dixie,10
AL,F,2001,Halle,10
AL,F,2001,Harmony,10
AL,F,2001,Hollie,10
AL,F,2001,Jailyn,10
AL,F,2001,Jayden,10
AL,F,2001,Juliana,10
AL,F,2001,Kali,10
AL,F,2001,Kameron,10
AL,F,2001,Karlie,10
AL,F,2001,Kira,10
AL,F,2001,Lexi,10
AL,F,2001,Lillie,10
AL,F,2001,Madisyn,10
AL,F,2001,Maegan,10
AL,F,2001,Makaila,10
AL,F,2001,Makala,10
AL,F,2001,Rachael,10
AL,F,2001,Shakayla,10
AL,F,2001,Sydni,10
AL,F,2001,Tristen,10
AL,F,2001,Zoey,10
AL,F,2001,Bianca,9
AL,F,2001,Carleigh,9
AL,F,2001,Cassandra,9
AL,F,2001,Daisha,9
AL,F,2001,Dasia,9
AL,F,2001,Eleanor,9
AL,F,2001,Elise,9
AL,F,2001,Ellie,9
AL,F,2001,Emilie,9
AL,F,2001,Gracelyn,9
AL,F,2001,Grayson,9
AL,F,2001,Harper,9
AL,F,2001,Imani,9
AL,F,2001,Jaida,9
AL,F,2001,Jakiya,9
AL,F,2001,Jamia,9
AL,F,2001,Jamiya,9
AL,F,2001,Jazmyne,9
AL,F,2001,Jesse,9
AL,F,2001,Joy,9
AL,F,2001,Kacie,9
AL,F,2001,Kailyn,9
AL,F,2001,Kelsi,9
AL,F,2001,Lana,9
AL,F,2001,Maci,9
AL,F,2001,Madeleine,9
AL,F,2001,Marisa,9
AL,F,2001,Mollie,9
AL,F,2001,Nyah,9
AL,F,2001,Regina,9
AL,F,2001,Robin,9
AL,F,2001,Rose,9
AL,F,2001,Sandra,9
AL,F,2001,Savana,9
AL,F,2001,Shakira,9
AL,F,2001,Shaniah,9
AL,F,2001,Sheridan,9
AL,F,2001,Tessa,9
AL,F,2001,Alice,8
AL,F,2001,Anaya,8
AL,F,2001,Baleigh,8
AL,F,2001,Barbara,8
AL,F,2001,Candice,8
AL,F,2001,Cara,8
AL,F,2001,Christa,8
AL,F,2001,Ciara,8
AL,F,2001,Cindy,8
AL,F,2001,Cora,8
AL,F,2001,Desirae,8
AL,F,2001,Ellen,8
AL,F,2001,Eva,8
AL,F,2001,Felicity,8
AL,F,2001,Hali,8
AL,F,2001,Haven,8
AL,F,2001,Jacey,8
AL,F,2001,Jaliyah,8
AL,F,2001,Jamyah,8
AL,F,2001,Jamyia,8
AL,F,2001,Jana,8
AL,F,2001,Jazmin,8
AL,F,2001,Jewel,8
AL,F,2001,Jocelyn,8
AL,F,2001,Kamya,8
AL,F,2001,Karlee,8
AL,F,2001,Kate,8
AL,F,2001,Katlynn,8
AL,F,2001,Keasia,8
AL,F,2001,Kensley,8
AL,F,2001,Keyona,8
AL,F,2001,Kiana,8
AL,F,2001,Kiersten,8
AL,F,2001,Lena,8
AL,F,2001,Macey,8
AL,F,2001,Malia,8
AL,F,2001,Mckayla,8
AL,F,2001,Mckinley,8
AL,F,2001,Nancy,8
AL,F,2001,Natalia,8
AL,F,2001,Paris,8
AL,F,2001,Ruth,8
AL,F,2001,Samaria,8
AL,F,2001,Shaniya,8
AL,F,2001,Sommer,8
AL,F,2001,Talia,8
AL,F,2001,Tara,8
AL,F,2001,Tatiana,8
AL,F,2001,Tierra,8
AL,F,2001,Vanessa,8
AL,F,2001,Veronica,8
AL,F,2001,Addie,7
AL,F,2001,Alanna,7
AL,F,2001,Alejandra,7
AL,F,2001,Alexandrea,7
AL,F,2001,Amiyah,7
AL,F,2001,Anya,7
AL,F,2001,Ashanti,7
AL,F,2001,Ashtyn,7
AL,F,2001,Bayleigh,7
AL,F,2001,Camden,7
AL,F,2001,Carla,7
AL,F,2001,Caylee,7
AL,F,2001,Cecilia,7
AL,F,2001,Celeste,7
AL,F,2001,Denise,7
AL,F,2001,Dominique,7
AL,F,2001,Emmalee,7
AL,F,2001,Guadalupe,7
AL,F,2001,Hadley,7
AL,F,2001,Jaiden,7
AL,F,2001,Jane,7
AL,F,2001,Jasmyn,7
AL,F,2001,Jaylin,7
AL,F,2001,Jenny,7
AL,F,2001,Kailee,7
AL,F,2001,Kalyn,7
AL,F,2001,Karley,7
AL,F,2001,Kaylan,7
AL,F,2001,Kayle,7
AL,F,2001,Keely,7
AL,F,2001,Kiera,7
AL,F,2001,Kinley,7
AL,F,2001,Laken,7
AL,F,2001,Lara,7
AL,F,2001,Leanna,7
AL,F,2001,Libby,7
AL,F,2001,Linda,7
AL,F,2001,Lisa,7
AL,F,2001,Madelynn,7
AL,F,2001,Makiyah,7
AL,F,2001,Marie,7
AL,F,2001,Misty,7
AL,F,2001,Myesha,7
AL,F,2001,Natasha,7
AL,F,2001,Nora,7
AL,F,2001,Nyla,7
AL,F,2001,Reanna,7
AL,F,2001,Reyna,7
AL,F,2001,Rosa,7
AL,F,2001,Sally,7
AL,F,2001,Shamia,7
AL,F,2001,Sydnee,7
AL,F,2001,Taina,7
AL,F,2001,Taliyah,7
AL,F,2001,Tamera,7
AL,F,2001,Tayler,7
AL,F,2001,Tytiana,7
AL,F,2001,Valencia,7
AL,F,2001,Abigayle,6
AL,F,2001,Alasia,6
AL,F,2001,Alaysia,6
AL,F,2001,Alexius,6
AL,F,2001,Alexys,6
AL,F,2001,Alisa,6
AL,F,2001,Alondra,6
AL,F,2001,Alysa,6
AL,F,2001,Annika,6
AL,F,2001,Araceli,6
AL,F,2001,Asya,6
AL,F,2001,Aubrie,6
AL,F,2001,Azaria,6
AL,F,2001,Bonnie,6
AL,F,2001,Brandie,6
AL,F,2001,Breana,6
AL,F,2001,Breann,6
AL,F,2001,Breonna,6
AL,F,2001,Carli,6
AL,F,2001,Carsen,6
AL,F,2001,Chelsie,6
AL,F,2001,Christine,6
AL,F,2001,Daija,6
AL,F,2001,Daniela,6
AL,F,2001,Eboni,6
AL,F,2001,Elena,6
AL,F,2001,Esther,6
AL,F,2001,Hailee,6
AL,F,2001,Halie,6
AL,F,2001,Hayleigh,6
AL,F,2001,Hunter,6
AL,F,2001,Jakira,6
AL,F,2001,Jala,6
AL,F,2001,Jalisa,6
AL,F,2001,Janae,6
AL,F,2001,Janie,6
AL,F,2001,Jaycee,6
AL,F,2001,Jaylen,6
AL,F,2001,Juana,6
AL,F,2001,Kaci,6
AL,F,2001,Kaelyn,6
AL,F,2001,Kallie,6
AL,F,2001,Karli,6
AL,F,2001,Karmen,6
AL,F,2001,Kathrine,6
AL,F,2001,Kayley,6
AL,F,2001,Kaytlin,6
AL,F,2001,Kerri,6
AL,F,2001,Keyonna,6
AL,F,2001,Kinsey,6
AL,F,2001,Kirstin,6
AL,F,2001,Kourtney,6
AL,F,2001,Kylah,6
AL,F,2001,Lacy,6
AL,F,2001,Lea,6
AL,F,2001,Leila,6
AL,F,2001,Lesley,6
AL,F,2001,Lori,6
AL,F,2001,Mallorie,6
AL,F,2001,Marlee,6
AL,F,2001,Marley,6
AL,F,2001,Monique,6
AL,F,2001,Myah,6
AL,F,2001,Nakiya,6
AL,F,2001,Nikki,6
AL,F,2001,Niya,6
AL,F,2001,Nya,6
AL,F,2001,Parker,6
AL,F,2001,Rhianna,6
AL,F,2001,Ruby,6
AL,F,2001,Sasha,6
AL,F,2001,Savanah,6
AL,F,2001,Shawna,6
AL,F,2001,Sherry,6
AL,F,2001,Shyanne,6
AL,F,2001,Teresa,6
AL,F,2001,Terri,6
AL,F,2001,Toni,6
AL,F,2001,Tyler,6
AL,F,2001,Tyra,6
AL,F,2001,Wendy,6
AL,F,2001,Willow,6
AL,F,2001,Zariah,6
AL,F,2001,Zykeria,6
AL,F,2001,Abbigayle,5
AL,F,2001,Adeline,5
AL,F,2001,Adrian,5
AL,F,2001,Aja,5
AL,F,2001,Ali,5
AL,F,2001,Alyssia,5
AL,F,2001,Amiah,5
AL,F,2001,Amira,5
AL,F,2001,Ariyana,5
AL,F,2001,Bella,5
AL,F,2001,Brenna,5
AL,F,2001,Brionna,5
AL,F,2001,Carrington,5
AL,F,2001,Cayla,5
AL,F,2001,Chantel,5
AL,F,2001,Charlie,5
AL,F,2001,Christen,5
AL,F,2001,Christiana,5
AL,F,2001,Dajah,5
AL,F,2001,Dallas,5
AL,F,2001,Daniya,5
AL,F,2001,Darby,5
AL,F,2001,Dianna,5
AL,F,2001,Donna,5
AL,F,2001,Dorothy,5
AL,F,2001,Elaina,5
AL,F,2001,Elexus,5
AL,F,2001,Emory,5
AL,F,2001,Ericka,5
AL,F,2001,Essence,5
AL,F,2001,Farrah,5
AL,F,2001,Giselle,5
AL,F,2001,Gisselle,5
AL,F,2001,Isabell,5
AL,F,2001,Ivey,5
AL,F,2001,Ivory,5
AL,F,2001,Iyana,5
AL,F,2001,Jacquelyn,5
AL,F,2001,Jadyn,5
AL,F,2001,Jaila,5
AL,F,2001,Jalynn,5
AL,F,2001,Jamiah,5
AL,F,2001,Jania,5
AL,F,2001,Janiyah,5
AL,F,2001,Jaqueline,5
AL,F,2001,Jasmyne,5
AL,F,2001,Jazlyn,5
AL,F,2001,Jesslyn,5
AL,F,2001,Johnna,5
AL,F,2001,Journey,5
AL,F,2001,Julianne,5
AL,F,2001,Kaila,5
AL,F,2001,Kaiya,5
AL,F,2001,Kari,5
AL,F,2001,Karissa,5
AL,F,2001,Karla,5
AL,F,2001,Karly,5
AL,F,2001,Karsyn,5
AL,F,2001,Kassie,5
AL,F,2001,Kaya,5
AL,F,2001,Kaylen,5
AL,F,2001,Kelli,5
AL,F,2001,Kenley,5
AL,F,2001,Kenzie,5
AL,F,2001,Keri,5
AL,F,2001,Kerrigan,5
AL,F,2001,Kiya,5
AL,F,2001,Kristian,5
AL,F,2001,Kya,5
AL,F,2001,Kyndall,5
AL,F,2001,Laci,5
AL,F,2001,Ladasia,5
AL,F,2001,Lakeisha,5
AL,F,2001,Lakia,5
AL,F,2001,Larissa,5
AL,F,2001,Latavia,5
AL,F,2001,London,5
AL,F,2001,Lora,5
AL,F,2001,Loren,5
AL,F,2001,Louisa,5
AL,F,2001,Lyndsey,5
AL,F,2001,Maddison,5
AL,F,2001,Madelyne,5
AL,F,2001,Madisen,5
AL,F,2001,Magan,5
AL,F,2001,Mahogany,5
AL,F,2001,Makiya,5
AL,F,2001,Mariana,5
AL,F,2001,Marilyn,5
AL,F,2001,Marina,5
AL,F,2001,Marion,5
AL,F,2001,Mattison,5
AL,F,2001,Meaghan,5
AL,F,2001,Mikaela,5
AL,F,2001,Millie,5
AL,F,2001,Miya,5
AL,F,2001,Nina,5
AL,F,2001,Niyah,5
AL,F,2001,Nyasia,5
AL,F,2001,Nykeria,5
AL,F,2001,Octavia,5
AL,F,2001,Princess,5
AL,F,2001,Riana,5
AL,F,2001,Selina,5
AL,F,2001,Shelbi,5
AL,F,2001,Shyann,5
AL,F,2001,Skyla,5
AL,F,2001,Sonya,5
AL,F,2001,Suzanna,5
AL,F,2001,Tanya,5
AL,F,2001,Tatianna,5
AL,F,2001,Tiffani,5
AL,F,2001,Tionna,5
AL,F,2001,Tyanna,5
AL,F,2001,Tykeria,5
AL,F,2001,Winter,5
AL,F,2002,Madison,439
AL,F,2002,Hannah,405
AL,F,2002,Anna,399
AL,F,2002,Emily,307
AL,F,2002,Alexis,274
AL,F,2002,Mary,265
AL,F,2002,Sarah,253
AL,F,2002,Elizabeth,244
AL,F,2002,Emma,235
AL,F,2002,Lauren,219
AL,F,2002,Abigail,205
AL,F,2002,Taylor,186
AL,F,2002,Brianna,183
AL,F,2002,Kayla,179
AL,F,2002,Savannah,179
AL,F,2002,Chloe,176
AL,F,2002,Haley,176
AL,F,2002,Olivia,175
AL,F,2002,Destiny,155
AL,F,2002,Alyssa,153
AL,F,2002,Morgan,153
AL,F,2002,Ashley,151
AL,F,2002,Victoria,147
AL,F,2002,Jasmine,139
AL,F,2002,Jessica,133
AL,F,2002,Isabella,127
AL,F,2002,Kaitlyn,127
AL,F,2002,Sydney,127
AL,F,2002,Jordan,126
AL,F,2002,Shelby,123
AL,F,2002,Jada,121
AL,F,2002,Katelyn,118
AL,F,2002,Ashanti,116
AL,F,2002,Samantha,113
AL,F,2002,Caroline,111
AL,F,2002,Rachel,109
AL,F,2002,Grace,108
AL,F,2002,Amber,107
AL,F,2002,Kaylee,103
AL,F,2002,Makayla,103
AL,F,2002,Katherine,98
AL,F,2002,Megan,95
AL,F,2002,Natalie,94
AL,F,2002,Autumn,93
AL,F,2002,Mackenzie,89
AL,F,2002,Angel,88
AL,F,2002,Bailey,84
AL,F,2002,Allison,83
AL,F,2002,Faith,83
AL,F,2002,Aaliyah,82
AL,F,2002,Breanna,80
AL,F,2002,Gracie,76
AL,F,2002,Courtney,75
AL,F,2002,Erin,73
AL,F,2002,Katie,73
AL,F,2002,Sara,73
AL,F,2002,Trinity,72
AL,F,2002,Jayla,70
AL,F,2002,Zoe,70
AL,F,2002,Abby,67
AL,F,2002,Alexandria,67
AL,F,2002,Gabrielle,67
AL,F,2002,Hailey,67
AL,F,2002,Kimberly,67
AL,F,2002,Brooklyn,63
AL,F,2002,Catherine,63
AL,F,2002,Madeline,61
AL,F,2002,Lillian,60
AL,F,2002,Rebecca,60
AL,F,2002,Julia,59
AL,F,2002,Madelyn,58
AL,F,2002,Reagan,58
AL,F,2002,Laura,57
AL,F,2002,Summer,56
AL,F,2002,Brooke,55
AL,F,2002,Alexandra,52
AL,F,2002,Lindsey,52
AL,F,2002,Maggie,52
AL,F,2002,Margaret,52
AL,F,2002,Maria,52
AL,F,2002,Payton,52
AL,F,2002,Ashlyn,50
AL,F,2002,Bethany,50
AL,F,2002,Riley,49
AL,F,2002,Jennifer,48
AL,F,2002,Kathryn,48
AL,F,2002,Kelsey,48
AL,F,2002,Mckenzie,48
AL,F,2002,Sierra,48
AL,F,2002,India,47
AL,F,2002,Kennedy,47
AL,F,2002,Skylar,47
AL,F,2002,Molly,46
AL,F,2002,Ella,45
AL,F,2002,Hanna,45
AL,F,2002,Kylie,45
AL,F,2002,Audrey,44
AL,F,2002,Jenna,44
AL,F,2002,Kendall,44
AL,F,2002,Leah,44
AL,F,2002,Amanda,43
AL,F,2002,Andrea,43
AL,F,2002,Peyton,43
AL,F,2002,Caitlyn,42
AL,F,2002,Cheyenne,42
AL,F,2002,Diamond,42
AL,F,2002,Lily,42
AL,F,2002,Lydia,42
AL,F,2002,Mallory,42
AL,F,2002,Danielle,41
AL,F,2002,Alexia,39
AL,F,2002,Aubrey,39
AL,F,2002,Briana,39
AL,F,2002,Brittany,39
AL,F,2002,Erica,39
AL,F,2002,Mia,39
AL,F,2002,Nicole,39
AL,F,2002,Raven,39
AL,F,2002,Kyla,37
AL,F,2002,Amelia,36
AL,F,2002,Avery,36
AL,F,2002,Caitlin,36
AL,F,2002,Cassidy,36
AL,F,2002,Kristen,36
AL,F,2002,Sophia,36
AL,F,2002,Jade,35
AL,F,2002,Kaitlin,35
AL,F,2002,Asia,34
AL,F,2002,Claire,34
AL,F,2002,Heather,34
AL,F,2002,Jamie,34
AL,F,2002,Mikayla,34
AL,F,2002,Angela,33
AL,F,2002,Camryn,33
AL,F,2002,Kiara,33
AL,F,2002,Stephanie,33
AL,F,2002,Virginia,33
AL,F,2002,Hayley,32
AL,F,2002,Melissa,32
AL,F,2002,Tiffany,32
AL,F,2002,Alicia,31
AL,F,2002,Christina,31
AL,F,2002,Cameron,30
AL,F,2002,Jamya,30
AL,F,2002,Makenzie,30
AL,F,2002,Michelle,30
AL,F,2002,Amy,29
AL,F,2002,Madalyn,29
AL,F,2002,Savanna,29
AL,F,2002,Selena,29
AL,F,2002,Sophie,29
AL,F,2002,Baylee,28
AL,F,2002,Carmen,28
AL,F,2002,Janiya,28
AL,F,2002,Josie,28
AL,F,2002,Kayleigh,28
AL,F,2002,Macy,28
AL,F,2002,Miranda,28
AL,F,2002,Mya,28
AL,F,2002,Ana,27
AL,F,2002,Ariel,27
AL,F,2002,Ashleigh,27
AL,F,2002,Harley,27
AL,F,2002,Katelynn,27
AL,F,2002,Meagan,27
AL,F,2002,Sadie,27
AL,F,2002,Addison,26
AL,F,2002,Ashton,26
AL,F,2002,Jillian,26
AL,F,2002,Rebekah,26
AL,F,2002,Ava,25
AL,F,2002,Brittney,25
AL,F,2002,Callie,25
AL,F,2002,Maya,25
AL,F,2002,Alexa,24
AL,F,2002,Aniya,24
AL,F,2002,Haylee,24
AL,F,2002,Jocelyn,24
AL,F,2002,Monica,24
AL,F,2002,Sabrina,24
AL,F,2002,Whitney,24
AL,F,2002,Alexus,23
AL,F,2002,Chelsea,23
AL,F,2002,Hallie,23
AL,F,2002,Holly,23
