StateCode,Sex,YearOfBirth,Name,Number
MS,M,1944,Warner,7
MS,M,1944,Wilburn,7
MS,M,1944,Winfred,7
MS,M,1944,Anderson,6
MS,M,1944,Andy,6
MS,M,1944,Aron,6
MS,M,1944,Augustus,6
MS,M,1944,Christopher,6
MS,M,1944,Cordell,6
MS,M,1944,Darnell,6
MS,M,1944,Darrel,6
MS,M,1944,Elzie,6
MS,M,1944,Emerson,6
MS,M,1944,Enoch,6
MS,M,1944,Ezra,6
MS,M,1944,Felix,6
MS,M,1944,Fredrick,6
MS,M,1944,Fulton,6
MS,M,1944,Granville,6
MS,M,1944,Hal,6
MS,M,1944,Hardy,6
MS,M,1944,Ike,6
MS,M,1944,Isaiah,6
MS,M,1944,Issac,6
MS,M,1944,Jame,6
MS,M,1944,Jewel,6
MS,M,1944,Johny,6
MS,M,1944,Jon,6
MS,M,1944,Kelly,6
MS,M,1944,Kermit,6
MS,M,1944,Lacy,6
MS,M,1944,Lessie,6
MS,M,1944,Louie,6
MS,M,1944,Lowell,6
MS,M,1944,Macarthur,6
MS,M,1944,Micheal,6
MS,M,1944,Murry,6
MS,M,1944,Olen,6
MS,M,1944,Ottis,6
MS,M,1944,Ulysses,6
MS,M,1944,Walton,6
MS,M,1944,Wilford,6
MS,M,1944,Woodie,6
MS,M,1944,Allan,5
MS,M,1944,Annie,5
MS,M,1944,Auther,5
MS,M,1944,Author,5
MS,M,1944,Bert,5
MS,M,1944,Boyd,5
MS,M,1944,Buster,5
MS,M,1944,Carnell,5
MS,M,1944,Curtiss,5
MS,M,1944,Dallas,5
MS,M,1944,Darryl,5
MS,M,1944,Davis,5
MS,M,1944,Earle,5
MS,M,1944,Eli,5
MS,M,1944,Elma,5
MS,M,1944,Enos,5
MS,M,1944,Excell,5
MS,M,1944,Ezekiel,5
MS,M,1944,Felton,5
MS,M,1944,Green,5
MS,M,1944,Haywood,5
MS,M,1944,Henderson,5
MS,M,1944,Hosea,5
MS,M,1944,Hoyt,5
MS,M,1944,Jewell,5
MS,M,1944,Kerry,5
MS,M,1944,Laurence,5
MS,M,1944,Leander,5
MS,M,1944,Marlin,5
MS,M,1944,Maxwell,5
MS,M,1944,Mckinley,5
MS,M,1944,Murphy,5
MS,M,1944,Nolan,5
MS,M,1944,Odis,5
MS,M,1944,Orville,5
MS,M,1944,Otho,5
MS,M,1944,Ozell,5
MS,M,1944,Porter,5
MS,M,1944,Quinton,5
MS,M,1944,Rickey,5
MS,M,1944,Ronny,5
MS,M,1944,Simon,5
MS,M,1944,Sonny,5
MS,M,1944,Taylor,5
MS,M,1944,Terrell,5
MS,M,1944,Turner,5
MS,M,1944,Vance,5
MS,M,1944,Vernell,5
MS,M,1944,Walker,5
MS,M,1944,Wilbur,5
MS,M,1944,Winford,5
MS,M,1944,Woody,5
MS,M,1945,James,1904
MS,M,1945,Robert,1105
MS,M,1945,Willie,974
MS,M,1945,John,922
MS,M,1945,William,809
MS,M,1945,Charles,807
MS,M,1945,George,432
MS,M,1945,Thomas,403
MS,M,1945,Jerry,358
MS,M,1945,Henry,318
MS,M,1945,Johnny,317
MS,M,1945,David,310
MS,M,1945,Jimmy,308
MS,M,1945,Larry,298
MS,M,1945,Joe,295
MS,M,1945,Billy,284
MS,M,1945,Richard,275
MS,M,1945,Bobby,256
MS,M,1945,Eddie,248
MS,M,1945,Walter,233
MS,M,1945,Joseph,223
MS,M,1945,Edward,220
MS,M,1945,Jimmie,205
MS,M,1945,Frank,191
MS,M,1945,Roy,177
MS,M,1945,Donald,167
MS,M,1945,Kenneth,160
MS,M,1945,Lee,160
MS,M,1945,Paul,159
MS,M,1945,Albert,157
MS,M,1945,Johnnie,156
MS,M,1945,Michael,155
MS,M,1945,Charlie,145
MS,M,1945,Tommy,144
MS,M,1945,Jessie,138
MS,M,1945,Arthur,136
MS,M,1945,Ronald,125
MS,M,1945,Louis,122
MS,M,1945,Eugene,121
MS,M,1945,Samuel,116
MS,M,1945,Curtis,113
MS,M,1945,Harold,113
MS,M,1945,Clarence,112
MS,M,1945,Howard,111
MS,M,1945,Leroy,110
MS,M,1945,Tommie,109
MS,M,1945,Ernest,108
MS,M,1945,Fred,107
MS,M,1945,Gary,107
MS,M,1945,Jesse,104
MS,M,1945,Douglas,98
MS,M,1945,Melvin,96
MS,M,1945,Harry,93
MS,M,1945,Earnest,90
MS,M,1945,Earl,88
MS,M,1945,Roosevelt,88
MS,M,1945,Carl,87
MS,M,1945,Roger,87
MS,M,1945,Jack,86
MS,M,1945,Andrew,84
MS,M,1945,Raymond,83
MS,M,1945,Gerald,78
MS,M,1945,Sam,78
MS,M,1945,Freddie,77
MS,M,1945,Daniel,75
MS,M,1945,Leon,75
MS,M,1945,Sammie,75
MS,M,1945,Herman,72
MS,M,1945,Danny,71
MS,M,1945,Lawrence,70
MS,M,1945,Wayne,70
MS,M,1945,Marvin,67
MS,M,1945,Percy,66
MS,M,1945,Bennie,64
MS,M,1945,Clyde,64
MS,M,1945,Lonnie,63
MS,M,1945,Ray,62
MS,M,1945,Ralph,60
MS,M,1945,Floyd,56
MS,M,1945,Terry,56
MS,M,1945,Calvin,55
MS,M,1945,Sylvester,55
MS,M,1945,Herbert,54
MS,M,1945,Ronnie,54
MS,M,1945,Clifton,53
MS,M,1945,Leonard,53
MS,M,1945,Dennis,52
MS,M,1945,Don,51
MS,M,1945,Harvey,51
MS,M,1945,Alfred,50
MS,M,1945,Nathaniel,50
MS,M,1945,Lester,48
MS,M,1945,Milton,47
MS,M,1945,Oscar,47
MS,M,1945,Sammy,47
MS,M,1945,Otis,46
MS,M,1945,Chester,45
MS,M,1945,Cecil,43
MS,M,1945,Allen,42
MS,M,1945,Lewis,42
MS,M,1945,Luther,40
MS,M,1945,Tom,40
MS,M,1945,Archie,37
MS,M,1945,Claude,37
MS,M,1945,Franklin,37
MS,M,1945,Jim,37
MS,M,1945,Sidney,37
MS,M,1945,Dan,36
MS,M,1945,Rufus,36
MS,M,1945,Norman,35
MS,M,1945,Mack,34
MS,M,1945,Aaron,33
MS,M,1945,Ben,33
MS,M,1945,Homer,33
MS,M,1945,Hubert,33
MS,M,1945,Hugh,33
MS,M,1945,Stanley,33
MS,M,1945,Gene,32
MS,M,1945,Will,32
MS,M,1945,Bill,31
MS,M,1945,Edgar,31
MS,M,1945,Phillip,31
MS,M,1945,Steve,31
MS,M,1945,Benjamin,30
MS,M,1945,Bobbie,30
MS,M,1945,Edwin,30
MS,M,1945,Glenn,30
MS,M,1945,Leslie,30
MS,M,1945,Tony,30
MS,M,1945,Wesley,30
MS,M,1945,Wilson,30
MS,M,1945,Marion,29
MS,M,1945,Oliver,29
MS,M,1945,Wallace,29
MS,M,1945,Alvin,28
MS,M,1945,Elijah,28
MS,M,1945,Glen,28
MS,M,1945,Mike,28
MS,M,1945,Stephen,28
MS,M,1945,Booker,27
MS,M,1945,Dwight,27
MS,M,1945,Ellis,27
MS,M,1945,Lloyd,27
MS,M,1945,Theodore,27
MS,M,1945,Troy,27
MS,M,1945,Vernon,27
MS,M,1945,Anthony,26
MS,M,1945,Isaac,26
MS,M,1945,Jackie,26
MS,M,1945,Morris,26
MS,M,1945,Russell,26
MS,M,1945,Mcarthur,25
MS,M,1945,Perry,25
MS,M,1945,Alex,24
MS,M,1945,Johnie,24
MS,M,1945,Willis,24
MS,M,1945,Alton,23
MS,M,1945,Dale,23
MS,M,1945,Grady,23
MS,M,1945,Truman,23
MS,M,1945,Marshall,22
MS,M,1945,Martin,22
MS,M,1945,Victor,22
MS,M,1945,Wilbert,22
MS,M,1945,Bob,21
MS,M,1945,Frankie,21
MS,M,1945,Malcolm,21
MS,M,1945,Otha,21
MS,M,1945,Philip,21
MS,M,1945,Ted,21
MS,M,1945,Travis,21
MS,M,1945,Benny,20
MS,M,1945,Bernard,20
MS,M,1945,Cleveland,20
MS,M,1945,Donnie,20
MS,M,1945,Elmer,20
MS,M,1945,Ira,20
MS,M,1945,Junior,20
MS,M,1945,Billie,19
MS,M,1945,Mose,19
MS,M,1945,Woodrow,19
MS,M,1945,Isiah,18
MS,M,1945,Ollie,18
MS,M,1945,Peter,18
MS,M,1945,Timothy,18
MS,M,1945,Warren,18
MS,M,1945,Alonzo,17
MS,M,1945,Elbert,17
MS,M,1945,Ervin,17
MS,M,1945,Frederick,17
MS,M,1945,Joel,17
MS,M,1945,Matthew,17
MS,M,1945,Odell,17
MS,M,1945,Arnold,16
MS,M,1945,Barry,16
MS,M,1945,Bruce,16
MS,M,1945,Cornelius,16
MS,M,1945,Francis,16
MS,M,1945,Jerome,16
MS,M,1945,Julius,16
MS,M,1945,Lamar,16
MS,M,1945,Leo,16
MS,M,1945,Patrick,16
MS,M,1945,Randolph,16
MS,M,1945,Rodney,16
MS,M,1945,Steven,16
MS,M,1945,Alexander,15
MS,M,1945,Aubrey,15
MS,M,1945,Clifford,15
MS,M,1945,Doyle,15
MS,M,1945,Everett,15
MS,M,1945,Horace,15
MS,M,1945,Jeff,15
MS,M,1945,Moses,15
MS,M,1945,Rudolph,15
MS,M,1945,Spencer,15
MS,M,1945,Virgil,15
MS,M,1945,Willard,15
MS,M,1945,Anderson,14
MS,M,1945,Clinton,14
MS,M,1945,Dave,14
MS,M,1945,Gordon,14
MS,M,1945,Mckinley,14
MS,M,1945,Mickey,14
MS,M,1945,Mitchell,14
MS,M,1945,Nathan,14
MS,M,1945,Nelson,14
MS,M,1945,Preston,14
MS,M,1945,Wendell,14
MS,M,1945,Wiley,14
MS,M,1945,Alan,13
MS,M,1945,Amos,13
MS,M,1945,Grover,13
MS,M,1945,Jake,13
MS,M,1945,Kelly,13
MS,M,1945,Levi,13
MS,M,1945,Lynn,13
MS,M,1945,Marcus,13
MS,M,1945,Roland,13
MS,M,1945,Rosevelt,13
MS,M,1945,Ross,13
MS,M,1945,Sherman,13
MS,M,1945,Cleotha,12
MS,M,1945,Dewey,12
MS,M,1945,Dewitt,12
MS,M,1945,Grant,12
MS,M,1945,Guy,12
MS,M,1945,Maurice,12
MS,M,1945,Felix,11
MS,M,1945,Freddy,11
MS,M,1945,Garry,11
MS,M,1945,Hilton,11
MS,M,1945,Irvin,11
MS,M,1945,Mac,11
MS,M,1945,Shelby,11
MS,M,1945,Tyrone,11
MS,M,1945,Al,10
MS,M,1945,Austin,10
MS,M,1945,Carlton,10
MS,M,1945,Darrell,10
MS,M,1945,Jasper,10
MS,M,1945,Jay,10
MS,M,1945,Lucious,10
MS,M,1945,Micheal,10
MS,M,1945,Rogers,10
MS,M,1945,Van,10
MS,M,1945,Wade,10
MS,M,1945,Wardell,10
MS,M,1945,Carroll,9
MS,M,1945,Christopher,9
MS,M,1945,Clayton,9
MS,M,1945,Cleo,9
MS,M,1945,Ed,9
MS,M,1945,Harris,9
MS,M,1945,Harrison,9
MS,M,1945,Houston,9
MS,M,1945,Ivory,9
MS,M,1945,Jeffrey,9
MS,M,1945,Jonnie,9
MS,M,1945,Julian,9
MS,M,1945,Leland,9
MS,M,1945,Loyd,9
MS,M,1945,Max,9
MS,M,1945,Pat,9
MS,M,1945,Prentiss,9
MS,M,1945,Randall,9
MS,M,1945,Rayford,9
MS,M,1945,Riley,9
MS,M,1945,Scott,9
MS,M,1945,Tim,9
MS,M,1945,Vernell,9
MS,M,1945,Winston,9
MS,M,1945,Barney,8
MS,M,1945,Columbus,8
MS,M,1945,Davie,8
MS,M,1945,Hardy,8
MS,M,1945,Ike,8
MS,M,1945,Kenny,8
MS,M,1945,Lenard,8
MS,M,1945,Major,8
MS,M,1945,Monroe,8
MS,M,1945,Norris,8
MS,M,1945,Ottis,8
MS,M,1945,Phil,8
MS,M,1945,Roscoe,8
MS,M,1945,Sonny,8
MS,M,1945,Ulysses,8
MS,M,1945,West,8
MS,M,1945,Carey,7
MS,M,1945,Carlos,7
MS,M,1945,Charley,7
MS,M,1945,Dallas,7
MS,M,1945,Dalton,7
MS,M,1945,Davis,7
MS,M,1945,Dick,7
MS,M,1945,Dudley,7
MS,M,1945,Elton,7
MS,M,1945,Emmett,7
MS,M,1945,Emmitt,7
MS,M,1945,Ezell,7
MS,M,1945,Forrest,7
MS,M,1945,Freeman,7
MS,M,1945,Glynn,7
MS,M,1945,Hal,7
MS,M,1945,Hermon,7
MS,M,1945,Hollis,7
MS,M,1945,Jame,7
MS,M,1945,Jon,7
MS,M,1945,Jonathan,7
MS,M,1945,Keith,7
MS,M,1945,King,7
MS,M,1945,Levell,7
MS,M,1945,Macarthur,7
MS,M,1945,Mark,7
MS,M,1945,Morgan,7
MS,M,1945,Nolan,7
MS,M,1945,Pete,7
MS,M,1945,Reginald,7
MS,M,1945,Royce,7
MS,M,1945,Ruben,7
MS,M,1945,Rubin,7
MS,M,1945,Unknown,7
MS,M,1945,Wilford,7
MS,M,1945,Buford,6
MS,M,1945,Curley,6
MS,M,1945,Dorothy,6
MS,M,1945,Earlie,6
MS,M,1945,Edd,6
MS,M,1945,Elvis,6
MS,M,1945,Emanuel,6
MS,M,1945,Ezra,6
MS,M,1945,Felton,6
MS,M,1945,Fredrick,6
MS,M,1945,Garland,6
MS,M,1945,Gerry,6
MS,M,1945,Glyn,6
MS,M,1945,Huey,6
MS,M,1945,Issac,6
MS,M,1945,Jacob,6
MS,M,1945,Lucius,6
MS,M,1945,Manuel,6
MS,M,1945,Mary,6
MS,M,1945,Melton,6
MS,M,1945,Millard,6
MS,M,1945,Myron,6
MS,M,1945,Neal,6
MS,M,1945,Reggie,6
MS,M,1945,Rex,6
MS,M,1945,Ronny,6
MS,M,1945,Shirley,6
MS,M,1945,Silas,6
MS,M,1945,Simon,6
MS,M,1945,Abraham,5
MS,M,1945,Alphonse,5
MS,M,1945,Andy,5
MS,M,1945,Artis,5
MS,M,1945,Bert,5
MS,M,1945,Brian,5
MS,M,1945,Buddy,5
MS,M,1945,Cardell,5
MS,M,1945,Clark,5
MS,M,1945,Clemon,5
MS,M,1945,Delbert,5
MS,M,1945,Dwayne,5
MS,M,1945,Eli,5
MS,M,1945,Elisha,5
MS,M,1945,Fletcher,5
MS,M,1945,Gilbert,5
MS,M,1945,Gus,5
MS,M,1945,Haywood,5
MS,M,1945,Henderson,5
MS,M,1945,Hosie,5
MS,M,1945,Isaiah,5
MS,M,1945,Jeremiah,5
MS,M,1945,Joey,5
MS,M,1945,Joshua,5
MS,M,1945,Kennith,5
MS,M,1945,Lacy,5
MS,M,1945,Levester,5
MS,M,1945,Levon,5
MS,M,1945,Lindsey,5
MS,M,1945,Lionel,5
MS,M,1945,Lorenzo,5
MS,M,1945,Luke,5
MS,M,1945,Marlin,5
MS,M,1945,Noel,5
MS,M,1945,Odie,5
MS,M,1945,Odis,5
MS,M,1945,Olen,5
MS,M,1945,Quinton,5
MS,M,1945,Randle,5
MS,M,1945,Randy,5
MS,M,1945,Shelly,5
MS,M,1945,Sim,5
MS,M,1945,Teddy,5
MS,M,1945,Thurman,5
MS,M,1945,Turner,5
MS,M,1945,Vincent,5
MS,M,1945,Wash,5
MS,M,1945,Williams,5
MS,M,1945,Wilton,5
MS,M,1946,James,2135
MS,M,1946,Robert,1280
MS,M,1946,John,1169
MS,M,1946,Willie,1041
MS,M,1946,William,1004
MS,M,1946,Charles,953
MS,M,1946,George,472
MS,M,1946,Larry,434
MS,M,1946,Thomas,434
MS,M,1946,David,424
MS,M,1946,Jerry,422
MS,M,1946,Billy,404
MS,M,1946,Richard,375
MS,M,1946,Joe,362
MS,M,1946,Johnny,360
MS,M,1946,Jimmy,359
MS,M,1946,Henry,337
MS,M,1946,Bobby,318
MS,M,1946,Walter,284
MS,M,1946,Eddie,277
MS,M,1946,Edward,260
MS,M,1946,Donald,257
MS,M,1946,Jimmie,234
MS,M,1946,Joseph,228
MS,M,1946,Michael,223
MS,M,1946,Frank,217
MS,M,1946,Tommy,203
MS,M,1946,Kenneth,196
MS,M,1946,Paul,182
MS,M,1946,Johnnie,175
MS,M,1946,Roy,169
MS,M,1946,Albert,160
MS,M,1946,Danny,160
MS,M,1946,Ronald,159
MS,M,1946,Charlie,158
MS,M,1946,Gary,156
MS,M,1946,Curtis,152
MS,M,1946,Jessie,151
MS,M,1946,Lee,149
MS,M,1946,Arthur,139
MS,M,1946,Harold,139
MS,M,1946,Leroy,138
MS,M,1946,Fred,135
MS,M,1946,Eugene,128
MS,M,1946,Clarence,120
MS,M,1946,Melvin,120
MS,M,1946,Tommie,112
MS,M,1946,Earl,108
MS,M,1946,Samuel,108
MS,M,1946,Louis,107
MS,M,1946,Terry,106
MS,M,1946,Howard,102
MS,M,1946,Harry,100
MS,M,1946,Ernest,99
MS,M,1946,Jack,98
MS,M,1946,Carl,96
MS,M,1946,Freddie,95
MS,M,1946,Jesse,95
MS,M,1946,Raymond,94
MS,M,1946,Andrew,93
MS,M,1946,Roger,92
MS,M,1946,Earnest,87
MS,M,1946,Lawrence,86
MS,M,1946,Leon,86
MS,M,1946,Ronnie,85
MS,M,1946,Gerald,84
MS,M,1946,Bennie,80
MS,M,1946,Percy,79
MS,M,1946,Roosevelt,78
MS,M,1946,Douglas,77
MS,M,1946,Allen,75
MS,M,1946,Ralph,74
MS,M,1946,Daniel,73
MS,M,1946,Don,71
MS,M,1946,Herman,71
MS,M,1946,Wayne,71
MS,M,1946,Calvin,70
MS,M,1946,Lonnie,70
MS,M,1946,Sammie,70
MS,M,1946,Clifton,68
MS,M,1946,Floyd,68
MS,M,1946,Dennis,67
MS,M,1946,Sammy,67
MS,M,1946,Clyde,62
MS,M,1946,Otis,62
MS,M,1946,Sam,60
MS,M,1946,Sylvester,58
MS,M,1946,Harvey,57
MS,M,1946,Oscar,57
MS,M,1946,Marvin,56
MS,M,1946,Alvin,55
MS,M,1946,Jackie,55
MS,M,1946,Alfred,54
MS,M,1946,Leonard,53
MS,M,1946,Phillip,53
MS,M,1946,Chester,52
MS,M,1946,Tom,51
MS,M,1946,Nathaniel,50
MS,M,1946,Herbert,49
MS,M,1946,Cecil,48
MS,M,1946,Luther,48
MS,M,1946,Ray,48
MS,M,1946,Sidney,48
MS,M,1946,Stephen,48
MS,M,1946,Milton,46
MS,M,1946,Norman,46
MS,M,1946,Claude,45
MS,M,1946,Stanley,45
MS,M,1946,Lewis,44
MS,M,1946,Glenn,43
MS,M,1946,Lloyd,43
MS,M,1946,Mack,43
MS,M,1946,Marshall,43
MS,M,1946,Archie,42
MS,M,1946,Bill,42
MS,M,1946,Edwin,42
MS,M,1946,Gene,40
MS,M,1946,Jim,40
MS,M,1946,Travis,40
MS,M,1946,Lester,39
MS,M,1946,Oliver,39
MS,M,1946,Steve,39
MS,M,1946,Ben,38
MS,M,1946,Dan,38
MS,M,1946,Benny,37
MS,M,1946,Mike,37
MS,M,1946,Dwight,36
MS,M,1946,Vernon,36
MS,M,1946,Will,36
MS,M,1946,Elbert,35
MS,M,1946,Rodney,35
MS,M,1946,Wallace,35
MS,M,1946,Barry,34
MS,M,1946,Perry,34
MS,M,1946,Troy,34
MS,M,1946,Benjamin,33
MS,M,1946,Franklin,33
MS,M,1946,Leo,33
MS,M,1946,Joel,32
MS,M,1946,Ollie,32
MS,M,1946,Anthony,31
MS,M,1946,Donnie,31
MS,M,1946,Amos,30
MS,M,1946,Hugh,30
MS,M,1946,Johnie,30
MS,M,1946,Hubert,29
MS,M,1946,Isaac,29
MS,M,1946,Willis,29
MS,M,1946,Billie,28
MS,M,1946,Homer,28
MS,M,1946,Aaron,27
MS,M,1946,Clinton,27
MS,M,1946,Edgar,27
MS,M,1946,Ellis,27
MS,M,1946,Horace,27
MS,M,1946,Peter,27
MS,M,1946,Russell,27
MS,M,1946,Bernard,26
MS,M,1946,Bob,26
MS,M,1946,Wesley,26
MS,M,1946,Alex,25
MS,M,1946,Bobbie,25
MS,M,1946,Bruce,25
MS,M,1946,Glen,25
MS,M,1946,Leslie,25
MS,M,1946,Marion,25
MS,M,1946,Rufus,25
MS,M,1946,Warren,25
MS,M,1946,Elmer,24
MS,M,1946,Morris,24
MS,M,1946,Tony,24
MS,M,1946,Alton,23
MS,M,1946,Booker,23
MS,M,1946,Cleveland,23
MS,M,1946,Patrick,23
MS,M,1946,Philip,23
MS,M,1946,Truman,23
MS,M,1946,Frederick,22
MS,M,1946,Ira,22
MS,M,1946,Mitchell,22
MS,M,1946,Wilbert,22
MS,M,1946,Aubrey,21
MS,M,1946,Julius,21
MS,M,1946,Monroe,21
MS,M,1946,Theodore,21
MS,M,1946,Wade,21
MS,M,1946,Wilson,21
MS,M,1946,Alan,20
MS,M,1946,Elijah,20
MS,M,1946,Maurice,20
MS,M,1946,Timothy,20
MS,M,1946,Dale,19
MS,M,1946,Grady,19
MS,M,1946,Lamar,19
MS,M,1946,Malcolm,19
MS,M,1946,Odell,19
MS,M,1946,Randy,19
MS,M,1946,Van,19
MS,M,1946,Gilbert,18
MS,M,1946,Hollis,18
MS,M,1946,Jeff,18
MS,M,1946,Jerome,18
MS,M,1946,Sherman,18
MS,M,1946,Ted,18
MS,M,1946,Charley,17
MS,M,1946,Guy,17
MS,M,1946,Mcarthur,17
MS,M,1946,Mose,17
MS,M,1946,Nathan,17
MS,M,1946,Nelson,17
MS,M,1946,Steven,17
MS,M,1946,Wendell,17
MS,M,1946,Willard,17
MS,M,1946,Cornelius,16
MS,M,1946,Francis,16
MS,M,1946,Frankie,16
MS,M,1946,Kelly,16
MS,M,1946,Martin,16
MS,M,1946,Dewey,15
MS,M,1946,Houston,15
MS,M,1946,Otha,15
MS,M,1946,Virgil,15
MS,M,1946,Woodrow,15
MS,M,1946,Clifford,14
MS,M,1946,Darrell,14
MS,M,1946,Elton,14
MS,M,1946,Emmett,14
MS,M,1946,Keith,14
MS,M,1946,Moses,14
MS,M,1946,Preston,14
MS,M,1946,Randall,14
MS,M,1946,Carey,13
MS,M,1946,Carroll,13
MS,M,1946,Ezell,13
MS,M,1946,Grover,13
MS,M,1946,Junior,13
MS,M,1946,Kenny,13
MS,M,1946,Marcus,13
MS,M,1946,Matthew,13
MS,M,1946,Micheal,13
MS,M,1946,Roland,13
MS,M,1946,Rudolph,13
MS,M,1946,Allan,12
MS,M,1946,Alonzo,12
MS,M,1946,Andy,12
MS,M,1946,Arnold,12
MS,M,1946,Buddy,12
MS,M,1946,Dave,12
MS,M,1946,Everett,12
MS,M,1946,Freddy,12
MS,M,1946,Hilton,12
MS,M,1946,Levi,12
MS,M,1946,Randolph,12
MS,M,1946,Rayford,12
MS,M,1946,Rosevelt,12
MS,M,1946,Shelby,12
MS,M,1946,Victor,12
MS,M,1946,Winston,12
MS,M,1946,Christopher,11
MS,M,1946,Clayton,11
MS,M,1946,Doyle,11
MS,M,1946,Ervin,11
MS,M,1946,Garry,11
MS,M,1946,Isaiah,11
MS,M,1946,Isiah,11
MS,M,1946,Jacob,11
MS,M,1946,Loyd,11
MS,M,1946,Lynn,11
MS,M,1946,Mac,11
MS,M,1946,Mary,11
MS,M,1946,Norris,11
MS,M,1946,Abraham,10
MS,M,1946,Alexander,10
MS,M,1946,Austin,10
MS,M,1946,Dannie,10
MS,M,1946,Eric,10
MS,M,1946,Felix,10
MS,M,1946,Jasper,10
MS,M,1946,Jon,10
MS,M,1946,Manuel,10
MS,M,1946,Mark,10
MS,M,1946,Rogers,10
MS,M,1946,Wiley,10
MS,M,1946,Adam,9
MS,M,1946,Anderson,9
MS,M,1946,Artis,9
MS,M,1946,Author,9
MS,M,1946,Carlton,9
MS,M,1946,Chris,9
MS,M,1946,Clemmie,9
MS,M,1946,Cleo,9
MS,M,1946,Dewitt,9
MS,M,1946,Donny,9
MS,M,1946,Edd,9
MS,M,1946,Elvin,9
MS,M,1946,Fredrick,9
MS,M,1946,Gordon,9
MS,M,1946,Henderson,9
MS,M,1946,Jake,9
MS,M,1946,Jame,9
MS,M,1946,Jefferson,9
MS,M,1946,Joey,9
MS,M,1946,Kerry,9
MS,M,1946,Lenard,9
MS,M,1946,Lindsey,9
MS,M,1946,Major,9
MS,M,1946,Mickey,9
MS,M,1946,Nolan,9
MS,M,1946,Odis,9
MS,M,1946,Reuben,9
MS,M,1946,Riley,9
MS,M,1946,Rodger,9
MS,M,1946,Solomon,9
MS,M,1946,Wilbur,9
MS,M,1946,Wilburn,9
MS,M,1946,Williams,9
MS,M,1946,Abe,8
MS,M,1946,Arther,8
MS,M,1946,Buford,8
MS,M,1946,Coy,8
MS,M,1946,Davie,8
MS,M,1946,Dorothy,8
MS,M,1946,Ed,8
MS,M,1946,Emmit,8
MS,M,1946,Forrest,8
MS,M,1946,Gregory,8
MS,M,1946,Hayward,8
MS,M,1946,Ike,8
MS,M,1946,Ivory,8
MS,M,1946,Kirby,8
MS,M,1946,Max,8
MS,M,1946,Reginald,8
MS,M,1946,Rex,8
MS,M,1946,Ronny,8
MS,M,1946,Ruben,8
MS,M,1946,Shirley,8
MS,M,1946,Vincent,8
MS,M,1946,Wilford,8
MS,M,1946,Bonnie,7
MS,M,1946,Burnell,7
MS,M,1946,Carlos,7
MS,M,1946,Clarance,7
MS,M,1946,Clovis,7
MS,M,1946,Davis,7
MS,M,1946,Delbert,7
MS,M,1946,Denny,7
MS,M,1946,Everette,7
MS,M,1946,Felton,7
MS,M,1946,Hal,7
MS,M,1946,Jackson,7
MS,M,1946,Jewel,7
MS,M,1946,Jonnie,7
MS,M,1946,Noel,7
MS,M,1946,Ottis,7
MS,M,1946,Pat,7
MS,M,1946,Prentiss,7
MS,M,1946,Roscoe,7
MS,M,1946,Shelton,7
MS,M,1946,Thurman,7
MS,M,1946,Tyrone,7
MS,M,1946,Wardell,7
MS,M,1946,Bert,6
MS,M,1946,Byron,6
MS,M,1946,Connie,6
MS,M,1946,Cornell,6
MS,M,1946,Dallas,6
MS,M,1946,Earlie,6
MS,M,1946,Early,6
MS,M,1946,Eddy,6
MS,M,1946,Elisha,6
MS,M,1946,Elmo,6
MS,M,1946,Emanuel,6
MS,M,1946,Ernie,6
MS,M,1946,Glynn,6
MS,M,1946,Hardy,6
MS,M,1946,Harrison,6
MS,M,1946,Hermon,6
MS,M,1946,Hershel,6
MS,M,1946,Hiram,6
MS,M,1946,Issac,6
MS,M,1946,Jay,6
MS,M,1946,Jeffery,6
MS,M,1946,Jeffrey,6
MS,M,1946,Jonathan,6
MS,M,1946,Joshua,6
MS,M,1946,Julian,6
MS,M,1946,Kennith,6
MS,M,1946,Lanny,6
MS,M,1946,Lorenzo,6
MS,M,1946,Lucious,6
MS,M,1946,Luke,6
MS,M,1946,Morgan,6
MS,M,1946,Ned,6
MS,M,1946,Nickey,6
MS,M,1946,Odie,6
MS,M,1946,Owen,6
MS,M,1946,Pete,6
MS,M,1946,Quincy,6
MS,M,1946,Richmond,6
MS,M,1946,Rickey,6
MS,M,1946,Ricky,6
MS,M,1946,Ross,6
MS,M,1946,Royce,6
MS,M,1946,Scotty,6
MS,M,1946,Silas,6
MS,M,1946,Terrell,6
MS,M,1946,Toby,6
MS,M,1946,Ulysses,6
MS,M,1946,Vaughn,6
MS,M,1946,Winford,6
MS,M,1946,Zack,6
MS,M,1946,Al,5
MS,M,1946,Alford,5
MS,M,1946,Barney,5
MS,M,1946,Clark,5
MS,M,1946,Cleotha,5
MS,M,1946,Curley,5
MS,M,1946,Dalton,5
MS,M,1946,Dennie,5
MS,M,1946,Edmond,5
MS,M,1946,Eligah,5
MS,M,1946,Emerson,5
MS,M,1946,Excell,5
MS,M,1946,Fletcher,5
MS,M,1946,Garland,5
MS,M,1946,Gaston,5
MS,M,1946,Gerry,5
MS,M,1946,Gus,5
MS,M,1946,Harris,5
MS,M,1946,Hillard,5
MS,M,1946,Huey,5
MS,M,1946,Ivan,5
MS,M,1946,Ivy,5
MS,M,1946,Jacky,5
MS,M,1946,Jason,5
MS,M,1946,Jonas,5
MS,M,1946,Jones,5
