StateCode,Sex,YearOfBirth,Name,Number
WY,F,1987,Robyn,5
WY,F,1987,Shannon,5
WY,F,1987,Stacey,5
WY,F,1987,Sylvia,5
WY,F,1987,Tabitha,5
WY,F,1987,Victoria,5
WY,F,1988,Jessica,96
WY,F,1988,Ashley,88
WY,F,1988,Amanda,65
WY,F,1988,Sarah,58
WY,F,1988,Samantha,50
WY,F,1988,Jennifer,49
WY,F,1988,Amber,43
WY,F,1988,Kayla,42
WY,F,1988,Brittany,41
WY,F,1988,Heather,38
WY,F,1988,Megan,32
WY,F,1988,Nicole,31
WY,F,1988,Amy,30
WY,F,1988,Stephanie,28
WY,F,1988,Elizabeth,25
WY,F,1988,Danielle,24
WY,F,1988,Emily,24
WY,F,1988,Melissa,24
WY,F,1988,Whitney,24
WY,F,1988,Courtney,22
WY,F,1988,Jamie,22
WY,F,1988,Kimberly,22
WY,F,1988,Tiffany,22
WY,F,1988,Rachel,21
WY,F,1988,Anna,20
WY,F,1988,Chelsea,19
WY,F,1988,Katie,19
WY,F,1988,Michelle,19
WY,F,1988,Christina,18
WY,F,1988,Erin,18
WY,F,1988,Kelsey,18
WY,F,1988,Alyssa,17
WY,F,1988,Crystal,17
WY,F,1988,Laura,17
WY,F,1988,Lindsey,17
WY,F,1988,Sara,16
WY,F,1988,Katherine,15
WY,F,1988,Lauren,15
WY,F,1988,Lisa,15
WY,F,1988,Rebecca,15
WY,F,1988,Shannon,14
WY,F,1988,Allison,13
WY,F,1988,Andrea,13
WY,F,1988,Brittney,13
WY,F,1988,Angela,12
WY,F,1988,Holly,12
WY,F,1988,Kelly,12
WY,F,1988,Alisha,11
WY,F,1988,Cassandra,11
WY,F,1988,Erica,11
WY,F,1988,Misty,11
WY,F,1988,Molly,11
WY,F,1988,Natasha,11
WY,F,1988,April,10
WY,F,1988,Brianna,10
WY,F,1988,Jenna,10
WY,F,1988,Kristin,10
WY,F,1988,Alexandra,9
WY,F,1988,Chelsey,9
WY,F,1988,Hannah,9
WY,F,1988,Kathryn,9
WY,F,1988,Kristen,9
WY,F,1988,Kristina,9
WY,F,1988,Mary,9
WY,F,1988,Tara,9
WY,F,1988,Vanessa,9
WY,F,1988,Alicia,8
WY,F,1988,Brandi,8
WY,F,1988,Caitlin,8
WY,F,1988,Desiree,8
WY,F,1988,Haley,8
WY,F,1988,Jessie,8
WY,F,1988,Kaitlyn,8
WY,F,1988,Kendra,8
WY,F,1988,Krystal,8
WY,F,1988,Kylie,8
WY,F,1988,Lindsay,8
WY,F,1988,Marissa,8
WY,F,1988,Melanie,8
WY,F,1988,Nichole,8
WY,F,1988,Sierra,8
WY,F,1988,Abby,7
WY,F,1988,Ashlee,7
WY,F,1988,Cassie,7
WY,F,1988,Chelsie,7
WY,F,1988,Christine,7
WY,F,1988,Cortney,7
WY,F,1988,Dawn,7
WY,F,1988,Kara,7
WY,F,1988,Kelley,7
WY,F,1988,Miranda,7
WY,F,1988,Morgan,7
WY,F,1988,Natalie,7
WY,F,1988,Aimee,6
WY,F,1988,Ann,6
WY,F,1988,Bailey,6
WY,F,1988,Brooke,6
WY,F,1988,Candace,6
WY,F,1988,Hilary,6
WY,F,1988,Jordan,6
WY,F,1988,Katrina,6
WY,F,1988,Krista,6
WY,F,1988,Lacy,6
WY,F,1988,Leah,6
WY,F,1988,Meagan,6
WY,F,1988,Michaela,6
WY,F,1988,Trisha,6
WY,F,1988,Caroline,5
WY,F,1988,Casey,5
WY,F,1988,Gabrielle,5
WY,F,1988,Jacqueline,5
WY,F,1988,Jaime,5
WY,F,1988,Jami,5
WY,F,1988,Jillian,5
WY,F,1988,Kari,5
WY,F,1988,Kelli,5
WY,F,1988,Lara,5
WY,F,1988,Maria,5
WY,F,1988,Paige,5
WY,F,1988,Patricia,5
WY,F,1988,Shawna,5
WY,F,1988,Stacy,5
WY,F,1988,Sydney,5
WY,F,1988,Tessa,5
WY,F,1988,Valerie,5
WY,F,1989,Jessica,79
WY,F,1989,Ashley,68
WY,F,1989,Sarah,55
WY,F,1989,Amanda,52
WY,F,1989,Brittany,50
WY,F,1989,Jennifer,40
WY,F,1989,Samantha,40
WY,F,1989,Elizabeth,36
WY,F,1989,Danielle,35
WY,F,1989,Kayla,34
WY,F,1989,Kelsey,32
WY,F,1989,Megan,32
WY,F,1989,Amber,31
WY,F,1989,Heather,28
WY,F,1989,Emily,27
WY,F,1989,Nicole,24
WY,F,1989,Stephanie,24
WY,F,1989,Tiffany,22
WY,F,1989,Whitney,21
WY,F,1989,Chelsea,20
WY,F,1989,Rebecca,20
WY,F,1989,Crystal,19
WY,F,1989,Sara,19
WY,F,1989,Michelle,18
WY,F,1989,Brittney,17
WY,F,1989,Cassandra,17
WY,F,1989,Katherine,17
WY,F,1989,Kimberly,17
WY,F,1989,Lauren,17
WY,F,1989,Amy,16
WY,F,1989,Christina,16
WY,F,1989,Katie,16
WY,F,1989,Laura,16
WY,F,1989,Melissa,16
WY,F,1989,Rachel,16
WY,F,1989,Anna,15
WY,F,1989,Brianna,15
WY,F,1989,Erin,15
WY,F,1989,Hannah,15
WY,F,1989,Jamie,15
WY,F,1989,Allison,14
WY,F,1989,Caitlin,14
WY,F,1989,Holly,14
WY,F,1989,Lindsey,14
WY,F,1989,Andrea,13
WY,F,1989,Courtney,13
WY,F,1989,Jordan,13
WY,F,1989,Mary,13
WY,F,1989,Alicia,12
WY,F,1989,Alyssa,11
WY,F,1989,April,11
WY,F,1989,Christine,11
WY,F,1989,Erica,11
WY,F,1989,Kathryn,11
WY,F,1989,Kylie,11
WY,F,1989,Lacey,11
WY,F,1989,Shannon,11
WY,F,1989,Brandi,10
WY,F,1989,Julie,10
WY,F,1989,Kara,10
WY,F,1989,Kristen,10
WY,F,1989,Tara,10
WY,F,1989,Autumn,9
WY,F,1989,Casey,9
WY,F,1989,Catherine,9
WY,F,1989,Erika,9
WY,F,1989,Kaitlyn,9
WY,F,1989,Morgan,9
WY,F,1989,Taylor,9
WY,F,1989,Alexandra,8
WY,F,1989,Angela,8
WY,F,1989,Chelsie,8
WY,F,1989,Katelyn,8
WY,F,1989,Kelli,8
WY,F,1989,Kelly,8
WY,F,1989,Nichole,8
WY,F,1989,Abigail,7
WY,F,1989,Ashlee,7
WY,F,1989,Bethany,7
WY,F,1989,Brooke,7
WY,F,1989,Desiree,7
WY,F,1989,Heidi,7
WY,F,1989,Jenna,7
WY,F,1989,Kaitlin,7
WY,F,1989,Kaycee,7
WY,F,1989,Kaylee,7
WY,F,1989,Kendra,7
WY,F,1989,Lindsay,7
WY,F,1989,Lisa,7
WY,F,1989,Marissa,7
WY,F,1989,Natalie,7
WY,F,1989,Rachael,7
WY,F,1989,Sierra,7
WY,F,1989,Trisha,7
WY,F,1989,Veronica,7
WY,F,1989,Alisha,6
WY,F,1989,Bailey,6
WY,F,1989,Breanna,6
WY,F,1989,Carrie,6
WY,F,1989,Chelsey,6
WY,F,1989,Cynthia,6
WY,F,1989,Jade,6
WY,F,1989,Josie,6
WY,F,1989,Kathleen,6
WY,F,1989,Kristin,6
WY,F,1989,Kylee,6
WY,F,1989,Maria,6
WY,F,1989,Meghan,6
WY,F,1989,Molly,6
WY,F,1989,Naomi,6
WY,F,1989,Sasha,6
WY,F,1989,Savannah,6
WY,F,1989,Shelby,6
WY,F,1989,Tessa,6
WY,F,1989,Alexandria,5
WY,F,1989,Alexis,5
WY,F,1989,Anastasia,5
WY,F,1989,Aubrey,5
WY,F,1989,Brandy,5
WY,F,1989,Britney,5
WY,F,1989,Caitlyn,5
WY,F,1989,Devin,5
WY,F,1989,Kali,5
WY,F,1989,Kari,5
WY,F,1989,Karissa,5
WY,F,1989,Kellie,5
WY,F,1989,Krista,5
WY,F,1989,Kyla,5
WY,F,1989,Paige,5
WY,F,1989,Sabrina,5
WY,F,1989,Tamara,5
WY,F,1989,Trista,5
WY,F,1989,Valerie,5
WY,F,1989,Victoria,5
WY,F,1990,Ashley,73
WY,F,1990,Jessica,66
WY,F,1990,Amanda,46
WY,F,1990,Brittany,38
WY,F,1990,Samantha,37
WY,F,1990,Sarah,37
WY,F,1990,Kayla,36
WY,F,1990,Stephanie,36
WY,F,1990,Elizabeth,32
WY,F,1990,Jennifer,32
WY,F,1990,Amber,27
WY,F,1990,Danielle,27
WY,F,1990,Emily,27
WY,F,1990,Heather,27
WY,F,1990,Kelsey,27
WY,F,1990,Megan,27
WY,F,1990,Courtney,25
WY,F,1990,Chelsea,24
WY,F,1990,Rachel,24
WY,F,1990,Jamie,22
WY,F,1990,Hannah,21
WY,F,1990,Jordan,21
WY,F,1990,Lauren,21
WY,F,1990,Melissa,21
WY,F,1990,Alyssa,20
WY,F,1990,Katherine,20
WY,F,1990,Whitney,20
WY,F,1990,Nicole,19
WY,F,1990,Sara,19
WY,F,1990,Taylor,18
WY,F,1990,Brittney,17
WY,F,1990,Michelle,17
WY,F,1990,Laura,16
WY,F,1990,Christina,15
WY,F,1990,Amy,14
WY,F,1990,Morgan,14
WY,F,1990,Tiffany,14
WY,F,1990,Angela,13
WY,F,1990,Erin,13
WY,F,1990,Katie,13
WY,F,1990,Kristen,13
WY,F,1990,Lindsay,13
WY,F,1990,Tara,13
WY,F,1990,Anna,12
WY,F,1990,Brianna,12
WY,F,1990,Brooke,12
WY,F,1990,Erica,12
WY,F,1990,Kimberly,12
WY,F,1990,Lindsey,12
WY,F,1990,Mary,12
WY,F,1990,Nichole,12
WY,F,1990,Alexis,11
WY,F,1990,Alicia,11
WY,F,1990,Cassandra,11
WY,F,1990,Kelly,11
WY,F,1990,Shelby,11
WY,F,1990,Caitlin,10
WY,F,1990,Katelyn,10
WY,F,1990,Kendra,10
WY,F,1990,Rebecca,10
WY,F,1990,Shannon,10
WY,F,1990,Chelsey,9
WY,F,1990,Kathryn,9
WY,F,1990,Miranda,9
WY,F,1990,Rachael,9
WY,F,1990,Andrea,8
WY,F,1990,Brandi,8
WY,F,1990,Chelsie,8
WY,F,1990,Jenna,8
WY,F,1990,Kathleen,8
WY,F,1990,Kylee,8
WY,F,1990,Kylie,8
WY,F,1990,Lacey,8
WY,F,1990,Lisa,8
WY,F,1990,Allison,7
WY,F,1990,Ariel,7
WY,F,1990,Ashlee,7
WY,F,1990,Bethany,7
WY,F,1990,Briana,7
WY,F,1990,Britney,7
WY,F,1990,Erika,7
WY,F,1990,Mercedes,7
WY,F,1990,Olivia,7
WY,F,1990,Sierra,7
WY,F,1990,Abigail,6
WY,F,1990,Alissa,6
WY,F,1990,Ashleigh,6
WY,F,1990,Breanna,6
WY,F,1990,Breanne,6
WY,F,1990,Cassie,6
WY,F,1990,Catherine,6
WY,F,1990,Christine,6
WY,F,1990,Haley,6
WY,F,1990,Holly,6
WY,F,1990,Kaitlin,6
WY,F,1990,Katrina,6
WY,F,1990,Kristina,6
WY,F,1990,Krystal,6
WY,F,1990,Lacy,6
WY,F,1990,Leslie,6
WY,F,1990,Molly,6
WY,F,1990,Paige,6
WY,F,1990,Vanessa,6
WY,F,1990,Victoria,6
WY,F,1990,Wendy,6
WY,F,1990,Alexa,5
WY,F,1990,Alexandra,5
WY,F,1990,April,5
WY,F,1990,Ashton,5
WY,F,1990,Audrey,5
WY,F,1990,Bailey,5
WY,F,1990,Carissa,5
WY,F,1990,Casey,5
WY,F,1990,Felicia,5
WY,F,1990,Julie,5
WY,F,1990,Kaitlyn,5
WY,F,1990,Kelli,5
WY,F,1990,Kirsten,5
WY,F,1990,Kristin,5
WY,F,1990,Maria,5
WY,F,1990,Meagan,5
WY,F,1990,Natasha,5
WY,F,1990,Patricia,5
WY,F,1990,Rachelle,5
WY,F,1990,Renee,5
WY,F,1990,Tonya,5
WY,F,1991,Jessica,64
WY,F,1991,Ashley,61
WY,F,1991,Amanda,56
WY,F,1991,Sarah,47
WY,F,1991,Brittany,43
WY,F,1991,Shelby,41
WY,F,1991,Kayla,34
WY,F,1991,Samantha,32
WY,F,1991,Kelsey,30
WY,F,1991,Emily,29
WY,F,1991,Heather,29
WY,F,1991,Megan,29
WY,F,1991,Elizabeth,27
WY,F,1991,Jennifer,27
WY,F,1991,Stephanie,27
WY,F,1991,Nicole,26
WY,F,1991,Chelsea,23
WY,F,1991,Lauren,23
WY,F,1991,Danielle,22
WY,F,1991,Alyssa,20
WY,F,1991,Amber,20
WY,F,1991,Jordan,19
WY,F,1991,Katie,19
WY,F,1991,Melissa,19
WY,F,1991,Hannah,18
WY,F,1991,Mariah,18
WY,F,1991,Brianna,17
WY,F,1991,Kimberly,17
WY,F,1991,Miranda,16
WY,F,1991,Rachel,16
WY,F,1991,Amy,15
WY,F,1991,Christina,15
WY,F,1991,Courtney,15
WY,F,1991,Katherine,15
WY,F,1991,Michelle,15
WY,F,1991,Victoria,15
WY,F,1991,Anna,14
WY,F,1991,Jamie,14
WY,F,1991,Taylor,14
WY,F,1991,Tiffany,14
WY,F,1991,Brooke,13
WY,F,1991,Cassandra,13
WY,F,1991,Mary,13
WY,F,1991,Allison,12
WY,F,1991,Erica,12
WY,F,1991,Jenna,12
WY,F,1991,Laura,12
WY,F,1991,Lindsay,12
WY,F,1991,Alexandria,11
WY,F,1991,Ariel,11
WY,F,1991,Brittney,11
WY,F,1991,Kaylee,11
WY,F,1991,Kristen,11
WY,F,1991,Lindsey,11
WY,F,1991,Sara,11
WY,F,1991,Whitney,11
WY,F,1991,Ashlee,10
WY,F,1991,Morgan,10
WY,F,1991,Summer,10
WY,F,1991,Alexandra,9
WY,F,1991,Alicia,9
WY,F,1991,Catherine,9
WY,F,1991,Cheyenne,9
WY,F,1991,Jasmine,9
WY,F,1991,Katelyn,9
WY,F,1991,Kelly,9
WY,F,1991,Marissa,9
WY,F,1991,Natalie,9
WY,F,1991,Rebecca,9
WY,F,1991,Veronica,9
WY,F,1991,Abigail,8
WY,F,1991,Andrea,8
WY,F,1991,Angela,8
WY,F,1991,Chelsey,8
WY,F,1991,Crystal,8
WY,F,1991,Erin,8
WY,F,1991,Krystal,8
WY,F,1991,Kylie,8
WY,F,1991,Lacey,8
WY,F,1991,Meghan,8
WY,F,1991,Vanessa,8
WY,F,1991,Alexa,7
WY,F,1991,Alexis,7
WY,F,1991,Britney,7
WY,F,1991,Kaitlin,7
WY,F,1991,Kara,7
WY,F,1991,Kassandra,7
WY,F,1991,Katrina,7
WY,F,1991,Kelsie,7
WY,F,1991,Melanie,7
WY,F,1991,Sierra,7
WY,F,1991,Autumn,6
WY,F,1991,Brandy,6
WY,F,1991,Breanna,6
WY,F,1991,Caitlin,6
WY,F,1991,Desiree,6
WY,F,1991,Erika,6
WY,F,1991,Grace,6
WY,F,1991,Haley,6
WY,F,1991,Jessie,6
WY,F,1991,Julia,6
WY,F,1991,Leah,6
WY,F,1991,Molly,6
WY,F,1991,Patricia,6
WY,F,1991,Rachael,6
WY,F,1991,Sydney,6
WY,F,1991,Tara,6
WY,F,1991,Alison,5
WY,F,1991,Bailey,5
WY,F,1991,Brandi,5
WY,F,1991,Brittani,5
WY,F,1991,Callie,5
WY,F,1991,Carissa,5
WY,F,1991,Carrie,5
WY,F,1991,Casey,5
WY,F,1991,Chelsie,5
WY,F,1991,Hanna,5
WY,F,1991,Holly,5
WY,F,1991,Jacqueline,5
WY,F,1991,Kathryn,5
WY,F,1991,Kelli,5
WY,F,1991,Madison,5
WY,F,1991,Monica,5
WY,F,1991,Natasha,5
WY,F,1991,Olivia,5
WY,F,1991,Paige,5
WY,F,1991,Randi,5
WY,F,1991,Raven,5
WY,F,1991,Tasha,5
WY,F,1992,Ashley,68
WY,F,1992,Jessica,58
WY,F,1992,Amanda,45
WY,F,1992,Brittany,40
WY,F,1992,Sarah,38
WY,F,1992,Kayla,36
WY,F,1992,Emily,34
WY,F,1992,Samantha,28
WY,F,1992,Taylor,27
WY,F,1992,Kelsey,26
WY,F,1992,Megan,26
WY,F,1992,Nicole,26
WY,F,1992,Danielle,25
WY,F,1992,Heather,25
WY,F,1992,Morgan,25
WY,F,1992,Elizabeth,23
WY,F,1992,Rachel,23
WY,F,1992,Shelby,23
WY,F,1992,Stephanie,23
WY,F,1992,Hannah,22
WY,F,1992,Kimberly,22
WY,F,1992,Mariah,21
WY,F,1992,Alyssa,20
WY,F,1992,Amber,19
WY,F,1992,Brianna,19
WY,F,1992,Chelsea,19
WY,F,1992,Courtney,19
WY,F,1992,Jennifer,19
WY,F,1992,Paige,19
WY,F,1992,Lauren,18
WY,F,1992,Michelle,18
WY,F,1992,Sara,17
WY,F,1992,Lindsey,16
WY,F,1992,Anna,15
WY,F,1992,Alicia,14
WY,F,1992,Breanna,14
WY,F,1992,Melissa,14
WY,F,1992,Miranda,13
WY,F,1992,Tiffany,13
WY,F,1992,Erin,12
WY,F,1992,Katherine,12
WY,F,1992,Kristen,12
WY,F,1992,Jenna,11
WY,F,1992,Kristin,11
WY,F,1992,Madison,11
WY,F,1992,Mary,11
WY,F,1992,Rebecca,11
WY,F,1992,Angela,10
WY,F,1992,Brittney,10
WY,F,1992,Laura,10
WY,F,1992,Alexis,9
WY,F,1992,Amy,9
WY,F,1992,Ashlee,9
WY,F,1992,Brooke,9
WY,F,1992,Hailey,9
WY,F,1992,Haley,9
WY,F,1992,Jasmine,9
WY,F,1992,Kathryn,9
WY,F,1992,Kaylee,9
WY,F,1992,Rachael,9
WY,F,1992,Alexandria,8
WY,F,1992,Cassandra,8
WY,F,1992,Jordan,8
WY,F,1992,Kaitlyn,8
WY,F,1992,Katelyn,8
WY,F,1992,Katrina,8
WY,F,1992,Kelly,8
WY,F,1992,Lacey,8
WY,F,1992,Whitney,8
WY,F,1992,Alexandra,7
WY,F,1992,Allison,7
WY,F,1992,Andrea,7
WY,F,1992,Carissa,7
WY,F,1992,Catherine,7
WY,F,1992,Chelsey,7
WY,F,1992,Christina,7
WY,F,1992,Erica,7
WY,F,1992,Jacqueline,7
WY,F,1992,Kara,7
WY,F,1992,Kathleen,7
WY,F,1992,Katie,7
WY,F,1992,Kendra,7
WY,F,1992,Lisa,7
WY,F,1992,Marissa,7
WY,F,1992,Randi,7
WY,F,1992,Victoria,7
WY,F,1992,Alissa,6
WY,F,1992,April,6
WY,F,1992,Autumn,6
WY,F,1992,Bailey,6
WY,F,1992,Briana,6
WY,F,1992,Caitlin,6
WY,F,1992,Crystal,6
WY,F,1992,Kaitlin,6
WY,F,1992,Kylee,6
WY,F,1992,Leslie,6
WY,F,1992,Lindsay,6
WY,F,1992,Mackenzie,6
WY,F,1992,Margaret,6
WY,F,1992,Natasha,6
WY,F,1992,Olivia,6
WY,F,1992,Alexa,5
WY,F,1992,Alison,5
WY,F,1992,Aubrey,5
WY,F,1992,Brandi,5
WY,F,1992,Bridget,5
WY,F,1992,Casey,5
WY,F,1992,Cassie,5
WY,F,1992,Cierra,5
WY,F,1992,Emma,5
WY,F,1992,Hailee,5
WY,F,1992,Hanna,5
WY,F,1992,Heidi,5
WY,F,1992,Hillary,5
WY,F,1992,Jamie,5
WY,F,1992,Jessie,5
WY,F,1992,Julia,5
WY,F,1992,Kelsie,5
WY,F,1992,Krista,5
WY,F,1992,Larissa,5
WY,F,1992,Madeline,5
WY,F,1992,Mckenzie,5
WY,F,1992,Meghan,5
WY,F,1992,Molly,5
WY,F,1992,Savannah,5
WY,F,1992,Shannon,5
WY,F,1992,Tiana,5
WY,F,1992,Vanessa,5
WY,F,1993,Ashley,56
WY,F,1993,Jessica,53
WY,F,1993,Taylor,47
WY,F,1993,Kayla,37
WY,F,1993,Megan,35
WY,F,1993,Emily,31
WY,F,1993,Amanda,27
WY,F,1993,Samantha,27
WY,F,1993,Sarah,27
WY,F,1993,Alexis,26
WY,F,1993,Brittany,26
WY,F,1993,Chelsea,26
WY,F,1993,Stephanie,24
WY,F,1993,Danielle,23
WY,F,1993,Hannah,23
WY,F,1993,Rebecca,23
WY,F,1993,Amber,21
WY,F,1993,Courtney,20
WY,F,1993,Jennifer,20
WY,F,1993,Katelyn,19
WY,F,1993,Lauren,19
WY,F,1993,Nicole,19
WY,F,1993,Sierra,19
WY,F,1993,Heather,18
WY,F,1993,Kelsey,18
WY,F,1993,Morgan,18
WY,F,1993,Brianna,17
WY,F,1993,Jordan,17
WY,F,1993,Mariah,17
WY,F,1993,Shelby,17
WY,F,1993,Elizabeth,16
WY,F,1993,Rachel,16
WY,F,1993,Michelle,15
WY,F,1993,Brittney,14
WY,F,1993,Kaylee,14
WY,F,1993,Alexandria,13
WY,F,1993,Christina,13
WY,F,1993,Erin,13
WY,F,1993,Victoria,13
WY,F,1993,Alyssa,12
WY,F,1993,Marissa,12
WY,F,1993,Andrea,11
WY,F,1993,Brooke,11
WY,F,1993,Jasmine,11
WY,F,1993,Kaitlyn,11
WY,F,1993,Katherine,11
WY,F,1993,Kimberly,11
WY,F,1993,Kristen,11
WY,F,1993,Abigail,10
WY,F,1993,Ashlee,10
WY,F,1993,Breanna,10
WY,F,1993,Kendra,10
WY,F,1993,Lacey,10
WY,F,1993,Alexandra,9
WY,F,1993,Amy,9
WY,F,1993,Caitlin,9
WY,F,1993,Chelsey,9
WY,F,1993,Haley,9
WY,F,1993,Kaitlin,9
WY,F,1993,Krista,9
WY,F,1993,Natalie,9
WY,F,1993,Rachael,9
WY,F,1993,Sara,9
WY,F,1993,Whitney,9
WY,F,1993,Autumn,8
WY,F,1993,Bailey,8
WY,F,1993,Christine,8
WY,F,1993,Holly,8
WY,F,1993,Jamie,8
WY,F,1993,Kylie,8
WY,F,1993,Mackenzie,8
WY,F,1993,Paige,8
WY,F,1993,Sabrina,8
WY,F,1993,Allison,7
WY,F,1993,Anna,7
WY,F,1993,Brandi,7
WY,F,1993,Cheyenne,7
WY,F,1993,Hailey,7
WY,F,1993,Lindsey,7
WY,F,1993,Madison,7
WY,F,1993,Meghan,7
WY,F,1993,Misty,7
WY,F,1993,Natasha,7
WY,F,1993,Sadie,7
WY,F,1993,Shannon,7
WY,F,1993,Tori,7
WY,F,1993,Tyler,7
WY,F,1993,Alicia,6
WY,F,1993,Anne,6
WY,F,1993,Bethany,6
WY,F,1993,Briana,6
WY,F,1993,Carly,6
WY,F,1993,Cierra,6
WY,F,1993,Erica,6
WY,F,1993,Erika,6
WY,F,1993,Jenna,6
WY,F,1993,Jessie,6
WY,F,1993,Kara,6
WY,F,1993,Kathryn,6
WY,F,1993,Kelli,6
WY,F,1993,Leslie,6
WY,F,1993,Lisa,6
WY,F,1993,Mikayla,6
WY,F,1993,Tiffany,6
WY,F,1993,Valerie,6
WY,F,1993,Vanessa,6
WY,F,1993,Veronica,6
WY,F,1993,Angela,5
WY,F,1993,Carrie,5
WY,F,1993,Cassandra,5
WY,F,1993,Cassidy,5
WY,F,1993,Chloe,5
WY,F,1993,Crystal,5
WY,F,1993,Desiree,5
WY,F,1993,Julie,5
WY,F,1993,Kari,5
WY,F,1993,Kassandra,5
WY,F,1993,Katrina,5
WY,F,1993,Kelly,5
WY,F,1993,Kelsie,5
WY,F,1993,Kylee,5
WY,F,1993,Leah,5
WY,F,1993,Lindsay,5
WY,F,1993,Melissa,5
WY,F,1993,Michaela,5
WY,F,1993,Patricia,5
WY,F,1993,Shayla,5
WY,F,1993,Tia,5
WY,F,1994,Ashley,57
WY,F,1994,Emily,38
WY,F,1994,Jessica,38
WY,F,1994,Amanda,37
WY,F,1994,Samantha,37
WY,F,1994,Taylor,36
WY,F,1994,Megan,35
WY,F,1994,Brittany,32
WY,F,1994,Kayla,31
WY,F,1994,Sarah,29
WY,F,1994,Alexis,23
WY,F,1994,Brianna,23
WY,F,1994,Jordan,23
WY,F,1994,Nicole,23
WY,F,1994,Elizabeth,22
WY,F,1994,Alyssa,21
WY,F,1994,Danielle,21
WY,F,1994,Hannah,21
WY,F,1994,Amber,19
WY,F,1994,Courtney,19
WY,F,1994,Kelsey,19
WY,F,1994,Anna,18
WY,F,1994,Rebecca,18
WY,F,1994,Brittney,16
WY,F,1994,Heather,16
WY,F,1994,Shelby,16
WY,F,1994,Hailey,15
WY,F,1994,Jamie,15
WY,F,1994,Katherine,15
WY,F,1994,Rachel,15
WY,F,1994,Sara,15
WY,F,1994,Alexandra,14
WY,F,1994,Mariah,14
WY,F,1994,Miranda,14
WY,F,1994,Paige,14
WY,F,1994,Melissa,13
WY,F,1994,Stephanie,13
WY,F,1994,Victoria,13
WY,F,1994,Erin,12
WY,F,1994,Marissa,12
WY,F,1994,Bailey,11
WY,F,1994,Jennifer,11
WY,F,1994,Morgan,11
WY,F,1994,Olivia,11
WY,F,1994,Abigail,10
WY,F,1994,Alexandria,10
WY,F,1994,Cassandra,10
WY,F,1994,Chelsea,10
WY,F,1994,Haley,10
WY,F,1994,Kaitlyn,10
WY,F,1994,Laura,10
WY,F,1994,Madison,10
WY,F,1994,Michelle,10
WY,F,1994,Allison,9
WY,F,1994,Ashlee,9
WY,F,1994,Cassidy,9
WY,F,1994,Holly,9
WY,F,1994,Jacqueline,9
WY,F,1994,Katie,9
WY,F,1994,Mckenzie,9
WY,F,1994,Natalie,9
WY,F,1994,Savannah,9
WY,F,1994,Sierra,9
WY,F,1994,Tessa,9
WY,F,1994,Tiffany,9
WY,F,1994,Abby,8
WY,F,1994,Breanna,8
WY,F,1994,Caitlin,8
WY,F,1994,Christina,8
WY,F,1994,Emma,8
WY,F,1994,Faith,8
WY,F,1994,Jessie,8
WY,F,1994,Kimberly,8
WY,F,1994,Kylie,8
WY,F,1994,Meghan,8
WY,F,1994,Nichole,8
WY,F,1994,Sydney,8
WY,F,1994,Brianne,7
WY,F,1994,Carly,7
WY,F,1994,Destiny,7
WY,F,1994,Gabrielle,7
WY,F,1994,Katelyn,7
WY,F,1994,Kristen,7
WY,F,1994,Lauren,7
WY,F,1994,Maria,7
WY,F,1994,Tori,7
WY,F,1994,Alicia,6
WY,F,1994,Amelia,6
WY,F,1994,Amy,6
WY,F,1994,Andrea,6
WY,F,1994,Aspen,6
WY,F,1994,Briana,6
WY,F,1994,Crystal,6
WY,F,1994,Erika,6
WY,F,1994,Jasmine,6
WY,F,1994,Kathryn,6
WY,F,1994,Kaylee,6
WY,F,1994,Kirsten,6
WY,F,1994,Laurel,6
WY,F,1994,Lindsey,6
WY,F,1994,Michaela,6
WY,F,1994,Randi,6
WY,F,1994,Tia,6
WY,F,1994,Autumn,5
WY,F,1994,Barbara,5
WY,F,1994,Bethany,5
WY,F,1994,Brenna,5
WY,F,1994,Brooke,5
WY,F,1994,Catherine,5
WY,F,1994,Chelsey,5
WY,F,1994,Christine,5
WY,F,1994,Justine,5
WY,F,1994,Karissa,5
WY,F,1994,Katelynn,5
WY,F,1994,Kaycee,5
WY,F,1994,Kelsie,5
WY,F,1994,Kendra,5
WY,F,1994,Lacey,5
WY,F,1994,Madeline,5
WY,F,1994,Makayla,5
WY,F,1994,Melanie,5
WY,F,1994,Mikayla,5
WY,F,1995,Jessica,36
WY,F,1995,Emily,35
WY,F,1995,Taylor,34
WY,F,1995,Hannah,32
WY,F,1995,Amanda,31
WY,F,1995,Ashley,31
WY,F,1995,Sarah,31
WY,F,1995,Megan,26
WY,F,1995,Courtney,24
WY,F,1995,Morgan,24
WY,F,1995,Shelby,23
WY,F,1995,Alexis,22
WY,F,1995,Samantha,22
WY,F,1995,Alyssa,21
WY,F,1995,Jordan,21
WY,F,1995,Elizabeth,20
WY,F,1995,Mariah,20
WY,F,1995,Brittany,19
WY,F,1995,Sara,19
WY,F,1995,Amber,18
WY,F,1995,Kaitlyn,18
WY,F,1995,Rachel,18
WY,F,1995,Alexandra,17
WY,F,1995,Danielle,17
WY,F,1995,Katherine,17
WY,F,1995,Madison,17
WY,F,1995,Brianna,16
WY,F,1995,Erin,16
WY,F,1995,Kayla,16
WY,F,1995,Abigail,15
WY,F,1995,Alexandria,15
WY,F,1995,Brooke,15
