StateCode,Sex,YearOfBirth,Name,Number
MO,M,1954,Forrest,17
MO,M,1954,Leland,17
MO,M,1954,Orville,17
MO,M,1954,Otis,17
MO,M,1954,Sam,17
MO,M,1954,Alexander,16
MO,M,1954,Clifton,16
MO,M,1954,Lance,16
MO,M,1954,Loren,16
MO,M,1954,Lowell,16
MO,M,1954,Morris,16
MO,M,1954,Homer,15
MO,M,1954,Laurence,15
MO,M,1954,Oliver,15
MO,M,1954,Sherman,15
MO,M,1954,Sylvester,15
MO,M,1954,Van,15
MO,M,1954,Adrian,14
MO,M,1954,Buddy,14
MO,M,1954,Christophe,14
MO,M,1954,Dave,14
MO,M,1954,Denny,14
MO,M,1954,Ellis,14
MO,M,1954,Frankie,14
MO,M,1954,Ivan,14
MO,M,1954,Kelly,14
MO,M,1954,Kirby,14
MO,M,1954,Marty,14
MO,M,1954,Nathan,14
MO,M,1954,Terence,14
MO,M,1954,Tommie,14
MO,M,1954,Wallace,14
MO,M,1954,Wilbert,14
MO,M,1954,Archie,13
MO,M,1954,Bennie,13
MO,M,1954,Carey,13
MO,M,1954,Ervin,13
MO,M,1954,Hubert,13
MO,M,1954,Hugh,13
MO,M,1954,Ira,13
MO,M,1954,Jerald,13
MO,M,1954,Jerrold,13
MO,M,1954,Luther,13
MO,M,1954,Billie,12
MO,M,1954,Galen,12
MO,M,1954,Glennon,12
MO,M,1954,Eldon,11
MO,M,1954,Freddy,11
MO,M,1954,Gale,11
MO,M,1954,Isaac,11
MO,M,1954,Jeff,11
MO,M,1954,Jessie,11
MO,M,1954,Kelvin,11
MO,M,1954,Kenton,11
MO,M,1954,Monty,11
MO,M,1954,Randell,11
MO,M,1954,Ron,11
MO,M,1954,Sheldon,11
MO,M,1954,Cornell,10
MO,M,1954,Dallas,10
MO,M,1954,Denis,10
MO,M,1954,Dirk,10
MO,M,1954,Ernie,10
MO,M,1954,Hal,10
MO,M,1954,Julius,10
MO,M,1954,Kendall,10
MO,M,1954,Malcolm,10
MO,M,1954,Manuel,10
MO,M,1954,Merle,10
MO,M,1954,Miles,10
MO,M,1954,Nelson,10
MO,M,1954,Nick,10
MO,M,1954,Norbert,10
MO,M,1954,Shawn,10
MO,M,1954,Stan,10
MO,M,1954,Sterling,10
MO,M,1954,Stewart,10
MO,M,1954,Alex,9
MO,M,1954,Boyd,9
MO,M,1954,Brett,9
MO,M,1954,Carlton,9
MO,M,1954,Carroll,9
MO,M,1954,Clay,9
MO,M,1954,Curt,9
MO,M,1954,Damon,9
MO,M,1954,Dannie,9
MO,M,1954,Dewayne,9
MO,M,1954,Dickie,9
MO,M,1954,Dwaine,9
MO,M,1954,Emmett,9
MO,M,1954,Garland,9
MO,M,1954,Gerry,9
MO,M,1954,Jacob,9
MO,M,1954,Jan,9
MO,M,1954,Joey,9
MO,M,1954,Ken,9
MO,M,1954,Lamont,9
MO,M,1954,Loyd,9
MO,M,1954,Murray,9
MO,M,1954,Roderick,9
MO,M,1954,Roosevelt,9
MO,M,1954,Tracy,9
MO,M,1954,Wade,9
MO,M,1954,Willis,9
MO,M,1954,August,8
MO,M,1954,Bert,8
MO,M,1954,Bobbie,8
MO,M,1954,Cary,8
MO,M,1954,Charlie,8
MO,M,1954,Edmund,8
MO,M,1954,Elbert,8
MO,M,1954,Felix,8
MO,M,1954,Geoffrey,8
MO,M,1954,Irvin,8
MO,M,1954,Jacky,8
MO,M,1954,Jamie,8
MO,M,1954,Junior,8
MO,M,1954,Kennith,8
MO,M,1954,Lanny,8
MO,M,1954,Linda,8
MO,M,1954,Lionel,8
MO,M,1954,Lon,8
MO,M,1954,Noel,8
MO,M,1954,Owen,8
MO,M,1954,Percy,8
MO,M,1954,Quentin,8
MO,M,1954,Ramon,8
MO,M,1954,Ricki,8
MO,M,1954,Ruben,8
MO,M,1954,Rudy,8
MO,M,1954,Wilbur,8
MO,M,1954,Al,7
MO,M,1954,Alonzo,7
MO,M,1954,Bernie,7
MO,M,1954,Christian,7
MO,M,1954,Cornelius,7
MO,M,1954,Coy,7
MO,M,1954,Derek,7
MO,M,1954,Dexter,7
MO,M,1954,Drew,7
MO,M,1954,Ed,7
MO,M,1954,Eddy,7
MO,M,1954,Gail,7
MO,M,1954,Irving,7
MO,M,1954,Justin,7
MO,M,1954,Lindell,7
MO,M,1954,Lonny,7
MO,M,1954,Mack,7
MO,M,1954,Mikel,7
MO,M,1954,Nolan,7
MO,M,1954,Phil,7
MO,M,1954,Pierre,7
MO,M,1954,Reed,7
MO,M,1954,Riley,7
MO,M,1954,Robbie,7
MO,M,1954,Rufus,7
MO,M,1954,Salvatore,7
MO,M,1954,Spencer,7
MO,M,1954,Travis,7
MO,M,1954,Winston,7
MO,M,1954,Woodrow,7
MO,M,1954,Zachary,7
MO,M,1954,Amos,6
MO,M,1954,Aubrey,6
MO,M,1954,Austin,6
MO,M,1954,Blake,6
MO,M,1954,Chuck,6
MO,M,1954,Cletus,6
MO,M,1954,Cliff,6
MO,M,1954,Danial,6
MO,M,1954,Delmar,6
MO,M,1954,Donnell,6
MO,M,1954,Edmond,6
MO,M,1954,Emil,6
MO,M,1954,Evan,6
MO,M,1954,Frederic,6
MO,M,1954,Fredric,6
MO,M,1954,Gaylon,6
MO,M,1954,Harlan,6
MO,M,1954,Jeffry,6
MO,M,1954,Keven,6
MO,M,1954,Lane,6
MO,M,1954,Marlin,6
MO,M,1954,Ricardo,6
MO,M,1954,Royce,6
MO,M,1954,Rudolph,6
MO,M,1954,Sammie,6
MO,M,1954,Scot,6
MO,M,1954,Sean,6
MO,M,1954,Stanford,6
MO,M,1954,Terrill,6
MO,M,1954,Timmy,6
MO,M,1954,Verlin,6
MO,M,1954,Winfred,6
MO,M,1954,Andy,5
MO,M,1954,Angelo,5
MO,M,1954,Bart,5
MO,M,1954,Booker,5
MO,M,1954,Butch,5
MO,M,1954,Carter,5
MO,M,1954,Colin,5
MO,M,1954,Conrad,5
MO,M,1954,Dane,5
MO,M,1954,Dee,5
MO,M,1954,Dell,5
MO,M,1954,Dewey,5
MO,M,1954,Dick,5
MO,M,1954,Dwain,5
MO,M,1954,Elliott,5
MO,M,1954,Elroy,5
MO,M,1954,Elton,5
MO,M,1954,Freeman,5
MO,M,1954,Grover,5
MO,M,1954,Hank,5
MO,M,1954,Herschel,5
MO,M,1954,Jared,5
MO,M,1954,Jere,5
MO,M,1954,Joesph,5
MO,M,1954,Jose,5
MO,M,1954,Julian,5
MO,M,1954,Kermit,5
MO,M,1954,Kurtis,5
MO,M,1954,Lorenzo,5
MO,M,1954,Luke,5
MO,M,1954,Lyndon,5
MO,M,1954,Mary,5
MO,M,1954,Merlin,5
MO,M,1954,Merrill,5
MO,M,1954,Michel,5
MO,M,1954,Otha,5
MO,M,1954,Otto,5
MO,M,1954,Pat,5
MO,M,1954,Pete,5
MO,M,1954,Rand,5
MO,M,1954,Randol,5
MO,M,1954,Raymon,5
MO,M,1954,Sanford,5
MO,M,1954,Shane,5
MO,M,1954,Shelby,5
MO,M,1954,Stevie,5
MO,M,1954,Unknown,5
MO,M,1954,Vaughn,5
MO,M,1954,Will,5
MO,M,1954,Wilson,5
MO,M,1955,Michael,2319
MO,M,1955,David,2116
MO,M,1955,James,2051
MO,M,1955,Robert,1842
MO,M,1955,John,1818
MO,M,1955,William,1352
MO,M,1955,Richard,1276
MO,M,1955,Mark,1228
MO,M,1955,Steven,1173
MO,M,1955,Gary,1024
MO,M,1955,Thomas,983
MO,M,1955,Charles,895
MO,M,1955,Donald,798
MO,M,1955,Dennis,762
MO,M,1955,Larry,737
MO,M,1955,Ronald,731
MO,M,1955,Kenneth,674
MO,M,1955,Daniel,639
MO,M,1955,Stephen,620
MO,M,1955,Terry,617
MO,M,1955,Joseph,582
MO,M,1955,Paul,571
MO,M,1955,Gregory,541
MO,M,1955,Timothy,527
MO,M,1955,Kevin,502
MO,M,1955,Randy,497
MO,M,1955,Jerry,426
MO,M,1955,Jeffrey,396
MO,M,1955,Edward,369
MO,M,1955,Roger,339
MO,M,1955,Douglas,329
MO,M,1955,Bruce,318
MO,M,1955,Ricky,314
MO,M,1955,George,312
MO,M,1955,Danny,309
MO,M,1955,Keith,293
MO,M,1955,Carl,271
MO,M,1955,Patrick,245
MO,M,1955,Anthony,229
MO,M,1955,Dale,226
MO,M,1955,Lawrence,219
MO,M,1955,Stanley,211
MO,M,1955,Randall,210
MO,M,1955,Raymond,203
MO,M,1955,Harold,199
MO,M,1955,Alan,192
MO,M,1955,Billy,192
MO,M,1955,Gerald,192
MO,M,1955,Christopher,189
MO,M,1955,Scott,181
MO,M,1955,Phillip,180
MO,M,1955,Craig,171
MO,M,1955,Frank,171
MO,M,1955,Russell,164
MO,M,1955,Roy,152
MO,M,1955,Jack,150
MO,M,1955,Micheal,149
MO,M,1955,Rodney,149
MO,M,1955,Brian,144
MO,M,1955,Darrell,140
MO,M,1955,Bobby,139
MO,M,1955,Steve,139
MO,M,1955,Ronnie,136
MO,M,1955,Wayne,135
MO,M,1955,Walter,134
MO,M,1955,Allen,132
MO,M,1955,Samuel,129
MO,M,1955,Johnny,124
MO,M,1955,Marvin,124
MO,M,1955,Glenn,122
MO,M,1955,Jimmy,120
MO,M,1955,Barry,118
MO,M,1955,Curtis,114
MO,M,1955,Ralph,113
MO,M,1955,Arthur,108
MO,M,1955,Joe,108
MO,M,1955,Rickey,107
MO,M,1955,Jeffery,106
MO,M,1955,Andrew,99
MO,M,1955,Eugene,99
MO,M,1955,Howard,99
MO,M,1955,Earl,97
MO,M,1955,Peter,97
MO,M,1955,Melvin,95
MO,M,1955,Fred,88
MO,M,1955,Frederick,85
MO,M,1955,Bradley,84
MO,M,1955,Martin,84
MO,M,1955,Rick,83
MO,M,1955,Lloyd,82
MO,M,1955,Eddie,81
MO,M,1955,Henry,81
MO,M,1955,Leonard,81
MO,M,1955,Mike,81
MO,M,1955,Norman,81
MO,M,1955,Vincent,81
MO,M,1955,Clifford,80
MO,M,1955,Eric,80
MO,M,1955,Jerome,80
MO,M,1955,Tommy,79
MO,M,1955,Jackie,77
MO,M,1955,Leslie,77
MO,M,1955,Albert,76
MO,M,1955,Lee,76
MO,M,1955,Ernest,75
MO,M,1955,Philip,75
MO,M,1955,Louis,74
MO,M,1955,Vernon,74
MO,M,1955,Bill,72
MO,M,1955,Clarence,71
MO,M,1955,Harry,69
MO,M,1955,Tony,69
MO,M,1955,Willie,69
MO,M,1955,Kent,68
MO,M,1955,Victor,66
MO,M,1955,Jon,65
MO,M,1955,Kim,65
MO,M,1955,Garry,63
MO,M,1955,Reginald,63
MO,M,1955,Calvin,62
MO,M,1955,Dean,62
MO,M,1955,Floyd,62
MO,M,1955,Jesse,62
MO,M,1955,Ray,62
MO,M,1955,Dan,61
MO,M,1955,Rex,59
MO,M,1955,Chris,58
MO,M,1955,Donnie,58
MO,M,1955,Dwight,57
MO,M,1955,Don,56
MO,M,1955,Jimmie,55
MO,M,1955,Kurt,55
MO,M,1955,Terrence,55
MO,M,1955,Francis,54
MO,M,1955,Matthew,54
MO,M,1955,Alfred,53
MO,M,1955,Herbert,53
MO,M,1955,Lonnie,52
MO,M,1955,Brad,51
MO,M,1955,Gene,51
MO,M,1955,Jim,51
MO,M,1955,Theodore,51
MO,M,1955,Warren,49
MO,M,1955,Glen,48
MO,M,1955,Wesley,48
MO,M,1955,Alvin,46
MO,M,1955,Edwin,46
MO,M,1955,Duane,45
MO,M,1955,Franklin,45
MO,M,1955,Kerry,45
MO,M,1955,Kirk,45
MO,M,1955,Mitchell,45
MO,M,1955,Bernard,44
MO,M,1955,Randolph,44
MO,M,1955,Robin,44
MO,M,1955,Jay,43
MO,M,1955,Tom,43
MO,M,1955,Daryl,42
MO,M,1955,Leroy,42
MO,M,1955,Gordon,41
MO,M,1955,Johnnie,41
MO,M,1955,Lynn,41
MO,M,1955,Benjamin,40
MO,M,1955,Freddie,40
MO,M,1955,Joel,40
MO,M,1955,Lester,40
MO,M,1955,Clyde,39
MO,M,1955,Byron,38
MO,M,1955,Marc,38
MO,M,1955,Maurice,38
MO,M,1955,Darryl,37
MO,M,1955,Kenny,37
MO,M,1955,Leon,37
MO,M,1955,Lewis,37
MO,M,1955,Bob,36
MO,M,1955,Gerard,36
MO,M,1955,Jonathan,36
MO,M,1955,Karl,36
MO,M,1955,Cecil,35
MO,M,1955,Rickie,35
MO,M,1955,Claude,34
MO,M,1955,Guy,34
MO,M,1955,Chester,33
MO,M,1955,Ted,32
MO,M,1955,Gregg,31
MO,M,1955,Herman,31
MO,M,1955,Wendell,31
MO,M,1955,Perry,30
MO,M,1955,Stuart,30
MO,M,1955,Brent,29
MO,M,1955,Fredrick,29
MO,M,1955,Greg,29
MO,M,1955,Kelly,29
MO,M,1955,Randal,29
MO,M,1955,Sidney,29
MO,M,1955,Virgil,29
MO,M,1955,Dwayne,28
MO,M,1955,Leo,28
MO,M,1955,Neal,28
MO,M,1955,Tyrone,28
MO,M,1955,Delbert,27
MO,M,1955,Rocky,27
MO,M,1955,Allan,26
MO,M,1955,Arnold,26
MO,M,1955,Bryan,26
MO,M,1955,Marty,26
MO,M,1955,Roland,26
MO,M,1955,Gilbert,25
MO,M,1955,Marcus,25
MO,M,1955,Terrance,25
MO,M,1955,Everett,24
MO,M,1955,Forrest,24
MO,M,1955,Harvey,24
MO,M,1955,Marshall,24
MO,M,1955,Milton,24
MO,M,1955,Nathaniel,24
MO,M,1955,Rodger,24
MO,M,1955,Sam,24
MO,M,1955,Tim,24
MO,M,1955,Dave,23
MO,M,1955,Neil,23
MO,M,1955,Terence,23
MO,M,1955,Aaron,22
MO,M,1955,Bradford,22
MO,M,1955,Darrel,22
MO,M,1955,Elmer,22
MO,M,1955,Leland,22
MO,M,1955,Lyle,22
MO,M,1955,Nicholas,22
MO,M,1955,Marion,21
MO,M,1955,Monte,21
MO,M,1955,Otis,21
MO,M,1955,Lance,20
MO,M,1955,Luther,20
MO,M,1955,Max,20
MO,M,1955,Oscar,20
MO,M,1955,Sylvester,20
MO,M,1955,Doyle,19
MO,M,1955,Ricardo,19
MO,M,1955,Ross,19
MO,M,1955,Wade,19
MO,M,1955,Christophe,18
MO,M,1955,Clifton,18
MO,M,1955,Nathan,18
MO,M,1955,Clinton,17
MO,M,1955,Dana,17
MO,M,1955,Joey,17
MO,M,1955,Lowell,17
MO,M,1955,Sherman,17
MO,M,1955,Benny,16
MO,M,1955,Clay,16
MO,M,1955,Clayton,16
MO,M,1955,Edgar,16
MO,M,1955,Frankie,16
MO,M,1955,Hubert,16
MO,M,1955,Ivan,16
MO,M,1955,Jeff,16
MO,M,1955,Jeffry,16
MO,M,1955,Jessie,16
MO,M,1955,Mickey,16
MO,M,1955,Sammy,16
MO,M,1955,Willis,16
MO,M,1955,Andre,15
MO,M,1955,Andy,15
MO,M,1955,Bart,15
MO,M,1955,Homer,15
MO,M,1955,Jess,15
MO,M,1955,Ken,15
MO,M,1955,Loren,15
MO,M,1955,Stephan,15
MO,M,1955,Stevie,15
MO,M,1955,Archie,14
MO,M,1955,Carlos,14
MO,M,1955,Charlie,14
MO,M,1955,Morris,14
MO,M,1955,Myron,14
MO,M,1955,Roderick,14
MO,M,1955,Rudolph,14
MO,M,1955,Wallace,14
MO,M,1955,Antonio,13
MO,M,1955,Bert,13
MO,M,1955,Clark,13
MO,M,1955,Glennon,13
MO,M,1955,Grant,13
MO,M,1955,Jerald,13
MO,M,1955,Junior,13
MO,M,1955,Loyd,13
MO,M,1955,Monty,13
MO,M,1955,Orville,13
MO,M,1955,Sterling,13
MO,M,1955,Stewart,13
MO,M,1955,Bobbie,12
MO,M,1955,Cedric,12
MO,M,1955,Derrick,12
MO,M,1955,Dewayne,12
MO,M,1955,Galen,12
MO,M,1955,Ira,12
MO,M,1955,Kirby,12
MO,M,1955,Oliver,12
MO,M,1955,Preston,12
MO,M,1955,Teddy,12
MO,M,1955,Tommie,12
MO,M,1955,Wilbur,12
MO,M,1955,Willard,12
MO,M,1955,Adrian,11
MO,M,1955,Alexander,11
MO,M,1955,Alonzo,11
MO,M,1955,Amos,11
MO,M,1955,Ben,11
MO,M,1955,Carey,11
MO,M,1955,Cary,11
MO,M,1955,Denis,11
MO,M,1955,Denny,11
MO,M,1955,Earnest,11
MO,M,1955,Gerry,11
MO,M,1955,Harlan,11
MO,M,1955,Nelson,11
MO,M,1955,Percy,11
MO,M,1955,Todd,11
MO,M,1955,Troy,11
MO,M,1955,Carroll,10
MO,M,1955,Dannie,10
MO,M,1955,Derek,10
MO,M,1955,Dexter,10
MO,M,1955,Elbert,10
MO,M,1955,Faron,10
MO,M,1955,Gale,10
MO,M,1955,Geoffrey,10
MO,M,1955,Hal,10
MO,M,1955,Harley,10
MO,M,1955,Julius,10
MO,M,1955,Kelvin,10
MO,M,1955,Michel,10
MO,M,1955,Nick,10
MO,M,1955,Ron,10
MO,M,1955,Shawn,10
MO,M,1955,Tracy,10
MO,M,1955,Blake,9
MO,M,1955,Brett,9
MO,M,1955,Buddy,9
MO,M,1955,Cornell,9
MO,M,1955,Darnell,9
MO,M,1955,Ervin,9
MO,M,1955,Jason,9
MO,M,1955,Kyle,9
MO,M,1955,Lindell,9
MO,M,1955,Mack,9
MO,M,1955,Marlin,9
MO,M,1955,Odell,9
MO,M,1955,Rufus,9
MO,M,1955,Scotty,9
MO,M,1955,Shannon,9
MO,M,1955,Travis,9
MO,M,1955,Unknown,9
MO,M,1955,Van,9
MO,M,1955,Al,8
MO,M,1955,Bennie,8
MO,M,1955,Christian,8
MO,M,1955,Curt,8
MO,M,1955,Dallas,8
MO,M,1955,Dane,8
MO,M,1955,Davy,8
MO,M,1955,Demetrius,8
MO,M,1955,Dickie,8
MO,M,1955,Ed,8
MO,M,1955,Eddy,8
MO,M,1955,Freddy,8
MO,M,1955,Hershel,8
MO,M,1955,Laurence,8
MO,M,1955,Lionel,8
MO,M,1955,Mario,8
MO,M,1955,Marlon,8
MO,M,1955,Pierre,8
MO,M,1955,Randell,8
MO,M,1955,Robbie,8
MO,M,1955,Scot,8
MO,M,1955,Timmy,8
MO,M,1955,Wilbert,8
MO,M,1955,Booker,7
MO,M,1955,Carlton,7
MO,M,1955,Dennie,7
MO,M,1955,Dirk,7
MO,M,1955,Edmond,7
MO,M,1955,Eldon,7
MO,M,1955,Elton,7
MO,M,1955,Garland,7
MO,M,1955,Grady,7
MO,M,1955,Herschel,7
MO,M,1955,Jan,7
MO,M,1955,Jody,7
MO,M,1955,Julian,7
MO,M,1955,Kennith,7
MO,M,1955,Kip,7
MO,M,1955,Lanny,7
MO,M,1955,Lonny,7
MO,M,1955,Malcolm,7
MO,M,1955,Norbert,7
MO,M,1955,Orval,7
MO,M,1955,Reuben,7
MO,M,1955,Sammie,7
MO,M,1955,Seth,7
MO,M,1955,Adam,6
MO,M,1955,Barney,6
MO,M,1955,Billie,6
MO,M,1955,Boyd,6
MO,M,1955,Cameron,6
MO,M,1955,Clint,6
MO,M,1955,Conrad,6
MO,M,1955,Cornelius,6
MO,M,1955,Danial,6
MO,M,1955,Del,6
MO,M,1955,Donny,6
MO,M,1955,Ellis,6
MO,M,1955,Elvis,6
MO,M,1955,Emmett,6
MO,M,1955,Ernie,6
MO,M,1955,Gail,6
MO,M,1955,Isaac,6
MO,M,1955,Jacob,6
MO,M,1955,Juan,6
MO,M,1955,Justin,6
MO,M,1955,Lamont,6
MO,M,1955,Lon,6
MO,M,1955,Murray,6
MO,M,1955,Ned,6
MO,M,1955,Ronny,6
MO,M,1955,Roosevelt,6
MO,M,1955,Russel,6
MO,M,1955,Rusty,6
MO,M,1955,Salvatore,6
MO,M,1955,Sanford,6
MO,M,1955,Sean,6
MO,M,1955,Trent,6
MO,M,1955,Woodrow,6
MO,M,1955,Zachary,6
MO,M,1955,Alex,5
MO,M,1955,Alton,5
MO,M,1955,Alva,5
MO,M,1955,Angelo,5
MO,M,1955,Ashley,5
MO,M,1955,Aubrey,5
MO,M,1955,August,5
MO,M,1955,Austin,5
MO,M,1955,Bernie,5
MO,M,1955,Casey,5
MO,M,1955,Chad,5
MO,M,1955,Chuck,5
MO,M,1955,Cletus,5
MO,M,1955,Cliff,5
MO,M,1955,Damon,5
MO,M,1955,Davie,5
MO,M,1955,Doug,5
MO,M,1955,Dwaine,5
MO,M,1955,Edmund,5
MO,M,1955,Elijah,5
MO,M,1955,Fernando,5
MO,M,1955,Frederic,5
MO,M,1955,Garrett,5
MO,M,1955,Horace,5
MO,M,1955,Hugh,5
MO,M,1955,Irving,5
MO,M,1955,Johnie,5
MO,M,1955,Kenton,5
MO,M,1955,Keven,5
MO,M,1955,Kurtis,5
MO,M,1955,Lamar,5
MO,M,1955,Len,5
MO,M,1955,Linda,5
MO,M,1955,Louie,5
MO,M,1955,Luis,5
MO,M,1955,Merle,5
MO,M,1955,Merlin,5
MO,M,1955,Mikel,5
MO,M,1955,Miles,5
MO,M,1955,Milford,5
MO,M,1955,Mitchel,5
MO,M,1955,Monroe,5
MO,M,1955,Morgan,5
MO,M,1955,Moses,5
MO,M,1955,Myles,5
MO,M,1955,Napoleon,5
MO,M,1955,Nolan,5
MO,M,1955,Norris,5
MO,M,1955,Olin,5
MO,M,1955,Pat,5
MO,M,1955,Phil,5
MO,M,1955,Reggie,5
MO,M,1955,Rene,5
MO,M,1955,Royce,5
MO,M,1955,Russ,5
MO,M,1955,Ryan,5
MO,M,1955,Shane,5
MO,M,1955,Sheldon,5
MO,M,1955,Stan,5
MO,M,1955,Vance,5
MO,M,1955,Vito,5
MO,M,1955,Wilson,5
MO,M,1956,Michael,2296
MO,M,1956,James,2077
MO,M,1956,Robert,1913
MO,M,1956,David,1872
MO,M,1956,John,1869
MO,M,1956,Mark,1423
MO,M,1956,William,1281
MO,M,1956,Richard,1251
MO,M,1956,Steven,1173
MO,M,1956,Thomas,1005
MO,M,1956,Gary,920
MO,M,1956,Charles,887
MO,M,1956,Donald,792
MO,M,1956,Larry,724
MO,M,1956,Dennis,708
MO,M,1956,Ronald,704
MO,M,1956,Kevin,685
MO,M,1956,Daniel,680
MO,M,1956,Kenneth,676
MO,M,1956,Stephen,651
MO,M,1956,Paul,604
MO,M,1956,Timothy,587
MO,M,1956,Joseph,575
MO,M,1956,Gregory,574
MO,M,1956,Terry,562
MO,M,1956,Randy,524
MO,M,1956,Jeffrey,404
MO,M,1956,Jerry,396
MO,M,1956,Douglas,375
MO,M,1956,Keith,350
MO,M,1956,Bruce,326
MO,M,1956,Edward,323
MO,M,1956,George,320
MO,M,1956,Ricky,306
MO,M,1956,Roger,301
MO,M,1956,Anthony,289
MO,M,1956,Danny,273
MO,M,1956,Brian,264
MO,M,1956,Patrick,245
MO,M,1956,Randall,220
MO,M,1956,Carl,215
MO,M,1956,Russell,214
MO,M,1956,Scott,213
MO,M,1956,Christopher,208
MO,M,1956,Lawrence,201
MO,M,1956,Gerald,198
MO,M,1956,Dale,196
MO,M,1956,Stanley,193
MO,M,1956,Raymond,189
MO,M,1956,Alan,184
MO,M,1956,Rodney,183
MO,M,1956,Craig,173
MO,M,1956,Phillip,170
MO,M,1956,Billy,166
MO,M,1956,Frank,166
MO,M,1956,Darrell,164
MO,M,1956,Roy,163
MO,M,1956,Ronnie,162
MO,M,1956,Harold,154
MO,M,1956,Walter,153
MO,M,1956,Curtis,150
MO,M,1956,Steve,149
MO,M,1956,Joe,141
MO,M,1956,Glenn,140
MO,M,1956,Micheal,139
MO,M,1956,Rick,139
MO,M,1956,Jack,137
MO,M,1956,Wayne,128
MO,M,1956,Matthew,127
MO,M,1956,Ralph,126
MO,M,1956,Mike,125
MO,M,1956,Martin,124
MO,M,1956,Philip,116
MO,M,1956,Jeffery,114
MO,M,1956,Barry,113
MO,M,1956,Jimmy,111
MO,M,1956,Arthur,110
MO,M,1956,Henry,110
MO,M,1956,Peter,109
MO,M,1956,Eric,108
MO,M,1956,Johnny,104
MO,M,1956,Andrew,103
MO,M,1956,Bobby,103
MO,M,1956,Tony,99
MO,M,1956,Allen,97
MO,M,1956,Jay,97
MO,M,1956,Marvin,97
MO,M,1956,Rickey,97
MO,M,1956,Samuel,96
MO,M,1956,Eugene,94
MO,M,1956,Bradley,93
MO,M,1956,Fred,92
MO,M,1956,Jerome,91
MO,M,1956,Leonard,91
MO,M,1956,Eddie,90
MO,M,1956,Howard,88
MO,M,1956,Ray,88
MO,M,1956,Louis,87
MO,M,1956,Tommy,85
MO,M,1956,Frederick,84
MO,M,1956,Clifford,82
MO,M,1956,Don,81
MO,M,1956,Kim,80
MO,M,1956,Vernon,78
MO,M,1956,Norman,77
MO,M,1956,Chris,76
MO,M,1956,Melvin,76
MO,M,1956,Kent,75
MO,M,1956,Bill,74
MO,M,1956,Jackie,74
MO,M,1956,Jon,73
MO,M,1956,Tom,73
MO,M,1956,Dan,72
MO,M,1956,Ernest,72
MO,M,1956,Earl,71
MO,M,1956,Calvin,70
MO,M,1956,Jim,70
MO,M,1956,Clarence,68
MO,M,1956,Garry,68
MO,M,1956,Kurt,68
MO,M,1956,Theodore,68
MO,M,1956,Willie,68
MO,M,1956,Victor,67
MO,M,1956,Dwight,66
MO,M,1956,Jimmie,66
MO,M,1956,Harry,65
MO,M,1956,Lee,65
MO,M,1956,Glen,64
MO,M,1956,Lonnie,64
MO,M,1956,Reginald,64
MO,M,1956,Bernard,62
MO,M,1956,Lloyd,62
MO,M,1956,Albert,61
MO,M,1956,Vincent,61
MO,M,1956,Herbert,59
MO,M,1956,Leroy,57
MO,M,1956,Brad,56
MO,M,1956,Daryl,56
MO,M,1956,Rex,56
MO,M,1956,Bryan,55
MO,M,1956,Edwin,55
MO,M,1956,Mitchell,55
MO,M,1956,Joel,54
MO,M,1956,Alvin,53
MO,M,1956,Duane,53
MO,M,1956,Kirk,53
MO,M,1956,Francis,52
MO,M,1956,Gene,52
MO,M,1956,Jesse,52
MO,M,1956,Perry,52
MO,M,1956,Wesley,52
MO,M,1956,Darryl,50
MO,M,1956,Floyd,49
MO,M,1956,Leslie,49
MO,M,1956,Alfred,48
MO,M,1956,Rickie,48
MO,M,1956,Robin,47
MO,M,1956,Tim,47
MO,M,1956,Marc,46
MO,M,1956,Jonathan,45
MO,M,1956,Aaron,44
MO,M,1956,Guy,44
MO,M,1956,Franklin,43
MO,M,1956,Byron,42
MO,M,1956,Dean,42
MO,M,1956,Randal,42
MO,M,1956,Donnie,41
MO,M,1956,Lewis,41
MO,M,1956,Terrence,41
MO,M,1956,Leo,40
MO,M,1956,Virgil,39
MO,M,1956,Warren,39
MO,M,1956,Bob,38
MO,M,1956,Gerard,38
MO,M,1956,Lester,38
MO,M,1956,Kenny,37
MO,M,1956,Maurice,37
MO,M,1956,Randolph,37
MO,M,1956,Greg,36
MO,M,1956,Dave,35
MO,M,1956,Everett,35
MO,M,1956,Gregg,35
MO,M,1956,Jeff,35
MO,M,1956,Leon,35
MO,M,1956,Gordon,34
MO,M,1956,Karl,34
MO,M,1956,Darrel,33
MO,M,1956,Benjamin,32
MO,M,1956,Clyde,32
MO,M,1956,Gilbert,32
MO,M,1956,Kerry,32
MO,M,1956,Marion,32
MO,M,1956,Marty,32
MO,M,1956,Brent,31
MO,M,1956,Cecil,31
MO,M,1956,Stuart,31
MO,M,1956,Herman,30
MO,M,1956,Max,30
MO,M,1956,Kelly,29
MO,M,1956,Nicholas,29
MO,M,1956,Terrance,29
MO,M,1956,Harvey,28
MO,M,1956,Neal,28
MO,M,1956,Tyrone,28
MO,M,1956,Fredrick,27
MO,M,1956,Johnnie,27
MO,M,1956,Neil,27
MO,M,1956,Rocky,27
MO,M,1956,Ted,27
MO,M,1956,Terence,27
MO,M,1956,Todd,27
MO,M,1956,Dwayne,26
MO,M,1956,Freddie,26
MO,M,1956,Ivan,26
MO,M,1956,Sam,26
