StateCode,Sex,YearOfBirth,Name,Number
VA,F,1946,Antoinette,6
VA,F,1946,Cary,6
VA,F,1946,Cheri,6
VA,F,1946,Christina,6
VA,F,1946,Crystal,6
VA,F,1946,Daphne,6
VA,F,1946,Dawn,6
VA,F,1946,Delories,6
VA,F,1946,Earnestine,6
VA,F,1946,Edwina,6
VA,F,1946,Eliza,6
VA,F,1946,Essie,6
VA,F,1946,Eugenia,6
VA,F,1946,Francis,6
VA,F,1946,Freida,6
VA,F,1946,Genevieve,6
VA,F,1946,Hester,6
VA,F,1946,Holly,6
VA,F,1946,Jacquelin,6
VA,F,1946,Jamie,6
VA,F,1946,Jan,6
VA,F,1946,Jaunita,6
VA,F,1946,Johnnie,6
VA,F,1946,Kate,6
VA,F,1946,Kaye,6
VA,F,1946,Lela,6
VA,F,1946,Lona,6
VA,F,1946,Louella,6
VA,F,1946,Lucinda,6
VA,F,1946,Lynette,6
VA,F,1946,Matilda,6
VA,F,1946,Maude,6
VA,F,1946,Melinda,6
VA,F,1946,Mollie,6
VA,F,1946,Nila,6
VA,F,1946,Paige,6
VA,F,1946,Rhonda,6
VA,F,1946,Willa,6
VA,F,1946,Winnie,6
VA,F,1946,Yolanda,6
VA,F,1946,Amber,5
VA,F,1946,Bobby,5
VA,F,1946,Carmen,5
VA,F,1946,Cassandra,5
VA,F,1946,Claudine,5
VA,F,1946,Cordelia,5
VA,F,1946,Dallas,5
VA,F,1946,Dorthy,5
VA,F,1946,Drucilla,5
VA,F,1946,Earline,5
VA,F,1946,Elva,5
VA,F,1946,Ester,5
VA,F,1946,Evangeline,5
VA,F,1946,Flossie,5
VA,F,1946,Fredia,5
VA,F,1946,Georgianna,5
VA,F,1946,Hope,5
VA,F,1946,India,5
VA,F,1946,James,5
VA,F,1946,Jenifer,5
VA,F,1946,Jessica,5
VA,F,1946,Josie,5
VA,F,1946,Karla,5
VA,F,1946,Leola,5
VA,F,1946,Libby,5
VA,F,1946,Lilly,5
VA,F,1946,Lina,5
VA,F,1946,Lorene,5
VA,F,1946,Marianne,5
VA,F,1946,Maryann,5
VA,F,1946,Melva,5
VA,F,1946,Nelda,5
VA,F,1946,Nola,5
VA,F,1946,Novella,5
VA,F,1946,Pearlie,5
VA,F,1946,Penelope,5
VA,F,1946,Reta,5
VA,F,1946,Retha,5
VA,F,1946,Rosalind,5
VA,F,1946,Roslyn,5
VA,F,1946,Roxie,5
VA,F,1946,Scarlett,5
VA,F,1946,Selena,5
VA,F,1946,Selma,5
VA,F,1946,Shannon,5
VA,F,1946,Sherrill,5
VA,F,1946,Sophia,5
VA,F,1946,Sybil,5
VA,F,1946,Tommie,5
VA,F,1946,Yvette,5
VA,F,1946,Zelma,5
VA,F,1947,Linda,2182
VA,F,1947,Mary,1598
VA,F,1947,Barbara,1185
VA,F,1947,Patricia,1106
VA,F,1947,Brenda,1040
VA,F,1947,Carolyn,851
VA,F,1947,Nancy,817
VA,F,1947,Betty,816
VA,F,1947,Sandra,779
VA,F,1947,Shirley,615
VA,F,1947,Joyce,604
VA,F,1947,Margaret,556
VA,F,1947,Judy,509
VA,F,1947,Gloria,462
VA,F,1947,Carol,417
VA,F,1947,Susan,415
VA,F,1947,Sharon,407
VA,F,1947,Elizabeth,401
VA,F,1947,Dorothy,394
VA,F,1947,Donna,368
VA,F,1947,Judith,358
VA,F,1947,Martha,356
VA,F,1947,Frances,354
VA,F,1947,Virginia,343
VA,F,1947,Phyllis,334
VA,F,1947,Peggy,329
VA,F,1947,Alice,293
VA,F,1947,Bonnie,293
VA,F,1947,Joan,285
VA,F,1947,Janice,270
VA,F,1947,Helen,268
VA,F,1947,Doris,252
VA,F,1947,Wanda,245
VA,F,1947,Janet,242
VA,F,1947,Jean,239
VA,F,1947,Ruth,229
VA,F,1947,Rebecca,228
VA,F,1947,Ann,223
VA,F,1947,Jane,213
VA,F,1947,Patsy,210
VA,F,1947,Diane,197
VA,F,1947,Pamela,195
VA,F,1947,Evelyn,192
VA,F,1947,Cynthia,190
VA,F,1947,Beverly,184
VA,F,1947,Jo,170
VA,F,1947,Charlotte,169
VA,F,1947,Karen,166
VA,F,1947,Mildred,163
VA,F,1947,Jacqueline,162
VA,F,1947,Sarah,160
VA,F,1947,Sylvia,155
VA,F,1947,Lois,153
VA,F,1947,Connie,151
VA,F,1947,Catherine,150
VA,F,1947,Cheryl,140
VA,F,1947,Annie,137
VA,F,1947,Anne,136
VA,F,1947,Delores,135
VA,F,1947,Ellen,129
VA,F,1947,Katherine,125
VA,F,1947,Norma,125
VA,F,1947,Ruby,124
VA,F,1947,Juanita,119
VA,F,1947,Anna,116
VA,F,1947,Kathleen,116
VA,F,1947,Gail,108
VA,F,1947,Geraldine,108
VA,F,1947,Rose,108
VA,F,1947,Sheila,108
VA,F,1947,Julia,106
VA,F,1947,Rita,106
VA,F,1947,Gladys,105
VA,F,1947,Laura,104
VA,F,1947,Yvonne,104
VA,F,1947,Christine,102
VA,F,1947,Thelma,102
VA,F,1947,Diana,101
VA,F,1947,Marie,101
VA,F,1947,Sue,101
VA,F,1947,Sherry,100
VA,F,1947,Edna,99
VA,F,1947,Anita,98
VA,F,1947,Constance,98
VA,F,1947,Deborah,96
VA,F,1947,Marilyn,94
VA,F,1947,Edith,90
VA,F,1947,Lillian,89
VA,F,1947,Rosa,89
VA,F,1947,Ethel,88
VA,F,1947,Loretta,88
VA,F,1947,Audrey,87
VA,F,1947,Vivian,87
VA,F,1947,Glenda,84
VA,F,1947,Suzanne,83
VA,F,1947,Ella,82
VA,F,1947,Dianne,80
VA,F,1947,Emma,79
VA,F,1947,Gwendolyn,77
VA,F,1947,Darlene,76
VA,F,1947,Hazel,76
VA,F,1947,June,76
VA,F,1947,Kathryn,75
VA,F,1947,Louise,75
VA,F,1947,Lynda,75
VA,F,1947,Sally,73
VA,F,1947,Elsie,72
VA,F,1947,Theresa,72
VA,F,1947,Faye,71
VA,F,1947,Florence,71
VA,F,1947,Marjorie,71
VA,F,1947,Marian,69
VA,F,1947,Paula,66
VA,F,1947,Teresa,65
VA,F,1947,Bernice,64
VA,F,1947,Eva,64
VA,F,1947,Clara,63
VA,F,1947,Janie,63
VA,F,1947,Lucy,62
VA,F,1947,Elaine,61
VA,F,1947,Roberta,59
VA,F,1947,Carole,58
VA,F,1947,Joanne,55
VA,F,1947,Jeanette,54
VA,F,1947,Marion,53
VA,F,1947,Claudia,52
VA,F,1947,Lucille,52
VA,F,1947,Sara,52
VA,F,1947,Stella,52
VA,F,1947,Marsha,51
VA,F,1947,Rachel,51
VA,F,1947,Bertha,50
VA,F,1947,Eunice,49
VA,F,1947,Lillie,49
VA,F,1947,Nellie,49
VA,F,1947,Rosemary,49
VA,F,1947,Irene,48
VA,F,1947,Jennifer,48
VA,F,1947,Kay,48
VA,F,1947,Lynn,47
VA,F,1947,Priscilla,47
VA,F,1947,Wilma,47
VA,F,1947,Deloris,46
VA,F,1947,Kathy,46
VA,F,1947,Margie,46
VA,F,1947,Pauline,46
VA,F,1947,Eleanor,45
VA,F,1947,Jeanne,45
VA,F,1947,Beatrice,44
VA,F,1947,Emily,44
VA,F,1947,Georgia,44
VA,F,1947,Hilda,44
VA,F,1947,Grace,43
VA,F,1947,Joann,43
VA,F,1947,Mattie,43
VA,F,1947,Carrie,42
VA,F,1947,Josephine,42
VA,F,1947,Nannie,42
VA,F,1947,Shelby,42
VA,F,1947,Bettie,41
VA,F,1947,Ida,41
VA,F,1947,Jackie,41
VA,F,1947,Sallie,41
VA,F,1947,Ernestine,40
VA,F,1947,Iris,40
VA,F,1947,Nina,40
VA,F,1947,Paulette,40
VA,F,1947,Alma,39
VA,F,1947,Bessie,39
VA,F,1947,Lorraine,39
VA,F,1947,Esther,38
VA,F,1947,Vicki,38
VA,F,1947,Gayle,37
VA,F,1947,Geneva,37
VA,F,1947,Violet,37
VA,F,1947,Maxine,36
VA,F,1947,Shelia,36
VA,F,1947,Cathy,35
VA,F,1947,Dora,35
VA,F,1947,Victoria,35
VA,F,1947,Betsy,34
VA,F,1947,Beverley,34
VA,F,1947,Billie,34
VA,F,1947,Gracie,34
VA,F,1947,Becky,33
VA,F,1947,Beulah,33
VA,F,1947,Cora,33
VA,F,1947,Jacquelyn,33
VA,F,1947,Susie,33
VA,F,1947,Willie,33
VA,F,1947,Arlene,32
VA,F,1947,Charlene,32
VA,F,1947,Lena,32
VA,F,1947,Marcia,32
VA,F,1947,Pearl,32
VA,F,1947,Agnes,31
VA,F,1947,Julie,31
VA,F,1947,Olivia,31
VA,F,1947,Velma,31
VA,F,1947,Andrea,30
VA,F,1947,Caroline,30
VA,F,1947,Gertrude,30
VA,F,1947,Maria,30
VA,F,1947,Viola,30
VA,F,1947,Delois,29
VA,F,1947,Vera,29
VA,F,1947,Daisy,28
VA,F,1947,Hattie,28
VA,F,1947,Terry,28
VA,F,1947,Bobbie,27
VA,F,1947,Joy,27
VA,F,1947,Mabel,27
VA,F,1947,Mable,27
VA,F,1947,Myra,27
VA,F,1947,Myrtle,27
VA,F,1947,Vickie,27
VA,F,1947,Bonita,26
VA,F,1947,Della,26
VA,F,1947,Dolores,26
VA,F,1947,Erma,26
VA,F,1947,Harriet,26
VA,F,1947,Janis,26
VA,F,1947,Patty,26
VA,F,1947,Polly,26
VA,F,1947,Irma,25
VA,F,1947,Nora,25
VA,F,1947,Toni,25
VA,F,1947,Dianna,24
VA,F,1947,Estelle,24
VA,F,1947,Fannie,24
VA,F,1947,Marlene,24
VA,F,1947,Penny,24
VA,F,1947,Regina,24
VA,F,1947,Robin,24
VA,F,1947,Stephanie,24
VA,F,1947,Freda,23
VA,F,1947,Glenna,23
VA,F,1947,Mae,23
VA,F,1947,Minnie,23
VA,F,1947,Naomi,23
VA,F,1947,Sadie,23
VA,F,1947,Angela,22
VA,F,1947,Lydia,22
VA,F,1947,Mamie,22
VA,F,1947,Veronica,22
VA,F,1947,Annette,21
VA,F,1947,Cecelia,21
VA,F,1947,Eileen,21
VA,F,1947,Kitty,21
VA,F,1947,Lana,21
VA,F,1947,Leslie,21
VA,F,1947,Lola,21
VA,F,1947,Blanche,20
VA,F,1947,Gale,20
VA,F,1947,Jessie,20
VA,F,1947,Pat,20
VA,F,1947,Queen,20
VA,F,1947,Rosetta,20
VA,F,1947,Ada,19
VA,F,1947,Lula,19
VA,F,1947,Claudette,18
VA,F,1947,Cornelia,18
VA,F,1947,Dana,18
VA,F,1947,Jeannette,18
VA,F,1947,Jewell,18
VA,F,1947,Madeline,18
VA,F,1947,Maureen,18
VA,F,1947,Sheryl,18
VA,F,1947,Alberta,17
VA,F,1947,Dolly,17
VA,F,1947,Gay,17
VA,F,1947,Katie,17
VA,F,1947,Miriam,17
VA,F,1947,Carla,16
VA,F,1947,Dale,16
VA,F,1947,Deanna,16
VA,F,1947,Earnestine,16
VA,F,1947,Elnora,16
VA,F,1947,Laverne,16
VA,F,1947,Lottie,16
VA,F,1947,Lynne,16
VA,F,1947,Maggie,16
VA,F,1947,Michele,16
VA,F,1947,Molly,16
VA,F,1947,Nettie,16
VA,F,1947,Dreama,15
VA,F,1947,Francis,15
VA,F,1947,Leona,15
VA,F,1947,Reba,15
VA,F,1947,Trudy,15
VA,F,1947,Diann,14
VA,F,1947,Fay,14
VA,F,1947,Ginger,14
VA,F,1947,Inez,14
VA,F,1947,Jill,14
VA,F,1947,Lelia,14
VA,F,1947,Melinda,14
VA,F,1947,Melody,14
VA,F,1947,Sandy,14
VA,F,1947,Saundra,14
VA,F,1947,Wendy,14
VA,F,1947,Bettye,13
VA,F,1947,Candace,13
VA,F,1947,Celestine,13
VA,F,1947,Christina,13
VA,F,1947,Claire,13
VA,F,1947,Doretha,13
VA,F,1947,Earlene,13
VA,F,1947,Eloise,13
VA,F,1947,Etta,13
VA,F,1947,Eula,13
VA,F,1947,Henrietta,13
VA,F,1947,Ollie,13
VA,F,1947,Ramona,13
VA,F,1947,Rosie,13
VA,F,1947,Sharron,13
VA,F,1947,Valerie,13
VA,F,1947,Verna,13
VA,F,1947,Vicky,13
VA,F,1947,Winifred,13
VA,F,1947,Carmen,12
VA,F,1947,Daphne,12
VA,F,1947,Elva,12
VA,F,1947,Faith,12
VA,F,1947,Frankie,12
VA,F,1947,Harriett,12
VA,F,1947,Hester,12
VA,F,1947,Hope,12
VA,F,1947,Jeannie,12
VA,F,1947,Jennie,12
VA,F,1947,Ora,12
VA,F,1947,Reva,12
VA,F,1947,Sharyn,12
VA,F,1947,Sonja,12
VA,F,1947,Beth,11
VA,F,1947,Bette,11
VA,F,1947,Cherry,11
VA,F,1947,Denise,11
VA,F,1947,Dixie,11
VA,F,1947,Flora,11
VA,F,1947,Goldie,11
VA,F,1947,Iva,11
VA,F,1947,Jenny,11
VA,F,1947,Kaye,11
VA,F,1947,Lenora,11
VA,F,1947,Marcella,11
VA,F,1947,Millie,11
VA,F,1947,Mona,11
VA,F,1947,Pattie,11
VA,F,1947,Clarice,10
VA,F,1947,Debra,10
VA,F,1947,Dottie,10
VA,F,1947,Earline,10
VA,F,1947,Elisabeth,10
VA,F,1947,Essie,10
VA,F,1947,Freida,10
VA,F,1947,Gilda,10
VA,F,1947,Gwen,10
VA,F,1947,Jan,10
VA,F,1947,Jayne,10
VA,F,1947,Jerry,10
VA,F,1947,Joe,10
VA,F,1947,Katharine,10
VA,F,1947,Lee,10
VA,F,1947,Marva,10
VA,F,1947,Merle,10
VA,F,1947,Nadine,10
VA,F,1947,Opal,10
VA,F,1947,Pearlie,10
VA,F,1947,Rosalie,10
VA,F,1947,Rosalind,10
VA,F,1947,Selma,10
VA,F,1947,Virgie,10
VA,F,1947,Zelma,10
VA,F,1947,Alicia,9
VA,F,1947,Amanda,9
VA,F,1947,Amy,9
VA,F,1947,Cassandra,9
VA,F,1947,Celia,9
VA,F,1947,Crystal,9
VA,F,1947,Dawn,9
VA,F,1947,Francine,9
VA,F,1947,Helena,9
VA,F,1947,Imogene,9
VA,F,1947,James,9
VA,F,1947,Jeanie,9
VA,F,1947,Joanna,9
VA,F,1947,Lucinda,9
VA,F,1947,Marguerite,9
VA,F,1947,Melba,9
VA,F,1947,Michelle,9
VA,F,1947,Mollie,9
VA,F,1947,Muriel,9
VA,F,1947,Novella,9
VA,F,1947,Ophelia,9
VA,F,1947,Otelia,9
VA,F,1947,Penelope,9
VA,F,1947,Phoebe,9
VA,F,1947,Robert,9
VA,F,1947,Rosemarie,9
VA,F,1947,Roslyn,9
VA,F,1947,Sondra,9
VA,F,1947,Tanya,9
VA,F,1947,Vernell,9
VA,F,1947,Wilhelmina,9
VA,F,1947,Alease,8
VA,F,1947,Amelia,8
VA,F,1947,Belinda,8
VA,F,1947,Bobby,8
VA,F,1947,Catharine,8
VA,F,1947,Cecilia,8
VA,F,1947,Cindy,8
VA,F,1947,Clementine,8
VA,F,1947,Debbie,8
VA,F,1947,Dollie,8
VA,F,1947,Eliza,8
VA,F,1947,Eugenia,8
VA,F,1947,Gretchen,8
VA,F,1947,Ilene,8
VA,F,1947,Jannie,8
VA,F,1947,Jewel,8
VA,F,1947,Johnnie,8
VA,F,1947,Judie,8
VA,F,1947,Leah,8
VA,F,1947,Lorene,8
VA,F,1947,Lou,8
VA,F,1947,Lynette,8
VA,F,1947,Marianne,8
VA,F,1947,Matilda,8
VA,F,1947,Melanie,8
VA,F,1947,Melva,8
VA,F,1947,Myrna,8
VA,F,1947,Pansy,8
VA,F,1947,Portia,8
VA,F,1947,Rhonda,8
VA,F,1947,Rosalyn,8
VA,F,1947,Savannah,8
VA,F,1947,Susanne,8
VA,F,1947,Antoinette,7
VA,F,1947,April,7
VA,F,1947,Bernadette,7
VA,F,1947,Bertie,7
VA,F,1947,Cathryn,7
VA,F,1947,Claudine,7
VA,F,1947,Cleo,7
VA,F,1947,Georgie,7
VA,F,1947,Ina,7
VA,F,1947,Jacquelin,7
VA,F,1947,Jamie,7
VA,F,1947,Jessica,7
VA,F,1947,Judi,7
VA,F,1947,Karla,7
VA,F,1947,Lauren,7
VA,F,1947,Laurie,7
VA,F,1947,Leola,7
VA,F,1947,Lessie,7
VA,F,1947,Lily,7
VA,F,1947,Lizzie,7
VA,F,1947,Marla,7
VA,F,1947,Nell,7
VA,F,1947,Odessa,7
VA,F,1947,Renee,7
VA,F,1947,Roma,7
VA,F,1947,Terri,7
VA,F,1947,Tommie,7
VA,F,1947,Veda,7
VA,F,1947,Vernetta,7
VA,F,1947,Vonda,7
VA,F,1947,Winnie,7
VA,F,1947,Addie,6
VA,F,1947,Aleta,6
VA,F,1947,Alva,6
VA,F,1947,Alyce,6
VA,F,1947,Annis,6
VA,F,1947,Bernadine,6
VA,F,1947,Carlotta,6
VA,F,1947,Carroll,6
VA,F,1947,Cheri,6
VA,F,1947,Clarissa,6
VA,F,1947,Colleen,6
VA,F,1947,Delma,6
VA,F,1947,Dinah,6
VA,F,1947,Dona,6
VA,F,1947,Doreatha,6
VA,F,1947,Dorthy,6
VA,F,1947,Elma,6
VA,F,1947,Evangeline,6
VA,F,1947,Fern,6
VA,F,1947,Flossie,6
VA,F,1947,Fonda,6
VA,F,1947,Hannah,6
VA,F,1947,Ila,6
VA,F,1947,Ingrid,6
VA,F,1947,Isabelle,6
VA,F,1947,Janette,6
VA,F,1947,Josie,6
VA,F,1947,Kate,6
VA,F,1947,Lila,6
VA,F,1947,Lora,6
VA,F,1947,Malinda,6
VA,F,1947,Margo,6
VA,F,1947,Maude,6
VA,F,1947,Mavis,6
VA,F,1947,Melvina,6
VA,F,1947,Monica,6
VA,F,1947,Mozelle,6
VA,F,1947,Nan,6
VA,F,1947,Natalie,6
VA,F,1947,Neva,6
VA,F,1947,Patti,6
VA,F,1947,Reatha,6
VA,F,1947,Rena,6
VA,F,1947,Robbie,6
VA,F,1947,Rosalee,6
VA,F,1947,Sherrill,6
VA,F,1947,Thomasine,6
VA,F,1947,Adell,5
VA,F,1947,Alene,5
VA,F,1947,Alexis,5
VA,F,1947,Alfreda,5
VA,F,1947,Althea,5
VA,F,1947,Angie,5
VA,F,1947,Annetta,5
VA,F,1947,Antionette,5
VA,F,1947,Augustine,5
VA,F,1947,Ava,5
VA,F,1947,Beryl,5
VA,F,1947,Camilla,5
VA,F,1947,Candice,5
VA,F,1947,Cary,5
VA,F,1947,Cathern,5
VA,F,1947,Cecile,5
VA,F,1947,Celeste,5
VA,F,1947,Corine,5
VA,F,1947,Darline,5
VA,F,1947,Dorcas,5
VA,F,1947,Doreen,5
VA,F,1947,Dorothea,5
VA,F,1947,Drema,5
VA,F,1947,Estella,5
VA,F,1947,Evie,5
VA,F,1947,Evon,5
VA,F,1947,Florine,5
VA,F,1947,Frieda,5
VA,F,1947,Gaye,5
VA,F,1947,Gearldine,5
VA,F,1947,Genevieve,5
VA,F,1947,Geraline,5
VA,F,1947,Harriette,5
VA,F,1947,Janey,5
VA,F,1947,Jerrie,5
VA,F,1947,Jody,5
VA,F,1947,Joycelyn,5
VA,F,1947,Katheryn,5
VA,F,1947,Leigh,5
VA,F,1947,Lela,5
VA,F,1947,Libby,5
VA,F,1947,Loraine,5
VA,F,1947,Lorna,5
VA,F,1947,Margret,5
VA,F,1947,Marshall,5
VA,F,1947,Nelda,5
VA,F,1947,Pearlene,5
VA,F,1947,Peggie,5
VA,F,1947,Roxie,5
VA,F,1947,Shannon,5
VA,F,1947,Sherri,5
VA,F,1947,Sherrie,5
VA,F,1947,Stanley,5
VA,F,1947,Sydney,5
VA,F,1947,Vernice,5
VA,F,1947,Winona,5
VA,F,1947,Yolanda,5
VA,F,1947,Zella,5
VA,F,1948,Linda,2308
VA,F,1948,Mary,1487
VA,F,1948,Barbara,1116
VA,F,1948,Brenda,1061
VA,F,1948,Patricia,1041
VA,F,1948,Carolyn,779
VA,F,1948,Betty,725
VA,F,1948,Sandra,699
VA,F,1948,Nancy,687
VA,F,1948,Joyce,590
VA,F,1948,Shirley,556
VA,F,1948,Susan,509
VA,F,1948,Judy,501
VA,F,1948,Margaret,495
VA,F,1948,Carol,404
VA,F,1948,Sharon,394
VA,F,1948,Dorothy,389
VA,F,1948,Elizabeth,383
VA,F,1948,Gloria,367
VA,F,1948,Donna,356
VA,F,1948,Martha,330
VA,F,1948,Peggy,317
VA,F,1948,Frances,314
VA,F,1948,Phyllis,313
VA,F,1948,Virginia,294
VA,F,1948,Bonnie,289
VA,F,1948,Janice,268
VA,F,1948,Alice,262
VA,F,1948,Judith,257
VA,F,1948,Wanda,256
VA,F,1948,Cynthia,255
VA,F,1948,Janet,253
VA,F,1948,Deborah,247
VA,F,1948,Helen,244
VA,F,1948,Doris,241
VA,F,1948,Rebecca,238
VA,F,1948,Pamela,215
VA,F,1948,Joan,212
VA,F,1948,Diane,210
VA,F,1948,Ann,207
VA,F,1948,Ruth,201
VA,F,1948,Beverly,193
VA,F,1948,Evelyn,193
VA,F,1948,Jean,188
VA,F,1948,Karen,186
VA,F,1948,Jacqueline,184
VA,F,1948,Patsy,180
VA,F,1948,Catherine,179
VA,F,1948,Jane,173
VA,F,1948,Jo,164
VA,F,1948,Connie,163
VA,F,1948,Sarah,156
VA,F,1948,Cheryl,155
VA,F,1948,Lois,155
VA,F,1948,Charlotte,145
VA,F,1948,Kathleen,141
VA,F,1948,Sylvia,137
VA,F,1948,Anne,132
VA,F,1948,Ellen,132
VA,F,1948,Delores,126
VA,F,1948,Mildred,125
VA,F,1948,Annie,124
VA,F,1948,Juanita,121
VA,F,1948,Thelma,117
VA,F,1948,Rose,115
VA,F,1948,Katherine,113
VA,F,1948,Marie,111
VA,F,1948,Rita,107
VA,F,1948,Sheila,107
VA,F,1948,Theresa,106
VA,F,1948,Norma,105
VA,F,1948,Laura,104
VA,F,1948,Sherry,103
VA,F,1948,Diana,102
VA,F,1948,Vivian,100
VA,F,1948,Marilyn,99
VA,F,1948,Teresa,99
VA,F,1948,Ruby,96
VA,F,1948,Gwendolyn,94
VA,F,1948,Christine,91
VA,F,1948,Constance,91
VA,F,1948,Anna,90
VA,F,1948,Julia,90
VA,F,1948,Rosa,89
VA,F,1948,Gail,86
VA,F,1948,Edith,85
VA,F,1948,Geraldine,84
VA,F,1948,Audrey,83
VA,F,1948,Lillian,83
VA,F,1948,Yvonne,82
VA,F,1948,Gladys,81
VA,F,1948,Ethel,79
VA,F,1948,Faye,79
VA,F,1948,June,77
VA,F,1948,Kathryn,77
VA,F,1948,Glenda,76
VA,F,1948,Loretta,76
VA,F,1948,Ella,75
VA,F,1948,Lynda,74
VA,F,1948,Sue,74
VA,F,1948,Hazel,73
VA,F,1948,Dianne,72
VA,F,1948,Paula,72
VA,F,1948,Regina,72
VA,F,1948,Wilma,72
VA,F,1948,Emma,70
VA,F,1948,Joanne,70
VA,F,1948,Elaine,69
VA,F,1948,Suzanne,68
VA,F,1948,Edna,66
VA,F,1948,Lucy,66
VA,F,1948,Louise,65
VA,F,1948,Darlene,63
VA,F,1948,Florence,63
VA,F,1948,Elsie,62
VA,F,1948,Sally,62
VA,F,1948,Joann,61
VA,F,1948,Claudia,59
VA,F,1948,Margie,58
VA,F,1948,Marjorie,58
VA,F,1948,Emily,57
VA,F,1948,Eva,57
VA,F,1948,Marsha,57
VA,F,1948,Roberta,56
VA,F,1948,Anita,55
VA,F,1948,Priscilla,55
VA,F,1948,Clara,52
VA,F,1948,Kay,52
VA,F,1948,Carole,51
VA,F,1948,Lillie,50
VA,F,1948,Pauline,50
VA,F,1948,Bernice,49
VA,F,1948,Josephine,49
VA,F,1948,Shelia,49
VA,F,1948,Paulette,48
VA,F,1948,Esther,47
VA,F,1948,Ida,47
VA,F,1948,Janie,47
VA,F,1948,Kathy,47
VA,F,1948,Lynn,47
VA,F,1948,Victoria,47
VA,F,1948,Marion,46
VA,F,1948,Bettie,45
VA,F,1948,Rachel,45
VA,F,1948,Alma,43
VA,F,1948,Bessie,43
VA,F,1948,Carrie,43
VA,F,1948,Deloris,43
VA,F,1948,Jeanette,43
VA,F,1948,Jeanne,43
VA,F,1948,Maxine,43
VA,F,1948,Vicki,43
VA,F,1948,Lorraine,42
VA,F,1948,Sara,42
VA,F,1948,Charlene,41
VA,F,1948,Eleanor,41
VA,F,1948,Ernestine,41
VA,F,1948,Gayle,41
VA,F,1948,Grace,41
VA,F,1948,Lucille,41
VA,F,1948,Mattie,41
VA,F,1948,Beatrice,40
VA,F,1948,Jennifer,40
VA,F,1948,Susie,40
VA,F,1948,Bertha,39
VA,F,1948,Cathy,39
VA,F,1948,Eunice,38
VA,F,1948,Viola,38
VA,F,1948,Arlene,37
VA,F,1948,Georgia,37
VA,F,1948,Jacquelyn,37
VA,F,1948,Stella,37
VA,F,1948,Vickie,37
VA,F,1948,Hattie,36
VA,F,1948,Laverne,36
VA,F,1948,Marcia,36
VA,F,1948,Marian,36
VA,F,1948,Agnes,35
VA,F,1948,Dolores,35
VA,F,1948,Iris,35
VA,F,1948,Nellie,35
VA,F,1948,Veronica,35
VA,F,1948,Billie,34
VA,F,1948,Irene,34
VA,F,1948,Valerie,34
VA,F,1948,Vera,34
VA,F,1948,Harriet,33
VA,F,1948,Toni,33
VA,F,1948,Dora,32
VA,F,1948,Hilda,32
VA,F,1948,Leslie,32
VA,F,1948,Pearl,32
VA,F,1948,Stephanie,32
VA,F,1948,Angela,31
VA,F,1948,Julie,31
VA,F,1948,Shelby,31
VA,F,1948,Annette,30
VA,F,1948,Geneva,30
VA,F,1948,Glenna,30
VA,F,1948,Velma,30
VA,F,1948,Lena,29
VA,F,1948,Myrtle,29
VA,F,1948,Nannie,29
VA,F,1948,Rosetta,29
VA,F,1948,Willie,29
VA,F,1948,Cora,28
VA,F,1948,Daisy,28
VA,F,1948,Joy,28
VA,F,1948,Lana,28
VA,F,1948,Lydia,28
VA,F,1948,Mable,28
VA,F,1948,Nina,28
VA,F,1948,Olivia,28
VA,F,1948,Patty,28
VA,F,1948,Terry,28
VA,F,1948,Andrea,27
VA,F,1948,Dale,27
VA,F,1948,Jackie,27
VA,F,1948,Sallie,27
VA,F,1948,Freda,26
VA,F,1948,Janis,26
VA,F,1948,Myra,26
VA,F,1948,Saundra,26
VA,F,1948,Bobbie,25
VA,F,1948,Naomi,25
VA,F,1948,Sheryl,25
VA,F,1948,Fannie,24
VA,F,1948,Maria,24
VA,F,1948,Rosemary,24
VA,F,1948,Betsy,23
VA,F,1948,Beverley,23
VA,F,1948,Mamie,23
VA,F,1948,Cecelia,22
VA,F,1948,Gertrude,22
VA,F,1948,Katie,22
VA,F,1948,Madeline,22
VA,F,1948,Nora,22
VA,F,1948,Beulah,21
VA,F,1948,Erma,21
VA,F,1948,Gracie,21
VA,F,1948,Lola,21
VA,F,1948,Marlene,21
VA,F,1948,Delois,20
VA,F,1948,Dianna,20
VA,F,1948,Flora,20
VA,F,1948,Kitty,20
VA,F,1948,Rhonda,20
VA,F,1948,Robin,20
VA,F,1948,Rosalind,20
VA,F,1948,Caroline,19
VA,F,1948,Dana,19
VA,F,1948,Debra,19
VA,F,1948,Estelle,19
VA,F,1948,Eula,19
VA,F,1948,Lula,19
VA,F,1948,Maureen,19
VA,F,1948,Minnie,19
VA,F,1948,Dixie,18
VA,F,1948,Francine,18
VA,F,1948,Goldie,18
VA,F,1948,Jessie,18
VA,F,1948,Lucinda,18
VA,F,1948,Mae,18
VA,F,1948,Penny,18
VA,F,1948,Etta,17
VA,F,1948,Melissa,17
VA,F,1948,Michele,17
VA,F,1948,Miriam,17
VA,F,1948,Trudy,17
VA,F,1948,Violet,17
VA,F,1948,Bonita,16
VA,F,1948,Christina,16
VA,F,1948,Claudette,16
VA,F,1948,Gay,16
VA,F,1948,Inez,16
VA,F,1948,Joanna,16
VA,F,1948,Maggie,16
VA,F,1948,Polly,16
VA,F,1948,Rosie,16
VA,F,1948,Verna,16
