StateCode,Sex,YearOfBirth,Name,Number
RI,F,1966,Allison,7
RI,F,1966,Bernadette,7
RI,F,1966,Betty,7
RI,F,1966,Carlene,7
RI,F,1966,Danielle,7
RI,F,1966,Debbie,7
RI,F,1966,Deirdre,7
RI,F,1966,Dorothy,7
RI,F,1966,Jeannine,7
RI,F,1966,Lorraine,7
RI,F,1966,Paulette,7
RI,F,1966,Rachel,7
RI,F,1966,Rose,7
RI,F,1966,Shirley,7
RI,F,1966,Celeste,6
RI,F,1966,Crystal,6
RI,F,1966,Debora,6
RI,F,1966,Gayle,6
RI,F,1966,Geraldine,6
RI,F,1966,Janine,6
RI,F,1966,Jerilyn,6
RI,F,1966,Jodie,6
RI,F,1966,Joelle,6
RI,F,1966,Kelli,6
RI,F,1966,Leah,6
RI,F,1966,Lorie,6
RI,F,1966,Lorna,6
RI,F,1966,Maryann,6
RI,F,1966,Melody,6
RI,F,1966,Monica,6
RI,F,1966,Nicole,6
RI,F,1966,Roberta,6
RI,F,1966,Shelley,6
RI,F,1966,Tamara,6
RI,F,1966,Terry,6
RI,F,1966,Alison,5
RI,F,1966,Becky,5
RI,F,1966,Carleen,5
RI,F,1966,Claudia,5
RI,F,1966,Deana,5
RI,F,1966,Elena,5
RI,F,1966,Elisa,5
RI,F,1966,Jacquelyn,5
RI,F,1966,Jocelyn,5
RI,F,1966,Jodi,5
RI,F,1966,John,5
RI,F,1966,Kirsten,5
RI,F,1966,Lucia,5
RI,F,1966,Maryellen,5
RI,F,1966,Megan,5
RI,F,1966,Nadine,5
RI,F,1966,Pauline,5
RI,F,1966,Phyllis,5
RI,F,1966,Sally,5
RI,F,1966,Steven,5
RI,F,1966,Sue,5
RI,F,1966,Vicki,5
RI,F,1967,Lisa,369
RI,F,1967,Michelle,197
RI,F,1967,Christine,186
RI,F,1967,Karen,167
RI,F,1967,Kimberly,165
RI,F,1967,Susan,151
RI,F,1967,Donna,144
RI,F,1967,Lori,123
RI,F,1967,Dawn,118
RI,F,1967,Melissa,110
RI,F,1967,Elizabeth,109
RI,F,1967,Deborah,105
RI,F,1967,Mary,101
RI,F,1967,Jennifer,94
RI,F,1967,Patricia,92
RI,F,1967,Kathleen,85
RI,F,1967,Pamela,81
RI,F,1967,Cheryl,76
RI,F,1967,Kelly,74
RI,F,1967,Debra,72
RI,F,1967,Julie,72
RI,F,1967,Denise,69
RI,F,1967,Linda,69
RI,F,1967,Kristen,68
RI,F,1967,Nancy,68
RI,F,1967,Sandra,68
RI,F,1967,Lynn,67
RI,F,1967,Brenda,66
RI,F,1967,Robin,65
RI,F,1967,Diane,61
RI,F,1967,Tammy,60
RI,F,1967,Tina,59
RI,F,1967,Gina,58
RI,F,1967,Stephanie,55
RI,F,1967,Cynthia,53
RI,F,1967,Paula,53
RI,F,1967,Ann,51
RI,F,1967,Michele,50
RI,F,1967,Wendy,49
RI,F,1967,Catherine,48
RI,F,1967,Laurie,48
RI,F,1967,Sharon,48
RI,F,1967,Tracy,45
RI,F,1967,Barbara,44
RI,F,1967,Kim,44
RI,F,1967,Rebecca,43
RI,F,1967,Amy,42
RI,F,1967,Jill,42
RI,F,1967,Laura,42
RI,F,1967,Carol,40
RI,F,1967,Joanne,39
RI,F,1967,Renee,39
RI,F,1967,Kristin,38
RI,F,1967,Margaret,38
RI,F,1967,Maria,38
RI,F,1967,Rhonda,37
RI,F,1967,Heidi,36
RI,F,1967,Kerri,33
RI,F,1967,Beth,32
RI,F,1967,Suzanne,32
RI,F,1967,Christina,30
RI,F,1967,Colleen,30
RI,F,1967,Jacqueline,29
RI,F,1967,Leslie,29
RI,F,1967,Theresa,29
RI,F,1967,Cindy,28
RI,F,1967,Sherry,28
RI,F,1967,Andrea,27
RI,F,1967,Bonnie,27
RI,F,1967,Judith,27
RI,F,1967,Maureen,27
RI,F,1967,Erin,26
RI,F,1967,Carolyn,25
RI,F,1967,Dina,25
RI,F,1967,Holly,25
RI,F,1967,Kristine,25
RI,F,1967,Marie,25
RI,F,1967,Angela,23
RI,F,1967,Bethany,23
RI,F,1967,Jane,23
RI,F,1967,Janet,22
RI,F,1967,Jean,22
RI,F,1967,Lynne,22
RI,F,1967,Dana,21
RI,F,1967,Heather,21
RI,F,1967,Joann,21
RI,F,1967,Sherri,21
RI,F,1967,Teresa,21
RI,F,1967,Anne,20
RI,F,1967,Gail,20
RI,F,1967,Sarah,20
RI,F,1967,Darlene,19
RI,F,1967,Joyce,19
RI,F,1967,Monique,19
RI,F,1967,Tracey,19
RI,F,1967,Diana,18
RI,F,1967,Ellen,18
RI,F,1967,Katherine,18
RI,F,1967,Kimberley,18
RI,F,1967,Nicole,18
RI,F,1967,Sheila,18
RI,F,1967,Victoria,18
RI,F,1967,April,17
RI,F,1967,Charlene,16
RI,F,1967,Joan,16
RI,F,1967,Jodi,16
RI,F,1967,Kathy,16
RI,F,1967,Valerie,16
RI,F,1967,Kerry,15
RI,F,1967,Rachel,15
RI,F,1967,Rita,15
RI,F,1967,Annmarie,14
RI,F,1967,Deanna,14
RI,F,1967,Lauren,14
RI,F,1967,Melanie,14
RI,F,1967,Cathy,13
RI,F,1967,Doreen,13
RI,F,1967,Jeanne,13
RI,F,1967,Kathryn,13
RI,F,1967,Alicia,12
RI,F,1967,Anna,12
RI,F,1967,Janice,12
RI,F,1967,Lara,12
RI,F,1967,Regina,12
RI,F,1967,Stacey,12
RI,F,1967,Stacy,12
RI,F,1967,Danielle,11
RI,F,1967,Elaine,11
RI,F,1967,Kirsten,11
RI,F,1967,Roxanne,11
RI,F,1967,Shirley,11
RI,F,1967,Alison,10
RI,F,1967,Bridget,10
RI,F,1967,Charlotte,10
RI,F,1967,Dianne,10
RI,F,1967,Dorothy,10
RI,F,1967,Joy,10
RI,F,1967,Judy,10
RI,F,1967,Leah,10
RI,F,1967,Lynda,10
RI,F,1967,Monica,10
RI,F,1967,Sally,10
RI,F,1967,Terri,10
RI,F,1967,Toni,10
RI,F,1967,Debbie,9
RI,F,1967,Jessica,9
RI,F,1967,Tracie,9
RI,F,1967,Alisa,8
RI,F,1967,Allison,8
RI,F,1967,Annette,8
RI,F,1967,Caroline,8
RI,F,1967,Carrie,8
RI,F,1967,Gretchen,8
RI,F,1967,Jeannine,8
RI,F,1967,Jo,8
RI,F,1967,Julia,8
RI,F,1967,Kristina,8
RI,F,1967,Marianne,8
RI,F,1967,Roberta,8
RI,F,1967,Rose,8
RI,F,1967,Sheri,8
RI,F,1967,Sheryl,8
RI,F,1967,Tonya,8
RI,F,1967,Traci,8
RI,F,1967,Virginia,8
RI,F,1967,Audrey,7
RI,F,1967,Beverly,7
RI,F,1967,Carla,7
RI,F,1967,Gloria,7
RI,F,1967,Helen,7
RI,F,1967,Kelley,7
RI,F,1967,Kelli,7
RI,F,1967,Lee,7
RI,F,1967,Louise,7
RI,F,1967,Maryann,7
RI,F,1967,Robyn,7
RI,F,1967,Shelley,7
RI,F,1967,Shelly,7
RI,F,1967,Terry,7
RI,F,1967,Yvonne,7
RI,F,1967,Betty,6
RI,F,1967,Cherie,6
RI,F,1967,Coleen,6
RI,F,1967,Danette,6
RI,F,1967,Eileen,6
RI,F,1967,Erica,6
RI,F,1967,Frances,6
RI,F,1967,Gayle,6
RI,F,1967,Geraldine,6
RI,F,1967,Grace,6
RI,F,1967,Irene,6
RI,F,1967,Jody,6
RI,F,1967,Karyn,6
RI,F,1967,Kellie,6
RI,F,1967,Michaela,6
RI,F,1967,Nadine,6
RI,F,1967,Noreen,6
RI,F,1967,Norma,6
RI,F,1967,Rosemary,6
RI,F,1967,Vanessa,6
RI,F,1967,Adrienne,5
RI,F,1967,Amanda,5
RI,F,1967,Audra,5
RI,F,1967,Belinda,5
RI,F,1967,Candace,5
RI,F,1967,Carole,5
RI,F,1967,Claudia,5
RI,F,1967,Constance,5
RI,F,1967,Desiree,5
RI,F,1967,Eleanor,5
RI,F,1967,Elena,5
RI,F,1967,Emily,5
RI,F,1967,Evelyn,5
RI,F,1967,Jamie,5
RI,F,1967,Kara,5
RI,F,1967,Kris,5
RI,F,1967,Leeann,5
RI,F,1967,Lesley,5
RI,F,1967,Lorie,5
RI,F,1967,Lorraine,5
RI,F,1967,Marcia,5
RI,F,1967,Marilyn,5
RI,F,1967,Martha,5
RI,F,1967,Naomi,5
RI,F,1967,Nina,5
RI,F,1967,Paulette,5
RI,F,1967,Penny,5
RI,F,1967,Phyllis,5
RI,F,1967,Ruth,5
RI,F,1967,Samantha,5
RI,F,1967,Shannon,5
RI,F,1967,Sonya,5
RI,F,1967,Sue,5
RI,F,1967,Susanne,5
RI,F,1967,Tamara,5
RI,F,1967,Tami,5
RI,F,1967,Tara,5
RI,F,1967,Veronica,5
RI,F,1967,Vicki,5
RI,F,1968,Lisa,341
RI,F,1968,Michelle,188
RI,F,1968,Christine,174
RI,F,1968,Kimberly,171
RI,F,1968,Susan,157
RI,F,1968,Melissa,153
RI,F,1968,Jennifer,139
RI,F,1968,Karen,130
RI,F,1968,Dawn,126
RI,F,1968,Patricia,110
RI,F,1968,Lori,108
RI,F,1968,Donna,105
RI,F,1968,Elizabeth,95
RI,F,1968,Kristen,91
RI,F,1968,Mary,79
RI,F,1968,Kathleen,77
RI,F,1968,Linda,76
RI,F,1968,Julie,71
RI,F,1968,Deborah,69
RI,F,1968,Cheryl,68
RI,F,1968,Kelly,68
RI,F,1968,Tammy,68
RI,F,1968,Michele,65
RI,F,1968,Laura,63
RI,F,1968,Diane,61
RI,F,1968,Paula,61
RI,F,1968,Brenda,60
RI,F,1968,Debra,60
RI,F,1968,Lynn,60
RI,F,1968,Wendy,60
RI,F,1968,Tina,57
RI,F,1968,Nancy,56
RI,F,1968,Robin,55
RI,F,1968,Sandra,54
RI,F,1968,Amy,53
RI,F,1968,Barbara,53
RI,F,1968,Gina,52
RI,F,1968,Cynthia,51
RI,F,1968,Kristin,51
RI,F,1968,Laurie,51
RI,F,1968,Pamela,51
RI,F,1968,Sharon,49
RI,F,1968,Stephanie,48
RI,F,1968,Tracy,44
RI,F,1968,Colleen,43
RI,F,1968,Jill,42
RI,F,1968,Denise,41
RI,F,1968,Rhonda,41
RI,F,1968,Kim,39
RI,F,1968,Renee,39
RI,F,1968,Suzanne,39
RI,F,1968,Ann,38
RI,F,1968,Catherine,37
RI,F,1968,Heather,36
RI,F,1968,Maria,36
RI,F,1968,Rebecca,36
RI,F,1968,Andrea,34
RI,F,1968,Kerri,34
RI,F,1968,Angela,33
RI,F,1968,Christina,33
RI,F,1968,Heidi,31
RI,F,1968,Anne,28
RI,F,1968,Carol,28
RI,F,1968,Jacqueline,27
RI,F,1968,Rachel,26
RI,F,1968,Sherry,26
RI,F,1968,Tracey,26
RI,F,1968,Carolyn,24
RI,F,1968,Lynne,24
RI,F,1968,Joanne,23
RI,F,1968,Charlene,22
RI,F,1968,Darlene,22
RI,F,1968,Erin,22
RI,F,1968,Holly,22
RI,F,1968,Kristine,22
RI,F,1968,Marie,22
RI,F,1968,Sheila,22
RI,F,1968,Stacey,22
RI,F,1968,Cindy,21
RI,F,1968,Valerie,21
RI,F,1968,Diana,20
RI,F,1968,Judith,20
RI,F,1968,Leslie,20
RI,F,1968,Maureen,20
RI,F,1968,Jane,19
RI,F,1968,Kerry,19
RI,F,1968,Margaret,19
RI,F,1968,Ellen,18
RI,F,1968,Gail,18
RI,F,1968,Sheri,18
RI,F,1968,Theresa,18
RI,F,1968,Victoria,18
RI,F,1968,Beth,17
RI,F,1968,Nicole,17
RI,F,1968,Dana,16
RI,F,1968,Jean,16
RI,F,1968,Sarah,16
RI,F,1968,April,15
RI,F,1968,Janet,15
RI,F,1968,Joan,15
RI,F,1968,Joyce,15
RI,F,1968,Katherine,15
RI,F,1968,Kathy,15
RI,F,1968,Kelli,15
RI,F,1968,Sherri,15
RI,F,1968,Stacy,15
RI,F,1968,Anna,14
RI,F,1968,Eileen,14
RI,F,1968,Jodi,14
RI,F,1968,Lauren,14
RI,F,1968,Shannon,14
RI,F,1968,Dina,13
RI,F,1968,Jeanne,13
RI,F,1968,Alison,12
RI,F,1968,Deana,12
RI,F,1968,Jamie,12
RI,F,1968,Joann,12
RI,F,1968,Sara,12
RI,F,1968,Tanya,12
RI,F,1968,Terri,12
RI,F,1968,Tonya,12
RI,F,1968,Bethany,11
RI,F,1968,Bonnie,11
RI,F,1968,Carla,11
RI,F,1968,Dianne,11
RI,F,1968,Janice,11
RI,F,1968,Jessica,11
RI,F,1968,Kara,11
RI,F,1968,Kathryn,11
RI,F,1968,Melanie,11
RI,F,1968,Monique,11
RI,F,1968,Shelly,11
RI,F,1968,Sheryl,11
RI,F,1968,Alicia,10
RI,F,1968,Deanna,10
RI,F,1968,Dorothy,10
RI,F,1968,Judy,10
RI,F,1968,Natalie,10
RI,F,1968,Roberta,10
RI,F,1968,Samantha,10
RI,F,1968,Teresa,10
RI,F,1968,Joy,9
RI,F,1968,Kelley,9
RI,F,1968,Kimberley,9
RI,F,1968,Kristina,9
RI,F,1968,Regina,9
RI,F,1968,Annmarie,8
RI,F,1968,Carrie,8
RI,F,1968,Danielle,8
RI,F,1968,Debbie,8
RI,F,1968,Doreen,8
RI,F,1968,Elaine,8
RI,F,1968,Jody,8
RI,F,1968,Kellie,8
RI,F,1968,Kerrie,8
RI,F,1968,Leah,8
RI,F,1968,Lee,8
RI,F,1968,Martha,8
RI,F,1968,Melinda,8
RI,F,1968,Rose,8
RI,F,1968,Ruth,8
RI,F,1968,Sally,8
RI,F,1968,Tara,8
RI,F,1968,Vicki,8
RI,F,1968,Carole,7
RI,F,1968,Cathy,7
RI,F,1968,Gayle,7
RI,F,1968,Gloria,7
RI,F,1968,Loriann,7
RI,F,1968,Lynda,7
RI,F,1968,Marilyn,7
RI,F,1968,Maryanne,7
RI,F,1968,Monica,7
RI,F,1968,Shirley,7
RI,F,1968,Tracie,7
RI,F,1968,Anita,6
RI,F,1968,Beverly,6
RI,F,1968,Candace,6
RI,F,1968,Caroline,6
RI,F,1968,Crystal,6
RI,F,1968,Dena,6
RI,F,1968,Desiree,6
RI,F,1968,Emily,6
RI,F,1968,Erica,6
RI,F,1968,Janine,6
RI,F,1968,John,6
RI,F,1968,Lorraine,6
RI,F,1968,Louise,6
RI,F,1968,Lucy,6
RI,F,1968,Marianne,6
RI,F,1968,Marybeth,6
RI,F,1968,Meredith,6
RI,F,1968,Michaela,6
RI,F,1968,Pauline,6
RI,F,1968,Penny,6
RI,F,1968,Shelley,6
RI,F,1968,Susanne,6
RI,F,1968,Veronica,6
RI,F,1968,Vicky,6
RI,F,1968,Virginia,6
RI,F,1968,Alice,5
RI,F,1968,Allison,5
RI,F,1968,Cathleen,5
RI,F,1968,Charlotte,5
RI,F,1968,Cherie,5
RI,F,1968,Claudine,5
RI,F,1968,Deanne,5
RI,F,1968,Elisa,5
RI,F,1968,Erika,5
RI,F,1968,Frances,5
RI,F,1968,Jeanine,5
RI,F,1968,Jeannette,5
RI,F,1968,Joanna,5
RI,F,1968,Karin,5
RI,F,1968,Keri,5
RI,F,1968,Kirsten,5
RI,F,1968,Krista,5
RI,F,1968,Leanne,5
RI,F,1968,Maryann,5
RI,F,1968,Nina,5
RI,F,1968,Priscilla,5
RI,F,1968,Robyn,5
RI,F,1968,Rosa,5
RI,F,1968,Rosemary,5
RI,F,1968,Sonja,5
RI,F,1968,Sonya,5
RI,F,1968,Staci,5
RI,F,1968,Stacie,5
RI,F,1968,Tami,5
RI,F,1968,Tiffany,5
RI,F,1968,Trisha,5
RI,F,1968,Vanessa,5
RI,F,1968,Yvette,5
RI,F,1969,Lisa,275
RI,F,1969,Michelle,197
RI,F,1969,Christine,182
RI,F,1969,Jennifer,177
RI,F,1969,Kimberly,166
RI,F,1969,Melissa,161
RI,F,1969,Dawn,133
RI,F,1969,Donna,121
RI,F,1969,Susan,117
RI,F,1969,Karen,115
RI,F,1969,Lori,102
RI,F,1969,Patricia,86
RI,F,1969,Tracy,85
RI,F,1969,Elizabeth,83
RI,F,1969,Kristen,79
RI,F,1969,Heather,78
RI,F,1969,Kelly,77
RI,F,1969,Julie,73
RI,F,1969,Pamela,72
RI,F,1969,Michele,70
RI,F,1969,Cheryl,68
RI,F,1969,Mary,66
RI,F,1969,Wendy,66
RI,F,1969,Linda,65
RI,F,1969,Deborah,64
RI,F,1969,Renee,62
RI,F,1969,Tammy,61
RI,F,1969,Amy,60
RI,F,1969,Tina,58
RI,F,1969,Denise,57
RI,F,1969,Laurie,57
RI,F,1969,Kathleen,56
RI,F,1969,Laura,54
RI,F,1969,Diane,53
RI,F,1969,Gina,52
RI,F,1969,Rebecca,52
RI,F,1969,Robin,52
RI,F,1969,Brenda,50
RI,F,1969,Lynn,49
RI,F,1969,Debra,48
RI,F,1969,Sandra,47
RI,F,1969,Stephanie,45
RI,F,1969,Suzanne,45
RI,F,1969,Paula,42
RI,F,1969,Rhonda,41
RI,F,1969,Barbara,40
RI,F,1969,Kristin,39
RI,F,1969,Nancy,39
RI,F,1969,Sharon,39
RI,F,1969,Tracey,39
RI,F,1969,Kim,38
RI,F,1969,Nicole,38
RI,F,1969,Maria,37
RI,F,1969,Colleen,35
RI,F,1969,Kerri,34
RI,F,1969,Ann,31
RI,F,1969,Cynthia,30
RI,F,1969,Erin,30
RI,F,1969,Holly,30
RI,F,1969,Joanne,30
RI,F,1969,Angela,29
RI,F,1969,Anne,29
RI,F,1969,Andrea,28
RI,F,1969,Carol,28
RI,F,1969,Kerry,28
RI,F,1969,Rachel,28
RI,F,1969,Dana,27
RI,F,1969,Christina,26
RI,F,1969,Jill,26
RI,F,1969,Maureen,26
RI,F,1969,Sheila,26
RI,F,1969,Jessica,25
RI,F,1969,Kristine,25
RI,F,1969,Leslie,23
RI,F,1969,Carolyn,22
RI,F,1969,Sherry,22
RI,F,1969,Beth,21
RI,F,1969,Katherine,21
RI,F,1969,Stacey,21
RI,F,1969,Theresa,21
RI,F,1969,Bethany,20
RI,F,1969,Kelli,20
RI,F,1969,Margaret,20
RI,F,1969,Shannon,20
RI,F,1969,Valerie,20
RI,F,1969,Catherine,19
RI,F,1969,Kathy,19
RI,F,1969,Kimberley,19
RI,F,1969,Sarah,19
RI,F,1969,Sherri,19
RI,F,1969,Heidi,18
RI,F,1969,Joann,18
RI,F,1969,Kellie,17
RI,F,1969,Victoria,17
RI,F,1969,April,16
RI,F,1969,Diana,16
RI,F,1969,Ellen,16
RI,F,1969,Joyce,16
RI,F,1969,Lynne,16
RI,F,1969,Sheri,16
RI,F,1969,Tricia,16
RI,F,1969,Alicia,15
RI,F,1969,Carla,15
RI,F,1969,Carrie,15
RI,F,1969,Cindy,15
RI,F,1969,Danielle,15
RI,F,1969,Dina,15
RI,F,1969,Gail,15
RI,F,1969,Jacqueline,15
RI,F,1969,Jean,15
RI,F,1969,Marie,15
RI,F,1969,Stacy,15
RI,F,1969,Julia,14
RI,F,1969,Kerrie,14
RI,F,1969,Regina,14
RI,F,1969,Darlene,13
RI,F,1969,Doreen,13
RI,F,1969,Kelley,13
RI,F,1969,Melanie,13
RI,F,1969,Terri,13
RI,F,1969,Allison,12
RI,F,1969,Deanna,12
RI,F,1969,Monica,12
RI,F,1969,Cathy,11
RI,F,1969,Charlene,11
RI,F,1969,Crystal,11
RI,F,1969,Elaine,11
RI,F,1969,Emily,11
RI,F,1969,Jane,11
RI,F,1969,Judith,11
RI,F,1969,Lauren,11
RI,F,1969,Roberta,11
RI,F,1969,Tamara,11
RI,F,1969,Annmarie,10
RI,F,1969,Dorothy,10
RI,F,1969,Joan,10
RI,F,1969,Kristina,10
RI,F,1969,Samantha,10
RI,F,1969,Tara,10
RI,F,1969,Teresa,10
RI,F,1969,Bonnie,9
RI,F,1969,Cheri,9
RI,F,1969,Erica,9
RI,F,1969,Jodi,9
RI,F,1969,Karin,9
RI,F,1969,Leigh,9
RI,F,1969,Meredith,9
RI,F,1969,Michaela,9
RI,F,1969,Monique,9
RI,F,1969,Rita,9
RI,F,1969,Rose,9
RI,F,1969,Sara,9
RI,F,1969,Sheryl,9
RI,F,1969,Tonya,9
RI,F,1969,Alexandra,8
RI,F,1969,Cara,8
RI,F,1969,Deana,8
RI,F,1969,Dianne,8
RI,F,1969,Janet,8
RI,F,1969,Kathryn,8
RI,F,1969,Kirsten,8
RI,F,1969,Lara,8
RI,F,1969,Lee,8
RI,F,1969,Louise,8
RI,F,1969,Roxanne,8
RI,F,1969,Toni,8
RI,F,1969,Vicki,8
RI,F,1969,Virginia,8
RI,F,1969,Yvette,8
RI,F,1969,Alison,7
RI,F,1969,Anna,7
RI,F,1969,Candace,7
RI,F,1969,Carleen,7
RI,F,1969,Caroline,7
RI,F,1969,Celeste,7
RI,F,1969,Claudia,7
RI,F,1969,Dawne,7
RI,F,1969,Debbie,7
RI,F,1969,Eileen,7
RI,F,1969,Elisa,7
RI,F,1969,Jamie,7
RI,F,1969,Jody,7
RI,F,1969,Judy,7
RI,F,1969,Karyn,7
RI,F,1969,Keri,7
RI,F,1969,Leah,7
RI,F,1969,Lesley,7
RI,F,1969,Maryann,7
RI,F,1969,Pauline,7
RI,F,1969,Shelly,7
RI,F,1969,Tanya,7
RI,F,1969,Terry,7
RI,F,1969,Amanda,6
RI,F,1969,Beverly,6
RI,F,1969,Cathleen,6
RI,F,1969,Francine,6
RI,F,1969,Gretchen,6
RI,F,1969,Julianne,6
RI,F,1969,Kara,6
RI,F,1969,Krista,6
RI,F,1969,Leanne,6
RI,F,1969,Lucy,6
RI,F,1969,Lynda,6
RI,F,1969,Rene,6
RI,F,1969,Robyn,6
RI,F,1969,Sally,6
RI,F,1969,Shelley,6
RI,F,1969,Shirley,6
RI,F,1969,Traci,6
RI,F,1969,Tracie,6
RI,F,1969,Vanessa,6
RI,F,1969,Alisa,5
RI,F,1969,Dianna,5
RI,F,1969,Dolores,5
RI,F,1969,Elena,5
RI,F,1969,Erika,5
RI,F,1969,Frances,5
RI,F,1969,Gayle,5
RI,F,1969,Gloria,5
RI,F,1969,Helen,5
RI,F,1969,Jeannine,5
RI,F,1969,Jocelyn,5
RI,F,1969,Juanita,5
RI,F,1969,Kimberlee,5
RI,F,1969,Laurel,5
RI,F,1969,Lorraine,5
RI,F,1969,Lorrie,5
RI,F,1969,Lucille,5
RI,F,1969,Lydia,5
RI,F,1969,Marcia,5
RI,F,1969,Marianne,5
RI,F,1969,Nadine,5
RI,F,1969,Natalie,5
RI,F,1969,Priscilla,5
RI,F,1969,Ruth,5
RI,F,1969,Shana,5
RI,F,1969,Sue,5
RI,F,1969,Tammie,5
RI,F,1969,Wanda,5
RI,F,1970,Jennifer,247
RI,F,1970,Lisa,241
RI,F,1970,Kimberly,182
RI,F,1970,Michelle,181
RI,F,1970,Melissa,174
RI,F,1970,Dawn,167
RI,F,1970,Christine,144
RI,F,1970,Karen,134
RI,F,1970,Susan,107
RI,F,1970,Lori,101
RI,F,1970,Kristen,97
RI,F,1970,Amy,84
RI,F,1970,Elizabeth,82
RI,F,1970,Tracy,82
RI,F,1970,Donna,80
RI,F,1970,Mary,77
RI,F,1970,Cheryl,76
RI,F,1970,Heather,76
RI,F,1970,Nicole,76
RI,F,1970,Julie,71
RI,F,1970,Tammy,71
RI,F,1970,Pamela,69
RI,F,1970,Rebecca,66
RI,F,1970,Michele,65
RI,F,1970,Patricia,65
RI,F,1970,Kelly,61
RI,F,1970,Laura,59
RI,F,1970,Tina,59
RI,F,1970,Deborah,58
RI,F,1970,Wendy,57
RI,F,1970,Stephanie,55
RI,F,1970,Gina,53
RI,F,1970,Kristin,53
RI,F,1970,Robin,52
RI,F,1970,Kathleen,49
RI,F,1970,Kerri,49
RI,F,1970,Brenda,46
RI,F,1970,Debra,46
RI,F,1970,Denise,42
RI,F,1970,Lynn,42
RI,F,1970,Renee,42
RI,F,1970,Stacey,41
RI,F,1970,Erin,40
RI,F,1970,Jill,40
RI,F,1970,Laurie,40
RI,F,1970,Linda,40
RI,F,1970,Tracey,40
RI,F,1970,Christina,39
RI,F,1970,Kim,39
RI,F,1970,Sandra,39
RI,F,1970,Cynthia,37
RI,F,1970,Diane,37
RI,F,1970,Barbara,36
RI,F,1970,Shannon,36
RI,F,1970,Sharon,36
RI,F,1970,Heidi,35
RI,F,1970,Holly,34
RI,F,1970,Nancy,34
RI,F,1970,Paula,34
RI,F,1970,Angela,33
RI,F,1970,Colleen,33
RI,F,1970,Rhonda,33
RI,F,1970,Ann,32
RI,F,1970,Catherine,32
RI,F,1970,Jessica,30
RI,F,1970,Sarah,30
RI,F,1970,Rachel,29
RI,F,1970,Beth,27
RI,F,1970,Sherry,27
RI,F,1970,Bethany,26
RI,F,1970,Suzanne,26
RI,F,1970,Jean,24
RI,F,1970,Katherine,24
RI,F,1970,Tara,24
RI,F,1970,Maria,23
RI,F,1970,Darlene,22
RI,F,1970,Andrea,21
RI,F,1970,Danielle,21
RI,F,1970,Jacqueline,21
RI,F,1970,Carolyn,20
RI,F,1970,Theresa,20
RI,F,1970,Kristine,19
RI,F,1970,Leslie,19
RI,F,1970,Stacy,19
RI,F,1970,Dana,18
RI,F,1970,Erica,18
RI,F,1970,Maureen,18
RI,F,1970,Melanie,18
RI,F,1970,Sheri,18
RI,F,1970,April,17
RI,F,1970,Bonnie,17
RI,F,1970,Charlene,17
RI,F,1970,Jodi,17
RI,F,1970,Kathryn,17
RI,F,1970,Kellie,17
RI,F,1970,Marie,17
RI,F,1970,Carol,16
RI,F,1970,Cindy,16
RI,F,1970,Joyce,16
RI,F,1970,Kara,16
RI,F,1970,Kerry,16
RI,F,1970,Teresa,16
RI,F,1970,Tonya,16
RI,F,1970,Tricia,16
RI,F,1970,Joanne,15
RI,F,1970,Kristina,15
RI,F,1970,Sherri,15
RI,F,1970,Alicia,14
RI,F,1970,Anne,14
RI,F,1970,Gail,14
RI,F,1970,Judith,14
RI,F,1970,Kathy,14
RI,F,1970,Kelli,14
RI,F,1970,Sheila,14
RI,F,1970,Sheryl,14
RI,F,1970,Alison,13
RI,F,1970,Anna,13
RI,F,1970,Jodie,13
RI,F,1970,Toni,13
RI,F,1970,Carrie,12
RI,F,1970,Keri,12
RI,F,1970,Kimberley,12
RI,F,1970,Martha,12
RI,F,1970,Meredith,12
RI,F,1970,Allison,11
RI,F,1970,Amanda,11
RI,F,1970,Candice,11
RI,F,1970,Deanna,11
RI,F,1970,Diana,11
RI,F,1970,Dina,11
RI,F,1970,Ellen,11
RI,F,1970,Kerrie,11
RI,F,1970,Leah,11
RI,F,1970,Lynne,11
RI,F,1970,Margaret,11
RI,F,1970,Pauline,11
RI,F,1970,Sara,11
RI,F,1970,Vicki,11
RI,F,1970,Virginia,11
RI,F,1970,Jane,10
RI,F,1970,Jeanne,10
RI,F,1970,Lauren,10
RI,F,1970,Lynda,10
RI,F,1970,Melinda,10
RI,F,1970,Regina,10
RI,F,1970,Sabrina,10
RI,F,1970,Claudine,9
RI,F,1970,Dianne,9
RI,F,1970,Doreen,9
RI,F,1970,Gretchen,9
RI,F,1970,Joann,9
RI,F,1970,Julia,9
RI,F,1970,Robyn,9
RI,F,1970,Samantha,9
RI,F,1970,Tamara,9
RI,F,1970,Tanya,9
RI,F,1970,Terri,9
RI,F,1970,Terry,9
RI,F,1970,Tracie,9
RI,F,1970,Valerie,9
RI,F,1970,Annmarie,8
RI,F,1970,Cathy,8
RI,F,1970,Celeste,8
RI,F,1970,Crystal,8
RI,F,1970,Eileen,8
RI,F,1970,Erika,8
RI,F,1970,Jamie,8
RI,F,1970,Joanna,8
RI,F,1970,Jody,8
RI,F,1970,Lee,8
RI,F,1970,Megan,8
RI,F,1970,Monica,8
RI,F,1970,Nadine,8
RI,F,1970,Roberta,8
RI,F,1970,Shelly,8
RI,F,1970,Veronica,8
RI,F,1970,Victoria,8
