StateCode,Sex,YearOfBirth,Name,Number
VA,M,1995,Zachariah,14
VA,M,1995,Zane,14
VA,M,1995,Alfred,13
VA,M,1995,Angel,13
VA,M,1995,Aubrey,13
VA,M,1995,Brock,13
VA,M,1995,Coleman,13
VA,M,1995,Dion,13
VA,M,1995,Dominick,13
VA,M,1995,Giovanni,13
VA,M,1995,Israel,13
VA,M,1995,Jaylen,13
VA,M,1995,Jermaine,13
VA,M,1995,Jordon,13
VA,M,1995,Josue,13
VA,M,1995,Keenan,13
VA,M,1995,Kevon,13
VA,M,1995,Mackenzie,13
VA,M,1995,Rasheed,13
VA,M,1995,Shaquan,13
VA,M,1995,Walker,13
VA,M,1995,Addison,12
VA,M,1995,Amir,12
VA,M,1995,Angelo,12
VA,M,1995,Braxton,12
VA,M,1995,Byron,12
VA,M,1995,Clarence,12
VA,M,1995,Clay,12
VA,M,1995,Clifford,12
VA,M,1995,Dale,12
VA,M,1995,Jaime,12
VA,M,1995,Jaron,12
VA,M,1995,Jarred,12
VA,M,1995,Jayson,12
VA,M,1995,Kristian,12
VA,M,1995,Lorenzo,12
VA,M,1995,Markel,12
VA,M,1995,Marques,12
VA,M,1995,Nathanael,12
VA,M,1995,Nolan,12
VA,M,1995,Paris,12
VA,M,1995,Ronnie,12
VA,M,1995,Sheldon,12
VA,M,1995,Spenser,12
VA,M,1995,Treyvon,12
VA,M,1995,Tylor,12
VA,M,1995,Wade,12
VA,M,1995,Ahmad,11
VA,M,1995,Anton,11
VA,M,1995,Brad,11
VA,M,1995,Braden,11
VA,M,1995,Charlie,11
VA,M,1995,Conrad,11
VA,M,1995,Dwight,11
VA,M,1995,Eduardo,11
VA,M,1995,Elliot,11
VA,M,1995,Ernest,11
VA,M,1995,Fred,11
VA,M,1995,Harold,11
VA,M,1995,Jaleel,11
VA,M,1995,Jamar,11
VA,M,1995,Jesus,11
VA,M,1995,Jorge,11
VA,M,1995,Kurt,11
VA,M,1995,Leonard,11
VA,M,1995,Lukas,11
VA,M,1995,Mohamed,11
VA,M,1995,Mohammed,11
VA,M,1995,Nathanial,11
VA,M,1995,Neil,11
VA,M,1995,Perry,11
VA,M,1995,Ramon,11
VA,M,1995,Ruben,11
VA,M,1995,Solomon,11
VA,M,1995,Stanley,11
VA,M,1995,Sterling,11
VA,M,1995,Tyquan,11
VA,M,1995,Wilson,11
VA,M,1995,Abraham,10
VA,M,1995,Akeem,10
VA,M,1995,Allan,10
VA,M,1995,Andres,10
VA,M,1995,Bradford,10
VA,M,1995,Brenden,10
VA,M,1995,Camden,10
VA,M,1995,Daryl,10
VA,M,1995,Elmer,10
VA,M,1995,Emanuel,10
VA,M,1995,Ezra,10
VA,M,1995,Gerard,10
VA,M,1995,Harley,10
VA,M,1995,Hector,10
VA,M,1995,Ivan,10
VA,M,1995,Jefferson,10
VA,M,1995,Juwan,10
VA,M,1995,Kareem,10
VA,M,1995,Kenny,10
VA,M,1995,Keshawn,10
VA,M,1995,Keyon,10
VA,M,1995,Korey,10
VA,M,1995,Lloyd,10
VA,M,1995,Madison,10
VA,M,1995,Marquel,10
VA,M,1995,Rashard,10
VA,M,1995,Roderick,10
VA,M,1995,Stephon,10
VA,M,1995,Steve,10
VA,M,1995,Trayvon,10
VA,M,1995,Tristin,10
VA,M,1995,Ty,10
VA,M,1995,Vernon,10
VA,M,1995,Antoine,9
VA,M,1995,Antwan,9
VA,M,1995,Aron,9
VA,M,1995,Asa,9
VA,M,1995,Bennett,9
VA,M,1995,Bernard,9
VA,M,1995,Brendon,9
VA,M,1995,Brenton,9
VA,M,1995,Breon,9
VA,M,1995,Chris,9
VA,M,1995,Clark,9
VA,M,1995,Coty,9
VA,M,1995,Darien,9
VA,M,1995,Darrius,9
VA,M,1995,Davonte,9
VA,M,1995,Deangelo,9
VA,M,1995,Deondre,9
VA,M,1995,Derick,9
VA,M,1995,Deshaun,9
VA,M,1995,Devonta,9
VA,M,1995,Devontae,9
VA,M,1995,Dorian,9
VA,M,1995,Geoffrey,9
VA,M,1995,Jamel,9
VA,M,1995,Javonte,9
VA,M,1995,Keanu,9
VA,M,1995,Kendrick,9
VA,M,1995,Kieran,9
VA,M,1995,Lamar,9
VA,M,1995,Lewis,9
VA,M,1995,Markus,9
VA,M,1995,Maximilian,9
VA,M,1995,Nikolas,9
VA,M,1995,Quintin,9
VA,M,1995,Raequan,9
VA,M,1995,Rafael,9
VA,M,1995,Randolph,9
VA,M,1995,River,9
VA,M,1995,Robin,9
VA,M,1995,Roman,9
VA,M,1995,Saul,9
VA,M,1995,Stephan,9
VA,M,1995,Tristen,9
VA,M,1995,Arron,8
VA,M,1995,Brandan,8
VA,M,1995,Bret,8
VA,M,1995,Cesar,8
VA,M,1995,Daiquan,8
VA,M,1995,Dimitri,8
VA,M,1995,Dominque,8
VA,M,1995,Donnie,8
VA,M,1995,Drake,8
VA,M,1995,Eddie,8
VA,M,1995,Ellis,8
VA,M,1995,Erin,8
VA,M,1995,Ismael,8
VA,M,1995,Issac,8
VA,M,1995,Jarrod,8
VA,M,1995,Jayvon,8
VA,M,1995,Julius,8
VA,M,1995,Keon,8
VA,M,1995,Kyler,8
VA,M,1995,Laquan,8
VA,M,1995,Marcel,8
VA,M,1995,Markell,8
VA,M,1995,Marlon,8
VA,M,1995,Mckinley,8
VA,M,1995,Neal,8
VA,M,1995,Otis,8
VA,M,1995,Rayquan,8
VA,M,1995,Reed,8
VA,M,1995,Roland,8
VA,M,1995,Shyheim,8
VA,M,1995,Simon,8
VA,M,1995,Stacy,8
VA,M,1995,Syed,8
VA,M,1995,Thaddeus,8
VA,M,1995,Turner,8
VA,M,1995,Tyshawn,8
VA,M,1995,Ahmed,7
VA,M,1995,Alden,7
VA,M,1995,Alfredo,7
VA,M,1995,Austyn,7
VA,M,1995,Blaine,7
VA,M,1995,Brice,7
VA,M,1995,Bryson,7
VA,M,1995,Dana,7
VA,M,1995,Dane,7
VA,M,1995,Dondre,7
VA,M,1995,Earl,7
VA,M,1995,Elliott,7
VA,M,1995,Forest,7
VA,M,1995,Galen,7
VA,M,1995,Garry,7
VA,M,1995,Gene,7
VA,M,1995,Hakeem,7
VA,M,1995,Heath,7
VA,M,1995,Holden,7
VA,M,1995,Jakob,7
VA,M,1995,Jamaal,7
VA,M,1995,Johnnie,7
VA,M,1995,Julio,7
VA,M,1995,Keaton,7
VA,M,1995,Kelly,7
VA,M,1995,Kirk,7
VA,M,1995,Leo,7
VA,M,1995,Leon,7
VA,M,1995,Marcellus,7
VA,M,1995,Marcos,7
VA,M,1995,Mauricio,7
VA,M,1995,Norman,7
VA,M,1995,Pablo,7
VA,M,1995,Pedro,7
VA,M,1995,Rakeem,7
VA,M,1995,Rashaad,7
VA,M,1995,Ray,7
VA,M,1995,Rene,7
VA,M,1995,Rhett,7
VA,M,1995,Romello,7
VA,M,1995,Sam,7
VA,M,1995,Shamar,7
VA,M,1995,Shannon,7
VA,M,1995,Shayne,7
VA,M,1995,Shelton,7
VA,M,1995,Stefan,7
VA,M,1995,Stewart,7
VA,M,1995,Tariq,7
VA,M,1995,Trevaughn,7
VA,M,1995,Triston,7
VA,M,1995,Tyron,7
VA,M,1995,Abel,6
VA,M,1995,Adonis,6
VA,M,1995,Alton,6
VA,M,1995,Amin,6
VA,M,1995,Anderson,6
VA,M,1995,Anfernee,6
VA,M,1995,Asher,6
VA,M,1995,Brandyn,6
VA,M,1995,Brayden,6
VA,M,1995,Broderick,6
VA,M,1995,Brody,6
VA,M,1995,Camron,6
VA,M,1995,Chaz,6
VA,M,1995,Clint,6
VA,M,1995,Cordell,6
VA,M,1995,Cortez,6
VA,M,1995,Dakoda,6
VA,M,1995,Damion,6
VA,M,1995,Damonte,6
VA,M,1995,Dangelo,6
VA,M,1995,Darnell,6
VA,M,1995,Darrian,6
VA,M,1995,Deante,6
VA,M,1995,Demarcus,6
VA,M,1995,Domonique,6
VA,M,1995,Dustyn,6
VA,M,1995,Elvis,6
VA,M,1995,Fredrick,6
VA,M,1995,Garland,6
VA,M,1995,Gerson,6
VA,M,1995,Glen,6
VA,M,1995,Guy,6
VA,M,1995,Hamza,6
VA,M,1995,Harris,6
VA,M,1995,Herbert,6
VA,M,1995,Houston,6
VA,M,1995,Jameson,6
VA,M,1995,Jarrell,6
VA,M,1995,Joey,6
VA,M,1995,Johnathon,6
VA,M,1995,Julien,6
VA,M,1995,Justus,6
VA,M,1995,Kai,6
VA,M,1995,Kane,6
VA,M,1995,Keonte,6
VA,M,1995,Kolby,6
VA,M,1995,Kolton,6
VA,M,1995,Kory,6
VA,M,1995,Leroy,6
VA,M,1995,Linwood,6
VA,M,1995,Lonnie,6
VA,M,1995,Montana,6
VA,M,1995,Montel,6
VA,M,1995,Montrell,6
VA,M,1995,Muhammed,6
VA,M,1995,Naquan,6
VA,M,1995,Oliver,6
VA,M,1995,Pierce,6
VA,M,1995,Quinn,6
VA,M,1995,Rashaun,6
VA,M,1995,Rashid,6
VA,M,1995,Reese,6
VA,M,1995,Rex,6
VA,M,1995,Sawyer,6
VA,M,1995,Skylar,6
VA,M,1995,Taquan,6
VA,M,1995,Tobias,6
VA,M,1995,Traquan,6
VA,M,1995,Tyshaun,6
VA,M,1995,Winston,6
VA,M,1995,Alberto,5
VA,M,1995,Angus,5
VA,M,1995,Antione,5
VA,M,1995,Antwon,5
VA,M,1995,Ariel,5
VA,M,1995,Armando,5
VA,M,1995,August,5
VA,M,1995,Benton,5
VA,M,1995,Brion,5
VA,M,1995,Cecil,5
VA,M,1995,Chadwick,5
VA,M,1995,Clyde,5
VA,M,1995,Cooper,5
VA,M,1995,Cornelius,5
VA,M,1995,Courtney,5
VA,M,1995,Cristopher,5
VA,M,1995,Dakotah,5
VA,M,1995,Dameon,5
VA,M,1995,Darion,5
VA,M,1995,Darrien,5
VA,M,1995,Dashaun,5
VA,M,1995,Davin,5
VA,M,1995,Dejon,5
VA,M,1995,Dejuan,5
VA,M,1995,Demonte,5
VA,M,1995,Denver,5
VA,M,1995,Denzell,5
VA,M,1995,Desean,5
VA,M,1995,Deven,5
VA,M,1995,Dillan,5
VA,M,1995,Diondre,5
VA,M,1995,Donavan,5
VA,M,1995,Dontae,5
VA,M,1995,Drequan,5
VA,M,1995,Duane,5
VA,M,1995,Elisha,5
VA,M,1995,Emmett,5
VA,M,1995,Erich,5
VA,M,1995,Esteban,5
VA,M,1995,Felipe,5
VA,M,1995,Freddie,5
VA,M,1995,Garrick,5
VA,M,1995,Gunnar,5
VA,M,1995,Hugh,5
VA,M,1995,Hugo,5
VA,M,1995,Ibrahim,5
VA,M,1995,Jabari,5
VA,M,1995,Jacques,5
VA,M,1995,Jairo,5
VA,M,1995,Jajuan,5
VA,M,1995,Jamil,5
VA,M,1995,Jamison,5
VA,M,1995,Jarett,5
VA,M,1995,Javontae,5
VA,M,1995,Jaylon,5
VA,M,1995,Jayquan,5
VA,M,1995,Jessee,5
VA,M,1995,Jessy,5
VA,M,1995,Jevon,5
VA,M,1995,Jody,5
VA,M,1995,Johnpaul,5
VA,M,1995,Jonas,5
VA,M,1995,Josef,5
VA,M,1995,Kavon,5
VA,M,1995,Ken,5
VA,M,1995,Kendal,5
VA,M,1995,Kennedy,5
VA,M,1995,Kent,5
VA,M,1995,Killian,5
VA,M,1995,Kurtis,5
VA,M,1995,Kwame,5
VA,M,1995,Lavonte,5
VA,M,1995,Lemuel,5
VA,M,1995,Lincoln,5
VA,M,1995,Luther,5
VA,M,1995,Mckenzie,5
VA,M,1995,Mikel,5
VA,M,1995,Moses,5
VA,M,1995,Mustafa,5
VA,M,1995,Najee,5
VA,M,1995,Nicklaus,5
VA,M,1995,Nicolai,5
VA,M,1995,Orion,5
VA,M,1995,Osman,5
VA,M,1995,Quashawn,5
VA,M,1995,Rashaan,5
VA,M,1995,Reilly,5
VA,M,1995,Remington,5
VA,M,1995,Rodrick,5
VA,M,1995,Rodrigo,5
VA,M,1995,Rohan,5
VA,M,1995,Rolando,5
VA,M,1995,Ryland,5
VA,M,1995,Salvatore,5
VA,M,1995,Savon,5
VA,M,1995,Sherman,5
VA,M,1995,Stacey,5
VA,M,1995,Tarik,5
VA,M,1995,Tayler,5
VA,M,1995,Toby,5
VA,M,1995,Trae,5
VA,M,1995,Tremayne,5
VA,M,1995,Trung,5
VA,M,1995,Tyvon,5
VA,M,1995,Zavier,5
VA,M,1996,Michael,910
VA,M,1996,Christopher,851
VA,M,1996,Matthew,823
VA,M,1996,Joshua,800
VA,M,1996,William,798
VA,M,1996,Jacob,766
VA,M,1996,John,732
VA,M,1996,Brandon,695
VA,M,1996,Tyler,665
VA,M,1996,James,651
VA,M,1996,Andrew,638
VA,M,1996,Zachary,605
VA,M,1996,Nicholas,591
VA,M,1996,Joseph,559
VA,M,1996,Austin,557
VA,M,1996,Ryan,550
VA,M,1996,Daniel,537
VA,M,1996,Justin,525
VA,M,1996,David,516
VA,M,1996,Robert,507
VA,M,1996,Jonathan,451
VA,M,1996,Benjamin,390
VA,M,1996,Thomas,388
VA,M,1996,Alexander,374
VA,M,1996,Anthony,341
VA,M,1996,Kevin,330
VA,M,1996,Kyle,326
VA,M,1996,Dylan,317
VA,M,1996,Samuel,314
VA,M,1996,Jordan,310
VA,M,1996,Christian,296
VA,M,1996,Aaron,295
VA,M,1996,Charles,295
VA,M,1996,Hunter,287
VA,M,1996,Cody,286
VA,M,1996,Eric,283
VA,M,1996,Brian,257
VA,M,1996,Patrick,237
VA,M,1996,Timothy,232
VA,M,1996,Nathan,225
VA,M,1996,Adam,222
VA,M,1996,Steven,221
VA,M,1996,Richard,211
VA,M,1996,Cameron,204
VA,M,1996,Caleb,203
VA,M,1996,Logan,201
VA,M,1996,Jason,196
VA,M,1996,Sean,196
VA,M,1996,Malik,188
VA,M,1996,Stephen,183
VA,M,1996,Noah,180
VA,M,1996,Devin,173
VA,M,1996,Nathaniel,172
VA,M,1996,Travis,162
VA,M,1996,Dakota,161
VA,M,1996,Ethan,161
VA,M,1996,Connor,155
VA,M,1996,Corey,155
VA,M,1996,Jeremy,153
VA,M,1996,Mark,153
VA,M,1996,Jesse,151
VA,M,1996,Ian,150
VA,M,1996,Jeffrey,147
VA,M,1996,Dustin,146
VA,M,1996,Trevor,145
VA,M,1996,Kenneth,130
VA,M,1996,Evan,129
VA,M,1996,Bradley,126
VA,M,1996,Chase,126
VA,M,1996,Jared,125
VA,M,1996,Marcus,125
VA,M,1996,Tristan,122
VA,M,1996,Bryan,121
VA,M,1996,Isaiah,121
VA,M,1996,Luke,120
VA,M,1996,Paul,110
VA,M,1996,Taylor,109
VA,M,1996,Elijah,107
VA,M,1996,Gregory,105
VA,M,1996,Antonio,104
VA,M,1996,Peter,103
VA,M,1996,Gabriel,100
VA,M,1996,Jackson,100
VA,M,1996,Seth,95
VA,M,1996,Garrett,94
VA,M,1996,George,94
VA,M,1996,Shane,94
VA,M,1996,Blake,92
VA,M,1996,Edward,92
VA,M,1996,Alex,91
VA,M,1996,Collin,88
VA,M,1996,Jack,87
VA,M,1996,Isaac,84
VA,M,1996,Wesley,84
VA,M,1996,Derek,83
VA,M,1996,Shawn,83
VA,M,1996,Dalton,82
VA,M,1996,Cory,81
VA,M,1996,Mitchell,81
VA,M,1996,Phillip,81
VA,M,1996,Scott,81
VA,M,1996,Colin,78
VA,M,1996,Jose,78
VA,M,1996,Bryce,77
VA,M,1996,Mason,77
VA,M,1996,Spencer,77
VA,M,1996,Troy,77
VA,M,1996,Darius,73
VA,M,1996,Devon,73
VA,M,1996,Brett,71
VA,M,1996,Carlos,69
VA,M,1996,Tanner,67
VA,M,1996,Lucas,66
VA,M,1996,Vincent,66
VA,M,1996,Keith,65
VA,M,1996,Brendan,64
VA,M,1996,Dillon,63
VA,M,1996,Donald,61
VA,M,1996,Raymond,61
VA,M,1996,Cole,60
VA,M,1996,Henry,60
VA,M,1996,Xavier,60
VA,M,1996,Andre,59
VA,M,1996,Chandler,59
VA,M,1996,Jeremiah,59
VA,M,1996,Philip,59
VA,M,1996,Colton,58
VA,M,1996,Ronald,56
VA,M,1996,Grant,55
VA,M,1996,Calvin,54
VA,M,1996,Casey,54
VA,M,1996,Wyatt,54
VA,M,1996,Chad,51
VA,M,1996,Dominic,51
VA,M,1996,Erik,51
VA,M,1996,Liam,51
VA,M,1996,Curtis,50
VA,M,1996,Luis,50
VA,M,1996,Raekwon,49
VA,M,1996,Alec,48
VA,M,1996,Clayton,48
VA,M,1996,Conner,48
VA,M,1996,Adrian,47
VA,M,1996,Douglas,47
VA,M,1996,Jake,47
VA,M,1996,Joel,47
VA,M,1996,Gary,46
VA,M,1996,Trevon,46
VA,M,1996,Jaquan,45
VA,M,1996,Parker,45
VA,M,1996,Victor,45
VA,M,1996,Chance,44
VA,M,1996,Jalen,44
VA,M,1996,Julian,43
VA,M,1996,Derrick,42
VA,M,1996,Johnathan,41
VA,M,1996,Tony,41
VA,M,1996,Alan,40
VA,M,1996,Allen,39
VA,M,1996,Cristian,39
VA,M,1996,Jerry,39
VA,M,1996,Kaleb,39
VA,M,1996,Morgan,39
VA,M,1996,Carter,38
VA,M,1996,Dominique,38
VA,M,1996,Larry,38
VA,M,1996,Brady,37
VA,M,1996,Daquan,37
VA,M,1996,Edwin,37
VA,M,1996,Jamal,37
VA,M,1996,Kendall,37
VA,M,1996,Levi,37
VA,M,1996,Brent,36
VA,M,1996,Maxwell,36
VA,M,1996,Nicolas,36
VA,M,1996,Deandre,35
VA,M,1996,Gavin,35
VA,M,1996,Grayson,35
VA,M,1996,Kristopher,35
VA,M,1996,Rodney,35
VA,M,1996,Walter,35
VA,M,1996,Hayden,34
VA,M,1996,Jonah,34
VA,M,1996,Oscar,34
VA,M,1996,Quentin,34
VA,M,1996,Harrison,33
VA,M,1996,Marvin,33
VA,M,1996,Tevin,33
VA,M,1996,Dennis,32
VA,M,1996,Josiah,32
VA,M,1996,Juan,32
VA,M,1996,Micah,32
VA,M,1996,Omar,32
VA,M,1996,Todd,32
VA,M,1996,Aidan,31
VA,M,1996,Bailey,31
VA,M,1996,Drew,31
VA,M,1996,Khalil,31
VA,M,1996,Terrell,31
VA,M,1996,Trey,31
VA,M,1996,Deshawn,30
VA,M,1996,Jonathon,30
VA,M,1996,Marquis,30
VA,M,1996,Peyton,30
VA,M,1996,Preston,30
VA,M,1996,Ross,30
VA,M,1996,Russell,30
VA,M,1996,Baby,29
VA,M,1996,Donovan,29
VA,M,1996,Marshall,28
VA,M,1996,Miles,28
VA,M,1996,Randy,28
VA,M,1996,Ricky,28
VA,M,1996,Riley,28
VA,M,1996,Skyler,28
VA,M,1996,Darren,27
VA,M,1996,Jeffery,27
VA,M,1996,Landon,27
VA,M,1996,Marquise,27
VA,M,1996,Roger,27
VA,M,1996,Carl,26
VA,M,1996,Damian,26
VA,M,1996,Deonte,26
VA,M,1996,Frank,26
VA,M,1996,Malcolm,26
VA,M,1996,Myles,26
VA,M,1996,Owen,26
VA,M,1996,Carson,25
VA,M,1996,Damon,25
VA,M,1996,Davis,25
VA,M,1996,Devante,25
VA,M,1996,Devonte,25
VA,M,1996,Griffin,25
VA,M,1996,Jay,25
VA,M,1996,Louis,25
VA,M,1996,Trenton,25
VA,M,1996,Zane,25
VA,M,1996,Bobby,24
VA,M,1996,Bryant,24
VA,M,1996,Colby,24
VA,M,1996,Davon,24
VA,M,1996,Erick,24
VA,M,1996,Marco,24
VA,M,1996,Melvin,24
VA,M,1996,Stuart,24
VA,M,1996,Tristen,24
VA,M,1996,Tucker,24
VA,M,1996,Zachery,24
VA,M,1996,Bruce,23
VA,M,1996,Craig,23
VA,M,1996,Johnny,23
VA,M,1996,Jon,23
VA,M,1996,Trent,23
VA,M,1996,Dale,22
VA,M,1996,Dangelo,22
VA,M,1996,Isiah,22
VA,M,1996,Jorge,22
VA,M,1996,Stanley,22
VA,M,1996,Terry,22
VA,M,1996,Zackery,22
VA,M,1996,Albert,21
VA,M,1996,Alexis,21
VA,M,1996,Dante,21
VA,M,1996,Dashawn,21
VA,M,1996,Duncan,21
VA,M,1996,Franklin,21
VA,M,1996,Jarrett,21
VA,M,1996,Marc,21
VA,M,1996,Mohammad,21
VA,M,1996,Reginald,21
VA,M,1996,Shaun,21
VA,M,1996,Wayne,21
VA,M,1996,Andy,20
VA,M,1996,Ashton,20
VA,M,1996,Dallas,20
VA,M,1996,Darrell,20
VA,M,1996,Diego,20
VA,M,1996,Javier,20
VA,M,1996,Josue,20
VA,M,1996,Juwan,20
VA,M,1996,Maurice,20
VA,M,1996,Nelson,20
VA,M,1996,Nikolas,20
VA,M,1996,Randall,20
VA,M,1996,Sebastian,20
VA,M,1996,Wade,20
VA,M,1996,Wilson,20
VA,M,1996,Conor,19
VA,M,1996,Damien,19
VA,M,1996,Graham,19
VA,M,1996,Harold,19
VA,M,1996,Ivan,19
VA,M,1996,Lawrence,19
VA,M,1996,Mathew,19
VA,M,1996,Miguel,19
VA,M,1996,Quincy,19
VA,M,1996,Roy,19
VA,M,1996,Sidney,19
VA,M,1996,Terrence,19
VA,M,1996,Ahmad,18
VA,M,1996,Arthur,18
VA,M,1996,Branden,18
VA,M,1996,Brennan,18
VA,M,1996,Coleman,18
VA,M,1996,Frederick,18
VA,M,1996,Gerald,18
VA,M,1996,Hector,18
VA,M,1996,Javon,18
VA,M,1996,Jimmy,18
VA,M,1996,Mohamed,18
VA,M,1996,Nickolas,18
VA,M,1996,Raquan,18
VA,M,1996,Terrance,18
VA,M,1996,Theodore,18
VA,M,1996,Tyree,18
VA,M,1996,Zackary,18
VA,M,1996,Alejandro,17
VA,M,1996,Brenden,17
VA,M,1996,Corbin,17
VA,M,1996,Cullen,17
VA,M,1996,Dandre,17
VA,M,1996,Danny,17
VA,M,1996,Darian,17
VA,M,1996,Dean,17
VA,M,1996,Demetrius,17
VA,M,1996,Desmond,17
VA,M,1996,Eli,17
VA,M,1996,Kelvin,17
VA,M,1996,Lance,17
VA,M,1996,Martin,17
VA,M,1996,Tyrell,17
VA,M,1996,Ali,16
VA,M,1996,Amir,16
VA,M,1996,Andres,16
VA,M,1996,Angel,16
VA,M,1996,Billy,16
VA,M,1996,Brock,16
VA,M,1996,Deion,16
VA,M,1996,Denzel,16
VA,M,1996,Donte,16
VA,M,1996,Edgar,16
VA,M,1996,Ernest,16
VA,M,1996,Francis,16
VA,M,1996,Jermaine,16
VA,M,1996,Justice,16
VA,M,1996,Kameron,16
VA,M,1996,Lee,16
VA,M,1996,Mario,16
VA,M,1996,Quinton,16
VA,M,1996,Ronnie,16
VA,M,1996,Emmanuel,15
VA,M,1996,Harley,15
VA,M,1996,Howard,15
VA,M,1996,Keegan,15
VA,M,1996,Kendrick,15
VA,M,1996,Malachi,15
VA,M,1996,Neil,15
VA,M,1996,Nigel,15
VA,M,1996,Nolan,15
VA,M,1996,Reid,15
VA,M,1996,Stefan,15
VA,M,1996,Tommy,15
VA,M,1996,Triston,15
VA,M,1996,Abraham,14
VA,M,1996,Austen,14
VA,M,1996,Avery,14
VA,M,1996,Cordell,14
VA,M,1996,Dequan,14
VA,M,1996,Drake,14
VA,M,1996,Forrest,14
VA,M,1996,Giovanni,14
VA,M,1996,Harry,14
VA,M,1996,Herbert,14
VA,M,1996,Jamie,14
VA,M,1996,Leon,14
VA,M,1996,Lewis,14
VA,M,1996,Lorenzo,14
VA,M,1996,Micheal,14
VA,M,1996,Muhammad,14
VA,M,1996,Roberto,14
VA,M,1996,Skylar,14
VA,M,1996,Sterling,14
VA,M,1996,Tavon,14
VA,M,1996,Zachariah,14
VA,M,1996,Alfred,13
VA,M,1996,Clarence,13
VA,M,1996,Clifton,13
VA,M,1996,Darien,13
VA,M,1996,Darryl,13
VA,M,1996,Dwayne,13
VA,M,1996,Elliott,13
VA,M,1996,Eugene,13
VA,M,1996,Ezra,13
VA,M,1996,Fernando,13
VA,M,1996,Gage,13
VA,M,1996,Glenn,13
VA,M,1996,Hassan,13
VA,M,1996,Jamar,13
VA,M,1996,Jamel,13
VA,M,1996,Jaylen,13
VA,M,1996,Kody,13
VA,M,1996,Lamar,13
VA,M,1996,Mohammed,13
VA,M,1996,Neal,13
VA,M,1996,Quinn,13
VA,M,1996,Shyheim,13
VA,M,1996,Travon,13
VA,M,1996,Ty,13
VA,M,1996,Willie,13
VA,M,1996,Winston,13
VA,M,1996,Alvin,12
VA,M,1996,Antoine,12
VA,M,1996,Brendon,12
VA,M,1996,Cedric,12
VA,M,1996,Clay,12
VA,M,1996,Devonta,12
VA,M,1996,Emanuel,12
VA,M,1996,Felix,12
VA,M,1996,Jessie,12
VA,M,1996,Kenny,12
VA,M,1996,Kristian,12
VA,M,1996,Kurt,12
VA,M,1996,Lane,12
VA,M,1996,Leonard,12
VA,M,1996,Mackenzie,12
VA,M,1996,Max,12
VA,M,1996,Oliver,12
VA,M,1996,Raheem,12
VA,M,1996,Shannon,12
VA,M,1996,Stephon,12
VA,M,1996,Trequan,12
VA,M,1996,Tristin,12
VA,M,1996,Ahmed,11
VA,M,1996,Allan,11
VA,M,1996,Brad,11
VA,M,1996,Brenton,11
VA,M,1996,Camden,11
VA,M,1996,Charlie,11
VA,M,1996,Clifford,11
VA,M,1996,Cyrus,11
VA,M,1996,Donnie,11
VA,M,1996,Dorian,11
VA,M,1996,Glen,11
VA,M,1996,Heath,11
VA,M,1996,Jesus,11
VA,M,1996,Kahlil,11
VA,M,1996,Karl,11
VA,M,1996,Kevon,11
VA,M,1996,Korey,11
VA,M,1996,Marques,11
VA,M,1996,Ricardo,11
VA,M,1996,Sergio,11
VA,M,1996,Tariq,11
VA,M,1996,Terence,11
VA,M,1996,Warren,11
VA,M,1996,Alonzo,10
VA,M,1996,Antwan,10
VA,M,1996,Aubrey,10
VA,M,1996,Breon,10
VA,M,1996,Brody,10
VA,M,1996,Carlton,10
VA,M,1996,Cecil,10
VA,M,1996,Deangelo,10
VA,M,1996,Deon,10
VA,M,1996,Desean,10
VA,M,1996,Earl,10
VA,M,1996,Eduardo,10
VA,M,1996,Emilio,10
VA,M,1996,Francisco,10
VA,M,1996,Gordon,10
VA,M,1996,Jakob,10
VA,M,1996,Javonte,10
VA,M,1996,Julius,10
VA,M,1996,Kareem,10
VA,M,1996,Keenan,10
VA,M,1996,Keion,10
VA,M,1996,Kelly,10
VA,M,1996,Keshawn,10
VA,M,1996,Madison,10
VA,M,1996,Marquel,10
VA,M,1996,Nathanael,10
VA,M,1996,Rafael,10
VA,M,1996,Ramon,10
VA,M,1996,Rasheed,10
VA,M,1996,Roman,10
VA,M,1996,Shaquan,10
VA,M,1996,Simon,10
VA,M,1996,Stone,10
VA,M,1996,Tre,10
VA,M,1996,Tyrone,10
VA,M,1996,Walker,10
VA,M,1996,Addison,9
VA,M,1996,Barry,9
VA,M,1996,Bernard,9
VA,M,1996,Bradford,9
VA,M,1996,Braxton,9
VA,M,1996,Cade,9
VA,M,1996,Chris,9
VA,M,1996,Damion,9
VA,M,1996,Damonte,9
VA,M,1996,Darnell,9
VA,M,1996,Demonte,9
VA,M,1996,Deven,9
VA,M,1996,Dominick,9
VA,M,1996,Elisha,9
VA,M,1996,Jamaal,9
VA,M,1996,Jarred,9
VA,M,1996,Joe,9
VA,M,1996,Jordon,9
VA,M,1996,Keon,9
VA,M,1996,Khalid,9
VA,M,1996,Kyler,9
VA,M,1996,Marcellus,9
VA,M,1996,Marcos,9
VA,M,1996,Nehemiah,9
VA,M,1996,Orlando,9
VA,M,1996,Rashad,9
VA,M,1996,Tyshawn,9
VA,M,1996,Abdullah,8
VA,M,1996,Abel,8
VA,M,1996,Anfernee,8
VA,M,1996,Angelo,8
VA,M,1996,Bennett,8
VA,M,1996,Brayden,8
VA,M,1996,Cesar,8
VA,M,1996,Coty,8
VA,M,1996,Darion,8
