StateCode,Sex,YearOfBirth,Name,Number
MI,M,1944,Nathan,14
MI,M,1944,Pat,14
MI,M,1944,Wilbur,14
MI,M,1944,Christian,13
MI,M,1944,Clair,13
MI,M,1944,Doug,13
MI,M,1944,Kerry,13
MI,M,1944,Otis,13
MI,M,1944,Ricky,13
MI,M,1944,Russel,13
MI,M,1944,Todd,13
MI,M,1944,Aaron,12
MI,M,1944,Brent,12
MI,M,1944,Ed,12
MI,M,1944,Fredric,12
MI,M,1944,Homer,12
MI,M,1944,Irvin,12
MI,M,1944,Irving,12
MI,M,1944,Jonathan,12
MI,M,1944,Kim,12
MI,M,1944,Kirk,12
MI,M,1944,Louie,12
MI,M,1944,Rolland,12
MI,M,1944,Adrian,11
MI,M,1944,Andy,11
MI,M,1944,Antonio,11
MI,M,1944,Basil,11
MI,M,1944,Benny,11
MI,M,1944,Bradley,11
MI,M,1944,Carlos,11
MI,M,1944,Elwood,11
MI,M,1944,Emil,11
MI,M,1944,Erwin,11
MI,M,1944,Jacob,11
MI,M,1944,Jerold,11
MI,M,1944,Jerrold,11
MI,M,1944,Kevin,11
MI,M,1944,Laverne,11
MI,M,1944,Luther,11
MI,M,1944,Marcus,11
MI,M,1944,Marion,11
MI,M,1944,Vaughn,11
MI,M,1944,Vern,11
MI,M,1944,Winston,11
MI,M,1944,Alton,10
MI,M,1944,Arden,10
MI,M,1944,August,10
MI,M,1944,Austin,10
MI,M,1944,Donn,10
MI,M,1944,Edmond,10
MI,M,1944,Ira,10
MI,M,1944,Lawerence,10
MI,M,1944,Oscar,10
MI,M,1944,Ramon,10
MI,M,1944,Salvatore,10
MI,M,1944,Sharon,10
MI,M,1944,Tyrone,10
MI,M,1944,Wade,10
MI,M,1944,Wilfred,10
MI,M,1944,Al,9
MI,M,1944,Alfonso,9
MI,M,1944,Alfredo,9
MI,M,1944,Cary,9
MI,M,1944,Clement,9
MI,M,1944,Elden,9
MI,M,1944,Elliott,9
MI,M,1944,Emmett,9
MI,M,1944,Johnnie,9
MI,M,1944,Julian,9
MI,M,1944,Kenny,9
MI,M,1944,Mary,9
MI,M,1944,Owen,9
MI,M,1944,Preston,9
MI,M,1944,Raul,9
MI,M,1944,Ricardo,9
MI,M,1944,Robin,9
MI,M,1944,Spencer,9
MI,M,1944,Stan,9
MI,M,1944,Stephan,9
MI,M,1944,Thaddeus,9
MI,M,1944,Wally,9
MI,M,1944,Angelo,8
MI,M,1944,Colin,8
MI,M,1944,Dannie,8
MI,M,1944,Denny,8
MI,M,1944,Earnest,8
MI,M,1944,Eldon,8
MI,M,1944,Forest,8
MI,M,1944,Frederic,8
MI,M,1944,Gearld,8
MI,M,1944,Hal,8
MI,M,1944,Isaac,8
MI,M,1944,Maynard,8
MI,M,1944,Monte,8
MI,M,1944,Pedro,8
MI,M,1944,Sanford,8
MI,M,1944,Sherman,8
MI,M,1944,Sylvester,8
MI,M,1944,Van,8
MI,M,1944,Adam,7
MI,M,1944,Barton,7
MI,M,1944,Boyd,7
MI,M,1944,Carol,7
MI,M,1944,Donnie,7
MI,M,1944,Doyle,7
MI,M,1944,Dwayne,7
MI,M,1944,Edsel,7
MI,M,1944,Felix,7
MI,M,1944,Gaylord,7
MI,M,1944,Geoffrey,7
MI,M,1944,Guadalupe,7
MI,M,1944,Gus,7
MI,M,1944,Harrison,7
MI,M,1944,Jere,7
MI,M,1944,Jess,7
MI,M,1944,Lanny,7
MI,M,1944,Lionel,7
MI,M,1944,Lonny,7
MI,M,1944,Luis,7
MI,M,1944,Millard,7
MI,M,1944,Milo,7
MI,M,1944,Murray,7
MI,M,1944,Otto,7
MI,M,1944,Reynold,7
MI,M,1944,Rodolfo,7
MI,M,1944,Rufus,7
MI,M,1944,Salvador,7
MI,M,1944,Wilbert,7
MI,M,1944,Woodrow,7
MI,M,1944,Alonzo,6
MI,M,1944,Benedict,6
MI,M,1944,Bernie,6
MI,M,1944,Buddy,6
MI,M,1944,Carroll,6
MI,M,1944,Casimir,6
MI,M,1944,Cornelius,6
MI,M,1944,Cyril,6
MI,M,1944,Dana,6
MI,M,1944,Danial,6
MI,M,1944,Delmar,6
MI,M,1944,Dewayne,6
MI,M,1944,Ellis,6
MI,M,1944,Gail,6
MI,M,1944,Garland,6
MI,M,1944,Gaylon,6
MI,M,1944,Jessie,6
MI,M,1944,Jesus,6
MI,M,1944,Kelly,6
MI,M,1944,Lyndon,6
MI,M,1944,Mario,6
MI,M,1944,Mckinley,6
MI,M,1944,Merlin,6
MI,M,1944,Mervin,6
MI,M,1944,Milford,6
MI,M,1944,Norris,6
MI,M,1944,Rene,6
MI,M,1944,Riley,6
MI,M,1944,Roberto,6
MI,M,1944,Royce,6
MI,M,1944,Sammy,6
MI,M,1944,Sandra,6
MI,M,1944,Vance,6
MI,M,1944,Ward,6
MI,M,1944,Wilson,6
MI,M,1944,Alden,5
MI,M,1944,Arturo,5
MI,M,1944,Barney,5
MI,M,1944,Bud,5
MI,M,1944,Burt,5
MI,M,1944,Carson,5
MI,M,1944,Carter,5
MI,M,1944,Courtney,5
MI,M,1944,Dexter,5
MI,M,1944,Duncan,5
MI,M,1944,Duwayne,5
MI,M,1944,Elbert,5
MI,M,1944,Eldred,5
MI,M,1944,Elton,5
MI,M,1944,Elwin,5
MI,M,1944,Evan,5
MI,M,1944,Ford,5
MI,M,1944,Francisco,5
MI,M,1944,Gabriel,5
MI,M,1944,Garold,5
MI,M,1944,Garrett,5
MI,M,1944,Greg,5
MI,M,1944,Gregg,5
MI,M,1944,Herb,5
MI,M,1944,Horace,5
MI,M,1944,Janet,5
MI,M,1944,Judith,5
MI,M,1944,Kendall,5
MI,M,1944,Kennith,5
MI,M,1944,Lary,5
MI,M,1944,Lauren,5
MI,M,1944,Lawerance,5
MI,M,1944,Lucky,5
MI,M,1944,Marlin,5
MI,M,1944,Matt,5
MI,M,1944,Melvyn,5
MI,M,1944,Milan,5
MI,M,1944,Morgan,5
MI,M,1944,Morley,5
MI,M,1944,Myles,5
MI,M,1944,Ollie,5
MI,M,1944,Orland,5
MI,M,1944,Quentin,5
MI,M,1944,Rae,5
MI,M,1944,Rand,5
MI,M,1944,Randal,5
MI,M,1944,Stanton,5
MI,M,1944,Theron,5
MI,M,1944,Tommie,5
MI,M,1944,Tracy,5
MI,M,1944,Verne,5
MI,M,1944,Walt,5
MI,M,1944,Warner,5
MI,M,1945,Robert,3110
MI,M,1945,James,2993
MI,M,1945,John,2538
MI,M,1945,Richard,2229
MI,M,1945,William,1930
MI,M,1945,David,1873
MI,M,1945,Thomas,1807
MI,M,1945,Michael,1753
MI,M,1945,Ronald,1320
MI,M,1945,Gary,1271
MI,M,1945,Charles,1109
MI,M,1945,Donald,1067
MI,M,1945,Dennis,1041
MI,M,1945,Larry,1006
MI,M,1945,Kenneth,880
MI,M,1945,Joseph,729
MI,M,1945,Paul,679
MI,M,1945,Daniel,649
MI,M,1945,Edward,646
MI,M,1945,George,641
MI,M,1945,Gerald,622
MI,M,1945,Roger,579
MI,M,1945,Douglas,510
MI,M,1945,Jerry,481
MI,M,1945,Lawrence,423
MI,M,1945,Raymond,400
MI,M,1945,Terry,390
MI,M,1945,Frank,373
MI,M,1945,Jack,365
MI,M,1945,Bruce,323
MI,M,1945,Dale,323
MI,M,1945,Carl,300
MI,M,1945,Harold,286
MI,M,1945,Arthur,268
MI,M,1945,Patrick,267
MI,M,1945,Timothy,262
MI,M,1945,Walter,257
MI,M,1945,Alan,248
MI,M,1945,Stephen,244
MI,M,1945,Wayne,241
MI,M,1945,Ralph,236
MI,M,1945,Peter,232
MI,M,1945,Frederick,219
MI,M,1945,Leonard,219
MI,M,1945,Norman,217
MI,M,1945,Russell,200
MI,M,1945,Steven,199
MI,M,1945,Tom,198
MI,M,1945,Mark,185
MI,M,1945,Stanley,181
MI,M,1945,Anthony,178
MI,M,1945,Albert,174
MI,M,1945,Bill,171
MI,M,1945,Fred,169
MI,M,1945,Danny,167
MI,M,1945,Harry,167
MI,M,1945,Howard,167
MI,M,1945,Jim,167
MI,M,1945,Gregory,166
MI,M,1945,Eugene,164
MI,M,1945,Phillip,163
MI,M,1945,Philip,161
MI,M,1945,Roy,159
MI,M,1945,Henry,158
MI,M,1945,Mike,155
MI,M,1945,Duane,154
MI,M,1945,Louis,151
MI,M,1945,Keith,148
MI,M,1945,Allen,142
MI,M,1945,Ernest,137
MI,M,1945,Jon,135
MI,M,1945,Bernard,134
MI,M,1945,Gordon,132
MI,M,1945,Marvin,131
MI,M,1945,Lee,125
MI,M,1945,Steve,122
MI,M,1945,Barry,121
MI,M,1945,Don,120
MI,M,1945,Glenn,120
MI,M,1945,Martin,118
MI,M,1945,Melvin,118
MI,M,1945,Brian,117
MI,M,1945,Earl,117
MI,M,1945,Bob,113
MI,M,1945,Clifford,112
MI,M,1945,Andrew,109
MI,M,1945,Jerome,109
MI,M,1945,Joe,108
MI,M,1945,Clarence,105
MI,M,1945,Jeffrey,105
MI,M,1945,Samuel,105
MI,M,1945,Theodore,105
MI,M,1945,Victor,102
MI,M,1945,Rodney,97
MI,M,1945,Alfred,96
MI,M,1945,Leroy,94
MI,M,1945,Dan,92
MI,M,1945,Gene,91
MI,M,1945,Leslie,90
MI,M,1945,Allan,88
MI,M,1945,Craig,85
MI,M,1945,Dean,85
MI,M,1945,Francis,85
MI,M,1945,Lloyd,84
MI,M,1945,Leo,80
MI,M,1945,Edwin,78
MI,M,1945,Leon,78
MI,M,1945,Lynn,78
MI,M,1945,Ray,78
MI,M,1945,Floyd,76
MI,M,1945,Dave,75
MI,M,1945,Dwight,71
MI,M,1945,Randall,71
MI,M,1945,Eric,70
MI,M,1945,Jay,70
MI,M,1945,Lyle,70
MI,M,1945,Willie,69
MI,M,1945,Warren,67
MI,M,1945,Herbert,66
MI,M,1945,Calvin,65
MI,M,1945,Harvey,63
MI,M,1945,Chester,62
MI,M,1945,Vernon,62
MI,M,1945,Neil,60
MI,M,1945,Alvin,59
MI,M,1945,Vincent,58
MI,M,1945,Christopher,56
MI,M,1945,Gilbert,56
MI,M,1945,Micheal,55
MI,M,1945,Ted,55
MI,M,1945,Garry,53
MI,M,1945,Randy,53
MI,M,1945,Lester,52
MI,M,1945,Nicholas,52
MI,M,1945,Ronnie,52
MI,M,1945,Jimmy,51
MI,M,1945,Joel,51
MI,M,1945,Curtis,50
MI,M,1945,Johnny,50
MI,M,1945,Arnold,49
MI,M,1945,Wesley,48
MI,M,1945,Ron,47
MI,M,1945,Glen,46
MI,M,1945,Lewis,46
MI,M,1945,Darrell,45
MI,M,1945,Franklin,44
MI,M,1945,Milton,44
MI,M,1945,Hugh,43
MI,M,1945,Jose,43
MI,M,1945,Karl,42
MI,M,1945,Tim,42
MI,M,1945,Fredrick,41
MI,M,1945,Clyde,40
MI,M,1945,Dick,40
MI,M,1945,Terrence,40
MI,M,1945,Jesse,38
MI,M,1945,Maurice,38
MI,M,1945,Scott,38
MI,M,1945,Benjamin,37
MI,M,1945,Max,37
MI,M,1945,Herman,36
MI,M,1945,Roland,36
MI,M,1945,Ross,36
MI,M,1945,Sam,36
MI,M,1945,Darwin,35
MI,M,1945,Delbert,35
MI,M,1945,Marshall,35
MI,M,1945,Terrance,35
MI,M,1945,Wallace,35
MI,M,1945,Willard,35
MI,M,1945,Eddie,34
MI,M,1945,Alexander,33
MI,M,1945,Jerald,33
MI,M,1945,Tommy,33
MI,M,1945,Rodger,32
MI,M,1945,Billy,31
MI,M,1945,Nelson,31
MI,M,1945,Reginald,31
MI,M,1945,Rick,31
MI,M,1945,Stuart,30
MI,M,1945,Claude,29
MI,M,1945,Edmund,29
MI,M,1945,Loren,29
MI,M,1945,Tony,29
MI,M,1945,Clayton,28
MI,M,1945,Laurence,28
MI,M,1945,Nick,28
MI,M,1945,Cecil,27
MI,M,1945,Grant,27
MI,M,1945,Ken,27
MI,M,1945,Everett,26
MI,M,1945,Jonathan,26
MI,M,1945,Kim,26
MI,M,1945,Lonnie,26
MI,M,1945,Randolph,26
MI,M,1945,Bobby,25
MI,M,1945,Juan,25
MI,M,1945,Perry,25
MI,M,1945,Rex,25
MI,M,1945,Chris,24
MI,M,1945,Darryl,24
MI,M,1945,Jan,24
MI,M,1945,Jeffery,24
MI,M,1945,Jimmie,24
MI,M,1945,Marc,24
MI,M,1945,Neal,24
MI,M,1945,Tyrone,24
MI,M,1945,Ivan,23
MI,M,1945,Leland,23
MI,M,1945,Mitchell,23
MI,M,1945,Laverne,22
MI,M,1945,Matthew,22
MI,M,1945,Oscar,22
MI,M,1945,Frederic,21
MI,M,1945,Gale,21
MI,M,1945,Ricky,21
MI,M,1945,Wendell,21
MI,M,1945,Elmer,20
MI,M,1945,Jeff,20
MI,M,1945,Lowell,20
MI,M,1945,Sanford,20
MI,M,1945,Sidney,20
MI,M,1945,Clark,19
MI,M,1945,Edgar,19
MI,M,1945,Freddie,19
MI,M,1945,Kent,19
MI,M,1945,Morris,19
MI,M,1945,Roderick,19
MI,M,1945,Byron,18
MI,M,1945,Gaylord,18
MI,M,1945,Kirk,18
MI,M,1945,Malcolm,18
MI,M,1945,Manuel,18
MI,M,1945,Virgil,18
MI,M,1945,Chuck,17
MI,M,1945,Gerard,17
MI,M,1945,Gerry,17
MI,M,1945,Guy,17
MI,M,1945,Julius,17
MI,M,1945,Kerry,17
MI,M,1945,Lance,17
MI,M,1945,Sheldon,17
MI,M,1945,Alex,16
MI,M,1945,Carlton,16
MI,M,1945,Daryl,16
MI,M,1945,Kurt,16
MI,M,1945,Myron,16
MI,M,1945,Nathan,16
MI,M,1945,Ned,16
MI,M,1945,Tommie,16
MI,M,1945,Al,15
MI,M,1945,Ben,15
MI,M,1945,Benny,15
MI,M,1945,Greg,15
MI,M,1945,Oliver,15
MI,M,1945,Sherman,15
MI,M,1945,Aaron,14
MI,M,1945,Alton,14
MI,M,1945,Boyd,14
MI,M,1945,Conrad,14
MI,M,1945,Denis,14
MI,M,1945,Denny,14
MI,M,1945,Doug,14
MI,M,1945,Ervin,14
MI,M,1945,Forrest,14
MI,M,1945,Jackie,14
MI,M,1945,Nathaniel,14
MI,M,1945,Pat,14
MI,M,1945,Rudolph,14
MI,M,1945,Rudy,14
MI,M,1945,Ward,14
MI,M,1945,Wilfred,14
MI,M,1945,Willis,14
MI,M,1945,Archie,13
MI,M,1945,Darrel,13
MI,M,1945,Emil,13
MI,M,1945,Erwin,13
MI,M,1945,Harley,13
MI,M,1945,Homer,13
MI,M,1945,Hubert,13
MI,M,1945,Marlin,13
MI,M,1945,Otis,13
MI,M,1945,Van,13
MI,M,1945,Vern,13
MI,M,1945,Wilbur,13
MI,M,1945,August,12
MI,M,1945,Bennie,12
MI,M,1945,Bryan,12
MI,M,1945,Burton,12
MI,M,1945,Dominic,12
MI,M,1945,Gregg,12
MI,M,1945,Irving,12
MI,M,1945,Jacob,12
MI,M,1945,Lavern,12
MI,M,1945,Bert,11
MI,M,1945,Bradley,11
MI,M,1945,Cary,11
MI,M,1945,Clare,11
MI,M,1945,Clifton,11
MI,M,1945,Clinton,11
MI,M,1945,Doyle,11
MI,M,1945,Emmett,11
MI,M,1945,Harlan,11
MI,M,1945,Kenny,11
MI,M,1945,Lionel,11
MI,M,1945,Merle,11
MI,M,1945,Noel,11
MI,M,1945,Owen,11
MI,M,1945,Ramon,11
MI,M,1945,Salvatore,11
MI,M,1945,Stewart,11
MI,M,1945,Antonio,10
MI,M,1945,Brent,10
MI,M,1945,Cornelius,10
MI,M,1945,Dallas,10
MI,M,1945,Fredric,10
MI,M,1945,Jessie,10
MI,M,1945,Mario,10
MI,M,1945,Marion,10
MI,M,1945,Merlin,10
MI,M,1945,Orville,10
MI,M,1945,Ricardo,10
MI,M,1945,Stephan,10
MI,M,1945,Terence,10
MI,M,1945,Woodrow,10
MI,M,1945,Art,9
MI,M,1945,Austin,9
MI,M,1945,Carlos,9
MI,M,1945,Carter,9
MI,M,1945,Charlie,9
MI,M,1945,Dana,9
MI,M,1945,Duncan,9
MI,M,1945,Francisco,9
MI,M,1945,Gayle,9
MI,M,1945,Irvin,9
MI,M,1945,Jerold,9
MI,M,1945,Kevin,9
MI,M,1945,Lamont,9
MI,M,1945,Louie,9
MI,M,1945,Luther,9
MI,M,1945,Miles,9
MI,M,1945,Norbert,9
MI,M,1945,Otto,9
MI,M,1945,Preston,9
MI,M,1945,Rolland,9
MI,M,1945,Russel,9
MI,M,1945,Vance,9
MI,M,1945,Wilbert,9
MI,M,1945,Adrian,8
MI,M,1945,Angelo,8
MI,M,1945,Edmond,8
MI,M,1945,Eldon,8
MI,M,1945,Ellis,8
MI,M,1945,Elton,8
MI,M,1945,Frankie,8
MI,M,1945,Gail,8
MI,M,1945,Garold,8
MI,M,1945,Geoffrey,8
MI,M,1945,Johnnie,8
MI,M,1945,Kelly,8
MI,M,1945,Luis,8
MI,M,1945,Mary,8
MI,M,1945,Milo,8
MI,M,1945,Norris,8
MI,M,1945,Percy,8
MI,M,1945,Pete,8
MI,M,1945,Phil,8
MI,M,1945,Reynold,8
MI,M,1945,Rod,8
MI,M,1945,Rodolfo,8
MI,M,1945,Spencer,8
MI,M,1945,Stan,8
MI,M,1945,Todd,8
MI,M,1945,Wilson,8
MI,M,1945,Alonzo,7
MI,M,1945,Anton,7
MI,M,1945,Bernie,7
MI,M,1945,Bruno,7
MI,M,1945,Carroll,7
MI,M,1945,Clair,7
MI,M,1945,Dewey,7
MI,M,1945,Ed,7
MI,M,1945,Elliott,7
MI,M,1945,Elwood,7
MI,M,1945,Ernie,7
MI,M,1945,Kermit,7
MI,M,1945,Lamar,7
MI,M,1945,Lanny,7
MI,M,1945,Leigh,7
MI,M,1945,Maynard,7
MI,M,1945,Milford,7
MI,M,1945,Nickolas,7
MI,M,1945,Pedro,7
MI,M,1945,Roscoe,7
MI,M,1945,Sammy,7
MI,M,1945,Thaddeus,7
MI,M,1945,Ulysses,7
MI,M,1945,Vaughn,7
MI,M,1945,Arturo,6
MI,M,1945,Billie,6
MI,M,1945,Blaine,6
MI,M,1945,Cliff,6
MI,M,1945,Dannie,6
MI,M,1945,Dexter,6
MI,M,1945,Dwayne,6
MI,M,1945,Earnest,6
MI,M,1945,Elbert,6
MI,M,1945,Elwin,6
MI,M,1945,Errol,6
MI,M,1945,Felix,6
MI,M,1945,Forest,6
MI,M,1945,Gerold,6
MI,M,1945,Horace,6
MI,M,1945,Jeremy,6
MI,M,1945,Jesus,6
MI,M,1945,Junior,6
MI,M,1945,Lane,6
MI,M,1945,Lawerence,6
MI,M,1945,Len,6
MI,M,1945,Lyman,6
MI,M,1945,Mack,6
MI,M,1945,Marcus,6
MI,M,1945,Mathew,6
MI,M,1945,Raul,6
MI,M,1945,Rickey,6
MI,M,1945,Robin,6
MI,M,1945,Salvador,6
MI,M,1945,Simon,6
MI,M,1945,Theron,6
MI,M,1945,Verne,6
MI,M,1945,Wilford,6
MI,M,1945,Alden,5
MI,M,1945,Alfonso,5
MI,M,1945,Andy,5
MI,M,1945,Benedict,5
MI,M,1945,Buddy,5
MI,M,1945,Casimer,5
MI,M,1945,Christian,5
MI,M,1945,Clay,5
MI,M,1945,Clement,5
MI,M,1945,Cleveland,5
MI,M,1945,Delmar,5
MI,M,1945,Dewayne,5
MI,M,1945,Donn,5
MI,M,1945,Emery,5
MI,M,1945,Enrique,5
MI,M,1945,Erik,5
MI,M,1945,Erskine,5
MI,M,1945,Fernando,5
MI,M,1945,Florian,5
MI,M,1945,Fritz,5
MI,M,1945,Gabriel,5
MI,M,1945,Gareth,5
MI,M,1945,Garrett,5
MI,M,1945,Grover,5
MI,M,1945,Ira,5
MI,M,1945,Jerrold,5
MI,M,1945,Judith,5
MI,M,1945,Judson,5
MI,M,1945,Julian,5
MI,M,1945,Lauren,5
MI,M,1945,Lon,5
MI,M,1945,Lorenzo,5
MI,M,1945,Mac,5
MI,M,1945,Mel,5
MI,M,1945,Merrill,5
MI,M,1945,Mickey,5
MI,M,1945,Patricia,5
MI,M,1945,Quentin,5
MI,M,1945,Roberto,5
MI,M,1945,Rollin,5
MI,M,1945,Ronny,5
MI,M,1945,Sherwin,5
MI,M,1945,Sylvester,5
MI,M,1945,Truman,5
MI,M,1945,Wade,5
MI,M,1945,Wally,5
MI,M,1945,Willian,5
MI,M,1946,Robert,3877
MI,M,1946,James,3642
MI,M,1946,John,3240
MI,M,1946,Richard,2764
MI,M,1946,David,2509
MI,M,1946,William,2455
MI,M,1946,Michael,2329
MI,M,1946,Thomas,2154
MI,M,1946,Ronald,1765
MI,M,1946,Gary,1644
MI,M,1946,Dennis,1483
MI,M,1946,Charles,1324
MI,M,1946,Donald,1236
MI,M,1946,Larry,1204
MI,M,1946,Kenneth,1044
MI,M,1946,Paul,897
MI,M,1946,Daniel,820
MI,M,1946,Joseph,813
MI,M,1946,Edward,784
MI,M,1946,Gerald,778
MI,M,1946,George,704
MI,M,1946,Roger,690
MI,M,1946,Terry,649
MI,M,1946,Jerry,597
MI,M,1946,Douglas,577
MI,M,1946,Lawrence,512
MI,M,1946,Bruce,466
MI,M,1946,Raymond,455
MI,M,1946,Jack,449
MI,M,1946,Frank,432
MI,M,1946,Gregory,414
MI,M,1946,Dale,373
MI,M,1946,Timothy,355
MI,M,1946,Patrick,349
MI,M,1946,Stephen,347
MI,M,1946,Harold,341
MI,M,1946,Walter,331
MI,M,1946,Alan,330
MI,M,1946,Carl,322
MI,M,1946,Steven,316
MI,M,1946,Wayne,309
MI,M,1946,Arthur,291
MI,M,1946,Frederick,286
MI,M,1946,Mark,271
MI,M,1946,Tom,266
MI,M,1946,Russell,259
MI,M,1946,Ralph,257
MI,M,1946,Peter,253
MI,M,1946,Fred,251
MI,M,1946,Anthony,244
MI,M,1946,Leonard,237
MI,M,1946,Philip,235
MI,M,1946,Norman,234
MI,M,1946,Jim,230
MI,M,1946,Stanley,226
MI,M,1946,Henry,210
MI,M,1946,Eugene,207
MI,M,1946,Rodney,203
MI,M,1946,Gordon,196
MI,M,1946,Bill,195
MI,M,1946,Harry,194
MI,M,1946,Mike,194
MI,M,1946,Howard,193
MI,M,1946,Allen,176
MI,M,1946,Louis,175
MI,M,1946,Roy,175
MI,M,1946,Phillip,174
MI,M,1946,Duane,172
MI,M,1946,Keith,171
MI,M,1946,Albert,169
MI,M,1946,Danny,169
MI,M,1946,Martin,161
MI,M,1946,Don,157
MI,M,1946,Craig,156
MI,M,1946,Jeffrey,155
MI,M,1946,Marvin,151
MI,M,1946,Brian,149
MI,M,1946,Glenn,149
MI,M,1946,Dan,147
MI,M,1946,Earl,144
MI,M,1946,Theodore,143
MI,M,1946,Barry,142
MI,M,1946,Lee,139
MI,M,1946,Melvin,136
MI,M,1946,Jerome,135
MI,M,1946,Joe,133
MI,M,1946,Ernest,132
MI,M,1946,Jon,126
MI,M,1946,Randall,126
MI,M,1946,Gene,121
MI,M,1946,Steve,119
MI,M,1946,Dave,118
MI,M,1946,Bernard,117
MI,M,1946,Francis,116
MI,M,1946,Bob,114
MI,M,1946,Andrew,113
MI,M,1946,Leslie,109
MI,M,1946,Ray,109
MI,M,1946,Eric,107
MI,M,1946,Ronnie,107
MI,M,1946,Clifford,106
MI,M,1946,Samuel,106
MI,M,1946,Lynn,98
MI,M,1946,Clarence,96
MI,M,1946,Dean,95
MI,M,1946,Edwin,95
MI,M,1946,Herbert,93
MI,M,1946,Lloyd,92
MI,M,1946,Alfred,88
MI,M,1946,Leon,88
MI,M,1946,Allan,87
MI,M,1946,Victor,87
MI,M,1946,Leroy,86
MI,M,1946,Alvin,83
MI,M,1946,Christopher,83
MI,M,1946,Randy,83
MI,M,1946,Jay,81
MI,M,1946,Willie,81
MI,M,1946,Leo,80
MI,M,1946,Ted,80
MI,M,1946,Micheal,79
MI,M,1946,Floyd,78
MI,M,1946,Tim,75
MI,M,1946,Curtis,74
MI,M,1946,Harvey,74
MI,M,1946,Karl,73
MI,M,1946,Fredrick,71
MI,M,1946,Glen,71
MI,M,1946,Scott,71
MI,M,1946,Warren,71
MI,M,1946,Calvin,70
MI,M,1946,Dwight,69
MI,M,1946,Rick,68
MI,M,1946,Arnold,67
MI,M,1946,Garry,67
MI,M,1946,Joel,65
MI,M,1946,Lewis,65
MI,M,1946,Nicholas,64
MI,M,1946,Lyle,62
MI,M,1946,Ron,61
MI,M,1946,Eddie,60
MI,M,1946,Gilbert,59
MI,M,1946,Chester,58
MI,M,1946,Wesley,58
MI,M,1946,Franklin,55
MI,M,1946,Vernon,55
MI,M,1946,Billy,52
MI,M,1946,Herman,52
MI,M,1946,Vincent,52
MI,M,1946,Darrell,51
MI,M,1946,Jimmy,51
MI,M,1946,Neil,51
MI,M,1946,Wallace,51
MI,M,1946,Terrance,50
MI,M,1946,Ken,49
MI,M,1946,Benjamin,48
MI,M,1946,Greg,48
MI,M,1946,Dick,47
MI,M,1946,Jonathan,46
MI,M,1946,Lester,46
MI,M,1946,Marshall,46
MI,M,1946,Stuart,46
MI,M,1946,Terrence,46
MI,M,1946,Clyde,44
MI,M,1946,Jimmie,44
MI,M,1946,Kim,44
MI,M,1946,Milton,44
MI,M,1946,Darryl,43
MI,M,1946,Matthew,43
MI,M,1946,Chris,42
MI,M,1946,Hugh,42
MI,M,1946,Tommy,42
MI,M,1946,Willard,42
MI,M,1946,Alexander,40
MI,M,1946,Jesse,40
MI,M,1946,Johnny,40
MI,M,1946,Marc,40
MI,M,1946,Max,40
MI,M,1946,Jose,36
MI,M,1946,Kent,36
MI,M,1946,Maurice,36
MI,M,1946,Nelson,35
MI,M,1946,Randolph,35
MI,M,1946,Ross,35
MI,M,1946,Sidney,35
MI,M,1946,Tony,35
MI,M,1946,Edmund,34
MI,M,1946,Jeff,34
MI,M,1946,Laurence,34
MI,M,1946,Rex,34
MI,M,1946,Ricky,34
MI,M,1946,Alex,33
MI,M,1946,Claude,33
MI,M,1946,Daryl,33
MI,M,1946,Nick,33
MI,M,1946,Rodger,33
MI,M,1946,Loren,32
MI,M,1946,Pat,32
MI,M,1946,Rudolph,32
MI,M,1946,Delbert,31
MI,M,1946,Myron,31
MI,M,1946,Guy,30
MI,M,1946,Jan,30
MI,M,1946,Jeffery,30
MI,M,1946,Reginald,30
MI,M,1946,Sam,30
MI,M,1946,Everett,29
MI,M,1946,Lonnie,29
MI,M,1946,Ben,28
MI,M,1946,Elmer,28
MI,M,1946,Gale,28
MI,M,1946,Roland,28
MI,M,1946,Bobby,27
MI,M,1946,Brent,27
MI,M,1946,Tyrone,27
MI,M,1946,Aaron,26
MI,M,1946,Bryan,26
MI,M,1946,Darwin,26
MI,M,1946,Kerry,26
MI,M,1946,Mitchell,26
MI,M,1946,Cecil,25
MI,M,1946,Clayton,25
MI,M,1946,Kurt,25
MI,M,1946,Roderick,25
MI,M,1946,Vaughn,25
MI,M,1946,Clark,24
MI,M,1946,Johnnie,24
MI,M,1946,Bradley,23
MI,M,1946,Frederic,23
MI,M,1946,Perry,23
MI,M,1946,Pete,23
MI,M,1946,Darrel,22
MI,M,1946,Doug,22
MI,M,1946,Ivan,22
MI,M,1946,Edgar,21
MI,M,1946,Ervin,21
MI,M,1946,Geoffrey,21
MI,M,1946,Grant,21
MI,M,1946,Julius,21
MI,M,1946,Norbert,21
MI,M,1946,Stewart,21
MI,M,1946,Benny,20
MI,M,1946,Chuck,20
MI,M,1946,Clare,20
MI,M,1946,Ed,20
MI,M,1946,Gerry,20
MI,M,1946,Neal,20
MI,M,1946,Charlie,19
MI,M,1946,Forrest,19
MI,M,1946,Phil,19
MI,M,1946,Sanford,19
MI,M,1946,Virgil,19
MI,M,1946,Gerard,18
MI,M,1946,Jackie,18
MI,M,1946,Leland,18
MI,M,1946,Lowell,18
MI,M,1946,Nathaniel,18
MI,M,1946,Oscar,18
