StateCode,Sex,YearOfBirth,Name,Number
AR,F,1990,Kiara,21
AR,F,1990,Latasha,21
AR,F,1990,Latoya,21
AR,F,1990,Sasha,21
AR,F,1990,Veronica,21
AR,F,1990,Alisha,20
AR,F,1990,Ashton,20
AR,F,1990,Audrey,20
AR,F,1990,Christine,20
AR,F,1990,Dana,20
AR,F,1990,Ebony,20
AR,F,1990,Hayley,20
AR,F,1990,Kaitlin,20
AR,F,1990,Kristina,20
AR,F,1990,Alexis,19
AR,F,1990,Jacqueline,19
AR,F,1990,Kasey,19
AR,F,1990,Katrina,19
AR,F,1990,Allyson,18
AR,F,1990,Ashleigh,18
AR,F,1990,Barbara,18
AR,F,1990,Caroline,18
AR,F,1990,Cynthia,18
AR,F,1990,Erika,18
AR,F,1990,Jessie,18
AR,F,1990,Joanna,18
AR,F,1990,Julie,18
AR,F,1990,Kathleen,18
AR,F,1990,Lydia,18
AR,F,1990,Molly,18
AR,F,1990,Tabatha,18
AR,F,1990,Tracy,18
AR,F,1990,Adrienne,17
AR,F,1990,Angel,17
AR,F,1990,Ashlee,17
AR,F,1990,Bailey,17
AR,F,1990,Chasity,17
AR,F,1990,Nikki,17
AR,F,1990,Linda,16
AR,F,1990,Maegan,16
AR,F,1990,Meredith,16
AR,F,1990,Savannah,16
AR,F,1990,Sierra,16
AR,F,1990,Valerie,16
AR,F,1990,Wendy,16
AR,F,1990,Abby,15
AR,F,1990,Cara,15
AR,F,1990,Chelsie,15
AR,F,1990,Hillary,15
AR,F,1990,Madeline,15
AR,F,1990,Robin,15
AR,F,1990,Alison,14
AR,F,1990,Christy,14
AR,F,1990,Hailey,14
AR,F,1990,Nichole,14
AR,F,1990,Tonya,14
AR,F,1990,Alexa,13
AR,F,1990,Amelia,13
AR,F,1990,Carolyn,13
AR,F,1990,Chloe,13
AR,F,1990,Desiree,13
AR,F,1990,Emma,13
AR,F,1990,Jenna,13
AR,F,1990,Jillian,13
AR,F,1990,Kelli,13
AR,F,1990,Maggie,13
AR,F,1990,Mariah,13
AR,F,1990,Mercedes,13
AR,F,1990,Micah,13
AR,F,1990,Tiara,13
AR,F,1990,Bonnie,12
AR,F,1990,Bridget,12
AR,F,1990,Charity,12
AR,F,1990,Deborah,12
AR,F,1990,Faith,12
AR,F,1990,Hope,12
AR,F,1990,Julia,12
AR,F,1990,Karen,12
AR,F,1990,Kellie,12
AR,F,1990,Kourtney,12
AR,F,1990,Krista,12
AR,F,1990,Lacy,12
AR,F,1990,Lori,12
AR,F,1990,Stacy,12
AR,F,1990,Teresa,12
AR,F,1990,Toni,12
AR,F,1990,Adrianna,11
AR,F,1990,Angelica,11
AR,F,1990,Aubrey,11
AR,F,1990,Blair,11
AR,F,1990,Carla,11
AR,F,1990,Hanna,11
AR,F,1990,Jerrica,11
AR,F,1990,Keisha,11
AR,F,1990,Margaret,11
AR,F,1990,Maria,11
AR,F,1990,Randi,11
AR,F,1990,Sandra,11
AR,F,1990,Shanna,11
AR,F,1990,Tasha,11
AR,F,1990,Tia,11
AR,F,1990,Virginia,11
AR,F,1990,Ashlie,10
AR,F,1990,Audra,10
AR,F,1990,Brittani,10
AR,F,1990,Cecily,10
AR,F,1990,Christian,10
AR,F,1990,Clarissa,10
AR,F,1990,Deanna,10
AR,F,1990,Jaclyn,10
AR,F,1990,Jessika,10
AR,F,1990,Karissa,10
AR,F,1990,Kelsie,10
AR,F,1990,Kristan,10
AR,F,1990,Krystle,10
AR,F,1990,Laken,10
AR,F,1990,Leanna,10
AR,F,1990,Lyndsey,10
AR,F,1990,Mandy,10
AR,F,1990,Marie,10
AR,F,1990,Paula,10
AR,F,1990,Shana,10
AR,F,1990,Stacey,10
AR,F,1990,Sylvia,10
AR,F,1990,Tanesha,10
AR,F,1990,Terri,10
AR,F,1990,Tina,10
AR,F,1990,Alissa,9
AR,F,1990,Caitlyn,9
AR,F,1990,Camille,9
AR,F,1990,Carly,9
AR,F,1990,Carmen,9
AR,F,1990,Charlie,9
AR,F,1990,Christa,9
AR,F,1990,Constance,9
AR,F,1990,Denise,9
AR,F,1990,Ellen,9
AR,F,1990,Ericka,9
AR,F,1990,Hollie,9
AR,F,1990,Jenny,9
AR,F,1990,Kandace,9
AR,F,1990,Kirsten,9
AR,F,1990,Kristy,9
AR,F,1990,Kyla,9
AR,F,1990,Magan,9
AR,F,1990,Mollie,9
AR,F,1990,Racheal,9
AR,F,1990,Savanna,9
AR,F,1990,Sheila,9
AR,F,1990,Suzanne,9
AR,F,1990,Arielle,8
AR,F,1990,Britni,8
AR,F,1990,Carissa,8
AR,F,1990,Christen,8
AR,F,1990,Christin,8
AR,F,1990,Debra,8
AR,F,1990,Devin,8
AR,F,1990,Devon,8
AR,F,1990,Evelyn,8
AR,F,1990,Felisha,8
AR,F,1990,Jade,8
AR,F,1990,Jalisa,8
AR,F,1990,Jayme,8
AR,F,1990,Jordyn,8
AR,F,1990,Justine,8
AR,F,1990,Kaci,8
AR,F,1990,Kali,8
AR,F,1990,Kanisha,8
AR,F,1990,Keshia,8
AR,F,1990,Kierra,8
AR,F,1990,Kylie,8
AR,F,1990,Latisha,8
AR,F,1990,Lillian,8
AR,F,1990,Lora,8
AR,F,1990,Loren,8
AR,F,1990,Mindy,8
AR,F,1990,Nancy,8
AR,F,1990,Nikita,8
AR,F,1990,Nina,8
AR,F,1990,Shaniqua,8
AR,F,1990,Staci,8
AR,F,1990,Taryn,8
AR,F,1990,Tera,8
AR,F,1990,Terra,8
AR,F,1990,Tessa,8
AR,F,1990,Allie,7
AR,F,1990,Alyson,7
AR,F,1990,Antoinette,7
AR,F,1990,Bridgette,7
AR,F,1990,Britany,7
AR,F,1990,Cheyenne,7
AR,F,1990,Christie,7
AR,F,1990,Frances,7
AR,F,1990,Grace,7
AR,F,1990,Hali,7
AR,F,1990,Heidi,7
AR,F,1990,Helen,7
AR,F,1990,Jaleesa,7
AR,F,1990,Jami,7
AR,F,1990,Jasmin,7
AR,F,1990,Jerica,7
AR,F,1990,Kacey,7
AR,F,1990,Kacie,7
AR,F,1990,Kalie,7
AR,F,1990,Kari,7
AR,F,1990,Kasandra,7
AR,F,1990,Kiera,7
AR,F,1990,Kristi,7
AR,F,1990,Laquita,7
AR,F,1990,Mackenzie,7
AR,F,1990,Maya,7
AR,F,1990,Rhonda,7
AR,F,1990,Ruby,7
AR,F,1990,Shayla,7
AR,F,1990,Simone,7
AR,F,1990,Stacie,7
AR,F,1990,Tammy,7
AR,F,1990,Tanisha,7
AR,F,1990,Tarah,7
AR,F,1990,Trisha,7
AR,F,1990,Aimee,6
AR,F,1990,Alecia,6
AR,F,1990,Alysha,6
AR,F,1990,Angelina,6
AR,F,1990,Beth,6
AR,F,1990,Brandie,6
AR,F,1990,Brooklyn,6
AR,F,1990,Celeste,6
AR,F,1990,Charlotte,6
AR,F,1990,Chastity,6
AR,F,1990,Chelsi,6
AR,F,1990,Ciara,6
AR,F,1990,Cindy,6
AR,F,1990,Dakota,6
AR,F,1990,Danna,6
AR,F,1990,Diamond,6
AR,F,1990,Donna,6
AR,F,1990,Eden,6
AR,F,1990,Gloria,6
AR,F,1990,Gwendolyn,6
AR,F,1990,Jana,6
AR,F,1990,Jane,6
AR,F,1990,Jazmine,6
AR,F,1990,Justina,6
AR,F,1990,Karla,6
AR,F,1990,Kathrine,6
AR,F,1990,Kathy,6
AR,F,1990,Kaytlin,6
AR,F,1990,Kelley,6
AR,F,1990,Kenya,6
AR,F,1990,Keri,6
AR,F,1990,Kristian,6
AR,F,1990,Kyra,6
AR,F,1990,La,6
AR,F,1990,Leann,6
AR,F,1990,Leigh,6
AR,F,1990,Magen,6
AR,F,1990,Mandi,6
AR,F,1990,Marla,6
AR,F,1990,Michaela,6
AR,F,1990,Michele,6
AR,F,1990,Monique,6
AR,F,1990,Priscilla,6
AR,F,1990,Rachelle,6
AR,F,1990,Regina,6
AR,F,1990,Renee,6
AR,F,1990,Samatha,6
AR,F,1990,Shaina,6
AR,F,1990,Shanda,6
AR,F,1990,Shauna,6
AR,F,1990,Sidney,6
AR,F,1990,Skylar,6
AR,F,1990,Sonya,6
AR,F,1990,Tanya,6
AR,F,1990,Tiffani,6
AR,F,1990,Tosha,6
AR,F,1990,Traci,6
AR,F,1990,Tyler,6
AR,F,1990,Yolanda,6
AR,F,1990,Aisha,5
AR,F,1990,Alesha,5
AR,F,1990,Alisa,5
AR,F,1990,Anastasia,5
AR,F,1990,Antionette,5
AR,F,1990,Ashly,5
AR,F,1990,Ashlyn,5
AR,F,1990,Betty,5
AR,F,1990,Bobbie,5
AR,F,1990,Brenda,5
AR,F,1990,Britny,5
AR,F,1990,Brittnee,5
AR,F,1990,Cassondra,5
AR,F,1990,Charlene,5
AR,F,1990,Chassity,5
AR,F,1990,Ciera,5
AR,F,1990,Cristina,5
AR,F,1990,Daphne,5
AR,F,1990,Dawn,5
AR,F,1990,Diana,5
AR,F,1990,Dorothy,5
AR,F,1990,Emilee,5
AR,F,1990,Francis,5
AR,F,1990,Hilary,5
AR,F,1990,Holli,5
AR,F,1990,Hunter,5
AR,F,1990,Jacklyn,5
AR,F,1990,Jacquelyn,5
AR,F,1990,Janice,5
AR,F,1990,Jenifer,5
AR,F,1990,Jesse,5
AR,F,1990,Jessi,5
AR,F,1990,Jocelyn,5
AR,F,1990,Jodi,5
AR,F,1990,Kaila,5
AR,F,1990,Kallie,5
AR,F,1990,Kaylin,5
AR,F,1990,Keely,5
AR,F,1990,Kerri,5
AR,F,1990,Kirby,5
AR,F,1990,Kortney,5
AR,F,1990,Krystin,5
AR,F,1990,Larhonda,5
AR,F,1990,Latonya,5
AR,F,1990,Latoria,5
AR,F,1990,Latosha,5
AR,F,1990,Lea,5
AR,F,1990,Lesley,5
AR,F,1990,Lyndsay,5
AR,F,1990,Maranda,5
AR,F,1990,Marina,5
AR,F,1990,Marisa,5
AR,F,1990,Marquita,5
AR,F,1990,Marsha,5
AR,F,1990,Melinda,5
AR,F,1990,Melody,5
AR,F,1990,Reagan,5
AR,F,1990,Rose,5
AR,F,1990,Shantel,5
AR,F,1990,Sheena,5
AR,F,1990,Sonja,5
AR,F,1990,Sophie,5
AR,F,1990,Stefanie,5
AR,F,1990,Susan,5
AR,F,1990,Tierra,5
AR,F,1990,Velma,5
AR,F,1991,Ashley,426
AR,F,1991,Jessica,400
AR,F,1991,Brittany,327
AR,F,1991,Sarah,219
AR,F,1991,Kayla,203
AR,F,1991,Amanda,200
AR,F,1991,Lauren,194
AR,F,1991,Amber,189
AR,F,1991,Samantha,173
AR,F,1991,Megan,170
AR,F,1991,Emily,165
AR,F,1991,Tiffany,164
AR,F,1991,Courtney,163
AR,F,1991,Elizabeth,161
AR,F,1991,Heather,159
AR,F,1991,Jennifer,149
AR,F,1991,Stephanie,144
AR,F,1991,Shelby,137
AR,F,1991,Rachel,134
AR,F,1991,Hannah,133
AR,F,1991,Whitney,127
AR,F,1991,Chelsea,126
AR,F,1991,Jasmine,119
AR,F,1991,Mary,119
AR,F,1991,Taylor,107
AR,F,1991,Kimberly,105
AR,F,1991,Haley,104
AR,F,1991,Kelsey,103
AR,F,1991,Lindsey,96
AR,F,1991,Sara,93
AR,F,1991,Victoria,92
AR,F,1991,Morgan,89
AR,F,1991,Brittney,87
AR,F,1991,Rebecca,85
AR,F,1991,Jordan,80
AR,F,1991,Laura,75
AR,F,1991,Amy,71
AR,F,1991,Kristen,69
AR,F,1991,Anna,64
AR,F,1991,Katherine,63
AR,F,1991,Brooke,61
AR,F,1991,Christina,61
AR,F,1991,Crystal,61
AR,F,1991,Andrea,57
AR,F,1991,Erica,57
AR,F,1991,Jamie,56
AR,F,1991,Miranda,56
AR,F,1991,Allison,55
AR,F,1991,Katie,55
AR,F,1991,Olivia,53
AR,F,1991,April,51
AR,F,1991,Brandi,51
AR,F,1991,Holly,51
AR,F,1991,Kathryn,49
AR,F,1991,Ariel,48
AR,F,1991,Bethany,48
AR,F,1991,Brianna,47
AR,F,1991,Danielle,47
AR,F,1991,Caitlin,46
AR,F,1991,Paige,45
AR,F,1991,Cassandra,44
AR,F,1991,Melissa,44
AR,F,1991,Sydney,44
AR,F,1991,Alicia,43
AR,F,1991,Erin,42
AR,F,1991,Kara,42
AR,F,1991,Kendra,41
AR,F,1991,Lacey,41
AR,F,1991,Mariah,41
AR,F,1991,Raven,41
AR,F,1991,Tara,40
AR,F,1991,Kristin,39
AR,F,1991,Madison,39
AR,F,1991,Michelle,39
AR,F,1991,Alyssa,38
AR,F,1991,Alexandria,37
AR,F,1991,Breanna,37
AR,F,1991,Meagan,37
AR,F,1991,Chelsey,36
AR,F,1991,Summer,36
AR,F,1991,Autumn,35
AR,F,1991,Candace,35
AR,F,1991,Monica,35
AR,F,1991,Nicole,35
AR,F,1991,Catherine,34
AR,F,1991,Katelyn,33
AR,F,1991,Lindsay,33
AR,F,1991,Patricia,33
AR,F,1991,Rebekah,33
AR,F,1991,Shannon,33
AR,F,1991,Angela,32
AR,F,1991,Briana,32
AR,F,1991,Casey,32
AR,F,1991,Felicia,32
AR,F,1991,Natalie,32
AR,F,1991,Alexandra,31
AR,F,1991,Alexis,31
AR,F,1991,Kelly,31
AR,F,1991,Leah,31
AR,F,1991,Savannah,31
AR,F,1991,Rachael,30
AR,F,1991,Britney,29
AR,F,1991,Kaitlin,28
AR,F,1991,Mallory,28
AR,F,1991,Cassie,27
AR,F,1991,Molly,27
AR,F,1991,Alisha,26
AR,F,1991,Brandy,26
AR,F,1991,Iesha,26
AR,F,1991,Julie,26
AR,F,1991,Lisa,26
AR,F,1991,Ashton,25
AR,F,1991,Hayley,25
AR,F,1991,Julia,25
AR,F,1991,Candice,24
AR,F,1991,Cheyenne,24
AR,F,1991,Destiny,24
AR,F,1991,Marissa,24
AR,F,1991,Misty,24
AR,F,1991,Natasha,24
AR,F,1991,Tabitha,24
AR,F,1991,Angel,23
AR,F,1991,Hope,23
AR,F,1991,Amelia,22
AR,F,1991,Bailey,22
AR,F,1991,Kaitlyn,22
AR,F,1991,Kaylee,22
AR,F,1991,Kristina,22
AR,F,1991,Krystal,22
AR,F,1991,Sabrina,22
AR,F,1991,Chasity,21
AR,F,1991,Hailey,21
AR,F,1991,Margaret,21
AR,F,1991,Carrie,20
AR,F,1991,Gabrielle,20
AR,F,1991,Jacqueline,20
AR,F,1991,Nikki,20
AR,F,1991,Ashlee,19
AR,F,1991,Bianca,19
AR,F,1991,Charity,19
AR,F,1991,Dominique,19
AR,F,1991,Leslie,19
AR,F,1991,Randi,19
AR,F,1991,Stacey,19
AR,F,1991,Abigail,18
AR,F,1991,Cara,18
AR,F,1991,Carmen,18
AR,F,1991,Caroline,18
AR,F,1991,Cynthia,18
AR,F,1991,Ebony,18
AR,F,1991,Karen,18
AR,F,1991,Latoya,18
AR,F,1991,Shawna,18
AR,F,1991,Christine,17
AR,F,1991,Cortney,17
AR,F,1991,Jade,17
AR,F,1991,Kasey,17
AR,F,1991,Kiara,17
AR,F,1991,Meghan,17
AR,F,1991,Melanie,17
AR,F,1991,Robin,17
AR,F,1991,Veronica,17
AR,F,1991,Angelica,16
AR,F,1991,Desiree,16
AR,F,1991,Hillary,16
AR,F,1991,Mercedes,16
AR,F,1991,Tracy,16
AR,F,1991,Abby,15
AR,F,1991,Callie,15
AR,F,1991,Erika,15
AR,F,1991,Grace,15
AR,F,1991,Shayla,15
AR,F,1991,Sierra,15
AR,F,1991,Stacy,15
AR,F,1991,Tessa,15
AR,F,1991,Vanessa,15
AR,F,1991,Ashleigh,14
AR,F,1991,Chloe,14
AR,F,1991,Kierra,14
AR,F,1991,Krista,14
AR,F,1991,Shana,14
AR,F,1991,Tamara,14
AR,F,1991,Tia,14
AR,F,1991,Adrienne,13
AR,F,1991,Audrey,13
AR,F,1991,Bridget,13
AR,F,1991,Carla,13
AR,F,1991,Carolyn,13
AR,F,1991,Devin,13
AR,F,1991,Jessie,13
AR,F,1991,Lacy,13
AR,F,1991,Latasha,13
AR,F,1991,Maggie,13
AR,F,1991,Maranda,13
AR,F,1991,Maria,13
AR,F,1991,Stormy,13
AR,F,1991,Terra,13
AR,F,1991,Tiara,13
AR,F,1991,Toni,13
AR,F,1991,Jillian,12
AR,F,1991,Lillian,12
AR,F,1991,Linda,12
AR,F,1991,Lyndsey,12
AR,F,1991,Maegan,12
AR,F,1991,Nancy,12
AR,F,1991,Shaniqua,12
AR,F,1991,Tori,12
AR,F,1991,Valerie,12
AR,F,1991,Ashlie,11
AR,F,1991,Barbara,11
AR,F,1991,Brooklyn,11
AR,F,1991,Carly,11
AR,F,1991,Ellen,11
AR,F,1991,Jaclyn,11
AR,F,1991,Joanna,11
AR,F,1991,Katlyn,11
AR,F,1991,Katrina,11
AR,F,1991,Kellie,11
AR,F,1991,Laken,11
AR,F,1991,Lori,11
AR,F,1991,Lydia,11
AR,F,1991,Mollie,11
AR,F,1991,Robyn,11
AR,F,1991,Shanna,11
AR,F,1991,Whitley,11
AR,F,1991,Bobbie,10
AR,F,1991,Chelsie,10
AR,F,1991,Christian,10
AR,F,1991,Christy,10
AR,F,1991,Emma,10
AR,F,1991,Faith,10
AR,F,1991,Jenna,10
AR,F,1991,Kelsi,10
AR,F,1991,Kelsie,10
AR,F,1991,Magen,10
AR,F,1991,Meredith,10
AR,F,1991,Monique,10
AR,F,1991,Shelbi,10
AR,F,1991,Tabatha,10
AR,F,1991,Alana,9
AR,F,1991,Alisa,9
AR,F,1991,Allie,9
AR,F,1991,Allyson,9
AR,F,1991,Britany,9
AR,F,1991,Caitlyn,9
AR,F,1991,Christa,9
AR,F,1991,Deidra,9
AR,F,1991,Haleigh,9
AR,F,1991,Hali,9
AR,F,1991,Jenny,9
AR,F,1991,Kala,9
AR,F,1991,Karissa,9
AR,F,1991,Kassie,9
AR,F,1991,Keisha,9
AR,F,1991,Kelli,9
AR,F,1991,Kiera,9
AR,F,1991,Kristi,9
AR,F,1991,Kristian,9
AR,F,1991,Melinda,9
AR,F,1991,Precious,9
AR,F,1991,Rachelle,9
AR,F,1991,Sasha,9
AR,F,1991,Staci,9
AR,F,1991,Tammy,9
AR,F,1991,Alison,8
AR,F,1991,Ashli,8
AR,F,1991,Brandie,8
AR,F,1991,Brenda,8
AR,F,1991,Brook,8
AR,F,1991,Camille,8
AR,F,1991,Cassidy,8
AR,F,1991,Chelsi,8
AR,F,1991,Dana,8
AR,F,1991,Deanna,8
AR,F,1991,Deborah,8
AR,F,1991,Diana,8
AR,F,1991,Elisabeth,8
AR,F,1991,Emilee,8
AR,F,1991,Jalisa,8
AR,F,1991,Jerica,8
AR,F,1991,Kassandra,8
AR,F,1991,Katelynn,8
AR,F,1991,Kirsten,8
AR,F,1991,Melody,8
AR,F,1991,Paula,8
AR,F,1991,Priscilla,8
AR,F,1991,Ryan,8
AR,F,1991,Shelbie,8
AR,F,1991,Tanya,8
AR,F,1991,Trisha,8
AR,F,1991,Tyler,8
AR,F,1991,Adrian,7
AR,F,1991,Adrianna,7
AR,F,1991,Alesha,7
AR,F,1991,Alexa,7
AR,F,1991,Alysha,7
AR,F,1991,Anastasia,7
AR,F,1991,Anne,7
AR,F,1991,Ashlyn,7
AR,F,1991,Breana,7
AR,F,1991,Claire,7
AR,F,1991,Debra,7
AR,F,1991,Devon,7
AR,F,1991,Donna,7
AR,F,1991,Eva,7
AR,F,1991,Hanna,7
AR,F,1991,Hilary,7
AR,F,1991,Jana,7
AR,F,1991,Jazmine,7
AR,F,1991,Jenifer,7
AR,F,1991,Jesse,7
AR,F,1991,Kathleen,7
AR,F,1991,Kristy,7
AR,F,1991,Kylie,7
AR,F,1991,Laci,7
AR,F,1991,Lacie,7
AR,F,1991,Latosha,7
AR,F,1991,Loren,7
AR,F,1991,Marisa,7
AR,F,1991,Micah,7
AR,F,1991,Pamela,7
AR,F,1991,Porsha,7
AR,F,1991,Rose,7
AR,F,1991,Shayna,7
AR,F,1991,Shelly,7
AR,F,1991,Skylar,7
AR,F,1991,Susan,7
AR,F,1991,Tanesha,7
AR,F,1991,Teresa,7
AR,F,1991,Terri,7
AR,F,1991,Yolanda,7
AR,F,1991,Ann,6
AR,F,1991,Annie,6
AR,F,1991,Ariana,6
AR,F,1991,Audra,6
AR,F,1991,Bridgette,6
AR,F,1991,Brittni,6
AR,F,1991,Cecilia,6
AR,F,1991,Cheryl,6
AR,F,1991,Constance,6
AR,F,1991,Dawn,6
AR,F,1991,Denise,6
AR,F,1991,Destinee,6
AR,F,1991,Diamond,6
AR,F,1991,Dorothy,6
AR,F,1991,Hallie,6
AR,F,1991,Hollie,6
AR,F,1991,Jami,6
AR,F,1991,Jerrica,6
AR,F,1991,Judith,6
AR,F,1991,Kailey,6
AR,F,1991,Kali,6
AR,F,1991,Kandace,6
AR,F,1991,Kanesha,6
AR,F,1991,Kari,6
AR,F,1991,Kristie,6
AR,F,1991,Kristyn,6
AR,F,1991,Kyla,6
AR,F,1991,Kyra,6
AR,F,1991,Larissa,6
AR,F,1991,Mackenzie,6
AR,F,1991,Macy,6
AR,F,1991,Madeline,6
AR,F,1991,Michaela,6
AR,F,1991,Nichole,6
AR,F,1991,Racheal,6
AR,F,1991,Sandra,6
AR,F,1991,Shanika,6
AR,F,1991,Sidney,6
AR,F,1991,Stacia,6
AR,F,1991,Stefanie,6
AR,F,1991,Tasha,6
AR,F,1991,Theresa,6
AR,F,1991,Tierra,6
AR,F,1991,Tosha,6
AR,F,1991,Wendy,6
AR,F,1991,Abbie,5
AR,F,1991,Aerial,5
AR,F,1991,Aimee,5
AR,F,1991,Alecia,5
AR,F,1991,Alyson,5
AR,F,1991,Anita,5
AR,F,1991,Arielle,5
AR,F,1991,Aubrey,5
AR,F,1991,Beverly,5
AR,F,1991,Billie,5
AR,F,1991,Breann,5
AR,F,1991,Brianne,5
AR,F,1991,Britni,5
AR,F,1991,Bryanna,5
AR,F,1991,Carol,5
AR,F,1991,Cayla,5
AR,F,1991,Chandra,5
AR,F,1991,Chasidy,5
AR,F,1991,Cherish,5
AR,F,1991,Christen,5
AR,F,1991,Cierra,5
AR,F,1991,Cindy,5
AR,F,1991,Dakota,5
AR,F,1991,Deana,5
AR,F,1991,Demetria,5
AR,F,1991,Ericka,5
AR,F,1991,Farrah,5
AR,F,1991,Ginger,5
AR,F,1991,Jacklyn,5
AR,F,1991,Jacquelyn,5
AR,F,1991,Jaimie,5
AR,F,1991,Jasmin,5
AR,F,1991,Jocelyn,5
AR,F,1991,Kaila,5
AR,F,1991,Kandice,5
AR,F,1991,Katlin,5
AR,F,1991,Kayleigh,5
AR,F,1991,Kelley,5
AR,F,1991,Keri,5
AR,F,1991,Kesha,5
AR,F,1991,Kirstie,5
AR,F,1991,Kourtney,5
AR,F,1991,Kristan,5
AR,F,1991,Laquisha,5
AR,F,1991,Leanna,5
AR,F,1991,Lesley,5
AR,F,1991,Logan,5
AR,F,1991,Magan,5
AR,F,1991,Makenzie,5
AR,F,1991,Mara,5
AR,F,1991,Martha,5
AR,F,1991,Mckenzie,5
AR,F,1991,Meaghan,5
AR,F,1991,Miesha,5
AR,F,1991,Reba,5
AR,F,1991,Regan,5
AR,F,1991,Renee,5
AR,F,1991,Rhiannon,5
AR,F,1991,Rhonda,5
AR,F,1991,Rikki,5
AR,F,1991,Rochelle,5
AR,F,1991,Savanna,5
AR,F,1991,Serena,5
AR,F,1991,Shanequa,5
AR,F,1991,Sharon,5
AR,F,1991,Sheena,5
AR,F,1991,Sheila,5
AR,F,1991,Sherry,5
AR,F,1991,Stacie,5
AR,F,1991,Tamika,5
AR,F,1991,Tanisha,5
AR,F,1991,Tiarra,5
AR,F,1991,Tonya,5
AR,F,1992,Jessica,382
AR,F,1992,Ashley,375
AR,F,1992,Brittany,282
AR,F,1992,Sarah,227
AR,F,1992,Emily,195
AR,F,1992,Taylor,176
AR,F,1992,Kayla,173
AR,F,1992,Amanda,171
AR,F,1992,Amber,169
AR,F,1992,Samantha,160
AR,F,1992,Chelsea,152
AR,F,1992,Megan,152
AR,F,1992,Hannah,150
AR,F,1992,Lauren,149
AR,F,1992,Shelby,146
AR,F,1992,Rachel,145
AR,F,1992,Courtney,138
AR,F,1992,Haley,137
AR,F,1992,Heather,132
AR,F,1992,Kelsey,131
AR,F,1992,Tiffany,130
AR,F,1992,Morgan,117
AR,F,1992,Jasmine,115
AR,F,1992,Jennifer,115
AR,F,1992,Elizabeth,114
AR,F,1992,Whitney,102
AR,F,1992,Stephanie,101
AR,F,1992,Jordan,94
AR,F,1992,Mary,89
AR,F,1992,Brittney,85
AR,F,1992,Katherine,85
AR,F,1992,Victoria,83
AR,F,1992,Danielle,78
AR,F,1992,Kimberly,77
AR,F,1992,Rebecca,76
AR,F,1992,Allison,74
AR,F,1992,Lindsey,74
AR,F,1992,Kristen,70
AR,F,1992,Sara,68
AR,F,1992,Anna,66
AR,F,1992,Amy,65
AR,F,1992,Andrea,63
AR,F,1992,Caitlin,63
AR,F,1992,Erica,60
AR,F,1992,Brianna,57
AR,F,1992,Nicole,56
AR,F,1992,Brooke,54
AR,F,1992,Katelyn,54
AR,F,1992,Christina,53
AR,F,1992,Holly,53
AR,F,1992,Laura,53
AR,F,1992,Katie,52
AR,F,1992,Ariel,51
AR,F,1992,Erin,50
AR,F,1992,Kaitlyn,50
AR,F,1992,Alexandra,49
AR,F,1992,Alyssa,49
AR,F,1992,Michelle,49
AR,F,1992,Jamie,48
AR,F,1992,April,47
AR,F,1992,Alexandria,46
AR,F,1992,Brandi,46
AR,F,1992,Kathryn,46
AR,F,1992,Alexis,44
AR,F,1992,Natalie,44
AR,F,1992,Alicia,43
AR,F,1992,Cassandra,42
AR,F,1992,Destiny,42
AR,F,1992,Miranda,42
AR,F,1992,Hayley,41
AR,F,1992,Crystal,40
AR,F,1992,Meagan,40
AR,F,1992,Olivia,39
AR,F,1992,Molly,38
AR,F,1992,Autumn,37
AR,F,1992,Kristin,37
AR,F,1992,Kendra,36
AR,F,1992,Madison,36
AR,F,1992,Mallory,36
AR,F,1992,Paige,36
AR,F,1992,Sydney,36
AR,F,1992,Krystal,33
AR,F,1992,Bethany,32
AR,F,1992,Briana,31
AR,F,1992,Casey,31
AR,F,1992,Chelsey,31
AR,F,1992,Mariah,31
AR,F,1992,Alisha,30
AR,F,1992,Bailey,30
AR,F,1992,Brandy,30
AR,F,1992,Dominique,30
AR,F,1992,Melissa,30
AR,F,1992,Bianca,29
AR,F,1992,Breanna,29
AR,F,1992,Catherine,29
AR,F,1992,Leslie,29
AR,F,1992,Chasity,28
AR,F,1992,Lisa,28
AR,F,1992,Savannah,28
AR,F,1992,Tabitha,28
AR,F,1992,Tara,28
AR,F,1992,Angel,27
AR,F,1992,Angela,27
AR,F,1992,Britney,27
AR,F,1992,Raven,27
AR,F,1992,Rebekah,27
AR,F,1992,Summer,27
AR,F,1992,Abigail,26
AR,F,1992,Candace,26
AR,F,1992,Kaitlin,26
AR,F,1992,Leah,26
AR,F,1992,Rachael,26
AR,F,1992,Gabrielle,25
AR,F,1992,Misty,25
AR,F,1992,Shannon,25
AR,F,1992,Callie,24
AR,F,1992,Caroline,24
AR,F,1992,Hailey,24
AR,F,1992,Lindsay,24
AR,F,1992,Mercedes,24
AR,F,1992,Ashton,23
AR,F,1992,Desiree,23
AR,F,1992,Erika,23
AR,F,1992,Kelly,23
AR,F,1992,Lacey,23
AR,F,1992,Maria,23
AR,F,1992,Felicia,22
AR,F,1992,Jenna,22
AR,F,1992,Sierra,22
AR,F,1992,Cheyenne,21
AR,F,1992,Julie,21
AR,F,1992,Kiara,21
AR,F,1992,Margaret,21
AR,F,1992,Meghan,21
AR,F,1992,Candice,20
AR,F,1992,Cynthia,20
AR,F,1992,Jacqueline,20
AR,F,1992,Kara,20
AR,F,1992,Katrina,20
