StateCode,Sex,YearOfBirth,Name,Number
WA,F,1962,Kirsten,15
WA,F,1962,Leigh,15
WA,F,1962,Lorna,15
WA,F,1962,Marcy,15
WA,F,1962,Margo,15
WA,F,1962,Nora,15
WA,F,1962,Alisa,14
WA,F,1962,Celeste,14
WA,F,1962,Cherie,14
WA,F,1962,Claire,14
WA,F,1962,Corinne,14
WA,F,1962,Gwen,14
WA,F,1962,Gwendolyn,14
WA,F,1962,Janette,14
WA,F,1962,Joni,14
WA,F,1962,Kathi,14
WA,F,1962,Katrina,14
WA,F,1962,Lana,14
WA,F,1962,Lorraine,14
WA,F,1962,Marcie,14
WA,F,1962,Marsha,14
WA,F,1962,Nina,14
WA,F,1962,Pauline,14
WA,F,1962,Rachel,14
WA,F,1962,Shellie,14
WA,F,1962,Yolanda,14
WA,F,1962,Camille,13
WA,F,1962,Christi,13
WA,F,1962,Darci,13
WA,F,1962,Deedee,13
WA,F,1962,Doris,13
WA,F,1962,Lorri,13
WA,F,1962,Marjorie,13
WA,F,1962,Mindy,13
WA,F,1962,Paige,13
WA,F,1962,Regina,13
WA,F,1962,Shawna,13
WA,F,1962,Trudy,13
WA,F,1962,Cara,12
WA,F,1962,Claudia,12
WA,F,1962,Coleen,12
WA,F,1962,Deana,12
WA,F,1962,Grace,12
WA,F,1962,Jacki,12
WA,F,1962,Jacquelyn,12
WA,F,1962,Jami,12
WA,F,1962,Jennie,12
WA,F,1962,Lena,12
WA,F,1962,Lucinda,12
WA,F,1962,Madeline,12
WA,F,1962,Margie,12
WA,F,1962,Nanette,12
WA,F,1962,Sabrina,12
WA,F,1962,Shelby,12
WA,F,1962,Stacie,12
WA,F,1962,Vivian,12
WA,F,1962,Wendi,12
WA,F,1962,Betsy,11
WA,F,1962,Celia,11
WA,F,1962,Dayna,11
WA,F,1962,Debby,11
WA,F,1962,Debi,11
WA,F,1962,Della,11
WA,F,1962,Dixie,11
WA,F,1962,Frances,11
WA,F,1962,Jessica,11
WA,F,1962,Kristie,11
WA,F,1962,Leeann,11
WA,F,1962,Lucy,11
WA,F,1962,Marian,11
WA,F,1962,Naomi,11
WA,F,1962,Nikki,11
WA,F,1962,Randi,11
WA,F,1962,Rena,11
WA,F,1962,Ruby,11
WA,F,1962,Susanne,11
WA,F,1962,Tamie,11
WA,F,1962,Tana,11
WA,F,1962,Angel,10
WA,F,1962,Cathleen,10
WA,F,1962,Delores,10
WA,F,1962,Dolores,10
WA,F,1962,Elisabeth,10
WA,F,1962,Esther,10
WA,F,1962,Juli,10
WA,F,1962,June,10
WA,F,1962,Karol,10
WA,F,1962,Karyn,10
WA,F,1962,Keri,10
WA,F,1962,Kristy,10
WA,F,1962,Lauren,10
WA,F,1962,Lavonne,10
WA,F,1962,Luann,10
WA,F,1962,Marcella,10
WA,F,1962,Mari,10
WA,F,1962,Miriam,10
WA,F,1962,Nannette,10
WA,F,1962,Renae,10
WA,F,1962,Shauna,10
WA,F,1962,Suzan,10
WA,F,1962,Bobbie,9
WA,F,1962,Bonita,9
WA,F,1962,Cari,9
WA,F,1962,Cassandra,9
WA,F,1962,Cherri,9
WA,F,1962,Cindi,9
WA,F,1962,Corrine,9
WA,F,1962,Dori,9
WA,F,1962,Elisa,9
WA,F,1962,Faye,9
WA,F,1962,Janell,9
WA,F,1962,Jerri,9
WA,F,1962,Judi,9
WA,F,1962,Lesa,9
WA,F,1962,Lorena,9
WA,F,1962,Lydia,9
WA,F,1962,Marta,9
WA,F,1962,Monique,9
WA,F,1962,Pattie,9
WA,F,1962,Robbin,9
WA,F,1962,Vikki,9
WA,F,1962,Caren,8
WA,F,1962,Carri,8
WA,F,1962,Corina,8
WA,F,1962,Danita,8
WA,F,1962,Deena,8
WA,F,1962,Edith,8
WA,F,1962,Florence,8
WA,F,1962,Janie,8
WA,F,1962,Jayne,8
WA,F,1962,Kandy,8
WA,F,1962,Karina,8
WA,F,1962,Karri,8
WA,F,1962,Kendra,8
WA,F,1962,Ladonna,8
WA,F,1962,Leona,8
WA,F,1962,Lila,8
WA,F,1962,Merry,8
WA,F,1962,Misty,8
WA,F,1962,Mona,8
WA,F,1962,Rosa,8
WA,F,1962,Rosemarie,8
WA,F,1962,Sandi,8
WA,F,1962,Shanna,8
WA,F,1962,Sonia,8
WA,F,1962,Staci,8
WA,F,1962,Vera,8
WA,F,1962,Abby,7
WA,F,1962,Barb,7
WA,F,1962,Billie,7
WA,F,1962,Bobbi,7
WA,F,1962,Colette,7
WA,F,1962,Cristi,7
WA,F,1962,Cyndi,7
WA,F,1962,Diann,7
WA,F,1962,Elise,7
WA,F,1962,Emma,7
WA,F,1962,Eve,7
WA,F,1962,Jenifer,7
WA,F,1962,Josephine,7
WA,F,1962,Kami,7
WA,F,1962,Karlene,7
WA,F,1962,Karrie,7
WA,F,1962,Kathie,7
WA,F,1962,Katie,7
WA,F,1962,Katy,7
WA,F,1962,Kitty,7
WA,F,1962,Leilani,7
WA,F,1962,Machelle,7
WA,F,1962,Myrna,7
WA,F,1962,Pat,7
WA,F,1962,Rosalind,7
WA,F,1962,Sondra,7
WA,F,1962,Tena,7
WA,F,1962,Viki,7
WA,F,1962,Aleta,6
WA,F,1962,Amanda,6
WA,F,1962,Annie,6
WA,F,1962,Barbie,6
WA,F,1962,Beatrice,6
WA,F,1962,Becki,6
WA,F,1962,Benita,6
WA,F,1962,Bernadette,6
WA,F,1962,Bev,6
WA,F,1962,Brooke,6
WA,F,1962,Carie,6
WA,F,1962,Carlene,6
WA,F,1962,Carmel,6
WA,F,1962,Clara,6
WA,F,1962,Coral,6
WA,F,1962,Corrina,6
WA,F,1962,David,6
WA,F,1962,Denice,6
WA,F,1962,Donita,6
WA,F,1962,Dorene,6
WA,F,1962,Erika,6
WA,F,1962,Felicia,6
WA,F,1962,Francine,6
WA,F,1962,Gayla,6
WA,F,1962,Geraldine,6
WA,F,1962,Ginny,6
WA,F,1962,Greta,6
WA,F,1962,Hilary,6
WA,F,1962,Hope,6
WA,F,1962,Janene,6
WA,F,1962,Janna,6
WA,F,1962,Jannette,6
WA,F,1962,Jeanie,6
WA,F,1962,Jeannine,6
WA,F,1962,Katharine,6
WA,F,1962,Laureen,6
WA,F,1962,Lea,6
WA,F,1962,Lillian,6
WA,F,1962,Linnea,6
WA,F,1962,Lise,6
WA,F,1962,Marita,6
WA,F,1962,Martina,6
WA,F,1962,Maryanne,6
WA,F,1962,Melodee,6
WA,F,1962,Melodie,6
WA,F,1962,Michael,6
WA,F,1962,Mikki,6
WA,F,1962,Mitzi,6
WA,F,1962,Patsy,6
WA,F,1962,Paulette,6
WA,F,1962,Rosie,6
WA,F,1962,Sharyl,6
WA,F,1962,Stacia,6
WA,F,1962,Starla,6
WA,F,1962,Tamela,6
WA,F,1962,Tawni,6
WA,F,1962,Tia,6
WA,F,1962,Twila,6
WA,F,1962,Viola,6
WA,F,1962,Agnes,5
WA,F,1962,Aileen,5
WA,F,1962,Amber,5
WA,F,1962,Amelia,5
WA,F,1962,Angelina,5
WA,F,1962,Bernadine,5
WA,F,1962,Candi,5
WA,F,1962,Candice,5
WA,F,1962,Candis,5
WA,F,1962,Carey,5
WA,F,1962,Casey,5
WA,F,1962,Cassie,5
WA,F,1962,Cecelia,5
WA,F,1962,Cherryl,5
WA,F,1962,Cheryle,5
WA,F,1962,Cyndie,5
WA,F,1962,Cyndy,5
WA,F,1962,Debbi,5
WA,F,1962,Dee,5
WA,F,1962,Deirdre,5
WA,F,1962,Delia,5
WA,F,1962,Eleanor,5
WA,F,1962,Faith,5
WA,F,1962,Geneva,5
WA,F,1962,Gladys,5
WA,F,1962,Glenna,5
WA,F,1962,Guadalupe,5
WA,F,1962,Ingrid,5
WA,F,1962,Jacque,5
WA,F,1962,Jodee,5
WA,F,1962,Juliana,5
WA,F,1962,Julianne,5
WA,F,1962,Karolyn,5
WA,F,1962,Kathlene,5
WA,F,1962,Kathrine,5
WA,F,1962,Kelle,5
WA,F,1962,Kimberli,5
WA,F,1962,Kimberlie,5
WA,F,1962,Lesley,5
WA,F,1962,Lesli,5
WA,F,1962,Lorene,5
WA,F,1962,Marti,5
WA,F,1962,Maryann,5
WA,F,1962,Marylou,5
WA,F,1962,Meg,5
WA,F,1962,Moira,5
WA,F,1962,Nita,5
WA,F,1962,Nola,5
WA,F,1962,Pamala,5
WA,F,1962,Reta,5
WA,F,1962,Rosanne,5
WA,F,1962,Roxane,5
WA,F,1962,Roxanna,5
WA,F,1962,Sharlene,5
WA,F,1962,Shelia,5
WA,F,1962,Simone,5
WA,F,1962,Stella,5
WA,F,1962,Suzie,5
WA,F,1962,Suzy,5
WA,F,1962,Terese,5
WA,F,1962,Tori,5
WA,F,1962,Val,5
WA,F,1962,Valorie,5
WA,F,1963,Lisa,785
WA,F,1963,Susan,536
WA,F,1963,Mary,465
WA,F,1963,Karen,421
WA,F,1963,Julie,413
WA,F,1963,Lori,390
WA,F,1963,Teresa,384
WA,F,1963,Kimberly,376
WA,F,1963,Linda,347
WA,F,1963,Michelle,284
WA,F,1963,Tammy,270
WA,F,1963,Cheryl,258
WA,F,1963,Cynthia,254
WA,F,1963,Brenda,250
WA,F,1963,Kelly,250
WA,F,1963,Barbara,247
WA,F,1963,Patricia,247
WA,F,1963,Laura,244
WA,F,1963,Pamela,244
WA,F,1963,Debra,242
WA,F,1963,Sandra,228
WA,F,1963,Debbie,226
WA,F,1963,Jennifer,226
WA,F,1963,Deborah,223
WA,F,1963,Cindy,215
WA,F,1963,Donna,214
WA,F,1963,Kathleen,200
WA,F,1963,Tina,197
WA,F,1963,Denise,194
WA,F,1963,Kathy,194
WA,F,1963,Elizabeth,189
WA,F,1963,Diane,188
WA,F,1963,Carol,187
WA,F,1963,Laurie,186
WA,F,1963,Nancy,186
WA,F,1963,Tracy,186
WA,F,1963,Kim,183
WA,F,1963,Robin,183
WA,F,1963,Christine,182
WA,F,1963,Sharon,173
WA,F,1963,Theresa,155
WA,F,1963,Rebecca,154
WA,F,1963,Wendy,153
WA,F,1963,Diana,146
WA,F,1963,Connie,144
WA,F,1963,Janet,140
WA,F,1963,Terri,138
WA,F,1963,Angela,137
WA,F,1963,Heidi,136
WA,F,1963,Shannon,132
WA,F,1963,Ann,128
WA,F,1963,Jill,126
WA,F,1963,Suzanne,126
WA,F,1963,Shelly,125
WA,F,1963,Dawn,120
WA,F,1963,Paula,119
WA,F,1963,Rhonda,113
WA,F,1963,Catherine,112
WA,F,1963,Leslie,109
WA,F,1963,Tamara,109
WA,F,1963,Shelley,105
WA,F,1963,Tami,102
WA,F,1963,Colleen,101
WA,F,1963,Sherry,101
WA,F,1963,Michele,100
WA,F,1963,Renee,100
WA,F,1963,Dana,99
WA,F,1963,Margaret,98
WA,F,1963,Janice,97
WA,F,1963,Katherine,93
WA,F,1963,Bonnie,92
WA,F,1963,Deanna,92
WA,F,1963,Lynn,92
WA,F,1963,Kathryn,90
WA,F,1963,Melissa,90
WA,F,1963,Stephanie,89
WA,F,1963,Annette,88
WA,F,1963,Valerie,88
WA,F,1963,Amy,87
WA,F,1963,Sheila,87
WA,F,1963,Vicki,87
WA,F,1963,Carrie,84
WA,F,1963,Judy,82
WA,F,1963,Anita,80
WA,F,1963,Andrea,79
WA,F,1963,Anne,79
WA,F,1963,Gina,79
WA,F,1963,Carolyn,77
WA,F,1963,Becky,76
WA,F,1963,Kari,75
WA,F,1963,Stacy,75
WA,F,1963,Sherri,74
WA,F,1963,Christina,72
WA,F,1963,Gail,72
WA,F,1963,Cathy,70
WA,F,1963,Joan,70
WA,F,1963,Carla,69
WA,F,1963,Beth,68
WA,F,1963,Sheri,68
WA,F,1963,Kristin,67
WA,F,1963,Maria,67
WA,F,1963,Jamie,66
WA,F,1963,Heather,65
WA,F,1963,Jane,64
WA,F,1963,Kristine,61
WA,F,1963,Monica,61
WA,F,1963,Teri,61
WA,F,1963,Kristi,60
WA,F,1963,Anna,59
WA,F,1963,Holly,59
WA,F,1963,Peggy,59
WA,F,1963,Traci,59
WA,F,1963,Jodi,58
WA,F,1963,Melinda,58
WA,F,1963,Sheryl,58
WA,F,1963,Stacey,58
WA,F,1963,Toni,58
WA,F,1963,Melanie,57
WA,F,1963,Jacqueline,56
WA,F,1963,Penny,54
WA,F,1963,Sue,54
WA,F,1963,Darla,53
WA,F,1963,Ronda,53
WA,F,1963,Sarah,53
WA,F,1963,Joyce,52
WA,F,1963,Kelli,52
WA,F,1963,Julia,51
WA,F,1963,Karla,51
WA,F,1963,Beverly,50
WA,F,1963,Sally,50
WA,F,1963,April,49
WA,F,1963,Darlene,49
WA,F,1963,Jackie,49
WA,F,1963,Jean,49
WA,F,1963,Maureen,49
WA,F,1963,Sandy,48
WA,F,1963,Shari,48
WA,F,1963,Erin,47
WA,F,1963,Tracey,46
WA,F,1963,Virginia,46
WA,F,1963,Marie,45
WA,F,1963,Shirley,45
WA,F,1963,Shawn,44
WA,F,1963,Jeanne,43
WA,F,1963,Joanne,43
WA,F,1963,Judith,43
WA,F,1963,Marilyn,43
WA,F,1963,Victoria,43
WA,F,1963,Cheri,42
WA,F,1963,Melody,42
WA,F,1963,Pam,42
WA,F,1963,Tammie,42
WA,F,1963,Ellen,41
WA,F,1963,Gloria,41
WA,F,1963,Jana,41
WA,F,1963,Kellie,41
WA,F,1963,Rose,41
WA,F,1963,Carmen,40
WA,F,1963,Chris,40
WA,F,1963,Jeanette,40
WA,F,1963,Leah,40
WA,F,1963,Ruth,40
WA,F,1963,Roberta,39
WA,F,1963,Elaine,38
WA,F,1963,Vickie,38
WA,F,1963,Charlene,37
WA,F,1963,Jenny,37
WA,F,1963,Joann,37
WA,F,1963,Jody,37
WA,F,1963,Kerry,37
WA,F,1963,Terry,37
WA,F,1963,Kimberley,36
WA,F,1963,Kris,36
WA,F,1963,Joy,35
WA,F,1963,Gretchen,34
WA,F,1963,Helen,34
WA,F,1963,Yvonne,34
WA,F,1963,Janine,33
WA,F,1963,Kay,33
WA,F,1963,Leanne,33
WA,F,1963,Patty,33
WA,F,1963,Alice,32
WA,F,1963,Betty,32
WA,F,1963,Joni,32
WA,F,1963,Kristen,32
WA,F,1963,Sylvia,32
WA,F,1963,Tanya,32
WA,F,1963,Lynette,31
WA,F,1963,Martha,31
WA,F,1963,Charlotte,30
WA,F,1963,Crystal,30
WA,F,1963,Jan,30
WA,F,1963,Lynda,30
WA,F,1963,Natalie,30
WA,F,1963,Dianna,29
WA,F,1963,Dianne,29
WA,F,1963,Karin,29
WA,F,1963,Kelley,29
WA,F,1963,Rachel,29
WA,F,1963,Eileen,28
WA,F,1963,Lynne,28
WA,F,1963,Patti,28
WA,F,1963,Christy,27
WA,F,1963,Lorraine,27
WA,F,1963,Marcia,27
WA,F,1963,Roxanne,27
WA,F,1963,Tamera,27
WA,F,1963,Tara,27
WA,F,1963,Dorothy,26
WA,F,1963,Gayle,26
WA,F,1963,Jeannie,26
WA,F,1963,Kerri,26
WA,F,1963,Trina,26
WA,F,1963,Alison,25
WA,F,1963,Juanita,25
WA,F,1963,Kristina,25
WA,F,1963,Laurel,25
WA,F,1963,Loretta,25
WA,F,1963,Rene,25
WA,F,1963,Sherrie,25
WA,F,1963,Veronica,25
WA,F,1963,Debby,24
WA,F,1963,Jo,24
WA,F,1963,Rita,24
WA,F,1963,Darcy,23
WA,F,1963,Marla,23
WA,F,1963,Phyllis,23
WA,F,1963,Sara,23
WA,F,1963,Tracie,23
WA,F,1963,Wanda,23
WA,F,1963,Candy,22
WA,F,1963,Danielle,22
WA,F,1963,Leann,22
WA,F,1963,Marjorie,22
WA,F,1963,Molly,22
WA,F,1963,Norma,22
WA,F,1963,Alicia,21
WA,F,1963,Debora,21
WA,F,1963,Doris,21
WA,F,1963,Kara,21
WA,F,1963,Therese,21
WA,F,1963,Bridget,20
WA,F,1963,Candace,20
WA,F,1963,Jeannette,20
WA,F,1963,Jeri,20
WA,F,1963,Joanna,20
WA,F,1963,Lauri,20
WA,F,1963,Marlene,20
WA,F,1963,Regina,20
WA,F,1963,Vivian,20
WA,F,1963,Angie,19
WA,F,1963,Desiree,19
WA,F,1963,Ginger,19
WA,F,1963,Krista,19
WA,F,1963,Lorrie,19
WA,F,1963,Stacie,19
WA,F,1963,Arlene,18
WA,F,1963,Dena,18
WA,F,1963,Doreen,18
WA,F,1963,Erica,18
WA,F,1963,Frances,18
WA,F,1963,June,18
WA,F,1963,Kathi,18
WA,F,1963,Katie,18
WA,F,1963,Kristie,18
WA,F,1963,Margie,18
WA,F,1963,Tammi,18
WA,F,1963,Tonya,18
WA,F,1963,Audrey,17
WA,F,1963,Carole,17
WA,F,1963,Cherie,17
WA,F,1963,Cindi,17
WA,F,1963,Corinne,17
WA,F,1963,Eva,17
WA,F,1963,Glenda,17
WA,F,1963,Gwen,17
WA,F,1963,Jodie,17
WA,F,1963,Katrina,17
WA,F,1963,Lora,17
WA,F,1963,Nicole,17
WA,F,1963,Ramona,17
WA,F,1963,Allison,16
WA,F,1963,Claudia,16
WA,F,1963,Deana,16
WA,F,1963,Deanne,16
WA,F,1963,Deena,16
WA,F,1963,Janis,16
WA,F,1963,Keri,16
WA,F,1963,Kirsten,16
WA,F,1963,Lynnette,16
WA,F,1963,Marianne,16
WA,F,1963,Mona,16
WA,F,1963,Shelli,16
WA,F,1963,Terrie,16
WA,F,1963,Trudy,16
WA,F,1963,Yvette,16
WA,F,1963,Cara,15
WA,F,1963,Caroline,15
WA,F,1963,Cathleen,15
WA,F,1963,Christie,15
WA,F,1963,Irene,15
WA,F,1963,Jeanine,15
WA,F,1963,Jennie,15
WA,F,1963,Jolene,15
WA,F,1963,Kimberlee,15
WA,F,1963,Kristy,15
WA,F,1963,Lorie,15
WA,F,1963,Marcy,15
WA,F,1963,Nanette,15
WA,F,1963,Shawna,15
WA,F,1963,Alisa,14
WA,F,1963,Barb,14
WA,F,1963,Della,14
WA,F,1963,Evelyn,14
WA,F,1963,Jami,14
WA,F,1963,Lee,14
WA,F,1963,Lois,14
WA,F,1963,Marcie,14
WA,F,1963,Rochelle,14
WA,F,1963,Shellie,14
WA,F,1963,Sonja,14
WA,F,1963,Staci,14
WA,F,1963,Vicky,14
WA,F,1963,Bobbi,13
WA,F,1963,Bonita,13
WA,F,1963,Lillian,13
WA,F,1963,Lucinda,13
WA,F,1963,Marian,13
WA,F,1963,Naomi,13
WA,F,1963,Polly,13
WA,F,1963,Rosemary,13
WA,F,1963,Suzie,13
WA,F,1963,Tamra,13
WA,F,1963,Trisha,13
WA,F,1963,Belinda,12
WA,F,1963,Candi,12
WA,F,1963,Cari,12
WA,F,1963,Constance,12
WA,F,1963,Danette,12
WA,F,1963,Dori,12
WA,F,1963,Esther,12
WA,F,1963,Janna,12
WA,F,1963,Jessica,12
WA,F,1963,Juli,12
WA,F,1963,Karyn,12
WA,F,1963,Leona,12
WA,F,1963,Lorri,12
WA,F,1963,Lydia,12
WA,F,1963,Marci,12
WA,F,1963,Marsha,12
WA,F,1963,Megan,12
WA,F,1963,Nora,12
WA,F,1963,Paige,12
WA,F,1963,Sonya,12
WA,F,1963,Tana,12
WA,F,1963,Vanessa,12
WA,F,1963,Beatrice,11
WA,F,1963,Christi,11
WA,F,1963,Daphne,11
WA,F,1963,Dee,11
WA,F,1963,Dina,11
WA,F,1963,Dolores,11
WA,F,1963,Elisabeth,11
WA,F,1963,Grace,11
WA,F,1963,Janelle,11
WA,F,1963,Janette,11
WA,F,1963,Janie,11
WA,F,1963,Leanna,11
WA,F,1963,Lorna,11
WA,F,1963,Louise,11
WA,F,1963,Maryann,11
WA,F,1963,Myra,11
WA,F,1963,Pauline,11
WA,F,1963,Robyn,11
WA,F,1963,Sandi,11
WA,F,1963,Cassandra,10
WA,F,1963,Cecilia,10
WA,F,1963,Celia,10
WA,F,1963,Colette,10
WA,F,1963,Deann,10
WA,F,1963,Dixie,10
WA,F,1963,Edie,10
WA,F,1963,Emily,10
WA,F,1963,Felicia,10
WA,F,1963,Geraldine,10
WA,F,1963,Jacquelyn,10
WA,F,1963,Lesa,10
WA,F,1963,Margo,10
WA,F,1963,Mindy,10
WA,F,1963,Nannette,10
WA,F,1963,Shauna,10
WA,F,1963,Susie,10
WA,F,1963,Tricia,10
WA,F,1963,Wendi,10
WA,F,1963,Adrienne,9
WA,F,1963,Betsy,9
WA,F,1963,Billie,9
WA,F,1963,Darci,9
WA,F,1963,Dayna,9
WA,F,1963,Dora,9
WA,F,1963,Geri,9
WA,F,1963,Jeannine,9
WA,F,1963,Jocelyn,9
WA,F,1963,Ladonna,9
WA,F,1963,Lauren,9
WA,F,1963,Lea,9
WA,F,1963,Lorene,9
WA,F,1963,Marcella,9
WA,F,1963,Mari,9
WA,F,1963,Marta,9
WA,F,1963,Nina,9
WA,F,1963,Richelle,9
WA,F,1963,Ronna,9
WA,F,1963,Sabrina,9
WA,F,1963,Yolanda,9
WA,F,1963,Annie,8
WA,F,1963,Bambi,8
WA,F,1963,Cherri,8
WA,F,1963,Claire,8
WA,F,1963,Clara,8
WA,F,1963,Corrine,8
WA,F,1963,Deedee,8
WA,F,1963,Francine,8
WA,F,1963,Ingrid,8
WA,F,1963,Johnna,8
WA,F,1963,Josephine,8
WA,F,1963,Leeann,8
WA,F,1963,Lyn,8
WA,F,1963,Marilee,8
WA,F,1963,Miriam,8
WA,F,1963,Priscilla,8
WA,F,1963,Renae,8
WA,F,1963,Robert,8
WA,F,1963,Rosa,8
WA,F,1963,Rosalie,8
WA,F,1963,Suzette,8
WA,F,1963,Bernadette,7
WA,F,1963,Cami,7
WA,F,1963,Caryn,7
WA,F,1963,Christa,7
WA,F,1963,Coleen,7
WA,F,1963,Cory,7
WA,F,1963,Danita,7
WA,F,1963,Elisa,7
WA,F,1963,Faith,7
WA,F,1963,Glenna,7
WA,F,1963,Janell,7
WA,F,1963,Jeanie,7
WA,F,1963,Judi,7
WA,F,1963,Kathie,7
WA,F,1963,Lana,7
WA,F,1963,Lena,7
WA,F,1963,Marlys,7
WA,F,1963,Nadine,7
WA,F,1963,Noreen,7
WA,F,1963,Pamala,7
WA,F,1963,Patsy,7
WA,F,1963,Paulette,7
WA,F,1963,Rachelle,7
WA,F,1963,Rae,7
WA,F,1963,Roxann,7
WA,F,1963,Tia,7
WA,F,1963,Twila,7
WA,F,1963,Vera,7
WA,F,1963,Whitney,7
WA,F,1963,Alana,6
WA,F,1963,Angelina,6
WA,F,1963,Collette,6
WA,F,1963,Delores,6
WA,F,1963,Diann,6
WA,F,1963,Dolly,6
WA,F,1963,Edith,6
WA,F,1963,Edna,6
WA,F,1963,Emma,6
WA,F,1963,Erika,6
WA,F,1963,Fonda,6
WA,F,1963,Gerri,6
WA,F,1963,Gwendolyn,6
WA,F,1963,Janae,6
WA,F,1963,Jayne,6
WA,F,1963,Jeanna,6
WA,F,1963,Jerri,6
WA,F,1963,Karrie,6
WA,F,1963,Katy,6
WA,F,1963,Kerrie,6
WA,F,1963,Lanette,6
WA,F,1963,Lesley,6
WA,F,1963,Letitia,6
WA,F,1963,Liz,6
WA,F,1963,Lorena,6
WA,F,1963,Mardi,6
WA,F,1963,Melodie,6
WA,F,1963,Merrie,6
WA,F,1963,Mitzi,6
WA,F,1963,Monique,6
WA,F,1963,Nicki,6
WA,F,1963,Nikki,6
WA,F,1963,Robbin,6
WA,F,1963,Rosemarie,6
WA,F,1963,Ruby,6
WA,F,1963,Serena,6
WA,F,1963,Susanna,6
WA,F,1963,Susanne,6
WA,F,1963,Suzan,6
WA,F,1963,Sydney,6
WA,F,1963,Tamie,6
WA,F,1963,Tammera,6
WA,F,1963,Tawni,6
WA,F,1963,Tawny,6
WA,F,1963,Vonda,6
WA,F,1963,Amanda,5
WA,F,1963,Amber,5
WA,F,1963,Angel,5
WA,F,1963,Bobbie,5
WA,F,1963,Bridgette,5
WA,F,1963,Brooke,5
WA,F,1963,Carmela,5
WA,F,1963,Cassie,5
WA,F,1963,Celeste,5
WA,F,1963,Dale,5
WA,F,1963,Dani,5
WA,F,1963,Dara,5
WA,F,1963,Dawna,5
WA,F,1963,Debrah,5
WA,F,1963,Delia,5
WA,F,1963,Denice,5
WA,F,1963,Edwina,5
WA,F,1963,Elena,5
WA,F,1963,Elise,5
WA,F,1963,Georgia,5
WA,F,1963,Gwyn,5
WA,F,1963,Helena,5
WA,F,1963,Hilary,5
WA,F,1963,Ilene,5
WA,F,1963,Jena,5
WA,F,1963,Joellen,5
WA,F,1963,Johanna,5
WA,F,1963,Juliann,5
WA,F,1963,Kandi,5
WA,F,1963,Karol,5
WA,F,1963,Kaye,5
WA,F,1963,Kendra,5
WA,F,1963,Larae,5
WA,F,1963,Leigh,5
WA,F,1963,Lesli,5
WA,F,1963,Leta,5
WA,F,1963,Leticia,5
WA,F,1963,Libby,5
WA,F,1963,Lorinda,5
WA,F,1963,Lucy,5
WA,F,1963,Margarita,5
WA,F,1963,Marna,5
WA,F,1963,Maryanne,5
WA,F,1963,Merry,5
WA,F,1963,Misty,5
WA,F,1963,Nellie,5
WA,F,1963,Patrica,5
WA,F,1963,Penelope,5
WA,F,1963,Rebekah,5
WA,F,1963,Rosie,5
WA,F,1963,Sallie,5
WA,F,1963,Shana,5
WA,F,1963,Sharla,5
WA,F,1963,Sharyl,5
WA,F,1963,Sondra,5
WA,F,1963,Sophia,5
WA,F,1963,Stacia,5
WA,F,1963,Stella,5
WA,F,1963,Suzi,5
WA,F,1963,Suzy,5
WA,F,1963,Tanna,5
WA,F,1963,Tawnya,5
WA,F,1963,Tena,5
WA,F,1963,Tiffany,5
WA,F,1963,Tori,5
WA,F,1963,Twyla,5
WA,F,1963,Velma,5
WA,F,1963,Viola,5
WA,F,1963,Zina,5
WA,F,1964,Lisa,746
WA,F,1964,Mary,443
WA,F,1964,Susan,442
WA,F,1964,Karen,386
WA,F,1964,Lori,360
WA,F,1964,Teresa,358
WA,F,1964,Julie,349
WA,F,1964,Michelle,301
WA,F,1964,Linda,297
WA,F,1964,Kimberly,294
WA,F,1964,Patricia,283
WA,F,1964,Laura,254
WA,F,1964,Brenda,246
WA,F,1964,Tammy,243
WA,F,1964,Kelly,240
WA,F,1964,Deborah,238
WA,F,1964,Cheryl,228
WA,F,1964,Jennifer,220
WA,F,1964,Donna,219
WA,F,1964,Tracy,213
WA,F,1964,Kim,200
WA,F,1964,Tina,200
WA,F,1964,Cynthia,198
WA,F,1964,Sandra,198
WA,F,1964,Debra,194
WA,F,1964,Denise,194
WA,F,1964,Pamela,192
WA,F,1964,Christine,188
WA,F,1964,Cindy,186
WA,F,1964,Barbara,177
WA,F,1964,Kathleen,174
WA,F,1964,Robin,174
WA,F,1964,Kathy,173
WA,F,1964,Jill,169
WA,F,1964,Diane,168
WA,F,1964,Wendy,163
WA,F,1964,Carol,162
WA,F,1964,Theresa,162
WA,F,1964,Angela,160
WA,F,1964,Dawn,157
WA,F,1964,Nancy,153
WA,F,1964,Debbie,152
WA,F,1964,Heidi,147
WA,F,1964,Laurie,140
WA,F,1964,Shannon,138
WA,F,1964,Elizabeth,136
WA,F,1964,Sharon,130
WA,F,1964,Colleen,125
WA,F,1964,Stephanie,122
WA,F,1964,Rebecca,120
WA,F,1964,Rhonda,120
WA,F,1964,Terri,119
WA,F,1964,Diana,118
WA,F,1964,Shelly,117
WA,F,1964,Ann,115
WA,F,1964,Connie,111
WA,F,1964,Janet,111
WA,F,1964,Leslie,111
WA,F,1964,Margaret,111
WA,F,1964,Tamara,109
WA,F,1964,Paula,101
WA,F,1964,Melissa,99
WA,F,1964,Carolyn,98
WA,F,1964,Renee,98
WA,F,1964,Suzanne,97
WA,F,1964,Catherine,96
WA,F,1964,Deanna,96
WA,F,1964,Kathryn,95
WA,F,1964,Dana,94
WA,F,1964,Annette,92
WA,F,1964,Michele,91
