StateCode,Sex,YearOfBirth,Name,Number
ND,M,1912,Nels,7
ND,M,1912,Ole,7
ND,M,1912,Ted,7
ND,M,1912,Adam,6
ND,M,1912,Benjamin,6
ND,M,1912,Erling,6
ND,M,1912,Ferdinand,6
ND,M,1912,Forrest,6
ND,M,1912,Frederick,6
ND,M,1912,Hugh,6
ND,M,1912,Leon,6
ND,M,1912,Patrick,6
ND,M,1912,Ray,6
ND,M,1912,Wallace,6
ND,M,1912,Willard,6
ND,M,1912,Ben,5
ND,M,1912,Bert,5
ND,M,1912,Byron,5
ND,M,1912,Claude,5
ND,M,1912,Clinton,5
ND,M,1912,Dale,5
ND,M,1912,Edmund,5
ND,M,1912,Franklin,5
ND,M,1912,Gilbert,5
ND,M,1912,Helmer,5
ND,M,1912,Jake,5
ND,M,1912,Laurence,5
ND,M,1912,Lee,5
ND,M,1912,Marshall,5
ND,M,1912,Max,5
ND,M,1912,Merle,5
ND,M,1912,Michael,5
ND,M,1912,Milton,5
ND,M,1912,Nick,5
ND,M,1912,Percy,5
ND,M,1912,Wendell,5
ND,M,1913,John,154
ND,M,1913,William,105
ND,M,1913,Arthur,87
ND,M,1913,Harold,80
ND,M,1913,George,75
ND,M,1913,Robert,69
ND,M,1913,James,68
ND,M,1913,Edward,65
ND,M,1913,Raymond,63
ND,M,1913,Walter,63
ND,M,1913,Clarence,62
ND,M,1913,Joseph,56
ND,M,1913,Albert,50
ND,M,1913,Paul,50
ND,M,1913,Donald,41
ND,M,1913,Edwin,41
ND,M,1913,Lloyd,40
ND,M,1913,Ralph,39
ND,M,1913,Elmer,38
ND,M,1913,Henry,38
ND,M,1913,Frank,37
ND,M,1913,Harry,37
ND,M,1913,Kenneth,37
ND,M,1913,Carl,36
ND,M,1913,Charles,35
ND,M,1913,Richard,35
ND,M,1913,Herbert,33
ND,M,1913,Lawrence,33
ND,M,1913,Emil,31
ND,M,1913,Fred,31
ND,M,1913,Howard,31
ND,M,1913,Roy,29
ND,M,1913,Theodore,29
ND,M,1913,Alfred,28
ND,M,1913,Earl,28
ND,M,1913,Leonard,28
ND,M,1913,Melvin,27
ND,M,1913,Leo,26
ND,M,1913,Alvin,25
ND,M,1913,Arnold,25
ND,M,1913,Ernest,25
ND,M,1913,Gordon,25
ND,M,1913,Thomas,25
ND,M,1913,Clifford,24
ND,M,1913,Orville,23
ND,M,1913,Chester,22
ND,M,1913,Norman,22
ND,M,1913,Bernard,21
ND,M,1913,Francis,20
ND,M,1913,Oscar,20
ND,M,1913,Peter,20
ND,M,1913,Lester,18
ND,M,1913,Vernon,18
ND,M,1913,Eugene,16
ND,M,1913,Glenn,16
ND,M,1913,Jacob,16
ND,M,1913,Jack,15
ND,M,1913,Otto,15
ND,M,1913,David,14
ND,M,1913,Ervin,14
ND,M,1913,Floyd,14
ND,M,1913,Gerald,14
ND,M,1913,Herman,14
ND,M,1913,Milton,14
ND,M,1913,Victor,14
ND,M,1913,Anton,13
ND,M,1913,Leroy,13
ND,M,1913,Mike,13
ND,M,1913,Ray,13
ND,M,1913,Russell,13
ND,M,1913,Adam,11
ND,M,1913,Erling,11
ND,M,1913,Everett,11
ND,M,1913,Louis,11
ND,M,1913,Stanley,11
ND,M,1913,Wesley,11
ND,M,1913,Andrew,10
ND,M,1913,Joe,10
ND,M,1913,Lyle,10
ND,M,1913,Martin,10
ND,M,1913,Marvin,10
ND,M,1913,Nick,10
ND,M,1913,Philip,10
ND,M,1913,Adolph,9
ND,M,1913,Frederick,9
ND,M,1913,Leon,9
ND,M,1913,Louie,9
ND,M,1913,Maurice,9
ND,M,1913,Olaf,9
ND,M,1913,Vincent,9
ND,M,1913,August,8
ND,M,1913,Benjamin,8
ND,M,1913,Dale,8
ND,M,1913,Harvey,8
ND,M,1913,Lewis,8
ND,M,1913,Palmer,8
ND,M,1913,Sam,8
ND,M,1913,Samuel,8
ND,M,1913,Sidney,8
ND,M,1913,Warren,8
ND,M,1913,Wayne,8
ND,M,1913,Anthony,7
ND,M,1913,Bruce,7
ND,M,1913,Clyde,7
ND,M,1913,Daniel,7
ND,M,1913,Edgar,7
ND,M,1913,Edmund,7
ND,M,1913,Forrest,7
ND,M,1913,Glen,7
ND,M,1913,Wallace,7
ND,M,1913,Bennie,6
ND,M,1913,Christ,6
ND,M,1913,Claude,6
ND,M,1913,Delbert,6
ND,M,1913,Jake,6
ND,M,1913,Michael,6
ND,M,1913,Milo,6
ND,M,1913,Norris,6
ND,M,1913,Ole,6
ND,M,1913,Sebastian,6
ND,M,1913,Tony,6
ND,M,1913,Virgil,6
ND,M,1913,Archie,5
ND,M,1913,Arvid,5
ND,M,1913,Ben,5
ND,M,1913,Clair,5
ND,M,1913,Clayton,5
ND,M,1913,Douglas,5
ND,M,1913,Eddie,5
ND,M,1913,Julius,5
ND,M,1913,Leslie,5
ND,M,1913,Pete,5
ND,M,1913,Reinhold,5
ND,M,1913,Roger,5
ND,M,1913,Roland,5
ND,M,1913,Ronald,5
ND,M,1913,Selmer,5
ND,M,1913,Ted,5
ND,M,1913,Wilfred,5
ND,M,1913,Woodrow,5
ND,M,1914,John,207
ND,M,1914,Robert,116
ND,M,1914,William,116
ND,M,1914,George,93
ND,M,1914,Harold,92
ND,M,1914,James,88
ND,M,1914,Edward,80
ND,M,1914,Joseph,78
ND,M,1914,Walter,75
ND,M,1914,Arthur,67
ND,M,1914,Clarence,66
ND,M,1914,Kenneth,60
ND,M,1914,Albert,59
ND,M,1914,Raymond,58
ND,M,1914,Charles,57
ND,M,1914,Frank,51
ND,M,1914,Donald,49
ND,M,1914,Lloyd,48
ND,M,1914,Edwin,47
ND,M,1914,Ernest,46
ND,M,1914,Henry,46
ND,M,1914,Fred,45
ND,M,1914,Paul,45
ND,M,1914,Elmer,43
ND,M,1914,Lawrence,42
ND,M,1914,Leonard,41
ND,M,1914,Carl,40
ND,M,1914,Melvin,40
ND,M,1914,Roy,38
ND,M,1914,Ralph,37
ND,M,1914,Alvin,36
ND,M,1914,Earl,35
ND,M,1914,Harry,35
ND,M,1914,Richard,34
ND,M,1914,Clifford,33
ND,M,1914,Lester,33
ND,M,1914,Arnold,32
ND,M,1914,Herbert,32
ND,M,1914,Theodore,32
ND,M,1914,Leo,31
ND,M,1914,Norman,30
ND,M,1914,Alfred,29
ND,M,1914,Otto,29
ND,M,1914,Howard,28
ND,M,1914,Peter,28
ND,M,1914,Emil,27
ND,M,1914,Vernon,27
ND,M,1914,Francis,26
ND,M,1914,Floyd,25
ND,M,1914,Louis,25
ND,M,1914,Russell,25
ND,M,1914,Thomas,25
ND,M,1914,Victor,25
ND,M,1914,Herman,24
ND,M,1914,Jack,24
ND,M,1914,Chester,23
ND,M,1914,Gordon,23
ND,M,1914,Lyle,23
ND,M,1914,Glenn,22
ND,M,1914,Leslie,22
ND,M,1914,Orville,22
ND,M,1914,Eugene,21
ND,M,1914,Martin,21
ND,M,1914,David,20
ND,M,1914,Anton,19
ND,M,1914,Bernard,19
ND,M,1914,Oscar,19
ND,M,1914,Ray,19
ND,M,1914,Everett,18
ND,M,1914,Andrew,16
ND,M,1914,Frederick,16
ND,M,1914,Jacob,16
ND,M,1914,Marvin,16
ND,M,1914,Cecil,15
ND,M,1914,Milton,15
ND,M,1914,Olaf,15
ND,M,1914,Benjamin,14
ND,M,1914,Daniel,14
ND,M,1914,Joe,14
ND,M,1914,Samuel,14
ND,M,1914,Ervin,13
ND,M,1914,Gerald,13
ND,M,1914,Maurice,13
ND,M,1914,Michael,13
ND,M,1914,Philip,13
ND,M,1914,Rudolph,13
ND,M,1914,Wilbur,13
ND,M,1914,Mike,12
ND,M,1914,Roger,12
ND,M,1914,Adolph,11
ND,M,1914,August,11
ND,M,1914,Harvey,11
ND,M,1914,Oliver,11
ND,M,1914,Stanley,11
ND,M,1914,Steve,11
ND,M,1914,Vincent,11
ND,M,1914,Bennie,10
ND,M,1914,Clayton,10
ND,M,1914,Edmund,10
ND,M,1914,Helmer,10
ND,M,1914,Leroy,10
ND,M,1914,Morris,10
ND,M,1914,Reinhold,10
ND,M,1914,Wallace,10
ND,M,1914,Woodrow,10
ND,M,1914,Bert,9
ND,M,1914,Erling,9
ND,M,1914,Reuben,9
ND,M,1914,Tony,9
ND,M,1914,Allen,8
ND,M,1914,Anthony,8
ND,M,1914,Christ,8
ND,M,1914,Julius,8
ND,M,1914,Karl,8
ND,M,1914,Maynard,8
ND,M,1914,Palmer,8
ND,M,1914,Patrick,8
ND,M,1914,Roland,8
ND,M,1914,Ronald,8
ND,M,1914,Virgil,8
ND,M,1914,Adam,7
ND,M,1914,Clyde,7
ND,M,1914,Glen,7
ND,M,1914,Gottlieb,7
ND,M,1914,Hubert,7
ND,M,1914,Jerome,7
ND,M,1914,Loren,7
ND,M,1914,Louie,7
ND,M,1914,Sherman,7
ND,M,1914,Wilbert,7
ND,M,1914,Wilfred,7
ND,M,1914,Carroll,6
ND,M,1914,Dale,6
ND,M,1914,Douglas,6
ND,M,1914,Harley,6
ND,M,1914,Ingvald,6
ND,M,1914,Lee,6
ND,M,1914,Nels,6
ND,M,1914,Nick,6
ND,M,1914,Pete,6
ND,M,1914,Rodney,6
ND,M,1914,Selmer,6
ND,M,1914,Wayne,6
ND,M,1914,Wesley,6
ND,M,1914,Alex,5
ND,M,1914,Ambrose,5
ND,M,1914,Archie,5
ND,M,1914,Christian,5
ND,M,1914,Claude,5
ND,M,1914,Edgar,5
ND,M,1914,Erwin,5
ND,M,1914,Ferdinand,5
ND,M,1914,Freeman,5
ND,M,1914,Gaylord,5
ND,M,1914,Gilbert,5
ND,M,1914,Irvin,5
ND,M,1914,Laurence,5
ND,M,1914,Leland,5
ND,M,1914,Max,5
ND,M,1914,Merle,5
ND,M,1914,Neil,5
ND,M,1914,Owen,5
ND,M,1914,Phillip,5
ND,M,1914,Sidney,5
ND,M,1914,Sylvester,5
ND,M,1914,Valentine,5
ND,M,1914,Vern,5
ND,M,1914,Warren,5
ND,M,1914,Wendell,5
ND,M,1914,Willis,5
ND,M,1915,John,284
ND,M,1915,William,188
ND,M,1915,Robert,156
ND,M,1915,George,126
ND,M,1915,James,114
ND,M,1915,Harold,113
ND,M,1915,Joseph,107
ND,M,1915,Arthur,105
ND,M,1915,Edward,104
ND,M,1915,Raymond,104
ND,M,1915,Donald,103
ND,M,1915,Walter,102
ND,M,1915,Henry,92
ND,M,1915,Albert,89
ND,M,1915,Charles,89
ND,M,1915,Kenneth,87
ND,M,1915,Clarence,83
ND,M,1915,Frank,79
ND,M,1915,Herbert,70
ND,M,1915,Richard,69
ND,M,1915,Lawrence,68
ND,M,1915,Edwin,67
ND,M,1915,Roy,65
ND,M,1915,Paul,62
ND,M,1915,Earl,59
ND,M,1915,Theodore,59
ND,M,1915,Lloyd,58
ND,M,1915,Ralph,58
ND,M,1915,Carl,55
ND,M,1915,Howard,55
ND,M,1915,Elmer,54
ND,M,1915,Norman,52
ND,M,1915,Ernest,51
ND,M,1915,Fred,51
ND,M,1915,Arnold,50
ND,M,1915,Clifford,50
ND,M,1915,Harry,50
ND,M,1915,Alvin,49
ND,M,1915,Gordon,46
ND,M,1915,Thomas,45
ND,M,1915,Alfred,43
ND,M,1915,Francis,43
ND,M,1915,Leonard,43
ND,M,1915,Marvin,42
ND,M,1915,Melvin,40
ND,M,1915,Oscar,40
ND,M,1915,Vernon,40
ND,M,1915,Russell,39
ND,M,1915,Orville,38
ND,M,1915,Anton,37
ND,M,1915,Peter,37
ND,M,1915,Emil,36
ND,M,1915,Otto,35
ND,M,1915,Jack,33
ND,M,1915,Floyd,31
ND,M,1915,Joe,30
ND,M,1915,Leo,30
ND,M,1915,Martin,30
ND,M,1915,Adolph,29
ND,M,1915,Chester,26
ND,M,1915,Jacob,26
ND,M,1915,Stanley,26
ND,M,1915,Willard,25
ND,M,1915,David,24
ND,M,1915,Herman,24
ND,M,1915,Ray,24
ND,M,1915,Reuben,24
ND,M,1915,Everett,23
ND,M,1915,Frederick,23
ND,M,1915,Lester,23
ND,M,1915,Lyle,22
ND,M,1915,Milton,22
ND,M,1915,Victor,22
ND,M,1915,Wallace,22
ND,M,1915,Ervin,21
ND,M,1915,Glenn,21
ND,M,1915,Leslie,21
ND,M,1915,Maurice,21
ND,M,1915,Bernard,20
ND,M,1915,Eugene,20
ND,M,1915,Glen,19
ND,M,1915,Vincent,19
ND,M,1915,Andrew,18
ND,M,1915,Harvey,18
ND,M,1915,Louis,18
ND,M,1915,Philip,18
ND,M,1915,Allen,17
ND,M,1915,Daniel,17
ND,M,1915,Gerald,17
ND,M,1915,Roland,17
ND,M,1915,Leroy,16
ND,M,1915,Wayne,16
ND,M,1915,Benjamin,15
ND,M,1915,Edgar,15
ND,M,1915,Erwin,15
ND,M,1915,Kermit,15
ND,M,1915,Palmer,15
ND,M,1915,Sam,15
ND,M,1915,Samuel,15
ND,M,1915,Anthony,14
ND,M,1915,Michael,14
ND,M,1915,Olaf,14
ND,M,1915,Oliver,14
ND,M,1915,Rudolph,14
ND,M,1915,Wilbur,14
ND,M,1915,Adam,13
ND,M,1915,Clinton,13
ND,M,1915,Dale,13
ND,M,1915,Edmund,13
ND,M,1915,Gilbert,13
ND,M,1915,Lewis,13
ND,M,1915,Mike,13
ND,M,1915,Morris,13
ND,M,1915,Ronald,13
ND,M,1915,Ruben,13
ND,M,1915,Archie,12
ND,M,1915,Cecil,12
ND,M,1915,Dean,12
ND,M,1915,Douglas,12
ND,M,1915,Maynard,12
ND,M,1915,Myron,12
ND,M,1915,Wesley,12
ND,M,1915,August,11
ND,M,1915,Clyde,11
ND,M,1915,Erling,11
ND,M,1915,Irvin,11
ND,M,1915,Jerome,11
ND,M,1915,Merle,11
ND,M,1915,Phillip,11
ND,M,1915,Reinhold,11
ND,M,1915,Steve,11
ND,M,1915,Sylvester,11
ND,M,1915,Valentine,11
ND,M,1915,Warren,11
ND,M,1915,Einar,10
ND,M,1915,Ivan,10
ND,M,1915,Leon,10
ND,M,1915,Max,10
ND,M,1915,Nick,10
ND,M,1915,Roger,10
ND,M,1915,Vern,10
ND,M,1915,Alex,9
ND,M,1915,Alexander,9
ND,M,1915,Ben,9
ND,M,1915,Christian,9
ND,M,1915,Curtis,9
ND,M,1915,Emanuel,9
ND,M,1915,Jake,9
ND,M,1915,Selmer,9
ND,M,1915,Stephen,9
ND,M,1915,Wendell,9
ND,M,1915,Allan,8
ND,M,1915,Bennie,8
ND,M,1915,Burton,8
ND,M,1915,Duane,8
ND,M,1915,Harris,8
ND,M,1915,Laurence,8
ND,M,1915,Leland,8
ND,M,1915,Mark,8
ND,M,1915,Orvin,8
ND,M,1915,Sidney,8
ND,M,1915,Virgil,8
ND,M,1915,Wilbert,8
ND,M,1915,Woodrow,8
ND,M,1915,Carroll,7
ND,M,1915,Clair,7
ND,M,1915,Claude,7
ND,M,1915,Conrad,7
ND,M,1915,Fredrick,7
ND,M,1915,Homer,7
ND,M,1915,Jesse,7
ND,M,1915,Julian,7
ND,M,1915,Karl,7
ND,M,1915,Lee,7
ND,M,1915,Neil,7
ND,M,1915,Orin,7
ND,M,1915,Oswald,7
ND,M,1915,Patrick,7
ND,M,1915,Steven,7
ND,M,1915,Wilfred,7
ND,M,1915,Alden,6
ND,M,1915,Alton,6
ND,M,1915,Bert,6
ND,M,1915,Byron,6
ND,M,1915,Clayton,6
ND,M,1915,Eddie,6
ND,M,1915,Elvin,6
ND,M,1915,Ferdinand,6
ND,M,1915,Hugh,6
ND,M,1915,Hugo,6
ND,M,1915,Julius,6
ND,M,1915,Marcus,6
ND,M,1915,Matt,6
ND,M,1915,Norris,6
ND,M,1915,Ole,6
ND,M,1915,Tony,6
ND,M,1915,Aaron,5
ND,M,1915,Alan,5
ND,M,1915,Calvin,5
ND,M,1915,Casper,5
ND,M,1915,Chris,5
ND,M,1915,Clemens,5
ND,M,1915,Delbert,5
ND,M,1915,Elwood,5
ND,M,1915,Grant,5
ND,M,1915,Gustav,5
ND,M,1915,Ira,5
ND,M,1915,Irving,5
ND,M,1915,Johnny,5
ND,M,1915,Keith,5
ND,M,1915,Leif,5
ND,M,1915,Loyd,5
ND,M,1915,Malcolm,5
ND,M,1915,Milo,5
ND,M,1915,Neal,5
ND,M,1915,Randall,5
ND,M,1915,Rueben,5
ND,M,1915,Russel,5
ND,M,1915,Sanford,5
ND,M,1915,Sherman,5
ND,M,1915,Tom,5
ND,M,1915,Willie,5
ND,M,1916,John,339
ND,M,1916,William,227
ND,M,1916,Robert,191
ND,M,1916,George,153
ND,M,1916,James,147
ND,M,1916,Harold,138
ND,M,1916,Arthur,122
ND,M,1916,Donald,113
ND,M,1916,Raymond,111
ND,M,1916,Edward,110
ND,M,1916,Joseph,108
ND,M,1916,Frank,106
ND,M,1916,Walter,106
ND,M,1916,Henry,103
ND,M,1916,Kenneth,97
ND,M,1916,Albert,92
ND,M,1916,Richard,92
ND,M,1916,Charles,89
ND,M,1916,Clarence,89
ND,M,1916,Edwin,79
ND,M,1916,Herbert,73
ND,M,1916,Ernest,71
ND,M,1916,Carl,70
ND,M,1916,Elmer,70
ND,M,1916,Earl,69
ND,M,1916,Lloyd,69
ND,M,1916,Paul,69
ND,M,1916,Leonard,68
ND,M,1916,Ralph,67
ND,M,1916,Norman,63
ND,M,1916,Melvin,62
ND,M,1916,Roy,62
ND,M,1916,Lawrence,58
ND,M,1916,Alvin,55
ND,M,1916,Vernon,55
ND,M,1916,Alfred,54
ND,M,1916,Fred,54
ND,M,1916,Arnold,53
ND,M,1916,Francis,53
ND,M,1916,Peter,53
ND,M,1916,Clifford,52
ND,M,1916,Harry,52
ND,M,1916,Leo,52
ND,M,1916,Eugene,46
ND,M,1916,Howard,46
ND,M,1916,Theodore,46
ND,M,1916,Chester,45
ND,M,1916,Floyd,45
ND,M,1916,Gordon,42
ND,M,1916,Lester,42
ND,M,1916,Lyle,41
ND,M,1916,Marvin,40
ND,M,1916,Herman,39
ND,M,1916,Orville,38
ND,M,1916,Stanley,38
ND,M,1916,Thomas,37
ND,M,1916,Frederick,36
ND,M,1916,Emil,35
ND,M,1916,Harvey,33
ND,M,1916,Oscar,33
ND,M,1916,Bernard,31
ND,M,1916,David,31
ND,M,1916,Leslie,31
ND,M,1916,Andrew,30
ND,M,1916,Louis,30
ND,M,1916,Anton,29
ND,M,1916,Jacob,29
ND,M,1916,Joe,29
ND,M,1916,Otto,29
ND,M,1916,Gerald,28
ND,M,1916,Martin,28
ND,M,1916,Willard,27
ND,M,1916,Ervin,26
ND,M,1916,Jack,26
ND,M,1916,Milton,26
ND,M,1916,Maurice,25
ND,M,1916,Ray,25
ND,M,1916,Glenn,24
ND,M,1916,Russell,24
ND,M,1916,Wayne,24
ND,M,1916,Adam,23
ND,M,1916,Leroy,23
ND,M,1916,Everett,22
ND,M,1916,Philip,22
ND,M,1916,Victor,22
ND,M,1916,Benjamin,21
ND,M,1916,Lynn,21
ND,M,1916,Rudolph,21
ND,M,1916,Allen,20
ND,M,1916,Adolph,19
ND,M,1916,Mike,19
ND,M,1916,Reuben,19
ND,M,1916,Samuel,19
ND,M,1916,Vincent,19
ND,M,1916,Wallace,19
ND,M,1916,Daniel,18
ND,M,1916,Michael,18
ND,M,1916,Myron,17
ND,M,1916,Roland,17
ND,M,1916,Erwin,16
ND,M,1916,Kermit,16
ND,M,1916,Allan,15
ND,M,1916,Olaf,15
ND,M,1916,Clayton,14
ND,M,1916,Roger,14
ND,M,1916,Willis,14
ND,M,1916,Reinhold,13
ND,M,1916,Selmer,13
ND,M,1916,Anthony,12
ND,M,1916,Ben,12
ND,M,1916,Bruce,12
ND,M,1916,Clyde,12
ND,M,1916,Grant,12
ND,M,1916,Lee,12
ND,M,1916,Orval,12
ND,M,1916,Sylvester,12
ND,M,1916,Virgil,12
ND,M,1916,Archie,11
ND,M,1916,August,11
ND,M,1916,Cecil,11
ND,M,1916,Edgar,11
ND,M,1916,Lewis,11
ND,M,1916,Morris,11
ND,M,1916,Ronald,11
ND,M,1916,Christian,10
ND,M,1916,Dale,10
ND,M,1916,Duane,10
ND,M,1916,Irvin,10
ND,M,1916,Jake,10
ND,M,1916,Karl,10
ND,M,1916,Nick,10
ND,M,1916,Palmer,10
ND,M,1916,Stephen,10
ND,M,1916,Warren,10
ND,M,1916,Wilbert,10
ND,M,1916,Alex,9
ND,M,1916,Arvid,9
ND,M,1916,Bennie,9
ND,M,1916,Carroll,9
ND,M,1916,Delbert,9
ND,M,1916,Edmund,9
ND,M,1916,Glen,9
ND,M,1916,Ivan,9
ND,M,1916,Leland,9
ND,M,1916,Milo,9
ND,M,1916,Oliver,9
ND,M,1916,Phillip,9
ND,M,1916,Sidney,9
ND,M,1916,Tony,9
ND,M,1916,Wilfred,9
ND,M,1916,Burton,8
ND,M,1916,Claude,8
ND,M,1916,Clinton,8
ND,M,1916,Curtis,8
ND,M,1916,Dan,8
ND,M,1916,Gilbert,8
ND,M,1916,Hugh,8
ND,M,1916,Irving,8
ND,M,1916,Jesse,8
ND,M,1916,Leon,8
ND,M,1916,Maynard,8
ND,M,1916,Miles,8
ND,M,1916,Ole,8
ND,M,1916,Sam,8
ND,M,1916,Steve,8
ND,M,1916,Alexander,7
ND,M,1916,Bert,7
ND,M,1916,Clifton,7
ND,M,1916,Conrad,7
ND,M,1916,Cyril,7
ND,M,1916,Dean,7
ND,M,1916,Douglas,7
ND,M,1916,Elmo,7
ND,M,1916,Keith,7
ND,M,1916,Loren,7
ND,M,1916,Merle,7
ND,M,1916,Patrick,7
ND,M,1916,Vern,7
ND,M,1916,Wesley,7
ND,M,1916,Wilbur,7
ND,M,1916,Willie,7
ND,M,1916,Bill,6
ND,M,1916,Byron,6
ND,M,1916,Dennis,6
ND,M,1916,Eddie,6
ND,M,1916,Einar,6
ND,M,1916,Elroy,6
ND,M,1916,Forrest,6
ND,M,1916,Harley,6
ND,M,1916,Iver,6
ND,M,1916,Max,6
ND,M,1916,Merlin,6
ND,M,1916,Monroe,6
ND,M,1916,Owen,6
ND,M,1916,Randolph,6
ND,M,1916,Rex,6
ND,M,1916,Ruben,6
ND,M,1916,Sherman,6
ND,M,1916,Ted,6
ND,M,1916,Valentine,6
ND,M,1916,Wendell,6
ND,M,1916,Wilmer,6
ND,M,1916,Alf,5
ND,M,1916,Arne,5
ND,M,1916,Christ,5
ND,M,1916,Darrell,5
ND,M,1916,Delmer,5
ND,M,1916,Elvin,5
ND,M,1916,Emanuel,5
ND,M,1916,Felix,5
ND,M,1916,Gideon,5
ND,M,1916,Gottlieb,5
ND,M,1916,Guy,5
ND,M,1916,Harlan,5
ND,M,1916,Harland,5
ND,M,1916,Jerome,5
ND,M,1916,Jerry,5
ND,M,1916,Johnnie,5
ND,M,1916,Julius,5
ND,M,1916,Kent,5
ND,M,1916,Laurence,5
ND,M,1916,Leif,5
ND,M,1916,Malcolm,5
ND,M,1916,Merrill,5
ND,M,1916,Merton,5
ND,M,1916,Neal,5
ND,M,1916,Rodney,5
ND,M,1916,Trygve,5
ND,M,1916,Woodrow,5
ND,M,1917,John,269
ND,M,1917,Robert,241
ND,M,1917,William,208
ND,M,1917,George,177
ND,M,1917,Harold,151
ND,M,1917,Donald,143
ND,M,1917,Raymond,137
ND,M,1917,James,132
ND,M,1917,Joseph,129
ND,M,1917,Arthur,125
ND,M,1917,Clarence,110
ND,M,1917,Walter,107
ND,M,1917,Kenneth,104
ND,M,1917,Frank,98
ND,M,1917,Albert,94
ND,M,1917,Henry,94
ND,M,1917,Charles,92
ND,M,1917,Edward,86
ND,M,1917,Roy,73
ND,M,1917,Norman,71
ND,M,1917,Alvin,70
ND,M,1917,Lloyd,69
ND,M,1917,Paul,69
ND,M,1917,Ralph,69
ND,M,1917,Gordon,66
ND,M,1917,Edwin,64
ND,M,1917,Clifford,63
ND,M,1917,Richard,63
ND,M,1917,Herbert,61
ND,M,1917,Fred,59
ND,M,1917,Harry,59
ND,M,1917,Lawrence,57
ND,M,1917,Leo,55
ND,M,1917,Thomas,55
ND,M,1917,Earl,54
ND,M,1917,Howard,54
ND,M,1917,Elmer,53
ND,M,1917,Ernest,53
ND,M,1917,Melvin,51
ND,M,1917,Leonard,50
ND,M,1917,Peter,50
ND,M,1917,Arnold,49
ND,M,1917,Carl,48
ND,M,1917,Russell,48
ND,M,1917,Alfred,46
ND,M,1917,Vernon,43
ND,M,1917,Oscar,41
ND,M,1917,Jack,39
ND,M,1917,Lester,39
ND,M,1917,Eugene,38
ND,M,1917,Floyd,37
ND,M,1917,Francis,36
ND,M,1917,Lyle,36
ND,M,1917,Orville,35
ND,M,1917,Wallace,33
ND,M,1917,Andrew,32
ND,M,1917,Bernard,32
ND,M,1917,Anton,31
ND,M,1917,Gerald,31
ND,M,1917,Joe,31
ND,M,1917,Martin,31
ND,M,1917,Philip,31
ND,M,1917,Glenn,30
ND,M,1917,Leslie,29
ND,M,1917,David,28
ND,M,1917,Emil,28
ND,M,1917,Leroy,28
ND,M,1917,Louis,28
ND,M,1917,Otto,28
ND,M,1917,Willard,28
ND,M,1917,Chester,27
ND,M,1917,Herman,27
ND,M,1917,Allen,26
ND,M,1917,Marvin,26
ND,M,1917,Milton,26
ND,M,1917,Victor,25
ND,M,1917,Daniel,24
ND,M,1917,Ervin,24
ND,M,1917,Jacob,23
ND,M,1917,Stanley,23
ND,M,1917,Wayne,23
ND,M,1917,Maurice,22
ND,M,1917,Theodore,22
ND,M,1917,Frederick,21
ND,M,1917,Glen,21
ND,M,1917,Mike,21
ND,M,1917,Palmer,21
ND,M,1917,Adolph,20
ND,M,1917,Jerome,20
ND,M,1917,Lynn,20
ND,M,1917,Morris,20
ND,M,1917,Adam,19
ND,M,1917,Harvey,19
ND,M,1917,Warren,19
ND,M,1917,Reinhold,18
ND,M,1917,Reuben,18
ND,M,1917,Vincent,18
ND,M,1917,Bennie,17
ND,M,1917,Gilbert,17
ND,M,1917,Oliver,17
ND,M,1917,Ray,17
ND,M,1917,Rudolph,17
ND,M,1917,Benjamin,16
ND,M,1917,Dale,16
ND,M,1917,Erwin,15
ND,M,1917,Laurence,15
ND,M,1917,Willis,15
ND,M,1917,Lowell,14
ND,M,1917,Michael,14
ND,M,1917,Virgil,14
ND,M,1917,Roger,13
ND,M,1917,Sidney,13
ND,M,1917,Wilbur,13
ND,M,1917,Allan,12
ND,M,1917,Bruce,12
ND,M,1917,Clayton,12
ND,M,1917,Edgar,12
ND,M,1917,Irvin,12
ND,M,1917,Ivan,12
ND,M,1917,Leon,12
ND,M,1917,Maynard,12
ND,M,1917,Wesley,12
ND,M,1917,Archie,11
ND,M,1917,Clinton,11
ND,M,1917,Conrad,11
ND,M,1917,Julian,11
ND,M,1917,Julius,11
ND,M,1917,Lee,11
ND,M,1917,Leland,11
ND,M,1917,Loren,11
ND,M,1917,Myron,11
ND,M,1917,Nick,11
ND,M,1917,Norris,11
ND,M,1917,Olaf,11
ND,M,1917,Orval,11
ND,M,1917,Roland,11
ND,M,1917,Samuel,11
ND,M,1917,Wilfred,11
ND,M,1917,Woodrow,11
ND,M,1917,Douglas,10
ND,M,1917,Einar,10
ND,M,1917,Harley,10
ND,M,1917,Lewis,10
ND,M,1917,Ronald,10
ND,M,1917,Alex,9
ND,M,1917,August,9
ND,M,1917,Ben,9
ND,M,1917,Clifton,9
ND,M,1917,Everett,9
ND,M,1917,Gustav,9
ND,M,1917,Neil,9
ND,M,1917,Sylvester,9
ND,M,1917,Burton,8
ND,M,1917,Cecil,8
ND,M,1917,Clyde,8
ND,M,1917,Curtis,8
ND,M,1917,Dean,8
ND,M,1917,Delbert,8
ND,M,1917,Edmund,8
ND,M,1917,Hugh,8
ND,M,1917,Jake,8
ND,M,1917,Laverne,8
ND,M,1917,Max,8
ND,M,1917,Milo,8
ND,M,1917,Phillip,8
