StateCode,Sex,YearOfBirth,Name,Number
IL,F,1918,Freeda,5
IL,F,1918,Garnetta,5
IL,F,1918,Gayle,5
IL,F,1918,Goldia,5
IL,F,1918,Harold,5
IL,F,1918,Helyn,5
IL,F,1918,Hilma,5
IL,F,1918,Hollis,5
IL,F,1918,Janis,5
IL,F,1918,Joseph,5
IL,F,1918,Kate,5
IL,F,1918,Lilly,5
IL,F,1918,Lorain,5
IL,F,1918,Louisa,5
IL,F,1918,Lyla,5
IL,F,1918,Madalyn,5
IL,F,1918,Madelene,5
IL,F,1918,Madolyn,5
IL,F,1918,Margarite,5
IL,F,1918,Margot,5
IL,F,1918,Marybelle,5
IL,F,1918,Maryln,5
IL,F,1918,Meredith,5
IL,F,1918,Murel,5
IL,F,1918,Nathalie,5
IL,F,1918,Nita,5
IL,F,1918,Polly,5
IL,F,1918,Raymond,5
IL,F,1918,Reta,5
IL,F,1918,Rosalee,5
IL,F,1918,Roxie,5
IL,F,1918,Sallie,5
IL,F,1918,Signe,5
IL,F,1918,Syble,5
IL,F,1918,Sydelle,5
IL,F,1918,Theo,5
IL,F,1918,Thresa,5
IL,F,1918,Tressie,5
IL,F,1918,Treva,5
IL,F,1918,Twila,5
IL,F,1918,Una,5
IL,F,1918,Vernetta,5
IL,F,1918,Vida,5
IL,F,1918,Wauneta,5
IL,F,1918,Zana,5
IL,F,1918,Zora,5
IL,F,1919,Mary,3396
IL,F,1919,Helen,2264
IL,F,1919,Dorothy,2202
IL,F,1919,Margaret,1339
IL,F,1919,Ruth,1286
IL,F,1919,Virginia,1186
IL,F,1919,Mildred,1102
IL,F,1919,Evelyn,876
IL,F,1919,Frances,876
IL,F,1919,Florence,826
IL,F,1919,Marie,710
IL,F,1919,Anna,695
IL,F,1919,Betty,681
IL,F,1919,Lorraine,665
IL,F,1919,Bernice,660
IL,F,1919,Irene,651
IL,F,1919,Alice,637
IL,F,1919,Lucille,628
IL,F,1919,Elizabeth,624
IL,F,1919,Lillian,608
IL,F,1919,Eleanor,590
IL,F,1919,Rose,588
IL,F,1919,Marjorie,568
IL,F,1919,Josephine,541
IL,F,1919,Jean,521
IL,F,1919,Catherine,493
IL,F,1919,Doris,490
IL,F,1919,Louise,407
IL,F,1919,Esther,391
IL,F,1919,Edna,369
IL,F,1919,Lois,369
IL,F,1919,Marion,369
IL,F,1919,June,366
IL,F,1919,Gertrude,361
IL,F,1919,Grace,359
IL,F,1919,Gladys,347
IL,F,1919,Genevieve,342
IL,F,1919,Ann,331
IL,F,1919,Ethel,324
IL,F,1919,Martha,320
IL,F,1919,Jane,316
IL,F,1919,Violet,313
IL,F,1919,Edith,311
IL,F,1919,Hazel,301
IL,F,1919,Loretta,299
IL,F,1919,Pauline,294
IL,F,1919,Anne,285
IL,F,1919,Geraldine,283
IL,F,1919,Eileen,279
IL,F,1919,Elsie,277
IL,F,1919,Stella,276
IL,F,1919,Shirley,272
IL,F,1919,Thelma,269
IL,F,1919,Charlotte,268
IL,F,1919,Kathryn,268
IL,F,1919,Clara,260
IL,F,1919,Vivian,257
IL,F,1919,Ruby,249
IL,F,1919,Marian,248
IL,F,1919,Maxine,244
IL,F,1919,Wilma,243
IL,F,1919,Rita,241
IL,F,1919,Julia,239
IL,F,1919,Katherine,238
IL,F,1919,Sophie,228
IL,F,1919,Barbara,225
IL,F,1919,Leona,224
IL,F,1919,Pearl,223
IL,F,1919,Emily,222
IL,F,1919,Vera,218
IL,F,1919,Norma,212
IL,F,1919,Agnes,211
IL,F,1919,Phyllis,211
IL,F,1919,Harriet,201
IL,F,1919,Beatrice,194
IL,F,1919,Dolores,190
IL,F,1919,Viola,189
IL,F,1919,Patricia,182
IL,F,1919,Laverne,181
IL,F,1919,Adeline,177
IL,F,1919,Jeanette,177
IL,F,1919,Sylvia,177
IL,F,1919,Emma,174
IL,F,1919,Wanda,173
IL,F,1919,Sarah,163
IL,F,1919,Ellen,160
IL,F,1919,Juanita,159
IL,F,1919,Bessie,158
IL,F,1919,Bertha,155
IL,F,1919,Elaine,151
IL,F,1919,Marguerite,150
IL,F,1919,Rosemary,148
IL,F,1919,Marcella,146
IL,F,1919,Ida,145
IL,F,1919,Jeanne,143
IL,F,1919,Mabel,143
IL,F,1919,Nellie,141
IL,F,1919,Jennie,138
IL,F,1919,Theresa,137
IL,F,1919,Blanche,133
IL,F,1919,Janet,133
IL,F,1919,Lottie,132
IL,F,1919,Velma,132
IL,F,1919,Myrtle,130
IL,F,1919,Estelle,121
IL,F,1919,Nancy,120
IL,F,1919,Olga,120
IL,F,1919,Laura,119
IL,F,1919,Eva,118
IL,F,1919,Verna,118
IL,F,1919,Victoria,118
IL,F,1919,Mae,114
IL,F,1919,Audrey,111
IL,F,1919,Eleanore,108
IL,F,1919,Muriel,108
IL,F,1919,Kathleen,107
IL,F,1919,Alberta,106
IL,F,1919,Opal,106
IL,F,1919,Angeline,104
IL,F,1919,Georgia,104
IL,F,1919,Irma,103
IL,F,1919,Jessie,100
IL,F,1919,Henrietta,97
IL,F,1919,Joan,97
IL,F,1919,Anita,94
IL,F,1919,Alma,93
IL,F,1919,Roberta,93
IL,F,1919,Ella,91
IL,F,1919,Fern,90
IL,F,1919,Carolyn,87
IL,F,1919,Lena,86
IL,F,1919,Beulah,85
IL,F,1919,Caroline,83
IL,F,1919,Winifred,83
IL,F,1919,Eunice,82
IL,F,1919,Minnie,82
IL,F,1919,Rosalie,82
IL,F,1919,Madeline,77
IL,F,1919,Geneva,75
IL,F,1919,Miriam,74
IL,F,1919,Arlene,73
IL,F,1919,Lola,71
IL,F,1919,Stephanie,71
IL,F,1919,Frieda,70
IL,F,1919,Jeannette,70
IL,F,1919,Naomi,70
IL,F,1919,Adele,69
IL,F,1919,Bernadine,67
IL,F,1919,Faye,67
IL,F,1919,Hilda,67
IL,F,1919,Cecelia,66
IL,F,1919,Veronica,65
IL,F,1919,Christine,64
IL,F,1919,Helene,64
IL,F,1919,Dorothea,63
IL,F,1919,Inez,63
IL,F,1919,Annette,62
IL,F,1919,Bette,62
IL,F,1919,Erma,62
IL,F,1919,Constance,61
IL,F,1919,Sally,61
IL,F,1919,Lorene,60
IL,F,1919,Olive,59
IL,F,1919,Cecilia,58
IL,F,1919,Antoinette,57
IL,F,1919,Eugenia,57
IL,F,1919,Freda,57
IL,F,1919,Isabelle,57
IL,F,1919,Joyce,57
IL,F,1919,Beverly,56
IL,F,1919,Goldie,56
IL,F,1919,Annie,55
IL,F,1919,Carol,55
IL,F,1919,Flora,55
IL,F,1919,Ada,54
IL,F,1919,Eloise,54
IL,F,1919,Dora,53
IL,F,1919,Lucy,52
IL,F,1919,Cora,51
IL,F,1919,Imogene,51
IL,F,1919,Sara,51
IL,F,1919,Regina,49
IL,F,1919,Gwendolyn,48
IL,F,1919,Marilyn,48
IL,F,1919,Peggy,48
IL,F,1919,Angela,47
IL,F,1919,Melba,47
IL,F,1919,Rachel,47
IL,F,1919,Amelia,46
IL,F,1919,Lucile,45
IL,F,1919,Lydia,45
IL,F,1919,Nina,45
IL,F,1919,Lela,44
IL,F,1919,Nora,44
IL,F,1919,Bonnie,43
IL,F,1919,Darlene,42
IL,F,1919,Mable,42
IL,F,1919,Berniece,41
IL,F,1919,Della,41
IL,F,1919,Harriett,41
IL,F,1919,Lenore,41
IL,F,1919,Luella,40
IL,F,1919,Sophia,40
IL,F,1919,Alta,38
IL,F,1919,Yvonne,37
IL,F,1919,Alyce,36
IL,F,1919,Claire,36
IL,F,1919,Donna,36
IL,F,1919,Gloria,36
IL,F,1919,Tillie,36
IL,F,1919,Celia,35
IL,F,1919,Cleo,35
IL,F,1919,Francis,35
IL,F,1919,Loraine,35
IL,F,1919,Margie,35
IL,F,1919,Carrie,34
IL,F,1919,Daisy,34
IL,F,1919,Elinor,34
IL,F,1919,Ina,34
IL,F,1919,Janice,34
IL,F,1919,Clarice,33
IL,F,1919,Annabelle,32
IL,F,1919,Ferne,32
IL,F,1919,Susan,32
IL,F,1919,Delores,31
IL,F,1919,Isabel,31
IL,F,1919,Leah,31
IL,F,1919,Mamie,31
IL,F,1919,Margery,31
IL,F,1919,Myra,30
IL,F,1919,Adelaide,29
IL,F,1919,Carmella,29
IL,F,1919,Elva,29
IL,F,1919,Harriette,29
IL,F,1919,Hattie,29
IL,F,1919,Jayne,29
IL,F,1919,Kay,29
IL,F,1919,Lillie,29
IL,F,1919,Iva,28
IL,F,1919,Lauretta,28
IL,F,1919,Leola,28
IL,F,1919,Selma,28
IL,F,1919,Sue,28
IL,F,1919,Angelina,27
IL,F,1919,Bettie,27
IL,F,1919,Corinne,27
IL,F,1919,Jewel,27
IL,F,1919,Rosella,27
IL,F,1919,Sadie,27
IL,F,1919,Arline,26
IL,F,1919,Lenora,26
IL,F,1919,Lila,26
IL,F,1919,Rosetta,26
IL,F,1919,Valerie,26
IL,F,1919,Billie,25
IL,F,1919,Edythe,25
IL,F,1919,Fay,25
IL,F,1919,Flossie,25
IL,F,1919,Leota,25
IL,F,1919,May,25
IL,F,1919,Evelyne,24
IL,F,1919,Johanna,24
IL,F,1919,Natalie,24
IL,F,1919,Priscilla,24
IL,F,1919,Rena,24
IL,F,1919,Suzanne,24
IL,F,1919,Yolanda,24
IL,F,1919,Zelma,24
IL,F,1919,Albina,23
IL,F,1919,Amy,23
IL,F,1919,Berenice,23
IL,F,1919,Cecile,23
IL,F,1919,Elma,23
IL,F,1919,Erna,23
IL,F,1919,Lula,23
IL,F,1919,Marcia,23
IL,F,1919,Merle,23
IL,F,1919,Neva,23
IL,F,1919,Teresa,23
IL,F,1919,Valeria,23
IL,F,1919,Aileen,22
IL,F,1919,Elnora,22
IL,F,1919,Etta,22
IL,F,1919,Jacqueline,22
IL,F,1919,Jewell,22
IL,F,1919,Judith,22
IL,F,1919,Lee,22
IL,F,1919,Alvina,21
IL,F,1919,Antonette,21
IL,F,1919,Christina,21
IL,F,1919,Eula,21
IL,F,1919,Fannie,21
IL,F,1919,Matilda,21
IL,F,1919,Nadine,21
IL,F,1919,Reva,21
IL,F,1919,Rosa,21
IL,F,1919,Cornelia,20
IL,F,1919,Helena,20
IL,F,1919,Madge,20
IL,F,1919,Nettie,20
IL,F,1919,Ora,20
IL,F,1919,Evalyn,19
IL,F,1919,Gene,19
IL,F,1919,Iris,19
IL,F,1919,John,19
IL,F,1919,Letha,19
IL,F,1919,Mattie,19
IL,F,1919,Mollie,19
IL,F,1919,Concetta,18
IL,F,1919,Ilene,18
IL,F,1919,Iona,18
IL,F,1919,Lavergne,18
IL,F,1919,Maude,18
IL,F,1919,Reba,18
IL,F,1919,Susie,18
IL,F,1919,Alfreda,17
IL,F,1919,Emilie,17
IL,F,1919,Marietta,17
IL,F,1919,Nelda,17
IL,F,1919,Pansy,17
IL,F,1919,Bernadette,16
IL,F,1919,Caryl,16
IL,F,1919,Diana,16
IL,F,1919,Elvera,16
IL,F,1919,Gail,16
IL,F,1919,Libby,16
IL,F,1919,Lora,16
IL,F,1919,Lorena,16
IL,F,1919,Maria,16
IL,F,1919,Rebecca,16
IL,F,1919,Carmela,15
IL,F,1919,Corrine,15
IL,F,1919,Elvira,15
IL,F,1919,Ila,15
IL,F,1919,Katharine,15
IL,F,1919,Lily,15
IL,F,1919,Marjory,15
IL,F,1919,Maryann,15
IL,F,1919,Maryjane,15
IL,F,1919,Mona,15
IL,F,1919,Sybil,15
IL,F,1919,Zelda,15
IL,F,1919,Carmen,14
IL,F,1919,Celeste,14
IL,F,1919,Clare,14
IL,F,1919,Effie,14
IL,F,1919,Elda,14
IL,F,1919,Glenna,14
IL,F,1919,Hope,14
IL,F,1919,Julie,14
IL,F,1919,Leone,14
IL,F,1919,Madelyn,14
IL,F,1919,Marianne,14
IL,F,1919,Millie,14
IL,F,1919,Mina,14
IL,F,1919,Veda,14
IL,F,1919,Verla,14
IL,F,1919,Willa,14
IL,F,1919,Willie,14
IL,F,1919,Agatha,13
IL,F,1919,Belle,13
IL,F,1919,Beryl,13
IL,F,1919,Dolly,13
IL,F,1919,Dorcas,13
IL,F,1919,Eleanora,13
IL,F,1919,Enid,13
IL,F,1919,Florine,13
IL,F,1919,Joy,13
IL,F,1919,Lavonne,13
IL,F,1919,Leta,13
IL,F,1919,Lorna,13
IL,F,1919,Louella,13
IL,F,1919,Maurine,13
IL,F,1919,Molly,13
IL,F,1919,Nola,13
IL,F,1919,Nona,13
IL,F,1919,Norine,13
IL,F,1919,Rhoda,13
IL,F,1919,Theda,13
IL,F,1919,Vada,13
IL,F,1919,Velda,13
IL,F,1919,Winona,13
IL,F,1919,Althea,12
IL,F,1919,Alvera,12
IL,F,1919,Aurelia,12
IL,F,1919,Berneice,12
IL,F,1919,Bernita,12
IL,F,1919,Beth,12
IL,F,1919,Claudia,12
IL,F,1919,Georgiana,12
IL,F,1919,Hannah,12
IL,F,1919,Ione,12
IL,F,1919,Joanna,12
IL,F,1919,Lilly,12
IL,F,1919,Lilyan,12
IL,F,1919,Lorayne,12
IL,F,1919,Olivia,12
IL,F,1919,Reta,12
IL,F,1919,Rosemarie,12
IL,F,1919,Sonia,12
IL,F,1919,Tessie,12
IL,F,1919,Wilda,12
IL,F,1919,Adella,11
IL,F,1919,Aline,11
IL,F,1919,Augusta,11
IL,F,1919,Camille,11
IL,F,1919,Clementine,11
IL,F,1919,Connie,11
IL,F,1919,Cynthia,11
IL,F,1919,Dollie,11
IL,F,1919,Dortha,11
IL,F,1919,Elisabeth,11
IL,F,1919,Grayce,11
IL,F,1919,Iola,11
IL,F,1919,Joanne,11
IL,F,1919,Josie,11
IL,F,1919,Leora,11
IL,F,1919,Linda,11
IL,F,1919,Madeleine,11
IL,F,1919,Marge,11
IL,F,1919,Mathilda,11
IL,F,1919,Monica,11
IL,F,1919,Rosie,11
IL,F,1919,Adelle,10
IL,F,1919,Annamae,10
IL,F,1919,Antonia,10
IL,F,1919,Charlene,10
IL,F,1919,Deloris,10
IL,F,1919,Dorris,10
IL,F,1919,Estella,10
IL,F,1919,Fanny,10
IL,F,1919,Georgene,10
IL,F,1919,Georgette,10
IL,F,1919,Katie,10
IL,F,1919,Lelia,10
IL,F,1919,Lulu,10
IL,F,1919,Millicent,10
IL,F,1919,Myrna,10
IL,F,1919,Nell,10
IL,F,1919,Polly,10
IL,F,1919,Ramona,10
IL,F,1919,Rhea,10
IL,F,1919,Rosalind,10
IL,F,1919,Rowena,10
IL,F,1919,Treva,10
IL,F,1919,Verda,10
IL,F,1919,Vlasta,10
IL,F,1919,Addie,9
IL,F,1919,Aldona,9
IL,F,1919,Allene,9
IL,F,1919,Amanda,9
IL,F,1919,Ardell,9
IL,F,1919,Avis,9
IL,F,1919,Bernardine,9
IL,F,1919,Bess,9
IL,F,1919,Dena,9
IL,F,1919,Edwina,9
IL,F,1919,Elsa,9
IL,F,1919,Ernestine,9
IL,F,1919,Evangeline,9
IL,F,1919,Freida,9
IL,F,1919,Garnett,9
IL,F,1919,Hortense,9
IL,F,1919,Isabella,9
IL,F,1919,Leila,9
IL,F,1919,Linnea,9
IL,F,1919,Lura,9
IL,F,1919,Madaline,9
IL,F,1919,Magdalene,9
IL,F,1919,Margret,9
IL,F,1919,Marilynn,9
IL,F,1919,Maudie,9
IL,F,1919,Mavis,9
IL,F,1919,Maybelle,9
IL,F,1919,Mayme,9
IL,F,1919,Noreen,9
IL,F,1919,Ollie,9
IL,F,1919,Paula,9
IL,F,1919,Rae,9
IL,F,1919,Roma,9
IL,F,1919,Roselyn,9
IL,F,1919,Roslyn,9
IL,F,1919,Sibyl,9
IL,F,1919,Venita,9
IL,F,1919,Vernice,9
IL,F,1919,Vida,9
IL,F,1919,Vivienne,9
IL,F,1919,Zella,9
IL,F,1919,Zola,9
IL,F,1919,Adell,8
IL,F,1919,Alene,8
IL,F,1919,Anastasia,8
IL,F,1919,Ardelle,8
IL,F,1919,Betsy,8
IL,F,1919,Camilla,8
IL,F,1919,Catharine,8
IL,F,1919,Darline,8
IL,F,1919,Delma,8
IL,F,1919,Dorthy,8
IL,F,1919,Elna,8
IL,F,1919,Emilia,8
IL,F,1919,Essie,8
IL,F,1919,Ethyl,8
IL,F,1919,Germaine,8
IL,F,1919,Hester,8
IL,F,1919,James,8
IL,F,1919,Jeane,8
IL,F,1919,Jerry,8
IL,F,1919,Kate,8
IL,F,1919,Katheryn,8
IL,F,1919,Lavern,8
IL,F,1919,Leonore,8
IL,F,1919,Lolita,8
IL,F,1919,Madelon,8
IL,F,1919,Madonna,8
IL,F,1919,Marianna,8
IL,F,1919,Melva,8
IL,F,1919,Mercedes,8
IL,F,1919,Meta,8
IL,F,1919,Philomena,8
IL,F,1919,Robert,8
IL,F,1919,Rosalyn,8
IL,F,1919,Sallie,8
IL,F,1919,Therese,8
IL,F,1919,Una,8
IL,F,1919,Vernette,8
IL,F,1919,Vesta,8
IL,F,1919,Violette,8
IL,F,1919,Winnie,8
IL,F,1919,Winnifred,8
IL,F,1919,Ardis,7
IL,F,1919,Arvilla,7
IL,F,1919,Astrid,7
IL,F,1919,Carroll,7
IL,F,1919,Cecil,7
IL,F,1919,Cleta,7
IL,F,1919,Cordelia,7
IL,F,1919,Elayne,7
IL,F,1919,Emogene,7
IL,F,1919,Faith,7
IL,F,1919,Felicia,7
IL,F,1919,Flo,7
IL,F,1919,Frankie,7
IL,F,1919,Garnet,7
IL,F,1919,Greta,7
IL,F,1919,Gwen,7
IL,F,1919,Hallie,7
IL,F,1919,Hellen,7
IL,F,1919,Janette,7
IL,F,1919,Joann,7
IL,F,1919,Justine,7
IL,F,1919,Laverna,7
IL,F,1919,Lorine,7
IL,F,1919,Lorrayne,7
IL,F,1919,Marylou,7
IL,F,1919,Minerva,7
IL,F,1919,Nada,7
IL,F,1919,Ola,7
IL,F,1919,Ona,7
IL,F,1919,Ursula,7
IL,F,1919,Valentine,7
IL,F,1919,Waneta,7
IL,F,1919,Yetta,7
IL,F,1919,Aletha,6
IL,F,1919,Annabel,6
IL,F,1919,Annetta,6
IL,F,1919,Ava,6
IL,F,1919,Blanch,6
IL,F,1919,Bonita,6
IL,F,1919,Carlene,6
IL,F,1919,Carole,6
IL,F,1919,Casimira,6
IL,F,1919,Dana,6
IL,F,1919,Delphine,6
IL,F,1919,Diane,6
IL,F,1919,Dixie,6
IL,F,1919,Dona,6
IL,F,1919,Doreen,6
IL,F,1919,Ester,6
IL,F,1919,Eugenie,6
IL,F,1919,Eve,6
IL,F,1919,Francine,6
IL,F,1919,Georgianna,6
IL,F,1919,Gilda,6
IL,F,1919,Hedwig,6
IL,F,1919,Ima,6
IL,F,1919,Isabell,6
IL,F,1919,Ivy,6
IL,F,1919,Janie,6
IL,F,1919,Jenny,6
IL,F,1919,Jo,6
IL,F,1919,Joe,6
IL,F,1919,Judy,6
IL,F,1919,Juliette,6
IL,F,1919,Kathlyn,6
IL,F,1919,Lavon,6
IL,F,1919,Leatha,6
IL,F,1919,Leonora,6
IL,F,1919,Louisa,6
IL,F,1919,Margurite,6
IL,F,1919,Marita,6
IL,F,1919,Marvel,6
IL,F,1919,Meredith,6
IL,F,1919,Neoma,6
IL,F,1919,Nita,6
IL,F,1919,Palma,6
IL,F,1919,Phillis,6
IL,F,1919,Retha,6
IL,F,1919,Richard,6
IL,F,1919,Rosalia,6
IL,F,1919,Ruthe,6
IL,F,1919,Sabina,6
IL,F,1919,Sandra,6
IL,F,1919,Theodora,6
IL,F,1919,Velva,6
IL,F,1919,Virgie,6
IL,F,1919,William,6
IL,F,1919,Zita,6
IL,F,1919,Abbie,5
IL,F,1919,Almeda,5
IL,F,1919,Alva,5
IL,F,1919,Annabell,5
IL,F,1919,Ardith,5
IL,F,1919,Bella,5
IL,F,1919,Benita,5
IL,F,1919,Bettye,5
IL,F,1919,Birdie,5
IL,F,1919,Charles,5
IL,F,1919,Christena,5
IL,F,1919,Claudine,5
IL,F,1919,Crystal,5
IL,F,1919,Dale,5
IL,F,1919,Delphia,5
IL,F,1919,Dorotha,5
IL,F,1919,Earlene,5
IL,F,1919,Earline,5
IL,F,1919,Elberta,5
IL,F,1919,Ellamae,5
IL,F,1919,Emaline,5
IL,F,1919,Ethelyn,5
IL,F,1919,Fae,5
IL,F,1919,Genevive,5
IL,F,1919,George,5
IL,F,1919,Joseph,5
IL,F,1919,Juliet,5
IL,F,1919,Lavina,5
IL,F,1919,Leda,5
IL,F,1919,Libbie,5
IL,F,1919,Liberty,5
IL,F,1919,Lorain,5
IL,F,1919,Lorretta,5
IL,F,1919,Lou,5
IL,F,1919,Lucia,5
IL,F,1919,Lynn,5
IL,F,1919,Magdalen,5
IL,F,1919,Margarite,5
IL,F,1919,Marlene,5
IL,F,1919,Maryellen,5
IL,F,1919,Maureen,5
IL,F,1919,Myrle,5
IL,F,1919,Nannie,5
IL,F,1919,Naoma,5
IL,F,1919,Nathalie,5
IL,F,1919,Nedra,5
IL,F,1919,Nelle,5
IL,F,1919,Odessa,5
IL,F,1919,Phoebe,5
IL,F,1919,Rachael,5
IL,F,1919,Renee,5
IL,F,1919,Shirlee,5
IL,F,1919,Sigrid,5
IL,F,1919,Susanne,5
IL,F,1919,Thelda,5
IL,F,1919,Toby,5
IL,F,1919,Tressie,5
IL,F,1919,Twila,5
IL,F,1919,Vernetta,5
IL,F,1919,Verona,5
IL,F,1919,Vita,5
IL,F,1919,Vivien,5
IL,F,1919,Wladyslawa,5
IL,F,1920,Mary,3472
IL,F,1920,Dorothy,2561
IL,F,1920,Helen,2332
IL,F,1920,Margaret,1469
IL,F,1920,Ruth,1465
IL,F,1920,Virginia,1186
IL,F,1920,Mildred,1094
IL,F,1920,Betty,939
IL,F,1920,Evelyn,911
IL,F,1920,Frances,871
IL,F,1920,Florence,796
IL,F,1920,Marie,745
IL,F,1920,Anna,707
IL,F,1920,Lillian,644
IL,F,1920,Marjorie,644
IL,F,1920,Lorraine,643
IL,F,1920,Elizabeth,642
IL,F,1920,Irene,627
IL,F,1920,Alice,614
IL,F,1920,Eleanor,613
IL,F,1920,Bernice,610
IL,F,1920,Lucille,605
IL,F,1920,Jean,602
IL,F,1920,Rose,596
IL,F,1920,Doris,554
IL,F,1920,Josephine,518
IL,F,1920,Shirley,512
IL,F,1920,June,490
IL,F,1920,Lois,476
IL,F,1920,Catherine,470
IL,F,1920,Marion,405
IL,F,1920,Gladys,386
IL,F,1920,Esther,379
IL,F,1920,Genevieve,357
IL,F,1920,Martha,355
IL,F,1920,Grace,353
IL,F,1920,Louise,345
IL,F,1920,Edna,340
IL,F,1920,Edith,330
IL,F,1920,Gertrude,330
IL,F,1920,Ann,315
IL,F,1920,Jane,311
IL,F,1920,Pauline,305
IL,F,1920,Anne,303
IL,F,1920,Ethel,303
IL,F,1920,Charlotte,295
IL,F,1920,Marian,291
IL,F,1920,Geraldine,284
IL,F,1920,Violet,284
IL,F,1920,Elsie,281
IL,F,1920,Ruby,279
IL,F,1920,Eileen,267
IL,F,1920,Kathryn,265
IL,F,1920,Wilma,263
IL,F,1920,Clara,259
IL,F,1920,Loretta,257
IL,F,1920,Norma,257
IL,F,1920,Pearl,256
IL,F,1920,Phyllis,256
IL,F,1920,Rita,255
IL,F,1920,Vivian,254
IL,F,1920,Stella,249
IL,F,1920,Katherine,248
IL,F,1920,Thelma,238
IL,F,1920,Elaine,236
IL,F,1920,Hazel,234
IL,F,1920,Barbara,230
IL,F,1920,Dolores,227
IL,F,1920,Harriet,222
IL,F,1920,Julia,222
IL,F,1920,Agnes,219
IL,F,1920,Sylvia,214
IL,F,1920,Sophie,208
IL,F,1920,Leona,206
IL,F,1920,Vera,204
IL,F,1920,Laverne,201
IL,F,1920,Emily,198
IL,F,1920,Maxine,194
IL,F,1920,Wanda,192
IL,F,1920,Patricia,190
IL,F,1920,Beatrice,189
IL,F,1920,Juanita,186
IL,F,1920,Rosemary,186
IL,F,1920,Jeanette,185
IL,F,1920,Adeline,182
IL,F,1920,Viola,181
IL,F,1920,Eva,171
IL,F,1920,Marguerite,168
IL,F,1920,Emma,164
IL,F,1920,Marcella,164
IL,F,1920,Myrtle,164
IL,F,1920,Ellen,160
IL,F,1920,Jeanne,158
IL,F,1920,Kathleen,151
IL,F,1920,Theresa,148
IL,F,1920,Bertha,144
IL,F,1920,Ida,144
IL,F,1920,Blanche,143
IL,F,1920,Janet,142
IL,F,1920,Mabel,140
IL,F,1920,Laura,137
IL,F,1920,Velma,136
IL,F,1920,Joan,135
IL,F,1920,Nancy,128
IL,F,1920,Mae,126
IL,F,1920,Bessie,125
IL,F,1920,Jennie,125
IL,F,1920,Sarah,125
IL,F,1920,Audrey,121
IL,F,1920,Muriel,119
IL,F,1920,Roberta,119
IL,F,1920,Nellie,118
IL,F,1920,Anita,116
IL,F,1920,Opal,113
IL,F,1920,Alma,112
IL,F,1920,Alberta,110
IL,F,1920,Eleanore,104
IL,F,1920,Irma,103
IL,F,1920,Olga,103
IL,F,1920,Lottie,102
IL,F,1920,Ella,100
IL,F,1920,Fern,99
IL,F,1920,Henrietta,99
IL,F,1920,Geneva,97
IL,F,1920,Carolyn,96
IL,F,1920,Lena,96
IL,F,1920,Verna,96
IL,F,1920,Beulah,95
IL,F,1920,Arlene,93
IL,F,1920,Caroline,92
IL,F,1920,Jessie,91
IL,F,1920,Angeline,90
IL,F,1920,Estelle,84
IL,F,1920,Erma,82
IL,F,1920,Jeannette,82
IL,F,1920,Winifred,82
IL,F,1920,Eunice,81
IL,F,1920,Minnie,81
IL,F,1920,Marilyn,80
IL,F,1920,Georgia,79
IL,F,1920,Carol,78
IL,F,1920,Antoinette,76
IL,F,1920,Dorothea,76
IL,F,1920,Miriam,76
IL,F,1920,Bette,75
IL,F,1920,Naomi,74
IL,F,1920,Stephanie,74
IL,F,1920,Victoria,73
IL,F,1920,Constance,71
IL,F,1920,Bernadine,70
IL,F,1920,Adele,68
IL,F,1920,Dora,68
IL,F,1920,Olive,68
IL,F,1920,Joyce,67
IL,F,1920,Luella,66
IL,F,1920,Veronica,66
IL,F,1920,Harriett,65
IL,F,1920,Delores,64
IL,F,1920,Lola,64
IL,F,1920,Regina,64
IL,F,1920,Hilda,63
IL,F,1920,Madeline,63
IL,F,1920,Gwendolyn,62
IL,F,1920,Beverly,60
IL,F,1920,Lucy,60
IL,F,1920,Annette,59
IL,F,1920,Christine,59
IL,F,1920,Freda,59
IL,F,1920,Bonnie,58
IL,F,1920,Cecelia,58
IL,F,1920,Helene,57
IL,F,1920,Gloria,56
IL,F,1920,Inez,56
IL,F,1920,Melba,55
IL,F,1920,Cecilia,54
IL,F,1920,Lorene,54
IL,F,1920,Lydia,54
IL,F,1920,Margie,53
IL,F,1920,Nina,53
IL,F,1920,Rosalie,53
IL,F,1920,Frieda,51
IL,F,1920,Imogene,51
IL,F,1920,Sara,50
IL,F,1920,Donna,49
IL,F,1920,Lela,49
IL,F,1920,Mable,49
IL,F,1920,Nora,49
IL,F,1920,Eloise,48
IL,F,1920,Ada,47
IL,F,1920,Annabelle,45
IL,F,1920,Isabel,45
IL,F,1920,Darlene,44
IL,F,1920,Rachel,44
IL,F,1920,Alta,43
IL,F,1920,Lillie,43
IL,F,1920,Peggy,43
IL,F,1920,Amelia,42
IL,F,1920,Cora,42
IL,F,1920,Elinor,42
IL,F,1920,Isabelle,41
IL,F,1920,Lucile,41
IL,F,1920,Eugenia,39
IL,F,1920,Faye,39
IL,F,1920,Flora,39
IL,F,1920,Goldie,38
IL,F,1920,Arline,37
IL,F,1920,Della,37
IL,F,1920,Jacqueline,37
IL,F,1920,Susan,37
IL,F,1920,Cleo,36
IL,F,1920,Daisy,36
IL,F,1920,Margery,36
IL,F,1920,Sally,36
IL,F,1920,Yvonne,36
IL,F,1920,Fay,35
IL,F,1920,Bettie,34
IL,F,1920,Iris,34
IL,F,1920,Celia,33
