StateCode,Sex,YearOfBirth,Name,Number
OR,F,1965,Sherry,37
OR,F,1965,Teri,37
OR,F,1965,Sherri,36
OR,F,1965,Vicki,36
OR,F,1965,Molly,35
OR,F,1965,Monica,35
OR,F,1965,Sheryl,35
OR,F,1965,Beth,34
OR,F,1965,Kristi,34
OR,F,1965,Kristina,34
OR,F,1965,Ronda,34
OR,F,1965,Tonya,34
OR,F,1965,Cathy,33
OR,F,1965,Janice,33
OR,F,1965,Judy,33
OR,F,1965,Sheri,33
OR,F,1965,Penny,31
OR,F,1965,Tanya,31
OR,F,1965,Tracey,31
OR,F,1965,Jamie,30
OR,F,1965,Karla,30
OR,F,1965,Kristen,30
OR,F,1965,Kristine,30
OR,F,1965,Toni,30
OR,F,1965,Carmen,29
OR,F,1965,Erin,29
OR,F,1965,Victoria,29
OR,F,1965,April,28
OR,F,1965,Vickie,28
OR,F,1965,Stacey,27
OR,F,1965,Angie,26
OR,F,1965,Darcy,26
OR,F,1965,Lynn,26
OR,F,1965,Peggy,26
OR,F,1965,Rita,26
OR,F,1965,Darla,25
OR,F,1965,Gail,25
OR,F,1965,Shari,25
OR,F,1965,Dorothy,24
OR,F,1965,Judith,24
OR,F,1965,Kelli,24
OR,F,1965,Kris,24
OR,F,1965,Charlene,23
OR,F,1965,Cheri,23
OR,F,1965,Helen,23
OR,F,1965,Jody,23
OR,F,1965,Lynette,23
OR,F,1965,Melanie,23
OR,F,1965,Melody,23
OR,F,1965,Stacy,23
OR,F,1965,Tammie,23
OR,F,1965,Trina,23
OR,F,1965,Anita,22
OR,F,1965,Chris,22
OR,F,1965,Joan,22
OR,F,1965,Julia,22
OR,F,1965,Kimberley,22
OR,F,1965,Shawn,22
OR,F,1965,Virginia,22
OR,F,1965,Darlene,21
OR,F,1965,Jackie,21
OR,F,1965,Joanne,21
OR,F,1965,Marie,21
OR,F,1965,Rachel,21
OR,F,1965,Roberta,21
OR,F,1965,Sandy,21
OR,F,1965,Sue,21
OR,F,1965,Allison,20
OR,F,1965,Beverly,20
OR,F,1965,Jean,20
OR,F,1965,Katrina,20
OR,F,1965,Ramona,20
OR,F,1965,Robyn,20
OR,F,1965,Ruth,20
OR,F,1965,Jeanne,19
OR,F,1965,Marci,19
OR,F,1965,Patti,19
OR,F,1965,Betty,18
OR,F,1965,Jane,18
OR,F,1965,Leah,18
OR,F,1965,Marcia,18
OR,F,1965,Natalie,18
OR,F,1965,Patty,18
OR,F,1965,Rose,18
OR,F,1965,Sara,18
OR,F,1965,Trisha,18
OR,F,1965,Yvonne,18
OR,F,1965,Alice,17
OR,F,1965,Charlotte,17
OR,F,1965,Kellie,17
OR,F,1965,Leann,17
OR,F,1965,Maureen,17
OR,F,1965,Wanda,17
OR,F,1965,Alicia,16
OR,F,1965,Gretchen,16
OR,F,1965,Joni,16
OR,F,1965,Martha,16
OR,F,1965,Pam,16
OR,F,1965,Samantha,16
OR,F,1965,Dianna,15
OR,F,1965,Elaine,15
OR,F,1965,Ellen,15
OR,F,1965,Gloria,15
OR,F,1965,Joyce,15
OR,F,1965,Karin,15
OR,F,1965,Kay,15
OR,F,1965,Kelley,15
OR,F,1965,Kirsten,15
OR,F,1965,Lora,15
OR,F,1965,Sylvia,15
OR,F,1965,Tamera,15
OR,F,1965,Christy,14
OR,F,1965,Deanne,14
OR,F,1965,Dianne,14
OR,F,1965,Ginger,14
OR,F,1965,Jana,14
OR,F,1965,Joann,14
OR,F,1965,Jodie,14
OR,F,1965,Lynda,14
OR,F,1965,Regina,14
OR,F,1965,Shawna,14
OR,F,1965,Sherrie,14
OR,F,1965,Shirley,14
OR,F,1965,Tracie,14
OR,F,1965,Veronica,14
OR,F,1965,Crystal,13
OR,F,1965,Glenda,13
OR,F,1965,Jenny,13
OR,F,1965,Joy,13
OR,F,1965,June,13
OR,F,1965,Marlene,13
OR,F,1965,Monique,13
OR,F,1965,Norma,13
OR,F,1965,Sonja,13
OR,F,1965,Sonya,13
OR,F,1965,Bobbi,12
OR,F,1965,Candace,12
OR,F,1965,Gayle,12
OR,F,1965,Jan,12
OR,F,1965,Janelle,12
OR,F,1965,Jeannie,12
OR,F,1965,Kara,12
OR,F,1965,Kristy,12
OR,F,1965,Leanne,12
OR,F,1965,Sonia,12
OR,F,1965,Tiffany,12
OR,F,1965,Tricia,12
OR,F,1965,Amber,11
OR,F,1965,Audrey,11
OR,F,1965,Betsy,11
OR,F,1965,Candy,11
OR,F,1965,Frances,11
OR,F,1965,Jeanette,11
OR,F,1965,Kerry,11
OR,F,1965,Lorraine,11
OR,F,1965,Paige,11
OR,F,1965,Shelli,11
OR,F,1965,Vicky,11
OR,F,1965,Yolanda,11
OR,F,1965,Belinda,10
OR,F,1965,Dena,10
OR,F,1965,Doreen,10
OR,F,1965,Eileen,10
OR,F,1965,Janine,10
OR,F,1965,Jeanine,10
OR,F,1965,Jeannette,10
OR,F,1965,Kendra,10
OR,F,1965,Krista,10
OR,F,1965,Leanna,10
OR,F,1965,Lois,10
OR,F,1965,Marilyn,10
OR,F,1965,Nanette,10
OR,F,1965,Shauna,10
OR,F,1965,Susanne,10
OR,F,1965,Tammi,10
OR,F,1965,Tara,10
OR,F,1965,Terry,10
OR,F,1965,Trudy,10
OR,F,1965,Amanda,9
OR,F,1965,Billie,9
OR,F,1965,Caroline,9
OR,F,1965,Cherie,9
OR,F,1965,Corina,9
OR,F,1965,Debora,9
OR,F,1965,Doris,9
OR,F,1965,Evelyn,9
OR,F,1965,Jami,9
OR,F,1965,Joanna,9
OR,F,1965,Lana,9
OR,F,1965,Lesa,9
OR,F,1965,Loretta,9
OR,F,1965,Lorie,9
OR,F,1965,Lorri,9
OR,F,1965,Lynne,9
OR,F,1965,Lynnette,9
OR,F,1965,Marjorie,9
OR,F,1965,Marla,9
OR,F,1965,Nina,9
OR,F,1965,Phyllis,9
OR,F,1965,Rochelle,9
OR,F,1965,Bernice,8
OR,F,1965,Cassandra,8
OR,F,1965,Christie,8
OR,F,1965,Dawna,8
OR,F,1965,Deann,8
OR,F,1965,Elisa,8
OR,F,1965,Felicia,8
OR,F,1965,Janette,8
OR,F,1965,Jennie,8
OR,F,1965,Jeri,8
OR,F,1965,Jolene,8
OR,F,1965,Juanita,8
OR,F,1965,Kathi,8
OR,F,1965,Keri,8
OR,F,1965,Lorrie,8
OR,F,1965,Lucinda,8
OR,F,1965,Megan,8
OR,F,1965,Mia,8
OR,F,1965,Mona,8
OR,F,1965,Roxanne,8
OR,F,1965,Sabrina,8
OR,F,1965,Shellie,8
OR,F,1965,Therese,8
OR,F,1965,Vonda,8
OR,F,1965,Alison,7
OR,F,1965,Allyson,7
OR,F,1965,Amelia,7
OR,F,1965,Angelia,7
OR,F,1965,Arlene,7
OR,F,1965,Cara,7
OR,F,1965,Cindi,7
OR,F,1965,Constance,7
OR,F,1965,Corinne,7
OR,F,1965,Cyndi,7
OR,F,1965,Darci,7
OR,F,1965,Deana,7
OR,F,1965,Della,7
OR,F,1965,Geraldine,7
OR,F,1965,Janis,7
OR,F,1965,Janna,7
OR,F,1965,Jessica,7
OR,F,1965,Juli,7
OR,F,1965,Kimberlee,7
OR,F,1965,Lauri,7
OR,F,1965,Lea,7
OR,F,1965,Leigh,7
OR,F,1965,Lena,7
OR,F,1965,Lesley,7
OR,F,1965,Louise,7
OR,F,1965,Luann,7
OR,F,1965,Marcy,7
OR,F,1965,Mindy,7
OR,F,1965,Rene,7
OR,F,1965,Staci,7
OR,F,1965,Terrie,7
OR,F,1965,Tori,7
OR,F,1965,Wendi,7
OR,F,1965,Alisa,6
OR,F,1965,Angel,6
OR,F,1965,Carole,6
OR,F,1965,Cathleen,6
OR,F,1965,Cora,6
OR,F,1965,Danette,6
OR,F,1965,Darcie,6
OR,F,1965,Denice,6
OR,F,1965,Dolores,6
OR,F,1965,Edith,6
OR,F,1965,Edna,6
OR,F,1965,Emily,6
OR,F,1965,Eva,6
OR,F,1965,Florence,6
OR,F,1965,Jacquelyn,6
OR,F,1965,Jeana,6
OR,F,1965,Joanie,6
OR,F,1965,Kerri,6
OR,F,1965,Lee,6
OR,F,1965,Leona,6
OR,F,1965,Lila,6
OR,F,1965,Lyn,6
OR,F,1965,Malinda,6
OR,F,1965,Marian,6
OR,F,1965,Marianne,6
OR,F,1965,Marsha,6
OR,F,1965,Mildred,6
OR,F,1965,Misty,6
OR,F,1965,Nadine,6
OR,F,1965,Nora,6
OR,F,1965,Rae,6
OR,F,1965,Renae,6
OR,F,1965,Sandi,6
OR,F,1965,Sharla,6
OR,F,1965,Stacie,6
OR,F,1965,Tana,6
OR,F,1965,Tia,6
OR,F,1965,Adrienne,5
OR,F,1965,Bethany,5
OR,F,1965,Bridget,5
OR,F,1965,Camille,5
OR,F,1965,Cari,5
OR,F,1965,Danielle,5
OR,F,1965,Daphne,5
OR,F,1965,Delia,5
OR,F,1965,Desiree,5
OR,F,1965,Dona,5
OR,F,1965,Dora,5
OR,F,1965,Elisabeth,5
OR,F,1965,Elise,5
OR,F,1965,Erika,5
OR,F,1965,Francine,5
OR,F,1965,Ingrid,5
OR,F,1965,Janell,5
OR,F,1965,Judi,5
OR,F,1965,Karri,5
OR,F,1965,Karyn,5
OR,F,1965,Katy,5
OR,F,1965,Kimberlie,5
OR,F,1965,Kristie,5
OR,F,1965,Ladonna,5
OR,F,1965,Laurel,5
OR,F,1965,Lonna,5
OR,F,1965,Lucy,5
OR,F,1965,Marcie,5
OR,F,1965,Mari,5
OR,F,1965,Marnie,5
OR,F,1965,Maxine,5
OR,F,1965,Melodie,5
OR,F,1965,Naomi,5
OR,F,1965,Polly,5
OR,F,1965,Priscilla,5
OR,F,1965,Rachelle,5
OR,F,1965,Rosalind,5
OR,F,1965,Sondra,5
OR,F,1965,Starla,5
OR,F,1965,Tamra,5
OR,F,1965,Tani,5
OR,F,1965,Tena,5
OR,F,1965,Twila,5
OR,F,1965,Yvette,5
OR,F,1966,Lisa,435
OR,F,1966,Michelle,295
OR,F,1966,Julie,288
OR,F,1966,Kimberly,270
OR,F,1966,Karen,194
OR,F,1966,Brenda,176
OR,F,1966,Teresa,173
OR,F,1966,Susan,171
OR,F,1966,Tina,161
OR,F,1966,Mary,160
OR,F,1966,Tammy,157
OR,F,1966,Lori,156
OR,F,1966,Angela,150
OR,F,1966,Jennifer,148
OR,F,1966,Linda,145
OR,F,1966,Laura,132
OR,F,1966,Kelly,126
OR,F,1966,Tracy,120
OR,F,1966,Elizabeth,118
OR,F,1966,Sandra,118
OR,F,1966,Wendy,117
OR,F,1966,Patricia,114
OR,F,1966,Dawn,113
OR,F,1966,Cynthia,109
OR,F,1966,Deborah,109
OR,F,1966,Debra,109
OR,F,1966,Christine,108
OR,F,1966,Jill,106
OR,F,1966,Rebecca,105
OR,F,1966,Cindy,103
OR,F,1966,Pamela,102
OR,F,1966,Shannon,100
OR,F,1966,Donna,94
OR,F,1966,Barbara,91
OR,F,1966,Nancy,90
OR,F,1966,Stephanie,90
OR,F,1966,Denise,89
OR,F,1966,Melissa,89
OR,F,1966,Cheryl,87
OR,F,1966,Kim,86
OR,F,1966,Tamara,86
OR,F,1966,Shelly,84
OR,F,1966,Debbie,83
OR,F,1966,Rhonda,83
OR,F,1966,Kathleen,81
OR,F,1966,Amy,77
OR,F,1966,Heidi,76
OR,F,1966,Michele,75
OR,F,1966,Sheila,75
OR,F,1966,Diana,74
OR,F,1966,Diane,74
OR,F,1966,Kathy,71
OR,F,1966,Robin,69
OR,F,1966,Terri,68
OR,F,1966,Theresa,68
OR,F,1966,Laurie,66
OR,F,1966,Shelley,66
OR,F,1966,Connie,65
OR,F,1966,Kristin,65
OR,F,1966,Carol,63
OR,F,1966,Janet,61
OR,F,1966,Sharon,61
OR,F,1966,Andrea,59
OR,F,1966,Christina,59
OR,F,1966,Heather,59
OR,F,1966,Dana,57
OR,F,1966,Leslie,54
OR,F,1966,Annette,51
OR,F,1966,Deanna,51
OR,F,1966,Sheri,50
OR,F,1966,Sherry,50
OR,F,1966,Tami,50
OR,F,1966,Gina,49
OR,F,1966,Maria,48
OR,F,1966,Melinda,48
OR,F,1966,Paula,48
OR,F,1966,Jodi,46
OR,F,1966,Margaret,46
OR,F,1966,Molly,46
OR,F,1966,Stacey,45
OR,F,1966,Katherine,44
OR,F,1966,Sherri,44
OR,F,1966,Becky,43
OR,F,1966,Kristine,43
OR,F,1966,Sarah,43
OR,F,1966,Ann,42
OR,F,1966,Kathryn,42
OR,F,1966,Suzanne,42
OR,F,1966,Traci,42
OR,F,1966,Kristi,41
OR,F,1966,Renee,41
OR,F,1966,Tracey,41
OR,F,1966,Julia,40
OR,F,1966,Carolyn,38
OR,F,1966,Catherine,38
OR,F,1966,Valerie,38
OR,F,1966,Colleen,37
OR,F,1966,Monica,36
OR,F,1966,Toni,36
OR,F,1966,Karla,35
OR,F,1966,Tonya,35
OR,F,1966,Vicki,35
OR,F,1966,Anita,34
OR,F,1966,Kelli,34
OR,F,1966,Bonnie,33
OR,F,1966,Darla,33
OR,F,1966,Jacqueline,33
OR,F,1966,Kristen,33
OR,F,1966,Kristina,33
OR,F,1966,April,32
OR,F,1966,Melody,32
OR,F,1966,Anne,31
OR,F,1966,Carla,31
OR,F,1966,Sally,31
OR,F,1966,Holly,30
OR,F,1966,Ronda,30
OR,F,1966,Sara,30
OR,F,1966,Anna,29
OR,F,1966,Cheri,29
OR,F,1966,Nicole,29
OR,F,1966,Stacy,29
OR,F,1966,Carrie,28
OR,F,1966,Kari,28
OR,F,1966,Tiffany,28
OR,F,1966,Judy,27
OR,F,1966,Peggy,27
OR,F,1966,Rachel,27
OR,F,1966,Teri,27
OR,F,1966,Janice,26
OR,F,1966,Jody,26
OR,F,1966,Lynn,26
OR,F,1966,Tanya,26
OR,F,1966,Victoria,26
OR,F,1966,Darlene,25
OR,F,1966,Joanne,25
OR,F,1966,Melanie,25
OR,F,1966,Ruth,25
OR,F,1966,Trina,25
OR,F,1966,Jeanette,24
OR,F,1966,Marie,24
OR,F,1966,Shawn,24
OR,F,1966,Alice,23
OR,F,1966,Beth,23
OR,F,1966,Cathy,23
OR,F,1966,Joan,23
OR,F,1966,Joy,23
OR,F,1966,Joyce,23
OR,F,1966,Angie,22
OR,F,1966,Erin,22
OR,F,1966,Judith,22
OR,F,1966,Leah,22
OR,F,1966,Amanda,21
OR,F,1966,Jackie,21
OR,F,1966,Penny,21
OR,F,1966,Shawna,21
OR,F,1966,Jamie,20
OR,F,1966,Amber,19
OR,F,1966,Cherie,19
OR,F,1966,Jane,19
OR,F,1966,Kimberley,19
OR,F,1966,Leanne,19
OR,F,1966,Lynette,19
OR,F,1966,Martha,19
OR,F,1966,Vickie,19
OR,F,1966,Gail,18
OR,F,1966,Jean,18
OR,F,1966,Jenny,18
OR,F,1966,Sandy,18
OR,F,1966,Sherrie,18
OR,F,1966,Sheryl,18
OR,F,1966,Sonja,18
OR,F,1966,Tamera,18
OR,F,1966,Veronica,18
OR,F,1966,Betty,17
OR,F,1966,Kimberlee,17
OR,F,1966,Shelli,17
OR,F,1966,Beverly,16
OR,F,1966,Charlotte,16
OR,F,1966,Gloria,16
OR,F,1966,Joni,16
OR,F,1966,Kirsten,16
OR,F,1966,Kris,16
OR,F,1966,Patty,16
OR,F,1966,Shari,16
OR,F,1966,Sonya,16
OR,F,1966,Sue,16
OR,F,1966,Virginia,16
OR,F,1966,Yvonne,16
OR,F,1966,Alicia,15
OR,F,1966,Carmen,15
OR,F,1966,Crystal,15
OR,F,1966,Deena,15
OR,F,1966,Glenda,15
OR,F,1966,Jeanne,15
OR,F,1966,Katrina,15
OR,F,1966,Loretta,15
OR,F,1966,Megan,15
OR,F,1966,Natalie,15
OR,F,1966,Regina,15
OR,F,1966,Samantha,15
OR,F,1966,Tara,15
OR,F,1966,Tracie,15
OR,F,1966,Trisha,15
OR,F,1966,Alisa,14
OR,F,1966,Charlene,14
OR,F,1966,Chris,14
OR,F,1966,Christy,14
OR,F,1966,Darcy,14
OR,F,1966,Jeannie,14
OR,F,1966,Joann,14
OR,F,1966,Kelley,14
OR,F,1966,Kellie,14
OR,F,1966,Marilyn,14
OR,F,1966,Marla,14
OR,F,1966,Paige,14
OR,F,1966,Ramona,14
OR,F,1966,Shirley,14
OR,F,1966,Tammie,14
OR,F,1966,Tricia,14
OR,F,1966,Belinda,13
OR,F,1966,Bridget,13
OR,F,1966,Deanne,13
OR,F,1966,Dianna,13
OR,F,1966,Jan,13
OR,F,1966,Janine,13
OR,F,1966,Karin,13
OR,F,1966,Kerri,13
OR,F,1966,Lauri,13
OR,F,1966,Robyn,13
OR,F,1966,Rose,13
OR,F,1966,Candace,12
OR,F,1966,Christie,12
OR,F,1966,Dena,12
OR,F,1966,Dianne,12
OR,F,1966,Erika,12
OR,F,1966,Gretchen,12
OR,F,1966,Lynnette,12
OR,F,1966,Marcella,12
OR,F,1966,Maureen,12
OR,F,1966,Roberta,12
OR,F,1966,Tia,12
OR,F,1966,Wanda,12
OR,F,1966,Caroline,11
OR,F,1966,Dorothy,11
OR,F,1966,Janelle,11
OR,F,1966,Joelle,11
OR,F,1966,Kara,11
OR,F,1966,Karyn,11
OR,F,1966,Keri,11
OR,F,1966,Kerry,11
OR,F,1966,Leann,11
OR,F,1966,Lois,11
OR,F,1966,Lorraine,11
OR,F,1966,Norma,11
OR,F,1966,Roxanne,11
OR,F,1966,Sandi,11
OR,F,1966,Sonia,11
OR,F,1966,Yvette,11
OR,F,1966,Arlene,10
OR,F,1966,Billie,10
OR,F,1966,Danielle,10
OR,F,1966,Eileen,10
OR,F,1966,Emily,10
OR,F,1966,Jodie,10
OR,F,1966,Juanita,10
OR,F,1966,Krista,10
OR,F,1966,Leanna,10
OR,F,1966,Lorie,10
OR,F,1966,Lynda,10
OR,F,1966,Rachelle,10
OR,F,1966,Rosa,10
OR,F,1966,Shana,10
OR,F,1966,Shauna,10
OR,F,1966,Shellie,10
OR,F,1966,Terry,10
OR,F,1966,Bobbie,9
OR,F,1966,Cara,9
OR,F,1966,Debora,9
OR,F,1966,Edith,9
OR,F,1966,Esther,9
OR,F,1966,Evelyn,9
OR,F,1966,Frances,9
OR,F,1966,Ginger,9
OR,F,1966,Jana,9
OR,F,1966,Jennie,9
OR,F,1966,Jo,9
OR,F,1966,Juli,9
OR,F,1966,Lena,9
OR,F,1966,Lora,9
OR,F,1966,Malinda,9
OR,F,1966,Marianne,9
OR,F,1966,Michael,9
OR,F,1966,Mindy,9
OR,F,1966,Pam,9
OR,F,1966,Rene,9
OR,F,1966,Stacie,9
OR,F,1966,Tammara,9
OR,F,1966,Vicky,9
OR,F,1966,Wendi,9
OR,F,1966,Alison,8
OR,F,1966,Bobbi,8
OR,F,1966,Candy,8
OR,F,1966,Christi,8
OR,F,1966,Dawna,8
OR,F,1966,Deann,8
OR,F,1966,Debby,8
OR,F,1966,Dina,8
OR,F,1966,Elaine,8
OR,F,1966,Gena,8
OR,F,1966,Helen,8
OR,F,1966,Jami,8
OR,F,1966,Jeri,8
OR,F,1966,Katie,8
OR,F,1966,Kay,8
OR,F,1966,Kendra,8
OR,F,1966,Kristy,8
OR,F,1966,Lesa,8
OR,F,1966,Lesley,8
OR,F,1966,Marcia,8
OR,F,1966,Melisa,8
OR,F,1966,Rochelle,8
OR,F,1966,Tammi,8
OR,F,1966,Carole,7
OR,F,1966,Constance,7
OR,F,1966,Corina,7
OR,F,1966,Deana,7
OR,F,1966,Debbi,7
OR,F,1966,Ellen,7
OR,F,1966,Eva,7
OR,F,1966,Gayle,7
OR,F,1966,Geri,7
OR,F,1966,Irene,7
OR,F,1966,Jeannette,7
OR,F,1966,Jessica,7
OR,F,1966,Joanna,7
OR,F,1966,Jocelyn,7
OR,F,1966,June,7
OR,F,1966,Kandi,7
OR,F,1966,Ladonna,7
OR,F,1966,Lana,7
OR,F,1966,Mollie,7
OR,F,1966,Nikki,7
OR,F,1966,Nina,7
OR,F,1966,Pauline,7
OR,F,1966,Renae,7
OR,F,1966,Rita,7
OR,F,1966,Susanne,7
OR,F,1966,Sylvia,7
OR,F,1966,Tani,7
OR,F,1966,Tonia,7
OR,F,1966,Trudy,7
OR,F,1966,Allison,6
OR,F,1966,Angel,6
OR,F,1966,Audrey,6
OR,F,1966,Betsy,6
OR,F,1966,Candi,6
OR,F,1966,Cassandra,6
OR,F,1966,Cindi,6
OR,F,1966,Clara,6
OR,F,1966,Colette,6
OR,F,1966,Corinna,6
OR,F,1966,Danelle,6
OR,F,1966,Danette,6
OR,F,1966,Danita,6
OR,F,1966,Dee,6
OR,F,1966,Doris,6
OR,F,1966,Felicia,6
OR,F,1966,Janell,6
OR,F,1966,Janette,6
OR,F,1966,Jeanie,6
OR,F,1966,Jeanine,6
OR,F,1966,Jolene,6
OR,F,1966,Kathi,6
OR,F,1966,Lara,6
OR,F,1966,Laurel,6
OR,F,1966,Lee,6
OR,F,1966,Lynne,6
OR,F,1966,Misty,6
OR,F,1966,Patti,6
OR,F,1966,Rebekah,6
OR,F,1966,Robert,6
OR,F,1966,Sabrina,6
OR,F,1966,Serena,6
OR,F,1966,Sunday,6
OR,F,1966,Tana,6
OR,F,1966,Tawnya,6
OR,F,1966,Terrie,6
OR,F,1966,Audra,5
OR,F,1966,Aundrea,5
OR,F,1966,Camille,5
OR,F,1966,Caryn,5
OR,F,1966,Celeste,5
OR,F,1966,Christa,5
OR,F,1966,Coleen,5
OR,F,1966,Darci,5
OR,F,1966,Darcie,5
OR,F,1966,Della,5
OR,F,1966,Delores,5
OR,F,1966,Dorena,5
OR,F,1966,Erica,5
OR,F,1966,Esmeralda,5
OR,F,1966,Georgia,5
OR,F,1966,Geraldine,5
OR,F,1966,Greta,5
OR,F,1966,Jacquelyn,5
OR,F,1966,Jeannine,5
OR,F,1966,Jessie,5
OR,F,1966,Johanna,5
OR,F,1966,Judi,5
OR,F,1966,Julianne,5
OR,F,1966,Karrie,5
OR,F,1966,Kathie,5
OR,F,1966,Kristie,5
OR,F,1966,Lesli,5
OR,F,1966,Liesl,5
OR,F,1966,Lillian,5
OR,F,1966,Linette,5
OR,F,1966,Lorena,5
OR,F,1966,Lorna,5
OR,F,1966,Lucinda,5
OR,F,1966,Marcy,5
OR,F,1966,Marlene,5
OR,F,1966,Marsha,5
OR,F,1966,Mechelle,5
OR,F,1966,Monique,5
OR,F,1966,Nadine,5
OR,F,1966,Sandie,5
OR,F,1966,Shanna,5
OR,F,1966,Staci,5
OR,F,1966,Susie,5
OR,F,1966,Tabitha,5
OR,F,1966,Tamra,5
OR,F,1966,Tania,5
OR,F,1966,Tessa,5
OR,F,1966,Therese,5
OR,F,1966,Tonja,5
OR,F,1966,Tresa,5
OR,F,1966,Vivian,5
OR,F,1966,Vonda,5
OR,F,1966,Yolanda,5
OR,F,1967,Lisa,405
OR,F,1967,Michelle,364
OR,F,1967,Kimberly,282
OR,F,1967,Julie,249
OR,F,1967,Jennifer,186
OR,F,1967,Karen,170
OR,F,1967,Susan,170
OR,F,1967,Mary,165
OR,F,1967,Tina,160
OR,F,1967,Angela,153
OR,F,1967,Lori,141
OR,F,1967,Tammy,141
OR,F,1967,Amy,134
OR,F,1967,Brenda,134
OR,F,1967,Teresa,134
OR,F,1967,Christine,124
OR,F,1967,Rebecca,122
OR,F,1967,Elizabeth,120
OR,F,1967,Melissa,120
OR,F,1967,Deborah,119
OR,F,1967,Cynthia,117
OR,F,1967,Kelly,116
OR,F,1967,Sandra,115
OR,F,1967,Laura,114
OR,F,1967,Linda,109
OR,F,1967,Shannon,108
OR,F,1967,Heidi,107
OR,F,1967,Cindy,104
OR,F,1967,Jill,102
OR,F,1967,Stephanie,102
OR,F,1967,Patricia,100
OR,F,1967,Wendy,99
OR,F,1967,Dawn,98
OR,F,1967,Debra,98
OR,F,1967,Tracy,95
OR,F,1967,Tamara,94
OR,F,1967,Pamela,91
OR,F,1967,Rhonda,91
OR,F,1967,Nancy,89
OR,F,1967,Cheryl,83
OR,F,1967,Denise,82
OR,F,1967,Michele,75
OR,F,1967,Kathleen,73
OR,F,1967,Shelley,73
OR,F,1967,Shelly,72
OR,F,1967,Christina,71
OR,F,1967,Dana,71
OR,F,1967,Kim,70
OR,F,1967,Heather,69
OR,F,1967,Theresa,66
OR,F,1967,Barbara,65
OR,F,1967,Sarah,63
OR,F,1967,Donna,61
OR,F,1967,Traci,60
OR,F,1967,Andrea,59
OR,F,1967,Tonya,59
OR,F,1967,Gina,58
OR,F,1967,April,57
OR,F,1967,Kristin,56
OR,F,1967,Sharon,56
OR,F,1967,Deanna,54
OR,F,1967,Tami,54
OR,F,1967,Carol,52
OR,F,1967,Kathy,52
OR,F,1967,Leslie,52
OR,F,1967,Paula,52
OR,F,1967,Janet,51
OR,F,1967,Robin,51
OR,F,1967,Debbie,50
OR,F,1967,Annette,49
OR,F,1967,Laurie,49
OR,F,1967,Diane,48
OR,F,1967,Kathryn,48
OR,F,1967,Melinda,48
OR,F,1967,Sheila,48
OR,F,1967,Carrie,47
OR,F,1967,Holly,47
OR,F,1967,Ann,46
OR,F,1967,Kari,46
OR,F,1967,Diana,45
OR,F,1967,Jodi,45
OR,F,1967,Katherine,45
OR,F,1967,Kristen,43
OR,F,1967,Renee,43
OR,F,1967,Becky,42
OR,F,1967,Kristine,42
OR,F,1967,Sheri,42
OR,F,1967,Sherri,42
OR,F,1967,Maria,41
OR,F,1967,Molly,41
OR,F,1967,Suzanne,40
OR,F,1967,Colleen,39
OR,F,1967,Connie,37
OR,F,1967,Kristi,37
OR,F,1967,Ronda,37
OR,F,1967,Nicole,36
OR,F,1967,Sherry,36
OR,F,1967,Stacey,36
OR,F,1967,Valerie,36
OR,F,1967,Margaret,35
OR,F,1967,Stacy,34
OR,F,1967,Tanya,34
OR,F,1967,Terri,34
OR,F,1967,Catherine,33
OR,F,1967,Bonnie,31
OR,F,1967,Toni,31
OR,F,1967,Vicki,31
OR,F,1967,Kimberley,30
OR,F,1967,Anne,29
OR,F,1967,Beth,29
OR,F,1967,Carla,29
OR,F,1967,Kelli,29
OR,F,1967,Melanie,29
OR,F,1967,Monica,29
OR,F,1967,Sally,29
OR,F,1967,Teri,29
OR,F,1967,Tiffany,29
OR,F,1967,Rachel,28
OR,F,1967,Trina,28
OR,F,1967,Anna,27
OR,F,1967,Jacqueline,27
OR,F,1967,Julia,27
OR,F,1967,Shari,27
OR,F,1967,Tracey,27
OR,F,1967,Carolyn,26
OR,F,1967,Karla,26
OR,F,1967,Leah,26
OR,F,1967,Anita,25
OR,F,1967,Darcy,25
OR,F,1967,Darla,25
OR,F,1967,Janice,25
OR,F,1967,Shawn,25
OR,F,1967,Jackie,23
OR,F,1967,Jamie,23
OR,F,1967,Kristina,23
OR,F,1967,Sara,23
OR,F,1967,Christy,22
OR,F,1967,Erin,22
OR,F,1967,Kellie,22
OR,F,1967,Shawna,22
OR,F,1967,Jane,21
OR,F,1967,Judy,21
OR,F,1967,Katrina,21
OR,F,1967,Natalie,21
OR,F,1967,Amanda,20
OR,F,1967,Joanne,20
OR,F,1967,Tammie,20
OR,F,1967,Veronica,20
OR,F,1967,Victoria,20
OR,F,1967,Angie,19
OR,F,1967,Cheri,19
OR,F,1967,Crystal,19
OR,F,1967,Jeanette,19
OR,F,1967,Kelley,19
OR,F,1967,Lynn,19
OR,F,1967,Peggy,19
OR,F,1967,Sabrina,19
OR,F,1967,Tracie,19
OR,F,1967,Vickie,19
OR,F,1967,Cathy,18
OR,F,1967,Helen,18
OR,F,1967,Martha,18
OR,F,1967,Penny,18
OR,F,1967,Tamera,18
OR,F,1967,Betty,17
OR,F,1967,Beverly,17
OR,F,1967,Danielle,17
OR,F,1967,Ellen,17
OR,F,1967,Gretchen,17
OR,F,1967,Jody,17
OR,F,1967,Marla,17
