StateCode,Sex,YearOfBirth,Name,Number
MA,F,2000,Bianca,44
MA,F,2000,Ella,44
MA,F,2000,Erika,44
MA,F,2000,Kaitlin,44
MA,F,2000,Maeve,44
MA,F,2000,Miranda,44
MA,F,2000,Eliza,43
MA,F,2000,Heather,43
MA,F,2000,Jada,43
MA,F,2000,Jamie,43
MA,F,2000,Serena,43
MA,F,2000,Talia,43
MA,F,2000,Tatiana,43
MA,F,2000,Diana,42
MA,F,2000,Eva,42
MA,F,2000,Holly,42
MA,F,2000,Alexia,41
MA,F,2000,Anne,41
MA,F,2000,Brenna,41
MA,F,2000,Elise,41
MA,F,2000,Trinity,41
MA,F,2000,Jade,40
MA,F,2000,Katrina,39
MA,F,2000,Alana,38
MA,F,2000,Carolyn,38
MA,F,2000,Rose,38
MA,F,2000,Skylar,38
MA,F,2000,Gina,37
MA,F,2000,Meredith,37
MA,F,2000,Nora,37
MA,F,2000,Ana,36
MA,F,2000,Cheyenne,36
MA,F,2000,Clara,36
MA,F,2000,Kayleigh,36
MA,F,2000,Selena,36
MA,F,2000,Katie,35
MA,F,2000,Bailey,34
MA,F,2000,Delaney,34
MA,F,2000,Jaclyn,34
MA,F,2000,Jacquelyn,34
MA,F,2000,Karina,34
MA,F,2000,Kiana,34
MA,F,2000,Marina,34
MA,F,2000,Avery,33
MA,F,2000,Camryn,33
MA,F,2000,Evelyn,33
MA,F,2000,Hanna,33
MA,F,2000,Kaleigh,33
MA,F,2000,Kara,33
MA,F,2000,Kendra,33
MA,F,2000,Maggie,33
MA,F,2000,Ciara,32
MA,F,2000,Gillian,32
MA,F,2000,Tara,32
MA,F,2000,Tessa,32
MA,F,2000,Felicia,31
MA,F,2000,Natasha,31
MA,F,2000,Angelica,30
MA,F,2000,Breanna,30
MA,F,2000,Chelsea,30
MA,F,2000,Claudia,30
MA,F,2000,Jordyn,30
MA,F,2000,Bethany,29
MA,F,2000,Brenda,29
MA,F,2000,Camille,29
MA,F,2000,Kyla,29
MA,F,2000,Monica,29
MA,F,2000,Sadie,29
MA,F,2000,Valerie,29
MA,F,2000,Anastasia,28
MA,F,2000,Bryanna,28
MA,F,2000,Francesca,28
MA,F,2000,Karen,28
MA,F,2000,Kyra,28
MA,F,2000,Tess,28
MA,F,2000,Allyson,27
MA,F,2000,Crystal,27
MA,F,2000,Elena,27
MA,F,2000,Kasey,27
MA,F,2000,Lisa,27
MA,F,2000,Makenzie,27
MA,F,2000,Phoebe,27
MA,F,2000,Brittney,26
MA,F,2000,Kailey,26
MA,F,2000,Mya,26
MA,F,2000,Rebekah,26
MA,F,2000,Tatyana,26
MA,F,2000,Abby,25
MA,F,2000,Aliyah,25
MA,F,2000,Amaya,25
MA,F,2000,Desiree,25
MA,F,2000,Georgia,25
MA,F,2000,Helen,25
MA,F,2000,Hope,25
MA,F,2000,Jane,25
MA,F,2000,Marisa,25
MA,F,2000,Noelle,25
MA,F,2000,Peyton,25
MA,F,2000,Tiana,25
MA,F,2000,Aaliyah,24
MA,F,2000,Adrianna,24
MA,F,2000,Alanna,24
MA,F,2000,Alice,24
MA,F,2000,Annie,24
MA,F,2000,Cecilia,24
MA,F,2000,Clare,24
MA,F,2000,Cynthia,24
MA,F,2000,Maia,24
MA,F,2000,Nadia,24
MA,F,2000,Shayla,24
MA,F,2000,Tori,24
MA,F,2000,Kassandra,23
MA,F,2000,Kirsten,23
MA,F,2000,Mckenzie,23
MA,F,2000,Meagan,23
MA,F,2000,Natalia,23
MA,F,2000,Renee,23
MA,F,2000,Ariel,22
MA,F,2000,Corinne,22
MA,F,2000,Ellen,22
MA,F,2000,Genesis,22
MA,F,2000,Julianne,22
MA,F,2000,Kiley,22
MA,F,2000,Patricia,22
MA,F,2000,Ruby,22
MA,F,2000,Skyla,22
MA,F,2000,Carmen,21
MA,F,2000,Daniela,21
MA,F,2000,Deanna,21
MA,F,2000,Haylee,21
MA,F,2000,Kendall,21
MA,F,2000,Kira,21
MA,F,2000,Kylee,21
MA,F,2000,Leslie,21
MA,F,2000,Thalia,21
MA,F,2000,Vivian,21
MA,F,2000,Imani,20
MA,F,2000,Joanna,20
MA,F,2000,Marie,20
MA,F,2000,Shania,20
MA,F,2000,Theresa,20
MA,F,2000,April,19
MA,F,2000,Ashlyn,19
MA,F,2000,Cindy,19
MA,F,2000,Eliana,19
MA,F,2000,Juliet,19
MA,F,2000,Katharine,19
MA,F,2000,Kristin,19
MA,F,2000,Lilly,19
MA,F,2000,Payton,19
MA,F,2000,Siobhan,19
MA,F,2000,Sonia,19
MA,F,2000,Alisha,18
MA,F,2000,Alissa,18
MA,F,2000,Alyson,18
MA,F,2000,Cameron,18
MA,F,2000,Cara,18
MA,F,2000,Dana,18
MA,F,2000,Dominique,18
MA,F,2000,Eve,18
MA,F,2000,Halle,18
MA,F,2000,Kiera,18
MA,F,2000,Larissa,18
MA,F,2000,Liana,18
MA,F,2000,Liliana,18
MA,F,2000,Nichole,18
MA,F,2000,Priscilla,18
MA,F,2000,Rhiannon,18
MA,F,2000,Rylee,18
MA,F,2000,Skyler,18
MA,F,2000,Ashleigh,17
MA,F,2000,Brigid,17
MA,F,2000,Celia,17
MA,F,2000,Devin,17
MA,F,2000,Jasmin,17
MA,F,2000,Jayda,17
MA,F,2000,Monique,17
MA,F,2000,Summer,17
MA,F,2000,Alejandra,16
MA,F,2000,Ann,16
MA,F,2000,Annabelle,16
MA,F,2000,Callie,16
MA,F,2000,Carissa,16
MA,F,2000,Daniella,16
MA,F,2000,Elisabeth,16
MA,F,2000,Emilie,16
MA,F,2000,Johanna,16
MA,F,2000,Karla,16
MA,F,2000,Kerry,16
MA,F,2000,Krista,16
MA,F,2000,Mariana,16
MA,F,2000,Maura,16
MA,F,2000,Miriam,16
MA,F,2000,Nia,16
MA,F,2000,Sandra,16
MA,F,2000,Savanna,16
MA,F,2000,Sharon,16
MA,F,2000,Ashlee,15
MA,F,2000,Cierra,15
MA,F,2000,Deborah,15
MA,F,2000,Destinee,15
MA,F,2000,Fatima,15
MA,F,2000,Hallie,15
MA,F,2000,Ivy,15
MA,F,2000,Lauryn,15
MA,F,2000,Leila,15
MA,F,2000,Lena,15
MA,F,2000,Ruth,15
MA,F,2000,Tayla,15
MA,F,2000,Alexus,14
MA,F,2000,Annika,14
MA,F,2000,Asia,14
MA,F,2000,Aubrey,14
MA,F,2000,Celine,14
MA,F,2000,Dakota,14
MA,F,2000,Eileen,14
MA,F,2000,Genevieve,14
MA,F,2000,Janelle,14
MA,F,2000,Juliette,14
MA,F,2000,Justine,14
MA,F,2000,Kaley,14
MA,F,2000,Kamryn,14
MA,F,2000,Katerina,14
MA,F,2000,Laurel,14
MA,F,2000,Lyndsey,14
MA,F,2000,Mallory,14
MA,F,2000,Marianna,14
MA,F,2000,Simone,14
MA,F,2000,Sylvia,14
MA,F,2000,Tianna,14
MA,F,2000,Tina,14
MA,F,2000,Angel,13
MA,F,2000,Anya,13
MA,F,2000,Barbara,13
MA,F,2000,Caleigh,13
MA,F,2000,Carla,13
MA,F,2000,Carolina,13
MA,F,2000,Carrie,13
MA,F,2000,Eden,13
MA,F,2000,Esther,13
MA,F,2000,Hailee,13
MA,F,2000,Jenny,13
MA,F,2000,Jessie,13
MA,F,2000,Josephine,13
MA,F,2000,Kailee,13
MA,F,2000,Katarina,13
MA,F,2000,Katelin,13
MA,F,2000,Katelynn,13
MA,F,2000,Kaylie,13
MA,F,2000,Kelsie,13
MA,F,2000,Krystal,13
MA,F,2000,Lara,13
MA,F,2000,Lexi,13
MA,F,2000,Lucia,13
MA,F,2000,Mckenna,13
MA,F,2000,Mollie,13
MA,F,2000,Nadine,13
MA,F,2000,Niamh,13
MA,F,2000,Rosa,13
MA,F,2000,Shaelyn,13
MA,F,2000,Sidney,13
MA,F,2000,Stella,13
MA,F,2000,Susan,13
MA,F,2000,Tracy,13
MA,F,2000,Valentina,13
MA,F,2000,Abigayle,12
MA,F,2000,Aiyana,12
MA,F,2000,Carina,12
MA,F,2000,Daisy,12
MA,F,2000,Deirdre,12
MA,F,2000,Emilee,12
MA,F,2000,Felicity,12
MA,F,2000,Giovanna,12
MA,F,2000,Haleigh,12
MA,F,2000,Jayla,12
MA,F,2000,Kacey,12
MA,F,2000,Keara,12
MA,F,2000,Kellie,12
MA,F,2000,Lacey,12
MA,F,2000,Lila,12
MA,F,2000,Luz,12
MA,F,2000,Maddison,12
MA,F,2000,Melina,12
MA,F,2000,Sheila,12
MA,F,2000,Stacy,12
MA,F,2000,Teresa,12
MA,F,2000,Tia,12
MA,F,2000,Toni,12
MA,F,2000,Alycia,11
MA,F,2000,Angelique,11
MA,F,2000,Arielle,11
MA,F,2000,Aryana,11
MA,F,2000,Athena,11
MA,F,2000,Cora,11
MA,F,2000,Emilia,11
MA,F,2000,Giana,11
MA,F,2000,Ilana,11
MA,F,2000,India,11
MA,F,2000,Janessa,11
MA,F,2000,Joy,11
MA,F,2000,Kali,11
MA,F,2000,Kassidy,11
MA,F,2000,Kelley,11
MA,F,2000,Kennedy,11
MA,F,2000,Kianna,11
MA,F,2000,Mairead,11
MA,F,2000,Mariam,11
MA,F,2000,Martha,11
MA,F,2000,Maureen,11
MA,F,2000,Maxine,11
MA,F,2000,Mercedes,11
MA,F,2000,Michela,11
MA,F,2000,Nancy,11
MA,F,2000,Raquel,11
MA,F,2000,Ryan,11
MA,F,2000,Shauna,11
MA,F,2000,Shyanne,11
MA,F,2000,Sienna,11
MA,F,2000,Tabitha,11
MA,F,2000,Tiara,11
MA,F,2000,Tyler,11
MA,F,2000,Virginia,11
MA,F,2000,Alia,10
MA,F,2000,Alina,10
MA,F,2000,Ally,10
MA,F,2000,Antonia,10
MA,F,2000,Ayanna,10
MA,F,2000,Brooklyn,10
MA,F,2000,Cali,10
MA,F,2000,Carley,10
MA,F,2000,Cassie,10
MA,F,2000,Cheyanne,10
MA,F,2000,Cristina,10
MA,F,2000,Delia,10
MA,F,2000,Devyn,10
MA,F,2000,Dorothy,10
MA,F,2000,Essence,10
MA,F,2000,Gwendolyn,10
MA,F,2000,Hadley,10
MA,F,2000,Isis,10
MA,F,2000,Jailyn,10
MA,F,2000,Janet,10
MA,F,2000,Jaqueline,10
MA,F,2000,Jaylene,10
MA,F,2000,Jill,10
MA,F,2000,Karissa,10
MA,F,2000,Keely,10
MA,F,2000,Kyara,10
MA,F,2000,Kyleigh,10
MA,F,2000,Lea,10
MA,F,2000,Lia,10
MA,F,2000,Marielle,10
MA,F,2000,Micaela,10
MA,F,2000,Mikaela,10
MA,F,2000,Pamela,10
MA,F,2000,Raven,10
MA,F,2000,Regan,10
MA,F,2000,Rory,10
MA,F,2000,Rylie,10
MA,F,2000,Shayna,10
MA,F,2000,Taryn,10
MA,F,2000,Yasmine,10
MA,F,2000,Alessandra,9
MA,F,2000,Alivia,9
MA,F,2000,Allie,9
MA,F,2000,Amani,9
MA,F,2000,Bridgette,9
MA,F,2000,Camila,9
MA,F,2000,Chantel,9
MA,F,2000,Daphne,9
MA,F,2000,Denise,9
MA,F,2000,Diamond,9
MA,F,2000,Diane,9
MA,F,2000,Elaine,9
MA,F,2000,Ellie,9
MA,F,2000,Elsa,9
MA,F,2000,Gloria,9
MA,F,2000,Hana,9
MA,F,2000,Heidi,9
MA,F,2000,Irene,9
MA,F,2000,Jaime,9
MA,F,2000,Jazmine,9
MA,F,2000,Jesse,9
MA,F,2000,Kelli,9
MA,F,2000,Layla,9
MA,F,2000,Leilani,9
MA,F,2000,Lesley,9
MA,F,2000,Lina,9
MA,F,2000,Macy,9
MA,F,2000,Madisyn,9
MA,F,2000,Marykate,9
MA,F,2000,Michele,9
MA,F,2000,Nathalie,9
MA,F,2000,Paola,9
MA,F,2000,Paula,9
MA,F,2000,Quinn,9
MA,F,2000,Regina,9
MA,F,2000,Sage,9
MA,F,2000,Sarina,9
MA,F,2000,Shawna,9
MA,F,2000,Shea,9
MA,F,2000,Skye,9
MA,F,2000,Tamara,9
MA,F,2000,Tatum,9
MA,F,2000,Whitney,9
MA,F,2000,Adeline,8
MA,F,2000,Adrienne,8
MA,F,2000,Aisha,8
MA,F,2000,Aislinn,8
MA,F,2000,Alexandrea,8
MA,F,2000,Aliana,8
MA,F,2000,Angie,8
MA,F,2000,Beatrice,8
MA,F,2000,Brandi,8
MA,F,2000,Dayna,8
MA,F,2000,Devon,8
MA,F,2000,Dianna,8
MA,F,2000,Drew,8
MA,F,2000,Elana,8
MA,F,2000,Elisa,8
MA,F,2000,Emely,8
MA,F,2000,Giavanna,8
MA,F,2000,Iliana,8
MA,F,2000,Jayleen,8
MA,F,2000,Jayme,8
MA,F,2000,Jazmin,8
MA,F,2000,Josie,8
MA,F,2000,Julissa,8
MA,F,2000,Kaela,8
MA,F,2000,Kasandra,8
MA,F,2000,Kathy,8
MA,F,2000,Katya,8
MA,F,2000,Keira,8
MA,F,2000,Kerri,8
MA,F,2000,Kiarra,8
MA,F,2000,Leanne,8
MA,F,2000,Logan,8
MA,F,2000,Mae,8
MA,F,2000,Malia,8
MA,F,2000,Mari,8
MA,F,2000,Mina,8
MA,F,2000,Montana,8
MA,F,2000,Nathalia,8
MA,F,2000,Noa,8
MA,F,2000,Nyasia,8
MA,F,2000,Paulina,8
MA,F,2000,Reagan,8
MA,F,2000,Serenity,8
MA,F,2000,Shaina,8
MA,F,2000,Yasmin,8
MA,F,2000,Zoey,8
MA,F,2000,Abbey,7
MA,F,2000,Aisling,7
MA,F,2000,Alena,7
MA,F,2000,Aliya,7
MA,F,2000,Amari,7
MA,F,2000,Annabel,7
MA,F,2000,Annabella,7
MA,F,2000,Aurora,7
MA,F,2000,Beverly,7
MA,F,2000,Bonnie,7
MA,F,2000,Brianne,7
MA,F,2000,Bryana,7
MA,F,2000,Bryce,7
MA,F,2000,Cailey,7
MA,F,2000,Calista,7
MA,F,2000,Cameryn,7
MA,F,2000,Camilla,7
MA,F,2000,Carlie,7
MA,F,2000,Carol,7
MA,F,2000,Chantal,7
MA,F,2000,Clarissa,7
MA,F,2000,Delilah,7
MA,F,2000,Elaina,7
MA,F,2000,Eleni,7
MA,F,2000,Farrah,7
MA,F,2000,Fernanda,7
MA,F,2000,Franchesca,7
MA,F,2000,Giselle,7
MA,F,2000,Ingrid,7
MA,F,2000,Iris,7
MA,F,2000,Jadyn,7
MA,F,2000,Judith,7
MA,F,2000,Judy,7
MA,F,2000,Kailyn,7
MA,F,2000,Kalyn,7
MA,F,2000,Kayley,7
MA,F,2000,Keyla,7
MA,F,2000,Kiersten,7
MA,F,2000,Kristy,7
MA,F,2000,Lilian,7
MA,F,2000,Linda,7
MA,F,2000,Livia,7
MA,F,2000,Lynn,7
MA,F,2000,Madalyn,7
MA,F,2000,Maegan,7
MA,F,2000,Makenna,7
MA,F,2000,Marguerite,7
MA,F,2000,Marilyn,7
MA,F,2000,Martina,7
MA,F,2000,Mckayla,7
MA,F,2000,Nyah,7
MA,F,2000,Octavia,7
MA,F,2000,Precious,7
MA,F,2000,Reilly,7
MA,F,2000,Robin,7
MA,F,2000,Sasha,7
MA,F,2000,Shirley,7
MA,F,2000,Shreya,7
MA,F,2000,Susanna,7
MA,F,2000,Tanya,7
MA,F,2000,Tatianna,7
MA,F,2000,Teagan,7
MA,F,2000,Valeria,7
MA,F,2000,Veronika,7
MA,F,2000,Wendy,7
MA,F,2000,Abbie,6
MA,F,2000,Abrianna,6
MA,F,2000,Aimee,6
MA,F,2000,Alaina,6
MA,F,2000,Alayna,6
MA,F,2000,Alisa,6
MA,F,2000,Alysha,6
MA,F,2000,Amya,6
MA,F,2000,Anika,6
MA,F,2000,Annamaria,6
MA,F,2000,Annemarie,6
MA,F,2000,Annette,6
MA,F,2000,Aoife,6
MA,F,2000,Aryanna,6
MA,F,2000,Baylee,6
MA,F,2000,Brandy,6
MA,F,2000,Brynn,6
MA,F,2000,Casandra,6
MA,F,2000,Catarina,6
MA,F,2000,Celeste,6
MA,F,2000,Chiara,6
MA,F,2000,Christy,6
MA,F,2000,Colby,6
MA,F,2000,Colette,6
MA,F,2000,Cristal,6
MA,F,2000,Darby,6
MA,F,2000,Daria,6
MA,F,2000,Deja,6
MA,F,2000,Dina,6
MA,F,2000,Emerson,6
MA,F,2000,Ericka,6
MA,F,2000,Esmeralda,6
MA,F,2000,Hayleigh,6
MA,F,2000,Jacklyn,6
MA,F,2000,Jailene,6
MA,F,2000,Jazlyn,6
MA,F,2000,Joelle,6
MA,F,2000,Joselyn,6
MA,F,2000,Kacie,6
MA,F,2000,Kaelyn,6
MA,F,2000,Kaila,6
MA,F,2000,Kaitlynn,6
MA,F,2000,Katlyn,6
MA,F,2000,Kayli,6
MA,F,2000,Kaylin,6
MA,F,2000,Keila,6
MA,F,2000,Kelsi,6
MA,F,2000,Leandra,6
MA,F,2000,Leanna,6
MA,F,2000,Lexie,6
MA,F,2000,Lexis,6
MA,F,2000,Lexus,6
MA,F,2000,Lissette,6
MA,F,2000,Louisa,6
MA,F,2000,Luisa,6
MA,F,2000,Marisol,6
MA,F,2000,Meg,6
MA,F,2000,Melody,6
MA,F,2000,Nyla,6
MA,F,2000,Penelope,6
MA,F,2000,Piper,6
MA,F,2000,Rosemary,6
MA,F,2000,Sanjana,6
MA,F,2000,Selina,6
MA,F,2000,Shaylee,6
MA,F,2000,Siena,6
MA,F,2000,Sinead,6
MA,F,2000,Stacey,6
MA,F,2000,Stefanie,6
MA,F,2000,Stephany,6
MA,F,2000,Susana,6
MA,F,2000,Sydni,6
MA,F,2000,Sydnie,6
MA,F,2000,Taina,6
MA,F,2000,Tanisha,6
MA,F,2000,Thea,6
MA,F,2000,Violet,6
MA,F,2000,Willow,6
MA,F,2000,Yesenia,6
MA,F,2000,Adele,5
MA,F,2000,Aidan,5
MA,F,2000,Ailish,5
MA,F,2000,Aleah,5
MA,F,2000,Alexi,5
MA,F,2000,Allegra,5
MA,F,2000,Alondra,5
MA,F,2000,Alysia,5
MA,F,2000,Amara,5
MA,F,2000,Anabel,5
MA,F,2000,Ani,5
MA,F,2000,Anita,5
MA,F,2000,Anjali,5
MA,F,2000,Annalise,5
MA,F,2000,Aria,5
MA,F,2000,Ariyana,5
MA,F,2000,Asha,5
MA,F,2000,Ashlie,5
MA,F,2000,Audra,5
MA,F,2000,Brieanna,5
MA,F,2000,Brielle,5
MA,F,2000,Bryn,5
MA,F,2000,Cailin,5
MA,F,2000,Cailyn,5
MA,F,2000,Carlee,5
MA,F,2000,Caterina,5
MA,F,2000,Cathryn,5
MA,F,2000,Cathy,5
MA,F,2000,Cayla,5
MA,F,2000,Chanelle,5
MA,F,2000,Chantelle,5
MA,F,2000,Charlene,5
MA,F,2000,Cianna,5
MA,F,2000,Connie,5
MA,F,2000,Cortney,5
MA,F,2000,Dania,5
MA,F,2000,Destiney,5
MA,F,2000,Ekaterina,5
MA,F,2000,Eloise,5
MA,F,2000,Elyssa,5
MA,F,2000,Eunice,5
MA,F,2000,Faye,5
MA,F,2000,Gisselle,5
MA,F,2000,Giuliana,5
MA,F,2000,Grayce,5
MA,F,2000,Gretchen,5
MA,F,2000,Hailie,5
MA,F,2000,Haily,5
MA,F,2000,Helena,5
MA,F,2000,Iman,5
MA,F,2000,Ines,5
MA,F,2000,Jaiden,5
MA,F,2000,Jaylynn,5
MA,F,2000,Jeanne,5
MA,F,2000,Jeniffer,5
MA,F,2000,Joanne,5
MA,F,2000,Jocelynn,5
MA,F,2000,Jolie,5
MA,F,2000,Kalie,5
MA,F,2000,Kalli,5
MA,F,2000,Karalyn,5
MA,F,2000,Karlee,5
MA,F,2000,Karly,5
MA,F,2000,Kaylan,5
MA,F,2000,Keisha,5
MA,F,2000,Kenya,5
MA,F,2000,Kourtney,5
MA,F,2000,Krystina,5
MA,F,2000,Leticia,5
MA,F,2000,Lilah,5
MA,F,2000,Lilia,5
MA,F,2000,Lilliana,5
MA,F,2000,Lillie,5
MA,F,2000,Linnea,5
MA,F,2000,Litzy,5
MA,F,2000,Loren,5
MA,F,2000,Lori,5
MA,F,2000,Louise,5
MA,F,2000,Lucille,5
MA,F,2000,Madilyn,5
MA,F,2000,Madyson,5
MA,F,2000,Mandy,5
MA,F,2000,Manuela,5
MA,F,2000,Maranda,5
MA,F,2000,Marcella,5
MA,F,2000,Margot,5
MA,F,2000,Marley,5
MA,F,2000,Maryam,5
MA,F,2000,Maryanne,5
MA,F,2000,May,5
MA,F,2000,Mika,5
MA,F,2000,Monet,5
MA,F,2000,Myranda,5
MA,F,2000,Nada,5
MA,F,2000,Nicoletta,5
MA,F,2000,Nikki,5
MA,F,2000,Noel,5
MA,F,2000,Paris,5
MA,F,2000,Pearl,5
MA,F,2000,Rachelle,5
MA,F,2000,Risa,5
MA,F,2000,Roisin,5
MA,F,2000,Sally,5
MA,F,2000,Samira,5
MA,F,2000,Shaunna,5
MA,F,2000,Shaye,5
MA,F,2000,Shira,5
MA,F,2000,Shyann,5
MA,F,2000,Skylah,5
MA,F,2000,Tania,5
MA,F,2000,Trisha,5
MA,F,2000,Tyana,5
MA,F,2000,Yamilet,5
MA,F,2000,Yasmina,5
MA,F,2000,Yolanda,5
MA,F,2000,Yulissa,5
MA,F,2001,Emily,707
MA,F,2001,Olivia,574
MA,F,2001,Hannah,516
MA,F,2001,Sarah,504
MA,F,2001,Julia,503
MA,F,2001,Emma,501
MA,F,2001,Samantha,473
MA,F,2001,Madison,471
MA,F,2001,Abigail,458
MA,F,2001,Grace,396
MA,F,2001,Elizabeth,372
MA,F,2001,Ashley,341
MA,F,2001,Lauren,317
MA,F,2001,Jessica,315
MA,F,2001,Victoria,297
MA,F,2001,Katherine,278
MA,F,2001,Isabella,274
MA,F,2001,Caroline,270
MA,F,2001,Anna,266
MA,F,2001,Sophia,261
MA,F,2001,Kayla,258
MA,F,2001,Alyssa,250
MA,F,2001,Brianna,248
MA,F,2001,Nicole,234
MA,F,2001,Alexandra,228
MA,F,2001,Erin,228
MA,F,2001,Rachel,228
MA,F,2001,Megan,227
MA,F,2001,Amanda,223
MA,F,2001,Alexis,213
MA,F,2001,Taylor,213
MA,F,2001,Sydney,198
MA,F,2001,Molly,182
MA,F,2001,Allison,179
MA,F,2001,Chloe,178
MA,F,2001,Rebecca,174
MA,F,2001,Jenna,173
MA,F,2001,Jennifer,163
MA,F,2001,Lily,157
MA,F,2001,Catherine,156
MA,F,2001,Haley,154
MA,F,2001,Jillian,145
MA,F,2001,Morgan,145
MA,F,2001,Sara,145
MA,F,2001,Caitlin,144
MA,F,2001,Meghan,142
MA,F,2001,Hailey,141
MA,F,2001,Kaitlyn,141
MA,F,2001,Mackenzie,140
MA,F,2001,Madeline,139
MA,F,2001,Gabrielle,138
MA,F,2001,Natalie,135
MA,F,2001,Stephanie,132
MA,F,2001,Mary,130
MA,F,2001,Margaret,128
MA,F,2001,Mia,116
MA,F,2001,Brooke,114
MA,F,2001,Paige,114
MA,F,2001,Kathryn,113
MA,F,2001,Gabriella,108
MA,F,2001,Isabelle,108
MA,F,2001,Katelyn,106
MA,F,2001,Ava,104
MA,F,2001,Destiny,104
MA,F,2001,Danielle,103
MA,F,2001,Jordan,103
MA,F,2001,Charlotte,102
MA,F,2001,Zoe,102
MA,F,2001,Leah,101
MA,F,2001,Marissa,101
MA,F,2001,Alexa,100
MA,F,2001,Christina,100
MA,F,2001,Amber,99
MA,F,2001,Maria,97
MA,F,2001,Jacqueline,95
MA,F,2001,Arianna,94
MA,F,2001,Michelle,94
MA,F,2001,Jasmine,93
MA,F,2001,Laura,93
MA,F,2001,Ariana,92
MA,F,2001,Courtney,90
MA,F,2001,Gianna,90
MA,F,2001,Kelsey,89
MA,F,2001,Shannon,89
MA,F,2001,Maya,88
MA,F,2001,Sophie,85
MA,F,2001,Kelly,84
MA,F,2001,Lindsey,84
MA,F,2001,Angela,83
MA,F,2001,Isabel,83
MA,F,2001,Lillian,83
MA,F,2001,Melissa,83
MA,F,2001,Sofia,82
MA,F,2001,Vanessa,82
MA,F,2001,Bridget,81
MA,F,2001,Riley,81
MA,F,2001,Faith,80
MA,F,2001,Juliana,80
MA,F,2001,Kaylee,80
MA,F,2001,Makayla,80
MA,F,2001,Alexandria,78
MA,F,2001,Angelina,77
MA,F,2001,Cassandra,75
MA,F,2001,Sabrina,75
MA,F,2001,Maeve,74
MA,F,2001,Michaela,73
MA,F,2001,Claire,72
MA,F,2001,Savannah,72
MA,F,2001,Kylie,71
MA,F,2001,Amy,70
MA,F,2001,Mikayla,70
MA,F,2001,Madelyn,66
MA,F,2001,Casey,65
MA,F,2001,Audrey,64
MA,F,2001,Julianna,64
MA,F,2001,Natalia,64
MA,F,2001,Cassidy,63
MA,F,2001,Alison,62
MA,F,2001,Kimberly,61
MA,F,2001,Lydia,61
MA,F,2001,Kate,59
MA,F,2001,Ella,58
MA,F,2001,Kathleen,58
MA,F,2001,Kiara,57
MA,F,2001,Briana,56
MA,F,2001,Caitlyn,56
MA,F,2001,Mariah,56
MA,F,2001,Andrea,55
MA,F,2001,Lindsay,55
MA,F,2001,Bianca,54
MA,F,2001,Delaney,54
MA,F,2001,Carolyn,53
MA,F,2001,Jade,53
MA,F,2001,Melanie,53
MA,F,2001,Heather,52
MA,F,2001,Jamie,52
MA,F,2001,Trinity,52
MA,F,2001,Carly,51
MA,F,2001,Julie,51
MA,F,2001,Amelia,50
MA,F,2001,Katie,50
MA,F,2001,Autumn,49
MA,F,2001,Erica,49
MA,F,2001,Jada,49
MA,F,2001,Aaliyah,48
MA,F,2001,Alexia,48
MA,F,2001,Alicia,48
MA,F,2001,Jocelyn,48
MA,F,2001,Veronica,48
MA,F,2001,Christine,47
MA,F,2001,Colleen,47
MA,F,2001,Kristen,47
MA,F,2001,Brenna,45
MA,F,2001,Tiffany,45
MA,F,2001,Madeleine,44
MA,F,2001,Bailey,43
MA,F,2001,Eliza,43
MA,F,2001,Adriana,42
MA,F,2001,Alana,42
MA,F,2001,Avery,42
MA,F,2001,Erika,42
MA,F,2001,Eva,42
MA,F,2001,Katrina,42
MA,F,2001,Shelby,42
MA,F,2001,Kaitlin,41
MA,F,2001,Kaleigh,41
MA,F,2001,Meaghan,41
MA,F,2001,Miranda,41
MA,F,2001,Mya,41
MA,F,2001,Nina,41
MA,F,2001,Rachael,41
MA,F,2001,Evelyn,40
MA,F,2001,Fiona,40
MA,F,2001,Skylar,40
MA,F,2001,Abby,39
MA,F,2001,Diana,39
MA,F,2001,Lucy,39
MA,F,2001,Nora,39
MA,F,2001,Ana,38
MA,F,2001,Eleanor,38
MA,F,2001,Elisabeth,38
MA,F,2001,Breanna,37
MA,F,2001,Helen,37
MA,F,2001,Maggie,37
MA,F,2001,Natasha,37
MA,F,2001,Serena,37
MA,F,2001,Sierra,37
MA,F,2001,Talia,37
MA,F,2001,Kristina,36
MA,F,2001,Anastasia,35
MA,F,2001,Camille,35
MA,F,2001,Crystal,35
MA,F,2001,Renee,35
MA,F,2001,Tatiana,35
MA,F,2001,Francesca,34
MA,F,2001,Kyra,34
MA,F,2001,Mckenzie,34
MA,F,2001,Naomi,34
MA,F,2001,Rose,34
MA,F,2001,Sadie,34
MA,F,2001,Vivian,34
MA,F,2001,Gillian,33
MA,F,2001,Hayley,33
MA,F,2001,Payton,33
MA,F,2001,Gabriela,32
MA,F,2001,Holly,32
MA,F,2001,Phoebe,32
MA,F,2001,Rebekah,32
MA,F,2001,Clara,31
MA,F,2001,Nadia,31
MA,F,2001,Tessa,31
MA,F,2001,Elena,30
MA,F,2001,Jordyn,30
MA,F,2001,Kara,30
MA,F,2001,Kendra,30
MA,F,2001,Anne,29
MA,F,2001,Cheyenne,29
MA,F,2001,Claudia,29
MA,F,2001,Elise,29
MA,F,2001,Kiley,29
MA,F,2001,Britney,28
MA,F,2001,Chelsea,28
