StateCode,Sex,YearOfBirth,Name,Number
NY,M,1989,Jeromy,6
NY,M,1989,Jerrod,6
NY,M,1989,Joesph,6
NY,M,1989,Johnpaul,6
NY,M,1989,Jonatha,6
NY,M,1989,Jonnathan,6
NY,M,1989,Joselito,6
NY,M,1989,Jovanny,6
NY,M,1989,Juda,6
NY,M,1989,Jun,6
NY,M,1989,Kaheem,6
NY,M,1989,Kameron,6
NY,M,1989,Kasim,6
NY,M,1989,Kennith,6
NY,M,1989,Keron,6
NY,M,1989,Khaleel,6
NY,M,1989,Konrad,6
NY,M,1989,Krishna,6
NY,M,1989,Lamarr,6
NY,M,1989,Lars,6
NY,M,1989,Lazaro,6
NY,M,1989,Lemar,6
NY,M,1989,Lemuel,6
NY,M,1989,Levon,6
NY,M,1989,Linwood,6
NY,M,1989,Lipa,6
NY,M,1989,Mahmoud,6
NY,M,1989,Marino,6
NY,M,1989,Markel,6
NY,M,1989,Matt,6
NY,M,1989,Matteo,6
NY,M,1989,Maxx,6
NY,M,1989,Melquan,6
NY,M,1989,Mervin,6
NY,M,1989,Michelle,6
NY,M,1989,Mikhail,6
NY,M,1989,Neftali,6
NY,M,1989,Nicole,6
NY,M,1989,Nikolaos,6
NY,M,1989,Olivier,6
NY,M,1989,Ori,6
NY,M,1989,Orville,6
NY,M,1989,Parrish,6
NY,M,1989,Pascual,6
NY,M,1989,Pernell,6
NY,M,1989,Rahim,6
NY,M,1989,Rami,6
NY,M,1989,Ramiro,6
NY,M,1989,Ramy,6
NY,M,1989,Rashon,6
NY,M,1989,Raynard,6
NY,M,1989,Rayvon,6
NY,M,1989,Ridge,6
NY,M,1989,Ronaldo,6
NY,M,1989,Rosario,6
NY,M,1989,Royce,6
NY,M,1989,Rufus,6
NY,M,1989,Russel,6
NY,M,1989,Saleh,6
NY,M,1989,Sebastien,6
NY,M,1989,Sequan,6
NY,M,1989,Shabazz,6
NY,M,1989,Shay,6
NY,M,1989,Sholem,6
NY,M,1989,Spenser,6
NY,M,1989,Steffon,6
NY,M,1989,Tajh,6
NY,M,1989,Thor,6
NY,M,1989,Tito,6
NY,M,1989,Tobin,6
NY,M,1989,Tomasz,6
NY,M,1989,Tremaine,6
NY,M,1989,Trever,6
NY,M,1989,Trey,6
NY,M,1989,Ty,6
NY,M,1989,Tyre,6
NY,M,1989,Tyrelle,6
NY,M,1989,Tyrice,6
NY,M,1989,Uri,6
NY,M,1989,Valentin,6
NY,M,1989,Vance,6
NY,M,1989,Vanessa,6
NY,M,1989,Wai,6
NY,M,1989,Wally,6
NY,M,1989,Wilmer,6
NY,M,1989,Woody,6
NY,M,1989,Yehudah,6
NY,M,1989,Yisrael,6
NY,M,1989,Yonah,6
NY,M,1989,Yonatan,6
NY,M,1989,Yousef,6
NY,M,1989,Zacharia,6
NY,M,1989,Zalmen,6
NY,M,1989,Aditya,5
NY,M,1989,Adriano,5
NY,M,1989,Akash,5
NY,M,1989,Alcides,5
NY,M,1989,Alessand,5
NY,M,1989,Alexandr,5
NY,M,1989,Anastasios,5
NY,M,1989,Anders,5
NY,M,1989,Antwone,5
NY,M,1989,Aramis,5
NY,M,1989,Arben,5
NY,M,1989,Argenis,5
NY,M,1989,Aric,5
NY,M,1989,Ashanti,5
NY,M,1989,Ashwin,5
NY,M,1989,Augusto,5
NY,M,1989,Austen,5
NY,M,1989,Bartholomew,5
NY,M,1989,Bijan,5
NY,M,1989,Bradly,5
NY,M,1989,Brittany,5
NY,M,1989,Bryson,5
NY,M,1989,Calogero,5
NY,M,1989,Cedrick,5
NY,M,1989,Chistopher,5
NY,M,1989,Christophe,5
NY,M,1989,Clemente,5
NY,M,1989,Cleveland,5
NY,M,1989,Codey,5
NY,M,1989,Coty,5
NY,M,1989,Cristobal,5
NY,M,1989,Daiquan,5
NY,M,1989,Darrick,5
NY,M,1989,Dayquan,5
NY,M,1989,Delvon,5
NY,M,1989,Deniz,5
NY,M,1989,Deryck,5
NY,M,1989,Deshaun,5
NY,M,1989,Devone,5
NY,M,1989,Diamond,5
NY,M,1989,Dillan,5
NY,M,1989,Dominik,5
NY,M,1989,Domonic,5
NY,M,1989,Donato,5
NY,M,1989,Dontay,5
NY,M,1989,Dudley,5
NY,M,1989,Elisaul,5
NY,M,1989,Elwood,5
NY,M,1989,Emad,5
NY,M,1989,Emery,5
NY,M,1989,Emile,5
NY,M,1989,Enoch,5
NY,M,1989,Ernie,5
NY,M,1989,Erol,5
NY,M,1989,Evin,5
NY,M,1989,Ezequiel,5
NY,M,1989,Fadi,5
NY,M,1989,Fitzgerald,5
NY,M,1989,Fletcher,5
NY,M,1989,Francesc,5
NY,M,1989,Galen,5
NY,M,1989,Gaspare,5
NY,M,1989,Gennaro,5
NY,M,1989,Gershon,5
NY,M,1989,Giacomo,5
NY,M,1989,Gian,5
NY,M,1989,Gianluca,5
NY,M,1989,Godfrey,5
NY,M,1989,Gregorio,5
NY,M,1989,Hansel,5
NY,M,1989,Hershel,5
NY,M,1989,Hershy,5
NY,M,1989,Ioannis,5
NY,M,1989,Isai,5
NY,M,1989,Jacky,5
NY,M,1989,Jahmar,5
NY,M,1989,Jamere,5
NY,M,1989,Japhet,5
NY,M,1989,Jashua,5
NY,M,1989,Jayme,5
NY,M,1989,Jayvon,5
NY,M,1989,Jeancarlos,5
NY,M,1989,Jennifer,5
NY,M,1989,Jensen,5
NY,M,1989,Jerald,5
NY,M,1989,Jermain,5
NY,M,1989,Jermel,5
NY,M,1989,Jerod,5
NY,M,1989,Jeury,5
NY,M,1989,Joao,5
NY,M,1989,Johathan,5
NY,M,1989,Jonmichael,5
NY,M,1989,Josha,5
NY,M,1989,Jovanni,5
NY,M,1989,Jovany,5
NY,M,1989,Judson,5
NY,M,1989,Juliano,5
NY,M,1989,Kamran,5
NY,M,1989,Kayshawn,5
NY,M,1989,Keifer,5
NY,M,1989,Kendal,5
NY,M,1989,Kenrick,5
NY,M,1989,Kiefer,5
NY,M,1989,Kiel,5
NY,M,1989,Killian,5
NY,M,1989,Kim,5
NY,M,1989,Kirby,5
NY,M,1989,Klye,5
NY,M,1989,Kofi,5
NY,M,1989,Kori,5
NY,M,1989,Kristen,5
NY,M,1989,Kristin,5
NY,M,1989,Kunal,5
NY,M,1989,Lameek,5
NY,M,1989,Lashaun,5
NY,M,1989,Laurent,5
NY,M,1989,Lavelle,5
NY,M,1989,Leighton,5
NY,M,1989,Levy,5
NY,M,1989,Lindsay,5
NY,M,1989,Lino,5
NY,M,1989,Luiz,5
NY,M,1989,Luka,5
NY,M,1989,Lynn,5
NY,M,1989,Maalik,5
NY,M,1989,Madison,5
NY,M,1989,Marcellus,5
NY,M,1989,Maria,5
NY,M,1989,Markanthony,5
NY,M,1989,Marko,5
NY,M,1989,Marques,5
NY,M,1989,Matan,5
NY,M,1989,Mattew,5
NY,M,1989,Maurizio,5
NY,M,1989,Maximili,5
NY,M,1989,Megan,5
NY,M,1989,Melissa,5
NY,M,1989,Mohamad,5
NY,M,1989,Murphy,5
NY,M,1989,Nabil,5
NY,M,1989,Naji,5
NY,M,1989,Ned,5
NY,M,1989,Neel,5
NY,M,1989,Nehemiah,5
NY,M,1989,Nicko,5
NY,M,1989,Nkosi,5
NY,M,1989,Norris,5
NY,M,1989,Nosson,5
NY,M,1989,Omer,5
NY,M,1989,Orin,5
NY,M,1989,Orion,5
NY,M,1989,Pete,5
NY,M,1989,Phil,5
NY,M,1989,Quasim,5
NY,M,1989,Radhames,5
NY,M,1989,Ramell,5
NY,M,1989,Ramsey,5
NY,M,1989,Randell,5
NY,M,1989,Raquan,5
NY,M,1989,Rayquan,5
NY,M,1989,Regis,5
NY,M,1989,Reuven,5
NY,M,1989,Reyes,5
NY,M,1989,Riccardo,5
NY,M,1989,Rickie,5
NY,M,1989,Rico,5
NY,M,1989,Rishawn,5
NY,M,1989,Rodrick,5
NY,M,1989,Romel,5
NY,M,1989,Salim,5
NY,M,1989,Sarah,5
NY,M,1989,Serge,5
NY,M,1989,Shaheed,5
NY,M,1989,Shakim,5
NY,M,1989,Shameek,5
NY,M,1989,Shaye,5
NY,M,1989,Shiya,5
NY,M,1989,Stetson,5
NY,M,1989,Stewart,5
NY,M,1989,Sunil,5
NY,M,1989,Taha,5
NY,M,1989,Tarick,5
NY,M,1989,Tashawn,5
NY,M,1989,Tasheem,5
NY,M,1989,Taurean,5
NY,M,1989,Tequan,5
NY,M,1989,Terron,5
NY,M,1989,Tremayne,5
NY,M,1989,Trenton,5
NY,M,1989,Tyheem,5
NY,M,1989,Tyleek,5
NY,M,1989,Tynell,5
NY,M,1989,Tyriek,5
NY,M,1989,Tyrik,5
NY,M,1989,Uchenna,5
NY,M,1989,Uriah,5
NY,M,1989,Vern,5
NY,M,1989,Vikas,5
NY,M,1989,Wilton,5
NY,M,1989,Wolf,5
NY,M,1989,Yecheskel,5
NY,M,1989,Yeriel,5
NY,M,1989,Yuki,5
NY,M,1989,Yuri,5
NY,M,1989,Zavier,5
NY,M,1990,Michael,6159
NY,M,1990,Christopher,4050
NY,M,1990,Matthew,3529
NY,M,1990,Joseph,3061
NY,M,1990,Daniel,3000
NY,M,1990,Anthony,2654
NY,M,1990,David,2546
NY,M,1990,John,2466
NY,M,1990,Andrew,2423
NY,M,1990,Jonathan,2312
NY,M,1990,Nicholas,2246
NY,M,1990,Robert,2192
NY,M,1990,James,2188
NY,M,1990,Joshua,2123
NY,M,1990,Kevin,1926
NY,M,1990,Ryan,1866
NY,M,1990,Justin,1797
NY,M,1990,Thomas,1690
NY,M,1990,Steven,1664
NY,M,1990,William,1654
NY,M,1990,Brian,1531
NY,M,1990,Eric,1369
NY,M,1990,Alexander,1247
NY,M,1990,Kyle,1224
NY,M,1990,Richard,1177
NY,M,1990,Sean,1096
NY,M,1990,Timothy,1086
NY,M,1990,Patrick,1055
NY,M,1990,Adam,1023
NY,M,1990,Jeffrey,973
NY,M,1990,Brandon,962
NY,M,1990,Zachary,960
NY,M,1990,Stephen,945
NY,M,1990,Jason,934
NY,M,1990,Benjamin,877
NY,M,1990,Mark,865
NY,M,1990,Gregory,853
NY,M,1990,Jacob,810
NY,M,1990,Jose,791
NY,M,1990,Paul,765
NY,M,1990,Peter,740
NY,M,1990,Jordan,739
NY,M,1990,Vincent,717
NY,M,1990,Charles,714
NY,M,1990,Aaron,683
NY,M,1990,Samuel,674
NY,M,1990,Tyler,673
NY,M,1990,Christian,672
NY,M,1990,Jeremy,634
NY,M,1990,Luis,593
NY,M,1990,Bryan,587
NY,M,1990,Kenneth,583
NY,M,1990,Scott,549
NY,M,1990,Edward,537
NY,M,1990,Jesse,521
NY,M,1990,Travis,520
NY,M,1990,Alex,490
NY,M,1990,George,485
NY,M,1990,Corey,461
NY,M,1990,Raymond,459
NY,M,1990,Frank,440
NY,M,1990,Joel,440
NY,M,1990,Carlos,437
NY,M,1990,Shawn,429
NY,M,1990,Cody,405
NY,M,1990,Evan,384
NY,M,1990,Juan,379
NY,M,1990,Nathan,378
NY,M,1990,Keith,372
NY,M,1990,Derek,369
NY,M,1990,Ian,366
NY,M,1990,Victor,361
NY,M,1990,Philip,351
NY,M,1990,Angel,347
NY,M,1990,Jared,331
NY,M,1990,Ronald,328
NY,M,1990,Edwin,300
NY,M,1990,Shane,300
NY,M,1990,Miguel,299
NY,M,1990,Erik,284
NY,M,1990,Marc,282
NY,M,1990,Brendan,279
NY,M,1990,Ethan,276
NY,M,1990,Dylan,274
NY,M,1990,Douglas,261
NY,M,1990,Dennis,259
NY,M,1990,Gabriel,259
NY,M,1990,Julian,258
NY,M,1990,Cory,252
NY,M,1990,Marcus,252
NY,M,1990,Andre,251
NY,M,1990,Johnathan,251
NY,M,1990,Louis,251
NY,M,1990,Donald,242
NY,M,1990,Henry,239
NY,M,1990,Nathaniel,234
NY,M,1990,Antonio,232
NY,M,1990,Brett,232
NY,M,1990,Phillip,231
NY,M,1990,Trevor,231
NY,M,1990,Bradley,221
NY,M,1990,Craig,220
NY,M,1990,Gary,219
NY,M,1990,Devin,218
NY,M,1990,Derrick,205
NY,M,1990,Male,201
NY,M,1990,Chad,200
NY,M,1990,Alan,198
NY,M,1990,Taylor,198
NY,M,1990,Austin,192
NY,M,1990,Adrian,189
NY,M,1990,Colin,186
NY,M,1990,Devon,185
NY,M,1990,Dustin,182
NY,M,1990,Isaac,180
NY,M,1990,Jorge,179
NY,M,1990,Francis,178
NY,M,1990,Francisco,175
NY,M,1990,Hector,175
NY,M,1990,Rafael,173
NY,M,1990,Cameron,172
NY,M,1990,Lawrence,171
NY,M,1990,Randy,171
NY,M,1990,Max,170
NY,M,1990,Mathew,169
NY,M,1990,Omar,169
NY,M,1990,Emmanuel,168
NY,M,1990,Carl,167
NY,M,1990,Nelson,167
NY,M,1990,Luke,164
NY,M,1990,Martin,163
NY,M,1990,Troy,162
NY,M,1990,Abraham,161
NY,M,1990,Danny,160
NY,M,1990,Casey,159
NY,M,1990,Roberto,159
NY,M,1990,Manuel,158
NY,M,1990,Jesus,157
NY,M,1990,Johnny,155
NY,M,1990,Albert,152
NY,M,1990,Julio,150
NY,M,1990,Ricardo,149
NY,M,1990,Jake,143
NY,M,1990,Mario,143
NY,M,1990,Lucas,142
NY,M,1990,Jamal,140
NY,M,1990,Pedro,139
NY,M,1990,Moshe,138
NY,M,1990,Spencer,137
NY,M,1990,Jack,136
NY,M,1990,Kelvin,136
NY,M,1990,Seth,136
NY,M,1990,Isaiah,135
NY,M,1990,Malcolm,135
NY,M,1990,Maxwell,135
NY,M,1990,Mitchell,135
NY,M,1990,Salvatore,135
NY,M,1990,Todd,133
NY,M,1990,Maurice,132
NY,M,1990,Russell,132
NY,M,1990,Andy,129
NY,M,1990,Bryant,128
NY,M,1990,Andres,127
NY,M,1990,Curtis,127
NY,M,1990,Darren,125
NY,M,1990,Calvin,124
NY,M,1990,Garrett,124
NY,M,1990,Dominick,121
NY,M,1990,Felix,120
NY,M,1990,Xavier,119
NY,M,1990,Dominic,118
NY,M,1990,Elijah,118
NY,M,1990,Kadeem,117
NY,M,1990,Theodore,117
NY,M,1990,Walter,117
NY,M,1990,Nicolas,115
NY,M,1990,Alejandro,114
NY,M,1990,Allen,114
NY,M,1990,Oscar,113
NY,M,1990,Cesar,110
NY,M,1990,Erick,110
NY,M,1990,Jamel,110
NY,M,1990,Jimmy,110
NY,M,1990,Angelo,108
NY,M,1990,Connor,108
NY,M,1990,Gerald,108
NY,M,1990,Alexis,107
NY,M,1990,Arthur,107
NY,M,1990,Ivan,107
NY,M,1990,Marvin,107
NY,M,1990,Ariel,106
NY,M,1990,Wayne,103
NY,M,1990,Darryl,102
NY,M,1990,Dwayne,102
NY,M,1990,Darnell,100
NY,M,1990,Giovanni,100
NY,M,1990,Steve,100
NY,M,1990,Javier,99
NY,M,1990,Jean,99
NY,M,1990,Alberto,98
NY,M,1990,Ramon,97
NY,M,1990,Roger,97
NY,M,1990,Jay,96
NY,M,1990,Malik,96
NY,M,1990,Noel,96
NY,M,1990,Franklin,95
NY,M,1990,Kristopher,95
NY,M,1990,Tyrone,95
NY,M,1990,Caleb,94
NY,M,1990,Daquan,94
NY,M,1990,Shaun,94
NY,M,1990,Chaim,92
NY,M,1990,Fernando,91
NY,M,1990,Jonathon,90
NY,M,1990,Larry,90
NY,M,1990,Terrell,90
NY,M,1990,Eduardo,89
NY,M,1990,Kareem,89
NY,M,1990,Sebastian,89
NY,M,1990,Jamie,88
NY,M,1990,Dean,87
NY,M,1990,Jerome,87
NY,M,1990,Jerry,87
NY,M,1990,Lee,87
NY,M,1990,Marcos,87
NY,M,1990,Frederick,86
NY,M,1990,Conor,85
NY,M,1990,Melvin,85
NY,M,1990,Micheal,85
NY,M,1990,Neil,85
NY,M,1990,Ricky,85
NY,M,1990,Tony,85
NY,M,1990,Eddie,84
NY,M,1990,Jeffery,84
NY,M,1990,Raul,84
NY,M,1990,Brent,83
NY,M,1990,Bruce,83
NY,M,1990,Isiah,83
NY,M,1990,Noah,83
NY,M,1990,Ruben,83
NY,M,1990,Stanley,83
NY,M,1990,Akeem,82
NY,M,1990,Gerard,82
NY,M,1990,Jeremiah,82
NY,M,1990,Alvin,81
NY,M,1990,Darius,81
NY,M,1990,Jermaine,81
NY,M,1990,Antoine,80
NY,M,1990,Edgar,80
NY,M,1990,Leonard,80
NY,M,1990,Marco,80
NY,M,1990,Ralph,80
NY,M,1990,Tyrell,80
NY,M,1990,Drew,79
NY,M,1990,Israel,79
NY,M,1990,Wilson,79
NY,M,1990,Sergio,78
NY,M,1990,Terrence,77
NY,M,1990,Marquis,76
NY,M,1990,Wesley,76
NY,M,1990,Eugene,75
NY,M,1990,Jon,75
NY,M,1990,Reginald,75
NY,M,1990,Kurt,74
NY,M,1990,Rodney,74
NY,M,1990,Ross,74
NY,M,1990,Kenny,73
NY,M,1990,Oliver,73
NY,M,1990,Glenn,72
NY,M,1990,Jaime,72
NY,M,1990,Josue,72
NY,M,1990,Geoffrey,71
NY,M,1990,Harry,71
NY,M,1990,Karl,71
NY,M,1990,Dillon,70
NY,M,1990,Logan,70
NY,M,1990,Orlando,70
NY,M,1990,Blake,68
NY,M,1990,Elliot,68
NY,M,1990,Terrance,68
NY,M,1990,Lance,67
NY,M,1990,Menachem,67
NY,M,1990,Elias,66
NY,M,1990,Cristian,65
NY,M,1990,Davon,65
NY,M,1990,Mohamed,65
NY,M,1990,Harrison,64
NY,M,1990,Simon,64
NY,M,1990,Alec,63
NY,M,1990,Rashad,63
NY,M,1990,Terry,63
NY,M,1990,Damien,62
NY,M,1990,Desmond,62
NY,M,1990,Harold,62
NY,M,1990,Marlon,62
NY,M,1990,Willie,62
NY,M,1990,Alfred,61
NY,M,1990,Dominique,61
NY,M,1990,Pablo,61
NY,M,1990,Ray,61
NY,M,1990,Ali,60
NY,M,1990,Fabian,60
NY,M,1990,Mohammed,60
NY,M,1990,Terence,60
NY,M,1990,Collin,59
NY,M,1990,Ernest,59
NY,M,1990,Julius,59
NY,M,1990,Mohammad,59
NY,M,1990,Randall,59
NY,M,1990,Roy,59
NY,M,1990,Brendon,58
NY,M,1990,Chris,58
NY,M,1990,Gavin,57
NY,M,1990,Sam,57
NY,M,1990,Stefan,57
NY,M,1990,Stephan,57
NY,M,1990,Yisroel,57
NY,M,1990,Bernard,56
NY,M,1990,Branden,56
NY,M,1990,Dashawn,56
NY,M,1990,Jaquan,56
NY,M,1990,Barry,55
NY,M,1990,Damian,55
NY,M,1990,Dante,54
NY,M,1990,Darrell,54
NY,M,1990,Donovan,54
NY,M,1990,Eli,54
NY,M,1990,Lamar,54
NY,M,1990,Allan,53
NY,M,1990,Courtney,53
NY,M,1990,Leon,53
NY,M,1990,Nigel,53
NY,M,1990,Denzel,52
NY,M,1990,Morgan,52
NY,M,1990,Tristan,52
NY,M,1990,Eliezer,51
NY,M,1990,Elvis,51
NY,M,1990,Francesco,51
NY,M,1990,Diego,50
NY,M,1990,Freddy,50
NY,M,1990,Levi,50
NY,M,1990,Sheldon,50
NY,M,1990,Howard,49
NY,M,1990,Owen,49
NY,M,1990,Raphael,49
NY,M,1990,Ronnie,49
NY,M,1990,Shlomo,49
NY,M,1990,Warren,49
NY,M,1990,Yosef,49
NY,M,1990,Chase,48
NY,M,1990,Dale,48
NY,M,1990,Mike,48
NY,M,1990,Yitzchok,48
NY,M,1990,Alfredo,47
NY,M,1990,Dakota,47
NY,M,1990,Jessie,47
NY,M,1990,Mordechai,47
NY,M,1990,Wilfredo,47
NY,M,1990,Amir,46
NY,M,1990,Emanuel,46
NY,M,1990,Frankie,46
NY,M,1990,Jackson,46
NY,M,1990,Lewis,46
NY,M,1990,Miles,46
NY,M,1990,Moses,46
NY,M,1990,Dwight,45
NY,M,1990,Keenan,45
NY,M,1990,Lorenzo,45
NY,M,1990,Preston,45
NY,M,1990,Yehuda,45
NY,M,1990,Armando,44
NY,M,1990,Gilbert,44
NY,M,1990,Javon,44
NY,M,1990,Jayson,44
NY,M,1990,Tyquan,44
NY,M,1990,Grant,43
NY,M,1990,Kirk,43
NY,M,1990,Rashawn,43
NY,M,1990,Shimon,43
NY,M,1990,Ahmad,42
NY,M,1990,Aron,42
NY,M,1990,Byron,42
NY,M,1990,Deshawn,42
NY,M,1990,Earl,42
NY,M,1990,Kwame,42
NY,M,1990,Bobby,41
NY,M,1990,Enrique,41
NY,M,1990,Jamar,41
NY,M,1990,Lamont,41
NY,M,1990,Rene,41
NY,M,1990,Tyshawn,41
NY,M,1990,Damon,40
NY,M,1990,Demetrius,40
NY,M,1990,Hassan,40
NY,M,1990,Liam,40
NY,M,1990,Pierre,40
NY,M,1990,Ahmed,39
NY,M,1990,Moises,39
NY,M,1990,Norman,39
NY,M,1990,Clayton,38
NY,M,1990,Ismael,38
NY,M,1990,Nickolas,38
NY,M,1990,Yaakov,38
NY,M,1990,Billy,37
NY,M,1990,Carlton,37
NY,M,1990,Clifford,37
NY,M,1990,Reynaldo,37
NY,M,1990,Charlie,36
NY,M,1990,Dane,36
NY,M,1990,Ernesto,36
NY,M,1990,Guy,36
NY,M,1990,Herbert,36
NY,M,1990,Jarrett,36
NY,M,1990,Rory,36
NY,M,1990,Ari,35
NY,M,1990,Colton,35
NY,M,1990,Elliott,35
NY,M,1990,Joey,35
NY,M,1990,Leroy,35
NY,M,1990,Shaquan,35
NY,M,1990,Alfonso,34
NY,M,1990,Avraham,34
NY,M,1990,Jordon,34
NY,M,1990,Leonardo,34
NY,M,1990,Roland,34
NY,M,1990,Zachery,34
NY,M,1990,Daryl,33
NY,M,1990,Giuseppe,33
NY,M,1990,Johnathon,33
NY,M,1990,Paris,33
NY,M,1990,Rocco,33
NY,M,1990,Shmuel,33
NY,M,1990,Solomon,33
NY,M,1990,Arnold,32
NY,M,1990,Emilio,32
NY,M,1990,Guillermo,32
NY,M,1990,Junior,32
NY,M,1990,Sammy,32
NY,M,1990,Vincenzo,32
NY,M,1990,Abel,31
NY,M,1990,Efrain,31
NY,M,1990,Esteban,31
NY,M,1990,Glen,31
NY,M,1990,Gustavo,31
NY,M,1990,Kristian,31
NY,M,1990,Milton,31
NY,M,1990,Rick,31
NY,M,1990,Tommy,31
NY,M,1990,Wade,31
NY,M,1990,Avrohom,30
NY,M,1990,Brad,30
NY,M,1990,Clarence,30
NY,M,1990,Irving,30
NY,M,1990,Jeff,30
NY,M,1990,Jovan,30
NY,M,1990,Naquan,30
NY,M,1990,Quinton,30
NY,M,1990,Tyree,30
NY,M,1990,Yoel,30
NY,M,1990,Anton,29
NY,M,1990,Arturo,29
NY,M,1990,Dexter,29
NY,M,1990,Donnell,29
NY,M,1990,Eliyahu,29
NY,M,1990,Gerardo,29
NY,M,1990,Kendall,29
NY,M,1990,Kurtis,29
NY,M,1990,Laquan,29
NY,M,1990,Mauricio,29
NY,M,1990,Morris,29
NY,M,1990,Omari,29
NY,M,1990,Quentin,29
NY,M,1990,Shamel,29
NY,M,1990,Andreas,28
NY,M,1990,Bryce,28
NY,M,1990,Colby,28
NY,M,1990,Conrad,28
NY,M,1990,Dalton,28
NY,M,1990,Denis,28
NY,M,1990,Graham,28
NY,M,1990,Josiah,28
NY,M,1990,Kelly,28
NY,M,1990,Kory,28
NY,M,1990,Nico,28
NY,M,1990,Nolan,28
NY,M,1990,Raheem,28
NY,M,1990,Shamar,28
NY,M,1990,Syed,28
NY,M,1990,Tzvi,28
NY,M,1990,Vladimir,28
NY,M,1990,Winston,28
NY,M,1990,Abdul,27
NY,M,1990,Brenden,27
NY,M,1990,Dov,27
NY,M,1990,Ezra,27
NY,M,1990,Giancarlo,27
NY,M,1990,Gordon,27
NY,M,1990,Hugo,27
NY,M,1990,Myles,27
NY,M,1990,Robin,27
NY,M,1990,Rodolfo,27
NY,M,1990,Stephon,27
NY,M,1990,Zackary,27
NY,M,1990,Argenis,26
NY,M,1990,Hakeem,26
NY,M,1990,Jelani,26
NY,M,1990,Korey,26
NY,M,1990,Leo,26
NY,M,1990,Leslie,26
NY,M,1990,Mason,26
NY,M,1990,Quincy,26
NY,M,1990,Shayne,26
NY,M,1990,Zachariah,26
NY,M,1990,Avery,25
NY,M,1990,Chaz,25
NY,M,1990,Dana,25
NY,M,1990,Darwin,25
NY,M,1990,Donte,25
NY,M,1990,Elvin,25
NY,M,1990,Joe,25
NY,M,1990,Lionel,25
NY,M,1990,Lloyd,25
NY,M,1990,Marcel,25
NY,M,1990,Maximilian,25
NY,M,1990,Perry,25
NY,M,1990,Tomas,25
NY,M,1990,Dion,24
NY,M,1990,Fred,24
NY,M,1990,Gilberto,24
NY,M,1990,Herman,24
NY,M,1990,Karim,24
NY,M,1990,Kieran,24
NY,M,1990,Michel,24
NY,M,1990,Neal,24
NY,M,1990,Nestor,24
NY,M,1990,Sharif,24
NY,M,1990,Stuart,24
NY,M,1990,Vernon,24
NY,M,1990,Wyatt,24
NY,M,1990,Aharon,23
NY,M,1990,Brock,23
NY,M,1990,Clinton,23
NY,M,1990,Cristopher,23
NY,M,1990,Dovid,23
NY,M,1990,Duane,23
NY,M,1990,Felipe,23
NY,M,1990,Franklyn,23
NY,M,1990,Jamaal,23
NY,M,1990,Leonel,23
NY,M,1990,Micah,23
NY,M,1990,Najee,23
NY,M,1990,Nikolas,23
NY,M,1990,Rohan,23
NY,M,1990,Rolando,23
NY,M,1990,Ronny,23
NY,M,1990,Vaughn,23
NY,M,1990,Aidan,22
NY,M,1990,Alonzo,22
NY,M,1990,Aryeh,22
NY,M,1990,Asher,22
NY,M,1990,Beau,22
NY,M,1990,Carmine,22
NY,M,1990,Dorian,22
NY,M,1990,Elmer,22
NY,M,1990,Geraldo,22
NY,M,1990,German,22
NY,M,1990,Jairo,22
NY,M,1990,Ken,22
NY,M,1990,Kevon,22
NY,M,1990,Kristofer,22
NY,M,1990,Mayer,22
NY,M,1990,Mendel,22
NY,M,1990,Osvaldo,22
NY,M,1990,Ramel,22
NY,M,1990,Rudolph,22
NY,M,1990,Rudy,22
NY,M,1990,Saul,22
NY,M,1990,Taquan,22
NY,M,1990,Ted,22
NY,M,1990,Tevin,22
NY,M,1990,Trent,22
NY,M,1990,Zev,22
NY,M,1990,Akil,21
NY,M,1990,Brennan,21
NY,M,1990,Clint,21
NY,M,1990,Cole,21
NY,M,1990,Demetrios,21
NY,M,1990,Derick,21
NY,M,1990,Gregg,21
NY,M,1990,Heriberto,21
NY,M,1990,Irvin,21
NY,M,1990,Jarred,21
NY,M,1990,Jayquan,21
NY,M,1990,Kent,21
NY,M,1990,Kody,21
NY,M,1990,Mackenzie,21
NY,M,1990,Quinn,21
NY,M,1990,Tyron,21
NY,M,1990,Bennett,20
NY,M,1990,Bradford,20
NY,M,1990,Claude,20
NY,M,1990,Darin,20
NY,M,1990,Errol,20
NY,M,1990,Ibrahim,20
NY,M,1990,Jan,20
NY,M,1990,Jonah,20
NY,M,1990,Khiry,20
NY,M,1990,Maximo,20
NY,M,1990,Nathanael,20
NY,M,1990,Rashaad,20
NY,M,1990,Roderick,20
NY,M,1990,Shannon,20
NY,M,1990,Stewart,20
NY,M,1990,Zackery,20
NY,M,1990,Alessandro,19
NY,M,1990,Ashton,19
NY,M,1990,Ben,19
NY,M,1990,Benny,19
NY,M,1990,Darrin,19
NY,M,1990,Freddie,19
NY,M,1990,Gage,19
NY,M,1990,Keegan,19
NY,M,1990,Luigi,19
NY,M,1990,Lukas,19
NY,M,1990,Markus,19
NY,M,1990,Naftali,19
NY,M,1990,Prince,19
NY,M,1990,Reinaldo,19
NY,M,1990,Rickey,19
NY,M,1990,Ron,19
NY,M,1990,Shulem,19
NY,M,1990,Tariq,19
NY,M,1990,Zane,19
NY,M,1990,Adonis,18
NY,M,1990,Anderson,18
NY,M,1990,Antony,18
NY,M,1990,Antwan,18
NY,M,1990,Baruch,18
