StateCode,Sex,YearOfBirth,Name,Number
TX,F,2005,Heaven,162
TX,F,2005,April,160
TX,F,2005,Cecilia,160
TX,F,2005,Perla,159
TX,F,2005,Kamryn,158
TX,F,2005,Kelsey,158
TX,F,2005,Cheyenne,157
TX,F,2005,Mckenzie,157
TX,F,2005,Amelia,156
TX,F,2005,Sabrina,156
TX,F,2005,Dayanara,154
TX,F,2005,Laila,154
TX,F,2005,Aliyah,153
TX,F,2005,Angie,153
TX,F,2005,Denise,152
TX,F,2005,Erica,152
TX,F,2005,Tiffany,152
TX,F,2005,Kelly,150
TX,F,2005,Kylee,150
TX,F,2005,Brittany,148
TX,F,2005,Courtney,148
TX,F,2005,Sadie,148
TX,F,2005,Jordyn,147
TX,F,2005,Nayeli,147
TX,F,2005,Hope,146
TX,F,2005,Caitlyn,145
TX,F,2005,Iris,145
TX,F,2005,Abby,144
TX,F,2005,Maritza,144
TX,F,2005,Alana,143
TX,F,2005,Cadence,143
TX,F,2005,Lesly,143
TX,F,2005,Makenzie,142
TX,F,2005,Rubi,142
TX,F,2005,Kyla,141
TX,F,2005,Mckenna,141
TX,F,2005,Haylee,140
TX,F,2005,Bella,139
TX,F,2005,Emely,138
TX,F,2005,Julianna,138
TX,F,2005,Kyra,138
TX,F,2005,Lydia,138
TX,F,2005,Eliana,135
TX,F,2005,Allyson,134
TX,F,2005,Danna,134
TX,F,2005,Joanna,134
TX,F,2005,Paulina,134
TX,F,2005,Camryn,133
TX,F,2005,Sandra,133
TX,F,2005,Jillian,132
TX,F,2005,Amaya,131
TX,F,2005,Daniella,131
TX,F,2005,Kailey,131
TX,F,2005,Mallory,131
TX,F,2005,Wendy,131
TX,F,2005,Yesenia,131
TX,F,2005,Adrianna,130
TX,F,2005,Jaqueline,130
TX,F,2005,Jayden,130
TX,F,2005,Nataly,130
TX,F,2005,Reese,130
TX,F,2005,Diamond,129
TX,F,2005,Julie,129
TX,F,2005,Melody,128
TX,F,2005,Cameron,127
TX,F,2005,Carmen,126
TX,F,2005,Nancy,126
TX,F,2005,Macy,125
TX,F,2005,Claudia,123
TX,F,2005,Jadyn,123
TX,F,2005,Jamie,123
TX,F,2005,Litzy,122
TX,F,2005,Miriam,121
TX,F,2005,Aniyah,120
TX,F,2005,Johanna,120
TX,F,2005,Alessandra,119
TX,F,2005,Caitlin,119
TX,F,2005,Katelynn,117
TX,F,2005,Kaylie,117
TX,F,2005,Makenna,117
TX,F,2005,Yasmin,117
TX,F,2005,Ashlynn,116
TX,F,2005,Margaret,116
TX,F,2005,Rebekah,116
TX,F,2005,Selena,116
TX,F,2005,Cassidy,115
TX,F,2005,Gloria,115
TX,F,2005,Krystal,115
TX,F,2005,Tatum,115
TX,F,2005,Allie,114
TX,F,2005,Gianna,114
TX,F,2005,Regina,114
TX,F,2005,Rosa,114
TX,F,2005,Aracely,113
TX,F,2005,Brooklynn,113
TX,F,2005,Frida,113
TX,F,2005,Judith,113
TX,F,2005,Charlotte,112
TX,F,2005,Cindy,112
TX,F,2005,Aileen,111
TX,F,2005,Lilly,111
TX,F,2005,Dakota,109
TX,F,2005,Samara,109
TX,F,2005,Delaney,108
TX,F,2005,Hanna,108
TX,F,2005,Lexi,108
TX,F,2005,Heather,107
TX,F,2005,Yadira,107
TX,F,2005,Ruth,106
TX,F,2005,Lorena,105
TX,F,2005,Presley,105
TX,F,2005,Arely,104
TX,F,2005,Leila,103
TX,F,2005,Araceli,101
TX,F,2005,Asia,101
TX,F,2005,Aylin,101
TX,F,2005,Aniya,100
TX,F,2005,Carla,100
TX,F,2005,Mayra,100
TX,F,2005,Clara,99
TX,F,2005,Raven,99
TX,F,2005,Ashlee,98
TX,F,2005,Camille,97
TX,F,2005,Lizeth,97
TX,F,2005,Carly,96
TX,F,2005,Delilah,96
TX,F,2005,Elise,96
TX,F,2005,Iliana,96
TX,F,2005,Joselyn,96
TX,F,2005,Mercedes,96
TX,F,2005,Sarai,96
TX,F,2005,Madeleine,95
TX,F,2005,Meredith,95
TX,F,2005,Callie,94
TX,F,2005,Edith,94
TX,F,2005,Kira,94
TX,F,2005,Patricia,94
TX,F,2005,Reyna,94
TX,F,2005,Dana,93
TX,F,2005,Ellie,93
TX,F,2005,Keira,93
TX,F,2005,Kristen,93
TX,F,2005,Savanna,93
TX,F,2005,Annabelle,92
TX,F,2005,Harley,92
TX,F,2005,Martha,92
TX,F,2005,Piper,92
TX,F,2005,Jaden,91
TX,F,2005,Josephine,91
TX,F,2005,Marlene,90
TX,F,2005,Alison,89
TX,F,2005,Katrina,89
TX,F,2005,Lucy,89
TX,F,2005,Yazmin,88
TX,F,2005,Damaris,87
TX,F,2005,Ivy,87
TX,F,2005,Kendra,87
TX,F,2005,Lindsay,87
TX,F,2005,Maggie,87
TX,F,2005,Melany,87
TX,F,2005,Cristina,86
TX,F,2005,Emilee,86
TX,F,2005,Mariela,85
TX,F,2005,Rylie,85
TX,F,2005,Anastasia,84
TX,F,2005,Britney,83
TX,F,2005,Larissa,83
TX,F,2005,Maribel,83
TX,F,2005,Tania,83
TX,F,2005,Helen,82
TX,F,2005,Michaela,82
TX,F,2005,Serena,82
TX,F,2005,Jayda,81
TX,F,2005,Gisselle,80
TX,F,2005,Izabella,80
TX,F,2005,Kara,80
TX,F,2005,Lauryn,80
TX,F,2005,Luz,80
TX,F,2005,Marisa,80
TX,F,2005,Alayna,79
TX,F,2005,Alize,79
TX,F,2005,Arleth,79
TX,F,2005,Kayleigh,79
TX,F,2005,Leilani,79
TX,F,2005,Linda,79
TX,F,2005,Natasha,79
TX,F,2005,Noemi,79
TX,F,2005,Skyler,79
TX,F,2005,Kaydence,78
TX,F,2005,Ryleigh,78
TX,F,2005,Sidney,78
TX,F,2005,Lisa,77
TX,F,2005,Abril,76
TX,F,2005,Annie,76
TX,F,2005,Brisa,76
TX,F,2005,Jacquelyn,76
TX,F,2005,Raquel,76
TX,F,2005,Dayana,75
TX,F,2005,Eleanor,75
TX,F,2005,Karol,75
TX,F,2005,Sarahi,75
TX,F,2005,Alina,74
TX,F,2005,Alissa,74
TX,F,2005,Kadence,74
TX,F,2005,Laney,74
TX,F,2005,Lesley,74
TX,F,2005,Tatiana,74
TX,F,2005,Belinda,73
TX,F,2005,Georgia,73
TX,F,2005,Haylie,73
TX,F,2005,Alma,72
TX,F,2005,Kaitlin,72
TX,F,2005,Marina,72
TX,F,2005,Sienna,72
TX,F,2005,Tara,72
TX,F,2005,Cristal,71
TX,F,2005,Infant,71
TX,F,2005,Meagan,71
TX,F,2005,Teresa,71
TX,F,2005,Virginia,71
TX,F,2005,Eliza,70
TX,F,2005,Esperanza,70
TX,F,2005,Esther,70
TX,F,2005,Hayley,70
TX,F,2005,Heidi,70
TX,F,2005,Johana,70
TX,F,2005,Keyla,70
TX,F,2005,Kirsten,70
TX,F,2005,Lilliana,70
TX,F,2005,Maddison,70
TX,F,2005,Madyson,70
TX,F,2005,Nina,70
TX,F,2005,Nyla,70
TX,F,2005,Kristina,69
TX,F,2005,Miracle,69
TX,F,2005,Monserrat,69
TX,F,2005,Taryn,69
TX,F,2005,Yahaira,69
TX,F,2005,Ainsley,68
TX,F,2005,Alyson,68
TX,F,2005,Ashly,68
TX,F,2005,Brenna,68
TX,F,2005,Cierra,68
TX,F,2005,Kaitlynn,68
TX,F,2005,Kenya,68
TX,F,2005,Lilian,68
TX,F,2005,Macie,68
TX,F,2005,Mireya,68
TX,F,2005,Pamela,68
TX,F,2005,Sherlyn,68
TX,F,2005,Violet,68
TX,F,2005,Anaya,67
TX,F,2005,Elisa,67
TX,F,2005,Emilia,67
TX,F,2005,Valentina,67
TX,F,2005,Alaina,66
TX,F,2005,Aurora,66
TX,F,2005,Isabela,66
TX,F,2005,Kathleen,66
TX,F,2005,Rebeca,66
TX,F,2005,Sasha,66
TX,F,2005,Jazlyn,65
TX,F,2005,Lola,65
TX,F,2005,Yaritza,65
TX,F,2005,Baylee,64
TX,F,2005,Halle,64
TX,F,2005,Holly,64
TX,F,2005,Isis,64
TX,F,2005,Kassidy,64
TX,F,2005,Natalee,64
TX,F,2005,Paula,64
TX,F,2005,Grecia,63
TX,F,2005,Hazel,63
TX,F,2005,Janie,63
TX,F,2005,Kristin,63
TX,F,2005,Logan,63
TX,F,2005,London,63
TX,F,2005,Rose,63
TX,F,2005,Tessa,63
TX,F,2005,Bryanna,62
TX,F,2005,Kiana,62
TX,F,2005,Lucia,62
TX,F,2005,Madalyn,62
TX,F,2005,Stacy,62
TX,F,2005,Catalina,61
TX,F,2005,Lillie,61
TX,F,2005,Maci,61
TX,F,2005,Alice,60
TX,F,2005,Daphne,60
TX,F,2005,Kenzie,60
TX,F,2005,Madilyn,60
TX,F,2005,Nathalie,60
TX,F,2005,Yasmine,60
TX,F,2005,Annette,59
TX,F,2005,Carissa,59
TX,F,2005,Dominique,59
TX,F,2005,Jolette,59
TX,F,2005,Kiera,59
TX,F,2005,Mikaela,59
TX,F,2005,Nia,59
TX,F,2005,Scarlett,59
TX,F,2005,Alexus,58
TX,F,2005,Amaris,58
TX,F,2005,Elisabeth,58
TX,F,2005,Graciela,58
TX,F,2005,Hailee,58
TX,F,2005,Kaleigh,58
TX,F,2005,Ryan,58
TX,F,2005,Amari,57
TX,F,2005,Brandy,57
TX,F,2005,Estefania,57
TX,F,2005,Ingrid,57
TX,F,2005,Irene,57
TX,F,2005,Jaycee,57
TX,F,2005,Landry,57
TX,F,2005,Lizette,57
TX,F,2005,Zoie,57
TX,F,2005,Christine,56
TX,F,2005,Eden,56
TX,F,2005,Galilea,56
TX,F,2005,Kennedi,56
TX,F,2005,Kyleigh,56
TX,F,2005,Marley,56
TX,F,2005,Yvette,56
TX,F,2005,Annika,55
TX,F,2005,Arlene,55
TX,F,2005,Campbell,55
TX,F,2005,Emery,55
TX,F,2005,Evelin,55
TX,F,2005,Haleigh,55
TX,F,2005,Hayden,55
TX,F,2005,Janelle,55
TX,F,2005,Janet,55
TX,F,2005,Jaylynn,55
TX,F,2005,Jolie,55
TX,F,2005,Journey,55
TX,F,2005,Juliet,55
TX,F,2005,Denisse,54
TX,F,2005,Josie,54
TX,F,2005,Kayden,54
TX,F,2005,Kaylin,54
TX,F,2005,Raegan,54
TX,F,2005,Stephany,54
TX,F,2005,Tori,54
TX,F,2005,Xiomara,54
TX,F,2005,Jaelyn,53
TX,F,2005,Madisyn,53
TX,F,2005,Rachael,53
TX,F,2005,Ayanna,52
TX,F,2005,Bailee,52
TX,F,2005,Cara,52
TX,F,2005,Destinee,52
TX,F,2005,Kierra,52
TX,F,2005,Lexie,52
TX,F,2005,Liberty,52
TX,F,2005,Monique,52
TX,F,2005,Nora,52
TX,F,2005,Penelope,52
TX,F,2005,Sharon,52
TX,F,2005,Blanca,51
TX,F,2005,Brynn,51
TX,F,2005,Haven,51
TX,F,2005,Jaiden,51
TX,F,2005,Jenny,51
TX,F,2005,Katlyn,51
TX,F,2005,Kiley,51
TX,F,2005,Laci,51
TX,F,2005,Luisa,51
TX,F,2005,Luna,51
TX,F,2005,Regan,51
TX,F,2005,Roselyn,51
TX,F,2005,Tabitha,51
TX,F,2005,Bridget,50
TX,F,2005,Fabiola,50
TX,F,2005,Flor,50
TX,F,2005,Jakayla,50
TX,F,2005,Jazlynn,50
TX,F,2005,Jazmyn,50
TX,F,2005,Karyme,50
TX,F,2005,Kasey,50
TX,F,2005,Lana,50
TX,F,2005,Sonia,50
TX,F,2005,Yareli,50
TX,F,2005,Anika,49
TX,F,2005,Emerson,49
TX,F,2005,Hallie,49
TX,F,2005,Janeth,49
TX,F,2005,Jessie,49
TX,F,2005,Joana,49
TX,F,2005,Kasandra,49
TX,F,2005,Lacey,49
TX,F,2005,Micaela,49
TX,F,2005,Priscila,49
TX,F,2005,Yuridia,49
TX,F,2005,Aryana,48
TX,F,2005,Dania,48
TX,F,2005,Kaelyn,48
TX,F,2005,Marlen,48
TX,F,2005,Stella,48
TX,F,2005,Tiara,48
TX,F,2005,Yamileth,48
TX,F,2005,Aubree,47
TX,F,2005,Brittney,47
TX,F,2005,Kailyn,47
TX,F,2005,Kenia,47
TX,F,2005,Madelynn,47
TX,F,2005,Marianna,47
TX,F,2005,Marie,47
TX,F,2005,Paloma,47
TX,F,2005,Phoebe,47
TX,F,2005,Susana,47
TX,F,2005,Tanya,47
TX,F,2005,Tiana,47
TX,F,2005,Vianey,47
TX,F,2005,Yessenia,47
TX,F,2005,Briseida,46
TX,F,2005,Cali,46
TX,F,2005,Carlie,46
TX,F,2005,Casey,46
TX,F,2005,Elaine,46
TX,F,2005,Felicity,46
TX,F,2005,Jaclyn,46
TX,F,2005,Katy,46
TX,F,2005,Krista,46
TX,F,2005,Lyric,46
TX,F,2005,Margarita,46
TX,F,2005,Skye,46
TX,F,2005,Aimee,45
TX,F,2005,Amya,45
TX,F,2005,Angelique,45
TX,F,2005,Anya,45
TX,F,2005,Athena,45
TX,F,2005,Ayleen,45
TX,F,2005,Carley,45
TX,F,2005,Carolyn,45
TX,F,2005,Emilie,45
TX,F,2005,Joy,45
TX,F,2005,Montserrat,45
TX,F,2005,Roxana,45
TX,F,2005,Sage,45
TX,F,2005,Shayla,45
TX,F,2005,Aliza,44
TX,F,2005,Areli,44
TX,F,2005,Genevieve,44
TX,F,2005,Kinley,44
TX,F,2005,Kyndall,44
TX,F,2005,Lena,44
TX,F,2005,Rocio,44
TX,F,2005,Salma,44
TX,F,2005,Shannon,44
TX,F,2005,Ashton,43
TX,F,2005,Chasity,43
TX,F,2005,Gia,43
TX,F,2005,Jaida,43
TX,F,2005,Kaley,43
TX,F,2005,Lila,43
TX,F,2005,Princess,43
TX,F,2005,Saniya,43
TX,F,2005,Savanah,43
TX,F,2005,Skyla,43
TX,F,2005,Sylvia,43
TX,F,2005,Theresa,43
TX,F,2005,Adamaris,42
TX,F,2005,Anissa,42
TX,F,2005,Harmony,42
TX,F,2005,Isela,42
TX,F,2005,Jane,42
TX,F,2005,Janessa,42
TX,F,2005,Leticia,42
TX,F,2005,Macey,42
TX,F,2005,Aryanna,41
TX,F,2005,Astrid,41
TX,F,2005,Barbara,41
TX,F,2005,Carol,41
TX,F,2005,Kiersten,41
TX,F,2005,Mariam,41
TX,F,2005,Mckayla,41
TX,F,2005,Miah,41
TX,F,2005,Parker,41
TX,F,2005,Silvia,41
TX,F,2005,Susan,41
TX,F,2005,Tamia,41
TX,F,2005,Adamari,40
TX,F,2005,Alanna,40
TX,F,2005,Alisha,40
TX,F,2005,Amerie,40
TX,F,2005,Carlee,40
TX,F,2005,Eileen,40
TX,F,2005,Jaci,40
TX,F,2005,Jackeline,40
TX,F,2005,Janiya,40
TX,F,2005,Jewel,40
TX,F,2005,Laisha,40
TX,F,2005,Marcela,40
TX,F,2005,Melina,40
TX,F,2005,Precious,40
TX,F,2005,Rosemary,40
TX,F,2005,Tyler,40
TX,F,2005,Tyra,40
TX,F,2005,Yajaira,40
TX,F,2005,Alisa,39
TX,F,2005,Analisa,39
TX,F,2005,Elaina,39
TX,F,2005,Gizelle,39
TX,F,2005,Hadley,39
TX,F,2005,Helena,39
TX,F,2005,Jalynn,39
TX,F,2005,Jocelyne,39
TX,F,2005,Lia,39
TX,F,2005,Lilianna,39
TX,F,2005,Marilyn,39
TX,F,2005,Nathaly,39
TX,F,2005,Yadhira,39
TX,F,2005,Abbey,38
TX,F,2005,Amelie,38
TX,F,2005,Aspen,38
TX,F,2005,Deanna,38
TX,F,2005,Deja,38
TX,F,2005,Dylan,38
TX,F,2005,Heidy,38
TX,F,2005,Imani,38
TX,F,2005,Kailee,38
TX,F,2005,Kaylynn,38
TX,F,2005,Maricela,38
TX,F,2005,Meghan,38
TX,F,2005,Norma,38
TX,F,2005,Patience,38
TX,F,2005,Sariah,38
TX,F,2005,Thalia,38
TX,F,2005,Abbie,37
TX,F,2005,Ann,37
TX,F,2005,Arielle,37
TX,F,2005,Aubrie,37
TX,F,2005,Brissa,37
TX,F,2005,Brylee,37
TX,F,2005,Cora,37
TX,F,2005,Danica,37
TX,F,2005,Donna,37
TX,F,2005,Jaylin,37
TX,F,2005,Kali,37
TX,F,2005,Keely,37
TX,F,2005,Keila,37
TX,F,2005,Kendal,37
TX,F,2005,Klarissa,37
TX,F,2005,Lucero,37
TX,F,2005,Nallely,37
TX,F,2005,Triniti,37
TX,F,2005,Whitney,37
TX,F,2005,Yuliana,37
TX,F,2005,Aida,36
TX,F,2005,Cassie,36
TX,F,2005,Elissa,36
TX,F,2005,Janiyah,36
TX,F,2005,Joselin,36
TX,F,2005,Julisa,36
TX,F,2005,Kathy,36
TX,F,2005,Magdalena,36
TX,F,2005,Nathalia,36
TX,F,2005,Noelia,36
TX,F,2005,Sandy,36
TX,F,2005,Sydnee,36
TX,F,2005,Anabelle,35
TX,F,2005,Arabella,35
TX,F,2005,Beatriz,35
TX,F,2005,Carina,35
TX,F,2005,Casandra,35
TX,F,2005,Desirae,35
TX,F,2005,Jaylee,35
TX,F,2005,Karis,35
TX,F,2005,Karissa,35
TX,F,2005,Leyla,35
TX,F,2005,Madalynn,35
TX,F,2005,Micah,35
TX,F,2005,Renee,35
TX,F,2005,Shania,35
TX,F,2005,Stacey,35
TX,F,2005,Valery,35
TX,F,2005,Alysa,34
TX,F,2005,Anne,34
TX,F,2005,Averi,34
TX,F,2005,Ciera,34
TX,F,2005,Dalia,34
TX,F,2005,Frances,34
TX,F,2005,Gwendolyn,34
TX,F,2005,Jackelyn,34
TX,F,2005,Jamya,34
TX,F,2005,Kaylyn,34
TX,F,2005,Kenna,34
TX,F,2005,Kimora,34
TX,F,2005,Kyndal,34
TX,F,2005,Lea,34
TX,F,2005,Lluvia,34
TX,F,2005,Marian,34
TX,F,2005,Milagros,34
TX,F,2005,Abbigail,33
TX,F,2005,Amira,33
TX,F,2005,Anabel,33
TX,F,2005,Angeles,33
TX,F,2005,Berenice,33
TX,F,2005,Brandi,33
TX,F,2005,Bryana,33
TX,F,2005,Dafne,33
TX,F,2005,Destini,33
TX,F,2005,Elyssa,33
TX,F,2005,Emmalee,33
TX,F,2005,Gladys,33
TX,F,2005,Isabell,33
TX,F,2005,Jacklyn,33
TX,F,2005,Janae,33
TX,F,2005,Jocelynn,33
TX,F,2005,Juana,33
TX,F,2005,Kalyn,33
TX,F,2005,Karli,33
TX,F,2005,Kianna,33
TX,F,2005,Laurel,33
TX,F,2005,Liana,33
TX,F,2005,Yoselin,33
TX,F,2005,Yulissa,33
TX,F,2005,Addyson,32
TX,F,2005,Aliana,32
TX,F,2005,Angeline,32
TX,F,2005,Ariadna,32
TX,F,2005,Arissa,32
TX,F,2005,Belen,32
TX,F,2005,Deborah,32
TX,F,2005,Emerald,32
TX,F,2005,Estefany,32
TX,F,2005,Harper,32
TX,F,2005,Jana,32
TX,F,2005,Juliette,32
TX,F,2005,Justice,32
TX,F,2005,Karlee,32
TX,F,2005,Katia,32
TX,F,2005,Kaylen,32
TX,F,2005,Kayley,32
TX,F,2005,Kelsie,32
TX,F,2005,Natali,32
TX,F,2005,Ryann,32
TX,F,2005,Suzette,32
TX,F,2005,Talia,32
TX,F,2005,Viridiana,32
TX,F,2005,Alena,31
TX,F,2005,Aliya,31
TX,F,2005,Camilla,31
TX,F,2005,Celia,31
TX,F,2005,Citlaly,31
TX,F,2005,Cloe,31
TX,F,2005,Delia,31
TX,F,2005,Jacie,31
TX,F,2005,Jaliyah,31
TX,F,2005,Jaylen,31
TX,F,2005,Jaylyn,31
TX,F,2005,Kaci,31
TX,F,2005,Malia,31
TX,F,2005,Mariyah,31
TX,F,2005,Noelle,31
TX,F,2005,Tamara,31
TX,F,2005,Toni,31
TX,F,2005,Adeline,30
TX,F,2005,Amiyah,30
TX,F,2005,Arlette,30
TX,F,2005,Ayana,30
TX,F,2005,Ayla,30
TX,F,2005,Dalila,30
TX,F,2005,Fiona,30
TX,F,2005,Ivonne,30
TX,F,2005,Jaelynn,30
TX,F,2005,Jaidyn,30
TX,F,2005,Jaylene,30
TX,F,2005,Karime,30
TX,F,2005,Karley,30
TX,F,2005,Rosalinda,30
TX,F,2005,Selene,30
TX,F,2005,Teagan,30
TX,F,2005,Vianney,30
TX,F,2005,Yvonne,30
TX,F,2005,Zariah,30
TX,F,2005,Adela,29
TX,F,2005,Ailyn,29
TX,F,2005,Anais,29
TX,F,2005,Anneliese,29
TX,F,2005,Averie,29
TX,F,2005,Caylee,29
TX,F,2005,Cheyanne,29
TX,F,2005,Evangelina,29
TX,F,2005,Georgina,29
TX,F,2005,Heavenly,29
TX,F,2005,India,29
TX,F,2005,Ivory,29
TX,F,2005,Karlie,29
TX,F,2005,Maia,29
TX,F,2005,Mandy,29
TX,F,2005,Mikalah,29
TX,F,2005,Yolanda,29
TX,F,2005,Ashanti,28
TX,F,2005,Ashtyn,28
TX,F,2005,Carrie,28
TX,F,2005,Carson,28
TX,F,2005,Charity,28
TX,F,2005,Diane,28
TX,F,2005,Ebony,28
TX,F,2005,Francesca,28
TX,F,2005,Giovanna,28
TX,F,2005,Hannia,28
TX,F,2005,Karsyn,28
TX,F,2005,Katalina,28
TX,F,2005,Kaylah,28
TX,F,2005,Kayli,28
TX,F,2005,Lainey,28
TX,F,2005,Lina,28
TX,F,2005,Makaila,28
TX,F,2005,Mattie,28
TX,F,2005,Odalys,28
TX,F,2005,Taniya,28
TX,F,2005,Tracy,28
TX,F,2005,Addisyn,27
TX,F,2005,Ally,27
TX,F,2005,Ariah,27
TX,F,2005,Ashleigh,27
TX,F,2005,Breana,27
TX,F,2005,Christian,27
TX,F,2005,Cielo,27
TX,F,2005,Elle,27
TX,F,2005,Ellen,27
TX,F,2005,Hana,27
TX,F,2005,Ivanna,27
TX,F,2005,Joseline,27
TX,F,2005,Joslyn,27
TX,F,2005,Juanita,27
TX,F,2005,Julianne,27
TX,F,2005,Justine,27
TX,F,2005,Kamila,27
TX,F,2005,Kourtney,27
TX,F,2005,Leanna,27
TX,F,2005,Raelynn,27
TX,F,2005,Taliyah,27
TX,F,2005,Willow,27
TX,F,2005,Adrienne,26
TX,F,2005,Alivia,26
TX,F,2005,Annalise,26
TX,F,2005,Bree,26
TX,F,2005,Briseyda,26
TX,F,2005,Chanel,26
TX,F,2005,Citlali,26
TX,F,2005,Destiney,26
TX,F,2005,Dianna,26
TX,F,2005,Edna,26
TX,F,2005,Estefani,26
TX,F,2005,Gillian,26
TX,F,2005,Jaquelin,26
TX,F,2005,Jenifer,26
TX,F,2005,Julieta,26
TX,F,2005,Kori,26
TX,F,2005,Leann,26
TX,F,2005,Lorelai,26
TX,F,2005,Magaly,26
TX,F,2005,Mayte,26
TX,F,2005,Miya,26
TX,F,2005,Myla,26
TX,F,2005,Nelly,26
TX,F,2005,Paisley,26
TX,F,2005,Reanna,26
TX,F,2005,Renata,26
TX,F,2005,Roxanne,26
TX,F,2005,Saige,26
TX,F,2005,Shyanne,26
TX,F,2005,Trista,26
TX,F,2005,Yarely,26
TX,F,2005,Adelina,25
TX,F,2005,Amiya,25
TX,F,2005,Annalisa,25
TX,F,2005,Anyssa,25
TX,F,2005,Caleigh,25
TX,F,2005,Coral,25
TX,F,2005,Eryn,25
TX,F,2005,Evelynn,25
TX,F,2005,Hailie,25
TX,F,2005,Hillary,25
TX,F,2005,Jacquelin,25
TX,F,2005,Jaycie,25
TX,F,2005,Jazmyne,25
TX,F,2005,Jessalyn,25
TX,F,2005,Joyce,25
TX,F,2005,Khloe,25
TX,F,2005,Lesli,25
TX,F,2005,Lidia,25
TX,F,2005,Maryjane,25
TX,F,2005,Myah,25
TX,F,2005,Myra,25
TX,F,2005,Myranda,25
TX,F,2005,Nichole,25
TX,F,2005,Raylee,25
TX,F,2005,Rayna,25
TX,F,2005,Shirley,25
TX,F,2005,Simone,25
TX,F,2005,Tia,25
TX,F,2005,Zaira,25
TX,F,2005,Ada,24
TX,F,2005,Aliah,24
TX,F,2005,Allyssa,24
TX,F,2005,Anabella,24
TX,F,2005,Annabella,24
TX,F,2005,Brielle,24
TX,F,2005,Christy,24
TX,F,2005,Dalilah,24
TX,F,2005,Danae,24
TX,F,2005,Dora,24
TX,F,2005,Elianna,24
TX,F,2005,Giana,24
TX,F,2005,Gina,24
TX,F,2005,Hilary,24
TX,F,2005,Jalyn,24
TX,F,2005,Jaslyn,24
TX,F,2005,Kinsey,24
TX,F,2005,Libby,24
TX,F,2005,Lilyana,24
TX,F,2005,Lisbeth,24
TX,F,2005,Loren,24
TX,F,2005,Lyla,24
TX,F,2005,Marisela,24
TX,F,2005,Marlee,24
TX,F,2005,Mckinley,24
TX,F,2005,Phoenix,24
TX,F,2005,Selah,24
TX,F,2005,Sheila,24
TX,F,2005,Sydni,24
TX,F,2005,Yaretzi,24
TX,F,2005,Yulisa,24
TX,F,2005,Zara,24
TX,F,2005,Alani,23
TX,F,2005,Alia,23
TX,F,2005,Analise,23
TX,F,2005,Anastacia,23
TX,F,2005,Anisa,23
TX,F,2005,Annabel,23
TX,F,2005,Bria,23
TX,F,2005,Briley,23
TX,F,2005,Calista,23
TX,F,2005,Celine,23
TX,F,2005,Chantal,23
TX,F,2005,Dallas,23
TX,F,2005,Emmy,23
TX,F,2005,Ericka,23
TX,F,2005,Essence,23
TX,F,2005,Gisel,23
TX,F,2005,Gracelyn,23
TX,F,2005,Halie,23
TX,F,2005,Irma,23
TX,F,2005,Ivette,23
TX,F,2005,Iyanna,23
TX,F,2005,Janice,23
TX,F,2005,Jaquelyn,23
TX,F,2005,Katarina,23
TX,F,2005,Meadow,23
TX,F,2005,Moriah,23
TX,F,2005,Olga,23
TX,F,2005,Robin,23
TX,F,2005,Roxanna,23
TX,F,2005,Savana,23
TX,F,2005,Tatyana,23
TX,F,2005,Trisha,23
TX,F,2005,Vanesa,23
TX,F,2005,Zaria,23
TX,F,2005,Aiyana,22
TX,F,2005,Ali,22
TX,F,2005,Anai,22
TX,F,2005,Antonia,22
TX,F,2005,Aria,22
TX,F,2005,Armani,22
TX,F,2005,Babygirl,22
TX,F,2005,Caitlynn,22
TX,F,2005,Candace,22
TX,F,2005,Cayla,22
TX,F,2005,Clarisa,22
TX,F,2005,Dasia,22
TX,F,2005,Devyn,22
TX,F,2005,Emory,22
TX,F,2005,Eunice,22
TX,F,2005,Gisela,22
TX,F,2005,Griselda,22
TX,F,2005,Jacey,22
TX,F,2005,Janette,22
TX,F,2005,Jasmyn,22
TX,F,2005,Kallie,22
TX,F,2005,Kenley,22
TX,F,2005,Lanie,22
TX,F,2005,Lori,22
TX,F,2005,Maegan,22
TX,F,2005,Maliyah,22
TX,F,2005,Melinda,22
TX,F,2005,Randi,22
TX,F,2005,Saniyah,22
TX,F,2005,Shyla,22
TX,F,2005,Abagail,21
TX,F,2005,Abigayle,21
TX,F,2005,Abrianna,21
TX,F,2005,Addie,21
TX,F,2005,Aisha,21
TX,F,2005,Ayden,21
TX,F,2005,Baby,21
TX,F,2005,Braelyn,21
TX,F,2005,Charlee,21
TX,F,2005,Chelsey,21
TX,F,2005,Christa,21
TX,F,2005,Elvira,21
TX,F,2005,Evalyn,21
TX,F,2005,Eve,21
TX,F,2005,Felicia,21
TX,F,2005,Finley,21
TX,F,2005,Idaly,21
TX,F,2005,Jeanette,21
TX,F,2005,Kacey,21
TX,F,2005,Kaia,21
TX,F,2005,Kaiya,21
TX,F,2005,Kameron,21
TX,F,2005,Karolina,21
TX,F,2005,Kya,21
TX,F,2005,Lexy,21
TX,F,2005,Lilia,21
TX,F,2005,Lourdes,21
TX,F,2005,Maryam,21
TX,F,2005,Mina,21
TX,F,2005,Misty,21
TX,F,2005,Nayely,21
TX,F,2005,Nayla,21
TX,F,2005,Rita,21
TX,F,2005,Riya,21
TX,F,2005,Robyn,21
TX,F,2005,Samira,21
TX,F,2005,Sarina,21
