StateCode,Sex,YearOfBirth,Name,Number
NY,F,1930,Stanley,6
NY,F,1930,Susanna,6
NY,F,1930,Thea,6
NY,F,1930,Theo,6
NY,F,1930,Trudy,6
NY,F,1930,Una,6
NY,F,1930,Vinnie,6
NY,F,1930,Abby,5
NY,F,1930,Albert,5
NY,F,1930,Aletha,5
NY,F,1930,Alfred,5
NY,F,1930,Allene,5
NY,F,1930,Amanda,5
NY,F,1930,Aphrodite,5
NY,F,1930,Ardith,5
NY,F,1930,Augustine,5
NY,F,1930,Bebe,5
NY,F,1930,Berenice,5
NY,F,1930,Bridie,5
NY,F,1930,Carmelita,5
NY,F,1930,Carmine,5
NY,F,1930,Chloe,5
NY,F,1930,Clarabelle,5
NY,F,1930,Clarisse,5
NY,F,1930,Coletta,5
NY,F,1930,Coral,5
NY,F,1930,Corrinne,5
NY,F,1930,Dominica,5
NY,F,1930,Dorla,5
NY,F,1930,Elda,5
NY,F,1930,Elenore,5
NY,F,1930,Elin,5
NY,F,1930,Elvia,5
NY,F,1930,Esta,5
NY,F,1930,Floretta,5
NY,F,1930,Flossie,5
NY,F,1930,Frederick,5
NY,F,1930,Georgetta,5
NY,F,1930,Hadassah,5
NY,F,1930,Helga,5
NY,F,1930,Hilde,5
NY,F,1930,Honey,5
NY,F,1930,Ileana,5
NY,F,1930,Iola,5
NY,F,1930,Janeth,5
NY,F,1930,Josefina,5
NY,F,1930,Karin,5
NY,F,1930,Kathlyn,5
NY,F,1930,Kitty,5
NY,F,1930,Laurene,5
NY,F,1930,Laurice,5
NY,F,1930,Lavina,5
NY,F,1930,Leanore,5
NY,F,1930,Lela,5
NY,F,1930,Lura,5
NY,F,1930,Madaline,5
NY,F,1930,Magdalen,5
NY,F,1930,Malvina,5
NY,F,1930,Margo,5
NY,F,1930,Marylyn,5
NY,F,1930,Mathilda,5
NY,F,1930,Maura,5
NY,F,1930,Meta,5
NY,F,1930,Mickey,5
NY,F,1930,Mitzi,5
NY,F,1930,Neva,5
NY,F,1930,Norene,5
NY,F,1930,Pasqualina,5
NY,F,1930,Penny,5
NY,F,1930,Phyliss,5
NY,F,1930,Rina,5
NY,F,1930,Rochelle,5
NY,F,1930,Romona,5
NY,F,1930,Rona,5
NY,F,1930,Ronald,5
NY,F,1930,Rosalia,5
NY,F,1930,Rosary,5
NY,F,1930,Serena,5
NY,F,1930,Silvia,5
NY,F,1930,Vicki,5
NY,F,1930,Zena,5
NY,F,1930,Zina,5
NY,F,1931,Mary,4591
NY,F,1931,Joan,3962
NY,F,1931,Barbara,2244
NY,F,1931,Dorothy,2090
NY,F,1931,Patricia,1844
NY,F,1931,Margaret,1814
NY,F,1931,Helen,1769
NY,F,1931,Gloria,1411
NY,F,1931,Marie,1400
NY,F,1931,Jean,1327
NY,F,1931,Dolores,1311
NY,F,1931,Marilyn,1298
NY,F,1931,Rose,1295
NY,F,1931,Shirley,1241
NY,F,1931,Anna,1180
NY,F,1931,Betty,1173
NY,F,1931,Ruth,1161
NY,F,1931,Elizabeth,1125
NY,F,1931,Frances,1081
NY,F,1931,Ann,1044
NY,F,1931,Doris,957
NY,F,1931,Catherine,952
NY,F,1931,Eleanor,928
NY,F,1931,Josephine,909
NY,F,1931,Joyce,889
NY,F,1931,Theresa,878
NY,F,1931,Alice,876
NY,F,1931,Florence,875
NY,F,1931,Nancy,833
NY,F,1931,Virginia,820
NY,F,1931,Rita,785
NY,F,1931,Phyllis,771
NY,F,1931,Evelyn,722
NY,F,1931,Irene,675
NY,F,1931,Marion,655
NY,F,1931,Lorraine,638
NY,F,1931,Anne,621
NY,F,1931,Beverly,612
NY,F,1931,Jane,597
NY,F,1931,Janet,596
NY,F,1931,Lillian,595
NY,F,1931,Eileen,594
NY,F,1931,Elaine,578
NY,F,1931,June,557
NY,F,1931,Carol,545
NY,F,1931,Norma,526
NY,F,1931,Louise,515
NY,F,1931,Mildred,514
NY,F,1931,Grace,504
NY,F,1931,Lois,482
NY,F,1931,Audrey,474
NY,F,1931,Geraldine,456
NY,F,1931,Marjorie,453
NY,F,1931,Arlene,441
NY,F,1931,Kathleen,396
NY,F,1931,Edith,380
NY,F,1931,Bernice,377
NY,F,1931,Constance,376
NY,F,1931,Rosemary,371
NY,F,1931,Anita,353
NY,F,1931,Lucille,352
NY,F,1931,Jeanne,344
NY,F,1931,Charlotte,342
NY,F,1931,Sally,338
NY,F,1931,Sylvia,334
NY,F,1931,Gladys,328
NY,F,1931,Antoinette,326
NY,F,1931,Beatrice,324
NY,F,1931,Ellen,321
NY,F,1931,Harriet,313
NY,F,1931,Jacqueline,307
NY,F,1931,Pauline,306
NY,F,1931,Gertrude,294
NY,F,1931,Claire,282
NY,F,1931,Martha,277
NY,F,1931,Esther,272
NY,F,1931,Ethel,267
NY,F,1931,Agnes,266
NY,F,1931,Judith,266
NY,F,1931,Katherine,265
NY,F,1931,Muriel,263
NY,F,1931,Clara,262
NY,F,1931,Loretta,262
NY,F,1931,Carolyn,256
NY,F,1931,Marlene,250
NY,F,1931,Rosemarie,247
NY,F,1931,Elsie,246
NY,F,1931,Julia,243
NY,F,1931,Jeanette,240
NY,F,1931,Edna,235
NY,F,1931,Laura,234
NY,F,1931,Marian,232
NY,F,1931,Vivian,227
NY,F,1931,Thelma,226
NY,F,1931,Carmela,223
NY,F,1931,Joanne,222
NY,F,1931,Madeline,214
NY,F,1931,Lucy,210
NY,F,1931,Maureen,210
NY,F,1931,Angelina,207
NY,F,1931,Janice,206
NY,F,1931,Rhoda,203
NY,F,1931,Jennie,195
NY,F,1931,Roberta,193
NY,F,1931,Sheila,180
NY,F,1931,Teresa,178
NY,F,1931,Angela,177
NY,F,1931,Caroline,176
NY,F,1931,Estelle,175
NY,F,1931,Miriam,170
NY,F,1931,Rosalie,169
NY,F,1931,Sandra,167
NY,F,1931,Genevieve,165
NY,F,1931,Sarah,165
NY,F,1931,Marguerite,163
NY,F,1931,Kathryn,162
NY,F,1931,Susan,161
NY,F,1931,Ida,160
NY,F,1931,Selma,156
NY,F,1931,Annette,152
NY,F,1931,Pearl,151
NY,F,1931,Emily,149
NY,F,1931,Renee,149
NY,F,1931,Delores,148
NY,F,1931,Natalie,148
NY,F,1931,Marcia,145
NY,F,1931,Helene,144
NY,F,1931,Roslyn,144
NY,F,1931,Veronica,144
NY,F,1931,Maria,143
NY,F,1931,Adele,140
NY,F,1931,Olga,140
NY,F,1931,Carmen,137
NY,F,1931,Cynthia,136
NY,F,1931,Stella,136
NY,F,1931,Concetta,129
NY,F,1931,Vera,129
NY,F,1931,Regina,128
NY,F,1931,Diane,127
NY,F,1931,Suzanne,125
NY,F,1931,Donna,124
NY,F,1931,Eva,123
NY,F,1931,Lila,120
NY,F,1931,Diana,118
NY,F,1931,Leona,116
NY,F,1931,Viola,116
NY,F,1931,Lenore,114
NY,F,1931,Peggy,113
NY,F,1931,Lena,110
NY,F,1931,Emma,108
NY,F,1931,Carole,105
NY,F,1931,Victoria,104
NY,F,1931,Blanche,100
NY,F,1931,Maryann,100
NY,F,1931,Yolanda,100
NY,F,1931,Winifred,99
NY,F,1931,Irma,98
NY,F,1931,Naomi,97
NY,F,1931,Violet,97
NY,F,1931,Bertha,96
NY,F,1931,Connie,96
NY,F,1931,Hazel,96
NY,F,1931,Iris,95
NY,F,1931,Yvonne,95
NY,F,1931,Christine,93
NY,F,1931,Jeannette,91
NY,F,1931,Dorothea,90
NY,F,1931,Hilda,85
NY,F,1931,Alma,84
NY,F,1931,Sondra,84
NY,F,1931,Amelia,79
NY,F,1931,Wilma,79
NY,F,1931,Elinor,76
NY,F,1931,Marianne,76
NY,F,1931,Sophie,75
NY,F,1931,Adeline,74
NY,F,1931,Lydia,74
NY,F,1931,Corinne,73
NY,F,1931,Wanda,73
NY,F,1931,Paula,72
NY,F,1931,Priscilla,72
NY,F,1931,Juanita,70
NY,F,1931,Ella,68
NY,F,1931,Mae,68
NY,F,1931,Nina,67
NY,F,1931,Carmella,66
NY,F,1931,Maxine,66
NY,F,1931,Therese,66
NY,F,1931,Alberta,65
NY,F,1931,Christina,65
NY,F,1931,Isabel,65
NY,F,1931,Joann,64
NY,F,1931,Myra,64
NY,F,1931,Rachel,64
NY,F,1931,Nora,63
NY,F,1931,Mabel,60
NY,F,1931,Celia,58
NY,F,1931,Georgia,57
NY,F,1931,May,57
NY,F,1931,Millicent,57
NY,F,1931,Arline,56
NY,F,1931,Dora,56
NY,F,1931,Bessie,55
NY,F,1931,Fay,55
NY,F,1931,Cecelia,54
NY,F,1931,Angeline,53
NY,F,1931,Faith,53
NY,F,1931,Inez,53
NY,F,1931,Marcella,53
NY,F,1931,Sara,53
NY,F,1931,Linda,52
NY,F,1931,Sonia,52
NY,F,1931,Gilda,51
NY,F,1931,Isabelle,51
NY,F,1931,Jessie,51
NY,F,1931,Ruby,51
NY,F,1931,Henrietta,50
NY,F,1931,Joy,50
NY,F,1931,Nellie,50
NY,F,1931,Francine,49
NY,F,1931,Greta,49
NY,F,1931,Eleanore,48
NY,F,1931,Gwendolyn,48
NY,F,1931,Lee,48
NY,F,1931,Enid,47
NY,F,1931,Flora,47
NY,F,1931,Bernadette,46
NY,F,1931,Sue,46
NY,F,1931,Ada,45
NY,F,1931,Dawn,45
NY,F,1931,Eugenia,45
NY,F,1931,Philomena,45
NY,F,1931,Camille,44
NY,F,1931,Cecilia,44
NY,F,1931,Rosalyn,44
NY,F,1931,Sadie,44
NY,F,1931,Annabelle,43
NY,F,1931,Jacquelyn,43
NY,F,1931,Judy,43
NY,F,1931,Helena,42
NY,F,1931,Kay,42
NY,F,1931,Lola,42
NY,F,1931,Bette,41
NY,F,1931,Rosalind,41
NY,F,1931,Eunice,40
NY,F,1931,Myrna,40
NY,F,1931,Verna,40
NY,F,1931,Clare,39
NY,F,1931,Leah,39
NY,F,1931,Leatrice,39
NY,F,1931,Doreen,38
NY,F,1931,Edythe,38
NY,F,1931,Elvira,38
NY,F,1931,John,38
NY,F,1931,Millie,38
NY,F,1931,Rae,38
NY,F,1931,Sharon,37
NY,F,1931,Betsy,36
NY,F,1931,Frieda,36
NY,F,1931,Leila,36
NY,F,1931,Matilda,36
NY,F,1931,Noreen,36
NY,F,1931,Adrienne,35
NY,F,1931,Cora,35
NY,F,1931,Eloise,35
NY,F,1931,Monica,35
NY,F,1931,Adelaide,34
NY,F,1931,Deborah,34
NY,F,1931,Lynn,34
NY,F,1931,Vincenza,34
NY,F,1931,Ernestine,33
NY,F,1931,Minnie,33
NY,F,1931,Myrtle,33
NY,F,1931,Pat,33
NY,F,1931,Rosa,33
NY,F,1931,Valerie,33
NY,F,1931,Aileen,32
NY,F,1931,Cecile,32
NY,F,1931,Johanna,32
NY,F,1931,Margie,32
NY,F,1931,Ramona,32
NY,F,1931,Daisy,31
NY,F,1931,Lorna,31
NY,F,1931,Mona,31
NY,F,1931,Olive,31
NY,F,1931,Rebecca,31
NY,F,1931,Sydell,31
NY,F,1931,Annie,30
NY,F,1931,Beverley,30
NY,F,1931,Bonnie,30
NY,F,1931,Delia,30
NY,F,1931,Elsa,30
NY,F,1931,Hannah,30
NY,F,1931,Margery,30
NY,F,1931,Fannie,29
NY,F,1931,Filomena,29
NY,F,1931,Harriett,29
NY,F,1931,Ina,29
NY,F,1931,Beulah,28
NY,F,1931,Julie,28
NY,F,1931,Theodora,28
NY,F,1931,Zelda,28
NY,F,1931,Elayne,27
NY,F,1931,Fanny,27
NY,F,1931,Isabella,27
NY,F,1931,Jeannine,26
NY,F,1931,Luella,26
NY,F,1931,Velma,26
NY,F,1931,Angie,25
NY,F,1931,Blossom,25
NY,F,1931,Faye,25
NY,F,1931,Lenora,25
NY,F,1931,Norine,25
NY,F,1931,Terry,25
NY,F,1931,Beryl,24
NY,F,1931,Cornelia,24
NY,F,1931,Erma,24
NY,F,1931,Jo,24
NY,F,1931,Madeleine,24
NY,F,1931,Robert,24
NY,F,1931,William,24
NY,F,1931,Carrie,23
NY,F,1931,Katharine,23
NY,F,1931,Palma,23
NY,F,1931,Rosaria,23
NY,F,1931,Tina,23
NY,F,1931,Elena,22
NY,F,1931,Hattie,22
NY,F,1931,James,22
NY,F,1931,Lita,22
NY,F,1931,Mollie,22
NY,F,1931,Molly,22
NY,F,1931,Susie,22
NY,F,1931,Sybil,22
NY,F,1931,Vilma,22
NY,F,1931,Amy,21
NY,F,1931,Denise,21
NY,F,1931,Edwina,21
NY,F,1931,Evangeline,21
NY,F,1931,Joanna,21
NY,F,1931,Madelyn,21
NY,F,1931,Maryjane,21
NY,F,1931,Marylou,21
NY,F,1931,Mercedes,21
NY,F,1931,Nettie,21
NY,F,1931,Sydelle,21
NY,F,1931,Bridget,20
NY,F,1931,Goldie,20
NY,F,1931,Harriette,20
NY,F,1931,Jenny,20
NY,F,1931,Leonora,20
NY,F,1931,Mamie,20
NY,F,1931,Phoebe,20
NY,F,1931,Rena,20
NY,F,1931,Santa,20
NY,F,1931,Sonya,20
NY,F,1931,Toby,20
NY,F,1931,Georgina,19
NY,F,1931,Hope,19
NY,F,1931,Joseph,19
NY,F,1931,Justine,19
NY,F,1931,Aida,18
NY,F,1931,Antonette,18
NY,F,1931,Bernadine,18
NY,F,1931,Clarice,18
NY,F,1931,Colleen,18
NY,F,1931,Georgette,18
NY,F,1931,Michelina,18
NY,F,1931,Rhea,18
NY,F,1931,Vita,18
NY,F,1931,Domenica,17
NY,F,1931,Elisabeth,17
NY,F,1931,Etta,17
NY,F,1931,Georgiana,17
NY,F,1931,Janette,17
NY,F,1931,Marianna,17
NY,F,1931,Ursula,17
NY,F,1931,Agatha,16
NY,F,1931,Alyce,16
NY,F,1931,Bella,16
NY,F,1931,Carmel,16
NY,F,1931,Caryl,16
NY,F,1931,Celeste,16
NY,F,1931,Claudia,16
NY,F,1931,Donald,16
NY,F,1931,Glenna,16
NY,F,1931,Polly,16
NY,F,1931,Rene,16
NY,F,1931,Rosina,16
NY,F,1931,Alicia,15
NY,F,1931,Charles,15
NY,F,1931,Della,15
NY,F,1931,Elva,15
NY,F,1931,Emilia,15
NY,F,1931,Estella,15
NY,F,1931,Felicia,15
NY,F,1931,Freda,15
NY,F,1931,Leonore,15
NY,F,1931,Libby,15
NY,F,1931,Lily,15
NY,F,1931,Loraine,15
NY,F,1931,Lottie,15
NY,F,1931,Margot,15
NY,F,1931,Marietta,15
NY,F,1931,Maryanne,15
NY,F,1931,Wilhelmina,15
NY,F,1931,Charlene,14
NY,F,1931,Corrine,14
NY,F,1931,Elnora,14
NY,F,1931,Georgianna,14
NY,F,1931,Gretchen,14
NY,F,1931,Lillie,14
NY,F,1931,Maude,14
NY,F,1931,Raquel,14
NY,F,1931,Roseann,14
NY,F,1931,Roselyn,14
NY,F,1931,Sonja,14
NY,F,1931,Yetta,14
NY,F,1931,Yvette,14
NY,F,1931,Alfreda,13
NY,F,1931,Alta,13
NY,F,1931,Anthony,13
NY,F,1931,Aurora,13
NY,F,1931,Darlene,13
NY,F,1931,Edward,13
NY,F,1931,Elise,13
NY,F,1931,Fern,13
NY,F,1931,Ilene,13
NY,F,1931,Ingrid,13
NY,F,1931,Janis,13
NY,F,1931,Jewel,13
NY,F,1931,Karen,13
NY,F,1931,Kitty,13
NY,F,1931,Laverne,13
NY,F,1931,Lucia,13
NY,F,1931,Marsha,13
NY,F,1931,Nicolina,13
NY,F,1931,Rosetta,13
NY,F,1931,Santina,13
NY,F,1931,Stephanie,13
NY,F,1931,Susanne,13
NY,F,1931,Thomas,13
NY,F,1931,Thomasina,13
NY,F,1931,Anastasia,12
NY,F,1931,Carmelita,12
NY,F,1931,Claudette,12
NY,F,1931,Deloris,12
NY,F,1931,Elma,12
NY,F,1931,Erna,12
NY,F,1931,Francis,12
NY,F,1931,Gail,12
NY,F,1931,Geneva,12
NY,F,1931,Gina,12
NY,F,1931,Hermine,12
NY,F,1931,Jeanine,12
NY,F,1931,Juliet,12
NY,F,1931,Laurel,12
NY,F,1931,Lucretia,12
NY,F,1931,Lynne,12
NY,F,1931,Marilynn,12
NY,F,1931,Marlyn,12
NY,F,1931,Maryellen,12
NY,F,1931,Marylin,12
NY,F,1931,Richard,12
NY,F,1931,Rosita,12
NY,F,1931,Albina,11
NY,F,1931,Althea,11
NY,F,1931,Annemarie,11
NY,F,1931,Assunta,11
NY,F,1931,Augusta,11
NY,F,1931,Benita,11
NY,F,1931,Delphine,11
NY,F,1931,Elvera,11
NY,F,1931,Eve,11
NY,F,1931,Gwen,11
NY,F,1931,Ivy,11
NY,F,1931,Jill,11
NY,F,1931,Lauretta,11
NY,F,1931,Lilyan,11
NY,F,1931,Marjory,11
NY,F,1931,Mattie,11
NY,F,1931,Mimi,11
NY,F,1931,Nanette,11
NY,F,1931,Olympia,11
NY,F,1931,Seena,11
NY,F,1931,Toni,11
NY,F,1931,Una,11
NY,F,1931,Alba,10
NY,F,1931,Armida,10
NY,F,1931,Aurelia,10
NY,F,1931,Brenda,10
NY,F,1931,Cleo,10
NY,F,1931,Dianne,10
NY,F,1931,Elinore,10
NY,F,1931,Ellin,10
NY,F,1931,Erika,10
NY,F,1931,Eula,10
NY,F,1931,Felice,10
NY,F,1931,Gerry,10
NY,F,1931,Hortense,10
NY,F,1931,Jayne,10
NY,F,1931,Jessica,10
NY,F,1931,Jocelyn,10
NY,F,1931,Lora,10
NY,F,1931,Lucile,10
NY,F,1931,Mable,10
NY,F,1931,Minerva,10
NY,F,1931,Nadine,10
NY,F,1931,Neva,10
NY,F,1931,Ray,10
NY,F,1931,Reta,10
NY,F,1931,Tessie,10
NY,F,1931,Walter,10
NY,F,1931,Annamarie,9
NY,F,1931,Antonina,9
NY,F,1931,Arlyne,9
NY,F,1931,Avis,9
NY,F,1931,Beth,9
NY,F,1931,Cathleen,9
NY,F,1931,Clementina,9
NY,F,1931,Dina,9
NY,F,1931,Emilie,9
NY,F,1931,Germaine,9
NY,F,1931,Helga,9
NY,F,1931,Hildegard,9
NY,F,1931,Inge,9
NY,F,1931,Iva,9
NY,F,1931,Leslie,9
NY,F,1931,Lilly,9
NY,F,1931,Lisa,9
NY,F,1931,Louisa,9
NY,F,1931,Mathilda,9
NY,F,1931,Nona,9
NY,F,1931,Phyliss,9
NY,F,1931,Raymond,9
NY,F,1931,Reva,9
NY,F,1931,Rochelle,9
NY,F,1931,Rosalia,9
NY,F,1931,Saundra,9
NY,F,1931,Tanya,9
NY,F,1931,Vinnie,9
NY,F,1931,Aline,8
NY,F,1931,Ana,8
NY,F,1931,Antonia,8
NY,F,1931,Belva,8
NY,F,1931,Billie,8
NY,F,1931,Camilla,8
NY,F,1931,Catharine,8
NY,F,1931,Consuelo,8
NY,F,1931,Dolly,8
NY,F,1931,Dorcas,8
NY,F,1931,Effie,8
NY,F,1931,Elfrieda,8
NY,F,1931,Elisa,8
NY,F,1931,Elna,8
NY,F,1931,Ethelyn,8
NY,F,1931,Felicita,8
NY,F,1931,Florine,8
NY,F,1931,Frank,8
NY,F,1931,Gayle,8
NY,F,1931,George,8
NY,F,1931,Giovanna,8
NY,F,1931,Imogene,8
NY,F,1931,Ines,8
NY,F,1931,Ingeborg,8
NY,F,1931,Iona,8
NY,F,1931,Jack,8
NY,F,1931,Jacquelin,8
NY,F,1931,Juliette,8
NY,F,1931,Kate,8
NY,F,1931,Katie,8
NY,F,1931,Leanore,8
NY,F,1931,Lou,8
NY,F,1931,Louella,8
NY,F,1931,Madlyn,8
NY,F,1931,Margarita,8
NY,F,1931,Nan,8
NY,F,1931,Nicoletta,8
NY,F,1931,Olivia,8
NY,F,1931,Pamela,8
NY,F,1931,Patsy,8
NY,F,1931,Penelope,8
NY,F,1931,Robin,8
NY,F,1931,Romaine,8
NY,F,1931,Rona,8
NY,F,1931,Rosanne,8
NY,F,1931,Sallie,8
NY,F,1931,Sherry,8
NY,F,1931,Sophia,8
NY,F,1931,Theda,8
NY,F,1931,Tillie,8
NY,F,1931,Valeria,8
NY,F,1931,Zelma,8
NY,F,1931,Adella,7
NY,F,1931,Alda,7
NY,F,1931,America,7
NY,F,1931,Antionette,7
NY,F,1931,Arleen,7
NY,F,1931,Dana,7
NY,F,1931,Dona,7
NY,F,1931,Eugenie,7
NY,F,1931,Gaetana,7
NY,F,1931,Lea,7
NY,F,1931,Leola,7
NY,F,1931,Leone,7
NY,F,1931,Lucrezia,7
NY,F,1931,Lula,7
NY,F,1931,Lulu,7
NY,F,1931,Madge,7
NY,F,1931,Mafalda,7
NY,F,1931,Marylyn,7
NY,F,1931,Merle,7
NY,F,1931,Meryl,7
NY,F,1931,Michael,7
NY,F,1931,Mina,7
NY,F,1931,Patty,7
NY,F,1931,Phylis,7
NY,F,1931,Providence,7
NY,F,1931,Raffaela,7
NY,F,1931,Ronnie,7
NY,F,1931,Roseanne,7
NY,F,1931,Rosie,7
NY,F,1931,Sydney,7
NY,F,1931,Trudy,7
NY,F,1931,Vicki,7
NY,F,1931,Amanda,6
NY,F,1931,Annamae,6
NY,F,1931,Annice,6
NY,F,1931,Annmarie,6
NY,F,1931,Arvilla,6
NY,F,1931,Athena,6
NY,F,1931,Babette,6
NY,F,1931,Bernardine,6
NY,F,1931,Bettie,6
NY,F,1931,Bettina,6
NY,F,1931,Bettyann,6
NY,F,1931,Cathryn,6
NY,F,1931,Clementine,6
NY,F,1931,Colette,6
NY,F,1931,Despina,6
NY,F,1931,Dixie,6
NY,F,1931,Doloris,6
NY,F,1931,Dominica,6
NY,F,1931,Elenor,6
NY,F,1931,Elenore,6
NY,F,1931,Elfriede,6
NY,F,1931,Erica,6
NY,F,1931,Eugene,6
NY,F,1931,Gemma,6
NY,F,1931,Hildegarde,6
NY,F,1931,Honora,6
NY,F,1931,Jerry,6
NY,F,1931,Josie,6
NY,F,1931,Karin,6
NY,F,1931,Laurie,6
NY,F,1931,Lina,6
NY,F,1931,Lorena,6
NY,F,1931,Luisa,6
NY,F,1931,Lura,6
NY,F,1931,Marcelle,6
NY,F,1931,Margaretta,6
NY,F,1931,Maryrose,6
NY,F,1931,Nathalie,6
NY,F,1931,Ninfa,6
NY,F,1931,Noel,6
NY,F,1931,Nola,6
NY,F,1931,Paul,6
NY,F,1931,Prudence,6
NY,F,1931,Rosalee,6
NY,F,1931,Rosella,6
NY,F,1931,Rowena,6
NY,F,1931,Ruthe,6
NY,F,1931,Sabina,6
NY,F,1931,Shirlee,6
NY,F,1931,Socorro,6
NY,F,1931,Sydel,6
NY,F,1931,Zita,6
NY,F,1931,Zoe,6
NY,F,1931,Adelle,5
NY,F,1931,Alayne,5
NY,F,1931,Aletha,5
NY,F,1931,Alexandra,5
NY,F,1931,Allison,5
NY,F,1931,Amalia,5
NY,F,1931,Belle,5
NY,F,1931,Bunny,5
NY,F,1931,Carmine,5
NY,F,1931,Carolina,5
NY,F,1931,Clotilde,5
NY,F,1931,Collette,5
NY,F,1931,Dale,5
NY,F,1931,Dea,5
NY,F,1931,Dorine,5
NY,F,1931,Edyth,5
NY,F,1931,Elda,5
NY,F,1931,Eleanora,5
NY,F,1931,Elissa,5
NY,F,1931,Emmy,5
NY,F,1931,Esperanza,5
NY,F,1931,Esta,5
NY,F,1931,Fleurette,5
NY,F,1931,Gabriella,5
NY,F,1931,Gay,5
NY,F,1931,Grayce,5
NY,F,1931,Gussie,5
NY,F,1931,Hedda,5
NY,F,1931,Hedwig,5
NY,F,1931,Henry,5
NY,F,1931,Hester,5
NY,F,1931,Howard,5
NY,F,1931,Ilse,5
NY,F,1931,Ione,5
NY,F,1931,Isabell,5
NY,F,1931,Jackie,5
NY,F,1931,Janie,5
NY,F,1931,Jeraldine,5
NY,F,1931,Johanne,5
NY,F,1931,Juliana,5
NY,F,1931,Julianne,5
NY,F,1931,Laverna,5
NY,F,1931,Leonard,5
NY,F,1931,Leota,5
NY,F,1931,Leticia,5
NY,F,1931,Louis,5
NY,F,1931,Luz,5
NY,F,1931,Madonna,5
NY,F,1931,Majorie,5
NY,F,1931,Marceline,5
NY,F,1931,Margo,5
NY,F,1931,Mariana,5
NY,F,1931,Martina,5
NY,F,1931,Marvin,5
NY,F,1931,Merna,5
NY,F,1931,Mitzi,5
NY,F,1931,Nancie,5
NY,F,1931,Nelda,5
NY,F,1931,Nilda,5
NY,F,1931,Odette,5
NY,F,1931,Ora,5
NY,F,1931,Patience,5
NY,F,1931,Patrick,5
NY,F,1931,Paulette,5
NY,F,1931,Petrina,5
NY,F,1931,Pilar,5
NY,F,1931,Rima,5
NY,F,1931,Rina,5
NY,F,1931,Salvatrice,5
NY,F,1931,Shelley,5
NY,F,1931,Silvia,5
NY,F,1931,Stanley,5
NY,F,1931,Terese,5
NY,F,1931,Vaughn,5
NY,F,1931,Wilda,5
NY,F,1931,Willie,5
NY,F,1931,Winnie,5
NY,F,1931,Zella,5
NY,F,1932,Joan,4260
NY,F,1932,Mary,4256
NY,F,1932,Barbara,2593
NY,F,1932,Patricia,2045
NY,F,1932,Dorothy,1962
NY,F,1932,Margaret,1753
NY,F,1932,Helen,1556
NY,F,1932,Marilyn,1517
NY,F,1932,Jean,1343
NY,F,1932,Dolores,1246
NY,F,1932,Marie,1228
NY,F,1932,Rose,1160
NY,F,1932,Gloria,1135
NY,F,1932,Betty,1133
NY,F,1932,Elizabeth,1113
NY,F,1932,Ann,1095
NY,F,1932,Shirley,1070
NY,F,1932,Ruth,1043
NY,F,1932,Frances,992
NY,F,1932,Anna,957
NY,F,1932,Doris,910
NY,F,1932,Joyce,908
NY,F,1932,Nancy,906
NY,F,1932,Theresa,861
NY,F,1932,Catherine,844
NY,F,1932,Eleanor,842
NY,F,1932,Josephine,807
NY,F,1932,Florence,793
NY,F,1932,Alice,780
NY,F,1932,Phyllis,738
NY,F,1932,Carol,723
NY,F,1932,Virginia,722
NY,F,1932,Rita,655
NY,F,1932,Janet,650
NY,F,1932,Anne,644
NY,F,1932,Evelyn,640
NY,F,1932,Irene,630
NY,F,1932,Beverly,626
NY,F,1932,June,600
NY,F,1932,Marion,599
NY,F,1932,Eileen,593
NY,F,1932,Jane,582
NY,F,1932,Lorraine,574
NY,F,1932,Elaine,573
NY,F,1932,Norma,524
NY,F,1932,Grace,519
NY,F,1932,Lois,500
NY,F,1932,Lillian,470
NY,F,1932,Louise,470
NY,F,1932,Arlene,461
NY,F,1932,Mildred,459
NY,F,1932,Audrey,439
NY,F,1932,Marjorie,438
NY,F,1932,Geraldine,435
NY,F,1932,Kathleen,425
NY,F,1932,Sylvia,419
NY,F,1932,Constance,372
NY,F,1932,Sally,350
NY,F,1932,Carolyn,338
NY,F,1932,Lucille,318
NY,F,1932,Edith,316
NY,F,1932,Jeanne,314
NY,F,1932,Bernice,312
NY,F,1932,Ellen,309
NY,F,1932,Judith,308
NY,F,1932,Jacqueline,307
NY,F,1932,Antoinette,304
NY,F,1932,Rosemary,303
NY,F,1932,Beatrice,300
NY,F,1932,Loretta,297
NY,F,1932,Gladys,289
NY,F,1932,Anita,288
NY,F,1932,Charlotte,280
NY,F,1932,Roberta,280
NY,F,1932,Harriet,278
NY,F,1932,Julia,270
NY,F,1932,Esther,267
NY,F,1932,Claire,266
NY,F,1932,Jeanette,265
NY,F,1932,Gertrude,264
NY,F,1932,Katherine,262
NY,F,1932,Marlene,253
NY,F,1932,Marian,250
NY,F,1932,Pauline,248
NY,F,1932,Rosemarie,248
NY,F,1932,Martha,244
NY,F,1932,Maureen,233
NY,F,1932,Ethel,231
NY,F,1932,Sandra,230
NY,F,1932,Sheila,229
NY,F,1932,Muriel,228
NY,F,1932,Thelma,228
NY,F,1932,Edna,227
NY,F,1932,Carmela,223
NY,F,1932,Angelina,221
NY,F,1932,Laura,219
NY,F,1932,Diane,213
NY,F,1932,Agnes,211
NY,F,1932,Madeline,209
NY,F,1932,Joanne,208
NY,F,1932,Vivian,201
