StateCode,Sex,YearOfBirth,Name,Number
KY,M,1965,Jeffrey,634
KY,M,1965,Richard,490
KY,M,1965,Thomas,444
KY,M,1965,Kevin,435
KY,M,1965,Joseph,428
KY,M,1965,Steven,419
KY,M,1965,Gregory,399
KY,M,1965,Kenneth,397
KY,M,1965,Anthony,390
KY,M,1965,Paul,369
KY,M,1965,Gary,350
KY,M,1965,Donald,346
KY,M,1965,Christopher,321
KY,M,1965,Ronald,311
KY,M,1965,Terry,295
KY,M,1965,Brian,288
KY,M,1965,Stephen,287
KY,M,1965,Jeffery,271
KY,M,1965,Jerry,269
KY,M,1965,Larry,268
KY,M,1965,Daniel,263
KY,M,1965,Ricky,259
KY,M,1965,Danny,216
KY,M,1965,Billy,212
KY,M,1965,Tony,207
KY,M,1965,Douglas,204
KY,M,1965,Rodney,198
KY,M,1965,Bobby,192
KY,M,1965,George,190
KY,M,1965,Randy,184
KY,M,1965,Keith,183
KY,M,1965,Roger,181
KY,M,1965,Phillip,176
KY,M,1965,Scott,175
KY,M,1965,Eric,168
KY,M,1965,Barry,165
KY,M,1965,Edward,163
KY,M,1965,Jimmy,158
KY,M,1965,Troy,155
KY,M,1965,Patrick,152
KY,M,1965,Todd,150
KY,M,1965,Randall,145
KY,M,1965,Johnny,138
KY,M,1965,Darrell,134
KY,M,1965,Ronnie,133
KY,M,1965,Jeff,119
KY,M,1965,Roy,116
KY,M,1965,Dennis,114
KY,M,1965,Harold,111
KY,M,1965,Raymond,109
KY,M,1965,Carl,104
KY,M,1965,Bruce,97
KY,M,1965,Samuel,97
KY,M,1965,Tommy,97
KY,M,1965,Steve,96
KY,M,1965,Joe,95
KY,M,1965,Gerald,91
KY,M,1965,Bryan,90
KY,M,1965,Matthew,88
KY,M,1965,Russell,81
KY,M,1965,Chris,80
KY,M,1965,Glenn,79
KY,M,1965,Allen,78
KY,M,1965,Darryl,75
KY,M,1965,Timmy,75
KY,M,1965,Frank,74
KY,M,1965,Jackie,73
KY,M,1965,Walter,73
KY,M,1965,Jonathan,71
KY,M,1965,Mike,70
KY,M,1965,Dale,69
KY,M,1965,Eddie,69
KY,M,1965,Andrew,68
KY,M,1965,Craig,68
KY,M,1965,Alan,66
KY,M,1965,Henry,66
KY,M,1965,Marvin,64
KY,M,1965,Tim,64
KY,M,1965,Jack,63
KY,M,1965,Darren,62
KY,M,1965,Bradley,59
KY,M,1965,Ralph,59
KY,M,1965,Micheal,58
KY,M,1965,Joey,57
KY,M,1965,Lonnie,57
KY,M,1965,Lawrence,56
KY,M,1965,Marty,56
KY,M,1965,Dwayne,54
KY,M,1965,Donnie,53
KY,M,1965,Jesse,53
KY,M,1965,Kelly,53
KY,M,1965,Martin,52
KY,M,1965,Mitchell,51
KY,M,1965,Wayne,51
KY,M,1965,Darrin,50
KY,M,1965,Vincent,50
KY,M,1965,Earl,49
KY,M,1965,Leonard,49
KY,M,1965,Stanley,49
KY,M,1965,Clarence,48
KY,M,1965,Greg,47
KY,M,1965,Jay,47
KY,M,1965,Leslie,45
KY,M,1965,Norman,45
KY,M,1965,Rickey,45
KY,M,1965,Arthur,44
KY,M,1965,Curtis,44
KY,M,1965,Lee,43
KY,M,1965,Ernest,42
KY,M,1965,Victor,42
KY,M,1965,Albert,41
KY,M,1965,Howard,41
KY,M,1965,Kenny,40
KY,M,1965,Tracy,40
KY,M,1965,Franklin,39
KY,M,1965,Glen,39
KY,M,1965,Perry,39
KY,M,1965,Philip,39
KY,M,1965,Ray,39
KY,M,1965,Brent,38
KY,M,1965,Wendell,38
KY,M,1965,Chester,37
KY,M,1965,Harry,37
KY,M,1965,Kerry,36
KY,M,1965,Louis,36
KY,M,1965,Peter,35
KY,M,1965,Wesley,35
KY,M,1965,Daryl,34
KY,M,1965,Eugene,34
KY,M,1965,Jon,34
KY,M,1965,Melvin,34
KY,M,1965,Vernon,34
KY,M,1965,Benjamin,33
KY,M,1965,Clifford,33
KY,M,1965,Shawn,32
KY,M,1965,Stevie,32
KY,M,1965,Cecil,31
KY,M,1965,Dean,31
KY,M,1965,Dwight,31
KY,M,1965,Floyd,31
KY,M,1965,Herbert,31
KY,M,1965,Jerome,31
KY,M,1965,Marcus,31
KY,M,1965,Teddy,31
KY,M,1965,Gene,30
KY,M,1965,Adam,29
KY,M,1965,Bill,29
KY,M,1965,Robbie,29
KY,M,1965,Calvin,28
KY,M,1965,Freddie,28
KY,M,1965,Frederick,28
KY,M,1965,Jim,28
KY,M,1965,Joel,28
KY,M,1965,Jamie,27
KY,M,1965,Rick,27
KY,M,1965,Shannon,27
KY,M,1965,Aaron,26
KY,M,1965,Don,26
KY,M,1965,Fred,26
KY,M,1965,Everett,25
KY,M,1965,Jason,25
KY,M,1965,Jessie,25
KY,M,1965,Willie,25
KY,M,1965,Alvin,24
KY,M,1965,Byron,24
KY,M,1965,Clyde,24
KY,M,1965,Edwin,24
KY,M,1965,Johnnie,24
KY,M,1965,Scotty,24
KY,M,1965,Stuart,24
KY,M,1965,Virgil,24
KY,M,1965,Brad,23
KY,M,1965,Brett,23
KY,M,1965,Dewayne,23
KY,M,1965,Gordon,23
KY,M,1965,Lewis,23
KY,M,1965,Lloyd,23
KY,M,1965,Marc,23
KY,M,1965,Marion,23
KY,M,1965,Sean,23
KY,M,1965,Warren,23
KY,M,1965,Damon,22
KY,M,1965,Deron,22
KY,M,1965,Doug,22
KY,M,1965,Duane,22
KY,M,1965,Gilbert,22
KY,M,1965,Maurice,21
KY,M,1965,Clayton,20
KY,M,1965,Clifton,20
KY,M,1965,Darin,20
KY,M,1965,Derrick,20
KY,M,1965,Kurt,20
KY,M,1965,Robin,20
KY,M,1965,Theodore,20
KY,M,1965,Benny,19
KY,M,1965,Karl,19
KY,M,1965,Lester,19
KY,M,1965,Luther,19
KY,M,1965,Tom,19
KY,M,1965,Charlie,18
KY,M,1965,Dallas,18
KY,M,1965,Frankie,18
KY,M,1965,Jimmie,18
KY,M,1965,Marshall,18
KY,M,1965,Ben,17
KY,M,1965,Bernard,17
KY,M,1965,Elmer,17
KY,M,1965,Ernie,17
KY,M,1965,Garry,17
KY,M,1965,Kent,17
KY,M,1965,Nathan,17
KY,M,1965,Wade,17
KY,M,1965,Arnold,16
KY,M,1965,Clinton,16
KY,M,1965,Doyle,16
KY,M,1965,Francis,16
KY,M,1965,Leroy,16
KY,M,1965,Lowell,16
KY,M,1965,Morris,16
KY,M,1965,Rickie,16
KY,M,1965,Sam,16
KY,M,1965,Ted,16
KY,M,1965,Willis,16
KY,M,1965,Bryant,15
KY,M,1965,Delbert,15
KY,M,1965,Derek,15
KY,M,1965,Hubert,15
KY,M,1965,Kirk,15
KY,M,1965,Leo,15
KY,M,1965,Scottie,15
KY,M,1965,Stephan,15
KY,M,1965,Travis,15
KY,M,1965,Wallace,15
KY,M,1965,Boyd,14
KY,M,1965,Carlos,14
KY,M,1965,Chuck,14
KY,M,1965,Dan,14
KY,M,1965,Dave,14
KY,M,1965,Nelson,14
KY,M,1965,Rex,14
KY,M,1965,Roderick,14
KY,M,1965,Sherman,14
KY,M,1965,Clark,13
KY,M,1965,Claude,13
KY,M,1965,Dana,13
KY,M,1965,Darrel,13
KY,M,1965,Harvey,13
KY,M,1965,Homer,13
KY,M,1965,Hugh,13
KY,M,1965,Malcolm,13
KY,M,1965,Mickey,13
KY,M,1965,Tyrone,13
KY,M,1965,Adrian,12
KY,M,1965,Alfred,12
KY,M,1965,Allan,12
KY,M,1965,Andre,12
KY,M,1965,Chad,12
KY,M,1965,Kelvin,12
KY,M,1965,Leon,12
KY,M,1965,Randal,12
KY,M,1965,Robby,12
KY,M,1965,Rocky,12
KY,M,1965,Roland,12
KY,M,1965,Willard,12
KY,M,1965,Bennie,11
KY,M,1965,Cary,11
KY,M,1965,Dewey,11
KY,M,1965,Guy,11
KY,M,1965,Kendall,11
KY,M,1965,Nathaniel,11
KY,M,1965,Nicholas,11
KY,M,1965,Orville,11
KY,M,1965,Owen,11
KY,M,1965,Preston,11
KY,M,1965,Randell,11
KY,M,1965,Reginald,11
KY,M,1965,Stacy,11
KY,M,1965,Van,11
KY,M,1965,Andy,10
KY,M,1965,Antonio,10
KY,M,1965,Bradford,10
KY,M,1965,Geoffrey,10
KY,M,1965,Gregg,10
KY,M,1965,Ivan,10
KY,M,1965,Kyle,10
KY,M,1965,Matt,10
KY,M,1965,Neal,10
KY,M,1965,Stacey,10
KY,M,1965,Stewart,10
KY,M,1965,Terrance,10
KY,M,1965,Darron,9
KY,M,1965,Denny,9
KY,M,1965,Edgar,9
KY,M,1965,Elbert,9
KY,M,1965,Herman,9
KY,M,1965,Jody,9
KY,M,1965,Julian,9
KY,M,1965,Monty,9
KY,M,1965,Randolph,9
KY,M,1965,Ron,9
KY,M,1965,Ross,9
KY,M,1965,Sammy,9
KY,M,1965,Sonny,9
KY,M,1965,Thurman,9
KY,M,1965,Toby,9
KY,M,1965,Bart,8
KY,M,1965,Carroll,8
KY,M,1965,Clay,8
KY,M,1965,Coy,8
KY,M,1965,Grover,8
KY,M,1965,Hobert,8
KY,M,1965,Johnie,8
KY,M,1965,Lyndon,8
KY,M,1965,Myron,8
KY,M,1965,Oscar,8
KY,M,1965,Pat,8
KY,M,1965,Sidney,8
KY,M,1965,Spencer,8
KY,M,1965,Tommie,8
KY,M,1965,Winston,8
KY,M,1965,Alex,7
KY,M,1965,Amos,7
KY,M,1965,Clint,7
KY,M,1965,Derick,7
KY,M,1965,Dudley,7
KY,M,1965,Johnathan,7
KY,M,1965,Kenton,7
KY,M,1965,Kermit,7
KY,M,1965,Monte,7
KY,M,1965,Neil,7
KY,M,1965,Otis,7
KY,M,1965,Rusty,7
KY,M,1965,Shane,7
KY,M,1965,Terence,7
KY,M,1965,Timmie,7
KY,M,1965,Trent,7
KY,M,1965,Truman,7
KY,M,1965,Bert,6
KY,M,1965,Billie,6
KY,M,1965,Bob,6
KY,M,1965,Bret,6
KY,M,1965,Burl,6
KY,M,1965,Dannie,6
KY,M,1965,Denver,6
KY,M,1965,Donny,6
KY,M,1965,Earnest,6
KY,M,1965,Erik,6
KY,M,1965,Evan,6
KY,M,1965,Forrest,6
KY,M,1965,Fredrick,6
KY,M,1965,Garland,6
KY,M,1965,Garrett,6
KY,M,1965,Jacob,6
KY,M,1965,Joesph,6
KY,M,1965,Juan,6
KY,M,1965,Ken,6
KY,M,1965,Kennith,6
KY,M,1965,Kip,6
KY,M,1965,Leland,6
KY,M,1965,Mary,6
KY,M,1965,Max,6
KY,M,1965,Nick,6
KY,M,1965,Nicky,6
KY,M,1965,Odell,6
KY,M,1965,Randel,6
KY,M,1965,Rondall,6
KY,M,1965,Rory,6
KY,M,1965,Rufus,6
KY,M,1965,Scot,6
KY,M,1965,Winfred,6
KY,M,1965,Woodrow,6
KY,M,1965,Alexander,5
KY,M,1965,Alton,5
KY,M,1965,Aubrey,5
KY,M,1965,Berry,5
KY,M,1965,Buddy,5
KY,M,1965,Cameron,5
KY,M,1965,Carey,5
KY,M,1965,Christian,5
KY,M,1965,Dennie,5
KY,M,1965,Dion,5
KY,M,1965,Dominic,5
KY,M,1965,Ellis,5
KY,M,1965,Harlan,5
KY,M,1965,Ira,5
KY,M,1965,Jefferson,5
KY,M,1965,Jeffry,5
KY,M,1965,Jeremy,5
KY,M,1965,Jess,5
KY,M,1965,Joshua,5
KY,M,1965,Julius,5
KY,M,1965,Keven,5
KY,M,1965,Kim,5
KY,M,1965,Kirby,5
KY,M,1965,Logan,5
KY,M,1965,Loren,5
KY,M,1965,Miles,5
KY,M,1965,Millard,5
KY,M,1965,Monroe,5
KY,M,1965,Norbert,5
KY,M,1965,Pete,5
KY,M,1965,Ricardo,5
KY,M,1965,Rod,5
KY,M,1965,Roscoe,5
KY,M,1965,Ryan,5
KY,M,1965,Shelby,5
KY,M,1966,James,1452
KY,M,1966,Michael,1161
KY,M,1966,David,1080
KY,M,1966,Robert,923
KY,M,1966,John,904
KY,M,1966,William,885
KY,M,1966,Timothy,724
KY,M,1966,Mark,606
KY,M,1966,Jeffrey,584
KY,M,1966,Charles,571
KY,M,1966,Kevin,445
KY,M,1966,Richard,415
KY,M,1966,Christopher,397
KY,M,1966,Joseph,389
KY,M,1966,Steven,388
KY,M,1966,Thomas,378
KY,M,1966,Anthony,372
KY,M,1966,Gregory,356
KY,M,1966,Kenneth,353
KY,M,1966,Gary,350
KY,M,1966,Paul,350
KY,M,1966,Brian,337
KY,M,1966,Donald,297
KY,M,1966,Ronald,296
KY,M,1966,Jeffery,284
KY,M,1966,Terry,283
KY,M,1966,Stephen,255
KY,M,1966,Daniel,241
KY,M,1966,Jerry,236
KY,M,1966,Larry,236
KY,M,1966,Scott,232
KY,M,1966,Billy,214
KY,M,1966,Ricky,213
KY,M,1966,Tony,212
KY,M,1966,Rodney,209
KY,M,1966,Keith,207
KY,M,1966,Roger,201
KY,M,1966,Danny,193
KY,M,1966,George,184
KY,M,1966,Bobby,169
KY,M,1966,Douglas,169
KY,M,1966,Patrick,167
KY,M,1966,Eric,166
KY,M,1966,Troy,162
KY,M,1966,Randy,154
KY,M,1966,Todd,150
KY,M,1966,Jimmy,141
KY,M,1966,Johnny,138
KY,M,1966,Barry,136
KY,M,1966,Edward,133
KY,M,1966,Randall,131
KY,M,1966,Dennis,127
KY,M,1966,Darrell,115
KY,M,1966,Bryan,113
KY,M,1966,Ronnie,111
KY,M,1966,Harold,110
KY,M,1966,Carl,106
KY,M,1966,Phillip,105
KY,M,1966,Matthew,103
KY,M,1966,Raymond,101
KY,M,1966,Roy,99
KY,M,1966,Tommy,94
KY,M,1966,Russell,87
KY,M,1966,Allen,85
KY,M,1966,Chris,84
KY,M,1966,Craig,84
KY,M,1966,Bruce,82
KY,M,1966,Joe,81
KY,M,1966,Jonathan,80
KY,M,1966,Andrew,78
KY,M,1966,Steve,78
KY,M,1966,Tracy,78
KY,M,1966,Jeff,74
KY,M,1966,Samuel,74
KY,M,1966,Timmy,74
KY,M,1966,Walter,73
KY,M,1966,Eddie,71
KY,M,1966,Glenn,69
KY,M,1966,Kelly,69
KY,M,1966,Dwayne,68
KY,M,1966,Frank,68
KY,M,1966,Gerald,68
KY,M,1966,Bradley,64
KY,M,1966,Henry,62
KY,M,1966,Wayne,61
KY,M,1966,Tim,59
KY,M,1966,Dale,58
KY,M,1966,Marvin,58
KY,M,1966,Curtis,56
KY,M,1966,Donnie,55
KY,M,1966,Mike,55
KY,M,1966,Darren,53
KY,M,1966,Jackie,53
KY,M,1966,Philip,53
KY,M,1966,Ralph,52
KY,M,1966,Alan,51
KY,M,1966,Lonnie,50
KY,M,1966,Vincent,49
KY,M,1966,Darryl,48
KY,M,1966,Stanley,48
KY,M,1966,Brent,47
KY,M,1966,Howard,46
KY,M,1966,Jack,46
KY,M,1966,Lawrence,46
KY,M,1966,Lee,46
KY,M,1966,Leslie,46
KY,M,1966,Micheal,45
KY,M,1966,Shawn,45
KY,M,1966,Norman,44
KY,M,1966,Martin,43
KY,M,1966,Darrin,42
KY,M,1966,Clarence,41
KY,M,1966,Earl,41
KY,M,1966,Harry,39
KY,M,1966,Jesse,39
KY,M,1966,Joey,39
KY,M,1966,Sean,39
KY,M,1966,Ernest,38
KY,M,1966,Jason,38
KY,M,1966,Mitchell,38
KY,M,1966,Arthur,37
KY,M,1966,Dwight,37
KY,M,1966,Shannon,37
KY,M,1966,Albert,36
KY,M,1966,Jon,36
KY,M,1966,Marty,36
KY,M,1966,Wesley,36
KY,M,1966,Don,35
KY,M,1966,Wendell,35
KY,M,1966,Benjamin,33
KY,M,1966,Fred,33
KY,M,1966,Greg,32
KY,M,1966,Joel,32
KY,M,1966,Ray,32
KY,M,1966,Adam,31
KY,M,1966,Chester,31
KY,M,1966,Freddie,31
KY,M,1966,Kerry,31
KY,M,1966,Louis,31
KY,M,1966,Daryl,30
KY,M,1966,Derrick,30
KY,M,1966,Eugene,30
KY,M,1966,Floyd,30
KY,M,1966,Glen,30
KY,M,1966,Chad,29
KY,M,1966,Teddy,29
KY,M,1966,Victor,29
KY,M,1966,Damon,28
KY,M,1966,Franklin,28
KY,M,1966,Jay,28
KY,M,1966,Kenny,28
KY,M,1966,Leonard,28
KY,M,1966,Vernon,28
KY,M,1966,Willie,28
KY,M,1966,Alvin,27
KY,M,1966,Calvin,27
KY,M,1966,Darin,27
KY,M,1966,Frederick,27
KY,M,1966,Jimmie,27
KY,M,1966,Clifford,26
KY,M,1966,Peter,26
KY,M,1966,Arnold,25
KY,M,1966,Brad,25
KY,M,1966,Cecil,25
KY,M,1966,Doyle,25
KY,M,1966,Edwin,25
KY,M,1966,Jamie,25
KY,M,1966,Scotty,25
KY,M,1966,Tom,25
KY,M,1966,Claude,24
KY,M,1966,Derek,24
KY,M,1966,Dewayne,24
KY,M,1966,Gilbert,24
KY,M,1966,Lewis,24
KY,M,1966,Perry,24
KY,M,1966,Rickey,24
KY,M,1966,Brett,23
KY,M,1966,Byron,23
KY,M,1966,Garry,23
KY,M,1966,Andre,22
KY,M,1966,Dean,22
KY,M,1966,Marc,22
KY,M,1966,Bernard,21
KY,M,1966,Clifton,21
KY,M,1966,Gordon,21
KY,M,1966,Randal,21
KY,M,1966,Robbie,21
KY,M,1966,Robin,21
KY,M,1966,Scottie,21
KY,M,1966,Willard,21
KY,M,1966,Gene,20
KY,M,1966,Jim,20
KY,M,1966,Kyle,20
KY,M,1966,Marcus,20
KY,M,1966,Travis,20
KY,M,1966,Aaron,19
KY,M,1966,Bill,19
KY,M,1966,Dewey,19
KY,M,1966,Jessie,19
KY,M,1966,Johnnie,19
KY,M,1966,Lloyd,19
KY,M,1966,Nathan,19
KY,M,1966,Nicholas,19
KY,M,1966,Everett,18
KY,M,1966,Kendall,18
KY,M,1966,Rick,18
KY,M,1966,Benny,17
KY,M,1966,Carlos,17
KY,M,1966,Clyde,17
KY,M,1966,Dan,17
KY,M,1966,Elmer,17
KY,M,1966,Frankie,17
KY,M,1966,Herbert,17
KY,M,1966,Kent,17
KY,M,1966,Kirk,17
KY,M,1966,Leon,17
KY,M,1966,Lester,17
KY,M,1966,Maurice,17
KY,M,1966,Stewart,17
KY,M,1966,Virgil,17
KY,M,1966,Warren,17
KY,M,1966,Alfred,16
KY,M,1966,Ben,16
KY,M,1966,Charlie,16
KY,M,1966,Dana,16
KY,M,1966,Delbert,16
KY,M,1966,Hubert,16
KY,M,1966,Melvin,16
KY,M,1966,Morris,16
KY,M,1966,Randell,16
KY,M,1966,Stuart,16
KY,M,1966,Tracey,16
KY,M,1966,Andy,15
KY,M,1966,Duane,15
KY,M,1966,Ernie,15
KY,M,1966,Kurt,15
KY,M,1966,Marshall,15
KY,M,1966,Neil,15
KY,M,1966,Reginald,15
KY,M,1966,Ryan,15
KY,M,1966,Stevie,15
KY,M,1966,Tyrone,15
KY,M,1966,Wallace,15
KY,M,1966,Francis,14
KY,M,1966,Harvey,14
KY,M,1966,Herman,14
KY,M,1966,Jerome,14
KY,M,1966,Sammy,14
KY,M,1966,Wade,14
KY,M,1966,Adrian,13
KY,M,1966,Boyd,13
KY,M,1966,Dallas,13
KY,M,1966,Darrel,13
KY,M,1966,Heath,13
KY,M,1966,Hugh,13
KY,M,1966,Karl,13
KY,M,1966,Matt,13
KY,M,1966,Neal,13
KY,M,1966,Rex,13
KY,M,1966,Shane,13
KY,M,1966,Sidney,13
KY,M,1966,Theodore,13
KY,M,1966,Deron,12
KY,M,1966,Earnest,12
KY,M,1966,Freddy,12
KY,M,1966,Kelvin,12
KY,M,1966,Lowell,12
KY,M,1966,Orville,12
KY,M,1966,Archie,11
KY,M,1966,Bennie,11
KY,M,1966,Cary,11
KY,M,1966,Clayton,11
KY,M,1966,Doug,11
KY,M,1966,Oscar,11
KY,M,1966,Rickie,11
KY,M,1966,Terence,11
KY,M,1966,Bradford,10
KY,M,1966,Daren,10
KY,M,1966,Dave,10
KY,M,1966,Erik,10
KY,M,1966,Ira,10
KY,M,1966,Leo,10
KY,M,1966,Marion,10
KY,M,1966,Terrance,10
KY,M,1966,Willis,10
KY,M,1966,Clark,9
KY,M,1966,Clinton,9
KY,M,1966,Demetrius,9
KY,M,1966,Guy,9
KY,M,1966,Harlan,9
KY,M,1966,Homer,9
KY,M,1966,Justin,9
KY,M,1966,Lance,9
KY,M,1966,Luther,9
KY,M,1966,Milton,9
KY,M,1966,Nick,9
KY,M,1966,Richie,9
KY,M,1966,Ritchie,9
KY,M,1966,Rocky,9
KY,M,1966,Roderick,9
KY,M,1966,Ron,9
KY,M,1966,Stacey,9
KY,M,1966,Terrence,9
KY,M,1966,Trevor,9
KY,M,1966,Fredrick,8
KY,M,1966,Geoffrey,8
KY,M,1966,Isaac,8
KY,M,1966,Jody,8
KY,M,1966,Kim,8
KY,M,1966,Rodger,8
KY,M,1966,Sherman,8
KY,M,1966,Toby,8
KY,M,1966,Alex,7
KY,M,1966,Allan,7
KY,M,1966,Bart,7
KY,M,1966,Billie,7
KY,M,1966,Bret,7
KY,M,1966,Buddy,7
KY,M,1966,Christian,7
KY,M,1966,Chuck,7
KY,M,1966,Denver,7
KY,M,1966,Forrest,7
KY,M,1966,Grant,7
KY,M,1966,Irvin,7
KY,M,1966,Jarrod,7
KY,M,1966,Jerald,7
KY,M,1966,Junior,7
KY,M,1966,Lamont,7
KY,M,1966,Lyndon,7
KY,M,1966,Lynn,7
KY,M,1966,Mickey,7
KY,M,1966,Monty,7
KY,M,1966,Myron,7
KY,M,1966,Noel,7
KY,M,1966,Pearl,7
KY,M,1966,Randolph,7
KY,M,1966,Shelby,7
KY,M,1966,Stacy,7
KY,M,1966,Antonio,6
KY,M,1966,Avery,6
KY,M,1966,Bob,6
KY,M,1966,Bobbie,6
KY,M,1966,Bryon,6
KY,M,1966,Carey,6
KY,M,1966,Dexter,6
KY,M,1966,Elbert,6
KY,M,1966,Ervin,6
KY,M,1966,Evan,6
KY,M,1966,Garrett,6
KY,M,1966,Gregg,6
KY,M,1966,Joesph,6
KY,M,1966,Jonathon,6
KY,M,1966,Julius,6
KY,M,1966,Levi,6
KY,M,1966,Lisa,6
KY,M,1966,Monte,6
KY,M,1966,Nathaniel,6
KY,M,1966,Nelson,6
KY,M,1966,Noah,6
KY,M,1966,Pat,6
KY,M,1966,Preston,6
KY,M,1966,Rob,6
KY,M,1966,Robby,6
KY,M,1966,Rondall,6
KY,M,1966,Rory,6
KY,M,1966,Sam,6
KY,M,1966,Scot,6
KY,M,1966,Spencer,6
KY,M,1966,Thad,6
KY,M,1966,Trent,6
KY,M,1966,Winston,6
KY,M,1966,Zachary,6
KY,M,1966,Amos,5
KY,M,1966,Blaine,5
KY,M,1966,Brandon,5
KY,M,1966,Carroll,5
KY,M,1966,Dennie,5
KY,M,1966,Denny,5
KY,M,1966,Edgar,5
KY,M,1966,Estill,5
KY,M,1966,Gerard,5
KY,M,1966,Grover,5
KY,M,1966,Hank,5
KY,M,1966,Hershel,5
KY,M,1966,Hobert,5
KY,M,1966,Jacob,5
KY,M,1966,Johnathan,5
KY,M,1966,Johney,5
KY,M,1966,Juan,5
KY,M,1966,Julian,5
KY,M,1966,Ken,5
KY,M,1966,Kennith,5
KY,M,1966,Leland,5
KY,M,1966,Louie,5
KY,M,1966,Malcolm,5
KY,M,1966,Millard,5
KY,M,1966,Oliver,5
KY,M,1966,Phil,5
KY,M,1966,Ricardo,5
KY,M,1966,Ross,5
KY,M,1966,Rusty,5
KY,M,1966,Shaun,5
KY,M,1966,Ted,5
KY,M,1966,Timmothy,5
KY,M,1966,Tyler,5
KY,M,1966,Wilbert,5
KY,M,1967,James,1410
KY,M,1967,Michael,1168
KY,M,1967,David,1109
KY,M,1967,John,954
KY,M,1967,William,895
KY,M,1967,Robert,893
KY,M,1967,Timothy,691
KY,M,1967,Mark,605
KY,M,1967,Charles,571
KY,M,1967,Jeffrey,538
KY,M,1967,Richard,462
KY,M,1967,Joseph,443
KY,M,1967,Thomas,419
KY,M,1967,Christopher,415
KY,M,1967,Kevin,389
KY,M,1967,Steven,387
KY,M,1967,Brian,379
KY,M,1967,Anthony,361
KY,M,1967,Paul,360
KY,M,1967,Gregory,330
KY,M,1967,Donald,323
KY,M,1967,Kenneth,314
KY,M,1967,Gary,311
KY,M,1967,Ronald,276
KY,M,1967,Stephen,264
KY,M,1967,Larry,254
KY,M,1967,Terry,253
KY,M,1967,Jeffery,230
KY,M,1967,Daniel,224
KY,M,1967,Scott,213
KY,M,1967,Jerry,202
KY,M,1967,Billy,195
KY,M,1967,Keith,193
KY,M,1967,Tony,192
KY,M,1967,Troy,183
KY,M,1967,Douglas,175
KY,M,1967,Rodney,172
KY,M,1967,Roger,172
KY,M,1967,Eric,171
KY,M,1967,Patrick,167
KY,M,1967,Bobby,164
KY,M,1967,Danny,164
KY,M,1967,George,163
KY,M,1967,Ricky,156
KY,M,1967,Todd,148
KY,M,1967,Edward,147
KY,M,1967,Randy,138
KY,M,1967,Dennis,125
KY,M,1967,Barry,120
KY,M,1967,Bryan,119
KY,M,1967,Johnny,119
KY,M,1967,Randall,116
KY,M,1967,Jimmy,115
KY,M,1967,Phillip,115
KY,M,1967,Matthew,112
KY,M,1967,Ronnie,104
KY,M,1967,Raymond,100
KY,M,1967,Darrell,98
KY,M,1967,Harold,94
KY,M,1967,Roy,92
KY,M,1967,Carl,91
KY,M,1967,Tommy,83
KY,M,1967,Bruce,82
KY,M,1967,Gerald,82
KY,M,1967,Jonathan,82
KY,M,1967,Andrew,80
KY,M,1967,Samuel,80
KY,M,1967,Russell,75
KY,M,1967,Shawn,74
KY,M,1967,Steve,70
KY,M,1967,Walter,70
KY,M,1967,Chris,69
KY,M,1967,Bradley,68
KY,M,1967,Frank,68
KY,M,1967,Joe,67
KY,M,1967,Kelly,67
KY,M,1967,Eddie,66
KY,M,1967,Darren,65
KY,M,1967,Philip,65
KY,M,1967,Tracy,63
KY,M,1967,Craig,61
KY,M,1967,Timmy,60
KY,M,1967,Earl,59
KY,M,1967,Lawrence,59
KY,M,1967,Glenn,58
KY,M,1967,Sean,58
KY,M,1967,Henry,57
KY,M,1967,Jeff,57
KY,M,1967,Wayne,57
KY,M,1967,Alan,54
KY,M,1967,Curtis,54
KY,M,1967,Jason,54
KY,M,1967,Allen,53
KY,M,1967,Micheal,53
KY,M,1967,Mike,53
KY,M,1967,Jackie,51
KY,M,1967,Donnie,50
KY,M,1967,Lee,50
KY,M,1967,Ernest,49
KY,M,1967,Dale,48
KY,M,1967,Martin,47
KY,M,1967,Shannon,47
KY,M,1967,Brent,45
KY,M,1967,Lonnie,45
KY,M,1967,Marvin,45
KY,M,1967,Stacy,44
KY,M,1967,Ralph,40
KY,M,1967,Albert,39
KY,M,1967,Leonard,39
KY,M,1967,Mitchell,39
KY,M,1967,Arthur,38
KY,M,1967,Jesse,38
KY,M,1967,Greg,37
KY,M,1967,Jack,37
KY,M,1967,Tim,37
KY,M,1967,Clarence,36
KY,M,1967,Eugene,36
KY,M,1967,Joel,36
KY,M,1967,Joey,36
KY,M,1967,Norman,36
KY,M,1967,Glen,35
KY,M,1967,Jay,35
KY,M,1967,Vincent,35
KY,M,1967,Benjamin,34
KY,M,1967,Chad,34
KY,M,1967,Jon,33
KY,M,1967,Wesley,33
KY,M,1967,Don,32
KY,M,1967,Duane,32
KY,M,1967,Frederick,32
KY,M,1967,Leslie,32
KY,M,1967,Darrin,31
KY,M,1967,Darryl,31
KY,M,1967,Herbert,31
KY,M,1967,Marty,31
KY,M,1967,Wendell,31
KY,M,1967,Dwight,30
KY,M,1967,Lewis,30
KY,M,1967,Stanley,30
KY,M,1967,Adam,29
KY,M,1967,Bill,29
KY,M,1967,Howard,29
KY,M,1967,Scotty,29
KY,M,1967,Aaron,28
KY,M,1967,Kenny,28
