StateCode,Sex,YearOfBirth,Name,Number
OH,M,1922,Gilbert,71
OH,M,1922,Sam,71
OH,M,1922,Tony,69
OH,M,1922,Benjamin,68
OH,M,1922,Milton,68
OH,M,1922,Lee,67
OH,M,1922,Bill,65
OH,M,1922,Allen,64
OH,M,1922,Delbert,64
OH,M,1922,Jesse,64
OH,M,1922,Alex,63
OH,M,1922,Jacob,63
OH,M,1922,Julius,63
OH,M,1922,Cecil,62
OH,M,1922,Lowell,61
OH,M,1922,Oscar,60
OH,M,1922,Roland,60
OH,M,1922,Bruce,57
OH,M,1922,Myron,57
OH,M,1922,Emil,56
OH,M,1922,Nicholas,56
OH,M,1922,Ronald,56
OH,M,1922,Wallace,56
OH,M,1922,Norbert,55
OH,M,1922,Alexander,54
OH,M,1922,Forrest,54
OH,M,1922,Leslie,54
OH,M,1922,Maurice,54
OH,M,1922,Orville,54
OH,M,1922,Ted,54
OH,M,1922,Hugh,53
OH,M,1922,Edmund,52
OH,M,1922,Merle,52
OH,M,1922,Rudolph,52
OH,M,1922,Arnold,51
OH,M,1922,Bob,51
OH,M,1922,Gene,50
OH,M,1922,Junior,50
OH,M,1922,Dwight,49
OH,M,1922,Willis,49
OH,M,1922,Clayton,46
OH,M,1922,Harley,46
OH,M,1922,Jay,46
OH,M,1922,Oliver,46
OH,M,1922,Pete,46
OH,M,1922,Jerome,45
OH,M,1922,Guy,43
OH,M,1922,Keith,42
OH,M,1922,Loren,42
OH,M,1922,Tom,42
OH,M,1922,Ivan,41
OH,M,1922,Phillip,41
OH,M,1922,Byron,40
OH,M,1922,Calvin,40
OH,M,1922,Dan,40
OH,M,1922,Hubert,40
OH,M,1922,Emerson,39
OH,M,1922,Leland,39
OH,M,1922,Wendell,39
OH,M,1922,Leon,38
OH,M,1922,Eldon,37
OH,M,1922,Luther,37
OH,M,1922,Mark,37
OH,M,1922,Morris,37
OH,M,1922,Andy,36
OH,M,1922,Nelson,36
OH,M,1922,Wesley,36
OH,M,1922,Wilbert,36
OH,M,1922,Curtis,35
OH,M,1922,Dominic,35
OH,M,1922,Ross,35
OH,M,1922,Sanford,35
OH,M,1922,Claude,34
OH,M,1922,Fredrick,34
OH,M,1922,Jerry,34
OH,M,1922,Carroll,33
OH,M,1922,Ben,32
OH,M,1922,Douglas,32
OH,M,1922,Duane,32
OH,M,1922,Forest,31
OH,M,1922,Patrick,31
OH,M,1922,Emmett,30
OH,M,1922,Ervin,30
OH,M,1922,Lyle,30
OH,M,1922,Matthew,30
OH,M,1922,Owen,30
OH,M,1922,Angelo,29
OH,M,1922,Eddie,29
OH,M,1922,Elwood,29
OH,M,1922,Laurence,29
OH,M,1922,Neal,29
OH,M,1922,Sidney,29
OH,M,1922,Irvin,28
OH,M,1922,Rex,28
OH,M,1922,August,27
OH,M,1922,Dick,27
OH,M,1922,Ned,27
OH,M,1922,Cletus,25
OH,M,1922,Neil,25
OH,M,1922,Otto,25
OH,M,1922,Adam,24
OH,M,1922,Clinton,24
OH,M,1922,Doyle,24
OH,M,1922,Eli,24
OH,M,1922,Irving,24
OH,M,1922,Willie,24
OH,M,1922,Elbert,23
OH,M,1922,Sherman,23
OH,M,1922,Steven,23
OH,M,1922,Allan,22
OH,M,1922,Bert,22
OH,M,1922,Gale,22
OH,M,1922,Horace,22
OH,M,1922,Marshall,22
OH,M,1922,Perry,22
OH,M,1922,Clark,21
OH,M,1922,Dallas,21
OH,M,1922,Delmar,21
OH,M,1922,Erwin,21
OH,M,1922,Johnny,21
OH,M,1922,Russel,21
OH,M,1922,Wade,21
OH,M,1922,Bennie,20
OH,M,1922,Cyril,20
OH,M,1922,Gail,20
OH,M,1922,Grover,20
OH,M,1922,Ira,20
OH,M,1922,Jim,20
OH,M,1922,Patsy,20
OH,M,1922,Earnest,19
OH,M,1922,Ellis,19
OH,M,1922,Harlan,19
OH,M,1922,Millard,19
OH,M,1922,Sylvester,19
OH,M,1922,Boyd,18
OH,M,1922,Denver,18
OH,M,1922,Emery,18
OH,M,1922,Foster,18
OH,M,1922,Malcolm,18
OH,M,1922,Mario,18
OH,M,1922,Merlin,18
OH,M,1922,Merrill,18
OH,M,1922,Mervin,18
OH,M,1922,Nathan,18
OH,M,1922,Otis,18
OH,M,1922,Casimir,17
OH,M,1922,Darrell,17
OH,M,1922,Evan,17
OH,M,1922,Julian,17
OH,M,1922,Justin,17
OH,M,1922,Lynn,17
OH,M,1922,Maynard,17
OH,M,1922,Rodney,17
OH,M,1922,Wilfred,17
OH,M,1922,Aaron,16
OH,M,1922,Adrian,16
OH,M,1922,Burton,16
OH,M,1922,Dewey,16
OH,M,1922,Elton,16
OH,M,1922,Felix,16
OH,M,1922,Herschel,16
OH,M,1922,Milan,16
OH,M,1922,Miles,16
OH,M,1922,Ward,16
OH,M,1922,Alan,15
OH,M,1922,Alva,15
OH,M,1922,Archie,15
OH,M,1922,Benny,15
OH,M,1922,Carmen,15
OH,M,1922,Dave,15
OH,M,1922,Elden,15
OH,M,1922,Irwin,15
OH,M,1922,Mitchell,15
OH,M,1922,Morton,15
OH,M,1922,Nathaniel,15
OH,M,1922,Rolland,15
OH,M,1922,Billie,14
OH,M,1922,Carlos,14
OH,M,1922,Carlton,14
OH,M,1922,Cornelius,14
OH,M,1922,Dominick,14
OH,M,1922,Ellsworth,14
OH,M,1922,Gus,14
OH,M,1922,Pearl,14
OH,M,1922,Roscoe,14
OH,M,1922,Scott,14
OH,M,1922,Vern,14
OH,M,1922,Wilford,14
OH,M,1922,Adolph,13
OH,M,1922,Grant,13
OH,M,1922,Isaac,13
OH,M,1922,Jess,13
OH,M,1922,Manuel,13
OH,M,1922,Noah,13
OH,M,1922,Orval,13
OH,M,1922,Rocco,13
OH,M,1922,Wilmer,13
OH,M,1922,Wm,13
OH,M,1922,Anton,12
OH,M,1922,Chris,12
OH,M,1922,Clement,12
OH,M,1922,Danny,12
OH,M,1922,Elroy,12
OH,M,1922,Isadore,12
OH,M,1922,Orland,12
OH,M,1922,Rudy,12
OH,M,1922,Salvatore,12
OH,M,1922,Vito,12
OH,M,1922,Arden,11
OH,M,1922,Austin,11
OH,M,1922,Burdette,11
OH,M,1922,Clifton,11
OH,M,1922,Dennis,11
OH,M,1922,Frederic,11
OH,M,1922,Gaylord,11
OH,M,1922,Gregory,11
OH,M,1922,Kermit,11
OH,M,1922,Larry,11
OH,M,1922,Mack,11
OH,M,1922,Sheldon,11
OH,M,1922,Spencer,11
OH,M,1922,Urban,11
OH,M,1922,Waldo,11
OH,M,1922,Wilson,11
OH,M,1922,Woodrow,11
OH,M,1922,Alton,10
OH,M,1922,Blaine,10
OH,M,1922,Bobby,10
OH,M,1922,Clair,10
OH,M,1922,Earle,10
OH,M,1922,Murray,10
OH,M,1922,Ora,10
OH,M,1922,Vaughn,10
OH,M,1922,Abraham,9
OH,M,1922,Alonzo,9
OH,M,1922,Bobbie,9
OH,M,1922,Burl,9
OH,M,1922,Corwin,9
OH,M,1922,Dana,9
OH,M,1922,Donal,9
OH,M,1922,Edsel,9
OH,M,1922,Ferdinand,9
OH,M,1922,Galen,9
OH,M,1922,Hobart,9
OH,M,1922,Jean,9
OH,M,1922,Jimmy,9
OH,M,1922,Lorin,9
OH,M,1922,Merl,9
OH,M,1922,Omer,9
OH,M,1922,Percy,9
OH,M,1922,Roman,9
OH,M,1922,Thaddeus,9
OH,M,1922,Vance,9
OH,M,1922,Wilber,9
OH,M,1922,Alden,8
OH,M,1922,Alfonso,8
OH,M,1922,Aloysius,8
OH,M,1922,Armand,8
OH,M,1922,Basil,8
OH,M,1922,Bertram,8
OH,M,1922,Blair,8
OH,M,1922,Buddy,8
OH,M,1922,Burt,8
OH,M,1922,Chalmer,8
OH,M,1922,Dalton,8
OH,M,1922,Jasper,8
OH,M,1922,Johnnie,8
OH,M,1922,Lonnie,8
OH,M,1922,Louie,8
OH,M,1922,Lucius,8
OH,M,1922,Mathew,8
OH,M,1922,Milo,8
OH,M,1922,Monroe,8
OH,M,1922,Noel,8
OH,M,1922,Norris,8
OH,M,1922,Reginald,8
OH,M,1922,Roderick,8
OH,M,1922,Rowland,8
OH,M,1922,Solomon,8
OH,M,1922,Stewart,8
OH,M,1922,Stuart,8
OH,M,1922,Sylvan,8
OH,M,1922,Thurman,8
OH,M,1922,Timothy,8
OH,M,1922,Zane,8
OH,M,1922,Aldo,7
OH,M,1922,Bruno,7
OH,M,1922,Casper,7
OH,M,1922,Chauncey,7
OH,M,1922,Christian,7
OH,M,1922,Conrad,7
OH,M,1922,Darwin,7
OH,M,1922,Daryl,7
OH,M,1922,Emanuel,7
OH,M,1922,Fay,7
OH,M,1922,Garrett,7
OH,M,1922,Guido,7
OH,M,1922,Harmon,7
OH,M,1922,Harrison,7
OH,M,1922,Hiram,7
OH,M,1922,Hollis,7
OH,M,1922,Joel,7
OH,M,1922,Jonas,7
OH,M,1922,Laverne,7
OH,M,1922,Levi,7
OH,M,1922,Lyman,7
OH,M,1922,Marcus,7
OH,M,1922,Marlin,7
OH,M,1922,Milford,7
OH,M,1922,Orlando,7
OH,M,1922,Pat,7
OH,M,1922,Phil,7
OH,M,1922,Rodger,7
OH,M,1922,Rufus,7
OH,M,1922,Sammy,7
OH,M,1922,Valentine,7
OH,M,1922,Van,7
OH,M,1922,Winfield,7
OH,M,1922,Winston,7
OH,M,1922,Adelbert,6
OH,M,1922,Alphonse,6
OH,M,1922,Ambrose,6
OH,M,1922,Amos,6
OH,M,1922,Aubrey,6
OH,M,1922,Beryl,6
OH,M,1922,Bud,6
OH,M,1922,Casimer,6
OH,M,1922,Charlie,6
OH,M,1922,Christopher,6
OH,M,1922,Clem,6
OH,M,1922,Cleo,6
OH,M,1922,Cornell,6
OH,M,1922,Edison,6
OH,M,1922,Elliott,6
OH,M,1922,Elvin,6
OH,M,1922,Emile,6
OH,M,1922,Emmet,6
OH,M,1922,Eric,6
OH,M,1922,Ezra,6
OH,M,1922,Glendon,6
OH,M,1922,Gust,6
OH,M,1922,Hal,6
OH,M,1922,Harland,6
OH,M,1922,Jake,6
OH,M,1922,Jerald,6
OH,M,1922,Jimmie,6
OH,M,1922,Jon,6
OH,M,1922,Lavern,6
OH,M,1922,Louise,6
OH,M,1922,Mary,6
OH,M,1922,Matt,6
OH,M,1922,Melville,6
OH,M,1922,Meyer,6
OH,M,1922,Micheal,6
OH,M,1922,Morgan,6
OH,M,1922,Mose,6
OH,M,1922,Nevin,6
OH,M,1922,Nunzio,6
OH,M,1922,Olen,6
OH,M,1922,Orrin,6
OH,M,1922,Preston,6
OH,M,1922,Reuben,6
OH,M,1922,Ruth,6
OH,M,1922,Simon,6
OH,M,1922,Sol,6
OH,M,1922,Sterling,6
OH,M,1922,Teddy,6
OH,M,1922,Truman,6
OH,M,1922,Ulysses,6
OH,M,1922,Verl,6
OH,M,1922,Verne,6
OH,M,1922,Warner,6
OH,M,1922,Abe,5
OH,M,1922,Ancil,5
OH,M,1922,Buford,5
OH,M,1922,Chas,5
OH,M,1922,Christ,5
OH,M,1922,Clay,5
OH,M,1922,Cloyce,5
OH,M,1922,Cloyd,5
OH,M,1922,Conard,5
OH,M,1922,Darrel,5
OH,M,1922,Denzil,5
OH,M,1922,Dewitt,5
OH,M,1922,Domenic,5
OH,M,1922,Domenick,5
OH,M,1922,Donovan,5
OH,M,1922,Dudley,5
OH,M,1922,Ed,5
OH,M,1922,Edmond,5
OH,M,1922,Eldred,5
OH,M,1922,Elias,5
OH,M,1922,Emmitt,5
OH,M,1922,Finley,5
OH,M,1922,Florian,5
OH,M,1922,Gibson,5
OH,M,1922,Giles,5
OH,M,1922,Hoyt,5
OH,M,1922,Hugo,5
OH,M,1922,Israel,5
OH,M,1922,Joesph,5
OH,M,1922,Jonathan,5
OH,M,1922,Judson,5
OH,M,1922,Lamar,5
OH,M,1922,Laurel,5
OH,M,1922,Lawson,5
OH,M,1922,Lorenzo,5
OH,M,1922,Luke,5
OH,M,1922,Mason,5
OH,M,1922,Nolan,5
OH,M,1922,Oren,5
OH,M,1922,Pasquale,5
OH,M,1922,Quentin,5
OH,M,1922,Raleigh,5
OH,M,1922,Rollin,5
OH,M,1922,Seth,5
OH,M,1922,Seymour,5
OH,M,1922,Shirley,5
OH,M,1922,Stanford,5
OH,M,1922,Thad,5
OH,M,1922,Tommy,5
OH,M,1922,Weldon,5
OH,M,1923,Robert,4264
OH,M,1923,John,2988
OH,M,1923,William,2910
OH,M,1923,James,2140
OH,M,1923,Charles,1854
OH,M,1923,Richard,1772
OH,M,1923,George,1441
OH,M,1923,Donald,1372
OH,M,1923,Joseph,1218
OH,M,1923,Paul,1177
OH,M,1923,Edward,1146
OH,M,1923,Harold,924
OH,M,1923,Frank,840
OH,M,1923,Thomas,762
OH,M,1923,Raymond,741
OH,M,1923,Jack,731
OH,M,1923,Ralph,634
OH,M,1923,Harry,612
OH,M,1923,Walter,608
OH,M,1923,Carl,601
OH,M,1923,Kenneth,550
OH,M,1923,Albert,516
OH,M,1923,Arthur,477
OH,M,1923,Eugene,465
OH,M,1923,Howard,447
OH,M,1923,David,409
OH,M,1923,Earl,396
OH,M,1923,Clarence,382
OH,M,1923,Henry,343
OH,M,1923,Louis,332
OH,M,1923,Leonard,324
OH,M,1923,Lawrence,311
OH,M,1923,Fred,283
OH,M,1923,Russell,270
OH,M,1923,Stanley,269
OH,M,1923,Francis,258
OH,M,1923,Herbert,251
OH,M,1923,Norman,251
OH,M,1923,Roy,248
OH,M,1923,Daniel,247
OH,M,1923,Ernest,241
OH,M,1923,Bernard,222
OH,M,1923,Dale,222
OH,M,1923,Gerald,220
OH,M,1923,Elmer,219
OH,M,1923,Warren,218
OH,M,1923,Andrew,217
OH,M,1923,Anthony,215
OH,M,1923,Glenn,207
OH,M,1923,Frederick,201
OH,M,1923,Joe,195
OH,M,1923,Edwin,190
OH,M,1923,Theodore,188
OH,M,1923,Michael,185
OH,M,1923,Melvin,182
OH,M,1923,Alfred,181
OH,M,1923,Ray,181
OH,M,1923,Wayne,179
OH,M,1923,Chester,174
OH,M,1923,Samuel,171
OH,M,1923,Clifford,168
OH,M,1923,Floyd,161
OH,M,1923,Lloyd,158
OH,M,1923,Steve,158
OH,M,1923,Herman,156
OH,M,1923,Lester,147
OH,M,1923,Clyde,146
OH,M,1923,Leo,142
OH,M,1923,Roger,140
OH,M,1923,Leroy,136
OH,M,1923,Wilbur,135
OH,M,1923,Vernon,130
OH,M,1923,Lewis,126
OH,M,1923,Don,125
OH,M,1923,Peter,124
OH,M,1923,Marvin,122
OH,M,1923,Victor,119
OH,M,1923,Virgil,113
OH,M,1923,Philip,112
OH,M,1923,Mike,110
OH,M,1923,Willard,109
OH,M,1923,Sam,103
OH,M,1923,Vincent,103
OH,M,1923,Alvin,101
OH,M,1923,Gene,99
OH,M,1923,Wallace,98
OH,M,1923,Martin,94
OH,M,1923,Max,93
OH,M,1923,Gordon,87
OH,M,1923,Franklin,85
OH,M,1923,Calvin,83
OH,M,1923,Homer,83
OH,M,1923,Marion,82
OH,M,1923,Harvey,77
OH,M,1923,Milton,77
OH,M,1923,Edgar,75
OH,M,1923,Lee,75
OH,M,1923,Dean,74
OH,M,1923,Jerome,74
OH,M,1923,Maurice,74
OH,M,1923,Stephen,74
OH,M,1923,Glen,73
OH,M,1923,Karl,73
OH,M,1923,Lowell,73
OH,M,1923,Bill,72
OH,M,1923,Everett,71
OH,M,1923,Billy,69
OH,M,1923,Nick,69
OH,M,1923,Cecil,67
OH,M,1923,Myron,65
OH,M,1923,Delbert,64
OH,M,1923,Leslie,64
OH,M,1923,Emil,63
OH,M,1923,Julius,63
OH,M,1923,Junior,63
OH,M,1923,Allen,62
OH,M,1923,Nicholas,62
OH,M,1923,Jesse,61
OH,M,1923,Benjamin,60
OH,M,1923,Gilbert,60
OH,M,1923,Arnold,59
OH,M,1923,Ronald,59
OH,M,1923,Bruce,58
OH,M,1923,Oscar,58
OH,M,1923,Willis,57
OH,M,1923,Dwight,56
OH,M,1923,Leon,56
OH,M,1923,Wesley,56
OH,M,1923,Rudolph,55
OH,M,1923,Tony,55
OH,M,1923,Merle,53
OH,M,1923,Forrest,52
OH,M,1923,Norbert,51
OH,M,1923,Orville,51
OH,M,1923,Hugh,50
OH,M,1923,Bob,49
OH,M,1923,Roland,49
OH,M,1923,Guy,48
OH,M,1923,Oliver,48
OH,M,1923,Phillip,48
OH,M,1923,Harley,47
OH,M,1923,Morris,47
OH,M,1923,Alex,46
OH,M,1923,Irvin,45
OH,M,1923,Jacob,45
OH,M,1923,Jerry,45
OH,M,1923,Hubert,44
OH,M,1923,Clayton,42
OH,M,1923,Jay,42
OH,M,1923,Nelson,42
OH,M,1923,Owen,41
OH,M,1923,Patrick,41
OH,M,1923,Ted,41
OH,M,1923,Dan,40
OH,M,1923,Edmund,39
OH,M,1923,Ivan,39
OH,M,1923,Tom,39
OH,M,1923,Allan,38
OH,M,1923,Claude,38
OH,M,1923,Curtis,38
OH,M,1923,Ross,38
OH,M,1923,Angelo,37
OH,M,1923,Douglas,37
OH,M,1923,Alexander,36
OH,M,1923,Keith,36
OH,M,1923,Ned,36
OH,M,1923,Sidney,36
OH,M,1923,Byron,35
OH,M,1923,Forest,35
OH,M,1923,Mark,35
OH,M,1923,Dominic,34
OH,M,1923,Duane,34
OH,M,1923,Wendell,34
OH,M,1923,Wilfred,34
OH,M,1923,Irving,33
OH,M,1923,August,32
OH,M,1923,Loren,32
OH,M,1923,Luther,32
OH,M,1923,Willie,32
OH,M,1923,Bert,31
OH,M,1923,Sanford,31
OH,M,1923,Wilbert,31
OH,M,1923,Andy,30
OH,M,1923,Ben,30
OH,M,1923,Eddie,29
OH,M,1923,Otto,29
OH,M,1923,Dick,28
OH,M,1923,Fredrick,28
OH,M,1923,Leland,28
OH,M,1923,Pete,28
OH,M,1923,Alan,27
OH,M,1923,Doyle,27
OH,M,1923,Eldon,27
OH,M,1923,Ervin,27
OH,M,1923,Matthew,27
OH,M,1923,Carroll,26
OH,M,1923,Horace,26
OH,M,1923,Maynard,26
OH,M,1923,Merrill,26
OH,M,1923,Russel,26
OH,M,1923,Darrell,25
OH,M,1923,Elwood,25
OH,M,1923,Neil,25
OH,M,1923,Harlan,24
OH,M,1923,Jim,24
OH,M,1923,Larry,24
OH,M,1923,Laurence,24
OH,M,1923,Lyle,24
OH,M,1923,Perry,24
OH,M,1923,Sylvester,24
OH,M,1923,Emerson,23
OH,M,1923,Jimmie,23
OH,M,1923,Rolland,23
OH,M,1923,Alva,22
OH,M,1923,Clinton,22
OH,M,1923,Dallas,22
OH,M,1923,Dennis,22
OH,M,1923,Earnest,22
OH,M,1923,Eli,22
OH,M,1923,Ellis,22
OH,M,1923,Emery,22
OH,M,1923,Gail,22
OH,M,1923,Malcolm,22
OH,M,1923,Adam,21
OH,M,1923,Ellsworth,21
OH,M,1923,Kermit,21
OH,M,1923,Marshall,21
OH,M,1923,Neal,21
OH,M,1923,Salvatore,21
OH,M,1923,Wilson,21
OH,M,1923,Clark,20
OH,M,1923,Milan,20
OH,M,1923,Morton,20
OH,M,1923,Rex,20
OH,M,1923,Archie,19
OH,M,1923,Denver,19
OH,M,1923,Dewey,19
OH,M,1923,Harrison,19
OH,M,1923,Johnny,19
OH,M,1923,Marcus,19
OH,M,1923,Cyril,18
OH,M,1923,Jimmy,18
OH,M,1923,Nathan,18
OH,M,1923,Adolph,17
OH,M,1923,Burton,17
OH,M,1923,Carlos,17
OH,M,1923,Carmen,17
OH,M,1923,Clair,17
OH,M,1923,Felix,17
OH,M,1923,Orlando,17
OH,M,1923,Sherman,17
OH,M,1923,Stuart,17
OH,M,1923,Wilmer,17
OH,M,1923,Boyd,16
OH,M,1923,Grant,16
OH,M,1923,Isaac,16
OH,M,1923,Julian,16
OH,M,1923,Manuel,16
OH,M,1923,Nathaniel,16
OH,M,1923,Noel,16
OH,M,1923,Urban,16
OH,M,1923,Bennie,15
OH,M,1923,Benny,15
OH,M,1923,Billie,15
OH,M,1923,Clement,15
OH,M,1923,Gale,15
OH,M,1923,Ira,15
OH,M,1923,Otis,15
OH,M,1923,Roscoe,15
OH,M,1923,Aloysius,14
OH,M,1923,Anton,14
OH,M,1923,Carlton,14
OH,M,1923,Clifton,14
OH,M,1923,Grover,14
OH,M,1923,Irwin,14
OH,M,1923,Lynn,14
OH,M,1923,Mary,14
OH,M,1923,Pearl,14
OH,M,1923,Preston,14
OH,M,1923,Thurman,14
OH,M,1923,Austin,13
OH,M,1923,Basil,13
OH,M,1923,Blaine,13
OH,M,1923,Bobby,13
OH,M,1923,Cletus,13
OH,M,1923,Dana,13
OH,M,1923,Galen,13
OH,M,1923,Gus,13
OH,M,1923,Hobart,13
OH,M,1923,Louie,13
OH,M,1923,Mario,13
OH,M,1923,Miles,13
OH,M,1923,Mitchell,13
OH,M,1923,Randall,13
OH,M,1923,Stewart,13
OH,M,1923,Christopher,12
OH,M,1923,Cornelius,12
OH,M,1923,Darwin,12
OH,M,1923,Earle,12
OH,M,1923,Edmond,12
OH,M,1923,Emmett,12
OH,M,1923,Gaylord,12
OH,M,1923,Jean,12
OH,M,1923,Noah,12
OH,M,1923,Patsy,12
OH,M,1923,Rodney,12
OH,M,1923,Rudy,12
OH,M,1923,Sheldon,12
OH,M,1923,Waldo,12
OH,M,1923,Ward,12
OH,M,1923,Aaron,11
OH,M,1923,Adrian,11
OH,M,1923,Cloyd,11
OH,M,1923,Delmar,11
OH,M,1923,Elbert,11
OH,M,1923,Elton,11
OH,M,1923,Erwin,11
OH,M,1923,Evan,11
OH,M,1923,Hal,11
OH,M,1923,Johnnie,11
OH,M,1923,Lavern,11
OH,M,1923,Laverne,11
OH,M,1923,Ora,11
OH,M,1923,Rocco,11
OH,M,1923,Scott,11
OH,M,1923,Sterling,11
OH,M,1923,Teddy,11
OH,M,1923,Timothy,11
OH,M,1923,Tommy,11
OH,M,1923,Woodrow,11
OH,M,1923,Casimer,10
OH,M,1923,Charlie,10
OH,M,1923,Dave,10
OH,M,1923,Delmer,10
OH,M,1923,Dominick,10
OH,M,1923,Glendon,10
OH,M,1923,Herschel,10
OH,M,1923,Justin,10
OH,M,1923,Marlin,10
OH,M,1923,Merlin,10
OH,M,1923,Micheal,10
OH,M,1923,Millard,10
OH,M,1923,Milo,10
OH,M,1923,Moses,10
OH,M,1923,Omer,10
OH,M,1923,Reed,10
OH,M,1923,Valentine,10
OH,M,1923,Weldon,10
OH,M,1923,Wilford,10
OH,M,1923,Albin,9
OH,M,1923,Alton,9
OH,M,1923,Ambrose,9
OH,M,1923,Antonio,9
OH,M,1923,Casimir,9
OH,M,1923,Dudley,9
OH,M,1923,Emanuel,9
OH,M,1923,Emory,9
OH,M,1923,Gerard,9
OH,M,1923,Isadore,9
OH,M,1923,Jackson,9
OH,M,1923,Jessie,9
OH,M,1923,Joesph,9
OH,M,1923,Kent,9
OH,M,1923,Mathew,9
OH,M,1923,Maxwell,9
OH,M,1923,Nolan,9
OH,M,1923,Reginald,9
OH,M,1923,Rollin,9
OH,M,1923,Roman,9
OH,M,1923,Royal,9
OH,M,1923,Rufus,9
OH,M,1923,Seymour,9
OH,M,1923,Steven,9
OH,M,1923,Vaughn,9
OH,M,1923,Vito,9
OH,M,1923,Wade,9
OH,M,1923,Wilber,9
OH,M,1923,Abe,8
OH,M,1923,Arlo,8
OH,M,1923,Beryl,8
OH,M,1923,Bruno,8
OH,M,1923,Chris,8
OH,M,1923,Cleo,8
OH,M,1923,Elliott,8
OH,M,1923,Elvin,8
OH,M,1923,Emmet,8
OH,M,1923,Eric,8
OH,M,1923,Foster,8
OH,M,1923,Freeman,8
OH,M,1923,Hobert,8
OH,M,1923,Hollis,8
OH,M,1923,Hugo,8
OH,M,1923,Jess,8
OH,M,1923,Laddie,8
OH,M,1923,Lamar,8
OH,M,1923,Lauren,8
OH,M,1923,Levi,8
OH,M,1923,Milford,8
OH,M,1923,Orval,8
OH,M,1923,Quentin,8
OH,M,1923,Shirley,8
OH,M,1923,Thaddeus,8
OH,M,1923,Alden,7
OH,M,1923,Alvie,7
OH,M,1923,Amos,7
OH,M,1923,Arden,7
OH,M,1923,Arlie,7
OH,M,1923,Armond,7
OH,M,1923,Bobbie,7
OH,M,1923,Bud,7
OH,M,1923,Buddy,7
OH,M,1923,Carleton,7
OH,M,1923,Elden,7
OH,M,1923,Eldred,7
OH,M,1923,Ferdinand,7
OH,M,1923,Gabriel,7
OH,M,1923,Garland,7
OH,M,1923,Gino,7
OH,M,1923,Harland,7
OH,M,1923,Judson,7
OH,M,1923,Lionel,7
OH,M,1923,Merlyn,7
OH,M,1923,Mervin,7
OH,M,1923,Omar,7
OH,M,1923,Percy,7
OH,M,1923,Reuben,7
OH,M,1923,Adelbert,6
OH,M,1923,Armand,6
OH,M,1923,Asa,6
OH,M,1923,Augustus,6
OH,M,1923,Bertram,6
OH,M,1923,Burt,6
OH,M,1923,Chauncey,6
OH,M,1923,Christian,6
OH,M,1923,Clare,6
OH,M,1923,Conrad,6
OH,M,1923,Dante,6
OH,M,1923,Darl,6
OH,M,1923,Daryl,6
OH,M,1923,Donal,6
OH,M,1923,Donovan,6
OH,M,1923,Ernie,6
OH,M,1923,Ezra,6
OH,M,1923,Florian,6
OH,M,1923,Hoyt,6
OH,M,1923,Jefferson,6
OH,M,1923,Joel,6
OH,M,1923,Jonathan,6
OH,M,1923,Lorenzo,6
OH,M,1923,Merritt,6
OH,M,1923,Mickey,6
OH,M,1923,Orin,6
OH,M,1923,Reynold,6
OH,M,1923,Royce,6
OH,M,1923,Simon,6
OH,M,1923,Sol,6
OH,M,1923,Solomon,6
OH,M,1923,Stanford,6
OH,M,1923,Vance,6
OH,M,1923,Vergil,6
OH,M,1923,Verne,6
OH,M,1923,Abraham,5
OH,M,1923,Aldo,5
OH,M,1923,Alford,5
OH,M,1923,Alphonso,5
OH,M,1923,Aubrey,5
OH,M,1923,Barney,5
OH,M,1923,Benson,5
OH,M,1923,Betty,5
OH,M,1923,Boris,5
OH,M,1923,Burdette,5
OH,M,1923,Burl,5
OH,M,1923,Buster,5
OH,M,1923,Cameron,5
OH,M,1923,Carol,5
OH,M,1923,Chalmer,5
OH,M,1923,Cleveland,5
OH,M,1923,Cornell,5
OH,M,1923,Darrel,5
OH,M,1923,Donn,5
OH,M,1923,Dorothy,5
OH,M,1923,Ed,5
OH,M,1923,Edison,5
OH,M,1923,Edson,5
OH,M,1923,Elwin,5
OH,M,1923,Emmitt,5
OH,M,1923,Ford,5
OH,M,1923,Freddie,5
OH,M,1923,Frederic,5
OH,M,1923,Gayle,5
OH,M,1923,Gregory,5
OH,M,1923,Guido,5
OH,M,1923,Gust,5
OH,M,1923,Harmon,5
OH,M,1923,Hayden,5
OH,M,1923,Jackie,5
OH,M,1923,Jake,5
OH,M,1923,Jason,5
OH,M,1923,Jennings,5
OH,M,1923,Jonas,5
OH,M,1923,Linus,5
OH,M,1923,Lon,5
OH,M,1923,Lorin,5
OH,M,1923,Mack,5
OH,M,1923,Meredith,5
OH,M,1923,Merl,5
OH,M,1923,Miller,5
OH,M,1923,Monroe,5
OH,M,1923,Murray,5
OH,M,1923,Nickolas,5
OH,M,1923,Noble,5
OH,M,1923,Norris,5
OH,M,1923,Olin,5
OH,M,1923,Ollie,5
OH,M,1923,Parker,5
OH,M,1923,Pat,5
OH,M,1923,Phil,5
OH,M,1923,Ramon,5
OH,M,1923,Raymon,5
OH,M,1923,Rollie,5
OH,M,1923,Roosevelt,5
OH,M,1923,Sammy,5
OH,M,1923,Terry,5
OH,M,1923,Van,5
OH,M,1923,Verlin,5
OH,M,1923,Vern,5
OH,M,1924,Robert,4435
OH,M,1924,John,3145
OH,M,1924,William,3074
OH,M,1924,James,2347
OH,M,1924,Charles,1903
