StateCode,Sex,YearOfBirth,Name,Number
LA,M,1992,Devonte,43
LA,M,1992,Darren,42
LA,M,1992,Gavin,42
LA,M,1992,Terrell,42
LA,M,1992,Ashton,41
LA,M,1992,Brennan,41
LA,M,1992,Demarcus,41
LA,M,1992,Dwayne,41
LA,M,1992,Albert,40
LA,M,1992,Allen,40
LA,M,1992,Bobby,40
LA,M,1992,Darrell,40
LA,M,1992,Jonathon,40
LA,M,1992,Kaleb,40
LA,M,1992,Kendall,40
LA,M,1992,Louis,40
LA,M,1992,Landon,39
LA,M,1992,Peter,39
LA,M,1992,Arthur,38
LA,M,1992,Blaine,38
LA,M,1992,Frank,36
LA,M,1992,Preston,36
LA,M,1992,Ricky,36
LA,M,1992,Rodney,36
LA,M,1992,Hayden,35
LA,M,1992,Henry,35
LA,M,1992,Jessie,35
LA,M,1992,Joel,35
LA,M,1992,Tyrone,35
LA,M,1992,Adrian,34
LA,M,1992,Clayton,34
LA,M,1992,Danny,34
LA,M,1992,Ernest,34
LA,M,1992,Julian,34
LA,M,1992,Drake,33
LA,M,1992,Melvin,33
LA,M,1992,Trenton,33
LA,M,1992,Ty,33
LA,M,1992,Dennis,32
LA,M,1992,Drew,32
LA,M,1992,Jacoby,32
LA,M,1992,Lee,32
LA,M,1992,Deandre,31
LA,M,1992,Demetrius,31
LA,M,1992,Gabriel,31
LA,M,1992,Jeremiah,31
LA,M,1992,Jerome,31
LA,M,1992,Tre,31
LA,M,1992,Billy,30
LA,M,1992,Carlos,30
LA,M,1992,Cedric,30
LA,M,1992,Chance,30
LA,M,1992,Clinton,30
LA,M,1992,Douglas,30
LA,M,1992,Jamie,30
LA,M,1992,Roy,30
LA,M,1992,Tommy,30
LA,M,1992,Colin,29
LA,M,1992,Harold,29
LA,M,1992,Kristopher,29
LA,M,1992,Micah,29
LA,M,1992,Ronnie,29
LA,M,1992,Cole,28
LA,M,1992,Collin,28
LA,M,1992,Darryl,28
LA,M,1992,Jimmy,28
LA,M,1992,Leroy,28
LA,M,1992,Victor,28
LA,M,1992,Bryant,27
LA,M,1992,Damian,27
LA,M,1992,Damien,27
LA,M,1992,Earl,27
LA,M,1992,Quinton,27
LA,M,1992,Dominic,26
LA,M,1992,Eddie,26
LA,M,1992,Jack,26
LA,M,1992,Jarvis,26
LA,M,1992,Jermaine,26
LA,M,1992,Leonard,26
LA,M,1992,Marc,26
LA,M,1992,Shelby,26
LA,M,1992,Walter,26
LA,M,1992,Alvin,25
LA,M,1992,Antoine,25
LA,M,1992,Chaz,25
LA,M,1992,Damon,25
LA,M,1992,Dillion,25
LA,M,1992,Isaac,25
LA,M,1992,Shaquille,25
LA,M,1992,Clarence,24
LA,M,1992,Eugene,24
LA,M,1992,Glenn,24
LA,M,1992,Jacolby,24
LA,M,1992,Maurice,24
LA,M,1992,Quentin,24
LA,M,1992,Roderick,24
LA,M,1992,Warren,24
LA,M,1992,Alan,23
LA,M,1992,Bryson,23
LA,M,1992,Dexter,23
LA,M,1992,Jace,23
LA,M,1992,Kelvin,23
LA,M,1992,Lucas,23
LA,M,1992,Quincy,23
LA,M,1992,Alfred,22
LA,M,1992,Jalen,22
LA,M,1992,Jon,22
LA,M,1992,Kerry,22
LA,M,1992,Kody,22
LA,M,1992,Marlon,22
LA,M,1992,Marshall,22
LA,M,1992,Alonzo,21
LA,M,1992,Beau,21
LA,M,1992,Brad,21
LA,M,1992,Brady,21
LA,M,1992,Don,21
LA,M,1992,Frederick,21
LA,M,1992,Gage,21
LA,M,1992,Juan,21
LA,M,1992,Marvin,21
LA,M,1992,Randall,21
LA,M,1992,Rashad,21
LA,M,1992,Sidney,21
LA,M,1992,Stanley,21
LA,M,1992,Zackary,21
LA,M,1992,Cade,20
LA,M,1992,Edwin,20
LA,M,1992,Joe,20
LA,M,1992,Jose,20
LA,M,1992,Marquis,20
LA,M,1992,Martin,20
LA,M,1992,Nicolas,20
LA,M,1992,Ray,20
LA,M,1992,Russell,20
LA,M,1992,Zachery,20
LA,M,1992,Bruce,19
LA,M,1992,Dale,19
LA,M,1992,Karl,19
LA,M,1992,Mathew,19
LA,M,1992,Miles,19
LA,M,1992,Myles,19
LA,M,1992,Rickey,19
LA,M,1992,Roland,19
LA,M,1992,Sheldon,19
LA,M,1992,Wendell,19
LA,M,1992,Brendan,18
LA,M,1992,Chris,18
LA,M,1992,Clint,18
LA,M,1992,Joey,18
LA,M,1992,Jude,18
LA,M,1992,Wayne,18
LA,M,1992,Fredrick,17
LA,M,1992,Isaiah,17
LA,M,1992,Jarred,17
LA,M,1992,Johnathon,17
LA,M,1992,Kameron,17
LA,M,1992,Lloyd,17
LA,M,1992,Lonnie,17
LA,M,1992,Mario,17
LA,M,1992,Morgan,17
LA,M,1992,Shaun,17
LA,M,1992,Steve,17
LA,M,1992,Zackery,17
LA,M,1992,Carlton,16
LA,M,1992,Daryl,16
LA,M,1992,Devan,16
LA,M,1992,Gerard,16
LA,M,1992,Jamarcus,16
LA,M,1992,Jaron,16
LA,M,1992,Kade,16
LA,M,1992,Lorenzo,16
LA,M,1992,Perry,16
LA,M,1992,Peyton,16
LA,M,1992,Clifton,15
LA,M,1992,Coty,15
LA,M,1992,Devonta,15
LA,M,1992,Herbert,15
LA,M,1992,Jarrett,15
LA,M,1992,Kelly,15
LA,M,1992,Kirk,15
LA,M,1992,Korey,15
LA,M,1992,Ladarius,15
LA,M,1992,Leon,15
LA,M,1992,Nelson,15
LA,M,1992,Norman,15
LA,M,1992,Roger,15
LA,M,1992,Sebastian,15
LA,M,1992,Skyler,15
LA,M,1992,Coby,14
LA,M,1992,Cornelius,14
LA,M,1992,Darrius,14
LA,M,1992,Demario,14
LA,M,1992,Denzell,14
LA,M,1992,Dwight,14
LA,M,1992,Elijah,14
LA,M,1992,Erik,14
LA,M,1992,Harry,14
LA,M,1992,Holden,14
LA,M,1992,Jackson,14
LA,M,1992,Jade,14
LA,M,1992,Thaddeus,14
LA,M,1992,Tyrell,14
LA,M,1992,Ahmad,13
LA,M,1992,Alton,13
LA,M,1992,Barry,13
LA,M,1992,Carson,13
LA,M,1992,Chandler,13
LA,M,1992,Courtney,13
LA,M,1992,Cullen,13
LA,M,1992,Dalvin,13
LA,M,1992,Darnell,13
LA,M,1992,Dedrick,13
LA,M,1992,Elliott,13
LA,M,1992,Everett,13
LA,M,1992,Forrest,13
LA,M,1992,Harley,13
LA,M,1992,Harrison,13
LA,M,1992,Jarrell,13
LA,M,1992,Kendell,13
LA,M,1992,Kentrell,13
LA,M,1992,Kurt,13
LA,M,1992,Lester,13
LA,M,1992,Levi,13
LA,M,1992,Lionel,13
LA,M,1992,Ramon,13
LA,M,1992,Shannon,13
LA,M,1992,Stefan,13
LA,M,1992,Theodore,13
LA,M,1992,Wilbert,13
LA,M,1992,Avery,12
LA,M,1992,Brice,12
LA,M,1992,Brody,12
LA,M,1992,Clifford,12
LA,M,1992,Courtland,12
LA,M,1992,Dallas,12
LA,M,1992,Damion,12
LA,M,1992,Dillan,12
LA,M,1992,Dominick,12
LA,M,1992,Donavon,12
LA,M,1992,Dorian,12
LA,M,1992,Isiah,12
LA,M,1992,Jamar,12
LA,M,1992,Jarius,12
LA,M,1992,Jarrod,12
LA,M,1992,Javonte,12
LA,M,1992,Jimmie,12
LA,M,1992,Keenan,12
LA,M,1992,Luis,12
LA,M,1992,Miguel,12
LA,M,1992,Nickolas,12
LA,M,1992,Oliver,12
LA,M,1992,Parker,12
LA,M,1992,Quintin,12
LA,M,1992,Rene,12
LA,M,1992,Skylar,12
LA,M,1992,Stuart,12
LA,M,1992,Terence,12
LA,M,1992,Wade,12
LA,M,1992,Angelo,11
LA,M,1992,Blair,11
LA,M,1992,Branden,11
LA,M,1992,Dane,11
LA,M,1992,Dean,11
LA,M,1992,Deon,11
LA,M,1992,Dimitri,11
LA,M,1992,Edmond,11
LA,M,1992,Elliot,11
LA,M,1992,Freddie,11
LA,M,1992,Gilbert,11
LA,M,1992,Herman,11
LA,M,1992,Issac,11
LA,M,1992,Javon,11
LA,M,1992,Kolby,11
LA,M,1992,Lamar,11
LA,M,1992,Milton,11
LA,M,1992,Neil,11
LA,M,1992,Nigel,11
LA,M,1992,Quenton,11
LA,M,1992,Raheem,11
LA,M,1992,Sherman,11
LA,M,1992,Theron,11
LA,M,1992,Tyree,11
LA,M,1992,Vernon,11
LA,M,1992,Brendon,10
LA,M,1992,Claude,10
LA,M,1992,Cornell,10
LA,M,1992,Cortez,10
LA,M,1992,Dan,10
LA,M,1992,Dandre,10
LA,M,1992,Darian,10
LA,M,1992,Darrin,10
LA,M,1992,Delvin,10
LA,M,1992,Demond,10
LA,M,1992,Dewayne,10
LA,M,1992,Dion,10
LA,M,1992,Dondre,10
LA,M,1992,Ellis,10
LA,M,1992,Glen,10
LA,M,1992,Guy,10
LA,M,1992,Heath,10
LA,M,1992,Jacques,10
LA,M,1992,Jay,10
LA,M,1992,Jean,10
LA,M,1992,Jovan,10
LA,M,1992,Lane,10
LA,M,1992,Madison,10
LA,M,1992,Max,10
LA,M,1992,Maxwell,10
LA,M,1992,Myron,10
LA,M,1992,Payton,10
LA,M,1992,Ridge,10
LA,M,1992,Ryne,10
LA,M,1992,Shelton,10
LA,M,1992,Stephan,10
LA,M,1992,Tate,10
LA,M,1992,Toby,10
LA,M,1992,Tommie,10
LA,M,1992,Tyron,10
LA,M,1992,Wilson,10
LA,M,1992,Andy,9
LA,M,1992,Aubrey,9
LA,M,1992,Bradford,9
LA,M,1992,Carter,9
LA,M,1992,Charlie,9
LA,M,1992,Conner,9
LA,M,1992,Cooper,9
LA,M,1992,Dante,9
LA,M,1992,Darien,9
LA,M,1992,Davonte,9
LA,M,1992,Dejon,9
LA,M,1992,Deonte,9
LA,M,1992,Destin,9
LA,M,1992,Deven,9
LA,M,1992,Erin,9
LA,M,1992,Fabian,9
LA,M,1992,Felix,9
LA,M,1992,Francis,9
LA,M,1992,Ivan,9
LA,M,1992,Jairus,9
LA,M,1992,Jody,9
LA,M,1992,Josh,9
LA,M,1992,Kent,9
LA,M,1992,Kyron,9
LA,M,1992,Ladarrius,9
LA,M,1992,Marcel,9
LA,M,1992,Mitchel,9
LA,M,1992,Montel,9
LA,M,1992,Orlando,9
LA,M,1992,Rhett,9
LA,M,1992,Ricardo,9
LA,M,1992,Roberto,9
LA,M,1992,Solomon,9
LA,M,1992,Torey,9
LA,M,1992,Akeem,8
LA,M,1992,Alec,8
LA,M,1992,Andres,8
LA,M,1992,Ben,8
LA,M,1992,Broderick,8
LA,M,1992,Caden,8
LA,M,1992,Cedrick,8
LA,M,1992,Damarcus,8
LA,M,1992,Deangelo,8
LA,M,1992,Devontae,8
LA,M,1992,Duane,8
LA,M,1992,Emanuel,8
LA,M,1992,Emmett,8
LA,M,1992,Floyd,8
LA,M,1992,Garret,8
LA,M,1992,Garth,8
LA,M,1992,Grady,8
LA,M,1992,Hollis,8
LA,M,1992,Jasper,8
LA,M,1992,Jules,8
LA,M,1992,Julius,8
LA,M,1992,Kenny,8
LA,M,1992,Leo,8
LA,M,1992,Malcom,8
LA,M,1992,Morris,8
LA,M,1992,Neal,8
LA,M,1992,Nolan,8
LA,M,1992,Omar,8
LA,M,1992,Oscar,8
LA,M,1992,Quinn,8
LA,M,1992,Ralph,8
LA,M,1992,Simon,8
LA,M,1992,Sterling,8
LA,M,1992,Travon,8
LA,M,1992,Tremaine,8
LA,M,1992,Tristan,8
LA,M,1992,Tyran,8
LA,M,1992,Vance,8
LA,M,1992,Waylon,8
LA,M,1992,Weston,8
LA,M,1992,Arnold,7
LA,M,1992,Bernard,7
LA,M,1992,Bret,7
LA,M,1992,Carey,7
LA,M,1992,Chadwick,7
LA,M,1992,Chester,7
LA,M,1992,Clark,7
LA,M,1992,Clay,7
LA,M,1992,Codie,7
LA,M,1992,Conrad,7
LA,M,1992,Davante,7
LA,M,1992,Deonta,7
LA,M,1992,Derick,7
LA,M,1992,Dezmond,7
LA,M,1992,Dominque,7
LA,M,1992,Donte,7
LA,M,1992,Dontrell,7
LA,M,1992,Emmanuel,7
LA,M,1992,Fred,7
LA,M,1992,Galen,7
LA,M,1992,Gordon,7
LA,M,1992,Hakeem,7
LA,M,1992,Hector,7
LA,M,1992,Ira,7
LA,M,1992,Irvin,7
LA,M,1992,Jabari,7
LA,M,1992,Jacobie,7
LA,M,1992,Jaleel,7
LA,M,1992,Jamarius,7
LA,M,1992,Jamon,7
LA,M,1992,Jordon,7
LA,M,1992,Jorge,7
LA,M,1992,Keagan,7
LA,M,1992,Keenen,7
LA,M,1992,Kendal,7
LA,M,1992,Kendric,7
LA,M,1992,Kirby,7
LA,M,1992,Kristian,7
LA,M,1992,Layne,7
LA,M,1992,Leland,7
LA,M,1992,Lewis,7
LA,M,1992,Malik,7
LA,M,1992,Manuel,7
LA,M,1992,Marquise,7
LA,M,1992,Martez,7
LA,M,1992,Montrell,7
LA,M,1992,Pierre,7
LA,M,1992,Reece,7
LA,M,1992,Rondell,7
LA,M,1992,Scottie,7
LA,M,1992,Scotty,7
LA,M,1992,Silas,7
LA,M,1992,Titus,7
LA,M,1992,Toi,7
LA,M,1992,Tory,7
LA,M,1992,Tracy,7
LA,M,1992,Trevin,7
LA,M,1992,Willard,7
LA,M,1992,Zachariah,7
LA,M,1992,Archie,6
LA,M,1992,Armand,6
LA,M,1992,Asa,6
LA,M,1992,Barrett,6
LA,M,1992,Blaise,6
LA,M,1992,Brandt,6
LA,M,1992,Brayden,6
LA,M,1992,Brenden,6
LA,M,1992,Brennon,6
LA,M,1992,Brenton,6
LA,M,1992,Britton,6
LA,M,1992,Carroll,6
LA,M,1992,Cecil,6
LA,M,1992,Channing,6
LA,M,1992,Clyde,6
LA,M,1992,Codi,6
LA,M,1992,Corbin,6
LA,M,1992,Darin,6
LA,M,1992,Daron,6
LA,M,1992,Darrien,6
LA,M,1992,Davis,6
LA,M,1992,Deion,6
LA,M,1992,Dejuan,6
LA,M,1992,Dequincy,6
LA,M,1992,Donavan,6
LA,M,1992,Donnie,6
LA,M,1992,Dylon,6
LA,M,1992,Edgar,6
LA,M,1992,Eli,6
LA,M,1992,Erick,6
LA,M,1992,Francisco,6
LA,M,1992,Frankie,6
LA,M,1992,Franklin,6
LA,M,1992,Garland,6
LA,M,1992,Geoffrey,6
LA,M,1992,Giovanni,6
LA,M,1992,Graham,6
LA,M,1992,Howard,6
LA,M,1992,Jackie,6
LA,M,1992,Jamel,6
LA,M,1992,Jansen,6
LA,M,1992,Jaylon,6
LA,M,1992,Jerrick,6
LA,M,1992,Jonah,6
LA,M,1992,Josef,6
LA,M,1992,Josiah,6
LA,M,1992,Kadeem,6
LA,M,1992,Keldrick,6
LA,M,1992,Kristofer,6
LA,M,1992,Layton,6
LA,M,1992,Mack,6
LA,M,1992,Marco,6
LA,M,1992,Marshal,6
LA,M,1992,Noah,6
LA,M,1992,Percy,6
LA,M,1992,Randal,6
LA,M,1992,Reed,6
LA,M,1992,Renaldo,6
LA,M,1992,Rendell,6
LA,M,1992,Rico,6
LA,M,1992,Robbie,6
LA,M,1992,Robby,6
LA,M,1992,Robin,6
LA,M,1992,Rodrick,6
LA,M,1992,Roosevelt,6
LA,M,1992,Salvador,6
LA,M,1992,Sam,6
LA,M,1992,Sedrick,6
LA,M,1992,Shayne,6
LA,M,1992,Telvin,6
LA,M,1992,Trae,6
LA,M,1992,Travion,6
LA,M,1992,Tucker,6
LA,M,1992,Tylor,6
LA,M,1992,Addison,5
LA,M,1992,Alexandre,5
LA,M,1992,Alphonse,5
LA,M,1992,Arron,5
LA,M,1992,August,5
LA,M,1992,Bennie,5
LA,M,1992,Blane,5
LA,M,1992,Brannon,5
LA,M,1992,Branson,5
LA,M,1992,Brant,5
LA,M,1992,Braxton,5
LA,M,1992,Brodrick,5
LA,M,1992,Conor,5
LA,M,1992,Cordarius,5
LA,M,1992,Cortland,5
LA,M,1992,Corwin,5
LA,M,1992,Dakotah,5
LA,M,1992,Dangelo,5
LA,M,1992,Darion,5
LA,M,1992,Darrian,5
LA,M,1992,Darrick,5
LA,M,1992,Davin,5
LA,M,1992,Dayton,5
LA,M,1992,Deandra,5
LA,M,1992,Deante,5
LA,M,1992,Denver,5
LA,M,1992,Deshawn,5
LA,M,1992,Domonique,5
LA,M,1992,Donta,5
LA,M,1992,Edrick,5
LA,M,1992,Elton,5
LA,M,1992,Evans,5
LA,M,1992,Felton,5
LA,M,1992,Garrick,5
LA,M,1992,Garry,5
LA,M,1992,Gino,5
LA,M,1992,Grayson,5
LA,M,1992,Greg,5
LA,M,1992,Hilton,5
LA,M,1992,Hoang,5
LA,M,1992,Hobie,5
LA,M,1992,Jacobi,5
LA,M,1992,Jacorey,5
LA,M,1992,Jacque,5
LA,M,1992,Jamario,5
LA,M,1992,Jamarkus,5
LA,M,1992,Jameson,5
LA,M,1992,Jarell,5
LA,M,1992,Jarrel,5
LA,M,1992,Jarret,5
LA,M,1992,Jarron,5
LA,M,1992,Jayson,5
LA,M,1992,Jeanpaul,5
LA,M,1992,Jed,5
LA,M,1992,Jeremie,5
LA,M,1992,Jerrell,5
LA,M,1992,Jerrod,5
LA,M,1992,Jodeci,5
LA,M,1992,Kaylon,5
LA,M,1992,Keaton,5
LA,M,1992,Keegan,5
LA,M,1992,Koby,5
LA,M,1992,Lamarcus,5
LA,M,1992,Laron,5
LA,M,1992,Leslie,5
LA,M,1992,London,5
LA,M,1992,Marquez,5
LA,M,1992,Mikel,5
LA,M,1992,Nathanael,5
LA,M,1992,Nick,5
LA,M,1992,Norris,5
LA,M,1992,Otis,5
LA,M,1992,Pernell,5
LA,M,1992,Pierce,5
LA,M,1992,Randolph,5
LA,M,1992,Randon,5
LA,M,1992,Reese,5
LA,M,1992,Regis,5
LA,M,1992,Reid,5
LA,M,1992,Riley,5
LA,M,1992,Rivers,5
LA,M,1992,Rocky,5
LA,M,1992,Rodriquez,5
LA,M,1992,Roman,5
LA,M,1992,Royce,5
LA,M,1992,Rusty,5
LA,M,1992,Shea,5
LA,M,1992,Shedrick,5
LA,M,1992,Slade,5
LA,M,1992,Tajh,5
LA,M,1992,Ted,5
LA,M,1992,Terell,5
LA,M,1992,Terrel,5
LA,M,1992,Torian,5
LA,M,1992,Trace,5
LA,M,1992,Tramaine,5
LA,M,1992,Tremayne,5
LA,M,1992,Trevon,5
LA,M,1992,Tuan,5
LA,M,1992,Tyrus,5
LA,M,1992,Vaughn,5
LA,M,1992,Wallace,5
LA,M,1992,Westley,5
LA,M,1992,Wyatt,5
LA,M,1993,Christopher,669
LA,M,1993,Michael,633
LA,M,1993,Joshua,609
LA,M,1993,Brandon,606
LA,M,1993,Tyler,483
LA,M,1993,Justin,448
LA,M,1993,Matthew,429
LA,M,1993,James,425
LA,M,1993,Nicholas,419
LA,M,1993,Jacob,405
LA,M,1993,John,402
LA,M,1993,Ryan,373
LA,M,1993,Joseph,368
LA,M,1993,William,351
LA,M,1993,Zachary,351
LA,M,1993,David,332
LA,M,1993,Cody,323
LA,M,1993,Robert,321
LA,M,1993,Austin,299
LA,M,1993,Dylan,296
LA,M,1993,Andrew,285
LA,M,1993,Daniel,262
LA,M,1993,Jonathan,260
LA,M,1993,Jordan,249
LA,M,1993,Aaron,248
LA,M,1993,Anthony,233
LA,M,1993,Devin,211
LA,M,1993,Kevin,209
LA,M,1993,Charles,208
LA,M,1993,Jeremy,208
LA,M,1993,Taylor,207
LA,M,1993,Eric,186
LA,M,1993,Kyle,186
LA,M,1993,Christian,181
LA,M,1993,Dustin,175
LA,M,1993,Patrick,173
LA,M,1993,Thomas,173
LA,M,1993,Blake,166
LA,M,1993,Alexander,160
LA,M,1993,Corey,158
LA,M,1993,Steven,158
LA,M,1993,Timothy,157
LA,M,1993,Benjamin,147
LA,M,1993,Brian,147
LA,M,1993,Caleb,146
LA,M,1993,Hunter,144
LA,M,1993,Adam,140
LA,M,1993,Cameron,140
LA,M,1993,Jared,137
LA,M,1993,Samuel,137
LA,M,1993,Stephen,133
LA,M,1993,Travis,128
LA,M,1993,Richard,127
LA,M,1993,Kenneth,118
LA,M,1993,Alex,116
LA,M,1993,Logan,116
LA,M,1993,Trevor,114
LA,M,1993,Mark,112
LA,M,1993,Trey,112
LA,M,1993,Dillon,111
LA,M,1993,Nathan,109
LA,M,1993,Darius,107
LA,M,1993,Sean,107
LA,M,1993,Garrett,105
LA,M,1993,Paul,105
LA,M,1993,Jesse,103
LA,M,1993,Seth,102
LA,M,1993,Jason,101
LA,M,1993,Gregory,100
LA,M,1993,Donald,95
LA,M,1993,Marcus,95
LA,M,1993,Evan,91
LA,M,1993,Bryan,90
LA,M,1993,Derrick,88
LA,M,1993,Bradley,83
LA,M,1993,Keith,83
LA,M,1993,Chase,82
LA,M,1993,Troy,82
LA,M,1993,Ronald,80
LA,M,1993,Scott,77
LA,M,1993,Shawn,77
LA,M,1993,Mason,76
LA,M,1993,Shane,71
LA,M,1993,Dalton,70
LA,M,1993,Johnathan,70
LA,M,1993,Brett,69
LA,M,1993,Connor,69
LA,M,1993,Jeffrey,69
LA,M,1993,Andre,67
LA,M,1993,Colby,67
LA,M,1993,Derek,65
LA,M,1993,Edward,64
LA,M,1993,Reginald,64
LA,M,1993,Cory,63
LA,M,1993,Tevin,62
LA,M,1993,Dakota,61
LA,M,1993,George,60
LA,M,1993,Larry,60
LA,M,1993,Phillip,60
LA,M,1993,Raymond,60
LA,M,1993,Gary,59
LA,M,1993,Chad,58
LA,M,1993,Lance,57
LA,M,1993,Ethan,56
LA,M,1993,Gerald,56
LA,M,1993,Jalen,56
LA,M,1993,Spencer,56
LA,M,1993,Devante,55
LA,M,1993,Jake,55
LA,M,1993,Jamal,55
LA,M,1993,Rodney,55
LA,M,1993,Terrance,55
LA,M,1993,Willie,55
LA,M,1993,Calvin,54
LA,M,1993,Antonio,53
LA,M,1993,Ashton,53
LA,M,1993,Darren,53
LA,M,1993,Ian,53
LA,M,1993,Trent,53
LA,M,1993,Wesley,53
LA,M,1993,Henry,51
LA,M,1993,Luke,51
LA,M,1993,Kendrick,50
LA,M,1993,Mitchell,49
LA,M,1993,Terry,49
LA,M,1993,Casey,48
LA,M,1993,Denzel,48
LA,M,1993,Devon,48
LA,M,1993,Kaleb,48
LA,M,1993,Jeremiah,47
LA,M,1993,Jerry,47
LA,M,1993,Philip,47
LA,M,1993,Tyrone,47
LA,M,1993,Billy,46
LA,M,1993,Grant,46
LA,M,1993,Jeffery,46
LA,M,1993,Chance,44
LA,M,1993,Louis,44
LA,M,1993,Xavier,44
LA,M,1993,Brennan,43
LA,M,1993,Byron,43
LA,M,1993,Curtis,43
LA,M,1993,Dominique,43
LA,M,1993,Tanner,43
LA,M,1993,Nathaniel,42
LA,M,1993,Bryce,41
LA,M,1993,Colin,41
LA,M,1993,Malcolm,41
LA,M,1993,Shaquille,41
LA,M,1993,Donovan,40
LA,M,1993,Johnny,40
LA,M,1993,Jonathon,40
LA,M,1993,Landon,40
LA,M,1993,Blaine,39
LA,M,1993,Frank,39
LA,M,1993,Joel,39
LA,M,1993,Peter,39
LA,M,1993,Ricky,39
LA,M,1993,Brent,38
LA,M,1993,Collin,38
LA,M,1993,Dennis,38
LA,M,1993,Lawrence,38
LA,M,1993,Tony,38
LA,M,1993,Bobby,37
LA,M,1993,Cole,37
LA,M,1993,Allen,36
LA,M,1993,Terrence,36
LA,M,1993,Craig,35
LA,M,1993,Drew,35
LA,M,1993,Gavin,35
LA,M,1993,Randy,35
LA,M,1993,Todd,35
LA,M,1993,Carl,34
LA,M,1993,Deandre,34
LA,M,1993,Hayden,34
LA,M,1993,Martin,34
LA,M,1993,Terrell,34
LA,M,1993,Demarcus,33
LA,M,1993,Drake,33
LA,M,1993,Dwayne,33
LA,M,1993,Gabriel,33
LA,M,1993,Lorenzo,33
LA,M,1993,Ronnie,33
LA,M,1993,Clayton,32
LA,M,1993,Colton,32
LA,M,1993,Damien,32
LA,M,1993,Darrell,32
LA,M,1993,Devonte,32
LA,M,1993,Jessie,32
LA,M,1993,Preston,32
LA,M,1993,Randall,32
LA,M,1993,Vincent,32
LA,M,1993,Beau,31
LA,M,1993,Desmond,31
LA,M,1993,Jon,31
LA,M,1993,Tre,31
LA,M,1993,Victor,31
LA,M,1993,Clarence,30
LA,M,1993,Damian,30
LA,M,1993,Isaac,30
LA,M,1993,Jarvis,30
LA,M,1993,Albert,29
LA,M,1993,Alvin,29
LA,M,1993,Brady,29
LA,M,1993,Eddie,29
LA,M,1993,Frederick,29
LA,M,1993,Jamie,29
LA,M,1993,Jerome,29
LA,M,1993,Marvin,29
LA,M,1993,Quinton,29
LA,M,1993,Trenton,29
LA,M,1993,Adrian,28
LA,M,1993,Kendall,28
LA,M,1993,Melvin,28
LA,M,1993,Micah,28
LA,M,1993,Micheal,28
LA,M,1993,Quincy,28
LA,M,1993,Raheem,28
LA,M,1993,Bryson,27
LA,M,1993,Cade,27
LA,M,1993,Damon,27
LA,M,1993,Elijah,27
LA,M,1993,Jarred,27
LA,M,1993,Jermaine,27
LA,M,1993,Walter,27
LA,M,1993,Warren,27
LA,M,1993,Brad,26
LA,M,1993,Jacoby,26
LA,M,1993,Kristopher,26
LA,M,1993,Leonard,26
LA,M,1993,Maurice,26
LA,M,1993,Ross,26
LA,M,1993,Roy,26
LA,M,1993,Sidney,26
LA,M,1993,Wayne,26
LA,M,1993,Zackary,26
LA,M,1993,Bryant,25
LA,M,1993,Chris,25
LA,M,1993,Jimmy,25
LA,M,1993,Nicolas,25
LA,M,1993,Shelby,25
LA,M,1993,Arthur,24
LA,M,1993,Dominic,24
LA,M,1993,Dominick,24
LA,M,1993,Gage,24
LA,M,1993,Jarrett,24
LA,M,1993,Carlton,23
LA,M,1993,Douglas,23
LA,M,1993,Edwin,23
LA,M,1993,Harley,23
LA,M,1993,Isaiah,23
LA,M,1993,Jamarcus,23
LA,M,1993,Julian,23
LA,M,1993,Russell,23
LA,M,1993,Brody,22
LA,M,1993,Cedric,22
LA,M,1993,Clint,22
LA,M,1993,Dexter,22
LA,M,1993,Eugene,22
LA,M,1993,Jack,22
LA,M,1993,Jaron,22
LA,M,1993,Lucas,22
LA,M,1993,Morgan,22
LA,M,1993,Zachery,22
LA,M,1993,Alan,21
LA,M,1993,Courtney,21
LA,M,1993,Dalvin,21
LA,M,1993,Danny,21
LA,M,1993,Dedrick,21
LA,M,1993,Ernest,21
LA,M,1993,Joey,21
LA,M,1993,Leon,21
LA,M,1993,Lionel,21
LA,M,1993,Marshall,21
LA,M,1993,Miles,21
LA,M,1993,Rashad,21
LA,M,1993,Rickey,21
LA,M,1993,Clinton,20
LA,M,1993,Demetrius,20
LA,M,1993,Juan,20
LA,M,1993,Levi,20
LA,M,1993,Chaz,19
LA,M,1993,Dale,19
LA,M,1993,Damion,19
LA,M,1993,Erik,19
LA,M,1993,Harold,19
LA,M,1993,Kenny,19
LA,M,1993,Roderick,19
LA,M,1993,Shannon,19
LA,M,1993,Tommy,19
LA,M,1993,Tyrell,19
LA,M,1993,Avery,18
LA,M,1993,Darrius,18
LA,M,1993,Darryl,18
LA,M,1993,Davonte,18
LA,M,1993,Dillan,18
LA,M,1993,Kade,18
LA,M,1993,Myles,18
LA,M,1993,Norman,18
LA,M,1993,Quentin,18
LA,M,1993,Ty,18
LA,M,1993,Alfred,17
LA,M,1993,Carlos,17
LA,M,1993,Chandler,17
LA,M,1993,Coby,17
LA,M,1993,Conner,17
LA,M,1993,Dandre,17
LA,M,1993,Dillion,17
LA,M,1993,Emanuel,17
LA,M,1993,Johnathon,17
LA,M,1993,Lee,17
LA,M,1993,Leo,17
LA,M,1993,Peyton,17
LA,M,1993,Tylor,17
LA,M,1993,Coty,16
LA,M,1993,Courtland,16
LA,M,1993,Dante,16
