StateCode,Sex,YearOfBirth,Name,Number
MD,F,1965,Joan,62
MD,F,1965,Yvonne,62
MD,F,1965,Ellen,61
MD,F,1965,Gina,61
MD,F,1965,Jean,61
MD,F,1965,Marie,60
MD,F,1965,Rose,60
MD,F,1965,Sarah,60
MD,F,1965,Veronica,60
MD,F,1965,Allison,59
MD,F,1965,Charlotte,58
MD,F,1965,Gloria,58
MD,F,1965,Tonya,58
MD,F,1965,Julia,57
MD,F,1965,Judy,56
MD,F,1965,Penny,56
MD,F,1965,Stacy,56
MD,F,1965,Frances,55
MD,F,1965,Kristin,55
MD,F,1965,Gail,54
MD,F,1965,Holly,54
MD,F,1965,April,53
MD,F,1965,Melinda,52
MD,F,1965,Anna,51
MD,F,1965,Virginia,51
MD,F,1965,Deanna,50
MD,F,1965,Alice,48
MD,F,1965,Phyllis,48
MD,F,1965,Tanya,48
MD,F,1965,Melanie,47
MD,F,1965,Peggy,46
MD,F,1965,Rita,46
MD,F,1965,Martha,45
MD,F,1965,Joann,44
MD,F,1965,Constance,43
MD,F,1965,Sheri,43
MD,F,1965,Sonya,43
MD,F,1965,Yolanda,43
MD,F,1965,Antoinette,41
MD,F,1965,Joy,40
MD,F,1965,Tamara,40
MD,F,1965,Maureen,39
MD,F,1965,Shelley,39
MD,F,1965,Cassandra,37
MD,F,1965,Erin,37
MD,F,1965,Heather,37
MD,F,1965,Hope,37
MD,F,1965,Leah,37
MD,F,1965,Samantha,37
MD,F,1965,Juanita,36
MD,F,1965,Kristine,36
MD,F,1965,Sherrie,36
MD,F,1965,Bridget,35
MD,F,1965,Elaine,35
MD,F,1965,Evelyn,35
MD,F,1965,Lauren,35
MD,F,1965,Alicia,34
MD,F,1965,Doris,34
MD,F,1965,Felicia,34
MD,F,1965,Jeanne,34
MD,F,1965,Sally,34
MD,F,1965,Shelly,34
MD,F,1965,Traci,34
MD,F,1965,Heidi,33
MD,F,1965,Jeanette,33
MD,F,1965,Lorraine,33
MD,F,1965,Natalie,33
MD,F,1965,Toni,33
MD,F,1965,Vanessa,33
MD,F,1965,Roberta,32
MD,F,1965,Caroline,31
MD,F,1965,Jamie,31
MD,F,1965,Kelley,31
MD,F,1965,Monique,31
MD,F,1965,Roxanne,31
MD,F,1965,Shawn,31
MD,F,1965,Belinda,30
MD,F,1965,Jo,30
MD,F,1965,Kimberley,30
MD,F,1965,Danielle,29
MD,F,1965,Gwendolyn,29
MD,F,1965,Lora,29
MD,F,1965,Marsha,29
MD,F,1965,Mia,29
MD,F,1965,Shannon,29
MD,F,1965,Shari,29
MD,F,1965,Vickie,29
MD,F,1965,Alison,28
MD,F,1965,Amanda,28
MD,F,1965,Lynda,28
MD,F,1965,Bernadette,27
MD,F,1965,Melody,27
MD,F,1965,Nina,27
MD,F,1965,Sheryl,27
MD,F,1965,Dianna,26
MD,F,1965,Tami,26
MD,F,1965,June,25
MD,F,1965,Lynne,25
MD,F,1965,Marcia,25
MD,F,1965,Marilyn,25
MD,F,1965,Sylvia,25
MD,F,1965,Vicky,25
MD,F,1965,Arlene,24
MD,F,1965,Carole,24
MD,F,1965,Dianne,24
MD,F,1965,Emily,24
MD,F,1965,Faith,24
MD,F,1965,Grace,24
MD,F,1965,Krista,24
MD,F,1965,Patty,24
MD,F,1965,Rachel,24
MD,F,1965,Sue,24
MD,F,1965,Eva,23
MD,F,1965,Jackie,23
MD,F,1965,Janine,23
MD,F,1965,Jodi,23
MD,F,1965,Laverne,23
MD,F,1965,Lois,23
MD,F,1965,Robyn,23
MD,F,1965,Ronda,23
MD,F,1965,Rosalind,23
MD,F,1965,Shelia,23
MD,F,1965,Trina,23
MD,F,1965,Jessica,22
MD,F,1965,Loretta,22
MD,F,1965,Sara,22
MD,F,1965,Kellie,21
MD,F,1965,Marlene,21
MD,F,1965,Audrey,20
MD,F,1965,Becky,20
MD,F,1965,Cathleen,20
MD,F,1965,Jenny,20
MD,F,1965,Lesley,20
MD,F,1965,Norma,20
MD,F,1965,Kristen,19
MD,F,1965,Kristina,19
MD,F,1965,Zina,19
MD,F,1965,Alisa,18
MD,F,1965,Cara,18
MD,F,1965,Carrie,18
MD,F,1965,Debora,18
MD,F,1965,Delores,18
MD,F,1965,Edith,18
MD,F,1965,Karin,18
MD,F,1965,Louise,18
MD,F,1965,Marjorie,18
MD,F,1965,Tammie,18
MD,F,1965,Tara,18
MD,F,1965,Adrienne,17
MD,F,1965,Darla,17
MD,F,1965,Deneen,17
MD,F,1965,Doreen,17
MD,F,1965,Eileen,17
MD,F,1965,Glenda,17
MD,F,1965,Irene,17
MD,F,1965,Lillian,17
MD,F,1965,Pam,17
MD,F,1965,Pauline,17
MD,F,1965,Towanda,17
MD,F,1965,Vera,17
MD,F,1965,Betsy,16
MD,F,1965,Bonita,16
MD,F,1965,Claudia,16
MD,F,1965,Ethel,16
MD,F,1965,Geraldine,16
MD,F,1965,Jeannette,16
MD,F,1965,Kelli,16
MD,F,1965,Lynette,16
MD,F,1965,Miriam,16
MD,F,1965,Patti,16
MD,F,1965,Sandy,16
MD,F,1965,Sonia,16
MD,F,1965,Bernice,15
MD,F,1965,Daphne,15
MD,F,1965,Erica,15
MD,F,1965,Georgia,15
MD,F,1965,Jan,15
MD,F,1965,Joanna,15
MD,F,1965,Karla,15
MD,F,1965,Kristi,15
MD,F,1965,Lee,15
MD,F,1965,Lorie,15
MD,F,1965,Marian,15
MD,F,1965,Patrice,15
MD,F,1965,Rosemary,15
MD,F,1965,Tracie,15
MD,F,1965,Cherie,14
MD,F,1965,Chris,14
MD,F,1965,Ginger,14
MD,F,1965,Katrina,14
MD,F,1965,Marcella,14
MD,F,1965,Margie,14
MD,F,1965,Marianne,14
MD,F,1965,Mona,14
MD,F,1965,Myra,14
MD,F,1965,Nadine,14
MD,F,1965,Vonda,14
MD,F,1965,Angie,13
MD,F,1965,Bridgette,13
MD,F,1965,Carmen,13
MD,F,1965,Cheri,13
MD,F,1965,Dena,13
MD,F,1965,Desiree,13
MD,F,1965,Francine,13
MD,F,1965,Kris,13
MD,F,1965,Lorrie,13
MD,F,1965,Mildred,13
MD,F,1965,Nicole,13
MD,F,1965,Paulette,13
MD,F,1965,Rochelle,13
MD,F,1965,Sondra,13
MD,F,1965,Tonia,13
MD,F,1965,Vivian,13
MD,F,1965,Candy,12
MD,F,1965,Gretchen,12
MD,F,1965,Iris,12
MD,F,1965,Kay,12
MD,F,1965,Latanya,12
MD,F,1965,Molly,12
MD,F,1965,Roslyn,12
MD,F,1965,Sabrina,12
MD,F,1965,Terrie,12
MD,F,1965,Bobbie,11
MD,F,1965,Candace,11
MD,F,1965,Dale,11
MD,F,1965,Eleanor,11
MD,F,1965,Ernestine,11
MD,F,1965,Esther,11
MD,F,1965,Gayle,11
MD,F,1965,Jacquelyn,11
MD,F,1965,Jeannine,11
MD,F,1965,Jody,11
MD,F,1965,Lolita,11
MD,F,1965,Lucy,11
MD,F,1965,Ramona,11
MD,F,1965,Rene,11
MD,F,1965,Rosemarie,11
MD,F,1965,Suzette,11
MD,F,1965,Teri,11
MD,F,1965,Trisha,11
MD,F,1965,Amber,10
MD,F,1965,Amelia,10
MD,F,1965,Billie,10
MD,F,1965,Celeste,10
MD,F,1965,Deana,10
MD,F,1965,Diann,10
MD,F,1965,Dina,10
MD,F,1965,Dolores,10
MD,F,1965,Dora,10
MD,F,1965,Ella,10
MD,F,1965,Florence,10
MD,F,1965,Helena,10
MD,F,1965,Ida,10
MD,F,1965,Ingrid,10
MD,F,1965,Kendra,10
MD,F,1965,Lauri,10
MD,F,1965,Lena,10
MD,F,1965,Megan,10
MD,F,1965,Priscilla,10
MD,F,1965,Rosa,10
MD,F,1965,Stacie,10
MD,F,1965,Thelma,10
MD,F,1965,Ursula,10
MD,F,1965,Valarie,10
MD,F,1965,Whitney,10
MD,F,1965,Alma,9
MD,F,1965,Antionette,9
MD,F,1965,Beatrice,9
MD,F,1965,Cecelia,9
MD,F,1965,Cecilia,9
MD,F,1965,Christie,9
MD,F,1965,Christy,9
MD,F,1965,Faye,9
MD,F,1965,James,9
MD,F,1965,Katharine,9
MD,F,1965,Lenora,9
MD,F,1965,Lucinda,9
MD,F,1965,Lydia,9
MD,F,1965,Marcy,9
MD,F,1965,Michael,9
MD,F,1965,Nanette,9
MD,F,1965,Sonja,9
MD,F,1965,Tamera,9
MD,F,1965,Therese,9
MD,F,1965,Zelda,9
MD,F,1965,Agnes,8
MD,F,1965,Angel,8
MD,F,1965,Annie,8
MD,F,1965,Benita,8
MD,F,1965,Bethany,8
MD,F,1965,Claire,8
MD,F,1965,Clara,8
MD,F,1965,Cora,8
MD,F,1965,Danita,8
MD,F,1965,Della,8
MD,F,1965,Dionne,8
MD,F,1965,Freda,8
MD,F,1965,Harriet,8
MD,F,1965,Ivy,8
MD,F,1965,Janette,8
MD,F,1965,Jessie,8
MD,F,1965,Jocelyn,8
MD,F,1965,Johanna,8
MD,F,1965,Joni,8
MD,F,1965,Josephine,8
MD,F,1965,Kecia,8
MD,F,1965,Kerry,8
MD,F,1965,Laurel,8
MD,F,1965,Letitia,8
MD,F,1965,Marcie,8
MD,F,1965,Marisa,8
MD,F,1965,Marla,8
MD,F,1965,Pearl,8
MD,F,1965,Renita,8
MD,F,1965,Shirl,8
MD,F,1965,Sophia,8
MD,F,1965,Susanne,8
MD,F,1965,Tamela,8
MD,F,1965,Alesia,7
MD,F,1965,Claudette,7
MD,F,1965,Courtney,7
MD,F,1965,Danette,7
MD,F,1965,Dawna,7
MD,F,1965,Dinah,7
MD,F,1965,Dorothea,7
MD,F,1965,Elisa,7
MD,F,1965,Elisabeth,7
MD,F,1965,Elsie,7
MD,F,1965,Emma,7
MD,F,1965,Eve,7
MD,F,1965,Hazel,7
MD,F,1965,Jeanine,7
MD,F,1965,Jeannie,7
MD,F,1965,Juliana,7
MD,F,1965,Julianne,7
MD,F,1965,Justine,7
MD,F,1965,Kara,7
MD,F,1965,Karyn,7
MD,F,1965,Kirsten,7
MD,F,1965,Lana,7
MD,F,1965,Lea,7
MD,F,1965,Leigh,7
MD,F,1965,Lorri,7
MD,F,1965,Maryann,7
MD,F,1965,Paige,7
MD,F,1965,Rosalie,7
MD,F,1965,Tia,7
MD,F,1965,Tricia,7
MD,F,1965,Verna,7
MD,F,1965,Alexandra,6
MD,F,1965,Ava,6
MD,F,1965,Brigitte,6
MD,F,1965,Clare,6
MD,F,1965,Clarissa,6
MD,F,1965,Colette,6
MD,F,1965,Corinne,6
MD,F,1965,Deidre,6
MD,F,1965,Deirdre,6
MD,F,1965,Denice,6
MD,F,1965,Edwina,6
MD,F,1965,Erika,6
MD,F,1965,Evette,6
MD,F,1965,Felecia,6
MD,F,1965,Gabrielle,6
MD,F,1965,Greta,6
MD,F,1965,Gwen,6
MD,F,1965,Janelle,6
MD,F,1965,Janna,6
MD,F,1965,Katie,6
MD,F,1965,Kimberlee,6
MD,F,1965,Ladonna,6
MD,F,1965,Latonya,6
MD,F,1965,Lorna,6
MD,F,1965,Lynnette,6
MD,F,1965,Malissa,6
MD,F,1965,Marguerite,6
MD,F,1965,Maura,6
MD,F,1965,Maxine,6
MD,F,1965,Mindy,6
MD,F,1965,Muriel,6
MD,F,1965,Naomi,6
MD,F,1965,Natasha,6
MD,F,1965,Nora,6
MD,F,1965,Olivia,6
MD,F,1965,Portia,6
MD,F,1965,Rena,6
MD,F,1965,Rona,6
MD,F,1965,Rosetta,6
MD,F,1965,Ruby,6
MD,F,1965,Selena,6
MD,F,1965,Shelby,6
MD,F,1965,Sheree,6
MD,F,1965,Tammi,6
MD,F,1965,Trudy,6
MD,F,1965,Vikki,6
MD,F,1965,Wilma,6
MD,F,1965,Adrian,5
MD,F,1965,Alecia,5
MD,F,1965,Annamaria,5
MD,F,1965,Annemarie,5
MD,F,1965,Bessie,5
MD,F,1965,Bettina,5
MD,F,1965,Blanche,5
MD,F,1965,Caren,5
MD,F,1965,Carleen,5
MD,F,1965,Charleen,5
MD,F,1965,Charles,5
MD,F,1965,Coleen,5
MD,F,1965,Cristina,5
MD,F,1965,Darleen,5
MD,F,1965,David,5
MD,F,1965,Debi,5
MD,F,1965,Denita,5
MD,F,1965,Elena,5
MD,F,1965,Eugenia,5
MD,F,1965,Eunice,5
MD,F,1965,Gay,5
MD,F,1965,Glynis,5
MD,F,1965,Isabelle,5
MD,F,1965,Jacquline,5
MD,F,1965,Janis,5
MD,F,1965,Jenifer,5
MD,F,1965,Jennie,5
MD,F,1965,Jewel,5
MD,F,1965,Kate,5
MD,F,1965,Kendall,5
MD,F,1965,Kitty,5
MD,F,1965,Latasha,5
MD,F,1965,Lawanda,5
MD,F,1965,Leanne,5
MD,F,1965,Leila,5
MD,F,1965,Leona,5
MD,F,1965,Lillie,5
MD,F,1965,Lucille,5
MD,F,1965,Madeline,5
MD,F,1965,Malinda,5
MD,F,1965,Marci,5
MD,F,1965,Michell,5
MD,F,1965,Misty,5
MD,F,1965,Noreen,5
MD,F,1965,Octavia,5
MD,F,1965,Rachael,5
MD,F,1965,Rae,5
MD,F,1965,Randi,5
MD,F,1965,Robbin,5
MD,F,1965,Romona,5
MD,F,1965,Rosalyn,5
MD,F,1965,Roxane,5
MD,F,1965,Sallie,5
MD,F,1965,Saundra,5
MD,F,1965,Serena,5
MD,F,1965,Stefanie,5
MD,F,1965,Stella,5
MD,F,1965,Tawanda,5
MD,F,1965,Tonja,5
MD,F,1965,Twanda,5
MD,F,1965,Valencia,5
MD,F,1965,Violet,5
MD,F,1965,Wendi,5
MD,F,1966,Lisa,1103
MD,F,1966,Kimberly,732
MD,F,1966,Karen,598
MD,F,1966,Mary,540
MD,F,1966,Michelle,453
MD,F,1966,Donna,413
MD,F,1966,Patricia,409
MD,F,1966,Susan,396
MD,F,1966,Deborah,380
MD,F,1966,Dawn,368
MD,F,1966,Tammy,342
MD,F,1966,Sandra,333
MD,F,1966,Jennifer,324
MD,F,1966,Angela,320
MD,F,1966,Sharon,314
MD,F,1966,Cynthia,311
MD,F,1966,Laura,304
MD,F,1966,Linda,301
MD,F,1966,Elizabeth,298
MD,F,1966,Pamela,297
MD,F,1966,Barbara,291
MD,F,1966,Tina,278
MD,F,1966,Michele,274
MD,F,1966,Melissa,266
MD,F,1966,Robin,266
MD,F,1966,Christine,259
MD,F,1966,Denise,245
MD,F,1966,Teresa,245
MD,F,1966,Kelly,244
MD,F,1966,Brenda,237
MD,F,1966,Theresa,228
MD,F,1966,Tracy,224
MD,F,1966,Amy,220
MD,F,1966,Cheryl,220
MD,F,1966,Kathleen,217
MD,F,1966,Lori,199
MD,F,1966,Julie,194
MD,F,1966,Stephanie,190
MD,F,1966,Wendy,187
MD,F,1966,Kim,185
MD,F,1966,Carol,179
MD,F,1966,Diane,174
MD,F,1966,Nancy,166
MD,F,1966,Jacqueline,155
MD,F,1966,Catherine,151
MD,F,1966,Rebecca,149
MD,F,1966,Sherry,149
MD,F,1966,Rhonda,145
MD,F,1966,Margaret,142
MD,F,1966,Andrea,141
MD,F,1966,Tracey,139
MD,F,1966,Debra,138
MD,F,1966,Christina,133
MD,F,1966,Sheila,129
MD,F,1966,Valerie,124
MD,F,1966,Wanda,121
MD,F,1966,Terri,118
MD,F,1966,Renee,116
MD,F,1966,Janet,114
MD,F,1966,Bonnie,113
MD,F,1966,Paula,112
MD,F,1966,Anne,108
MD,F,1966,Stacey,108
MD,F,1966,Carolyn,107
MD,F,1966,Jill,105
MD,F,1966,Leslie,105
MD,F,1966,Maria,104
MD,F,1966,Kathy,103
MD,F,1966,Katherine,101
MD,F,1966,Dana,98
MD,F,1966,Diana,97
MD,F,1966,Victoria,94
MD,F,1966,Darlene,93
MD,F,1966,Joyce,93
MD,F,1966,Monica,91
MD,F,1966,Ann,86
MD,F,1966,Laurie,86
MD,F,1966,Suzanne,86
MD,F,1966,Tonya,84
MD,F,1966,Julia,83
MD,F,1966,Cindy,82
MD,F,1966,Lynn,81
MD,F,1966,April,78
MD,F,1966,Carla,78
MD,F,1966,Gina,78
MD,F,1966,Crystal,76
MD,F,1966,Kathryn,75
MD,F,1966,Yvette,73
MD,F,1966,Connie,72
MD,F,1966,Janice,68
MD,F,1966,Anita,67
MD,F,1966,Sarah,66
MD,F,1966,Stacy,66
MD,F,1966,Beth,65
MD,F,1966,Yvonne,65
MD,F,1966,Jean,63
MD,F,1966,Judith,62
MD,F,1966,Regina,62
MD,F,1966,Joanne,61
MD,F,1966,Sherri,60
MD,F,1966,Shirley,60
MD,F,1966,Dorothy,57
MD,F,1966,Helen,57
MD,F,1966,Melinda,57
MD,F,1966,Ruth,57
MD,F,1966,Charlene,56
MD,F,1966,Annette,55
MD,F,1966,Cathy,55
MD,F,1966,Heather,55
MD,F,1966,Melanie,55
MD,F,1966,Gail,54
MD,F,1966,Veronica,54
MD,F,1966,Nicole,53
MD,F,1966,Terry,53
MD,F,1966,Constance,52
MD,F,1966,Ellen,52
MD,F,1966,Jane,52
MD,F,1966,Natalie,52
MD,F,1966,Tanya,52
MD,F,1966,Betty,51
MD,F,1966,Deanna,51
MD,F,1966,Colleen,50
MD,F,1966,Holly,50
MD,F,1966,Anna,49
MD,F,1966,Rose,49
MD,F,1966,Debbie,48
MD,F,1966,Penny,48
MD,F,1966,Kristin,47
MD,F,1966,Tamara,47
MD,F,1966,Virginia,47
MD,F,1966,Vanessa,46
MD,F,1966,Joann,45
MD,F,1966,Judy,45
MD,F,1966,Vicki,44
MD,F,1966,Bridget,43
MD,F,1966,Kimberley,42
MD,F,1966,Shelly,42
MD,F,1966,Traci,42
MD,F,1966,Gloria,41
MD,F,1966,Rachel,41
MD,F,1966,Beverly,40
MD,F,1966,Hope,40
MD,F,1966,Joy,40
MD,F,1966,Cassandra,39
MD,F,1966,Erin,39
MD,F,1966,Joan,39
MD,F,1966,Maureen,39
MD,F,1966,Vickie,39
MD,F,1966,Jeanne,38
MD,F,1966,Marie,38
MD,F,1966,Alice,37
MD,F,1966,Frances,37
MD,F,1966,Rita,37
MD,F,1966,Sheri,37
MD,F,1966,Yolanda,37
MD,F,1966,Charlotte,36
MD,F,1966,Heidi,36
MD,F,1966,Allison,35
MD,F,1966,Martha,35
MD,F,1966,Peggy,35
MD,F,1966,Sandy,35
MD,F,1966,Shelley,35
MD,F,1966,Amanda,34
MD,F,1966,Eileen,34
MD,F,1966,Kelley,34
MD,F,1966,Samantha,34
MD,F,1966,Audrey,33
MD,F,1966,Kristen,33
MD,F,1966,Lois,33
MD,F,1966,Felicia,32
MD,F,1966,Jeanette,32
MD,F,1966,Lorraine,32
MD,F,1966,Robyn,32
MD,F,1966,Antoinette,31
MD,F,1966,Bernadette,31
MD,F,1966,Jessica,31
MD,F,1966,Jodi,31
MD,F,1966,Monique,31
MD,F,1966,Roxanne,31
MD,F,1966,Shari,31
MD,F,1966,Alicia,30
MD,F,1966,Kristine,30
MD,F,1966,Shawn,30
MD,F,1966,Sheryl,30
MD,F,1966,Sonya,30
MD,F,1966,Carrie,29
MD,F,1966,Sylvia,29
MD,F,1966,Jamie,28
MD,F,1966,Kristina,28
MD,F,1966,Tracie,28
MD,F,1966,Trina,28
MD,F,1966,Belinda,27
MD,F,1966,Caroline,27
MD,F,1966,Dianna,27
MD,F,1966,Elaine,27
MD,F,1966,Katrina,27
MD,F,1966,Loretta,27
MD,F,1966,Marlene,27
MD,F,1966,Shannon,27
MD,F,1966,Toni,27
MD,F,1966,Towanda,27
MD,F,1966,Carole,26
MD,F,1966,Danielle,26
MD,F,1966,Doris,26
MD,F,1966,Eva,26
MD,F,1966,Juanita,26
MD,F,1966,Lora,26
MD,F,1966,Nina,26
MD,F,1966,Sally,26
MD,F,1966,Daphne,25
MD,F,1966,Dianne,25
MD,F,1966,Jackie,25
MD,F,1966,June,25
MD,F,1966,Lauren,25
MD,F,1966,Lynette,25
MD,F,1966,Delores,24
MD,F,1966,Evelyn,24
MD,F,1966,Lorie,24
MD,F,1966,Marsha,24
MD,F,1966,Melody,24
MD,F,1966,Ronda,24
MD,F,1966,Sara,24
MD,F,1966,Tia,24
MD,F,1966,Kelli,23
MD,F,1966,Roberta,23
MD,F,1966,Emily,22
MD,F,1966,Gwendolyn,22
MD,F,1966,Jody,22
MD,F,1966,Kellie,22
MD,F,1966,Louise,22
MD,F,1966,Norma,22
MD,F,1966,Sue,22
MD,F,1966,Jacquelyn,21
MD,F,1966,Marcia,21
MD,F,1966,Mia,21
MD,F,1966,Phyllis,21
MD,F,1966,Ramona,21
MD,F,1966,Rochelle,21
MD,F,1966,Tammie,21
MD,F,1966,Leah,20
MD,F,1966,Lynne,20
MD,F,1966,Shelia,20
MD,F,1966,Tara,20
MD,F,1966,Candace,19
MD,F,1966,Carmen,19
MD,F,1966,Ingrid,19
MD,F,1966,Jo,19
MD,F,1966,Marjorie,19
MD,F,1966,Myra,19
MD,F,1966,Teri,19
MD,F,1966,Bobbie,18
MD,F,1966,Cathleen,18
MD,F,1966,Doreen,18
MD,F,1966,Ida,18
MD,F,1966,Lynda,18
MD,F,1966,Megan,18
MD,F,1966,Paulette,18
MD,F,1966,Rosalind,18
MD,F,1966,Sonja,18
MD,F,1966,Tonia,18
MD,F,1966,Krista,17
MD,F,1966,Lillian,17
MD,F,1966,Sonia,17
MD,F,1966,Faith,16
MD,F,1966,Geraldine,16
MD,F,1966,Irene,16
MD,F,1966,Janine,16
MD,F,1966,Kerry,16
MD,F,1966,Marilyn,16
MD,F,1966,Ursula,16
MD,F,1966,Adrienne,15
MD,F,1966,Angelia,15
MD,F,1966,Candy,15
MD,F,1966,Celeste,15
MD,F,1966,Claudia,15
MD,F,1966,Dena,15
MD,F,1966,Ginger,15
MD,F,1966,Gretchen,15
MD,F,1966,Karla,15
MD,F,1966,Kendra,15
MD,F,1966,Marian,15
MD,F,1966,Priscilla,15
MD,F,1966,Tammi,15
MD,F,1966,Vicky,15
MD,F,1966,Bridgette,14
MD,F,1966,Colette,14
MD,F,1966,Dolores,14
MD,F,1966,Erica,14
MD,F,1966,Florence,14
MD,F,1966,Joanna,14
MD,F,1966,Josephine,14
MD,F,1966,Leigh,14
MD,F,1966,Pam,14
MD,F,1966,Patrice,14
MD,F,1966,Patti,14
MD,F,1966,Rosemary,14
MD,F,1966,Sabrina,14
MD,F,1966,Angie,13
MD,F,1966,Chris,13
MD,F,1966,Deana,13
MD,F,1966,Deneen,13
MD,F,1966,Dina,13
MD,F,1966,Edith,13
MD,F,1966,Elisa,13
MD,F,1966,Georgia,13
MD,F,1966,Glenda,13
MD,F,1966,Jeannette,13
MD,F,1966,Kirsten,13
MD,F,1966,Lana,13
MD,F,1966,Letitia,13
MD,F,1966,Lydia,13
MD,F,1966,Shelby,13
MD,F,1966,Sherrie,13
MD,F,1966,Tiffany,13
MD,F,1966,Alisa,12
MD,F,1966,Becky,12
MD,F,1966,Brooke,12
MD,F,1966,Cheri,12
MD,F,1966,Danette,12
MD,F,1966,Deirdre,12
MD,F,1966,Edna,12
MD,F,1966,Esther,12
MD,F,1966,Karin,12
MD,F,1966,Marcella,12
MD,F,1966,Marion,12
MD,F,1966,Paige,12
MD,F,1966,Randi,12
MD,F,1966,Stacie,12
MD,F,1966,Tamatha,12
MD,F,1966,Arlene,11
MD,F,1966,Audra,11
MD,F,1966,Bobbi,11
MD,F,1966,Bridgett,11
MD,F,1966,Christy,11
MD,F,1966,Debora,11
MD,F,1966,Iris,11
MD,F,1966,Jeanine,11
MD,F,1966,Lee,11
MD,F,1966,Lorri,11
MD,F,1966,Lorrie,11
MD,F,1966,Marci,11
MD,F,1966,Marianne,11
MD,F,1966,Meredith,11
MD,F,1966,Nadine,11
MD,F,1966,Naomi,11
MD,F,1966,Alison,10
MD,F,1966,Brigitte,10
MD,F,1966,Cara,10
MD,F,1966,Cherie,10
MD,F,1966,Christie,10
MD,F,1966,Claire,10
MD,F,1966,Dorothea,10
MD,F,1966,Eleanor,10
MD,F,1966,Elise,10
MD,F,1966,Francine,10
MD,F,1966,Gladys,10
MD,F,1966,Grace,10
MD,F,1966,Julianne,10
MD,F,1966,Lesa,10
MD,F,1966,Molly,10
MD,F,1966,Tami,10
MD,F,1966,Valarie,10
MD,F,1966,Viola,10
MD,F,1966,Vivian,10
MD,F,1966,Vonda,10
MD,F,1966,Wendi,10
MD,F,1966,Zina,10
MD,F,1966,Agnes,9
MD,F,1966,Alesia,9
MD,F,1966,Bernice,9
MD,F,1966,Bethany,9
MD,F,1966,Clara,9
MD,F,1966,Desiree,9
MD,F,1966,Dionne,9
MD,F,1966,Dona,9
MD,F,1966,Ella,9
MD,F,1966,Emma,9
MD,F,1966,Fontella,9
MD,F,1966,Janie,9
MD,F,1966,Jenny,9
MD,F,1966,Jocelyn,9
MD,F,1966,Johanna,9
MD,F,1966,Kari,9
MD,F,1966,Latanya,9
MD,F,1966,Lauri,9
MD,F,1966,Lesley,9
MD,F,1966,Lolita,9
MD,F,1966,Lorna,9
MD,F,1966,Lynnette,9
MD,F,1966,Marguerite,9
MD,F,1966,Marisa,9
MD,F,1966,Nora,9
MD,F,1966,Pauline,9
MD,F,1966,Rosa,9
MD,F,1966,Roslyn,9
MD,F,1966,Sophia,9
MD,F,1966,Tabatha,9
MD,F,1966,Alexis,8
MD,F,1966,Billie,8
MD,F,1966,Bonita,8
MD,F,1966,Charmaine,8
MD,F,1966,Dora,8
MD,F,1966,Helena,8
MD,F,1966,Jan,8
MD,F,1966,Jeannie,8
MD,F,1966,Joni,8
MD,F,1966,Katharine,8
MD,F,1966,Kerri,8
MD,F,1966,Kristi,8
MD,F,1966,Margie,8
MD,F,1966,Margo,8
MD,F,1966,Marla,8
MD,F,1966,Maura,8
MD,F,1966,Maxine,8
MD,F,1966,Michael,8
MD,F,1966,Miriam,8
MD,F,1966,Patty,8
MD,F,1966,Rena,8
MD,F,1966,Robbin,8
MD,F,1966,Selena,8
MD,F,1966,Terrie,8
MD,F,1966,Thelma,8
MD,F,1966,Trisha,8
MD,F,1966,Annie,7
MD,F,1966,Annmarie,7
MD,F,1966,Betsy,7
MD,F,1966,Cecilia,7
MD,F,1966,Clare,7
MD,F,1966,Cora,7
MD,F,1966,Corinne,7
MD,F,1966,Darla,7
MD,F,1966,Dayna,7
MD,F,1966,Diann,7
MD,F,1966,Eunice,7
MD,F,1966,Gale,7
MD,F,1966,Gayle,7
MD,F,1966,Geneva,7
MD,F,1966,Greta,7
MD,F,1966,Gwen,7
MD,F,1966,Harriet,7
MD,F,1966,Inger,7
MD,F,1966,Janette,7
MD,F,1966,Jeannine,7
MD,F,1966,Kara,7
MD,F,1966,Kay,7
MD,F,1966,Kris,7
MD,F,1966,Lashawn,7
MD,F,1966,Latonya,7
MD,F,1966,Lea,7
MD,F,1966,Lena,7
MD,F,1966,Lenora,7
MD,F,1966,Marcy,7
MD,F,1966,Maryann,7
MD,F,1966,Melisa,7
MD,F,1966,Mindy,7
MD,F,1966,Misty,7
MD,F,1966,Patsy,7
MD,F,1966,Rene,7
MD,F,1966,Rosalyn,7
MD,F,1966,Rosetta,7
MD,F,1966,Roxane,7
MD,F,1966,Sondra,7
MD,F,1966,Stefanie,7
MD,F,1966,Stella,7
MD,F,1966,Tabitha,7
MD,F,1966,Tania,7
MD,F,1966,Wilma,7
MD,F,1966,Adele,6
MD,F,1966,Adrian,6
MD,F,1966,Aimee,6
MD,F,1966,Alexandra,6
MD,F,1966,Amber,6
MD,F,1966,Beatrice,6
MD,F,1966,Bertha,6
MD,F,1966,Bettina,6
MD,F,1966,Candice,6
MD,F,1966,Caryn,6
MD,F,1966,Christa,6
MD,F,1966,Courtney,6
MD,F,1966,Dara,6
MD,F,1966,David,6
MD,F,1966,Dawne,6
MD,F,1966,Della,6
MD,F,1966,Elisabeth,6
MD,F,1966,Erika,6
MD,F,1966,Evette,6
